Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-12-28,106.57117,107.39526,104.36108,105.0728,220427.03,23321070.0,28.05,0.0,0,0,0
2007-12-31,104.922966,105.52231,103.12493,103.72427,245013.84,25504652.0,27.69,0.0,0,0,0
2008-01-02,105.40993,105.40993,101.43927,102.90017,365678.75,37540052.0,27.47,0.0,0,0,0
2008-01-03,103.79919,105.26009,102.45066,103.05001,443523.62,46102188.0,27.51,0.0,0,0,0
2008-01-04,102.675415,102.97509,98.48,99.041885,667688.06,66944944.0,26.44,0.0,0,0,0
2008-01-07,99.7536,100.91484,94.247116,96.00769,876235.5,85046690.0,25.63,0.0,0,0,0
2008-01-08,96.794334,98.03049,94.02236,94.28458,419337.25,40350868.0,25.17,0.0,0,0,0
2008-01-09,94.771545,94.846466,89.30251,92.636375,751599.56,69200900.0,24.73,0.0,0,0,0
2008-01-10,92.673836,94.32204,91.025635,93.3481,396886.12,36788240.0,24.92,0.0,0,0,0
2008-01-11,93.90999,93.9849,90.65105,91.13801,254170.48,23452316.0,24.33,0.0,0,0,0
2008-01-14,91.81228,92.86114,90.576126,92.3367,477347.2,43622844.0,24.65,0.0,0,0,0
2008-01-15,91.43768,91.47514,85.78136,86.15595,725778.06,63296228.0,23.0,0.0,0,0,0
2008-01-16,85.182014,86.568,81.36118,84.582664,828930.56,69802340.0,22.58,0.0,0,0,0
2008-01-17,84.695045,86.11849,80.23741,80.27487,522142.7,43106470.0,21.43,0.0,0,0,0
2008-01-18,80.79929,81.960526,78.289536,79.63807,511037.25,40868200.0,21.26,0.0,0,0,0
2008-01-22,69.299355,80.387245,69.299355,78.70159,838060.5,64750890.0,21.01,0.0,0,0,0
2008-01-23,75.96707,79.03872,73.64461,78.70159,425468.75,32405764.0,21.01,0.0,0,0,0
2008-01-24,79.60061,81.13643,78.252075,80.72437,203395.12,16223441.0,21.55,0.0,0,0,0
2008-01-25,82.78463,83.9084,80.01266,80.01266,462077.2,37774816.0,21.36,0.0,0,0,0
2008-01-28,79.93774,81.88561,78.66413,81.17389,179395.62,14468630.0,21.67,0.0,0,0,0
2008-01-29,82.597336,82.971924,79.413315,81.77323,707224.5,58092452.0,21.83,0.0,0,0,0
2008-01-30,82.2602,83.38398,80.61201,80.61201,339436.8,27782784.0,21.52,0.0,0,0,0
2008-01-31,79.75044,82.2602,79.22601,81.66086,283188.8,22772936.0,21.8,0.0,0,0,0
2008-02-01,82.597336,84.283,81.997986,84.02078,275687.28,22917264.0,22.43,0.0,0,0,0
2008-02-04,83.87094,85.51914,83.72111,84.133156,196534.31,16667273.0,22.46,0.0,0,0,0
2008-02-05,83.38398,85.294395,80.01266,80.61201,212605.17,17423560.0,21.52,0.0,0,0,0
2008-02-06,80.499626,81.13643,77.165764,77.840034,289248.75,23035536.0,20.78,0.0,0,0,0
2008-02-07,76.641335,80.01266,75.8547,79.00126,246161.75,19254184.0,21.09,0.0,0,0,0
2008-02-08,78.58921,79.900276,78.1397,78.88888,237672.5,18772332.0,21.06,0.0,0,0,0
2008-02-11,79.11364,82.33512,78.85142,81.81069,400409.94,32305746.0,21.84,0.0,0,0,0
2008-02-12,83.084305,83.084305,79.375854,80.462166,388957.47,31799462.0,21.48,0.0,0,0,0
2008-02-13,83.42144,86.568,82.70971,85.7439,583222.6,49046296.0,22.89,0.0,0,0,0
2008-02-14,86.45562,86.49308,83.084305,83.571266,269448.22,22715252.0,22.31,0.0,0,0,0
2008-02-15,83.9084,83.9084,80.53709,81.24881,188498.88,15364171.0,21.69,0.0,0,0,0
2008-02-19,82.52242,83.046844,80.462166,81.28627,272617.28,22271452.0,21.7,0.0,0,0,0
2008-02-20,78.85142,81.436104,78.58921,81.436104,282671.16,22566128.0,21.74,0.0,0,0,0
2008-02-21,81.997986,82.48496,79.67553,80.34979,276942.0,22455976.0,21.45,0.0,0,0,0
2008-02-22,80.05012,80.499626,77.765114,79.60061,349634.6,27469908.0,21.25,0.0,0,0,0
2008-02-25,79.9752,80.874214,78.47684,80.61201,375636.28,29855284.0,21.52,0.0,0,0,0
2008-02-26,80.387245,82.33512,79.862816,81.66086,244853.66,19886272.0,21.8,0.0,0,0,0
2008-02-27,81.548485,81.81069,79.93774,80.27487,262926.72,21311266.0,21.43,0.0,0,0,0
2008-02-28,79.63807,81.09897,79.26347,79.375854,346003.97,27667588.0,21.19,0.0,0,0,0
2008-02-29,78.66413,78.92634,76.678795,77.61527,242798.1,18891680.0,20.72,0.0,0,0,0
2008-03-03,76.90355,78.06478,75.96707,76.8661,244079.48,18758876.0,20.52,0.0,0,0,0
2008-03-04,76.041985,77.39052,75.10551,76.60388,357242.88,27126250.0,20.45,0.0,0,0,0
2008-03-05,76.22929,78.92634,76.22929,78.10224,233748.22,18243914.0,20.85,0.0,0,0,0
2008-03-06,77.65273,78.47684,75.10551,75.10551,323713.0,24731220.0,20.05,0.0,0,0,0
2008-03-07,74.88076,75.70486,72.445915,73.34493,398167.5,29386278.0,19.58,0.0,0,0,0
2008-03-10,72.78305,73.60715,70.12345,70.310745,432017.75,30896420.0,18.77,0.0,0,0,0
2008-03-11,72.10879,73.94428,71.02247,73.90682,272724.06,19706460.0,19.73,0.0,0,0,0
2008-03-12,74.80584,75.629944,73.8319,74.506165,188979.4,14125861.0,19.89,0.0,0,0,0
2008-03-13,73.60715,75.629944,71.5469,75.55502,294347.62,21772270.0,20.17,0.0,0,0,0
2008-03-14,76.079445,76.30421,72.333534,73.45731,365606.66,26980014.0,19.61,0.0,0,0,0
2008-03-17,70.72279,71.92149,69.336815,70.910095,430309.22,30348048.0,18.93,0.0,0,0,0
2008-03-18,71.20977,73.15764,70.23583,72.82051,237832.67,17048886.0,19.44,0.0,0,0,0
2008-03-19,72.63321,73.71953,70.16091,70.16091,303878.03,21873232.0,18.73,0.0,0,0,0
2008-03-20,69.63648,71.88403,69.59902,71.39706,252381.88,17834972.0,19.06,0.0,0,0,0
2008-03-24,72.70813,75.25535,72.296074,74.35633,257854.5,19189920.0,19.85,0.0,0,0,0
2008-03-25,74.05666,76.191826,74.05666,75.44264,404904.47,30621534.0,20.14,0.0,0,0,0
2008-03-26,75.77978,76.116905,74.80584,75.29281,131423.31,9934712.0,20.1,0.0,0,0,0
2008-03-27,76.60388,76.60388,74.543625,74.88076,144984.77,10959866.0,19.99,0.0,0,0,0
2008-03-28,74.91822,76.079445,73.86936,74.05666,119196.64,8927633.0,19.77,0.0,0,0,0
2008-03-31,73.68207,74.88076,73.38239,73.41985,78378.8,5798247.0,19.6,0.0,0,0,0
2008-04-01,74.76838,75.77978,74.618546,75.4801,155930.03,11742220.0,20.15,0.0,0,0,0
2008-04-02,76.41658,78.85142,75.77978,78.55175,342880.56,26666584.0,20.97,0.0,0,0,0
2008-04-03,77.39052,79.22601,77.165764,78.73905,266423.84,20843130.0,21.02,0.0,0,0,0
2008-04-04,78.214615,81.473564,78.214615,81.13643,529884.5,42570348.0,21.66,0.0,0,0,0
2008-04-07,82.63479,83.121765,78.813965,79.300934,431403.75,34755470.0,21.17,0.0,0,0,0
2008-04-08,78.66413,80.72437,78.66413,79.93774,206838.88,16455822.0,21.34,0.0,0,0,0
2008-04-09,79.862816,80.31233,78.10224,78.10224,119917.43,9475334.0,20.85,0.0,0,0,0
2008-04-10,78.252075,80.01266,77.65273,79.15109,125416.76,9912639.0,21.13,0.0,0,0,0
2008-04-11,78.10224,78.70159,77.01592,77.54036,114124.445,8878106.0,20.7,0.0,0,0,0
2008-04-14,77.42798,78.40192,76.94101,77.802574,113403.66,8815534.0,20.77,0.0,0,0,0
2008-04-15,78.58921,78.9638,77.3156,78.88888,335699.38,26167946.0,21.06,0.0,0,0,0
2008-04-16,79.825356,81.960526,79.825356,81.960526,266370.47,21588500.0,21.88,0.0,0,0,0
2008-04-17,81.66086,82.33512,79.413315,81.13643,250593.25,20318160.0,21.66,0.0,0,0,0
2008-04-18,81.960526,82.48496,80.911674,81.28627,238473.38,19513244.0,21.7,0.0,0,0,0
2008-04-21,81.17389,82.78463,81.17389,82.29766,150857.83,12411178.0,21.97,0.0,0,0,0
2008-04-22,82.74717,82.85955,80.424706,81.39864,187324.27,15271237.0,21.73,0.0,0,0,0
2008-04-23,81.473564,81.77323,80.05012,80.27487,182705.89,14743139.0,21.43,0.0,0,0,0
2008-04-24,80.64947,80.79929,78.06478,79.9752,272643.97,21745416.0,21.35,0.0,0,0,0
2008-04-25,80.19995,80.53709,78.66413,80.08757,403533.34,31964898.0,21.38,0.0,0,0,0
2008-04-28,80.23741,81.06151,79.9752,81.06151,270161.25,21740392.0,21.64,0.0,0,0,0
2008-04-29,80.27487,80.53709,78.51429,78.85142,235163.1,18566992.0,21.05,0.0,0,0,0
2008-04-30,79.48823,80.31233,78.1397,78.70159,244907.05,19435760.0,21.01,0.0,0,0,0
2008-05-01,78.364456,79.18855,77.27814,78.88888,204462.95,15983413.0,21.06,0.0,0,0,0
2008-05-02,79.52569,79.56315,78.47684,79.22601,202407.38,15978079.0,21.15,0.0,0,0,0
2008-05-05,78.62667,79.375854,77.39052,77.46544,395711.5,30937528.0,20.68,0.0,0,0,0
2008-05-06,77.39052,80.12503,77.39052,79.71299,207906.7,16509625.0,21.28,0.0,0,0,0
2008-05-07,80.23741,80.53709,77.61527,78.289536,167382.52,13169633.0,20.9,0.0,0,0,0
2008-05-08,79.18855,79.862816,78.73905,79.787895,170105.48,13477863.0,21.3,0.0,0,0,0
2008-05-09,79.63807,79.787895,78.43938,79.22601,118208.9,9320497.0,21.15,0.0,0,0,0
2008-05-12,79.56315,80.08757,78.66413,79.9752,130088.516,10368671.0,21.35,0.0,0,0,0
2008-05-13,80.874214,82.14783,80.01266,81.81069,160681.88,13041427.0,21.84,0.0,0,0,0
2008-05-14,82.41004,85.44422,82.33512,83.72111,312046.94,26310886.0,22.35,0.0,0,0,0
2008-05-15,84.620125,85.369316,83.42144,84.84488,174430.2,14724695.0,22.65,0.0,0,0,0
2008-05-16,85.89374,86.11849,84.80742,86.11849,171360.19,14670752.0,22.99,0.0,0,0,0
2008-05-19,87.01751,89.75202,85.9312,86.680374,453294.28,39868020.0,23.14,0.0,0,0,0
2008-05-20,86.15595,87.20481,85.294395,85.85628,232440.12,19945908.0,22.92,0.0,0,0,0
2008-05-21,86.792755,87.01751,83.72111,84.05824,348032.84,29680424.0,22.44,0.0,0,0,0
2008-05-22,85.331856,85.63152,82.70971,83.42144,297444.34,24907940.0,22.27,0.0,0,0,0
2008-05-23,83.159225,83.68365,81.84815,83.121765,180063.02,14894983.0,22.19,0.0,0,0,0
2008-05-27,83.49636,83.49636,81.28627,83.084305,200992.5,16521261.0,22.18,0.0,0,0,0
2008-05-28,83.571266,84.507744,81.84815,84.02078,248270.72,20595222.0,22.43,0.0,0,0,0
2008-05-29,83.30906,83.64619,82.035446,82.74717,173015.33,14339212.0,22.09,0.0,0,0,0
2008-05-30,84.05824,84.620125,83.64619,84.0957,169731.75,14294119.0,22.45,0.0,0,0,0
2008-06-02,83.94586,84.0957,81.473564,82.37258,368268.25,30399076.0,21.99,0.0,0,0,0
2008-06-03,82.971924,83.79603,81.39864,82.74717,201606.5,16718315.0,22.09,0.0,0,0,0
2008-06-04,82.52242,82.74717,81.24881,81.88561,231479.08,18985760.0,21.86,0.0,0,0,0
2008-06-05,82.67225,84.545204,82.07291,84.32046,215781.97,18020078.0,22.51,0.0,0,0,0
2008-06-06,83.159225,85.03218,82.035446,82.035446,180089.7,14982731.0,21.9,0.0,0,0,0
2008-06-09,82.29766,83.23414,79.60061,80.424706,199283.97,16077071.0,21.47,0.0,0,0,0
2008-06-10,79.67553,80.387245,78.73905,78.9638,245467.67,19474734.0,21.08,0.0,0,0,0
2008-06-11,79.07618,80.424706,78.66413,79.375854,236124.14,18810748.0,21.19,0.0,0,0,0
2008-06-12,79.22601,80.34979,77.840034,78.47684,235857.19,18664114.0,20.95,0.0,0,0,0
2008-06-13,79.11364,80.72437,78.40192,80.72437,140046.05,11124982.0,21.55,0.0,0,0,0
2008-06-16,80.01266,83.159225,80.01266,82.4475,128486.77,10561695.0,22.01,0.0,0,0,0
2008-06-17,83.34652,84.43284,82.971924,83.42144,227287.84,19044030.0,22.27,0.0,0,0,0
2008-06-18,81.92307,83.19668,81.473564,82.70971,207052.44,17020696.0,22.08,0.0,0,0,0
2008-06-19,82.70971,84.283,81.997986,83.83348,148775.56,12396246.0,22.38,0.0,0,0,0
2008-06-20,83.4589,84.0957,81.06151,81.66086,133719.14,10960844.0,21.8,0.0,0,0,0
2008-06-23,82.82209,83.34652,81.66086,81.92307,130782.61,10761143.0,21.87,0.0,0,0,0
2008-06-24,81.473564,81.585945,79.413315,79.93774,324273.6,26105604.0,21.34,0.0,0,0,0
2008-06-25,80.72437,80.72437,79.22601,80.61201,267625.16,21389940.0,21.52,0.0,0,0,0
2008-06-26,79.60061,79.60061,76.641335,76.791176,407751.28,31486740.0,20.5,0.0,0,0,0
2008-06-27,76.641335,77.01592,74.468704,75.629944,223497.05,16856016.0,20.19,0.0,0,0,0
2008-06-30,74.76838,75.667404,73.23255,73.23255,221521.55,16480325.0,19.55,0.0,0,0,0
2008-07-01,72.895424,72.932884,70.42312,72.18371,503348.88,36079610.0,19.27,0.0,0,0,0
2008-07-02,72.408455,72.483376,68.28796,68.28796,379053.34,26625254.0,18.23,0.0,0,0,0
2008-07-03,69.224434,69.224434,65.553444,67.50131,333697.22,22471376.0,18.02,0.0,0,0,0
2008-07-07,67.95082,69.261894,66.040405,66.34008,246375.33,16655945.0,17.71,0.0,0,0,0
2008-07-08,68.0632,68.0632,65.17885,68.02574,331347.97,21977928.0,18.16,0.0,0,0,0
2008-07-09,69.18697,69.5241,66.67721,67.651146,213299.25,14557540.0,18.06,0.0,0,0,0
2008-07-10,68.0632,68.36288,66.19025,67.46386,299393.12,20133952.0,18.01,0.0,0,0,0
2008-07-11,68.0632,69.0746,66.415,67.76353,355881.4,24052856.0,18.09,0.0,0,0,0
2008-07-14,68.13812,69.74886,68.13812,69.56156,234175.36,16138725.0,18.57,0.0,0,0,0
2008-07-15,68.99968,70.348206,66.90197,68.32542,362181.6,24852436.0,18.24,0.0,0,0,0
2008-07-16,69.224434,72.22116,69.0746,71.65927,287273.25,20388436.0,19.13,0.0,0,0,0
2008-07-17,72.63321,73.045265,71.05993,71.58436,366559.72,26237056.0,19.11,0.0,0,0,0
2008-07-18,72.18371,72.408455,70.947556,72.408455,135934.89,9741046.0,19.33,0.0,0,0,0
2008-07-21,72.74559,73.27001,71.92149,72.70813,95998.016,6992170.0,19.41,0.0,0,0,0
2008-07-22,72.10879,73.60715,71.80911,72.74559,232333.34,16830818.0,19.42,0.0,0,0,0
2008-07-23,73.94428,74.09412,72.70813,73.045265,322431.6,23663338.0,19.5,0.0,0,0,0
2008-07-24,74.43125,74.43125,69.82378,70.01108,246508.8,17540628.0,18.69,0.0,0,0,0
2008-07-25,70.01108,71.58436,69.93616,71.13485,154114.72,10938680.0,18.99,0.0,0,0,0
2008-07-28,70.57296,71.39706,69.261894,69.261894,225899.66,15905767.0,18.49,0.0,0,0,0
2008-07-29,70.57296,72.74559,69.7114,72.74559,208467.31,14851624.0,19.42,0.0,0,0,0
2008-07-30,72.895424,73.98174,71.65927,73.98174,172801.77,12520076.0,19.75,0.0,0,0,0
2008-07-31,73.8319,73.8319,71.32214,71.32214,112095.56,8131573.0,19.04,0.0,0,0,0
2008-08-01,71.17231,71.99641,70.23583,71.17231,101123.6,7155759.0,19.0,0.0,0,0,0
2008-08-04,71.17231,71.17231,67.98828,68.0632,303050.47,20881322.0,18.17,0.0,0,0,0
2008-08-05,68.10066,69.261894,68.10066,69.261894,103846.57,7122745.0,18.49,0.0,0,0,0
2008-08-06,68.625084,70.64788,68.625084,70.64788,175204.38,12259749.0,18.86,0.0,0,0,0
2008-08-07,69.59902,70.385666,69.336815,70.12345,67833.97,4739701.0,18.72,0.0,0,0,0
2008-08-08,69.299355,70.64788,68.99968,70.42312,72852.77,5102820.0,18.8,0.0,0,0,0
2008-08-11,69.74886,71.13485,69.74886,71.13485,128620.25,9071041.0,18.99,0.0,0,0,0
2008-08-12,70.385666,73.53223,70.385666,71.3596,106409.37,7598591.0,19.05,0.0,0,0,0
2008-08-13,71.05993,73.53223,71.05993,73.38239,86948.14,6289527.0,19.59,0.0,0,0,0
2008-08-14,72.408455,74.28141,72.408455,74.28141,141247.36,10383005.0,19.83,0.0,0,0,0
2008-08-15,75.29281,75.77978,73.8319,73.8319,212738.64,15895206.0,19.71,0.0,0,0,0
2008-08-18,74.543625,75.44264,72.59575,73.38239,402492.22,29929654.0,19.59,0.0,0,0,0
2008-08-19,72.59575,72.932884,72.03387,72.82051,133665.75,9671471.0,19.44,0.0,0,0,0
2008-08-20,73.45731,74.506165,73.007805,74.506165,78859.32,5811079.0,19.89,0.0,0,0,0
2008-08-21,74.31887,74.8433,73.8319,74.543625,101924.48,7587816.0,19.9,0.0,0,0,0
2008-08-22,74.95568,75.629944,74.581085,75.59248,132838.19,9978621.0,20.18,0.0,0,0,0
2008-08-25,75.55502,75.81724,74.0192,74.31887,85453.18,6379400.0,19.84,0.0,0,0,0
2008-08-26,74.76838,74.76838,72.74559,72.85797,86254.055,6326201.0,19.45,0.0,0,0,0
2008-08-27,73.60715,74.8433,73.045265,73.94428,103713.09,7703683.0,19.74,0.0,0,0,0
2008-08-28,74.31887,75.030594,74.09412,74.69347,126324.414,9423825.0,19.94,0.0,0,0,0
2008-08-29,74.95568,75.21789,74.13158,74.13158,99815.51,7465324.0,19.79,0.0,0,0,0
2008-09-02,74.43125,74.73093,71.17231,71.77165,114978.71,8341022.0,19.16,0.0,0,0,0
2008-09-03,71.73419,72.22116,69.97362,70.23583,115485.93,8191237.0,18.75,0.0,0,0,0
2008-09-04,70.19837,70.760254,67.27656,67.613686,252622.14,17245844.0,18.05,0.0,0,0,0
2008-09-05,67.126724,68.32542,65.62836,67.91336,309991.34,20713716.0,18.13,0.0,0,0,0
2008-09-08,68.8873,70.760254,65.85311,66.67721,216956.58,14688495.0,17.8,0.0,0,0,0
2008-09-09,65.96549,66.67721,61.358017,61.91991,389117.62,24758064.0,16.53,0.0,0,0,0
2008-09-10,61.95737,62.669086,60.459,62.14466,228382.38,14107537.0,16.59,0.0,0,0,0
2008-09-11,61.432938,62.744007,59.784737,61.994823,294667.97,18140400.0,16.55,0.0,0,0,0
2008-09-12,61.994823,64.31729,61.80753,64.24237,94796.7,6028887.0,17.15,0.0,0,0,0
2008-09-15,60.309166,62.556713,59.37269,60.234245,304064.9,18538932.0,16.08,0.0,0,0,0
2008-09-16,57.83686,61.133263,56.713093,60.646297,406283.03,23902352.0,16.19,0.0,0,0,0
2008-09-17,58.998096,60.15933,54.915054,56.563255,397580.2,23011174.0,15.1,0.0,0,0,0
2008-09-18,58.173996,62.14466,57.05022,61.245644,459354.22,27204268.0,16.35,0.0,0,0,0
2008-09-19,65.17885,67.239105,63.49319,65.89057,297871.47,19560532.0,17.59,0.0,0,0,0
2008-09-22,64.16745,65.92803,64.01762,64.01762,289862.75,18850030.0,17.09,0.0,0,0,0
2008-09-23,62.594166,64.20491,61.84499,61.994823,237031.8,14908107.0,16.55,0.0,0,0,0
2008-09-24,65.32869,65.32869,62.1072,62.18212,178114.22,11303101.0,16.6,0.0,0,0,0
2008-09-25,62.06974,64.42967,62.06974,62.96876,225792.88,14348912.0,16.81,0.0,0,0,0
2008-09-26,61.470398,61.84499,60.49646,60.945972,354333.03,21663526.0,16.27,0.0,0,0,0
2008-09-29,59.934574,59.934574,53.45415,55.739155,506365.5,28865880.0,14.88,0.0,0,0,0
2008-09-30,55.47694,57.31244,54.877594,55.664234,220667.3,12270050.0,14.86,0.0,0,0,0
2008-10-01,55.739155,56.37596,54.765217,55.514397,122720.484,6847415.0,14.82,0.0,0,0,0
2008-10-02,55.064888,55.514397,50.79455,50.94439,237165.28,12431470.0,13.6,0.0,0,0,0
2008-10-03,51.656113,53.37923,49.18381,49.258728,193891.42,10000497.0,13.15,0.0,0,0,0
2008-10-06,46.63659,47.04864,42.40371,45.512817,533515.1,23641056.0,12.15,0.0,0,0,0
2008-10-07,43.115437,45.66265,40.643135,40.68059,232867.27,10082479.0,10.86,0.0,0,0,0
2008-10-08,37.833702,41.804363,37.79624,38.395588,519152.78,20633850.0,10.25,0.0,0,0,0
2008-10-09,38.50796,41.61707,36.635006,36.635006,522943.56,20444060.0,9.78,0.0,0,0,0
2008-10-10,34.574757,38.320667,33.5259,36.93468,296616.78,10429895.0,9.86,0.0,0,0,0
2008-10-13,41.9542,44.91347,40.455837,43.26527,281266.7,11792418.0,11.55,0.0,0,0,0
2008-10-14,46.41184,48.547005,40.867886,41.392315,271816.4,11840647.0,11.05,0.0,0,0,0
2008-10-15,41.579613,41.579613,36.222958,36.222958,188739.14,7403138.0,9.67,0.0,0,0,0
2008-10-16,38.582882,39.4819,34.724594,38.582882,267011.16,10098819.0,10.3,0.0,0,0,0
2008-10-17,37.49657,41.1301,36.97214,38.99493,217810.84,8654740.0,10.41,0.0,0,0,0
2008-10-20,42.066578,42.066578,40.268543,41.766907,150537.48,6205888.0,11.15,0.0,0,0,0
2008-10-21,40.605675,41.91674,39.781574,39.781574,109105.64,4451151.0,10.62,0.0,0,0,0
2008-10-22,37.79624,39.332066,35.586155,37.309273,149496.34,5582528.0,9.96,0.0,0,0,0
2008-10-23,37.38419,37.571484,33.7132,34.87443,121973.0,4317385.0,9.31,0.0,0,0,0
2008-10-24,32.514507,33.97541,31.240898,32.439587,158839.88,5277590.0,8.66,0.0,0,0,0
2008-10-27,31.95262,33.301147,30.379335,30.379335,204543.05,6626404.0,8.11,0.0,0,0,0
2008-10-28,32.402126,33.22623,29.85491,32.289753,346457.78,10702177.0,8.62,0.0,0,0,0
2008-10-29,32.551964,34.687134,32.36467,32.926556,247176.19,8318563.0,8.79,0.0,0,0,0
2008-10-30,34.649677,35.848366,34.42492,35.473778,272750.75,9598769.0,9.47,0.0,0,0,0
2008-10-31,36.335335,37.534027,35.061726,37.0096,409272.94,14872143.0,9.88,0.0,0,0,0
2008-11-03,38.43305,39.96887,37.75878,39.369526,242290.88,9467447.0,10.51,0.0,0,0,0
2008-11-04,42.628468,42.703384,40.68059,41.017723,517978.16,21568568.0,10.95,0.0,0,0,0
2008-11-05,41.579613,42.253872,37.79624,37.79624,305586.56,12115046.0,10.09,0.0,0,0,0
2008-11-06,37.75878,37.87116,34.87443,34.87443,309564.22,11120100.0,9.31,0.0,0,0,0
2008-11-07,36.11058,37.159435,35.24902,36.747387,238686.94,8703974.0,9.81,0.0,0,0,0
2008-11-10,39.144768,39.294605,34.83697,34.87443,180730.4,6540903.0,9.31,0.0,0,0,0
2008-11-11,34.649677,34.83697,32.589424,33.7132,189379.84,6345370.0,9.0,0.0,0,0,0
2008-11-12,32.7018,32.73926,29.705072,29.705072,136442.11,4217597.0,7.93,0.0,0,0,0
2008-11-13,29.667614,33.038933,28.5813,32.514507,220320.25,6725864.0,8.68,0.0,0,0,0
2008-11-14,31.615486,32.7018,30.491716,30.491716,126457.89,3981922.0,8.14,0.0,0,0,0
2008-11-17,30.042208,31.240898,29.85491,29.967287,150644.27,4606493.0,8.0,0.0,0,0,0
2008-11-18,29.667614,30.566631,28.468922,29.555237,122373.44,3598394.0,7.89,0.0,0,0,0
2008-11-19,28.693676,29.4054,26.258837,26.408672,244773.58,6776807.0,7.05,0.0,0,0,0
2008-11-20,25.547113,25.884243,23.337025,23.337025,208787.67,5212774.0,6.23,0.0,0,0,0
2008-11-21,23.749075,25.097603,23.149729,24.648094,224137.73,5398040.0,6.58,0.0,0,0,0
2008-11-24,26.258837,28.506382,25.659489,27.944496,304171.7,8288451.0,7.46,0.0,0,0,0
2008-11-25,28.731136,29.180645,27.120394,29.105728,218237.97,6082118.0,7.77,0.0,0,0,0
2008-11-26,28.244167,31.615486,28.131792,31.50311,257480.77,7858070.0,8.41,0.0,0,0,0
2008-11-28,31.390734,31.802782,31.128521,31.802782,56248.0,1765855.0,8.49,0.0,0,0,0
2008-12-01,31.0536,31.0536,27.494986,27.494986,295362.06,8579578.0,7.34,0.0,0,0,0
2008-12-02,28.356546,29.330482,27.757198,28.99335,271682.9,7781435.0,7.74,0.0,0,0,0
2008-12-03,27.981953,30.566631,27.981953,30.491716,226406.88,6696343.0,8.14,0.0,0,0,0
2008-12-04,29.630154,30.866304,28.281628,28.54384,135481.06,4024424.0,7.62,0.0,0,0,0
2008-12-05,28.094332,30.117123,27.494986,30.004747,135614.55,3913784.0,8.01,0.0,0,0,0
2008-12-08,30.866304,33.450985,30.866304,32.776722,1263484.4,40618696.0,8.75,0.0,0,0,0
2008-12-09,32.36467,33.22623,30.791388,30.828844,832614.56,26208740.0,8.23,0.0,0,0,0
2008-12-10,31.802782,32.02754,30.791388,31.840242,273444.84,8647652.0,8.5,0.0,0,0,0
2008-12-11,31.46565,32.551964,30.341879,30.416796,151632.02,4785059.0,8.12,0.0,0,0,0
2008-12-12,30.079664,31.765322,29.180645,31.765322,334311.22,10208874.0,8.48,0.0,0,0,0
2008-12-15,32.02754,32.177376,30.004747,30.491716,227661.58,7064424.0,8.14,0.0,0,0,0
2008-12-16,32.065,32.402126,30.566631,32.065,204756.61,6435666.0,8.56,0.0,0,0,0
2008-12-17,31.615486,33.450985,31.54057,33.038933,240555.64,7894356.0,8.82,0.0,0,0,0
2008-12-18,32.73926,33.26369,31.50311,32.402126,179582.48,5803315.0,8.65,0.0,0,0,0
2008-12-19,32.177376,33.413525,32.177376,32.626884,169251.22,5549148.0,8.71,0.0,0,0,0
2008-12-22,32.776722,32.926556,30.791388,31.652946,238019.55,7523588.0,8.45,0.0,0,0,0
2008-12-23,31.46565,32.402126,31.390734,31.50311,121278.914,3851737.0,8.41,0.0,0,0,0
2008-12-24,31.203438,31.652946,31.203438,31.46565,76456.7,2402237.0,8.4,0.0,0,0,0
2008-12-26,31.278357,32.214836,31.278357,31.990078,86521.016,2745840.0,8.54,0.0,0,0,0
2008-12-29,32.177376,32.32721,30.716469,31.278357,159106.83,4962117.0,8.35,0.0,0,0,0
2008-12-30,30.978685,31.57803,30.978685,31.46565,144637.72,4520129.0,8.4,0.0,0,0,0
2008-12-31,31.46565,32.439587,30.828844,32.289753,208307.14,6651511.0,8.62,0.0,0,0,0
2009-01-02,32.02754,34.20017,32.02754,33.97541,139965.95,4683467.0,9.07,0.0,0,0,0
2009-01-05,34.350002,35.436317,33.750656,34.574757,290930.56,10103862.0,9.23,0.0,0,0,0
2009-01-06,35.32394,36.073124,34.49984,35.24902,229717.16,8118129.0,9.41,0.0,0,0,0
2009-01-07,34.687134,34.87443,32.964016,33.376064,215835.36,7281108.0,8.91,0.0,0,0,0
2009-01-08,33.113853,34.42492,32.776722,34.05033,197255.1,6696724.0,9.09,0.0,0,0,0
2009-01-09,34.5373,34.79951,33.301147,33.750656,174003.08,5890316.0,9.01,0.0,0,0,0
2009-01-12,33.600822,33.7132,31.57803,31.802782,259135.9,8390730.0,8.49,0.0,0,0,0
2009-01-13,31.57803,32.065,30.941225,31.46565,126831.63,3990982.0,8.4,0.0,0,0,0
2009-01-14,30.716469,31.09106,29.293024,29.555237,213112.39,6349837.0,7.89,0.0,0,0,0
2009-01-15,29.667614,30.978685,28.319086,30.379335,528496.3,15677838.0,8.11,0.0,0,0,0
2009-01-16,30.903765,31.802782,29.667614,30.716469,163458.23,5022635.0,8.2,0.0,0,0,0
2009-01-20,30.716469,31.203438,28.506382,28.506382,301208.44,8906123.0,7.61,0.0,0,0,0
