Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-02,14.999252,15.049086,14.990948,15.049086,5538.676,83192.0,18.12,0.0,0,0,0
2009-09-03,15.098916,15.098916,15.049086,15.082305,1444.872,21780.0,18.16,0.0,0,0,0
2009-09-04,15.132136,15.364683,15.132136,15.364683,2648.932,40427.0,18.5,0.0,0,0,0
2009-09-08,15.464347,15.522484,15.456041,15.522484,2408.1199,37292.0,18.69,0.0,0,0,0
2009-09-09,15.530788,15.705198,15.497567,15.705198,14930.344,233433.0,18.91,0.0,0,0,0
2009-09-10,15.730114,15.854692,15.730114,15.82147,1685.684,26650.0,19.05,0.0,0,0,0
2009-09-11,14.359751,15.970965,14.359751,15.912828,30101.498,469585.0,19.16,0.0,0,0,0
2009-09-14,15.862998,16.037407,15.862998,16.037407,4455.022,71166.0,19.31,0.0,0,0,0
2009-09-15,16.045712,16.08724,15.954354,16.08724,12401.817,198647.0,19.37,0.0,0,0,0
2009-09-16,16.220123,16.261648,16.178596,16.236732,3250.962,52736.0,19.55,0.0,0,0,0
2009-09-17,16.27826,16.27826,16.15368,16.245037,1685.684,27286.0,19.56,0.0,0,0,0
2009-09-18,16.354792,16.354792,16.230072,16.230072,3006.7642,48919.0,19.52,0.0,0,0,0
2009-09-21,16.163557,16.296589,16.155241,16.296589,4690.5522,76151.0,19.6,0.0,0,0,0
2009-09-22,16.255016,16.329847,16.255016,16.321531,2766.2231,45052.0,19.63,0.0,0,0,0
2009-09-23,16.271645,16.437937,16.238388,16.238388,14913.55,243884.0,19.53,0.0,0,0,0
2009-09-24,16.288275,16.288275,15.988949,16.013893,11906.786,191227.0,19.26,0.0,0,0,0
2009-09-25,16.047152,16.06378,15.947377,15.947377,6494.6104,103960.0,19.18,0.0,0,0,0
2009-09-28,16.288275,16.288275,16.288275,16.288275,481.08228,7836.0,19.59,0.0,0,0,0
2009-09-29,16.338161,16.379736,16.304905,16.346476,20806.809,339915.0,19.66,0.0,0,0,0
2009-09-30,16.138613,16.404678,16.138613,16.321531,11545.975,187166.0,19.63,0.0,0,0,0
2009-10-01,15.988949,16.038837,15.988949,16.005579,5051.364,80835.0,19.25,0.0,0,0,0
2009-10-02,15.806028,15.830973,15.789399,15.806028,5893.258,93148.0,19.01,0.0,0,0,0
2009-10-05,15.814343,16.055466,15.814343,16.038837,1202.7057,19203.0,19.29,0.0,0,0,0
2009-10-06,16.09704,16.296589,16.09704,16.246702,2044.5996,32983.0,19.54,0.0,0,0,0
2009-10-07,16.180183,16.255016,16.180183,16.255016,4089.1992,66416.0,19.55,0.0,0,0,0
2009-10-08,16.354792,16.487825,16.354792,16.421309,14913.55,245024.0,19.75,0.0,0,0,0
2009-10-09,16.437937,16.537712,16.429623,16.537712,14552.738,239709.0,19.89,0.0,0,0,0
2009-10-12,16.5876,16.670744,16.521084,16.562656,9020.292,149925.0,19.92,0.0,0,0,0
2009-10-13,16.546026,16.562656,16.471195,16.487825,2645.9524,43639.0,19.83,0.0,0,0,0
2009-10-14,16.654118,16.753891,16.654118,16.753891,5893.258,98323.0,20.15,0.0,0,0,0
2009-10-15,16.704004,16.778835,16.662432,16.778835,4570.2817,76251.0,20.18,0.0,0,0,0
2009-10-16,16.629173,16.637487,16.537712,16.637487,5171.6343,85681.0,20.01,0.0,0,0,0
2009-10-19,16.645802,16.861982,16.645802,16.828722,3608.117,60721.0,20.24,0.0,0,0,0
2009-10-20,16.73726,16.73726,16.595913,16.67906,5051.364,84072.0,20.06,0.0,0,0,0
2009-10-21,16.612543,16.770521,16.612543,16.704004,7456.775,124715.0,20.09,0.0,0,0,0
2009-10-22,16.49614,16.704004,16.388048,16.67906,10944.621,180088.0,20.06,0.0,0,0,0
2009-10-23,16.637487,16.637487,16.462881,16.49614,6374.34,105405.0,19.84,0.0,0,0,0
2009-10-26,16.55434,16.687374,16.388048,16.404678,4089.1992,67366.0,19.73,0.0,0,0,0
2009-10-27,16.421309,16.421309,16.213444,16.246702,15154.092,246821.0,19.54,0.0,0,0,0
2009-10-28,15.988949,15.988949,15.839286,15.839286,1443.2468,22909.0,19.05,0.0,0,0,0
2009-10-29,15.86423,16.09704,15.86423,16.047152,1082.435,17293.0,19.3,0.0,0,0,0
2009-10-30,15.988949,16.013893,15.681311,15.689625,16597.338,264315.0,18.87,0.0,0,0,0
2009-11-02,15.697938,15.89749,15.697938,15.739512,9982.457,157466.0,18.93,0.0,0,0,0
2009-11-03,15.722882,15.930747,15.722882,15.930747,9260.834,146706.0,19.16,0.0,0,0,0
2009-11-04,16.005579,16.022207,15.914118,15.914118,11185.163,178393.0,19.14,0.0,0,0,0
2009-11-05,16.047152,16.205128,16.047152,16.1885,13229.763,214095.0,19.47,0.0,0,0,0
2009-11-06,16.171871,16.288275,16.130297,16.255016,8659.48,140459.0,19.55,0.0,0,0,0
2009-11-09,16.446253,16.57097,16.446253,16.562656,6494.6104,107434.0,19.92,0.0,0,0,0
2009-11-10,16.612543,16.687374,16.57097,16.637487,20927.078,347690.0,20.01,0.0,0,0,0
2009-11-11,16.745577,16.745577,16.654118,16.704004,3968.9287,66282.0,20.09,0.0,0,0,0
2009-11-12,16.695688,16.73726,16.55434,16.55434,11305.434,188383.0,19.91,0.0,0,0,0
2009-11-13,16.595913,16.720634,16.595913,16.687374,3006.7642,50050.0,20.07,0.0,0,0,0
2009-11-16,16.928497,16.953442,16.91187,16.928497,5051.364,85537.0,20.36,0.0,0,0,0
2009-11-17,16.920183,16.936813,16.837038,16.936813,10824.351,182806.0,20.37,0.0,0,0,0
2009-11-18,16.845352,16.845352,16.837038,16.837038,360.8117,6076.0,20.25,0.0,0,0,0
2009-11-19,16.529396,16.595913,16.529396,16.57097,7697.3164,127381.0,19.93,0.0,0,0,0
2009-11-20,16.462881,16.5876,16.462881,16.5876,3608.117,59703.0,19.95,0.0,0,0,0
2009-11-23,16.803778,16.903553,16.753891,16.762205,7697.3164,129233.0,20.16,0.0,0,0,0
2009-11-24,16.67906,16.73726,16.67906,16.73726,1683.788,28095.0,20.13,0.0,0,0,0
2009-11-25,16.778835,16.828722,16.778835,16.828722,2285.1409,38400.0,20.24,0.0,0,0,0
2009-11-27,16.412992,16.412992,16.404678,16.404678,601.35284,9867.0,19.73,0.0,0,0,0
2009-11-30,16.454567,16.454567,16.388048,16.396364,481.08228,7897.0,19.72,0.0,0,0,0
2009-12-01,16.645802,16.695688,16.645802,16.695688,9501.375,158389.0,20.08,0.0,0,0,0
2009-12-02,16.812094,16.812094,16.712318,16.762205,1322.9762,22185.0,20.16,0.0,0,0,0
2009-12-03,16.795465,16.795465,16.728949,16.728949,11305.434,189554.0,20.12,0.0,0,0,0
2009-12-04,16.961756,16.961756,16.629173,16.637487,841.894,14085.0,20.01,0.0,0,0,0
2009-12-07,16.753891,16.903553,16.753891,16.861982,1804.0585,30437.0,20.28,0.0,0,0,0
2009-12-08,16.637487,16.762205,16.637487,16.645802,3728.3875,62306.0,20.02,0.0,0,0,0
2009-12-09,16.5876,16.5876,16.57097,16.57097,841.894,13961.0,19.93,0.0,0,0,0
2009-12-10,16.853666,16.853666,16.803778,16.803778,2044.5996,34387.0,20.21,0.0,0,0,0
2009-12-11,16.886925,16.886925,16.886925,16.886925,360.8117,6093.0,20.31,0.0,0,0,0
2009-12-14,17.09479,17.103104,17.069847,17.078161,3848.6582,65761.0,20.54,0.0,0,0,0
2009-12-15,17.069847,17.161306,17.069847,17.103104,3968.9287,67972.0,20.57,0.0,0,0,0
2009-12-16,17.227821,17.252766,17.219507,17.252766,2164.87,37301.0,20.75,0.0,0,0,0
2009-12-17,16.9867,16.995014,16.936813,16.97007,4810.8228,81576.0,20.41,0.0,0,0,0
2009-12-18,16.983444,16.983444,16.975086,16.975086,1555.3971,26412.0,20.31,0.0,0,0,0
2009-12-21,17.133888,17.192394,17.133888,17.142246,3350.0862,57516.0,20.51,0.0,0,0,0
2009-12-22,17.20911,17.275974,17.20911,17.275974,1555.3971,26846.0,20.67,0.0,0,0,0
2009-12-23,17.234184,17.409702,17.234184,17.37627,3589.378,62022.0,20.79,0.0,0,0,0
2009-12-24,17.50164,17.50164,17.50164,17.50164,5384.067,94230.0,20.94,0.0,0,0,0
2009-12-28,17.493282,17.518354,17.45149,17.476564,4426.8994,77356.0,20.91,0.0,0,0,0
2009-12-29,17.443134,17.493282,17.434776,17.476564,2392.9187,41773.0,20.91,0.0,0,0,0
2009-12-30,17.392984,17.401342,17.359554,17.367912,85427.195,1484434.0,20.78,0.0,0,0,0
2009-12-31,17.434776,17.434776,17.225826,17.234184,14477.158,251431.0,20.62,0.0,0,0,0
2010-01-04,17.443134,17.509998,17.426418,17.476564,14477.158,252984.0,20.91,0.0,0,0,0
2010-01-05,17.468206,17.543428,17.468206,17.543428,717.8756,12572.0,20.99,0.0,0,0,0
2010-01-06,17.551786,17.576862,17.551786,17.551786,3350.0862,58823.0,21.0,0.0,0,0,0
2010-01-07,17.50164,17.593576,17.459848,17.58522,5384.067,94591.0,21.04,0.0,0,0,0
2010-01-08,17.627008,17.627008,17.627008,17.627008,239.29187,4218.0,21.09,0.0,0,0,0
2010-01-11,17.677156,17.718948,17.635368,17.71059,5384.067,95141.0,21.19,0.0,0,0,0
2010-01-12,17.568504,17.568504,17.392984,17.459848,4307.2534,75276.0,20.89,0.0,0,0,0
2010-01-13,17.50164,17.685514,17.50164,17.685514,3230.4402,57027.0,21.16,0.0,0,0,0
2010-01-14,17.668798,17.735662,17.668798,17.727304,9212.737,163250.0,21.21,0.0,0,0,0
2010-01-15,17.518354,17.518354,17.45149,17.518354,3230.4402,56533.0,20.96,0.0,0,0,0
2010-01-19,17.518354,17.718948,16.632408,17.718948,3469.7322,60874.0,21.2,0.0,0,0,0
2010-01-20,17.61865,17.61865,17.409702,17.484924,4187.608,73186.0,20.92,0.0,0,0,0
2010-01-21,17.610292,17.610292,17.192394,17.192394,6341.2344,109257.0,20.57,0.0,0,0,0
2010-01-22,17.058666,17.075382,16.757778,16.757778,15793.264,267705.0,20.05,0.0,0,0,0
2010-01-25,16.899862,16.950012,16.816284,16.866432,11007.426,186016.0,20.18,0.0,0,0,0
2010-01-26,16.757778,16.91658,16.724346,16.908222,5982.297,100933.0,20.23,0.0,0,0,0
2010-01-27,16.766136,16.766136,16.674198,16.766136,25245.293,421814.0,20.06,0.0,0,0,0
2010-01-28,16.615692,16.682554,16.615692,16.682554,3350.0862,55799.0,19.96,0.0,0,0,0
2010-01-29,16.74942,16.841358,16.465248,16.465248,5384.067,90243.0,19.7,0.0,0,0,0
2010-02-01,16.557186,16.757778,16.557186,16.757778,3110.7942,51843.0,20.05,0.0,0,0,0
2010-02-02,16.79121,17.025234,16.79121,17.025234,1435.7512,24309.0,20.37,0.0,0,0,0
2010-02-03,16.91658,16.983444,16.891504,16.899862,3110.7942,52614.0,20.22,0.0,0,0,0
2010-02-04,16.573902,16.573902,16.398384,16.398384,5384.067,88766.0,19.62,0.0,0,0,0
2010-02-05,16.298088,16.314804,16.03899,16.306446,142498.31,2312076.0,19.51,0.0,0,0,0
2010-02-08,16.431816,16.448532,16.356594,16.356594,7896.632,129699.0,19.57,0.0,0,0,0
2010-02-09,16.440174,16.58226,16.364952,16.58226,14118.221,232707.0,19.84,0.0,0,0,0
2010-02-10,16.490322,16.532112,16.364952,16.473606,3469.7322,57179.0,19.71,0.0,0,0,0
2010-02-11,16.45689,16.699272,16.364952,16.699272,57310.402,946230.0,19.98,0.0,0,0,0
2010-02-12,16.440174,16.674198,16.440174,16.674198,9930.612,164517.0,19.95,0.0,0,0,0
2010-02-16,16.74942,16.991802,16.74942,16.991802,2991.1484,50574.0,20.33,0.0,0,0,0
2010-02-17,17.075382,17.11717,17.041948,17.08374,94400.64,1612258.0,20.44,0.0,0,0,0
2010-02-18,17.192394,17.32612,17.142246,17.32612,4546.5454,78304.0,20.73,0.0,0,0,0
2010-02-19,17.250898,17.392984,17.250898,17.37627,4666.1914,80854.0,20.79,0.0,0,0,0
2010-02-22,17.32612,17.392984,17.32612,17.367912,717.8756,12469.0,20.78,0.0,0,0,0
2010-02-23,17.184034,17.184034,17.092098,17.142246,4426.8994,75980.0,20.51,0.0,0,0,0
2010-02-24,17.175676,17.20911,17.175676,17.20911,837.52155,14399.0,20.59,0.0,0,0,0
2010-02-25,17.03359,17.301048,17.03359,17.259256,2991.1484,51234.0,20.65,0.0,0,0,0
2010-02-26,17.275974,17.317762,17.20911,17.301048,16630.785,287711.0,20.7,0.0,0,0,0
2010-03-01,17.384626,17.593576,17.384626,17.551786,7418.048,129980.0,21.0,0.0,0,0,0
2010-03-02,17.685514,17.735662,17.677156,17.677156,12921.761,228829.0,21.15,0.0,0,0,0
2010-03-03,17.79417,17.79417,17.66044,17.693872,2392.9187,42475.0,21.17,0.0,0,0,0
2010-03-04,17.760736,17.760736,17.677156,17.752378,1316.1052,23334.0,21.24,0.0,0,0,0
2010-03-05,17.877748,18.019835,17.877748,18.011477,5862.651,105267.0,21.55,0.0,0,0,0
2010-03-08,17.969687,18.03655,17.969687,18.03655,2153.6267,38772.0,21.58,0.0,0,0,0
2010-03-09,17.986403,18.12013,17.969687,18.011477,5862.651,105974.0,21.55,0.0,0,0,0
2010-03-10,18.07834,18.145205,18.07834,18.136848,8973.445,162678.0,21.7,0.0,0,0,0
2010-03-11,18.086699,18.086699,18.086699,18.086699,239.29187,4328.0,21.64,0.0,0,0,0
2010-03-12,18.195353,18.195353,18.103415,18.153563,21775.56,395442.0,21.72,0.0,0,0,0
2010-03-15,18.136848,18.178637,18.03655,18.16192,11486.01,208224.0,21.73,0.0,0,0,0
2010-03-16,18.195353,18.345797,18.195353,18.345797,15075.388,275871.0,21.95,0.0,0,0,0
2010-03-17,18.387587,18.53803,18.387587,18.471167,11007.426,203214.0,22.1,0.0,0,0,0
2010-03-18,18.487883,18.487883,18.41266,18.437735,2991.1484,55115.0,22.06,0.0,0,0,0
2010-03-19,18.320723,18.320723,18.228785,18.262217,7059.1104,128826.0,21.85,0.0,0,0,0
2010-03-22,18.178637,18.512957,18.178637,18.512957,3948.316,71888.0,22.15,0.0,0,0,0
2010-03-23,18.53803,18.688475,18.504599,18.688475,2991.1484,55548.0,22.36,0.0,0,0,0
2010-03-24,18.554747,18.571463,18.487883,18.487883,7418.048,137488.0,22.12,0.0,0,0,0
2010-03-25,18.646685,18.646685,18.521315,18.563105,8853.799,164405.0,22.21,0.0,0,0,0
2010-03-26,18.521315,18.546389,18.387587,18.446093,11127.072,205827.0,22.07,0.0,0,0,0
2010-03-29,18.512957,18.604895,18.512957,18.588179,3709.024,68905.0,22.24,0.0,0,0,0
2010-03-30,18.629969,18.629969,18.571463,18.629969,957.1675,17824.0,22.29,0.0,0,0,0
2010-03-31,18.521315,18.613253,18.49624,18.49624,2392.9187,44301.0,22.13,0.0,0,0,0
2010-04-01,18.730265,18.730265,18.571463,18.655043,6819.8184,127157.0,22.32,0.0,0,0,0
2010-04-05,18.805487,18.947573,18.805487,18.939215,1555.3971,29388.0,22.66,0.0,0,0,0
2010-04-06,18.889067,18.972647,18.889067,18.972647,1196.4594,22661.0,22.7,0.0,0,0,0
2010-04-07,18.930857,18.964289,18.797129,18.822203,4067.9617,77040.0,22.52,0.0,0,0,0
2010-04-08,18.83056,18.939215,18.730265,18.939215,8494.861,159664.0,22.66,0.0,0,0,0
2010-04-09,19.014437,19.014437,19.006079,19.006079,478.58374,9097.0,22.74,0.0,0,0,0
2010-04-12,19.123089,19.173239,19.123089,19.139807,7776.986,148836.0,22.9,0.0,0,0,0
2010-04-13,19.031153,19.148165,19.031153,19.148165,5982.297,114118.0,22.91,0.0,0,0,0
2010-04-14,19.231745,19.340397,19.231745,19.340397,2033.9808,39238.0,23.14,0.0,0,0,0
2010-04-16,19.382189,19.415619,19.106375,19.19831,5025.1294,96846.0,22.97,0.0,0,0,0
2010-04-19,18.947573,19.064583,18.947573,19.064583,1196.4594,22722.0,22.81,0.0,0,0,0
2010-04-20,19.273533,19.37383,19.273533,19.37383,23091.666,447155.0,23.18,0.0,0,0,0
2010-04-21,19.432337,19.465769,19.37383,19.465769,4546.5454,88224.0,23.29,0.0,0,0,0
2010-04-22,19.357115,19.674719,19.357115,19.674719,9332.383,181654.0,23.54,0.0,0,0,0
2010-04-23,19.775013,19.833519,19.708149,19.741583,25843.521,511544.0,23.62,0.0,0,0,0
2010-04-26,19.925457,20.025753,19.925457,19.950533,5503.713,109919.0,23.87,0.0,0,0,0
2010-04-27,19.833519,19.858593,19.365473,19.382189,11127.072,219549.0,23.19,0.0,0,0,0
2010-04-28,19.45741,19.45741,19.29025,19.415619,3589.378,69697.0,23.23,0.0,0,0,0
2010-04-29,19.566063,19.699791,19.566063,19.699791,2033.9808,39931.0,23.57,0.0,0,0,0
2010-04-30,19.557705,19.557705,19.273533,19.273533,2392.9187,46400.0,23.06,0.0,0,0,0
2010-05-03,19.591139,19.607853,19.591139,19.607853,358.9378,7035.0,23.46,0.0,0,0,0
2010-05-04,19.382189,19.382189,19.031153,19.047869,2751.8564,52802.0,22.79,0.0,0,0,0
2010-05-05,18.922499,19.006079,18.78877,18.889067,2991.1484,56519.0,22.6,0.0,0,0,0
2010-05-06,18.6634,18.738623,13.949492,17.810884,23929.188,431052.0,21.31,0.0,0,0,0
2010-05-07,17.978045,18.337439,17.693872,17.886106,54438.9,982554.0,21.4,0.0,0,0,0
2010-05-10,18.646685,18.805487,18.646685,18.763697,8016.278,150037.0,22.45,0.0,0,0,0
2010-05-11,18.780413,19.072943,18.780413,18.880709,6700.1724,126582.0,22.59,0.0,0,0,0
2010-05-12,18.964289,19.240103,18.964289,19.240103,1914.335,36651.0,23.02,0.0,0,0,0
2010-05-13,19.223387,19.273533,18.939215,19.006079,22254.145,425627.0,22.74,0.0,0,0,0
2010-05-14,18.863993,18.863993,18.446093,18.554747,3948.316,73165.0,22.2,0.0,0,0,0
2010-05-17,18.629969,18.688475,18.41266,18.688475,5982.297,111237.0,22.36,0.0,0,0,0
2010-05-18,18.822203,18.897425,18.395945,18.395945,70232.164,1305129.0,22.01,0.0,0,0,0
2010-05-19,18.295649,18.32908,17.969687,18.237143,5264.421,95673.0,21.82,0.0,0,0,0
2010-05-20,17.785812,17.785812,17.526712,17.627008,26441.752,465859.0,21.09,0.0,0,0,0
2010-05-21,17.142246,17.760736,17.142246,17.685514,2033.9808,35810.0,21.16,0.0,0,0,0
2010-05-24,17.777454,17.886106,17.735662,17.785812,4426.8994,78847.0,21.28,0.0,0,0,0
2010-05-25,17.217468,17.392984,17.016876,17.392984,55515.715,957153.0,20.81,0.0,0,0,0
2010-05-26,17.877748,18.028193,17.627008,17.677156,28595.379,512110.0,21.15,0.0,0,0,0
2010-05-27,18.044909,18.304007,18.044909,18.304007,14477.158,263263.0,21.9,0.0,0,0,0
2010-05-28,18.170279,18.228785,18.053267,18.228785,3110.7942,56405.0,21.81,0.0,0,0,0
2010-06-01,17.95297,18.07834,17.777454,17.777454,9571.675,171328.0,21.27,0.0,0,0,0
2010-06-02,17.886106,18.03655,17.861034,18.03655,837.52155,15015.0,21.58,0.0,0,0,0
2010-06-03,18.362513,18.362513,18.253859,18.253859,4307.2534,78874.0,21.84,0.0,0,0,0
2010-06-04,18.044909,18.044909,17.635368,17.643726,3828.67,67738.0,21.11,0.0,0,0,0
2010-06-07,17.493282,17.601934,17.275974,17.275974,7418.048,129043.0,20.67,0.0,0,0,0
2010-06-08,17.24254,17.37627,17.24254,17.37627,3350.0862,57855.0,20.79,0.0,0,0,0
2010-06-09,17.769094,17.777454,17.459848,17.459848,2392.9187,42432.0,20.89,0.0,0,0,0
2010-06-10,17.877748,17.877748,17.844316,17.844316,717.8756,12819.0,21.35,0.0,0,0,0
2010-06-14,18.41266,18.41266,18.28729,18.28729,478.58374,8790.0,21.88,0.0,0,0,0
2010-06-15,18.437735,18.437735,18.437735,18.437735,239.29187,4412.0,22.06,0.0,0,0,0
2010-06-16,18.529673,18.696833,18.529673,18.646685,1316.1052,24541.0,22.31,0.0,0,0,0
2010-06-18,18.739672,18.748047,18.739672,18.748047,1074.3518,20137.0,22.38,0.0,0,0,0
2010-06-21,18.923967,18.923967,18.806688,18.806688,1790.5864,33758.0,22.45,0.0,0,0,0
2010-06-22,18.563751,18.563751,18.287304,18.287304,1790.5864,32984.0,21.83,0.0,0,0,0
2010-06-23,18.103008,18.237041,18.103008,18.186779,1432.4691,26035.0,21.71,0.0,0,0,0
2010-06-24,17.943842,18.094631,17.910332,17.927088,46435.875,833448.0,21.4,0.0,0,0,0
2010-06-25,17.868448,18.002481,17.818186,18.002481,2268.0762,40588.0,21.49,0.0,0,0,0
2010-06-28,17.943842,18.11976,17.91871,18.027615,13847.202,249960.0,21.52,0.0,0,0,0
2010-06-29,17.533361,17.550117,17.35744,17.382574,21964.527,382151.0,20.75,0.0,0,0,0
2010-06-30,17.474722,17.474722,17.248539,17.248539,1790.5864,31060.0,20.59,0.0,0,0,0
2010-07-01,17.164768,17.164768,16.754288,17.022356,7639.8354,129499.0,20.32,0.0,0,0,0
2010-07-02,17.080996,17.080996,16.988848,16.988848,2029.3313,34616.0,20.28,0.0,0,0,0
2010-07-06,17.248539,17.248539,16.938583,16.938583,1790.5864,30782.0,20.22,0.0,0,0,0
2010-07-07,17.231785,17.365818,17.231785,17.365818,15518.416,267989.0,20.73,0.0,0,0,0
2010-07-08,17.667397,17.700905,17.550117,17.700905,4655.525,82017.0,21.13,0.0,0,0,0
2010-07-09,17.784676,17.784676,17.726036,17.726036,2387.4485,42403.0,21.16,0.0,0,0,0
2010-07-12,17.843315,17.91871,17.767921,17.767921,3223.0557,57445.0,21.21,0.0,0,0,0
2010-07-13,18.044369,18.195156,18.044369,18.15327,14563.437,264054.0,21.67,0.0,0,0,0
2010-07-14,18.11976,18.203533,18.061121,18.15327,3939.2903,71512.0,21.67,0.0,0,0,0
2010-07-15,18.136517,18.136517,17.97735,18.086254,9669.167,174768.0,21.59,0.0,0,0,0
2010-07-16,17.968973,17.968973,17.642263,17.642263,19815.824,352549.0,21.06,0.0,0,0,0
2010-07-19,17.709282,17.767921,17.592001,17.700905,35931.1,634640.0,21.13,0.0,0,0,0
2010-07-20,17.474722,17.759546,17.474722,17.759546,2029.3313,35622.0,21.2,0.0,0,0,0
2010-07-21,17.89358,17.910332,17.675774,17.675774,4894.2695,86904.0,21.1,0.0,0,0,0
2010-07-22,17.843315,18.035992,17.843315,18.027615,1671.214,30098.0,21.52,0.0,0,0,0
2010-07-23,18.15327,18.237041,18.027615,18.203533,835.607,15166.0,21.73,0.0,0,0,0
2010-07-26,18.27055,18.454847,18.262173,18.454847,10982.264,200762.0,22.03,0.0,0,0,0
2010-07-27,18.538618,18.555372,18.38783,18.38783,3939.2903,72809.0,21.95,0.0,0,0,0
2010-07-28,18.24542,18.24542,18.170025,18.170025,1551.8416,28221.0,21.69,0.0,0,0,0
2010-07-29,18.30406,18.312437,17.885202,18.052744,34856.75,627394.0,21.55,0.0,0,0,0
2010-07-30,17.83494,18.086254,17.751167,18.086254,3819.9177,68324.0,21.59,0.0,0,0,0
2010-08-02,18.237041,18.32919,18.237041,18.32919,1313.0967,24042.0,21.88,0.0,0,0,0
2010-08-03,18.345945,18.345945,18.262173,18.262173,358.11728,6555.0,21.8,0.0,0,0,0
2010-08-04,18.32919,18.32919,18.32919,18.32919,1909.9589,35008.0,21.88,0.0,0,0,0
2010-08-05,18.287304,18.371077,18.287304,18.354322,4536.1523,83232.0,21.91,0.0,0,0,0
2010-08-06,18.170025,18.337566,18.061121,18.27055,20412.686,371786.0,21.81,0.0,0,0,0
2010-08-09,18.345945,18.421339,18.345945,18.379454,23635.74,434374.0,21.94,0.0,0,0,0
2010-08-10,18.144894,18.253798,18.094631,18.253798,10385.401,188780.0,21.79,0.0,0,0,0
2010-08-11,17.885202,17.885202,17.617134,17.617134,6207.366,110153.0,21.03,0.0,0,0,0
2010-08-12,17.315556,17.56687,17.315556,17.56687,1313.0967,22893.0,20.97,0.0,0,0,0
2010-08-13,17.533361,17.533361,17.457968,17.466345,4178.035,73079.0,20.85,0.0,0,0,0
2010-08-16,17.365818,17.524984,17.265293,17.466345,17309.002,302174.0,20.85,0.0,0,0,0
2010-08-17,17.633886,17.843315,17.633886,17.843315,7281.7183,128625.0,21.3,0.0,0,0,0
2010-08-18,17.751167,17.851692,17.751167,17.851692,1313.0967,23356.0,21.31,0.0,0,0,0
2010-08-19,17.734413,17.759546,17.474722,17.50823,6207.366,108943.0,20.9,0.0,0,0,0
2010-08-20,17.441214,17.457968,17.340689,17.457968,6684.856,116525.0,20.84,0.0,0,0,0
2010-08-23,17.382574,17.491476,17.340689,17.35744,11340.381,197514.0,20.72,0.0,0,0,0
2010-08-24,17.09775,17.13126,17.013979,17.106127,65177.348,1112824.0,20.42,0.0,0,0,0
2010-08-25,16.913454,17.164768,16.812927,17.164768,9669.167,163351.0,20.49,0.0,0,0,0
2010-08-26,17.240162,17.240162,16.988848,16.988848,3939.2903,67341.0,20.28,0.0,0,0,0
2010-08-27,17.181522,17.223408,17.181522,17.198277,2029.3313,34912.0,20.53,0.0,0,0,0
2010-08-30,17.282047,17.315556,17.030733,17.030733,4297.407,73724.0,20.33,0.0,0,0,0
2010-08-31,16.938583,17.005602,16.938583,16.95534,1790.5864,30365.0,20.24,0.0,0,0,0
2010-09-01,17.424458,17.457968,17.424458,17.457968,238.74486,4164.0,20.84,0.0,0,0,0
2010-09-02,17.575247,17.809809,17.575247,17.809809,2745.566,48763.0,21.26,0.0,0,0,0
2010-09-03,17.91871,18.019236,17.91871,18.019236,954.97943,17132.0,21.51,0.0,0,0,0
2010-09-07,17.910332,17.935465,17.86007,17.86007,2506.821,44825.0,21.32,0.0,0,0,0
2010-09-08,17.851692,17.876825,17.843315,17.86007,2148.7036,38372.0,21.32,0.0,0,0,0
2010-09-09,17.985727,18.035992,17.91871,17.960596,2268.0762,40804.0,21.44,0.0,0,0,0
2010-09-10,17.994104,18.061121,17.97735,18.035992,2506.821,45171.0,21.53,0.0,0,0,0
2010-09-14,18.27055,18.404585,18.21191,18.345945,9072.305,166341.0,21.9,0.0,0,0,0
2010-09-15,18.195156,18.429716,18.195156,18.429716,6565.4834,120525.0,22.0,0.0,0,0,0
2010-09-16,18.3627,18.371077,18.337566,18.337566,1551.8416,28493.0,21.89,0.0,0,0,0
2010-09-17,18.45923,18.45923,18.44245,18.44245,7865.983,145139.0,21.98,0.0,0,0,0
2010-09-20,18.601871,18.752901,18.601871,18.752901,2264.4497,42192.0,22.35,0.0,0,0,0
2010-09-21,18.694168,18.694168,18.618652,18.677385,1430.1787,26690.0,22.26,0.0,0,0,0
2010-09-22,18.601871,18.652214,18.45084,18.45084,2026.0865,37549.0,21.99,0.0,0,0,0
2010-09-23,18.509573,18.534746,18.341764,18.341764,6435.804,118905.0,21.86,0.0,0,0,0
2010-09-24,18.694168,18.727728,18.694168,18.727728,834.27094,15603.0,22.32,0.0,0,0,0
2010-09-27,18.74451,18.794853,18.73612,18.761292,1668.5419,31310.0,22.36,0.0,0,0,0
2010-09-28,18.601871,18.836807,18.601871,18.836807,595.90784,11161.0,22.45,0.0,0,0,0
2010-09-29,18.845196,18.89554,18.836807,18.836807,2860.3574,53938.0,22.45,0.0,0,0,0
2010-09-30,18.87876,18.87876,18.727728,18.836807,1549.3604,29162.0,22.45,0.0,0,0,0
2010-10-01,18.979446,18.996227,18.769682,18.853586,2026.0865,38181.0,22.47,0.0,0,0,0
2010-10-04,18.861977,18.87876,18.585089,18.668995,3932.9915,73746.0,22.25,0.0,0,0,0
