Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-03-22,32.729404,32.729404,32.478806,32.57113,5913.857,192730.0,49.39,0.0,0,0,0
2004-03-23,32.689835,32.782158,32.54475,32.74259,9553.153,312093.0,49.65,0.0,0,0,0
2004-03-24,32.63048,32.63048,32.38648,32.38648,2274.5603,73939.0,49.11,0.0,0,0,0
2004-03-25,32.54475,32.89427,32.54475,32.89427,4852.3955,159223.0,49.88,0.0,0,0,0
2004-03-26,32.874485,33.072327,32.874485,32.999786,1819.6482,60081.0,50.04,0.0,0,0,0
2004-03-29,33.171246,33.41525,33.171246,33.375683,3942.5713,131472.0,50.61,0.0,0,0,0
2004-03-30,33.45482,33.771362,33.45482,33.771362,1819.6482,61128.0,51.21,0.0,0,0,0
2004-03-31,33.718605,33.903255,33.5999,33.903255,5004.0327,169074.0,51.41,0.0,0,0,0
2004-04-01,34.20661,34.226395,34.061527,34.061527,12130.988,413845.0,51.65,0.0,0,0,0
2004-04-02,34.575912,34.575912,34.37148,34.48359,19106.307,658922.0,52.29,0.0,0,0,0
2004-04-05,34.437428,34.437428,34.05493,34.127476,8794.967,300489.0,51.75,0.0,0,0,0
2004-04-06,34.167046,34.167046,33.903255,34.028553,8036.78,273368.0,51.6,0.0,0,0,0
2004-04-07,33.929634,34.200016,33.929634,34.173637,2274.5603,77586.0,51.82,0.0,0,0,0
2004-04-08,34.23299,34.23299,33.830715,33.90985,6520.4062,221714.0,51.42,0.0,0,0,0
2004-04-12,33.896664,33.896664,33.560333,33.560333,14557.186,491270.0,50.89,0.0,0,0,0
2004-04-13,33.632874,33.632874,32.973404,32.973404,8491.691,282191.0,50.0,0.0,0,0,0
2004-04-14,32.72281,32.999786,32.53816,32.55794,9098.241,298270.0,49.37,0.0,0,0,0
2004-04-15,32.84151,32.960217,32.65686,32.775566,4245.8457,139289.0,49.7,0.0,0,0,0
2004-04-16,32.940434,33.210815,32.801945,33.210815,7430.2305,245994.0,50.36,0.0,0,0,0
2004-04-19,32.973404,33.197624,32.973404,33.197624,3487.6592,115287.0,50.34,0.0,0,0,0
2004-04-20,33.3559,33.3559,32.676643,32.676643,10917.89,362329.0,49.55,0.0,0,0,0
2004-04-21,32.663456,32.88108,32.577724,32.88108,5610.582,183687.0,49.86,0.0,0,0,0
2004-04-22,33.01957,33.56693,33.01957,33.461414,4245.8457,141785.0,50.74,0.0,0,0,0
2004-04-23,33.553738,33.553738,33.25038,33.3559,8188.417,273181.0,50.58,0.0,0,0,0
2004-04-26,33.468006,33.580116,33.336113,33.336113,10159.703,339375.0,50.55,0.0,0,0,0
2004-04-27,33.448223,33.461414,33.296547,33.32292,9098.241,303894.0,50.53,0.0,0,0,0
2004-04-28,33.13827,33.13827,32.72281,32.72281,3639.2964,120123.0,49.62,0.0,0,0,0
2004-04-29,32.643673,32.643673,32.13588,32.13588,5762.219,186825.0,48.73,0.0,0,0,0
2004-04-30,32.44583,32.44583,31.984203,31.984203,8491.691,273016.0,48.5,0.0,0,0,0
2004-05-03,32.010582,32.327126,31.984203,32.228207,6217.1313,199982.0,48.87,0.0,0,0,0
2004-05-04,32.412857,32.735996,32.39967,32.735996,2122.9229,68936.0,49.64,0.0,0,0,0
2004-05-05,32.57113,32.68324,32.478806,32.478806,4852.3955,158198.0,49.25,0.0,0,0,0
2004-05-06,32.168854,32.234802,31.918259,32.162262,4549.1206,146040.0,48.77,0.0,0,0,0
2004-05-07,32.043556,32.043556,31.25879,31.25879,7885.1426,249593.0,47.4,0.0,0,0,0
2004-05-10,30.572943,30.889486,30.487211,30.764189,8188.417,251245.0,46.65,0.0,0,0,0
2004-05-11,31.027975,31.173058,31.00819,31.021381,4245.8457,131855.0,47.04,0.0,0,0,0
2004-05-12,31.027975,31.2456,30.592726,31.2456,3032.747,93415.0,47.38,0.0,0,0,0
2004-05-13,31.219221,31.318142,31.140085,31.159868,6217.1313,194169.0,47.25,0.0,0,0,0
2004-05-14,31.126896,31.357708,31.060947,31.140085,1819.6482,56666.0,47.22,0.0,0,0,0
2004-05-17,30.704836,30.830133,30.533373,30.757593,7278.593,223990.0,46.64,0.0,0,0,0
2004-05-18,30.869703,30.968622,30.869703,30.955433,909.8241,28141.0,46.94,0.0,0,0,0
2004-05-19,31.502792,31.502792,30.929056,30.929056,7885.1426,246991.0,46.9,0.0,0,0,0
2004-05-20,31.04776,31.04776,31.04776,31.04776,606.54944,18832.0,47.08,0.0,0,0,0
2004-05-21,31.225815,31.278572,31.186247,31.278572,1364.7362,42600.0,47.43,0.0,0,0,0
2004-05-24,31.46982,31.595118,31.463223,31.595118,1668.0109,52505.0,47.91,0.0,0,0,0
2004-05-25,31.588524,32.010582,31.588524,32.010582,3790.9338,120710.0,48.54,0.0,0,0,0
2004-05-26,32.3601,32.452427,32.3601,32.39967,10614.615,344038.0,49.13,0.0,0,0,0
2004-05-27,32.643673,32.69643,32.379883,32.524967,16831.746,547870.0,49.32,0.0,0,0,0
2004-05-28,32.478806,32.68324,32.478806,32.643673,9249.879,301236.0,49.5,0.0,0,0,0
2004-06-01,32.643673,32.650265,32.49859,32.511776,11221.164,365207.0,49.3,0.0,0,0,0
2004-06-02,32.643673,32.775566,32.643673,32.775566,3487.6592,114039.0,49.7,0.0,0,0,0
2004-06-03,32.643673,32.735996,32.478806,32.478806,2881.1096,94015.0,49.25,0.0,0,0,0
2004-06-04,32.551346,32.749187,32.551346,32.59091,4245.8457,138608.0,49.42,0.0,0,0,0
2004-06-07,32.709618,33.039352,32.709618,33.039352,3184.3845,104930.0,50.1,0.0,0,0,0
2004-06-08,33.059135,33.125084,33.026165,33.11849,3487.6592,115292.0,50.22,0.0,0,0,0
2004-06-09,33.151463,33.164654,32.80854,32.828323,6823.681,225109.0,49.78,0.0,0,0,0
2004-06-10,32.90746,32.90746,32.788757,32.821728,3639.2964,119438.0,49.77,0.0,0,0,0
2004-06-14,32.80854,32.80854,32.40626,32.40626,5307.3076,172908.0,49.14,0.0,0,0,0
2004-06-15,32.65686,32.914055,32.65686,32.914055,8036.78,263332.0,49.91,0.0,0,0,0
2004-06-16,32.84151,32.933838,32.84151,32.933838,1668.0109,54850.0,49.94,0.0,0,0,0
2004-06-17,32.84151,32.98,32.84151,32.98,3639.2964,119850.0,50.01,0.0,0,0,0
2004-06-18,33.171246,33.17784,33.171246,33.17784,1819.6482,60362.0,50.31,0.0,0,0,0
2004-06-21,33.1053,33.309734,33.1053,33.20422,3184.3845,105884.0,50.35,0.0,0,0,0
2004-06-22,33.28995,33.349304,33.28995,33.336113,8643.329,287989.0,50.55,0.0,0,0,0
2004-06-23,33.395466,33.593304,33.395466,33.593304,4852.3955,162515.0,50.94,0.0,0,0,0
2004-06-24,33.777958,33.843903,33.632874,33.632874,6823.681,230225.0,51.0,0.0,0,0,0
2004-06-25,33.672443,33.883472,33.672443,33.679035,4245.8457,143390.0,51.07,0.0,0,0,0
2004-06-28,33.995583,34.04834,33.87028,33.87028,9098.241,309078.0,51.36,0.0,0,0,0
2004-06-29,33.96261,34.05493,33.96261,34.00877,3942.5713,134142.0,51.57,0.0,0,0,0
2004-06-30,34.167046,34.20661,34.03515,34.20661,15921.922,543448.0,51.87,0.0,0,0,0
2004-07-01,34.33191,34.33191,33.87028,33.975796,35483.14,1205769.0,51.52,0.0,0,0,0
2004-07-02,33.92304,34.03515,33.92304,34.028553,2426.1978,82511.0,51.6,0.0,0,0,0
2004-07-06,33.92304,33.92304,33.646065,33.738388,39274.074,1325914.0,51.16,0.0,0,0,0
2004-07-07,33.79115,33.830715,33.764767,33.82412,34876.59,1177754.0,51.29,0.0,0,0,0
2004-07-08,33.731796,33.731796,33.349304,33.349304,7126.9556,239546.0,50.57,0.0,0,0,0
2004-07-09,33.435036,33.435036,33.31633,33.3559,4245.8457,141665.0,50.58,0.0,0,0,0
2004-07-12,33.3559,33.41525,33.13168,33.41525,8491.691,282548.0,50.67,0.0,0,0,0
2004-07-13,33.494385,33.53395,33.435036,33.481197,47614.13,1595779.0,50.77,0.0,0,0,0
2004-07-14,33.309734,33.580116,33.309734,33.3559,15921.922,534243.0,50.58,0.0,0,0,0
2004-07-15,33.428436,33.593304,33.428436,33.54055,4852.3955,162587.0,50.86,0.0,0,0,0
2004-07-16,33.619682,33.619682,33.256977,33.256977,6520.4062,218493.0,50.43,0.0,0,0,0
2004-07-19,33.27017,33.421844,33.210815,33.421844,3184.3845,105973.0,50.68,0.0,0,0,0
2004-07-20,33.40206,33.652657,33.38887,33.652657,21835.78,730663.0,51.03,0.0,0,0,0
2004-07-21,33.731796,33.771362,33.032757,33.032757,9553.153,319149.0,50.09,0.0,0,0,0
2004-07-22,32.986595,32.986595,32.6107,32.88108,9098.241,298360.0,49.86,0.0,0,0,0
2004-07-23,32.604103,32.663456,32.524967,32.604103,5762.219,187819.0,49.44,0.0,0,0,0
2004-07-26,32.604103,32.604103,32.122692,32.195232,10766.252,346690.0,48.82,0.0,0,0,0
2004-07-27,32.37329,32.69643,32.346912,32.676643,2881.1096,93819.0,49.55,0.0,0,0,0
2004-07-28,32.511776,32.58432,32.254585,32.254585,2729.4724,88358.0,48.91,0.0,0,0,0
2004-07-29,32.828323,32.887672,32.762375,32.887672,12282.626,403163.0,49.87,0.0,0,0,0
2004-07-30,32.95362,33.06573,32.920647,33.00638,9401.516,310073.0,50.05,0.0,0,0,0
2004-08-02,32.947025,33.151463,32.947025,33.151463,11069.526,366197.0,50.27,0.0,0,0,0
2004-08-03,33.039352,33.06573,33.026165,33.026165,7581.8677,250438.0,50.08,0.0,0,0,0
2004-08-04,32.65686,32.960217,32.61729,32.960217,2729.4724,89220.0,49.98,0.0,0,0,0
2004-08-05,32.90746,32.90746,32.38648,32.38648,10311.34,336889.0,49.11,0.0,0,0,0
2004-08-06,31.990797,32.142475,31.819336,31.832525,12434.263,397985.0,48.27,0.0,0,0,0
2004-08-09,31.984203,31.984203,31.753391,31.753391,3942.5713,125641.0,48.15,0.0,0,0,0
2004-08-10,32.208424,32.38648,32.208424,32.379883,8491.691,273907.0,49.1,0.0,0,0,0
2004-08-11,31.885283,32.27437,31.885283,32.27437,13192.45,423365.0,48.94,0.0,0,0,0
2004-08-12,31.918259,32.03696,31.858906,31.858906,2122.9229,67733.0,48.31,0.0,0,0,0
2004-08-13,31.97761,31.97761,31.806147,31.819336,4852.3955,154762.0,48.25,0.0,0,0,0
2004-08-16,31.931444,32.426044,31.931444,32.426044,8643.329,277616.0,49.17,0.0,0,0,0
2004-08-17,32.59091,32.59091,32.465614,32.465614,7126.9556,231762.0,49.23,0.0,0,0,0
2004-08-18,32.68324,32.88108,32.68324,32.88108,11979.351,392657.0,49.86,0.0,0,0,0
2004-08-19,32.933838,32.947025,32.788757,32.788757,909.8241,29922.0,49.72,0.0,0,0,0
2004-08-20,32.986595,33.164654,32.966812,33.164654,3032.747,100251.0,50.29,0.0,0,0,0
2004-08-23,33.369087,33.369087,33.13168,33.197624,10462.978,348285.0,50.34,0.0,0,0,0
2004-08-24,33.30314,33.30314,33.072327,33.184437,3942.5713,130917.0,50.32,0.0,0,0,0
2004-08-25,33.184437,33.38887,33.184437,33.36249,3184.3845,106039.0,50.59,0.0,0,0,0
2004-08-26,33.382275,33.395466,33.36249,33.395466,1516.3735,50622.0,50.64,0.0,0,0,0
2004-08-27,33.468006,33.494385,33.45482,33.48779,9704.791,324869.0,50.78,0.0,0,0,0
2004-08-30,33.468006,33.507576,33.28995,33.296547,3639.2964,121397.0,50.49,0.0,0,0,0
2004-08-31,33.34271,33.41525,33.197624,33.41525,8491.691,282976.0,50.67,0.0,0,0,0
2004-09-01,33.69882,33.69882,33.560333,33.57352,4397.4834,147828.0,50.91,0.0,0,0,0
2004-09-02,33.744984,33.96261,33.68563,33.96261,20925.955,706192.0,51.5,0.0,0,0,0
2004-09-03,34.05493,34.05493,33.896664,34.00877,9098.241,308935.0,51.57,0.0,0,0,0
2004-09-07,34.25937,34.358288,34.19342,34.30553,20925.955,717194.0,52.02,0.0,0,0,0
2004-09-08,34.33191,34.411045,34.20661,34.2198,7126.9556,244313.0,51.89,0.0,0,0,0
2004-09-09,34.213207,34.496777,34.213207,34.325314,11676.076,401571.0,52.05,0.0,0,0,0
2004-09-10,34.325314,34.463802,34.279152,34.411045,6368.769,218853.0,52.18,0.0,0,0,0
2004-09-13,34.55613,34.615482,34.437428,34.437428,27597.998,953095.0,52.22,0.0,0,0,0
2004-09-14,34.351696,34.351696,34.2198,34.3451,13040.8125,446962.0,52.08,0.0,0,0,0
2004-09-15,34.23299,34.279152,34.23299,34.279152,2122.9229,72703.0,51.98,0.0,0,0,0
2004-09-16,34.40445,34.615482,34.40445,34.615482,27446.361,949156.0,52.49,0.0,0,0,0
2004-09-17,34.608887,34.648457,34.503372,34.62867,5307.3076,183729.0,52.51,0.0,0,0,0
2004-09-20,34.523155,34.582508,34.45721,34.496777,7733.505,266829.0,52.31,0.0,0,0,0
2004-09-21,34.55613,34.76716,34.55613,34.734184,3942.5713,136658.0,52.67,0.0,0,0,0
2004-09-22,34.437428,34.437428,34.246178,34.27256,9856.428,337877.0,51.97,0.0,0,0,0
2004-09-23,34.246178,34.279152,34.101097,34.279152,21987.416,753000.0,51.98,0.0,0,0,0
2004-09-24,34.200016,34.298935,34.200016,34.239582,5004.0327,171348.0,51.92,0.0,0,0,0
2004-09-27,34.061527,34.061527,33.817524,33.817524,2274.5603,77199.0,51.28,0.0,0,0,0
2004-09-28,33.87028,34.015366,33.83731,34.015366,15770.285,536342.0,51.58,0.0,0,0,0
2004-09-29,34.338505,34.384666,34.292343,34.292343,4852.3955,166526.0,52.0,0.0,0,0,0
2004-09-30,34.378075,34.60229,34.378075,34.582508,8794.967,303374.0,52.44,0.0,0,0,0
2004-10-01,34.760563,35.129868,34.727592,35.129868,7885.1426,276594.0,53.27,0.0,0,0,0
2004-10-04,35.40684,35.545334,35.307922,35.340897,12585.9,445729.0,53.59,0.0,0,0,0
2004-10-05,35.34749,35.38706,35.26176,35.281544,11069.526,391252.0,53.5,0.0,0,0,0
2004-10-06,35.34749,35.61128,35.34749,35.61128,10159.703,360492.0,54.0,0.0,0,0,0
2004-10-07,35.453003,35.459602,35.156246,35.156246,6672.0435,235391.0,53.31,0.0,0,0,0
2004-10-08,35.18262,35.18262,34.892456,34.892456,10462.978,366194.0,52.91,0.0,0,0,0
2004-10-11,34.905647,34.905647,34.793537,34.85289,6975.3184,243091.0,52.85,0.0,0,0,0
2004-10-12,34.635265,34.958405,34.635265,34.958405,6520.4062,226818.0,53.01,0.0,0,0,0
2004-10-13,35.083706,35.083706,34.48359,34.51656,9098.241,315124.0,52.34,0.0,0,0,0
2004-10-14,34.298935,34.364883,34.252773,34.285748,5155.67,176875.0,51.99,0.0,0,0,0
2004-10-15,34.358288,34.595695,34.358288,34.575912,3942.5713,135957.0,52.43,0.0,0,0,0
2004-10-18,34.48359,34.635265,34.358288,34.635265,12737.538,439101.0,52.52,0.0,0,0,0
2004-10-19,34.681427,34.681427,34.160446,34.160446,14253.911,491812.0,51.8,0.0,0,0,0
2004-10-20,34.087906,34.33191,33.949417,34.31872,15315.373,525011.0,52.04,0.0,0,0,0
2004-10-21,34.25937,34.65505,34.25937,34.65505,6672.0435,230395.0,52.55,0.0,0,0,0
2004-10-22,34.70781,34.70781,34.246178,34.246178,6823.681,234469.0,51.93,0.0,0,0,0
2004-10-25,34.160446,34.523155,34.160446,34.45721,10614.615,364331.0,52.25,0.0,0,0,0
2004-10-26,34.49018,34.978188,34.470398,34.978188,12737.538,440422.0,53.04,0.0,0,0,0
2004-10-27,35.030945,35.321114,34.912243,35.255165,26081.625,915325.0,53.46,0.0,0,0,0
2004-10-28,35.202408,35.268356,35.143055,35.143055,2274.5603,80095.0,53.29,0.0,0,0,0
2004-10-29,35.307922,35.307922,35.083706,35.10349,6975.3184,244956.0,53.23,0.0,0,0,0
2004-11-01,35.162838,35.321114,35.083706,35.321114,15467.01,543979.0,53.56,0.0,0,0,0
2004-11-02,35.40684,35.545334,35.22219,35.22219,15770.285,559748.0,53.41,0.0,0,0,0
2004-11-03,35.776146,35.84209,35.67063,35.723385,32450.395,1161463.0,54.17,0.0,0,0,0
2004-11-04,35.74317,36.330097,35.74317,36.330097,21532.504,772445.0,55.09,0.0,0,0,0
2004-11-05,36.41583,36.41583,36.125664,36.31691,35483.14,1288242.0,55.07,0.0,0,0,0
2004-11-08,36.297127,36.297127,36.16523,36.191612,21835.78,791205.0,54.88,0.0,0,0,0
2004-11-09,36.23118,36.455395,36.23118,36.422424,9553.153,347043.0,55.23,0.0,0,0,0
2004-11-10,36.38945,36.6994,36.38945,36.620262,42003.547,1536629.0,55.53,0.0,0,0,0
2004-11-11,36.65324,36.903835,36.593887,36.903835,23048.877,846614.0,55.96,0.0,0,0,0
2004-11-12,36.930214,37.292923,36.831295,37.292923,25929.988,961531.0,56.55,0.0,0,0,0
2004-11-15,37.29952,37.398438,37.161026,37.398438,30175.834,1125856.0,56.71,0.0,0,0,0
2004-11-16,37.41822,37.451195,37.16762,37.174217,15770.285,587177.0,56.37,0.0,0,0,0
2004-11-17,37.48417,37.589684,37.174217,37.292923,17741.57,663137.0,56.55,0.0,0,0,0
2004-11-18,37.114864,37.25995,37.114864,37.25995,23655.428,879785.0,56.5,0.0,0,0,0
2004-11-19,37.141243,37.141243,36.804916,36.804916,25171.8,929810.0,55.81,0.0,0,0,0
2004-11-22,36.89724,37.27973,36.89724,37.253353,7278.593,270017.0,56.49,0.0,0,0,0
2004-11-23,37.325893,37.4446,37.12146,37.378654,9553.153,357012.0,56.68,0.0,0,0,0
2004-11-24,37.71498,37.82709,37.616062,37.82709,20167.768,760440.0,57.36,0.0,0,0,0
2004-11-26,37.96558,37.978767,37.91942,37.91942,3942.5713,149589.0,57.5,0.0,0,0,0
2004-11-29,38.084282,38.084282,37.629253,37.978767,21229.23,803703.0,57.59,0.0,0,0,0
2004-11-30,37.9392,38.024933,37.92601,38.00515,12130.988,460615.0,57.63,0.0,0,0,0
2004-12-01,38.183205,38.54591,38.183205,38.54591,24565.252,943125.0,58.45,0.0,0,0,0
2004-12-02,38.420612,38.46018,38.170013,38.30191,51405.062,1975010.0,58.08,0.0,0,0,0
2004-12-03,38.22277,38.414017,38.22277,38.315098,22745.604,871257.0,58.1,0.0,0,0,0
2004-12-06,38.26234,38.268932,38.084282,38.21618,15467.01,590743.0,57.95,0.0,0,0,0
2004-12-07,38.110664,38.117256,37.477573,37.477573,16376.834,619353.0,56.83,0.0,0,0,0
2004-12-08,37.477573,37.734768,37.477573,37.734768,9401.516,353975.0,57.22,0.0,0,0,0
2004-12-09,37.3193,37.708385,37.3193,37.64244,3487.6592,130547.0,57.08,0.0,0,0,0
2004-12-10,37.609467,37.893036,37.609467,37.8139,6520.4062,245799.0,57.34,0.0,0,0,0
2004-12-13,37.985363,38.183205,37.860065,38.183205,30934.02,1175052.0,57.9,0.0,0,0,0
2004-12-14,38.209583,38.46018,38.209583,38.4338,5004.0327,191503.0,58.28,0.0,0,0,0
2004-12-15,38.466778,38.73716,38.466778,38.73056,11069.526,427184.0,58.73,0.0,0,0,0
2004-12-16,38.74375,38.74375,38.33488,38.479965,13344.087,514065.0,58.35,0.0,0,0,0
2004-12-17,38.466778,38.479965,38.315098,38.479965,2577.835,98995.0,58.35,0.0,0,0,0
2004-12-20,38.54591,38.638237,38.321693,38.381046,14860.461,572734.0,58.2,0.0,0,0,0
2004-12-21,38.565697,38.756943,38.479965,38.73056,6975.3184,269703.0,58.73,0.0,0,0,0
2004-12-22,38.88224,39.020725,38.862457,38.96797,19864.494,773680.0,59.09,0.0,0,0,0
2004-12-23,38.941593,39.040512,38.895428,38.96797,26233.262,1021945.0,59.09,0.0,0,0,0
2004-12-27,39.06049,39.06049,38.49731,38.55765,27444.201,1065271.0,57.51,0.0,0,0,0
2004-12-28,38.68504,39.127537,38.68504,39.127537,9247.503,360120.0,58.36,0.0,0,0,0
2004-12-29,39.08731,39.16106,39.020264,39.140945,31173.033,1218091.0,58.38,0.0,0,0,0
2004-12-30,39.154354,39.154354,39.080605,39.08731,21776.377,851771.0,58.3,0.0,0,0,0
2004-12-31,39.107426,39.30856,39.053787,39.08731,17450.932,683167.0,58.3,0.0,0,0,0
2005-01-03,39.187878,39.261627,38.436974,38.457085,25505.209,991092.0,57.36,0.0,0,0,0
2005-01-04,38.6247,38.6247,37.82686,37.880497,19240.771,732811.0,56.5,0.0,0,0,0
2005-01-05,37.746407,37.746407,37.310616,37.47823,47579.89,1789752.0,55.9,0.0,0,0,0
2005-01-06,37.357548,37.49834,37.23016,37.344135,23118.756,865413.0,55.7,0.0,0,0,0
2005-01-07,37.344135,37.370956,37.00891,37.00891,57424.008,2137912.0,55.2,0.0,0,0,0
2005-01-10,37.02232,37.531864,37.02232,37.270386,46386.668,1728450.0,55.59,0.0,0,0,0
2005-01-11,37.042435,37.122887,36.86812,37.015614,25356.055,936815.0,55.21,0.0,0,0,0
2005-01-12,36.93516,37.02232,36.559708,37.02232,14169.561,520940.0,55.22,0.0,0,0,0
2005-01-13,37.00891,37.270386,36.87482,36.87482,21328.918,791688.0,55.0,0.0,0,0,0
2005-01-14,37.089363,37.330727,37.089363,37.330727,43403.6,1615521.0,55.68,0.0,0,0,0
2005-01-18,37.263683,37.773224,37.189934,37.773224,7606.817,285291.0,56.34,0.0,0,0,0
2005-01-19,37.773224,37.773224,37.39777,37.39777,9247.503,348665.0,55.78,0.0,0,0,0
2005-01-20,37.143,37.37766,37.049137,37.15641,10291.575,382616.0,55.42,0.0,0,0,0
2005-01-21,37.196636,37.35084,37.042435,37.08266,12230.568,455104.0,55.31,0.0,0,0,0
2005-01-24,37.136295,37.16982,36.720615,36.72732,22223.838,820522.0,54.78,0.0,0,0,0
2005-01-25,37.102776,37.102776,36.713913,36.807777,13423.794,496191.0,54.9,0.0,0,0,0
2005-01-26,36.915047,37.196636,36.901638,37.196636,9247.503,342073.0,55.48,0.0,0,0,0
2005-01-27,37.102776,37.39777,37.102776,37.263683,21328.918,795105.0,55.58,0.0,0,0,0
2005-01-28,37.23016,37.23016,36.92846,36.955273,7308.5103,271086.0,55.12,0.0,0,0,0
2005-01-31,37.38436,37.65925,37.38436,37.65925,10291.575,386317.0,56.17,0.0,0,0,0
2005-02-01,37.679363,37.960953,37.679363,37.92743,9247.503,350179.0,56.57,0.0,0,0,0
2005-02-02,37.920727,38.07493,37.84027,38.07493,9098.35,345446.0,56.79,0.0,0,0,0
2005-02-03,37.960953,38.00118,37.893906,37.920727,23566.217,894215.0,56.56,0.0,0,0,0
2005-02-04,38.07493,38.49731,38.07493,38.49061,25654.361,980415.0,57.41,0.0,0,0,0
2005-02-07,38.57106,38.658222,38.436974,38.45038,28040.814,1081148.0,57.35,0.0,0,0,0
2005-02-08,38.390038,38.55765,38.390038,38.53754,13871.254,533979.0,57.48,0.0,0,0,0
2005-02-09,38.64481,38.64481,38.095043,38.095043,21776.377,834823.0,56.82,0.0,0,0,0
2005-02-10,38.095043,38.20902,37.94754,38.20902,9545.81,363459.0,56.99,0.0,0,0,0
2005-02-11,38.12186,38.591175,37.994473,38.517426,31322.186,1202999.0,57.45,0.0,0,0,0
2005-02-14,38.617992,38.617992,38.390038,38.470497,12678.027,489133.0,57.38,0.0,0,0,0
2005-02-15,38.544247,38.778904,38.517426,38.584473,21030.611,812695.0,57.55,0.0,0,0,0
2005-02-16,38.617992,38.919697,38.51072,38.81913,11186.495,432996.0,57.9,0.0,0,0,0
2005-02-17,38.591175,38.799015,38.53754,38.53754,19986.537,772697.0,57.48,0.0,0,0,0
2005-02-18,38.53754,38.57106,38.26936,38.390038,14020.407,538369.0,57.26,0.0,0,0,0
2005-02-22,38.202312,38.215725,37.672657,37.672657,42508.68,1614935.0,56.19,0.0,0,0,0
2005-02-23,37.84027,37.940838,37.739704,37.82686,21179.764,801788.0,56.42,0.0,0,0,0
