Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-16,50.99591,51.051334,50.948402,51.01966,17935.203,915048.0,64.44,0.0,0,0,0
2012-03-19,51.090916,51.090916,50.821728,50.86131,43574.965,2216280.0,64.24,0.0,0,0,0
2012-03-20,50.877148,50.93257,50.80589,50.86131,13514.555,687368.0,64.24,0.0,0,0,0
2012-03-21,50.98799,51.051334,50.93257,51.051334,14398.685,735072.0,64.48,0.0,0,0,0
2012-03-22,51.13842,51.13842,51.067165,51.082996,5936.3,303244.0,64.52,0.0,0,0,0
2012-03-23,51.217598,51.23343,51.154255,51.17801,7325.6465,374912.0,64.64,0.0,0,0,0
2012-03-26,51.13842,51.193848,51.075085,51.18593,30060.412,1538670.0,64.65,0.0,0,0,0
2012-03-27,51.20176,51.38386,51.20176,51.368023,18314.117,940760.0,64.88,0.0,0,0,0
2012-03-28,51.320522,51.41553,51.320522,51.336353,129335.555,6639616.0,64.84,0.0,0,0,0
2012-03-29,51.455116,51.463036,51.39178,51.463036,13261.946,682500.0,65.0,0.0,0,0,0
2012-03-30,51.47334,51.49712,51.2593,51.2593,11857.439,607804.06,64.66,0.0,0,0,0
2012-04-02,51.314793,51.48127,51.314793,51.44956,17912.303,921580.0,64.9,0.0,0,0,0
2012-04-03,51.457485,51.512978,51.15624,51.15624,5171.862,264573.0,64.53,0.0,0,0,0
2012-04-04,51.24344,51.394066,51.24344,51.370285,28256.025,1451520.0,64.8,0.0,0,0,0
2012-04-05,51.489193,51.50505,51.40199,51.489193,9082.294,467640.0,64.95,0.0,0,0,0
2012-04-09,51.853863,51.853863,51.75873,51.75873,5928.7197,306863.0,65.29,0.0,0,0,0
2012-04-10,51.838005,51.94899,51.782513,51.909355,10217.581,530388.0,65.48,0.0,0,0,0
2012-04-11,51.853863,51.853863,51.782513,51.838005,4288.8613,222326.0,65.39,0.0,0,0,0
2012-04-12,51.806293,51.806293,51.74287,51.74287,5045.7188,261080.0,65.27,0.0,0,0,0
2012-04-13,51.82215,51.91728,51.82215,51.885567,8325.437,431970.0,65.45,0.0,0,0,0
2012-04-16,51.933136,52.01241,51.933136,51.94899,23210.307,1205752.0,65.53,0.0,0,0,0
2012-04-17,51.901424,51.91728,51.869713,51.877644,6433.2915,333744.0,65.44,0.0,0,0,0
2012-04-18,51.91728,51.964848,51.91728,51.94899,8703.865,452157.0,65.53,0.0,0,0,0
2012-04-19,51.964848,51.99655,51.956917,51.99655,8830.008,459129.97,65.59,0.0,0,0,0
2012-04-20,51.94899,51.97277,51.893497,51.97277,10343.724,537592.0,65.56,0.0,0,0,0
2012-04-23,52.099613,52.099613,52.01241,52.028263,20939.734,1089458.0,65.63,0.0,0,0,0
2012-04-24,52.01241,52.01241,51.951443,51.964848,10092.699,524466.0,65.55,0.0,0,0,0
2012-04-25,51.885567,51.94899,51.853863,51.933136,6811.7207,353754.0,65.51,0.0,0,0,0
2012-04-26,52.05205,52.059975,52.01241,52.04412,13623.441,709020.0,65.65,0.0,0,0,0
2012-04-27,51.98863,52.075832,51.98863,52.075832,12614.297,656900.0,65.69,0.0,0,0,0
2012-04-30,52.107582,52.139336,52.07583,52.131397,154691.34,8064276.0,65.67,0.0,0,0,0
2012-05-01,52.17109,52.17109,52.047253,52.099644,20397.086,1062681.0,65.63,0.0,0,0,0
2012-05-02,52.17903,52.17903,52.067886,52.11552,25267.092,1316808.0,65.65,0.0,0,0,0
2012-05-03,52.059956,52.139336,52.052013,52.083767,44593.434,2322594.0,65.61,0.0,0,0,0
2012-05-04,52.186966,52.21872,52.16315,52.194904,6550.4478,341900.0,65.75,0.0,0,0,0
2012-05-07,52.266346,52.266346,52.186966,52.202847,14612.537,762816.0,65.76,0.0,0,0,0
2012-05-08,52.250473,52.250473,52.250473,52.250473,13352.836,697692.0,65.82,0.0,0,0,0
2012-05-09,52.321922,52.337795,52.24333,52.24333,13481.325,704309.3,65.811,0.0,0,0,0
2012-05-10,52.194904,52.250473,52.155212,52.2346,21414.926,1118600.0,65.8,0.0,0,0,0
2012-05-11,52.321922,52.329857,52.265083,52.321922,15748.788,824007.0,65.91,0.0,0,0,0
2012-05-14,52.425117,52.456875,52.353672,52.43306,25396.842,1331634.0,66.05,0.0,0,0,0
2012-05-15,52.544197,52.544197,52.393364,52.41718,30358.807,1591323.0,66.03,0.0,0,0,0
2012-05-16,52.353672,52.448933,52.321922,52.43306,26453.732,1387050.0,66.05,0.0,0,0,0
2012-05-17,52.393364,52.496563,52.393364,52.464806,12974.926,680727.0,66.09,0.0,0,0,0
2012-05-18,52.41718,52.480686,52.409237,52.448933,6424.4775,336957.0,66.07,0.0,0,0,0
2012-05-21,52.448933,52.464806,52.401306,52.43306,13730.746,719945.0,66.05,0.0,0,0,0
2012-05-22,52.321922,52.393364,52.30604,52.385426,11085.373,580712.0,65.99,0.0,0,0,0
2012-05-23,52.448933,52.512444,52.440994,52.464806,21288.955,1116921.0,66.09,0.0,0,0,0
2012-05-24,52.41718,52.41718,52.36955,52.37749,21540.896,1128258.0,65.98,0.0,0,0,0
2012-05-25,52.43306,52.448933,52.409237,52.440994,11841.194,620964.0,66.06,0.0,0,0,0
2012-05-29,52.464806,52.464806,52.401306,52.401306,17887.762,937342.0,66.01,0.0,0,0,0
2012-05-30,52.591824,52.679146,52.591824,52.663265,7306.2686,384772.0,66.34,0.0,0,0,0
2012-05-31,52.716526,52.84371,52.70063,52.741962,42050.305,2217816.0,66.352,0.0,0,0,0
2012-06-01,52.947044,52.97884,52.907295,52.97884,13335.324,706490.0,66.65,0.0,0,0,0
2012-06-04,52.851654,52.867558,52.75627,52.764217,28809.334,1520102.0,66.38,0.0,0,0,0
2012-06-05,52.74832,52.796013,52.73242,52.73242,9812.786,517452.0,66.34,0.0,0,0,0
2012-06-06,52.75627,52.75627,52.557552,52.581398,7799.9067,410130.0,66.15,0.0,0,0,0
2012-06-07,52.5655,52.62114,52.549603,52.62114,12203.08,642140.0,66.2,0.0,0,0,0
2012-06-08,52.75627,52.764217,52.613194,52.613194,65921.8,3468356.2,66.19,0.0,0,0,0
2012-06-11,52.589348,52.74832,52.589348,52.724476,32080.262,1691415.0,66.33,0.0,0,0,0
2012-06-12,52.652935,52.668835,52.541653,52.5655,25286.795,1329213.0,66.13,0.0,0,0,0
2012-06-13,52.652935,52.70063,52.557552,52.67678,9057.956,477144.0,66.27,0.0,0,0,0
2012-06-14,52.62909,52.67678,52.589348,52.589348,17738.498,932856.06,66.16,0.0,0,0,0
2012-06-15,52.708576,52.75627,52.70063,52.74832,9183.762,484428.0,66.36,0.0,0,0,0
2012-06-18,52.75627,52.75627,52.68473,52.70063,10064.3955,530400.0,66.3,0.0,0,0,0
2012-06-19,52.68473,52.68473,52.605244,52.63704,10945.03,576114.0,66.22,0.0,0,0,0
2012-06-20,52.57345,52.597294,52.541653,52.557552,10441.811,548796.0,66.12,0.0,0,0,0
2012-06-21,52.581398,52.668835,52.57345,52.62114,5912.8325,311140.0,66.2,0.0,0,0,0
2012-06-22,52.50191,52.557552,52.50191,52.541653,9561.176,502360.0,66.1,0.0,0,0,0
2012-06-25,52.62909,52.69268,52.62909,52.668835,23525.525,1239062.0,66.26,0.0,0,0,0
2012-06-26,52.597294,52.660885,52.589348,52.589348,17864.303,939472.06,66.16,0.0,0,0,0
2012-06-27,52.62909,52.64499,52.605244,52.605244,754.8297,39708.0,66.18,0.0,0,0,0
2012-06-28,52.772167,52.796013,52.75627,52.75627,8428.932,444679.03,66.37,0.0,0,0,0
2012-06-29,52.600273,52.67191,52.600273,52.67191,8403.187,442611.84,66.18,0.0,0,0,0
2012-07-02,52.703743,52.847004,52.703743,52.80721,16962.172,895725.0,66.35,0.0,0,0,0
2012-07-03,52.759457,52.77537,52.72762,52.73558,14197.967,748738.0,66.26,0.0,0,0,0
2012-07-05,52.767418,52.83108,52.751495,52.77537,42970.836,2267802.0,66.31,0.0,0,0,0
2012-07-06,52.918633,52.918633,52.87884,52.918633,12815.864,678198.0,66.49,0.0,0,0,0
2012-07-09,52.93455,52.96639,52.918633,52.96639,18846.86,998250.0,66.55,0.0,0,0,0
2012-07-10,52.91068,52.96639,52.91068,52.93455,4900.183,259389.0,66.51,0.0,0,0,0
2012-07-11,52.982304,52.990265,52.950466,52.950466,5779.703,306038.0,66.53,0.0,0,0,0
2012-07-12,53.00618,53.022102,52.96639,52.982304,16710.88,885381.0,66.57,0.0,0,0,0
2012-07-13,52.950466,52.990265,52.950466,52.982304,3769.3718,199710.0,66.57,0.0,0,0,0
2012-07-16,53.077812,53.125565,53.06985,53.06985,8920.847,473428.0,66.68,0.0,0,0,0
2012-07-17,53.030056,53.06985,52.990265,53.00618,8418.264,446220.0,66.6,0.0,0,0,0
2012-07-18,53.045975,53.061893,53.030056,53.038017,32039.66,1699320.0,66.64,0.0,0,0,0
2012-07-19,53.038017,53.061893,52.99822,53.030056,17841.693,946146.0,66.63,0.0,0,0,0
2012-07-20,53.077812,53.14148,53.077812,53.133526,9549.075,507376.0,66.76,0.0,0,0,0
2012-07-23,53.20515,53.20515,53.133526,53.173317,10177.304,541161.0,66.81,0.0,0,0,0
2012-07-24,53.14148,53.24495,53.14148,53.21311,7161.806,381102.0,66.86,0.0,0,0,0
2012-07-25,53.236988,53.30066,53.21311,53.30066,21862.355,1165278.0,66.97,0.0,0,0,0
2012-07-26,53.197193,53.260864,53.14148,53.14944,17716.047,941598.0,66.78,0.0,0,0,0
2012-07-27,52.982304,52.990265,52.86292,52.950466,24626.562,1303988.0,66.53,0.0,0,0,0
2012-07-30,52.926594,53.06985,52.926594,53.061893,19098.15,1013384.0,66.67,0.0,0,0,0
2012-07-31,53.093765,53.13361,53.037987,53.093765,24346.021,1292622.0,66.63,0.0,0,0,0
2012-08-01,53.093765,53.093765,52.990818,53.014084,20707.922,1097812.0,66.53,0.0,0,0,0
2012-08-02,53.109707,53.149544,53.045956,53.045956,72159.6,3827775.0,66.57,0.0,0,0,0
2012-08-03,52.966274,52.966274,52.846745,52.87862,20581.172,1088304.0,66.36,0.0,0,0,0
2012-08-06,52.894554,52.990177,52.894554,52.92643,25600.97,1354968.0,66.42,0.0,0,0,0
2012-08-07,52.79894,52.8069,52.75112,52.75909,45554.668,2403423.0,66.21,0.0,0,0,0
2012-08-08,52.790966,52.8069,52.711285,52.72722,16439.84,866827.0,66.17,0.0,0,0,0
2012-08-09,52.695343,52.735188,52.639565,52.719254,20330.184,1071792.0,66.16,0.0,0,0,0
2012-08-10,52.854717,52.854717,52.782997,52.782997,7780.687,410688.0,66.24,0.0,0,0,0
2012-08-13,52.782997,52.854717,52.782997,52.782997,20079.193,1059840.0,66.24,0.0,0,0,0
2012-08-14,52.695343,52.703312,52.639565,52.67941,17945.78,945373.0,66.11,0.0,0,0,0
2012-08-15,52.599724,52.599724,52.49613,52.49613,7281.2173,382236.0,65.88,0.0,0,0,0
2012-08-16,52.512074,52.543945,52.392544,52.456295,10918.062,572721.0,65.83,0.0,0,0,0
2012-08-17,52.535976,52.543945,52.49613,52.512074,7404.202,388810.0,65.9,0.0,0,0,0
2012-08-20,52.480198,52.55191,52.480198,52.512074,14180.93,744670.0,65.9,0.0,0,0,0
2012-08-21,52.49613,52.520042,52.43239,52.512074,28110.87,1476160.0,65.9,0.0,0,0,0
2012-08-22,52.647533,52.782997,52.62363,52.782997,25098.99,1324800.0,66.24,0.0,0,0,0
2012-08-23,52.8069,52.86268,52.8069,52.814873,22087.111,1166528.0,66.28,0.0,0,0,0
2012-08-24,52.87065,52.87065,52.790966,52.790966,19200.729,1013625.0,66.25,0.0,0,0,0
2012-08-27,52.894554,52.894554,52.846745,52.87862,30997.254,1639092.0,66.36,0.0,0,0,0
2012-08-28,52.902523,52.942368,52.88659,52.910496,17945.78,949520.0,66.4,0.0,0,0,0
2012-08-29,52.894554,52.894554,52.854717,52.87862,2760.889,145992.0,66.36,0.0,0,0,0
2012-08-30,52.966274,52.98221,52.92643,52.9583,18322.264,970316.0,66.46,0.0,0,0,0
2012-08-31,52.945538,53.145,52.945538,53.13702,3258.7449,173160.0,66.6,0.0,0,0,0
2012-09-04,53.08117,53.145,53.057236,53.057236,34216.82,1815450.0,66.5,0.0,0,0,0
2012-09-05,53.049255,53.113087,53.049255,53.057236,10778.926,571900.0,66.5,0.0,0,0,0
2012-09-06,52.96149,52.96149,52.873726,52.889687,19677.807,1040753.0,66.29,0.0,0,0,0
2012-09-07,53.08915,53.08915,52.96149,52.96149,33840.812,1792260.0,66.38,0.0,0,0,0
2012-09-10,52.913624,53.001385,52.913624,52.953518,15541.707,822988.0,66.37,0.0,0,0,0
2012-09-11,52.921604,52.937557,52.897667,52.897667,11530.943,609960.0,66.3,0.0,0,0,0
2012-09-12,52.83384,52.84182,52.79394,52.809902,4512.1084,238284.0,66.19,0.0,0,0,0
2012-09-13,52.873726,52.929577,52.754055,52.897667,16293.725,861900.0,66.3,0.0,0,0,0
2012-09-14,52.79394,52.79394,52.642353,52.65831,13160.316,693000.0,66.0,0.0,0,0,0
2012-09-17,52.634377,52.754055,52.634377,52.690224,47502.473,2502916.0,66.04,0.0,0,0,0
2012-09-18,52.80192,52.81788,52.746075,52.762028,45998.438,2426971.0,66.13,0.0,0,0,0
2012-09-19,52.857773,52.857773,52.78597,52.79394,21181.842,1118273.0,66.17,0.0,0,0,0
2012-09-20,52.913624,52.913624,52.809902,52.809902,7520.1807,397140.0,66.19,0.0,0,0,0
2012-09-21,52.81788,52.873726,52.77799,52.873726,10152.244,536787.0,66.27,0.0,0,0,0
2012-09-24,52.905643,52.96947,52.905643,52.953518,33715.477,1785353.0,66.37,0.0,0,0,0
2012-09-25,52.953518,52.993404,52.897667,52.993404,6016.1445,318816.0,66.42,0.0,0,0,0
2012-09-26,53.025322,53.09713,53.025322,53.08117,5138.79,272773.0,66.53,0.0,0,0,0
2012-09-27,53.07319,53.08915,53.041283,53.065216,9525.5625,505476.0,66.51,0.0,0,0,0
2012-09-28,53.136303,53.160275,53.072403,53.12033,3129.6868,166250.0,66.5,0.0,0,0,0
2012-10-01,53.12033,53.144295,53.080387,53.12832,82626.234,4389793.0,66.51,0.0,0,0,0
2012-10-02,53.11234,53.152283,53.10436,53.12832,13773.126,731743.0,66.51,0.0,0,0,0
2012-10-03,53.136303,53.176247,53.12033,53.176247,9514.248,505932.0,66.57,0.0,0,0,0
2012-10-04,53.12033,53.144295,53.080387,53.080387,12017.998,637920.0,66.45,0.0,0,0,0
2012-10-05,52.92063,52.99244,52.91272,52.960487,12396.063,656502.0,66.2999,0.0,0,0,0
2012-10-08,53.10436,53.10436,53.000507,53.0085,53580.24,2840208.0,66.36,0.0,0,0,0
2012-10-09,52.96057,52.99252,52.94459,52.94459,2754.1245,145816.0,66.28,0.0,0,0,0
2012-10-10,52.896667,53.016487,52.896667,52.99252,20155.184,1068074.0,66.34,0.0,0,0,0
2012-10-11,52.91264,53.0085,52.91264,53.000507,31422.057,1665385.0,66.35,0.0,0,0,0
2012-10-12,53.048443,53.064415,53.0085,53.04045,12268.372,650720.0,66.4,0.0,0,0,0
2012-10-15,53.048443,53.048443,53.000507,53.04045,16524.746,876480.0,66.4,0.0,0,0,0
2012-10-16,52.984535,52.984535,52.92063,52.92063,35302.867,1868250.0,66.25,0.0,0,0,0
2012-10-17,52.82477,52.82477,52.704956,52.72892,7010.4985,369656.0,66.01,0.0,0,0,0
2012-10-18,52.752884,52.752884,52.657024,52.657024,10640.936,560320.0,65.92,0.0,0,0,0
2012-10-19,52.71294,52.800808,52.71294,52.768856,13645.435,720054.0,66.06,0.0,0,0,0
2012-10-22,52.72093,52.72093,52.68099,52.68099,17651.434,929895.0,65.95,0.0,0,0,0
2012-10-23,52.736904,52.800808,52.736904,52.776844,6008.999,317136.0,66.07,0.0,0,0,0
2012-10-24,52.752884,52.800808,52.744892,52.79282,14521.747,766644.0,66.09,0.0,0,0,0
2012-10-25,52.625072,52.68099,52.60111,52.64904,21657.434,1140243.0,65.91,0.0,0,0,0
2012-10-26,52.768856,52.816788,52.768856,52.816788,4005.9993,211584.0,66.12,0.0,0,0,0
2012-10-31,52.8088,52.94459,52.8088,52.92862,29544.244,1563736.0,66.26,0.0,0,0,0
2012-11-01,52.968555,52.968555,52.872704,52.896667,8512.748,450296.0,66.22,0.0,0,0,0
2012-11-02,52.798298,52.910267,52.766315,52.910267,9378.143,496200.0,66.16,0.0,0,0,0
2012-11-05,52.94225,53.00623,52.94225,52.98224,144048.27,7632000.0,66.25,0.0,0,0,0
2012-11-06,52.94225,52.95825,52.85428,52.862278,7377.472,389990.0,66.1,0.0,0,0,0
2012-11-07,53.11819,53.13419,53.0942,53.0942,10503.52,557676.0,66.39,0.0,0,0,0
2012-11-08,53.07021,53.18217,53.07021,53.17417,11253.771,598410.0,66.49,0.0,0,0,0
2012-11-09,53.198162,53.20616,53.13419,53.198162,18381.16,977844.0,66.52,0.0,0,0,0
2012-11-12,53.230152,53.230152,53.17417,53.20616,44389.875,2361815.0,66.53,0.0,0,0,0
2012-11-13,53.21416,53.22216,53.21416,53.21416,7752.598,412548.0,66.54,0.0,0,0,0
2012-11-14,53.17417,53.23815,53.16618,53.230152,12754.274,678912.0,66.56,0.0,0,0,0
2012-11-15,53.230152,53.27814,53.17417,53.254147,20506.873,1092076.0,66.59,0.0,0,0,0
2012-11-16,53.23815,53.294132,53.23815,53.27814,14629.902,779454.0,66.62,0.0,0,0,0
2012-11-19,53.20616,53.21416,53.17417,53.21416,9378.143,499050.0,66.54,0.0,0,0,0
2012-11-20,53.15018,53.15018,53.1022,53.11819,31260.477,1660500.0,66.42,0.0,0,0,0
2012-11-21,53.04622,53.07821,53.04622,53.04622,60145.156,3190473.0,66.33,0.0,0,0,0
2012-11-23,53.15818,53.15818,53.04622,53.04622,9003.017,477576.0,66.33,0.0,0,0,0
2012-11-26,53.0862,53.11819,53.0862,53.11819,2875.9639,152766.0,66.42,0.0,0,0,0
2012-11-27,53.1102,53.15018,53.1102,53.15018,7877.64,418698.0,66.46,0.0,0,0,0
2012-11-28,53.18217,53.20616,53.18217,53.19017,25383.506,1350153.0,66.51,0.0,0,0,0
2012-11-29,53.16618,53.24615,53.16618,53.230152,9128.059,485888.0,66.56,0.0,0,0,0
2012-11-30,53.275795,53.275795,53.23576,53.267788,70508.24,3755818.0,66.53,0.0,0,0,0
2012-12-03,53.155697,53.251778,53.131676,53.251778,12239.93,651798.0,66.51,0.0,0,0,0
2012-12-04,53.23576,53.291805,53.23576,53.291805,10866.061,579072.0,66.56,0.0,0,0,0
2012-12-05,53.315823,53.33184,53.307823,53.315823,16861.129,898965.0,66.59,0.0,0,0,0
2012-12-06,53.291805,53.355858,53.291805,53.339848,26603.113,1419006.0,66.62,0.0,0,0,0
2012-12-07,53.275795,53.299812,53.243767,53.259777,7618.732,405772.0,66.52,0.0,0,0,0
2012-12-10,53.267788,53.299812,53.251778,53.259777,14363.184,764980.0,66.52,0.0,0,0,0
2012-12-11,53.18772,53.251778,53.18772,53.23712,5747.7715,305995.0,66.4917,0.0,0,0,0
2012-12-12,53.20373,53.20373,53.131676,53.155697,15112.566,803319.0,66.39,0.0,0,0,0
2012-12-13,53.07563,53.099648,53.059612,53.059612,19359.072,1027185.0,66.27,0.0,0,0,0
2012-12-14,53.067623,53.067623,53.059612,53.059612,10366.472,550041.0,66.27,0.0,0,0,0
2012-12-17,53.09164,53.09164,52.94752,52.94752,11990.136,634848.0,66.13,0.0,0,0,0
2012-12-18,52.899487,52.93952,52.827427,52.827427,29225.955,1543932.1,65.98,0.0,0,0,0
2012-12-19,52.93952,52.93952,52.891476,52.891476,12864.416,680418.0,66.06,0.0,0,0,0
2012-12-20,52.915497,52.96354,52.907494,52.923504,13114.211,694050.0,66.1,0.0,0,0,0
2012-12-21,53.02759,53.02759,52.995567,52.995567,55579.273,2945455.0,66.19,0.0,0,0,0
2012-12-24,52.88136,52.946156,52.88136,52.946156,13581.156,719070.0,65.37,0.0,0,0,0
2012-12-26,52.978554,52.98665,52.970455,52.978554,3580.4866,189689.0,65.41,0.0,0,0,0
2012-12-27,52.98665,53.108143,52.970455,53.067642,15556.598,825552.0,65.52,0.0,0,0,0
2012-12-28,53.091946,53.132442,53.091946,53.132442,11605.716,616640.0,65.6,0.0,0,0,0
2012-12-31,53.05145,53.108143,52.938057,52.978554,34199.82,1811857.0,65.41,0.0,0,0,0
2013-01-02,52.929955,52.946156,52.873257,52.929955,62843.715,3326315.0,65.35,0.0,0,0,0
2013-01-03,52.929955,52.929955,52.759865,52.759865,28767.357,1517762.0,65.14,0.0,0,0,0
2013-01-04,52.727467,52.77607,52.69507,52.751766,43212.77,2279550.0,65.13,0.0,0,0,0
2013-01-07,52.73557,52.80846,52.73557,52.792267,32100.914,1694680.0,65.18,0.0,0,0,0
2013-01-08,52.800365,52.88946,52.800365,52.88946,160628.05,8495530.0,65.3,0.0,0,0,0
2013-01-09,52.865158,52.938057,52.857063,52.913757,16173.923,855823.0,65.33,0.0,0,0,0
2013-01-10,52.816563,52.865158,52.816563,52.865158,4444.742,234971.98,65.27,0.0,0,0,0
2013-01-11,52.73557,52.90566,52.73557,52.90566,29631.613,1567680.0,65.32,0.0,0,0,0
2013-01-14,52.946156,52.946156,52.88946,52.921852,14815.807,784080.0,65.34,0.0,0,0,0
2013-01-15,53.002853,53.01095,52.962353,52.970455,25680.732,1360320.0,65.4,0.0,0,0,0
2013-01-16,53.02715,53.02715,52.98665,53.01095,8395.624,445060.0,65.45,0.0,0,0,0
2013-01-17,52.90566,52.90566,52.857063,52.865158,15680.0625,828929.0,65.27,0.0,0,0,0
2013-01-18,52.929955,52.95425,52.913757,52.929955,21976.78,1163230.0,65.35,0.0,0,0,0
2013-01-22,52.921852,52.98665,52.897556,52.962353,23828.756,1262027.0,65.39,0.0,0,0,0
2013-01-23,52.99475,53.03525,52.98665,53.01905,9753.739,517134.0,65.46,0.0,0,0,0
2013-01-24,52.98665,52.98665,52.929955,52.970455,34199.82,1811580.0,65.4,0.0,0,0,0
2013-01-25,52.873257,52.88136,52.727467,52.74367,198161.42,10451760.0,65.12,0.0,0,0,0
2013-01-28,52.59788,52.686974,52.59788,52.686974,293106.03,15442870.0,65.05,0.0,0,0,0
2013-01-29,52.711273,52.727467,52.646473,52.678875,270141.53,14230752.0,65.04,0.0,0,0,0
2013-01-30,52.670773,52.69507,52.59869,52.69507,226312.69,11925563.0,65.06,0.0,0,0,0
2013-01-31,52.66345,52.7121,52.66345,52.69588,50688.758,2671089.0,64.99,0.0,0,0,0
2013-02-01,52.85805,52.85805,52.66345,52.66345,8879.782,467640.0,64.95,0.0,0,0,0
2013-02-04,52.75264,52.801296,52.75264,52.793186,23186.1,1224068.0,65.11,0.0,0,0,0
2013-02-05,52.728317,52.744537,52.68778,52.736427,10853.067,572352.0,65.04,0.0,0,0,0
2013-02-06,52.82562,52.82562,52.744537,52.793186,7646.4795,403682.0,65.11,0.0,0,0,0
2013-02-07,52.801296,52.84994,52.801296,52.801296,11099.729,586080.0,65.12,0.0,0,0,0
2013-02-08,52.793186,52.82562,52.736427,52.8094,15662.95,827151.0,65.13,0.0,0,0,0
2013-02-11,52.70399,52.81751,52.70399,52.776966,28119.312,1484052.0,65.09,0.0,0,0,0
2013-02-12,52.69588,52.75264,52.69588,52.720207,15416.289,812750.0,65.02,0.0,0,0,0
2013-02-13,52.62291,52.66345,52.60669,52.62291,16896.254,889130.0,64.9,0.0,0,0,0
2013-02-14,52.67967,52.76075,52.67156,52.744537,10853.067,572440.0,65.05,0.0,0,0,0
2013-02-15,52.728317,52.744537,52.68778,52.744537,12086.371,637490.0,65.05,0.0,0,0,0
2013-02-19,52.785076,52.785076,52.70399,52.76886,28735.963,1516364.0,65.08,0.0,0,0,0
2013-02-20,52.75264,52.75264,52.69588,52.744537,18499.547,975750.0,65.05,0.0,0,0,0
2013-02-21,52.793186,52.84994,52.793186,52.81751,13319.674,703512.0,65.14,0.0,0,0,0
2013-02-22,52.8094,52.866158,52.8094,52.85805,20719.492,1095192.0,65.19,0.0,0,0,0
2013-02-25,52.84994,53.036434,52.8094,53.036434,21952.797,1164298.0,65.41,0.0,0,0,0
2013-02-26,53.093193,53.093193,53.012104,53.020214,8756.452,464269.0,65.39,0.0,0,0,0
2013-02-27,53.085083,53.093193,53.012104,53.012104,4439.891,235368.0,65.38,0.0,0,0,0
2013-02-28,53.044575,53.068924,53.028343,53.044575,92398.7,4901250.0,65.35,0.0,0,0,0
2013-03-01,53.125744,53.14198,53.109512,53.109512,4065.543,215919.0,65.43,0.0,0,0,0
2013-03-04,53.09328,53.109512,53.068924,53.068924,141678.02,7518700.0,65.38,0.0,0,0,0
2013-03-05,53.06081,53.06081,53.012104,53.052692,15030.189,797392.0,65.36,0.0,0,0,0
2013-03-06,52.971523,52.987755,52.939056,52.947174,16878.164,893651.0,65.23,0.0,0,0,0
2013-03-07,52.930935,52.930935,52.8173,52.825417,6899.1035,364448.0,65.08,0.0,0,0,0
2013-03-08,52.71989,52.744247,52.67931,52.71989,19588.525,1032705.0,64.95,0.0,0,0,0
2013-03-11,52.744247,52.744247,52.69554,52.69554,10964.646,577788.0,64.92,0.0,0,0,0
2013-03-12,52.768597,52.79295,52.768597,52.79295,12073.431,637392.0,65.04,0.0,0,0,0
2013-03-13,52.703663,52.78483,52.703663,52.76048,11211.043,591500.0,65.0,0.0,0,0,0
2013-03-14,52.71178,52.78483,52.69554,52.76048,8500.681,448500.0,65.0,0.0,0,0,0
2013-03-15,52.78483,52.890354,52.78483,52.890354,13182.215,697212.0,65.16,0.0,0,0,0
2013-03-18,52.987755,52.987755,52.939056,52.955284,29444.387,1559236.0,65.24,0.0,0,0,0
2013-03-19,52.995872,53.08516,52.995872,53.068924,472218.97,25060154.0,65.38,0.0,0,0,0
2013-03-20,52.955284,53.02022,52.955284,52.995872,19588.525,1038111.0,65.29,0.0,0,0,0
2013-03-21,53.012104,53.028343,52.987755,53.012104,11580.638,613914.0,65.31,0.0,0,0,0
2013-03-22,52.995872,53.036453,52.979637,53.012104,6899.1035,365736.0,65.31,0.0,0,0,0
2013-03-25,52.995872,53.06081,52.971523,53.052692,35234.707,1869296.0,65.36,0.0,0,0,0
2013-03-26,53.028343,53.08516,53.003994,53.08516,13675.009,725940.0,65.4,0.0,0,0,0
2013-03-27,53.17445,53.206917,53.15821,53.18256,14906.991,792792.0,65.52,0.0,0,0,0
2013-03-28,53.202065,53.21823,53.137066,53.137066,40656.336,2160358.2,65.4,0.0,0,0,0
2013-04-01,53.128937,53.22644,53.128937,53.185814,10830.858,576048.0,65.46,0.0,0,0,0
2013-04-02,53.177685,53.177685,53.137066,53.14519,9724.388,516804.0,65.41,0.0,0,0,0
2013-04-03,53.21831,53.307686,53.19394,53.291435,35569.523,1895551.0,65.59,0.0,0,0,0
2013-04-04,53.356434,53.39706,53.33206,53.38081,16000.132,854100.0,65.7,0.0,0,0,0
2013-04-05,53.37269,53.48644,53.37269,53.421436,61046.656,3261200.0,65.75,0.0,0,0,0
2013-04-08,53.42956,53.44581,53.356434,53.37269,17846.3,952505.0,65.69,0.0,0,0,0
2013-04-09,53.41331,53.421436,53.38081,53.39706,16000.132,854360.0,65.72,0.0,0,0,0
2013-04-10,53.29956,53.33206,53.283314,53.283314,105354.71,5613648.0,65.58,0.0,0,0,0
2013-04-11,53.283314,53.323936,53.283314,53.283314,17353.988,924678.0,65.58,0.0,0,0,0
2013-04-12,53.364563,53.42956,53.364563,53.42956,7261.598,387984.0,65.76,0.0,0,0,0
2013-04-15,53.437683,53.47831,53.42956,53.462063,158893.61,8494780.0,65.8,0.0,0,0,0
