Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-16,29.804155,30.085093,29.605848,30.085093,1331.2573,39705.0,36.41,0.0,0,0,0
2009-07-17,30.002466,30.002466,29.78763,29.828943,7382.427,220684.0,36.1,0.0,0,0,0
2009-07-20,30.266878,30.572603,30.15946,30.572603,8592.661,260161.0,37.0,0.0,0,0,0
2009-07-21,30.870066,30.870066,30.308191,30.440397,370936.7,11296609.0,36.84,0.0,0,0,0
2009-07-22,30.589128,31.05185,30.589128,30.762648,348063.28,10710597.0,37.23,0.0,0,0,0
2009-07-23,30.837013,31.630249,30.837013,31.291471,10286.988,323377.0,37.87,0.0,0,0,0
2009-07-24,31.283209,31.6633,31.266684,31.6633,25414.912,798260.0,38.32,0.0,0,0,0
2009-07-27,31.613722,31.621986,31.17579,31.580673,6051.1694,189623.0,38.22,0.0,0,0,0
2009-07-28,31.159266,31.605461,31.159266,31.605461,20210.906,634910.0,38.25,0.0,0,0,0
2009-07-29,31.671566,31.671566,31.357574,31.357574,1815.3508,57058.0,37.95,0.0,0,0,0
2009-07-30,31.927711,32.44001,31.927711,32.167336,76970.875,2469867.0,38.93,0.0,0,0,0
2009-07-31,32.241703,32.58874,32.18386,32.506115,18516.578,598610.0,39.34,0.0,0,0,0
2009-08-03,33.0432,33.398502,32.95231,33.3324,18516.578,616210.0,40.34,0.0,0,0,0
2009-08-04,33.05146,33.34066,32.886204,33.258034,78181.11,2598890.0,40.25,0.0,0,0,0
2009-08-05,33.233246,33.307613,32.687897,33.125828,56517.92,1861391.0,40.09,0.0,0,0,0
2009-08-06,33.43982,33.43982,32.90273,33.034935,33523.48,1106509.0,39.98,0.0,0,0,0
2009-08-07,33.24977,33.671177,33.125828,33.547234,19242.719,644193.0,40.6,0.0,0,0,0
2009-08-10,33.28282,33.28282,32.861416,33.092777,19242.719,635185.0,40.05,0.0,0,0,0
2009-08-11,32.886204,32.886204,32.489586,32.787052,5930.146,193319.0,39.68,0.0,0,0,0
2009-08-12,32.63006,33.0432,32.63006,33.0432,8592.661,282663.0,39.99,0.0,0,0,0
2009-08-13,33.06799,33.291084,32.944042,33.27456,6535.263,216849.0,40.27,0.0,0,0,0
2009-08-14,33.35719,33.35719,32.64658,32.86968,11134.152,364804.0,39.78,0.0,0,0,0
2009-08-17,31.845085,32.051655,31.638514,31.91945,41390.0,1318119.0,38.63,0.0,0,0,0
2009-08-18,32.316067,32.481327,32.018604,32.390434,137482.58,4430218.0,39.2,0.0,0,0,0
2009-08-19,32.08471,32.69616,32.018604,32.638317,99118.16,3209177.0,39.5,0.0,0,0,0
2009-08-20,32.679634,33.010147,32.5309,32.95231,31950.176,1047126.0,39.88,0.0,0,0,0
2009-08-21,33.13409,33.381977,33.05146,33.373714,26141.053,868952.0,40.39,0.0,0,0,0
2009-08-24,33.415028,33.415028,32.770523,32.944042,273512.88,9056000.0,39.87,0.0,0,0,0
2009-08-25,33.266296,33.64639,33.200195,33.373714,19847.836,663222.0,40.39,0.0,0,0,0
2009-08-26,33.3324,33.514183,33.16714,33.42329,62327.047,2077716.0,40.45,0.0,0,0,0
2009-08-27,33.34066,33.572025,32.79531,33.481133,17669.414,587347.0,40.52,0.0,0,0,0
2009-08-28,33.778595,33.778595,33.3324,33.53897,15612.018,522562.0,40.59,0.0,0,0,0
2009-08-31,33.224983,33.431553,32.836628,32.968834,58575.32,1931731.0,39.9,0.0,0,0,0
2009-09-01,32.737473,33.117565,32.24996,32.24996,19484.766,640760.0,39.03,0.0,0,0,0
2009-09-02,32.225174,32.340855,32.126022,32.24996,16459.182,530429.0,39.03,0.0,0,0,0
2009-09-03,32.737473,32.737473,32.043392,32.514374,11255.175,363417.0,39.35,0.0,0,0,0
2009-09-04,32.613533,33.092777,32.514374,33.059723,13312.573,436975.0,40.01,0.0,0,0,0
2009-09-08,33.59681,33.67944,33.32414,33.497658,14764.854,495018.0,40.54,0.0,0,0,0
2009-09-09,33.58855,33.960377,33.481133,33.919064,12465.409,421960.0,41.05,0.0,0,0,0
2009-09-10,33.811646,34.290894,33.811646,34.266106,7624.4736,260137.0,41.47,0.0,0,0,0
2009-09-11,34.266106,34.290894,34.08432,34.2,11255.175,384594.0,41.39,0.0,0,0,0
2009-09-14,33.753803,34.266106,33.753803,34.241314,36549.062,1245502.0,41.44,0.0,0,0,0
2009-09-15,34.1339,34.381783,33.960377,34.25784,20816.023,710793.0,41.46,0.0,0,0,0
2009-09-16,34.59662,34.82798,34.40657,34.60488,160477.02,5558300.0,41.88,0.0,0,0,0
2009-09-17,34.77014,34.89408,34.323944,34.52225,27714.355,957339.0,41.78,0.0,0,0,0
2009-09-18,34.80319,34.82798,34.621407,34.819714,28440.496,988555.0,42.14,0.0,0,0,0
2009-09-21,34.57183,34.58009,34.299152,34.40657,7503.45,259226.0,41.64,0.0,0,0,0
2009-09-22,35.10065,35.10065,34.720562,34.877556,15248.947,531827.0,42.21,0.0,0,0,0
2009-09-23,34.984974,35.084126,34.497463,34.547043,18758.625,651390.0,41.81,0.0,0,0,0
2009-09-24,34.836243,35.505535,33.88601,34.241314,15490.994,532165.0,41.44,0.0,0,0,0
2009-09-25,34.208263,34.208263,33.93559,33.960377,10408.012,353981.0,41.1,0.0,0,0,0
2009-09-28,34.001694,34.786663,34.001694,34.31568,9439.824,325090.0,41.53,0.0,0,0,0
2009-09-29,34.4231,34.613144,34.14216,34.274364,13433.597,461894.0,41.48,0.0,0,0,0
2009-09-30,34.274364,34.66272,33.88601,34.51399,9076.754,311456.0,41.77,0.0,0,0,0
2009-10-01,34.290894,34.290894,33.53071,33.53071,17790.438,600064.0,40.58,0.0,0,0,0
2009-10-02,33.13409,33.224983,32.90273,33.01841,12707.456,420394.0,39.96,0.0,0,0,0
2009-10-05,33.142353,33.662914,33.01841,33.44808,19847.836,661626.0,40.48,0.0,0,0,0
2009-10-06,33.811646,34.290894,33.811646,34.067795,13917.689,474593.0,41.23,0.0,0,0,0
2009-10-07,34.076057,34.381783,33.993427,34.183475,8713.685,297239.0,41.37,0.0,0,0,0
2009-10-08,34.547043,34.960186,34.497463,34.60488,12828.4795,445297.0,41.88,0.0,0,0,0
2009-10-09,34.80319,35.092392,34.472675,34.74535,22752.396,789494.0,42.05,0.0,0,0,0
2009-10-12,35.10065,35.11718,34.654457,34.712296,31103.012,1085259.0,42.01,0.0,0,0,0
2009-10-13,34.811455,34.984974,34.712296,34.819714,35822.92,1245520.0,42.14,0.0,0,0,0
2009-10-14,35.43943,35.55511,35.17502,35.530323,93309.03,3290581.0,43.0,0.0,0,0,0
2009-10-15,35.447693,35.63774,35.32375,35.63774,16822.252,597373.0,43.13,0.0,0,0,0
2009-10-16,35.505535,35.505535,35.051075,35.282436,64626.492,2274850.0,42.7,0.0,0,0,0
2009-10-19,35.61295,36.01783,35.513794,35.753418,57123.04,2042377.0,43.27,0.0,0,0,0
2009-10-20,35.902153,36.10046,35.431168,35.61295,40058.742,1428082.0,43.1,0.0,0,0,0
2009-10-21,35.414642,35.84431,35.084126,35.084126,43689.445,1552552.0,42.46,0.0,0,0,0
2009-10-22,35.241123,35.753418,34.910606,35.687317,20695.0,730855.0,43.19,0.0,0,0,0
2009-10-23,35.769947,35.769947,35.199806,35.2907,6898.333,244583.0,42.71,0.0,0,0,0
2009-10-26,35.43943,35.712105,34.74535,34.92713,17548.39,616915.0,42.27,0.0,0,0,0
2009-10-27,35.00976,35.00976,34.414837,34.472675,10044.941,347730.0,41.72,0.0,0,0,0
2009-10-28,34.02648,34.31568,33.43982,33.43982,36912.133,1242512.0,40.47,0.0,0,0,0
2009-10-29,33.927326,34.51399,33.786858,34.365257,162171.34,5578996.0,41.59,0.0,0,0,0
2009-10-30,34.381783,34.447884,33.348927,33.547234,20695.0,699976.0,40.6,0.0,0,0,0
2009-11-02,33.836433,34.109108,33.266296,33.514183,188675.47,6318471.0,40.56,0.0,0,0,0
2009-11-03,33.150616,33.695965,33.150616,33.695965,9923.918,332265.0,40.78,0.0,0,0,0
2009-11-04,34.08432,34.23305,33.811646,33.811646,9923.918,338427.0,40.92,0.0,0,0,0
2009-11-05,34.28263,34.547043,34.208263,34.52225,27472.309,943981.0,41.78,0.0,0,0,0
2009-11-06,34.43136,34.794926,34.43136,34.712296,8955.73,310123.0,42.01,0.0,0,0,0
2009-11-09,35.241123,35.5799,35.11718,35.563374,23962.63,849029.0,43.04,0.0,0,0,0
2009-11-10,35.2907,35.455956,35.158493,35.398117,250760.47,8867269.0,42.84,0.0,0,0,0
2009-11-11,35.54685,35.703842,35.37333,35.505535,10286.988,365286.0,42.97,0.0,0,0,0
2009-11-12,35.48901,35.5799,35.051075,35.15023,19000.672,671076.0,42.54,0.0,0,0,0
2009-11-13,35.32375,35.745155,35.32375,35.670788,11255.175,400898.0,43.17,0.0,0,0,0
2009-11-16,36.174824,36.373135,35.902153,36.150036,8592.661,310545.0,43.75,0.0,0,0,0
2009-11-17,36.06741,36.08393,35.53858,36.042618,18274.531,655720.0,43.62,0.0,0,0,0
2009-11-18,36.08393,36.08393,35.712105,36.042618,92945.96,3338534.0,43.62,0.0,0,0,0
2009-11-19,35.61295,35.61295,35.018024,35.20807,32071.2,1129265.0,42.61,0.0,0,0,0
2009-11-20,34.960186,35.092392,34.811455,35.042812,11618.245,406052.0,42.41,0.0,0,0,0
2009-11-23,35.563374,35.687317,35.257645,35.48901,34612.69,1229439.0,42.95,0.0,0,0,0
2009-11-24,35.530323,35.530323,35.092392,35.158493,8471.638,298347.0,42.55,0.0,0,0,0
2009-11-25,35.530323,35.794735,35.52206,35.794735,6898.333,246016.0,43.32,0.0,0,0,0
2009-11-27,34.74535,35.348537,34.74535,35.183285,34128.598,1198260.0,42.58,0.0,0,0,0
2009-11-30,35.183285,35.2907,34.60488,34.984974,75397.57,2620132.0,42.34,0.0,0,0,0
2009-12-01,35.654266,35.91041,35.654266,35.728634,55186.664,1971921.0,43.24,0.0,0,0,0
2009-12-02,35.893887,36.20788,35.827785,35.968254,6656.2866,239221.0,43.53,0.0,0,0,0
2009-12-03,36.348347,36.422714,36.042618,36.042618,26746.17,971688.0,43.62,0.0,0,0,0
2009-12-04,36.480553,36.637547,35.935204,36.150036,2662.5146,96359.0,43.75,0.0,0,0,0
2009-12-07,36.141777,36.422714,36.141777,36.232666,19847.836,719658.0,43.85,0.0,0,0,0
2009-12-08,35.736893,35.976517,35.69558,35.852573,20573.977,738313.0,43.39,0.0,0,0,0
2009-12-09,35.893887,35.893887,35.58816,35.827785,8955.73,319741.0,43.36,0.0,0,0,0
2009-12-10,35.902153,36.116985,35.885624,36.001305,28319.473,1018501.0,43.57,0.0,0,0,0
2009-12-11,36.150036,36.439236,36.150036,36.430973,24446.725,886981.0,44.09,0.0,0,0,0
2009-12-14,36.45576,36.720173,36.38966,36.604492,21905.234,801477.0,44.3,0.0,0,0,0
2009-12-15,36.604492,36.604492,36.35661,36.55492,10529.035,384888.0,44.24,0.0,0,0,0
2009-12-16,36.604492,36.81933,36.604492,36.67886,31587.105,1157516.0,44.39,0.0,0,0,0
2009-12-17,36.397923,36.397923,36.03436,36.19135,8834.707,319774.0,43.8,0.0,0,0,0
2009-12-18,36.16656,36.18309,35.87736,36.18309,6777.31,244633.0,43.79,0.0,0,0,0
2009-12-21,36.370884,36.611862,36.354263,36.47891,49701.87,1814110.0,43.9,0.0,0,0,0
2009-12-22,36.23793,36.45398,35.839073,36.312717,233827.45,8490812.0,43.7,0.0,0,0,0
2009-12-23,36.312717,36.520454,36.104977,36.495525,62097.254,2260590.0,43.92,0.0,0,0,0
2009-12-24,36.45398,36.728195,36.329338,36.60355,27077.291,990391.0,44.05,0.0,0,0,0
2009-12-28,36.570312,37.74196,36.420742,36.78636,40676.11,1493385.0,44.27,0.0,0,0,0
2009-12-29,38.024483,38.024483,36.76974,36.79467,14200.535,523481.0,44.28,0.0,0,0,0
2009-12-30,36.470596,36.744816,36.470596,36.58693,10469.886,383125.0,44.03,0.0,0,0,0
2009-12-31,36.60355,36.811287,36.40412,36.42905,6739.237,246723.0,43.84,0.0,0,0,0
2010-01-04,36.43736,36.969173,36.43736,36.8196,41398.168,1525024.0,44.31,0.0,0,0,0
2010-01-05,36.661716,36.9941,36.661716,36.902695,17810.84,656230.0,44.41,0.0,0,0,0
2010-01-06,36.728195,37.077194,36.728195,36.919315,16366.718,604651.0,44.43,0.0,0,0,0
2010-01-07,36.703262,37.143673,36.703262,37.102123,73890.92,2730893.0,44.65,0.0,0,0,0
2010-01-08,36.952553,37.409576,36.952553,37.401264,13117.443,487381.0,45.01,0.0,0,0,0
2010-01-11,37.467743,37.56746,37.318172,37.55915,16487.062,617358.0,45.2,0.0,0,0,0
2010-01-12,37.17691,37.392956,37.019028,37.235077,12636.069,470535.0,44.81,0.0,0,0,0
2010-01-13,37.459435,37.675484,37.260006,37.534218,24068.703,900480.0,45.17,0.0,0,0,0
2010-01-14,37.758575,37.874912,37.650555,37.766888,39833.703,1504136.0,45.45,0.0,0,0,0
2010-01-15,37.89984,37.89984,37.33479,37.534218,7701.985,289397.0,45.17,0.0,0,0,0
2010-01-19,37.409576,37.70041,37.218456,37.658863,55237.676,2076594.0,45.32,0.0,0,0,0
2010-01-20,37.043957,37.043957,36.728195,36.94424,29724.848,1096326.0,44.46,0.0,0,0,0
2010-01-21,37.11874,37.243385,36.487217,36.719883,88693.17,3274225.0,44.19,0.0,0,0,0
2010-01-22,36.23793,36.537075,35.814144,35.87231,6257.863,225798.0,43.17,0.0,0,0,0
2010-01-25,36.27117,36.337646,36.09667,36.146526,5415.458,196220.0,43.5,0.0,0,0,0
2010-01-26,35.822453,36.296097,35.805836,36.080048,62578.63,2261838.0,43.42,0.0,0,0,0
2010-01-27,35.647953,35.83076,35.523308,35.74767,33936.87,1212137.0,43.02,0.0,0,0,0
2010-01-28,36.129906,36.129906,35.29064,35.50669,14922.596,529435.0,42.73,0.0,0,0,0
2010-01-29,35.84738,35.955406,35.265713,35.32388,12515.726,446896.0,42.51,0.0,0,0,0
2010-02-01,35.57317,35.780907,34.484615,35.764286,37547.176,1338255.0,43.04,0.0,0,0,0
2010-02-02,36.08836,36.43736,35.988644,36.43736,29123.13,1056196.0,43.85,0.0,0,0,0
2010-02-03,36.304405,36.379192,36.04681,36.25455,25151.795,912050.0,43.63,0.0,0,0,0
2010-02-04,35.89724,35.89724,34.95826,34.95826,4693.397,165111.0,42.07,0.0,0,0,0
2010-02-05,34.650806,34.75883,33.321278,34.750523,42962.637,1481146.0,41.82,0.0,0,0,0
2010-02-08,34.56771,34.850235,34.368282,34.476307,52590.117,1824190.0,41.49,0.0,0,0,0
2010-02-09,34.850235,35.406975,34.850235,35.21586,5295.1147,186057.0,42.38,0.0,0,0,0
2010-02-10,34.94164,35.116142,34.725594,35.082905,27317.979,956316.0,42.22,0.0,0,0,0
2010-02-11,35.057976,35.33219,34.775448,35.33219,5535.802,194197.0,42.52,0.0,0,0,0
2010-02-12,34.684048,35.066284,34.684048,35.066284,5896.8325,205671.0,42.2,0.0,0,0,0
2010-02-16,35.107834,35.714428,35.049667,35.68119,12636.069,447515.0,42.94,0.0,0,0,0
2010-02-17,35.69781,35.930477,35.69781,35.805836,8303.703,297564.0,43.09,0.0,0,0,0
2010-02-18,35.647953,35.864002,35.647953,35.814144,7701.985,275054.0,43.1,0.0,0,0,0
2010-02-19,35.50669,36.05512,35.50669,36.005264,14802.253,530136.0,43.33,0.0,0,0,0
2010-02-22,35.92217,36.005264,35.89724,35.89724,2647.5574,95170.0,43.2,0.0,0,0,0
2010-02-23,35.888927,35.888927,35.440216,35.456833,3249.275,115688.0,42.67,0.0,0,0,0
2010-02-24,35.73105,35.938786,35.72274,35.764286,2888.2444,103270.0,43.04,0.0,0,0,0
2010-02-25,35.398666,35.780907,35.232475,35.780907,8063.0156,285446.0,43.06,0.0,0,0,0
2010-02-26,35.789215,36.146526,35.789215,36.129906,33214.812,1195193.0,43.48,0.0,0,0,0
2010-03-01,35.947094,36.528763,35.947094,36.487217,51507.023,1863233.0,43.91,0.0,0,0,0
2010-03-02,36.58693,36.661716,36.512146,36.537075,3369.6184,123303.0,43.97,0.0,0,0,0
2010-03-03,36.827908,36.92762,36.58693,36.77805,5776.489,212634.0,44.26,0.0,0,0,0
2010-03-04,36.952553,36.952553,36.67003,36.8196,80870.84,2975414.0,44.31,0.0,0,0,0
2010-03-05,36.94424,37.442818,36.94424,37.38465,9747.825,362415.0,44.99,0.0,0,0,0
2010-03-08,37.451122,37.841675,37.451122,37.800125,13478.474,509270.0,45.49,0.0,0,0,0
2010-03-09,37.55915,37.800125,37.451122,37.584076,5656.1455,212221.0,45.23,0.0,0,0,0
2010-03-10,37.675484,37.78351,37.617317,37.72534,2767.901,104322.0,45.4,0.0,0,0,0
2010-03-11,37.833363,38.0411,37.833363,38.0411,2045.8397,77507.0,45.78,0.0,0,0,0
2010-03-12,38.066032,38.2987,37.958008,38.26546,22263.55,850517.0,46.05,0.0,0,0,0
2010-03-15,38.099266,38.165745,37.93308,38.165745,6859.5806,261499.0,45.93,0.0,0,0,0
2010-03-16,38.157433,38.581223,38.157433,38.581223,9025.764,346663.0,46.43,0.0,0,0,0
2010-03-17,38.63939,38.80558,38.581223,38.714176,73770.58,2852552.0,46.59,0.0,0,0,0
2010-03-18,38.547985,38.83051,38.547985,38.714176,24670.42,955043.0,46.59,0.0,0,0,0
2010-03-19,38.855434,38.872055,38.331936,38.48982,3489.962,134326.0,46.32,0.0,0,0,0
2010-03-22,38.26546,38.764034,38.22391,38.680935,38750.613,1495606.0,46.55,0.0,0,0,0
2010-03-23,38.722485,39.00501,38.61446,39.00501,3369.6184,130702.0,46.94,0.0,0,0,0
2010-03-24,38.647697,38.7391,38.5646,38.5646,5776.489,223271.0,46.41,0.0,0,0,0
2010-03-25,38.855434,39.18782,38.730797,38.730797,6137.5195,239367.0,46.61,0.0,0,0,0
2010-03-26,39.02163,39.204437,38.730797,39.01332,6739.237,263026.0,46.95,0.0,0,0,0
2010-03-29,39.23768,39.287533,39.02163,39.18782,44286.414,1734214.0,47.16,0.0,0,0,0
2010-03-30,39.079796,39.254295,38.955154,39.19613,31048.627,1216433.0,47.17,0.0,0,0,0
2010-03-31,38.880367,39.104725,38.880367,38.97177,3850.9924,150212.0,46.9,0.0,0,0,0
2010-04-01,39.221058,39.35401,39.137962,39.23768,42240.574,1654480.0,47.22,0.0,0,0,0
2010-04-05,39.279224,39.76949,39.279224,39.711323,11312.291,448111.0,47.79,0.0,0,0,0
2010-04-06,39.378937,39.68639,39.378937,39.628223,5656.1455,223629.0,47.69,0.0,0,0,0
2010-04-07,39.462036,39.462036,39.129654,39.19613,9988.512,392619.0,47.17,0.0,0,0,0
2010-04-08,38.93022,39.470345,38.93022,39.470345,13719.161,536691.0,47.5,0.0,0,0,0
2010-04-09,39.644844,39.8692,39.503582,39.74456,23587.33,937875.0,47.83,0.0,0,0,0
2010-04-12,39.74456,39.835964,39.71963,39.71963,17570.154,698626.0,47.8,0.0,0,0,0
2010-04-13,39.761177,40.06032,39.68639,39.960606,11432.634,455416.0,48.09,0.0,0,0,0
2010-04-14,40.184967,40.542274,40.143417,40.542274,3610.3054,145791.0,48.79,0.0,0,0,0
2010-04-15,40.226513,40.683537,40.226513,40.542274,9868.168,398814.0,48.79,0.0,0,0,0
2010-04-16,40.45918,40.484108,39.644844,39.835964,28762.1,1144401.0,47.94,0.0,0,0,0
2010-04-19,39.860893,39.93568,39.36232,39.93568,8544.39,338577.0,48.06,0.0,0,0,0
2010-04-20,40.401012,40.45918,40.160038,40.317917,14561.565,587471.0,48.52,0.0,0,0,0
2010-04-21,40.509037,40.509037,40.317917,40.50073,5656.1455,228748.0,48.74,0.0,0,0,0
2010-04-22,40.30961,40.891277,40.218204,40.891277,15524.313,629129.0,49.21,0.0,0,0,0
2010-04-23,40.81649,41.082394,40.79987,41.082394,49100.156,2006870.0,49.44,0.0,0,0,0
2010-04-26,41.30675,41.38985,41.231968,41.298447,10108.855,418010.0,49.7,0.0,0,0,0
2010-04-27,40.891277,40.949444,40.035393,40.0437,22985.611,929383.0,48.19,0.0,0,0,0
2010-04-28,40.143417,40.26806,39.51189,39.860893,12275.039,491041.0,47.97,0.0,0,0,0
2010-04-29,40.11849,40.824802,40.11849,40.79156,54034.24,2193275.0,49.09,0.0,0,0,0
2010-04-30,40.716778,40.716778,40.02708,40.1268,19856.68,801743.0,48.29,0.0,0,0,0
2010-05-03,40.11018,40.79987,40.11018,40.741703,106504.016,4311958.0,49.03,0.0,0,0,0
2010-05-04,40.11849,40.11849,39.19613,39.445415,22865.268,905429.0,47.47,0.0,0,0,0
2010-05-05,38.664318,39.254295,38.48151,38.747414,52349.43,2028139.0,46.63,0.0,0,0,0
2010-05-06,38.24884,38.788963,32.282585,37.127052,37787.863,1401331.0,44.68,0.0,0,0,0
2010-05-07,36.58693,37.683792,35.647953,36.919315,105541.266,3917155.0,44.43,0.0,0,0,0
2010-05-10,41.74716,41.74716,38.57291,38.921913,15765.001,612041.0,46.84,0.0,0,0,0
2010-05-11,39.054867,39.38725,38.431652,38.872055,26355.23,1022147.0,46.78,0.0,0,0,0
2010-05-12,39.104725,39.49527,39.079796,39.49527,13237.787,520241.0,47.53,0.0,0,0,0
2010-05-13,39.221058,39.437103,38.63939,38.63939,35982.71,1408334.0,46.5,0.0,0,0,0
2010-05-14,38.198986,38.29039,37.675484,37.999554,19254.963,729430.0,45.73,0.0,0,0,0
2010-05-17,37.775196,38.14082,37.102123,37.974625,22263.55,839391.0,45.7,0.0,0,0,0
2010-05-18,38.373486,38.373486,37.13536,37.251698,27077.291,1015519.0,44.83,0.0,0,0,0
2010-05-19,37.127052,37.33479,36.736504,37.28493,13478.474,499360.0,44.87,0.0,0,0,0
2010-05-20,36.312717,36.321026,35.73105,35.963715,17329.467,626284.0,43.28,0.0,0,0,0
2010-05-21,35.249092,36.686646,35.249092,36.387505,13719.161,496411.0,43.79,0.0,0,0,0
2010-05-24,36.213005,36.462288,36.179764,36.24624,13839.505,503269.0,43.62,0.0,0,0,0
2010-05-25,34.916714,36.005264,34.75883,35.988644,18773.588,660699.0,43.31,0.0,0,0,0
2010-05-26,36.17145,36.62848,35.89724,35.938786,50664.62,1836136.0,43.25,0.0,0,0,0
2010-05-27,36.60355,36.969173,36.60355,36.969173,1805.1527,66629.0,44.49,0.0,0,0,0
2010-05-28,37.243385,37.243385,36.686646,36.78636,4452.71,164951.0,44.27,0.0,0,0,0
2010-06-01,36.345955,36.9941,36.06343,36.221313,121907.984,4453158.0,43.59,0.0,0,0,0
2010-06-02,36.379192,37.235077,36.337646,37.235077,75214.695,2764962.0,44.81,0.0,0,0,0
2010-06-03,37.226765,37.492672,37.11874,37.127052,14681.909,547076.0,44.68,0.0,0,0,0
2010-06-04,36.636787,36.636787,35.814144,35.972027,3489.962,127231.0,43.29,0.0,0,0,0
2010-06-07,35.89724,36.013573,35.307262,35.38205,43805.04,1558844.0,42.58,0.0,0,0,0
2010-06-08,35.02474,35.581474,34.9915,35.57317,2166.1833,76258.0,42.81,0.0,0,0,0
2010-06-09,35.930477,36.23793,35.68119,35.68119,13478.474,485561.0,42.94,0.0,0,0,0
2010-06-10,36.487217,36.9941,36.17145,36.9941,36945.46,1352252.0,44.52,0.0,0,0,0
2010-06-11,36.47891,36.877766,36.47891,36.811287,4212.023,155096.0,44.3,0.0,0,0,0
2010-06-14,37.20184,37.492672,36.919315,36.94424,8544.39,318086.0,44.46,0.0,0,0,0
2010-06-15,37.609005,37.999554,37.47605,37.999554,7100.2676,267209.0,45.73,0.0,0,0,0
2010-06-16,37.650555,37.750267,37.47605,37.750267,2286.5269,86183.0,45.43,0.0,0,0,0
2010-06-17,38.0411,38.0411,37.442818,37.600697,34177.56,1282336.0,45.25,0.0,0,0,0
2010-06-18,37.625626,37.642242,37.5176,37.617317,5776.489,217216.0,45.27,0.0,0,0,0
2010-06-21,38.25943,38.25943,37.732697,37.732697,2272.4854,86464.0,45.13,0.0,0,0,0
2010-06-22,37.3899,37.557114,36.996937,37.02202,11721.241,438564.0,44.28,0.0,0,0,0
2010-06-23,36.963493,37.005295,36.82972,36.82972,1435.254,52982.0,44.05,0.0,0,0,0
2010-06-24,36.704308,36.704308,36.03543,36.03543,117930.04,4271509.0,43.1,0.0,0,0,0
2010-06-25,36.319702,36.319702,35.951824,36.261177,2870.508,103543.0,43.37,0.0,0,0,0
2010-06-28,36.378227,36.411674,36.03543,36.07724,16983.838,614811.0,43.15,0.0,0,0,0
2010-06-29,35.425087,35.425087,34.49703,34.70605,8013.5015,280352.0,41.51,0.0,0,0,0
2010-06-30,34.68097,35.1659,34.48867,34.48867,29183.498,1021796.0,41.25,0.0,0,0,0
2010-07-01,34.513752,34.622444,33.978653,34.53047,232630.75,8001165.0,41.3,0.0,0,0,0
2010-07-02,34.76458,34.76458,34.271286,34.37998,10644.801,366952.0,41.12,0.0,0,0,0
2010-07-06,35.115738,35.358204,34.405064,34.647526,28824.684,1005117.0,41.44,0.0,0,0,0
2010-07-07,34.74786,35.650833,34.74786,35.650833,67456.94,2377671.0,42.64,0.0,0,0,0
2010-07-08,35.851494,35.960186,35.55886,35.868217,23203.273,831604.0,42.9,0.0,0,0,0
2010-07-09,35.70936,36.17757,35.70936,36.17757,7415.479,267810.0,43.27,0.0,0,0,0
2010-07-12,36.16921,36.26954,36.07724,36.19429,1794.0675,64924.0,43.29,0.0,0,0,0
2010-07-13,36.687584,37.172516,36.58725,37.113987,8372.314,309253.0,44.39,0.0,0,0,0
2010-07-14,37.03874,37.10563,36.87152,36.896606,4066.553,150271.0,44.13,0.0,0,0,0
2010-07-15,36.695942,37.088905,36.54545,37.088905,115179.13,4240955.0,44.36,0.0,0,0,0
2010-07-16,36.787914,36.787914,35.910023,35.910023,5262.598,190659.0,42.95,0.0,0,0,0
2010-07-19,36.16921,36.353146,35.81805,36.236095,40665.53,1469140.0,43.34,0.0,0,0,0
2010-07-20,35.910023,36.512005,35.910023,36.503643,14232.936,517377.0,43.66,0.0,0,0,0
2010-07-21,36.39495,36.411674,35.784607,35.80133,81570.266,2931072.0,42.82,0.0,0,0,0
2010-07-22,36.54545,37.088905,36.4702,36.980213,50712.31,1875898.0,44.23,0.0,0,0,0
2010-07-23,37.088905,37.50695,36.84644,37.50695,4425.366,164513.0,44.86,0.0,0,0,0
2010-07-26,37.632362,37.924995,37.364815,37.88319,25834.572,975751.0,45.31,0.0,0,0,0
2010-07-27,37.90827,37.90827,37.42334,37.448425,37795.02,1420299.0,44.79,0.0,0,0,0
2010-07-28,37.373177,37.557114,37.264484,37.364815,28585.475,1071377.0,44.69,0.0,0,0,0
2010-07-29,37.70761,37.70761,36.94677,37.32301,50233.89,1878319.0,44.64,0.0,0,0,0
2010-07-30,36.94677,37.674168,36.94677,37.624004,72480.33,2712231.0,45.0,0.0,0,0,0
2010-08-02,38.27615,38.493538,38.25107,38.485172,62194.34,2385375.0,46.03,0.0,0,0,0
2010-08-03,38.292873,38.292873,37.90827,38.209267,28944.29,1104865.0,45.7,0.0,0,0,0
2010-08-04,38.125656,38.43501,38.125656,38.401566,8252.71,315867.0,45.93,0.0,0,0,0
2010-08-05,38.31796,38.568783,38.31796,38.5437,6099.8296,234621.0,46.1,0.0,0,0,0
2010-08-06,38.3514,38.46009,38.033688,38.44337,58008.184,2210848.0,45.98,0.0,0,0,0
2010-08-09,38.593864,38.677475,38.46009,38.677475,22485.646,867537.0,46.26,0.0,0,0,0
2010-08-10,38.209267,38.3514,37.94172,38.3514,3348.926,127617.0,45.87,0.0,0,0,0
