Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-09,22.36679,22.453735,22.301582,22.453735,2484.308,55782.0,30.99,0.0,0,0,0
2012-07-10,22.642118,22.642118,22.533438,22.613136,12007.489,271527.0,31.21,0.0,0,0,0
2012-07-11,22.584156,22.6711,22.57691,22.57691,2071.637,46771.16,31.16,0.0,0,0,0
2012-07-12,22.5117,22.620382,22.5117,22.620382,966.1198,21854.0,31.22,0.0,0,0,0
2012-07-13,22.721819,22.910202,22.721819,22.89571,3726.4622,85320.0,31.6,0.0,0,0,0
2012-07-16,22.830502,22.888466,22.80152,22.80152,7866.9756,179379.0,31.47,0.0,0,0,0
2012-07-17,22.80152,22.873974,22.80152,22.873974,3450.428,78925.0,31.57,0.0,0,0,0
2012-07-18,22.910202,23.011639,22.852238,22.968166,24152.996,554750.0,31.7,0.0,0,0,0
2012-07-19,22.779783,22.837748,22.758047,22.837748,2484.308,56736.0,31.52,0.0,0,0,0
2012-07-20,22.844994,22.852238,22.78703,22.78703,4968.616,113220.0,31.45,0.0,0,0,0
2012-07-23,22.5914,22.620382,22.504454,22.620382,1242.154,28098.0,31.22,0.0,0,0,0
2012-07-24,22.308828,22.308828,22.221882,22.221882,1656.2054,36804.0,30.67,0.0,0,0,0
2012-07-25,22.28709,22.28709,22.200144,22.200144,1380.1711,30640.0,30.64,0.0,0,0,0
2012-07-26,22.3523,22.3523,22.301582,22.3523,1518.1884,33935.0,30.85,0.0,0,0,0
2012-07-27,22.627628,22.779783,22.627628,22.772537,5934.7363,135149.0,31.43,0.0,0,0,0
2012-07-30,22.808765,22.81601,22.78703,22.81601,1794.2225,40937.0,31.49,0.0,0,0,0
2012-07-31,22.750801,22.750801,22.634872,22.634872,1380.1711,31240.0,31.24,0.0,0,0,0
2012-08-01,22.73631,22.758047,22.41751,22.41751,5382.6675,120666.0,30.94,0.0,0,0,0
2012-08-02,22.28709,22.345055,22.221882,22.250862,8004.9927,178118.0,30.71,0.0,0,0,0
2012-08-03,22.569664,22.649364,22.569664,22.642118,828.1027,18750.0,31.25,0.0,0,0,0
2012-08-06,22.649364,22.6711,22.555172,22.555172,14353.78,323752.0,31.13,0.0,0,0,0
2012-08-07,22.65661,22.663857,22.504454,22.504454,9937.232,223632.0,31.06,0.0,0,0,0
2012-08-08,22.504454,22.620382,22.504454,22.620382,1104.137,24976.0,31.22,0.0,0,0,0
2012-08-09,22.605892,22.6711,22.584156,22.6711,1656.2054,37548.0,31.29,0.0,0,0,0
2012-08-10,22.634872,22.642118,22.569664,22.569664,966.1198,21805.0,31.15,0.0,0,0,0
2012-08-13,22.584156,22.584156,22.504454,22.562418,1104.137,24912.0,31.14,0.0,0,0,0
2012-08-14,22.678347,22.700083,22.642118,22.642118,2760.3423,62500.0,31.25,0.0,0,0,0
2012-08-15,22.678347,22.721819,22.6711,22.6711,1242.154,28161.0,31.29,0.0,0,0,0
2012-08-16,22.642118,22.743555,22.642118,22.729065,4140.5137,94110.0,31.37,0.0,0,0,0
2012-08-17,22.678347,22.73631,22.678347,22.73631,1380.1711,31380.0,31.38,0.0,0,0,0
2012-08-20,22.678347,22.714575,22.678347,22.714575,414.05136,9405.0,31.35,0.0,0,0,0
2012-08-21,22.758047,22.765291,22.5914,22.5914,2070.2568,46770.0,31.18,0.0,0,0,0
2012-08-22,22.460981,22.460981,22.388527,22.453735,966.1198,21693.0,30.99,0.0,0,0,0
2012-08-23,22.374035,22.374035,22.20739,22.20739,3312.411,73560.0,30.65,0.0,0,0,0
2012-08-24,22.3523,22.3523,22.301582,22.308828,1932.2396,43106.0,30.79,0.0,0,0,0
2012-08-27,22.330563,22.3523,22.330563,22.3523,690.0856,15425.0,30.85,0.0,0,0,0
2012-08-28,22.28709,22.468227,22.28709,22.453735,3174.3938,71277.0,30.99,0.0,0,0,0
2012-08-29,22.562418,22.569664,22.489964,22.49721,3312.411,74520.0,31.05,0.0,0,0,0
2012-08-30,22.460981,22.475473,22.359545,22.36679,1794.2225,40131.0,30.87,0.0,0,0,0
2012-08-31,22.337809,22.38128,22.294336,22.38128,2898.3594,64869.0,30.89,0.0,0,0,0
2012-09-04,22.439245,22.700083,22.439245,22.700083,828.1027,18798.0,31.33,0.0,0,0,0
2012-09-05,22.837748,22.852238,22.714575,22.714575,2346.291,53295.0,31.35,0.0,0,0,0
2012-09-06,22.982656,22.9899,22.97541,22.97541,2070.2568,47565.0,31.71,0.0,0,0,0
2012-09-07,23.011639,23.011639,22.873974,22.888466,24567.047,562302.0,31.59,0.0,0,0,0
2012-09-10,22.968166,23.033375,22.953674,22.953674,2346.291,53856.0,31.68,0.0,0,0,0
2012-09-11,23.047865,23.047865,22.902956,22.902956,3726.4622,85347.0,31.61,0.0,0,0,0
2012-09-12,22.758047,22.823256,22.714575,22.81601,1104.137,25192.0,31.49,0.0,0,0,0
2012-09-13,22.924692,23.18553,22.924692,23.134811,1656.2054,38316.0,31.93,0.0,0,0,0
2012-09-14,23.229004,23.229004,23.076847,23.076847,2484.308,57330.0,31.85,0.0,0,0,0
2012-09-17,22.924692,23.026129,22.924692,23.026129,5934.7363,136654.0,31.78,0.0,0,0,0
2012-09-18,23.018885,23.113075,23.018885,23.10583,18632.31,430515.0,31.89,0.0,0,0,0
2012-09-19,23.113075,23.142057,23.113075,23.113075,1104.137,25520.0,31.9,0.0,0,0,0
2012-09-20,23.033375,23.221756,23.033375,23.098583,2346.291,54196.0,31.88,0.0,0,0,0
2012-09-21,23.304232,23.39143,23.304232,23.304232,2614.6753,60933.0,32.07,0.0,0,0,0
2012-09-24,23.514965,23.551298,23.514965,23.52223,1376.1449,32370.0,32.37,0.0,0,0,0
2012-09-25,23.696632,23.696632,23.551298,23.558563,1513.7594,35662.0,32.42,0.0,0,0,0
2012-09-26,23.442297,23.551298,23.442297,23.464098,2064.2175,48435.0,32.29,0.0,0,0,0
2012-09-27,23.340565,23.442297,23.340565,23.442297,1238.5304,29033.998,32.26,0.0,0,0,0
2012-09-28,23.318766,23.376896,23.289698,23.376896,1376.1449,32169.998,32.17,0.0,0,0,0
2012-10-01,23.32603,23.36963,23.32603,23.36963,4266.0493,99696.0,32.16,0.0,0,0,0
2012-10-02,23.384165,23.384165,23.202497,23.224297,1788.9884,41548.0,31.96,0.0,0,0,0
2012-10-03,23.173431,23.23883,23.151632,23.151632,1238.5304,28674.0,31.86,0.0,0,0,0
2012-10-04,23.144365,23.23883,23.129831,23.23883,2752.2898,63960.0,31.98,0.0,0,0,0
2012-10-05,23.267899,23.398699,23.202497,23.202497,2201.8318,51088.0,31.93,0.0,0,0,0
2012-10-08,23.246098,23.246098,23.246098,23.246098,137.61449,3199.0,31.99,0.0,0,0,0
2012-10-09,23.129831,23.173431,23.057163,23.10803,4541.2783,104940.0,31.8,0.0,0,0,0
2012-10-10,23.071697,23.071697,23.057163,23.057163,1513.7594,34903.0,31.73,0.0,0,0,0
2012-10-11,23.100765,23.100765,23.013565,23.013565,825.68695,19002.0,31.67,0.0,0,0,0
2012-10-12,22.919098,22.919098,22.89003,22.89003,1376.1449,31500.0,31.5,0.0,0,0,0
2012-10-15,22.795565,22.948164,22.795565,22.948164,5366.9653,123162.0,31.58,0.0,0,0,0
2012-10-16,23.013565,23.042631,23.006298,23.042631,825.68695,19026.0,31.71,0.0,0,0,0
2012-10-17,23.19523,23.32603,23.19523,23.32603,1376.1449,32099.998,32.1,0.0,0,0,0
2012-10-18,23.224297,23.267899,23.224297,23.224297,6330.2666,147016.0,31.96,0.0,0,0,0
2012-10-19,23.173431,23.173431,22.940897,22.940897,1376.1449,31570.0,31.57,0.0,0,0,0
2012-10-22,22.773764,22.810097,22.773764,22.78103,688.07245,15675.0,31.35,0.0,0,0,0
2012-10-23,22.47583,22.599363,22.47583,22.599363,1376.1449,31100.0,31.1,0.0,0,0,0
2012-10-24,22.352297,22.635696,22.352297,22.570297,963.30145,21742.0,31.06,0.0,0,0,0
2012-10-25,22.657497,22.657497,22.49763,22.548498,963.30145,21721.0,31.03,0.0,0,0,0
2012-10-26,22.599363,22.613897,22.533964,22.60663,79128.336,1788825.0,31.11,0.0,0,0,0
2012-10-31,22.41043,22.744698,22.41043,22.512163,29174.273,656776.0,30.98,0.0,0,0,0
2012-11-01,22.58483,22.592096,22.468563,22.49763,19128.414,430344.0,30.96,0.0,0,0,0
2012-11-02,22.374098,22.424963,22.23603,22.23603,1376.1449,30600.0,30.6,0.0,0,0,0
2012-11-05,22.294163,22.294163,22.243298,22.265097,2614.6753,58216.0,30.64,0.0,0,0,0
2012-11-06,22.228764,22.374098,22.21423,22.323229,2752.2898,61440.0,30.72,0.0,0,0,0
2012-11-07,21.82183,21.850895,21.705563,21.763697,3302.7478,71880.0,29.95,0.0,0,0,0
2012-11-08,21.683764,21.691029,21.531162,21.531162,2339.4463,50371.0,29.63,0.0,0,0,0
2012-11-09,21.473028,21.603828,21.473028,21.603828,3165.1333,68379.0,29.73,0.0,0,0,0
2012-11-12,21.313162,21.34223,21.313162,21.34223,550.45795,11748.0,29.37,0.0,0,0,0
2012-11-13,21.34223,21.34223,21.167828,21.167828,1100.9159,23304.0,29.13,0.0,0,0,0
2012-11-14,21.124228,21.124228,20.855362,20.891695,12110.075,253000.0,28.75,0.0,0,0,0
2012-11-15,20.724562,20.928028,20.448427,20.666428,35917.383,742284.0,28.44,0.0,0,0,0
2012-11-16,20.542894,20.804495,20.52836,20.775429,1926.6029,40026.0,28.59,0.0,0,0,0
2012-11-19,20.942562,21.073362,20.942562,21.073362,3577.9768,75400.0,29.0,0.0,0,0,0
2012-11-20,20.993427,21.066095,20.928028,21.044294,59862.305,1259760.0,28.96,0.0,0,0,0
2012-11-21,21.087894,21.102428,20.957094,21.022495,2339.4463,49181.0,28.93,0.0,0,0,0
2012-11-23,21.131495,21.131495,21.131495,21.131495,550.45795,11632.0,29.08,0.0,0,0,0
2012-11-26,21.320429,21.356762,21.320429,21.34223,1376.1449,29370.0,29.37,0.0,0,0,0
2012-11-27,21.480295,21.523895,21.473028,21.473028,688.07245,14775.0,29.55,0.0,0,0,0
2012-11-28,21.29136,21.574762,21.29136,21.567495,37568.758,810264.0,29.68,0.0,0,0,0
2012-11-29,21.80003,21.850895,21.80003,21.850895,963.30145,21049.0,30.07,0.0,0,0,0
2012-11-30,21.88723,21.88723,21.75643,21.82183,1788.9884,39039.0,30.03,0.0,0,0,0
2012-12-03,21.850895,21.850895,21.734629,21.814564,1100.9159,24016.0,30.02,0.0,0,0,0
2012-12-04,21.741896,21.741896,21.741896,21.741896,275.22897,5984.0,29.92,0.0,0,0,0
2012-12-05,21.901762,22.112497,21.88723,21.97443,11422.003,250992.0,30.24,0.0,0,0,0
2012-12-06,22.112497,22.112497,21.938097,21.95263,4541.2783,99693.0,30.21,0.0,0,0,0
2012-12-07,21.945364,21.945364,21.879963,21.909029,2339.4463,51255.0,30.15,0.0,0,0,0
2012-12-10,21.981697,21.988962,21.93083,21.93083,1238.5304,27162.0,30.18,0.0,0,0,0
2012-12-11,21.988962,22.228764,21.988962,22.12703,2339.4463,51765.0,30.45,0.0,0,0,0
2012-12-12,22.134296,22.243298,22.134296,22.206963,1513.7594,33616.0,30.56,0.0,0,0,0
2012-12-13,22.03983,22.097963,21.938097,21.945364,1513.7594,33220.0,30.2,0.0,0,0,0
2012-12-14,21.938097,21.959896,21.836363,21.872696,3440.3623,75250.0,30.1,0.0,0,0,0
2012-12-17,22.134296,22.286896,22.112497,22.286896,5229.3506,116546.0,30.67,0.0,0,0,0
2012-12-18,22.34503,22.526697,22.34503,22.526697,2889.9043,65100.0,31.0,0.0,0,0,0
2012-12-19,22.60663,22.613897,22.337763,22.337763,4678.8926,104516.0,30.74,0.0,0,0,0
2012-12-20,22.483097,22.548498,22.468563,22.468563,3165.1333,71116.0,30.92,0.0,0,0,0
2012-12-21,22.41721,22.484192,22.246027,22.484192,6583.6924,148029.0,30.21,0.0,0,0,0
2012-12-24,22.41721,22.41721,22.25347,22.305569,5508.8037,122877.0,29.97,0.0,0,0,0
2012-12-26,22.327896,22.379995,22.11206,22.11206,9808.357,216883.0,29.71,0.0,0,0,0
2012-12-27,21.955765,21.978094,21.844126,21.844126,1612.3328,35220.0,29.35,0.0,0,0,0
2012-12-28,21.992977,22.045078,21.955765,21.955765,1881.0549,41300.0,29.5,0.0,0,0,0
2012-12-31,21.859013,22.045078,21.7697,22.000422,2284.1382,50252.0,29.56,0.0,0,0,0
2013-01-02,22.595833,22.70003,22.551176,22.640488,2149.777,48672.0,30.42,0.0,0,0,0
2013-01-03,22.744684,22.744684,22.536291,22.536291,1343.6106,30280.0,30.28,0.0,0,0,0
2013-01-04,22.774456,22.774456,22.752127,22.752127,1477.9717,33627.0,30.57,0.0,0,0,0
2013-01-07,22.722357,22.722357,22.469307,22.513964,2418.4993,54450.0,30.25,0.0,0,0,0
2013-01-08,22.42465,22.42465,22.223701,22.223701,1612.3328,35832.0,29.86,0.0,0,0,0
2013-01-09,22.305569,22.379995,22.305569,22.342783,3493.3877,78052.0,30.02,0.0,0,0,0
2013-01-10,22.432093,22.439537,22.42465,22.432093,2284.1382,51238.0,30.14,0.0,0,0,0
2013-01-11,22.387438,22.439537,22.387438,22.387438,1074.8885,24064.0,30.08,0.0,0,0,0
2013-01-14,22.499077,22.595833,22.491634,22.513964,9405.274,211750.0,30.25,0.0,0,0,0
2013-01-15,22.50652,22.513964,22.461864,22.461864,2284.1382,51306.0,30.18,0.0,0,0,0
2013-01-16,22.469307,22.469307,22.36511,22.469307,16526.41,371337.0,30.19,0.0,0,0,0
2013-01-17,22.595833,22.722357,22.528849,22.588388,2284.1382,51595.0,30.35,0.0,0,0,0
2013-01-18,22.655373,22.692585,22.655373,22.692585,1074.8885,24392.0,30.49,0.0,0,0,0
2013-01-22,22.811668,22.997734,22.811668,22.997734,1881.0549,43260.0,30.9,0.0,0,0,0
2013-01-23,23.005177,23.1317,22.893538,22.90098,2687.2212,61540.0,30.77,0.0,0,0,0
2013-01-24,22.967964,22.997734,22.960522,22.960522,4030.832,92550.0,30.85,0.0,0,0,0
2013-01-25,22.975407,22.975407,22.886095,22.938192,1477.9717,33902.0,30.82,0.0,0,0,0
2013-01-28,23.1838,23.1838,22.863766,23.020061,1477.9717,34023.0,30.93,0.0,0,0,0
2013-01-29,22.967964,23.124258,22.93075,22.990292,2955.9434,67958.0,30.89,0.0,0,0,0
2013-01-30,23.064718,23.064718,22.90098,22.90098,2284.1382,52309.0,30.77,0.0,0,0,0
2013-01-31,23.020061,23.1317,22.975407,23.1317,1612.3328,37296.0,31.08,0.0,0,0,0
2013-02-01,23.191242,23.35498,23.191242,23.340096,4433.915,103488.0,31.36,0.0,0,0,0
2013-02-04,23.213572,23.213572,23.042389,23.042389,3359.0266,77400.0,30.96,0.0,0,0,0
2013-02-05,23.1317,23.161472,23.10193,23.139145,1343.6106,31090.0,31.09,0.0,0,0,0
2013-02-06,23.116816,23.116816,22.975407,23.049831,2955.9434,68134.0,30.97,0.0,0,0,0
2013-02-07,23.087046,23.087046,23.079603,23.079603,403.0832,9303.0,31.01,0.0,0,0,0
2013-02-08,23.302881,23.302881,23.250784,23.273111,806.1664,18762.0,31.27,0.0,0,0,0
2013-02-11,23.228455,23.280554,23.213572,23.228455,2552.86,59299.0,31.21,0.0,0,0,0
2013-02-12,23.191242,23.340096,23.191242,23.340096,2284.1382,53312.0,31.36,0.0,0,0,0
2013-02-13,23.295439,23.32521,23.213572,23.32521,3359.0266,78350.0,31.34,0.0,0,0,0
2013-02-14,23.250784,23.310324,23.250784,23.265669,1209.2496,28134.0,31.26,0.0,0,0,0
2013-02-15,23.273111,23.347538,23.273111,23.317766,940.52747,21931.0,31.33,0.0,0,0,0
2013-02-19,23.369865,23.533604,23.369865,23.533604,2015.416,47430.0,31.62,0.0,0,0,0
2013-02-20,23.578259,23.66013,23.46662,23.46662,3090.3044,72519.0,31.53,0.0,0,0,0
2013-02-21,23.317766,23.369865,23.295439,23.347538,5643.1646,131754.0,31.37,0.0,0,0,0
2013-02-22,23.347538,23.548489,23.347538,23.503832,2821.5823,66318.0,31.58,0.0,0,0,0
2013-02-25,23.66013,23.66013,23.287996,23.295439,1612.3328,37560.0,31.3,0.0,0,0,0
2013-02-26,23.362423,23.362423,23.332653,23.35498,537.4443,12552.0,31.38,0.0,0,0,0
2013-02-27,23.258226,23.280554,23.191242,23.280554,2955.9434,68816.0,31.28,0.0,0,0,0
2013-02-28,23.317766,23.429407,23.287996,23.332653,6852.414,159885.0,31.35,0.0,0,0,0
2013-03-01,23.168913,23.347538,23.15403,23.317766,4971.3594,115921.0,31.33,0.0,0,0,0
2013-03-04,23.421963,23.49639,23.421963,23.459177,12764.301,299440.0,31.52,0.0,0,0,0
2013-03-05,23.511276,23.630358,23.46662,23.518719,5508.8037,129560.0,31.6,0.0,0,0,0
2013-03-06,23.600586,23.600586,23.511276,23.533604,5105.72,120156.0,31.62,0.0,0,0,0
2013-03-07,23.555931,23.570816,23.488947,23.488947,5105.72,119928.0,31.56,0.0,0,0,0
2013-03-08,23.645243,23.66013,23.563374,23.66013,1477.9717,34969.0,31.79,0.0,0,0,0
2013-03-11,23.67948,23.71967,23.67948,23.71967,538.78784,12779.87,31.87,0.0,0,0,0
2013-03-12,23.66757,23.704784,23.66757,23.6899,1209.2496,28647.0,31.83,0.0,0,0,0
2013-03-13,23.734554,23.756882,23.719744,23.729715,2419.8428,57422.0,31.8835,0.0,0,0,0
2013-03-14,23.741997,23.786652,23.741997,23.786652,1746.6938,41548.0,31.96,0.0,0,0,0
2013-03-15,23.769094,23.867943,23.769094,23.867943,1409.3328,33637.875,31.9448,0.0,0,0,0
2013-03-18,23.744812,23.767225,23.662624,23.729868,3747.5134,88928.0,31.76,0.0,0,0,0
2013-03-19,23.819527,23.83447,23.64768,23.692509,2944.4749,69762.0,31.71,0.0,0,0,0
2013-03-20,23.909187,23.954018,23.909187,23.909187,1070.7181,25600.0,32.0,0.0,0,0,0
2013-03-21,23.841942,23.879301,23.797113,23.819527,2944.4749,70136.0,31.88,0.0,0,0,0
2013-03-22,23.886772,23.894243,23.87183,23.87183,3479.834,83070.0,31.95,0.0,0,0,0
2013-03-25,23.879301,24.01379,23.789642,23.789642,2676.7954,63680.0,31.84,0.0,0,0,0
2013-03-26,23.879301,23.894243,23.87183,23.87183,1739.917,41535.0,31.95,0.0,0,0,0
2013-03-27,23.856886,23.916658,23.841942,23.879301,7762.7065,185368.0,31.96,0.0,0,0,0
2013-03-28,23.976433,24.066092,23.954018,24.066092,936.87836,22547.0,32.21,0.0,0,0,0
2013-04-01,23.655151,24.14828,23.655151,24.006319,4818.2314,115668.0,32.13,0.0,0,0,0
2013-04-02,24.073565,24.163223,24.051147,24.051147,1204.5579,28971.0,32.19,0.0,0,0,0
2013-04-03,24.125866,24.140808,23.991375,23.991375,2409.1157,57798.0,32.11,0.0,0,0,0
2013-04-04,24.006319,24.103449,23.9316,24.103449,1338.3977,32259.998,32.26,0.0,0,0,0
2013-04-05,23.946545,24.275297,23.946545,24.252882,10037.982,243450.0,32.46,0.0,0,0,0
2013-04-08,24.222994,24.275297,24.14828,24.275297,803.0386,19494.0,32.49,0.0,0,0,0
2013-04-09,24.462088,24.462088,24.402315,24.417257,936.87836,22876.0,32.68,0.0,0,0,0
2013-04-10,24.611519,24.70865,24.611519,24.70865,803.0386,19842.0,33.07,0.0,0,0,0
2013-04-11,24.83567,24.902914,24.723595,24.84314,137988.8,3428075.0,33.25,0.0,0,0,0
2013-04-12,24.813253,24.940271,24.813253,24.940271,2141.4363,53408.0,33.38,0.0,0,0,0
2013-04-15,24.83567,24.83567,24.208054,24.208054,3078.3147,74520.0,32.4,0.0,0,0,0
2013-04-16,24.402315,24.536804,24.3799,24.499447,1070.7181,26232.0,32.79,0.0,0,0,0
2013-04-17,24.469559,24.469559,24.20058,24.364956,2542.9556,61959.0,32.61,0.0,0,0,0
2013-04-18,24.439672,24.462088,24.372427,24.372427,1873.7567,45668.0,32.62,0.0,0,0,0
2013-04-19,24.529333,24.925327,24.529333,24.716124,2542.9556,62852.0,33.08,0.0,0,0,0
2013-04-22,24.64888,24.9851,24.633936,24.9851,2141.4363,53503.996,33.44,0.0,0,0,0
2013-04-23,25.104645,25.283966,25.104645,25.283966,21949.72,554976.0,33.84,0.0,0,0,0
2013-04-24,25.209251,25.336267,25.209251,25.26155,13116.297,331338.0,33.81,0.0,0,0,0
2013-04-25,25.366154,25.508114,25.336267,25.336267,4015.1929,101730.0,33.91,0.0,0,0,0
2013-04-26,25.276495,25.276495,25.194307,25.194307,2409.1157,60696.004,33.72,0.0,0,0,0
2013-04-29,25.186834,25.343737,25.186834,25.343737,2944.4749,74623.99,33.92,0.0,0,0,0
2013-04-30,25.440868,25.500643,25.321323,25.500643,2275.276,58021.0,34.13,0.0,0,0,0
2013-05-01,25.396042,25.418455,25.089705,25.089705,4015.1929,100740.01,33.58,0.0,0,0,0
2013-05-02,25.142006,25.313852,25.142006,25.30638,3212.1543,81288.0,33.87,0.0,0,0,0
2013-05-03,25.582832,25.582832,25.403511,25.500643,2542.9556,64847.0,34.13,0.0,0,0,0
2013-05-06,25.224192,25.231665,25.209251,25.209251,669.19885,16870.0,33.74,0.0,0,0,0
2013-05-07,25.35121,25.470757,25.35121,25.470757,1739.917,44317.0,34.09,0.0,0,0,0
2013-05-08,25.448341,25.582832,25.373625,25.425926,6959.668,176956.0,34.03,0.0,0,0,0
2013-05-09,25.418455,25.418455,25.201777,25.201777,936.87836,23611.0,33.73,0.0,0,0,0
2013-05-10,25.11212,25.17189,25.11212,25.17189,136115.05,3426272.8,33.69,0.0,0,0,0
2013-05-13,25.156946,25.194307,25.000044,25.194307,5087.2495,128169.73,33.72,0.0,0,0,0
2013-05-14,25.194307,25.4857,25.194307,25.4857,1472.2374,37521.0,34.11,0.0,0,0,0
2013-05-15,25.500643,25.76215,25.500643,25.76215,1338.3977,34480.0,34.48,0.0,0,0,0
2013-05-16,25.590302,25.612717,25.57536,25.605246,2676.7954,68540.0,34.27,0.0,0,0,0
2013-05-17,25.62019,25.642603,25.605246,25.605246,6691.9883,171350.0,34.27,0.0,0,0,0
2013-05-20,25.567888,25.732262,25.567888,25.605246,4149.0327,106237.0,34.27,0.0,0,0,0
2013-05-21,25.709848,25.777092,25.657547,25.739735,3479.834,89570.0,34.45,0.0,0,0,0
2013-05-22,25.86675,25.86675,25.313852,25.313852,7628.8667,193116.0,33.88,0.0,0,0,0
2013-05-23,24.88797,25.059818,24.88797,25.007517,15123.894,378211.0,33.47,0.0,0,0,0
2013-05-24,24.917854,25.014986,24.917854,25.000044,1472.2374,36806.0,33.46,0.0,0,0,0
2013-05-28,25.201777,25.30638,24.977629,24.977629,1338.3977,33430.0,33.43,0.0,0,0,0
2013-05-29,24.902914,24.902914,24.424728,24.506916,5888.9497,144320.0,32.8,0.0,0,0,0
2013-05-30,24.581635,24.805782,24.581635,24.731064,2007.5964,49650.0,33.1,0.0,0,0,0
2013-05-31,24.813253,24.828196,24.70865,24.70865,1873.7567,46298.0,33.07,0.0,0,0,0
2013-06-03,24.618992,24.79831,24.514389,24.746008,4550.552,112608.0,33.12,0.0,0,0,0
2013-06-04,24.723595,24.947742,24.506916,24.506916,2275.276,55760.0,32.8,0.0,0,0,0
2013-06-05,24.506916,24.506916,24.432201,24.469559,1204.5579,29475.0,32.75,0.0,0,0,0
2013-06-06,24.447145,24.66382,24.354496,24.66382,1876.4335,46280.0,33.01,0.0,0,0,0
2013-06-07,24.671293,24.805782,24.671293,24.75348,1204.5579,29817.0,33.13,0.0,0,0,0
2013-06-10,24.65635,24.79831,24.65635,24.79831,2810.635,69699.0,33.19,0.0,0,0,0
2013-06-11,24.626463,24.731064,24.514389,24.536804,5621.27,137928.0,32.84,0.0,0,0,0
2013-06-12,24.56669,24.574162,24.305182,24.357483,2275.276,55420.0,32.6,0.0,0,0,0
2013-06-13,24.3799,24.70865,24.297712,24.70865,3078.3147,76061.0,33.07,0.0,0,0,0
2013-06-14,24.746008,24.746008,24.641405,24.641405,1070.7181,26384.0,32.98,0.0,0,0,0
2013-06-17,24.813253,24.813253,24.387371,24.387371,2542.9556,62016.0,32.64,0.0,0,0,0
2013-06-18,24.64888,24.85061,24.64888,24.85061,2007.5964,49889.996,33.26,0.0,0,0,0
2013-06-19,24.716124,24.738537,24.678762,24.678762,535.3591,13212.0,33.03,0.0,0,0,0
2013-06-20,24.350014,24.357483,23.632736,23.699982,10037.982,237900.0,31.72,0.0,0,0,0
2013-06-21,23.444336,23.8654,23.444336,23.8654,2393.9258,57132.0,31.74,0.0,0,0,0
2013-06-24,23.459373,23.752615,23.399221,23.745096,4521.86,107372.0,31.58,0.0,0,0,0
2013-06-25,23.842844,23.842844,23.715021,23.767654,6782.79,161211.0,31.61,0.0,0,0,0
2013-06-26,24.376694,24.376694,23.850363,23.925552,2393.9258,57276.0,31.82,0.0,0,0,0
2013-06-27,24.09849,24.25639,24.09849,24.241354,1595.9506,38688.0,32.24,0.0,0,0,0
2013-06-28,24.24887,24.429329,24.158644,24.429329,3856.8804,94221.0,32.49,0.0,0,0,0
2013-07-01,24.32406,24.32406,24.10601,24.188719,1861.9423,45038.0,32.17,0.0,0,0,0
2013-07-02,24.151123,24.414291,24.151123,24.158644,1728.9464,41769.0,32.13,0.0,0,0,0
2013-07-03,24.316544,24.384214,24.241354,24.384214,1063.967,25944.0,32.43,0.0,0,0,0
2013-07-05,24.391731,24.40677,24.203756,24.40677,797.9753,19476.0,32.46,0.0,0,0,0
2013-07-08,24.534595,24.820316,24.527075,24.820316,7181.7773,178253.98,33.01,0.0,0,0,0
2013-07-09,24.820316,24.96318,24.73761,24.96318,2659.9175,66400.0,33.2,0.0,0,0,0
2013-07-10,25.03837,25.03837,25.03837,25.03837,265.99176,6660.0,33.3,0.0,0,0,0
2013-07-11,25.399282,25.504549,25.384243,25.384243,3590.8887,91152.0,33.76,0.0,0,0,0
2013-07-12,25.49703,25.564701,25.42936,25.564701,3457.8928,88400.0,34.0,0.0,0,0,0
2013-07-15,25.707563,25.955692,25.707563,25.767715,4920.8477,126799.0,34.27,0.0,0,0,0
2013-07-16,25.978249,26.098553,25.978249,26.008326,1595.9506,41508.0,34.59,0.0,0,0,0
2013-07-17,26.203817,26.203817,26.05344,26.075996,2526.9216,65892.0,34.68,0.0,0,0,0
2013-07-18,26.331644,26.391794,26.331644,26.384275,664.9794,17545.0,35.09,0.0,0,0,0
2013-07-19,26.316605,26.527138,26.316605,26.497063,1196.9629,31716.0,35.24,0.0,0,0,0
2013-07-22,26.557213,26.557213,26.512098,26.512098,797.9753,21156.0,35.26,0.0,0,0,0
2013-07-23,26.542175,26.572252,26.482025,26.482025,4255.868,112704.0,35.22,0.0,0,0,0
2013-07-24,26.286528,26.286528,26.060957,26.075996,1196.9629,31212.0,34.68,0.0,0,0,0
2013-07-25,26.33029,26.429392,26.286528,26.429392,2529.5815,66855.0,35.15,0.0,0,0,0
2013-07-26,26.248934,26.286528,26.248934,26.286528,1329.9587,34960.0,34.96,0.0,0,0,0
2013-07-29,26.27149,26.361721,26.218857,26.3542,930.9711,24535.0,35.05,0.0,0,0,0
2013-07-30,26.427885,26.427885,26.158707,26.208632,2546.871,66750.0,34.8564,0.0,0,0,0
2013-07-31,26.211338,26.27901,26.091034,26.188784,1728.9464,45279.0,34.83,0.0,0,0,0
2013-08-01,26.263971,26.263971,26.11359,26.263971,3324.897,87325.0,34.93,0.0,0,0,0
2013-08-02,26.188784,26.203817,26.098553,26.166224,6649.794,174000.0,34.8,0.0,0,0,0
