Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-20,14.103934,14.439556,14.103934,14.392726,22164.809,317377.0,18.44,0.0,0,0,0
2010-04-21,14.431751,14.478581,14.314674,14.439556,22036.688,316751.0,18.5,0.0,0,0,0
2010-04-22,14.189792,14.556634,14.166375,14.548828,132092.0,1902782.0,18.64,0.0,0,0,0
2010-04-23,14.5800495,14.83762,14.556634,14.829815,89043.59,1310130.0,19.0,0.0,0,0,0
2010-04-26,14.85323,14.86884,14.728348,14.7439575,46635.78,690548.0,18.89,0.0,0,0,0
2010-04-27,14.642491,14.704932,14.197597,14.213206,59447.81,855824.0,18.21,0.0,0,0,0
2010-04-28,14.267843,14.416141,14.205402,14.400531,57526.004,825553.0,18.45,0.0,0,0,0
2010-04-29,14.541023,14.541023,14.181986,14.38492,39973.527,574226.0,18.43,0.0,0,0,0
2010-04-30,14.377115,14.377115,14.049298,14.119545,40229.77,571498.0,18.09,0.0,0,0,0
2010-05-03,14.189792,14.33809,14.002467,14.267843,79050.21,1119817.0,18.28,0.0,0,0,0
2010-05-04,14.08052,14.08052,13.698065,13.791728,31645.709,437313.0,17.67,0.0,0,0,0
2010-05-05,13.580988,13.799533,13.378054,13.573183,155538.02,2117094.0,17.39,0.0,0,0,0
2010-05-06,13.487327,19.950003,10.966258,12.823888,434071.5,5644035.0,16.43,0.0,0,0,0
2010-05-07,12.909744,13.058042,12.425824,12.597537,364245.94,4612540.0,16.14,0.0,0,0,0
2010-05-10,13.065847,13.276587,13.011211,13.229756,32798.793,430627.0,16.95,0.0,0,0,0
2010-05-11,13.136094,13.549768,13.073652,13.112678,74694.125,985963.0,16.8,0.0,0,0,0
2010-05-12,13.276587,13.41708,13.229756,13.401469,100574.42,1341941.0,17.17,0.0,0,0,0
2010-05-13,13.378054,13.518547,13.268782,13.300003,56629.164,759077.0,17.04,0.0,0,0,0
2010-05-14,13.182924,13.182924,12.792666,13.019016,123636.07,1598947.0,16.68,0.0,0,0,0
2010-05-17,13.026822,13.026822,12.488265,12.745835,122867.34,1564598.0,16.33,0.0,0,0,0
2010-05-18,13.034627,13.034627,12.542901,12.597537,31389.469,401437.0,16.14,0.0,0,0,0
2010-05-19,12.659978,12.659978,12.152642,12.410213,158612.9,1964693.0,15.9,0.0,0,0,0
2010-05-20,12.074592,12.129228,11.707748,11.746775,577566.2,6860499.0,15.05,0.0,0,0,0
2010-05-21,11.590672,12.129228,11.473594,12.074592,347205.97,4141015.0,15.47,0.0,0,0,0
2010-05-24,12.004345,12.098007,11.762384,11.762384,99549.45,1189688.0,15.07,0.0,0,0,0
2010-05-25,11.364322,11.832631,11.333101,11.832631,160662.83,1837975.0,15.16,0.0,0,0,0
2010-05-26,12.01215,12.183864,11.863852,11.895072,120689.305,1448155.0,15.24,0.0,0,0,0
2010-05-27,12.230695,12.464849,12.230695,12.464849,58807.207,726808.0,15.97,0.0,0,0,0
2010-05-28,12.511681,12.511681,12.176059,12.230695,24727.213,304828.0,15.67,0.0,0,0,0
2010-06-01,12.058981,12.058981,11.473594,11.512619,53298.035,622577.0,14.75,0.0,0,0,0
2010-06-02,11.54384,12.058981,11.54384,12.058981,53938.637,635082.0,15.45,0.0,0,0,0
2010-06-03,12.121422,12.199474,11.871657,12.1916685,94296.52,1135125.0,15.62,0.0,0,0,0
2010-06-04,11.957514,12.222889,11.660917,11.715554,210117.25,2515776.0,15.01,0.0,0,0,0
2010-06-07,11.856047,11.9184885,11.551645,11.575061,87121.79,1021543.0,14.83,0.0,0,0,0
2010-06-08,11.614086,11.762384,11.465788,11.738969,65341.344,758558.0,15.04,0.0,0,0,0
2010-06-09,11.926293,12.176059,11.629697,11.684333,43560.895,520995.0,14.97,0.0,0,0,0
2010-06-10,11.926293,12.347772,11.926293,12.347772,21011.727,256210.0,15.82,0.0,0,0,0
2010-06-11,12.269721,12.433629,12.2385,12.402409,96730.81,1195610.0,15.89,0.0,0,0,0
2010-06-14,12.574122,12.72242,12.410213,12.410213,35745.56,453255.0,15.9,0.0,0,0,0
2010-06-15,12.589731,12.855107,12.589731,12.855107,29211.424,373110.0,16.47,0.0,0,0,0
2010-06-16,12.769252,12.94877,12.699005,12.816082,119536.22,1531724.0,16.42,0.0,0,0,0
2010-06-17,12.831693,12.831693,12.667784,12.73803,19602.402,249253.0,16.32,0.0,0,0,0
2010-06-18,12.800471,12.855107,12.683394,12.8394985,37411.12,478097.0,16.45,0.0,0,0,0
2010-06-21,13.026822,13.136094,12.730225,12.823888,27802.1,360695.0,16.43,0.0,0,0,0
2010-06-22,12.7949505,12.7949505,12.380444,12.411727,21225.25,265334.0,15.87,0.0,0,0,0
2010-06-23,12.44301,12.44301,12.216205,12.380444,38870.336,476994.0,15.83,0.0,0,0,0
2010-06-24,12.278771,12.310056,12.036325,12.08325,48460.06,587537.0,15.45,0.0,0,0,0
2010-06-25,12.137997,12.325697,12.036325,12.247488,22376.016,272861.0,15.66,0.0,0,0,0
2010-06-28,12.302235,12.302235,12.012862,12.012862,9589.722,116172.0,15.36,0.0,0,0,0
2010-06-29,11.848623,11.848623,11.481043,11.520146,41555.457,483681.0,14.73,0.0,0,0,0
2010-06-30,11.731311,11.746953,11.481043,11.496684,51017.316,593496.0,14.7,0.0,0,0,0
2010-07-01,11.496684,11.520146,11.129103,11.45758,67383.77,761941.0,14.65,0.0,0,0,0
2010-07-02,11.473222,11.551431,11.293342,11.371551,94746.445,1076435.0,14.54,0.0,0,0,0
2010-07-06,11.606177,11.754773,11.395013,11.418476,20969.523,243189.0,14.6,0.0,0,0,0
2010-07-07,11.535789,11.958117,11.535789,11.958117,43984.855,518597.0,15.29,0.0,0,0,0
2010-07-08,12.161459,12.184921,11.90337,12.16928,37719.57,456491.0,15.56,0.0,0,0,0
2010-07-09,12.208384,12.231847,12.114533,12.208384,30814.97,374986.0,15.61,0.0,0,0,0
2010-07-12,12.26313,12.27095,12.005042,12.1223545,24677.549,298740.0,15.5,0.0,0,0,0
2010-07-13,12.26313,12.333518,12.216205,12.278771,35162.312,431821.0,15.7,0.0,0,0,0
2010-07-14,12.145817,12.333518,12.114533,12.216205,6393.1475,78161.0,15.62,0.0,0,0,0
2010-07-15,12.294414,12.294414,11.973758,12.247488,22376.016,271031.0,15.66,0.0,0,0,0
2010-07-16,11.9894,12.020683,11.832982,11.864265,13681.336,163105.0,15.17,0.0,0,0,0
2010-07-19,11.973758,11.997221,11.731311,11.895549,25700.453,304515.0,15.21,0.0,0,0,0
2010-07-20,11.801699,12.26313,11.801699,12.255309,13809.198,167355.0,15.67,0.0,0,0,0
2010-07-21,12.364802,12.364802,12.020683,12.1223545,29152.752,354904.0,15.5,0.0,0,0,0
2010-07-22,12.2865925,12.474294,12.2865925,12.427369,37335.98,463871.0,15.89,0.0,0,0,0
2010-07-23,12.450831,12.591607,12.302235,12.591607,44496.305,555787.0,16.1,0.0,0,0,0
2010-07-26,12.685457,12.763666,12.661995,12.763666,34522.996,439681.0,16.32,0.0,0,0,0
2010-07-27,12.920084,12.920084,12.52904,12.6228895,21608.838,273186.0,16.14,0.0,0,0,0
2010-07-28,12.6228895,12.6228895,12.419548,12.474294,14320.65,179777.0,15.95,0.0,0,0,0
2010-07-29,12.669816,12.669816,12.411727,12.536861,16366.458,205048.0,16.03,0.0,0,0,0
2010-07-30,12.325697,12.591607,12.325697,12.591607,6009.5586,75194.0,16.1,0.0,0,0,0
2010-08-02,12.802772,13.021754,12.7949505,12.982651,30175.656,391391.0,16.6,0.0,0,0,0
2010-08-03,12.982651,12.998293,12.849696,12.951366,22376.016,290120.0,16.56,0.0,0,0,0
2010-08-04,13.06868,13.178173,12.967009,13.15471,42834.09,561694.0,16.82,0.0,0,0,0
2010-08-05,13.193815,13.193815,12.998293,13.092143,65465.832,854732.0,16.74,0.0,0,0,0
2010-08-06,12.982651,13.06086,12.865338,13.029575,30175.656,391059.0,16.66,0.0,0,0,0
2010-08-09,13.178173,13.178173,13.006112,13.076501,33627.957,438981.0,16.72,0.0,0,0,0
2010-08-10,12.818412,12.943545,12.763666,12.8731575,24166.098,309570.0,16.46,0.0,0,0,0
2010-08-11,12.536861,12.552502,12.341339,12.380444,33627.957,417946.0,15.83,0.0,0,0,0
2010-08-12,12.098892,12.380444,12.098892,12.294414,40660.418,499730.0,15.72,0.0,0,0,0
2010-08-13,12.380444,12.380444,12.27095,12.27095,6265.2847,77146.0,15.69,0.0,0,0,0
2010-08-16,12.200563,12.302235,12.200563,12.255309,13937.062,170429.0,15.67,0.0,0,0,0
2010-08-17,12.364802,12.568144,12.364802,12.497756,35418.035,441920.0,15.98,0.0,0,0,0
2010-08-18,12.435189,12.44301,12.317876,12.411727,15982.869,198487.0,15.87,0.0,0,0,0
2010-08-19,12.333518,12.356981,12.1223545,12.208384,15343.554,187144.0,15.61,0.0,0,0,0
2010-08-20,12.153638,12.153638,11.887728,11.9894,26467.63,315979.0,15.33,0.0,0,0,0
2010-08-23,12.114533,12.114533,11.934653,11.950295,23271.057,279402.0,15.28,0.0,0,0,0
2010-08-24,11.715669,11.895549,11.715669,11.762594,29280.615,344906.0,15.04,0.0,0,0,0
2010-08-25,11.660923,11.746953,11.465401,11.746953,29792.066,345942.0,15.02,0.0,0,0,0
2010-08-26,11.840803,11.872087,11.598356,11.62964,48460.06,566923.0,14.87,0.0,0,0,0
2010-08-27,11.715669,12.036325,11.574893,12.020683,25189.002,299353.0,15.37,0.0,0,0,0
2010-08-30,11.942474,12.051967,11.895549,11.90337,6904.599,82814.0,15.22,0.0,0,0,0
2010-08-31,11.856444,11.911191,11.7860565,11.879907,86179.625,1021743.0,15.19,0.0,0,0,0
2010-09-01,12.130176,12.364802,12.130176,12.333518,23143.193,284836.0,15.77,0.0,0,0,0
2010-09-02,12.333518,12.450831,12.333518,12.44301,15215.691,188716.0,15.91,0.0,0,0,0
2010-09-03,12.6228895,12.685457,12.536861,12.6228895,19051.58,240080.0,16.14,0.0,0,0,0
2010-09-07,12.583786,12.583786,12.380444,12.419548,14448.514,179723.0,15.88,0.0,0,0,0
2010-09-08,12.419548,12.607249,12.411727,12.52904,16366.458,205566.0,16.02,0.0,0,0,0
2010-09-09,12.669816,12.716741,12.513398,12.591607,32221.463,406750.0,16.1,0.0,0,0,0
2010-09-10,12.615068,12.779308,12.615068,12.732383,11891.254,151499.0,16.28,0.0,0,0,0
2010-09-13,12.912263,12.943545,12.849696,12.912263,5753.8325,74233.0,16.51,0.0,0,0,0
2010-09-14,12.880979,13.006112,12.865338,12.880979,14576.376,188431.0,16.47,0.0,0,0,0
2010-09-15,12.7949505,12.880979,12.716741,12.8731575,27618.396,353665.0,16.46,0.0,0,0,0
2010-09-16,12.834054,12.8731575,12.724562,12.763666,46669.977,596347.0,16.32,0.0,0,0,0
2010-09-17,12.748024,12.7949505,12.669816,12.724562,13681.336,174303.0,16.27,0.0,0,0,0
2010-09-20,12.763666,13.037396,12.7089205,13.013933,41427.594,537775.0,16.64,0.0,0,0,0
2010-09-21,12.967009,13.053039,12.880979,12.982651,112263.67,1457778.0,16.6,0.0,0,0,0
2010-09-22,13.006112,13.107785,12.904442,12.904442,36824.53,479099.0,16.5,0.0,0,0,0
2010-09-23,12.787129,12.97483,12.787129,12.8888,9973.311,128855.0,16.48,0.0,0,0,0
2010-09-24,13.092143,13.185994,13.037396,13.146889,16622.184,218270.0,16.81,0.0,0,0,0
2010-09-27,13.15471,13.2094555,13.06868,13.06868,18028.676,237135.0,16.71,0.0,0,0,0
2010-09-28,12.998293,13.178173,12.943545,13.178173,24549.686,321250.0,16.85,0.0,0,0,0
2010-09-29,13.178173,13.404977,13.178173,13.373694,51273.043,683464.0,17.1,0.0,0,0,0
2010-09-30,13.491008,13.491008,13.185994,13.3815155,12274.843,163905.0,17.11,0.0,0,0,0
2010-10-01,13.491008,13.522291,13.3815155,13.475366,61374.215,827020.0,17.23,0.0,0,0,0
2010-10-04,13.50665,13.50665,13.178173,13.248561,8694.681,115185.0,16.94,0.0,0,0,0
2010-10-05,13.3815155,13.647426,13.3815155,13.584859,50889.453,688571.0,17.37,0.0,0,0,0
2010-10-06,13.655245,13.733454,13.561396,13.647426,24677.549,336466.0,17.45,0.0,0,0,0
2010-10-07,13.835126,13.835126,13.483187,13.600499,23398.92,317708.0,17.39,0.0,0,0,0
2010-10-08,13.663066,13.882051,13.561396,13.858588,20713.797,284883.0,17.72,0.0,0,0,0
2010-10-11,13.999364,13.999364,13.803842,13.882051,34267.27,478154.0,17.75,0.0,0,0,0
2010-10-12,13.709992,13.968081,13.709992,13.905515,49099.37,681473.0,17.78,0.0,0,0,0
2010-10-13,14.101036,14.210527,14.030648,14.155782,77868.54,1101455.0,18.1,0.0,0,0,0
2010-10-14,14.163603,14.265274,14.061931,14.14014,24038.234,340013.0,18.08,0.0,0,0,0
2010-10-15,14.202706,14.2183485,14.030648,14.194886,176067.28,2499117.0,18.15,0.0,0,0,0
2010-10-18,14.257453,14.288737,14.147961,14.241811,16366.458,232997.0,18.21,0.0,0,0,0
2010-10-19,13.975903,14.022827,13.733454,13.842947,63803.613,889856.0,17.7,0.0,0,0,0
2010-10-20,13.905515,14.061931,13.850767,13.991543,96408.664,1350768.0,17.89,0.0,0,0,0
2010-10-21,13.944618,14.124497,13.749096,13.897694,93979.266,1304786.0,17.77,0.0,0,0,0
2010-10-22,14.030648,14.030648,13.889873,13.975903,54853.207,765057.0,17.87,0.0,0,0,0
2010-10-25,14.022827,14.2183485,13.999364,14.007185,29408.479,413875.0,17.91,0.0,0,0,0
2010-10-26,13.913335,14.05411,13.913335,13.991543,44112.72,616608.0,17.89,0.0,0,0,0
2010-10-27,13.952439,14.05411,13.842947,14.05411,20585.936,286979.0,17.97,0.0,0,0,0
2010-10-28,14.22617,14.22617,13.913335,14.007185,21353.113,299025.0,17.91,0.0,0,0,0
2010-10-29,13.968081,14.108857,13.936797,14.077573,52935.26,743001.0,18.0,0.0,0,0,0
2010-11-01,14.187065,14.32002,14.061931,14.147961,25956.18,368451.0,18.09,0.0,0,0,0
2010-11-02,14.155782,14.296558,14.147961,14.265274,31710.012,450392.0,18.24,0.0,0,0,0
2010-11-03,14.374765,14.374765,14.147961,14.32002,45519.21,649789.0,18.31,0.0,0,0,0
2010-11-04,14.625034,14.77363,14.625034,14.75799,72881.88,1072016.0,18.87,0.0,0,0,0
2010-11-05,14.797093,14.828376,14.711063,14.828376,62013.53,915903.0,18.96,0.0,0,0,0
2010-11-08,14.820557,14.992616,14.812736,14.992616,46669.977,696715.0,19.17,0.0,0,0,0
2010-11-09,15.156853,15.266346,14.969152,14.969152,76334.18,1158484.0,19.14,0.0,0,0,0
2010-11-10,15.023898,15.227241,14.906585,15.2116,53702.438,811570.0,19.45,0.0,0,0,0
2010-11-11,15.149034,15.39148,15.141212,15.375838,34395.133,526680.0,19.66,0.0,0,0,0
2010-11-12,15.274167,15.274167,14.930048,15.047361,45902.8,692306.0,19.24,0.0,0,0,0
2010-11-15,15.117749,15.149034,14.969152,14.992616,35801.625,538946.0,19.17,0.0,0,0,0
2010-11-16,15.086467,15.086467,14.562468,14.718884,46286.387,677888.0,18.82,0.0,0,0,0
2010-11-17,14.750169,14.867481,14.625034,14.77363,56643.285,838607.0,18.89,0.0,0,0,0
2010-11-18,15.023898,15.203779,15.023898,15.172495,23910.371,361908.0,19.4,0.0,0,0,0
2010-11-19,15.2116,15.313271,15.008257,15.313271,24549.686,373453.0,19.58,0.0,0,0,0
2010-11-22,15.266346,15.289807,15.063004,15.289807,45902.8,697691.0,19.55,0.0,0,0,0
2010-11-23,15.12557,15.12557,14.836197,14.930048,122109.12,1818129.0,19.09,0.0,0,0,0
2010-11-24,15.133391,15.266346,15.078646,15.266346,63803.613,970609.0,19.52,0.0,0,0,0
2010-11-26,15.180316,15.180316,15.03954,15.086467,21480.975,324139.0,19.29,0.0,0,0,0
2010-11-29,14.94569,15.235062,14.883123,15.203779,138475.58,2082803.0,19.44,0.0,0,0,0
2010-11-30,15.086467,15.250704,14.969152,15.109928,318506.6,4834358.0,19.32,0.0,0,0,0
2010-12-01,15.454047,15.555717,15.360196,15.524435,179775.31,2787338.0,19.85,0.0,0,0,0
2010-12-02,15.594823,15.813807,15.594823,15.813807,76334.18,1203050.0,20.22,0.0,0,0,0
2010-12-03,15.798165,15.970224,15.759061,15.954582,195246.72,3102665.0,20.4,0.0,0,0,0
2010-12-06,15.899837,16.064075,15.899837,16.032791,49866.55,798638.0,20.5,0.0,0,0,0
2010-12-07,16.126642,16.267418,15.954582,15.978045,106893.43,1721407.0,20.43,0.0,0,0,0
2010-12-08,15.907658,16.032791,15.759061,15.813807,36185.215,572992.0,20.22,0.0,0,0,0
2010-12-09,15.970224,15.970224,15.712135,15.876373,37975.297,600991.0,20.3,0.0,0,0,0
2010-12-10,15.954582,16.009329,15.860733,15.993688,73393.336,1171120.0,20.45,0.0,0,0,0
2010-12-13,16.236134,16.236134,16.087538,16.087538,88736.89,1434969.0,20.57,0.0,0,0,0
2010-12-14,16.126642,16.157925,15.946761,16.009329,29408.479,472507.0,20.47,0.0,0,0,0
2010-12-15,16.009329,16.087538,15.83727,15.860733,55492.52,885407.0,20.28,0.0,0,0,0
2010-12-16,15.915479,15.946761,15.75124,15.946761,62269.258,989608.0,20.39,0.0,0,0,0
2010-12-17,16.001507,16.017149,15.892015,16.001507,50250.14,802105.0,20.46,0.0,0,0,0
2010-12-20,16.118822,16.181389,15.954582,16.157925,42066.91,677647.0,20.66,0.0,0,0,0
2010-12-21,16.301624,16.388002,16.144575,16.388002,48392.723,790494.0,20.87,0.0,0,0,0
2010-12-22,16.490082,16.490082,16.372297,16.427263,33238.16,545790.0,20.92,0.0,0,0,0
2010-12-23,16.458672,16.458672,16.388002,16.442968,44190.2,726048.0,20.94,0.0,0,0,0
2010-12-27,16.458672,16.458672,16.270214,16.356592,15791.31,257703.0,20.83,0.0,0,0,0
2010-12-28,16.466524,16.466524,16.372297,16.395853,37058.637,607631.0,20.88,0.0,0,0,0
2010-12-29,16.48223,16.631426,16.435116,16.592163,46864.53,777377.0,21.13,0.0,0,0,0
2010-12-30,16.670689,16.733507,16.552902,16.607868,30181.777,501309.0,21.15,0.0,0,0,0
2010-12-31,16.654982,16.686394,16.560755,16.623573,48902.12,813196.0,21.17,0.0,0,0,0
2011-01-03,16.898409,16.898409,16.733507,16.733507,76536.914,1286067.0,21.31,0.0,0,0,0
2011-01-04,16.890556,16.890556,16.372297,16.54505,221333.03,3657412.0,21.07,0.0,0,0,0
2011-01-05,16.51364,16.678541,16.395853,16.670689,114232.3,1889369.0,21.23,0.0,0,0,0
2011-01-06,16.780622,16.780622,16.411558,16.490082,69660.055,1150636.0,21.0,0.0,0,0,0
2011-01-07,16.600016,16.61572,16.427263,16.61572,69787.4,1154948.0,21.16,0.0,0,0,0
2011-01-10,16.623573,16.654982,16.427263,16.623573,85833.41,1418075.0,21.17,0.0,0,0,0
2011-01-11,16.81203,16.953375,16.764917,16.945522,114232.3,1929294.0,21.58,0.0,0,0,0
2011-01-12,17.15754,17.15754,16.945522,17.102571,51449.105,878215.0,21.78,0.0,0,0,0
2011-01-13,17.1968,17.204653,17.00049,17.086866,305256.22,5243749.0,21.76,0.0,0,0,0
2011-01-14,16.992638,17.149687,16.945522,17.141832,67495.12,1150529.0,21.83,0.0,0,0,0
2011-01-18,17.13398,17.275324,17.13398,17.275324,106336.64,1828633.0,22.0,0.0,0,0,0
2011-01-19,17.1968,17.1968,16.93767,16.976933,103025.56,1758013.0,21.62,0.0,0,0,0
2011-01-20,16.890556,16.890556,16.552902,16.835588,232285.08,3877568.0,21.44,0.0,0,0,0
2011-01-21,16.929817,17.00049,16.717804,16.764917,70933.55,1192102.0,21.35,0.0,0,0,0
2011-01-24,16.780622,16.874851,16.702099,16.827736,66348.97,1114262.0,21.43,0.0,0,0,0
2011-01-25,16.835588,16.835588,16.529345,16.709951,36931.29,615052.0,21.28,0.0,0,0,0
2011-01-26,16.804178,17.298882,16.804178,17.275324,72207.04,1238849.0,22.0,0.0,0,0,0
2011-01-27,17.251766,17.314587,17.086866,17.181095,372114.56,6377849.0,21.88,0.0,0,0,0
2011-01-28,17.126127,17.32244,17.094719,17.212505,91691.48,1577692.0,21.92,0.0,0,0,0
2011-01-31,17.212505,17.691504,17.212505,17.683651,104935.8,1847350.0,22.52,0.0,0,0,0
2011-02-01,17.832846,17.97419,17.762175,17.91137,187585.48,3354212.0,22.81,0.0,0,0,0
2011-02-02,17.919222,18.139091,17.864256,17.966337,210763.05,3804696.0,22.88,0.0,0,0,0
2011-02-03,17.879961,17.997747,17.683651,17.958487,241326.88,4303184.0,22.87,0.0,0,0,0
2011-02-04,18.052713,18.052713,17.74647,17.895666,165808.75,2960188.0,22.79,0.0,0,0,0
2011-02-07,18.04486,18.24117,18.021305,18.068419,109902.42,1990992.0,23.01,0.0,0,0,0
2011-02-08,18.107681,18.107681,17.801437,18.068419,154092.62,2773150.0,23.01,0.0,0,0,0
2011-02-09,18.037008,18.076271,17.707207,17.80929,162115.62,2892917.0,22.68,0.0,0,0,0
2011-02-10,17.74647,18.013453,17.707207,17.97419,223752.67,4005257.0,22.89,0.0,0,0,0
2011-02-11,17.872108,18.029156,17.872108,17.997747,111812.664,2009557.0,22.92,0.0,0,0,0
2011-02-14,17.94278,18.468893,17.94278,18.453188,111812.664,2055222.0,23.5,0.0,0,0,0
2011-02-15,18.476746,18.476746,18.217615,18.272583,184147.05,3365695.0,23.27,0.0,0,0,0
2011-02-16,18.42963,18.680908,18.311844,18.578827,227700.5,4203516.0,23.66,0.0,0,0,0
2011-02-17,18.65735,18.892923,18.578827,18.830103,85196.664,1598167.0,23.98,0.0,0,0,0
2011-02-18,18.892923,18.892923,18.531712,18.62594,120345.06,2250120.0,23.72,0.0,0,0,0
2011-02-22,18.578827,18.82225,18.20191,18.303991,89908.586,1662594.0,23.31,0.0,0,0,0
2011-02-23,18.445335,18.712317,18.406073,18.610237,146579.02,2721378.0,23.7,0.0,0,0,0
2011-02-24,18.743729,18.743729,18.280436,18.39822,201593.89,3733046.0,23.43,0.0,0,0,0
2011-02-25,18.594532,18.900776,18.492449,18.869366,147725.16,2776866.0,24.03,0.0,0,0,0
2011-02-28,19.01856,19.042118,18.704464,18.955742,95511.95,1797660.0,24.14,0.0,0,0,0
2011-03-01,19.1442,19.1442,18.563122,18.594532,249986.62,4701895.0,23.68,0.0,0,0,0
2011-03-02,18.516006,18.75158,18.437483,18.735874,116397.234,2168300.0,23.86,0.0,0,0,0
2011-03-03,18.908628,19.057825,18.82225,19.049973,94747.86,1797965.0,24.26,0.0,0,0,0
2011-03-04,19.112791,19.112791,18.845808,18.987152,52595.25,996804.0,24.18,0.0,0,0,0
2011-03-07,19.69387,19.69387,18.602385,18.767284,126457.83,2390131.0,23.9,0.0,0,0,0
2011-03-08,18.82225,18.82225,18.39822,18.539564,79465.945,1475073.0,23.61,0.0,0,0,0
2011-03-09,18.516006,18.633793,18.374662,18.421778,125566.38,2323854.0,23.46,0.0,0,0,0
2011-03-10,18.186205,18.186205,17.612978,17.730764,556389.0,9925188.0,22.58,0.0,0,0,0
2011-03-11,17.503046,18.178352,17.503046,18.107681,108119.53,1937367.0,23.06,0.0,0,0,0
2011-03-14,17.895666,18.256878,17.895666,18.233318,70678.84,1276211.0,23.22,0.0,0,0,0
2011-03-15,17.675798,18.256878,17.51875,18.107681,125439.03,2254418.0,23.06,0.0,0,0,0
2011-03-16,18.186205,18.437483,17.683651,17.856403,159186.6,2863537.0,22.74,0.0,0,0,0
2011-03-17,18.217615,18.445335,18.123386,18.421778,140211.55,2574710.0,23.46,0.0,0,0,0
2011-03-18,18.680908,18.688759,18.26473,18.311844,71697.64,1322498.0,23.32,0.0,0,0,0
2011-03-21,18.673056,18.892923,18.641645,18.88507,92073.52,1732250.0,24.05,0.0,0,0,0
2011-03-22,18.940039,18.940039,18.767284,18.830103,137664.56,2592259.0,23.98,0.0,0,0,0
2011-03-23,18.72017,18.900776,18.680908,18.837955,310732.22,5837334.0,23.99,0.0,0,0,0
2011-03-24,18.987152,18.987152,18.62594,18.924334,567850.4,10717696.0,24.1,0.0,0,0,0
2011-03-25,18.940039,19.261988,18.88507,19.199167,291120.44,5587281.0,24.45,0.0,0,0,0
2011-03-28,19.230577,19.371922,19.042118,19.042118,69914.75,1344380.0,24.25,0.0,0,0,0
2011-03-29,19.002857,19.364069,18.963594,19.348362,143267.94,2750928.0,24.64,0.0,0,0,0
2011-03-30,19.552526,19.63105,19.26984,19.505411,162879.72,3177995.0,24.84,0.0,0,0,0
2011-03-31,19.583937,19.733131,19.497559,19.497559,176760.8,3459645.0,24.83,0.0,0,0,0
2011-04-01,19.740984,19.75669,19.536821,19.607492,226554.36,4448229.0,24.97,0.0,0,0,0
2011-04-04,19.764542,19.764542,19.59179,19.638903,141485.05,2783177.0,25.01,0.0,0,0,0
2011-04-05,19.701723,19.811655,19.59964,19.709576,88889.79,1752657.0,25.1,0.0,0,0,0
2011-04-06,19.898033,19.898033,19.285543,19.371922,255207.94,5003226.0,24.67,0.0,0,0,0
2011-04-07,19.43474,19.43474,19.167757,19.324806,105063.15,2028765.0,24.61,0.0,0,0,0
2011-04-08,19.497559,19.607492,19.293396,19.387627,89144.49,1737519.0,24.69,0.0,0,0,0
2011-04-11,19.474,19.474,18.869366,18.924334,100605.92,1930736.0,24.1,0.0,0,0,0
2011-04-12,18.728022,18.728022,18.225466,18.382515,137282.52,2521937.0,23.41,0.0,0,0,0
2011-04-13,18.602385,18.649498,18.36681,18.539564,73480.53,1360767.0,23.61,0.0,0,0,0
2011-04-14,18.46104,18.712317,18.36681,18.680908,88507.74,1642875.0,23.79,0.0,0,0,0
2011-04-15,18.759432,18.908628,18.58668,18.877218,60363.555,1135429.0,24.04,0.0,0,0,0
2011-04-18,18.570974,18.649498,18.358957,18.563122,124929.63,2308449.0,23.64,0.0,0,0,0
2011-04-19,18.618088,18.78299,18.570974,18.775137,82904.375,1549471.0,23.91,0.0,0,0,0
2011-04-20,19.191315,19.191315,18.987152,19.17561,157021.66,3007558.0,24.42,0.0,0,0,0
2011-04-21,19.222725,19.356216,19.104939,19.356216,126967.23,2450955.0,24.65,0.0,0,0,0
2011-04-25,19.442593,19.442593,19.128496,19.222725,140593.6,2701112.0,24.48,0.0,0,0,0
2011-04-26,19.356216,19.371922,19.191315,19.324806,56925.125,1098229.0,24.61,0.0,0,0,0
2011-04-27,19.442593,19.442593,18.932186,19.293396,93983.766,1802874.0,24.57,0.0,0,0,0
2011-04-28,19.293396,19.411182,19.08138,19.26984,102006.766,1965077.0,24.54,0.0,0,0,0
2011-04-29,19.458298,19.740984,19.458298,19.717428,128622.766,2524939.0,25.11,0.0,0,0,0
2011-05-02,19.709576,19.843067,19.26984,19.379774,127349.27,2493920.0,24.68,0.0,0,0,0
2011-05-03,19.261988,19.26984,18.673056,18.82225,66221.625,1248936.0,23.97,0.0,0,0,0
2011-05-04,18.75158,18.759432,18.26473,18.374662,117161.33,2156746.0,23.4,0.0,0,0,0
2011-05-05,18.20191,18.39822,17.864256,18.04486,242473.02,4397992.0,22.98,0.0,0,0,0
2011-05-06,18.162647,18.563122,17.966337,18.131239,115251.09,2096269.0,23.09,0.0,0,0,0
2011-05-09,18.24117,18.665203,18.24117,18.602385,53486.695,990561.0,23.69,0.0,0,0,0
2011-05-10,18.618088,18.759432,18.547417,18.704464,172558.27,3230170.0,23.82,0.0,0,0,0
2011-05-11,18.649498,18.649498,18.013453,18.091976,167082.25,3033711.0,23.04,0.0,0,0,0
