Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-30,1575.8698,1580.0898,1543.3156,1546.3298,651.8952,1020208.0,25.65,0.0,0,0,0
2009-12-01,1524.0242,1524.0242,1490.264,1504.1299,685.07056,1030819.0,24.95,0.0,0,0,0
2009-12-02,1499.9097,1508.9526,1473.9869,1499.9097,369.9049,552665.0,24.88,0.0,0,0,0
2009-12-03,1502.3212,1522.2155,1476.3983,1522.2155,194.07567,291088.0,25.25,0.0,0,0,0
2009-12-04,1469.1641,1513.1727,1446.2555,1476.3983,489.3361,723148.0,24.49,0.0,0,0,0
2009-12-07,1484.2355,1484.2355,1463.7384,1472.7812,157.58281,232004.0,24.43,0.0,0,0,0
2009-12-08,1501.1155,1525.2297,1498.1012,1516.1869,373.22244,564833.0,25.15,0.0,0,0,0
2009-12-09,1532.4641,1536.6841,1509.5555,1512.5698,155.92404,238246.0,25.09,0.0,0,0,0
2009-12-10,1488.4556,1507.144,1479.4127,1504.1299,233.88606,349797.0,24.95,0.0,0,0,0
2009-12-11,1481.8241,1497.4984,1473.9869,1479.4127,303.55426,449898.0,24.54,0.0,0,0,0
2009-12-14,1458.9155,1460.724,1445.0497,1445.6526,313.50687,454785.0,23.98,0.0,0,0,0
2009-12-15,1452.887,1460.724,1440.8297,1450.4755,300.23672,435114.0,24.06,0.0,0,0,0
2009-12-16,1435.4039,1457.7097,1422.744,1454.6954,189.09938,273104.0,24.13,0.0,0,0,0
2009-12-17,1490.867,1490.867,1468.5613,1482.4269,379.8575,562572.0,24.59,0.0,0,0,0
2009-12-18,1455.2982,1493.8812,1455.2982,1483.6327,283.64905,421568.0,24.61,0.0,0,0,0
2009-12-21,1452.284,1464.3412,1451.6812,1460.1211,393.12766,572845.0,24.22,0.0,0,0,0
2009-12-22,1450.4755,1454.6954,1437.2126,1448.6669,175.82924,254352.0,24.03,0.0,0,0,0
2009-12-23,1442.6383,1457.1069,1436.0068,1439.0212,293.60165,422909.0,23.87,0.0,0,0,0
2009-12-24,1431.7869,1437.2126,1420.3325,1426.964,86.25585,123040.0,23.67,0.0,0,0,0
2009-12-28,1411.8926,1452.887,1411.8926,1429.3754,283.64905,405258.0,23.71,0.0,0,0,0
2009-12-29,1421.5383,1426.3611,1420.9354,1425.1554,272.0377,387404.0,23.64,0.0,0,0,0
2009-12-30,1474.5897,1474.5897,1428.1698,1431.184,147.63022,211672.0,23.74,0.0,0,0,0
2009-12-31,1424.5525,1466.1498,1424.5525,1466.1498,255.45003,369720.0,24.32,0.0,0,0,0
2010-01-04,1432.3898,1449.8726,1414.304,1418.524,527.48773,749716.0,23.53,0.0,0,0,0
2010-01-05,1410.084,1426.3611,1407.6726,1411.2897,333.41205,471851.0,23.41,0.0,0,0,0
2010-01-06,1411.8926,1414.304,1398.0269,1404.0554,250.47374,351567.0,23.29,0.0,0,0,0
2010-01-07,1413.0983,1416.7155,1374.5154,1375.7211,451.18448,631687.0,22.82,0.0,0,0,0
2010-01-08,1373.3097,1384.161,1340.7554,1343.1669,398.10394,539203.0,22.28,0.0,0,0,0
2010-01-11,1320.8611,1340.1525,1319.0525,1323.2726,850.9472,1131036.0,21.95,0.0,0,0,0
2010-01-12,1333.5211,1360.6497,1333.5211,1348.5925,688.38806,926051.0,22.37,0.0,0,0,0
2010-01-13,1347.9897,1357.6354,1325.684,1329.9039,393.12766,526007.0,22.06,0.0,0,0,0
2010-01-14,1341.3583,1341.3583,1327.4926,1328.0953,184.12308,245152.0,22.03,0.0,0,0,0
2010-01-15,1330.5067,1371.5011,1330.5067,1362.4583,587.2033,799586.0,22.6,0.0,0,0,0
2010-01-19,1364.8696,1369.0896,1334.7268,1336.5354,497.62994,666753.0,22.17,0.0,0,0,0
2010-01-20,1352.8125,1390.1897,1352.8125,1365.4725,633.6488,872426.0,22.65,0.0,0,0,0
2010-01-21,1357.0326,1426.3611,1356.4297,1424.5525,754.7387,1064590.0,23.63,0.0,0,0,0
2010-01-22,1436.6097,1478.8098,1414.9069,1477.0012,923.9329,1336738.0,24.5,0.0,0,0,0
2010-01-25,1452.887,1476.3983,1440.8297,1465.5469,645.26013,941500.0,24.31,0.0,0,0,0
2010-01-26,1499.9097,1499.9097,1446.2555,1471.5754,290.28412,424189.0,24.41,0.0,0,0,0
2010-01-27,1486.0441,1507.144,1463.1355,1467.9584,552.3692,823185.0,24.35,0.0,0,0,0
2010-01-28,1467.3555,1529.4498,1455.9011,1507.747,479.3835,719714.0,25.01,0.0,0,0,0
2010-01-29,1501.1155,1541.507,1470.9725,1533.6698,731.516,1101137.0,25.44,0.0,0,0,0
2010-02-01,1506.5411,1531.8612,1493.8812,1495.0869,311.84808,469561.0,24.8,0.0,0,0,0
2010-02-02,1496.8955,1496.8955,1436.0068,1440.8297,427.96173,624403.0,23.9,0.0,0,0,0
2010-02-03,1460.1211,1460.1211,1431.184,1451.0782,213.98087,310042.0,24.07,0.0,0,0,0
2010-02-04,1480.0154,1542.1099,1480.0154,1540.3011,741.4686,1131160.0,25.55,0.0,0,0,0
2010-02-05,1536.0812,1619.2756,1534.8755,1558.9899,1544.3115,2438977.0,25.86,0.0,0,0,0
2010-02-08,1552.3584,1586.1184,1522.2155,1584.9127,578.9095,907909.0,26.29,0.0,0,0,0
2010-02-09,1552.3584,1570.4441,1508.9526,1539.0956,1116.3499,1714070.0,25.53,0.0,0,0,0
2010-02-10,1535.4784,1568.6356,1526.4355,1541.507,499.2887,771568.0,25.57,0.0,0,0,0
2010-02-11,1554.7699,1561.4012,1495.6897,1496.8955,713.2696,1090768.0,24.83,0.0,0,0,0
2010-02-12,1518.5984,1551.1526,1504.7325,1504.7325,527.48773,805869.0,24.96,0.0,0,0,0
2010-02-16,1470.3698,1494.4841,1446.2555,1449.8726,817.77185,1199049.0,24.05,0.0,0,0,0
2010-02-17,1423.3469,1444.4468,1420.9354,1428.7726,462.79584,661913.0,23.7,0.0,0,0,0
2010-02-18,1442.0354,1445.0497,1396.8212,1398.0269,474.4072,668605.0,23.19,0.0,0,0,0
2010-02-19,1416.7155,1416.7155,1373.9126,1387.7783,1011.84753,1399199.0,23.02,0.0,0,0,0
2010-02-22,1374.5154,1387.7783,1374.5154,1387.7783,124.407486,171903.0,23.02,0.0,0,0,0
2010-02-23,1392.6012,1428.1698,1378.7355,1421.5383,422.98544,598311.0,23.58,0.0,0,0,0
2010-02-24,1416.1125,1433.5955,1391.9983,1395.6154,190.75813,267544.0,23.15,0.0,0,0,0
2010-02-25,1442.6383,1452.887,1397.424,1398.0269,459.4783,653215.0,23.19,0.0,0,0,0
2010-02-26,1390.7925,1414.304,1358.8412,1390.7925,121.08995,168410.0,23.07,0.0,0,0,0
2010-03-01,1374.5154,1377.5297,1353.4154,1358.8412,169.19418,230166.0,22.54,0.0,0,0,0
2010-03-02,1359.4438,1359.4438,1338.344,1347.9897,197.3932,265353.0,22.36,0.0,0,0,0
2010-03-03,1333.5211,1344.3724,1316.0382,1339.5496,275.35522,365419.0,22.22,0.0,0,0,0
2010-03-04,1324.4781,1344.3724,1323.2726,1329.301,212.3221,283340.0,22.05,0.0,0,0,0
2010-03-05,1305.1868,1310.6124,1285.8953,1285.8953,774.6439,1003027.0,21.33,0.0,0,0,0
2010-03-08,1288.9095,1296.1439,1267.8097,1293.7324,424.6442,547914.0,21.46,0.0,0,0,0
2010-03-09,1294.9381,1298.5554,1267.2068,1278.0582,348.34094,445592.0,21.2,0.0,0,0,0
2010-03-10,1288.3068,1288.3068,1260.5753,1266.001,283.64905,358898.0,21.0,0.0,0,0,0
2010-03-11,1256.9581,1285.2925,1256.9581,1259.9724,610.426,775442.0,20.9,0.0,0,0,0
2010-03-12,1241.2838,1269.0153,1233.4467,1246.1067,495.97116,623223.0,20.67,0.0,0,0,0
2010-03-15,1247.9153,1264.7953,1242.4896,1245.5039,300.23672,375701.0,20.66,0.0,0,0,0
2010-03-16,1238.2697,1241.8867,1215.9639,1217.7725,663.5066,813516.0,20.2,0.0,0,0,0
2010-03-17,1216.5668,1216.5668,1191.8496,1202.701,676.77673,813103.0,19.95,0.0,0,0,0
2010-03-18,1202.0981,1209.3324,1195.4667,1196.6724,255.45003,306601.0,19.85,0.0,0,0,0
2010-03-19,1185.2181,1215.9639,1141.2095,1207.5239,481.04227,578753.0,20.03,0.0,0,0,0
2010-03-22,1226.8153,1261.1782,1192.4524,1196.6724,474.4072,571244.0,19.85,0.0,0,0,0
2010-03-23,1185.2181,1193.0553,1167.1324,1167.7352,343.36465,405101.0,19.37,0.0,0,0,0
2010-03-24,1159.2952,1188.8352,1159.2952,1184.6152,300.23672,354180.0,19.65,0.0,0,0,0
2010-03-25,1182.2039,1202.701,1161.1038,1196.0696,383.17505,450875.0,19.84,0.0,0,0,0
2010-03-26,1196.0696,1198.481,1176.1753,1188.8352,240.52113,286286.0,19.72,0.0,0,0,0
2010-03-29,1181.601,1181.601,1168.9409,1170.7495,162.55911,190447.0,19.42,0.0,0,0,0
2010-03-30,1170.1466,1174.3666,1153.2666,1165.9266,524.17017,608435.0,19.34,0.0,0,0,0
2010-03-31,1176.1753,1182.2039,1166.5295,1179.7924,149.28899,175021.0,19.57,0.0,0,0,0
2010-04-01,1160.501,1173.7638,1152.0609,1162.9125,258.76758,299903.0,19.29,0.0,0,0,0
2010-04-05,1150.2523,1156.8838,1133.3723,1139.4009,442.89062,505668.0,18.9,0.0,0,0,0
2010-04-06,1146.6353,1146.6353,1133.9752,1138.1952,109.478584,124844.0,18.88,0.0,0,0,0
2010-04-07,1143.0181,1161.7067,1139.4009,1149.6495,293.60165,338551.0,19.07,0.0,0,0,0
2010-04-08,1162.3096,1168.338,1140.6067,1143.6208,157.58281,181222.0,18.97,0.0,0,0,0
2010-04-09,1139.4009,1144.8267,1127.3438,1128.5494,194.07567,220225.0,18.72,0.0,0,0,0
2010-04-12,1118.9037,1124.9324,1115.8895,1122.521,612.08484,685775.0,18.62,0.0,0,0,0
2010-04-13,1126.741,1133.9752,1114.6837,1117.0952,228.90977,256388.0,18.53,0.0,0,0,0
2010-04-14,1106.8467,1106.8467,1086.9524,1086.9524,285.30783,312066.0,18.03,0.0,0,0,0
2010-04-15,1087.5552,1087.5552,1065.8523,1070.6752,363.26984,389062.0,17.76,0.0,0,0,0
2010-04-16,1085.1437,1117.6981,1082.1295,1098.4066,389.81012,430249.0,18.22,0.0,0,0,0
2010-04-19,1109.8608,1126.1381,1098.4066,1105.0381,389.81012,434493.0,18.33,0.0,0,0,0
2010-04-20,1085.1437,1089.3638,1073.6895,1082.1295,364.92862,394884.0,17.95,0.0,0,0,0
2010-04-21,1079.718,1079.718,1062.8379,1065.2494,509.2413,545895.0,17.67,0.0,0,0,0
2010-04-22,1077.9094,1092.378,1042.9436,1045.3551,391.46887,419154.0,17.34,0.0,0,0,0
2010-04-23,1037.518,1052.5894,1029.078,1029.6808,728.1985,756427.0,17.08,0.0,0,0,0
2010-04-26,1046.5609,1046.5609,1012.8008,1025.4608,600.47345,612040.0,17.01,0.0,0,0,0
2010-04-27,1038.1208,1081.5266,1023.0494,1076.7037,1068.2456,1130947.0,17.86,0.0,0,0,0
2010-04-28,1073.6895,1073.6895,1056.2065,1063.4408,524.17017,557844.0,17.64,0.0,0,0,0
2010-04-29,1045.958,1049.5751,1021.24084,1021.24084,512.55884,529261.0,16.94,0.0,0,0,0
2010-04-30,1019.43225,1067.0581,1013.4036,1063.4408,814.45435,857222.0,17.64,0.0,0,0,0
2010-05-03,1053.7952,1053.7952,1024.2551,1025.4608,290.28412,301161.0,17.01,0.0,0,0,0
2010-05-04,1050.7809,1104.4352,1046.5609,1092.9808,1230.8047,1334353.0,18.13,0.0,0,0,0
2010-05-05,1138.798,1138.798,1096.598,1123.7266,1245.7336,1395793.0,18.64,0.0,0,0,0
2010-05-06,1129.1523,1326.2867,1004.3608,1189.4381,2518.0076,2969511.0,19.73,0.0,0,0,0
2010-05-07,1189.4381,1280.4696,1185.2181,1246.7096,1459.7145,1804193.0,20.68,0.0,0,0,0
2010-05-10,1110.4637,1139.4009,1099.6123,1113.478,1763.2687,1969760.0,18.47,0.0,0,0,0
2010-05-11,1130.358,1140.0038,1083.3351,1112.8751,716.5871,794128.0,18.46,0.0,0,0,0
2010-05-12,1100.2152,1100.2152,1059.8237,1062.2352,701.6582,753498.0,17.62,0.0,0,0,0
2010-05-13,1062.2352,1092.378,1062.2352,1088.158,512.55884,551537.0,18.05,0.0,0,0,0
2010-05-14,1120.1095,1157.4867,1105.0381,1138.798,1132.9375,1287434.0,18.89,0.0,0,0,0
2010-05-17,1131.5638,1187.0267,1118.3009,1141.2095,718.24585,826228.0,18.93,0.0,0,0,0
2010-05-18,1105.0381,1177.381,1105.0381,1172.5581,993.6011,1146030.0,19.45,0.0,0,0,0
2010-05-19,1190.6438,1235.2552,1173.7638,1202.701,2449.998,2941415.0,19.95,0.0,0,0,0
2010-05-20,1253.9438,1311.2153,1238.8724,1308.201,2207.818,2832115.0,21.7,0.0,0,0,0
2010-05-21,1458.3126,1458.3126,1260.5753,1268.4125,1637.2025,2151837.0,21.04,0.0,0,0,0
2010-05-24,1270.221,1307.5983,1264.7953,1305.7897,741.4686,949472.0,21.66,0.0,0,0,0
2010-05-25,1352.2097,1401.0411,1309.4067,1309.4067,1759.9512,2400936.0,21.72,0.0,0,0,0
2010-05-26,1301.5696,1308.201,1244.901,1305.7897,1315.4017,1674673.0,21.66,0.0,0,0,0
2010-05-27,1255.1495,1261.781,1211.141,1211.7439,885.78125,1091608.0,20.1,0.0,0,0,0
2010-05-28,1206.921,1264.1924,1201.4952,1244.901,759.715,940773.0,20.65,0.0,0,0,0
2010-06-01,1287.1011,1301.5696,1228.021,1301.5696,1113.0322,1403550.0,21.59,0.0,0,0,0
2010-06-02,1271.4268,1301.5696,1235.8582,1235.8582,1209.2407,1536105.0,20.5,0.0,0,0,0
2010-06-03,1220.7867,1241.2838,1211.141,1217.1696,772.98517,946949.0,20.19,0.0,0,0,0
2010-06-04,1261.1782,1335.3296,1261.1782,1327.4926,1738.3872,2262715.0,22.02,0.0,0,0,0
2010-06-07,1320.8611,1395.0126,1313.6268,1393.204,1746.681,2373862.0,23.11,0.0,0,0,0
2010-06-08,1379.941,1425.7583,1369.0896,1372.104,1275.5914,1780880.0,22.76,0.0,0,0,0
2010-06-09,1356.4297,1378.1326,1307.5983,1369.6925,1313.743,1762421.0,22.72,0.0,0,0,0
2010-06-10,1311.2153,1317.2439,1273.8381,1276.2496,995.2599,1288800.0,21.17,0.0,0,0,0
2010-06-11,1305.1868,1305.7897,1258.164,1261.1782,709.952,908960.0,20.92,0.0,0,0,0
2010-06-14,1223.1982,1263.5895,1212.3467,1259.9724,482.70102,595665.0,20.9,0.0,0,0,0
2010-06-15,1243.6952,1243.6952,1185.8209,1188.8352,653.55396,788788.0,19.72,0.0,0,0,0
2010-06-16,1202.0981,1206.921,1178.5867,1193.0553,253.79126,302712.0,19.79,0.0,0,0,0
2010-06-17,1176.7781,1217.7725,1175.5724,1190.0409,398.10394,477112.0,19.74,0.0,0,0,0
2010-06-18,1196.6724,1196.6724,1173.7638,1182.8068,280.33154,331079.0,19.62,0.0,0,0,0
2010-06-21,1144.2238,1191.2467,1132.1666,1180.998,494.3124,571501.0,19.59,0.0,0,0,0
2010-06-22,1181.601,1239.4752,1168.338,1233.4467,391.46887,477720.0,20.46,0.0,0,0,0
2010-06-23,1233.4467,1264.7953,1224.4038,1244.901,217.2984,271327.0,20.65,0.0,0,0,0
2010-06-24,1266.001,1294.3353,1252.1354,1292.5267,502.60623,640987.0,21.44,0.0,0,0,0
2010-06-25,1273.2354,1296.7468,1262.9868,1267.2068,263.74387,336466.0,21.02,0.0,0,0,0
2010-06-28,1289.5125,1289.5125,1250.3267,1283.4839,373.22244,474570.0,21.29,0.0,0,0,0
2010-06-29,1302.7754,1396.8212,1302.7754,1380.544,1108.056,1515692.0,22.9,0.0,0,0,0
2010-06-30,1385.9697,1401.644,1352.8125,1398.6298,814.45435,1114923.0,23.2,0.0,0,0,0
2010-07-01,1413.0983,1463.1355,1391.9983,1414.9069,912.32153,1303071.0,23.47,0.0,0,0,0
2010-07-02,1407.0697,1458.9155,1400.4382,1445.6526,928.9092,1333164.0,23.98,0.0,0,0,0
2010-07-06,1413.7012,1466.1498,1382.3525,1445.6526,2531.2776,3660126.0,23.98,0.0,0,0,0
2010-07-07,1451.6812,1451.6812,1342.564,1347.3868,1078.1982,1496917.0,22.35,0.0,0,0,0
2010-07-08,1303.981,1343.7697,1301.5696,1313.0239,635.30756,839834.0,21.78,0.0,0,0,0
2010-07-09,1319.6553,1319.6553,1290.1154,1290.1154,164.21788,213798.0,21.4,0.0,0,0,0
2010-07-12,1290.7181,1317.2439,1285.2925,1303.3783,305.213,398958.0,21.62,0.0,0,0,0
2010-07-13,1272.0297,1272.0297,1234.0496,1245.5039,675.1179,843890.0,20.66,0.0,0,0,0
2010-07-14,1241.8867,1258.7667,1231.6382,1243.6952,366.58737,456042.0,20.63,0.0,0,0,0
2010-07-15,1241.8867,1282.2782,1241.8867,1249.121,195.73444,247743.0,20.72,0.0,0,0,0
2010-07-16,1275.0438,1332.3154,1275.0438,1329.9039,514.2176,674513.0,22.06,0.0,0,0,0
2010-07-19,1329.9039,1345.5782,1308.201,1313.6268,384.8338,508771.0,21.79,0.0,0,0,0
2010-07-20,1341.3583,1360.6497,1269.0153,1272.0297,2176.3015,2819697.0,21.1,0.0,0,0,0
2010-07-21,1242.4896,1297.9525,1242.4896,1281.6753,202.3695,256874.0,21.26,0.0,0,0,0
2010-07-22,1224.4038,1246.1067,1197.2753,1208.7295,394.7864,477701.0,20.05,0.0,0,0,0
2010-07-23,1199.6866,1206.921,1153.8695,1159.8981,500.94748,585336.0,19.24,0.0,0,0,0
2010-07-26,1165.9266,1169.5438,1118.9037,1119.5066,346.6822,392401.0,18.57,0.0,0,0,0
2010-07-27,1101.4209,1141.8124,1100.2152,1139.4009,1695.2593,1921860.0,18.9,0.0,0,0,0
2010-07-28,1134.578,1155.0752,1134.578,1148.4437,335.07083,384117.0,19.05,0.0,0,0,0
2010-07-29,1132.1666,1178.5867,1124.9324,1159.8981,486.01855,562832.0,19.24,0.0,0,0,0
2010-07-30,1205.7152,1205.7152,1149.6495,1149.6495,399.76273,474876.0,19.07,0.0,0,0,0
2010-08-02,1132.7695,1133.3723,1106.2438,1110.4637,588.86206,656324.0,18.42,0.0,0,0,0
2010-08-03,1123.1237,1127.9465,1113.478,1124.9324,326.77698,365838.0,18.66,0.0,0,0,0
2010-08-04,1115.8895,1118.9037,1102.0238,1103.8323,413.03284,457950.0,18.31,0.0,0,0,0
2010-08-05,1098.4066,1118.3009,1098.4066,1106.8467,165.87665,183975.0,18.36,0.0,0,0,0
2010-08-06,1132.7695,1146.0323,1112.2723,1117.0952,376.53998,424553.0,18.53,0.0,0,0,0
2010-08-09,1106.2438,1108.0522,1097.8037,1099.6123,96.20845,105888.0,18.24,0.0,0,0,0
2010-08-10,1124.3295,1140.6067,1105.0381,1124.3295,209.00458,235767.0,18.65,0.0,0,0,0
2010-08-11,1174.3666,1209.9352,1158.0895,1203.3037,593.8384,707830.0,19.96,0.0,0,0,0
2010-08-12,1252.1354,1256.9581,1217.1696,1225.0067,406.39777,500667.0,20.32,0.0,0,0,0
2010-08-13,1225.0067,1240.0781,1221.3895,1233.4467,195.73444,241084.0,20.46,0.0,0,0,0
2010-08-16,1234.0496,1261.1782,1224.4038,1233.4467,278.67276,345619.0,20.46,0.0,0,0,0
2010-08-17,1197.8782,1206.3181,1165.3237,1184.0123,272.0377,321257.0,19.64,0.0,0,0,0
2010-08-18,1200.8925,1202.701,1171.3524,1180.998,111.13735,131700.0,19.59,0.0,0,0,0
2010-08-19,1199.6866,1242.4896,1193.0553,1230.4324,308.53055,379516.0,20.41,0.0,0,0,0
2010-08-20,1244.2981,1265.3982,1237.6667,1240.681,424.6442,530408.0,20.58,0.0,0,0,0
2010-08-23,1224.4038,1269.0153,1215.9639,1269.0153,356.6348,445985.0,21.05,0.0,0,0,0
2010-08-24,1310.0096,1339.5496,1299.761,1318.4497,965.40204,1271210.0,21.87,0.0,0,0,0
2010-08-25,1350.4011,1361.8553,1300.9668,1311.8182,1040.0465,1392610.0,21.76,0.0,0,0,0
2010-08-26,1286.4982,1328.0953,1278.661,1323.2726,577.25073,753896.0,21.95,0.0,0,0,0
2010-08-27,1302.1725,1332.3154,1263.5895,1267.2068,436.25558,560211.0,21.02,0.0,0,0,0
2010-08-30,1285.2925,1308.201,1269.0153,1308.201,427.96173,552323.0,21.7,0.0,0,0,0
2010-08-31,1309.4067,1337.7411,1293.1296,1316.6411,348.34094,457325.0,21.84,0.0,0,0,0
2010-09-01,1269.0153,1273.2354,1210.5381,1218.3752,734.83356,906714.0,20.21,0.0,0,0,0
2010-09-02,1205.7152,1213.5524,1179.1895,1182.2039,796.2079,950918.0,19.61,0.0,0,0,0
2010-09-03,1145.4294,1161.1038,1130.9609,1147.2382,573.93317,657742.0,19.03,0.0,0,0,0
2010-09-07,1161.7067,1171.9552,1156.8838,1170.7495,209.00458,243597.0,19.42,0.0,0,0,0
2010-09-08,1162.9125,1162.9125,1136.3866,1149.6495,318.48315,365458.0,19.07,0.0,0,0,0
2010-09-09,1123.7266,1154.4723,1121.9181,1145.4294,311.84808,355163.0,19.0,0.0,0,0,0
2010-09-10,1127.9465,1133.3723,1124.3295,1130.9609,134.36008,151516.0,18.76,0.0,0,0,0
2010-09-13,1109.8608,1110.4637,1096.598,1102.6267,310.18933,341402.0,18.29,0.0,0,0,0
2010-09-14,1108.0522,1111.0667,1099.6123,1103.2294,126.066246,138895.0,18.3,0.0,0,0,0
2010-09-15,1113.478,1114.0808,1098.4066,1103.2294,81.27956,89949.0,18.3,0.0,0,0,0
2010-09-16,1113.478,1115.2866,1104.4352,1106.2438,182.46431,202299.0,18.35,0.0,0,0,0
2010-09-17,1097.8037,1111.6696,1088.158,1091.7751,290.28412,317451.0,18.11,0.0,0,0,0
2010-09-20,1085.1437,1088.7609,1053.1923,1057.4124,456.16077,484115.0,17.54,0.0,0,0,0
2010-09-21,1056.8094,1059.2208,1042.9436,1056.2065,116.11365,122431.0,17.52,0.0,0,0,0
2010-09-22,1065.8523,1072.4838,1046.5609,1066.4552,195.73444,208563.0,17.69,0.0,0,0,0
2010-09-23,1095.9952,1097.8037,1070.6752,1094.1865,212.3221,230926.0,18.15,0.0,0,0,0
2010-09-24,1083.3351,1083.3351,1036.9152,1038.1208,734.83356,769739.0,17.22,0.0,0,0,0
2010-09-27,1031.4894,1052.5894,1031.4894,1052.5894,354.976,370680.0,17.46,0.0,0,0,0
2010-09-28,1052.5894,1075.498,1033.298,1034.5037,409.7153,432509.0,17.16,0.0,0,0,0
2010-09-29,1033.9008,1046.5609,1033.9008,1038.1208,368.24615,383380.0,17.22,0.0,0,0,0
2010-09-30,1015.2123,1042.341,998.3322,1039.3265,250.47374,255282.0,17.24,0.0,0,0,0
2010-10-01,1025.4608,1043.5465,1019.43225,1037.518,559.0043,575663.0,17.21,0.0,0,0,0
2010-10-04,1037.518,1083.3351,1037.518,1060.4266,199.05197,210540.0,17.59,0.0,0,0,0
2010-10-05,1040.5322,1040.5322,1001.34656,1007.37506,612.08484,620056.0,16.71,0.0,0,0,0
2010-10-06,1001.34656,1012.198,992.3036,998.93506,633.6488,635143.0,16.57,0.0,0,0,0
2010-10-07,984.4665,1008.5808,984.4665,997.7293,215.63963,215104.0,16.55,0.0,0,0,0
2010-10-08,1005.5665,1005.5665,975.42365,982.6579,253.79126,250090.0,16.3,0.0,0,0,0
2010-10-11,969.9979,989.8922,969.9979,986.878,291.9429,287110.0,16.37,0.0,0,0,0
2010-10-12,997.7293,998.93506,982.6579,985.0694,175.82924,174535.0,16.34,0.0,0,0,0
2010-10-13,964.5722,975.42365,948.8979,958.5436,305.213,293152.0,15.9,0.0,0,0,0
2010-10-14,966.3808,976.02655,961.5579,968.18933,66.350655,64327.0,16.06,0.0,0,0,0
2010-10-15,972.4093,980.84937,962.16077,978.4379,174.17047,169253.0,16.23,0.0,0,0,0
2010-10-18,984.4665,984.4665,969.3951,973.61505,232.2273,226482.0,16.15,0.0,0,0,0
2010-10-19,1001.34656,1012.8008,988.0836,1003.155,303.55426,303884.0,16.64,0.0,0,0,0
2010-10-20,988.68646,998.93506,969.9979,974.2179,315.16562,308153.0,16.16,0.0,0,0,0
2010-10-21,965.77795,974.2179,952.5151,966.3808,136.01884,131198.0,16.03,0.0,0,0,0
2010-10-22,964.5722,970.6008,959.7493,960.955,227.251,219115.0,15.94,0.0,0,0,0
2010-10-25,951.9122,951.9122,934.4293,951.3093,418.00916,393500.0,15.78,0.0,0,0,0
2010-10-26,956.1322,971.2037,953.1179,959.7493,441.23187,422503.0,15.92,0.0,0,0,0
2010-10-27,962.7637,990.4951,962.7637,969.9979,618.7199,606729.0,16.09,0.0,0,0,0
2010-10-28,971.8065,989.28937,954.3236,975.42365,675.1179,658806.0,16.18,0.0,0,0,0
2010-10-29,988.0836,988.0836,969.9979,969.9979,447.86694,438709.0,16.09,0.0,0,0,0
2010-11-01,969.9979,977.835,949.5008,968.7922,530.80524,511792.0,16.07,0.0,0,0,0
2010-11-02,959.1465,960.35223,948.29504,952.5151,94.54969,90022.0,15.8,0.0,0,0,0
2010-11-03,946.48645,982.6579,940.45795,948.29504,389.81012,371349.0,15.73,0.0,0,0,0
2010-11-04,924.7836,925.9893,903.6836,906.095,633.6488,580536.0,15.03,0.0,0,0,0
2010-11-05,910.31506,910.31506,891.6264,896.4493,565.63934,510971.0,14.87,0.0,0,0,0
2010-11-08,898.8607,907.9036,898.8607,901.875,126.066246,113639.0,14.96,0.0,0,0,0
2010-11-09,893.435,919.96075,893.435,914.53503,157.58281,142893.0,15.17,0.0,0,0,0
2010-11-10,916.9465,929.0036,910.31506,914.53503,260.42633,240286.0,15.17,0.0,0,0,0
2010-11-11,925.3865,932.6208,922.3722,922.3722,122.74872,113900.0,15.3,0.0,0,0,0
2010-11-12,934.4293,951.3093,932.6208,944.6779,215.63963,203990.0,15.67,0.0,0,0,0
2010-11-15,944.6779,944.6779,922.3722,938.0465,618.7199,574748.0,15.56,0.0,0,0,0
2010-11-16,952.5151,977.835,951.9122,966.9837,419.6679,406596.0,16.04,0.0,0,0,0
2010-11-17,971.8065,971.8065,962.16077,965.17505,303.55426,292584.0,16.01,0.0,0,0,0
2010-11-18,938.6493,945.28076,924.1807,931.41504,255.45003,237668.0,15.45,0.0,0,0,0
2010-11-19,935.6351,939.2522,923.5779,923.5779,150.94774,140336.0,15.32,0.0,0,0,0
2010-11-22,928.4007,944.075,924.1807,924.1807,157.58281,146758.0,15.33,0.0,0,0,0
2010-11-23,948.8979,955.52936,944.6779,947.6922,170.85294,162453.0,15.72,0.0,0,0,0
2010-11-24,927.19507,927.19507,907.9036,907.9036,111.13735,102180.0,15.06,0.0,0,0,0
2010-11-26,909.71216,925.9893,909.71216,919.3579,132.70131,121569.0,15.25,0.0,0,0,0
2010-11-29,935.6351,947.6922,920.5636,921.7693,520.85266,487506.0,15.29,0.0,0,0,0
2010-11-30,926.59216,934.4293,921.7693,927.7979,142.65392,131984.0,15.39,0.0,0,0,0
2010-12-01,886.8036,888.6121,877.15784,881.9807,326.77698,288983.0,14.63,0.0,0,0,0
2010-12-02,881.9807,881.9807,851.8378,853.64636,1013.5063,869593.0,14.16,0.0,0,0,0
2010-12-03,865.70355,865.70355,844.0007,844.0007,223.93347,190898.0,14.0,0.0,0,0,0
2010-12-06,844.0007,852.44073,842.19214,844.0007,150.94774,128254.0,14.0,0.0,0,0,0
