Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-01,30.662504,31.285585,30.627403,31.285585,3988.2585,123245.0,35.65,0.0,0,0,0
2009-06-02,31.153948,31.671719,31.118843,31.56641,4671.96,147019.0,35.97,0.0,0,0,0
2009-06-03,31.224155,31.320686,31.039862,31.039862,4671.96,145927.0,35.37,0.0,0,0,0
2009-06-04,31.1715,31.592735,31.1715,31.513754,5013.811,156599.0,35.91,0.0,0,0,0
2009-06-05,31.715595,31.715595,31.654165,31.654165,1367.403,43357.0,36.07,0.0,0,0,0
2009-06-08,31.1715,31.338238,30.820469,31.303135,12762.428,394545.0,35.67,0.0,0,0,0
2009-06-09,31.47865,31.680492,31.241705,31.645391,1481.3531,46569.0,36.06,0.0,0,0,0
2009-06-10,31.943768,31.970093,31.215378,31.557632,5925.4126,187525.0,35.96,0.0,0,0,0
2009-06-11,31.62784,32.505417,31.62784,32.505417,1595.3035,51292.0,37.04,0.0,0,0,0
2009-06-12,31.99642,32.10173,31.838455,32.10173,5469.612,175225.0,36.58,0.0,0,0,0
2009-06-15,31.698044,31.698044,31.197826,31.250483,1025.5522,32289.0,35.61,0.0,0,0,0
2009-06-16,31.592735,31.610289,30.680056,30.680056,3418.5073,106558.0,34.96,0.0,0,0,0
2009-06-17,30.89945,30.96088,30.732712,30.92578,12306.627,378930.0,35.24,0.0,0,0,0
2009-06-18,30.829247,31.29436,30.829247,31.29436,3532.4575,109569.0,35.66,0.0,0,0,0
2009-06-19,31.654165,31.724373,31.583961,31.724373,3190.607,100936.0,36.15,0.0,0,0,0
2009-06-22,31.215378,31.215378,30.083303,30.083303,683.7015,20944.0,34.28,0.0,0,0,0
2009-06-23,29.855135,29.977995,29.855135,29.934118,569.7512,17050.0,34.11,0.0,0,0,0
2009-06-24,30.118408,30.65373,30.07453,30.223717,5241.7114,158727.0,34.44,0.0,0,0,0
2009-06-25,30.19739,30.934553,30.19739,30.934553,1481.3531,44898.0,35.25,0.0,0,0,0
2009-06-26,31.02231,31.101292,30.995983,31.101292,797.65173,24738.0,35.44,0.0,0,0,0
2009-06-29,31.44355,31.44355,31.268034,31.268034,683.7015,21408.0,35.63,0.0,0,0,0
2009-06-30,31.680492,31.680492,31.092518,31.101292,1481.3531,46371.0,35.44,0.0,0,0,0
2009-07-01,31.44355,31.7507,31.329464,31.469875,9002.069,283513.0,35.86,0.0,0,0,0
2009-07-02,30.978432,30.978432,30.522093,30.5923,1367.403,42009.0,34.86,0.0,0,0,0
2009-07-06,30.285147,30.285147,29.846357,29.846357,569.7512,17094.0,34.01,0.0,0,0,0
2009-07-07,30.056978,30.109634,29.398796,29.398796,3076.6567,91696.0,33.5,0.0,0,0,0
2009-07-08,29.196953,29.196953,28.960009,29.003885,2734.806,79390.0,33.05,0.0,0,0,0
2009-07-09,29.135523,29.293488,29.135523,29.258385,683.7015,19984.0,33.34,0.0,0,0,0
2009-07-10,28.889801,29.091646,28.863474,29.091646,1481.3531,42898.0,33.15,0.0,0,0,0
2009-07-13,28.91613,29.442675,28.91613,29.442675,2848.756,82572.0,33.55,0.0,0,0,0
2009-07-14,29.688398,29.995548,29.688398,29.995548,4785.91,142342.0,34.18,0.0,0,0,0
2009-07-15,30.627403,30.89945,30.557196,30.820469,1595.3035,49000.0,35.12,0.0,0,0,0
2009-07-16,30.820469,31.41722,30.820469,31.41722,2734.806,84805.0,35.8,0.0,0,0,0
2009-07-17,31.23293,31.303135,31.206604,31.206604,1937.1542,60578.0,35.56,0.0,0,0,0
2009-07-20,31.522528,34.716908,31.469875,31.636614,40680.24,1286042.0,36.05,0.0,0,0,0
2009-07-21,31.856009,31.917439,31.44355,31.47865,12876.378,409247.0,35.87,0.0,0,0,0
2009-07-22,31.698044,31.698044,31.610289,31.610289,3760.3582,119131.0,36.02,0.0,0,0,0
2009-07-23,31.425997,32.69848,31.425997,32.66338,21536.596,681431.0,37.22,0.0,0,0,0
2009-07-24,32.303574,32.672153,32.303574,32.672153,1823.204,59091.0,37.23,0.0,0,0,0
2009-07-27,32.71603,32.80379,32.549294,32.80379,4899.8604,160368.0,37.38,0.0,0,0,0
2009-07-28,32.312347,32.312347,32.312347,32.312347,227.9005,7364.0,36.82,0.0,0,0,0
2009-07-29,32.066628,32.0754,31.908663,31.908663,2734.806,87484.0,36.36,0.0,0,0,0
2009-07-30,32.20704,32.365,32.110504,32.110504,1025.5522,33090.0,36.59,0.0,0,0,0
2009-07-31,32.154385,32.37378,32.154385,32.277245,1139.5024,36781.0,36.78,0.0,0,0,0
2009-08-03,32.531742,32.531742,32.382557,32.382557,911.602,29618.0,36.9,0.0,0,0,0
2009-08-04,32.294796,32.6195,32.294796,32.566845,1253.4528,40778.0,37.11,0.0,0,0,0
2009-08-05,32.672153,32.672153,32.22459,32.400105,1025.5522,33243.0,36.92,0.0,0,0,0
2009-08-06,32.865223,32.97931,32.013973,32.12806,2165.0547,70096.0,36.61,0.0,0,0,0
2009-08-07,32.286022,32.286022,32.05785,32.189487,455.801,14653.0,36.68,0.0,0,0,0
2009-08-10,32.22459,32.961754,32.22459,32.961754,16864.637,546492.0,37.56,0.0,0,0,0
2009-08-11,32.51419,32.71603,32.51419,32.6195,1025.5522,33423.0,37.17,0.0,0,0,0
2009-08-12,33.04951,33.69892,33.01441,33.330338,5697.512,189874.0,37.98,0.0,0,0,0
2009-08-13,33.59361,33.62871,33.50585,33.62871,1481.3531,49718.0,38.32,0.0,0,0,0
2009-08-14,33.4883,33.540955,32.917873,33.110943,8888.119,295843.0,37.73,0.0,0,0,0
2009-08-17,32.71603,32.71603,32.408882,32.487865,3304.5571,107632.0,37.02,0.0,0,0,0
2009-08-18,32.84767,34.04995,32.6195,33.918312,6039.363,200480.0,38.65,0.0,0,0,0
2009-08-19,33.558506,34.471184,33.558506,34.243015,8204.418,280789.0,39.02,0.0,0,0,0
2009-08-20,33.935863,34.541393,33.935863,34.120155,4785.91,163906.0,38.88,0.0,0,0,0
2009-08-21,34.515064,35.462845,34.515064,35.339985,5583.562,197266.0,40.27,0.0,0,0,0
2009-08-24,35.533054,35.69979,35.34876,35.36631,8318.368,296242.0,40.3,0.0,0,0,0
2009-08-25,35.427742,35.462845,35.076714,35.076714,9685.7705,340860.0,39.97,0.0,0,0,0
2009-08-26,34.91875,34.91875,34.76956,34.85732,1595.3035,55604.0,39.72,0.0,0,0,0
2009-08-27,34.111378,34.988953,34.093826,34.822216,5241.7114,181198.0,39.68,0.0,0,0,0
2009-08-28,35.094265,35.094265,34.629147,34.629147,4102.209,143357.0,39.46,0.0,0,0,0
2009-08-31,34.243015,34.31322,33.970966,34.07628,2279.005,77827.0,38.83,0.0,0,0,0
2009-09-01,34.804665,34.804665,33.725246,33.87443,2620.8557,89200.0,38.6,0.0,0,0,0
2009-09-02,33.69892,33.76035,33.576057,33.576057,5241.7114,176680.0,38.26,0.0,0,0,0
2009-09-03,34.04995,34.155254,34.04995,34.111378,1367.403,46649.0,38.87,0.0,0,0,0
2009-09-04,34.207912,34.46241,34.19036,34.46241,1709.2537,58669.0,39.27,0.0,0,0,0
2009-09-08,34.716908,35.085487,34.716908,35.085487,2506.9055,87786.0,39.98,0.0,0,0,0
2009-09-09,35.076714,35.691013,35.076714,35.43652,1709.2537,60539.0,40.38,0.0,0,0,0
2009-09-10,35.629585,35.910408,35.603256,35.87531,2848.756,101891.0,40.88,0.0,0,0,0
2009-09-11,36.235115,36.287766,36.235115,36.235115,2051.1045,74360.0,41.29,0.0,0,0,0
2009-09-14,35.884083,36.428177,35.87531,36.428177,2165.0547,78040.0,41.51,0.0,0,0,0
2009-09-15,36.53349,36.65635,36.40185,36.65635,3988.2585,145490.0,41.77,0.0,0,0,0
2009-09-16,36.691452,37.077587,36.64757,36.98983,7064.915,260225.0,42.15,0.0,0,0,0
2009-09-17,36.937172,37.200447,36.831867,36.858192,6267.2637,231501.0,42.0,0.0,0,0,0
2009-09-18,36.884518,36.910847,36.884518,36.910847,797.65173,29432.0,42.06,0.0,0,0,0
2009-09-21,36.47206,36.498386,36.21756,36.3843,4216.159,153583.0,41.46,0.0,0,0,0
2009-09-22,36.559814,36.586143,36.559814,36.559814,1481.3531,54188.0,41.66,0.0,0,0,0
2009-09-23,36.436954,36.436954,36.32287,36.32287,1595.3035,58061.0,41.39,0.0,0,0,0
2009-09-24,36.129803,36.129803,35.182022,35.401417,11053.174,396324.0,40.34,0.0,0,0,0
2009-09-25,35.2259,35.2259,35.006504,35.111813,3076.6567,107995.0,40.01,0.0,0,0,0
2009-09-28,35.691013,35.857754,35.691013,35.857754,11508.975,412330.0,40.86,0.0,0,0,0
2009-09-29,35.86653,35.89286,35.673466,35.69979,3532.4575,126507.0,40.68,0.0,0,0,0
2009-09-30,35.919186,35.919186,35.445293,35.445293,12078.726,431602.0,40.39,0.0,0,0,0
2009-10-01,35.067936,35.067936,34.637924,34.637924,1025.5522,35821.0,39.47,0.0,0,0,0
2009-10-02,34.120155,34.225464,33.87443,34.21669,6723.0645,229130.0,38.99,0.0,0,0,0
2009-10-05,34.225464,34.532616,34.164032,34.532616,2506.9055,85961.0,39.35,0.0,0,0,0
2009-10-06,34.77834,34.77834,34.77834,34.77834,341.85074,11889.0,39.63,0.0,0,0,0
2009-10-07,35.050385,35.050385,35.050385,35.050385,227.9005,7987.9995,39.94,0.0,0,0,0
2009-10-08,35.427742,35.594482,35.36631,35.506725,10369.473,368156.0,40.46,0.0,0,0,0
2009-10-09,35.401417,35.603256,35.401417,35.57693,1709.2537,60630.0,40.54,0.0,0,0,0
2009-10-12,35.787548,35.787548,35.47162,35.506725,13787.9795,490005.0,40.46,0.0,0,0,0
2009-10-13,35.49795,35.49795,35.24345,35.24345,3532.4575,124563.0,40.16,0.0,0,0,0
2009-10-14,35.840202,36.01572,35.75245,35.99817,1253.4528,44979.0,41.02,0.0,0,0,0
2009-10-15,35.95429,36.112255,35.910408,36.0947,6495.164,234301.0,41.13,0.0,0,0,0
2009-10-16,36.03327,36.270218,36.01572,36.270218,1025.5522,37002.0,41.33,0.0,0,0,0
2009-10-19,36.314095,36.6739,36.296543,36.542263,3988.2585,145844.0,41.64,0.0,0,0,0
2009-10-20,36.296543,36.296543,36.024494,36.0947,3988.2585,143826.0,41.13,0.0,0,0,0
2009-10-21,36.726555,36.726555,36.13858,36.13858,1367.403,49728.0,41.18,0.0,0,0,0
2009-10-22,36.059597,36.059597,35.647137,35.787548,2848.756,102530.0,40.78,0.0,0,0,0
2009-10-23,36.393078,36.393078,35.66469,35.66469,1253.4528,45217.0,40.64,0.0,0,0,0
2009-10-26,35.655914,36.006943,35.067936,35.14692,12534.527,442477.0,40.05,0.0,0,0,0
2009-10-27,35.261005,35.550602,35.261005,35.339985,1481.3531,52394.0,40.27,0.0,0,0,0
2009-10-28,35.208347,35.24345,34.664253,34.664253,9229.97,322530.0,39.5,0.0,0,0,0
2009-10-29,34.752007,35.199574,34.620373,35.199574,22220.299,774939.0,40.11,0.0,0,0,0
2009-10-30,35.050385,35.076714,34.3922,34.453632,6039.363,210804.0,39.26,0.0,0,0,0
2009-11-02,34.436085,34.532616,34.19036,34.523838,2734.806,93790.0,39.34,0.0,0,0,0
2009-11-03,34.400978,34.98018,34.400978,34.98018,4671.96,162120.0,39.86,0.0,0,0,0
2009-11-04,35.04161,35.304882,34.822216,34.822216,1937.1542,68037.0,39.68,0.0,0,0,0
2009-11-05,35.24345,35.383865,35.217125,35.383865,683.7015,24124.0,40.32,0.0,0,0,0
2009-11-06,35.41897,35.54183,35.41897,35.54183,5583.562,198042.0,40.5,0.0,0,0,0
2009-11-09,35.87531,36.059597,35.87531,36.059597,2165.0547,77779.0,41.09,0.0,0,0,0
2009-11-10,35.97184,36.0947,35.813877,35.89286,5013.811,180657.0,40.9,0.0,0,0,0
2009-11-11,36.12103,36.12103,35.796326,35.796326,3874.3083,138982.0,40.79,0.0,0,0,0
2009-11-12,35.74367,35.74367,35.339985,35.339985,2506.9055,88891.0,40.27,0.0,0,0,0
2009-11-13,35.28733,35.769997,35.199574,35.55938,3874.3083,137453.0,40.52,0.0,0,0,0
2009-11-16,35.57693,36.52471,35.57693,36.32287,4102.209,149163.0,41.39,0.0,0,0,0
2009-11-17,36.3843,36.393078,36.252666,36.393078,1709.2537,62158.0,41.47,0.0,0,0,0
2009-11-18,36.428177,36.428177,36.208782,36.226337,455.801,16541.0,41.28,0.0,0,0,0
2009-11-19,35.980618,35.980618,35.322433,35.533054,7748.6167,276163.0,40.49,0.0,0,0,0
2009-11-20,35.43652,35.62081,35.375088,35.603256,2620.8557,93181.0,40.57,0.0,0,0,0
2009-11-23,36.050823,36.761658,36.050823,36.454506,4444.0596,162464.0,41.54,0.0,0,0,0
2009-11-24,36.40185,36.40185,35.919186,36.36675,8204.418,298308.0,41.44,0.0,0,0,0
2009-11-25,36.55104,36.805534,36.55104,36.770435,797.65173,29291.0,41.9,0.0,0,0,0
2009-11-27,35.98939,36.428177,34.927525,36.085922,11508.975,414800.0,41.12,0.0,0,0,0
2009-11-30,35.97184,35.980618,35.761223,35.980618,6950.965,249463.0,41.0,0.0,0,0,0
2009-12-01,36.436954,36.559814,36.436954,36.463284,2734.806,99864.0,41.55,0.0,0,0,0
2009-12-02,36.621246,36.84942,36.56859,36.752884,18915.74,693073.0,41.88,0.0,0,0,0
2009-12-03,36.858192,37.08636,36.612473,36.612473,2392.955,88213.0,41.72,0.0,0,0,0
2009-12-04,37.08636,37.37596,36.726555,37.182896,7862.567,291896.0,42.37,0.0,0,0,0
2009-12-07,37.49882,37.49882,37.367188,37.367188,911.602,34124.0,42.58,0.0,0,0,0
2009-12-08,37.296978,37.349636,36.97228,36.97228,4102.209,152752.0,42.13,0.0,0,0,0
2009-12-09,36.91962,37.077587,36.814312,37.077587,3190.607,118058.0,42.25,0.0,0,0,0
2009-12-10,37.060036,37.103912,37.060036,37.077587,1025.5522,38028.0,42.25,0.0,0,0,0
2009-12-11,37.174118,37.270653,37.121464,37.156567,3076.6567,114401.0,42.34,0.0,0,0,0
2009-12-14,37.48127,37.612907,37.279427,37.612907,2279.005,85182.0,42.86,0.0,0,0,0
2009-12-15,37.516373,37.700665,37.5076,37.577805,2392.955,89976.0,42.82,0.0,0,0,0
2009-12-16,37.69189,38.007816,37.35841,37.48127,6495.164,244051.0,42.71,0.0,0,0,0
2009-12-17,37.332085,37.332085,36.858192,37.02493,7406.766,273700.0,42.19,0.0,0,0,0
2009-12-18,36.981052,37.08636,36.814312,36.893295,1367.403,50551.0,42.04,0.0,0,0,0
2009-12-21,36.9635,37.34086,36.94595,37.191673,5697.512,212257.0,42.38,0.0,0,0,0
2009-12-22,37.34086,37.349636,37.156567,37.349636,569.7512,21255.0,42.56,0.0,0,0,0
2009-12-23,37.691395,37.99243,37.576294,37.99243,1468.2661,55325.0,42.91,0.0,0,0,0
2009-12-24,38.514816,38.514816,38.39086,38.39086,1242.379,47726.0,43.36,0.0,0,0,0
2009-12-28,38.913246,38.913246,37.9216,37.9216,3953.0242,150650.0,42.83,0.0,0,0,0
2009-12-29,37.93931,38.151802,37.93931,38.05441,2258.8708,86087.0,42.98,0.0,0,0,0
2009-12-30,37.824207,38.027847,37.824207,38.027847,677.66125,25696.0,42.95,0.0,0,0,0
2009-12-31,38.0367,38.0367,37.779934,37.779934,7680.161,291431.0,42.67,0.0,0,0,0
2010-01-04,38.266907,38.58565,38.266907,38.576794,2936.5322,113026.0,43.57,0.0,0,0,0
2010-01-05,38.470547,38.470547,38.311176,38.311176,1355.3225,51944.0,43.27,0.0,0,0,0
2010-01-06,38.43513,38.85127,38.43513,38.63877,3614.1934,140042.0,43.64,0.0,0,0,0
2010-01-07,38.727314,39.02835,38.727314,39.02835,3162.4192,123208.0,44.08,0.0,0,0,0
2010-01-08,39.134598,39.355946,39.046055,39.355946,3162.4192,123674.0,44.45,0.0,0,0,0
2010-01-11,39.595005,39.595005,39.373653,39.55073,3275.3628,129304.0,44.67,0.0,0,0,0
2010-01-12,39.240845,39.2497,39.08147,39.134598,5082.4595,199026.0,44.2,0.0,0,0,0
2010-01-13,39.170013,39.39136,39.134598,39.39136,1581.2096,61939.0,44.49,0.0,0,0,0
2010-01-14,39.39136,39.577293,39.39136,39.577293,6550.7256,258129.0,44.7,0.0,0,0,0
2010-01-15,38.87783,38.904392,38.709606,38.815853,2484.758,96498.0,43.84,0.0,0,0,0
2010-01-19,38.87783,39.187717,38.87783,39.178867,6889.556,269463.0,44.25,0.0,0,0,0
2010-01-20,38.984077,38.984077,38.43513,38.727314,2484.758,96044.0,43.74,0.0,0,0,0
2010-01-21,38.807,38.807,38.0367,38.0367,3727.137,142635.0,42.96,0.0,0,0,0
2010-01-22,37.99243,37.99243,37.52317,37.52317,7341.3306,277431.0,42.38,0.0,0,0,0
2010-01-25,37.629417,37.691395,37.549732,37.549732,1016.49194,38225.0,42.41,0.0,0,0,0
2010-01-26,37.416924,37.4789,37.071617,37.19557,4630.6855,172664.0,42.01,0.0,0,0,0
2010-01-27,37.045055,37.133595,36.72631,36.894535,4517.7417,166752.0,41.67,0.0,0,0,0
2010-01-28,36.894535,36.912247,36.07997,36.239346,3840.0806,139412.0,40.93,0.0,0,0,0
2010-01-29,36.655483,36.708603,36.09768,36.09768,5986.008,218302.0,40.77,0.0,0,0,0
2010-02-01,36.33674,36.575798,36.33674,36.54038,1468.2661,53515.0,41.27,0.0,0,0,0
2010-02-02,36.806,36.85027,36.752872,36.797146,2484.758,91413.0,41.56,0.0,0,0,0
2010-02-03,36.620064,36.620064,36.425278,36.513817,2145.9275,78467.0,41.24,0.0,0,0,0
2010-02-04,36.265903,36.265903,35.176865,35.229992,5421.29,192564.0,39.79,0.0,0,0,0
2010-02-05,35.07947,35.09718,34.530525,35.09718,5421.29,188723.0,39.64,0.0,0,0,0
2010-02-08,34.96437,34.96437,34.725315,34.725315,4404.7983,153870.0,39.22,0.0,0,0,0
2010-02-09,35.00864,35.38051,34.928955,35.132595,5647.1772,198242.0,39.68,0.0,0,0,0
2010-02-10,35.04406,35.04406,34.813854,34.911247,5421.29,189335.0,39.43,0.0,0,0,0
2010-02-11,34.796143,35.504463,34.760727,35.504463,2258.8708,78901.0,40.1,0.0,0,0,0
2010-02-12,35.14145,35.58415,35.088326,35.58415,4856.5723,170827.0,40.19,0.0,0,0,0
2010-02-16,35.9206,36.442986,35.9206,36.442986,4630.6855,167740.0,41.16,0.0,0,0,0
2010-02-17,36.620064,36.620064,36.460693,36.52267,11520.242,421159.0,41.25,0.0,0,0,0
2010-02-18,36.628918,36.929955,36.61121,36.885685,3501.25,128803.0,41.66,0.0,0,0,0
2010-02-19,36.96537,37.576294,36.96537,37.52317,15134.436,562793.0,42.38,0.0,0,0,0
2010-02-22,37.620567,37.735664,37.39036,37.540882,2258.8708,84769.0,42.4,0.0,0,0,0
2010-02-23,37.381508,37.461193,36.96537,36.96537,1129.4354,42112.0,41.75,0.0,0,0,0
2010-02-24,37.151302,37.19557,36.96537,37.177868,1807.0967,67083.0,41.99,0.0,0,0,0
2010-02-25,36.593506,37.3638,36.58465,37.3638,4178.911,153081.0,42.2,0.0,0,0,0
2010-02-26,37.40807,37.443485,37.21328,37.372654,1807.0967,67555.0,42.21,0.0,0,0,0
2010-03-01,37.540882,38.169514,37.540882,38.089825,2258.8708,85889.0,43.02,0.0,0,0,0
2010-03-02,38.426277,38.603355,38.355446,38.550232,19313.346,744480.0,43.54,0.0,0,0,0
2010-03-03,38.904392,38.984077,38.718456,38.718456,1355.3225,52652.0,43.73,0.0,0,0,0
2010-03-05,38.43513,38.68304,38.399715,38.63877,2371.8145,91367.0,43.64,0.0,0,0,0
2010-03-08,38.727314,38.815853,38.4794,38.4794,1807.0967,69896.0,43.46,0.0,0,0,0
2010-03-09,38.4794,38.576794,38.328884,38.40857,4856.5723,187033.0,43.38,0.0,0,0,0
2010-03-10,38.559086,38.665333,38.559086,38.665333,1694.1532,65397.0,43.67,0.0,0,0,0
2010-03-11,38.49711,38.718456,38.49711,38.718456,2258.8708,87186.0,43.73,0.0,0,0,0
2010-03-12,38.939808,38.939808,38.621063,38.6919,1468.2661,56962.0,43.7,0.0,0,0,0
2010-03-15,38.780437,38.89554,38.62992,38.89554,3953.0242,153327.0,43.93,0.0,0,0,0
2010-03-16,39.019493,39.08147,38.913246,39.046055,1355.3225,52878.0,44.1,0.0,0,0,0
2010-03-17,39.43563,39.488754,39.355946,39.355946,2936.5322,115721.0,44.45,0.0,0,0,0
2010-03-18,39.240845,39.32053,39.02835,39.02835,1581.2096,61989.0,44.08,0.0,0,0,0
2010-03-19,39.152306,39.152306,38.559086,38.559086,1694.1532,65762.0,43.55,0.0,0,0,0
2010-03-22,38.470547,39.02835,38.470547,39.001785,3501.25,135997.0,44.05,0.0,0,0,0
2010-03-23,39.152306,39.39136,39.152306,39.382507,1581.2096,62111.0,44.48,0.0,0,0,0
2010-03-24,39.32053,39.32053,39.0372,39.05491,5195.4033,203370.0,44.11,0.0,0,0,0
2010-03-25,39.161156,39.400215,38.957516,38.957516,3840.0806,150661.0,44.0,0.0,0,0,0
2010-03-26,39.0372,39.07262,38.807,38.824703,2032.9839,79199.0,43.85,0.0,0,0,0
2010-03-29,39.205425,39.258553,39.152306,39.152306,1129.4354,44295.0,44.22,0.0,0,0,0
2010-03-30,39.258553,39.258553,38.957516,39.05491,2371.8145,92687.0,44.11,0.0,0,0,0
2010-03-31,39.09033,39.28511,38.930954,38.930954,1694.1532,66351.0,43.97,0.0,0,0,0
2010-04-01,38.96637,38.96637,38.96637,38.96637,225.88708,8802.0,44.01,0.0,0,0,0
2010-04-05,39.063763,39.515316,39.063763,39.444485,2484.758,97553.0,44.55,0.0,0,0,0
2010-04-06,39.311676,39.311676,39.240845,39.240845,2823.5886,110883.0,44.32,0.0,0,0,0
2010-04-07,39.612713,39.656982,39.559586,39.656982,903.54834,35805.0,44.79,0.0,0,0,0
2010-04-08,39.541878,39.603855,39.541878,39.577293,1694.1532,67054.0,44.7,0.0,0,0,0
2010-04-09,39.621563,39.621563,39.462193,39.586147,903.54834,35750.0,44.71,0.0,0,0,0
2010-04-12,39.975723,39.975723,39.975723,39.975723,225.88708,9030.0,45.15,0.0,0,0,0
2010-04-13,40.073116,40.073116,40.046555,40.046555,564.7177,22624.0,45.23,0.0,0,0,0
2010-04-14,40.267906,40.40957,40.135098,40.400715,9939.032,401421.0,45.63,0.0,0,0,0
2010-04-15,40.684044,40.931953,40.675186,40.825706,6663.6694,272399.0,46.11,0.0,0,0,0
2010-04-16,40.52467,40.52467,40.11739,40.11739,1129.4354,45454.0,45.31,0.0,0,0,0
2010-04-19,40.16166,40.16166,39.639275,39.639275,451.77417,18040.0,44.77,0.0,0,0,0
2010-04-20,40.197075,40.232487,40.197075,40.20593,677.66125,27247.0,45.41,0.0,0,0,0
2010-04-21,40.285614,40.285614,40.046555,40.188217,16941.531,679467.0,45.39,0.0,0,0,0
2010-04-22,39.68354,40.30332,39.67469,40.250195,2936.5322,116937.0,45.46,0.0,0,0,0
2010-04-23,40.444984,40.61321,40.444984,40.61321,1581.2096,64052.0,45.87,0.0,0,0,0
2010-04-26,40.471546,40.861122,40.471546,40.65748,3162.4192,128808.0,45.92,0.0,0,0,0
2010-04-27,40.50696,40.648624,39.71896,39.71896,2258.8708,91104.0,44.86,0.0,0,0,0
2010-04-28,39.958015,40.197075,39.869476,39.99343,1242.379,49697.0,45.17,0.0,0,0,0
2010-04-29,40.232487,40.60436,39.99343,40.542377,3501.25,141977.0,45.79,0.0,0,0,0
2010-04-30,40.728313,41.171013,40.666336,40.666336,3275.3628,133877.0,45.93,0.0,0,0,0
2010-05-03,41.418922,41.719955,41.418922,41.542877,66071.98,2743117.0,46.92,0.0,0,0,0
2010-05-04,41.1533,41.30382,40.3653,40.462692,6098.9517,247997.0,45.7,0.0,0,0,0
2010-05-05,40.34759,40.34759,39.74552,39.87833,6776.613,270945.0,45.04,0.0,0,0,0
2010-05-06,39.896038,39.896038,24.791147,38.842415,20103.951,769517.0,43.87,0.0,0,0,0
2010-05-07,38.09868,38.382008,37.107033,37.416924,14456.773,546878.0,42.26,0.0,0,0,0
2010-05-10,38.727314,42.01214,38.30232,38.99293,7228.3867,281770.0,44.04,0.0,0,0,0
2010-05-11,39.0372,39.656982,39.019493,39.29397,15247.379,599381.0,44.38,0.0,0,0,0
2010-05-12,39.223133,40.12624,39.223133,40.12624,3275.3628,130344.0,45.32,0.0,0,0,0
2010-05-13,40.09968,40.09968,39.736668,39.851765,1581.2096,63083.0,45.01,0.0,0,0,0
2010-05-14,38.9221,38.9221,38.426277,38.426277,5647.1772,218222.0,43.4,0.0,0,0,0
2010-05-17,38.753876,39.09918,38.107536,38.842415,8470.766,327784.0,43.87,0.0,0,0,0
2010-05-18,39.45334,39.45334,38.426277,38.426277,2597.7017,101452.0,43.4,0.0,0,0,0
2010-05-19,38.072117,38.072117,37.52317,37.948162,1807.0967,68327.0,42.86,0.0,0,0,0
2010-05-20,37.098183,37.098183,36.549232,36.602356,11972.016,441396.0,41.34,0.0,0,0,0
2010-05-21,36.212784,36.867977,35.761227,36.867977,2936.5322,107273.0,41.64,0.0,0,0,0
2010-05-24,36.779438,36.859123,36.779438,36.859123,451.77417,16638.0,41.63,0.0,0,0,0
2010-05-25,35.40707,36.32788,35.40707,36.257053,3275.3628,116912.0,40.95,0.0,0,0,0
2010-05-26,36.779438,37.000786,36.61121,36.61121,4517.7417,166265.0,41.35,0.0,0,0,0
2010-05-27,37.000786,37.540882,36.983078,37.540882,4517.7417,167964.0,42.4,0.0,0,0,0
2010-05-28,37.337234,37.76223,37.337234,37.76223,44273.87,1665549.0,42.65,0.0,0,0,0
2010-06-01,37.594,37.594,36.664333,36.664333,8696.653,322907.0,41.41,0.0,0,0,0
2010-06-02,36.78829,37.549732,36.78829,37.540882,2258.8708,83957.0,42.4,0.0,0,0,0
2010-06-03,37.79764,38.160656,37.79764,38.160656,8018.9917,304614.0,43.1,0.0,0,0,0
2010-06-04,37.709106,37.709106,36.345592,36.416424,3614.1934,133457.0,41.13,0.0,0,0,0
2010-06-07,36.504963,36.558086,35.770084,35.770084,13666.169,496297.0,40.4,0.0,0,0,0
2010-06-08,36.45184,36.45184,35.504463,35.504463,8357.822,300053.0,40.1,0.0,0,0,0
2010-06-09,36.310173,37.018494,36.239346,36.442986,2371.8145,86530.0,41.16,0.0,0,0,0
2010-06-10,36.87683,37.56744,36.87683,37.549732,2597.7017,96906.0,42.41,0.0,0,0,0
2010-06-11,37.39036,37.824207,37.39036,37.682545,2484.758,93720.0,42.56,0.0,0,0,0
2010-06-14,38.709606,38.87783,38.417423,38.417423,2936.5322,113634.0,43.39,0.0,0,0,0
2010-06-15,38.67419,39.170013,38.67419,39.170013,903.54834,35182.0,44.24,0.0,0,0,0
2010-06-16,38.89554,39.32938,38.824703,39.27626,7906.0483,309665.0,44.36,0.0,0,0,0
2010-06-17,39.400215,39.400215,39.178867,39.267403,1694.1532,66604.0,44.35,0.0,0,0,0
2010-06-18,39.214283,39.842915,39.214283,39.77208,2936.5322,116691.0,44.92,0.0,0,0,0
2010-06-21,40.285614,40.285614,39.72781,39.72781,1129.4354,45166.0,44.87,0.0,0,0,0
2010-06-22,39.311676,39.488754,38.62992,38.64763,3501.25,136599.0,43.65,0.0,0,0,0
2010-06-23,38.337738,38.45284,38.337738,38.443985,1355.3225,52083.0,43.42,0.0,0,0,0
2010-06-24,38.142952,38.52367,38.142952,38.52367,2145.9275,81991.0,43.51,0.0,0,0,0
2010-06-25,38.09868,38.443985,38.09868,38.43513,2032.9839,78071.0,43.41,0.0,0,0,0
