Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-02,3537.4211,3554.6335,3442.457,3478.0686,2677.2158,9335231.0,58.6,0.0,0,0,0
2009-06-03,3541.576,3604.4897,3517.2412,3527.9248,2896.2454,10323592.0,59.44,0.0,0,0,0
2009-06-04,3548.6985,3655.5332,3548.6985,3566.5042,3037.7722,10945255.0,60.09,0.0,0,0,0
2009-06-05,3492.9067,3654.3462,3486.9714,3577.781,2013.3876,7179906.0,60.28,0.0,0,0,0
2009-06-08,3625.857,3691.7385,3505.9644,3561.7559,1641.0372,5927374.0,60.01,0.0,0,0,0
2009-06-09,3569.4717,3570.659,3491.1262,3535.6406,1325.9716,4677274.0,59.57,0.0,0,0,0
2009-06-10,3472.1333,3669.778,3459.0757,3596.774,2392.4773,8626571.0,60.6,0.0,0,0,0
2009-06-11,3580.749,3657.3137,3543.3567,3633.5728,2724.3914,9807218.0,61.22,0.0,0,0,0
2009-06-12,3687.5837,3757.0264,3629.4182,3632.3857,2080.7812,7688418.0,61.2,0.0,0,0,0
2009-06-15,3726.1628,3847.2424,3726.1628,3791.451,2439.6528,9284691.0,63.88,0.0,0,0,0
2009-06-16,3777.7998,3942.8003,3768.897,3914.9045,3748.776,14507200.0,65.96,0.0,0,0,0
2009-06-17,3920.2466,3960.6064,3748.1235,3833.591,3595.4553,13847675.0,64.59,0.0,0,0,0
2009-06-18,3836.5588,3891.757,3778.9868,3821.1272,1282.1656,4894036.0,64.38,0.0,0,0,0
2009-06-19,3767.1165,3816.9724,3717.26,3793.2314,1528.1527,5740466.0,63.91,0.0,0,0,0
2009-06-22,3854.9583,3967.7283,3854.365,3964.761,1689.8977,6634594.0,66.8,0.0,0,0,0
2009-06-23,3930.3364,4035.9841,3911.3435,4018.178,6407.4585,25726800.0,67.7,0.0,0,0,0
2009-06-24,3958.8254,4017.585,3882.2607,3958.2322,3175.9292,12529971.0,66.69,0.0,0,0,0
2009-06-25,4017.585,4024.1138,3733.2854,3743.3752,3280.3896,12507995.0,63.07,0.0,0,0,0
2009-06-26,3764.7422,3814.0051,3737.44,3773.0515,1836.479,6928497.0,63.57,0.0,0,0,0
2009-06-29,3745.7493,3817.5662,3679.868,3718.4473,805.35504,3012317.0,62.65,0.0,0,0,0
2009-06-30,3716.073,3805.6958,3663.249,3754.0586,914.8698,3438715.0,63.25,0.0,0,0,0
2009-07-01,3736.253,3738.6272,3656.1267,3738.6272,1341.1351,4970494.0,62.99,0.0,0,0,0
2009-07-02,3809.8503,3980.7861,3798.5732,3980.7861,1947.6786,7630790.0,67.07,0.0,0,0,0
2009-07-06,4030.0488,4051.416,3916.0918,3958.8254,2127.9568,8506166.0,66.7,0.0,0,0,0
2009-07-07,3964.761,4122.639,3964.761,4110.175,2015.0724,8134893.0,69.25,0.0,0,0,0
2009-07-08,4121.452,4130.948,4014.0234,4031.2358,2384.053,9724870.0,67.92,0.0,0,0,0
2009-07-09,3989.0955,4065.0667,3960.6064,4031.8293,2090.8904,8395600.0,67.93,0.0,0,0,0
2009-07-10,4073.3762,4102.4595,3951.7034,4054.3833,9347.51,37818440.0,68.31,0.0,0,0,0
2009-07-13,4049.0417,4126.2,3897.0989,3907.1887,3581.9766,14262015.0,65.83,0.0,0,0,0
2009-07-14,3894.7249,3936.2715,3809.8503,3821.7207,1686.528,6538211.0,64.39,0.0,0,0,0
2009-07-15,3742.1882,3783.735,3621.7021,3632.9792,1676.419,6171029.0,61.21,0.0,0,0,0
2009-07-16,3640.1016,3673.339,3539.7954,3565.3171,2006.6482,7247366.0,60.07,0.0,0,0,0
2009-07-17,3565.3171,3594.9934,3543.3567,3557.601,1186.1295,4234771.0,59.94,0.0,0,0,0
2009-07-20,3529.1118,3533.2666,3411.5935,3428.2122,2257.6897,7817908.0,57.76,0.0,0,0,0
2009-07-21,3358.7698,3534.4536,3337.9963,3438.8958,2407.6409,8325211.0,57.94,0.0,0,0,0
2009-07-22,3484.5974,3484.5974,3350.4604,3389.0396,1378.2017,4673111.0,57.1,0.0,0,0,0
2009-07-23,3411.5935,3442.457,3232.3484,3282.7983,3610.619,11839410.0,55.31,0.0,0,0,0
2009-07-24,3326.1257,3355.2085,3259.0571,3259.6506,1280.4807,4228951.0,54.92,0.0,0,0,0
2009-07-27,3259.6506,3345.1187,3259.6506,3264.399,1083.3541,3567016.0,55.0,0.0,0,0,0
2009-07-28,3297.6365,3314.8486,3237.0967,3250.154,1435.4863,4703534.0,54.76,0.0,0,0,0
2009-07-29,3281.6113,3310.6938,3218.1038,3276.8628,628.4465,2055390.0,55.21,0.0,0,0,0
2009-07-30,3219.8843,3219.8843,3132.0425,3203.8591,1496.1407,4736885.0,53.98,0.0,0,0,0
2009-07-31,3214.5425,3240.0642,3171.8086,3215.136,1280.4807,4106310.0,54.17,0.0,0,0,0
2009-08-03,3156.9705,3217.5103,3108.3013,3113.643,2870.9727,9056742.0,52.46,0.0,0,0,0
2009-08-04,3104.1465,3128.4812,3068.535,3104.1465,8553.948,26565452.0,52.3,0.0,0,0,0
2009-08-05,3084.5603,3188.4275,3084.5603,3130.8552,2724.3914,8563890.0,52.75,0.0,0,0,0
2009-08-06,3117.7976,3152.8157,3043.6067,3131.4487,1647.7766,5143927.0,52.76,0.0,0,0,0
2009-08-07,3072.096,3092.276,2933.2107,2964.0742,2148.175,6445788.0,49.94,0.0,0,0,0
2009-08-10,2967.6353,3034.1104,2962.2937,2985.4412,621.7071,1863719.0,50.3,0.0,0,0,0
2009-08-11,3015.7112,3070.9092,3009.1824,3034.7039,1199.6083,3655678.0,51.13,0.0,0,0,0
2009-08-12,3055.4773,3055.4773,2934.9915,2977.725,702.5796,2089286.0,50.17,0.0,0,0,0
2009-08-13,2940.9265,3051.916,2940.9265,2949.8296,911.5001,2727521.0,49.7,0.0,0,0,0
2009-08-14,2950.423,3064.9736,2937.3655,3021.053,1238.3597,3762663.0,50.9,0.0,0,0,0
2009-08-17,3147.4739,3192.5823,3147.4739,3180.1182,1539.9467,4886938.0,53.58,0.0,0,0,0
2009-08-18,3159.9382,3181.8987,3114.2366,3132.6357,855.9003,2687167.0,52.78,0.0,0,0,0
2009-08-19,3175.3699,3186.6467,3058.4448,3072.6897,569.477,1772238.0,51.77,0.0,0,0,0
2009-08-20,3069.1284,3069.7222,3010.963,3022.2397,566.1073,1718851.0,50.92,0.0,0,0,0
2009-08-21,2984.2542,2996.7183,2901.1604,2913.031,1556.795,4560873.0,49.08,0.0,0,0,0
2009-08-24,2904.128,2949.2358,2878.6062,2935.5847,1054.7118,3077259.0,49.46,0.0,0,0,0
2009-08-25,2923.1208,2923.1208,2818.6602,2868.5164,1248.4688,3563313.0,48.33,0.0,0,0,0
2009-08-26,2884.5415,2890.4768,2807.9766,2839.4336,898.02136,2557163.0,47.84,0.0,0,0,0
2009-08-27,2848.93,2916.592,2816.286,2829.3435,909.8153,2604079.0,47.67,0.0,0,0,0
2009-08-28,2789.5771,2863.768,2789.5771,2833.4983,1000.7968,2839795.0,47.74,0.0,0,0,0
2009-08-31,2857.2393,2923.7144,2855.4587,2899.9734,1110.3116,3221192.0,48.86,0.0,0,0,0
2009-09-01,2904.7214,3005.621,2831.1243,2993.7505,1393.3652,4105823.0,50.44,0.0,0,0,0
2009-09-02,3021.6462,3038.265,2987.222,3009.7756,1204.6628,3627309.0,50.71,0.0,0,0,0
2009-09-03,2990.1895,3007.4016,2927.8691,2932.024,759.86426,2259361.0,49.4,0.0,0,0,0
2009-09-04,2896.412,2948.0488,2849.5234,2856.0522,803.67017,2323347.0,48.12,0.0,0,0,0
2009-09-08,2796.6995,2845.3687,2794.919,2816.8794,749.7552,2115948.0,47.46,0.0,0,0,0
2009-09-09,2825.7825,2847.743,2746.2498,2759.901,763.23395,2122517.0,46.5,0.0,0,0,0
2009-09-10,2750.9978,2774.739,2689.8647,2692.8323,731.2219,1991799.0,45.37,0.0,0,0,0
2009-09-11,2695.7998,2731.4116,2676.2136,2710.0447,780.08234,2111895.0,45.66,0.0,0,0,0
2009-09-14,2739.721,2753.372,2670.8718,2680.3682,352.1322,952145.0,45.16,0.0,0,0,0
2009-09-15,2671.4653,2708.2642,2645.9438,2652.4724,793.5611,2112873.0,44.69,0.0,0,0,0
2009-09-16,2649.505,2651.2854,2572.9397,2578.8752,626.76166,1628921.0,43.45,0.0,0,0,0
2009-09-17,2573.5334,2618.6414,2542.0767,2591.339,892.96686,2299489.0,43.66,0.0,0,0,0
2009-09-18,2564.6304,2599.6484,2552.1665,2574.7205,296.53238,762421.0,43.38,0.0,0,0,0
2009-09-21,2587.7778,2615.6738,2555.134,2562.8499,294.84753,762163.0,43.18,0.0,0,0,0
2009-09-22,2531.393,2553.3535,2492.8137,2548.6052,375.72,954147.0,42.94,0.0,0,0,0
2009-09-23,2548.6052,2618.6414,2523.0835,2614.4866,444.79858,1145641.0,44.05,0.0,0,0,0
2009-09-24,2614.4866,2700.548,2601.4292,2670.2783,700.8947,1868663.0,44.99,0.0,0,0,0
2009-09-25,2686.3035,2727.2568,2657.2207,2710.0447,850.84576,2302194.0,45.66,0.0,0,0,0
2009-09-28,2701.1416,2701.1416,2606.1772,2630.512,604.8587,1593410.0,44.32,0.0,0,0,0
2009-09-29,2605.584,2620.422,2558.1016,2599.0552,355.5019,922510.0,43.79,0.0,0,0,0
2009-09-30,2589.5586,2677.9941,2589.5586,2620.422,473.44092,1247797.0,44.15,0.0,0,0,0
2009-10-01,2659.0012,2736.1597,2651.879,2716.5735,1395.05,3762696.0,45.77,0.0,0,0,0
2009-10-02,2764.6492,2775.926,2723.1023,2762.2751,820.5186,2258871.0,46.54,0.0,0,0,0
2009-10-05,2762.8684,2762.8684,2679.775,2695.2063,468.38638,1269445.0,45.41,0.0,0,0,0
2009-10-06,2670.8718,2670.8718,2591.9326,2615.0803,497.02872,1301610.0,44.06,0.0,0,0,0
2009-10-07,2622.7961,2629.325,2590.7458,2600.8357,328.5444,856674.0,43.82,0.0,0,0,0
2009-10-08,2562.2563,2569.3787,2501.7168,2533.767,675.6221,1709286.0,42.69,0.0,0,0,0
2009-10-09,2524.8643,2556.9148,2521.303,2522.49,281.3688,714102.0,42.5,0.0,0,0,0
2009-10-12,2492.8137,2545.0442,2483.9106,2529.0188,304.9566,763935.0,42.61,0.0,0,0,0
2009-10-13,2531.393,2540.296,2492.8137,2518.3354,582.95575,1469306.0,42.43,0.0,0,0,0
2009-10-14,2463.1375,2484.5044,2434.648,2444.738,825.5731,2026728.0,41.19,0.0,0,0,0
2009-10-15,2455.4214,2457.2021,2422.184,2425.1516,352.1322,859063.0,40.86,0.0,0,0,0
2009-10-16,2453.0474,2492.8137,2418.6228,2434.648,448.16827,1103008.0,41.02,0.0,0,0,0
2009-10-19,2427.526,2427.526,2365.7988,2375.8887,325.1747,774601.0,40.03,0.0,0,0,0
2009-10-20,2366.986,2436.4285,2366.986,2408.533,384.14423,923600.0,40.58,0.0,0,0,0
2009-10-21,2416.2485,2500.5295,2356.3025,2496.9683,808.7247,1965398.0,42.07,0.0,0,0,0
2009-10-22,2501.7168,2516.555,2423.371,2438.8027,331.9141,823702.0,41.09,0.0,0,0,0
2009-10-23,2423.9646,2490.4395,2406.1587,2477.382,372.35034,915191.0,41.74,0.0,0,0,0
2009-10-26,2481.5369,2522.49,2406.1587,2509.4324,497.02872,1227506.0,42.28,0.0,0,0,0
2009-10-27,2501.7168,2602.0227,2500.5295,2588.3716,1157.4872,2973397.0,43.61,0.0,0,0,0
2009-10-28,2610.332,2714.1992,2587.1846,2703.5159,1085.039,2882144.0,45.55,0.0,0,0,0
2009-10-29,2665.53,2672.6523,2567.0046,2576.501,830.6277,2172547.0,43.41,0.0,0,0,0
2009-10-30,2583.6233,2706.4834,2552.7598,2701.1416,1309.123,3472490.0,45.51,0.0,0,0,0
2009-11-02,2706.4834,2730.2246,2610.332,2661.3755,1061.4512,2835812.0,44.84,0.0,0,0,0
2009-11-03,2778.8938,2778.8938,2632.8862,2650.692,1587.1222,4224031.0,44.66,0.0,0,0,0
2009-11-04,2604.9902,2637.6343,2559.2886,2627.5444,1545.0011,4010527.0,44.27,0.0,0,0,0
2009-11-05,2642.3826,2654.8464,2564.6304,2564.6304,1186.1295,3092770.0,43.21,0.0,0,0,0
2009-11-06,2585.404,2587.1846,2510.6194,2523.6772,620.0223,1577148.0,42.52,0.0,0,0,0
2009-11-09,2485.0977,2489.2524,2419.2163,2423.371,582.95575,1428346.0,40.83,0.0,0,0,0
2009-11-10,2430.4934,2446.5186,2397.2559,2421.5903,345.39285,837611.0,40.8,0.0,0,0,0
2009-11-11,2383.6047,2423.371,2361.0505,2394.8816,362.24127,865906.0,40.35,0.0,0,0,0
2009-11-12,2396.0686,2445.3315,2368.7666,2434.0544,1176.0205,2831786.0,41.01,0.0,0,0,0
2009-11-13,2432.8677,2432.8677,2373.515,2380.0435,532.4104,1274936.0,40.1,0.0,0,0,0
2009-11-16,2359.27,2359.27,2305.8525,2320.6907,859.27,1997991.0,39.1,0.0,0,0,0
2009-11-17,2324.8455,2381.8242,2324.8455,2336.716,956.9909,2244048.0,39.37,0.0,0,0,0
2009-11-18,2344.432,2375.2954,2335.5288,2348.5867,456.5925,1075162.0,39.57,0.0,0,0,0
2009-11-19,2374.1084,2428.7126,2374.1084,2384.7917,825.5731,1985102.0,40.18,0.0,0,0,0
2009-11-20,2407.9392,2428.1191,2372.9211,2405.5652,680.67664,1640171.0,40.53,0.0,0,0,0
2009-11-23,2356.3025,2377.076,2322.4714,2366.3923,943.51215,2219268.0,39.87,0.0,0,0,0
2009-11-24,2359.8635,2391.914,2359.8635,2374.1084,311.69598,741196.0,40.0,0.0,0,0,0
2009-11-25,2325.439,2371.7341,2325.439,2339.6836,540.83466,1267850.0,39.42,0.0,0,0,0
2009-11-27,2403.7847,2448.8926,2369.9536,2398.4429,525.6711,1264720.0,40.41,0.0,0,0,0
2009-11-30,2437.6157,2460.1697,2398.4429,2415.0615,737.9613,1790854.0,40.69,0.0,0,0,0
2009-12-01,2398.4429,2398.4429,2338.4968,2350.9607,743.0158,1753111.0,39.61,0.0,0,0,0
2009-12-02,2347.9932,2358.083,2323.6584,2342.6514,197.12665,462199.0,39.47,0.0,0,0,0
2009-12-03,2340.2773,2382.4177,2317.1296,2382.4177,362.24127,853034.0,40.14,0.0,0,0,0
2009-12-04,2304.072,2398.4429,2288.6404,2337.903,881.173,2053156.0,39.39,0.0,0,0,0
2009-12-07,2331.3743,2331.3743,2302.2915,2317.7231,180.27821,417290.0,39.05,0.0,0,0,0
2009-12-08,2356.896,2403.1912,2349.1802,2362.2378,906.4456,2142106.0,39.8,0.0,0,0,0
2009-12-09,2346.8062,2399.63,2346.8062,2357.4895,909.8153,2150911.0,39.72,0.0,0,0,0
2009-12-10,2323.6584,2323.6584,2285.6726,2304.6658,635.18585,1461365.0,38.83,0.0,0,0,0
2009-12-11,2276.7698,2278.5503,2242.939,2251.8416,1182.7599,2668428.0,37.94,0.0,0,0,0
2009-12-14,2229.2878,2256.5898,2219.7913,2221.5718,1295.6444,2885464.0,37.43,0.0,0,0,0
2009-12-15,2213.856,2255.9963,2213.856,2247.0935,326.85956,732600.0,37.86,0.0,0,0,0
2009-12-16,2225.7266,2244.126,2206.7336,2241.7517,289.79303,645060.0,37.77,0.0,0,0,0
2009-12-17,2270.8345,2298.137,2261.3381,2292.2014,3238.2686,7411059.0,38.62,0.0,0,0,0
2009-12-18,2289.234,2338.4968,2285.079,2285.079,2496.9375,5750011.0,38.5,0.0,0,0,0
2009-12-21,2285.079,2286.8596,2210.295,2225.7266,785.1369,1755901.0,37.5,0.0,0,0,0
2009-12-22,2225.7266,2225.7266,2194.2695,2213.2625,441.4289,973872.0,37.29,0.0,0,0,0
2009-12-23,2188.928,2231.6616,2177.6506,2191.3018,328.5444,721800.0,36.92,0.0,0,0,0
2009-12-24,2194.2695,2194.863,2181.212,2187.7407,210.6054,461477.0,36.86,0.0,0,0,0
2009-12-28,2190.115,2202.579,2172.309,2187.7407,790.1914,1728855.0,36.86,0.0,0,0,0
2009-12-29,2168.1543,2184.1797,2168.1543,2177.0574,700.8947,1525771.0,36.68,0.0,0,0,0
2009-12-30,2177.0574,2203.1724,2177.0574,2190.115,566.1073,1243213.0,36.9,0.0,0,0,0
2009-12-31,2171.7156,2236.41,2171.7156,2235.223,508.82263,1120866.0,37.66,0.0,0,0,0
2010-01-04,2216.8235,2216.8235,2188.3342,2199.6113,1041.233,2286117.0,37.06,0.0,0,0,0
2010-01-05,2199.0178,2218.6042,2184.1797,2191.8955,513.87714,1126837.0,36.93,0.0,0,0,0
2010-01-06,2201.3918,2209.7012,2188.928,2199.6113,424.58047,933871.0,37.06,0.0,0,0,0
2010-01-07,2193.0825,2202.579,2166.3738,2166.9673,426.26532,929430.0,36.51,0.0,0,0,0
2010-01-08,2172.309,2201.9854,2168.1543,2168.1543,222.39929,485239.0,36.53,0.0,0,0,0
2010-01-11,2170.5286,2194.2695,2159.2515,2171.122,628.4465,1372274.0,36.58,0.0,0,0,0
2010-01-12,2176.4636,2230.4749,2176.4636,2209.7012,842.4216,1863230.0,37.23,0.0,0,0,0
2010-01-13,2207.9207,2209.108,2158.658,2165.1868,1042.9178,2281844.0,36.48,0.0,0,0,0
2010-01-14,2169.3413,2181.212,2162.8125,2168.1543,377.40485,819454.0,36.53,0.0,0,0,0
2010-01-15,2180.6187,2220.3848,2161.6255,2204.9531,406.04718,891297.0,37.15,0.0,0,0,0
2010-01-19,2205.5466,2205.5466,2154.5032,2159.845,355.5019,772540.0,36.39,0.0,0,0,0
2010-01-20,2171.122,2223.3523,2171.122,2192.489,572.8467,1258547.0,36.94,0.0,0,0,0
2010-01-21,2171.122,2244.126,2150.9421,2241.7517,1460.759,3249229.0,37.77,0.0,0,0,0
2010-01-22,2264.306,2303.4785,2223.946,2300.5107,844.1064,1906229.0,38.76,0.0,0,0,0
2010-01-25,2292.2014,2311.1943,2264.8992,2295.7627,443.11374,1015164.0,38.68,0.0,0,0,0
2010-01-26,2316.5361,2316.5361,2255.9963,2289.234,707.6341,1615756.0,38.57,0.0,0,0,0
2010-01-27,2299.324,2329.5938,2279.144,2283.2988,963.7303,2221339.0,38.47,0.0,0,0,0
2010-01-28,2261.3381,2342.0579,2258.964,2319.504,916.5547,2123585.0,39.08,0.0,0,0,0
2010-01-29,2304.6658,2335.5288,2248.874,2329.0002,1226.5658,2821087.0,39.24,0.0,0,0,0
2010-02-01,2300.5107,2327.2195,2279.144,2282.705,365.61096,841020.0,38.46,0.0,0,0,0
2010-02-02,2294.5757,2294.5757,2226.9136,2232.2554,1452.3347,3269652.0,37.61,0.0,0,0,0
2010-02-03,2241.1582,2260.1511,2229.881,2243.5322,716.05835,1606631.0,37.8,0.0,0,0,0
2010-02-04,2255.9963,2368.173,2255.9963,2368.173,1251.8384,2908882.0,39.9,0.0,0,0,0
2010-02-05,2381.2305,2450.6733,2354.5217,2374.7017,3767.3093,9103382.0,40.01,0.0,0,0,0
2010-02-08,2385.9788,2390.727,2333.7485,2389.5398,678.99176,1603021.0,40.26,0.0,0,0,0
2010-02-09,2331.968,2364.0183,2283.2988,2326.0325,5383.0737,12560791.0,39.19,0.0,0,0,0
2010-02-10,2325.439,2375.2954,2317.7231,2341.4644,1004.1665,2354146.0,39.45,0.0,0,0,0
2010-02-11,2342.6514,2374.1084,2292.7952,2296.3562,525.6711,1220818.0,38.69,0.0,0,0,0
2010-02-12,2332.5613,2343.2449,2293.3887,2299.324,923.294,2151837.0,38.74,0.0,0,0,0
2010-02-16,2278.5503,2282.705,2218.6042,2225.7266,941.82733,2114238.0,37.5,0.0,0,0,0
2010-02-17,2198.4243,2205.5466,2178.2444,2181.8054,748.0704,1638737.0,36.76,0.0,0,0,0
2010-02-18,2203.766,2203.766,2161.032,2165.7803,598.1193,1303464.0,36.49,0.0,0,0,0
2010-02-19,2170.5286,2180.025,2134.917,2144.4133,1304.0686,2803946.0,36.13,0.0,0,0,0
2010-02-22,2123.64,2148.568,2120.672,2146.7874,311.69598,666754.0,36.17,0.0,0,0,0
2010-02-23,2145.6003,2188.3342,2145.6003,2171.7156,515.562,1119488.0,36.59,0.0,0,0,0
2010-02-24,2169.935,2172.9026,2121.2659,2122.4526,328.5444,702423.0,35.76,0.0,0,0,0
2010-02-25,2194.2695,2207.9207,2109.9888,2114.1433,1005.8513,2156441.0,35.62,0.0,0,0,0
2010-02-26,2118.8916,2138.478,2101.6794,2108.8015,714.3735,1510512.0,35.53,0.0,0,0,0
2010-03-01,2086.841,2093.9634,2046.4813,2050.0425,512.1923,1058591.0,34.54,0.0,0,0,0
2010-03-02,2038.7654,2061.913,2032.8302,2055.9778,316.75052,649043.0,34.64,0.0,0,0,0
2010-03-03,2069.0354,2071.4097,2032.2368,2060.726,444.79858,913220.0,34.72,0.0,0,0,0
2010-03-04,2051.2297,2051.2297,2026.3014,2029.2689,488.6045,994943.0,34.19,0.0,0,0,0
2010-03-05,1997.2186,2015.6179,1969.9163,1973.4775,1202.978,2389529.0,33.25,0.0,0,0,0
2010-03-08,1985.9415,1985.9415,1954.4846,1963.9811,340.33832,667882.0,33.09,0.0,0,0,0
2010-03-09,1962.2006,1976.4451,1943.8011,1962.794,475.12576,928544.0,33.07,0.0,0,0,0
2010-03-10,1956.2651,1959.2328,1937.866,1948.5494,608.2284,1183607.0,32.83,0.0,0,0,0
2010-03-11,1945.5817,1968.7291,1931.3372,1931.3372,291.47787,568135.0,32.54,0.0,0,0,0
2010-03-12,1925.9954,1940.8336,1907.596,1919.4666,614.9677,1185870.0,32.34,0.0,0,0,0
2010-03-15,1940.8336,1940.8336,1905.2218,1909.9701,611.5981,1174715.0,32.18,0.0,0,0,0
2010-03-16,1911.7506,1911.7506,1876.7327,1881.4808,481.86514,910349.0,31.7,0.0,0,0,0
2010-03-17,1867.2361,1879.1067,1855.9592,1870.2039,395.93814,740078.0,31.51,0.0,0,0,0
2010-03-18,1869.6102,1879.1067,1863.6749,1869.0167,417.8411,781445.0,31.49,0.0,0,0,0
2010-03-19,1876.7327,1904.6284,1849.4303,1891.5708,513.87714,971757.0,31.87,0.0,0,0,0
2010-03-22,1896.9125,1911.1572,1838.1533,1843.495,711.0038,1325413.0,31.06,0.0,0,0,0
2010-03-23,1844.6821,1861.8944,1822.7216,1826.2828,663.8282,1223823.0,30.77,0.0,0,0,0
2010-03-24,1817.9734,1852.398,1817.9734,1843.495,594.74963,1096114.0,31.06,0.0,0,0,0
2010-03-25,1819.754,1832.8115,1786.5165,1821.5345,717.74316,1296113.0,30.69,0.0,0,0,0
2010-03-26,1812.6317,1823.3151,1789.4841,1807.8834,823.8883,1486237.0,30.46,0.0,0,0,0
2010-03-29,1793.0452,1813.8187,1791.2648,1796.013,513.87714,925946.0,30.26,0.0,0,0,0
2010-03-30,1790.0776,1802.5417,1775.2395,1787.7036,471.75607,843200.0,30.12,0.0,0,0,0
2010-03-31,1795.4194,1812.6317,1795.4194,1808.4769,933.4031,1688459.0,30.47,0.0,0,0,0
2010-04-01,1788.8905,1803.1351,1774.6459,1786.5165,274.62943,490344.0,30.1,0.0,0,0,0
2010-04-05,1774.0524,1788.297,1747.9373,1747.9373,781.7672,1374999.0,29.45,0.0,0,0,0
2010-04-06,1754.466,1760.4012,1735.4731,1740.815,507.1378,888482.0,29.33,0.0,0,0,0
2010-04-07,1750.3113,1774.6459,1740.2213,1757.4337,219.0296,383813.0,29.61,0.0,0,0,0
2010-04-08,1768.7106,1768.7106,1719.4479,1728.3508,424.58047,739168.0,29.12,0.0,0,0,0
2010-04-09,1728.3508,1734.286,1704.0161,1705.2032,544.20435,933159.0,28.73,0.0,0,0,0
2010-04-12,1712.9192,1712.9192,1698.6746,1706.3904,267.89005,456380.0,28.75,0.0,0,0,0
2010-04-13,1698.0809,1712.9192,1681.4622,1689.7715,176.90852,299805.0,28.47,0.0,0,0,0
2010-04-14,1682.6493,1685.6168,1651.7859,1653.5664,343.708,573507.0,27.86,0.0,0,0,0
2010-04-15,1660.0952,1660.6887,1644.6635,1650.5988,554.3134,917949.0,27.81,0.0,0,0,0
2010-04-16,1650.5988,1704.0161,1650.5988,1690.3651,803.67017,1354751.0,28.48,0.0,0,0,0
2010-04-19,1680.8687,1725.3832,1676.714,1687.3975,625.0768,1064654.0,28.43,0.0,0,0,0
2010-04-20,1670.7787,1676.714,1651.7859,1659.5016,562.7376,934876.0,27.96,0.0,0,0,0
2010-04-21,1652.3794,1671.3722,1645.8506,1648.2247,1373.1471,2274673.0,27.77,0.0,0,0,0
2010-04-22,1665.4369,1679.0881,1600.7424,1604.8972,667.1979,1089605.0,27.04,0.0,0,0,0
2010-04-23,1613.2065,1619.7355,1590.0591,1590.0591,465.0167,747156.0,26.79,0.0,0,0,0
2010-04-26,1587.6849,1587.6849,1569.8792,1582.3431,406.04718,639652.0,26.66,0.0,0,0,0
2010-04-27,1597.7749,1662.4694,1597.1813,1662.4694,812.09436,1332797.0,28.01,0.0,0,0,0
2010-04-28,1654.7534,1687.991,1645.257,1667.2175,1317.5474,2194542.0,28.09,0.0,0,0,0
2010-04-29,1642.2894,1642.2894,1605.4907,1612.613,539.1498,873913.0,27.17,0.0,0,0,0
2010-04-30,1609.0519,1668.9982,1596.5878,1668.9982,547.57404,901631.0,28.12,0.0,0,0,0
2010-05-03,1648.2247,1648.2247,1604.3037,1613.2065,360.55643,586918.0,27.18,0.0,0,0,0
2010-05-04,1642.8829,1702.2356,1642.8829,1688.5846,1191.1841,2005667.0,28.45,0.0,0,0,0
2010-05-05,1708.7645,1735.4731,1671.9657,1711.732,1925.7756,3284547.0,28.84,0.0,0,0,0
2010-05-06,1733.6925,1998.4055,1718.8544,1823.9087,2131.3267,3832216.0,30.73,0.0,0,0,0
2010-05-07,1869.0167,1949.143,1802.5417,1895.7255,3103.481,5825177.0,31.94,0.0,0,0,0
2010-05-10,1749.1243,1780.5812,1721.2285,1737.2538,931.71826,1631504.0,29.27,0.0,0,0,0
2010-05-11,1784.1423,1784.1423,1691.5521,1728.9443,899.70624,1558083.0,29.13,0.0,0,0,0
2010-05-12,1731.912,1731.912,1680.2751,1683.8363,422.89563,722209.0,28.37,0.0,0,0,0
2010-05-13,1684.4298,1738.4408,1679.6815,1734.8796,561.05273,954111.0,29.23,0.0,0,0,0
2010-05-14,1765.743,1813.2251,1762.1819,1785.923,837.367,1496352.0,30.09,0.0,0,0,0
2010-05-17,1788.297,1844.0886,1758.6206,1759.8077,842.4216,1515910.0,29.65,0.0,0,0,0
2010-05-18,1732.5055,1817.9734,1719.4479,1809.0704,978.89386,1752900.0,30.48,0.0,0,0,0
2010-05-19,1828.6569,1879.7002,1797.7936,1832.8115,1415.2682,2610073.0,30.88,0.0,0,0,0
2010-05-20,1902.2542,1966.9487,1884.4485,1966.3552,1292.2747,2483960.0,33.13,0.0,0,0,0
2010-05-21,2066.6611,2066.6611,1893.9448,1908.1896,24128.639,46820070.0,32.15,0.0,0,0,0
2010-05-24,1923.0278,1936.0852,1885.6355,1933.1177,1614.0797,3088218.0,32.57,0.0,0,0,0
2010-05-25,2021.5532,2045.888,1909.9701,1914.1248,1713.4855,3391674.0,32.25,0.0,0,0,0
2010-05-26,1874.952,1931.3372,1854.1786,1930.7435,554.3134,1038547.0,32.53,0.0,0,0,0
2010-05-27,1858.9268,1877.9196,1806.6964,1806.6964,588.01025,1082381.0,30.44,0.0,0,0,0
2010-05-28,1820.941,1861.3009,1797.2,1841.7145,417.8411,764422.0,31.03,0.0,0,0,0
2010-06-01,1855.9592,1889.7902,1822.1282,1889.7902,1199.6083,2239880.0,31.84,0.0,0,0,0
