Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-07-19,8.93195,8.93195,8.671796,8.845231,29838.111,263299.0,6.375,0.0,0,0,0
2000-07-20,8.671796,8.758513,8.671796,8.758513,5117.164,44718.0,6.3125,0.0,0,0,0
2000-07-21,8.585077,8.671796,8.585077,8.585077,26234.475,225286.0,6.1875,0.0,0,0,0
2000-07-24,8.49836,8.671796,8.49836,8.49836,69478.12,597198.0,6.125,0.0,0,0,0
2000-07-25,8.585077,8.671796,8.49836,8.49836,10666.765,90937.0,6.125,0.0,0,0,0
2000-07-26,8.49836,8.49836,8.411642,8.411642,30775.057,260495.0,6.0625,0.0,0,0,0
2000-07-27,8.411642,8.585077,8.411642,8.49836,44973.387,382019.0,6.125,0.0,0,0,0
2000-07-28,8.411642,8.49836,8.3249235,8.49836,38991.348,329301.0,6.125,0.0,0,0,0
2000-07-31,8.3249235,8.49836,8.3249235,8.3249235,17297.455,144019.0,6.0,0.0,0,0,0
2000-08-01,8.3249235,8.411642,8.3249235,8.3249235,9801.892,81756.0,6.0,0.0,0,0,0
2000-08-02,8.238206,8.411642,8.238206,8.238206,37766.113,312136.0,5.9375,0.0,0,0,0
2000-08-03,8.3249235,8.411642,8.238206,8.3249235,87856.664,731692.0,6.0,0.0,0,0,0
2000-08-04,8.411642,8.585077,8.411642,8.585077,63424.004,538648.0,6.1875,0.0,0,0,0
2000-08-07,8.49836,8.49836,8.49836,8.49836,41297.676,350962.5,6.125,0.0,0,0,0
2000-08-08,8.49836,8.585077,8.49836,8.49836,131316.52,1115993.0,6.125,0.0,0,0,0
2000-08-09,8.671796,8.671796,8.411642,8.411642,121658.77,1053662.0,6.0625,0.0,0,0,0
2000-08-10,8.3249235,8.411642,8.238206,8.411642,114811.86,955624.0,6.0625,0.0,0,0,0
2000-08-11,8.3249235,8.3249235,8.238206,8.238206,47712.15,393327.0,5.9375,0.0,0,0,0
2000-08-14,8.151488,8.3249235,8.151488,8.238206,17153.31,142343.0,5.9375,0.0,0,0,0
2000-08-15,8.3249235,8.411642,8.238206,8.238206,49946.402,412656.0,5.9375,0.0,0,0,0
2000-08-16,8.3249235,8.49836,8.3249235,8.411642,174704.3,1467077.0,6.0625,0.0,0,0,0
2000-08-17,8.49836,8.585077,8.411642,8.49836,44252.656,377217.0,6.125,0.0,0,0,0
2000-08-18,8.411642,8.585077,8.411642,8.49836,59460.004,505164.0,6.125,0.0,0,0,0
2000-08-21,8.671796,8.671796,8.49836,8.49836,2594.6184,22349.0,6.125,0.0,0,0,0
2000-08-22,8.411642,8.49836,8.3249235,8.411642,26450.693,222420.0,6.0625,0.0,0,0,0
2000-08-23,8.411642,8.411642,8.3249235,8.411642,16216.364,135337.0,6.0625,0.0,0,0,0
2000-08-24,8.399044,8.486533,8.399044,8.486533,6143.5566,52106.0,6.0625,0.0,0,0,0
2000-08-25,8.311554,8.399044,8.311554,8.399044,7429.4175,61874.0,6.0,0.0,0,0,0
2000-08-28,8.311554,8.399044,8.311554,8.311554,6214.993,51781.0,5.9375,0.0,0,0,0
2000-08-29,8.311554,8.574023,8.311554,8.399044,18430.67,154771.0,6.0,0.0,0,0,0
2000-08-30,8.311554,8.311554,8.311554,8.311554,1357.2974,11281.25,5.9375,0.0,0,0,0
2000-08-31,8.311554,8.399044,8.311554,8.311554,19573.658,163687.0,5.9375,0.0,0,0,0
2000-09-01,8.049084,8.224064,7.961593,8.049084,68436.37,549642.0,5.75,0.0,0,0,0
2000-09-05,8.049084,8.136574,7.961593,7.961593,52791.727,425700.0,5.6875,0.0,0,0,0
2000-09-06,7.7866135,7.961593,7.7866135,7.8741035,45576.617,358983.0,5.625,0.0,0,0,0
2000-09-07,7.8741035,7.961593,7.7866135,7.961593,17430.557,136786.0,5.6875,0.0,0,0,0
2000-09-08,7.8741035,7.8741035,7.6991234,7.7866135,10001.139,77550.0,5.5625,0.0,0,0,0
2000-09-11,7.436653,7.6116333,7.436653,7.6116333,47648.28,361800.0,5.4375,0.0,0,0,0
2000-09-12,7.524143,7.6116333,7.524143,7.6116333,7357.9805,55931.0,5.4375,0.0,0,0,0
2000-09-13,7.7866135,7.961593,7.7866135,7.8741035,63078.61,494391.0,5.625,0.0,0,0,0
2000-09-14,7.7866135,7.8741035,7.7866135,7.7866135,18859.291,147055.0,5.5625,0.0,0,0,0
2000-09-15,7.7866135,7.8741035,7.7866135,7.8741035,26860.201,209375.0,5.625,0.0,0,0,0
2000-09-18,7.7866135,7.8741035,7.6991234,7.6991234,60792.637,471173.0,5.5,0.0,0,0,0
2000-09-19,7.6991234,7.7866135,7.6991234,7.7866135,8000.911,62050.0,5.5625,0.0,0,0,0
2000-09-20,7.6991234,7.7866135,7.6991234,7.7866135,45790.93,353158.0,5.5625,0.0,0,0,0
2000-09-21,7.7866135,7.8741035,7.6991234,7.7866135,21288.139,165187.0,5.5625,0.0,0,0,0
2000-09-22,7.6116333,7.6991234,7.524143,7.6116333,20502.334,156093.0,5.4375,0.0,0,0,0
2000-09-25,7.6991234,7.6991234,7.6116333,7.6116333,21502.45,164538.0,5.4375,0.0,0,0,0
2000-09-26,7.524143,7.6991234,7.524143,7.524143,20930.955,157613.0,5.375,0.0,0,0,0
2000-09-27,7.436653,7.524143,7.436653,7.436653,34718.24,258464.0,5.3125,0.0,0,0,0
2000-09-28,7.349163,7.524143,7.261673,7.349163,68007.74,503360.0,5.25,0.0,0,0,0
2000-09-29,7.261673,7.6116333,7.261673,7.349163,3071.7783,22568.0,5.25,0.0,0,0,0
2000-10-02,7.174183,7.261673,7.174183,7.261673,67793.43,490443.0,5.1875,0.0,0,0,0
2000-10-03,7.174183,7.349163,7.174183,7.349163,63507.23,466627.0,5.25,0.0,0,0,0
2000-10-04,7.261673,7.349163,7.261673,7.261673,10786.942,78649.0,5.1875,0.0,0,0,0
2000-10-05,7.174183,7.261673,7.086693,7.086693,71651.016,516304.0,5.0625,0.0,0,0,0
2000-10-06,7.261673,7.261673,7.086693,7.086693,107226.49,765254.0,5.0625,0.0,0,0,0
2000-10-09,7.086693,7.261673,7.086693,7.261673,15144.581,107363.0,5.1875,0.0,0,0,0
2000-10-10,7.261673,7.261673,7.174183,7.174183,10072.575,72437.0,5.125,0.0,0,0,0
2000-10-11,7.086693,7.174183,7.086693,7.086693,27288.822,193780.0,5.0625,0.0,0,0,0
2000-10-12,7.349163,7.436653,7.261673,7.261673,161732.7,1187807.0,5.1875,0.0,0,0,0
2000-10-13,7.6116333,7.6116333,7.524143,7.6116333,39861.68,302994.0,5.4375,0.0,0,0,0
2000-10-16,7.6991234,7.7866135,7.6991234,7.7866135,5786.373,44912.0,5.5625,0.0,0,0,0
2000-10-17,7.6991234,7.6991234,7.6116333,7.6116333,33360.94,256826.0,5.4375,0.0,0,0,0
2000-10-18,7.7866135,7.8741035,7.7866135,7.7866135,49362.76,384589.0,5.5625,0.0,0,0,0
2000-10-19,7.7866135,7.8741035,7.7866135,7.7866135,47719.72,375041.0,5.5625,0.0,0,0,0
2000-10-20,7.8741035,7.8741035,7.8741035,7.8741035,17073.373,134437.5,5.625,0.0,0,0,0
2000-10-23,7.8741035,8.224064,7.8741035,8.224064,98582.66,794521.0,5.875,0.0,0,0,0
2000-10-24,7.961593,8.224064,7.961593,8.136574,87867.15,718787.0,5.8125,0.0,0,0,0
2000-10-25,8.224064,8.311554,8.136574,8.224064,83938.125,690488.0,5.875,0.0,0,0,0
2000-10-26,8.049084,8.224064,8.049084,8.224064,31789.334,260756.0,5.875,0.0,0,0,0
2000-10-27,8.049084,8.399044,8.049084,8.399044,274959.88,2303357.0,6.0,0.0,0,0,0
2000-10-30,8.049084,8.224064,7.961593,8.049084,225739.98,1828060.0,5.75,0.0,0,0,0
2000-10-31,7.8741035,8.049084,7.8741035,8.049084,56720.742,450634.0,5.75,0.0,0,0,0
2000-11-01,7.8741035,8.224064,7.8741035,8.049084,91224.67,744158.0,5.75,0.0,0,0,0
2000-11-02,8.049084,8.049084,7.7866135,7.961593,18287.797,146713.0,5.6875,0.0,0,0,0
2000-11-03,7.8741035,8.224064,7.8741035,8.224064,358326.5,2907173.0,5.875,0.0,0,0,0
2000-11-06,8.049084,8.136574,8.049084,8.049084,51434.43,414892.0,5.75,0.0,0,0,0
2000-11-07,8.049084,8.136574,8.049084,8.136574,20430.898,164650.0,5.8125,0.0,0,0,0
2000-11-08,8.049084,8.049084,7.961593,8.049084,23931.297,192192.0,5.75,0.0,0,0,0
2000-11-09,8.049084,8.049084,7.8741035,7.8741035,3214.6519,25524.0,5.625,0.0,0,0,0
2000-11-10,7.8741035,8.049084,7.7866135,7.7866135,208095.12,1622133.0,5.5625,0.0,0,0,0
2000-11-13,7.524143,7.6991234,7.436653,7.6991234,47934.027,360689.0,5.5,0.0,0,0,0
2000-11-14,7.6991234,7.8741035,7.6991234,7.8741035,39004.44,303767.0,5.625,0.0,0,0,0
2000-11-15,7.7866135,7.8741035,7.6991234,7.6991234,30860.656,239142.0,5.5,0.0,0,0,0
2000-11-16,7.6991234,7.6991234,7.524143,7.524143,41647.598,313613.0,5.375,0.0,0,0,0
2000-11-17,7.6116333,7.6991234,7.6116333,7.6116333,123656.94,944104.0,5.4375,0.0,0,0,0
2000-11-20,7.6116333,7.7866135,7.6116333,7.6116333,66007.516,513060.0,5.4375,0.0,0,0,0
2000-11-21,7.524143,7.6116333,7.524143,7.6116333,29574.797,224176.0,5.4375,0.0,0,0,0
2000-11-22,7.436653,7.436653,7.436653,7.436653,14573.088,108375.0,5.3125,0.0,0,0,0
2000-11-27,7.524143,7.6991234,7.524143,7.6116333,86224.1,657766.0,5.4375,0.0,0,0,0
2000-11-28,7.6116333,7.7866135,7.6116333,7.6991234,37504.27,289537.0,5.5,0.0,0,0,0
2000-11-29,7.6116333,7.6116333,7.6116333,7.6116333,15787.512,120168.75,5.4375,0.0,0,0,0
2000-11-30,7.6116333,7.6991234,7.6116333,7.6991234,28146.062,215175.0,5.5,0.0,0,0,0
2000-12-01,7.6116333,7.6991234,7.524143,7.6116333,65007.402,494439.0,5.4375,0.0,0,0,0
2000-12-04,7.524143,7.6116333,7.436653,7.524143,97725.414,740088.0,5.375,0.0,0,0,0
2000-12-05,7.6116333,7.8741035,7.6116333,7.6116333,44290.758,343783.0,5.4375,0.0,0,0,0
2000-12-06,7.6991234,7.8741035,7.6991234,7.7866135,45147.996,349774.0,5.5625,0.0,0,0,0
2000-12-07,7.6991234,7.8741035,7.6116333,7.7866135,28931.865,224361.0,5.5625,0.0,0,0,0
2000-12-08,7.6991234,7.8741035,7.6991234,7.6991234,87367.09,681039.0,5.5,0.0,0,0,0
2000-12-11,7.6991234,7.6991234,7.6991234,7.6991234,17216.246,132550.0,5.5,0.0,0,0,0
2000-12-12,7.6116333,7.6116333,7.524143,7.6116333,4571.949,34781.0,5.4375,0.0,0,0,0
2000-12-13,7.524143,7.6991234,7.524143,7.524143,5214.8794,39312.0,5.375,0.0,0,0,0
2000-12-14,7.436653,7.436653,7.436653,7.436653,96368.12,716656.25,5.3125,0.0,0,0,0
2000-12-15,7.349163,7.436653,7.261673,7.349163,17787.74,130605.0,5.25,0.0,0,0,0
2000-12-18,7.436653,7.436653,7.436653,7.436653,26431.58,196562.5,5.3125,0.0,0,0,0
2000-12-19,7.436653,7.436653,7.436653,7.436653,13930.157,103593.75,5.3125,0.0,0,0,0
2000-12-20,7.282234,7.3699718,7.282234,7.3699718,35759.973,262229.0,5.25,0.0,0,0,0
2000-12-21,7.282234,7.3699718,7.282234,7.282234,48582.273,353807.0,5.1875,0.0,0,0,0
2000-12-22,7.282234,7.3699718,7.282234,7.282234,13320.946,97369.0,5.1875,0.0,0,0,0
2000-12-26,7.1067586,7.282234,7.1067586,7.1067586,19233.451,137376.0,5.0625,0.0,0,0,0
2000-12-27,7.1067586,7.1944966,7.019021,7.019021,33053.043,234408.0,5.0,0.0,0,0,0
2000-12-28,7.019021,7.1944966,7.019021,7.019021,21940.383,154782.0,5.0,0.0,0,0,0
2000-12-29,7.1944966,7.1944966,7.019021,7.1067586,34121.566,241080.0,5.0625,0.0,0,0,0
2001-01-02,7.1067586,7.1067586,6.931283,6.931283,4915.2153,34244.0,4.9375,0.0,0,0,0
2001-01-03,6.8435454,7.019021,6.7558074,6.931283,18948.512,130656.0,4.9375,0.0,0,0,0
2001-01-04,6.8435454,6.8435454,6.8435454,6.8435454,17595.047,120412.5,4.875,0.0,0,0,0
2001-01-05,6.931283,7.019021,6.931283,6.931283,24576.078,170526.0,4.9375,0.0,0,0,0
2001-01-08,6.931283,7.1067586,6.931283,7.019021,7835.8506,54694.0,5.0,0.0,0,0,0
2001-01-09,6.931283,7.019021,6.931283,6.931283,10471.546,72641.0,4.9375,0.0,0,0,0
2001-01-10,7.1067586,7.1067586,7.019021,7.1067586,9260.551,65556.0,5.0625,0.0,0,0,0
2001-01-11,7.019021,7.019021,7.019021,7.019021,7907.086,55500.0,5.0,0.0,0,0,0
2001-01-12,7.019021,7.1944966,6.931283,7.019021,12466.126,88156.0,5.0,0.0,0,0,0
2001-01-16,7.019021,7.1067586,7.019021,7.019021,6411.1504,45093.0,5.0,0.0,0,0,0
2001-01-17,7.282234,7.282234,7.019021,7.1067586,13890.826,98824.0,5.0625,0.0,0,0,0
2001-01-18,7.019021,7.1944966,7.019021,7.1067586,48511.04,342672.0,5.0625,0.0,0,0,0
2001-01-19,7.1944966,7.5454473,7.1944966,7.5454473,41672.48,303492.0,5.375,0.0,0,0,0
2001-01-22,7.5454473,7.6331854,7.5454473,7.5454473,18734.807,141475.0,5.375,0.0,0,0,0
2001-01-23,7.6331854,7.6331854,7.3699718,7.6331854,19019.746,144281.0,5.4375,0.0,0,0,0
2001-01-24,7.5454473,7.720923,7.5454473,7.5454473,4843.9805,36575.0,5.375,0.0,0,0,0
2001-01-25,7.5454473,7.5454473,7.5454473,7.5454473,2564.4602,19350.0,5.375,0.0,0,0,0
2001-01-26,7.3699718,7.720923,7.3699718,7.5454473,25003.486,188248.0,5.375,0.0,0,0,0
2001-01-29,7.552467,7.552467,7.5384283,7.5384283,5413.8604,40831.0,5.37,0.0,0,0,0
2001-01-30,7.6507325,7.8613033,7.552467,7.720923,47300.043,361388.0,5.5,0.0,0,0,0
2001-01-31,7.5805426,7.9314938,7.5805426,7.9314938,27924.123,214357.0,5.65,0.0,0,0,0
2001-02-01,7.720923,7.720923,7.5805426,7.6507325,25359.662,194048.0,5.45,0.0,0,0,0
2001-02-02,7.720923,7.7911134,7.720923,7.720923,5413.8604,41910.0,5.5,0.0,0,0,0
2001-02-05,7.6788087,7.720923,7.6788087,7.6788087,28351.533,217996.0,5.47,0.0,0,0,0
2001-02-06,7.6788087,7.720923,7.6788087,7.692847,7550.9106,58026.0,5.48,0.0,0,0,0
2001-02-07,7.6086187,7.6086187,7.5945807,7.5945807,34335.273,261089.0,5.41,0.0,0,0,0
2001-02-08,7.5243907,7.5243907,7.5243907,7.5243907,15386.762,115776.0,5.36,0.0,0,0,0
2001-02-09,7.552467,7.5665045,7.5243907,7.552467,9545.491,72122.0,5.38,0.0,0,0,0
2001-02-12,7.6507325,7.6507325,7.5805426,7.5805426,22225.322,168714.0,5.4,0.0,0,0,0
2001-02-13,7.5805426,7.720923,7.4120865,7.720923,26784.363,204562.0,5.5,0.0,0,0,0
2001-02-14,7.4401627,7.4401627,7.341896,7.4401627,24789.783,183771.0,5.3,0.0,0,0,0
2001-02-15,7.5805426,7.5805426,7.4401627,7.510352,9189.315,69331.0,5.35,0.0,0,0,0
2001-02-16,7.2997813,7.2997813,7.2997813,7.2997813,5200.1553,37960.0,5.2,0.0,0,0,0
2001-02-20,7.2997813,7.2997813,7.1734395,7.2997813,58127.766,420199.0,5.2,0.0,0,0,0
2001-02-21,7.2997813,7.510352,7.2997813,7.510352,33409.22,248063.0,5.35,0.0,0,0,0
2001-02-22,7.3699718,7.3699718,7.2997813,7.2997813,7194.736,52848.0,5.2,0.0,0,0,0
2001-02-23,7.229592,7.229592,7.229592,7.229592,2920.6353,21115.0,5.15,0.0,0,0,0
2001-02-26,7.1734395,7.2997813,7.1734395,7.2997813,3205.5752,23310.0,5.2,0.0,0,0,0
2001-02-27,7.1734395,7.229592,7.1734395,7.229592,71163.77,514345.0,5.15,0.0,0,0,0
2001-02-28,7.229592,7.3699718,7.229592,7.229592,7978.321,57769.0,5.15,0.0,0,0,0
2001-03-01,7.1594014,7.3699718,7.1594014,7.3699718,28137.828,204949.0,5.25,0.0,0,0,0
2001-03-02,7.3278575,7.3278575,7.229592,7.229592,9189.315,66459.0,5.15,0.0,0,0,0
2001-03-05,7.1594014,7.1734395,7.1594014,7.1734395,9403.0205,67425.0,5.11,0.0,0,0,0
2001-03-06,7.2857437,7.510352,7.103249,7.482276,33053.043,242305.0,5.33,0.0,0,0,0
2001-03-07,7.3699718,7.3699718,7.229592,7.2576675,13320.946,97251.0,5.17,0.0,0,0,0
2001-03-08,7.229592,7.2436295,7.1594014,7.2436295,23222.611,167815.0,5.16,0.0,0,0,0
2001-03-09,7.229592,7.229592,7.1594014,7.1594014,14460.706,103574.0,5.1,0.0,0,0,0
2001-03-12,7.019021,7.033059,6.9488306,6.990945,37897.023,265601.0,4.98,0.0,0,0,0
2001-03-13,6.9488306,6.9488306,6.8786407,6.9488306,47442.516,328357.0,4.95,0.0,0,0,0
2001-03-14,6.8786407,6.906717,6.8786407,6.906717,44949.29,310174.0,4.92,0.0,0,0,0
2001-03-15,6.8786407,6.906717,6.8786407,6.906717,34477.742,237614.0,4.92,0.0,0,0,0
2001-03-16,6.80845,6.8786407,6.80845,6.8786407,18093.691,123990.0,4.9,0.0,0,0,0
2001-03-19,6.906717,6.9488306,6.8505645,6.8786407,25858.307,178167.0,4.9,0.0,0,0,0
2001-03-20,6.752298,6.8786407,6.7382603,6.7382603,10542.781,71346.0,4.8,0.0,0,0,0
2001-03-21,6.8786407,7.019021,6.8786407,6.8786407,18806.041,130350.0,4.9,0.0,0,0,0
2001-03-22,6.906717,6.906717,6.66807,6.752298,99301.6,668241.0,4.81,0.0,0,0,0
2001-03-23,6.7382603,7.019021,6.696146,6.80845,22439.027,153439.0,4.85,0.0,0,0,0
2001-03-26,6.8786407,6.9347925,6.8786407,6.8786407,18236.162,125470.0,4.9,0.0,0,0,0
2001-03-27,6.8786407,6.9488306,6.8505645,6.8505645,29989.938,206104.0,4.88,0.0,0,0,0
2001-03-28,6.7382603,6.7382603,6.7382603,6.7382603,2849.4001,19200.0,4.8,0.0,0,0,0
2001-03-29,6.66807,6.7382603,6.66807,6.7382603,17381.342,115948.0,4.8,0.0,0,0,0
2001-03-30,6.5978794,6.611918,6.569803,6.569803,24789.783,163382.0,4.68,0.0,0,0,0
2001-04-02,6.6540313,6.66807,6.5978794,6.5978794,10257.841,67897.0,4.7,0.0,0,0,0
2001-04-03,6.5978794,6.5978794,6.2750044,6.2750044,70522.66,444985.0,4.47,0.0,0,0,0
2001-04-04,6.106548,6.1205864,5.8959775,5.966168,157073.19,946804.0,4.25,0.0,0,0,0
2001-04-05,5.966168,6.973257,5.966168,6.09251,1099512.4,7637855.0,4.34,0.0,0,0,0
2001-04-06,5.7977114,5.7977114,5.685407,5.727521,46160.285,265699.0,4.08,0.0,0,0,0
2001-04-09,5.6152167,5.6152167,5.4748363,5.4748363,5841.2705,32294.0,3.9,0.0,0,0,0
2001-04-10,5.5731025,5.685407,5.545027,5.6152167,8405.73,47039.0,4.0,0.0,0,0,0
2001-04-11,5.966168,6.008282,5.7977114,5.7977114,33836.63,198013.0,4.13,0.0,0,0,0
2001-04-12,5.6152167,5.7977114,5.6152167,5.7134833,10756.486,60845.0,4.07,0.0,0,0,0
2001-04-16,5.7977114,5.7977114,5.7836733,5.7977114,34691.45,201126.0,4.13,0.0,0,0,0
2001-04-17,5.755597,5.755597,5.643293,5.657331,491094.12,2814130.0,4.03,0.0,0,0,0
2001-04-18,5.6152167,5.7977114,5.6152167,5.755597,87619.055,505677.0,4.1,0.0,0,0,0
2001-04-19,5.685407,5.8257875,5.6152167,5.811749,26926.832,154110.0,4.14,0.0,0,0,0
2001-04-20,5.811749,5.811749,5.727521,5.769635,7693.381,44300.0,4.11,0.0,0,0,0
2001-04-23,5.755597,5.755597,5.6152167,5.6152167,426056.56,2405558.0,4.0,0.0,0,0,0
2001-04-24,5.685407,5.7134833,5.6152167,5.685407,36899.734,210012.0,4.05,0.0,0,0,0
2001-04-25,5.6152167,5.699445,5.6152167,5.6152167,10400.311,58496.0,4.0,0.0,0,0,0
2001-04-26,5.643293,5.755597,5.643293,5.727521,20729.387,118375.0,4.08,0.0,0,0,0
2001-04-27,5.8257875,5.839825,5.769635,5.839825,75794.05,440544.0,4.16,0.0,0,0,0
2001-04-30,5.8679013,6.02232,5.8679013,6.02232,24932.252,147003.0,4.29,0.0,0,0,0
2001-05-01,5.8959775,5.8959775,5.8257875,5.8257875,3348.0454,19645.0,4.15,0.0,0,0,0
2001-05-02,6.0363584,6.1767387,6.0363584,6.0363584,28707.707,175204.0,4.3,0.0,0,0,0
2001-05-03,6.0363584,6.106548,6.0363584,6.0363584,9972.901,60235.0,4.3,0.0,0,0,0
2001-05-04,6.0363584,6.050396,5.8959775,5.966168,1567.1702,9401.0,4.25,0.0,0,0,0
2001-05-07,5.8257875,5.8679013,5.727521,5.769635,4559.0405,26334.0,4.11,0.0,0,0,0
2001-05-08,5.839825,5.839825,5.699445,5.7134833,22510.262,129847.0,4.07,0.0,0,0,0
2001-05-09,5.839825,5.839825,5.727521,5.727521,23507.553,134989.0,4.08,0.0,0,0,0
2001-05-10,5.7134833,5.755597,5.7134833,5.7134833,2778.1653,15912.0,4.07,0.0,0,0,0
2001-05-11,5.769635,5.769635,5.7134833,5.7134833,2635.6953,15197.0,4.07,0.0,0,0,0
2001-05-14,5.755597,5.755597,5.6152167,5.699445,6054.9756,34317.0,4.06,0.0,0,0,0
2001-05-15,5.7134833,5.7134833,5.7134833,5.7134833,71.23501,407.00003,4.07,0.0,0,0,0
2001-05-16,5.727521,5.727521,5.6152167,5.6152167,2279.5203,12896.0,4.0,0.0,0,0,0
2001-05-17,5.6152167,5.685407,5.6152167,5.6292553,188559.06,1067693.0,4.01,0.0,0,0,0
2001-05-18,5.5590644,5.6011786,5.5590644,5.5871406,173101.06,966678.0,3.98,0.0,0,0,0
2001-05-21,5.6152167,5.6152167,5.5590644,5.6152167,10970.191,61372.0,4.0,0.0,0,0,0
2001-05-22,5.404646,5.545027,5.404646,5.545027,70593.89,385647.0,3.95,0.0,0,0,0
2001-05-23,5.5590644,5.5731025,5.5169506,5.5169506,13605.886,75553.0,3.93,0.0,0,0,0
2001-05-24,5.699445,5.699445,5.6152167,5.699445,15671.701,89053.0,4.06,0.0,0,0,0
2001-05-25,5.6152167,5.6152167,5.6152167,5.6152167,13534.651,76000.0,4.0,0.0,0,0,0
2001-05-29,5.6152167,5.685407,5.6011786,5.6152167,26072.012,147062.0,4.0,0.0,0,0,0
2001-05-30,5.5590644,5.6152167,5.5590644,5.5590644,22082.852,123559.0,3.96,0.0,0,0,0
2001-05-31,5.6152167,5.671369,5.6152167,5.657331,20943.092,118387.0,4.03,0.0,0,0,0
2001-06-01,5.755597,5.755597,5.685407,5.755597,6054.9756,34629.0,4.1,0.0,0,0,0
2001-06-04,5.755597,5.755597,5.657331,5.727521,16312.816,92941.0,4.08,0.0,0,0,0
2001-06-05,5.643293,5.685407,5.6152167,5.685407,16241.581,91562.0,4.05,0.0,0,0,0
2001-06-06,5.755597,5.755597,5.6152167,5.643293,61190.87,344321.0,4.02,0.0,0,0,0
2001-06-07,5.755597,5.755597,5.643293,5.657331,73799.47,418139.0,4.03,0.0,0,0,0
2001-06-08,5.755597,5.7836733,5.727521,5.727521,46373.99,266890.0,4.08,0.0,0,0,0
2001-06-11,5.7977114,5.8257875,5.7836733,5.7836733,8761.906,50897.0,4.12,0.0,0,0,0
2001-06-12,5.8959775,5.9521294,5.8819394,5.8959775,75865.28,446394.0,4.2,0.0,0,0,0
2001-06-13,5.966168,6.0363584,5.966168,5.9942436,9189.315,54853.0,4.27,0.0,0,0,0
2001-06-14,5.9521294,6.0363584,5.9521294,5.966168,78216.04,467649.0,4.25,0.0,0,0,0
2001-06-15,5.755597,5.8679013,5.755597,5.839825,157358.12,920313.0,4.16,0.0,0,0,0
2001-06-18,5.839825,5.839825,5.7836733,5.7836733,90824.63,528041.0,4.12,0.0,0,0,0
2001-06-19,5.839825,5.8959775,5.839825,5.8679013,3989.1604,23366.0,4.18,0.0,0,0,0
2001-06-20,5.8959775,5.966168,5.8959775,5.966168,3063.1052,18225.0,4.25,0.0,0,0,0
2001-06-21,5.924053,5.9942436,5.924053,5.9942436,18734.807,112019.0,4.27,0.0,0,0,0
2001-06-22,5.8959775,6.02232,5.8959775,5.8959775,3561.7502,21107.0,4.2,0.0,0,0,0
2001-06-25,5.9380918,5.9380918,5.8538637,5.9380918,38609.375,227873.0,4.23,0.0,0,0,0
2001-06-26,5.8679013,5.8679013,5.8538637,5.8538637,213.70502,1253.0,4.17,0.0,0,0,0
2001-06-27,5.8959775,5.966168,5.8959775,5.966168,2493.2253,14750.0,4.25,0.0,0,0,0
2001-06-28,6.106548,6.134624,6.050396,6.134624,16170.347,99058.0,4.37,0.0,0,0,0
2001-06-29,6.0363584,6.0363584,5.966168,6.0363584,12751.066,76907.0,4.3,0.0,0,0,0
2001-07-02,6.0363584,6.0363584,5.8959775,5.966168,26713.127,159382.0,4.25,0.0,0,0,0
2001-07-03,6.0363584,6.0363584,5.9100156,5.980206,13819.591,83286.0,4.26,0.0,0,0,0
2001-07-05,6.1767387,6.3171186,6.1767387,6.3171186,18093.691,112895.0,4.5,0.0,0,0,0
2001-07-06,6.3171186,6.457499,6.3171186,6.3171186,31628.344,200372.0,4.5,0.0,0,0,0
2001-07-09,6.3171186,6.499614,6.3171186,6.4153852,150519.56,972423.0,4.57,0.0,0,0,0
2001-07-10,6.457499,6.457499,6.387309,6.387309,26855.598,171674.0,4.55,0.0,0,0,0
2001-07-11,6.246928,6.3171186,6.1767387,6.1767387,19732.098,123303.0,4.4,0.0,0,0,0
2001-07-12,6.1627,6.246928,6.106548,6.1767387,17096.402,104637.0,4.4,0.0,0,0,0
2001-07-13,6.1767387,6.387309,6.1767387,6.3171186,4131.6304,26115.0,4.5,0.0,0,0,0
2001-07-16,6.246928,6.457499,6.246928,6.3171186,1780.8751,11397.0,4.5,0.0,0,0,0
2001-07-17,6.331157,6.457499,6.331157,6.387309,1780.8751,11328.0,4.55,0.0,0,0,0
2001-07-18,6.5276895,6.6540313,6.457499,6.457499,52001.555,337880.0,4.6,0.0,0,0,0
2001-07-19,6.583842,6.5978794,6.5276895,6.5978794,5770.0356,37942.0,4.7,0.0,0,0,0
2001-07-20,6.5557656,6.696146,6.4153852,6.457499,3561.7502,23205.0,4.6,0.0,0,0,0
2001-07-23,6.5557656,6.5557656,6.331157,6.331157,3063.1052,19537.0,4.51,0.0,0,0,0
2001-07-24,6.4434614,6.4434614,6.331157,6.429423,4630.2754,29606.0,4.58,0.0,0,0,0
2001-07-25,6.387309,6.4715376,6.387309,6.401347,5200.1553,33385.0,4.56,0.0,0,0,0
2001-07-26,6.3592334,6.5276895,6.331157,6.5276895,45376.7,293905.0,4.65,0.0,0,0,0
2001-07-27,6.6821084,6.80845,6.6399937,6.80845,38110.727,256050.0,4.85,0.0,0,0,0
2001-07-30,6.7382603,6.780374,6.7382603,6.780374,20729.387,139720.0,4.83,0.0,0,0,0
2001-07-31,6.780374,6.80845,6.66807,6.66807,37754.555,254786.0,4.75,0.0,0,0,0
