Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-06-06,16.998743,16.998743,16.586798,16.586798,124793.7,2089364.0,82.14,0.0,0,0,0
2008-06-09,16.627184,16.697863,16.354574,16.49593,387751.88,6394901.0,81.69,0.0,0,0,0
2008-06-10,16.358614,16.508045,16.314188,16.411116,350115.66,5746312.0,81.27,0.0,0,0,0
2008-06-11,16.352556,16.384865,16.043598,16.045616,162925.11,2647430.0,79.46,0.0,0,0,0
2008-06-12,16.110235,16.336401,16.069849,16.12235,98547.41,1599317.0,79.84,0.0,0,0,0
2008-06-13,16.273802,16.43131,16.2213,16.43131,92604.85,1510746.0,81.37,0.0,0,0,0
2008-06-16,16.330343,16.562565,16.330343,16.528238,130736.26,2152428.0,81.85,0.0,0,0,0
2008-06-17,16.49189,16.528238,16.447464,16.46362,183724.06,3028380.0,81.53,0.0,0,0,0
2008-06-18,16.380827,16.380827,16.207165,16.293995,271376.78,4418721.0,80.69,0.0,0,0,0
2008-06-19,16.291975,16.483812,16.283897,16.469677,179762.36,2941875.0,81.56,0.0,0,0,0
2008-06-20,16.423233,16.423233,16.071867,16.207165,298613.5,4841040.0,80.26,0.0,0,0,0
2008-06-23,16.255629,16.30409,16.049656,16.051674,561571.7,9103332.0,79.49,0.0,0,0,0
2008-06-24,15.960308,16.03108,15.774277,15.836961,290789.12,4621632.0,78.32,0.0,0,0,0
2008-06-25,15.857182,16.105898,15.8490925,15.97244,158747.12,2537553.0,78.99,0.0,0,0,0
2008-06-26,15.8126955,15.81674,15.553868,15.5882435,35606.832,559243.0,77.09,0.0,0,0,0
2008-06-27,15.568023,15.622621,15.450744,15.5154505,53410.25,830054.0,76.73,0.0,0,0,0
2008-06-30,15.543759,15.616554,15.422433,15.422433,128085.69,1986729.0,76.27,0.0,0,0,0
2008-07-01,15.242468,15.388058,15.076656,15.365815,232433.48,3548941.0,75.99,0.0,0,0,0
2008-07-02,15.4527645,15.462875,14.918935,14.918935,144405.48,2187217.0,73.78,0.0,0,0,0
2008-07-03,14.9674635,14.9674635,14.704594,14.797609,241829.73,3582213.0,73.18,0.0,0,0,0
2008-07-07,14.846139,14.945223,14.520583,14.730881,198310.27,2926802.0,72.85,0.0,0,0,0
2008-07-08,14.666174,15.104966,14.522606,15.096879,200782.97,2943118.0,74.66,0.0,0,0,0
2008-07-09,15.151474,15.163607,14.678306,14.678306,88028.0,1318221.0,72.59,0.0,0,0,0
2008-07-10,14.6338215,14.927023,14.619667,14.819853,234906.19,3465001.0,73.29,0.0,0,0,0
2008-07-11,14.664151,15.015995,14.589335,14.880514,177045.08,2614853.0,73.59,0.0,0,0,0
2008-07-14,14.977575,14.977575,14.658086,14.7511015,97424.25,1441372.0,72.95,0.0,0,0,0
2008-07-15,14.544849,14.918935,14.334552,14.660108,271007.56,3980754.0,72.5,0.0,0,0,0
2008-07-16,14.698528,15.121142,14.607533,15.102944,817968.06,12167965.0,74.69,0.0,0,0,0
2008-07-17,15.1919155,15.329417,15.064525,15.319307,235895.27,3585179.0,75.76,0.0,0,0,0
2008-07-18,15.24449,15.355705,15.193938,15.303131,263094.94,4016270.0,75.68,0.0,0,0,0
2008-07-21,15.341551,15.412323,15.250556,15.410301,205233.83,3147268.0,76.21,0.0,0,0,0
2008-07-22,15.321329,15.804608,15.321329,15.792475,130558.38,2031759.0,78.1,0.0,0,0,0
2008-07-23,15.776298,15.970419,15.745968,15.8126955,104842.336,1658605.0,78.2,0.0,0,0,0
2008-07-24,15.86527,15.86527,15.321329,15.337505,426292.9,6631564.0,75.85,0.0,0,0,0
2008-07-25,15.551847,15.640819,15.497251,15.555891,242818.81,3778515.0,76.93,0.0,0,0,0
2008-07-28,15.527582,15.529605,15.26471,15.301108,34617.754,533035.0,75.67,0.0,0,0,0
2008-07-29,15.327396,15.699459,15.327396,15.699459,176550.55,2745529.0,77.64,0.0,0,0,0
2008-07-30,15.843027,15.843027,15.578135,15.8126955,107315.04,1687773.0,78.2,0.0,0,0,0
2008-07-31,15.610487,15.832917,15.610487,15.677216,56872.023,895345.0,77.53,0.0,0,0,0
2008-08-01,15.646884,15.729791,15.489162,15.665084,96435.17,1507868.0,77.47,0.0,0,0,0
2008-08-04,15.69137,15.69137,15.359749,15.377949,49948.473,771220.0,76.05,0.0,0,0,0
2008-08-05,15.547803,15.784386,15.493207,15.7581,46981.24,736327.0,77.93,0.0,0,0,0
2008-08-06,15.69137,15.889535,15.626664,15.814717,153801.73,2421682.0,78.21,0.0,0,0,0
2008-08-07,15.634752,15.824829,15.572068,15.572068,63795.574,1002609.0,77.01,0.0,0,0,0
2008-08-08,15.766188,16.002771,15.762143,15.960308,125612.99,2000709.0,78.93,0.0,0,0,0
2008-08-11,15.958285,16.439543,15.958285,16.295973,182485.02,2963269.0,80.59,0.0,0,0,0
2008-08-12,16.269686,16.285864,16.124096,16.188803,142921.88,2317733.0,80.06,0.0,0,0,0
2008-08-13,16.192848,16.314173,16.041191,16.251488,123140.3,1992953.0,80.37,0.0,0,0,0
2008-08-14,16.178694,16.44763,16.174648,16.35057,99402.41,1623314.0,80.86,0.0,0,0,0
2008-08-15,16.479984,16.528513,16.237333,16.364725,122151.22,1997185.0,80.93,0.0,0,0,0
2008-08-18,16.38899,16.38899,16.022991,16.107922,176550.55,2863536.0,79.66,0.0,0,0,0
2008-08-19,16.075567,16.083654,15.790452,15.853138,147867.27,2352116.0,78.4,0.0,0,0,0
2008-08-20,15.942108,16.055346,15.82685,15.976485,121656.68,1939220.0,79.01,0.0,0,0,0
2008-08-21,15.92391,15.964352,15.796519,15.909756,36595.91,582582.0,78.68,0.0,0,0,0
2008-08-22,15.968396,16.150385,15.960308,16.111963,117205.82,1883382.0,79.68,0.0,0,0,0
2008-08-25,16.053324,16.053324,15.743945,15.796519,86049.84,1361419.0,78.12,0.0,0,0,0
2008-08-26,15.8126955,15.899645,15.673172,15.838984,144405.48,2281112.0,78.33,0.0,0,0,0
2008-08-27,15.859203,16.091743,15.836961,15.994683,104842.336,1674674.0,79.1,0.0,0,0,0
2008-08-28,16.124096,16.320238,16.093765,16.269686,122151.22,1983913.0,80.46,0.0,0,0,0
2008-08-29,16.196892,16.265642,16.05737,16.188803,179023.23,2904119.0,80.06,0.0,0,0,0
2008-09-02,16.338438,16.39101,15.954242,16.055346,62311.957,1006082.0,79.4,0.0,0,0,0
2008-09-03,16.01086,16.170605,15.944131,16.027037,361013.72,5794061.0,79.26,0.0,0,0,0
2008-09-04,15.97244,15.97244,15.566002,15.610487,144900.03,2274813.0,77.2,0.0,0,0,0
2008-09-05,15.557914,15.636775,15.2546015,15.5882435,132536.55,2046257.0,77.09,0.0,0,0,0
2008-09-08,15.931999,15.931999,15.628686,15.820784,101875.1,1605992.0,78.24,0.0,0,0,0
2008-09-09,15.8490925,15.909756,15.250556,15.250556,141932.78,2227516.0,75.42,0.0,0,0,0
2008-09-10,15.436587,15.580156,15.222247,15.450744,44014.0,679126.0,76.41,0.0,0,0,0
2008-09-11,15.159563,15.529605,15.159563,15.529605,45003.08,692146.0,76.8,0.0,0,0,0
2008-09-12,15.566002,15.626664,15.48714,15.574089,44508.54,691766.0,77.02,0.0,0,0,0
2008-09-15,15.13732,15.456809,14.892648,14.999818,74180.9,1127328.0,74.18,0.0,0,0,0
2008-09-16,14.629776,15.218204,14.540806,15.202026,213146.45,3191253.0,75.18,0.0,0,0,0
2008-09-17,14.945223,15.062502,14.542827,14.542827,267051.25,3972164.0,71.92,0.0,0,0,0
2008-09-18,14.916912,15.3536825,14.362862,15.341551,166165.22,2457174.0,75.87,0.0,0,0,0
2008-09-19,15.927954,15.927954,15.333462,15.927954,91984.31,1465122.0,78.77,0.0,0,0,0
2008-09-22,15.81674,15.82685,15.319307,15.323351,225509.94,3512390.0,75.78,0.0,0,0,0
2008-09-23,15.274821,15.458831,15.048347,15.068568,476241.38,7286866.0,74.52,0.0,0,0,0
2008-09-24,15.068568,15.111033,14.870405,14.870405,364475.5,5469999.0,73.54,0.0,0,0,0
2008-09-25,14.928006,15.116404,14.921928,15.075887,125877.164,1894219.0,74.42,0.0,0,0,0
2008-09-26,14.782149,14.990805,14.729478,14.980675,138711.7,2063900.0,73.95,0.0,0,0,0
2008-09-29,14.798356,14.798356,13.943475,13.986015,307041.56,4422252.0,69.04,0.0,0,0,0
2008-09-30,14.287857,14.482332,14.01235,14.460049,317901.56,4525407.0,71.38,0.0,0,0,0
2008-10-01,14.405353,14.405353,13.965758,14.206825,129826.25,1850097.0,70.13,0.0,0,0,0
2008-10-02,14.089331,14.089331,13.447156,13.479569,80462.66,1111329.0,66.54,0.0,0,0,0
2008-10-03,13.797618,13.864469,13.153419,13.153419,127358.07,1730878.0,64.93,0.0,0,0,0
2008-10-06,12.786751,12.839422,11.903509,12.634817,183632.58,2263817.0,62.37,0.0,0,0,0
2008-10-07,12.732055,12.740158,11.889328,11.976438,212263.45,2615612.0,59.12,0.0,0,0,0
2008-10-08,11.530765,12.134449,11.085093,11.830582,120940.805,1424856.0,58.4,0.0,0,0,0
2008-10-09,11.747524,11.838684,10.752864,10.93721,230527.98,2607550.0,53.99,0.0,0,0,0
2008-10-10,10.165386,10.993932,9.944575,10.993932,170304.4,1781966.0,54.27,0.0,0,0,0
2008-10-13,11.559126,12.146603,11.320084,11.998721,150238.1,1742111.0,59.23,0.0,0,0,0
2008-10-14,12.476807,12.476807,11.425425,11.682698,236945.25,2809262.0,57.67,0.0,0,0,0
2008-10-15,11.49025,11.64826,10.592827,10.592827,103169.914,1144425.0,52.29,0.0,0,0,0
2008-10-16,10.629291,11.14384,10.092458,11.14384,115017.17,1218664.0,55.01,0.0,0,0,0
2008-10-17,10.902772,11.51861,10.874411,11.00001,174747.12,1930747.0,54.3,0.0,0,0,0
2008-10-20,11.293748,11.293748,10.9757,11.287671,79969.02,893593.0,55.72,0.0,0,0,0
2008-10-21,11.277541,11.401114,11.054706,11.085093,153027.14,1725159.0,54.72,0.0,0,0,0
2008-10-22,10.779199,10.906823,10.230211,10.481409,70589.94,743744.0,51.74,0.0,0,0,0
2008-10-23,10.586749,10.586749,9.71161,10.145128,155988.95,1562168.0,50.08,0.0,0,0,0
2008-10-24,9.766307,10.031685,9.713636,9.861519,60717.223,600976.0,48.68,0.0,0,0,0
2008-10-27,9.800745,9.891906,9.393562,9.393562,37022.695,357648.0,46.37,0.0,0,0,0
2008-10-28,9.669069,10.082329,9.257834,10.082329,82930.836,805921.0,49.77,0.0,0,0,0
2008-10-29,10.3315,10.698168,10.062071,10.3943,117485.35,1212288.0,51.31,0.0,0,0,0
2008-10-30,10.69209,10.724503,10.568517,10.696141,14315.442,152295.0,52.8,0.0,0,0,0
2008-10-31,10.655625,11.261335,10.623213,11.180304,191037.11,2106011.0,55.19,0.0,0,0,0
2008-11-03,11.342367,11.399089,11.16815,11.281593,27149.977,305815.0,55.69,0.0,0,0,0
2008-11-04,11.486197,11.6199,11.194485,11.401114,65653.58,745753.0,56.28,0.0,0,0,0
2008-11-05,11.340341,11.348444,10.746786,10.748813,248792.52,2737591.0,53.06,0.0,0,0,0
2008-11-06,10.752864,10.791353,10.345681,10.353785,39490.875,412160.0,51.11,0.0,0,0,0
2008-11-07,10.382145,10.613085,10.3315,10.384171,52819.047,550711.0,51.26,0.0,0,0,0
2008-11-10,10.726528,10.740709,10.230211,10.272753,55287.227,574963.0,50.71,0.0,0,0,0
2008-11-11,10.151206,10.205902,9.952679,10.086381,115510.81,1162226.0,49.79,0.0,0,0,0
2008-11-12,9.910137,9.910137,9.460413,9.523212,35048.152,338180.0,47.01,0.0,0,0,0
2008-11-13,9.460413,10.165386,8.992456,10.165386,198935.28,1900535.0,50.18,0.0,0,0,0
2008-11-14,9.985091,10.051942,9.541444,9.541444,68121.76,663862.0,47.1,0.0,0,0,0
2008-11-17,9.421923,9.58196,9.314556,9.314556,130813.52,1235013.0,45.98,0.0,0,0,0
2008-11-18,9.401666,9.442182,9.022844,9.2375765,12340.898,114127.0,45.6,0.0,0,0,0
2008-11-19,9.25986,9.274041,8.577171,8.589326,33567.246,295382.0,42.4,0.0,0,0,0
2008-11-20,8.453598,8.619713,7.9025846,7.9025846,138218.06,1159340.0,39.01,0.0,0,0,0
2008-11-21,8.036286,8.190247,7.714187,8.190247,193998.92,1544128.0,40.43,0.0,0,0,0
2008-11-24,8.445495,9.093746,8.445495,8.998534,152039.88,1341900.0,44.42,0.0,0,0,0
2008-11-25,9.085643,9.170726,8.830394,9.140339,81449.93,734598.0,45.12,0.0,0,0,0
2008-11-26,8.947889,9.792642,8.947889,9.792642,113042.63,1083566.0,48.34,0.0,0,0,0
2008-11-28,9.699456,9.774409,9.699456,9.73592,33567.246,326115.0,48.06,0.0,0,0,0
2008-12-01,9.630579,10.280856,8.883064,8.883064,161418.95,1483765.0,43.85,0.0,0,0,0
2008-12-02,8.883064,9.140339,8.74126,9.1322365,282853.4,2549918.0,45.08,0.0,0,0,0
2008-12-03,8.897244,9.460413,8.897244,9.460413,194492.56,1791813.0,46.7,0.0,0,0,0
2008-12-04,9.261887,9.553599,8.905348,9.10185,135256.25,1233164.0,44.93,0.0,0,0,0
2008-12-05,8.901297,9.450285,8.698718,9.419897,87867.195,805823.0,46.5,0.0,0,0,0
2008-12-08,9.904059,10.03371,9.729842,9.934447,108106.27,1067550.0,49.04,0.0,0,0,0
2008-12-09,9.82708,10.205902,9.660966,9.660966,219174.36,2162457.0,47.69,0.0,0,0,0
2008-12-10,9.770358,10.055994,9.766307,9.9384985,195479.83,1941116.0,49.06,0.0,0,0,0
2008-12-11,9.883802,9.948627,9.278092,9.401666,238919.8,2343407.0,46.41,0.0,0,0,0
2008-12-12,9.136288,9.754152,9.136288,9.713636,215225.27,2046448.0,47.95,0.0,0,0,0
2008-12-15,9.847338,9.847338,9.296325,9.428,48869.957,463037.0,46.54,0.0,0,0,0
2008-12-16,9.583986,10.068149,9.583986,10.0235815,65653.58,638240.0,49.48,0.0,0,0,0
2008-12-17,9.9384985,10.319345,9.897983,10.250469,96259.01,974337.0,50.6,0.0,0,0,0
2008-12-18,10.161335,10.248444,9.823029,9.893931,72070.85,726633.0,48.84,0.0,0,0,0
2008-12-19,10.112716,10.293011,10.019529,10.047891,51831.773,524888.0,49.6,0.0,0,0,0
2008-12-22,10.161335,10.161335,9.521187,9.8129,221642.55,2149780.0,48.44,0.0,0,0,0
2008-12-23,9.82708,9.871647,9.604244,9.660966,73058.12,706534.0,47.69,0.0,0,0,0
2008-12-24,9.440339,9.729619,9.440339,9.694987,70685.6,676647.0,47.59,0.0,0,0,0
2008-12-26,9.819256,9.878335,9.717397,9.878335,72158.22,705988.0,48.49,0.0,0,0,0
2008-12-29,9.9072,9.9072,9.33665,9.654528,154096.81,1488796.0,47.38,0.0,0,0,0
2008-12-30,9.754374,10.070214,9.7523365,10.068177,111401.2,1103898.0,49.41,0.0,0,0,0
2008-12-31,10.125232,10.508316,10.106893,10.392168,67233.32,692425.0,51.0,0.0,0,0,0
2009-01-02,10.4451475,10.687632,10.3289995,10.616312,75085.39,794854.0,52.1,0.0,0,0,0
2009-01-05,10.655029,10.710047,10.449223,10.612238,53001.453,562089.0,52.08,0.0,0,0,0
2009-01-06,10.769138,10.974945,10.69782,10.877136,45640.14,494728.0,53.38,0.0,0,0,0
2009-01-07,10.661141,10.69782,10.428846,10.487939,74103.88,780470.0,51.47,0.0,0,0,0
2009-01-08,10.412544,10.602049,10.359565,10.600012,50547.684,529667.0,52.02,0.0,0,0,0
2009-01-09,10.434959,10.434959,10.198588,10.2148905,53492.207,552843.0,50.13,0.0,0,0,0
2009-01-12,10.174136,10.174136,9.858296,9.925539,54964.47,546491.0,48.71,0.0,0,0,0
2009-01-13,9.876636,10.064101,9.850145,9.98667,121216.29,1210045.0,49.01,0.0,0,0,0
2009-01-14,9.733997,9.733997,9.548569,9.570983,69687.09,668898.0,46.97,0.0,0,0,0
2009-01-15,9.534305,9.858296,9.255142,9.754374,169800.95,1605488.0,47.87,0.0,0,0,0
2009-01-16,9.96833,9.96833,9.560794,9.882748,65761.06,640652.0,48.5,0.0,0,0,0
2009-01-20,9.766601,9.768638,9.167522,9.2042,85881.984,813235.0,45.17,0.0,0,0,0
2009-01-21,9.348876,9.577096,9.130844,9.577096,53001.453,501718.0,47.0,0.0,0,0,0
2009-01-22,9.430383,9.626,9.242917,9.399818,182560.56,1720224.0,46.13,0.0,0,0,0
2009-01-23,9.31016,9.615811,9.30201,9.518003,83918.97,796382.0,46.71,0.0,0,0,0
2009-01-26,9.497626,9.809391,9.440572,9.579133,181579.05,1750096.0,47.01,0.0,0,0,0
2009-01-27,9.646378,9.768638,9.583209,9.721771,121707.04,1181573.0,47.71,0.0,0,0,0
2009-01-28,9.915351,10.174136,9.8664465,10.102818,100604.61,1011312.0,49.58,0.0,0,0,0
2009-01-29,9.96018,9.964255,9.672867,9.672867,151152.3,1471223.0,47.47,0.0,0,0,0
2009-01-30,9.7523365,9.7523365,9.383516,9.422233,54964.47,522841.0,46.24,0.0,0,0,0
2009-02-02,9.308123,9.513927,9.308123,9.513927,36315.81,342113.0,46.69,0.0,0,0,0
2009-02-03,9.566908,9.613774,9.440572,9.554682,83918.97,799556.0,46.89,0.0,0,0,0
2009-02-04,9.687131,9.766601,9.481325,9.481325,62816.535,605518.0,46.53,0.0,0,0,0
2009-02-05,9.383516,9.746223,9.0595255,9.628038,113854.97,1087564.0,47.25,0.0,0,0,0
2009-02-06,9.725846,10.035574,9.725846,9.9805565,45640.14,450292.0,48.98,0.0,0,0,0
2009-02-09,9.964255,10.05595,9.882748,9.96833,101095.37,1006596.0,48.92,0.0,0,0,0
2009-02-10,9.8684845,10.002971,9.479287,9.479287,140846.45,1363097.0,46.52,0.0,0,0,0
2009-02-11,9.501702,9.632113,9.359064,9.5241165,247340.11,2354340.0,46.74,0.0,0,0,0
2009-02-12,9.340725,9.577096,9.222539,9.577096,301813.8,2833114.0,47.0,0.0,0,0,0
2009-02-13,9.575059,9.676943,9.460948,9.460948,199246.2,1905171.0,46.43,0.0,0,0,0
2009-02-17,9.063601,9.163447,9.012658,9.016734,64779.555,586940.0,44.25,0.0,0,0,0
2009-02-18,9.071752,9.071752,8.85372,8.927076,80974.445,723127.0,43.81,0.0,0,0,0
2009-02-19,9.018771,9.102316,8.772212,8.772212,112873.46,1008269.0,43.05,0.0,0,0,0
2009-02-20,8.619387,8.8292675,8.468598,8.725346,124651.56,1080292.0,42.82,0.0,0,0,0
2009-02-23,8.812966,8.851682,8.319848,8.323922,93734.05,796630.0,40.85,0.0,0,0,0
2009-02-24,8.438033,8.757949,8.387091,8.723309,103549.13,882406.0,42.81,0.0,0,0,0
2009-02-25,8.641801,8.743685,8.397279,8.525653,101586.12,865423.0,41.84,0.0,0,0,0
2009-02-26,8.6030855,8.6030855,8.346337,8.37079,24537.709,205794.0,41.08,0.0,0,0,0
2009-02-27,8.195549,8.488975,8.18536,8.321885,123179.305,1027829.0,40.84,0.0,0,0,0
2009-03-02,8.126268,8.162947,7.804314,7.804314,117290.25,928904.0,38.3,0.0,0,0,0
2009-03-03,7.920462,7.932688,7.6800156,7.718732,102076.875,794520.0,37.88,0.0,0,0,0
2009-03-04,7.8308043,8.067175,7.7737494,7.93065,130049.86,1033857.0,38.92,0.0,0,0,0
2009-03-05,7.788013,7.8430305,7.5210767,7.5536795,99623.1,759530.0,37.07,0.0,0,0,0
2009-03-06,7.6290736,7.6983547,7.32546,7.5210767,297397.03,2222741.0,36.91,0.0,0,0,0
2009-03-09,7.3886275,7.6453753,7.3886275,7.4151173,140846.45,1050379.0,36.39,0.0,0,0,0
2009-03-10,7.5883207,7.965291,7.5883207,7.965291,100113.85,788704.0,39.09,0.0,0,0,0
2009-03-11,7.989743,8.189436,7.944915,8.056987,109928.94,886712.0,39.54,0.0,0,0,0
2009-03-12,8.03661,8.493051,7.893973,8.456372,152133.8,1245394.0,41.5,0.0,0,0,0
2009-03-13,8.509352,8.568444,8.383016,8.515465,168819.44,1432512.0,41.79,0.0,0,0,0
2009-03-16,8.649952,8.672366,8.368752,8.37894,112873.46,964447.0,41.12,0.0,0,0,0
2009-03-17,8.313734,8.725346,8.313734,8.725346,200718.47,1707153.0,42.82,0.0,0,0,0
2009-03-18,8.7661,9.124731,8.643838,9.079903,109928.94,974393.0,44.56,0.0,0,0,0
2009-03-19,9.13492,9.136957,8.910774,8.925038,140355.7,1264806.0,43.8,0.0,0,0,0
2009-03-20,8.969868,9.012658,8.576595,8.611236,69687.09,609417.0,42.26,0.0,0,0,0
2009-03-23,8.904662,9.306085,8.806853,9.306085,135938.9,1223938.0,45.67,0.0,0,0,0
2009-03-24,9.157333,9.291821,9.012658,9.012658,89808.016,825020.0,44.23,0.0,0,0,0
2009-03-25,9.142595,9.385717,8.854527,9.228403,110619.57,1011729.0,45.17,0.0,0,0,0
2009-03-26,9.422492,9.649269,9.422492,9.6288395,103767.03,989225.0,47.13,0.0,0,0,0
2009-03-27,9.457224,9.561419,9.363244,9.36733,111598.5,1055307.0,45.85,0.0,0,0,0
2009-03-30,9.050659,9.077219,8.915818,9.042486,110130.1,990589.0,44.26,0.0,0,0,0
2009-03-31,9.193672,9.506256,9.050659,9.1998005,14684.014,135231.0,45.03,0.0,0,0,0
2009-04-01,8.944421,9.330555,8.944421,9.322383,151734.81,1399104.0,45.63,0.0,0,0,0
2009-04-02,9.610452,9.9659395,9.610452,9.822927,265291.2,2606759.0,48.08,0.0,0,0,0
2009-04-03,9.839272,10.000672,9.75755,9.996586,117961.58,1162608.0,48.93,0.0,0,0,0
2009-04-06,9.884219,9.925079,9.692173,9.878089,84677.81,830114.0,48.35,0.0,0,0,0
2009-04-07,9.6288395,9.724861,9.46131,9.46131,186976.44,1791060.0,46.31,0.0,0,0,0
2009-04-08,9.530773,9.684001,9.473568,9.684001,254522.9,2440911.0,47.4,0.0,0,0,0
2009-04-09,10.084436,10.284654,9.91895,10.278525,157608.4,1595567.0,50.31,0.0,0,0,0
2009-04-13,10.213148,10.364332,10.055834,10.294869,144392.8,1470430.0,50.39,0.0,0,0,0
2009-04-14,10.125298,10.284654,10.002715,10.031317,294659.22,2980676.0,49.1,0.0,0,0,0
2009-04-15,9.970026,10.190675,9.961854,10.178416,185508.03,1865407.0,49.82,0.0,0,0,0
2009-04-16,10.2356205,10.603369,10.178416,10.519604,62651.793,648808.0,51.49,0.0,0,0,0
2009-04-17,10.587024,10.779069,10.456269,10.670788,128729.85,1365488.0,52.23,0.0,0,0,0
2009-04-20,10.380677,10.413365,10.064006,10.076264,320600.97,3269845.0,49.32,0.0,0,0,0
2009-04-21,10.133469,10.474657,10.088523,10.456269,832094.1,8568187.0,51.18,0.0,0,0,0
2009-04-22,10.323472,10.828102,10.280568,10.531861,1152695.1,12285964.0,51.55,0.0,0,0,0
2009-04-23,10.983373,10.983373,10.347988,10.542077,1453717.4,15209132.0,51.6,0.0,0,0,0
2009-04-24,10.609497,10.958857,10.605412,10.811758,949566.2,10247351.0,52.92,0.0,0,0,0
2009-04-27,10.811758,10.811758,10.531861,10.607453,292211.88,3108967.0,51.92,0.0,0,0,0
2009-04-28,10.493044,10.8076725,10.464441,10.609497,829157.3,8852742.0,51.93,0.0,0,0,0
2009-04-29,10.715735,11.099827,10.69939,10.983373,394510.5,4317314.0,53.76,0.0,0,0,0
2009-04-30,11.181548,11.293915,10.938426,10.938426,604981.4,6743146.0,53.54,0.0,0,0,0
2009-05-01,10.967029,11.054879,10.844447,10.987459,495340.72,5421122.0,53.78,0.0,0,0,0
2009-05-04,11.120256,11.410368,11.103912,11.408325,471356.84,5311465.0,55.84,0.0,0,0,0
2009-05-05,11.32456,11.718867,11.181548,11.326603,1004876.0,11344323.0,55.44,0.0,0,0,0
2009-05-06,11.451229,11.453272,11.159074,11.375636,906493.1,10261857.0,55.68,0.0,0,0,0
2009-05-07,11.575854,11.590156,11.003803,11.073267,987255.2,11069618.0,54.2,0.0,0,0,0
2009-05-08,11.293915,11.494132,11.154988,11.494132,914814.06,10380388.0,56.26,0.0,0,0,0
2009-05-11,11.312302,11.46553,11.130472,11.2121935,1191852.4,13406330.0,54.88,0.0,0,0,0
2009-05-12,11.39811,11.39811,10.826059,11.050794,636307.25,7004842.0,54.09,0.0,0,0,0
2009-05-13,10.84649,10.856705,10.491,10.533905,529113.94,5630842.0,51.56,0.0,0,0,0
2009-05-14,10.4767,10.877135,10.4767,10.746381,418004.9,4482646.0,52.6,0.0,0,0,0
2009-05-15,10.666702,10.8669195,10.605412,10.660573,818389.0,8781427.0,52.18,0.0,0,0,0
2009-05-18,10.834231,11.142731,10.77294,11.140687,386679.03,4209301.0,54.53,0.0,0,0,0
2009-05-19,11.091655,11.275527,10.987459,11.130472,685253.94,7633668.0,54.48,0.0,0,0,0
2009-05-20,11.316388,11.461444,11.040579,11.048751,893766.94,10076890.0,54.08,0.0,0,0,0
2009-05-21,10.91391,10.979287,10.697348,10.84649,537434.9,5826284.0,53.09,0.0,0,0,0
2009-05-22,10.920039,10.946599,10.760681,10.791327,592744.7,6439201.0,52.82,0.0,0,0,0
2009-05-26,10.689176,11.265312,10.63197,11.232624,355842.6,3954400.0,54.98,0.0,0,0,0
2009-05-27,11.157031,11.302087,11.036492,11.042621,101319.695,1129667.0,54.05,0.0,0,0,0
2009-05-28,11.165204,11.177462,10.868963,11.10187,142924.4,1575164.0,54.34,0.0,0,0,0
2009-05-29,11.157031,11.312302,11.105955,11.312302,251096.62,2807171.0,55.37,0.0,0,0,0
2009-06-01,11.596284,11.884353,11.541122,11.808761,155161.08,1829308.0,57.8,0.0,0,0,0
2009-06-02,11.778115,11.919085,11.718867,11.86188,212918.2,2526797.0,58.06,0.0,0,0,0
2009-06-03,11.790373,11.790373,11.555424,11.671877,121387.84,1415209.0,57.13,0.0,0,0,0
2009-06-04,11.798546,11.927257,11.669834,11.904783,165929.36,1960742.0,58.27,0.0,0,0,0
2009-06-05,12.029408,12.080484,11.812846,11.886396,302001.22,3601614.0,58.18,0.0,0,0,0
2009-06-08,11.8271475,11.904783,11.639189,11.763814,254033.44,2976605.0,57.58,0.0,0,0,0
2009-06-09,11.845535,11.943601,11.774029,11.88231,265780.66,3151164.0,58.16,0.0,0,0,0
2009-06-10,12.006935,12.006935,11.614672,11.804674,137540.27,1614401.0,57.78,0.0,0,0,0
2009-06-11,11.845535,11.9783325,11.845535,11.845535,92998.75,1107418.0,57.98,0.0,0,0,0
2009-06-12,11.774029,11.880267,11.692307,11.878223,76846.336,905134.0,58.14,0.0,0,0,0
2009-06-15,11.690265,11.692307,11.479831,11.5656395,86635.68,999933.0,56.61,0.0,0,0,0
2009-06-16,11.688221,11.688221,11.285743,11.349077,124814.12,1436351.0,55.55,0.0,0,0,0
2009-06-17,11.316388,11.46553,11.173375,11.342948,108661.7,1229562.0,55.52,0.0,0,0,0
2009-06-18,11.271441,11.426712,11.220366,11.387895,101809.164,1154911.0,55.74,0.0,0,0,0
2009-06-19,11.5574665,11.5574665,11.400153,11.453272,44541.508,511798.0,56.06,0.0,0,0,0
2009-06-22,11.326603,11.326603,10.962943,10.962943,167397.75,1859549.0,53.66,0.0,0,0,0
2009-06-23,11.040075,11.046214,10.833432,10.868214,130011.43,1418966.0,53.12,0.0,0,0,0
2009-06-24,10.98688,11.150558,10.935731,10.982788,56696.715,626477.0,53.68,0.0,0,0,0
2009-06-25,10.886627,11.250812,10.886627,11.244673,87977.66,978579.0,54.96,0.0,0,0,0
2009-06-26,11.220121,11.398121,11.197616,11.394029,60606.832,683308.0,55.69,0.0,0,0,0
