Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-02,85.1677,85.23767,84.75786,84.81783,119045.125,10120033.0,84.85,0.0,0,0,0
2009-03-03,85.1777,85.1777,84.667885,84.88781,73627.914,6253343.0,84.92,0.0,0,0,0
2009-03-04,84.797844,85.27766,84.597916,85.20769,34313.008,2914402.0,85.24,0.0,0,0,0
2009-03-05,84.6379,85.477585,84.6379,85.327644,55320.973,4702457.0,85.36,0.0,0,0,0
2009-03-06,86.65714,86.687126,85.94741,86.09734,67325.52,5822230.0,86.13,0.0,0,0,0
2009-03-09,85.56755,86.16732,85.527565,86.13733,71427.08,6133988.0,86.17,0.0,0,0,0
2009-03-10,86.99701,87.036995,85.7075,85.9574,129649.15,11194264.0,85.99,0.0,0,0,0
2009-03-11,86.36725,86.61716,86.03737,86.56717,310217.6,26764948.0,86.6,0.0,0,0,0
2009-03-12,83.93817,84.32802,83.468346,84.32802,239990.98,20124756.0,84.36,0.0,0,0,0
2009-03-13,83.898186,84.15809,83.8582,84.01814,266100.88,22352804.0,84.05,0.0,0,0,0
2009-03-16,84.33802,84.497955,84.1281,84.26804,253496.1,21377102.0,84.3,0.0,0,0,0
2009-03-17,84.31802,84.48795,84.20806,84.397995,152657.88,12881881.0,84.43,0.0,0,0,0
2009-03-18,85.48758,87.70673,85.4176,87.60677,288609.4,24931794.0,87.64,0.0,0,0,0
2009-03-19,88.8563,89.416084,88.47645,88.846306,146355.48,13011644.0,88.88,0.0,0,0,0
2009-03-20,88.716354,89.246155,88.36649,88.40648,101638.53,9003172.0,88.44,0.0,0,0,0
2009-03-23,88.26653,88.99625,88.09659,88.76634,225985.67,19999264.0,88.8,0.0,0,0,0
2009-03-24,88.38648,88.8563,88.17656,88.25653,45617.293,4036899.0,88.29,0.0,0,0,0
2009-03-25,88.24654,89.326126,88.24654,89.126205,112242.55,9959073.0,89.16,0.0,0,0,0
2009-03-26,88.88629,88.88629,88.446465,88.51643,50018.96,4429395.0,88.55,0.0,0,0,0
2009-03-27,87.34687,87.386856,86.937035,87.26691,71727.19,6257094.0,87.3,0.0,0,0,0
2009-03-30,86.69713,86.91704,86.41723,86.81708,35013.273,3033051.0,86.85,0.0,0,0,0
2009-03-31,87.65676,87.85668,87.306885,87.686745,70526.734,6180156.0,87.72,0.0,0,0,0
2009-04-01,87.56679,87.56679,86.7571,87.056984,32312.25,2816912.0,87.09,0.0,0,0,0
2009-04-02,87.86668,88.18656,87.786705,87.816696,49618.81,4365454.0,87.85,0.0,0,0,0
2009-04-03,87.886665,88.316505,87.84668,88.28652,48518.395,4272685.0,88.32,0.0,0,0,0
2009-04-06,88.13657,88.15657,87.536804,87.75672,57321.73,5032578.0,87.79,0.0,0,0,0
2009-04-07,87.21693,87.47683,87.04699,87.386856,50419.113,4397823.0,87.42,0.0,0,0,0
2009-04-08,87.106964,87.25691,86.807076,86.90704,97737.05,8504198.0,86.94,0.0,0,0,0
2009-04-09,86.85706,87.02699,85.9674,86.257286,84932.195,7330563.0,86.29,0.0,0,0,0
2009-04-13,87.33688,88.24654,87.31689,88.15657,38514.6,3381816.0,88.19,0.0,0,0,0
2009-04-14,87.41685,87.86668,87.37687,87.716736,54320.594,4762196.0,87.75,0.0,0,0,0
2009-04-15,86.88705,87.33688,86.87706,87.26691,26309.975,2291476.0,87.3,0.0,0,0,0
2009-04-16,87.056984,87.17694,86.66713,86.92703,102538.87,8912180.0,86.96,0.0,0,0,0
2009-04-17,85.61753,85.64752,85.4176,85.45759,78729.84,6733383.0,85.49,0.0,0,0,0
2009-04-20,85.327644,85.477585,85.03775,85.36763,51319.453,4375956.0,85.4,0.0,0,0,0
2009-04-21,85.4376,85.75748,85.35763,85.427605,47718.09,4080606.0,85.46,0.0,0,0,0
2009-04-22,85.71749,86.027374,85.64752,85.66751,47518.01,4077737.0,85.7,0.0,0,0,0
2009-04-23,85.85744,86.73711,85.85744,86.71712,27210.314,2350128.0,86.75,0.0,0,0,0
2009-04-24,87.75672,87.87668,87.516815,87.56679,50219.04,4403363.0,87.6,0.0,0,0,0
2009-04-27,86.937035,87.09697,86.04737,86.37725,41515.74,3604175.0,86.41,0.0,0,0,0
2009-04-28,86.537186,87.36687,86.537186,87.26691,28610.846,2486572.0,87.3,0.0,0,0,0
2009-04-29,87.66675,88.26653,87.636765,87.70673,28710.885,2523401.0,87.74,0.0,0,0,0
2009-04-30,87.47683,87.65676,87.286896,87.44684,16406.219,1435400.0,87.48,0.0,0,0,0
2009-05-01,87.736725,87.89667,87.65676,87.816696,9603.641,842988.0,87.85,0.0,0,0,0
2009-05-04,87.69675,88.65638,87.69675,88.546425,37914.37,3344913.0,88.58,0.0,0,0,0
2009-05-05,88.46645,88.48644,87.84668,88.00663,44716.953,3944108.0,88.04,0.0,0,0,0
2009-05-06,88.216545,88.25653,87.766716,88.12659,42316.043,3724235.0,88.16,0.0,0,0,0
2009-05-07,88.316505,88.6064,88.10659,88.216545,25409.633,2243963.0,88.25,0.0,0,0,0
2009-05-08,88.99625,90.20579,88.796326,90.1658,99437.695,8885863.0,90.2,0.0,0,0,0
2009-05-11,90.00587,90.30575,89.845924,89.86592,19107.244,1720476.0,89.9,0.0,0,0,0
2009-05-12,90.34573,90.455696,89.96588,90.155815,31912.098,2880448.0,90.19,0.0,0,0,0
2009-05-13,90.125824,90.405716,89.9359,90.08584,38114.45,3433762.0,90.12,0.0,0,0,0
2009-05-14,90.05585,90.46569,89.86592,90.30575,25009.48,2255622.0,90.34,0.0,0,0,0
2009-05-15,89.99587,90.325745,88.716354,88.8563,76128.86,6801133.0,88.89,0.0,0,0,0
2009-05-18,89.09621,89.52605,88.92628,89.51605,33012.516,2943834.0,89.55,0.0,0,0,0
2009-05-19,89.55603,90.09583,89.4061,89.96588,26009.86,2335135.0,90.0,0.0,0,0,0
2009-05-20,90.325745,90.925514,90.325745,90.61564,73027.69,6630356.0,90.65,0.0,0,0,0
2009-05-21,90.525665,91.385345,90.21579,91.255394,130449.45,11864548.0,91.29,0.0,0,0,0
2009-05-22,91.82518,92.25501,91.69523,91.985115,73928.02,6797455.0,92.02,0.0,0,0,0
2009-05-26,91.60526,92.265015,91.58527,92.01511,53220.176,4892639.0,92.05,0.0,0,0,0
2009-05-27,92.21503,92.21503,91.56528,91.69523,28110.656,2581887.0,91.73,0.0,0,0,0
2009-05-28,92.0251,92.285,91.835175,91.955124,49018.582,4508519.0,91.99,0.0,0,0,0
2009-05-29,92.98473,93.55452,92.95475,93.42457,47117.863,4397599.0,93.46,0.0,0,0,0
2009-06-01,93.474556,93.664474,93.00473,93.15468,89734.016,8375836.0,93.19,0.0,0,0,0
2009-06-02,93.67448,94.1543,93.594505,93.994354,80230.414,7537155.0,94.03,0.0,0,0,0
2009-06-03,93.30461,93.41457,92.84479,93.13468,62923.855,5862254.0,93.17,0.0,0,0,0
2009-06-04,92.964745,93.51454,92.95475,93.28462,43216.383,4031614.0,93.32,0.0,0,0,0
2009-06-05,92.19504,92.24502,91.435326,91.79519,58922.336,5419129.0,91.83,0.0,0,0,0
2009-06-08,91.31537,91.59526,90.88553,91.41533,59122.414,5396438.0,91.45,0.0,0,0,0
2009-06-09,92.11507,92.68485,91.99511,92.54491,75328.555,6949376.0,92.58,0.0,0,0,0
2009-06-10,92.69485,92.69485,91.85516,92.275,21808.268,2011494.0,92.31,0.0,0,0,0
2009-06-11,92.534904,93.644485,92.52491,93.0847,84532.05,7856117.0,93.12,0.0,0,0,0
2009-06-12,92.295,92.714836,91.99511,92.25501,38814.715,3579377.0,92.29,0.0,0,0,0
2009-06-15,91.58527,91.58527,91.07546,91.34536,54420.63,4969581.0,91.38,0.0,0,0,0
2009-06-16,91.785194,92.09507,91.60526,91.60526,60723.02,5578530.0,91.64,0.0,0,0,0
2009-06-17,91.74521,92.64487,91.71522,92.41495,30411.53,2801478.0,92.45,0.0,0,0,0
2009-06-18,92.15505,92.35497,91.57527,91.765205,155759.05,14326704.0,91.8,0.0,0,0,0
2009-06-19,91.885155,92.634865,91.87516,92.31499,119045.125,10991185.0,92.35,0.0,0,0,0
2009-06-22,91.70522,92.0251,91.60526,91.77519,34913.234,3205226.0,91.81,0.0,0,0,0
2009-06-23,92.85479,93.67448,92.84479,93.444565,107140.62,9995835.0,93.48,0.0,0,0,0
2009-06-24,92.285,92.285,90.43571,90.89553,303214.94,27586040.0,90.93,0.0,0,0,0
2009-06-25,90.67561,91.265396,90.57565,91.08546,52920.062,4808800.0,91.12,0.0,0,0,0
2009-06-26,91.79519,92.35497,91.79519,92.19504,49318.695,4543083.0,92.23,0.0,0,0,0
2009-06-29,91.87516,92.22503,91.785194,92.035095,55721.125,5124238.0,92.07,0.0,0,0,0
2009-06-30,91.985115,92.0451,91.59526,91.77519,23208.799,2130780.0,91.81,0.0,0,0,0
2009-07-01,92.62488,93.07471,92.464935,92.75482,310017.53,28787572.0,92.79,0.0,0,0,0
2009-07-02,92.01511,92.12507,91.865166,92.00511,38214.49,3515626.0,92.04,0.0,0,0,0
2009-07-06,91.335365,91.89515,91.27538,91.885155,34112.934,3125415.0,91.92,0.0,0,0,0
2009-07-07,91.92514,92.06509,91.4953,91.52529,34713.16,3180921.0,91.56,0.0,0,0,0
2009-07-08,91.485306,91.56528,91.15543,91.455315,35113.312,3208122.0,91.49,0.0,0,0,0
2009-07-09,92.01511,92.72484,91.965126,92.52491,64124.31,5927820.0,92.56,0.0,0,0,0
2009-07-10,91.59526,92.0451,91.54529,91.90515,63123.93,5796896.0,91.94,0.0,0,0,0
2009-07-13,91.955124,92.14506,91.66524,92.135056,29611.225,2722708.0,92.17,0.0,0,0,0
2009-07-14,91.97512,91.97512,91.12544,91.40534,43316.42,3963318.0,91.44,0.0,0,0,0
2009-07-15,92.59488,92.964745,92.484924,92.8048,132450.2,12278100.0,92.84,0.0,0,0,0
2009-07-16,92.8248,92.914764,92.634865,92.85479,24609.328,2283000.0,92.89,0.0,0,0,0
2009-07-17,92.484924,92.814804,92.45493,92.57489,42916.27,3974835.0,92.61,0.0,0,0,0
2009-07-20,93.41457,93.474556,93.12469,93.294624,109541.52,10221627.0,93.33,0.0,0,0,0
2009-07-21,93.85441,93.8644,93.194664,93.374596,40115.207,3748307.0,93.41,0.0,0,0,0
2009-07-22,93.15468,93.744446,93.03472,93.52453,55821.16,5221691.0,93.56,0.0,0,0,0
2009-07-23,92.894775,93.69447,92.84479,92.95475,41315.664,3846648.0,92.99,0.0,0,0,0
2009-07-24,93.17467,93.27463,92.95475,93.064705,14005.31,1304429.0,93.1,0.0,0,0,0
2009-07-27,93.394585,93.394585,92.864784,93.11469,34713.16,3232606.0,93.15,0.0,0,0,0
2009-07-28,92.85479,92.964745,92.364975,92.734825,35713.54,3307983.0,92.77,0.0,0,0,0
2009-07-29,92.265015,92.285,91.44533,91.685234,73928.02,6780428.0,91.72,0.0,0,0,0
2009-07-30,91.42533,91.69523,91.185425,91.61526,33812.816,3092733.0,91.65,0.0,0,0,0
2009-07-31,92.08508,93.51454,92.00511,93.26463,115543.805,10769404.0,93.3,0.0,0,0,0
2009-08-03,93.52453,94.344215,93.45456,94.074326,94435.8,8870664.0,94.11,0.0,0,0,0
2009-08-04,93.844406,94.20427,93.844406,93.944374,22108.38,2077667.0,93.98,0.0,0,0,0
2009-08-05,93.72446,94.144295,93.51454,93.95437,21108.002,1981998.0,93.99,0.0,0,0,0
2009-08-06,93.63449,93.68447,93.31461,93.63449,26109.898,2442531.0,93.67,0.0,0,0,0
2009-08-07,92.964745,93.0847,91.92514,92.12507,130249.375,12020011.0,92.16,0.0,0,0,0
2009-08-10,92.10507,92.14506,91.58527,91.835175,45317.18,4160723.0,91.87,0.0,0,0,0
2009-08-11,91.985115,92.285,91.935135,92.10507,57321.73,5280561.0,92.14,0.0,0,0,0
2009-08-12,92.434944,92.84479,92.07508,92.57489,55320.973,5121532.0,92.61,0.0,0,0,0
2009-08-13,93.00473,93.32461,92.944756,93.10469,61923.473,5764567.0,93.14,0.0,0,0,0
2009-08-14,93.14468,93.21465,92.68485,92.87479,98437.31,9148926.0,92.91,0.0,0,0,0
2009-08-17,92.17504,92.49492,92.14506,92.44495,53420.25,4932541.0,92.48,0.0,0,0,0
2009-08-18,92.34498,92.75482,92.30499,92.60488,28310.732,2621695.0,92.64,0.0,0,0,0
2009-08-19,92.714836,93.79443,92.714836,93.53453,103039.06,9645908.0,93.57,0.0,0,0,0
2009-08-20,93.3546,93.82442,93.294624,93.77444,67525.6,6320295.0,93.81,0.0,0,0,0
2009-08-21,94.19428,94.404205,93.71446,94.27425,128748.805,12130206.0,94.31,0.0,0,0,0
2009-08-24,93.994354,94.174286,93.78443,93.874405,59622.6,5601535.0,93.91,0.0,0,0,0
2009-08-25,94.224266,94.28424,93.92438,93.93438,77229.27,7264172.0,93.97,0.0,0,0,0
2009-08-26,93.374596,93.374596,93.01473,93.32461,59922.715,5582727.0,93.36,0.0,0,0,0
2009-08-27,93.15468,94.63411,93.11469,94.174286,125147.445,11768694.0,94.21,0.0,0,0,0
2009-08-28,94.49416,94.54415,93.93438,94.02434,59122.414,5572119.0,94.06,0.0,0,0,0
2009-08-31,93.83442,94.35422,93.79443,94.11431,28110.656,2645171.0,94.15,0.0,0,0,0
2009-09-01,94.02434,94.25426,93.164665,93.544525,57121.652,5348425.0,93.58,0.0,0,0,0
2009-09-02,93.3546,94.1543,93.30461,93.944374,64724.535,6071803.0,93.98,0.0,0,0,0
2009-09-03,94.02434,94.074326,93.70446,93.79443,41015.547,3852565.0,93.83,0.0,0,0,0
2009-09-04,93.32461,94.224266,93.21465,93.96436,77529.39,7279598.0,94.0,0.0,0,0,0
2009-09-08,95.12393,95.503784,94.944,95.21389,173665.83,16536302.0,95.25,0.0,0,0,0
2009-09-09,95.69371,95.93362,95.54377,95.683716,75628.67,7237807.0,95.72,0.0,0,0,0
2009-09-10,95.55376,96.16353,95.32385,95.94362,37914.37,3635705.0,95.98,0.0,0,0,0
2009-09-11,96.15354,96.2535,95.87364,96.07357,47718.09,4584790.0,96.11,0.0,0,0,0
2009-09-14,96.07357,96.45342,96.07357,96.303474,30611.604,2946963.0,96.34,0.0,0,0,0
2009-09-15,95.89363,96.43343,95.773674,96.36346,50719.227,4877568.0,96.4,0.0,0,0,0
2009-09-16,96.34346,96.733315,96.10355,96.65335,81330.83,7836929.0,96.69,0.0,0,0,0
2009-09-17,96.47342,96.94324,96.47342,96.813286,75828.74,7337856.0,96.85,0.0,0,0,0
2009-09-18,96.84327,96.90325,96.59337,96.72332,29311.111,2837400.0,96.76,0.0,0,0,0
2009-09-21,96.033585,96.57338,95.96361,96.5034,48818.508,4699166.0,96.54,0.0,0,0,0
2009-09-22,97.413055,97.42305,97.193146,97.33309,47818.13,4652034.0,97.37,0.0,0,0,0
2009-09-23,97.313095,97.662964,96.96323,97.06319,22708.61,2209745.0,97.1,0.0,0,0,0
2009-09-24,97.35308,97.363075,96.5034,96.69334,39414.94,3823773.0,96.73,0.0,0,0,0
2009-09-25,96.613365,97.113174,96.54339,96.82328,33212.59,3216824.0,96.86,0.0,0,0,0
2009-09-28,96.52339,96.89326,96.2635,96.383446,41315.664,3986238.0,96.42,0.0,0,0,0
2009-09-29,95.94362,96.133545,95.7137,96.04358,23208.799,2226666.0,96.08,0.0,0,0,0
2009-09-30,95.88364,96.31348,95.7137,96.14354,46617.67,4474275.0,96.18,0.0,0,0,0
2009-10-01,95.683716,95.76369,95.4638,95.583755,38314.523,3663854.0,95.62,0.0,0,0,0
2009-10-02,95.953606,96.56338,95.953606,96.15354,28410.77,2735530.0,96.19,0.0,0,0,0
2009-10-05,96.29349,96.60336,96.183525,96.55338,30011.377,2892738.0,96.59,0.0,0,0,0
2009-10-06,96.92324,97.30309,96.92324,96.99322,60122.793,5836701.0,97.03,0.0,0,0,0
2009-10-07,96.513405,96.533394,96.2435,96.39345,25509.67,2458699.0,96.43,0.0,0,0,0
2009-10-08,96.72332,97.383064,96.60336,97.013214,45417.22,4403482.0,97.05,0.0,0,0,0
2009-10-09,96.533394,96.82328,96.2535,96.42343,30611.604,2956480.0,96.46,0.0,0,0,0
2009-10-12,96.93324,97.313095,96.93324,97.0432,63223.97,6138021.0,97.08,0.0,0,0,0
2009-10-13,97.293106,97.553,97.07319,97.313095,54220.555,5275015.0,97.35,0.0,0,0,0
2009-10-14,97.892876,98.26274,97.76293,98.16277,40215.246,3938976.0,98.2,0.0,0,0,0
2009-10-15,97.95285,98.38269,97.912865,98.1028,47417.977,4652077.0,98.14,0.0,0,0,0
2009-10-16,97.662964,97.90288,97.583,97.78292,28410.77,2776483.0,97.82,0.0,0,0,0
2009-10-19,98.122795,98.422676,98.03282,98.372696,32112.174,3156739.0,98.41,0.0,0,0,0
2009-10-20,98.6126,98.6126,97.96285,98.372696,58122.035,5715320.0,98.41,0.0,0,0,0
2009-10-21,98.60261,99.252365,98.60261,98.86251,60122.793,5956138.0,98.9,0.0,0,0,0
2009-10-22,98.822525,99.17239,98.60261,99.17239,21007.963,2078103.0,99.21,0.0,0,0,0
2009-10-23,98.95247,99.05243,98.64259,98.68258,30811.68,3044025.0,98.72,0.0,0,0,0
2009-10-26,98.842514,98.972466,97.60299,97.77292,60622.98,5954907.0,97.81,0.0,0,0,0
2009-10-27,97.712944,97.792915,97.15316,97.37308,69126.2,6731031.0,97.41,0.0,0,0,0
2009-10-28,97.52301,97.642975,96.913246,96.99322,192673.05,18704618.0,97.03,0.0,0,0,0
2009-10-29,97.483025,97.892876,97.42305,97.73293,32912.477,3215971.0,97.77,0.0,0,0,0
2009-10-30,97.45304,97.45304,96.90325,97.07319,55020.86,5347507.0,97.11,0.0,0,0,0
2009-11-02,97.34308,97.90288,97.17315,97.413055,71627.16,6982589.0,97.45,0.0,0,0,0
2009-11-03,96.43343,97.10317,96.39345,96.96323,37814.336,3655237.0,97.0,0.0,0,0,0
2009-11-04,97.52301,98.342705,97.50302,98.01283,44616.914,4368186.0,98.05,0.0,0,0,0
2009-11-05,97.992836,98.08281,97.842896,97.95285,28210.693,2762576.0,97.99,0.0,0,0,0
2009-11-06,97.93286,98.15278,97.78292,97.842896,22608.57,2213075.0,97.88,0.0,0,0,0
2009-11-09,98.94248,98.96247,98.71256,98.75255,24609.328,2431604.0,98.79,0.0,0,0,0
2009-11-10,98.592606,98.8825,98.51264,98.77254,24409.254,2409282.0,98.81,0.0,0,0,0
2009-11-11,99.03244,99.08243,98.592606,98.722565,36213.727,3576798.0,98.76,0.0,0,0,0
2009-11-12,98.392685,98.412674,97.68296,97.78292,52219.797,5117755.0,97.82,0.0,0,0,0
2009-11-13,97.87289,98.54263,97.80291,98.38269,37014.03,3636441.0,98.42,0.0,0,0,0
2009-11-16,98.74255,99.092415,98.31271,98.81252,40715.434,4021184.0,98.85,0.0,0,0,0
2009-11-17,97.98284,98.05281,97.563,97.98284,40615.4,3975405.0,98.02,0.0,0,0,0
2009-11-18,98.6126,98.76255,98.422676,98.57262,31311.87,3085215.0,98.61,0.0,0,0,0
2009-11-19,97.98284,98.28273,97.76293,98.25274,19907.547,1950978.0,98.29,0.0,0,0,0
2009-11-20,97.61298,97.892876,97.563,97.8329,23108.76,2259041.0,97.87,0.0,0,0,0
2009-11-23,98.71256,98.81252,98.56262,98.6126,58522.184,5777038.0,98.65,0.0,0,0,0
2009-11-24,98.68258,98.73255,98.372696,98.64259,31712.021,3127008.0,98.68,0.0,0,0,0
2009-11-25,99.33234,100.002075,99.23237,99.952095,48518.395,4830823.0,99.99,0.0,0,0,0
2009-11-27,98.242744,99.092415,98.17277,98.93248,39815.094,3935093.0,98.97,0.0,0,0,0
2009-11-30,99.072426,99.352325,98.922485,99.1324,53020.098,5250922.0,99.17,0.0,0,0,0
2009-12-01,99.61223,99.82214,99.51227,99.63222,28110.656,2801126.0,99.67,0.0,0,0,0
2009-12-02,99.64221,99.6822,99.30234,99.402306,31712.021,3152209.0,99.44,0.0,0,0,0
2009-12-03,99.46228,99.72218,99.46228,99.57224,38214.49,3807776.0,99.61,0.0,0,0,0
2009-12-04,98.70257,98.71256,97.67296,97.85289,50319.074,4933051.0,97.89,0.0,0,0,0
2009-12-07,97.33309,98.02283,97.32309,97.573,58522.184,5709664.0,97.61,0.0,0,0,0
2009-12-08,97.263115,97.293106,96.74331,96.92324,124547.21,12068768.0,96.96,0.0,0,0,0
2009-12-09,96.94324,97.16315,96.62336,96.95323,54020.477,5232826.0,96.99,0.0,0,0,0
2009-12-10,97.10317,97.20313,96.83328,96.97323,18306.94,1775032.0,97.01,0.0,0,0,0
2009-12-11,96.46342,96.5034,95.9836,96.21352,115243.69,11092700.0,96.25,0.0,0,0,0
2009-12-14,96.42343,96.54339,96.35346,96.43343,45817.367,4417826.0,96.47,0.0,0,0,0
2009-12-15,95.803665,95.83366,95.43381,95.67371,123146.68,11777284.0,95.71,0.0,0,0,0
2009-12-16,95.703705,96.183525,95.66372,95.803665,59522.562,5712952.0,95.84,0.0,0,0,0
2009-12-17,95.03396,95.1939,94.75407,95.03396,79029.96,7507567.0,95.07,0.0,0,0,0
2009-12-18,95.37383,95.52377,94.98398,95.43381,37514.223,3576843.0,95.47,0.0,0,0,0
2009-12-21,95.4538,95.49378,95.04396,95.13392,29911.34,2849801.0,95.17,0.0,0,0,0
2009-12-22,94.99397,95.023964,94.774055,94.87402,41115.586,3901762.0,94.91,0.0,0,0,0
2009-12-23,95.54377,96.013596,95.503784,95.7237,15005.688,1437090.0,95.76,0.0,0,0,0
2009-12-24,96.00359,96.04358,95.803665,95.81366,10303.906,988080.0,95.85,0.0,0,0,0
2009-12-28,96.29349,96.32347,96.12355,96.183525,39815.094,3830710.0,96.22,0.0,0,0,0
2009-12-29,96.52339,96.533394,95.84365,95.96361,53720.363,5157938.0,96.0,0.0,0,0,0
2009-12-30,95.803665,96.04358,95.51378,95.9836,10604.02,1016594.0,96.02,0.0,0,0,0
2009-12-31,96.49341,96.5034,95.84365,96.083565,14105.347,1356693.0,96.12,0.0,0,0,0
2010-01-04,96.69334,96.87327,96.513405,96.60336,21608.191,2088951.0,96.64,0.0,0,0,0
2010-01-05,96.533394,96.56338,96.12355,96.2635,34713.16,3345218.0,96.3,0.0,0,0,0
2010-01-06,96.36346,97.06319,96.32347,96.83328,35213.348,3406469.0,96.87,0.0,0,0,0
2010-01-07,96.21352,96.383446,96.10355,96.31348,42115.965,4055442.0,96.35,0.0,0,0,0
2010-01-08,96.813286,97.40306,96.233505,97.23312,36413.805,3535892.0,97.27,0.0,0,0,0
2010-01-11,97.73293,98.18277,97.722946,97.97285,45517.254,4458021.0,98.01,0.0,0,0,0
2010-01-12,97.80291,98.01283,97.67296,97.70295,26510.049,2594074.0,97.74,0.0,0,0,0
2010-01-13,97.85289,97.94286,97.413055,97.712944,16306.182,1592643.0,97.75,0.0,0,0,0
2010-01-14,97.39307,97.82291,97.283104,97.662964,8803.337,858840.0,97.7,0.0,0,0,0
2010-01-15,97.07319,97.07319,96.7733,96.90325,67625.63,6553678.0,96.94,0.0,0,0,0
2010-01-19,96.22351,96.483406,96.083565,96.40344,54120.516,5211474.0,96.44,0.0,0,0,0
2010-01-20,95.23388,95.33385,95.103935,95.253876,49018.582,4667847.0,95.29,0.0,0,0,0
2010-01-21,95.21389,95.583755,94.934,95.48379,63023.89,6007982.0,95.52,0.0,0,0,0
2010-01-22,95.43381,95.82366,95.273865,95.52377,39815.094,3800704.0,95.56,0.0,0,0,0
2010-01-25,95.53377,95.74369,95.47379,95.653725,10103.83,966426.0,95.69,0.0,0,0,0
2010-01-26,95.12393,95.28387,94.85403,95.08395,14005.31,1331761.0,95.12,0.0,0,0,0
2010-01-27,94.96399,95.023964,94.524155,94.73407,73627.914,6986973.0,94.77,0.0,0,0,0
2010-01-28,94.58414,94.6841,94.36421,94.574135,46117.484,4357685.0,94.61,0.0,0,0,0
2010-01-29,94.46418,94.48417,93.464554,93.77444,82231.17,7727794.0,93.81,0.0,0,0,0
2010-02-01,94.01435,94.20427,93.944374,94.20427,36113.69,3395887.0,94.24,0.0,0,0,0
2010-02-02,94.23426,94.36421,94.1543,94.26425,27310.354,2574218.0,94.3,0.0,0,0,0
2010-02-03,94.124306,94.1543,93.874405,93.944374,20807.889,1955445.0,93.98,0.0,0,0,0
2010-02-04,93.70446,93.70446,93.194664,93.36459,58622.223,5473761.0,93.4,0.0,0,0,0
2010-02-05,92.65486,92.8048,92.17504,92.714836,93035.266,8603048.0,92.75,0.0,0,0,0
2010-02-08,92.77482,93.044716,92.65486,92.734825,18707.092,1736420.0,92.77,0.0,0,0,0
2010-02-09,93.12469,93.744446,92.964745,93.394585,65824.95,6140962.0,93.43,0.0,0,0,0
2010-02-10,93.20465,93.24464,92.814804,93.094696,23708.988,2206510.0,93.13,0.0,0,0,0
2010-02-11,92.664856,92.914764,92.30499,92.84479,21108.002,1957198.0,92.88,0.0,0,0,0
2010-02-12,92.17504,92.514915,92.00511,92.384964,38914.754,3586556.0,92.42,0.0,0,0,0
2010-02-16,92.52491,93.32461,92.50492,93.26463,25509.67,2370023.0,93.3,0.0,0,0,0
2010-02-17,92.87479,92.914764,92.14506,92.275,23708.988,2192392.0,92.31,0.0,0,0,0
2010-02-18,92.18504,92.47493,91.965126,92.275,24209.178,2234889.0,92.31,0.0,0,0,0
2010-02-19,91.72522,92.39496,91.54529,92.30499,30111.414,2766969.0,92.34,0.0,0,0,0
2010-02-22,92.47493,92.47493,92.21503,92.434944,20807.889,1921691.0,92.47,0.0,0,0,0
2010-02-23,91.97512,92.135056,91.685234,91.685234,19107.244,1755032.0,91.72,0.0,0,0,0
2010-02-24,92.01511,92.52491,91.89515,91.97512,27310.354,2512408.0,92.01,0.0,0,0,0
2010-02-25,91.60526,92.16505,91.54529,92.10507,17106.484,1571558.0,92.14,0.0,0,0,0
2010-02-26,92.21503,92.92476,92.135056,92.57489,33812.816,3128838.0,92.61,0.0,0,0,0
2010-03-01,91.935135,92.21503,91.485306,92.135056,27510.43,2528968.0,92.17,0.0,0,0,0
2010-03-02,92.19504,92.52491,91.92514,92.49492,47317.938,4367809.0,92.53,0.0,0,0,0
2010-03-03,92.70484,93.36459,92.614876,93.13468,51219.418,4766720.0,93.17,0.0,0,0,0
2010-03-04,92.794815,92.8248,92.14506,92.364975,49518.773,4572443.0,92.4,0.0,0,0,0
2010-03-05,92.30499,92.58489,92.20503,92.55489,32212.21,2978387.0,92.59,0.0,0,0,0
2010-03-08,93.02472,93.05471,92.54491,92.664856,81831.02,7587939.0,92.7,0.0,0,0,0
2010-03-09,92.22503,92.58489,92.21503,92.44495,35013.273,3234595.0,92.48,0.0,0,0,0
2010-03-10,92.64487,93.00473,92.59488,92.88477,26610.088,2468229.0,92.92,0.0,0,0,0
2010-03-11,92.814804,93.07471,92.714836,93.03472,24109.139,2241695.0,93.07,0.0,0,0,0
2010-03-12,93.664474,93.96436,93.63449,93.92438,38614.637,3620622.0,93.96,0.0,0,0,0
2010-03-15,93.844406,93.894394,93.444565,93.6245,29111.035,2725057.0,93.66,0.0,0,0,0
2010-03-16,93.96436,94.374214,93.96436,94.35422,25909.822,2439865.0,94.39,0.0,0,0,0
2010-03-17,94.21427,94.62412,94.174286,94.33423,35413.426,3343225.0,94.37,0.0,0,0,0
2010-03-18,93.90439,94.404205,93.464554,94.00435,43916.65,4131121.0,94.04,0.0,0,0,0
2010-03-19,93.71446,93.85441,93.52453,93.78443,16006.067,1499444.0,93.82,0.0,0,0,0
2010-03-22,93.41457,94.11431,93.41457,93.95437,33012.516,3099185.0,93.99,0.0,0,0,0
2010-03-23,93.83442,94.224266,93.744446,94.01435,21708.229,2041197.0,94.05,0.0,0,0,0
