Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-24,38.15444,38.301613,38.11029,38.27954,256162.17,9797419.0,52.02,0.0,0,0,0
2011-03-25,38.29426,38.625397,38.125008,38.27954,24189.32,926150.0,52.02,0.0,0,0,0
2011-03-28,38.125008,38.19124,38.021984,38.021984,64550.152,2462362.0,51.67,0.0,0,0,0
2011-03-29,37.96312,38.20595,37.896893,38.06614,490717.03,18662224.0,51.73,0.0,0,0,0
2011-03-30,38.021984,38.021984,37.852737,37.992554,18889.412,717341.0,51.63,0.0,0,0,0
2011-03-31,38.353123,38.375202,38.132366,38.338406,21743.209,833012.0,52.1,0.0,0,0,0
2011-04-01,38.316334,38.85351,38.198593,38.389915,44573.58,1709411.0,52.17,0.0,0,0,0
2011-04-04,38.316334,38.68426,38.22067,38.316334,37099.348,1421841.0,52.07,0.0,0,0,0
2011-04-05,38.345768,38.470863,38.308975,38.448788,33022.496,1269099.0,52.25,0.0,0,0,0
2011-04-06,38.551807,38.551807,38.44143,38.507656,64957.836,2501417.0,52.33,0.0,0,0,0
2011-04-07,38.456146,38.522373,38.426712,38.515015,31527.652,1213891.0,52.34,0.0,0,0,0
2011-04-08,38.654827,38.86087,38.58124,38.676907,78955.02,3054165.0,52.56,0.0,0,0,0
2011-04-11,38.654827,38.676907,38.44143,38.522373,37371.14,1441470.0,52.35,0.0,0,0,0
2011-04-12,38.500298,38.500298,38.308975,38.411995,26499.535,1017277.0,52.2,0.0,0,0,0
2011-04-13,38.515015,38.5886,38.456146,38.566525,33837.867,1304097.0,52.41,0.0,0,0,0
2011-04-14,38.551807,38.728416,38.551807,38.728416,40768.516,1577316.0,52.63,0.0,0,0,0
2011-04-15,38.669544,38.750492,38.654827,38.73577,33430.184,1294043.0,52.64,0.0,0,0,0
2011-04-18,38.625397,39.2288,38.33105,38.48558,84390.83,3248935.0,52.3,0.0,0,0,0
2011-04-19,38.411995,38.551807,38.360485,38.54445,21063.732,810687.0,52.38,0.0,0,0,0
2011-04-20,38.64747,38.794643,38.573883,38.772564,17938.146,693905.0,52.69,0.0,0,0,0
2011-04-21,38.779926,38.787285,38.7137,38.779926,35604.504,1380318.0,52.7,0.0,0,0,0
2011-04-25,38.80936,38.80936,38.603317,38.669544,35196.82,1362081.0,52.55,0.0,0,0,0
2011-04-26,38.669544,38.676907,38.573883,38.603317,35196.82,1359203.0,52.46,0.0,0,0,0
2011-04-27,38.824074,38.97125,38.73577,38.96389,36691.664,1427268.0,52.95,0.0,0,0,0
2011-04-28,38.978607,39.169933,38.96389,39.140495,66316.79,2590996.0,53.19,0.0,0,0,0
2011-04-29,39.17729,39.34654,39.08163,39.192005,65229.625,2554171.0,53.26,0.0,0,0,0
2011-05-02,39.030117,39.221443,38.95653,38.95653,110074.99,4297260.0,52.94,0.0,0,0,0
2011-05-03,39.324463,39.324463,38.706337,38.76521,44845.367,1741654.0,52.68,0.0,0,0,0
2011-05-04,38.882946,39.044838,38.59596,38.691624,25820.06,999394.0,52.58,0.0,0,0,0
2011-05-05,38.507656,38.507656,37.80859,37.83802,36419.875,1386615.0,51.42,0.0,0,0,0
2011-05-06,37.79387,38.757847,37.602547,37.801228,77052.49,2922142.0,51.37,0.0,0,0,0
2011-05-09,37.69085,38.11029,37.69085,38.11029,35332.715,1340890.0,51.79,0.0,0,0,0
2011-05-10,38.01463,38.139725,37.970474,38.102932,153289.62,5827191.0,51.78,0.0,0,0,0
2011-05-11,37.896893,37.95576,37.558395,37.63934,26499.535,999735.0,51.15,0.0,0,0,0
2011-05-12,37.47745,38.286896,37.278767,37.558395,51640.12,1938976.0,51.04,0.0,0,0,0
2011-05-13,37.63934,37.69085,37.403866,37.565754,50824.75,1909038.0,51.05,0.0,0,0,0
2011-05-16,37.63198,37.661415,37.448013,37.47745,50688.855,1905944.0,50.93,0.0,0,0,0
2011-05-17,37.433296,37.521603,37.271408,37.521603,135079.69,5057223.0,50.99,0.0,0,0,0
2011-05-18,37.624622,37.83802,37.59519,37.749718,25684.166,969290.0,51.3,0.0,0,0,0
2011-05-19,37.764435,37.823307,37.676132,37.78651,24053.424,908399.0,51.35,0.0,0,0,0
2011-05-20,37.602547,37.83802,37.52896,37.801228,75014.07,2828034.0,51.37,0.0,0,0,0
2011-05-23,37.676132,38.286896,37.646698,37.735,105590.45,3983026.0,51.28,0.0,0,0,0
2011-05-24,37.74236,37.874817,37.698208,37.79387,57755.4,2184121.0,51.36,0.0,0,0,0
2011-05-25,37.757076,38.26482,37.727642,37.941044,65909.1,2498162.0,51.56,0.0,0,0,0
2011-05-26,38.029346,38.102932,37.999912,38.095573,29353.332,1117095.0,51.77,0.0,0,0,0
2011-05-27,38.16916,38.235386,38.132366,38.22067,69306.48,2647098.0,51.94,0.0,0,0,0
2011-05-31,38.308975,38.338406,38.20595,38.235386,28809.752,1102724.0,51.96,0.0,0,0,0
2011-06-01,38.367844,38.500298,38.367844,38.456146,83167.77,3196892.0,52.26,0.0,0,0,0
2011-06-02,38.49294,38.61068,38.448788,38.48558,85613.88,3296997.0,52.3,0.0,0,0,0
2011-06-03,38.61068,38.61068,38.507656,38.59596,161851.02,6240506.0,52.45,0.0,0,0,0
2011-06-06,38.54445,38.573883,38.404636,38.52973,147989.72,5700642.0,52.36,0.0,0,0,0
2011-06-07,38.618034,38.618034,38.463505,38.559166,58978.453,2272289.0,52.4,0.0,0,0,0
2011-06-08,38.63275,38.66219,38.559166,38.618034,114015.95,4401402.0,52.48,0.0,0,0,0
2011-06-09,38.941814,38.941814,38.448788,38.522373,158725.42,6120822.0,52.35,0.0,0,0,0
2011-06-10,38.44143,38.522373,38.360485,38.43407,157094.69,6037406.0,52.23,0.0,0,0,0
2011-06-13,38.426712,38.43407,38.367844,38.419353,54222.125,2082760.0,52.21,0.0,0,0,0
2011-06-14,38.26482,38.33105,38.139725,38.1618,41312.098,1579234.0,51.86,0.0,0,0,0
2011-06-15,38.044064,38.080856,37.941044,38.01463,33701.973,1280074.0,51.66,0.0,0,0,0
2011-06-16,37.992554,38.073498,37.83802,37.896893,70121.84,2660805.0,51.5,0.0,0,0,0
2011-06-17,37.977837,38.029346,37.91161,37.992554,39817.25,1511748.0,51.63,0.0,0,0,0
2011-06-20,37.992554,38.021984,37.874817,37.91161,18209.938,691319.0,51.52,0.0,0,0,0
2011-06-21,37.96312,38.044064,37.941044,38.00727,45796.633,1740308.0,51.65,0.0,0,0,0
2011-06-22,37.999912,38.029346,37.78651,37.83802,956701.2,36283736.0,51.42,0.0,0,0,0
2011-06-23,37.735,37.757076,37.617264,37.757076,706926.06,26654996.0,51.31,0.0,0,0,0
2011-06-24,37.698208,37.78651,37.565754,37.573112,102328.98,3853093.0,51.06,0.0,0,0,0
2011-06-27,37.712925,37.815945,37.52896,37.58047,139836.02,5256265.0,51.07,0.0,0,0,0
2011-06-28,37.558395,37.676132,37.551033,37.58047,26227.746,985963.0,51.07,0.0,0,0,0
2011-06-29,37.712925,37.712925,37.506886,37.58783,154240.89,5802903.0,51.08,0.0,0,0,0
2011-06-30,37.735,37.735,37.13159,37.271408,81129.34,3025040.0,50.65,0.0,0,0,0
2011-07-01,37.293484,37.68349,37.26405,37.374428,24461.11,913390.0,50.79,0.0,0,0,0
2011-07-05,37.021217,37.241974,36.7931,36.977062,101513.6,3751030.0,50.25,0.0,0,0,0
2011-07-06,36.98442,37.035934,36.800457,36.977062,43622.312,1610835.0,50.25,0.0,0,0,0
2011-07-07,37.05801,37.13159,36.719513,36.7931,60745.09,2237462.0,50.0,0.0,0,0,0
2011-07-08,36.94027,36.94027,36.734226,36.763664,193106.88,7107671.0,49.96,0.0,0,0,0
2011-07-11,36.874043,36.89612,36.734226,36.800457,27858.486,1025293.0,50.01,0.0,0,0,0
2011-07-12,36.93291,36.93291,36.69008,36.734226,154648.58,5688406.0,49.92,0.0,0,0,0
2011-07-13,36.77838,36.77838,36.425167,36.55762,230070.33,8404644.0,49.68,0.0,0,0,0
2011-07-14,36.550262,36.645924,36.491394,36.498753,109259.625,3991088.0,49.6,0.0,0,0,0
2011-07-15,36.447243,36.631207,36.432526,36.491394,49465.8,1805680.0,49.59,0.0,0,0,0
2011-07-18,36.491394,36.78574,36.439884,36.51347,55716.973,2036551.0,49.62,0.0,0,0,0
2011-07-19,36.329506,36.550262,36.277992,36.53555,55581.08,2022725.0,49.65,0.0,0,0,0
2011-07-20,36.61649,36.63857,36.53555,36.60913,43622.312,1597003.0,49.75,0.0,0,0,0
2011-07-21,36.67536,36.954987,36.594414,36.77838,41176.203,1513469.0,49.98,0.0,0,0,0
2011-07-22,36.77838,36.83725,36.645924,36.719513,143776.97,5284064.0,49.9,0.0,0,0,0
2011-07-25,36.719513,36.874043,36.719513,36.78574,41719.78,1535727.0,49.99,0.0,0,0,0
2011-07-26,36.77838,36.83725,36.712154,36.748943,23645.74,869424.0,49.94,0.0,0,0,0
2011-07-27,36.763664,36.977062,36.61649,36.682716,83031.875,3046727.0,49.85,0.0,0,0,0
2011-07-28,36.653286,36.7931,36.653286,36.771023,199629.83,7343560.0,49.97,0.0,0,0,0
2011-07-29,36.859325,37.035934,36.859325,37.028572,27722.592,1025332.0,50.32,0.0,0,0,0
2011-08-01,37.050648,37.146313,36.822533,36.84461,115918.484,4282025.0,50.07,0.0,0,0,0
2011-08-02,36.910835,36.969707,36.7931,36.7931,62783.516,2315539.0,50.0,0.0,0,0,0
2011-08-03,36.7931,36.947628,36.7931,36.89612,44437.684,1639597.0,50.14,0.0,0,0,0
2011-08-04,36.859325,37.38915,36.807816,36.866684,128149.04,4731210.0,50.1,0.0,0,0,0
2011-08-05,36.7931,36.954987,36.60913,36.67536,95806.016,3517837.0,49.84,0.0,0,0,0
2011-08-08,36.947628,37.102158,36.72687,37.028572,205609.22,7603929.0,50.32,0.0,0,0,0
2011-08-09,37.050648,37.38915,36.999138,37.26405,21607.314,803315.0,50.64,0.0,0,0,0
2011-08-10,37.21254,37.44066,37.21254,37.396503,171363.66,6404303.0,50.82,0.0,0,0,0
2011-08-11,37.2199,37.2199,36.99178,37.072727,39681.355,1472529.0,50.38,0.0,0,0,0
2011-08-12,37.028572,37.065365,36.962345,37.065365,16171.512,598818.0,50.37,0.0,0,0,0
2011-08-15,36.866684,36.969707,36.83725,36.910835,45796.633,1689589.0,50.16,0.0,0,0,0
2011-08-16,36.954987,37.072727,36.866684,36.94027,55173.39,2037929.0,50.2,0.0,0,0,0
2011-08-17,36.969707,37.028572,36.851967,37.0065,97980.336,3621150.0,50.29,0.0,0,0,0
2011-08-18,37.102158,37.2199,37.087444,37.168385,40768.516,1514661.0,50.51,0.0,0,0,0
2011-08-19,37.175747,37.241974,37.087444,37.190464,28130.275,1046026.0,50.54,0.0,0,0,0
2011-08-22,37.102158,37.146313,37.021217,37.13159,59114.348,2194096.0,50.46,0.0,0,0,0
2011-08-23,36.98442,37.116875,36.866684,36.918194,17394.566,643572.0,50.17,0.0,0,0,0
2011-08-24,36.925552,36.925552,36.645924,36.72687,28402.066,1044776.0,49.91,0.0,0,0,0
2011-08-25,36.668003,36.807816,36.668003,36.771023,59250.242,2178347.0,49.97,0.0,0,0,0
2011-08-26,36.815174,36.910835,36.631207,36.712154,47563.27,1747770.0,49.89,0.0,0,0,0
2011-08-29,36.550262,36.58706,36.447243,36.491394,35332.715,1290070.0,49.59,0.0,0,0,0
2011-08-30,36.734226,36.7931,36.601776,36.69008,62647.62,2299938.0,49.86,0.0,0,0,0
2011-08-31,36.771023,36.77838,36.631207,36.734226,27858.486,1023450.0,49.92,0.0,0,0,0
2011-09-01,36.682716,36.77838,36.56498,36.601776,56804.133,2083709.0,49.74,0.0,0,0,0
2011-09-02,36.78574,36.874043,36.719513,36.84461,42535.152,1566023.0,50.07,0.0,0,0,0
2011-09-06,36.645924,36.72687,36.425167,36.528187,35604.504,1303531.0,49.64,0.0,0,0,0
2011-09-07,36.50611,36.51347,36.35894,36.373657,39273.67,1430824.0,49.43,0.0,0,0,0
2011-09-08,36.4546,36.4546,36.226482,36.292713,72975.64,2649203.0,49.32,0.0,0,0,0
2011-09-09,36.270638,36.30007,36.226482,36.25592,42127.465,1527893.0,49.27,0.0,0,0,0
2011-09-12,36.174973,36.25592,36.057236,36.18233,103416.13,3737301.0,49.17,0.0,0,0,0
2011-09-13,36.18233,36.211765,36.064594,36.071953,95262.43,3443676.0,49.02,0.0,0,0,0
2011-09-14,36.13818,36.18233,36.057236,36.160255,145271.81,5251398.0,49.14,0.0,0,0,0
2011-09-15,36.07931,36.09403,35.93214,35.98365,77596.08,2793845.0,48.9,0.0,0,0,0
2011-09-16,35.98365,36.005726,35.910065,35.954216,154512.67,5556359.0,48.86,0.0,0,0,0
2011-09-19,36.46196,36.46196,35.55685,36.064594,55581.08,1995924.0,49.01,0.0,0,0,0
2011-09-20,36.08667,36.116108,35.99101,36.07931,48514.535,1749585.0,49.03,0.0,0,0,0
2011-09-21,36.057236,36.09403,35.71138,35.895344,47291.48,1701900.0,48.78,0.0,0,0,0
2011-09-22,35.792324,35.85855,35.70402,35.80704,125295.24,4484644.0,48.66,0.0,0,0,0
2011-09-23,35.740814,35.75553,35.439114,35.461185,100290.55,3569403.0,48.19,0.0,0,0,0
2011-09-26,35.490623,35.542133,35.372883,35.424393,34925.027,1238146.0,48.14,0.0,0,0,0
2011-09-27,35.542133,35.601,35.409676,35.409676,24732.9,878608.0,48.12,0.0,0,0,0
2011-09-28,35.475903,35.50534,35.27722,35.34345,44165.89,1562405.0,48.03,0.0,0,0,0
2011-09-29,35.34345,35.461185,35.321373,35.40232,50960.645,1803708.0,48.11,0.0,0,0,0
2011-09-30,35.255146,35.65251,35.00495,35.049107,114695.42,4030716.0,47.63,0.0,0,0,0
2011-10-03,35.05646,35.3876,35.05646,35.34345,42263.363,1492209.0,48.03,0.0,0,0,0
2011-10-04,35.39496,35.88799,35.078537,35.299297,150979.4,5347531.0,47.97,0.0,0,0,0
2011-10-05,35.27722,35.33609,35.012314,35.03439,238767.61,8367571.0,47.61,0.0,0,0,0
2011-10-06,34.90929,35.027027,33.695118,34.70325,139971.9,4846376.0,47.16,0.0,0,0,0
2011-10-07,34.629665,34.98288,34.629665,34.93137,122441.445,4269875.0,47.47,0.0,0,0,0
2011-10-10,34.556076,34.556076,34.357395,34.475132,46747.9,1611199.0,46.85,0.0,0,0,0
2011-10-11,34.58551,34.65174,34.247017,34.291164,332127.5,11407736.0,46.6,0.0,0,0,0
2011-10-12,34.173428,34.173428,33.945312,34.033615,45660.74,1554181.0,46.25,0.0,0,0,0
2011-10-13,34.210224,34.740044,34.136635,34.15871,40768.516,1399671.0,46.42,0.0,0,0,0
2011-10-14,33.96003,34.018898,33.834934,33.893803,74742.28,2535995.0,46.06,0.0,0,0,0
2011-10-17,33.937954,34.18079,33.937954,34.15871,111841.63,3806942.0,46.42,0.0,0,0,0
2011-10-18,34.38683,34.497208,33.96739,34.151352,73655.12,2521405.0,46.41,0.0,0,0,0
2011-10-19,34.092487,34.497208,34.06305,34.342678,496832.3,17078382.0,46.67,0.0,0,0,0
2011-10-20,34.467773,34.990234,34.364754,34.445698,43622.312,1505294.0,46.81,0.0,0,0,0
2011-10-21,34.136635,34.305885,34.05569,34.217583,30848.178,1054324.0,46.5,0.0,0,0,0
2011-10-24,34.099842,34.099842,33.842293,33.923237,72024.375,2444980.0,46.1,0.0,0,0,0
2011-10-25,33.91588,34.06305,33.879086,34.040974,91865.055,3117441.0,46.26,0.0,0,0,0
2011-10-26,33.768703,34.077766,33.73927,33.923237,68083.42,2309820.0,46.1,0.0,0,0,0
2011-10-27,33.547947,33.562664,33.180016,33.2536,139156.53,4643082.0,45.19,0.0,0,0,0
2011-10-28,33.31247,33.43021,33.26096,33.26096,57211.816,1906502.0,45.2,0.0,0,0,0
2011-10-31,33.547947,33.62889,33.437565,33.614174,103144.34,3456417.0,45.68,0.0,0,0,0
2011-11-01,33.665684,34.401546,32.25283,33.52587,77460.18,2572957.0,45.56,0.0,0,0,0
2011-11-02,33.47436,33.834934,33.47436,33.702477,92272.74,3103457.0,45.8,0.0,0,0,0
2011-11-03,33.599457,33.65833,33.511154,33.58474,101649.5,3411545.0,45.64,0.0,0,0,0
2011-11-04,33.64361,33.64361,33.52587,33.64361,112792.89,3788153.0,45.72,0.0,0,0,0
2011-11-07,33.6804,33.753986,33.64361,33.650967,40089.04,1351076.0,45.73,0.0,0,0,0
2011-11-08,33.11379,33.76135,33.11379,33.6804,28130.275,947681.0,45.77,0.0,0,0,0
2011-11-09,33.86437,34.173428,33.57738,33.702477,72432.06,2445089.0,45.8,0.0,0,0,0
2011-11-10,33.673042,33.820213,33.673042,33.79078,39817.25,1343381.0,45.92,0.0,0,0,0
2011-11-11,33.857006,33.91588,33.805496,33.84965,105862.25,3586640.0,46.0,0.0,0,0,0
2011-11-14,33.820213,33.90852,33.79814,33.90852,13861.296,469211.0,46.08,0.0,0,0,0
2011-11-15,33.827576,33.96003,33.724556,33.78342,162802.28,5500209.0,45.91,0.0,0,0,0
2011-11-16,33.805496,33.842293,33.70984,33.79814,26499.535,894843.0,45.93,0.0,0,0,0
2011-11-17,33.827576,34.210224,33.79814,33.982105,38050.613,1290035.0,46.18,0.0,0,0,0
2011-11-18,34.018898,34.033615,33.91588,33.996822,39137.777,1330283.0,46.2,0.0,0,0,0
2011-11-21,33.996822,34.20286,33.96739,34.085125,239854.77,8172408.0,46.32,0.0,0,0,0
2011-11-22,34.1072,34.143997,34.01154,34.143997,221644.83,7546457.0,46.4,0.0,0,0,0
2011-11-23,34.217583,34.217583,34.05569,34.173428,53950.336,1840460.0,46.44,0.0,0,0,0
2011-11-25,34.099842,34.099842,34.040974,34.092487,17394.566,592581.0,46.33,0.0,0,0,0
2011-11-28,34.018898,34.048332,33.91588,33.989464,67947.52,2309680.0,46.19,0.0,0,0,0
2011-11-29,33.974747,34.026257,33.930595,34.00418,149892.25,5098154.0,46.21,0.0,0,0,0
2011-11-30,33.982105,34.048332,33.886444,33.996822,128420.83,4362630.0,46.2,0.0,0,0,0
2011-12-01,33.923237,34.05569,33.842293,34.018898,98116.23,3328571.0,46.23,0.0,0,0,0
2011-12-02,33.974747,34.15871,33.91588,34.136635,39001.88,1328497.0,46.39,0.0,0,0,0
2011-12-05,34.00418,34.15871,33.90116,34.033615,41040.305,1397015.0,46.25,0.0,0,0,0
2011-12-06,34.085125,34.136635,33.989464,33.989464,74742.28,2548738.0,46.19,0.0,0,0,0
2011-12-07,34.092487,34.121918,33.982105,34.077766,84934.41,2893856.0,46.31,0.0,0,0,0
2011-12-08,34.085125,34.151352,34.026257,34.070408,91457.37,3119186.0,46.3,0.0,0,0,0
2011-12-09,34.16607,34.16607,33.982105,34.026257,229254.95,7798866.0,46.24,0.0,0,0,0
2011-12-12,34.121918,34.195507,34.121918,34.173428,15220.246,519835.0,46.44,0.0,0,0,0
2011-12-13,34.173428,34.90193,34.099842,34.423622,107221.195,3676006.0,46.78,0.0,0,0,0
2011-12-14,34.357395,34.570793,33.982105,34.408905,95941.91,3302505.0,46.76,0.0,0,0,0
2011-12-15,34.453056,34.51193,34.28381,34.38683,189301.81,6507329.0,46.73,0.0,0,0,0
2011-12-16,34.305885,34.342678,34.210224,34.291164,68219.32,2338200.0,46.6,0.0,0,0,0
2011-12-19,34.20286,34.394188,34.143997,34.25437,73926.91,2530046.0,46.55,0.0,0,0,0
2011-12-20,34.217583,34.27645,34.12928,34.188145,78275.555,2676061.0,46.46,0.0,0,0,0
2011-12-21,34.255737,34.27819,34.1285,34.15844,72284.445,2475042.0,45.64,0.0,0,0,0
2011-12-22,34.233284,34.27819,34.15096,34.248253,220060.05,7523314.0,45.76,0.0,0,0,0
2011-12-23,34.540142,34.540142,34.106052,34.21083,56651.766,1937383.0,45.71,0.0,0,0,0
2011-12-27,34.05366,34.24077,34.05366,34.15096,91391.055,3119457.0,45.63,0.0,0,0,0
2011-12-28,34.19586,34.248253,34.13599,34.165928,32067.037,1096891.0,45.65,0.0,0,0,0
2011-12-29,34.368,34.368,34.09108,34.218315,264419.44,9026674.0,45.72,0.0,0,0,0
2011-12-30,34.218315,34.218315,33.686928,33.851585,213913.86,7264297.0,45.23,0.0,0,0,0
2012-01-03,33.829132,33.851585,33.507305,33.59712,263484.16,8848857.0,44.89,0.0,0,0,0
2012-01-04,33.612087,33.79171,33.59712,33.686928,32735.1,1101676.0,45.01,0.0,0,0,0
2012-01-05,33.8441,34.008755,33.836613,33.91146,196143.38,6655089.0,45.31,0.0,0,0,0
2012-01-06,33.91146,34.06863,33.866554,34.061142,162606.6,5527139.0,45.51,0.0,0,0,0
2012-01-09,33.874035,34.00127,33.836613,33.903973,44626.625,1512539.0,45.3,0.0,0,0,0
2012-01-10,33.686928,33.761772,33.642025,33.649506,36342.64,1224437.0,44.96,0.0,0,0,0
2012-01-11,33.604603,33.896492,33.604603,33.814163,19908.285,673624.0,45.18,0.0,0,0,0
2012-01-12,33.784225,33.956364,33.73932,33.903973,36877.094,1248474.0,45.3,0.0,0,0,0
2012-01-13,34.09108,34.323097,34.008755,34.06863,22046.088,752343.0,45.52,0.0,0,0,0
2012-01-17,33.956364,34.05366,33.866554,33.93391,52108.934,1766551.0,45.34,0.0,0,0,0
2012-01-18,33.971333,33.971333,33.769257,33.799194,46630.816,1578432.0,45.16,0.0,0,0,0
2012-01-19,33.604603,33.72435,33.439945,33.49982,160335.19,5379588.0,44.76,0.0,0,0,0
2012-01-20,33.649506,33.656994,33.477367,33.477367,208836.58,7011055.0,44.73,0.0,0,0,0
2012-01-23,33.402527,33.410007,33.25284,33.25284,31265.361,1042420.0,44.43,0.0,0,0,0
2012-01-24,33.417496,33.439945,33.20793,33.20793,82839.84,2756873.0,44.37,0.0,0,0,0
2012-01-25,33.37259,33.612087,32.781326,33.06573,473122.4,15739390.0,44.18,0.0,0,0,0
2012-01-26,33.02831,33.17051,32.68403,33.110638,99006.98,3264505.0,44.24,0.0,0,0,0
