Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-18,14.515255,14.545245,14.50026,14.53025,1600.5231,23254.0,19.38,0.0,0,0,0
2009-08-19,14.417787,14.680201,14.417787,14.650211,5735.2075,83412.0,19.54,0.0,0,0,0
2009-08-20,14.702694,14.762674,14.702694,14.762674,4268.0615,62925.0,19.69,0.0,0,0,0
2009-08-21,14.86764,15.017591,14.86764,15.017591,9336.385,139790.0,20.03,0.0,0,0,0
2009-08-24,15.002596,15.070074,14.950113,14.950113,12670.808,189934.0,19.94,0.0,0,0,0
2009-08-25,15.070074,15.122557,15.017591,15.017591,16405.361,247193.0,20.03,0.0,0,0,0
2009-08-26,15.0550785,15.062576,15.040083,15.040083,1200.3923,18060.0,20.06,0.0,0,0,0
2009-08-27,15.092566,15.092566,14.912624,14.912624,33744.36,506177.0,19.89,0.0,0,0,0
2009-08-28,15.160044,15.1675415,14.972605,15.047581,14004.576,211244.0,20.07,0.0,0,0,0
2009-08-31,14.897631,14.935118,14.83765,14.912624,11070.284,164734.0,19.89,0.0,0,0,0
2009-09-01,15.010094,15.010094,14.717689,14.725186,13604.446,201187.0,19.64,0.0,0,0,0
2009-09-02,14.642714,14.747679,14.642714,14.672704,24808.107,364355.0,19.57,0.0,0,0,0
2009-09-03,14.695196,14.815157,14.672704,14.815157,10670.153,157024.0,19.76,0.0,0,0,0
2009-09-04,14.875137,14.980103,14.845146,14.935118,3334.423,49748.0,19.92,0.0,0,0,0
2009-09-08,15.070074,15.092566,15.032585,15.047581,2534.1614,38156.0,20.07,0.0,0,0,0
2009-09-09,15.092566,15.20503,15.077572,15.20503,19473.031,294518.0,20.28,0.0,0,0,0
2009-09-10,15.242517,15.332488,15.242517,15.287502,2134.0308,32617.0,20.39,0.0,0,0,0
2009-09-11,15.384971,15.384971,15.287502,15.339985,6001.9614,91986.0,20.46,0.0,0,0,0
2009-09-14,15.257513,15.392468,15.257513,15.392468,1867.2769,28653.0,20.53,0.0,0,0,0
2009-09-15,15.407463,15.407463,15.272508,15.377473,1733.8999,26603.0,20.51,0.0,0,0,0
2009-09-16,15.422459,15.549916,15.392468,15.512429,10536.776,163371.0,20.69,0.0,0,0,0
2009-09-17,15.557414,15.647386,15.497434,15.527424,5468.4536,85022.0,20.71,0.0,0,0,0
2009-09-18,15.563532,15.601142,15.563532,15.601142,1728.2068,26950.0,20.74,0.0,0,0,0
2009-09-21,15.510876,15.571054,15.510876,15.563532,5583.4375,86755.0,20.69,0.0,0,0,0
2009-09-22,15.586098,15.601142,15.548487,15.601142,7577.522,118064.0,20.74,0.0,0,0,0
2009-09-23,15.638754,15.69141,15.510876,15.510876,6514.0103,101668.0,20.62,0.0,0,0,0
2009-09-24,15.533442,15.533442,15.300253,15.337863,2525.8406,38797.0,20.39,0.0,0,0,0
2009-09-25,15.337863,15.3829975,15.232553,15.33034,25657.225,393515.0,20.38,0.0,0,0,0
2009-09-28,15.352908,15.563532,15.352908,15.503354,3722.2915,57400.0,20.61,0.0,0,0,0
2009-09-29,15.540964,15.556009,15.4958315,15.556009,6514.0103,101240.0,20.68,0.0,0,0,0
2009-09-30,15.480786,15.518397,15.398041,15.4958315,3190.5356,49345.0,20.6,0.0,0,0,0
2009-10-01,15.4206085,15.4206085,15.164852,15.164852,9970.424,151608.0,20.16,0.0,0,0,0
2009-10-02,15.082107,15.119719,15.021929,15.089629,11964.509,180020.0,20.06,0.0,0,0,0
2009-10-05,15.172375,15.209985,15.164852,15.1949415,41742.84,634672.0,20.2,0.0,0,0,0
2009-10-06,15.315297,15.405563,15.315297,15.398041,1994.0847,30637.0,20.47,0.0,0,0,0
2009-10-07,15.398041,15.4206085,15.375475,15.413086,5583.4375,85961.0,20.49,0.0,0,0,0
2009-10-08,15.540964,15.616187,15.503354,15.540964,10369.24,161278.0,20.66,0.0,0,0,0
2009-10-09,15.571054,15.578575,15.556009,15.578575,6912.827,107670.0,20.71,0.0,0,0,0
2009-10-12,15.6838875,15.7214985,15.62371,15.638754,7710.461,120744.0,20.79,0.0,0,0,0
2009-10-13,15.586098,15.653798,15.586098,15.6462755,4652.8643,72726.0,20.8,0.0,0,0,0
2009-10-14,15.75911,15.841854,15.744065,15.8343315,11166.875,176522.0,21.05,0.0,0,0,0
2009-10-15,15.811766,15.894509,15.811766,15.894509,5716.3765,90472.0,21.13,0.0,0,0,0
2009-10-16,15.781676,15.864421,15.75911,15.864421,7577.522,119578.0,21.09,0.0,0,0,0
2009-10-19,15.864421,16.044954,15.864421,16.014866,3855.2305,61762.0,21.29,0.0,0,0,0
2009-10-20,16.029911,16.029911,15.894509,15.9095545,19010.275,302507.0,21.15,0.0,0,0,0
2009-10-21,15.9095545,16.029911,15.804243,15.811766,7577.522,120484.0,21.02,0.0,0,0,0
2009-10-22,15.736543,15.849377,15.736543,15.849377,3988.1694,63064.0,21.07,0.0,0,0,0
2009-10-23,15.886989,15.886989,15.69141,15.736543,6779.888,107042.0,20.92,0.0,0,0,0
2009-10-26,15.751588,15.774154,15.578575,15.593619,8242.217,129339.0,20.73,0.0,0,0,0
2009-10-27,15.6086645,15.6086645,15.533442,15.533442,9704.546,150985.0,20.65,0.0,0,0,0
2009-10-28,15.450698,15.480786,15.255119,15.255119,20206.725,310873.0,20.28,0.0,0,0,0
2009-10-29,15.3829975,15.52592,15.3829975,15.52592,8375.156,129870.0,20.64,0.0,0,0,0
2009-10-30,15.488309,15.4958315,15.22503,15.22503,9704.546,149357.0,20.24,0.0,0,0,0
2009-11-02,15.405563,15.405563,15.149807,15.32282,2924.6577,44700.0,20.37,0.0,0,0,0
2009-11-03,15.270163,15.337863,15.240075,15.337863,6381.0713,97537.0,20.39,0.0,0,0,0
2009-11-04,15.450698,15.548487,15.450698,15.4958315,15155.044,235063.0,20.6,0.0,0,0,0
2009-11-05,15.428131,15.638754,15.428131,15.62371,2525.8406,39437.0,20.77,0.0,0,0,0
2009-11-06,15.593619,15.69141,15.586098,15.631232,9172.79,143209.0,20.78,0.0,0,0,0
2009-11-09,15.826811,15.977255,15.826811,15.977255,21270.236,338046.0,21.24,0.0,0,0,0
2009-11-10,15.932121,16.044954,15.932121,15.977255,67400.06,1076533.0,21.24,0.0,0,0,0
2009-11-11,16.082565,16.120178,16.044954,16.052477,4785.803,76966.0,21.34,0.0,0,0,0
2009-11-12,16.135223,16.135223,15.999822,15.999822,3057.5967,49023.0,21.27,0.0,0,0,0
2009-11-13,16.014866,16.1277,15.984777,16.075045,12230.387,196536.0,21.37,0.0,0,0,0
2009-11-16,16.285667,16.338322,16.285667,16.323278,4652.8643,75836.0,21.7,0.0,0,0,0
2009-11-17,16.255579,16.30071,16.210443,16.285667,8508.095,138211.0,21.65,0.0,0,0,0
2009-11-18,16.202923,16.240534,16.16531,16.240534,2525.8406,40930.0,21.59,0.0,0,0,0
2009-11-19,16.120178,16.120178,15.947166,16.022388,13028.0205,208244.0,21.3,0.0,0,0,0
2009-11-20,16.022388,16.022388,15.96221,16.022388,5317.559,85057.0,21.3,0.0,0,0,0
2009-11-23,16.187878,16.263102,16.187878,16.202923,4652.8643,75484.0,21.54,0.0,0,0,0
2009-11-24,16.172832,16.172832,16.172832,16.172832,797.6339,12900.0,21.5,0.0,0,0,0
2009-11-25,16.263102,16.263102,16.233011,16.255579,4254.0474,69123.0,21.61,0.0,0,0,0
2009-11-27,15.939644,15.939644,15.571054,15.864421,2924.6577,46187.0,21.09,0.0,0,0,0
2009-11-30,16.037432,16.037432,15.969732,16.022388,2259.9626,36167.0,21.3,0.0,0,0,0
2009-12-01,16.240534,16.240534,16.202923,16.210443,1595.2678,25873.0,21.55,0.0,0,0,0
2009-12-02,16.210443,16.240534,16.16531,16.202923,8375.156,135656.0,21.54,0.0,0,0,0
2009-12-03,16.187878,16.217966,16.082565,16.082565,6115.1934,98969.0,21.38,0.0,0,0,0
2009-12-04,16.29319,16.29319,16.075045,16.135223,1861.1458,30029.0,21.45,0.0,0,0,0
2009-12-07,16.1954,16.1954,16.1277,16.1277,2791.7188,45071.0,21.44,0.0,0,0,0
2009-12-08,15.917077,15.992299,15.917077,15.984777,7045.766,112623.0,21.25,0.0,0,0,0
2009-12-09,15.947166,16.044954,15.894509,16.037432,3722.2915,59388.0,21.32,0.0,0,0,0
2009-12-10,16.15779,16.202923,16.15779,16.15779,3456.4136,55902.0,21.48,0.0,0,0,0
2009-12-11,16.202923,16.233011,16.187878,16.233011,4785.803,77624.0,21.58,0.0,0,0,0
2009-12-14,16.30071,16.345844,16.263102,16.338322,4386.9863,71530.0,21.72,0.0,0,0,0
2009-12-15,16.270622,16.338322,16.270622,16.270622,5982.2544,97569.0,21.63,0.0,0,0,0
2009-12-16,16.353367,16.368412,16.270622,16.270622,6381.0713,104274.0,21.63,0.0,0,0,0
2009-12-17,16.120178,16.120178,16.120178,16.120178,265.87796,4286.0,21.43,0.0,0,0,0
2009-12-18,16.16851,16.16851,16.009922,16.009922,13374.207,214705.0,21.2,0.0,0,0,0
2009-12-21,16.236477,16.364859,16.236477,16.28934,20259.938,330746.0,21.57,0.0,0,0,0
2009-12-22,16.357306,16.387514,16.342201,16.379961,4237.3726,69378.0,21.69,0.0,0,0,0
2009-12-23,16.379961,16.432825,16.349754,16.395065,7680.238,125882.0,21.71,0.0,0,0,0
2009-12-24,16.463032,16.463032,16.463032,16.463032,529.6716,8720.0,21.8,0.0,0,0,0
2009-12-28,16.493238,16.530998,16.44793,16.478136,5826.387,96059.0,21.82,0.0,0,0,0
2009-12-29,16.553654,16.553654,16.493238,16.530998,13771.461,227625.0,21.89,0.0,0,0,0
2009-12-30,16.45548,16.515896,16.440376,16.515896,37209.43,612487.0,21.87,0.0,0,0,0
2009-12-31,16.508343,16.508343,16.349754,16.364859,5296.716,87051.0,21.67,0.0,0,0,0
2010-01-04,16.523445,16.576311,16.500792,16.553654,138111.86,2282177.0,21.92,0.0,0,0,0
2010-01-05,16.508343,16.58386,16.508343,16.58386,6356.059,105158.0,21.96,0.0,0,0,0
2010-01-06,16.553654,16.58386,16.53855,16.53855,1986.2684,32890.0,21.9,0.0,0,0,0
2010-01-07,16.508343,16.568758,16.508343,16.553654,4634.6265,76705.0,21.92,0.0,0,0,0
2010-01-08,16.553654,16.629173,16.53855,16.614069,33236.89,550357.0,22.0,0.0,0,0,0
2010-01-11,16.651827,16.69714,16.576311,16.69714,11652.774,193611.0,22.11,0.0,0,0,0
2010-01-12,16.561207,16.614069,16.500792,16.53855,3575.2832,59172.0,21.9,0.0,0,0,0
2010-01-13,16.614069,16.719795,16.614069,16.719795,3310.4473,55208.0,22.14,0.0,0,0,0
2010-01-14,16.69714,16.802866,16.674484,16.750002,4369.7905,73240.0,22.18,0.0,0,0,0
2010-01-15,16.689589,16.689589,16.53855,16.58386,6885.7305,114236.0,21.96,0.0,0,0,0
2010-01-19,16.553654,16.795313,16.553654,16.795313,8474.745,141747.0,22.24,0.0,0,0,0
2010-01-20,16.682035,16.689589,16.546103,16.666931,5693.969,94682.0,22.07,0.0,0,0,0
2010-01-21,16.712242,16.712242,16.349754,16.349754,20259.938,331913.0,21.65,0.0,0,0,0
2010-01-22,16.304443,16.342201,16.017471,16.025024,16022.565,258918.0,21.22,0.0,0,0,0
2010-01-25,16.183613,16.183613,16.115646,16.1232,3178.0295,51313.0,21.35,0.0,0,0,0
2010-01-26,16.070335,16.145853,16.070335,16.1232,1589.0148,25565.0,21.35,0.0,0,0,0
2010-01-27,15.987266,16.100542,15.934402,16.100542,3310.4473,53014.0,21.32,0.0,0,0,0
2010-01-28,16.16851,16.16851,15.851332,15.979713,4634.6265,73779.0,21.16,0.0,0,0,0
2010-01-29,15.994818,16.070335,15.753159,15.768261,5826.387,93071.0,20.88,0.0,0,0,0
2010-02-01,15.896643,15.979713,15.889092,15.979713,3840.119,61131.0,21.16,0.0,0,0,0
2010-02-02,16.017471,16.183613,15.979713,16.183613,8607.163,138275.0,21.43,0.0,0,0,0
2010-02-03,16.062784,16.100542,16.062784,16.100542,794.5074,12772.0,21.32,0.0,0,0,0
2010-02-04,15.821125,15.828676,15.632329,15.670088,3707.701,58397.0,20.75,0.0,0,0,0
2010-02-05,15.632329,15.662536,15.368014,15.632329,11520.356,178635.0,20.7,0.0,0,0,0
2010-02-08,15.632329,15.632329,15.549258,15.55681,1191.761,18578.0,20.6,0.0,0,0,0
2010-02-09,15.730502,15.851332,15.670088,15.730502,7680.238,121213.0,20.83,0.0,0,0,0
2010-02-10,15.609673,15.753159,15.609673,15.700295,5693.969,89396.0,20.79,0.0,0,0,0
2010-02-11,15.67764,15.858884,15.647431,15.828676,77861.72,1231201.0,20.96,0.0,0,0,0
2010-02-12,15.775813,15.828676,15.738054,15.806021,6620.8945,104525.0,20.93,0.0,0,0,0
2010-02-16,15.964609,16.04768,15.934402,16.04768,61044.65,974982.0,21.25,0.0,0,0,0
2010-02-17,16.1232,16.153406,16.09299,16.145853,10328.596,166492.0,21.38,0.0,0,0,0
2010-02-18,16.115646,16.274235,16.115646,16.274235,15360.476,249049.0,21.55,0.0,0,0,0
2010-02-19,16.228924,16.311995,16.228924,16.28934,9666.506,157498.0,21.57,0.0,0,0,0
2010-02-22,16.33465,16.33465,16.228924,16.274235,7150.5664,116239.0,21.55,0.0,0,0,0
2010-02-23,16.077888,16.100542,16.077888,16.100542,1191.761,19168.0,21.32,0.0,0,0,0
2010-02-24,16.198717,16.244028,16.198717,16.244028,3310.4473,53695.0,21.51,0.0,0,0,0
2010-02-25,16.055233,16.236477,16.040129,16.236477,3972.5369,64037.0,21.5,0.0,0,0,0
2010-02-26,16.266684,16.28934,16.236477,16.244028,3178.0295,51656.0,21.51,0.0,0,0,0
2010-03-01,16.304443,16.41772,16.304443,16.41772,2251.1042,36858.0,21.74,0.0,0,0,0
2010-03-02,16.463032,16.493238,16.440376,16.44793,3045.6116,50144.0,21.78,0.0,0,0,0
2010-03-03,16.478136,16.493238,16.432825,16.432825,20127.52,331545.0,21.76,0.0,0,0,0
2010-03-04,16.45548,16.485687,16.44793,16.45548,6753.3125,111202.0,21.79,0.0,0,0,0
2010-03-05,16.69714,16.750002,16.689589,16.750002,2913.1936,48650.0,22.18,0.0,0,0,0
2010-03-08,16.765106,16.765106,16.750002,16.765106,9798.924,164220.0,22.2,0.0,0,0,0
2010-03-09,16.674484,16.825521,16.674484,16.757555,11785.192,197180.0,22.19,0.0,0,0,0
2010-03-10,16.795313,16.848175,16.795313,16.848175,2913.1936,48983.0,22.31,0.0,0,0,0
2010-03-11,16.780209,16.923695,16.780209,16.923695,8474.745,142524.0,22.41,0.0,0,0,0
2010-03-12,16.953903,16.969006,16.885937,16.931246,5561.552,94109.0,22.42,0.0,0,0,0
2010-03-15,16.916143,16.916143,16.916143,16.916143,264.8358,4480.0,22.4,0.0,0,0,0
2010-03-16,16.991661,17.044523,16.991661,17.044523,2251.1042,38286.0,22.57,0.0,0,0,0
2010-03-17,17.097387,17.218216,17.097387,17.15025,7812.656,134053.0,22.71,0.0,0,0,0
2010-03-18,17.18801,17.210665,17.172905,17.210665,1191.761,20489.0,22.79,0.0,0,0,0
2010-03-19,17.263529,17.263529,17.074732,17.120043,8739.581,149972.0,22.67,0.0,0,0,0
2010-03-22,17.112492,17.225769,17.112492,17.225769,2515.94,43284.0,22.81,0.0,0,0,0
2010-03-23,17.210665,17.255976,17.210665,17.255976,2251.1042,38824.0,22.85,0.0,0,0,0
2010-03-24,17.301287,17.301287,17.203114,17.23332,6091.223,105194.0,22.82,0.0,0,0,0
2010-03-25,17.346598,17.429668,17.248425,17.248425,18273.67,317551.0,22.84,0.0,0,0,0
2010-03-26,17.346598,17.346598,17.210665,17.23332,4502.2085,77636.0,22.82,0.0,0,0,0
2010-03-29,17.323942,17.339046,17.301287,17.331495,8209.909,142228.0,22.95,0.0,0,0,0
2010-03-30,17.339046,17.414564,17.339046,17.361702,2648.358,46037.0,22.99,0.0,0,0,0
2010-03-31,17.30884,17.339046,17.263529,17.263529,3707.701,64060.0,22.86,0.0,0,0,0
2010-04-01,17.444773,17.444773,17.331495,17.399462,5429.134,94384.0,23.04,0.0,0,0,0
2010-04-05,17.467426,17.527842,17.39191,17.527842,11785.192,206188.0,23.21,0.0,0,0,0
2010-04-06,17.48253,17.550499,17.467426,17.51274,6356.059,111292.0,23.19,0.0,0,0,0
2010-04-07,17.497635,17.51274,17.369253,17.376806,5296.716,92403.0,23.01,0.0,0,0,0
2010-04-08,17.354149,17.48253,17.354149,17.48253,22378.623,390307.0,23.15,0.0,0,0,0
2010-04-09,17.527842,17.588259,17.51274,17.588259,4502.2085,78979.0,23.29,0.0,0,0,0
2010-04-12,17.656223,17.656223,17.618465,17.63357,4369.7905,77090.0,23.35,0.0,0,0,0
2010-04-13,17.588259,17.663776,17.588259,17.663776,5296.716,93357.0,23.39,0.0,0,0,0
2010-04-14,17.754398,17.829918,17.754398,17.829918,2648.358,47194.0,23.61,0.0,0,0,0
2010-04-15,17.905434,17.935642,17.905434,17.935642,3840.119,68814.0,23.75,0.0,0,0,0
2010-04-16,17.860125,17.860125,17.580706,17.663776,11387.938,201204.0,23.39,0.0,0,0,0
2010-04-19,17.626017,17.671328,17.573154,17.671328,3840.119,67646.0,23.4,0.0,0,0,0
2010-04-20,17.79971,17.84502,17.79971,17.83747,8209.909,146357.0,23.62,0.0,0,0,0
2010-04-21,17.80726,17.80726,17.777054,17.784605,1853.8505,32997.0,23.55,0.0,0,0,0
2010-04-22,17.731743,17.84502,17.671328,17.83747,8739.581,154908.0,23.62,0.0,0,0,0
2010-04-23,17.912987,17.973402,17.88278,17.973402,13109.371,234911.0,23.8,0.0,0,0,0
2010-04-26,18.003609,18.04892,17.958298,17.958298,9269.253,167091.0,23.78,0.0,0,0,0
2010-04-27,17.88278,17.88278,17.618465,17.618465,2648.358,46931.0,23.33,0.0,0,0,0
2010-04-28,17.603361,17.64112,17.497635,17.573154,20922.027,368037.0,23.27,0.0,0,0,0
2010-04-29,17.829918,17.88278,17.829918,17.88278,4899.462,87598.0,23.68,0.0,0,0,0
2010-04-30,17.80726,17.80726,17.573154,17.573154,4104.9546,72329.0,23.27,0.0,0,0,0
2010-05-03,17.678879,17.822365,17.63357,17.822365,5164.298,91570.0,23.6,0.0,0,0,0
2010-05-04,17.55805,17.55805,17.323942,17.361702,26086.324,456161.0,22.99,0.0,0,0,0
2010-05-05,17.248425,17.316391,17.1578,17.195562,16419.818,283157.0,22.77,0.0,0,0,0
2010-05-06,17.120043,17.120043,6.8193197,16.719795,30456.115,490822.0,22.14,0.0,0,0,0
2010-05-07,16.500792,16.666931,16.145853,16.33465,113482.13,1869074.0,21.63,0.0,0,0,0
2010-05-10,17.112492,17.120043,16.98411,17.074732,21584.117,368502.0,22.61,0.0,0,0,0
2010-05-11,16.991661,17.301287,16.991661,17.097387,13639.043,234056.0,22.64,0.0,0,0,0
2010-05-12,17.127594,17.339046,17.127594,17.339046,3045.6116,52661.0,22.96,0.0,0,0,0
2010-05-13,17.27108,17.339046,17.112492,17.112492,37871.516,653089.0,22.66,0.0,0,0,0
2010-05-14,16.916143,16.916143,16.65938,16.69714,12712.118,213074.0,22.11,0.0,0,0,0
2010-05-17,16.757555,16.802866,16.568758,16.802866,10990.686,183391.0,22.25,0.0,0,0,0
2010-05-18,16.976557,16.976557,16.546103,16.568758,9136.835,152980.0,21.94,0.0,0,0,0
2010-05-19,16.478136,16.500792,16.304443,16.463032,4767.044,78239.0,21.8,0.0,0,0,0
2010-05-20,16.1232,16.183613,15.919299,15.979713,104610.13,1672848.0,21.16,0.0,0,0,0
2010-05-21,15.617225,16.100542,15.503947,16.062784,25821.488,403628.0,21.27,0.0,0,0,0
2010-05-24,15.987266,16.04768,15.987266,16.04768,926.92523,14845.0,21.25,0.0,0,0,0
2010-05-25,15.55681,15.941955,15.534154,15.941955,18273.67,286550.0,21.11,0.0,0,0,0
2010-05-26,16.062784,16.160957,15.919299,15.919299,23967.639,384710.0,21.08,0.0,0,0,0
2010-05-27,16.176062,16.327099,16.145853,16.327099,12579.7,204243.0,21.62,0.0,0,0,0
2010-05-28,16.357306,16.37241,16.16851,16.327099,15095.64,246023.0,21.62,0.0,0,0,0
2010-06-01,16.009922,16.281788,16.009922,16.244028,11917.61,192626.0,21.51,0.0,0,0,0
2010-06-02,16.070335,16.153406,15.987266,16.1232,22378.623,361176.0,21.35,0.0,0,0,0
2010-06-03,16.379961,16.45548,16.274235,16.379961,19465.43,319306.0,21.69,0.0,0,0,0
2010-06-04,16.077888,16.077888,15.813573,15.813573,14036.297,224433.0,20.94,0.0,0,0,0
2010-06-07,15.866436,15.911747,15.662536,15.662536,41314.383,654632.0,20.74,0.0,0,0,0
2010-06-08,15.685192,15.692743,15.55681,15.639879,6753.3125,105580.0,20.71,0.0,0,0,0
2010-06-09,15.858884,16.025024,15.707847,15.715399,7547.82,119787.0,20.81,0.0,0,0,0
2010-06-10,15.941955,16.16851,15.941955,16.16851,12712.118,204119.0,21.41,0.0,0,0,0
2010-06-11,16.145853,16.145853,16.070335,16.108095,4237.3726,68256.0,21.33,0.0,0,0,0
2010-06-14,16.41772,16.41772,16.21382,16.21382,31383.041,511517.0,21.47,0.0,0,0,0
2010-06-15,16.349754,16.349754,16.349754,16.349754,1324.179,21650.0,21.65,0.0,0,0,0
2010-06-16,16.485687,16.568758,16.45548,16.470583,4237.3726,70017.0,21.81,0.0,0,0,0
2010-06-17,16.553654,16.553654,16.530998,16.530998,2383.522,39408.0,21.89,0.0,0,0,0
2010-06-18,16.573456,16.618946,16.527966,16.565874,4880.2134,80841.0,21.85,0.0,0,0,0
2010-06-21,16.755415,16.755415,16.45215,16.45215,13849.254,230912.0,21.7,0.0,0,0,0
2010-06-22,16.535547,16.543129,16.31568,16.31568,2637.9531,43297.0,21.52,0.0,0,0,0
2010-06-23,16.2247,16.2247,16.13372,16.21712,60804.82,983921.0,21.39,0.0,0,0,0
2010-06-24,16.065487,16.065487,16.065487,16.065487,3825.032,61451.0,21.19,0.0,0,0,0
2010-06-25,15.898689,16.004833,15.898689,15.936599,1846.5673,29421.0,21.02,0.0,0,0,0
2010-06-28,15.929017,16.03516,15.929017,16.004833,5935.3945,94671.0,21.11,0.0,0,0,0
2010-06-29,15.663659,15.663659,15.436211,15.436211,85205.89,1316160.0,20.36,0.0,0,0,0
2010-06-30,15.398302,15.512026,15.24667,15.314905,17938.082,276708.0,20.2,0.0,0,0,0
2010-07-01,15.314905,15.314905,15.0950365,15.299741,7518.1665,114312.0,20.18,0.0,0,0,0
2010-07-02,15.330067,15.34523,15.24667,15.24667,3693.1345,56508.0,20.11,0.0,0,0,0
2010-07-06,15.436211,15.496863,15.163271,15.276996,7518.1665,115210.0,20.15,0.0,0,0,0
2010-07-07,15.4817,15.6257515,15.474118,15.6257515,3561.2368,55439.0,20.61,0.0,0,0,0
2010-07-08,15.815292,15.822874,15.762221,15.822874,1978.4648,31256.0,20.87,0.0,0,0,0
2010-07-09,15.9441805,15.9972515,15.9441805,15.9972515,1055.1813,16858.0,21.1,0.0,0,0,0
2010-07-12,15.982088,15.982088,15.982088,15.982088,791.3859,12648.0,21.08,0.0,0,0,0
2010-07-13,16.194374,16.292934,16.194374,16.292934,20444.137,331762.0,21.49,0.0,0,0,0
2010-07-14,16.232283,16.232283,16.232283,16.232283,659.4883,10705.0,21.41,0.0,0,0,0
2010-07-15,16.2247,16.232283,16.095812,16.232283,3429.339,55553.0,21.41,0.0,0,0,0
2010-07-16,16.126139,16.126139,15.929017,15.929017,1318.9766,21117.0,21.01,0.0,0,0,0
2010-07-19,15.822874,16.004833,15.822874,15.9441805,27830.406,444522.0,21.03,0.0,0,0,0
2010-07-20,16.073069,16.103394,16.073069,16.103394,1450.8743,23336.0,21.24,0.0,0,0,0
2010-07-21,16.2247,16.2247,15.868363,15.868363,9232.836,147808.0,20.93,0.0,0,0,0
2010-07-22,16.285353,16.308098,16.239864,16.239864,4220.725,68694.0,21.42,0.0,0,0,0
2010-07-23,16.40666,16.40666,16.40666,16.40666,923.2836,15148.0,21.64,0.0,0,0,0
2010-07-26,16.436987,16.558292,16.429405,16.527966,5012.111,82744.0,21.8,0.0,0,0,0
2010-07-27,16.520386,16.535547,16.45215,16.527966,8837.144,145525.0,21.8,0.0,0,0,0
2010-07-28,16.40666,16.490057,16.40666,16.40666,1582.7719,26058.0,21.64,0.0,0,0,0
2010-07-29,16.474894,16.497639,16.2247,16.292934,49989.21,815486.0,21.49,0.0,0,0,0
2010-07-30,16.156466,16.36117,16.110975,16.330845,12530.277,203946.0,21.54,0.0,0,0,0
2010-08-02,16.543129,16.626528,16.543129,16.626528,6199.19,103008.0,21.93,0.0,0,0,0
2010-08-03,16.641691,16.641691,16.573456,16.581038,2374.158,39463.0,21.87,0.0,0,0,0
2010-08-04,16.641691,16.641691,16.618946,16.618946,527.59064,8773.0,21.92,0.0,0,0,0
2010-08-05,16.641691,16.641691,16.641691,16.641691,527.59064,8780.0,21.95,0.0,0,0,0
2010-08-06,16.603783,16.626528,16.45973,16.58862,2374.158,39224.0,21.88,0.0,0,0,0
2010-08-09,16.656853,16.725088,16.656853,16.709927,3693.1345,61699.0,22.04,0.0,0,0,0
2010-08-10,16.558292,16.68718,16.520386,16.68718,791.3859,13104.0,22.01,0.0,0,0,0
2010-08-11,16.383915,16.383915,16.201956,16.201956,395.69296,6445.0,21.37,0.0,0,0,0
2010-08-12,15.974506,16.095812,15.974506,16.08823,26247.635,422196.0,21.22,0.0,0,0,0
2010-08-13,16.057905,16.057905,15.9972515,16.019995,2769.8508,44386.0,21.13,0.0,0,0,0
2010-08-16,16.057905,16.057905,15.951762,15.951762,659.4883,10564.0,21.04,0.0,0,0,0
2010-08-17,16.126139,16.31568,16.126139,16.308098,2242.2603,36309.0,21.51,0.0,0,0,0
2010-08-18,16.2247,16.330845,16.2247,16.27019,17938.082,291898.0,21.46,0.0,0,0,0
2010-08-19,16.171629,16.171629,15.913854,16.042742,7254.371,116698.0,21.16,0.0,0,0,0
2010-08-20,15.921435,15.921435,15.868363,15.913854,10815.608,171956.0,20.99,0.0,0,0,0
2010-08-23,16.019995,16.042742,15.8532,15.8532,13849.254,220907.0,20.91,0.0,0,0,0
2010-08-24,15.671241,15.671241,15.542354,15.610588,13453.562,210083.0,20.59,0.0,0,0,0
2010-08-25,15.436211,15.595425,15.436211,15.595425,1978.4648,30778.0,20.57,0.0,0,0,0
2010-08-26,15.701567,15.701567,15.595425,15.595425,5671.599,88797.0,20.57,0.0,0,0,0
2010-08-27,15.587843,15.71673,15.587843,15.71673,3956.9297,61983.0,20.73,0.0,0,0,0
2010-08-30,15.6788225,15.6788225,15.512026,15.527189,14640.64,227337.0,20.48,0.0,0,0,0
2010-08-31,15.458955,15.542354,15.436211,15.496863,3429.339,53105.0,20.44,0.0,0,0,0
2010-09-01,15.762221,15.959343,15.762221,15.959343,12134.585,192565.0,21.05,0.0,0,0,0
2010-09-02,16.012415,16.065487,16.012415,16.057905,5275.9062,84652.0,21.18,0.0,0,0,0
2010-09-03,16.330845,16.36117,16.285353,16.36117,9232.836,150938.0,21.58,0.0,0,0,0
2010-09-07,16.27019,16.27019,16.171629,16.171629,2637.9531,42774.0,21.33,0.0,0,0,0
2010-09-08,16.209536,16.323261,16.209536,16.255028,4616.418,75072.0,21.44,0.0,0,0,0
2010-09-09,16.414242,16.421824,16.338425,16.376333,8177.655,134162.0,21.6,0.0,0,0,0
2010-09-10,16.421824,16.444569,16.399076,16.444569,1846.5673,30328.0,21.69,0.0,0,0,0
2010-09-13,16.603783,16.641691,16.58862,16.58862,3033.6462,50378.0,21.88,0.0,0,0,0
