Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-12,15.50796,15.642344,15.50796,15.50796,33151.168,515413.0,17.31,0.0,0,0,0
2009-08-13,15.642344,15.642344,15.454207,15.588592,12836.311,199131.0,17.4,0.0,0,0,0
2009-08-14,15.50796,15.561716,15.149603,15.283987,5915.8647,90367.0,17.06,0.0,0,0,0
2009-08-17,14.979382,14.979382,14.853957,14.90771,6585.5854,98067.0,16.64,0.0,0,0,0
2009-08-18,14.943547,15.203356,14.943547,15.131684,5804.2446,87549.0,16.89,0.0,0,0,0
2009-08-19,15.033136,15.364617,15.033136,15.364617,11273.629,172077.0,17.15,0.0,0,0,0
2009-08-20,15.50796,15.534838,15.436289,15.534838,5692.6245,88203.0,17.34,0.0,0,0,0
2009-08-21,15.669222,15.839443,15.624428,15.839443,10157.428,160338.0,17.68,0.0,0,0,0
2009-08-24,16.009665,16.009665,15.758812,15.758812,13506.031,214708.0,17.59,0.0,0,0,0
2009-08-25,15.893196,15.964868,15.839443,15.866319,9041.228,143578.0,17.71,0.0,0,0,0
2009-08-26,15.776731,15.866319,15.731935,15.848402,6473.9653,102238.0,17.69,0.0,0,0,0
2009-08-27,15.902155,15.9200735,15.624428,15.893196,12278.21,193436.0,17.74,0.0,0,0,0
2009-08-28,15.964868,16.000704,15.714018,15.812566,13394.411,211806.0,17.65,0.0,0,0,0
2009-08-31,15.731935,15.812566,15.525879,15.68714,5915.8647,92461.0,17.51,0.0,0,0,0
2009-09-01,15.848402,15.857361,15.328782,15.409413,15291.952,236667.0,17.2,0.0,0,0,0
2009-09-02,15.319823,15.373576,15.239192,15.301905,5134.524,78573.0,17.08,0.0,0,0,0
2009-09-03,15.319823,15.436289,15.283987,15.436289,13394.411,206304.0,17.23,0.0,0,0,0
2009-09-04,15.4004545,15.59755,15.4004545,15.579632,20872.957,323401.0,17.39,0.0,0,0,0
2009-09-08,15.731935,15.830483,15.68714,15.830483,42192.395,664811.0,17.67,0.0,0,0,0
2009-09-09,15.848402,16.108212,15.848402,16.054459,36276.527,580238.0,17.92,0.0,0,0,0
2009-09-10,16.11717,16.242596,16.009665,16.242596,34825.47,562208.0,18.13,0.0,0,0,0
2009-09-11,16.242596,16.29635,16.197802,16.269472,27123.682,440821.0,18.16,0.0,0,0,0
2009-09-14,16.20676,16.430735,16.20676,16.430735,9822.567,160820.0,18.34,0.0,0,0,0
2009-09-15,16.46657,16.63679,16.430735,16.574078,23216.979,382690.0,18.5,0.0,0,0,0
2009-09-16,16.583036,16.851805,16.583036,16.842846,89854.17,1511717.0,18.8,0.0,0,0,0
2009-09-17,16.914516,16.995148,16.860764,16.860764,46880.438,792804.0,18.82,0.0,0,0,0
2009-09-18,16.8966,17.004107,16.842846,16.968271,7925.0264,134212.0,18.94,0.0,0,0,0
2009-09-21,16.699503,16.80701,16.699503,16.771173,8148.2666,136561.0,18.72,0.0,0,0,0
2009-09-22,16.8966,16.8966,16.72638,16.771173,4241.5635,71161.0,18.72,0.0,0,0,0
2009-09-23,16.663668,16.860764,16.654709,16.654709,21877.537,366075.0,18.59,0.0,0,0,0
2009-09-24,16.591995,16.591995,16.269472,16.350103,18305.695,300257.0,18.25,0.0,0,0,0
2009-09-25,16.287392,16.323225,16.153008,16.179882,10938.769,177171.0,18.06,0.0,0,0,0
2009-09-28,15.884237,16.529284,15.839443,16.421776,8148.2666,133050.0,18.33,0.0,0,0,0
2009-09-29,16.484488,16.609915,16.421776,16.502405,22658.879,373879.0,18.42,0.0,0,0,0
2009-09-30,16.350103,16.583036,16.21572,16.368021,24556.42,404654.0,18.27,0.0,0,0,0
2009-10-01,16.314266,16.314266,15.848402,15.848402,14733.852,235753.0,17.69,0.0,0,0,0
2009-10-02,15.731935,15.731935,15.59755,15.633388,14064.131,220564.0,17.45,0.0,0,0,0
2009-10-05,15.624428,15.884237,15.624428,15.884237,36053.29,570450.0,17.73,0.0,0,0,0
2009-10-06,15.937992,16.20676,15.937992,16.108212,11608.489,187436.0,17.98,0.0,0,0,0
2009-10-07,16.081335,16.108212,16.009665,16.045498,22993.738,369294.0,17.91,0.0,0,0,0
2009-10-08,16.11717,16.323225,16.11717,16.251554,16743.014,271453.0,18.14,0.0,0,0,0
2009-10-09,16.323225,16.457611,16.314266,16.457611,13840.891,226426.0,18.37,0.0,0,0,0
2009-10-12,16.55616,16.55616,16.394897,16.439693,4688.044,77290.0,18.35,0.0,0,0,0
2009-10-13,16.30531,16.439693,16.30531,16.394897,12501.45,204591.0,18.3,0.0,0,0,0
2009-10-14,16.583036,16.63679,16.421776,16.618872,10380.668,171826.0,18.55,0.0,0,0,0
2009-10-15,16.520325,16.618872,16.520325,16.600954,14845.472,245841.0,18.53,0.0,0,0,0
2009-10-16,16.484488,16.484488,16.242596,16.368021,14287.371,232994.0,18.27,0.0,0,0,0
2009-10-19,16.359062,16.5472,16.27843,16.475529,10938.769,180113.0,18.39,0.0,0,0,0
2009-10-20,16.520325,16.520325,16.224678,16.332186,19533.516,319299.0,18.23,0.0,0,0,0
2009-10-21,16.430735,16.600954,16.233637,16.233637,25561.0,420434.0,18.12,0.0,0,0,0
2009-10-22,16.251554,16.430735,16.179882,16.38594,12724.69,206552.0,18.29,0.0,0,0,0
2009-10-23,16.430735,16.430735,16.099253,16.12613,6920.4453,111978.0,18.0,0.0,0,0,0
2009-10-26,16.332186,16.376982,15.991745,16.018621,5134.524,82707.0,17.88,0.0,0,0,0
2009-10-27,16.045498,16.045498,15.902155,15.911115,17524.354,279670.0,17.76,0.0,0,0,0
2009-10-28,15.848402,15.955909,15.60651,15.60651,26900.441,422294.0,17.42,0.0,0,0,0
2009-10-29,15.758812,16.009665,15.714018,15.973827,33151.168,525232.0,17.83,0.0,0,0,0
2009-10-30,15.857361,15.911115,15.490044,15.534838,21877.537,342372.0,17.34,0.0,0,0,0
2009-11-02,15.534838,15.731935,15.373576,15.570673,64069.93,996349.0,17.38,0.0,0,0,0
2009-11-03,15.678182,15.758812,15.59755,15.696099,27570.162,432049.0,17.52,0.0,0,0,0
2009-11-04,15.866319,16.018621,15.669222,15.669222,10715.528,170163.0,17.49,0.0,0,0,0
2009-11-05,15.830483,16.144047,15.821525,16.144047,16519.773,264875.0,18.02,0.0,0,0,0
2009-11-06,16.009665,16.20676,16.009665,16.063417,26788.822,430046.0,17.93,0.0,0,0,0
2009-11-09,16.269472,16.341145,16.269472,16.332186,32704.686,533488.0,18.23,0.0,0,0,0
2009-11-10,16.412815,16.412815,16.12613,16.197802,41969.152,678638.0,18.08,0.0,0,0,0
2009-11-11,16.359062,16.421776,16.20676,16.260513,41187.812,669701.0,18.15,0.0,0,0,0
2009-11-12,16.359062,16.359062,16.009665,16.009665,16743.014,270868.0,17.87,0.0,0,0,0
2009-11-13,16.000704,16.224678,15.911115,16.081335,58154.066,940785.0,17.95,0.0,0,0,0
2009-11-16,16.430735,16.62783,16.421776,16.529284,7143.6855,118181.0,18.45,0.0,0,0,0
2009-11-17,16.475529,16.520325,16.394897,16.511366,14287.371,235452.0,18.43,0.0,0,0,0
2009-11-18,16.5472,16.5472,16.350103,16.394897,18417.314,301651.0,18.3,0.0,0,0,0
2009-11-19,16.242596,16.242596,15.929033,16.018621,16854.633,270954.0,17.88,0.0,0,0,0
2009-11-20,15.973827,16.02758,15.884237,16.000704,20538.096,327240.0,17.86,0.0,0,0,0
2009-11-23,16.20676,16.394897,16.20676,16.242596,35160.33,572701.0,18.13,0.0,0,0,0
2009-11-24,16.224678,16.251554,16.081335,16.224678,11496.869,186300.0,18.11,0.0,0,0,0
2009-11-25,16.27843,16.341145,16.233637,16.242596,6362.345,103470.0,18.13,0.0,0,0,0
2009-11-27,16.090292,16.108212,16.000704,16.000704,6250.725,100534.0,17.86,0.0,0,0,0
2009-11-30,15.785689,15.857361,15.731935,15.803606,28239.883,445679.0,17.64,0.0,0,0,0
2009-12-01,16.12613,16.188843,16.045498,16.12613,38955.41,629383.0,18.0,0.0,0,0,0
2009-12-02,16.108212,16.269472,16.108212,16.179882,11050.389,178780.0,18.06,0.0,0,0,0
2009-12-03,16.21572,16.260513,16.018621,16.018621,18528.936,300131.0,17.88,0.0,0,0,0
2009-12-04,16.323225,16.403856,16.135088,16.287392,26230.72,426743.0,18.18,0.0,0,0,0
2009-12-07,16.350103,16.403856,16.314266,16.359062,3460.2227,56597.0,18.26,0.0,0,0,0
2009-12-08,16.072376,16.287392,16.072376,16.20676,3460.2227,55894.0,18.09,0.0,0,0,0
2009-12-09,16.12613,16.251554,16.03654,16.251554,24109.94,389756.0,18.14,0.0,0,0,0
2009-12-10,16.359062,16.448652,16.323225,16.332186,5804.2446,95168.0,18.23,0.0,0,0,0
2009-12-11,16.484488,16.529284,16.376982,16.520325,11608.489,191350.0,18.44,0.0,0,0,0
2009-12-14,16.55616,16.681585,16.5472,16.672626,17189.494,285887.0,18.61,0.0,0,0,0
2009-12-15,16.72638,16.798052,16.708462,16.708462,1785.9214,29896.0,18.65,0.0,0,0,0
2009-12-16,16.80701,16.887642,16.72638,16.798052,8036.6465,135024.0,18.75,0.0,0,0,0
2009-12-17,16.591995,16.654709,16.574078,16.609915,11273.629,187127.0,18.54,0.0,0,0,0
2009-12-18,16.690542,16.690542,16.475529,16.574078,36053.29,597446.0,18.5,0.0,0,0,0
2009-12-21,16.80701,16.860764,16.735338,16.753258,9264.468,155415.0,18.7,0.0,0,0,0
2009-12-22,16.774843,16.8468,16.774843,16.819817,13007.871,218600.0,18.7,0.0,0,0,0
2009-12-23,16.86479,16.954735,16.819817,16.927752,42136.605,712698.0,18.82,0.0,0,0,0
2009-12-24,16.981718,16.999708,16.972725,16.999708,5447.7407,92554.0,18.9,0.0,0,0,0
2009-12-28,17.152615,17.152615,16.936745,17.008701,26905.168,457145.0,18.91,0.0,0,0,0
2009-12-29,17.035686,17.035686,16.972725,16.999708,9561.341,162515.0,18.9,0.0,0,0,0
2009-12-30,16.981718,17.035686,16.882778,16.882778,8338.379,141351.0,18.77,0.0,0,0,0
2009-12-31,16.972725,16.990713,16.756853,16.756853,14230.833,240550.0,18.63,0.0,0,0,0
2010-01-04,16.96373,17.14362,16.96373,17.080658,42358.965,724879.0,18.99,0.0,0,0,0
2010-01-05,17.134624,17.134624,16.954735,17.044682,13563.763,230817.0,18.95,0.0,0,0,0
2010-01-06,17.008701,17.125631,17.008701,17.107643,28128.13,480834.0,19.02,0.0,0,0,0
2010-01-07,17.080658,17.233566,16.990713,17.224571,5670.0977,96960.0,19.15,0.0,0,0,0
2010-01-08,17.170605,17.386473,17.170605,17.386473,7782.487,134725.0,19.33,0.0,0,0,0
2010-01-11,17.440441,17.449434,17.341501,17.413458,15120.26,263316.0,19.36,0.0,0,0,0
2010-01-12,17.287533,17.314516,17.152615,17.233566,10006.055,172270.0,19.16,0.0,0,0,0
2010-01-13,17.251554,17.323511,17.14362,17.323511,24125.709,416321.0,19.26,0.0,0,0,0
2010-01-14,17.251554,17.350496,17.206581,17.350496,11673.73,201861.0,19.29,0.0,0,0,0
2010-01-15,17.314516,17.314516,17.017696,17.134624,6225.9893,106447.0,19.05,0.0,0,0,0
2010-01-19,17.098648,17.278538,17.026691,17.26055,32352.91,557599.0,19.19,0.0,0,0,0
2010-01-20,17.125631,17.125631,16.855795,17.008701,11451.373,193918.0,18.91,0.0,0,0,0
2010-01-21,17.026691,17.026691,16.621937,16.63093,19122.682,319004.0,18.49,0.0,0,0,0
2010-01-22,16.63093,16.63093,16.33411,16.343105,14453.189,238422.0,18.17,0.0,0,0,0
2010-01-25,16.415062,16.460033,16.343105,16.361095,15787.33,258752.0,18.19,0.0,0,0,0
2010-01-26,16.370089,16.406067,16.271149,16.307127,10117.232,165366.0,18.13,0.0,0,0,0
2010-01-27,16.226177,16.244165,16.05528,16.244165,14119.654,227970.0,18.06,0.0,0,0,0
2010-01-28,16.154219,16.154219,15.848406,15.911367,11896.087,189927.0,17.69,0.0,0,0,0
2010-01-29,15.992318,16.046286,15.821421,15.821421,21346.25,341301.0,17.59,0.0,0,0,0
2010-02-01,15.866393,16.046286,15.866393,16.028296,17677.363,282318.0,17.82,0.0,0,0,0
2010-02-02,16.073269,16.217182,16.028296,16.208187,40802.465,658963.0,18.02,0.0,0,0,0
2010-02-03,16.127235,16.23517,16.073269,16.127235,11340.195,183144.0,17.93,0.0,0,0,0
2010-02-04,16.001312,16.010305,15.677508,15.704491,30240.52,479402.0,17.46,0.0,0,0,0
2010-02-05,15.623542,15.623542,15.290742,15.614547,58924.543,912225.0,17.36,0.0,0,0,0
2010-02-08,15.54259,15.632535,15.479627,15.479627,9894.876,154041.0,17.21,0.0,0,0,0
2010-02-09,15.605552,15.722481,15.560578,15.650524,23125.104,361967.0,17.4,0.0,0,0,0
2010-02-10,15.677508,15.686503,15.461639,15.632535,40802.465,635677.0,17.38,0.0,0,0,0
2010-02-11,15.54259,15.884382,15.54259,15.884382,5114.2056,80628.0,17.66,0.0,0,0,0
2010-02-12,15.767454,16.010305,15.767454,16.010305,9005.449,142715.0,17.8,0.0,0,0,0
2010-02-16,16.145226,16.217182,16.127235,16.217182,8783.092,141877.0,18.03,0.0,0,0,0
2010-02-17,16.262154,16.307127,16.208187,16.307127,8449.557,137479.0,18.13,0.0,0,0,0
2010-02-18,16.325115,16.514002,16.325115,16.505007,23236.281,382367.0,18.35,0.0,0,0,0
2010-02-19,16.505007,16.675905,16.460033,16.603947,13119.049,217496.0,18.46,0.0,0,0,0
2010-02-22,16.540985,16.792833,16.522997,16.729872,18233.254,303332.0,18.6,0.0,0,0,0
2010-02-23,16.693892,16.720877,16.469028,16.469028,10561.946,174749.0,18.31,0.0,0,0,0
2010-02-24,16.558975,16.64892,16.514002,16.585958,15898.509,264125.0,18.44,0.0,0,0,0
2010-02-25,16.379082,16.612942,16.307127,16.603947,17343.828,285163.0,18.46,0.0,0,0,0
2010-02-26,16.639925,16.675905,16.53199,16.657915,8004.8438,133079.0,18.52,0.0,0,0,0
2010-03-01,16.756853,16.999708,16.756853,16.936745,13119.049,221808.0,18.83,0.0,0,0,0
2010-03-02,17.035686,17.134624,17.008701,17.089653,8449.557,144184.0,19.0,0.0,0,0,0
2010-03-03,17.188593,17.422453,17.188593,17.305523,14119.654,244775.0,19.24,0.0,0,0,0
2010-03-04,17.332506,17.431446,17.296528,17.368484,9672.52,167841.0,19.31,0.0,0,0,0
2010-03-05,17.440441,17.548376,17.413458,17.548376,18677.969,326677.0,19.51,0.0,0,0,0
2010-03-08,17.548376,17.566364,17.45843,17.485415,12563.157,219765.0,19.44,0.0,0,0,0
2010-03-09,17.422453,17.548376,17.422453,17.47642,33798.227,592152.0,19.43,0.0,0,0,0
2010-03-10,17.47642,17.584352,17.440441,17.530386,17121.47,300027.0,19.49,0.0,0,0,0
2010-03-11,17.485415,17.566364,17.368484,17.539381,12896.692,225742.0,19.5,0.0,0,0,0
2010-03-12,17.611338,17.611338,17.485415,17.52139,8671.914,152004.0,19.48,0.0,0,0,0
2010-03-15,17.485415,17.512396,17.413458,17.49441,11340.195,198020.0,19.45,0.0,0,0,0
2010-03-16,17.593348,17.593348,17.467424,17.503403,17121.47,299740.0,19.46,0.0,0,0,0
2010-03-17,17.629326,17.719273,17.629326,17.665304,9116.627,161019.0,19.64,0.0,0,0,0
2010-03-18,17.692287,17.73726,17.647316,17.6743,8004.8438,141534.0,19.65,0.0,0,0,0
2010-03-19,17.665304,17.6743,17.49441,17.530386,17343.828,304190.0,19.49,0.0,0,0,0
2010-03-22,17.449434,17.701283,17.395468,17.683294,27238.703,478749.0,19.66,0.0,0,0,0
2010-03-23,17.746256,17.926147,17.692287,17.917152,22791.568,406193.0,19.92,0.0,0,0,0
2010-03-24,17.863186,17.863186,17.746256,17.746256,26905.168,479080.0,19.73,0.0,0,0,0
2010-03-25,17.863186,17.944136,17.65631,17.65631,21123.893,377866.0,19.63,0.0,0,0,0
2010-03-26,17.701283,17.800224,17.620333,17.683294,14342.012,254078.0,19.66,0.0,0,0,0
2010-03-29,17.87218,17.899162,17.800224,17.899162,32464.088,579675.0,19.9,0.0,0,0,0
2010-03-30,17.944136,17.989109,17.863186,17.944136,9338.984,167296.0,19.95,0.0,0,0,0
2010-03-31,17.899162,18.061066,17.87218,17.908157,20234.465,363080.0,19.91,0.0,0,0,0
2010-04-01,18.106037,18.15101,18.016092,18.13302,16009.6875,289738.0,20.16,0.0,0,0,0
2010-04-05,18.195982,18.339895,18.124027,18.339895,27572.238,502574.0,20.39,0.0,0,0,0
2010-04-06,18.258944,18.420847,18.249952,18.36688,5892.454,107960.0,20.42,0.0,0,0,0
2010-04-07,18.384869,18.384869,18.204977,18.285929,268495.78,4894552.0,20.33,0.0,0,0,0
2010-04-08,18.249952,18.34889,18.169,18.294924,12674.336,231299.0,20.34,0.0,0,0,0
2010-04-09,18.267939,18.44783,18.267939,18.44783,18455.611,339141.0,20.51,0.0,0,0,0
2010-04-12,18.492804,18.492804,18.357885,18.420847,29128.736,536403.0,20.48,0.0,0,0,0
2010-04-13,18.36688,18.420847,18.3309,18.420847,11673.73,214611.0,20.48,0.0,0,0,0
2010-04-14,18.501799,18.636715,18.438837,18.636715,24125.709,447130.0,20.72,0.0,0,0,0
2010-04-15,18.627722,18.690685,18.591743,18.672695,17232.648,321366.0,20.76,0.0,0,0,0
2010-04-16,18.609734,18.609734,18.3309,18.492804,16120.865,297702.0,20.56,0.0,0,0,0
2010-04-19,18.438837,18.438837,18.124027,18.34889,31352.305,574366.0,20.4,0.0,0,0,0
2010-04-20,18.483809,18.573753,18.44783,18.573753,14230.833,263262.0,20.65,0.0,0,0,0
2010-04-21,18.600739,18.68169,18.555765,18.672695,8004.8438,149091.0,20.76,0.0,0,0,0
2010-04-22,18.56476,18.852585,18.492804,18.825602,29462.271,548891.0,20.93,0.0,0,0,0
2010-04-23,18.888563,19.041471,18.789623,19.041471,11117.838,210404.0,21.17,0.0,0,0,0
2010-04-26,19.077448,19.077448,18.888563,18.906553,83939.68,1595352.0,21.02,0.0,0,0,0
2010-04-27,18.735657,18.834597,18.393864,18.429842,13563.763,251984.0,20.49,0.0,0,0,0
2010-04-28,18.483809,18.528782,18.456825,18.528782,2223.5676,41103.0,20.6,0.0,0,0,0
2010-04-29,18.56476,18.843592,18.483809,18.843592,13452.584,251365.0,20.95,0.0,0,0,0
2010-04-30,18.852585,18.852585,18.438837,18.438837,31018.77,578188.0,20.5,0.0,0,0,0
2010-05-03,18.537777,18.807613,18.537777,18.753647,13007.871,243166.0,20.85,0.0,0,0,0
2010-05-04,18.483809,18.492804,18.177994,18.258944,18566.79,340636.0,20.3,0.0,0,0,0
2010-05-05,18.106037,18.186989,17.953129,18.025087,15898.509,287292.0,20.04,0.0,0,0,0
2010-05-06,17.899162,18.843592,16.594954,17.449434,25682.207,454028.0,19.4,0.0,0,0,0
2010-05-07,17.269545,17.386473,16.900768,16.927752,22791.568,390078.0,18.82,0.0,0,0,0
2010-05-10,17.79123,17.79123,17.611338,17.79123,26126.92,461967.0,19.78,0.0,0,0,0
2010-05-11,17.65631,18.079054,17.65631,17.935143,18455.611,329123.0,19.94,0.0,0,0,0
2010-05-12,18.03408,18.285929,18.007097,18.258944,16120.865,292652.0,20.3,0.0,0,0,0
2010-05-13,18.267939,18.393864,18.195982,18.231962,9783.697,178924.0,20.27,0.0,0,0,0
2010-05-14,17.809217,17.827206,17.683294,17.728266,7004.2383,124300.0,19.71,0.0,0,0,0
2010-05-17,17.926147,17.926147,17.45843,17.746256,12785.514,225104.0,19.73,0.0,0,0,0
2010-05-18,17.953129,17.953129,17.404463,17.422453,17010.293,302158.0,19.37,0.0,0,0,0
2010-05-19,17.314516,17.314516,16.999708,17.152615,17232.648,294808.0,19.07,0.0,0,0,0
2010-05-20,16.720877,16.792833,16.415062,16.415062,22013.32,365355.0,18.25,0.0,0,0,0
2010-05-21,16.13623,16.675905,16.100252,16.603947,173438.28,2858450.0,18.46,0.0,0,0,0
2010-05-24,16.540985,16.720877,16.505007,16.585958,31908.195,530275.0,18.44,0.0,0,0,0
2010-05-25,16.064274,16.388077,15.866393,16.361095,90610.38,1447472.0,18.19,0.0,0,0,0
2010-05-26,16.54998,16.684898,16.424057,16.460033,14008.477,232594.0,18.3,0.0,0,0,0
2010-05-27,16.801828,16.96373,16.729872,16.96373,7115.4165,119916.0,18.86,0.0,0,0,0
2010-05-28,16.999708,16.999708,16.684898,16.774843,13897.298,233793.0,18.65,0.0,0,0,0
2010-06-01,16.639925,16.74786,16.307127,16.307127,18566.79,307156.0,18.13,0.0,0,0,0
2010-06-02,16.370089,16.603947,16.298134,16.603947,7782.487,127639.0,18.46,0.0,0,0,0
2010-06-03,16.639925,16.86479,16.639925,16.810822,27349.883,458954.0,18.69,0.0,0,0,0
2010-06-04,16.496014,16.514002,16.073269,16.082262,16009.6875,260831.0,17.88,0.0,0,0,0
2010-06-07,15.965334,16.05528,15.704491,15.704491,10561.946,167917.0,17.46,0.0,0,0,0
2010-06-08,15.668513,15.830416,15.605552,15.830416,17343.828,272070.0,17.6,0.0,0,0,0
2010-06-09,15.974329,16.163214,15.812427,15.857398,17343.828,277290.0,17.63,0.0,0,0,0
2010-06-10,16.145226,16.325115,16.118242,16.325115,10673.125,173089.0,18.15,0.0,0,0,0
2010-06-11,16.343105,16.469028,16.307127,16.45104,3891.2434,63766.0,18.29,0.0,0,0,0
2010-06-14,16.657915,16.783838,16.558975,16.558975,7337.7734,122531.0,18.41,0.0,0,0,0
2010-06-15,16.792833,17.071663,16.765848,17.071663,7560.13,128241.0,18.98,0.0,0,0,0
2010-06-16,16.94574,17.080658,16.94574,16.999708,20123.287,342196.0,18.9,0.0,0,0,0
2010-06-17,17.026691,17.044682,16.819817,17.044682,7337.7734,124099.0,18.95,0.0,0,0,0
2010-06-18,17.116638,17.152615,17.026691,17.125631,4224.7783,72223.0,19.04,0.0,0,0,0
2010-06-21,17.323511,17.323511,16.900768,16.900768,6781.8813,115843.0,18.79,0.0,0,0,0
2010-06-22,16.860086,16.99569,16.525597,16.525597,8628.069,145140.0,18.28,0.0,0,0,0
2010-06-23,16.679281,16.679281,16.399033,16.570799,8074.9883,133479.0,18.33,0.0,0,0,0
2010-06-24,16.408073,16.561758,16.31767,16.31767,5088.3486,83627.0,18.05,0.0,0,0,0
2010-06-25,16.480394,16.480394,16.182066,16.408073,6526.3604,106839.0,18.15,0.0,0,0,0
2010-06-28,16.561758,16.706402,16.471355,16.65216,3097.2559,51456.0,18.42,0.0,0,0,0
2010-06-29,16.28151,16.29055,15.847578,15.847578,22676.336,366691.0,17.53,0.0,0,0,0
2010-06-30,15.910859,16.173027,15.802376,15.811416,19579.08,311725.0,17.49,0.0,0,0,0
2010-07-01,15.775256,15.775256,15.422685,15.748135,25773.592,401139.0,17.42,0.0,0,0,0
2010-07-02,15.802376,15.802376,15.612531,15.793335,5198.965,81636.0,17.47,0.0,0,0,0
2010-07-06,16.091663,16.091663,15.476928,15.513087,10176.697,159766.0,17.16,0.0,0,0,0
2010-07-07,15.585409,16.001263,15.585409,16.001263,9734.232,154404.0,17.7,0.0,0,0,0
2010-07-08,16.29055,16.31767,16.100704,16.31767,3097.2559,50294.0,18.05,0.0,0,0,0
2010-07-09,16.408073,16.426155,16.26343,16.344791,7632.523,124930.0,18.08,0.0,0,0,0
2010-07-12,16.245348,16.380953,16.055504,16.073584,8517.453,137905.0,17.78,0.0,0,0,0
2010-07-13,16.33575,16.588879,16.27247,16.561758,30640.709,503752.0,18.32,0.0,0,0,0
2010-07-14,16.426155,16.588879,16.380953,16.453276,7411.2905,122064.0,18.2,0.0,0,0,0
2010-07-15,16.62504,16.62504,16.21823,16.29055,7079.442,115632.0,18.02,0.0,0,0,0
2010-07-16,16.073584,16.073584,15.856619,15.856619,4535.267,72197.0,17.54,0.0,0,0,0
2010-07-19,15.94702,15.9651,15.8204565,15.9199,11172.244,177694.0,17.61,0.0,0,0,0
2010-07-20,15.910859,16.29055,15.847578,16.29055,11946.558,191708.0,18.02,0.0,0,0,0
2010-07-21,16.362873,16.417114,16.046463,16.100704,14490.732,235544.0,17.81,0.0,0,0,0
2010-07-22,16.28151,16.525597,16.28151,16.516558,11172.244,184265.0,18.27,0.0,0,0,0
2010-07-23,16.489435,16.832966,16.453276,16.832966,6194.5117,103391.0,18.62,0.0,0,0,0
2010-07-26,17.022812,17.122255,16.98665,17.122255,13052.721,222707.0,18.94,0.0,0,0,0
2010-07-27,17.230738,17.239777,17.058973,17.077053,8406.837,144217.0,18.89,0.0,0,0,0
2010-07-28,16.98665,17.086092,16.751604,16.823927,9623.616,162810.0,18.61,0.0,0,0,0
2010-07-29,17.095133,17.095133,16.751604,16.905289,15375.662,260021.0,18.7,0.0,0,0,0
2010-07-30,16.733522,16.887207,16.68832,16.796804,4092.8022,68901.0,18.58,0.0,0,0,0
2010-08-02,17.149374,17.239777,17.113214,17.167456,5088.3486,87405.0,18.99,0.0,0,0,0
2010-08-03,17.122255,17.176497,16.887207,17.140333,5862.6626,99761.0,18.96,0.0,0,0,0
2010-08-04,17.086092,17.131294,17.068012,17.131294,24224.965,414523.0,18.95,0.0,0,0,0
2010-08-05,17.203617,17.203617,16.878168,17.095133,10397.93,177712.0,18.91,0.0,0,0,0
2010-08-06,16.941448,16.977612,16.724483,16.905289,10287.313,173545.0,18.7,0.0,0,0,0
2010-08-09,16.95953,17.040892,16.860086,17.03185,17034.906,288540.0,18.84,0.0,0,0,0
2010-08-10,16.869127,16.869127,16.588879,16.65216,22012.639,366952.0,18.42,0.0,0,0,0
2010-08-11,16.31767,16.31767,16.091663,16.127825,9513.0,154134.0,17.84,0.0,0,0,0
2010-08-12,15.928941,16.100704,15.775256,16.037422,14158.884,226570.0,17.74,0.0,0,0,0
2010-08-13,16.028381,16.100704,15.983182,16.037422,40264.324,644866.0,17.74,0.0,0,0,0
2010-08-16,15.892778,16.082624,15.838537,16.055504,6747.593,107787.0,17.76,0.0,0,0,0
2010-08-17,16.182066,16.480394,16.182066,16.353832,11393.477,186202.0,18.09,0.0,0,0,0
2010-08-18,16.200148,16.417114,16.182066,16.28151,9734.232,158865.0,18.01,0.0,0,0,0
2010-08-19,16.245348,16.245348,15.847578,15.874698,20685.244,330118.0,17.56,0.0,0,0,0
2010-08-20,15.8204565,15.865657,15.730054,15.865657,3207.872,50726.0,17.55,0.0,0,0,0
2010-08-23,16.055504,16.055504,15.775256,15.775256,7300.6743,115831.0,17.45,0.0,0,0,0
2010-08-24,15.576369,15.657732,15.504047,15.612531,14380.116,224044.0,17.27,0.0,0,0,0
2010-08-25,15.3684435,15.63965,15.278041,15.576369,34291.047,528218.0,17.23,0.0,0,0,0
2010-08-26,15.757175,15.838537,15.603491,15.63965,10287.313,162068.0,17.3,0.0,0,0,0
2010-08-27,15.702934,15.928941,15.522128,15.892778,6083.895,96134.0,17.58,0.0,0,0,0
2010-08-30,15.838537,15.856619,15.603491,15.603491,2101.7092,33082.0,17.26,0.0,0,0,0
2010-08-31,15.467887,15.621572,15.404606,15.513087,9623.616,149247.0,17.16,0.0,0,0,0
2010-09-01,15.730054,16.064545,15.730054,16.064545,15375.662,246174.0,17.77,0.0,0,0,0
2010-09-02,16.082624,16.227268,16.082624,16.227268,7079.442,114264.0,17.95,0.0,0,0,0
2010-09-03,16.399033,16.489435,16.245348,16.480394,12942.1045,212466.0,18.23,0.0,0,0,0
2010-09-07,16.299591,16.326712,16.209188,16.209188,8628.069,140336.0,17.93,0.0,0,0,0
2010-09-08,16.21823,16.444235,16.21823,16.29055,14048.268,229838.0,18.02,0.0,0,0,0
