Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-22,48.77402,48.787674,48.62382,48.62382,22410.129,1089666.0,106.83,0.0,0,0,0
2011-07-25,48.796776,48.865047,48.646576,48.828636,47676.45,2327976.0,107.28,0.0,0,0,0
2011-07-26,49.006145,49.3202,49.006145,49.238274,20213.057,995256.0,108.18,0.0,0,0,0
2011-07-27,49.3202,49.3202,48.901463,49.092625,12303.6,604016.0,107.86,0.0,0,0,0
2011-07-28,48.90601,49.069866,48.77857,48.901463,54047.957,2643024.0,107.44,0.0,0,0,0
2011-07-29,49.147243,50.062096,49.069866,49.22917,84367.54,4153344.0,108.16,0.0,0,0,0
2011-08-01,49.463905,49.911465,48.902184,49.13509,77076.64,3787168.0,107.59,0.0,0,0,0
2011-08-02,49.002655,49.125957,48.870213,49.043755,33064.13,1621589.0,107.39,0.0,0,0,0
2011-08-03,49.322334,49.381702,49.125957,49.326904,47516.0,2343817.0,108.01,0.0,0,0,0
2011-08-04,49.19446,49.19903,48.541397,48.541397,23429.547,1137303.0,106.29,0.0,0,0,0
2011-08-05,48.915882,49.21273,48.78801,49.203594,33940.0,1669970.0,107.74,0.0,0,0,0
2011-08-08,49.203594,49.65572,49.203594,49.49131,47734.965,2362466.0,108.37,0.0,0,0,0
2011-08-09,49.55981,50.011936,49.39084,50.011936,31312.387,1565993.0,109.51,0.0,0,0,0
2011-08-10,49.947998,50.011936,49.733356,49.874928,42260.773,2107753.0,109.21,0.0,0,0,0
2011-08-11,49.53698,49.806423,49.53698,49.660282,33064.13,1641974.0,108.74,0.0,0,0,0
2011-08-12,49.85666,49.85666,49.65115,49.756187,34158.97,1699620.0,108.95,0.0,0,0,0
2011-08-15,50.765472,50.765472,50.043903,50.244843,54304.0,2728496.0,110.02,0.0,0,0,0
2011-08-16,50.126106,50.185474,49.9754,50.167206,17298.451,867815.0,109.85,0.0,0,0,0
2011-08-17,50.555393,50.610195,50.436657,50.55996,20582.967,1040674.0,110.71,0.0,0,0,0
2011-08-18,50.459488,50.477757,50.19461,50.377285,18612.258,937635.0,110.31,0.0,0,0,0
2011-08-19,50.53713,50.669563,50.390984,50.509724,21458.838,1083880.0,110.6,0.0,0,0,0
2011-08-22,50.486893,50.486893,50.304214,50.304214,12262.193,616840.0,110.15,0.0,0,0,0
2011-08-23,50.496025,50.54626,50.322483,50.54626,111016.64,5611476.0,110.68,0.0,0,0,0
2011-08-24,50.285946,50.422955,50.08044,50.21744,17955.354,901672.0,109.96,0.0,0,0,0
2011-08-25,50.203743,50.203743,49.92973,50.13524,9415.612,472054.0,109.78,0.0,0,0,0
2011-08-26,50.26311,50.555393,50.18091,50.482323,11824.258,596916.0,110.54,0.0,0,0,0
2011-08-29,50.54169,50.54169,50.331615,50.491455,25400.258,1282496.0,110.56,0.0,0,0,0
2011-08-30,50.432087,50.555393,50.317917,50.555393,17079.484,863460.0,110.7,0.0,0,0,0
2011-08-31,50.509724,50.509724,50.11697,50.208313,125468.516,6299562.0,109.94,0.0,0,0,0
2011-09-01,51.097523,51.097523,49.392437,49.672035,137447.77,6827310.0,108.37,0.0,0,0,0
2011-09-02,49.763702,50.19456,49.557446,49.685783,17017.342,845520.0,108.4,0.0,0,0,0
2011-09-06,48.892826,49.09909,48.71865,48.750736,29016.752,1414588.0,106.36,0.0,0,0,0
2011-09-07,49.044086,49.209095,48.62698,49.085335,61960.582,3041356.0,107.09,0.0,0,0,0
2011-09-08,49.09909,49.108253,48.672817,48.700317,10690.382,520625.0,106.25,0.0,0,0,0
2011-09-09,48.43447,48.43447,47.962364,47.96695,66324.0,3181360.0,104.65,0.0,0,0,0
2011-09-12,47.779022,47.971535,47.215244,47.760685,101013.2,4824460.0,104.2,0.0,0,0,0
2011-09-13,47.78819,47.88903,47.62318,47.88903,153374.25,7344944.0,104.48,0.0,0,0,0
2011-09-14,47.884445,47.884445,47.5911,47.724022,16362.829,780900.0,104.12,0.0,0,0,0
2011-09-15,48.008198,48.154873,47.948616,48.154873,21817.105,1050600.0,105.06,0.0,0,0,0
2011-09-16,48.18696,48.269463,48.0357,48.173206,11999.408,578050.0,105.1,0.0,0,0,0
2011-09-19,47.769855,47.91653,47.563595,47.91653,38179.938,1829450.0,104.54,0.0,0,0,0
2011-09-20,47.820274,47.99445,47.760685,47.94403,308712.06,14800900.0,104.6,0.0,0,0,0
2011-09-21,47.93028,48.141125,47.71485,47.811108,81814.15,3911625.0,104.31,0.0,0,0,0
2011-09-22,47.577347,47.797356,47.41692,47.760685,67633.03,3230200.0,104.2,0.0,0,0,0
2011-09-23,47.875275,48.154873,47.682766,47.86611,58033.504,2777838.0,104.43,0.0,0,0,0
2011-09-26,47.95778,48.090702,47.779022,48.090702,344055.75,16545884.0,104.92,0.0,0,0,0
2011-09-27,48.333633,48.338215,48.104454,48.19613,25307.844,1219740.0,105.15,0.0,0,0,0
2011-09-28,48.351967,48.351967,48.04487,48.04487,33816.516,1624710.0,104.82,0.0,0,0,0
2011-09-29,48.384052,48.411556,48.086124,48.104454,15271.975,734650.0,104.95,0.0,0,0,0
2011-09-30,47.884445,48.086124,47.86611,47.95778,15926.487,763799.0,104.63,0.0,0,0,0
2011-10-03,47.594604,47.87503,47.544033,47.55323,125511.73,5968488.0,103.44,0.0,0,0,0
2011-10-04,47.369343,47.750908,47.369343,47.672752,56556.41,2696200.0,103.7,0.0,0,0,0
2011-10-05,47.74171,47.856644,47.442894,47.631382,25885.436,1232959.0,103.61,0.0,0,0,0
2011-10-06,47.691143,47.9302,47.62678,47.89342,9353.561,447974.0,104.18,0.0,0,0,0
2011-10-07,47.953182,48.04972,47.603798,47.603798,36544.145,1739640.0,103.55,0.0,0,0,0
2011-10-10,48.261196,48.28418,48.07731,48.247402,72653.234,3505330.0,104.95,0.0,0,0,0
2011-10-11,48.07271,48.247402,47.96238,48.229015,28935.13,1395513.0,104.91,0.0,0,0,0
2011-10-12,48.26579,48.36233,48.086502,48.29797,26320.484,1271226.0,105.06,0.0,0,0,0
2011-10-13,48.23821,48.408306,47.95778,48.37153,33281.273,1609866.0,105.22,0.0,0,0,0
2011-10-14,48.426693,48.481857,48.178448,48.18764,37196.72,1792422.0,104.82,0.0,0,0,0
2011-10-17,48.31636,48.31636,47.925602,48.04972,118768.47,5706792.0,104.52,0.0,0,0,0
2011-10-18,47.89342,48.13707,47.77389,48.031338,23275.139,1117936.0,104.48,0.0,0,0,0
2011-10-19,48.0819,48.0819,47.78309,47.870434,28713.256,1374516.0,104.13,0.0,0,0,0
2011-10-20,47.884228,48.02214,47.350952,47.953182,39154.438,1877580.0,104.31,0.0,0,0,0
2011-10-21,48.34854,48.36233,48.10489,48.353138,13269.004,641598.0,105.18,0.0,0,0,0
2011-10-24,48.274986,48.468067,48.22442,48.440487,28060.682,1359273.0,105.37,0.0,0,0,0
2011-10-25,48.426693,48.541622,48.34854,48.500248,15444.251,749050.0,105.5,0.0,0,0,0
2011-10-26,48.776077,48.776077,48.279583,48.596786,27843.156,1353088.0,105.71,0.0,0,0,0
2011-10-27,49.295563,49.50703,49.09788,49.249588,50683.246,2496129.0,107.13,0.0,0,0,0
2011-10-28,49.300156,49.341534,49.162243,49.309353,46550.277,2295364.0,107.26,0.0,0,0,0
2011-10-31,48.642757,48.642757,48.242805,48.242805,20229.793,975942.0,104.94,0.0,0,0,0
2011-11-01,47.84479,48.840984,47.784836,48.130737,125108.664,6021572.0,104.36,0.0,0,0,0
2011-11-02,48.6565,48.6565,47.992374,47.992374,71986.266,3454792.0,104.06,0.0,0,0,0
2011-11-03,48.047718,48.218365,47.854015,48.107674,16261.958,782325.0,104.31,0.0,0,0,0
2011-11-04,48.052334,48.139957,47.761776,47.90936,26235.959,1256948.0,103.88,0.0,0,0,0
2011-11-07,47.946255,48.02466,47.70182,47.98315,37510.918,1799892.0,104.04,0.0,0,0,0
2011-11-08,48.089226,48.17224,47.90936,47.992374,16045.132,770044.0,104.06,0.0,0,0,0
2011-11-09,47.572685,47.58191,46.903946,47.037693,59410.35,2794526.0,101.99,0.0,0,0,0
2011-11-10,47.152992,47.152992,46.521152,46.733303,72203.09,3374289.0,101.33,0.0,0,0,0
2011-11-11,47.12071,47.360535,46.84399,47.305187,43582.047,2061657.0,102.57,0.0,0,0,0
2011-11-14,47.023857,47.06537,46.811707,47.06537,21465.785,1010295.0,102.05,0.0,0,0,0
2011-11-15,46.650288,46.70102,46.345894,46.604168,41847.438,1950265.0,101.05,0.0,0,0,0
2011-11-16,46.58572,46.58572,46.332058,46.387405,49870.004,2313340.0,100.58,0.0,0,0,0
2011-11-17,46.760975,46.760975,45.875473,45.930813,78274.23,3595199.0,99.59,0.0,0,0,0
2011-11-18,46.202923,46.401237,46.115295,46.21676,11708.609,541134.0,100.21,0.0,0,0,0
2011-11-21,46.119907,46.332058,46.119907,46.332058,29705.176,1376302.0,100.46,0.0,0,0,0
2011-11-22,46.21676,46.350506,45.972324,46.350506,65047.832,3015000.0,100.5,0.0,0,0,0
2011-11-23,45.68638,45.94004,45.534187,45.534187,13876.871,631872.0,98.73,0.0,0,0,0
2011-11-25,45.114494,45.211346,45.040703,45.04531,47484.918,2138973.0,97.67,0.0,0,0,0
2011-11-28,45.584915,45.584915,45.10066,45.285137,30572.48,1384479.0,98.19,0.0,0,0,0
2011-11-29,45.38199,45.418888,45.211346,45.22518,28404.22,1284586.0,98.06,0.0,0,0,0
2011-11-30,46.00461,46.00461,45.72789,45.94004,26669.611,1225203.0,99.61,0.0,0,0,0
2011-12-01,45.93262,46.220165,45.515217,45.72392,136056.34,6221029.0,98.59,0.0,0,0,0
2011-12-02,45.8445,45.8445,45.40855,45.445652,26736.902,1215076.0,97.99,0.0,0,0,0
2011-12-05,45.969723,46.01146,45.589424,45.71464,15309.033,699847.0,98.57,0.0,0,0,0
2011-12-06,45.728558,45.974358,45.728558,45.974358,35577.332,1635645.0,99.13,0.0,0,0,0
2011-12-07,45.85378,45.99291,45.733196,45.99291,21777.639,1001617.0,99.17,0.0,0,0,0
2011-12-08,45.71464,45.71464,45.27869,45.27869,48514.543,2196675.0,97.63,0.0,0,0,0
2011-12-09,45.28333,45.626526,45.28333,45.626526,31911.787,1456024.0,98.38,0.0,0,0,0
2011-12-12,45.287968,45.292606,45.2184,45.292606,22424.5,1015664.0,97.66,0.0,0,0,0
2011-12-13,45.19521,45.246227,44.940136,45.102455,39674.113,1789400.0,97.25,0.0,0,0,0
2011-12-14,45.079266,45.09318,44.893757,45.028248,27599.385,1242752.0,97.09,0.0,0,0,0
2011-12-15,45.19521,45.380722,45.102455,45.172024,37949.152,1714240.0,97.4,0.0,0,0,0
2011-12-16,45.399273,45.566235,45.27869,45.334347,45495.86,2062525.0,97.75,0.0,0,0,0
2011-12-19,45.524494,45.566235,45.34826,45.55696,30833.688,1404689.0,98.23,0.0,0,0,0
2011-12-20,45.821312,46.002186,45.686817,45.87233,22855.74,1048446.0,98.91,0.0,0,0,0
2011-12-21,45.821312,45.969723,45.686817,45.890877,53258.188,2444065.0,98.95,0.0,0,0,0
2011-12-22,45.84914,45.84914,45.686817,45.71464,95950.984,4386365.0,98.57,0.0,0,0,0
2011-12-23,45.927982,45.927982,45.69609,45.76566,19623.594,898087.0,98.68,0.0,0,0,0
2011-12-27,46.029327,46.174217,45.875084,46.15552,30594.932,1412125.0,98.75,0.0,0,0,0
2011-12-28,46.15552,46.15552,45.76291,45.833015,41720.36,1912170.0,98.06,0.0,0,0,0
2011-12-29,45.94052,45.94052,45.795628,45.87976,93282.445,4279776.0,98.16,0.0,0,0,0
2011-12-30,46.099434,48.319572,46.001278,46.69303,259308.08,12107880.0,99.9,0.0,0,0,0
2012-01-03,46.823902,47.96435,46.56683,46.89868,179290.58,8408492.0,100.34,0.0,0,0,0
2012-01-04,46.585526,46.585526,46.50607,46.515415,27171.723,1263904.0,99.52,0.0,0,0,0
2012-01-05,45.931168,46.735092,45.931168,46.052692,89645.29,4128407.0,98.53,0.0,0,0,0
2012-01-06,45.931168,45.931168,45.669426,45.688126,48138.88,2199375.0,97.75,0.0,0,0,0
2012-01-09,45.50584,45.968563,45.103878,45.206707,578094.44,26133744.0,96.72,0.0,0,0,0
2012-01-10,45.309532,45.309532,44.725285,45.085182,49208.63,2218580.0,96.46,0.0,0,0,0
2012-01-11,45.01507,45.300182,45.0104,45.17399,30380.98,1372430.0,96.65,0.0,0,0,0
2012-01-12,45.655407,45.655407,45.2441,45.417034,199829.83,9075678.0,97.17,0.0,0,0,0
2012-01-13,45.10855,45.26279,45.061813,45.253445,33804.188,1529756.0,96.82,0.0,0,0,0
2012-01-17,45.150616,45.454426,45.150616,45.258118,29097.277,1316888.0,96.83,0.0,0,0,0
2012-01-18,45.618015,45.618015,45.38899,45.515186,23962.463,1090656.0,97.38,0.0,0,0,0
2012-01-19,45.67878,45.67878,45.337578,45.37964,62259.613,2825319.0,97.09,0.0,0,0,0
2012-01-20,45.281487,45.351597,45.16931,45.248768,32306.535,1461831.0,96.81,0.0,0,0,0
2012-01-23,45.61334,45.61334,45.337578,45.552578,36371.598,1656820.0,97.46,0.0,0,0,0
2012-01-24,45.155293,45.4591,45.103878,45.4591,24818.266,1128216.0,97.26,0.0,0,0,0
2012-01-25,45.295513,45.585297,45.0104,45.524536,137142.31,6243340.0,97.4,0.0,0,0,0
2012-01-26,45.75356,45.77693,45.58062,45.58997,232136.36,10583090.0,97.54,0.0,0,0,0
2012-01-27,45.86106,45.935844,45.786278,45.89378,88361.586,4055247.0,98.19,0.0,0,0,0
2012-01-30,45.9265,46.18824,45.79095,46.029327,50920.234,2343824.0,98.48,0.0,0,0,0
2012-01-31,46.384544,46.45933,45.744213,46.099434,237699.08,10957793.0,98.63,0.0,0,0,0
2012-02-01,46.681606,46.681606,46.442745,46.667557,99068.734,4623296.0,99.64,0.0,0,0,0
2012-02-02,46.700344,46.887688,46.65819,46.812748,48039.797,2248875.0,99.95,0.0,0,0,0
2012-02-03,46.578568,46.77528,46.335022,46.770596,58501.797,2736164.0,99.86,0.0,0,0,0
2012-02-06,46.54578,46.915787,46.512997,46.667557,36723.758,1713808.0,99.64,0.0,0,0,0
2012-02-07,46.934525,47.103134,46.68629,47.0844,41848.0,1970388.0,100.53,0.0,0,0,0
2012-02-08,47.374783,47.374783,46.78465,46.948574,76223.15,3578568.0,100.24,0.0,0,0,0
2012-02-09,47.009464,47.03288,46.761227,46.925156,38004.816,1783382.0,100.19,0.0,0,0,0
2012-02-10,46.700344,46.967308,46.625404,46.934525,22418.572,1052205.0,100.21,0.0,0,0,0
2012-02-13,47.154655,47.468456,47.079716,47.426304,43769.594,2075830.0,101.26,0.0,0,0,0
2012-02-14,47.131233,47.25301,47.00009,47.00009,12597.103,592065.0,100.35,0.0,0,0,0
2012-02-15,47.234276,47.53871,46.934525,47.49656,71312.414,3387094.0,101.41,0.0,0,0,0
2012-02-16,47.051613,47.608967,47.051613,47.608967,50815.43,2419270.0,101.65,0.0,0,0,0
2012-02-17,47.412254,47.548077,47.351364,47.454407,16226.776,770032.0,101.32,0.0,0,0,0
2012-02-21,47.529343,47.754154,47.529343,47.660484,45050.656,2147136.0,101.76,0.0,0,0,0
2012-02-22,47.55276,47.6277,47.40757,47.60428,41420.98,1971816.0,101.64,0.0,0,0,0
2012-02-23,47.534027,47.96492,47.534027,47.96492,20926.135,1003720.0,102.41,0.0,0,0,0
2012-02-24,47.80099,48.007072,47.27643,47.27643,91809.39,4340420.0,100.94,0.0,0,0,0
2012-02-27,47.313896,47.412254,47.12187,47.220222,20283.47,957790.0,100.82,0.0,0,0,0
2012-02-28,47.608967,47.72137,47.58086,47.59023,18788.898,894168.0,101.61,0.0,0,0,0
2012-02-29,47.772892,47.772892,47.313896,47.35605,44623.633,2113199.0,101.11,0.0,0,0,0
2012-03-01,47.4039,47.525867,45.944958,46.41407,317407.34,14732166.0,98.94,0.0,0,0,0
2012-03-02,46.146675,46.146675,45.818295,46.066925,51373.52,2366620.0,98.2,0.0,0,0,0
2012-03-05,46.029396,46.30148,45.987175,46.1842,20464.14,945120.0,98.45,0.0,0,0,0
2012-03-06,46.13729,46.198277,46.02001,46.156055,44978.473,2076029.0,98.39,0.0,0,0,0
2012-03-07,46.357777,46.42345,46.104454,46.212353,23022.158,1063908.0,98.51,0.0,0,0,0
2012-03-08,46.58764,46.676773,46.442215,46.676773,16840.281,786050.0,99.5,0.0,0,0,0
2012-03-09,46.46098,46.47505,46.066925,46.446907,60752.914,2821785.0,99.01,0.0,0,0,0
2012-03-12,46.625168,46.625168,46.37185,46.54542,20677.309,962434.0,99.22,0.0,0,0,0
2012-03-13,46.399998,46.70023,46.324936,46.58764,86333.09,4022055.0,99.31,0.0,0,0,0
2012-03-14,46.30617,46.357777,45.987175,46.109146,56702.723,2614514.0,98.29,0.0,0,0,0
2012-03-15,46.001247,46.30148,46.001247,46.1842,23661.662,1092795.0,98.45,0.0,0,0,0
2012-03-16,46.231117,46.38592,46.20766,46.343704,17479.787,810078.0,98.79,0.0,0,0,0
2012-03-19,46.409378,46.46098,46.07631,46.273335,38583.43,1785384.0,98.64,0.0,0,0,0
2012-03-20,46.095074,46.240498,45.95903,46.071617,25153.838,1158878.0,98.21,0.0,0,0,0
2012-03-21,46.16544,46.231117,45.91681,46.20297,106370.89,4914651.0,98.49,0.0,0,0,0
2012-03-22,45.99656,46.25457,45.99656,46.235806,27498.688,1271424.0,98.56,0.0,0,0,0
2012-03-23,46.240498,46.58295,46.240498,46.432835,44125.8,2048886.0,98.98,0.0,0,0,0
2012-03-26,46.58764,46.794052,46.58764,46.737755,23235.326,1085967.0,99.63,0.0,0,0,0
2012-03-27,46.728374,46.822197,46.70023,46.75652,41354.617,1933598.0,99.67,0.0,0,0,0
2012-03-28,46.573566,46.864418,46.451595,46.765903,31335.715,1465443.0,99.69,0.0,0,0,0
2012-03-29,46.864418,46.864418,46.48913,46.559494,21103.645,982575.0,99.25,0.0,0,0,0
2012-03-30,46.87849,46.911327,46.653316,46.83158,34106.9,1597280.0,99.83,0.0,0,0,0
2012-04-02,47.00353,47.21964,46.726345,47.12098,346955.88,16348900.0,100.3,0.0,0,0,0
2012-04-03,47.153866,47.153866,46.64648,46.76393,28735.61,1343790.0,99.54,0.0,0,0,0
2012-04-04,47.23843,47.23843,46.29883,46.52433,28948.465,1346808.0,99.03,0.0,0,0,0
2012-04-05,46.322315,46.38809,46.280037,46.284733,26181.332,1211796.0,98.52,0.0,0,0,0
2012-04-09,45.556545,46.956547,45.556545,46.688763,27245.613,1272064.0,99.38,0.0,0,0,0
2012-04-10,46.80621,46.80621,46.439766,46.486748,18731.36,870760.0,98.95,0.0,0,0,0
2012-04-11,46.69346,46.8297,46.48205,46.674667,72158.305,3367965.0,99.35,0.0,0,0,0
2012-04-12,46.78742,47.04111,46.78742,46.965946,20221.354,949715.0,99.97,0.0,0,0,0
2012-04-13,46.731045,46.796818,46.486748,46.51024,42996.984,1999800.0,99.0,0.0,0,0,0
2012-04-16,46.93776,46.93776,46.580708,46.792118,20221.354,946200.0,99.6,0.0,0,0,0
2012-04-17,46.843796,46.862587,46.63708,46.69816,13622.807,636160.0,99.4,0.0,0,0,0
2012-04-18,46.871983,46.871983,46.51024,46.735744,22562.773,1054488.0,99.48,0.0,0,0,0
2012-04-19,46.69346,46.80621,46.660572,46.782722,20221.354,946010.0,99.58,0.0,0,0,0
2012-04-20,46.867287,46.961246,46.782722,46.956547,24478.482,1149425.0,99.95,0.0,0,0,0
2012-04-23,46.74044,46.93306,46.74044,46.871983,31502.742,1476596.0,99.77,0.0,0,0,0
2012-04-24,46.782722,47.059902,46.782722,46.81091,21924.205,1026292.0,99.64,0.0,0,0,0
2012-04-25,47.11628,47.13977,46.80621,46.92366,34269.875,1608068.0,99.88,0.0,0,0,0
2012-04-26,47.177353,47.285408,47.10219,47.21964,43209.84,2040353.0,100.51,0.0,0,0,0
2012-04-27,47.285408,47.40286,47.266617,47.304203,18731.36,886072.0,100.69,0.0,0,0,0
2012-04-30,47.04581,47.487423,47.04581,47.426346,70455.45,3341445.0,100.95,0.0,0,0,0
2012-05-01,47.669117,47.669117,47.363304,47.42447,170038.81,8064000.0,100.8,0.0,0,0,0
2012-05-02,47.443287,47.44799,47.203342,47.31155,44635.188,2111760.0,100.56,0.0,0,0,0
2012-05-03,47.4574,47.4574,47.19393,47.36801,15728.59,745032.0,100.68,0.0,0,0,0
2012-05-04,47.61266,47.61266,47.13277,47.299793,19344.04,914969.0,100.535,0.0,0,0,0
2012-05-07,47.391537,47.391537,47.099834,47.118656,46548.125,2193285.0,100.15,0.0,0,0,0
2012-05-08,47.226864,47.226864,47.001034,47.07161,24017.982,1130565.0,100.05,0.0,0,0,0
2012-05-09,46.883415,47.01515,46.83637,46.89753,18916.818,887152.0,99.68,0.0,0,0,0
2012-05-10,46.93046,47.066902,46.855183,46.855183,44858.363,2101847.0,99.59,0.0,0,0,0
2012-05-11,47.137474,47.137474,46.845776,46.953987,10202.328,479040.0,99.8,0.0,0,0,0
2012-05-14,46.850483,46.850483,46.629356,46.629356,20192.11,941545.0,99.11,0.0,0,0,0
2012-05-15,47.07631,47.07631,46.177692,46.215332,22955.238,1060884.0,98.23,0.0,0,0,0
2012-05-16,46.323544,46.323544,46.111828,46.201218,19341.914,893620.0,98.2,0.0,0,0,0
2012-05-17,46.06478,46.276493,46.06478,46.140057,98835.055,4560255.0,98.07,0.0,0,0,0
2012-05-18,46.10712,46.37059,46.10712,46.24356,248768.9,11503960.0,98.29,0.0,0,0,0
2012-05-21,46.10712,46.422344,46.055367,46.328247,231040.23,10703689.0,98.47,0.0,0,0,0
2012-05-22,46.30472,46.30472,45.965977,46.07419,173014.48,7971502.0,97.93,0.0,0,0,0
2012-05-23,45.942455,46.16358,45.885994,46.02714,132205.17,6085026.0,97.83,0.0,0,0,0
2012-05-24,46.154167,46.154167,45.7919,45.848354,36558.344,1676140.0,97.45,0.0,0,0,0
2012-05-25,45.956566,45.956566,45.75897,45.94716,48248.51,2216882.0,97.66,0.0,0,0,0
2012-05-29,45.82013,46.050663,45.73544,45.7919,42509.703,1946600.0,97.33,0.0,0,0,0
2012-05-30,45.697803,45.88129,45.6931,45.707214,53774.773,2457895.0,97.15,0.0,0,0,0
2012-05-31,45.843655,46.017727,45.744854,45.824833,90970.766,4168720.0,97.4,0.0,0,0,0
2012-06-01,46.170094,46.25017,45.520077,45.670807,494026.6,22562592.0,96.96,0.0,0,0,0
2012-06-04,45.43058,46.000526,45.43058,45.807404,142029.98,6506025.0,97.25,0.0,0,0,0
2012-06-05,45.90632,45.90632,45.55776,45.576603,23353.21,1064360.0,96.76,0.0,0,0,0
2012-06-06,45.91103,46.000526,45.651962,45.986393,18682.57,859144.0,97.63,0.0,0,0,0
2012-06-07,46.000526,46.000526,45.75559,45.788563,27811.553,1273451.0,97.21,0.0,0,0,0
2012-06-08,45.703777,45.826244,45.548336,45.802692,18257.965,836264.0,97.24,0.0,0,0,0
2012-06-11,45.74617,45.812115,45.553047,45.666096,22291.703,1017975.0,96.95,0.0,0,0,0
2012-06-12,45.548336,45.548336,45.40232,45.496525,149248.25,6790277.0,96.59,0.0,0,0,0
2012-06-13,45.609573,45.675518,45.491817,45.501236,178758.22,8133720.0,96.6,0.0,0,0,0
2012-06-14,45.74146,45.769722,45.55776,45.74617,137147.05,6273952.0,97.12,0.0,0,0,0
2012-06-15,46.024075,46.212486,45.840374,46.212486,449230.88,20760076.0,98.11,0.0,0,0,0
2012-06-18,46.033497,46.033497,45.74617,45.779144,236504.34,10826966.0,97.19,0.0,0,0,0
2012-06-19,46.11357,46.27843,45.995815,46.203064,164109.39,7582357.0,98.09,0.0,0,0,0
2012-06-20,46.174805,46.207775,45.995815,46.047626,148611.34,6843200.0,97.76,0.0,0,0,0
2012-06-21,46.085308,46.085308,45.732037,45.732037,126744.25,5796273.0,97.09,0.0,0,0,0
2012-06-22,45.967552,45.976974,45.717907,45.972263,17621.06,810080.0,97.6,0.0,0,0,0
2012-06-25,45.901608,45.901608,45.717907,45.7603,90652.92,4148305.0,97.15,0.0,0,0,0
2012-06-26,45.769722,45.769722,45.548336,45.63312,225040.05,10269280.0,96.88,0.0,0,0,0
2012-06-27,45.637833,45.684937,45.472973,45.472973,54349.293,2471424.0,96.54,0.0,0,0,0
2012-06-28,45.74146,45.74146,45.407032,45.505947,130353.38,5931854.0,96.61,0.0,0,0,0
2012-06-29,46.11357,46.27843,46.11357,46.269012,66662.805,3084422.0,98.23,0.0,0,0,0
2012-07-02,46.308147,46.685406,46.147816,46.336445,331870.3,15377690.0,98.26,0.0,0,0,0
2012-07-03,46.31758,46.463768,46.31758,46.37417,35625.695,1652112.0,98.34,0.0,0,0,0
2012-07-05,46.36002,46.36002,45.82715,45.97805,62981.14,2895750.0,97.5,0.0,0,0,0
2012-07-06,46.496777,46.496777,45.72812,45.77999,51317.965,2349336.0,97.08,0.0,0,0,0
2012-07-09,45.82715,45.855442,45.72812,45.73755,50257.676,2298663.0,96.99,0.0,0,0,0
2012-07-10,45.831863,45.869587,45.72812,45.78942,91396.875,4185010.0,97.1,0.0,0,0,0
2012-07-11,45.97805,46.16668,45.82243,46.16668,640202.25,29556010.0,97.9,0.0,0,0,0
2012-07-12,46.119522,46.171394,45.87902,46.119522,44956.234,2073360.0,97.8,0.0,0,0,0
2012-07-13,46.128952,46.303436,46.128952,46.256275,15268.155,706248.0,98.09,0.0,0,0,0
2012-07-16,46.393032,46.4732,46.157246,46.454338,34353.348,1595862.0,98.51,0.0,0,0,0
2012-07-17,46.26099,46.567513,46.185543,46.558083,38382.445,1787013.0,98.73,0.0,0,0,0
2012-07-18,46.529785,46.60995,46.421326,46.558083,28839.848,1342728.0,98.73,0.0,0,0,0
2012-07-19,46.624104,46.708984,46.44019,46.657112,28203.676,1315902.0,98.94,0.0,0,0,0
2012-07-20,46.388317,46.468483,46.223267,46.41661,25234.867,1171317.0,98.43,0.0,0,0,0
2012-07-23,46.51092,46.51092,45.96862,46.091225,21629.887,996948.0,97.74,0.0,0,0,0
2012-07-24,46.053505,46.053505,45.69511,45.87902,49621.504,2276586.0,97.29,0.0,0,0,0
2012-07-25,45.676247,46.086514,45.676247,46.058216,23538.406,1084137.0,97.67,0.0,0,0,0
2012-07-26,46.11009,46.685406,46.11009,46.51092,40503.023,1883833.0,98.63,0.0,0,0,0
2012-07-27,46.83159,46.83159,46.312866,46.529785,69766.984,3246243.0,98.67,0.0,0,0,0
2012-07-30,46.685406,46.685406,46.32701,46.553368,23114.291,1076048.0,98.72,0.0,0,0,0
2012-07-31,46.79858,46.79858,46.45905,46.75614,15904.328,743625.0,99.15,0.0,0,0,0
2012-08-01,47.10692,47.10692,46.091885,46.41764,81125.53,3765656.0,98.32,0.0,0,0,0
2012-08-02,46.58288,46.790607,46.228798,46.389317,110144.33,5109520.0,98.26,0.0,0,0,0
2012-08-03,46.66786,46.93224,46.58288,46.93224,17157.098,805221.0,99.41,0.0,0,0,0
2012-08-06,46.908634,47.21078,46.530945,46.951122,22664.314,1064115.0,99.45,0.0,0,0,0
2012-08-07,46.535667,47.10692,46.535667,46.80949,27959.715,1308780.0,99.15,0.0,0,0,0
2012-08-08,47.088036,47.206062,46.88031,46.974728,88327.28,4149150.0,99.5,0.0,0,0,0
2012-08-09,47.088036,47.088036,46.592323,46.88031,26900.635,1261110.0,99.3,0.0,0,0,0
2012-08-10,46.875587,47.054985,46.80949,46.96529,14403.489,676464.0,99.48,0.0,0,0,0
2012-08-13,46.84254,47.059708,46.81893,46.85198,23299.762,1091640.0,99.24,0.0,0,0,0
