Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-23,12.423452,13.074402,12.423452,12.998227,173431.02,2205354.0,18.77,0.0,0,0,0
2008-01-24,13.019002,13.150577,12.915127,13.122878,142238.25,1852075.0,18.95,0.0,0,0,0
2008-01-25,13.171352,13.296002,12.838953,12.838953,138339.33,1803252.0,18.54,0.0,0,0,0
2008-01-28,12.859727,13.185203,12.832027,13.185203,232779.75,3034154.0,19.04,0.0,0,0,0
2008-01-29,13.268302,13.330627,13.192126,13.316777,56462.086,749445.0,19.23,0.0,0,0,0
2008-01-30,13.296002,13.579927,13.185203,13.205977,80577.6,1074484.0,19.07,0.0,0,0,0
2008-01-31,13.088252,13.476051,13.019002,13.233678,141083.02,1873876.0,19.11,0.0,0,0,0
2008-02-01,13.365252,13.559153,13.365252,13.559153,244909.7,3297634.0,19.58,0.0,0,0,0
2008-02-04,13.469128,13.489902,13.392952,13.406802,110180.484,1480822.0,19.36,0.0,0,0,0
2008-02-05,13.205977,13.205977,12.963602,12.963602,135884.45,1774396.0,18.72,0.0,0,0,0
2008-02-06,13.053627,13.109027,12.887427,12.908202,151335.72,1962956.0,18.64,0.0,0,0,0
2008-02-07,12.887427,13.067478,12.838953,13.019002,68303.234,884424.0,18.8,0.0,0,0,0
2008-02-08,12.949753,13.074402,12.825103,12.901277,418916.9,5400704.0,18.63,0.0,0,0,0
2008-02-11,12.852801,12.880503,12.700452,12.818177,61660.64,789877.0,18.51,0.0,0,0,0
2008-02-12,12.873577,13.0813265,12.873577,12.977452,90974.71,1181861.0,18.74,0.0,0,0,0
2008-02-13,13.053627,13.150577,12.963602,13.122878,116967.49,1526558.0,18.95,0.0,0,0,0
2008-02-14,13.095177,13.1159525,12.970527,12.970527,89241.86,1164126.0,18.73,0.0,0,0,0
2008-02-15,12.908202,13.019002,12.8666525,13.019002,100649.805,1302943.0,18.8,0.0,0,0,0
2008-02-19,13.212902,13.212902,13.005153,13.005153,127220.195,1666191.0,18.78,0.0,0,0,0
2008-02-20,12.901277,13.157502,12.887427,13.1159525,78555.945,1020592.0,18.94,0.0,0,0,0
2008-02-21,13.157502,13.233678,12.9566765,12.984377,119855.58,1565272.0,18.75,0.0,0,0,0
2008-02-22,13.046702,13.157502,12.852801,13.157502,170830.3,2213144.0,19.0,0.0,0,0,0
2008-02-25,13.164428,13.344478,13.060553,13.330627,264981.9,3484187.0,19.25,0.0,0,0,0
2008-02-26,13.289078,13.448352,13.254452,13.399878,76389.88,1022334.0,19.35,0.0,0,0,0
2008-02-27,13.386027,13.489902,13.351402,13.420651,78122.734,1050172.0,19.38,0.0,0,0,0
2008-02-28,13.316777,13.337552,13.205977,13.233678,59783.383,792524.0,19.11,0.0,0,0,0
2008-02-29,13.046702,13.053627,12.832027,12.880503,157833.9,2039297.0,18.6,0.0,0,0,0
2008-03-03,12.852801,12.894353,12.769703,12.887427,163032.47,2093019.0,18.61,0.0,0,0,0
2008-03-04,12.735077,12.859727,12.603502,12.818177,287653.38,3656853.0,18.51,0.0,0,0,0
2008-03-05,12.880503,12.935903,12.742002,12.880503,83898.91,1079079.0,18.6,0.0,0,0,0
2008-03-06,12.769703,12.797401,12.555026,12.582727,93429.586,1183479.0,18.17,0.0,0,0,0
2008-03-07,12.465002,12.728151,12.416527,12.534252,140794.2,1765315.0,18.1,0.0,0,0,0
2008-03-10,12.527328,12.582727,12.395752,12.423452,175740.05,2193666.0,17.94,0.0,0,0,0
2008-03-11,13.032852,13.032852,12.471928,12.797401,153068.56,1922416.0,18.48,0.0,0,0,0
2008-03-12,12.845877,12.901277,12.638127,12.645052,72924.17,928957.0,18.26,0.0,0,0,0
2008-03-13,12.548102,12.818177,12.381902,12.818177,129241.86,1631844.0,18.51,0.0,0,0,0
2008-03-14,12.755852,12.755852,12.284952,12.388826,99350.164,1238241.0,17.89,0.0,0,0,0
2008-03-17,11.966402,12.465002,11.273902,12.381902,123321.28,1506063.0,17.88,0.0,0,0,0
2008-03-18,12.568877,12.880503,12.264176,12.880503,143249.08,1818326.0,18.6,0.0,0,0,0
2008-03-19,12.942827,12.984377,12.582727,12.589652,87075.8,1111268.0,18.18,0.0,0,0,0
2008-03-20,12.545863,12.942488,12.545863,12.803321,40670.7,520374.0,18.4,0.0,0,0,0
2008-03-24,12.984238,13.165154,12.984238,13.039904,195305.58,2559241.0,18.74,0.0,0,0,0
2008-03-25,13.032946,13.088613,12.942488,13.032946,226922.38,2955366.0,18.73,0.0,0,0,0
2008-03-26,13.012072,13.012072,12.914654,12.942488,103329.44,1337677.0,18.6,0.0,0,0,0
2008-03-27,12.977279,13.019029,12.845071,12.858988,65532.996,847936.0,18.48,0.0,0,0,0
2008-03-28,12.872905,12.900739,12.705905,12.712863,98586.92,1266417.0,18.27,0.0,0,0,0
2008-03-31,12.76853,12.886822,12.754613,12.817238,49868.312,639118.0,18.42,0.0,0,0,0
2008-04-01,12.970321,13.297362,12.956405,13.269528,185964.25,2438659.0,19.07,0.0,0,0,0
2008-04-02,13.325195,13.533946,13.227779,13.255611,60790.477,807794.0,19.05,0.0,0,0,0
2008-04-03,13.213862,13.332154,13.1373205,13.26257,82922.234,1100073.0,19.06,0.0,0,0,0
2008-04-04,13.255611,13.359988,13.199945,13.255611,195593.0,2598475.0,19.05,0.0,0,0,0
2008-04-07,13.346071,13.401737,13.276487,13.276487,295617.06,3940389.0,19.08,0.0,0,0,0
2008-04-08,13.206903,13.255611,13.172112,13.241696,102036.02,1349170.0,19.03,0.0,0,0,0
2008-04-09,13.22082,13.269528,13.074697,13.109488,45413.22,597138.0,18.84,0.0,0,0,0
2008-04-10,13.1234045,13.172112,13.067738,13.1164465,36071.89,473468.0,18.85,0.0,0,0,0
2008-04-11,12.705905,13.088613,12.705905,12.879863,681341.94,8881599.0,18.51,0.0,0,0,0
2008-04-14,12.872905,12.907696,12.824196,12.845071,53029.992,682661.0,18.46,0.0,0,0,0
2008-04-15,12.921613,12.93553,12.852029,12.921613,104910.28,1352690.0,18.57,0.0,0,0,0
2008-04-16,13.012072,13.255611,13.012072,13.22082,85077.92,1119572.0,19.0,0.0,0,0,0
2008-04-17,13.206903,13.325195,13.206903,13.290404,80766.55,1072251.0,19.1,0.0,0,0,0
2008-04-18,13.51307,13.55482,13.380862,13.478279,133796.53,1804538.0,19.37,0.0,0,0,0
2008-04-21,13.380862,13.42957,13.325195,13.408696,61940.18,828506.0,19.27,0.0,0,0,0
2008-04-22,13.304321,13.353029,13.26257,13.311278,103616.87,1379936.0,19.13,0.0,0,0,0
2008-04-23,13.283445,13.346071,13.248654,13.283445,37221.594,494658.0,19.09,0.0,0,0,0
2008-04-24,13.276487,13.471321,13.213862,13.401737,92982.125,1244976.0,19.26,0.0,0,0,0
2008-04-25,13.478279,13.499153,13.339112,13.471321,90539.01,1215295.0,19.36,0.0,0,0,0
2008-04-28,13.51307,13.526987,13.42957,13.450445,101317.46,1366261.0,19.33,0.0,0,0,0
2008-04-29,13.443487,13.485236,13.408696,13.436528,40958.12,550762.0,19.31,0.0,0,0,0
2008-04-30,13.478279,13.575696,13.38782,13.38782,93269.55,1258411.0,19.24,0.0,0,0,0
2008-05-01,13.401737,13.687029,13.401737,13.687029,41389.26,560718.0,19.67,0.0,0,0,0
2008-05-02,13.777487,13.812279,13.673112,13.756612,161389.38,2213343.0,19.77,0.0,0,0,0
2008-05-05,13.756612,13.756612,13.652238,13.68007,82059.96,1123568.0,19.66,0.0,0,0,0
2008-05-06,13.631362,13.819238,13.582654,13.770529,89820.445,1229993.0,19.79,0.0,0,0,0
2008-05-07,13.763571,13.770529,13.526987,13.533946,106203.695,1451647.0,19.45,0.0,0,0,0
2008-05-08,13.589613,13.603528,13.499153,13.561779,104766.57,1419705.0,19.49,0.0,0,0,0
2008-05-09,13.450445,13.506112,13.42957,13.457404,55760.53,750465.0,19.34,0.0,0,0,0
2008-05-12,13.485236,13.617445,13.471321,13.617445,62083.89,841410.0,19.57,0.0,0,0,0
2008-05-13,13.617445,13.638321,13.561779,13.603528,57916.223,787687.0,19.55,0.0,0,0,0
2008-05-14,13.687029,13.72182,13.638321,13.666153,134227.67,1836785.0,19.64,0.0,0,0,0
2008-05-15,13.666153,13.735737,13.603528,13.714861,55329.395,755447.0,19.71,0.0,0,0,0
2008-05-16,13.784445,13.784445,13.638321,13.749654,184814.55,2534603.0,19.76,0.0,0,0,0
2008-05-19,13.763571,13.867946,13.714861,13.756612,174467.23,2403744.0,19.77,0.0,0,0,0
2008-05-20,13.72182,13.72182,13.589613,13.617445,165413.33,2256443.0,19.57,0.0,0,0,0
2008-05-21,13.631362,13.693987,13.464362,13.492195,72143.78,979863.0,19.39,0.0,0,0,0
2008-05-22,13.499153,13.582654,13.492195,13.540903,202922.34,2748825.0,19.46,0.0,0,0,0
2008-05-23,13.506112,13.506112,13.346071,13.366945,117844.42,1577417.0,19.21,0.0,0,0,0
2008-05-27,13.353029,13.436528,13.318237,13.408696,244742.75,3280488.0,19.27,0.0,0,0,0
2008-05-28,13.443487,13.561779,13.339112,13.457404,91832.42,1229429.0,19.34,0.0,0,0,0
2008-05-29,13.443487,13.631362,13.443487,13.561779,71281.51,965741.0,19.49,0.0,0,0,0
2008-05-30,13.610487,13.610487,13.51307,13.51307,74874.32,1015908.0,19.42,0.0,0,0,0
2008-06-02,13.526987,13.526987,13.339112,13.415654,89101.88,1194994.0,19.28,0.0,0,0,0
2008-06-03,13.436528,13.471321,13.290404,13.346071,117700.71,1577565.0,19.18,0.0,0,0,0
2008-06-04,13.339112,13.422613,13.269528,13.311278,130347.43,1739127.0,19.13,0.0,0,0,0
2008-06-05,13.332154,13.568737,13.332154,13.568737,114826.45,1547095.0,19.5,0.0,0,0,0
2008-06-06,13.499153,13.499153,13.144279,13.144279,223329.55,2966927.0,18.89,0.0,0,0,0
2008-06-09,13.165154,13.269528,13.067738,13.1234045,150898.34,1988458.0,18.86,0.0,0,0,0
2008-06-10,13.06078,13.172112,13.046863,13.081654,98874.34,1295387.0,18.8,0.0,0,0,0
2008-06-11,13.053821,13.088613,12.886822,12.907696,107784.53,1399012.0,18.55,0.0,0,0,0
2008-06-12,12.963362,13.074697,12.817238,12.984238,207377.44,2687053.0,18.66,0.0,0,0,0
2008-06-13,13.046863,13.172112,12.970321,13.172112,43688.664,571039.0,18.93,0.0,0,0,0
2008-06-16,13.1373205,13.1929865,13.10253,13.144279,72000.07,946078.0,18.89,0.0,0,0,0
2008-06-17,13.241696,13.255611,13.046863,13.046863,115976.16,1525633.0,18.75,0.0,0,0,0
2008-06-18,12.970321,13.039904,12.93553,12.977279,105916.266,1372905.0,18.65,0.0,0,0,0
2008-06-19,12.963362,13.067738,12.89378,13.025987,93700.69,1212987.0,18.72,0.0,0,0,0
2008-06-20,12.872,12.892999,12.760009,12.774008,136296.3,1751276.0,18.25,0.0,0,0,0
2008-06-23,12.851002,12.851002,12.781008,12.802006,136296.3,1747012.0,18.29,0.0,0,0,0
2008-06-24,12.732012,12.899998,12.683016,12.823004,124009.63,1590123.0,18.32,0.0,0,0,0
2008-06-25,12.837003,13.00499,12.837003,12.872,116437.62,1504530.0,18.39,0.0,0,0,0
2008-06-26,12.746009,12.746009,12.48703,12.48703,75863.04,953633.0,17.84,0.0,0,0,0
2008-06-27,12.48703,12.571023,12.410036,12.438034,89578.38,1118241.0,17.77,0.0,0,0,0
2008-06-30,12.424035,12.592022,12.424035,12.466031,66433.734,832424.0,17.81,0.0,0,0,0
2008-07-01,12.396036,12.557025,12.34704,12.543026,166441.5,2074830.0,17.92,0.0,0,0,0
2008-07-02,12.599021,12.662017,12.375039,12.389038,124438.234,1564350.0,17.7,0.0,0,0,0
2008-07-03,12.508029,12.508029,12.36104,12.396036,30859.54,383127.0,17.71,0.0,0,0,0
2008-07-07,12.445034,12.48703,12.151056,12.249048,63147.76,778154.0,17.5,0.0,0,0,0
2008-07-08,12.193053,12.515027,12.186053,12.515027,231017.94,2842378.0,17.88,0.0,0,0,0
2008-07-09,12.571023,12.571023,12.228049,12.228049,83720.79,1039030.0,17.47,0.0,0,0,0
2008-07-10,12.186053,12.375039,12.165054,12.340041,93150.09,1142506.0,17.63,0.0,0,0,0
2008-07-11,12.130057,12.312044,12.032065,12.207052,69291.09,841610.0,17.44,0.0,0,0,0
2008-07-14,12.277047,12.277047,11.997067,12.018066,104436.68,1263511.0,17.17,0.0,0,0,0
2008-07-15,11.8430805,12.067062,11.773086,11.829081,149297.31,1780680.0,16.9,0.0,0,0,0
2008-07-16,11.8990755,12.179053,11.8570795,12.179053,111722.96,1339691.0,17.4,0.0,0,0,0
2008-07-17,12.249048,12.34704,12.130057,12.298044,157726.53,1932077.0,17.57,0.0,0,0,0
2008-07-18,12.333042,12.368039,12.256048,12.340041,213445.16,2626571.0,17.63,0.0,0,0,0
2008-07-21,12.438034,12.438034,12.305044,12.333042,380743.84,4714971.0,17.62,0.0,0,0,0
2008-07-22,12.228049,12.473031,12.158056,12.459032,130010.1,1599361.0,17.8,0.0,0,0,0
2008-07-23,12.578022,12.62702,12.466031,12.585022,172156.23,2161071.0,17.98,0.0,0,0,0
2008-07-24,12.571023,12.571023,12.172054,12.214052,181156.92,2249850.0,17.45,0.0,0,0,0
2008-07-25,12.36104,12.36104,12.207052,12.263048,92150.016,1132013.0,17.52,0.0,0,0,0
2008-07-28,12.207052,12.326043,12.10206,12.116058,78577.53,960877.0,17.31,0.0,0,0,0
2008-07-29,12.165054,12.417035,12.116058,12.417035,81149.164,996527.0,17.74,0.0,0,0,0
2008-07-30,12.48003,12.585022,12.375039,12.585022,66862.336,835426.0,17.98,0.0,0,0,0
2008-07-31,12.536026,12.62002,12.438034,12.438034,49575.277,622105.0,17.77,0.0,0,0,0
2008-08-01,12.452033,12.48003,12.340041,12.445034,52289.777,648863.0,17.78,0.0,0,0,0
2008-08-04,12.431034,12.431034,12.277047,12.333042,104722.42,1294441.0,17.62,0.0,0,0,0
2008-08-05,12.459032,12.634018,12.389038,12.606021,47575.125,593915.0,18.01,0.0,0,0,0
2008-08-06,12.550025,12.676016,12.550025,12.648017,101579.32,1281065.0,18.07,0.0,0,0,0
2008-08-07,12.550025,12.613021,12.36104,12.424035,74720.086,936907.0,17.75,0.0,0,0,0
2008-08-08,12.424035,12.697013,12.410036,12.655017,85578.08,1075121.0,18.08,0.0,0,0,0
2008-08-11,12.62002,12.885999,12.62002,12.816004,57147.297,729780.0,18.31,0.0,0,0,0
2008-08-12,12.795007,12.795007,12.564025,12.62002,131153.05,1661359.0,18.03,0.0,0,0,0
2008-08-13,12.592022,12.62702,12.445034,12.550025,114294.59,1430936.0,17.93,0.0,0,0,0
2008-08-14,12.48703,12.669016,12.445034,12.606021,82292.11,1034904.0,18.01,0.0,0,0,0
2008-08-15,12.655017,12.690014,12.62002,12.641018,44289.156,560433.0,18.06,0.0,0,0,0
2008-08-18,12.704013,12.704013,12.417035,12.49403,61147.605,766565.0,17.85,0.0,0,0,0
2008-08-19,12.389038,12.389038,12.284045,12.326043,67290.94,829539.0,17.61,0.0,0,0,0
2008-08-20,12.403036,12.452033,12.284045,12.452033,202444.3,2504292.0,17.79,0.0,0,0,0
2008-08-21,12.319043,12.508029,12.319043,12.459032,76577.375,950853.0,17.8,0.0,0,0,0
2008-08-22,12.578022,12.634018,12.550025,12.634018,72862.805,917719.0,18.05,0.0,0,0,0
2008-08-25,12.585022,12.585022,12.389038,12.410036,93721.56,1168742.0,17.73,0.0,0,0,0
2008-08-26,12.417035,12.508029,12.368039,12.466031,77720.32,965578.0,17.81,0.0,0,0,0
2008-08-27,12.515027,12.592022,12.452033,12.550025,254162.6,3193465.0,17.93,0.0,0,0,0
2008-08-28,12.683016,12.795007,12.648017,12.795007,123866.766,1571064.0,18.28,0.0,0,0,0
2008-08-29,12.732012,12.760009,12.648017,12.662017,77434.586,984136.0,18.09,0.0,0,0,0
2008-09-02,12.823004,12.837003,12.571023,12.62702,173870.64,2215791.0,18.04,0.0,0,0,0
2008-09-03,12.599021,12.690014,12.571023,12.676016,100436.375,1267291.0,18.11,0.0,0,0,0
2008-09-04,12.585022,12.585022,12.319043,12.326043,108865.6,1350683.0,17.61,0.0,0,0,0
2008-09-05,12.263048,12.36104,12.10206,12.36104,108151.26,1322448.0,17.66,0.0,0,0,0
2008-09-08,12.927996,12.927996,12.48703,12.641018,79006.13,995311.0,18.06,0.0,0,0,0
2008-09-09,12.816004,12.816004,12.242049,12.242049,104150.945,1299806.0,17.49,0.0,0,0,0
2008-09-10,12.305044,12.382038,12.186053,12.277047,102150.79,1258607.0,17.54,0.0,0,0,0
2008-09-11,12.207052,12.452033,12.109058,12.452033,75148.695,919805.0,17.79,0.0,0,0,0
2008-09-12,12.389038,12.508029,12.34704,12.49403,217874.06,2709254.0,17.85,0.0,0,0,0
2008-09-15,11.8990755,12.396036,11.8990755,12.018066,278593.06,3406845.0,17.17,0.0,0,0,0
2008-09-16,11.773086,12.228049,11.654095,12.144057,196872.44,2354216.0,17.35,0.0,0,0,0
2008-09-17,11.97607,12.123058,11.640095,11.640095,176870.88,2102235.0,16.63,0.0,0,0,0
2008-09-18,11.759086,12.193053,11.465109,12.081061,349741.44,4122162.0,17.26,0.0,0,0,0
2008-09-19,12.816982,13.316985,10.380346,12.612755,216974.64,2731987.0,17.91,0.0,0,0,0
2008-09-22,13.098674,13.098674,12.133879,12.155006,194822.78,2404237.0,17.26,0.0,0,0,0
2008-09-23,12.098668,12.28881,11.957821,11.978949,226630.58,2742486.0,17.01,0.0,0,0,0
2008-09-24,11.978949,12.021202,11.852187,11.943736,219530.62,2616233.0,16.96,0.0,0,0,0
2008-09-25,12.309937,12.352191,12.098668,12.352191,223364.6,2731514.0,17.54,0.0,0,0,0
2008-09-26,12.000076,12.352191,11.929653,12.352191,210442.67,2557339.0,17.54,0.0,0,0,0
2008-09-29,12.352191,12.352191,10.915562,10.915562,600230.25,6998221.0,15.5,0.0,0,0,0
2008-09-30,11.091619,11.880357,10.662039,11.880357,185734.83,2161378.0,16.87,0.0,0,0,0
2008-10-01,11.8240185,12.183174,11.619791,11.831059,336679.88,3977755.0,16.8,0.0,0,0,0
2008-10-02,11.669087,11.725426,11.422606,11.563453,169830.94,1968651.0,16.42,0.0,0,0,0
2008-10-03,11.683172,11.915567,11.3380995,11.3380995,113883.29,1325569.0,16.1,0.0,0,0,0
2008-10-06,11.03528,11.098661,10.401474,10.978942,293796.16,3162673.0,15.59,0.0,0,0,0
2008-10-07,10.985985,11.098661,10.246543,10.288796,480666.97,5120387.0,14.61,0.0,0,0,0
2008-10-08,10.063443,10.556404,9.676117,10.098655,235008.53,2408405.0,14.34,0.0,0,0,0
2008-10-09,10.232458,10.415558,9.098649,9.098649,409809.44,4003776.0,12.92,0.0,0,0,0
2008-10-10,8.662026,9.415552,8.140897,9.091606,646663.94,5672963.0,12.91,0.0,0,0,0
2008-10-13,9.626821,10.211331,9.3028755,10.211331,197520.77,1910844.0,14.5,0.0,0,0,0
2008-10-14,10.69725,12.239512,9.971893,10.373304,408531.44,4310091.0,14.73,0.0,0,0,0
2008-10-15,10.232458,10.232458,9.401467,9.422594,207602.7,2022296.0,13.38,0.0,0,0,0
2008-10-16,9.65499,9.788794,8.929634,9.788794,192124.8,1792806.0,13.9,0.0,0,0,0
2008-10-17,9.598652,10.162036,9.436679,9.718371,165854.95,1637839.0,13.8,0.0,0,0,0
2008-10-20,9.887386,10.316966,9.809921,10.309924,116865.266,1172256.0,14.64,0.0,0,0,0
2008-10-21,10.260628,10.309924,10.014148,10.049359,111611.3,1134889.0,14.27,0.0,0,0,0
2008-10-22,9.816963,9.816963,9.22541,9.3873825,160033.0,1520762.0,13.33,0.0,0,0,0
2008-10-23,9.542314,9.802878,9.105691,9.662033,205188.72,1946472.0,13.72,0.0,0,0,0
2008-10-24,8.838084,9.56344,8.802872,9.366256,90027.44,836436.0,13.3,0.0,0,0,0
2008-10-27,9.345129,9.457806,9.056395,9.063437,170966.92,1586679.0,12.87,0.0,0,0,0
2008-10-28,9.429637,10.000063,8.936675,10.000063,253468.4,2350345.0,14.2,0.0,0,0,0
2008-10-29,10.000063,10.2817545,9.760624,9.760624,338099.88,3381281.0,13.86,0.0,0,0,0
2008-10-30,10.345135,10.345135,9.859217,10.246543,187864.83,1885155.0,14.55,0.0,0,0,0
2008-10-31,10.105698,10.373304,10.014148,10.253586,201354.73,2049889.0,14.56,0.0,0,0,0
2008-11-03,10.154993,10.2817545,10.098655,10.183163,264260.34,2690950.0,14.46,0.0,0,0,0
2008-11-04,10.429644,10.577532,10.331051,10.54232,464905.1,4877736.0,14.97,0.0,0,0,0
2008-11-05,10.45077,10.493023,9.971893,10.049359,518012.75,5329363.0,14.27,0.0,0,0,0
2008-11-06,9.943725,10.02119,9.436679,9.514144,977379.9,9444714.0,13.51,0.0,0,0,0
2008-11-07,9.591609,9.795836,9.521187,9.795836,229754.56,2217015.0,13.91,0.0,0,0,0
2008-11-10,10.08457,10.098655,9.570482,9.690202,226062.58,2223578.0,13.76,0.0,0,0,0
2008-11-11,9.500059,9.718371,9.373299,9.542314,118001.26,1120753.0,13.55,0.0,0,0,0
2008-11-12,9.401467,9.422594,9.049353,9.105691,139443.12,1291929.0,12.93,0.0,0,0,0
2008-11-13,9.098649,9.831048,8.880337,9.831048,230890.55,2125816.0,13.96,0.0,0,0,0
2008-11-14,9.542314,9.915555,9.422594,9.485975,159039.0,1523356.0,13.47,0.0,0,0,0
2008-11-17,9.380341,9.514144,9.183156,9.183156,334123.9,3125842.0,13.04,0.0,0,0,0
2008-11-18,9.091606,9.380341,8.957803,9.253579,194112.78,1781365.0,13.14,0.0,0,0,0
2008-11-19,9.197241,9.380341,8.70428,8.746533,211578.67,1925750.0,12.42,0.0,0,0,0
2008-11-20,8.647942,8.809915,8.021177,8.084558,1630717.8,13721083.0,11.48,0.0,0,0,0
2008-11-21,8.246531,8.556392,7.9577966,8.528222,257870.38,2112443.0,12.11,0.0,0,0,0
2008-11-24,8.816957,9.352171,8.711322,9.119776,261136.36,2345258.0,12.95,0.0,0,0,0
2008-11-25,9.415552,9.415552,9.056395,9.316959,206466.7,1912024.0,13.23,0.0,0,0,0
2008-11-26,9.091606,9.662033,9.091606,9.662033,259858.38,2442098.0,13.72,0.0,0,0,0
2008-11-28,9.542314,9.725413,9.535271,9.725413,89601.44,862116.0,13.81,0.0,0,0,0
2008-12-01,9.464848,9.464848,8.845126,8.85921,606904.2,5564320.0,12.58,0.0,0,0,0
2008-12-02,9.021184,9.197241,8.901464,9.084564,318504.0,2896341.0,12.9,0.0,0,0,0
2008-12-03,8.873296,9.450764,8.873296,9.443721,336679.88,3094178.0,13.41,0.0,0,0,0
2008-12-04,9.809921,9.809921,9.014141,9.133861,180906.86,1685769.0,12.97,0.0,0,0,0
2008-12-05,8.936675,9.521187,8.79583,9.521187,459793.12,4155552.0,13.52,0.0,0,0,0
2008-12-08,9.68316,9.950767,9.65499,9.795836,463769.1,4544965.0,13.91,0.0,0,0,0
2008-12-09,9.74654,9.922598,9.577525,9.577525,534484.6,5214946.0,13.6,0.0,0,0,0
2008-12-10,9.690202,9.894428,9.65499,9.809921,267810.3,2611940.0,13.93,0.0,0,0,0
2008-12-11,9.690202,9.957809,9.542314,9.640905,399869.5,3931333.0,13.69,0.0,0,0,0
2008-12-12,9.331044,9.640905,9.316959,9.556397,358121.75,3407877.0,13.57,0.0,0,0,0
2008-12-15,9.662033,9.690202,9.422594,9.528229,264970.34,2529773.0,13.53,0.0,0,0,0
2008-12-16,10.063443,10.091613,9.626821,10.063443,259148.38,2550674.0,14.29,0.0,0,0,0
2008-12-17,9.957809,10.147951,9.880343,10.028232,513610.78,5161893.0,14.24,0.0,0,0,0
2008-12-18,10.08457,10.154993,9.831048,9.901471,755719.25,7601785.0,14.06,0.0,0,0,0
2008-12-19,9.933477,10.132147,9.933477,10.025717,391101.72,3923905.0,14.13,0.0,0,0,0
2008-12-22,10.004431,10.011526,9.607092,9.770285,320492.0,3149194.0,13.77,0.0,0,0,0
2008-12-23,9.862524,9.898001,9.635473,9.678045,773888.1,7572034.0,13.64,0.0,0,0,0
2008-12-24,9.741903,9.741903,9.635473,9.685141,242976.34,2356914.0,13.65,0.0,0,0,0
2008-12-26,9.848333,9.848333,9.706427,9.812857,262707.6,2567175.0,13.83,0.0,0,0,0
2008-12-29,9.791571,9.812857,9.663855,9.812857,269049.78,2618155.0,13.83,0.0,0,0,0
2008-12-30,9.827047,10.153434,9.827047,10.153434,374471.06,3740763.0,14.31,0.0,0,0,0
2008-12-31,10.068289,10.295341,10.061193,10.259863,417034.22,4246224.0,14.46,0.0,0,0,0
2009-01-02,10.2101965,10.586249,10.18891,10.557868,650144.94,6802099.0,14.88,0.0,0,0,0
2009-01-05,10.52239,10.600439,10.423056,10.508201,373907.3,3939784.0,14.81,0.0,0,0,0
2009-01-06,10.621726,10.678489,10.465628,10.536582,537676.75,5684960.0,14.85,0.0,0,0,0
2009-01-07,10.437246,10.437246,10.1463375,10.2031,398994.22,4087143.0,14.38,0.0,0,0,0
2009-01-08,10.18891,10.252768,10.117956,10.231482,414215.47,4217729.0,14.42,0.0,0,0,0
2009-01-09,10.259863,10.259863,10.032812,10.047003,150944.12,1527781.0,14.16,0.0,0,0,0
2009-01-12,10.054098,10.054098,9.756094,9.834143,459315.47,4543371.0,13.86,0.0,0,0,0
2009-01-13,9.756094,9.890905,9.741903,9.862524,290895.1,2860043.0,13.9,0.0,0,0,0
2009-01-14,9.642569,9.692236,9.45809,9.536139,686788.7,6552576.0,13.44,0.0,0,0,0
2009-01-15,9.514853,9.663855,9.238134,9.571615,463543.6,4351807.0,13.49,0.0,0,0,0
2009-01-16,9.748999,9.791571,9.4935665,9.685141,339941.38,3289003.0,13.65,0.0,0,0,0
2009-01-20,9.599997,9.649664,9.202658,9.216848,381940.75,3600533.0,12.99,0.0,0,0,0
2009-01-21,9.36585,9.656759,9.25942,9.642569,169125.06,1597848.0,13.59,0.0,0,0,0
2009-01-22,9.436804,9.663855,9.35166,9.536139,861974.06,8173055.0,13.44,0.0,0,0,0
2009-01-23,9.309088,9.678045,9.294897,9.635473,199990.39,1904085.0,13.58,0.0,0,0,0
2009-01-26,9.656759,9.848333,9.621283,9.713522,297096.34,2881994.0,13.69,0.0,0,0,0
2009-01-27,9.727713,9.848333,9.642569,9.791571,186178.5,1818594.0,13.8,0.0,0,0,0
2009-01-28,9.976049,10.132147,9.954763,10.09667,265385.4,2663484.0,14.23,0.0,0,0,0
2009-01-29,9.983145,9.983145,9.784475,9.784475,122474.734,1211299.0,13.79,0.0,0,0,0
2009-01-30,9.741903,9.741903,9.521948,9.56452,515831.44,4974013.0,13.48,0.0,0,0,0
2009-02-02,9.45809,9.642569,9.436804,9.585806,249882.28,2384915.0,13.51,0.0,0,0,0
2009-02-03,9.656759,9.805761,9.543234,9.748999,1218405.1,11776046.0,13.74,0.0,0,0,0
2009-02-04,9.819952,9.848333,9.621283,9.649664,818847.2,7983521.0,13.6,0.0,0,0,0
2009-02-05,9.592901,9.841238,9.536139,9.77738,723855.25,7047721.0,13.78,0.0,0,0,0
2009-02-06,9.791571,10.004431,9.748999,9.961859,281875.1,2793380.0,14.04,0.0,0,0,0
2009-02-09,9.99024,10.061193,9.912191,9.997335,596447.7,5958952.0,14.09,0.0,0,0,0
2009-02-10,9.954763,9.961859,9.45809,9.507757,478483.0,4633394.0,13.4,0.0,0,0,0
2009-02-11,9.550329,9.621283,9.45809,9.585806,301888.25,2885423.0,13.51,0.0,0,0,0
2009-02-12,9.408422,9.614187,9.294897,9.614187,446912.97,4196437.0,13.55,0.0,0,0,0
