Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-08,23.68227,23.820818,23.626852,23.793108,19379.73,460051.0,25.76,0.0,0,0,0
2010-03-09,23.626852,23.73769,23.516014,23.516014,25334.395,597755.0,25.46,0.0,0,0,0
2010-03-10,23.626852,23.940891,23.469831,23.728453,26525.328,630252.0,25.69,0.0,0,0,0
2010-03-11,23.691507,23.81158,23.63609,23.73769,21978.129,520895.0,25.7,0.0,0,0,0
2010-03-12,23.78387,23.867,23.39594,23.451359,58247.457,1381228.0,25.39,0.0,0,0,0
2010-03-15,23.386703,23.386703,22.943354,23.174265,42223.992,975842.0,25.09,0.0,0,0,0
2010-03-16,23.432886,23.654562,23.36823,23.55296,78168.516,1844074.0,25.5,0.0,0,0,0
2010-03-17,23.820818,23.876236,23.599142,23.75616,21545.062,511370.0,25.72,0.0,0,0,0
2010-03-18,23.746925,23.746925,23.460596,23.608377,47529.06,1121429.0,25.56,0.0,0,0,0
2010-03-19,23.506779,23.589907,23.081902,23.183502,43306.66,1010575.0,25.1,0.0,0,0,0
2010-03-22,22.998772,23.386703,22.684732,23.294338,53267.19,1227043.0,25.22,0.0,0,0,0
2010-03-23,23.19274,23.432886,23.19274,23.39594,16997.863,397502.0,25.33,0.0,0,0,0
2010-03-24,23.23892,23.377466,22.998772,23.081902,47529.06,1104769.0,24.99,0.0,0,0,0
2010-03-25,23.36823,23.36823,23.008009,23.044956,33454.395,774839.0,24.95,0.0,0,0,0
2010-03-26,23.044956,23.118847,22.860226,23.008009,10068.798,231553.0,24.91,0.0,0,0,0
2010-03-29,23.405176,23.68227,23.405176,23.488306,35727.992,839764.0,25.43,0.0,0,0,0
2010-03-30,23.58067,23.608377,23.358995,23.589907,226926.89,5342536.0,25.54,0.0,0,0,0
2010-03-31,23.414413,23.867,23.414413,23.81158,106859.18,2533155.0,25.78,0.0,0,0,0
2010-04-01,24.014782,24.393476,24.014782,24.328823,42007.457,1017301.0,26.34,0.0,0,0,0
2010-04-05,24.716753,24.929192,24.485842,24.929192,57597.855,1420876.0,26.99,0.0,0,0,0
2010-04-06,24.938429,24.975374,24.781408,24.929192,147892.23,3682708.0,26.99,0.0,0,0,0
2010-04-07,24.929192,25.123158,24.62439,24.679808,38759.46,962608.0,26.72,0.0,0,0,0
2010-04-08,24.393476,24.661335,24.338058,24.615152,34537.06,847327.0,26.65,0.0,0,0,0
2010-04-09,24.735228,24.818356,24.43966,24.605915,63660.79,1570600.0,26.64,0.0,0,0,0
2010-04-12,24.615152,24.846064,24.495079,24.54126,31722.127,785237.0,26.57,0.0,0,0,0
2010-04-13,24.69828,24.69828,24.264168,24.56897,147026.11,3587971.0,26.6,0.0,0,0,0
2010-04-14,24.6521,25.01232,24.587444,24.901482,32155.193,798986.0,26.96,0.0,0,0,0
2010-04-15,25.067738,25.104685,24.846064,24.947664,78709.85,1961744.0,27.01,0.0,0,0,0
2010-04-16,24.8553,24.8553,24.384241,24.504316,84231.45,2072669.0,26.53,0.0,0,0,0
2010-04-19,24.633625,24.633625,23.968601,24.208748,31505.594,759184.0,26.21,0.0,0,0,0
2010-04-20,24.245695,24.522787,24.199512,24.319586,39192.527,953055.0,26.33,0.0,0,0,0
2010-04-21,24.504316,24.605915,24.264168,24.513552,40816.527,999702.0,26.54,0.0,0,0,0
2010-04-22,24.319586,24.642862,24.097912,24.615152,13533.331,331178.0,26.65,0.0,0,0,0
2010-04-23,24.559734,25.021557,24.458132,25.003084,135766.38,3384019.0,27.07,0.0,0,0,0
2010-04-26,25.01232,25.021557,24.8553,24.938429,34212.26,852909.0,27.0,0.0,0,0,0
2010-04-27,24.8553,24.873774,24.605915,24.62439,60737.59,1499721.0,26.66,0.0,0,0,0
2010-04-28,24.6521,24.790646,24.458132,24.716753,74920.516,1844567.0,26.76,0.0,0,0,0
2010-04-29,25.003084,25.14163,24.892246,24.956902,18080.53,451564.0,27.02,0.0,0,0,0
2010-04-30,25.123158,25.233995,24.938429,25.160103,63877.32,1603997.0,27.24,0.0,0,0,0
2010-05-03,25.48338,25.6404,25.354069,25.538797,109349.31,2787004.0,27.65,0.0,0,0,0
2010-05-04,25.252468,25.289413,24.62439,24.6521,50560.523,1258126.0,26.69,0.0,0,0,0
2010-05-05,24.245695,24.245695,23.55296,23.83929,156661.84,3743721.0,25.81,0.0,0,0,0
2010-05-06,23.58067,23.802345,20.320202,23.42365,166838.9,3884506.0,25.36,0.0,0,0,0
2010-05-07,22.961828,23.017246,22.629314,22.85099,58247.457,1329559.0,24.74,0.0,0,0,0
2010-05-10,23.405176,23.52525,23.183502,23.488306,34645.33,809913.0,25.43,0.0,0,0,0
2010-05-11,23.36823,23.617615,23.322048,23.386703,77627.19,1821782.0,25.32,0.0,0,0,0
2010-05-12,23.469831,23.617615,23.322048,23.589907,46554.656,1094883.0,25.54,0.0,0,0,0
2010-05-13,23.322048,23.543724,23.174265,23.201975,43090.125,1005945.0,25.12,0.0,0,0,0
2010-05-14,22.777098,23.340523,22.352222,22.518476,386295.4,8798830.0,24.38,0.0,0,0,0
2010-05-17,22.463058,22.989536,21.73338,21.844215,296758.88,6502309.0,23.65,0.0,0,0,0
2010-05-18,22.17673,22.17673,21.474758,21.622541,78926.38,1731462.0,23.41,0.0,0,0,0
2010-05-19,21.373156,21.49323,21.059116,21.39163,234722.1,5000968.0,23.16,0.0,0,0,0
2010-05-20,21.243847,21.243847,20.421803,20.680422,238836.22,4945543.0,22.39,0.0,0,0,0
2010-05-21,20.098526,20.939043,20.098526,20.68966,369838.88,7650405.0,22.4,0.0,0,0,0
2010-05-24,20.800497,20.828205,20.578823,20.597294,179073.03,3700973.0,22.3,0.0,0,0,0
2010-05-25,19.950743,20.458748,19.923033,20.440273,377525.78,7634298.0,22.13,0.0,0,0,0
2010-05-26,20.966753,20.966753,20.68966,20.79126,194879.97,4066577.0,22.51,0.0,0,0,0
2010-05-27,21.308502,21.73338,21.243847,21.70567,71780.79,1546626.0,23.5,0.0,0,0,0
2010-05-28,21.70567,21.881163,21.46552,21.659487,107941.84,2337685.0,23.45,0.0,0,0,0
2010-06-01,21.474758,21.945818,21.142244,21.169954,164998.38,3551240.0,22.92,0.0,0,0,0
2010-06-02,21.345448,21.825743,21.345448,21.73338,279761.0,6048291.0,23.53,0.0,0,0,0
2010-06-03,21.770325,22.121311,21.659487,22.102837,56839.99,1243688.0,23.93,0.0,0,0,0
2010-06-04,21.973528,23.017246,21.243847,21.280792,402968.47,8700547.0,23.04,0.0,0,0,0
2010-06-07,21.068354,21.576359,21.068354,21.317738,27607.994,588784.0,23.08,0.0,0,0,0
2010-06-08,21.345448,21.43781,21.142244,21.36392,33346.13,709259.0,23.13,0.0,0,0,0
2010-06-09,21.604067,21.825743,21.594831,21.641014,41574.39,904942.0,23.43,0.0,0,0,0
2010-06-10,22.093601,22.139782,21.77956,22.056654,11476.265,252389.0,23.88,0.0,0,0,0
2010-06-11,21.945818,22.075127,21.714907,21.871925,28149.328,613815.0,23.68,0.0,0,0,0
2010-06-14,22.047419,22.259857,21.927343,21.945818,8769.599,193975.0,23.76,0.0,0,0,0
2010-06-15,22.121311,22.490768,22.121311,22.481531,21653.33,485043.0,24.34,0.0,0,0,0
2010-06-16,22.444586,22.629314,22.342985,22.610842,45688.523,1029144.0,24.48,0.0,0,0,0
2010-06-17,22.786335,22.79557,22.583134,22.749388,21761.596,494393.0,24.63,0.0,0,0,0
2010-06-18,22.481531,22.740152,22.472296,22.657024,18513.596,418720.0,24.53,0.0,0,0,0
2010-06-21,22.906408,22.989536,22.426113,22.490768,207763.69,4753631.0,24.35,0.0,0,0,0
2010-06-22,22.583134,22.629314,22.333748,22.352222,10610.131,237908.0,24.2,0.0,0,0,0
2010-06-23,22.121311,22.195202,21.853453,21.881163,60629.32,1329014.0,23.69,0.0,0,0,0
2010-06-24,21.871925,21.945818,21.70567,21.881163,105668.25,2312388.0,23.69,0.0,0,0,0
2010-06-25,22.084364,22.500006,22.010471,22.500006,271749.28,6040917.0,24.36,0.0,0,0,0
2010-06-28,22.232147,22.306038,22.185965,22.20444,247714.1,5511357.0,24.04,0.0,0,0,0
2010-06-29,21.622541,21.659487,21.474758,21.539413,281818.1,6082690.0,23.32,0.0,0,0,0
2010-06-30,21.557886,21.631777,21.23461,21.382393,33779.195,724039.0,23.15,0.0,0,0,0
2010-07-01,21.169954,21.169954,20.68966,20.92057,83148.78,1732577.0,22.65,0.0,0,0,0
2010-07-02,20.892862,20.92057,20.569586,20.735842,108050.11,2229821.0,22.45,0.0,0,0,0
2010-07-06,20.975988,21.160719,20.643476,20.735842,14507.73,303463.0,22.45,0.0,0,0,0
2010-07-07,21.096064,21.271557,20.92057,21.271557,86721.586,1830060.0,23.03,0.0,0,0,0
2010-07-08,21.400866,21.548649,21.197664,21.530176,23602.129,505607.0,23.31,0.0,0,0,0
2010-07-09,21.428576,21.585596,21.336212,21.567123,15806.931,339702.0,23.35,0.0,0,0,0
2010-07-12,21.382393,21.43781,21.160719,21.197664,8877.865,188331.0,22.95,0.0,0,0,0
2010-07-13,21.631777,21.761087,21.585596,21.714907,43414.926,942698.0,23.51,0.0,0,0,0
2010-07-14,21.641014,21.853453,21.576359,21.622541,8444.799,182924.0,23.41,0.0,0,0,0
2010-07-15,21.668722,21.70567,21.243847,21.70567,45688.523,984547.0,23.5,0.0,0,0,0
2010-07-16,21.594831,21.594831,21.36392,21.474758,12342.397,264841.0,23.25,0.0,0,0,0
2010-07-19,21.788797,21.816507,21.382393,21.567123,15373.863,331564.0,23.35,0.0,0,0,0
2010-07-20,21.428576,21.761087,21.400866,21.714907,10068.798,217865.0,23.51,0.0,0,0,0
2010-07-21,21.945818,21.945818,21.43781,21.474758,26308.795,566624.0,23.25,0.0,0,0,0
2010-07-22,21.871925,22.185965,21.871925,22.139782,20245.863,445346.0,23.97,0.0,0,0,0
2010-07-23,22.038181,22.158255,21.945818,22.056654,126238.91,2781621.0,23.88,0.0,0,0,0
2010-07-26,22.038181,22.139782,21.982761,22.084364,50885.324,1121363.0,23.91,0.0,0,0,0
2010-07-27,22.195202,22.195202,21.650251,21.788797,90186.12,1972344.0,23.59,0.0,0,0,0
2010-07-28,21.687197,21.788797,21.687197,21.724142,32263.46,700830.0,23.52,0.0,0,0,0
2010-07-29,21.899633,22.232147,21.899633,22.130545,33021.33,729599.0,23.96,0.0,0,0,0
2010-07-30,21.871925,22.370693,21.853453,22.315275,55432.523,1224862.0,24.16,0.0,0,0,0
2010-08-02,22.758625,22.943354,22.740152,22.832516,73296.516,1674762.0,24.72,0.0,0,0,0
2010-08-03,23.044956,23.174265,22.887936,23.128084,25550.928,589605.0,25.04,0.0,0,0,0
2010-08-04,23.118847,23.19274,22.989536,23.109612,51534.92,1190894.0,25.02,0.0,0,0,0
2010-08-05,22.95259,22.998772,22.8787,22.961828,26417.062,606576.0,24.86,0.0,0,0,0
2010-08-06,22.666262,22.95259,22.453821,22.657024,9310.932,211228.0,24.53,0.0,0,0,0
2010-08-09,23.13732,23.13732,22.56466,22.712442,27283.195,620406.0,24.59,0.0,0,0,0
2010-08-10,22.27833,22.463058,22.167492,22.416876,26958.395,601823.0,24.27,0.0,0,0,0
2010-08-11,22.185965,22.185965,21.77956,21.788797,53808.523,1182720.0,23.59,0.0,0,0,0
2010-08-12,21.474758,21.613304,21.179192,21.243847,27716.262,590986.0,23.0,0.0,0,0,0
2010-08-13,21.216137,21.271557,21.068354,21.2069,16564.797,350402.0,22.96,0.0,0,0,0
2010-08-16,21.068354,21.105299,20.975988,21.031408,102203.71,2149771.0,22.77,0.0,0,0,0
2010-08-17,21.336212,21.548649,21.326975,21.43781,23926.93,513829.0,23.21,0.0,0,0,0
2010-08-18,21.2069,21.39163,21.031408,21.336212,23493.861,497214.0,23.1,0.0,0,0,0
2010-08-19,21.299265,21.299265,20.957518,21.059116,227793.02,4807471.0,22.8,0.0,0,0,0
2010-08-20,20.837442,20.892862,20.745077,20.800497,24793.062,516530.0,22.52,0.0,0,0,0
2010-08-23,20.754314,20.911333,20.486458,20.541876,82715.72,1705484.0,22.24,0.0,0,0,0
2010-08-24,20.347912,20.366383,20.237072,20.264782,75353.586,1529794.0,21.94,0.0,0,0,0
2010-08-25,20.172419,20.495693,19.996925,20.495693,96573.85,1951178.0,22.19,0.0,0,0,0
2010-08-26,20.68966,20.883625,20.671185,20.782024,26958.395,559186.0,22.5,0.0,0,0,0
2010-08-27,20.837442,21.197664,20.569586,21.197664,121475.18,2546255.0,22.95,0.0,0,0,0
2010-08-30,21.086826,21.169954,21.022171,21.077589,45688.523,964189.0,22.82,0.0,0,0,0
2010-08-31,20.532639,21.169954,20.523403,20.615767,75894.92,1577165.0,22.32,0.0,0,0,0
2010-09-01,20.883625,21.197664,20.643476,21.059116,66908.79,1410510.0,22.8,0.0,0,0,0
2010-09-02,20.92057,21.253082,20.846678,21.243847,11043.198,232647.0,23.0,0.0,0,0,0
2010-09-03,21.336212,21.336212,20.883625,21.160719,17106.13,361556.0,22.91,0.0,0,0,0
2010-09-07,21.179192,21.511705,20.929808,21.308502,49586.125,1052209.0,23.07,0.0,0,0,0
2010-09-08,21.43781,21.631777,21.36392,21.382393,9960.531,213787.0,23.15,0.0,0,0,0
2010-09-09,21.576359,21.585596,21.23461,21.271557,7362.132,157490.0,23.03,0.0,0,0,0
2010-09-10,21.326975,21.548649,21.26232,21.502468,16997.863,365026.0,23.28,0.0,0,0,0
2010-09-13,21.788797,21.816507,21.650251,21.724142,17755.73,385539.0,23.52,0.0,0,0,0
2010-09-14,21.73338,21.871925,21.567123,21.650251,45905.06,994602.0,23.44,0.0,0,0,0
2010-09-15,21.622541,21.70567,21.511705,21.604067,27066.662,585007.0,23.39,0.0,0,0,0
2010-09-16,21.613304,21.696432,21.280792,21.354685,26741.861,574292.0,23.12,0.0,0,0,0
2010-09-17,21.428576,21.474758,21.114536,21.280792,21869.863,465125.0,23.04,0.0,0,0,0
2010-09-20,21.456284,21.668722,21.253082,21.567123,38542.926,831306.0,23.35,0.0,0,0,0
2010-09-21,21.631777,21.631777,21.271557,21.280792,71131.19,1523169.0,23.04,0.0,0,0,0
2010-09-22,21.39163,21.41934,21.068354,21.160719,54025.055,1145818.0,22.91,0.0,0,0,0
2010-09-23,20.994461,21.39163,20.994461,21.225372,78276.78,1664252.0,22.98,0.0,0,0,0
2010-09-24,21.317738,21.530176,21.317738,21.46552,17755.73,381122.0,23.24,0.0,0,0,0
2010-09-27,21.49323,21.49323,21.151482,21.308502,62578.12,1331301.0,23.07,0.0,0,0,0
2010-09-28,21.428576,21.557886,21.317738,21.41934,21761.596,465696.0,23.19,0.0,0,0,0
2010-09-29,21.400866,21.899633,21.299265,21.890398,38109.86,830114.0,23.7,0.0,0,0,0
2010-09-30,22.14902,22.352222,21.973528,22.315275,52617.59,1168319.0,24.16,0.0,0,0,0
2010-10-01,22.592367,22.69397,22.426113,22.675497,190549.3,4299592.0,24.55,0.0,0,0,0
2010-10-04,22.72168,22.85099,22.583134,22.601604,15265.597,345932.0,24.47,0.0,0,0,0
2010-10-05,22.749388,22.95259,22.666262,22.915644,215125.83,4920964.0,24.81,0.0,0,0,0
2010-10-06,22.989536,23.23892,22.95259,23.063427,67017.055,1550446.0,24.97,0.0,0,0,0
2010-10-07,23.257395,23.257395,22.573896,22.610842,73188.25,1671808.0,24.48,0.0,0,0,0
2010-10-08,22.638552,22.961828,22.638552,22.906408,61711.99,1412762.0,24.8,0.0,0,0,0
2010-10-11,22.786335,22.934118,22.758625,22.758625,14507.73,331147.0,24.64,0.0,0,0,0
2010-10-12,22.860226,22.860226,22.555424,22.712442,62902.92,1428057.0,24.59,0.0,0,0,0
2010-10-13,22.887936,23.035719,22.860226,22.906408,63227.723,1451981.0,24.8,0.0,0,0,0
2010-10-14,22.887936,23.063427,22.730917,22.804808,21220.262,484368.0,24.69,0.0,0,0,0
2010-10-15,22.758625,22.76786,22.269093,22.43535,31830.395,715810.0,24.29,0.0,0,0,0
2010-10-18,22.472296,22.85099,22.444586,22.814045,98197.85,2228879.0,24.7,0.0,0,0,0
2010-10-19,22.241383,22.40764,21.927343,21.973528,78709.85,1749132.0,23.79,0.0,0,0,0
2010-10-20,22.010471,22.500006,22.010471,22.444586,63119.453,1414462.0,24.3,0.0,0,0,0
2010-10-21,22.43535,22.490768,21.96429,22.112074,33887.46,751206.0,23.94,0.0,0,0,0
2010-10-22,22.241383,22.352222,22.047419,22.352222,20678.93,459366.0,24.2,0.0,0,0,0
2010-10-25,22.490768,22.573896,22.17673,22.398403,39084.258,876020.0,24.25,0.0,0,0,0
2010-10-26,22.352222,22.527714,22.352222,22.472296,67558.39,1517231.0,24.33,0.0,0,0,0
2010-10-27,22.269093,22.426113,22.093601,22.416876,38651.19,859863.0,24.27,0.0,0,0,0
2010-10-28,22.555424,22.555424,22.333748,22.43535,20354.129,457075.0,24.29,0.0,0,0,0
2010-10-29,22.370693,22.426113,22.139782,22.361456,25334.395,564873.0,24.21,0.0,0,0,0
2010-11-01,22.869463,22.924881,22.555424,22.573896,87587.72,1991466.0,24.44,0.0,0,0,0
2010-11-02,22.814045,22.924881,22.749388,22.814045,3960502.2,90436280.0,24.7,0.0,0,0,0
2010-11-03,22.980299,23.201975,22.897173,23.146555,146268.23,3366259.0,25.06,0.0,0,0,0
2010-11-04,23.497541,23.534487,23.340523,23.516014,181238.36,4248126.0,25.46,0.0,0,0,0
2010-11-05,23.488306,23.608377,23.36823,23.58067,75137.055,1767048.0,25.53,0.0,0,0,0
2010-11-08,23.571434,23.68227,23.377466,23.608377,279977.53,6590938.0,25.56,0.0,0,0,0
2010-11-09,23.774635,23.774635,23.377466,23.469831,433716.2,10238094.0,25.41,0.0,0,0,0
2010-11-10,23.728453,23.848526,23.599142,23.793108,69940.25,1658663.0,25.76,0.0,0,0,0
2010-11-11,23.89471,23.968601,23.654562,23.68227,31938.66,757503.0,25.64,0.0,0,0,0
2010-11-12,23.39594,23.451359,22.980299,23.008009,39733.86,919155.0,24.91,0.0,0,0,0
2010-11-15,22.989536,23.201975,22.989536,23.026482,48178.656,1111000.0,24.93,0.0,0,0,0
2010-11-16,22.832516,22.832516,22.500006,22.518476,48395.19,1093661.0,24.38,0.0,0,0,0
2010-11-17,22.453821,22.573896,22.167492,22.20444,98306.12,2205078.0,24.04,0.0,0,0,0
2010-11-18,22.546186,22.657024,22.416876,22.629314,63227.723,1428662.0,24.5,0.0,0,0,0
2010-11-19,22.490768,22.509241,22.315275,22.43535,33454.395,749748.0,24.29,0.0,0,0,0
2010-11-22,22.352222,22.444586,22.213673,22.37993,63335.99,1412751.0,24.23,0.0,0,0,0
2010-11-23,22.25062,22.40764,22.139782,22.324512,83690.12,1863471.0,24.17,0.0,0,0,0
2010-11-24,22.389166,22.980299,22.361456,22.971064,34970.125,798239.0,24.87,0.0,0,0,0
2010-11-26,23.201975,23.201975,22.76786,22.860226,13966.397,319036.0,24.75,0.0,0,0,0
2010-11-29,23.091137,23.220448,22.887936,23.21121,23602.129,544882.0,25.13,0.0,0,0,0
2010-11-30,22.998772,23.100374,22.777098,22.814045,30206.395,693340.0,24.7,0.0,0,0,0
2010-12-01,23.174265,23.479069,23.13732,23.442122,100687.984,2344911.0,25.38,0.0,0,0,0
2010-12-02,23.469831,23.802345,23.442122,23.75616,43956.258,1037500.0,25.72,0.0,0,0,0
2010-12-03,23.774635,24.033257,23.728453,24.014782,38109.86,913010.0,26.0,0.0,0,0,0
2010-12-06,24.014782,24.033257,23.876236,23.940891,41357.86,991591.0,25.92,0.0,0,0,0
2010-12-07,24.301113,24.301113,23.867,23.867,41682.66,1000622.0,25.84,0.0,0,0,0
2010-12-08,24.014782,24.107147,23.75616,24.033257,131543.97,3152074.0,26.02,0.0,0,0,0
2010-12-09,24.097912,24.097912,23.913181,23.968601,20354.129,488476.0,25.95,0.0,0,0,0
2010-12-10,23.977837,23.987072,23.68227,23.857763,28907.195,689540.0,25.83,0.0,0,0,0
2010-12-13,24.236458,24.236458,23.903944,23.950129,21761.596,523783.0,25.93,0.0,0,0,0
2010-12-14,23.968601,24.107147,23.922419,23.959364,43414.926,1042539.0,25.94,0.0,0,0,0
2010-12-15,23.83929,24.162565,23.830053,24.060965,97006.914,2332995.0,26.05,0.0,0,0,0
2010-12-16,24.070202,24.079437,23.903944,23.922419,47962.125,1150240.0,25.9,0.0,0,0,0
2010-12-17,23.959364,24.079437,23.885473,23.959364,38867.727,932470.0,25.94,0.0,0,0,0
2010-12-20,24.088675,24.291876,23.857763,24.190275,38542.926,929124.0,26.19,0.0,0,0,0
2010-12-21,24.236458,24.356533,24.190275,24.338058,80766.914,1963292.0,26.35,0.0,0,0,0
2010-12-22,24.402714,24.476606,24.356533,24.448896,111839.445,2730229.0,26.47,0.0,0,0,0
2010-12-23,24.448896,24.633625,24.430424,24.615152,43090.125,1058086.0,26.65,0.0,0,0,0
2010-12-27,24.485842,24.532024,24.375004,24.46737,37785.06,924497.0,26.49,0.0,0,0,0
2010-12-28,24.605915,24.689043,24.46737,24.62439,80225.586,1975928.0,26.66,0.0,0,0,0
2010-12-29,24.59668,24.689043,24.559734,24.642862,36052.793,887241.0,26.68,0.0,0,0,0
2010-12-30,24.513552,24.550497,24.25493,24.356533,117144.51,2861165.0,26.37,0.0,0,0,0
2010-12-31,24.28264,24.966139,24.273405,24.82759,47095.992,1167257.0,26.88,0.0,0,0,0
2011-01-03,25.160103,25.233995,24.993847,25.04003,67883.19,1706706.0,27.11,0.0,0,0,0
2011-01-04,25.095448,25.095448,24.43966,24.69828,245873.55,6045788.0,26.74,0.0,0,0,0
2011-01-05,24.513552,25.049267,24.46737,25.01232,55540.79,1378815.0,27.08,0.0,0,0,0
2011-01-06,25.01232,25.01232,24.578207,24.679808,52292.79,1297159.0,26.72,0.0,0,0,0
2011-01-07,24.587444,24.67057,24.245695,24.532024,71455.984,1755223.0,26.56,0.0,0,0,0
2011-01-10,24.781408,24.98461,24.744463,24.98461,88237.32,2195121.0,27.05,0.0,0,0,0
2011-01-11,25.19705,25.409489,25.030794,25.400251,137498.64,3476409.0,27.5,0.0,0,0,0
2011-01-12,25.464907,25.58498,25.363304,25.418724,80009.055,2035043.0,27.52,0.0,0,0,0
2011-01-13,25.474142,25.474142,25.21552,25.372541,130136.51,3298263.0,27.47,0.0,0,0,0
2011-01-14,25.446432,25.61269,25.372541,25.61269,55432.523,1414359.0,27.73,0.0,0,0,0
2011-01-18,25.261705,25.58498,25.261705,25.45567,84123.19,2140464.0,27.56,0.0,0,0,0
2011-01-19,25.695818,25.695818,25.446432,25.575745,43198.39,1105182.0,27.69,0.0,0,0,0
2011-01-20,25.326359,25.381779,24.938429,25.27094,159585.03,4026083.0,27.36,0.0,0,0,0
2011-01-21,25.45567,25.538797,25.354069,25.538797,46446.39,1182349.0,27.65,0.0,0,0,0
2011-01-24,25.45567,25.501852,25.14163,25.16934,53050.656,1340845.0,27.25,0.0,0,0,0
2011-01-25,24.8553,24.910719,24.799881,24.864536,39409.06,979727.0,26.92,0.0,0,0,0
2011-01-26,25.021557,25.862074,24.98461,25.548035,53916.79,1363155.0,27.66,0.0,0,0,0
2011-01-27,25.55727,25.55727,25.095448,25.252468,72430.38,1833956.0,27.34,0.0,0,0,0
2011-01-28,25.298649,25.778946,25.27094,25.705053,80442.12,2063853.0,27.83,0.0,0,0,0
2011-01-31,25.760473,26.323896,25.732763,26.120695,154929.58,4038539.0,28.28,0.0,0,0,0
2011-02-01,26.194588,26.34237,26.092985,26.176113,127429.84,3338513.0,28.34,0.0,0,0,0
2011-02-02,26.31466,26.527098,26.28695,26.480917,156661.84,4132501.0,28.67,0.0,0,0,0
2011-02-03,26.619463,26.619463,26.31466,26.379314,64310.387,1699814.0,28.56,0.0,0,0,0
2011-02-04,26.453207,26.47168,25.862074,25.991385,46987.723,1227516.0,28.14,0.0,0,0,0
2011-02-07,25.972912,26.046804,25.71429,25.843601,171494.38,4438938.0,27.98,0.0,0,0,0
2011-02-08,25.677343,25.991385,25.631163,25.982147,51534.92,1332100.0,28.13,0.0,0,0,0
2011-02-09,25.963675,26.305424,25.862074,26.259241,76869.32,2009875.0,28.43,0.0,0,0,0
2011-02-10,26.056038,26.194588,25.880547,26.00062,268717.8,6993630.0,28.15,0.0,0,0,0
2011-02-11,26.02833,26.056038,25.751236,25.852837,42981.86,1112632.0,27.99,0.0,0,0,0
2011-02-14,26.037567,26.388552,26.00062,26.120695,89644.78,2347827.0,28.28,0.0,0,0,0
2011-02-15,26.056038,26.194588,25.677343,25.834364,82932.25,2148201.0,27.97,0.0,0,0,0
2011-02-16,25.982147,26.240768,25.917492,26.176113,179614.36,4695135.0,28.34,0.0,0,0,0
2011-02-17,26.166878,26.176113,25.908255,25.982147,101878.914,2650947.0,28.13,0.0,0,0,0
2011-02-18,25.732763,26.120695,25.68658,26.02833,76111.45,1978052.0,28.18,0.0,0,0,0
2011-02-22,26.924267,26.924267,26.508627,26.60099,180480.5,4813279.0,28.8,0.0,0,0,0
2011-02-23,26.979685,27.552345,26.91503,27.496927,186110.36,5071875.0,29.77,0.0,0,0,0
2011-02-24,27.755547,27.912567,27.007395,27.108995,2481146.8,68834420.0,29.35,0.0,0,0,0
2011-02-25,27.450743,27.792494,27.330671,27.746311,73837.85,2035654.0,30.04,0.0,0,0,0
2011-02-28,27.727839,27.875622,27.570818,27.672419,140746.64,3901599.0,29.96,0.0,0,0,0
2011-03-01,27.986458,28.392862,27.940277,28.346682,252044.75,7076584.0,30.69,0.0,0,0,0
2011-03-02,28.309734,28.688429,28.143478,28.47599,83365.32,2371438.0,30.83,0.0,0,0,0
2011-03-03,28.263552,28.392862,28.041878,28.383625,100254.914,2835374.0,30.73,0.0,0,0,0
2011-03-04,28.512938,28.679192,28.457518,28.623774,96573.85,2762086.0,30.99,0.0,0,0,0
2011-03-07,29.030178,29.04865,28.531408,28.540646,95382.914,2745451.0,30.9,0.0,0,0,0
2011-03-08,28.420572,28.47599,28.051115,28.21737,110431.98,3121975.0,30.55,0.0,0,0,0
2011-03-09,28.568356,28.734612,28.44828,28.651484,109674.11,3134222.0,31.02,0.0,0,0,0
2011-03-10,28.37439,28.540646,27.912567,28.245079,71455.984,2016689.0,30.58,0.0,0,0,0
2011-03-11,27.884857,28.161951,27.857147,28.03264,106426.11,2983739.0,30.35,0.0,0,0,0
2011-03-14,28.152714,28.208134,27.93104,28.11577,71455.984,2008974.0,30.44,0.0,0,0,0
2011-03-15,27.099758,27.543108,26.91503,27.192123,119201.58,3238074.0,29.44,0.0,0,0,0
2011-03-16,27.349144,27.810966,27.30296,27.48769,53700.258,1476884.0,29.76,0.0,0,0,0
2011-03-17,27.921803,28.420572,27.847912,28.328207,85097.586,2390634.0,30.67,0.0,0,0,0
2011-03-18,28.125006,28.318972,27.940277,28.291262,130569.58,3677564.0,30.63,0.0,0,0,0
2011-03-21,28.485228,28.586828,28.365152,28.420572,164348.77,4675606.0,30.77,0.0,0,0,0
2011-03-22,28.42981,28.76232,28.346682,28.76232,442377.5,12655159.0,31.14,0.0,0,0,0
2011-03-23,28.771557,28.965523,28.642246,28.716139,123748.77,3561805.0,31.09,0.0,0,0,0
2011-03-24,28.679192,28.808504,28.6053,28.79003,51859.723,1489766.0,31.17,0.0,0,0,0
2011-03-25,28.76232,28.873158,28.688429,28.854685,33237.86,956102.0,31.24,0.0,0,0,0
2011-03-28,28.47599,28.808504,28.466753,28.485228,1513134.6,43364452.0,30.84,0.0,0,0,0
2011-03-29,28.439045,28.669956,28.346682,28.586828,631627.6,18052612.0,30.95,0.0,0,0,0
