Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1998-11-23,16.32664,16.626211,16.176853,16.626211,34424.184,567160.0,20.8125,0.0,0,0,0
1998-11-24,16.32664,16.476425,16.226782,16.226782,21405.584,350190.0,20.3125,0.0,0,0,0
1998-11-25,16.376568,16.376568,16.27671,16.27671,11140.918,181738.0,20.375,0.0,0,0,0
1998-11-27,16.476425,16.526354,16.27671,16.526354,23909.16,391779.0,20.6875,0.0,0,0,0
1998-11-30,16.126925,16.32664,15.977139,15.977139,77485.71,1257436.0,20.0,0.0,0,0,0
1998-12-01,15.777425,15.777425,15.577711,15.677568,277396.34,4323194.0,19.625,0.0,0,0,0
1998-12-02,15.677568,15.677568,15.377996,15.62764,39431.34,613494.0,19.5625,0.0,0,0,0
1998-12-03,15.377996,15.727497,15.328068,15.377996,35675.973,550591.0,19.25,0.0,0,0,0
1998-12-04,15.577711,15.677568,15.577711,15.677568,13018.601,203465.0,19.625,0.0,0,0,0
1998-12-07,15.577711,15.677568,15.527782,15.577711,198032.95,3084267.0,19.5,0.0,0,0,0
1998-12-08,15.577711,15.677568,15.477854,15.62764,6384.1216,99439.0,19.5625,0.0,0,0,0
1998-12-09,15.777425,15.977139,15.777425,15.927211,24910.592,393303.0,19.9375,0.0,0,0,0
1998-12-10,15.8273535,15.8273535,15.777425,15.777425,7010.0156,110650.0,19.75,0.0,0,0,0
1998-12-11,15.677568,15.927211,15.677568,15.727497,1251.7886,19694.0,19.6875,0.0,0,0,0
1998-12-14,15.8273535,15.8273535,15.577711,15.577711,23283.268,364746.0,19.5,0.0,0,0,0
1998-12-15,15.877282,15.877282,15.62764,15.877282,7761.089,121935.0,19.875,0.0,0,0,0
1998-12-16,15.927211,15.927211,15.677568,15.777425,72478.555,1146709.0,19.75,0.0,0,0,0
1998-12-17,15.8273535,16.126925,15.8273535,16.076996,30168.104,483638.0,20.125,0.0,0,0,0
1998-12-18,16.32664,16.32664,16.126925,16.32664,63215.32,1022473.0,20.4375,0.0,0,0,0
1998-12-21,16.576283,16.775997,16.32664,16.576283,55704.59,927469.0,20.75,0.0,0,0,0
1998-12-22,16.573639,16.623709,16.373352,16.623709,39693.305,656161.0,20.75,0.0,0,0,0
1998-12-23,16.723852,16.823996,16.67378,16.823996,20595.584,344998.0,21.0,0.0,0,0,0
1998-12-24,16.623709,16.67378,16.623709,16.67378,2246.791,37413.0,20.8125,0.0,0,0,0
1998-12-28,16.67378,16.67378,16.423424,16.573639,8363.055,138046.0,20.6875,0.0,0,0,0
1998-12-29,16.773924,16.924139,16.523567,16.773924,662304.06,11100682.0,20.9375,0.0,0,0,0
1998-12-30,16.473495,16.573639,16.32328,16.473495,63659.08,1048611.0,20.5625,0.0,0,0,0
1998-12-31,16.32328,16.473495,16.32328,16.373352,42938.67,701416.0,20.4375,0.0,0,0,0
1999-01-04,16.423424,16.573639,16.27321,16.423424,39069.2,641368.0,20.5,0.0,0,0,0
1999-01-05,16.623709,16.623709,16.473495,16.573639,80759.65,1332690.0,20.6875,0.0,0,0,0
1999-01-06,17.02428,17.474924,17.02428,17.274637,16351.6455,281545.0,21.5625,0.0,0,0,0
1999-01-07,16.874067,17.02428,16.723852,16.974209,147788.92,2498358.0,21.1875,0.0,0,0,0
1999-01-08,16.924139,16.974209,16.773924,16.874067,14104.8545,238373.0,21.0625,0.0,0,0,0
1999-01-11,16.67378,16.723852,16.523567,16.523567,23716.127,393319.0,20.625,0.0,0,0,0
1999-01-12,16.623709,16.623709,16.27321,16.373352,41565.633,681118.0,20.4375,0.0,0,0,0
1999-01-13,15.822567,16.223139,15.822567,16.223139,5367.334,86025.0,20.25,0.0,0,0,0
1999-01-14,16.022852,16.173067,16.022852,16.022852,42439.383,682618.0,20.0,0.0,0,0,0
1999-01-15,16.022852,16.67378,15.972781,16.67378,22842.375,375351.0,20.8125,0.0,0,0,0
1999-01-19,16.974209,16.974209,16.573639,16.723852,31704.717,527685.0,20.875,0.0,0,0,0
1999-01-20,16.473495,16.773924,16.473495,16.773924,13730.389,227887.0,20.9375,0.0,0,0,0
1999-01-21,16.473495,16.723852,16.423424,16.623709,3619.8298,60293.0,20.75,0.0,0,0,0
1999-01-22,16.122995,16.32328,16.122995,16.223139,33826.688,550102.0,20.25,0.0,0,0,0
1999-01-25,16.173067,16.523567,16.173067,16.523567,45809.57,745707.0,20.625,0.0,0,0,0
1999-01-26,16.423424,16.523567,16.122995,16.523567,34450.793,564144.0,20.625,0.0,0,0,0
1999-01-27,16.173067,16.373352,16.122995,16.122995,42439.383,687038.0,20.125,0.0,0,0,0
1999-01-28,16.32328,16.32328,16.173067,16.173067,16102.002,262644.0,20.1875,0.0,0,0,0
1999-01-29,16.223139,16.473495,16.072924,16.473495,8238.233,133293.0,20.5625,0.0,0,0,0
1999-02-01,16.423424,16.573639,16.423424,16.473495,31455.072,519372.0,20.5625,0.0,0,0,0
1999-02-02,16.523567,16.623709,16.373352,16.523567,42439.383,699890.0,20.625,0.0,0,0,0
1999-02-03,16.473495,16.573639,16.223139,16.27321,15852.358,258800.0,20.3125,0.0,0,0,0
1999-02-04,16.473495,16.473495,16.223139,16.27321,19097.723,311599.0,20.3125,0.0,0,0,0
1999-02-05,16.27321,16.27321,15.772495,15.872639,30581.32,491004.0,19.8125,0.0,0,0,0
1999-02-08,16.122995,16.122995,15.872639,15.922709,6116.264,97485.0,19.875,0.0,0,0,0
1999-02-09,16.122995,16.122995,15.57221,15.672353,40442.24,634586.0,19.5625,0.0,0,0,0
1999-02-10,15.57221,15.57221,15.57221,15.57221,1123.3955,17493.75,19.4375,0.0,0,0,0
1999-02-11,16.022852,16.072924,15.822567,16.022852,4868.047,77820.0,20.0,0.0,0,0,0
1999-02-12,16.173067,16.223139,16.173067,16.223139,4368.7603,70717.0,20.25,0.0,0,0,0
1999-02-16,16.623709,16.773924,16.523567,16.523567,15727.536,262319.0,20.625,0.0,0,0,0
1999-02-17,16.723852,16.773924,16.523567,16.523567,9111.985,151380.0,20.625,0.0,0,0,0
1999-02-18,16.373352,16.573639,16.373352,16.573639,748.9303,12318.0,20.6875,0.0,0,0,0
1999-02-19,16.523567,16.523567,16.373352,16.473495,748.9303,12343.0,20.5625,0.0,0,0,0
1999-02-22,16.373352,16.67378,16.373352,16.67378,29208.281,484146.0,20.8125,0.0,0,0,0
1999-02-23,16.623709,16.773924,16.373352,16.773924,26087.738,433779.0,20.9375,0.0,0,0,0
1999-02-24,16.623709,16.874067,16.623709,16.874067,66779.62,1119434.0,21.0625,0.0,0,0,0
1999-02-25,16.823996,16.823996,16.523567,16.523567,28459.352,472142.0,20.625,0.0,0,0,0
1999-02-26,16.573639,16.723852,16.473495,16.67378,8113.4116,135226.0,20.8125,0.0,0,0,0
1999-03-01,16.423424,16.623709,16.373352,16.423424,43437.957,713504.0,20.5,0.0,0,0,0
1999-03-02,16.373352,16.623709,16.373352,16.423424,22467.91,370422.0,20.5,0.0,0,0,0
1999-03-03,16.423424,16.67378,16.423424,16.473495,45310.285,750321.0,20.5625,0.0,0,0,0
1999-03-04,16.473495,16.523567,16.32328,16.523567,2621.256,43056.0,20.625,0.0,0,0,0
1999-03-05,17.02428,17.02428,16.723852,16.723852,21718.979,366791.0,20.875,0.0,0,0,0
1999-03-08,17.02428,17.02428,16.723852,16.723852,3619.8298,61187.0,20.875,0.0,0,0,0
1999-03-09,16.924139,17.074352,16.723852,17.02428,20221.12,342549.0,21.25,0.0,0,0,0
1999-03-10,16.974209,17.37478,16.974209,17.174496,33826.688,583544.0,21.4375,0.0,0,0,0
1999-03-11,17.224567,17.875496,17.224567,17.875496,54796.734,964746.0,22.3125,0.0,0,0,0
1999-03-12,17.72528,17.72528,17.224567,17.324709,86251.805,1499400.0,21.625,0.0,0,0,0
1999-03-15,17.224567,17.224567,16.874067,16.974209,16476.467,280090.0,21.1875,0.0,0,0,0
1999-03-16,17.224567,17.224567,17.02428,17.124424,7614.125,130649.0,21.375,0.0,0,0,0
1999-03-17,16.874067,17.074352,16.823996,16.823996,37446.516,635340.0,21.0,0.0,0,0,0
1999-03-18,16.623709,16.874067,16.623709,16.773924,7489.303,125202.0,20.9375,0.0,0,0,0
1999-03-19,16.924139,17.074352,16.924139,17.074352,71647.664,1216650.0,21.3125,0.0,0,0,0
1999-03-22,17.02428,17.124424,16.874067,17.074352,45934.39,781632.0,21.3125,0.0,0,0,0
1999-03-23,16.67378,16.874067,16.573639,16.723852,29707.568,497705.0,20.875,0.0,0,0,0
1999-03-24,16.924139,16.924139,16.623709,16.623709,76515.71,1286441.0,20.75,0.0,0,0,0
1999-03-25,17.02428,17.02428,16.823996,16.823996,190477.94,3234814.0,21.0,0.0,0,0,0
1999-03-26,16.924139,16.924139,16.623709,16.874067,164515.03,2753038.0,21.0625,0.0,0,0,0
1999-03-29,16.974209,17.224567,16.974209,17.174496,136430.14,2341971.0,21.4375,0.0,0,0,0
1999-03-30,17.274637,17.324709,17.074352,17.274637,12856.637,221388.0,21.5625,0.0,0,0,0
1999-03-31,17.474924,17.474924,17.074352,17.074352,40567.06,703560.0,21.3125,0.0,0,0,0
1999-04-01,17.274637,17.474924,17.124424,17.174496,31579.895,545139.0,21.4375,0.0,0,0,0
1999-04-05,17.37478,17.37478,17.074352,17.37478,28958.639,497199.0,21.6875,0.0,0,0,0
1999-04-06,17.37478,17.37478,17.174496,17.274637,7863.768,135979.0,21.5625,0.0,0,0,0
1999-04-07,17.575066,17.575066,17.575066,17.575066,1622.6824,28518.75,21.9375,0.0,0,0,0
1999-04-08,17.625137,17.72528,17.424852,17.72528,30706.143,540166.0,22.125,0.0,0,0,0
1999-04-09,17.37478,17.625137,17.37478,17.474924,15353.071,269714.0,21.8125,0.0,0,0,0
1999-04-12,17.324709,17.72528,17.324709,17.625137,7239.6597,127002.0,22.0,0.0,0,0,0
1999-04-13,17.925566,18.02571,17.72528,17.775352,221308.9,3954676.0,22.1875,0.0,0,0,0
1999-04-14,17.825424,17.925566,17.72528,17.875496,104600.6,1863963.0,22.3125,0.0,0,0,0
1999-04-15,17.925566,17.925566,17.625137,17.875496,54172.625,958575.0,22.3125,0.0,0,0,0
1999-04-16,17.575066,17.775352,17.575066,17.775352,19347.367,342705.0,22.1875,0.0,0,0,0
1999-04-19,17.975637,17.975637,17.72528,17.825424,26462.205,471509.0,22.25,0.0,0,0,0
1999-04-20,17.625137,17.675209,17.424852,17.625137,64408.008,1134684.0,22.0,0.0,0,0,0
1999-04-21,17.424852,17.524996,17.324709,17.424852,126943.69,2212992.0,21.75,0.0,0,0,0
1999-04-22,17.825424,17.825424,17.625137,17.825424,11109.133,196316.0,22.25,0.0,0,0,0
1999-04-23,17.775352,17.775352,17.675209,17.775352,51925.836,919235.0,22.1875,0.0,0,0,0
1999-04-26,17.675209,17.975637,17.675209,17.975637,69276.055,1241979.0,22.4375,0.0,0,0,0
1999-04-27,18.07578,18.326138,18.07578,18.326138,66405.16,1213598.0,22.875,0.0,0,0,0
1999-04-28,18.225994,18.276066,18.02571,18.225994,241654.84,4396849.0,22.75,0.0,0,0,0
1999-04-29,17.825424,18.07578,17.825424,17.975637,66155.51,1190645.0,22.4375,0.0,0,0,0
1999-04-30,18.07578,18.07578,17.775352,17.825424,18473.615,332866.0,22.25,0.0,0,0,0
1999-05-03,17.825424,18.175924,17.825424,18.175924,40567.06,726212.0,22.6875,0.0,0,0,0
1999-05-04,18.175924,18.175924,17.875496,18.125853,22717.553,408499.0,22.625,0.0,0,0,0
1999-05-05,18.07578,18.07578,17.675209,17.925566,24964.344,443280.0,22.375,0.0,0,0,0
1999-05-06,18.02571,18.02571,17.72528,17.925566,36447.94,648386.0,22.375,0.0,0,0,0
1999-05-07,17.775352,17.775352,17.474924,17.625137,160021.44,2820400.0,22.0,0.0,0,0,0
1999-05-10,17.174496,17.524996,17.174496,17.274637,64283.184,1116417.0,21.5625,0.0,0,0,0
1999-05-11,17.424852,17.675209,17.424852,17.675209,21968.623,385862.0,22.0625,0.0,0,0,0
1999-05-12,17.625137,17.625137,17.224567,17.224567,37820.98,659570.0,21.5,0.0,0,0,0
1999-05-13,17.775352,17.825424,17.524996,17.825424,15977.18,283379.0,22.25,0.0,0,0,0
1999-05-14,17.124424,17.37478,17.124424,17.274637,131312.45,2268006.0,21.5625,0.0,0,0,0
1999-05-17,16.924139,17.02428,16.874067,17.02428,13231.103,224009.0,21.25,0.0,0,0,0
1999-05-18,17.124424,17.124424,16.924139,16.974209,6740.3726,114658.0,21.1875,0.0,0,0,0
1999-05-19,16.974209,17.224567,16.974209,17.224567,15353.071,261288.0,21.5,0.0,0,0,0
1999-05-20,17.224567,17.424852,17.224567,17.424852,40067.773,695863.0,21.75,0.0,0,0,0
1999-05-21,17.324709,17.37478,17.124424,17.324709,51301.727,883896.0,21.625,0.0,0,0,0
1999-05-24,17.324709,17.37478,16.974209,16.974209,16726.11,289641.0,21.1875,0.0,0,0,0
1999-05-25,16.723852,17.124424,16.723852,16.924139,14229.676,241167.0,21.125,0.0,0,0,0
1999-05-26,16.874067,17.02428,16.823996,16.874067,28334.53,478584.0,21.0625,0.0,0,0,0
1999-05-27,16.623709,16.874067,16.623709,16.67378,9611.272,161022.0,20.8125,0.0,0,0,0
1999-05-28,17.02428,17.02428,16.823996,16.823996,6740.3726,114625.0,21.0,0.0,0,0,0
1999-06-01,17.074352,17.124424,16.924139,17.124424,369971.56,6286940.0,21.375,0.0,0,0,0
1999-06-02,17.37478,17.37478,17.124424,17.274637,8612.698,148805.0,21.5625,0.0,0,0,0
1999-06-03,17.37478,17.474924,17.274637,17.424852,8487.877,146934.0,21.75,0.0,0,0,0
1999-06-04,17.174496,17.575066,17.174496,17.575066,90995.03,1571869.0,21.9375,0.0,0,0,0
1999-06-07,17.575066,17.625137,17.37478,17.625137,12357.351,216988.0,22.0,0.0,0,0,0
1999-06-08,17.675209,17.675209,17.37478,17.474924,32079.182,561056.0,21.8125,0.0,0,0,0
1999-06-09,17.424852,17.625137,17.424852,17.625137,38694.734,679799.0,22.0,0.0,0,0,0
1999-06-10,17.274637,17.37478,17.224567,17.324709,549090.75,9492162.0,21.625,0.0,0,0,0
1999-06-11,17.72528,17.72528,17.424852,17.625137,19472.188,343964.0,22.0,0.0,0,0,0
1999-06-14,17.675209,17.675209,17.424852,17.474924,82132.69,1442072.0,21.8125,0.0,0,0,0
1999-06-15,17.424852,17.575066,17.424852,17.424852,2621.256,45969.0,21.75,0.0,0,0,0
1999-06-16,17.424852,17.575066,17.424852,17.575066,10859.489,190364.0,21.9375,0.0,0,0,0
1999-06-17,17.625137,17.625137,17.37478,17.37478,16226.823,285077.0,21.6875,0.0,0,0,0
1999-06-18,17.675209,17.675209,17.625137,17.625137,16601.29,292772.0,22.0,0.0,0,0,0
1999-06-21,17.625137,17.925566,17.625137,17.775352,560199.9,9983107.0,22.1875,0.0,0,0,0
1999-06-22,17.72528,17.875496,17.675209,17.72528,177870.95,3150390.0,22.125,0.0,0,0,0
1999-06-23,17.524996,17.625137,17.424852,17.625137,33701.863,591354.0,22.0,0.0,0,0,0
1999-06-24,17.575066,17.575066,17.274637,17.424852,42564.207,739901.0,21.75,0.0,0,0,0
1999-06-25,17.37478,17.524996,17.324709,17.474924,8612.698,149881.0,21.8125,0.0,0,0,0
1999-06-28,17.424852,17.424852,17.124424,17.124424,91244.68,1568872.0,21.375,0.0,0,0,0
1999-06-29,17.02428,17.124424,16.874067,17.02428,10984.312,186551.0,21.25,0.0,0,0,0
1999-06-30,16.924139,17.274637,16.874067,17.274637,132560.67,2284468.0,21.5625,0.0,0,0,0
1999-07-01,17.424852,17.575066,17.224567,17.575066,28584.174,500204.0,21.9375,0.0,0,0,0
1999-07-02,17.474924,17.575066,17.224567,17.224567,191226.88,3309426.0,21.5,0.0,0,0,0
1999-07-06,17.37478,17.675209,17.37478,17.424852,18723.258,327600.0,21.75,0.0,0,0,0
1999-07-07,17.274637,17.524996,17.274637,17.524996,27086.312,471541.0,21.875,0.0,0,0,0
1999-07-08,17.37478,17.524996,17.174496,17.524996,3744.6516,65262.0,21.875,0.0,0,0,0
1999-07-09,17.224567,17.37478,17.174496,17.174496,29333.104,504592.0,21.4375,0.0,0,0,0
1999-07-12,17.424852,17.424852,17.174496,17.174496,46184.035,796091.0,21.4375,0.0,0,0,0
1999-07-13,16.974209,17.174496,16.924139,17.02428,14229.676,242170.0,21.25,0.0,0,0,0
1999-07-14,17.174496,17.324709,17.174496,17.324709,5616.9775,96975.0,21.625,0.0,0,0,0
1999-07-15,17.524996,17.524996,17.37478,17.524996,2496.4343,43638.0,21.875,0.0,0,0,0
1999-07-16,17.474924,17.524996,17.274637,17.474924,10609.846,184841.0,21.8125,0.0,0,0,0
1999-07-19,17.224567,17.37478,17.174496,17.174496,26212.56,452109.0,21.4375,0.0,0,0,0
1999-07-20,17.224567,17.224567,16.823996,16.823996,26087.738,444814.0,21.0,0.0,0,0,0
1999-07-21,16.773924,17.02428,16.773924,17.02428,26587.025,449706.0,21.25,0.0,0,0,0
1999-07-22,16.773924,17.02428,16.723852,16.723852,35449.367,597791.0,20.875,0.0,0,0,0
1999-07-23,16.573639,16.874067,16.423424,16.523567,36073.477,596496.0,20.625,0.0,0,0,0
1999-07-26,16.473495,16.773924,16.473495,16.723852,5242.512,86856.0,20.875,0.0,0,0,0
1999-07-27,16.823996,17.174496,16.823996,17.174496,19971.475,340016.0,21.4375,0.0,0,0,0
1999-07-28,16.773924,17.224567,16.773924,17.074352,16226.823,276588.0,21.3125,0.0,0,0,0
1999-07-29,16.823996,16.974209,16.623709,16.623709,115834.555,1933209.0,20.75,0.0,0,0,0
1999-07-30,17.174496,17.174496,17.02428,17.02428,5616.9775,96444.0,21.25,0.0,0,0,0
1999-08-02,17.324709,17.424852,17.224567,17.224567,18473.615,319694.0,21.5,0.0,0,0,0
1999-08-03,17.37478,17.37478,17.074352,17.37478,15103.428,261614.0,21.6875,0.0,0,0,0
1999-08-04,17.124424,17.324709,17.124424,17.224567,556330.4,9587452.0,21.5,0.0,0,0,0
1999-08-05,17.074352,17.074352,16.623709,16.723852,892849.75,14970513.0,20.875,0.0,0,0,0
1999-08-06,16.573639,16.773924,16.523567,16.723852,64907.293,1078844.0,20.875,0.0,0,0,0
1999-08-09,16.723852,16.773924,16.573639,16.573639,25089.166,420270.0,20.6875,0.0,0,0,0
1999-08-10,16.423424,16.573639,16.32328,16.373352,14604.141,241101.0,20.4375,0.0,0,0,0
1999-08-11,16.423424,16.67378,16.373352,16.573639,10984.312,181728.0,20.6875,0.0,0,0,0
1999-08-12,16.67378,16.823996,16.623709,16.823996,73519.99,1235191.0,21.0,0.0,0,0,0
1999-08-13,16.823996,17.02428,16.823996,17.02428,2371.6125,40243.0,21.25,0.0,0,0,0
1999-08-16,17.124424,17.124424,16.874067,16.874067,7489.303,127649.0,21.0625,0.0,0,0,0
1999-08-17,17.124424,17.124424,16.723852,16.924139,40442.24,684450.0,21.125,0.0,0,0,0
1999-08-18,16.823996,17.074352,16.823996,17.02428,58791.027,994092.0,21.25,0.0,0,0,0
1999-08-19,16.723852,16.924139,16.723852,16.723852,16601.29,278568.0,20.875,0.0,0,0,0
1999-08-20,17.124424,17.124424,17.02428,17.02428,1014800.56,17366492.0,21.25,0.0,0,0,0
1999-08-23,17.224567,17.474924,17.174496,17.424852,10609.846,184246.0,21.75,0.0,0,0,0
1999-08-24,17.174496,17.37478,17.02428,17.274637,13980.032,239926.0,21.5625,0.0,0,0,0
1999-08-25,17.134344,17.185953,16.876295,17.134344,33060.793,565683.0,20.75,0.0,0,0,0
1999-08-26,17.134344,17.134344,16.876295,17.082733,24946.973,424957.0,20.6875,0.0,0,0,0
1999-08-27,17.082733,17.082733,16.927906,17.082733,7871.6177,134394.0,20.6875,0.0,0,0,0
1999-08-30,16.876295,17.082733,16.824686,17.031124,42385.633,720510.0,20.625,0.0,0,0,0
1999-08-31,16.876295,17.031124,16.773077,16.773077,7145.007,120938.0,20.3125,0.0,0,0,0
1999-09-01,16.927906,16.979515,16.824686,16.979515,8719.33,147772.0,20.5625,0.0,0,0,0
1999-09-02,16.824686,16.824686,16.618248,16.824686,7145.007,120070.0,20.375,0.0,0,0,0
1999-09-03,16.979515,17.082733,16.876295,16.927906,6418.396,109005.0,20.5,0.0,0,0,0
1999-09-07,17.185953,17.185953,16.824686,16.824686,8113.8213,138502.0,20.375,0.0,0,0,0
1999-09-08,17.031124,17.031124,16.824686,17.031124,33908.508,577276.0,20.625,0.0,0,0,0
1999-09-09,16.979515,17.185953,16.979515,17.082733,30275.453,515000.0,20.6875,0.0,0,0,0
1999-09-10,16.876295,17.082733,16.876295,16.876295,6418.396,108374.0,20.4375,0.0,0,0,0
1999-09-13,16.721468,16.721468,16.46342,16.51503,45776.484,760195.0,20.0,0.0,0,0,0
1999-09-14,16.46342,16.51503,16.41181,16.46342,20950.613,344996.0,19.9375,0.0,0,0,0
1999-09-15,16.205374,16.41181,16.153763,16.256983,27853.416,454088.0,19.6875,0.0,0,0,0
1999-09-16,16.51503,16.51503,16.205374,16.3602,105964.086,1725150.0,19.8125,0.0,0,0,0
1999-09-17,16.256983,16.51503,16.256983,16.308592,15379.93,252425.0,19.75,0.0,0,0,0
1999-09-20,16.566639,16.566639,16.308592,16.51503,61640.82,1017898.0,20.0,0.0,0,0,0
1999-09-21,16.46342,16.46342,16.256983,16.256983,157190.16,2583798.0,19.6875,0.0,0,0,0
1999-09-22,16.256983,16.46342,16.153763,16.205374,44202.16,719013.0,19.625,0.0,0,0,0
1999-09-23,16.3602,16.46342,16.256983,16.46342,43596.652,713664.0,19.9375,0.0,0,0,0
1999-09-24,16.102154,16.3602,16.102154,16.3602,37662.664,615997.0,19.8125,0.0,0,0,0
1999-09-27,16.3602,16.721468,16.3602,16.721468,43233.348,718712.0,20.25,0.0,0,0,0
1999-09-28,16.669859,16.669859,16.41181,16.618248,200544.6,3333528.0,20.125,0.0,0,0,0
1999-09-29,16.41181,16.566639,16.3602,16.41181,19981.799,328663.0,19.875,0.0,0,0,0
1999-09-30,16.669859,16.773077,16.618248,16.773077,28216.723,470916.0,20.3125,0.0,0,0,0
1999-10-01,16.669859,16.721468,16.51503,16.721468,143142.34,2379957.0,20.25,0.0,0,0,0
1999-10-04,16.669859,17.082733,16.51503,16.773077,878230.3,14748392.0,20.3125,0.0,0,0,0
1999-10-05,16.773077,16.876295,16.669859,16.669859,138056.06,2318418.0,20.1875,0.0,0,0,0
1999-10-06,16.618248,16.927906,16.566639,16.876295,194368.4,3255100.0,20.4375,0.0,0,0,0
1999-10-07,16.876295,17.134344,16.876295,17.134344,23614.854,400257.0,20.75,0.0,0,0,0
1999-10-08,17.134344,17.185953,16.876295,17.185953,138903.78,2379222.0,20.8125,0.0,0,0,0
1999-10-11,17.134344,17.34078,17.134344,17.289171,12231.283,211322.0,20.9375,0.0,0,0,0
1999-10-12,17.031124,17.082733,16.876295,17.031124,184195.86,3126719.0,20.625,0.0,0,0,0
1999-10-13,16.927906,16.979515,16.669859,16.721468,346835.6,5836832.0,20.25,0.0,0,0,0
1999-10-14,16.876295,16.876295,16.566639,16.669859,688463.8,11417185.0,20.1875,0.0,0,0,0
1999-10-15,16.3602,16.3602,16.102154,16.308592,16106.541,261704.0,19.75,0.0,0,0,0
1999-10-18,16.205374,16.205374,15.998935,16.205374,149681.84,2420088.0,19.625,0.0,0,0,0
1999-10-19,16.566639,16.669859,16.3602,16.51503,43596.652,720432.0,20.0,0.0,0,0,0
1999-10-20,16.51503,16.721468,16.46342,16.669859,48319.62,802827.0,20.1875,0.0,0,0,0
1999-10-21,16.3602,16.51503,16.153763,16.308592,6660.5996,109202.0,19.75,0.0,0,0,0
1999-10-22,16.41181,16.618248,16.41181,16.41181,62851.84,1032809.0,19.875,0.0,0,0,0
1999-10-25,16.41181,16.566639,16.308592,16.566639,70965.664,1161334.0,20.0625,0.0,0,0,0
1999-10-26,16.618248,16.618248,16.3602,16.618248,63215.145,1044156.0,20.125,0.0,0,0,0
1999-10-27,16.566639,16.566639,16.256983,16.41181,139145.98,2284786.0,19.875,0.0,0,0,0
1999-10-28,16.51503,16.721468,16.51503,16.669859,11867.978,197185.0,20.1875,0.0,0,0,0
1999-10-29,16.979515,17.082733,16.773077,17.082733,41780.125,711148.0,20.6875,0.0,0,0,0
1999-11-01,16.773077,17.134344,16.773077,17.082733,70239.05,1196482.0,20.6875,0.0,0,0,0
1999-11-02,17.134344,17.134344,16.824686,17.031124,27611.213,467171.0,20.625,0.0,0,0,0
1999-11-03,16.927906,17.134344,16.876295,16.979515,371782.56,6316832.0,20.5625,0.0,0,0,0
1999-11-04,17.34078,17.34078,16.876295,16.876295,59703.19,1024799.0,20.4375,0.0,0,0,0
1999-11-05,17.289171,17.289171,17.031124,17.134344,118316.47,2041832.0,20.75,0.0,0,0,0
1999-11-08,16.927906,17.082733,16.876295,17.031124,50620.56,858572.0,20.625,0.0,0,0,0
1999-11-09,17.237562,17.237562,16.979515,17.134344,279381.88,4779181.0,20.75,0.0,0,0,0
1999-11-10,17.134344,17.289171,17.031124,17.289171,127278.0,2193016.0,20.9375,0.0,0,0,0
1999-11-11,17.237562,17.49561,17.185953,17.49561,37541.562,652612.0,21.1875,0.0,0,0,0
1999-11-12,17.289171,17.392391,17.237562,17.34078,55827.934,966578.0,21.0,0.0,0,0,0
1999-11-15,17.34078,17.49561,17.237562,17.49561,31002.064,538291.0,21.1875,0.0,0,0,0
1999-11-16,17.49561,17.49561,17.289171,17.392391,131153.27,2279390.0,21.0625,0.0,0,0,0
1999-11-17,17.392391,17.444,17.289171,17.392391,58734.38,1021264.0,21.0625,0.0,0,0,0
1999-11-18,17.34078,17.392391,17.237562,17.289171,42627.836,738214.0,20.9375,0.0,0,0,0
1999-11-19,17.082733,17.134344,16.979515,16.979515,24704.77,421260.0,20.5625,0.0,0,0,0
1999-11-22,17.134344,17.185953,16.979515,17.082733,38389.273,656570.0,20.6875,0.0,0,0,0
1999-11-23,17.34078,17.392391,17.134344,17.392391,42385.633,731675.0,21.0625,0.0,0,0,0
1999-11-24,17.185953,17.289171,17.082733,17.289171,64426.164,1108741.0,20.9375,0.0,0,0,0
1999-11-26,17.49561,17.650438,17.392391,17.547218,85376.77,1502355.0,21.25,0.0,0,0,0
1999-11-29,17.702047,17.702047,17.392391,17.392391,43959.957,768144.0,21.0625,0.0,0,0,0
1999-11-30,17.237562,17.289171,17.082733,17.237562,29427.74,506436.0,20.875,0.0,0,0,0
1999-12-01,17.031124,17.34078,17.031124,17.34078,43717.754,750645.0,21.0,0.0,0,0,0
1999-12-02,17.289171,17.34078,17.185953,17.289171,44444.363,767723.0,20.9375,0.0,0,0,0
1999-12-03,17.392391,17.59883,17.392391,17.444,34271.812,597919.0,21.125,0.0,0,0,0
1999-12-06,17.444,17.702047,17.444,17.702047,153678.2,2710888.0,21.4375,0.0,0,0,0
1999-12-07,17.59883,17.650438,17.547218,17.547218,42264.53,743212.0,21.25,0.0,0,0,0
1999-12-08,17.49561,17.59883,17.444,17.547218,26279.094,460074.0,21.25,0.0,0,0,0
1999-12-09,17.547218,17.650438,17.547218,17.650438,22040.53,387936.0,21.375,0.0,0,0,0
1999-12-10,17.650438,17.702047,17.59883,17.702047,74235.41,1307406.0,21.4375,0.0,0,0,0
1999-12-13,17.59883,17.856876,17.59883,17.856876,52921.492,941450.0,21.625,0.0,0,0,0
1999-12-14,17.753656,17.805265,17.59883,17.59883,50620.56,897425.0,21.3125,0.0,0,0,0
1999-12-15,17.134344,17.49561,17.134344,17.34078,64547.266,1119081.0,21.0,0.0,0,0,0
