Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-19,10.927291,10.927291,10.891741,10.9139595,4050.5923,44208.0,24.56,0.0,0,0,0
2012-01-20,11.038385,11.038385,10.94951,10.989504,11026.612,121177.0,24.73,0.0,0,0,0
2012-01-23,11.109487,11.109487,10.998391,11.047274,2700.395,29832.0,24.86,0.0,0,0,0
2012-01-24,11.065048,11.109487,11.065048,11.109487,2475.362,27500.0,25.0,0.0,0,0,0
2012-01-25,11.109487,11.229469,11.109487,11.229469,3375.4937,37905.0,25.27,0.0,0,0,0
2012-01-26,11.322788,11.327232,11.3139,11.3139,3375.4937,38190.0,25.46,0.0,0,0,0
2012-01-27,11.296125,11.376114,11.282794,11.367227,11251.6455,127900.0,25.58,0.0,0,0,0
2012-01-30,11.367227,11.367227,11.225025,11.305014,30154.41,340896.0,25.44,0.0,0,0,0
2012-01-31,11.260575,11.296125,11.260575,11.282794,4275.6255,48241.0,25.39,0.0,0,0,0
2012-02-01,11.389445,11.487209,11.385002,11.487209,9676.415,111155.0,25.85,0.0,0,0,0
2012-02-02,11.656073,11.656073,11.518315,11.522759,4050.5923,46674.0,25.93,0.0,0,0,0
2012-02-03,11.553865,11.664961,11.553865,11.660517,24753.62,288640.0,26.24,0.0,0,0,0
2012-02-06,11.660517,11.660517,11.616078,11.62941,2700.395,31404.0,26.17,0.0,0,0,0
2012-02-07,11.62941,11.642742,11.607192,11.607192,13727.008,159332.0,26.12,0.0,0,0,0
2012-02-08,11.673848,11.673848,11.647185,11.660517,2700.395,31488.0,26.24,0.0,0,0,0
2012-02-09,11.602748,11.624967,11.567198,11.567198,5625.8228,65075.0,26.03,0.0,0,0,0
2012-02-10,11.442771,11.504984,11.433883,11.433883,10126.48,115785.0,25.73,0.0,0,0,0
2012-02-13,11.571641,11.602748,11.540534,11.584972,43881.418,508365.0,26.07,0.0,0,0,0
2012-02-14,11.571641,11.571641,11.416108,11.416108,15527.2705,177261.0,25.69,0.0,0,0,0
2012-02-15,11.592949,11.592949,11.333939,11.333939,1791.4336,20304.0,25.38,0.0,0,0,0
2012-02-16,11.405391,11.548293,11.405391,11.53043,6941.805,80042.0,25.82,0.0,0,0,0
2012-02-17,11.53043,11.53043,11.4500475,11.4500475,5822.159,66664.0,25.64,0.0,0,0,0
2012-02-21,11.485773,11.485773,11.351802,11.356268,20825.416,236499.0,25.43,0.0,0,0,0
2012-02-22,11.365199,11.365199,11.262487,11.266953,42994.406,484416.0,25.23,0.0,0,0,0
2012-02-23,11.253557,11.383061,11.199968,11.369664,26871.504,305520.0,25.46,0.0,0,0,0
2012-02-24,11.414322,11.427719,11.378596,11.378596,4030.7256,45864.0,25.48,0.0,0,0,0
2012-02-27,11.235694,11.356268,11.226762,11.356268,2239.292,25430.0,25.43,0.0,0,0,0
2012-02-28,11.356268,11.356268,11.253557,11.280351,7165.7344,80832.0,25.26,0.0,0,0,0
2012-02-29,11.427719,11.427719,11.217832,11.217832,19481.84,218544.0,25.12,0.0,0,0,0
2012-03-01,11.262487,11.262487,11.217832,11.217832,7165.7344,80384.0,25.12,0.0,0,0,0
2012-03-02,11.164243,11.182106,11.110654,11.150846,6941.805,77407.0,24.97,0.0,0,0,0
2012-03-05,11.128517,11.244625,11.128517,11.244625,4702.513,52878.0,25.18,0.0,0,0,0
2012-03-06,11.226762,11.226762,11.106189,11.11512,2911.0796,32357.0,24.89,0.0,0,0,0
2012-03-07,11.119586,11.128517,11.065998,11.128517,1567.5044,17444.0,24.92,0.0,0,0,0
2012-03-08,11.128517,11.173174,11.128517,11.132983,9405.026,104706.0,24.93,0.0,0,0,0
2012-03-09,11.164243,11.253557,11.150846,11.199968,7613.593,85272.0,25.08,0.0,0,0,0
2012-03-12,11.217832,11.249091,11.2088995,11.2088995,2463.2212,27610.0,25.1,0.0,0,0,0
2012-03-13,11.280351,11.325008,11.27142,11.316076,3582.8672,40544.0,25.34,0.0,0,0,0
2012-03-14,11.316076,11.454513,11.316076,11.405391,12540.035,143024.0,25.54,0.0,0,0,0
2012-03-15,11.385196,11.443535,11.340319,11.421097,11141.662,127250.0,25.45,0.0,0,0,0
2012-03-16,11.335832,11.380708,11.322368,11.380708,4456.6646,50720.0,25.36,0.0,0,0,0
2012-03-19,11.349295,11.456999,11.344807,11.443535,7353.497,84150.0,25.5,0.0,0,0,0
2012-03-20,11.407634,11.425584,11.385196,11.412122,4456.6646,50860.0,25.43,0.0,0,0,0
2012-03-21,11.474949,11.474949,11.380708,11.380708,6462.164,73544.0,25.36,0.0,0,0,0
2012-03-22,11.331344,11.331344,11.201201,11.2415905,7353.497,82665.0,25.05,0.0,0,0,0
2012-03-23,11.214664,11.353782,11.210176,11.353782,9358.996,106260.0,25.3,0.0,0,0,0
2012-03-26,11.443535,11.497388,11.439048,11.439048,5793.664,66274.0,25.49,0.0,0,0,0
2012-03-27,11.479436,11.519825,11.470461,11.470461,3788.165,43452.0,25.56,0.0,0,0,0
2012-03-28,11.443535,11.465973,11.398659,11.439048,16266.826,186077.0,25.49,0.0,0,0,0
2012-03-29,11.394171,11.448023,11.394171,11.448023,1336.9994,15306.0,25.51,0.0,0,0,0
2012-03-30,11.537776,11.537776,11.537776,11.537776,1782.6659,20568.0,25.71,0.0,0,0,0
2012-04-02,11.488412,11.640992,11.488412,11.618553,9804.662,113916.0,25.89,0.0,0,0,0
2012-04-03,11.654455,11.66343,11.582652,11.582652,3342.4985,38715.0,25.81,0.0,0,0,0
2012-04-04,11.56919,11.56919,11.43456,11.452511,26517.156,303688.0,25.52,0.0,0,0,0
2012-04-05,11.385196,11.430072,11.371733,11.380708,1782.6659,20288.0,25.36,0.0,0,0,0
2012-04-09,11.344807,11.344807,11.210176,11.246078,9581.829,107758.0,25.06,0.0,0,0,0
2012-04-10,11.362757,11.362757,11.003744,11.017207,8913.329,98200.0,24.55,0.0,0,0,0
2012-04-11,11.039646,11.071059,11.039646,11.071059,891.33295,9868.0,24.67,0.0,0,0,0
2012-04-12,11.151837,11.273005,11.151837,11.273005,1336.9994,15072.0,25.12,0.0,0,0,0
2012-04-13,11.292856,11.292856,11.243227,11.243227,3103.0237,34888.0,24.92,0.0,0,0,0
2012-04-16,11.378578,11.378578,11.261273,11.35602,11303.872,128367.0,25.17,0.0,0,0,0
2012-04-17,11.414672,11.482348,11.414672,11.477837,4654.5356,53424.0,25.44,0.0,0,0,0
2012-04-18,11.38309,11.392114,11.310903,11.310903,1994.801,22563.0,25.07,0.0,0,0,0
2012-04-19,11.274809,11.288344,11.274809,11.288344,2216.4456,25020.0,25.02,0.0,0,0,0
2012-04-20,11.500396,11.51393,11.477837,11.500396,3103.0237,35686.0,25.49,0.0,0,0,0
2012-04-23,11.351508,11.351508,11.283833,11.283833,3989.602,45018.0,25.01,0.0,0,0,0
2012-04-24,11.441743,11.477837,11.428207,11.464301,8865.782,101640.0,25.41,0.0,0,0,0
2012-04-25,11.725982,11.725982,11.586119,11.608677,2881.3792,33449.0,25.73,0.0,0,0,0
2012-04-26,11.590631,11.595142,11.568071,11.595142,3103.0237,35980.0,25.7,0.0,0,0,0
2012-04-27,11.798169,11.798169,11.617701,11.6944,7979.204,93312.0,25.92,0.0,0,0,0
2012-04-30,11.608677,11.640259,11.572583,11.640259,24380.9,283800.0,25.8,0.0,0,0,0
2012-05-01,11.685376,11.820728,11.685376,11.816216,7535.915,89046.0,26.19,0.0,0,0,0
2012-05-02,11.541001,11.631236,11.541001,11.608677,10195.649,118358.0,25.73,0.0,0,0,0
2012-05-03,11.595142,11.595142,11.590631,11.590631,443.2891,5138.0,25.69,0.0,0,0,0
2012-05-04,11.541001,11.541001,11.473325,11.473325,8422.493,96634.0,25.43,0.0,0,0,0
2012-05-07,11.586119,11.586119,11.437231,11.522954,10638.938,122592.0,25.54,0.0,0,0,0
2012-05-08,11.5364895,11.608677,11.522954,11.595142,9087.427,105370.0,25.7,0.0,0,0,0
2012-05-09,11.531978,11.631236,11.531978,11.613189,6870.981,79794.0,25.74,0.0,0,0,0
2012-05-10,11.689888,11.689888,11.518442,11.608677,19061.432,221278.0,25.73,0.0,0,0,0
2012-05-11,11.7034235,11.7034235,11.531978,11.595142,31030.238,359800.0,25.7,0.0,0,0,0
2012-05-14,11.464301,11.51393,11.441743,11.441743,2216.4456,25360.0,25.36,0.0,0,0,0
2012-05-15,11.479797,11.479797,11.398252,11.398252,7505.0107,85544.0,25.16,0.0,0,0,0
2012-05-16,11.452616,11.475267,11.352948,11.36654,11698.987,132977.0,25.09,0.0,0,0,0
2012-05-17,11.2578125,11.275933,11.094721,11.094721,19645.469,217961.0,24.49,0.0,0,0,0
2012-05-18,11.053948,11.07207,10.859145,10.859145,10153.838,110262.0,23.97,0.0,0,0,0
2012-05-21,10.759479,11.0494175,10.759479,11.0494175,6842.8037,75609.0,24.39,0.0,0,0,0
2012-05-22,11.067539,11.067539,11.013175,11.013175,1545.1492,17017.0,24.31,0.0,0,0,0
2012-05-23,10.850085,11.0494175,10.850085,11.022236,14127.079,155712.0,24.33,0.0,0,0,0
2012-05-24,11.044888,11.053948,10.9271,11.053948,16555.17,183000.0,24.4,0.0,0,0,0
2012-05-25,11.017706,11.094721,11.017706,11.094721,4856.183,53878.0,24.49,0.0,0,0,0
2012-05-29,11.103782,11.189858,11.103782,11.176267,4193.9766,46873.0,24.67,0.0,0,0,0
2012-05-30,11.140024,11.140024,11.004115,11.017706,3973.241,43776.0,24.32,0.0,0,0,0
2012-05-31,11.325767,11.325767,10.868206,10.967873,8608.688,94419.0,24.21,0.0,0,0,0
2012-06-01,10.9769335,10.9769335,10.804782,10.859145,5959.8613,64719.0,23.97,0.0,0,0,0
2012-06-04,10.8364935,10.8364935,10.727767,10.782129,8829.424,95200.0,23.8,0.0,0,0,0
2012-06-05,10.773069,11.008645,10.773069,11.008645,16555.17,182250.0,24.3,0.0,0,0,0
2012-06-06,10.92257,11.262342,10.92257,11.253282,12802.665,144072.0,24.84,0.0,0,0,0
2012-06-07,11.389191,11.389191,11.253282,11.280463,13023.4,146910.0,24.9,0.0,0,0,0
2012-06-08,11.552282,12.150283,11.198918,11.37107,21632.09,245980.0,25.1,0.0,0,0,0
2012-06-11,11.37107,11.37107,11.248752,11.248752,13685.607,153946.0,24.83,0.0,0,0,0
2012-06-12,11.185328,11.185328,11.167206,11.167206,2207.356,24650.0,24.65,0.0,0,0,0
2012-06-13,11.275933,11.275933,11.121902,11.121902,1765.8849,19640.0,24.55,0.0,0,0,0
2012-06-14,11.167206,11.303116,11.167206,11.303116,4414.712,49900.0,24.95,0.0,0,0,0
2012-06-15,11.827148,11.827148,11.326769,11.422297,8793.328,100440.0,25.11,0.0,0,0,0
2012-06-18,11.713427,11.713427,11.340416,11.44959,5056.1636,57891.0,25.17,0.0,0,0,0
2012-06-19,11.604253,11.613351,11.563313,11.581508,9013.161,104386.0,25.46,0.0,0,0,0
2012-06-20,11.5542145,11.590606,11.522372,11.522372,8353.662,96254.0,25.33,0.0,0,0,0
2012-06-21,11.590606,11.590606,11.390454,11.413198,10991.66,125450.0,25.09,0.0,0,0,0
2012-06-22,11.413198,11.454139,11.413198,11.454139,1318.9993,15108.0,25.18,0.0,0,0,0
2012-06-25,11.317671,11.317671,11.317671,11.317671,659.49963,7463.9995,24.88,0.0,0,0,0
2012-06-26,11.32222,11.381356,11.32222,11.381356,879.3328,10008.0,25.02,0.0,0,0,0
2012-06-27,11.349514,11.485981,11.349514,11.485981,20664.32,237350.0,25.25,0.0,0,0,0
2012-06-28,11.36316,11.586057,11.36316,11.572411,3956.9976,45792.0,25.44,0.0,0,0,0
2012-06-29,11.795306,11.8407955,11.790758,11.8407955,13189.992,156180.0,26.03,0.0,0,0,0
2012-07-02,11.827148,11.927224,11.827148,11.927224,5056.1636,60306.0,26.22,0.0,0,0,0
2012-07-03,11.99091,12.100083,11.99091,12.068241,32535.314,392644.0,26.53,0.0,0,0,0
2012-07-05,12.054594,12.054594,11.995459,12.022752,5715.663,68718.0,26.43,0.0,0,0,0
2012-07-06,11.986361,12.059143,11.986361,12.040947,7474.329,89998.0,26.47,0.0,0,0,0
2012-07-09,12.063692,12.063692,12.036398,12.050045,3297.498,39735.0,26.49,0.0,0,0,0
2012-07-10,12.191061,12.191061,11.636095,12.03185,9452.828,113735.0,26.45,0.0,0,0,0
2012-07-11,12.086436,12.086436,11.954518,12.013654,32535.314,390868.0,26.41,0.0,0,0,0
2012-07-12,11.940871,12.036398,11.940871,12.03185,8573.495,103155.0,26.45,0.0,0,0,0
2012-07-13,12.063813,12.146005,12.059247,12.146005,5037.0474,61180.0,26.6,0.0,0,0,0
2012-07-16,12.136872,12.1871,12.136872,12.159702,7008.066,85216.0,26.63,0.0,0,0,0
2012-07-17,12.1871,12.310386,12.1414385,12.2829895,15987.15,196370.0,26.9,0.0,0,0,0
2012-07-18,12.584356,12.584356,12.228195,12.228195,3066.0288,37492.0,26.78,0.0,0,0,0
2012-07-19,12.273856,12.273856,12.040983,12.100343,7665.0723,92750.0,26.5,0.0,0,0,0
2012-07-20,12.077512,12.077512,12.03185,12.03185,2847.0269,34255.0,26.35,0.0,0,0,0
2012-07-23,12.004454,12.004454,11.872034,11.954226,22119.209,264418.0,26.18,0.0,0,0,0
2012-07-24,11.931394,11.949659,11.8126745,11.821806,33945.32,401295.0,25.89,0.0,0,0,0
2012-07-25,12.127739,12.127739,11.789843,11.835505,17301.164,204768.0,25.92,0.0,0,0,0
2012-07-26,12.123173,12.123173,11.849204,11.885733,14235.134,169195.0,26.03,0.0,0,0,0
2012-07-27,12.123173,12.123173,11.958792,12.022717,14016.132,168512.0,26.33,0.0,0,0,0
2012-07-30,12.191667,12.191667,12.040983,12.109475,30003.283,363324.0,26.52,0.0,0,0,0
2012-07-31,12.196232,12.196232,12.040983,12.086644,17520.166,211760.0,26.47,0.0,0,0,0
2012-08-01,12.123173,12.136872,11.986188,11.990755,31098.293,372892.0,26.26,0.0,0,0,0
2012-08-02,11.963358,11.963358,11.872034,11.945093,21900.207,261600.0,26.16,0.0,0,0,0
2012-08-03,12.132305,12.173401,12.09121,12.09121,11169.105,135048.0,26.48,0.0,0,0,0
2012-08-06,12.177967,12.191667,12.114041,12.173401,28032.264,341248.0,26.66,0.0,0,0,0
2012-08-07,12.292122,12.292122,12.013585,12.086644,65043.613,786159.0,26.47,0.0,0,0,0
2012-08-08,12.03185,12.095777,11.963358,11.986188,44676.42,535500.0,26.25,0.0,0,0,0
2012-08-09,12.237328,12.237328,11.945093,11.945093,21900.207,261600.0,26.16,0.0,0,0,0
2012-08-10,12.237328,12.237328,11.91313,11.981622,23871.225,286016.0,26.24,0.0,0,0,0
2012-08-13,12.237328,12.237328,11.91313,11.981622,16206.152,194176.0,26.24,0.0,0,0,0
2012-08-14,12.173401,12.173401,11.986188,12.009019,18177.172,218290.0,26.3,0.0,0,0,0
2012-08-15,12.219865,12.219865,11.747754,12.077773,34907.098,421600.0,26.35,0.0,0,0,0
2012-08-16,12.146527,12.146527,12.027353,12.132776,23344.121,283229.0,26.47,0.0,0,0,0
2012-08-17,12.1098585,12.229032,12.105274,12.229032,14617.347,178756.0,26.68,0.0,0,0,0
2012-08-20,12.311537,12.311537,12.178612,12.224448,10690.299,130683.0,26.67,0.0,0,0,0
2012-08-21,12.352789,12.352789,12.229032,12.229032,18326.227,224112.0,26.68,0.0,0,0,0
2012-08-22,12.206114,12.242782,12.0961075,12.229032,53669.66,656328.0,26.68,0.0,0,0,0
2012-08-23,12.192363,12.210697,12.091523,12.183196,32725.404,398700.0,26.58,0.0,0,0,0
2012-08-24,12.12361,12.224448,12.082357,12.192363,34034.418,414960.0,26.6,0.0,0,0,0
2012-08-27,12.375707,12.375707,12.20153,12.242782,34470.758,422018.0,26.71,0.0,0,0,0
2012-08-28,12.251949,12.3207035,12.224448,12.302369,25089.477,308660.0,26.84,0.0,0,0,0
2012-08-29,12.357372,12.403208,12.352789,12.384874,86176.9,1067290.0,27.02,0.0,0,0,0
2012-08-30,12.348206,12.348206,12.238199,12.325287,34252.59,422173.0,26.89,0.0,0,0,0
2012-08-31,12.3207035,12.366539,12.238199,12.288618,11126.638,136731.0,26.81,0.0,0,0,0
2012-09-04,12.306953,12.453628,12.284035,12.453628,15926.363,198341.0,27.17,0.0,0,0,0
2012-09-05,12.490296,12.678224,12.453628,12.476545,273366.22,3410666.0,27.22,0.0,0,0,0
2012-09-06,12.5453005,12.600303,12.531549,12.600303,21598.766,272151.0,27.49,0.0,0,0,0
2012-09-07,12.623221,12.623221,12.554466,12.591135,29889.201,376339.0,27.47,0.0,0,0,0
2012-09-10,12.513214,12.568218,12.513214,12.536133,9163.113,114870.0,27.35,0.0,0,0,0
2012-09-11,12.536133,12.572802,12.513214,12.5453005,19198.904,240856.0,27.37,0.0,0,0,0
2012-09-12,12.792814,12.792814,12.577385,12.618638,18544.395,234005.0,27.53,0.0,0,0,0
2012-09-13,12.710309,12.783647,12.604886,12.72406,18980.734,241512.0,27.76,0.0,0,0,0
2012-09-14,12.752604,12.913737,12.752604,12.835472,45179.793,579904.0,27.88,0.0,0,0,0
2012-09-17,12.8400755,12.8400755,12.780227,12.780227,20200.582,258168.0,27.76,0.0,0,0,0
2012-09-18,12.780227,12.794038,12.683545,12.743396,28020.162,357072.0,27.68,0.0,0,0,0
2012-09-19,12.743396,12.780227,12.683545,12.683545,13901.476,176320.0,27.55,0.0,0,0,0
2012-09-20,12.614489,12.614489,12.586865,12.60528,3692.5793,46546.0,27.38,0.0,0,0,0
2012-09-21,12.715773,12.715773,12.632904,12.697357,10426.106,132384.0,27.58,0.0,0,0,0
2012-09-24,12.936756,12.959775,12.651319,12.651319,16073.581,203352.0,27.48,0.0,0,0,0
2012-09-25,12.766415,13.268231,12.476374,12.476374,99916.85,1246600.0,27.1,0.0,0,0,0
2012-09-26,12.434939,12.6006775,12.434939,12.490185,16073.581,200762.0,27.13,0.0,0,0,0
2012-09-27,12.490185,12.577658,12.490185,12.503997,18028.477,225428.0,27.16,0.0,0,0,0
2012-09-28,12.462562,12.554639,12.430335,12.430335,55823.113,693900.0,27.0,0.0,0,0,0
2012-10-01,12.485581,12.531619,12.31524,12.35207,38663.477,477574.0,26.83,0.0,0,0,0
2012-10-02,12.462562,12.517808,12.453354,12.513205,12815.423,160362.0,27.18,0.0,0,0,0
2012-10-03,12.522412,12.6283,12.517808,12.6006775,9122.843,114954.0,27.37,0.0,0,0,0
2012-10-04,12.6283,12.651319,12.517808,12.586865,46700.27,587810.0,27.34,0.0,0,0,0
2012-10-05,12.637508,12.715773,12.637508,12.655923,7167.948,90717.0,27.49,0.0,0,0,0
2012-10-08,12.655923,12.655923,12.582262,12.655923,19766.16,250159.0,27.49,0.0,0,0,0
2012-10-09,12.660526,12.683545,12.596073,12.623696,24327.582,307104.0,27.42,0.0,0,0,0
2012-10-10,12.614489,12.665131,12.596073,12.646715,10208.8955,129109.0,27.47,0.0,0,0,0
2012-10-11,12.7019615,12.743396,12.692754,12.715773,5647.474,71812.0,27.62,0.0,0,0,0
2012-10-12,12.743396,12.771018,12.688149,12.688149,4561.4214,57876.0,27.56,0.0,0,0,0
2012-10-15,12.974939,12.974939,12.61414,12.766786,15133.018,193200.0,27.6,0.0,0,0,0
2012-10-16,12.813043,12.813043,12.702026,12.76216,18808.18,240033.0,27.59,0.0,0,0,0
2012-10-17,12.771412,12.799166,12.706653,12.799166,15997.762,204758.0,27.67,0.0,0,0,0
2012-10-18,12.822293,12.882427,12.822293,12.83617,29185.105,374625.0,27.75,0.0,0,0,0
2012-10-19,12.882427,12.882427,12.72053,12.743657,106147.31,1352705.0,27.55,0.0,0,0,0
2012-10-22,12.715903,12.715903,12.646519,12.646519,9079.811,114828.0,27.34,0.0,0,0,0
2012-10-23,12.669647,12.669647,12.530878,12.632642,14916.832,188439.0,27.31,0.0,0,0,0
2012-10-24,12.628016,12.651145,12.58176,12.618766,5188.4634,65472.0,27.28,0.0,0,0,0
2012-10-25,12.706653,12.725155,12.456868,12.54938,16213.948,203475.0,27.13,0.0,0,0,0
2012-10-26,12.489247,12.489247,12.405985,12.456868,5837.021,72711.0,26.93,0.0,0,0,0
2012-10-31,12.572509,12.591011,12.257965,12.563257,36535.43,459004.0,27.16,0.0,0,0,0
2012-11-01,12.641893,12.674273,12.572509,12.572509,40210.59,505548.0,27.18,0.0,0,0,0
2012-11-02,12.660397,12.734406,12.637268,12.669647,8431.253,106821.0,27.39,0.0,0,0,0
2012-11-05,12.604888,12.674273,12.526252,12.660397,6053.207,76636.0,27.37,0.0,0,0,0
2012-11-06,12.706653,12.72053,12.600263,12.669647,5188.4634,65736.0,27.39,0.0,0,0,0
2012-11-07,12.517001,12.604888,12.517001,12.554006,4539.9053,56994.0,27.14,0.0,0,0,0
2012-11-08,12.517001,12.535503,12.373606,12.382857,14916.832,184713.0,26.77,0.0,0,0,0
2012-11-09,12.313473,12.438365,12.281093,12.438365,13187.344,164029.0,26.89,0.0,0,0,0
2012-11-12,12.419863,12.419863,12.32735,12.373606,8431.253,104325.0,26.75,0.0,0,0,0
2012-11-13,12.387484,12.419863,12.350478,12.36898,122145.07,1510810.0,26.74,0.0,0,0,0
2012-11-14,12.452242,12.452242,12.1562,12.1562,33292.64,404712.0,26.28,0.0,0,0,0
2012-11-15,12.088808,12.093455,11.935432,11.977262,34640.39,414897.0,25.77,0.0,0,0,0
2012-11-16,12.04233,12.153876,11.907546,12.153876,18933.877,230120.0,26.15,0.0,0,0,0
2012-11-19,12.316547,12.335139,12.209649,12.335139,13985.25,172510.0,26.54,0.0,0,0,0
2012-11-20,12.376968,12.409503,12.293309,12.4002075,13339.777,165416.0,26.68,0.0,0,0,0
2012-11-21,12.432741,12.446685,12.363026,12.446685,7960.8345,99086.0,26.78,0.0,0,0,0
2012-11-23,12.525697,12.553583,12.488515,12.516401,3872.8386,48474.0,26.93,0.0,0,0,0
2012-11-26,12.534992,12.604709,12.530344,12.539639,4303.154,53960.0,26.98,0.0,0,0,0
2012-11-27,12.562879,12.6233,12.558231,12.58147,3227.3655,40605.0,27.07,0.0,0,0,0
2012-11-28,12.530344,12.58147,12.474571,12.572174,8391.15,105495.0,27.05,0.0,0,0,0
2012-11-29,12.72555,12.72555,12.562879,12.637243,11618.516,146826.0,27.19,0.0,0,0,0
2012-11-30,12.646538,12.646538,12.567527,12.637243,13339.777,168578.0,27.19,0.0,0,0,0
2012-12-03,12.734845,12.748789,12.688368,12.748789,9682.097,123435.0,27.43,0.0,0,0,0
2012-12-04,12.72555,12.827801,12.72555,12.804562,4948.627,63365.0,27.55,0.0,0,0,0
2012-12-05,12.804562,12.804562,12.730198,12.762732,18933.877,241648.0,27.46,0.0,0,0,0
2012-12-06,12.776675,12.827801,12.762732,12.799914,12263.988,156978.0,27.54,0.0,0,0,0
2012-12-07,12.809209,12.832449,12.804562,12.809209,16136.827,206700.0,27.56,0.0,0,0,0
2012-12-10,12.967233,12.967233,12.776675,12.785971,29476.604,376887.0,27.51,0.0,0,0,0
2012-12-11,12.734845,12.878925,12.734845,12.809209,36361.65,465764.0,27.56,0.0,0,0,0
2012-12-12,12.781323,12.785971,12.688368,12.688368,5378.9424,68250.0,27.3,0.0,0,0,0
2012-12-13,12.758084,12.758084,12.60006,12.618651,43246.695,545715.0,27.15,0.0,0,0,0
2012-12-14,12.650874,12.664885,12.646204,12.646204,4710.9785,59576.0,27.08,0.0,0,0,0
2012-12-17,12.720923,12.734934,12.669554,12.720923,19272.186,245160.0,27.24,0.0,0,0,0
2012-12-18,12.730264,12.856352,12.730264,12.856352,22912.488,294571.0,27.53,0.0,0,0,0
2012-12-19,12.945081,12.945081,12.875031,12.884372,19486.32,251069.0,27.59,0.0,0,0,0
2012-12-20,12.9684305,13.03381,12.889042,13.03381,36831.29,480052.0,27.91,0.0,0,0,0
2012-12-21,13.01046,13.061829,13.00579,13.05249,14775.343,192855.0,27.95,0.0,0,0,0
2012-12-24,12.977771,13.0291395,12.977771,13.024469,4925.1143,64147.0,27.89,0.0,0,0,0
2012-12-26,13.150558,13.150558,12.95909,13.01046,12205.718,158802.0,27.86,0.0,0,0,0
2012-12-27,13.103859,13.103859,12.917061,13.089849,44326.027,580221.0,28.03,0.0,0,0,0
2012-12-28,13.019799,13.09452,13.00579,13.066499,27195.195,355346.0,27.98,0.0,0,0,0
2012-12-31,13.075839,13.122539,13.01046,13.122539,15203.613,199510.0,28.1,0.0,0,0,0
2013-01-02,13.440095,13.440095,13.318676,13.384055,54604.527,730830.0,28.66,0.0,0,0,0
2013-01-03,13.617553,13.617553,13.388725,13.416745,38758.508,520013.0,28.73,0.0,0,0,0
2013-01-04,13.500804,13.528823,13.458775,13.528823,41113.996,556224.0,28.97,0.0,0,0,0
2013-01-07,13.631562,13.631562,13.510144,13.566183,796583.7,10806600.0,29.05,0.0,0,0,0
2013-01-08,13.664252,13.664252,13.491464,13.580193,110708.0,1503436.0,29.08,0.0,0,0,0
2013-01-09,13.524153,13.594203,13.524153,13.561514,113491.76,1539120.0,29.04,0.0,0,0,0
2013-01-10,13.594203,13.664252,13.505474,13.561514,37045.42,502392.0,29.04,0.0,0,0,0
2013-01-11,13.795011,13.795011,13.458775,13.552174,54390.39,737108.0,29.02,0.0,0,0,0
2013-01-14,13.75765,13.75765,13.566183,13.622223,26338.654,358791.0,29.17,0.0,0,0,0
2013-01-15,13.6081505,13.650368,13.603459,13.645677,17694.03,241447.0,29.09,0.0,0,0,0
2013-01-16,13.819238,13.819238,13.589386,13.65975,26221.271,358176.0,29.12,0.0,0,0,0
2013-01-17,13.819238,13.819238,13.701966,13.762948,19399.477,266994.0,29.34,0.0,0,0,0
2013-01-18,13.777021,13.823929,13.739494,13.823929,77171.55,1066814.0,29.47,0.0,0,0,0
2013-01-22,14.006872,14.006872,13.861456,13.950582,33469.43,466918.0,29.74,0.0,0,0,0
2013-01-23,13.9834175,13.9834175,13.908364,13.9412,33895.79,472548.0,29.72,0.0,0,0,0
2013-01-24,14.288322,14.288322,13.889601,13.94589,50950.277,710547.0,29.73,0.0,0,0,0
2013-01-25,14.194506,14.194506,13.931819,13.9928,39651.68,554838.0,29.83,0.0,0,0,0
2013-01-28,14.654209,14.654209,13.969346,14.110071,40078.043,565504.0,30.08,0.0,0,0,0
2013-01-29,14.077235,14.15698,14.077235,14.138216,74400.195,1051886.0,30.14,0.0,0,0,0
2013-01-30,14.222651,14.222651,13.964655,13.964655,54787.535,765089.0,29.77,0.0,0,0,0
2013-01-31,13.978726,14.081926,13.978726,14.072544,58198.434,819000.0,30.0,0.0,0,0,0
2013-02-01,14.128835,14.21796,14.119452,14.208579,27287.178,387712.0,30.29,0.0,0,0,0
2013-02-04,14.438431,14.438431,14.114761,14.15698,71202.48,1008012.0,30.18,0.0,0,0,0
2013-02-05,14.208579,14.208579,14.091308,14.138216,36880.324,521422.0,30.14,0.0,0,0,0
2013-02-06,14.138216,14.15698,14.072544,14.147597,64167.504,907816.0,30.16,0.0,0,0,0
2013-02-07,14.095998,14.175742,14.095998,14.133525,157754.0,2229620.0,30.13,0.0,0,0,0
2013-02-08,14.072544,14.236724,14.072544,14.222651,14922.675,212240.0,30.32,0.0,0,0,0
2013-02-11,14.396213,14.396213,14.213269,14.260178,29845.35,425600.0,30.4,0.0,0,0,0
2013-02-12,14.400904,14.410285,14.26956,14.410285,28566.264,411648.0,30.72,0.0,0,0,0
2013-02-13,14.419666,14.471266,14.405594,14.410285,55000.715,792576.0,30.72,0.0,0,0,0
2013-02-14,14.49472,14.49472,14.405594,14.443121,40291.223,581931.0,30.79,0.0,0,0,0
