Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-13,30.404814,30.404814,30.321285,30.332422,10595.032,321450.0,54.47,0.0,0,0,0
2007-07-16,30.276735,30.42709,30.276735,30.326853,38070.285,1154844.0,54.46,0.0,0,0,0
2007-07-17,30.22105,30.349129,30.198774,30.22105,30348.482,918068.0,54.27,0.0,0,0,0
2007-07-18,30.070696,30.09854,29.820107,30.01501,12929.531,387110.0,53.9,0.0,0,0,0
2007-07-19,30.321285,30.326853,30.12638,30.193207,59799.082,1807643.0,54.22,0.0,0,0,0
2007-07-20,30.070696,30.09854,29.653048,29.703165,65186.387,1943451.0,53.34,0.0,0,0,0
2007-07-23,29.925913,30.070696,29.898067,29.953754,52077.277,1559260.0,53.79,0.0,0,0,0
2007-07-24,29.697598,29.781126,29.140734,29.218693,22985.834,680340.0,52.47,0.0,0,0,0
2007-07-25,29.458145,29.458145,28.979242,29.207556,24422.447,711543.0,52.45,0.0,0,0,0
2007-07-26,28.589436,28.650692,27.770844,28.177355,39327.324,1106931.0,50.6,0.0,0,0,0
2007-07-27,28.12167,28.24418,27.759706,27.759706,27475.254,768118.0,49.85,0.0,0,0,0
2007-07-30,28.088257,28.377827,27.960178,28.338846,14545.723,410079.0,50.89,0.0,0,0,0
2007-07-31,28.633984,28.661829,28.31657,28.35555,20471.758,582884.0,50.92,0.0,0,0,0
2007-08-01,28.322142,28.461357,27.993591,28.27759,130193.195,3675916.0,50.78,0.0,0,0,0
2007-08-02,28.472494,28.622849,28.35555,28.595003,35376.633,1008265.0,51.35,0.0,0,0,0
2007-08-03,28.416807,28.478062,27.993591,27.993591,53334.316,1506446.0,50.27,0.0,0,0,0
2007-08-06,28.221905,28.511475,28.027004,28.4001,31066.791,876231.0,51.0,0.0,0,0,0
2007-08-07,28.272022,28.789907,28.272022,28.595003,38968.17,1114021.0,51.35,0.0,0,0,0
2007-08-08,28.979242,29.257673,28.8623,28.956966,15084.453,438385.0,52.0,0.0,0,0,0
2007-08-09,28.24418,28.505905,28.049276,28.283161,199509.84,5639691.0,50.79,0.0,0,0,0
2007-08-10,27.564804,27.754139,27.375471,27.642765,33401.29,921419.0,49.64,0.0,0,0,0
2007-08-13,28.032572,28.08269,27.843237,27.87665,71471.58,1994537.0,50.06,0.0,0,0,0
2007-08-14,27.982452,27.982452,27.286373,27.347628,23883.717,656936.0,49.11,0.0,0,0,0
2007-08-15,27.024645,27.46457,26.751783,26.863155,29271.021,794817.0,48.24,0.0,0,0,0
2007-08-16,26.590292,26.618134,25.89421,26.573586,34837.902,917131.0,47.72,0.0,0,0,0
2007-08-17,27.375471,27.49241,26.985664,27.330923,35376.633,964381.0,49.08,0.0,0,0,0
2007-08-20,27.308647,27.442293,27.09147,27.442293,95714.445,2615116.0,49.28,0.0,0,0,0
2007-08-21,27.175,27.330923,27.09147,27.186136,10415.456,283795.0,48.82,0.0,0,0,0
2007-08-22,27.653902,27.79312,27.620491,27.79312,52256.855,1447349.0,49.91,0.0,0,0,0
2007-08-23,28.065983,28.065983,27.665041,27.83767,72549.04,2016614.0,49.99,0.0,0,0,0
2007-08-24,27.976885,28.344416,27.976885,28.344416,15264.03,428317.0,50.9,0.0,0,0,0
2007-08-27,28.255318,28.255318,28.065983,28.104963,24242.871,682105.0,50.47,0.0,0,0,0
2007-08-28,27.91006,27.91006,27.25296,27.264097,34837.902,962701.0,48.96,0.0,0,0,0
2007-08-29,27.676178,28.12167,27.620491,28.12167,61235.695,1698060.0,50.5,0.0,0,0,0
2007-08-30,27.665041,28.116102,27.559237,27.882217,60696.965,1695614.0,50.07,0.0,0,0,0
2007-08-31,28.483633,28.561592,28.361122,28.478062,8619.6875,245557.0,51.14,0.0,0,0,0
2007-09-04,28.35555,28.823318,28.27759,28.70081,19214.72,549278.0,51.54,0.0,0,0,0
2007-09-05,28.344416,28.433514,28.294298,28.36669,45792.09,1299283.0,50.94,0.0,0,0,0
2007-09-06,28.500338,28.628416,28.272022,28.522614,61594.85,1753241.0,51.22,0.0,0,0,0
2007-09-07,28.177355,28.394533,28.093826,28.127237,105052.44,2963428.0,50.51,0.0,0,0,0
2007-09-10,28.260885,28.294298,27.926767,28.138374,58182.89,1632778.0,50.53,0.0,0,0,0
2007-09-11,28.35555,28.622849,28.35555,28.567162,17598.53,501166.0,51.3,0.0,0,0,0
2007-09-12,28.439081,28.689672,28.388964,28.661829,21369.643,611667.0,51.47,0.0,0,0,0
2007-09-13,28.901281,28.968103,28.851162,28.856731,21369.643,617719.0,51.82,0.0,0,0,0
2007-09-14,28.483633,28.684101,28.45022,28.64512,104872.87,2998121.0,51.44,0.0,0,0,0
2007-09-17,28.344416,28.416807,28.11053,28.249748,20112.604,568825.0,50.73,0.0,0,0,0
2007-09-18,28.567162,29.458145,28.522614,29.435871,74883.53,2173737.0,52.86,0.0,0,0,0
2007-09-19,29.625204,29.769989,29.447008,29.530537,815458.4,24268330.0,53.03,0.0,0,0,0
2007-09-20,29.625204,29.747713,29.536106,29.56395,87992.64,2608760.0,53.09,0.0,0,0,0
2007-09-21,29.80468,29.86625,29.692736,29.692736,49847.04,1483724.0,53.05,0.0,0,0,0
2007-09-24,29.832664,29.911024,29.64796,29.7655,103981.99,3093492.0,53.18,0.0,0,0,0
2007-09-25,29.508032,29.670347,29.45206,29.619974,11077.119,327660.0,52.92,0.0,0,0,0
2007-09-26,29.748709,29.86625,29.636766,29.70953,8933.161,265484.0,53.08,0.0,0,0,0
2007-09-27,30.084536,30.084536,29.9614,30.045357,7861.1816,236165.0,53.68,0.0,0,0,0
2007-09-28,30.196478,30.202074,29.89983,30.140507,23047.555,693483.0,53.85,0.0,0,0,0
2007-10-01,30.000578,30.537903,30.000578,30.431557,1619760.8,49178516.0,54.37,0.0,0,0,0
2007-10-02,30.308422,30.431557,30.241255,30.42596,250307.17,7604445.0,54.36,0.0,0,0,0
2007-10-03,30.364391,30.364391,30.17409,30.17409,38055.266,1151505.0,53.91,0.0,0,0,0
2007-10-04,30.369987,30.42596,30.218868,30.314018,38591.254,1169726.0,54.16,0.0,0,0,0
2007-10-05,30.52111,30.644247,30.459541,30.621859,12685.089,387454.0,54.71,0.0,0,0,0
2007-10-08,30.364391,30.364391,30.157299,30.19088,8933.161,270154.0,53.94,0.0,0,0,0
2007-10-09,30.336407,30.577084,30.308422,30.543499,16437.016,500552.0,54.57,0.0,0,0,0
2007-10-10,30.532305,30.56589,30.40917,30.532305,35196.652,1073189.0,54.55,0.0,0,0,0
2007-10-11,30.85694,30.957687,30.549097,30.56029,44487.14,1371384.0,54.6,0.0,0,0,0
2007-10-12,30.705816,30.862535,30.694622,30.77858,8933.161,274913.0,54.99,0.0,0,0,0
2007-10-15,30.868134,30.884924,30.571486,30.66104,10898.456,334303.0,54.78,0.0,0,0,0
2007-10-16,30.252449,30.325212,30.196478,30.246853,10541.13,319059.0,54.04,0.0,0,0,0
2007-10-17,30.644247,30.644247,30.375586,30.470736,11255.783,343116.0,54.44,0.0,0,0,0
2007-10-18,30.44275,30.621859,30.437155,30.571486,14471.721,441589.0,54.62,0.0,0,0,0
2007-10-19,30.392378,30.392378,29.855053,29.905428,73430.586,2208512.0,53.43,0.0,0,0,0
2007-10-22,29.524824,29.82147,29.519228,29.754305,25548.84,757745.0,53.16,0.0,0,0,0
2007-10-23,30.11252,30.258047,29.955803,30.258047,8933.161,268971.0,54.06,0.0,0,0,0
2007-10-24,29.972593,30.224464,29.748709,30.09573,21260.924,638301.0,53.77,0.0,0,0,0
2007-10-25,30.269241,30.342003,30.123714,30.342003,82899.734,2503762.0,54.21,0.0,0,0,0
2007-10-26,30.621859,30.851341,30.56029,30.851341,74502.56,2288162.0,55.12,0.0,0,0,0
2007-10-29,30.81216,31.019255,30.77858,30.985672,10541.13,325817.0,55.36,0.0,0,0,0
2007-10-30,30.784176,30.884924,30.756191,30.823357,7503.8555,231204.0,55.07,0.0,0,0,0
2007-10-31,30.968882,31.343887,30.968882,31.237543,15722.363,488605.0,55.81,0.0,0,0,0
2007-11-01,30.588278,30.605068,30.353197,30.353197,52705.65,1608077.0,54.23,0.0,0,0,0
2007-11-02,30.342003,30.593874,30.286032,30.593874,35553.98,1082770.0,54.66,0.0,0,0,0
2007-11-05,30.140507,30.325212,30.084536,30.252449,27335.473,825901.0,54.05,0.0,0,0,0
2007-11-06,30.571486,30.677832,30.431557,30.549097,48060.406,1469498.0,54.58,0.0,0,0,0
2007-11-07,30.700218,30.700218,30.224464,30.314018,76289.195,2322961.0,54.16,0.0,0,0,0
2007-11-08,30.448349,30.509916,30.07894,30.397976,43772.49,1327743.0,54.31,0.0,0,0,0
2007-11-09,29.972593,30.028564,29.754305,30.022966,22332.902,667031.0,53.64,0.0,0,0,0
2007-11-12,29.513628,29.698336,29.35691,29.41288,17866.322,528906.0,52.55,0.0,0,0,0
2007-11-13,30.000578,30.386782,29.944607,30.381182,58780.2,1771414.0,54.28,0.0,0,0,0
2007-11-14,30.605068,30.605068,30.213268,30.213268,11970.436,364124.0,53.98,0.0,0,0,0
2007-11-15,29.983788,29.983788,29.541615,29.614378,113629.805,3393409.0,52.91,0.0,0,0,0
2007-11-16,29.888638,29.972593,29.653557,29.832664,40020.562,1194094.0,53.3,0.0,0,0,0
2007-11-19,29.569601,29.569601,29.037874,29.116234,23404.88,683695.0,52.02,0.0,0,0,0
2007-11-20,29.524824,29.827068,29.502434,29.80468,52705.65,1562883.0,53.25,0.0,0,0,0
2007-11-21,29.440866,29.440866,29.077053,29.08265,21082.26,614945.0,51.96,0.0,0,0,0
2007-11-23,29.80468,30.006176,29.80468,29.950203,3930.5908,117529.0,53.51,0.0,0,0,0
2007-11-26,29.888638,29.894234,29.20019,29.20019,111485.85,3317352.0,52.17,0.0,0,0,0
2007-11-27,29.536018,29.776693,29.43527,29.74311,19295.627,571911.0,53.14,0.0,0,0,0
2007-11-28,29.916622,30.71701,29.916622,30.605068,9111.824,277524.0,54.68,0.0,0,0,0
2007-11-29,30.459541,30.498724,30.179686,30.386782,9469.15,288093.0,54.29,0.0,0,0,0
2007-11-30,30.81216,30.828955,30.420362,30.420362,39305.91,1205503.0,54.35,0.0,0,0,0
2007-12-03,30.448349,30.52111,30.392378,30.392378,27156.809,827416.0,54.3,0.0,0,0,0
2007-12-04,30.140507,30.291628,30.140507,30.207672,36089.97,1092280.0,53.97,0.0,0,0,0
2007-12-05,30.403572,30.666637,30.403572,30.610664,60388.168,1846030.0,54.69,0.0,0,0,0
2007-12-06,30.48753,30.828955,30.42596,30.828955,46809.76,1434098.0,55.08,0.0,0,0,0
2007-12-07,30.79537,30.896118,30.761787,30.81216,14471.721,446299.0,55.05,0.0,0,0,0
2007-12-10,31.002464,31.175976,31.002464,31.136795,14114.395,439352.0,55.63,0.0,0,0,0
2007-12-11,31.002464,31.019255,30.224464,30.224464,93976.85,2901552.0,54.0,0.0,0,0,0
2007-12-12,31.131197,31.209557,30.7338,30.974478,90582.25,2802026.0,55.34,0.0,0,0,0
2007-12-13,30.403572,30.46514,30.022966,30.258047,110413.87,3326354.0,54.06,0.0,0,0,0
2007-12-14,29.759901,29.89983,29.575197,29.614378,143645.23,4272922.0,52.91,0.0,0,0,0
2007-12-17,29.244967,29.323326,29.00989,29.00989,47881.742,1396054.0,51.83,0.0,0,0,0
2007-12-18,29.47445,29.485643,28.937126,29.172203,152935.72,4448418.0,52.12,0.0,0,0,0
2007-12-19,29.1834,29.306536,28.953917,29.08825,24298.197,707756.0,51.97,0.0,0,0,0
2007-12-20,29.144218,29.1834,28.976305,29.127428,133282.77,3870852.0,52.04,0.0,0,0,0
2007-12-21,29.492828,29.549395,29.41364,29.509796,75488.79,2225681.0,52.17,0.0,0,0,0
2007-12-24,29.69646,29.786964,29.656866,29.71343,30761.24,913559.0,52.53,0.0,0,0,0
2007-12-26,29.979284,29.979284,29.832218,29.8605,56925.973,1701493.0,52.79,0.0,0,0,0
2007-12-27,29.934032,29.979284,29.803934,29.849186,34827.383,1042372.0,52.77,0.0,0,0,0
2007-12-28,30.007566,30.092415,29.934032,30.092415,48263.324,1448133.0,53.2,0.0,0,0,0
2007-12-31,29.894438,30.007566,29.63424,29.928377,94051.61,2811274.0,52.91,0.0,0,0,0
2008-01-02,30.007566,30.007566,29.487173,29.526768,91222.99,2699748.0,52.2,0.0,0,0,0
2008-01-03,29.66818,29.894438,29.66818,29.685148,78494.2,2335111.0,52.48,0.0,0,0,0
2008-01-04,29.611614,29.611614,29.028997,29.028997,91222.99,2672637.0,51.32,0.0,0,0,0
2008-01-07,29.391012,29.419294,29.193037,29.351418,105189.3,3079809.0,51.89,0.0,0,0,0
2008-01-08,29.622927,29.724743,29.221317,29.221317,80969.24,2390828.0,51.66,0.0,0,0,0
2008-01-09,29.051624,29.306166,28.904554,29.300508,64704.68,1882824.0,51.8,0.0,0,0,0
2008-01-10,29.01203,29.475859,29.01203,29.453234,80969.24,2373530.0,52.07,0.0,0,0,0
2008-01-11,29.147783,29.147783,28.802738,28.910213,29700.508,859024.0,51.11,0.0,0,0,0
2008-01-14,29.368385,29.368385,29.187378,29.266571,102007.1,2983147.0,51.74,0.0,0,0,0
2008-01-15,29.01203,29.034657,28.43507,28.43507,95819.5,2740221.0,50.27,0.0,0,0,0
2008-01-16,28.333252,28.565168,27.852453,27.88639,119509.19,3355251.0,49.3,0.0,0,0,0
2008-01-17,28.180529,28.197496,27.23024,27.326403,507914.06,13961458.0,48.31,0.0,0,0,0
2008-01-18,27.74498,27.801546,26.709846,27.241554,90869.414,2475716.0,48.16,0.0,0,0,0
2008-01-22,25.21654,26.234703,25.001593,26.20642,108548.29,2806759.0,46.33,0.0,0,0,0
2008-01-23,24.8319,25.96885,24.650892,25.83875,234068.3,5834669.0,45.68,0.0,0,0,0
2008-01-24,26.410053,26.715502,26.251673,26.70419,37302.426,990096.0,47.21,0.0,0,0,0
2008-01-25,27.003983,27.083174,26.002789,26.042383,37302.426,986266.0,46.04,0.0,0,0,0
2008-01-28,26.240358,26.534496,25.957535,26.534496,177142.31,4671103.0,46.91,0.0,0,0,0
2008-01-29,26.70419,26.755096,26.443993,26.675907,51445.523,1369230.0,47.16,0.0,0,0,0
2008-01-30,26.619343,27.235899,26.4949,26.670252,82383.555,2196313.0,47.15,0.0,0,0,0
2008-01-31,26.06501,26.953075,25.980162,26.902166,625478.56,16666668.0,47.56,0.0,0,0,0
2008-02-01,27.15105,27.365997,26.970043,27.349026,247857.81,6754625.0,48.35,0.0,0,0,0
2008-02-04,27.179333,27.179333,26.981358,26.981358,143198.88,3883901.0,47.7,0.0,0,0,0
2008-02-05,26.279953,26.308235,25.719965,25.770872,409442.72,10652673.0,45.56,0.0,0,0,0
2008-02-06,26.070665,26.217731,25.736933,25.844406,228411.05,5955797.0,45.69,0.0,0,0,0
2008-02-07,25.437141,25.736933,25.318354,25.578552,316982.22,8075797.0,45.22,0.0,0,0,0
2008-02-08,25.35795,25.623804,25.35795,25.5333,98117.75,2504637.0,45.14,0.0,0,0,0
2008-02-11,25.538958,25.555927,25.1826,25.555927,36772.06,932183.0,45.18,0.0,0,0,0
2008-02-12,25.997131,26.291267,25.974504,26.087633,23336.113,608609.0,46.12,0.0,0,0,0
2008-02-13,26.364801,26.51187,26.189451,26.410053,46849.016,1231364.0,46.69,0.0,0,0,0
2008-02-14,26.472275,26.489244,26.155514,26.212076,138602.38,3640801.0,46.34,0.0,0,0,0
2008-02-15,26.042383,26.053696,25.878345,26.042383,103244.625,2677768.0,46.04,0.0,0,0,0
2008-02-19,26.726816,26.755096,26.393084,26.466618,90515.836,2406599.0,46.79,0.0,0,0,0
2008-02-20,26.019756,26.4949,26.019756,26.41571,151331.16,3973611.0,46.7,0.0,0,0,0
2008-02-21,26.664595,26.726816,26.30258,26.30258,42075.72,1117514.0,46.5,0.0,0,0,0
2008-02-22,26.670252,26.670252,26.291267,26.647625,52859.832,1394984.0,47.11,0.0,0,0,0
2008-02-25,26.749441,27.03792,26.658937,27.03792,148325.75,3978974.0,47.8,0.0,0,0,0
2008-02-26,27.173677,27.716698,27.168018,27.620539,101653.52,2802912.0,48.83,0.0,0,0,0
2008-02-27,27.303776,27.790232,27.303776,27.69407,57633.13,1592884.0,48.96,0.0,0,0,0
2008-02-28,27.411247,27.5866,27.303776,27.405592,28816.564,788745.0,48.45,0.0,0,0,0
2008-02-29,27.015295,27.015295,26.675907,26.715502,75488.79,2021281.0,47.23,0.0,0,0,0
2008-03-03,26.698534,26.806005,26.574091,26.743784,33236.28,885579.0,47.28,0.0,0,0,0
2008-03-04,26.41571,26.432678,26.138542,26.347834,77610.26,2036090.0,46.58,0.0,0,0,0
2008-03-05,26.551464,26.783379,26.506214,26.602373,99178.484,2640868.0,47.03,0.0,0,0,0
2008-03-06,26.602373,26.641968,26.172482,26.217731,431718.1,11422528.0,46.35,0.0,0,0,0
2008-03-07,25.980162,26.353489,25.929253,26.104605,35534.535,929367.0,46.15,0.0,0,0,0
2008-03-10,26.155514,26.178137,25.72562,25.816124,36418.48,946096.0,45.64,0.0,0,0,0
2008-03-11,26.506214,26.568436,26.11026,26.51187,814112.1,21444748.0,46.87,0.0,0,0,0
2008-03-12,26.743784,26.89651,26.596716,26.596716,138425.58,3702360.0,47.02,0.0,0,0,0
2008-03-13,26.257328,26.8456,26.251673,26.794693,59401.016,1571771.0,47.37,0.0,0,0,0
2008-03-14,26.91348,26.91348,25.878345,26.059351,63643.945,1665316.0,46.07,0.0,0,0,0
2008-03-17,25.222195,25.742588,25.222195,25.544613,147618.6,3764180.0,45.16,0.0,0,0,0
2008-03-18,26.155514,26.500555,26.07632,26.398739,206135.67,5430889.0,46.67,0.0,0,0,0
2008-03-19,26.22339,26.274298,25.425829,25.425829,111730.484,2866252.0,44.95,0.0,0,0,0
2008-03-20,25.339537,25.818502,25.202692,25.710167,34198.73,868391.0,45.09,0.0,0,0,0
2008-03-24,25.921139,26.280363,25.921139,26.137814,47527.465,1243291.0,45.84,0.0,0,0,0
2008-03-25,26.394402,26.633884,26.251854,26.58827,24903.69,659215.0,46.63,0.0,0,0,0
2008-03-26,26.47993,26.628183,26.36019,26.628183,18765.457,497307.0,46.7,0.0,0,0,0
2008-03-27,27.158466,27.158466,26.650991,26.650991,4735.2085,127329.0,46.74,0.0,0,0,0
2008-03-28,26.804943,26.804943,26.525547,26.536951,9470.417,252535.0,46.54,0.0,0,0,0
2008-03-31,26.571161,26.76503,26.571161,26.673798,68046.7,1818641.0,46.78,0.0,0,0,0
2008-04-01,27.004513,27.631727,27.004513,27.631727,46650.574,1275419.0,48.46,0.0,0,0,0
2008-04-02,27.614622,27.831299,27.614622,27.797085,112241.984,3119705.0,48.75,0.0,0,0,0
2008-04-03,27.586113,27.92253,27.586113,27.802786,39986.207,1113143.0,48.76,0.0,0,0,0
2008-04-04,27.939634,28.047972,27.939634,27.996655,4559.8306,127504.0,49.1,0.0,0,0,0
2008-04-07,28.144905,28.253242,28.139202,28.150606,26832.85,756009.0,49.37,0.0,0,0,0
2008-04-08,27.825596,27.95674,27.78568,27.916826,9295.039,258942.0,48.96,0.0,0,0,0
2008-04-09,27.973846,27.996655,27.842703,27.848404,5261.343,146802.0,48.84,0.0,0,0,0
2008-04-10,27.72296,27.865509,27.591814,27.78568,76464.85,2121484.0,48.73,0.0,0,0,0
2008-04-11,27.43216,27.597517,27.209784,27.221188,64889.895,1780610.0,47.74,0.0,0,0,0
2008-04-14,27.352333,27.392246,27.31242,27.318121,36303.266,992877.0,47.91,0.0,0,0,0
2008-04-15,27.494883,27.540497,27.443563,27.46067,15608.65,429010.0,48.16,0.0,0,0,0
2008-04-16,27.865509,28.30456,27.865509,28.30456,15433.272,432456.0,49.64,0.0,0,0,0
2008-04-17,27.837,27.916826,27.734364,27.871212,14556.382,404989.0,48.88,0.0,0,0,0
2008-04-18,28.122097,28.27035,28.122097,28.236137,7892.014,222756.0,49.52,0.0,0,0,0
2008-04-21,28.224733,28.384388,28.156311,28.350178,12977.9795,367199.0,49.72,0.0,0,0,0
2008-04-22,28.16201,28.44711,28.008059,28.082184,23851.422,674206.0,49.25,0.0,0,0,0
2008-04-23,27.865509,28.18482,27.791384,28.076483,17011.676,476876.0,49.24,0.0,0,0,0
2008-04-24,27.825596,28.04227,27.665941,27.939634,92073.5,2561511.0,49.0,0.0,0,0,0
2008-04-25,28.139202,28.30456,28.139202,28.30456,75938.72,2142570.0,49.64,0.0,0,0,0
2008-04-28,28.298859,28.435705,28.258945,28.258945,18239.322,517004.0,49.56,0.0,0,0,0
2008-04-29,28.099289,28.207628,28.099289,28.099289,36127.887,1017122.0,49.28,0.0,0,0,0
2008-04-30,28.173416,28.435705,28.173416,28.253242,25429.824,720448.0,49.55,0.0,0,0,0
2008-05-01,28.18482,28.555449,27.945335,28.544044,126272.23,3574778.0,50.06,0.0,0,0,0
2008-05-02,28.646679,28.669485,28.50983,28.53264,25429.824,726547.0,50.04,0.0,0,0,0
2008-05-05,28.50983,28.65238,28.50983,28.56685,61031.58,1747221.0,50.1,0.0,0,0,0
2008-05-06,28.372984,28.692295,28.355879,28.68089,72431.16,2061402.0,50.3,0.0,0,0,0
2008-05-07,28.521236,28.555449,28.179117,28.201925,117152.57,3323467.0,49.46,0.0,0,0,0
2008-05-08,28.401495,28.441408,28.287455,28.327368,99614.76,2828196.0,49.68,0.0,0,0,0
2008-05-09,28.065079,28.21333,28.002357,28.16201,53490.32,1502344.0,49.39,0.0,0,0,0
2008-05-12,28.230434,28.521236,28.230434,28.521236,32795.703,929100.0,50.02,0.0,0,0,0
2008-05-13,28.219032,28.310263,28.196224,28.27035,48930.49,1382894.0,49.58,0.0,0,0,0
2008-05-14,28.367283,28.50983,28.30456,28.30456,87338.29,2483506.0,49.64,0.0,0,0,0
2008-05-15,28.441408,28.76642,28.407196,28.76642,164329.28,4696478.0,50.45,0.0,0,0,0
2008-05-16,28.90897,29.05152,28.88046,29.05152,71203.51,2059008.0,50.95,0.0,0,0,0
2008-05-19,28.94318,29.154154,28.897566,28.954584,199755.66,5801940.0,50.78,0.0,0,0,0
2008-05-20,28.948883,28.948883,28.669485,28.686594,198878.77,5731961.0,50.31,0.0,0,0,0
2008-05-21,28.743612,28.80063,28.464214,28.464214,102596.19,2941157.0,49.92,0.0,0,0,0
2008-05-22,28.760717,28.834843,28.697998,28.777824,123290.805,3545207.0,50.47,0.0,0,0,0
2008-05-23,28.686594,28.7094,28.355879,28.367283,133111.97,3782863.0,49.75,0.0,0,0,0
2008-05-27,28.18482,28.30456,28.1278,28.27035,139250.2,3922264.0,49.58,0.0,0,0,0
2008-05-28,28.258945,28.298859,28.110693,28.298859,52087.297,1469553.0,49.63,0.0,0,0,0
2008-05-29,27.985252,28.230434,27.95674,28.179117,124167.695,3485731.0,49.42,0.0,0,0,0
2008-05-30,28.18482,28.230434,28.059376,28.144905,247809.25,6976927.0,49.36,0.0,0,0,0
2008-06-02,27.865509,27.951038,27.717258,27.854105,223256.31,6218986.0,48.85,0.0,0,0,0
2008-06-03,27.802786,27.916826,27.654537,27.700153,25079.068,696430.0,48.58,0.0,0,0,0
2008-06-04,27.34663,27.5462,27.329525,27.34663,190460.61,5230262.0,47.96,0.0,0,0,0
2008-06-05,27.426456,27.865509,27.426456,27.859808,340935.03,9449667.0,48.86,0.0,0,0,0
2008-06-06,27.5462,27.591814,27.164167,27.164167,137496.42,3754450.0,47.64,0.0,0,0,0
2008-06-09,27.46067,27.46067,26.953196,27.11285,250615.3,6807313.0,47.55,0.0,0,0,0
2008-06-10,26.782137,26.958897,26.696606,26.747923,152929.7,4101643.0,46.91,0.0,0,0,0
2008-06-11,26.611076,26.662394,26.308872,26.308872,242898.67,6413325.0,46.14,0.0,0,0,0
2008-06-12,26.320276,26.411509,26.149218,26.246151,58751.664,1541485.0,46.03,0.0,0,0,0
2008-06-13,26.246151,26.525547,26.246151,26.497038,33321.84,878715.0,46.47,0.0,0,0,0
2008-06-16,26.502739,26.690905,26.411509,26.611076,32971.082,874970.0,46.67,0.0,0,0,0
2008-06-17,26.93609,26.99881,26.70801,26.71371,52438.05,1406878.0,46.85,0.0,0,0,0
2008-06-18,26.440018,26.514143,26.325977,26.468527,67871.32,1794371.0,46.42,0.0,0,0,0
2008-06-19,26.462826,26.519844,26.280363,26.434317,88741.32,2342532.0,46.36,0.0,0,0,0
2008-06-20,26.138142,26.35344,25.934483,25.946121,109300.5,2850990.0,44.59,0.0,0,0,0
2008-06-23,25.95776,26.027584,25.841383,25.922846,54822.105,1422191.0,44.55,0.0,0,0,0
2008-06-24,25.812288,26.138142,25.783195,25.986853,45885.586,1189642.0,44.66,0.0,0,0,0
2008-06-25,26.126505,26.469816,26.126505,26.335981,205368.08,5411318.0,45.26,0.0,0,0,0
2008-06-26,26.09159,26.14396,25.666819,25.666819,98301.71,2543209.0,44.11,0.0,0,0,0
2008-06-27,25.917027,25.969397,25.614449,25.684275,41245.473,1061083.0,44.14,0.0,0,0,0
2008-06-30,25.99267,26.399988,25.928665,25.928665,84037.65,2189570.0,44.56,0.0,0,0,0
2008-07-01,25.620266,25.771557,25.323507,25.649363,35574.22,909042.0,44.08,0.0,0,0,0
2008-07-02,25.946121,25.963577,25.451523,25.451523,31965.24,824128.0,43.74,0.0,0,0,0
2008-07-03,25.690094,25.759918,25.585356,25.730825,58259.23,1498030.0,44.22,0.0,0,0,0
2008-07-07,25.521347,25.649363,25.265318,25.387514,146593.28,3716700.0,43.63,0.0,0,0,0
2008-07-08,25.463158,25.643541,25.247862,25.614449,116174.74,2942587.0,44.02,0.0,0,0,0
2008-07-09,25.876295,25.928665,25.439884,25.463158,119783.73,3097934.0,43.76,0.0,0,0,0
2008-07-10,25.468979,25.672636,25.399153,25.614449,225303.39,5756915.0,44.02,0.0,0,0,0
2008-07-11,25.172216,25.393333,24.95692,25.172216,195572.28,4920825.0,43.26,0.0,0,0,0
2008-07-14,25.352602,25.428246,24.741625,24.962742,296279.97,7430957.0,42.9,0.0,0,0,0
2008-07-15,24.677618,24.898733,24.47396,24.683435,193510.0,4781018.0,42.42,0.0,0,0,0
2008-07-16,24.398315,24.858002,24.32267,24.858002,170825.0,4203884.0,42.72,0.0,0,0,0
2008-07-17,25.317688,25.422426,25.189674,25.422426,54650.25,1384711.0,43.69,0.0,0,0,0
2008-07-18,25.463158,25.649363,25.416609,25.631905,29387.398,752634.0,44.05,0.0,0,0,0
2008-07-21,25.829744,25.876295,25.713367,25.864658,196775.27,5079907.0,44.45,0.0,0,0,0
2008-07-22,25.45734,25.672636,25.410788,25.672636,55337.676,1412362.0,44.12,0.0,0,0,0
2008-07-23,25.789013,25.893751,25.736643,25.794832,24403.57,630272.0,44.33,0.0,0,0,0
2008-07-24,25.812288,25.812288,25.323507,25.428246,6186.821,157918.0,43.7,0.0,0,0,0
2008-07-25,25.614449,25.614449,25.410788,25.562078,14264.059,362868.0,43.93,0.0,0,0,0
2008-07-28,25.463158,25.532986,25.125668,25.172216,37120.926,942660.0,43.26,0.0,0,0,0
2008-07-29,25.247862,25.50971,25.172216,25.50971,88162.195,2228548.0,43.84,0.0,0,0,0
2008-07-30,25.596992,25.719187,25.515528,25.690094,64617.906,1652647.0,44.15,0.0,0,0,0
2008-07-31,25.725006,25.725006,25.50971,25.515528,19591.6,502156.0,43.85,0.0,0,0,0
2008-08-01,25.515528,25.515528,25.224586,25.480616,94349.016,2384823.0,43.79,0.0,0,0,0
2008-08-04,25.358421,25.358421,25.108212,25.166399,92802.31,2338237.0,43.25,0.0,0,0,0
2008-08-05,25.486433,25.823927,25.480616,25.823927,17873.037,456817.0,44.38,0.0,0,0,0
