Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-15,15.44231,15.46215,15.177774,15.21084,117942.2,1794000.0,23.0,0.0,0,0,0
2012-05-16,15.1513195,15.237295,14.992599,15.019051,39767.69,597273.0,22.71,0.0,0,0,0
2012-05-17,14.952918,14.985985,14.814035,14.814035,15574.419,230720.0,22.4,0.0,0,0,0
2012-05-18,14.787582,14.814035,14.503206,14.50982,337798.56,4901396.0,21.94,0.0,0,0,0
2012-05-21,14.681768,14.893397,14.655314,14.86033,95412.22,1417857.0,22.47,0.0,0,0,0
2012-05-22,14.853716,14.959532,14.681768,14.741289,37045.95,546105.0,22.29,0.0,0,0,0
2012-05-23,14.562727,14.562727,14.225443,14.556113,86188.53,1254570.0,22.01,0.0,0,0,0
2012-05-24,14.536272,14.6024065,14.304803,14.311417,39918.9,571296.0,21.64,0.0,0,0,0
2012-05-25,14.423844,14.476751,14.364324,14.456912,57156.605,826308.0,21.86,0.0,0,0,0
2012-05-29,14.933077,14.992599,14.767742,14.926464,136843.19,2042585.0,22.57,0.0,0,0,0
2012-05-30,14.708221,14.708221,14.5759535,14.681768,47781.71,701520.0,22.2,0.0,0,0,0
2012-05-31,14.50982,14.708221,14.423844,14.642087,159978.02,2342412.0,22.14,0.0,0,0,0
2012-06-01,14.370937,14.370937,14.232057,14.232057,34172.996,486352.0,21.52,0.0,0,0,0
2012-06-04,14.25851,14.284964,14.146081,14.271736,97226.71,1387594.0,21.58,0.0,0,0,0
2012-06-05,14.198989,14.384165,14.198989,14.377551,242083.92,3480574.0,21.74,0.0,0,0,0
2012-06-06,14.628861,14.807423,14.615634,14.807423,115371.664,1708357.0,22.39,0.0,0,0,0
2012-06-07,15.012439,15.012439,14.84049,14.853716,31753.67,471660.0,22.46,0.0,0,0,0
2012-06-08,14.628861,14.807423,14.615634,14.787582,37953.195,561236.0,22.36,0.0,0,0,0
2012-06-11,15.025664,15.025664,14.734675,14.734675,189614.77,2793912.0,22.28,0.0,0,0,0
2012-06-12,14.91985,15.052119,14.814035,15.052119,18749.785,282224.0,22.76,0.0,0,0,0
2012-06-13,14.985985,15.131479,14.985985,15.032278,27066.223,406867.0,22.73,0.0,0,0,0
2012-06-14,14.985985,15.11164,14.933077,15.0984125,39616.484,598146.0,22.83,0.0,0,0,0
2012-06-15,15.085185,15.276975,15.052119,15.276975,55493.316,847770.0,23.1,0.0,0,0,0
2012-06-18,15.131479,15.283588,15.118253,15.283588,23588.44,360516.0,23.11,0.0,0,0,0
2012-06-19,15.376176,15.594419,15.336495,15.554738,30392.797,472752.0,23.52,0.0,0,0,0
2012-06-20,15.44231,15.548124,15.263748,15.376176,125502.6,1929750.0,23.25,0.0,0,0,0
2012-06-21,15.292785,15.292785,14.822031,14.882555,31821.281,473582.0,22.13,0.0,0,0,0
2012-06-22,15.037232,15.037232,14.862381,14.990157,151968.92,2278038.0,22.29,0.0,0,0,0
2012-06-25,14.74133,14.78168,14.653905,14.667354,30780.398,451467.0,21.81,0.0,0,0,0
2012-06-26,14.674079,14.855656,14.674079,14.822031,318212.8,4716560.0,22.04,0.0,0,0,0
2012-06-27,14.896006,14.9968815,14.896006,14.929632,52787.64,788100.0,22.2,0.0,0,0,0
2012-06-28,14.774955,14.80858,14.613553,14.788404,50854.57,752058.0,21.99,0.0,0,0,0
2012-06-29,15.151559,15.36676,15.151559,15.33986,111523.18,1710750.0,22.81,0.0,0,0,0
2012-07-02,15.272609,15.386935,15.171733,15.29951,789286.75,12075700.0,22.75,0.0,0,0,0
2012-07-03,15.386935,15.548337,15.386935,15.521437,164162.12,2548032.0,23.08,0.0,0,0,0
2012-07-05,15.4541855,15.561787,15.400385,15.44746,197470.38,3050416.0,22.97,0.0,0,0,0
2012-07-06,15.205359,15.279334,15.198634,15.279334,8624.459,131776.0,22.72,0.0,0,0,0
2012-07-09,15.178458,15.265884,15.070857,15.205359,971589.94,14773374.0,22.61,0.0,0,0,0
2012-07-10,15.272609,15.39366,15.017057,15.057407,254718.95,3835407.0,22.39,0.0,0,0,0
2012-07-11,15.252435,15.31296,15.165008,15.232259,162377.75,2473380.0,22.65,0.0,0,0,0
2012-07-12,15.030507,15.158284,14.929632,15.077582,38512.67,580678.0,22.42,0.0,0,0,0
2012-07-13,15.117932,15.32641,15.117932,15.292785,15315.851,234222.0,22.74,0.0,0,0,0
2012-07-16,15.185184,15.292785,15.144834,15.286059,10854.923,165929.0,22.73,0.0,0,0,0
2012-07-17,15.360035,15.460911,15.151559,15.460911,139032.23,2149565.0,22.99,0.0,0,0,0
2012-07-18,15.252435,15.413836,15.252435,15.346584,48178.016,739368.0,22.82,0.0,0,0,0
2012-07-19,15.380211,15.481087,15.373486,15.40711,109887.51,1693049.0,22.91,0.0,0,0,0
2012-07-20,15.252435,15.279334,15.131383,15.171733,51746.758,785088.0,22.56,0.0,0,0,0
2012-07-23,14.774955,14.83548,14.70098,14.83548,37620.49,558118.0,22.06,0.0,0,0,0
2012-07-24,14.774955,14.774955,14.620278,14.70098,191819.88,2819940.0,21.86,0.0,0,0,0
2012-07-25,14.875832,14.875832,14.72788,14.79513,51746.758,765600.0,22.0,0.0,0,0,0
2012-07-26,15.043958,15.084308,14.929632,15.084308,23048.125,347665.0,22.43,0.0,0,0,0
2012-07-27,15.238984,15.474361,15.178458,15.474361,13977.572,216294.0,23.01,0.0,0,0,0
2012-07-30,15.373486,15.400385,15.286059,15.373486,6988.786,107442.0,22.86,0.0,0,0,0
2012-07-31,15.373486,15.400385,15.212085,15.238984,26914.262,410146.0,22.66,0.0,0,0,0
2012-08-01,15.306234,15.380211,15.286059,15.29951,63047.773,964600.0,22.75,0.0,0,0,0
2012-08-02,15.144834,15.205359,14.9968815,15.091033,815160.1,12301608.0,22.44,0.0,0,0,0
2012-08-03,15.440735,15.568512,15.440735,15.534887,71523.53,1111110.0,23.1,0.0,0,0,0
2012-08-06,15.662663,15.689563,15.588687,15.588687,59181.637,922564.0,23.18,0.0,0,0,0
2012-08-07,15.6828375,15.743363,15.676112,15.676112,54274.617,850815.0,23.31,0.0,0,0,0
2012-08-08,15.642488,15.736638,15.642488,15.689563,31523.887,494596.0,23.33,0.0,0,0,0
2012-08-09,15.756814,15.81734,15.729913,15.756814,53233.734,838794.0,23.43,0.0,0,0,0
2012-08-10,15.709739,15.824064,15.615587,15.824064,30483.004,482365.0,23.53,0.0,0,0,0
2012-08-13,15.716464,15.743363,15.588687,15.689563,42973.6,674237.0,23.33,0.0,0,0,0
2012-08-14,15.689563,15.723187,15.575237,15.575237,31969.979,497940.0,23.16,0.0,0,0,0
2012-08-15,15.561787,15.595412,15.534887,15.575237,16208.036,252444.0,23.16,0.0,0,0,0
2012-08-16,15.635762,15.709739,15.561787,15.669387,23345.52,365810.0,23.3,0.0,0,0,0
2012-08-17,15.615587,15.622313,15.541612,15.581962,25129.89,391573.0,23.17,0.0,0,0,0
2012-08-20,15.629037,15.629037,15.494537,15.602138,21858.543,341040.0,23.2,0.0,0,0,0
2012-08-21,15.676112,15.736638,15.555061,15.581962,28549.936,444864.0,23.17,0.0,0,0,0
2012-08-22,15.534887,15.669387,15.487812,15.642488,43568.39,681518.0,23.26,0.0,0,0,0
2012-08-23,15.548337,15.595412,15.494537,15.521437,819323.6,12717080.0,23.08,0.0,0,0,0
2012-08-24,15.420561,15.608862,15.420561,15.548337,79255.805,1232296.0,23.12,0.0,0,0,0
2012-08-27,15.494537,15.507986,15.4541855,15.460911,28996.027,448305.0,22.99,0.0,0,0,0
2012-08-28,15.386935,15.413836,15.333135,15.333135,36579.605,560880.0,22.8,0.0,0,0,0
2012-08-29,15.232259,15.32641,15.232259,15.245709,92787.29,1414608.0,22.67,0.0,0,0,0
2012-08-30,15.218808,15.218808,15.091033,15.151559,80445.39,1218873.0,22.53,0.0,0,0,0
2012-08-31,15.32641,15.39366,15.238984,15.292785,62452.98,955080.0,22.74,0.0,0,0,0
2012-09-04,15.360035,15.36676,15.245709,15.31296,49664.992,760518.0,22.77,0.0,0,0,0
2012-09-05,15.165008,15.279334,15.070857,15.104483,1002667.75,15144778.0,22.46,0.0,0,0,0
2012-09-06,15.306234,15.514711,15.29951,15.481087,82229.76,1273006.0,23.02,0.0,0,0,0
2012-09-07,15.783713,15.824064,15.756814,15.797164,26468.168,418122.0,23.49,0.0,0,0,0
2012-09-10,15.797164,15.797164,15.669387,15.689563,202972.19,3184545.0,23.33,0.0,0,0,0
2012-09-11,15.763539,15.864414,15.756814,15.85769,28847.33,457452.0,23.58,0.0,0,0,0
2012-09-12,15.790439,15.864414,15.783713,15.864414,39850.95,632212.0,23.59,0.0,0,0,0
2012-09-13,15.864414,16.328444,15.844239,16.274643,1008913.06,16419700.0,24.2,0.0,0,0,0
2012-09-14,16.375519,16.583996,16.341894,16.368793,280443.62,4590524.0,24.34,0.0,0,0,0
2012-09-17,16.328444,16.395693,16.288094,16.321718,149441.06,2439135.0,24.27,0.0,0,0,0
2012-09-18,16.227568,16.321718,16.227568,16.267918,37769.184,614426.0,24.19,0.0,0,0,0
2012-09-19,16.335169,16.335169,16.227568,16.308268,75389.67,1229475.0,24.25,0.0,0,0,0
2012-09-20,16.187218,16.254469,16.079617,16.214119,54720.707,887248.0,24.11,0.0,0,0,0
2012-09-21,16.29267,16.34007,16.231724,16.238495,32931.25,534754.0,23.98,0.0,0,0,0
2012-09-24,16.164007,16.245268,16.103064,16.231724,30420.797,493782.0,23.97,0.0,0,0,0
2012-09-25,16.312984,16.326529,16.062431,16.069204,62022.984,996660.0,23.73,0.0,0,0,0
2012-09-26,16.04889,16.04889,15.886368,15.954085,42530.047,678528.0,23.56,0.0,0,0,0
2012-09-27,16.184322,16.238495,16.04889,16.197866,110164.63,1784432.0,23.92,0.0,0,0,0
2012-09-28,16.150465,16.204638,16.075975,16.143692,47550.957,767648.0,23.84,0.0,0,0,0
2012-10-01,16.407787,16.41456,16.265583,16.326529,25990.584,424336.0,24.11,0.0,0,0,0
2012-10-02,16.401016,16.421331,16.3333,16.421331,99384.45,1632025.0,24.25,0.0,0,0,0
2012-10-03,16.401016,16.421331,16.346842,16.387474,24661.52,404140.0,24.2,0.0,0,0,0
2012-10-04,16.468733,16.53645,16.44842,16.522907,29534.754,488000.0,24.4,0.0,0,0,0
2012-10-05,16.65834,16.671885,16.502592,16.549994,123602.945,2045628.0,24.44,0.0,0,0,0
2012-10-08,16.428102,16.482277,16.407787,16.461962,29830.102,491062.0,24.31,0.0,0,0,0
2012-10-09,16.407787,16.407787,16.245268,16.279127,54934.645,894288.0,24.04,0.0,0,0,0
2012-10-10,16.367159,16.367159,16.238495,16.258812,69406.67,1128470.0,24.01,0.0,0,0,0
2012-10-11,16.34007,16.502592,16.34007,16.34007,53310.234,871093.0,24.13,0.0,0,0,0
2012-10-12,16.37393,16.407787,16.231724,16.312984,35441.707,578160.0,24.09,0.0,0,0,0
2012-10-15,16.37393,16.441647,16.285898,16.428102,118582.04,1948078.0,24.26,0.0,0,0,0
2012-10-16,16.58385,16.631254,16.495821,16.53645,77676.41,1284492.0,24.42,0.0,0,0,0
2012-10-17,16.644796,16.827633,16.644796,16.780231,146640.06,2460654.0,24.78,0.0,0,0,0
2012-10-18,16.800545,16.827633,16.712515,16.759916,45335.848,759825.0,24.75,0.0,0,0,0
2012-10-19,16.678656,16.685427,16.455189,16.475506,41200.984,678807.0,24.33,0.0,0,0,0
2012-10-22,16.610939,16.69897,16.57708,16.644796,34998.684,582546.0,24.58,0.0,0,0,0
2012-10-23,16.353615,16.428102,16.306213,16.394243,29534.754,484200.0,24.21,0.0,0,0,0
2012-10-24,16.563536,16.563536,16.37393,16.401016,38099.832,624876.0,24.22,0.0,0,0,0
2012-10-25,16.563536,16.563536,16.353615,16.489048,45631.195,752415.0,24.35,0.0,0,0,0
2012-10-26,16.380701,16.387474,16.29267,16.29267,23184.783,377742.0,24.06,0.0,0,0,0
2012-10-31,16.44842,16.44842,16.170778,16.170778,1232337.6,19927860.0,23.88,0.0,0,0,0
2012-11-01,16.401016,16.556767,16.367159,16.516134,33964.97,560970.0,24.39,0.0,0,0,0
2012-11-02,16.522907,16.529678,16.326529,16.353615,217523.47,3557295.0,24.15,0.0,0,0,0
2012-11-05,16.44842,16.556767,16.434875,16.543222,44597.48,737786.0,24.43,0.0,0,0,0
2012-11-06,16.509363,16.665113,16.509363,16.631254,782671.0,13016800.0,24.56,0.0,0,0,0
2012-11-07,16.428102,16.434875,16.245268,16.29944,172630.64,2813783.0,24.07,0.0,0,0,0
2012-11-08,16.319757,16.401016,16.13692,16.13692,71769.45,1158138.0,23.83,0.0,0,0,0
2012-11-09,16.116606,16.272354,16.116606,16.170778,49323.04,797592.0,23.88,0.0,0,0,0
2012-11-12,16.252039,16.252039,16.157236,16.224953,45040.5,730780.0,23.96,0.0,0,0,0
2012-11-13,15.954085,16.08952,15.940542,15.994716,47255.61,755840.0,23.62,0.0,0,0,0
2012-11-14,16.08952,16.08952,15.764479,15.778021,203642.14,3213070.0,23.3,0.0,0,0,0
2012-11-15,15.866054,15.920227,15.798337,15.886368,154466.77,2453916.0,23.46,0.0,0,0,0
2012-11-16,15.947313,15.947313,15.764479,15.926999,96430.98,1535856.0,23.52,0.0,0,0,0
2012-11-19,16.103064,16.238495,16.103064,16.231724,35441.707,575280.0,23.97,0.0,0,0,0
2012-11-20,16.103064,16.150465,16.04889,16.143692,14767.377,238400.0,23.84,0.0,0,0,0
2012-11-21,16.150465,16.197866,16.075975,16.184322,49470.715,800650.0,23.9,0.0,0,0,0
2012-11-23,16.434875,16.489048,16.41456,16.482277,28944.06,477064.0,24.34,0.0,0,0,0
2012-11-26,16.428102,16.44842,16.394243,16.41456,1069896.5,17561880.0,24.24,0.0,0,0,0
2012-11-27,16.360386,16.434875,16.265583,16.279127,103076.3,1677992.0,24.04,0.0,0,0,0
2012-11-28,16.157236,16.428102,16.157236,16.428102,77528.734,1273650.0,24.26,0.0,0,0,0
2012-11-29,16.53645,16.53645,16.441647,16.468733,193747.98,3190784.0,24.32,0.0,0,0,0
2012-11-30,16.489048,16.570309,16.489048,16.543222,46517.24,769545.0,24.43,0.0,0,0,0
2012-12-03,16.549994,16.563536,16.482277,16.509363,890177.5,14696264.0,24.38,0.0,0,0,0
2012-12-04,16.624481,16.65834,16.597395,16.61771,31306.84,520248.0,24.54,0.0,0,0,0
2012-12-05,16.69897,16.89535,16.69897,16.814089,633372.8,10649587.0,24.83,0.0,0,0,0
2012-12-06,16.787003,16.908892,16.759916,16.908892,48732.344,824010.0,24.97,0.0,0,0,0
2012-12-07,16.888578,16.915665,16.834404,16.888578,17277.832,291798.0,24.94,0.0,0,0,0
2012-12-10,16.90212,17.112043,16.89535,17.105272,1180061.1,20185266.0,25.26,0.0,0,0,0
2012-12-11,17.0985,17.227161,17.084955,17.166218,207629.33,3564210.0,25.35,0.0,0,0,0
2012-12-12,17.247477,17.369368,17.22039,17.247477,40019.594,690237.0,25.47,0.0,0,0,0
2012-12-13,17.166218,17.227161,17.118814,17.152674,35737.055,612986.0,25.33,0.0,0,0,0
2012-12-14,17.206846,17.288107,17.200075,17.240705,32340.557,557574.0,25.46,0.0,0,0,0
2012-12-17,17.267792,17.315193,17.227161,17.281336,34112.64,589512.0,25.52,0.0,0,0,0
2012-12-18,17.22039,17.430311,17.22039,17.416769,152103.98,2649160.0,25.72,0.0,0,0,0
2012-12-19,17.416769,17.450628,17.38291,17.38291,69849.695,1214191.0,25.67,0.0,0,0,0
2012-12-20,17.4574,17.572517,17.443855,17.558975,17573.18,308567.0,25.93,0.0,0,0,0
2012-12-21,17.241669,17.36371,17.241669,17.343369,50884.58,882510.0,25.58,0.0,0,0,0
2012-12-24,17.262007,17.39083,17.262007,17.39083,8259.525,143640.0,25.65,0.0,0,0,0
2012-12-26,17.55355,17.56033,17.46541,17.49931,31858.17,557496.0,25.81,0.0,0,0,0
2012-12-27,17.60101,17.621351,17.41795,17.57389,38790.273,681696.0,25.92,0.0,0,0,0
2012-12-28,17.56033,17.641691,17.55355,17.628132,50589.594,891800.0,26.0,0.0,0,0,0
2012-12-31,17.580671,17.906113,17.580671,17.892553,101621.664,1818271.0,26.39,0.0,0,0,0
2013-01-02,18.129854,18.285795,18.129854,18.285795,91297.26,1669443.0,26.97,0.0,0,0,0
2013-01-03,18.224775,18.401056,18.224775,18.265455,74778.2,1365858.0,26.94,0.0,0,0,0
2013-01-04,18.251896,18.380716,18.245115,18.367157,53981.9,991494.0,27.09,0.0,0,0,0
2013-01-07,18.326477,18.353596,18.258677,18.333258,147786.52,2709408.0,27.04,0.0,0,0,0
2013-01-08,18.217997,18.217997,18.116295,18.170534,152063.77,2763080.0,26.8,0.0,0,0,0
2013-01-09,18.272236,18.346815,18.272236,18.299356,126547.734,2315742.0,26.99,0.0,0,0,0
2013-01-10,18.353596,18.448517,18.306135,18.414618,86577.53,1594292.0,27.16,0.0,0,0,0
2013-01-11,18.258677,18.306135,18.224775,18.292576,24778.576,453264.0,26.98,0.0,0,0,0
2013-01-14,18.401056,18.414618,18.285795,18.407837,62831.39,1156590.0,27.15,0.0,0,0,0
2013-01-15,18.251896,18.346815,18.251896,18.346815,58259.152,1068870.0,27.06,0.0,0,0,0
2013-01-16,18.258677,18.407837,18.251896,18.394276,64158.816,1180155.0,27.13,0.0,0,0,0
2013-01-17,18.428177,18.495977,18.394276,18.441738,33775.56,622880.0,27.2,0.0,0,0,0
2013-01-18,18.441738,18.495977,18.394276,18.462076,96164.48,1775396.0,27.23,0.0,0,0,0
2013-01-22,18.434958,18.495977,18.407837,18.489199,41592.61,769014.0,27.27,0.0,0,0,0
2013-01-23,18.401056,18.428177,18.346815,18.387497,78907.97,1450920.0,27.12,0.0,0,0,0
2013-01-24,18.434958,18.509537,18.360376,18.441738,38642.78,712640.0,27.2,0.0,0,0,0
2013-01-25,18.360376,18.434958,18.272236,18.373938,66961.16,1230340.0,27.1,0.0,0,0,0
2013-01-28,18.319696,18.319696,18.217997,18.251896,249703.16,4557556.0,26.92,0.0,0,0,0
2013-01-29,18.441738,18.543438,18.346815,18.543438,100146.75,1857065.0,27.35,0.0,0,0,0
2013-01-30,18.536657,18.570559,18.434958,18.509537,313272.0,5798520.0,27.3,0.0,0,0,0
2013-01-31,18.475637,18.523098,18.407837,18.495977,438639.8,8113072.0,27.28,0.0,0,0,0
2013-02-01,18.584118,18.692598,18.563778,18.63836,129940.04,2421869.0,27.49,0.0,0,0,0
2013-02-04,18.468857,18.475637,18.306135,18.333258,149556.4,2741856.0,27.04,0.0,0,0,0
2013-02-05,18.543438,18.557,18.455297,18.489199,83775.19,1548936.0,27.27,0.0,0,0,0
2013-02-06,18.387497,18.462076,18.326477,18.441738,439377.25,8102880.0,27.2,0.0,0,0,0
2013-02-07,18.353596,18.353596,18.129854,18.177315,372711.1,6774887.0,26.81,0.0,0,0,0
2013-02-08,18.292576,18.346815,18.292576,18.333258,107521.33,1971216.0,27.04,0.0,0,0,0
2013-02-11,18.231556,18.279015,18.204435,18.272236,77875.52,1422960.0,26.95,0.0,0,0,0
2013-02-12,18.190876,18.333258,18.190876,18.299356,82152.78,1503343.0,26.99,0.0,0,0,0
2013-02-13,18.360376,18.448517,18.360376,18.421396,186871.77,3442439.0,27.17,0.0,0,0,0
2013-02-14,18.367157,18.455297,18.367157,18.455297,64601.29,1192236.0,27.22,0.0,0,0,0
2013-02-15,18.462076,18.489199,18.346815,18.407837,71090.914,1308630.0,27.15,0.0,0,0,0
2013-02-19,18.306135,18.353596,18.272236,18.326477,178612.23,3273333.0,27.03,0.0,0,0,0
2013-02-20,18.258677,18.265455,17.994255,18.014593,65781.22,1185022.0,26.57,0.0,0,0,0
2013-02-21,17.858652,17.872213,17.743391,17.851873,72565.836,1295436.0,26.33,0.0,0,0,0
2013-02-22,17.967134,17.973913,17.865433,17.973913,85692.58,1540231.0,26.51,0.0,0,0,0
2013-02-25,18.062054,18.082394,17.662031,17.682371,63126.375,1116224.0,26.08,0.0,0,0,0
2013-02-26,17.770512,17.811193,17.63491,17.797632,243656.0,4336500.0,26.25,0.0,0,0,0
2013-02-27,17.865433,18.062054,17.858652,18.041714,60766.51,1096332.0,26.61,0.0,0,0,0
2013-02-28,18.123074,18.197655,18.048494,18.048494,83627.695,1509354.0,26.62,0.0,0,0,0
2013-03-01,18.028154,18.136635,17.967134,18.136635,104866.48,1901925.0,26.75,0.0,0,0,0
2013-03-04,17.946793,17.960354,17.851873,17.960354,185839.33,3337740.0,26.49,0.0,0,0,0
2013-03-05,18.102736,18.170534,18.095955,18.123074,122860.445,2226609.0,26.73,0.0,0,0,0
2013-03-06,18.211216,18.299356,18.177315,18.272236,70205.97,1282820.0,26.95,0.0,0,0,0
2013-03-07,18.238335,18.299356,18.231556,18.279015,119173.16,2178368.0,26.96,0.0,0,0,0
2013-03-08,18.360376,18.462076,18.319696,18.428177,65486.24,1206792.0,27.18,0.0,0,0,0
2013-03-11,18.353596,18.373938,18.292576,18.333258,50294.613,922064.0,27.04,0.0,0,0,0
2013-03-12,18.238335,18.279015,18.123074,18.190876,101031.695,1837855.0,26.83,0.0,0,0,0
2013-03-13,18.028154,18.075615,18.001034,18.001034,142624.31,2567385.0,26.55,0.0,0,0,0
2013-03-14,18.116295,18.156975,18.095955,18.116295,52064.508,943216.0,26.72,0.0,0,0,0
2013-03-15,18.001034,18.007814,17.926455,17.940012,78465.49,1407672.0,26.46,0.0,0,0,0
2013-03-18,17.736612,17.797632,17.71627,17.736612,26990.95,478728.0,26.16,0.0,0,0,0
2013-03-19,17.723051,17.736612,17.51287,17.587452,114158.445,2007756.0,25.94,0.0,0,0,0
2013-03-20,17.790852,17.845093,17.756952,17.817972,111946.07,1994652.0,26.28,0.0,0,0,0
2013-03-21,17.742544,17.76293,17.63382,17.654205,113902.15,2010852.0,25.98,0.0,0,0,0
2013-03-22,17.667797,17.688183,17.606638,17.654205,60924.406,1075572.0,25.98,0.0,0,0,0
2013-03-25,17.715363,17.715363,17.491117,17.579458,414109.38,7279818.0,25.87,0.0,0,0,0
2013-03-26,17.606638,17.62023,17.5183,17.552277,585698.4,10280340.0,25.83,0.0,0,0,0
2013-03-27,17.491117,17.681387,17.491117,17.667797,149367.81,2639000.0,26.0,0.0,0,0,0
2013-03-28,17.681387,17.694979,17.613434,17.681387,104189.56,1842216.0,26.02,0.0,0,0,0
2013-04-01,17.73575,17.73575,17.497913,17.525095,545670.75,9562932.0,25.79,0.0,0,0,0
2013-04-02,17.572662,17.627026,17.511505,17.54548,182478.9,3201680.0,25.82,0.0,0,0,0
2013-04-03,17.450346,17.450346,17.192123,17.2261,314187.47,5412225.0,25.35,0.0,0,0,0
2013-04-04,17.266872,17.341621,17.18533,17.294054,124056.22,2145435.0,25.45,0.0,0,0,0
2013-04-05,16.988266,17.266872,16.927107,17.246487,112724.87,1944108.0,25.38,0.0,0,0,0
2013-04-08,17.246487,17.273668,17.17174,17.260078,161287.8,2783840.0,25.4,0.0,0,0,0
2013-04-09,17.30085,17.531889,17.28726,17.450346,139508.06,2434464.0,25.68,0.0,0,0,0
2013-04-10,17.525095,17.627026,17.525095,17.572662,59599.965,1047330.0,25.86,0.0,0,0,0
2013-04-11,17.50471,17.552277,17.450346,17.497913,78583.66,1375050.0,25.75,0.0,0,0,0
2013-04-12,17.416368,17.416368,17.30085,17.395985,33994.055,591360.0,25.6,0.0,0,0,0
2013-04-15,17.164944,17.17174,16.913517,16.913517,37673.062,637184.0,24.89,0.0,0,0,0
2013-04-16,17.151352,17.2261,17.083399,17.212511,137594.98,2368355.0,25.33,0.0,0,0,0
2013-04-17,17.042627,17.083399,16.886335,17.022242,99186.11,1688370.0,25.05,0.0,0,0,0
2013-04-18,17.022242,17.022242,16.899927,16.967878,47974.293,814022.0,24.97,0.0,0,0,0
2013-04-19,17.083399,17.246487,17.083399,17.2261,107868.58,1858155.0,25.35,0.0,0,0,0
2013-04-22,17.28726,17.389189,17.212511,17.382393,31786.646,552528.0,25.58,0.0,0,0,0
2013-04-23,17.280464,17.395985,17.232897,17.368803,121848.81,2116368.0,25.56,0.0,0,0,0
2013-04-24,17.389189,17.484324,17.348417,17.463938,28843.44,503720.0,25.7,0.0,0,0,0
2013-04-25,17.50471,17.681387,17.50471,17.627026,57981.2,1022036.0,25.94,0.0,0,0,0
2013-04-26,17.54548,17.565866,17.436756,17.50471,234132.2,4098416.0,25.76,0.0,0,0,0
2013-04-29,17.586252,17.688183,17.511505,17.654205,651920.56,11509140.0,25.98,0.0,0,0,0
2013-04-30,17.728954,17.837679,17.640614,17.810497,111547.586,1986718.0,26.21,0.0,0,0,0
2013-05-01,17.803703,17.803703,17.599842,17.640614,141421.14,2494756.0,25.96,0.0,0,0,0
2013-05-02,17.803703,17.919224,17.803703,17.919224,159227.56,2853234.0,26.37,0.0,0,0,0
2013-05-03,18.034742,18.0959,18.014357,18.014357,54007.867,972917.0,26.51,0.0,0,0,0
2013-05-06,17.946404,18.075514,17.946404,18.061924,486512.28,8787348.0,26.58,0.0,0,0,0
2013-05-07,18.061924,18.177444,18.061924,18.150263,124792.02,2265008.0,26.71,0.0,0,0,0
2013-05-08,18.191034,18.347326,18.163853,18.292965,400276.28,7322240.0,26.92,0.0,0,0,0
2013-05-09,18.218216,18.265783,18.075514,18.143469,157608.8,2859570.0,26.7,0.0,0,0,0
2013-05-10,18.102695,18.177444,18.048332,18.163853,185274.95,3365307.0,26.73,0.0,0,0,0
2013-05-13,18.143469,18.163853,18.061924,18.102695,356128.2,6446880.0,26.64,0.0,0,0,0
2013-05-14,18.204626,18.306555,18.191034,18.231806,195870.5,3571073.0,26.83,0.0,0,0,0
2013-05-15,18.123081,18.231806,18.123081,18.204626,329933.62,6006318.0,26.79,0.0,0,0,0
2013-05-16,18.102695,18.157057,18.041538,18.048332,60777.246,1096928.0,26.56,0.0,0,0,0
2013-05-17,18.150263,18.177444,18.0959,18.123081,60188.605,1090803.0,26.67,0.0,0,0,0
2013-05-20,18.177444,18.245398,18.157057,18.225012,57834.04,1054026.0,26.82,0.0,0,0,0
2013-05-21,18.123081,18.231806,18.027948,18.191034,134063.12,2438747.0,26.77,0.0,0,0,0
2013-05-22,18.177444,18.32694,17.939608,17.96679,136564.86,2453632.0,26.44,0.0,0,0,0
2013-05-23,17.722158,17.919224,17.722158,17.919224,27077.514,485208.0,26.37,0.0,0,0,0
2013-05-24,17.844475,17.86486,17.74934,17.86486,46797.008,836022.0,26.29,0.0,0,0,0
2013-05-28,17.939608,18.06872,17.898836,17.898836,51358.98,919266.0,26.34,0.0,0,0,0
2013-05-29,17.803703,17.803703,17.640614,17.661001,115520.914,2040215.0,25.99,0.0,0,0,0
2013-05-30,17.708567,17.74934,17.63382,17.661001,41352.074,730319.0,25.99,0.0,0,0,0
2013-05-31,17.477528,17.531889,17.273668,17.28726,205730.25,3556512.0,25.44,0.0,0,0,0
2013-06-03,17.212511,17.334826,17.124172,17.31444,187776.67,3251248.0,25.48,0.0,0,0,0
2013-06-04,17.409575,17.443552,17.219307,17.280464,62396.01,1078232.0,25.43,0.0,0,0,0
2013-06-05,17.232897,17.232897,16.967878,16.988266,808204.94,13730000.0,25.0,0.0,0,0,0
2013-06-06,16.811588,17.008652,16.716454,17.001856,114490.8,1946556.0,25.02,0.0,0,0,0
2013-06-07,17.029037,17.17174,16.961084,17.076605,50181.7,856933.0,25.13,0.0,0,0,0
2013-06-10,16.974674,16.974674,16.716454,16.831974,2606063.5,43865190.0,24.77,0.0,0,0,0
2013-06-11,16.424255,16.526184,16.31553,16.451435,358629.9,5899977.0,24.21,0.0,0,0,0
