Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-30,2.0077975,2.0468028,1.9229608,1.9297869,3412870.2,6796474.0,19.79,0.0,0,0,0
2009-05-01,1.9268614,1.9668418,1.8976073,1.9249111,3951258.8,7645469.0,19.74,0.0,0,0,0
2009-05-04,1.9785435,2.078982,1.9600159,2.0721562,3497987.0,7106375.0,21.25,0.0,0,0,0
2009-05-05,2.0653303,2.0692306,1.9892699,2.047778,2047927.2,4143595.0,21.0,0.0,0,0,0
2009-05-06,2.0897086,2.1111615,1.9892699,2.0672805,2712452.5,5563572.0,21.2,0.0,0,0,0
2009-05-07,2.1404154,2.1423655,1.9434386,1.9882947,2108432.0,4293791.0,20.39,0.0,0,0,0
2009-05-08,2.0468028,2.1189625,2.005847,2.115062,2631437.8,5458934.0,21.69,0.0,0,0,0
2009-05-11,2.0370512,2.0614295,2.0009716,2.0165737,1054216.0,2149034.0,20.68,0.0,0,0,0
2009-05-12,2.0380263,2.06338,1.8907814,1.9609911,1374172.5,2686780.0,20.11,0.0,0,0,0
2009-05-13,1.8820052,1.8956572,1.7679148,1.769865,4285572.5,7721580.0,18.15,0.0,0,0,0
2009-05-14,1.7747408,1.8859059,1.755238,1.8215472,1592604.4,2884868.0,18.68,0.0,0,0,0
2009-05-15,1.8166714,1.8673782,1.7747408,1.8030195,2284818.2,4136081.0,18.49,0.0,0,0,0
2009-05-18,1.8605524,1.9463639,1.8439752,1.9366127,1565941.4,2951248.0,19.86,0.0,0,0,0
2009-05-19,1.937588,1.9785435,1.8898063,1.9297869,1092159.5,2117571.0,19.79,0.0,0,0,0
2009-05-20,1.9736677,2.0380263,1.8888314,1.8985825,2378139.0,4710097.0,19.47,0.0,0,0,0
2009-05-21,1.8371493,1.8761545,1.776691,1.8371493,2012034.8,3677082.0,18.84,0.0,0,0,0
2009-05-22,1.8537265,1.8683535,1.7971689,1.7971689,1122924.6,2053354.0,18.43,0.0,0,0,0
2009-05-26,1.762064,1.9882947,1.7610888,1.9707422,2161758.0,4179152.0,20.21,0.0,0,0,0
2009-05-27,1.9609911,1.9951205,1.8878561,1.8878561,1598757.5,3100663.0,19.36,0.0,0,0,0
2009-05-28,1.9132097,1.9346625,1.8176465,1.9024831,2696044.5,5049967.0,19.51,0.0,0,0,0
2009-05-29,1.9200355,1.9707422,1.8917567,1.9707422,836809.56,1611273.0,20.21,0.0,0,0,0
2009-06-01,2.0438771,2.1482165,2.0390017,2.1238382,1927943.5,4079543.0,21.78,0.0,0,0,0
2009-06-02,2.115062,2.2008736,2.0906837,2.1833212,1216245.2,2630714.0,22.39,0.0,0,0,0
2009-06-03,2.1355398,2.1472414,2.0858078,2.122863,1076777.0,2279046.0,21.77,0.0,0,0,0
2009-06-04,2.159918,2.210625,2.109211,2.210625,1980244.1,4338841.0,22.67,0.0,0,0,0
2009-06-05,2.2437794,2.2545059,2.1608932,2.196973,1432626.1,3165336.0,22.53,0.0,0,0,0
2009-06-08,2.1618683,2.2125752,2.107261,2.1647937,765024.44,1655881.0,22.2,0.0,0,0,0
2009-06-09,2.1852715,2.2116,2.1569927,2.1745448,604020.6,1318388.0,22.3,0.0,0,0,0
2009-06-10,2.2281773,2.2281773,2.0741065,2.1706445,3318524.0,7035096.0,22.26,0.0,0,0,0
2009-06-11,2.1560175,2.2057493,2.1326144,2.1335893,1963836.1,4253559.0,21.88,0.0,0,0,0
2009-06-12,2.1111615,2.1472414,2.0741065,2.1433408,596842.1,1259739.0,21.98,0.0,0,0,0
2009-06-15,2.0906837,2.0906837,1.9824439,2.0224242,1649007.0,3322803.0,20.74,0.0,0,0,0
2009-06-16,2.0594795,2.0653303,1.945389,1.9483143,900390.7,1802727.0,19.98,0.0,0,0,0
2009-06-17,1.9522148,2.0312006,1.9200355,1.9863446,1814112.9,3568090.0,20.37,0.0,0,0,0
2009-06-18,1.9931705,2.033151,1.9492894,2.0029218,1851030.9,3709924.0,20.54,0.0,0,0,0
2009-06-19,2.0663054,2.0760567,2.0165737,2.0380263,715800.3,1468452.0,20.9,0.0,0,0,0
2009-06-22,1.9941456,1.9970709,1.8849307,1.8878561,1592604.4,3053493.0,19.36,0.0,0,0,0
2009-06-23,1.901508,1.9171101,1.8400747,1.8517762,806044.5,1501700.0,18.99,0.0,0,0,0
2009-06-24,1.8790096,1.9258628,1.8565592,1.8692485,568584.1,1075445.0,19.15,0.0,0,0,0
2009-06-25,1.8467981,1.9756444,1.845822,1.9756444,526580.56,1016028.0,20.24,0.0,0,0,0
2009-06-26,1.9522178,2.035187,1.9463612,1.9922383,436426.72,873287.0,20.41,0.0,0,0,0
2009-06-29,2.0293305,2.0469003,1.9668595,2.025426,444622.53,890975.0,20.75,0.0,0,0,0
2009-06-30,2.0332348,2.052757,1.9912621,2.0107844,851339.44,1723859.0,20.6,0.0,0,0,0
2009-07-01,2.0469003,2.1201084,2.0469003,2.0918014,713035.2,1496100.0,21.43,0.0,0,0,0
2009-07-02,2.0381153,2.0381153,1.9326955,1.9492894,971203.1,1907556.0,19.97,0.0,0,0,0
2009-07-06,1.9063407,1.9375762,1.8497264,1.9200063,1227322.1,2322167.0,19.67,0.0,0,0,0
2009-07-07,1.9024363,1.9121974,1.8419176,1.8428935,633126.06,1188389.0,18.88,0.0,0,0,0
2009-07-08,1.8477741,1.8643681,1.7677333,1.8253237,1089017.9,1965476.0,18.7,0.0,0,0,0
2009-07-09,1.845822,1.8526547,1.8067776,1.820443,389300.8,715027.0,18.65,0.0,0,0,0
2009-07-10,1.8018969,1.845822,1.7784704,1.8360608,408765.88,743851.0,18.81,0.0,0,0,0
2009-07-13,1.8682724,1.9258628,1.7813988,1.918054,453842.8,849625.0,19.65,0.0,0,0,0
2009-07-14,1.9336717,1.9610028,1.8985319,1.9522178,767332.44,1492045.0,20.0,0.0,0,0,0
2009-07-15,2.0205455,2.0996103,2.0039515,2.097658,1553105.4,3222894.0,21.49,0.0,0,0,0
2009-07-16,2.0830164,2.1679378,2.0732553,2.150368,606489.7,1288079.0,22.03,0.0,0,0,0
2009-07-17,2.151344,2.1523201,2.1113236,2.133774,934322.0,1989363.0,21.86,0.0,0,0,0
2009-07-20,2.1601288,2.1884363,2.132798,2.1835556,932273.0,2014894.0,22.37,0.0,0,0,0
2009-07-21,2.2099104,2.2196717,2.1142519,2.1728184,1034720.6,2237129.0,22.26,0.0,0,0,0
2009-07-22,2.1445112,2.2226,2.141583,2.1903884,540923.25,1184377.0,22.44,0.0,0,0,0
2009-07-23,2.1933167,2.3533986,2.1855078,2.3280199,1566423.6,3603394.0,23.85,0.0,0,0,0
2009-07-24,2.303617,2.3533986,2.2801905,2.3475418,1110531.9,2566944.0,24.05,0.0,0,0,0
2009-07-27,2.3455899,2.3641357,2.3084974,2.3602314,769381.4,1798367.0,24.18,0.0,0,0,0
2009-07-28,2.3319242,2.3856103,2.3055694,2.3690164,1360503.9,3195141.0,24.27,0.0,0,0,0
2009-07-29,2.3338764,2.3719447,2.3231392,2.3455899,840070.2,1970861.0,24.03,0.0,0,0,0
2009-07-30,2.4041562,2.4793165,2.3953714,2.417822,2207745.5,5398662.0,24.77,0.0,0,0,0
2009-07-31,2.4031801,2.4841971,2.4031801,2.417822,2501770.0,6140653.0,24.77,0.0,0,0,0
2009-08-03,2.490054,2.5056715,2.4217262,2.5027432,846217.06,2088689.0,25.64,0.0,0,0,0
2009-08-04,2.482245,2.573023,2.47346,2.5427637,1899378.2,4811945.0,26.05,0.0,0,0,0
2009-08-05,2.5495965,2.5495965,2.4490573,2.4890778,2850091.8,7102390.0,25.5,0.0,0,0,0
2009-08-06,2.5134804,2.5359309,2.42075,2.4363678,1652479.5,4068776.0,24.96,0.0,0,0,0
2009-08-07,2.5144565,2.6189003,2.483221,2.5583813,1226297.6,3134440.0,26.21,0.0,0,0,0
2009-08-10,2.5359309,2.5925453,2.5232415,2.562286,1149461.9,2935320.0,26.25,0.0,0,0,0
2009-08-11,2.5349548,2.544716,2.456866,2.483221,916905.9,2276924.0,25.44,0.0,0,0,0
2009-08-12,2.4890778,2.606211,2.4890778,2.553501,1792832.8,4565890.0,26.16,0.0,0,0,0
2009-08-13,2.5915692,2.5964499,2.5115283,2.5759513,1287766.1,3294622.0,26.39,0.0,0,0,0
2009-08-14,2.580832,2.580832,2.426607,2.481269,1314402.5,3264182.0,25.42,0.0,0,0,0
2009-08-17,2.3875623,2.3914669,2.3348525,2.354375,1871717.4,4419330.0,24.12,0.0,0,0,0
2009-08-18,2.3690164,2.4227023,2.3514464,2.402204,1119752.1,2678986.0,24.61,0.0,0,0,0
2009-08-19,2.3455899,2.4588184,2.3426614,2.4402723,852363.9,2059690.0,25.0,0.0,0,0,0
2009-08-20,2.4422245,2.5134804,2.426607,2.5046954,802164.56,1991912.0,25.66,0.0,0,0,0
2009-08-21,2.5564294,2.6384225,2.5525248,2.6198764,949689.1,2474561.0,26.84,0.0,0,0,0
2009-08-24,2.6462314,2.678443,2.6013303,2.6198764,3412529.0,9040300.0,26.84,0.0,0,0,0
2009-08-25,2.6511118,2.707726,2.625733,2.6286614,1220150.8,3233636.0,26.93,0.0,0,0,0
2009-08-26,2.635494,2.669658,2.606211,2.635494,1146388.5,3016074.0,27.0,0.0,0,0,0
2009-08-27,2.63647,2.653064,2.5359309,2.635494,1266252.1,3297512.0,27.0,0.0,0,0,0
2009-08-28,2.690156,2.696013,2.573023,2.6081629,640297.4,1674143.0,26.72,0.0,0,0,0
2009-08-31,2.5525248,2.5681424,2.5027432,2.525194,1203759.1,3043802.0,25.87,0.0,0,0,0
2009-09-01,2.5046954,2.5954735,2.4051323,2.419774,1563350.1,3846359.0,24.79,0.0,0,0,0
2009-09-02,2.3982995,2.4324634,2.384634,2.3914669,1294937.5,3121801.0,24.5,0.0,0,0,0
2009-09-03,2.4129412,2.444177,2.3553507,2.444177,961982.8,2299939.0,25.04,0.0,0,0,0
2009-09-04,2.4324634,2.5056715,2.4119651,2.498839,593171.5,1452653.0,25.6,0.0,0,0,0
2009-09-08,2.5603337,2.5603337,2.4939582,2.5525248,414912.72,1052210.0,26.15,0.0,0,0,0
2009-09-09,2.5603337,2.6559923,2.5388594,2.6218286,925101.7,2422559.0,26.86,0.0,0,0,0
2009-09-10,2.6315894,2.698941,2.5847363,2.6950366,1102336.0,2926171.0,27.61,0.0,0,0,0
2009-09-11,2.7018695,2.7370095,2.6638012,2.68918,581902.25,1571445.0,27.55,0.0,0,0,0
2009-09-14,2.6481833,2.7360334,2.6481833,2.7301764,683325.4,1853019.0,27.97,0.0,0,0,0
2009-09-15,2.733105,2.785815,2.7116306,2.7819104,1084919.9,2995985.0,28.5,0.0,0,0,0
2009-09-16,2.806313,2.894163,2.7828865,2.894163,1027549.25,2930424.0,29.65,0.0,0,0,0
2009-09-17,2.8814735,2.9429684,2.8746407,2.8834257,1188392.0,3447995.0,29.54,0.0,0,0,0
2009-09-18,2.9351594,2.9351594,2.850238,2.896115,590098.06,1705461.0,29.67,0.0,0,0,0
2009-09-21,2.8365724,2.9000194,2.830716,2.8804975,528629.56,1516802.0,29.51,0.0,0,0,0
2009-09-22,2.9234462,2.9283266,2.8717124,2.911733,696643.56,2025244.0,29.83,0.0,0,0,0
2009-09-23,2.9283266,2.967371,2.8560946,2.8609753,577804.4,1680409.0,29.31,0.0,0,0,0
2009-09-24,2.8656619,2.8890948,2.7260401,2.7611897,1166559.5,3240716.0,28.28,0.0,0,0,0
2009-09-25,2.7328749,2.7719297,2.6987016,2.7338512,590961.2,1611843.0,28.0,0.0,0,0,0
2009-09-28,2.7719297,2.8890948,2.751426,2.8685908,534630.44,1525090.0,29.38,0.0,0,0,0
2009-09-29,2.8724964,2.9056933,2.829536,2.8539453,357444.47,1022468.0,29.23,0.0,0,0,0
2009-09-30,2.848087,2.8558981,2.707489,2.7865756,551017.56,1536700.0,28.54,0.0,0,0,0
2009-10-01,2.7631423,2.7680244,2.610828,2.610828,787606.9,2103576.0,26.74,0.0,0,0,0
2009-10-02,2.562009,2.6196153,2.5375998,2.5717728,623735.5,1605257.0,26.34,0.0,0,0,0
2009-10-05,2.5932531,2.6723397,2.5737257,2.660623,348226.72,913733.0,27.25,0.0,0,0,0
2009-10-06,2.699678,2.7797408,2.6908906,2.7504497,579695.06,1589095.0,28.17,0.0,0,0,0
2009-10-07,2.7416623,2.7709534,2.7299457,2.7553313,375880.0,1032326.0,28.22,0.0,0,0,0
2009-10-08,2.8012211,2.8617563,2.7807171,2.8139138,381001.0,1077315.0,28.82,0.0,0,0,0
2009-10-09,2.8236778,2.8851893,2.8070793,2.879331,330815.38,943815.0,29.49,0.0,0,0,0
2009-10-12,2.9174097,2.93889,2.8646855,2.8871422,432210.8,1259779.0,29.57,0.0,0,0,0
2009-10-13,2.8744493,2.896906,2.8178196,2.87152,343105.72,982035.0,29.41,0.0,0,0,0
2009-10-14,2.9593937,2.9886851,2.9135044,2.9759922,1553705.6,4593369.0,30.48,0.0,0,0,0
2009-10-15,2.9310791,2.9886851,2.926197,2.9886851,923825.0,2720098.0,30.61,0.0,0,0,0
2009-10-16,2.9476774,2.951583,2.8724964,2.9222918,662654.94,1928558.0,29.93,0.0,0,0,0
2009-10-19,2.9457247,2.9994252,2.896906,2.9711103,509025.53,1513916.0,30.43,0.0,0,0,0
2009-10-20,2.9769685,2.9769685,2.8598037,2.9017878,445525.34,1298692.0,29.72,0.0,0,0,0
2009-10-21,2.8832366,2.9877088,2.8090322,2.8090322,764050.4,2227638.0,28.77,0.0,0,0,0
2009-10-22,2.8129375,2.9144807,2.7455678,2.8939767,1193188.6,3348932.0,29.64,0.0,0,0,0
2009-10-23,2.9144807,2.9213152,2.769977,2.7807171,810139.2,2306706.0,28.48,0.0,0,0,0
2009-10-26,2.798292,2.8724964,2.707489,2.7348275,2071948.9,5744632.0,28.01,0.0,0,0,0
2009-10-27,2.743615,2.7641187,2.6625757,2.6703868,1782101.4,4830153.0,27.35,0.0,0,0,0
2009-10-28,2.645001,2.6703868,2.4956155,2.5131903,1818972.5,4670595.0,25.74,0.0,0,0,0
2009-10-29,2.5522454,2.6264498,2.5385761,2.6069224,2130328.0,5522899.0,26.7,0.0,0,0,0
2009-10-30,2.5756783,2.5756783,2.4292219,2.452655,1908077.5,4764771.0,25.12,0.0,0,0,0
2009-11-02,2.4751117,2.5210013,2.3755214,2.4516788,1751375.5,4269117.0,25.11,0.0,0,0,0
2009-11-03,2.410671,2.5151432,2.410671,2.5131903,2009473.0,4948713.0,25.74,0.0,0,0,0
2009-11-04,2.5532217,2.5678673,2.4536314,2.457537,1183970.9,2982953.0,25.17,0.0,0,0,0
2009-11-05,2.5141666,2.601064,2.4878044,2.5883713,1582383.1,4063458.0,26.51,0.0,0,0,0
2009-11-06,2.5375998,2.6332843,2.522954,2.5932531,1104083.5,2849056.0,26.56,0.0,0,0,0
2009-11-09,2.6469538,2.7026072,2.6391428,2.6987016,1492253.9,4006779.0,27.64,0.0,0,0,0
2009-11-10,2.696749,2.7289693,2.629379,2.6703868,1498399.0,3994838.0,27.35,0.0,0,0,0
2009-11-11,2.7211583,2.7631423,2.6703868,2.7113945,1333503.5,3613622.0,27.77,0.0,0,0,0
2009-11-12,2.7035835,2.7426386,2.5932531,2.6030169,1067212.5,2827560.0,26.66,0.0,0,0,0
2009-11-13,2.6157098,2.6664813,2.5385761,2.6459775,1063115.6,2790040.0,27.1,0.0,0,0,0
2009-11-16,2.688938,2.824654,2.6830795,2.79341,1270003.2,3532487.0,28.61,0.0,0,0,0
2009-11-17,2.7690008,2.7953627,2.7328749,2.7768118,915631.44,2535661.0,28.44,0.0,0,0,0
2009-11-18,2.7865756,2.7865756,2.7143235,2.7631423,933042.75,2555646.0,28.3,0.0,0,0,0
2009-11-19,2.7104182,2.718229,2.5834892,2.6205916,1124567.5,2953257.0,26.84,0.0,0,0,0
2009-11-20,2.5883713,2.6332843,2.579584,2.6196153,894123.3,2326833.0,26.83,0.0,0,0,0
2009-11-23,2.694796,2.7758353,2.6918669,2.7221346,997567.1,2731845.0,27.88,0.0,0,0,0
2009-11-24,2.7162764,2.7162764,2.6362135,2.6879616,1881448.4,5010527.0,27.53,0.0,0,0,0
2009-11-25,2.7270164,2.7289693,2.6772213,2.6821032,1459479.6,3943317.0,27.47,0.0,0,0,0
2009-11-27,2.4965918,2.624497,2.486828,2.562009,849058.7,2183660.0,26.24,0.0,0,0,0
2009-11-30,2.5424817,2.5805602,2.4663243,2.5805602,2091408.6,5244550.0,26.43,0.0,0,0,0
2009-12-01,2.6205916,2.6703868,2.6098514,2.650859,1223914.5,3232749.0,27.15,0.0,0,0,0
2009-12-02,2.6596465,2.759237,2.6596465,2.707489,1461528.0,3977148.0,27.73,0.0,0,0,0
2009-12-03,2.730922,2.7650952,2.632308,2.6362135,712840.56,1931977.0,27.0,0.0,0,0,0
2009-12-04,2.7367804,2.8129375,2.671363,2.7611897,1199333.8,3306939.0,28.28,0.0,0,0,0
2009-12-07,2.7582605,2.7953627,2.7318983,2.7680244,977083.2,2707528.0,28.35,0.0,0,0,0
2009-12-08,2.730922,2.7709534,2.6850324,2.7338512,544872.4,1488583.0,28.0,0.0,0,0,0
2009-12-09,2.7270164,2.7397094,2.6791742,2.7250638,366662.25,990385.0,27.91,0.0,0,0,0
2009-12-10,2.7338512,2.7524023,2.6791742,2.7016308,521315.88,1417173.0,27.67,0.0,0,0,0
2009-12-11,2.7397094,2.7631423,2.699678,2.7533786,678017.9,1857307.0,28.2,0.0,0,0,0
2009-12-14,2.80415,2.8519926,2.7524023,2.8490634,706695.4,1990008.0,29.18,0.0,0,0,0
2009-12-15,2.8344178,2.8910477,2.8236778,2.8392997,500831.94,1432569.0,29.08,0.0,0,0,0
2009-12-16,2.8822603,2.9037404,2.8353944,2.8783548,421968.84,1215309.0,29.48,0.0,0,0,0
2009-12-17,2.8432052,2.8617563,2.78267,2.8236778,848034.44,2390452.0,28.92,0.0,0,0,0
2009-12-18,2.873473,2.8783548,2.8012211,2.8783548,897195.9,2545472.0,29.48,0.0,0,0,0
2009-12-21,2.918386,2.9711103,2.918386,2.9613466,809115.0,2392522.0,30.33,0.0,0,0,0
2009-12-22,2.9750159,3.0238347,2.9613466,3.0228581,609396.75,1830713.0,30.96,0.0,0,0,0
2009-12-23,3.0589843,3.1029212,3.0199292,3.0960863,1538342.8,4711563.0,31.71,0.0,0,0,0
2009-12-24,3.113661,3.1195195,3.092181,3.1185431,204839.23,636384.0,31.94,0.0,0,0,0
2009-12-28,3.144905,3.144905,3.0804644,3.1126847,808090.8,2509509.0,31.88,0.0,0,0,0
2009-12-29,3.1292832,3.1351416,3.1058502,3.1058502,1000639.7,3118535.0,31.81,0.0,0,0,0
2009-12-30,3.0863228,3.1263542,3.0589843,3.1087794,615541.94,1898456.0,31.84,0.0,0,0,0
2009-12-31,3.1204958,3.141976,3.0199292,3.0199292,883881.3,2741414.0,30.93,0.0,0,0,0
2010-01-04,3.1068265,3.1683383,3.1058502,3.1527164,1086672.1,3410605.0,32.29,0.0,0,0,0
2010-01-05,3.1536925,3.1673617,3.1048737,3.1292832,935091.1,2939275.0,32.05,0.0,0,0,0
2010-01-06,3.1351416,3.1624799,3.1117086,3.1283069,493662.56,1548386.0,32.04,0.0,0,0,0
2010-01-07,3.1322124,3.1751728,3.0726533,3.1683383,922800.8,2880289.0,32.45,0.0,0,0,0
2010-01-08,3.146858,3.1947005,3.1351416,3.1947005,342081.53,1083385.0,32.72,0.0,0,0,0
2010-01-11,3.2308264,3.235708,3.1517398,3.1771257,600179.0,1904394.0,32.54,0.0,0,0,0
2010-01-12,3.1273303,3.1556454,3.0863228,3.1175668,671872.7,2093932.0,31.93,0.0,0,0,0
2010-01-13,3.1302598,3.1966534,3.0912046,3.185913,772243.94,2433504.0,32.63,0.0,0,0,0
2010-01-14,3.1663854,3.222039,3.1663854,3.2103224,2428369.2,7760069.0,32.88,0.0,0,0,0
2010-01-15,3.2132516,3.222039,3.0755825,3.1292832,885929.75,2760050.0,32.05,0.0,0,0,0
2010-01-19,3.1507635,3.235708,3.1507635,3.22985,586864.44,1881422.0,33.08,0.0,0,0,0
2010-01-20,3.1956768,3.1956768,3.071677,3.1517398,646267.8,2016966.0,32.28,0.0,0,0,0
2010-01-21,3.1458817,3.1898184,3.0384803,3.066795,1392906.9,4298252.0,31.41,0.0,0,0,0
2010-01-22,3.0531259,3.0863228,2.93889,2.9584174,1490205.5,4520335.0,30.3,0.0,0,0,0
2010-01-25,2.9974725,3.001378,2.92815,2.9662285,1343745.4,3987535.0,30.38,0.0,0,0,0
2010-01-26,2.9437718,2.9877088,2.9135044,2.918386,488541.6,1444356.0,29.89,0.0,0,0,0
2010-01-27,2.8881185,2.9877088,2.8783548,2.9740393,1040583.4,3058576.0,30.46,0.0,0,0,0
2010-01-28,2.9974725,2.9974725,2.8178196,2.8744493,880808.75,2541102.0,29.44,0.0,0,0,0
2010-01-29,2.8881185,2.9379137,2.8090322,2.8207486,1160414.2,3317140.0,28.89,0.0,0,0,0
2010-02-01,2.8305123,2.8754256,2.8178196,2.8656619,959671.9,2735281.0,29.35,0.0,0,0,0
2010-02-02,2.8803074,2.9291263,2.8471107,2.9164333,1250543.6,3639801.0,29.87,0.0,0,0,0
2010-02-03,2.9037404,2.918386,2.829536,2.8724964,639098.44,1834085.0,29.42,0.0,0,0,0
2010-02-04,2.8353944,2.8432052,2.6957726,2.7055361,1496350.6,4101552.0,27.71,0.0,0,0,0
2010-02-05,2.7016308,2.7133474,2.6069224,2.7123709,981179.94,2611211.0,27.78,0.0,0,0,0
2010-02-08,2.6821032,2.723111,2.6498828,2.6498828,1175777.2,3165782.0,27.14,0.0,0,0,0
2010-02-09,2.720182,2.7533786,2.6635523,2.7133474,845986.06,2296643.0,27.79,0.0,0,0,0
2010-02-10,2.7104182,2.746544,2.660623,2.738733,653437.2,1778877.0,28.05,0.0,0,0,0
2010-02-11,2.727993,2.8236778,2.6850324,2.8236778,448597.94,1242378.0,28.92,0.0,0,0,0
2010-02-12,2.772906,2.863709,2.751426,2.8578508,1162462.8,3282669.0,29.27,0.0,0,0,0
2010-02-16,2.9125278,2.9506063,2.8695674,2.9506063,726155.1,2120732.0,30.22,0.0,0,0,0
2010-02-17,2.972087,2.9945433,2.9437718,2.9838033,369734.84,1099602.0,30.56,0.0,0,0,0
2010-02-18,2.9847796,3.045315,2.977945,3.045315,350275.1,1055039.0,31.19,0.0,0,0,0
2010-02-19,3.021882,3.0833936,3.0150473,3.068748,466009.28,1425519.0,31.43,0.0,0,0,0
2010-02-22,3.0960863,3.099992,3.0619133,3.079488,800921.44,2468367.0,31.54,0.0,0,0,0
2010-02-23,3.0658188,3.079488,2.9984488,3.0130947,610420.94,1849989.0,30.86,0.0,0,0,0
2010-02-24,3.0335984,3.099992,3.0335984,3.0814407,644219.44,1982507.0,31.56,0.0,0,0,0
2010-02-25,2.9955199,3.076559,2.9759922,3.0697243,866470.0,2621432.0,31.44,0.0,0,0,0
2010-02-26,3.08437,3.087299,3.0306695,3.056055,540775.6,1655575.0,31.3,0.0,0,0,0
2010-03-01,3.1048737,3.1820076,3.1048737,3.1761491,739469.7,2333402.0,32.53,0.0,0,0,0
2010-03-02,3.2044642,3.2513301,3.1927476,3.2308264,653437.2,2106465.0,33.09,0.0,0,0,0
2010-03-03,3.2581646,3.2942908,3.2259445,3.2474244,519267.47,1693511.0,33.26,0.0,0,0,0
2010-03-04,3.2601175,3.2747633,3.235708,3.266952,438355.97,1426211.0,33.46,0.0,0,0,0
2010-03-05,3.3157709,3.4007158,3.2991726,3.3909519,798873.06,2685696.0,34.73,0.0,0,0,0
2010-03-08,3.398763,3.4270775,3.388999,3.4075503,824477.94,2810979.0,34.9,0.0,0,0,0
2010-03-09,3.39681,3.4817548,3.3909519,3.4495344,933042.75,3221824.0,35.33,0.0,0,0,0
2010-03-10,3.4485579,3.5247152,3.4417233,3.4934711,783510.1,2724042.0,35.78,0.0,0,0,0
2010-03-11,3.4563692,3.5139754,3.4261014,3.511046,286774.94,996058.0,35.96,0.0,0,0,0
2010-03-12,3.5491245,3.5491245,3.4651566,3.5139754,436307.6,1528428.0,35.99,0.0,0,0,0
2010-03-15,3.5149515,3.52081,3.4495344,3.5003057,953526.7,3319061.0,35.85,0.0,0,0,0
2010-03-16,3.540337,3.5598648,3.4924948,3.5588884,388170.38,1365609.0,36.45,0.0,0,0,0
2010-03-17,3.5745106,3.6399274,3.5745106,3.6164947,808090.8,2917982.0,37.04,0.0,0,0,0
2010-03-18,3.6125891,3.6448097,3.5745106,3.5911086,655485.56,2359724.0,36.78,0.0,0,0,0
2010-03-19,3.6135652,3.6164947,3.4915183,3.5178804,1484060.2,5220558.0,36.03,0.0,0,0,0
2010-03-22,3.46418,3.6291873,3.4583216,3.6164947,501856.16,1783987.0,37.04,0.0,0,0,0
2010-03-23,3.63114,3.703392,3.6018488,3.6975336,506977.12,1849948.0,37.87,0.0,0,0,0
2010-03-24,3.6731243,3.678006,3.6067307,3.6067307,659582.4,2404535.0,36.94,0.0,0,0,0
2010-03-25,3.6662896,3.7092505,3.5647464,3.5647464,554090.1,2031757.0,36.51,0.0,0,0,0
2010-03-26,3.5901325,3.6291873,3.5295973,3.552054,511073.9,1828655.0,36.38,0.0,0,0,0
2010-03-29,3.5901325,3.6125891,3.552054,3.5852506,259121.64,928401.0,36.72,0.0,0,0,0
2010-03-30,3.6018488,3.6369984,3.555959,3.6038017,667775.94,2394587.0,36.91,0.0,0,0,0
2010-03-31,3.5764632,3.6526203,3.537408,3.537408,325694.4,1169518.0,36.23,0.0,0,0,0
2010-04-01,3.5911086,3.6233292,3.5354552,3.6018488,546920.75,1960581.0,36.89,0.0,0,0,0
2010-04-05,3.6321166,3.7287776,3.6096601,3.7287776,956599.25,3526027.0,38.19,0.0,0,0,0
2010-04-06,3.714132,3.7932184,3.690699,3.7746673,590961.2,2215253.0,38.66,0.0,0,0,0
2010-04-07,3.7649038,3.789313,3.708274,3.7492816,505952.94,1893857.0,38.4,0.0,0,0,0
2010-04-08,3.7287776,3.7658799,3.672148,3.7424471,328766.97,1224172.0,38.33,0.0,0,0,0
2010-04-09,3.7492816,3.7775962,3.6965573,3.7746673,218153.8,818495.0,38.66,0.0,0,0,0
2010-04-12,3.7863836,3.8176277,3.7619743,3.8039584,528485.25,2003695.0,38.96,0.0,0,0,0
2010-04-13,3.784431,3.826415,3.745376,3.8215332,368710.62,1400317.0,39.14,0.0,0,0,0
2010-04-14,3.8654702,3.9806826,3.859612,3.9806826,757905.2,2968058.0,40.77,0.0,0,0,0
2010-04-15,3.973848,4.017785,3.9689662,3.9992337,524388.44,2094704.0,40.96,0.0,0,0,0
2010-04-16,3.9728715,4.008021,3.8537538,3.9084306,1734988.4,6780387.0,40.03,0.0,0,0,0
2010-04-19,3.872305,3.9377222,3.7775962,3.8898797,624759.7,2417686.0,39.84,0.0,0,0,0
2010-04-20,3.93284,3.9933755,3.9025726,3.9933755,1187043.4,4697844.0,40.9,0.0,0,0,0
2010-04-21,4.003139,4.061722,3.9826355,4.050982,470106.06,1887527.0,41.49,0.0,0,0,0
2010-04-22,3.9777536,4.161312,3.9367456,4.148619,436307.6,1766975.0,42.49,0.0,0,0,0
2010-04-23,4.1700993,4.2452803,4.125186,4.2403984,1044680.1,4384031.0,43.43,0.0,0,0,0
2010-04-26,4.244304,4.2950754,4.200367,4.20232,764050.4,3254865.0,43.04,0.0,0,0,0
2010-04-27,4.1700993,4.2413745,4.0041156,4.0168085,685187.25,2814248.0,41.14,0.0,0,0,0
