Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-17,18.831015,18.837809,18.797049,18.803843,35917.766,675903.0,55.36,0.0,0,0,0
2010-03-18,18.80724,18.837809,18.803843,18.810637,61236.844,1152016.0,55.38,0.0,0,0,0
2010-03-19,18.800446,18.834414,18.783463,18.81743,24141.45,454167.0,55.4,0.0,0,0,0
2010-03-22,18.851397,18.851397,18.80724,18.834414,30029.607,565561.0,55.45,0.0,0,0,0
2010-03-23,18.82762,18.848,18.790257,18.790257,131011.52,2464761.0,55.32,0.0,0,0,0
2010-03-24,18.793653,18.793653,18.698545,18.715528,26496.71,496125.0,55.1,0.0,0,0,0
2010-03-25,18.688356,18.749496,18.66458,18.68496,59764.805,1116867.0,55.01,0.0,0,0,0
2010-03-26,18.718927,18.739305,18.681562,18.691753,51521.383,963042.0,55.03,0.0,0,0,0
2010-03-29,18.688356,18.73591,18.688356,18.70534,42689.15,798414.0,55.07,0.0,0,0,0
2010-03-30,18.742702,18.742702,18.691753,18.73591,46810.86,876128.0,55.16,0.0,0,0,0
2010-03-31,18.769876,18.769876,18.73591,18.742702,14720.3955,275988.0,55.18,0.0,0,0,0
2010-04-01,18.74577,18.75258,18.701492,18.75258,82211.62,1538871.0,55.06,0.0,0,0,0
2010-04-05,18.640186,18.667435,18.602722,18.633375,144457.56,2691062.0,54.71,0.0,0,0,0
2010-04-06,18.602722,18.660624,18.602722,18.633375,50501.42,941589.0,54.71,0.0,0,0,0
2010-04-07,18.674246,18.738956,18.657217,18.698088,44922.777,839780.0,54.9,0.0,0,0,0
2010-04-08,18.71171,18.76961,18.694681,18.701492,39931.36,747798.0,54.91,0.0,0,0,0
2010-04-09,18.738956,18.749174,18.701492,18.74577,38463.293,719943.0,55.04,0.0,0,0,0
2010-04-12,18.725334,18.773014,18.725334,18.773014,31122.97,583929.0,55.12,0.0,0,0,0
2010-04-13,18.830915,18.830915,18.790045,18.824102,95424.2,1795998.0,55.27,0.0,0,0,0
2010-04-14,18.830915,18.830915,18.749174,18.759392,98066.72,1841418.0,55.08,0.0,0,0,0
2010-04-15,18.783234,18.813887,18.742363,18.779827,283923.7,5333855.0,55.14,0.0,0,0,0
2010-04-16,18.76961,18.820696,18.762798,18.783234,165597.69,3110956.0,55.15,0.0,0,0,0
2010-04-19,18.847944,18.851349,18.793451,18.796856,33471.875,630348.0,55.19,0.0,0,0,0
2010-04-20,18.854755,18.854755,18.766203,18.800262,21727.357,408416.0,55.2,0.0,0,0,0
2010-04-21,18.830915,18.83432,18.793451,18.824102,47858.906,900415.0,55.27,0.0,0,0,0
2010-04-22,18.83432,18.861568,18.803667,18.807074,52263.1,983435.0,55.22,0.0,0,0,0
2010-04-23,18.820696,18.820696,18.742363,18.793451,69292.65,1300065.0,55.18,0.0,0,0,0
2010-04-26,18.796856,18.817291,18.76961,18.817291,131244.98,2467609.0,55.25,0.0,0,0,0
2010-04-27,18.858162,18.878597,18.800262,18.878597,70760.72,1334286.0,55.43,0.0,0,0,0
2010-04-28,18.851349,18.854755,18.81048,18.837727,38756.906,729810.0,55.31,0.0,0,0,0
2010-04-29,18.817291,18.861568,18.803667,18.851349,62833.168,1183088.0,55.35,0.0,0,0,0
2010-04-30,18.871784,18.919466,18.86838,18.916061,91020.01,1720028.0,55.54,0.0,0,0,0
2010-05-03,18.928015,18.928015,18.863123,18.8802,42455.06,801706.0,55.28,0.0,0,0,0
2010-05-04,18.928015,18.96217,18.904106,18.948507,27229.797,515521.0,55.48,0.0,0,0,0
2010-05-05,18.98949,18.98949,18.914354,18.93143,33671.254,638026.0,55.43,0.0,0,0,0
2010-05-06,18.97583,19.027061,18.938261,19.003153,54166.8,1027950.0,55.64,0.0,0,0,0
2010-05-07,18.986076,19.044138,18.87337,18.88703,233063.64,4413533.0,55.3,0.0,0,0,0
2010-05-10,18.883615,18.904106,18.859709,18.87337,128243.555,2421242.0,55.26,0.0,0,0,0
2010-05-11,18.9246,18.9246,18.863123,18.900692,263806.94,4985251.0,55.34,0.0,0,0,0
2010-05-12,18.941677,18.941677,18.859709,18.87337,81689.39,1542825.0,55.26,0.0,0,0,0
2010-05-13,18.958754,18.972414,18.869953,18.917768,104234.49,1969491.0,55.39,0.0,0,0,0
2010-05-14,18.958754,19.02023,18.921185,18.979246,87838.055,1668522.0,55.57,0.0,0,0,0
2010-05-17,19.030478,19.037308,18.97583,19.009985,18445.99,350696.0,55.66,0.0,0,0,0
2010-05-18,19.009985,19.061214,18.992907,19.061214,73491.17,1398328.0,55.81,0.0,0,0,0
2010-05-19,19.07146,19.07146,19.033892,19.06463,49774.9,948583.0,55.82,0.0,0,0,0
2010-05-20,19.098783,19.136353,19.057798,19.078293,118874.164,2269328.0,55.86,0.0,0,0,0
2010-05-21,19.163677,19.163677,19.09537,19.126106,83738.945,1600699.0,56.0,0.0,0,0,0
2010-05-24,19.163677,19.170507,19.129522,19.15343,466127.28,8930324.0,56.08,0.0,0,0,0
2010-05-25,19.163677,19.170507,19.085123,19.088537,339054.88,6484904.0,55.89,0.0,0,0,0
2010-05-26,19.119276,19.150015,19.027061,19.091953,66171.336,1263681.0,55.9,0.0,0,0,0
2010-05-27,19.07146,19.105614,19.0134,19.044138,49774.9,947914.0,55.76,0.0,0,0,0
2010-05-28,19.023645,19.112446,18.992907,19.112446,90473.195,1726753.0,55.96,0.0,0,0,0
2010-06-01,19.163136,19.169985,19.09121,19.101484,155910.3,2979944.0,55.77,0.0,0,0,0
2010-06-02,19.080935,19.149435,19.063808,19.063808,166713.06,3184666.0,55.66,0.0,0,0,0
2010-06-03,19.115185,19.115185,19.05696,19.08436,110071.5,2100395.0,55.72,0.0,0,0,0
2010-06-04,19.12546,19.224787,19.12546,19.183685,156494.22,2998802.0,56.01,0.0,0,0,0
2010-06-07,19.248762,19.262463,19.16656,19.20766,147443.25,2828444.0,56.08,0.0,0,0,0
2010-06-08,19.217936,19.221361,19.17341,19.200811,60729.1,1166075.0,56.06,0.0,0,0,0
2010-06-09,19.265886,19.265886,19.17341,19.18711,61896.97,1187946.0,56.02,0.0,0,0,0
2010-06-10,19.15971,19.21451,19.115185,19.149435,171676.5,3289607.0,55.91,0.0,0,0,0
2010-06-11,19.183685,19.183685,19.13916,19.15971,185982.88,3563702.0,55.94,0.0,0,0,0
2010-06-14,19.18711,19.18711,19.128883,19.163136,24525.215,469724.0,55.95,0.0,0,0,0
2010-06-15,19.135735,19.16656,19.12546,19.149435,146567.36,2806084.0,55.91,0.0,0,0,0
2010-06-16,19.18026,19.18026,19.135735,19.16656,76787.28,1471900.0,55.96,0.0,0,0,0
2010-06-17,19.169985,19.248762,19.169985,19.235062,41751.258,802799.0,56.16,0.0,0,0,0
2010-06-18,19.22821,19.24191,19.211086,19.211086,49634.363,954359.0,56.09,0.0,0,0,0
2010-06-21,19.211086,19.252186,19.190535,19.248762,22481.447,432368.0,56.2,0.0,0,0,0
2010-06-22,19.262463,19.296713,19.24191,19.279587,46130.76,889527.0,56.29,0.0,0,0,0
2010-06-23,19.300137,19.320686,19.276161,19.320686,127881.48,2467210.0,56.41,0.0,0,0,0
2010-06-24,19.365213,19.365213,19.272738,19.293287,16642.11,321063.0,56.33,0.0,0,0,0
2010-06-25,19.330961,19.337812,19.24191,19.317263,26568.982,513069.0,56.4,0.0,0,0,0
2010-06-28,19.409739,19.409739,19.330961,19.354937,22773.414,440798.0,56.51,0.0,0,0,0
2010-06-29,19.354937,19.423439,19.341238,19.399464,50510.26,979171.0,56.64,0.0,0,0,0
2010-06-30,19.45769,19.45769,19.361788,19.392612,55473.7,1075493.0,56.62,0.0,0,0,0
2010-07-01,19.44997,19.44997,19.381279,19.412191,132185.39,2566906.0,56.52,0.0,0,0,0
2010-07-02,19.422493,19.432798,19.398453,19.401888,100158.09,1944879.0,56.49,0.0,0,0,0
2010-07-06,19.360672,19.467144,19.360672,19.446535,100449.25,1951920.0,56.62,0.0,0,0,0
2010-07-07,19.474012,19.484316,19.42593,19.443102,91423.375,1777525.0,56.61,0.0,0,0,0
2010-07-08,19.412191,19.432798,19.384714,19.415625,36394.656,706488.0,56.53,0.0,0,0,0
2010-07-09,19.405321,19.422493,19.38815,19.38815,53281.777,1034023.0,56.45,0.0,0,0,0
2010-07-12,19.436232,19.446535,19.395018,19.395018,44547.06,864791.0,56.47,0.0,0,0,0
2010-07-13,19.436232,19.436232,19.364107,19.36754,51243.676,993419.0,56.39,0.0,0,0,0
2010-07-14,19.44997,19.477448,19.377844,19.415625,35521.184,689669.0,56.53,0.0,0,0,0
2010-07-15,19.480883,19.480883,19.453405,19.460274,61143.023,1190391.0,56.66,0.0,0,0,0
2010-07-16,19.50149,19.518663,19.487751,19.511793,23292.58,454348.0,56.81,0.0,0,0,0
2010-07-19,19.546139,19.546139,19.480883,19.49462,31444.982,613532.0,56.76,0.0,0,0,0
2010-07-20,19.556442,19.556442,19.491186,19.508358,73371.625,1431390.0,56.8,0.0,0,0,0
2010-07-21,19.484316,19.56331,19.484316,19.559877,36103.5,705133.0,56.95,0.0,0,0,0
2010-07-22,19.57018,19.573616,19.504925,19.52553,38141.6,745048.0,56.85,0.0,0,0,0
2010-07-23,19.580484,19.580484,19.518663,19.522097,21254.479,415297.0,56.84,0.0,0,0,0
2010-07-26,19.553007,19.553007,19.491186,19.535835,92879.164,1813869.0,56.88,0.0,0,0,0
2010-07-27,19.546139,19.546139,19.49462,19.498055,26786.467,522710.0,56.77,0.0,0,0,0
2010-07-28,19.553007,19.573616,19.515228,19.566746,62307.652,1218019.0,56.97,0.0,0,0,0
2010-07-29,19.556442,19.594223,19.556442,19.57018,32027.297,626776.0,56.98,0.0,0,0,0
2010-07-30,19.64574,19.64574,19.611395,19.638872,37268.13,731432.0,57.18,0.0,0,0,0
2010-08-02,19.585836,19.63405,19.585836,19.603056,51103.87,1001987.0,56.92,0.0,0,0,0
2010-08-03,19.613388,19.644384,19.599611,19.62372,281361.66,5522476.0,56.98,0.0,0,0,0
2010-08-04,19.644384,19.644384,19.565172,19.603056,157667.05,3087698.0,56.92,0.0,0,0,0
2010-08-05,19.651272,19.651272,19.609943,19.630608,52846.047,1037323.0,57.0,0.0,0,0,0
2010-08-06,19.699488,19.699488,19.64094,19.678823,27294.111,536934.0,57.14,0.0,0,0,0
2010-08-09,19.692598,19.692598,19.661604,19.675379,61556.934,1211414.0,57.13,0.0,0,0,0
2010-08-10,19.709818,19.747702,19.651272,19.747702,164926.12,3248852.0,57.34,0.0,0,0,0
2010-08-11,19.754591,19.761478,19.733927,19.754591,24390.482,481645.0,57.36,0.0,0,0,0
2010-08-12,19.758034,19.758034,19.675379,19.706375,36005.0,709792.0,57.22,0.0,0,0,0
2010-08-13,19.730482,19.764921,19.699488,19.737371,208770.92,4122551.0,57.31,0.0,0,0,0
2010-08-16,19.802805,19.847578,19.802805,19.847578,60105.12,1191713.0,57.63,0.0,0,0,0
2010-08-17,19.802805,19.820024,19.778698,19.795918,108886.086,2156478.0,57.48,0.0,0,0,0
2010-08-18,19.847578,19.847578,19.78903,19.802805,26713.387,529089.0,57.5,0.0,0,0,0
2010-08-19,19.77181,19.85102,19.77181,19.847578,38037.54,754532.0,57.63,0.0,0,0,0
2010-08-20,19.854465,19.854465,19.795918,19.820024,22357.943,443553.0,57.55,0.0,0,0,0
2010-08-23,19.78214,19.844133,19.78214,19.820024,24680.846,488886.0,57.55,0.0,0,0,0
2010-08-24,19.833801,19.902681,19.833801,19.885462,44425.523,883160.0,57.74,0.0,0,0,0
2010-08-25,19.902681,19.930233,19.854465,19.864798,40360.44,802941.0,57.68,0.0,0,0,0
2010-08-26,19.864798,19.888905,19.857908,19.885462,40941.168,813572.0,57.74,0.0,0,0,0
2010-08-27,19.888905,19.892347,19.77181,19.775253,65331.652,1293759.0,57.42,0.0,0,0,0
2010-08-30,19.820024,19.895792,19.802805,19.895792,43844.797,871161.0,57.77,0.0,0,0,0
2010-08-31,19.882017,19.895792,19.861353,19.875128,93496.85,1858410.0,57.71,0.0,0,0,0
2010-09-01,19.88445,19.89481,19.735983,19.822302,59083.15,1171139.0,57.41,0.0,0,0,0
2010-09-02,19.880999,19.880999,19.78432,19.80849,56186.914,1113059.0,57.37,0.0,0,0,0
2010-09-03,19.79468,19.79468,19.715265,19.773964,237491.08,4688825.0,57.27,0.0,0,0,0
2010-09-07,19.877546,19.88445,19.81885,19.88445,139888.05,2777047.0,57.59,0.0,0,0,0
2010-09-08,19.836113,19.860283,19.825754,19.849924,19694.383,390762.0,57.49,0.0,0,0,0
2010-09-09,19.805038,19.81885,19.74634,19.749794,29831.197,589969.0,57.2,0.0,0,0,0
2010-09-10,19.749794,19.7567,19.71872,19.71872,31279.314,617415.0,57.11,0.0,0,0,0
2010-09-13,19.773964,19.773964,19.722172,19.767057,94996.44,1876343.0,57.25,0.0,0,0,0
2010-09-14,19.839565,19.839565,19.773964,19.805038,35044.418,693712.0,57.36,0.0,0,0,0
2010-09-15,19.81885,19.836113,19.763605,19.787775,62848.25,1243939.0,57.31,0.0,0,0,0
2010-09-16,19.74289,19.791227,19.735983,19.74634,21432.123,423450.0,57.19,0.0,0,0,0
2010-09-17,19.811943,19.811943,19.767057,19.801584,214610.84,4245611.0,57.35,0.0,0,0,0
2010-09-20,19.822302,19.825754,19.77051,19.825754,48946.332,968677.0,57.42,0.0,0,0,0
2010-09-21,19.798132,19.912073,19.79468,19.905169,68061.47,1351705.0,57.65,0.0,0,0,0
2010-09-22,19.925884,19.929338,19.891357,19.89481,23169.861,461436.0,57.62,0.0,0,0,0
2010-09-23,19.946602,19.946602,19.863735,19.90862,143073.89,2844827.0,57.66,0.0,0,0,0
2010-09-24,19.822302,19.88445,19.822302,19.863735,55318.047,1097971.0,57.53,0.0,0,0,0
2010-09-27,19.87064,19.929338,19.87064,19.922432,82542.63,1643452.0,57.7,0.0,0,0,0
2010-09-28,19.936243,19.974222,19.936243,19.963865,91520.95,1826043.0,57.82,0.0,0,0,0
2010-09-29,19.929338,19.963865,19.929338,19.946602,38230.273,762507.0,57.77,0.0,0,0,0
2010-09-30,19.950054,19.950054,19.898264,19.946602,52711.438,1049801.0,57.77,0.0,0,0,0
2010-10-01,19.931372,19.938293,19.893303,19.92099,44496.99,885926.0,57.56,0.0,0,0,0
2010-10-04,19.910606,19.96598,19.910606,19.96598,36695.566,732238.0,57.69,0.0,0,0,0
2010-10-05,19.990208,19.99713,19.941755,19.945217,88705.03,1771457.0,57.63,0.0,0,0,0
2010-10-06,20.062887,20.08019,19.986746,20.004051,61833.477,1238366.0,57.8,0.0,0,0,0
2010-10-07,20.062887,20.062887,20.007513,20.031738,60966.65,1221561.0,57.88,0.0,0,0,0
2010-10-08,20.0352,20.08019,20.024817,20.03866,26293.674,527447.0,57.9,0.0,0,0,0
2010-10-11,20.028276,20.062887,20.007513,20.014435,62411.36,1250233.0,57.83,0.0,0,0,0
2010-10-12,20.066347,20.066347,20.000591,20.017895,22537.436,451250.0,57.84,0.0,0,0,0
2010-10-13,20.024817,20.0352,19.969442,20.014435,45074.87,901834.0,57.83,0.0,0,0,0
2010-10-14,19.969442,20.045582,19.948677,19.955599,93039.16,1861713.0,57.66,0.0,0,0,0
2010-10-15,19.903685,19.952139,19.879457,19.92099,155161.56,3091240.0,57.56,0.0,0,0,0
2010-10-18,19.96598,19.990208,19.907146,19.986746,97951.16,1955901.0,57.75,0.0,0,0,0
2010-10-19,19.96598,20.010973,19.955599,20.004051,121355.414,2426596.0,57.8,0.0,0,0,0
2010-10-20,20.004051,20.031738,19.990208,19.99713,110375.64,2209274.0,57.78,0.0,0,0,0
2010-10-21,20.010973,20.0352,19.976364,19.99713,43630.16,873229.0,57.78,0.0,0,0,0
2010-10-22,19.979824,20.017895,19.959059,19.99713,70501.72,1409092.0,57.78,0.0,0,0,0
2010-10-25,20.0352,20.069809,19.96598,19.969442,70501.72,1410856.0,57.7,0.0,0,0,0
2010-10-26,19.907146,19.969442,19.907146,19.92099,75702.664,1509782.0,57.56,0.0,0,0,0
2010-10-27,19.910606,19.938293,19.844849,19.88638,38429.215,764251.0,57.46,0.0,0,0,0
2010-10-28,19.88638,19.934834,19.88638,19.910606,108930.94,2168081.0,57.53,0.0,0,0,0
2010-10-29,19.934834,19.979824,19.931372,19.948677,98817.984,1971236.0,57.64,0.0,0,0,0
2010-11-01,19.949371,19.973648,19.907753,19.907753,70064.164,1396938.0,57.4,0.0,0,0,0
2010-11-02,19.949371,19.987522,19.949371,19.984053,71217.484,1422826.0,57.62,0.0,0,0,0
2010-11-03,20.02914,20.084633,20.001394,20.046482,1197722.4,24020256.0,57.8,0.0,0,0,0
2010-11-04,20.053417,20.115847,20.02914,20.101973,38924.535,782119.0,57.96,0.0,0,0,0
2010-11-05,20.022203,20.074228,20.011799,20.046482,172421.28,3456069.0,57.8,0.0,0,0,0
2010-11-08,19.997927,20.09157,19.997927,20.077696,283139.97,5681135.0,57.89,0.0,0,0,0
2010-11-09,20.032608,20.081165,19.921625,19.935497,96590.516,1930745.0,57.48,0.0,0,0,0
2010-11-10,19.959776,19.977116,19.897346,19.973648,48727.754,971780.0,57.59,0.0,0,0,0
2010-11-11,19.904284,19.942434,19.862665,19.93203,42096.164,838513.0,57.47,0.0,0,0,0
2010-11-12,19.93203,19.963243,19.859196,19.900816,18741.443,373139.0,57.38,0.0,0,0,0
2010-11-15,19.838387,19.869602,19.741276,19.741276,118503.586,2349703.0,56.92,0.0,0,0,0
2010-11-16,19.755148,19.800236,19.689253,19.782896,218554.06,4313497.0,57.04,0.0,0,0,0
2010-11-17,19.85226,19.859196,19.779427,19.779427,45267.793,897405.0,57.03,0.0,0,0,0
2010-11-18,19.744743,19.81064,19.744743,19.779427,38347.875,758096.0,57.03,0.0,0,0,0
2010-11-19,19.762085,19.834919,19.762085,19.834919,136091.7,2696984.0,57.19,0.0,0,0,0
2010-11-22,19.796768,19.880005,19.796768,19.848791,110430.35,2190637.0,57.23,0.0,0,0,0
2010-11-23,19.859196,19.921625,19.859196,19.87307,22778.062,453012.0,57.3,0.0,0,0,0
2010-11-24,19.85226,19.855728,19.779427,19.786364,67757.52,1342204.0,57.05,0.0,0,0,0
2010-11-26,19.821047,19.83145,19.779427,19.824514,29121.32,577066.0,57.16,0.0,0,0,0
2010-11-29,19.883474,19.883474,19.81411,19.824514,18741.443,371808.0,57.16,0.0,0,0,0
2010-11-30,19.876537,19.897346,19.782896,19.782896,593094.6,11746292.0,57.04,0.0,0,0,0
2010-12-01,19.76378,19.840237,19.715126,19.746405,54384.484,1074892.0,56.82,0.0,0,0,0
2010-12-02,19.774206,19.781157,19.708176,19.74293,74814.63,1476875.0,56.81,0.0,0,0,0
2010-12-03,19.708176,19.788107,19.645622,19.73598,55535.477,1096278.0,56.79,0.0,0,0,0
2010-12-06,19.777681,19.854137,19.767256,19.781157,157398.48,3114913.0,56.92,0.0,0,0,0
2010-12-07,19.708176,19.74988,19.635197,19.676899,89202.06,1754184.0,56.62,0.0,0,0,0
2010-12-08,19.55874,19.593494,19.496185,19.55179,104452.734,2040687.0,56.26,0.0,0,0,0
2010-12-09,19.61087,19.61087,19.534414,19.562216,77979.87,1525911.0,56.29,0.0,0,0,0
2010-12-10,19.586542,19.586542,19.510086,19.510086,54959.98,1074657.0,56.14,0.0,0,0,0
2010-12-13,19.464909,19.565691,19.464909,19.510086,361987.72,7067771.0,56.14,0.0,0,0,0
2010-12-14,19.53094,19.53094,19.391928,19.402355,1152145.4,22373352.0,55.83,0.0,0,0,0
2010-12-15,19.468384,19.468384,19.350225,19.357176,291777.06,5655341.0,55.7,0.0,0,0,0
2010-12-16,19.343275,19.388453,19.311996,19.364126,220703.17,4271944.0,55.72,0.0,0,0,0
2010-12-17,19.388453,19.496185,19.388453,19.482285,35105.33,682555.0,56.06,0.0,0,0,0
2010-12-20,19.572641,19.590017,19.510086,19.55874,75390.13,1474824.0,56.28,0.0,0,0,0
2010-12-21,19.555265,19.565691,19.506613,19.55874,61865.945,1208880.0,56.28,0.0,0,0,0
2010-12-22,19.593494,19.593494,19.527462,19.534414,73375.89,1434451.0,56.21,0.0,0,0,0
2010-12-23,19.55874,19.55874,19.506613,19.53789,32803.34,640646.0,56.22,0.0,0,0,0
2010-12-27,19.517038,19.555265,19.49271,19.555265,32803.34,640287.0,56.27,0.0,0,0,0
2010-12-28,19.53094,19.55179,19.43363,19.43363,220703.17,4298221.0,55.92,0.0,0,0,0
2010-12-29,19.523594,19.594294,19.44936,19.562479,36492.613,712687.0,55.34,0.0,0,0,0
2010-12-30,19.502384,19.601364,19.502384,19.573084,56294.81,1100561.0,55.37,0.0,0,0,0
2010-12-31,19.615505,19.64025,19.57662,19.64025,27440.182,538531.0,55.56,0.0,0,0,0
2011-01-03,19.587225,19.64025,19.57662,19.633179,29703.291,582367.0,55.54,0.0,0,0,0
2011-01-04,19.64732,19.654388,19.604898,19.604898,31117.732,610815.0,55.46,0.0,0,0,0
2011-01-05,19.573084,19.573084,19.495316,19.537735,97596.52,1905949.0,55.27,0.0,0,0,0
2011-01-06,19.48471,19.558945,19.48471,19.523594,43847.715,855880.0,55.23,0.0,0,0,0
2011-01-07,19.59076,19.636713,19.558945,19.604898,54880.363,1076040.0,55.46,0.0,0,0,0
2011-01-10,19.679132,19.686203,19.64025,19.686203,57143.473,1123336.0,55.69,0.0,0,0,0
2011-01-11,19.693274,19.693274,19.597828,19.615505,36492.613,716358.0,55.49,0.0,0,0,0
2011-01-12,19.629642,19.686203,19.580154,19.61904,117115.83,2298221.0,55.5,0.0,0,0,0
2011-01-13,19.587225,19.693274,19.587225,19.682669,46393.71,912133.0,55.68,0.0,0,0,0
2011-01-14,19.756903,19.756903,19.661457,19.668528,150779.56,2971677.0,55.64,0.0,0,0,0
2011-01-18,19.64025,19.654388,19.601364,19.64732,44130.6,866478.0,55.58,0.0,0,0,0
2011-01-19,19.679132,19.679132,19.626108,19.64732,33380.84,656244.0,55.58,0.0,0,0,0
2011-01-20,19.597828,19.64732,19.562479,19.601364,61386.8,1203212.0,55.45,0.0,0,0,0
2011-01-21,19.558945,19.61904,19.54834,19.608435,48091.043,941987.0,55.47,0.0,0,0,0
2011-01-24,19.594294,19.643784,19.583689,19.594294,50071.26,981902.0,55.43,0.0,0,0,0
2011-01-25,19.604898,19.707413,19.587225,19.643784,100708.3,1976878.0,55.57,0.0,0,0,0
2011-01-26,19.714483,19.714483,19.59076,19.597828,190383.94,3734544.0,55.44,0.0,0,0,0
2011-01-27,19.64732,19.64732,19.583689,19.615505,68741.9,1348302.0,55.49,0.0,0,0,0
2011-01-28,19.693274,19.710947,19.597828,19.654388,58557.914,1151762.0,55.6,0.0,0,0,0
2011-01-31,19.654388,19.696808,19.339777,19.64025,95899.195,1868473.0,55.56,0.0,0,0,0
2011-02-01,19.706848,19.713932,19.600573,19.621828,94566.37,1856529.0,55.39,0.0,0,0,0
2011-02-02,19.600573,19.621828,19.550978,19.568691,106704.74,2088635.0,55.24,0.0,0,0,0
2011-02-03,19.568691,19.579317,19.501383,19.501383,91461.2,1786218.0,55.05,0.0,0,0,0
2011-02-04,19.48013,19.558062,19.423449,19.45533,160339.4,3118320.0,54.92,0.0,0,0,0
2011-02-07,19.490755,19.490755,19.409279,19.437618,37544.26,729442.0,54.87,0.0,0,0,0
2011-02-08,19.48013,19.48013,19.39511,19.405735,103881.87,2018222.0,54.78,0.0,0,0,0
2011-02-09,19.359684,19.48013,19.359684,19.434076,111221.34,2161306.0,54.86,0.0,0,0,0
2011-02-10,19.473043,19.473043,19.402193,19.402193,52787.797,1025997.0,54.77,0.0,0,0,0
2011-02-11,19.416363,19.473043,19.405735,19.462416,88638.33,1723665.0,54.94,0.0,0,0,0
2011-02-14,19.419905,19.494297,19.419905,19.48013,51940.934,1011538.0,54.99,0.0,0,0,0
2011-02-15,19.487213,19.504927,19.4695,19.49784,20042.426,390530.0,55.04,0.0,0,0,0
2011-02-16,19.550978,19.550978,19.462416,19.487213,76782.25,1496019.0,55.01,0.0,0,0,0
2011-02-17,19.515553,19.55452,19.515553,19.54035,40649.426,794240.0,55.16,0.0,0,0,0
2011-02-18,19.529722,19.54035,19.49784,19.522638,44036.88,859728.0,55.11,0.0,0,0,0
2011-02-22,19.579317,19.628912,19.543892,19.62537,63232.438,1239486.0,55.4,0.0,0,0,0
2011-02-23,19.62537,19.643082,19.575775,19.628912,75653.09,1483811.0,55.41,0.0,0,0,0
2011-02-24,19.604115,19.643082,19.604115,19.604115,35003.67,686988.0,55.34,0.0,0,0,0
2011-02-25,19.618286,19.664337,19.618286,19.643082,110374.48,2167230.0,55.45,0.0,0,0,0
2011-02-28,19.706848,19.706848,19.646624,19.692677,40367.137,794026.0,55.59,0.0,0,0,0
2011-03-01,19.705103,19.708652,19.658947,19.694452,39431.41,776111.0,55.47,0.0,0,0,0
2011-03-02,19.67315,19.708652,19.655397,19.658947,34643.312,682597.0,55.37,0.0,0,0,0
2011-03-03,19.623442,19.623442,19.566635,19.584387,62808.605,1230206.0,55.16,0.0,0,0,0
2011-03-04,19.602139,19.641193,19.598589,19.61989,53232.402,1044285.0,55.26,0.0,0,0,0
2011-03-07,19.573736,19.67315,19.573736,19.641193,65343.48,1282908.0,55.32,0.0,0,0,0
2011-03-08,19.612791,19.644745,19.598589,19.602139,67033.4,1314904.0,55.21,0.0,0,0,0
2011-03-09,19.67315,19.6909,19.623442,19.67315,26757.03,526209.0,55.41,0.0,0,0,0
2011-03-10,19.722855,19.747707,19.662498,19.722855,68723.31,1354736.0,55.55,0.0,0,0,0
2011-03-11,19.76901,19.808067,19.701553,19.740606,91818.86,1813707.0,55.6,0.0,0,0,0
2011-03-14,19.793865,19.804516,19.765461,19.786764,58020.504,1148517.0,55.73,0.0,0,0,0
2011-03-15,19.797415,19.857773,19.747707,19.747707,76046.29,1505401.0,55.62,0.0,0,0,0
2011-03-16,19.815168,19.889727,19.786764,19.83647,31826.781,631726.0,55.87,0.0,0,0,0
2011-03-17,19.847122,19.847122,19.793865,19.811617,29291.904,580325.0,55.8,0.0,0,0,0
2011-03-18,19.811617,19.818718,19.797415,19.800966,17180.828,340330.0,55.77,0.0,0,0,0
2011-03-21,19.829369,19.829369,19.754808,19.75836,18025.787,356600.0,55.65,0.0,0,0,0
2011-03-22,19.76901,19.790316,19.726406,19.744158,74919.68,1479260.0,55.61,0.0,0,0,0
2011-03-23,19.76191,19.82227,19.712204,19.779663,697654.3,13792381.0,55.71,0.0,0,0,0
2011-03-24,19.754808,19.76191,19.719305,19.719305,40558.023,800808.0,55.54,0.0,0,0,0
2011-03-25,19.747707,19.76901,19.687351,19.705103,64498.523,1273292.0,55.5,0.0,0,0,0
2011-03-28,19.712204,19.712204,19.687351,19.694452,21123.97,416253.0,55.47,0.0,0,0,0
2011-03-29,19.701553,19.701553,19.634092,19.6696,108999.69,2142327.0,55.4,0.0,0,0,0
2011-03-30,19.6909,19.712204,19.666048,19.6838,55203.977,1087292.0,55.44,0.0,0,0,0
2011-03-31,19.740606,19.740606,19.676699,19.676699,107873.07,2126109.0,55.42,0.0,0,0,0
2011-04-01,19.687376,19.740759,19.673141,19.7372,30909.146,609418.0,55.46,0.0,0,0,0
2011-04-04,19.747877,19.776346,19.722965,19.722965,50016.617,988225.0,55.42,0.0,0,0,0
2011-04-05,19.698053,19.747877,19.673141,19.701612,151735.81,2988873.0,55.36,0.0,0,0,0
2011-04-06,19.701612,19.701612,19.662464,19.666023,41024.867,807415.0,55.26,0.0,0,0,0
2011-04-07,19.64823,19.690937,19.64823,19.683819,77834.85,1531053.0,55.31,0.0,0,0,0
