Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-05-12,47.80934,48.389782,47.664234,48.261745,21087.51,1013781.0,56.54,0.0,0,0,0
2008-05-13,48.21053,48.466602,47.945915,48.33003,44283.77,2137949.0,56.62,0.0,0,0,0
2008-05-14,48.68,49.192154,48.492214,48.500748,71580.38,3494938.0,56.82,0.0,0,0,0
2008-05-15,48.57757,49.50798,48.500748,49.473835,91964.98,4510523.0,57.96,0.0,0,0,0
2008-05-16,49.61041,49.61041,48.94461,49.50798,44635.23,2196510.0,58.0,0.0,0,0,0
2008-05-19,49.473835,49.960377,49.021435,49.260437,70174.55,3486647.0,57.71,0.0,0,0,0
2008-05-20,48.75682,48.91047,48.304424,48.64586,66894.266,3246808.0,56.99,0.0,0,0,0
2008-05-21,48.662926,48.75682,47.64716,47.732517,83764.27,4047035.0,55.92,0.0,0,0,0
2008-05-22,47.800808,48.219067,47.69838,47.93738,89973.375,4315860.0,56.16,0.0,0,0,0
2008-05-23,47.766663,47.860558,47.374016,47.672768,101805.81,4846795.0,55.85,0.0,0,0,0
2008-05-27,47.80934,48.603176,47.723984,48.534893,82592.75,3977842.0,56.86,0.0,0,0,0
2008-05-28,48.859257,48.859257,48.364174,48.7995,39129.047,1901128.0,57.17,0.0,0,0,0
2008-05-29,48.842182,49.40555,48.808037,49.234833,28116.68,1380907.0,57.68,0.0,0,0,0
2008-05-30,49.448227,49.746983,49.354332,49.473835,62091.0,3077927.0,57.96,0.0,0,0,0
2008-06-02,49.431156,49.431156,48.483677,48.842182,70760.31,3451177.0,57.22,0.0,0,0,0
2008-06-03,49.09826,49.414085,48.364174,48.782433,105671.86,5169921.0,57.15,0.0,0,0,0
2008-06-04,48.543427,49.37994,48.543427,49.07265,56936.277,2791627.0,57.49,0.0,0,0,0
2008-06-05,49.422623,50.011593,49.106792,49.943306,79898.234,3964622.0,58.51,0.0,0,0,0
2008-06-06,49.50798,49.618946,48.611713,48.611713,100165.67,4917335.0,56.95,0.0,0,0,0
2008-06-09,48.69707,48.69707,47.741055,48.440998,61270.934,2952120.0,56.75,0.0,0,0,0
2008-06-10,48.00567,48.586105,47.792274,48.24467,241334.84,11564572.0,56.52,0.0,0,0,0
2008-06-11,48.25321,48.25321,47.041115,47.05819,85170.11,4041654.0,55.13,0.0,0,0,0
2008-06-12,47.450836,47.843487,47.1094,47.45937,52953.082,2518412.0,55.6,0.0,0,0,0
2008-06-13,47.792274,48.526352,47.60448,48.2276,33154.254,1596496.0,56.5,0.0,0,0,0
2008-06-16,48.082493,48.7995,48.082493,48.628788,48735.58,2362805.0,56.97,0.0,0,0,0
2008-06-17,48.86779,48.86779,48.33003,48.381245,37254.6,1809559.0,56.68,0.0,0,0,0
2008-06-18,47.945915,48.150776,47.578876,47.7752,62208.156,2973966.0,55.97,0.0,0,0,0
2008-06-19,47.621555,48.603176,47.305725,48.321495,59162.18,2832933.0,56.61,0.0,0,0,0
2008-06-20,48.014202,48.014202,46.648468,46.94722,51195.79,2424502.0,55.0,0.0,0,0,0
2008-06-23,47.322796,47.41669,46.708218,46.8704,47212.594,2218099.0,54.91,0.0,0,0,0
2008-06-24,46.47775,47.11794,46.221676,46.563107,74860.664,3496633.0,54.55,0.0,0,0,0
2008-06-25,46.78504,47.741055,46.776505,47.254513,284212.78,13467211.0,55.36,0.0,0,0,0
2008-06-26,46.614323,46.622856,45.641235,45.683914,143629.38,6609267.0,53.52,0.0,0,0,0
2008-06-27,45.615627,45.709522,44.898613,45.470516,177838.0,8069824.0,53.27,0.0,0,0,0
2008-06-30,45.38516,45.683914,45.035187,45.035187,184632.86,8380458.0,52.76,0.0,0,0,0
2008-07-01,44.386463,45.248585,43.951138,45.12055,314438.22,14094838.0,52.86,0.0,0,0,0
2008-07-02,45.248585,45.42784,44.318176,44.343784,145386.67,6523341.0,51.95,0.0,0,0,0
2008-07-03,44.557182,44.557182,43.848705,44.284035,188381.75,8327896.0,51.88,0.0,0,0,0
2008-07-07,44.67668,45.12908,43.89992,44.48036,246372.4,10973432.0,52.11,0.0,0,0,0
2008-07-08,44.36086,44.983974,44.070637,44.93276,341734.8,15199378.0,52.64,0.0,0,0,0
2008-07-09,44.93276,44.93276,43.59263,43.652378,237937.4,10572268.0,51.14,0.0,0,0,0
2008-07-10,43.53288,44.258423,43.33655,44.14746,242272.06,10625859.0,51.72,0.0,0,0,0
2008-07-11,43.703594,44.369392,43.07194,43.746273,75329.27,3285196.0,51.25,0.0,0,0,0
2008-07-14,44.198673,44.198673,43.046333,43.046333,124182.0,5400859.0,50.43,0.0,0,0,0
2008-07-15,42.739044,43.97674,42.406143,43.34509,263945.34,11435822.0,50.78,0.0,0,0,0
2008-07-16,43.30241,44.352318,43.02073,44.343784,198339.75,8689931.0,51.95,0.0,0,0,0
2008-07-17,44.53157,45.24005,44.198673,45.07787,225284.9,10053059.0,52.81,0.0,0,0,0
2008-07-18,44.523037,44.574253,44.010887,44.394997,176080.7,7805710.0,52.01,0.0,0,0,0
2008-07-21,44.616932,44.625465,43.95967,44.16453,163076.75,7205395.0,51.74,0.0,0,0,0
2008-07-22,43.541412,44.198673,43.34509,44.198673,220481.64,9633713.0,51.78,0.0,0,0,0
2008-07-23,44.463287,45.205906,44.224285,44.796185,167177.1,7461711.0,52.48,0.0,0,0,0
2008-07-24,45.0608,45.0608,43.848705,43.934063,280463.88,12418491.0,51.47,0.0,0,0,0
2008-07-25,44.10478,44.548645,43.934063,44.47182,239108.94,10589953.0,52.1,0.0,0,0,0
2008-07-28,44.693756,44.693756,43.44752,43.44752,82827.055,3648537.0,50.9,0.0,0,0,0
2008-07-29,43.857243,44.64254,43.79749,44.548645,155227.5,6898890.0,52.19,0.0,0,0,0
2008-07-30,44.898613,44.94983,44.258423,44.76204,182172.66,8117224.0,52.44,0.0,0,0,0
2008-07-31,44.326714,45.103477,44.326714,44.446213,257970.55,11545812.0,52.07,0.0,0,0,0
2008-08-01,44.65961,44.65961,43.73774,44.29257,181235.44,8000341.0,51.89,0.0,0,0,0
2008-08-04,44.284035,44.386463,43.9426,44.079174,139177.56,6146118.0,51.64,0.0,0,0,0
2008-08-05,44.53157,45.197372,44.326714,45.163227,182406.97,8170232.0,52.91,0.0,0,0,0
2008-08-06,45.368088,45.914383,44.90715,45.79488,81186.914,3688319.0,53.65,0.0,0,0,0
2008-08-07,45.53027,46.24728,45.40223,45.743664,139411.88,6390419.0,53.59,0.0,0,0,0
2008-08-08,45.71806,46.793575,45.71806,46.69968,267459.9,12429542.0,54.71,0.0,0,0,0
2008-08-11,46.776505,47.57034,46.5375,47.07526,306940.44,14457710.0,55.15,0.0,0,0,0
2008-08-12,46.71675,47.263046,46.71675,47.041115,246841.02,11618714.0,55.11,0.0,0,0,0
2008-08-13,47.066723,47.271584,46.59725,46.938686,120667.42,5669109.0,54.99,0.0,0,0,0
2008-08-14,46.750896,47.561806,46.750896,47.322796,193536.48,9149288.0,55.44,0.0,0,0,0
2008-08-15,47.46791,47.621555,47.13501,47.374016,365165.38,17318144.0,55.5,0.0,0,0,0
2008-08-18,47.52766,47.52766,46.43507,46.75943,440026.03,20613378.0,54.78,0.0,0,0,0
2008-08-19,46.46921,46.63993,45.897312,46.307034,780237.9,36142156.0,54.25,0.0,0,0,0
2008-08-20,46.443604,46.631393,45.93999,46.23021,460527.78,21263290.0,54.16,0.0,0,0,0
2008-08-21,45.94853,46.178993,45.615627,46.068027,506217.4,23223560.0,53.97,0.0,0,0,0
2008-08-22,46.443604,46.82772,46.341175,46.68261,64434.06,3001581.0,54.69,0.0,0,0,0
2008-08-25,46.35825,46.563107,45.81195,45.905846,213569.61,9846861.0,53.78,0.0,0,0,0
2008-08-26,45.905846,45.965595,45.4193,45.905846,72634.76,3319387.0,53.78,0.0,0,0,0
2008-08-27,46.298496,46.392387,45.30834,46.28996,122073.25,5625820.0,54.23,0.0,0,0,0
2008-08-28,46.426533,46.614323,46.281425,46.341175,171277.44,7964727.0,54.29,0.0,0,0,0
2008-08-29,45.93999,46.050957,45.40223,45.615627,141403.47,6463738.0,53.44,0.0,0,0,0
2008-09-02,46.255814,46.307034,44.796185,44.94983,70526.01,3206944.0,52.66,0.0,0,0,0
2008-09-03,44.89008,44.89008,43.95967,44.24989,93019.35,4128347.0,51.84,0.0,0,0,0
2008-09-04,43.891384,43.891384,42.74758,42.74758,241217.69,10461840.0,50.08,0.0,0,0,0
2008-09-05,42.465897,42.943905,42.10739,42.67929,171043.14,7282772.0,50.0,0.0,0,0,0
2008-09-08,43.217052,43.575558,42.243965,42.943905,141520.62,6054616.0,50.31,0.0,0,0,0
2008-09-09,42.960976,43.31948,41.953747,41.953747,102625.88,4373719.0,49.15,0.0,0,0,0
2008-09-10,42.44029,42.64515,42.133,42.278107,45455.3,1927762.0,49.53,0.0,0,0,0
2008-09-11,41.876923,42.756115,41.54402,42.713436,152650.14,6423294.0,50.04,0.0,0,0,0
2008-09-12,42.295177,42.841473,41.996426,42.74758,115512.695,4904620.0,50.08,0.0,0,0,0
2008-09-15,41.398914,42.45736,41.245266,41.245266,326856.4,13704898.0,48.32,0.0,0,0,0
2008-09-16,40.972122,41.765957,40.118534,41.32209,241217.69,9857524.0,48.41,0.0,0,0,0
2008-09-17,40.91237,41.048943,39.427128,39.461273,183344.19,7386267.0,46.23,0.0,0,0,0
2008-09-18,39.7771,41.202587,38.906445,40.955048,375123.38,14884657.0,47.98,0.0,0,0,0
2008-09-19,48.654392,48.654392,40.5624,42.303715,100985.74,4328653.0,49.56,0.0,0,0,0
2008-09-22,42.89269,42.89269,40.698975,40.775795,214389.69,8909995.0,47.77,0.0,0,0,0
2008-09-23,41.014797,41.56963,40.314857,40.45143,222473.23,9119795.0,47.39,0.0,0,0,0
2008-09-24,40.2295,40.963585,40.2295,40.60508,249301.23,10141218.0,47.57,0.0,0,0,0
2008-09-25,40.528255,41.74035,40.528255,41.330624,175026.33,7230332.0,48.42,0.0,0,0,0
2008-09-26,40.349003,41.4672,40.340466,41.458664,217904.27,8916226.0,48.57,0.0,0,0,0
2008-09-29,40.118534,40.630684,37.847996,38.14675,279995.28,10915727.0,44.69,0.0,0,0,0
2008-09-30,38.010178,39.725887,38.010178,39.606384,234422.83,9153894.0,46.4,0.0,0,0,0
2008-10-01,39.179592,39.375916,38.513794,38.93205,185101.48,7211499.0,45.61,0.0,0,0,0
2008-10-02,38.804012,38.804012,37.020016,37.130985,101571.51,3801136.0,43.5,0.0,0,0,0
2008-10-03,37.73703,38.513794,36.661514,36.661514,150775.7,5675180.0,42.95,0.0,0,0,0
2008-10-06,35.850605,35.876213,33.631283,35.24456,268631.44,9347896.0,41.29,0.0,0,0,0
2008-10-07,35.56892,35.628674,33.07645,33.07645,228799.48,7916368.0,38.75,0.0,0,0,0
2008-10-08,32.299686,34.177578,32.000935,32.803303,232079.77,7696957.0,38.43,0.0,0,0,0
2008-10-09,33.221558,33.955643,31.42903,31.975325,209117.81,6890956.0,37.46,0.0,0,0,0
2008-10-10,30.763235,32.64966,29.320673,31.668034,399725.47,12286884.0,37.1,0.0,0,0,0
2008-10-13,33.255703,35.28724,32.709408,35.142128,291124.78,9740255.0,41.17,0.0,0,0,0
2008-10-14,37.11391,37.11391,33.315453,33.767857,217084.2,7564650.0,39.56,0.0,0,0,0
2008-10-15,33.272774,33.375206,31.087595,31.087595,230908.23,7493150.0,36.42,0.0,0,0,0
2008-10-16,31.352207,32.641125,29.721859,32.641125,248246.86,7801373.0,38.24,0.0,0,0,0
2008-10-17,32.18872,33.972717,31.71925,32.5643,452912.84,14937102.0,38.15,0.0,0,0,0
2008-10-20,33.323994,33.622746,32.197258,33.580067,94542.336,3109960.0,39.34,0.0,0,0,0
2008-10-21,33.26424,33.30692,31.779001,31.804607,300848.47,9824346.0,37.26,0.0,0,0,0
2008-10-22,31.403423,31.582676,29.670643,30.532766,213686.77,6580371.0,35.77,0.0,0,0,0
2008-10-23,30.677874,30.933952,28.885345,30.293762,573228.8,17182112.0,35.49,0.0,0,0,0
2008-10-24,28.79145,30.114508,28.2793,29.423105,237351.64,7017577.0,34.47,0.0,0,0,0
2008-10-27,29.02192,30.012077,28.60366,28.654877,279526.66,8150695.0,33.57,0.0,0,0,0
2008-10-28,29.593819,31.642427,28.83413,31.61682,256213.25,7617036.0,37.04,0.0,0,0,0
2008-10-29,31.463175,32.496014,31.155884,31.548532,216615.6,6874508.0,36.96,0.0,0,0,0
2008-10-30,32.33383,32.555763,31.565603,32.20579,342086.28,10985857.0,37.73,0.0,0,0,0
2008-10-31,31.855824,32.939877,31.650965,32.496014,319827.25,10313230.0,38.07,0.0,0,0,0
2008-11-03,32.342365,32.632587,32.043613,32.24847,496025.1,16046902.0,37.78,0.0,0,0,0
2008-11-04,32.880127,33.400814,32.444798,33.341064,640005.94,21119630.0,39.06,0.0,0,0,0
2008-11-05,32.931343,33.025234,31.488781,31.574142,903014.06,29189502.0,36.99,0.0,0,0,0
2008-11-06,31.155884,31.318064,29.773075,29.909649,492041.9,15034193.0,35.04,0.0,0,0,0
2008-11-07,30.242546,30.771769,29.995007,30.609589,515355.3,15672713.0,35.86,0.0,0,0,0
2008-11-10,31.335135,31.343674,29.730396,30.071829,382386.84,11735222.0,35.23,0.0,0,0,0
2008-11-11,29.747465,29.986471,29.004847,29.397495,299325.5,8778469.0,34.44,0.0,0,0,0
2008-11-12,28.83413,29.02192,27.90372,27.972008,342320.6,9743613.0,32.77,0.0,0,0,0
2008-11-13,27.784218,29.619429,26.418482,29.610891,716155.25,19820852.0,34.69,0.0,0,0,0
2008-11-14,28.842667,29.53407,28.057365,28.117117,117972.91,3374839.0,32.94,0.0,0,0,0
2008-11-17,27.715933,28.287834,27.314747,27.442785,126407.91,3511227.0,32.15,0.0,0,0,0
2008-11-18,27.690323,27.886648,26.69163,27.673252,206657.6,5678016.0,32.42,0.0,0,0,0
2008-11-19,27.570822,28.03176,26.15387,26.162405,212983.86,5786694.0,30.65,0.0,0,0,0
2008-11-20,25.795364,26.85381,24.85642,24.984457,272263.2,7039814.0,29.27,0.0,0,0,0
2008-11-21,25.334429,26.2563,24.625952,26.23923,227510.8,5731191.0,30.74,0.0,0,0,0
2008-11-24,26.597734,28.057365,26.520912,27.750074,329550.9,8985622.0,32.51,0.0,0,0,0
2008-11-25,28.176867,28.176867,27.050137,27.630573,225050.6,6194591.0,32.37,0.0,0,0,0
2008-11-26,27.10135,28.765844,27.10135,28.765844,151244.31,4218665.0,33.7,0.0,0,0,0
2008-11-28,28.50123,28.723166,28.398802,28.714626,249887.0,7125841.0,33.64,0.0,0,0,0
2008-12-01,28.048832,28.142727,26.597734,26.631878,339977.53,9290811.0,31.2,0.0,0,0,0
2008-12-02,26.990385,27.536678,26.469698,27.494,381215.3,10286382.0,32.21,0.0,0,0,0
2008-12-03,26.717236,28.159798,26.717236,28.134188,279878.12,7702398.0,32.96,0.0,0,0,0
2008-12-04,27.604967,28.108582,26.614807,27.118422,95713.87,2635159.0,31.77,0.0,0,0,0
2008-12-05,26.640413,28.159798,26.179478,28.159798,309400.62,8298048.0,32.99,0.0,0,0,0
2008-12-08,28.765844,29.790148,28.67195,29.414568,298622.56,8710825.0,34.46,0.0,0,0,0
2008-12-09,29.013384,30.234009,28.902416,29.414568,306823.28,9063337.0,34.46,0.0,0,0,0
2008-12-10,29.508463,29.935255,29.167027,29.38896,159445.0,4712748.0,34.43,0.0,0,0,0
2008-12-11,29.175564,29.602358,28.432945,28.526836,162256.67,4728957.0,33.42,0.0,0,0,0
2008-12-12,27.972008,29.243849,27.954937,29.132885,184164.25,5279546.0,34.13,0.0,0,0,0
2008-12-15,29.320673,29.320673,28.373196,28.757305,128399.51,3678636.0,33.69,0.0,0,0,0
2008-12-16,30.063293,30.123045,28.893879,30.063293,194473.7,5716027.0,35.22,0.0,0,0,0
2008-12-17,29.687714,30.157188,29.354816,29.773075,316664.12,9435740.0,34.88,0.0,0,0,0
2008-12-18,29.764538,29.832827,28.697556,29.013384,232431.22,6842518.0,33.99,0.0,0,0,0
2008-12-19,29.20117,29.781609,29.20117,29.423105,249769.84,7349174.0,34.47,0.0,0,0,0
2008-12-22,29.324865,29.324865,28.161524,28.695799,297306.94,8500126.0,33.3,0.0,0,0,0
2008-12-23,28.721653,29.040493,28.247696,28.454514,220833.38,6318683.0,33.02,0.0,0,0,0
2008-12-24,28.488983,28.59239,28.342487,28.514835,181958.34,5180781.0,33.09,0.0,0,0,0
2008-12-26,28.635477,28.635477,28.394192,28.549305,135192.27,3854985.0,33.13,0.0,0,0,0
2008-12-29,28.609627,28.609627,27.971941,28.33387,236267.34,6656905.0,32.88,0.0,0,0,0
2008-12-30,28.463129,29.04911,28.463129,29.031874,263769.97,7587524.0,33.69,0.0,0,0,0
2008-12-31,28.971554,29.669561,28.971554,29.3421,183118.8,5389138.0,34.05,0.0,0,0,0
2009-01-02,29.393805,30.608852,29.30763,30.522676,131130.69,3927303.0,35.42,0.0,0,0,0
2009-01-05,30.298628,30.893223,30.16075,30.505445,253558.02,7738177.0,35.4,0.0,0,0,0
2009-01-06,30.875992,31.81528,30.875992,31.46197,460001.84,14428206.0,36.51,0.0,0,0,0
2009-01-07,30.901842,30.927694,30.221071,30.3848,328523.0,10042094.0,35.26,0.0,0,0,0
2009-01-08,30.358948,30.669174,30.005636,30.643322,299975.97,9091625.0,35.56,0.0,0,0,0
2009-01-09,30.669174,30.67779,29.781588,29.92808,346277.88,10388587.0,34.73,0.0,0,0,0
2009-01-12,29.90223,29.953932,29.143902,29.428276,170353.86,5017873.0,34.15,0.0,0,0,0
2009-01-13,29.35072,29.704031,29.08358,29.419657,290228.2,8540064.0,34.14,0.0,0,0,0
2009-01-14,28.893997,29.092196,28.187374,28.402807,182190.44,5195695.0,32.96,0.0,0,0,0
2009-01-15,28.27355,28.79059,27.644484,28.56654,379466.7,10726973.0,33.15,0.0,0,0,0
2009-01-16,29.023258,29.161137,28.127052,28.842295,164667.66,4729385.0,33.47,0.0,0,0,0
2009-01-20,28.807825,28.82506,27.325638,27.342873,342912.56,9636580.0,31.73,0.0,0,0,0
2009-01-21,27.816828,28.738884,27.575542,28.704418,356141.7,9968756.0,33.31,0.0,0,0,0
2009-01-22,28.03226,29.772968,27.575542,28.083967,454083.53,12733332.0,32.59,0.0,0,0,0
2009-01-23,27.566925,28.842295,27.480751,28.454514,470213.78,13279579.0,33.02,0.0,0,0,0
2009-01-26,28.52345,29.186987,28.368338,28.687181,291620.75,8393344.0,33.29,0.0,0,0,0
2009-01-27,28.764738,29.290398,28.695799,29.143902,303689.4,8828842.0,33.82,0.0,0,0,0
2009-01-28,29.60062,30.25554,29.523064,30.022873,228376.28,6823429.0,34.84,0.0,0,0,0
2009-01-29,29.64371,29.64371,29.04911,29.10943,166060.2,4869535.0,33.78,0.0,0,0,0
2009-01-30,29.238693,29.290398,28.26493,28.351107,152250.86,4364984.0,32.9,0.0,0,0,0
2009-02-02,28.023645,28.928467,28.023645,28.721653,171746.39,4897734.0,33.33,0.0,0,0,0
2009-02-03,28.807825,29.273163,28.316635,29.186987,169425.5,4871129.0,33.87,0.0,0,0,0
2009-02-04,29.273163,30.014256,29.230074,29.3421,257851.69,7616949.0,34.05,0.0,0,0,0
2009-02-05,28.980173,30.22969,28.893997,29.919464,334325.25,9880821.0,34.72,0.0,0,0,0
2009-02-06,30.152134,31.134512,30.022873,30.936314,108153.81,3321088.0,35.9,0.0,0,0,0
2009-02-09,31.00525,31.212069,30.763966,31.06557,80767.23,2503679.0,36.05,0.0,0,0,0
2009-02-10,30.875992,31.194834,29.64371,29.850525,286514.75,8638413.0,34.64,0.0,0,0,0
2009-02-11,29.919464,30.12628,29.497213,29.919464,126953.08,3789561.0,34.72,0.0,0,0,0
2009-02-12,29.462742,30.1349,29.195606,30.12628,186019.9,5511354.0,34.96,0.0,0,0,0
2009-02-13,30.057343,30.48821,29.979786,30.091808,104788.51,3167128.0,34.92,0.0,0,0,0
2009-02-17,29.126665,29.238693,28.713034,28.756119,116160.91,3362308.0,33.37,0.0,0,0,0
2009-02-18,28.919851,29.230074,28.488983,28.868147,89818.73,2592706.0,33.5,0.0,0,0,0
2009-02-19,28.928467,28.962938,27.903004,27.971941,178825.12,5061183.0,32.46,0.0,0,0,0
2009-02-20,27.51522,28.221844,27.51522,27.971941,127069.125,3535568.0,32.46,0.0,0,0,0
2009-02-23,28.04088,28.161524,26.713806,26.817215,135772.48,3701821.0,31.12,0.0,0,0,0
2009-02-24,26.89477,27.834063,26.825832,27.601393,86221.33,2345955.0,32.03,0.0,0,0,0
2009-02-25,27.523838,28.161524,26.99818,27.644484,98406.04,2700337.0,32.08,0.0,0,0,0
2009-02-26,27.859917,28.213228,27.239466,27.317022,95388.875,2642376.0,31.7,0.0,0,0,0
2009-02-27,26.920624,27.592777,26.912006,27.204996,212710.23,5830773.0,31.57,0.0,0,0,0
2009-03-02,26.731041,27.22223,26.222618,26.308792,215379.27,5745544.0,30.53,0.0,0,0,0
2009-03-03,26.515608,26.79998,26.058887,26.369112,211781.88,5592475.0,30.6,0.0,0,0,0
2009-03-04,26.63625,27.36011,26.601782,26.980944,130318.38,3518201.0,31.31,0.0,0,0,0
2009-03-05,26.541458,26.912006,26.0158,26.08474,109778.44,2902129.0,30.27,0.0,0,0,0
2009-03-06,26.205383,26.489756,25.248856,25.938246,119758.3,3069064.0,30.1,0.0,0,0,0
2009-03-09,25.49876,26.205383,25.10236,25.30056,96549.33,2457644.0,29.36,0.0,0,0,0
2009-03-10,25.62802,26.929241,25.62802,26.860302,96433.28,2553554.0,31.17,0.0,0,0,0
2009-03-11,27.265318,27.816828,26.903387,27.610012,276302.8,7586032.0,32.04,0.0,0,0,0
2009-03-12,27.687569,28.437279,27.35149,28.316635,177896.77,4958411.0,32.86,0.0,0,0,0
2009-03-13,28.454514,28.497599,27.963324,28.351107,148305.33,4191967.0,32.9,0.0,0,0,0
2009-03-16,28.55792,28.59239,27.868532,27.885767,205979.62,5830839.0,32.36,0.0,0,0,0
2009-03-17,28.118437,28.833675,27.946089,28.833675,108153.81,3070185.0,33.46,0.0,0,0,0
2009-03-18,28.764738,29.772968,28.713034,29.359335,162694.89,4754897.0,34.07,0.0,0,0,0
2009-03-19,29.919464,29.936699,29.385185,29.445507,144127.72,4262295.0,34.17,0.0,0,0,0
2009-03-20,29.566153,29.89361,28.781973,28.911232,94808.65,2768355.0,33.55,0.0,0,0,0
2009-03-23,29.669561,30.695024,29.436892,30.695024,203890.83,6128363.0,35.62,0.0,0,0,0
2009-03-24,30.48821,30.763966,30.16075,30.246922,153759.44,4681384.0,35.1,0.0,0,0,0
2009-03-25,30.402035,30.927694,29.617855,30.39342,112911.65,3422546.0,35.27,0.0,0,0,0
2009-03-26,30.7812,31.487823,30.686409,31.418882,254370.34,7931927.0,36.46,0.0,0,0,0
2009-03-27,31.177597,31.177597,30.617468,30.643322,277927.44,8562484.0,35.56,0.0,0,0,0
2009-03-30,30.203836,30.203836,29.436892,29.841908,137397.11,4089488.0,34.63,0.0,0,0,0
2009-03-31,30.203836,30.94493,30.12628,30.358948,152947.12,4673997.0,35.23,0.0,0,0,0
2009-04-01,30.022873,31.108658,29.90223,31.03972,274097.97,8456101.0,36.02,0.0,0,0,0
2009-04-02,31.651552,32.590843,31.530909,31.953161,243346.08,7814931.0,37.08,0.0,0,0,0
2009-04-03,32.04795,32.53052,31.88422,32.521908,183118.8,5908079.0,37.74,0.0,0,0,0
2009-04-06,32.11689,32.203064,31.582615,32.091038,153063.17,4873190.0,37.24,0.0,0,0,0
2009-04-07,31.711874,31.780813,31.160362,31.29824,172558.7,5428040.0,36.32,0.0,0,0,0
2009-04-08,31.608465,32.05657,31.401648,31.81528,276418.88,8766855.0,36.92,0.0,0,0,0
2009-04-09,32.57361,33.013096,32.34094,32.883835,161534.45,5293692.0,38.16,0.0,0,0,0
2009-04-13,32.80628,32.970005,32.332325,32.77181,151322.5,4936474.0,38.03,0.0,0,0,0
2009-04-14,32.49605,32.76319,32.185825,32.418495,274794.22,8934085.0,37.62,0.0,0,0,0
2009-04-15,32.142742,32.289238,31.746344,32.263382,161070.27,5153741.0,37.44,0.0,0,0,0
2009-04-16,32.70287,33.435345,32.44435,33.211296,197392.31,6488447.0,38.54,0.0,0,0,0
2009-04-17,33.28023,33.409492,32.79766,33.25438,185787.83,6153299.0,38.59,0.0,0,0,0
2009-04-20,32.711487,32.720104,32.05657,32.21168,208996.8,6758198.0,37.38,0.0,0,0,0
2009-04-21,32.04795,32.823513,31.996248,32.79766,288719.62,9402574.0,38.06,0.0,0,0,0
2009-04-22,32.57361,33.607693,32.43573,32.93554,348598.75,11577085.0,38.22,0.0,0,0,0
2009-04-23,33.116505,33.116505,32.366795,33.038948,299047.6,9792007.0,38.34,0.0,0,0,0
2009-04-24,33.392258,33.986855,33.064796,33.81451,217003.89,7282602.0,39.24,0.0,0,0,0
2009-04-27,33.392258,34.055794,33.392258,33.61631,242649.81,8190237.0,39.01,0.0,0,0,0
2009-04-28,33.383644,33.728336,33.142353,33.375023,207372.17,6947462.0,38.73,0.0,0,0,0
2009-04-29,33.659397,34.512516,33.58184,34.107502,173487.06,5928706.0,39.58,0.0,0,0,0
2009-04-30,34.56422,35.089878,34.090267,34.288464,404532.38,13989143.0,39.79,0.0,0,0,0
2009-05-01,34.36602,34.546986,33.900684,34.512516,197508.36,6757212.0,40.05,0.0,0,0,0
2009-05-04,34.865826,35.193287,34.59869,35.141582,301368.5,10541067.0,40.78,0.0,0,0,0
2009-05-05,35.132965,35.227757,34.710712,34.98647,407433.5,14254273.0,40.6,0.0,0,0,0
2009-05-06,35.417336,35.417336,34.5556,35.003704,294289.78,10280791.0,40.62,0.0,0,0,0
2009-05-07,35.322548,35.400105,33.693863,33.935154,314365.53,10768437.0,39.38,0.0,0,0,0
2009-05-08,34.340168,34.340168,33.530136,33.995476,313205.1,10614465.0,39.45,0.0,0,0,0
2009-05-11,33.65078,34.348785,33.47843,34.021324,279900.22,9522913.0,39.48,0.0,0,0,0
2009-05-12,34.279846,34.279846,33.392258,33.788654,171746.39,5795606.0,39.21,0.0,0,0,0
2009-05-13,33.340553,33.47843,32.83213,32.909687,267715.5,8841231.0,38.19,0.0,0,0,0
2009-05-14,32.96139,33.599075,32.96139,33.357788,144940.03,4821302.0,38.71,0.0,0,0,0
2009-05-15,33.340553,33.77142,33.211296,33.400875,172674.75,5790804.0,38.76,0.0,0,0,0
2009-05-18,33.564606,34.27123,33.48705,34.27123,222690.1,7540614.0,39.77,0.0,0,0,0
2009-05-19,34.13335,34.84859,34.06441,34.486664,134612.05,4641786.0,40.02,0.0,0,0,0
2009-05-20,34.59007,35.003704,34.185055,34.253994,161534.45,5594308.0,39.75,0.0,0,0,0
2009-05-21,33.943768,34.16782,33.392258,33.78004,262493.47,8832318.0,39.2,0.0,0,0,0
2009-05-22,33.857597,34.00409,33.375023,33.624928,134728.08,4550109.0,39.02,0.0,0,0,0
2009-05-26,33.331936,34.771034,33.331936,34.710712,118713.89,4086240.0,40.28,0.0,0,0,0
2009-05-27,34.7021,35.21914,34.409107,34.452194,259824.44,9048470.0,39.98,0.0,0,0,0
2009-05-28,34.814125,34.969234,34.116116,34.900295,145520.25,5037280.0,40.5,0.0,0,0,0
2009-05-29,35.098495,35.176052,34.65039,35.176052,270964.75,9459388.0,40.82,0.0,0,0,0
2009-06-01,35.753414,36.597916,35.641388,36.460037,259244.22,9416019.0,42.31,0.0,0,0,0
2009-06-02,36.434185,36.761646,36.098106,36.26184,269340.12,9810704.0,42.08,0.0,0,0,0
