Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-06-21,5.613855,5.613855,5.521064,5.5983896,9505.233,53259.0,10.86,0.0,0,0,0
2002-06-24,5.546839,5.5674596,5.546839,5.562304,4267.656,23737.0,10.79,0.0,0,0,0
2002-06-25,5.701491,5.747886,5.701491,5.727266,23666.092,135517.0,11.11,0.0,0,0,0
2002-06-26,5.5726147,5.701491,5.5726147,5.696336,9893.202,55715.0,11.05,0.0,0,0,0
2002-06-27,5.923158,5.979864,5.856142,5.959244,12996.952,77106.0,11.56,0.0,0,0,0
2002-06-28,5.959244,6.0520344,5.959244,6.0468793,10281.171,62154.0,11.73,0.0,0,0,0
2002-07-01,6.1345153,6.1345153,6.010794,6.1293607,31619.45,193352.0,11.89,0.0,0,0,0
2002-07-02,5.995329,5.995329,5.8767624,5.8767624,35111.168,206497.0,11.4,0.0,0,0,0
2002-07-03,5.7736616,5.7942815,5.7633514,5.7942815,41512.652,239356.0,11.24,0.0,0,0,0
2002-07-05,6.0056386,6.031414,5.990174,6.0056386,119300.375,716936.0,11.65,0.0,0,0,0
2002-07-08,5.9334683,5.9540887,5.8973827,5.9283133,137728.89,814057.0,11.5,0.0,0,0,0
2002-07-09,5.856142,5.856142,5.856142,5.856142,2715.781,15904.0,11.36,0.0,0,0,0
2002-07-10,5.7581964,5.7581964,5.5777693,5.6705604,31619.45,179829.0,11.0,0.0,0,0,0
2002-07-11,5.5829244,5.644785,5.4643583,5.644785,73520.07,413193.0,10.95,0.0,0,0,0
2002-07-12,5.469513,5.469513,5.443738,5.443738,109407.17,596683.0,10.56,0.0,0,0,0
2002-07-15,5.4643583,5.4643583,5.4643583,5.4643583,387.96872,2120.0,10.6,0.0,0,0,0
2002-07-16,5.3921876,5.4128075,5.366412,5.4128075,12414.999,66974.0,10.5,0.0,0,0,0
2002-07-17,5.526219,5.6654053,5.526219,5.6654053,132491.31,747652.0,10.99,0.0,0,0,0
2002-07-18,5.6911807,5.696336,5.438583,5.438583,238406.77,1302383.0,10.55,0.0,0,0,0
2002-07-19,5.3715672,5.3715672,5.2890863,5.2890863,48108.12,257910.0,10.26,0.0,0,0,0
2002-07-22,5.082884,5.1241245,4.979783,5.103504,6789.452,34177.0,9.9,0.0,0,0,0
2002-07-23,4.9179225,4.9179225,4.6962547,4.6962547,13772.889,66808.0,9.11,0.0,0,0,0
2002-07-24,4.4127274,5.0261784,4.4127274,5.0261784,289618.62,1421112.0,9.75,0.0,0,0,0
2002-07-25,4.9230776,4.9230776,4.6911,4.72203,296214.1,1407023.0,9.16,0.0,0,0,0
2002-07-26,4.5673785,4.768426,4.5673785,4.768426,310568.94,1459327.0,9.25,0.0,0,0,0
2002-07-29,4.943698,5.155055,4.943698,5.1499,77593.74,389388.0,9.99,0.0,0,0,0
2002-07-30,5.155055,5.1808305,5.0261784,5.1808305,76817.805,390772.0,10.05,0.0,0,0,0
2002-07-31,5.077729,5.155055,5.0055585,5.082884,182345.3,930214.0,9.86,0.0,0,0,0
2002-08-02,4.9694734,4.9694734,4.8251314,4.8251314,969.92175,4708.0,9.36,0.0,0,0,0
2002-08-05,4.6189294,4.6395493,4.603464,4.6395493,26187.889,121448.0,9.0,0.0,0,0,0
2002-08-06,4.6395493,4.768426,4.6395493,4.768426,237630.83,1130515.0,9.25,0.0,0,0,0
2002-08-07,4.902457,4.902457,4.778736,4.778736,17652.576,85774.0,9.27,0.0,0,0,0
2002-08-08,4.8457513,4.8457513,4.8457513,4.8457513,5237.5776,25379.998,9.4,0.0,0,0,0
2002-08-09,4.789046,4.7942014,4.644705,4.644705,201743.73,945006.0,9.01,0.0,0,0,0
2002-08-12,4.773581,4.773581,4.685945,4.6911,90008.74,422968.0,9.1,0.0,0,0,0
2002-08-13,4.886992,4.897302,4.8405967,4.897302,20174.373,98089.0,9.5,0.0,0,0,0
2002-08-14,4.856062,5.11897,4.789046,5.11897,252179.66,1283815.0,9.93,0.0,0,0,0
2002-08-15,4.897302,4.948853,4.8251314,4.948853,9893.202,48515.0,9.6,0.0,0,0,0
2002-08-16,4.892147,4.892147,4.892147,4.892147,387.96872,1898.0,9.49,0.0,0,0,0
2002-08-19,4.7478056,4.7478056,4.7478056,4.7478056,5043.5933,23946.0,9.21,0.0,0,0,0
2002-08-20,4.9540076,5.0983496,4.9540076,4.974628,111928.97,558103.0,9.65,0.0,0,0,0
2002-08-21,5.16021,5.3767223,5.16021,5.3767223,107661.32,578276.0,10.43,0.0,0,0,0
2002-08-22,5.433428,5.4643583,5.3406367,5.417963,17070.623,92713.0,10.51,0.0,0,0,0
2002-08-23,5.1086593,5.2014503,5.077729,5.077729,113092.875,575508.0,9.85,0.0,0,0,0
2002-08-26,5.155055,5.335482,5.155055,5.335482,170318.27,900380.0,10.35,0.0,0,0,0
2002-08-27,5.3045516,5.3045516,5.077729,5.077729,59747.18,304402.0,9.85,0.0,0,0,0
2002-08-28,5.175675,5.1859856,5.175675,5.1859856,7371.4053,38215.0,10.06,0.0,0,0,0
2002-08-29,5.031334,5.175675,5.031334,5.1499,8729.296,44854.0,9.99,0.0,0,0,0
2002-08-30,4.9385424,5.1241245,4.9385424,5.1241245,46168.277,231012.0,9.94,0.0,0,0,0
2002-09-03,4.902457,4.902457,4.902457,4.902457,2327.8123,11412.0,9.51,0.0,0,0,0
2002-09-04,4.8251314,4.8663716,4.8251314,4.8663716,2327.8123,11300.0,9.44,0.0,0,0,0
2002-09-05,4.68079,4.892147,4.68079,4.892147,2521.7966,12244.0,9.49,0.0,0,0,0
2002-09-06,4.892147,4.892147,4.892147,4.892147,969.92175,4745.0,9.49,0.0,0,0,0
2002-09-09,4.892147,4.9694734,4.892147,4.9694734,1745.8591,8556.0,9.64,0.0,0,0,0
2002-09-10,4.856062,4.948853,4.856062,4.948853,5819.531,28761.0,9.6,0.0,0,0,0
2002-09-11,5.072574,5.077729,5.0107136,5.015868,1551.8749,7852.0,9.73,0.0,0,0,0
2002-09-12,4.876682,4.886992,4.876682,4.886992,387.96872,1894.0,9.48,0.0,0,0,0
2002-09-13,4.8663716,4.8663716,4.7993565,4.7993565,2715.781,13085.0,9.31,0.0,0,0,0
2002-09-16,4.8251314,4.8251314,4.8251314,4.8251314,193.98436,935.99994,9.36,0.0,0,0,0
2002-09-17,4.763271,4.763271,4.763271,4.763271,387.96872,1848.0,9.24,0.0,0,0,0
2002-09-18,4.587999,4.587999,4.562224,4.562224,62074.992,284000.0,8.85,0.0,0,0,0
2002-09-19,4.6086187,4.6086187,4.515828,4.515828,1939.8435,8904.0,8.76,0.0,0,0,0
2002-09-20,4.5416036,4.634394,4.5416036,4.634394,3491.7183,16109.0,8.99,0.0,0,0,0
2002-09-23,4.4848976,4.4848976,4.335401,4.428192,5043.5933,22092.0,8.59,0.0,0,0,0
2002-09-24,4.2374554,4.304471,4.2271447,4.304471,16488.67,70682.0,8.35,0.0,0,0,0
2002-09-25,4.3096256,4.4797425,4.3096256,4.4797425,4073.6714,17688.0,8.69,0.0,0,0,0
2002-09-26,4.4385023,4.557069,4.4385023,4.557069,7953.3584,36064.0,8.84,0.0,0,0,0
2002-09-27,4.474588,4.474588,4.335401,4.345711,10281.171,45492.0,8.43,0.0,0,0,0
2002-09-30,4.2683854,4.2683854,4.129199,4.2374554,2133.828,8900.0,8.22,0.0,0,0,0
2002-10-01,4.2323003,4.304471,4.2323003,4.2580757,12996.952,55654.0,8.26,0.0,0,0,0
2002-10-02,4.3766418,4.4024167,4.3508663,4.3508663,8341.327,36322.0,8.44,0.0,0,0,0
2002-10-03,4.2323003,4.3250914,4.2323003,4.3250914,8341.327,36040.0,8.39,0.0,0,0,0
2002-10-04,4.2219896,4.2219896,4.077648,4.077648,3297.7341,13690.0,7.91,0.0,0,0,0
2002-10-07,4.041563,4.041563,3.9178417,3.9178417,7759.374,30636.0,7.6,0.0,0,0,0
2002-10-08,3.845671,3.9229968,3.8405159,3.9178417,22890.154,89098.0,7.6,0.0,0,0,0
2002-10-09,3.8405159,3.845671,3.8405159,3.8405159,3685.7026,14155.0,7.45,0.0,0,0,0
2002-10-10,3.8250508,4.118889,3.8250508,4.0982685,49659.996,202903.0,7.95,0.0,0,0,0
2002-10-11,4.2735405,4.4024167,4.2735405,4.4024167,11251.093,49531.0,8.54,0.0,0,0,0
2002-10-14,4.304471,4.3508663,4.304471,4.3508663,9505.233,40947.0,8.44,0.0,0,0,0
2002-10-15,4.634394,4.6395493,4.629239,4.629239,6013.515,27878.0,8.98,0.0,0,0,0
2002-10-16,4.582844,4.582844,4.433347,4.433347,52957.73,235063.0,8.6,0.0,0,0,0
2002-10-17,4.5416036,4.6137743,4.5416036,4.6137743,98156.086,452869.0,8.95,0.0,0,0,0
2002-10-18,4.557069,4.6137743,4.5364485,4.6137743,40736.715,187949.0,8.95,0.0,0,0,0
2002-10-21,4.7942014,4.7942014,4.789046,4.789046,775.93744,3718.0,9.29,0.0,0,0,0
2002-10-22,4.685945,4.7117205,4.5416036,4.5416036,109407.17,498965.0,8.81,0.0,0,0,0
2002-10-23,4.510673,4.6653247,4.510673,4.6653247,118330.45,551202.0,9.05,0.0,0,0,0
2002-10-24,4.510673,4.510673,4.4848976,4.4848976,102423.74,460685.0,8.7,0.0,0,0,0
2002-10-25,4.5364485,4.7942014,4.5364485,4.7942014,99901.945,478656.0,9.3,0.0,0,0,0
2002-10-28,4.861217,4.9179225,4.768426,4.768426,102423.74,490469.0,9.25,0.0,0,0,0
2002-10-29,4.6189294,4.7117205,4.6189294,4.6189294,5625.5464,26189.0,8.96,0.0,0,0,0
2002-10-30,4.8148212,4.897302,4.8148212,4.897302,95440.305,465928.0,9.5,0.0,0,0,0
2002-10-31,4.995248,4.995248,4.7993565,4.861217,54897.57,267415.0,9.43,0.0,0,0,0
2002-11-01,4.892147,4.9694734,4.892147,4.9694734,6401.484,31403.0,9.64,0.0,0,0,0
2002-11-04,5.1499,5.175675,5.0261784,5.1086593,24248.045,123380.0,9.91,0.0,0,0,0
2002-11-05,5.227226,5.278776,5.1859856,5.2323804,22502.186,118420.0,10.15,0.0,0,0,0
2002-11-06,5.2323804,5.2323804,5.103504,5.175675,45004.37,232927.0,10.04,0.0,0,0,0
2002-11-07,4.974628,5.0004034,4.974628,5.0004034,27739.762,138595.0,9.7,0.0,0,0,0
2002-11-08,5.0055585,5.0983496,5.0055585,5.0983496,5431.562,27368.0,9.89,0.0,0,0,0
2002-11-11,5.072574,5.072574,4.974628,4.979783,4849.609,24325.0,9.66,0.0,0,0,0
2002-11-12,5.1808305,5.1859856,5.175675,5.1859856,6983.4365,36154.0,10.06,0.0,0,0,0
2002-11-13,5.1808305,5.3045516,5.155055,5.16021,12027.03,62474.0,10.01,0.0,0,0,0
2002-11-14,5.345792,5.433428,5.345792,5.433428,23860.076,129641.0,10.54,0.0,0,0,0
2002-11-15,5.2839313,5.3870325,5.2117605,5.3406367,6983.4365,37059.0,10.36,0.0,0,0,0
2002-11-18,5.4849787,5.4901333,5.443738,5.4849787,16682.654,91498.0,10.64,0.0,0,0,0
2002-11-19,5.361257,5.361257,5.361257,5.361257,9117.265,48880.0,10.4,0.0,0,0,0
2002-11-20,5.2993965,5.381877,5.2839313,5.381877,2909.7654,15511.0,10.44,0.0,0,0,0
2002-11-21,5.613855,5.63963,5.5726147,5.5726147,2521.7966,14198.0,10.81,0.0,0,0,0
2002-11-22,5.6654053,5.716956,5.644785,5.716956,4461.64,25372.0,11.09,0.0,0,0,0
2002-11-25,5.6087,5.6654053,5.5726147,5.644785,507851.03,2856133.0,10.95,0.0,0,0,0
2002-11-26,5.541684,5.557149,5.3921876,5.3921876,8147.343,44735.0,10.46,0.0,0,0,0
2002-11-27,5.4901333,5.696336,5.4901333,5.696336,13966.873,78978.0,11.05,0.0,0,0,0
2002-11-29,5.7942815,5.7942815,5.7633514,5.768506,17652.576,101822.0,11.19,0.0,0,0,0
2002-12-02,5.768506,5.7736616,5.5726147,5.5726147,31813.434,182012.0,10.81,0.0,0,0,0
2002-12-03,5.536529,5.541684,5.443738,5.443738,52569.76,291165.0,10.56,0.0,0,0,0
2002-12-04,5.314862,5.4282727,5.3097067,5.366412,587578.6,3150190.0,10.41,0.0,0,0,0
2002-12-05,5.562304,5.562304,5.454048,5.454048,1163.9061,6408.0,10.58,0.0,0,0,0
2002-12-06,5.3870325,5.4849787,5.3870325,5.4849787,12414.999,67278.0,10.64,0.0,0,0,0
2002-12-09,5.3870325,5.433428,5.3097067,5.433428,3685.7026,19734.0,10.54,0.0,0,0,0
2002-12-10,5.2890863,5.4024973,5.2890863,5.335482,6595.4683,35103.0,10.35,0.0,0,0,0
2002-12-11,5.3561025,5.381877,5.3251715,5.3251715,5237.5776,28027.0,10.33,0.0,0,0,0
2002-12-12,5.263311,5.263311,5.258156,5.258156,6401.484,33691.0,10.2,0.0,0,0,0
2002-12-13,5.2323804,5.330327,5.2323804,5.3097067,5237.5776,27449.0,10.3,0.0,0,0,0
2002-12-16,5.330327,5.330327,5.237536,5.330327,13190.937,70001.0,10.34,0.0,0,0,0
2002-12-17,5.2117605,5.2993965,5.16021,5.16021,12221.015,63410.0,10.01,0.0,0,0,0
2002-12-18,5.072574,5.072574,5.0055585,5.0055585,10669.14,53844.0,9.71,0.0,0,0,0
2002-12-19,5.051954,5.0983496,5.0004034,5.0261784,17264.607,87114.0,9.75,0.0,0,0,0
2002-12-20,5.0416436,5.1344347,5.0416436,5.1344347,6789.452,34699.0,9.96,0.0,0,0,0
2002-12-23,5.0625873,5.0991216,5.0364914,5.0991216,16669.342,84340.0,9.77,0.0,0,0,0
2002-12-24,5.0834637,5.0834637,5.010396,5.010396,6131.2524,30800.0,9.6,0.0,0,0,0
2002-12-26,5.1356554,5.1669703,5.0625873,5.1669703,4598.4395,23473.0,9.9,0.0,0,0,0
2002-12-30,4.989519,5.057368,4.9373274,4.9843,12454.106,62199.0,9.55,0.0,0,0,0
2002-12-31,4.989519,4.989519,4.9843,4.9843,9963.285,49709.0,9.55,0.0,0,0,0
2003-01-02,5.093902,5.240039,5.093902,5.240039,14561.725,75357.0,10.04,0.0,0,0,0
2003-01-03,5.3705177,5.3705177,5.3705177,5.3705177,383.20328,2058.0,10.29,0.0,0,0,0
2003-01-06,5.4174905,5.4174905,5.3287644,5.3548603,7855.667,42330.0,10.26,0.0,0,0,0
2003-01-07,5.3287644,5.3913946,5.3287644,5.333984,9580.082,51346.0,10.22,0.0,0,0,0
2003-01-08,5.2348194,5.240039,5.1982856,5.1982856,2299.2197,11997.0,9.96,0.0,0,0,0
2003-01-09,5.193066,5.318326,5.193066,5.2713537,4790.041,25136.0,10.1,0.0,0,0,0
2003-01-10,5.3026686,5.3966136,5.3026686,5.3966136,574.80493,3084.0,10.34,0.0,0,0,0
2003-01-13,5.3496413,5.4227095,5.3496413,5.4174905,4790.041,25706.0,10.38,0.0,0,0,0
2003-01-14,5.4279284,5.4696817,5.4070516,5.459244,8430.472,46038.0,10.46,0.0,0,0,0
2003-01-15,5.380956,5.380956,5.3652983,5.375737,9196.879,49448.0,10.3,0.0,0,0,0
2003-01-16,5.3548603,5.380956,5.3496413,5.380956,9005.277,48308.0,10.31,0.0,0,0,0
2003-01-17,5.2243814,5.2243814,5.2243814,5.2243814,383.20328,2002.0,10.01,0.0,0,0,0
2003-01-21,5.2713537,5.3392024,5.219162,5.219162,10346.488,54319.0,10.0,0.0,0,0,0
2003-01-22,5.2661347,5.2661347,5.1669703,5.2035046,6897.6587,35861.0,9.97,0.0,0,0,0
2003-01-23,5.193066,5.193066,5.146094,5.146094,4023.6343,20885.0,9.86,0.0,0,0,0
2003-01-24,5.1721897,5.2348194,5.1617513,5.2348194,1724.4147,8925.0,10.03,0.0,0,0,0
2003-01-27,5.0156145,5.0991216,4.989519,4.989519,4215.236,21165.0,9.56,0.0,0,0,0
2003-01-28,4.958204,5.0730257,4.958204,5.0730257,5556.4473,27869.0,9.72,0.0,0,0,0
2003-01-29,4.958204,4.958204,4.958204,4.958204,3832.0327,19000.0,9.5,0.0,0,0,0
2003-01-30,4.994738,4.994738,4.989519,4.989519,4598.4395,22956.0,9.56,0.0,0,0,0
2003-01-31,4.9477654,4.9477654,4.9477654,4.9477654,766.40656,3791.9998,9.48,0.0,0,0,0
2003-02-03,5.0051765,5.0312724,4.9373274,4.9373274,17435.748,87107.0,9.46,0.0,0,0,0
2003-02-04,4.926889,4.926889,4.827725,4.8329444,9388.48,45521.0,9.26,0.0,0,0,0
2003-02-06,5.0312724,5.0312724,4.8851357,4.8851357,574.80493,2835.0,9.36,0.0,0,0,0
2003-02-07,5.010396,5.010396,4.853821,4.853821,20118.172,100651.0,9.3,0.0,0,0,0
2003-02-10,4.780752,4.780752,4.67115,4.728561,13412.114,63287.0,9.06,0.0,0,0,0
2003-02-11,4.8329444,4.8329444,4.8329444,4.8329444,2874.0247,13890.0,9.26,0.0,0,0,0
2003-02-12,4.8433824,4.8851357,4.8433824,4.864259,1341.2114,6524.0,9.32,0.0,0,0,0
2003-02-13,4.9686427,4.9686427,4.9686427,4.9686427,191.60164,952.00006,9.52,0.0,0,0,0
2003-02-14,4.958204,5.010396,4.958204,5.010396,2834171.5,14126360.0,9.6,0.0,0,0,0
2003-02-18,5.240039,5.240039,5.151313,5.151313,5556.4473,28982.0,9.87,0.0,0,0,0
2003-02-19,5.240039,5.240039,5.093902,5.187847,7280.8623,37810.0,9.94,0.0,0,0,0
2003-02-20,5.140875,5.140875,5.1304364,5.1304364,4598.4395,23616.0,9.83,0.0,0,0,0
2003-02-21,4.994738,5.0834637,4.989519,5.0834637,6706.057,33547.0,9.74,0.0,0,0,0
2003-02-24,4.9373274,4.942547,4.9373274,4.9373274,1532.8131,7570.0,9.46,0.0,0,0,0
2003-02-25,4.8590403,4.952985,4.8329444,4.952985,8622.073,41884.0,9.49,0.0,0,0,0
2003-02-26,4.8329444,4.8329444,4.8068485,4.8068485,383.20328,1847.0,9.21,0.0,0,0,0
2003-02-27,4.9477654,4.9477654,4.92167,4.926889,9388.48,46370.0,9.44,0.0,0,0,0
2003-02-28,4.958204,4.958204,4.926889,4.932108,27782.236,137149.0,9.45,0.0,0,0,0
2003-03-03,4.916451,4.916451,4.916451,4.916451,958.0082,4710.0,9.42,0.0,0,0,0
2003-03-04,4.864259,4.869478,4.864259,4.869478,2490.8213,12124.0,9.33,0.0,0,0,0
2003-03-05,4.864259,4.8799167,4.8590403,4.8799167,1341.2114,6530.0,9.35,0.0,0,0,0
2003-03-06,4.9007936,4.9007936,4.9007936,4.9007936,191.60164,939.00006,9.39,0.0,0,0,0
2003-03-07,4.759876,4.759876,4.759876,4.759876,1149.6099,5472.0,9.12,0.0,0,0,0
2003-03-10,4.697246,4.697246,4.697246,4.697246,766.40656,3600.0,9.0,0.0,0,0,0
2003-03-11,4.6502733,4.7181225,4.6502733,4.7181225,2107.618,9943.0,9.04,0.0,0,0,0
2003-03-12,4.645054,4.645054,4.5458903,4.629397,40811.15,188930.0,8.87,0.0,0,0,0
2003-03-13,4.7442183,4.7442183,4.7442183,4.7442183,958.0082,4545.0,9.09,0.0,0,0,0
2003-03-14,4.770314,4.770314,4.770314,4.770314,383.20328,1828.0001,9.14,0.0,0,0,0
2003-03-17,4.9007936,5.125217,4.853821,5.0991216,35637.906,179354.0,9.77,0.0,0,0,0
2003-03-18,4.9634233,5.04693,4.9634233,5.04693,574.80493,2868.0,9.67,0.0,0,0,0
2003-03-19,5.0834637,5.0834637,5.0730257,5.0730257,4406.8374,22396.0,9.72,0.0,0,0,0
2003-03-20,5.1199985,5.1565323,5.1199985,5.1565323,25674.62,131692.0,9.88,0.0,0,0,0
2003-03-21,5.219162,5.219162,5.114779,5.1304364,18585.36,95568.0,9.83,0.0,0,0,0
2003-03-24,5.0521493,5.0521493,4.9634233,4.9634233,4790.041,23794.0,9.51,0.0,0,0,0
2003-03-25,5.026053,5.026053,5.020834,5.020834,4023.6343,20220.0,9.62,0.0,0,0,0
2003-03-26,5.020834,5.020834,4.989519,4.989519,1149.6099,5766.0,9.56,0.0,0,0,0
2003-03-27,4.853821,4.853821,4.853821,4.853821,19160.164,93000.0,9.3,0.0,0,0,0
2003-03-28,4.926889,4.958204,4.869478,4.958204,3448.8293,17058.0,9.5,0.0,0,0,0
2003-03-31,4.780752,4.8120675,4.749438,4.8120675,1532.8131,7358.0,9.22,0.0,0,0,0
2003-04-01,4.8903546,4.895574,4.8903546,4.895574,766.40656,3750.0,9.38,0.0,0,0,0
2003-04-02,4.916451,5.010396,4.916451,5.010396,9388.48,46192.0,9.6,0.0,0,0,0
2003-04-03,5.026053,5.026053,5.026053,5.026053,574.80493,2889.0,9.63,0.0,0,0,0
2003-04-04,5.0782447,5.0782447,5.0782447,5.0782447,18393.758,93407.99,9.73,0.0,0,0,0
2003-04-07,5.151313,5.219162,5.151313,5.219162,7855.667,40480.0,10.0,0.0,0,0,0
2003-04-08,5.1199985,5.1565323,5.0834637,5.088683,10154.887,51689.0,9.75,0.0,0,0,0
2003-04-09,5.114779,5.1304364,5.088683,5.114779,1947630.6,9961700.0,9.8,0.0,0,0,0
2003-04-10,5.1617513,5.1617513,5.1617513,5.1617513,191.60164,989.00006,9.89,0.0,0,0,0
2003-04-11,5.0782447,5.114779,5.0782447,5.114779,10921.293,55625.0,9.8,0.0,0,0,0
2003-04-14,5.1721897,5.1721897,5.1721897,5.1721897,191.60164,991.0,9.91,0.0,0,0,0
2003-04-15,5.219162,5.219162,5.219162,5.219162,958.0082,5000.0,10.0,0.0,0,0,0
2003-04-16,5.229601,5.2609153,5.229601,5.2609153,2299.2197,12030.0,10.08,0.0,0,0,0
2003-04-17,5.333984,5.3392024,5.333984,5.3392024,958.0082,5113.0,10.23,0.0,0,0,0
2003-04-21,5.3496413,5.3496413,5.2556963,5.2609153,1724.4147,9170.0,10.08,0.0,0,0,0
2003-04-22,5.3287644,5.3966136,5.3235455,5.3966136,766.40656,4109.0,10.34,0.0,0,0,0
2003-04-23,5.3705177,5.3705177,5.3705177,5.3705177,574.80493,3087.0,10.29,0.0,0,0,0
2003-04-24,5.4279284,5.5218735,5.4279284,5.5218735,1916.0164,10562.0,10.58,0.0,0,0,0
2003-04-25,5.4696817,5.4696817,5.3966136,5.3966136,766.40656,4164.0,10.34,0.0,0,0,0
2003-04-28,5.412271,5.574065,5.412271,5.574065,1149.6099,6262.0,10.68,0.0,0,0,0
2003-04-29,5.6627913,5.756736,5.6627913,5.7410784,7855.667,44997.0,11.0,0.0,0,0,0
2003-04-30,5.7880507,5.803708,5.7880507,5.803708,6706.057,38867.0,11.12,0.0,0,0,0
2003-05-01,5.7723937,5.8402424,5.7723937,5.777612,11879.302,69192.0,11.07,0.0,0,0,0
2003-05-02,5.829804,5.829804,5.751517,5.803708,7089.2607,41172.0,11.12,0.0,0,0,0
2003-05-05,5.923749,6.017694,5.923749,6.012475,33913.49,203661.0,11.52,0.0,0,0,0
2003-05-06,5.9915977,6.0803237,5.986379,6.0072556,22608.992,135674.0,11.51,0.0,0,0,0
2003-05-07,5.923749,5.923749,5.798489,5.892434,20692.977,121931.0,11.29,0.0,0,0,0
2003-05-08,5.7880507,5.7880507,5.7880507,5.7880507,191.60164,1109.0,11.09,0.0,0,0,0
2003-05-09,5.79327,5.897653,5.79327,5.897653,3448.8293,20248.0,11.3,0.0,0,0,0
2003-05-12,5.897653,5.9759407,5.8767767,5.9707212,11496.099,68091.0,11.44,0.0,0,0,0
2003-05-13,5.897653,6.0281324,5.897653,6.0281324,20118.172,120771.0,11.55,0.0,0,0,0
2003-05-14,5.949845,5.949845,5.871557,5.881996,16477.74,97530.0,11.27,0.0,0,0,0
2003-05-15,5.9759407,5.9759407,5.892434,5.892434,7089.2607,41982.0,11.29,0.0,0,0,0
2003-05-16,5.9655023,5.9655023,5.9655023,5.9655023,191.60164,1143.0,11.43,0.0,0,0,0
2003-05-19,5.7410784,5.751517,5.7410784,5.751517,30847.863,177212.0,11.02,0.0,0,0,0
2003-05-20,5.751517,5.8350234,5.751517,5.8350234,1916.0164,11051.0,11.18,0.0,0,0,0
2003-05-21,5.7880507,5.7880507,5.7880507,5.7880507,958.0082,5545.0,11.09,0.0,0,0,0
2003-05-22,5.7880507,5.8454614,5.7880507,5.8454614,4023.6343,23299.0,11.2,0.0,0,0,0
2003-05-27,5.8454614,5.955064,5.803708,5.8559,11304.496,66346.0,11.22,0.0,0,0,0
2003-05-28,5.949845,6.0542283,5.949845,6.0542283,20692.977,124525.0,11.6,0.0,0,0,0
2003-05-29,6.0751047,6.0803237,6.0542283,6.0803237,4215.236,25532.0,11.65,0.0,0,0,0
2003-05-30,6.1012,6.122077,6.1012,6.122077,17052.545,104268.0,11.73,0.0,0,0,0
2003-06-02,6.1586113,6.179488,6.0646663,6.1533923,5939.651,36430.0,11.79,0.0,0,0,0
2003-06-03,6.049009,6.0751047,6.0072556,6.0072556,2682.4229,16175.0,11.51,0.0,0,0,0
2003-06-04,6.0646663,6.0803237,5.9602833,6.0803237,6131.2524,36975.0,11.65,0.0,0,0,0
2003-06-05,6.116858,6.116858,6.116858,6.116858,3448.8293,21096.0,11.72,0.0,0,0,0
2003-06-06,6.1742687,6.1742687,6.0803237,6.0803237,32572.277,198534.0,11.65,0.0,0,0,0
2003-06-09,6.137735,6.2212415,6.1325154,6.2108026,10538.09,65134.0,11.9,0.0,0,0,0
2003-06-10,6.2368984,6.2368984,6.1586113,6.1690493,12454.106,76984.0,11.82,0.0,0,0,0
2003-06-11,6.2212415,6.3047476,6.2212415,6.3047476,24716.611,154952.0,12.08,0.0,0,0,0
2003-06-12,6.320405,6.3673778,6.2995286,6.3256245,3832.0327,24211.0,12.12,0.0,0,0,0
2003-06-13,6.252556,6.309967,6.216022,6.309967,9771.684,61135.0,12.09,0.0,0,0,0
2003-06-16,6.2786517,6.3934736,6.273433,6.3934736,3257.2278,20616.0,12.25,0.0,0,0,0
2003-06-17,6.3934736,6.3934736,6.377816,6.377816,8622.073,54993.0,12.22,0.0,0,0,0
2003-06-18,6.409131,6.409131,6.341282,6.341282,7280.8623,46396.0,12.15,0.0,0,0,0
2003-06-19,6.2943096,6.3673778,6.2682137,6.3256245,11112.895,70144.0,12.12,0.0,0,0,0
2003-06-20,6.1638308,6.336063,6.1638308,6.189926,27207.432,170063.0,11.86,0.0,0,0,0
2003-06-23,6.1325154,6.1325154,6.085543,6.085543,8622.073,52654.0,11.66,0.0,0,0,0
2003-06-24,6.0072556,6.0751047,6.0072556,6.0281324,3640.4312,22044.0,11.55,0.0,0,0,0
2003-06-25,6.012475,6.012475,5.871557,5.871557,56139.28,330565.0,11.25,0.0,0,0,0
2003-06-26,5.9080915,5.9602833,5.9080915,5.9602833,15902.936,94756.0,11.42,0.0,0,0,0
2003-06-27,6.127296,6.127296,6.0072556,6.0072556,383.20328,2325.0,11.51,0.0,0,0,0
2003-06-30,6.111639,6.111639,6.059447,6.0646663,2682.4229,16267.0,11.62,0.0,0,0,0
2003-07-01,6.1012,6.1012,5.9759407,6.1012,18010.555,107910.0,11.69,0.0,0,0,0
2003-07-02,6.1325154,6.137735,6.1325154,6.137735,8430.472,51700.0,11.76,0.0,0,0,0
2003-07-03,6.059447,6.1325154,6.059447,6.127296,42727.164,260807.0,11.74,0.0,0,0,0
2003-07-07,6.189926,6.2682137,6.184707,6.189926,21267.781,132256.0,11.86,0.0,0,0,0
2003-07-08,6.216022,6.2786517,6.2003646,6.2577753,7280.8623,45370.0,11.99,0.0,0,0,0
2003-07-09,6.273433,6.3151865,6.2473373,6.3151865,4406.8374,27746.0,12.1,0.0,0,0,0
