Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-10,56.19264,56.19264,56.019295,56.12554,24321.049,1365491.0,100.37,0.0,0,0,0
2012-07-11,56.170273,56.2206,55.94101,56.12554,56689.504,3184299.0,100.37,0.0,0,0,0
2012-07-12,56.147907,56.175865,55.935413,56.119946,21996.242,1233634.0,100.36,0.0,0,0,0
2012-07-13,56.164684,56.164684,56.06962,56.142315,33441.44,1876737.0,100.4,0.0,0,0,0
2012-07-16,56.153496,56.153496,55.985744,56.06962,31474.299,1764838.0,100.27,0.0,0,0,0
2012-07-17,56.142315,56.181458,56.058437,56.136723,44171.316,2479610.0,100.39,0.0,0,0,0
2012-07-18,56.153496,56.209415,56.036068,56.209415,74572.63,4187914.0,100.52,0.0,0,0,0
2012-07-19,56.226192,56.287704,56.175865,56.282112,18061.955,1016188.0,100.65,0.0,0,0,0
2012-07-20,56.31007,56.31007,56.13113,56.18705,47211.45,2652798.0,100.48,0.0,0,0,0
2012-07-23,56.0864,56.27652,56.07521,56.270927,35766.25,2009440.0,100.63,0.0,0,0,0
2012-07-24,56.19264,56.198235,56.058437,56.142315,78864.58,4423476.0,100.4,0.0,0,0,0
2012-07-25,56.198235,56.198235,56.091988,56.18705,68492.37,3843902.0,100.48,0.0,0,0,0
2012-07-26,56.282112,56.282112,56.164684,56.226192,35766.25,2010980.0,100.55,0.0,0,0,0
2012-07-27,56.248558,56.36599,56.215008,56.354805,62948.598,3543193.0,100.78,0.0,0,0,0
2012-07-30,56.42191,56.45546,56.343624,56.449863,137700.06,7768021.0,100.95,0.0,0,0,0
2012-07-31,56.65779,56.65779,56.52292,56.528534,108902.66,6158445.0,100.59,0.0,0,0,0
2012-08-01,56.61283,56.61283,56.404907,56.61283,41995.14,2375717.0,100.74,0.0,0,0,0
2012-08-02,56.607216,56.730846,56.371185,56.371185,212644.89,12025368.0,100.31,0.0,0,0,0
2012-08-03,56.624073,56.71961,56.624073,56.70837,27047.719,1533414.0,100.91,0.0,0,0,0
2012-08-06,56.798283,56.81514,56.624073,56.624073,62280.93,3533253.0,100.76,0.0,0,0,0
2012-08-07,56.81514,56.820763,56.70837,56.713985,53383.656,3029361.0,100.92,0.0,0,0,0
2012-08-08,56.85448,56.85448,56.747707,56.781425,61925.04,3516317.0,101.04,0.0,0,0,0
2012-08-09,56.803905,56.82638,56.758945,56.803905,40571.58,2304245.0,101.08,0.0,0,0,0
2012-08-10,56.843243,56.8601,56.764565,56.843243,73135.61,4153903.0,101.15,0.0,0,0,0
2012-08-13,56.8601,56.8601,56.730846,56.787045,52138.035,2960419.0,101.05,0.0,0,0,0
2012-08-14,56.832,56.871338,56.758945,56.758945,48223.234,2740541.0,101.0,0.0,0,0,0
2012-08-15,56.843243,56.843243,56.736465,56.74209,50714.473,2878699.0,100.97,0.0,0,0,0
2012-08-16,56.81514,59.192276,56.730846,56.753326,29894.848,1697413.0,100.99,0.0,0,0,0
2012-08-17,56.792664,56.80952,56.736465,56.80952,64238.332,3648099.0,101.09,0.0,0,0,0
2012-08-20,56.843243,56.843243,56.764565,56.820763,110504.164,6277080.0,101.11,0.0,0,0,0
2012-08-21,56.85448,56.938774,56.84886,56.876957,83634.39,4759478.0,101.21,0.0,0,0,0
2012-08-22,56.966877,56.978115,56.8882,56.90506,50892.418,2896582.0,101.26,0.0,0,0,0
2012-08-23,56.938774,56.944397,56.893818,56.933155,141644.64,8062333.0,101.31,0.0,0,0,0
2012-08-24,56.955635,57.006214,56.921917,57.006214,122070.625,6954078.0,101.44,0.0,0,0,0
2012-08-27,57.028694,57.028694,56.978115,57.017452,101428.945,5782661.0,101.46,0.0,0,0,0
2012-08-28,57.028694,57.08489,56.994972,57.073647,57298.457,3269246.0,101.56,0.0,0,0,0
2012-08-29,57.124226,57.124226,57.01183,57.06803,161218.64,9199306.0,101.55,0.0,0,0,0
2012-08-30,57.039932,57.096127,56.944397,57.06803,110148.27,6281333.0,101.55,0.0,0,0,0
2012-08-31,57.203625,57.203625,57.073677,57.186676,83897.66,4793012.0,101.22,0.0,0,0,0
2012-09-04,57.169727,57.169727,57.06803,57.124527,55577.773,3174398.0,101.11,0.0,0,0,0
2012-09-05,57.169727,57.181026,57.06238,57.124527,156821.36,8959506.0,101.11,0.0,0,0,0
2012-09-06,57.164078,57.231876,57.113228,57.164078,87083.64,4979935.0,101.18,0.0,0,0,0
2012-09-07,57.175373,57.214924,57.158424,57.214924,72746.7,4159792.0,101.27,0.0,0,0,0
2012-09-10,57.226223,57.390068,57.226223,57.361816,83897.66,4811142.0,101.53,0.0,0,0,0
2012-09-11,57.48046,57.54826,57.390068,57.520008,146555.4,8422879.0,101.81,0.0,0,0,0
2012-09-12,57.599106,57.649956,57.536957,57.610405,290455.8,16729732.0,101.97,0.0,0,0,0
2012-09-13,57.672554,57.7686,57.655605,57.7573,218240.11,12599459.0,102.23,0.0,0,0,0
2012-09-14,57.819443,57.95504,57.802494,57.870293,243374.0,14084963.0,102.43,0.0,0,0,0
2012-09-17,57.99459,58.486115,57.977642,58.00024,387274.4,22467478.0,102.66,0.0,0,0,0
2012-09-18,58.164078,58.164078,58.01154,58.039787,232046.05,13464258.0,102.73,0.0,0,0,0
2012-09-19,58.164078,58.22058,58.00024,58.101933,252223.97,14654286.0,102.84,0.0,0,0,0
2012-09-20,58.12453,58.12453,57.909843,57.97199,52391.785,3037528.0,102.61,0.0,0,0,0
2012-09-21,58.022835,58.051086,57.983288,58.01154,124961.484,7248911.0,102.68,0.0,0,0,0
2012-09-24,58.01154,58.034138,57.94374,57.983288,239303.02,13875548.0,102.63,0.0,0,0,0
2012-09-25,57.93809,57.977642,57.7686,57.7686,494889.97,28665402.0,102.25,0.0,0,0,0
2012-09-26,57.7234,57.762947,57.570858,57.72905,115757.52,6674043.0,102.18,0.0,0,0,0
2012-09-27,57.570858,57.785545,57.542606,57.7573,213284.12,12311954.0,102.23,0.0,0,0,0
2012-09-28,57.72326,57.7573,57.66084,57.70623,323571.97,18674580.0,101.7,0.0,0,0,0
2012-10-01,57.89348,57.899155,57.768646,57.768646,240916.61,13931097.0,101.81,0.0,0,0,0
2012-10-02,57.865112,57.865112,57.74595,57.79702,98164.266,5673947.0,101.86,0.0,0,0,0
2012-10-03,57.90483,57.90483,57.831062,57.865112,168306.78,9737628.0,101.98,0.0,0,0,0
2012-10-04,57.90483,57.967247,57.90483,57.938873,94110.805,5451760.0,102.11,0.0,0,0,0
2012-10-05,58.023987,58.041008,57.933197,57.96157,134821.66,7816647.0,102.15,0.0,0,0,0
2012-10-08,58.063705,58.063705,57.950222,58.02966,70142.51,4070397.0,102.27,0.0,0,0,0
2012-10-09,58.075054,58.114773,57.950222,57.972916,86708.83,5028648.0,102.17,0.0,0,0,0
2012-10-10,57.98994,58.00129,57.865112,57.9105,101336.54,5869128.0,102.06,0.0,0,0,0
2012-10-11,57.950222,58.046684,57.938873,57.967247,82302.9,4771745.0,102.16,0.0,0,0,0
2012-10-12,58.01831,58.052357,58.006966,58.03533,64150.438,3722999.0,102.28,0.0,0,0,0
2012-10-15,58.080727,58.14882,58.052357,58.13747,79659.336,4628272.0,102.46,0.0,0,0,0
2012-10-16,58.239605,58.239605,58.18286,58.20556,323924.47,18854112.0,102.58,0.0,0,0,0
2012-10-17,58.245277,58.33039,58.23393,58.319042,347540.28,20251572.0,102.78,0.0,0,0,0
2012-10-18,58.426853,58.426853,58.256626,58.34174,81421.71,4750866.0,102.82,0.0,0,0,0
2012-10-19,58.4155,58.4155,58.30202,58.32472,88471.2,5161940.0,102.79,0.0,0,0,0
2012-10-22,58.443874,58.443874,58.35876,58.39848,95696.945,5588121.0,102.92,0.0,0,0,0
2012-10-23,58.4155,58.4155,58.250954,58.307693,95873.18,5591411.0,102.76,0.0,0,0,0
2012-10-24,58.307693,58.336063,58.245277,58.262302,126890.98,7397395.0,102.68,0.0,0,0,0
2012-10-25,58.33039,58.336063,58.262302,58.285,129534.53,7551720.0,102.72,0.0,0,0,0
2012-10-26,58.30202,58.32472,58.250954,58.256626,243383.94,14182800.0,102.67,0.0,0,0,0
2012-10-31,58.404778,58.410477,58.22244,58.262325,221480.17,12909174.0,102.25,0.0,0,0,0
2012-11-01,58.319305,58.319305,58.233833,58.296513,227798.14,13276125.0,102.31,0.0,0,0,0
2012-11-02,58.381985,58.416172,58.28512,58.28512,70550.734,4116620.0,102.29,0.0,0,0,0
2012-11-05,58.404778,58.416172,58.325005,58.381985,152859.92,8920616.0,102.46,0.0,0,0,0
2012-11-06,58.404778,58.42187,58.353497,58.393383,99157.13,5790916.0,102.48,0.0,0,0,0
2012-11-07,58.473156,58.501644,58.22244,58.22244,398734.5,23245648.0,102.18,0.0,0,0,0
2012-11-08,58.353497,58.353497,58.205345,58.205345,110740.086,6452057.0,102.15,0.0,0,0,0
2012-11-09,58.262325,58.313606,57.93184,58.165462,215864.19,12554622.0,102.08,0.0,0,0,0
2012-11-12,58.330704,58.330704,58.0515,58.125576,70024.234,4070450.0,102.01,0.0,0,0,0
2012-11-13,58.114178,58.119877,57.96603,58.068596,87925.17,5103090.0,101.91,0.0,0,0,0
2012-11-14,58.08569,58.102783,57.93754,57.93754,124429.03,7222044.0,101.68,0.0,0,0,0
2012-11-15,58.005917,58.01731,57.760902,57.90335,100210.125,5798505.0,101.62,0.0,0,0,0
2012-11-16,57.863464,57.914745,57.79509,57.86916,87749.67,5075920.0,101.56,0.0,0,0,0
2012-11-19,57.909046,58.011612,57.891953,58.011612,136362.98,7902672.0,101.81,0.0,0,0,0
2012-11-20,58.091385,58.091385,57.98882,58.01731,139346.48,8084976.0,101.82,0.0,0,0,0
2012-11-21,58.176853,58.182552,58.07999,58.182552,158826.9,9230619.0,102.11,0.0,0,0,0
2012-11-23,58.638397,58.638397,58.165462,58.24523,45629.83,2657075.0,102.22,0.0,0,0,0
2012-11-26,58.262325,58.27372,58.165462,58.239532,669354.5,38977936.0,102.21,0.0,0,0,0
2012-11-27,58.262325,58.325005,58.233833,58.27372,113197.08,6598324.0,102.27,0.0,0,0,0
2012-11-28,58.347797,58.381985,58.296513,58.376286,106352.6,6206464.0,102.45,0.0,0,0,0
2012-11-29,58.404778,58.47885,58.353497,58.42187,157773.9,9217995.0,102.53,0.0,0,0,0
2012-11-30,58.576393,58.593563,58.461933,58.547783,366232.16,21432104.0,102.3,0.0,0,0,0
2012-12-03,58.633625,58.645073,58.51344,58.59929,124581.836,7300107.0,102.39,0.0,0,0,0
2012-12-04,58.59929,58.59929,58.524887,58.593563,406419.84,23804632.0,102.38,0.0,0,0,0
2012-12-05,58.59929,58.645073,58.587845,58.616455,454645.1,26645416.0,102.42,0.0,0,0,0
2012-12-06,58.74809,58.74809,58.645073,58.725197,91558.04,5374626.0,102.61,0.0,0,0,0
2012-12-07,58.83394,58.83394,58.69086,58.76526,87364.54,5133980.0,102.68,0.0,0,0,0
2012-12-10,58.862553,58.942677,58.78243,58.931232,178223.67,10493413.0,102.97,0.0,0,0,0
2012-12-11,58.9484,58.999905,58.925507,58.96557,54690.203,3224529.0,103.03,0.0,0,0,0
2012-12-12,59.062862,59.068584,58.994186,59.045692,74259.86,4383122.0,103.17,0.0,0,0,0
2012-12-13,59.09148,59.097202,59.00563,59.05714,95402.08,5634299.0,103.19,0.0,0,0,0
2012-12-14,59.00563,59.108646,59.00563,59.085754,143802.03,8496240.0,103.24,0.0,0,0,0
2012-12-17,59.080032,59.183052,59.068584,59.183052,437346.9,25856716.0,103.41,0.0,0,0,0
2012-12-18,59.291786,59.291786,59.194496,59.263176,561229.8,33251394.0,103.55,0.0,0,0,0
2012-12-19,59.354744,59.354744,59.251724,59.303238,161973.86,9604591.0,103.62,0.0,0,0,0
2012-12-20,59.377636,59.38336,59.263176,59.32613,73910.41,4386421.0,103.66,0.0,0,0,0
2012-12-21,59.320404,59.320404,59.20594,59.263176,120388.34,7134133.0,103.55,0.0,0,0,0
2012-12-24,59.852657,59.852657,59.24028,59.263176,55563.848,3294896.0,103.55,0.0,0,0,0
2012-12-26,59.320404,59.34902,59.20594,59.297512,87888.73,5212106.0,103.61,0.0,0,0,0
2012-12-27,59.36651,59.38376,59.29751,59.34351,111656.39,6624271.0,103.21,0.0,0,0,0
2012-12-28,59.36651,59.406757,59.211266,59.401005,95134.02,5646779.0,103.31,0.0,0,0,0
2012-12-31,59.37226,59.470005,59.332012,59.470005,121569.805,7219984.0,103.43,0.0,0,0,0
2013-01-02,59.901237,59.901237,59.510254,59.57925,131831.06,7854911.0,103.62,0.0,0,0,0
2013-01-03,59.83224,59.83224,59.54475,59.665497,187833.17,11210950.0,103.77,0.0,0,0,0
2013-01-04,59.849487,59.849487,59.654,59.734493,169919.45,10149925.0,103.89,0.0,0,0,0
2013-01-07,59.88399,59.94724,59.768993,59.86099,141918.4,8489239.0,104.11,0.0,0,0,0
2013-01-08,59.88399,59.912735,59.81499,59.86099,812378.5,48614090.0,104.11,0.0,0,0,0
2013-01-09,59.941486,59.941486,59.843742,59.918488,234095.8,14022224.0,104.21,0.0,0,0,0
2013-01-10,59.970238,59.981735,59.935738,59.970238,263836.06,15820413.0,104.3,0.0,0,0,0
2013-01-11,60.027733,60.044983,59.941486,59.981735,206964.33,12416412.0,104.32,0.0,0,0,0
2013-01-14,60.021984,60.021984,59.92999,60.021984,125569.96,7533340.0,104.39,0.0,0,0,0
2013-01-15,60.07948,60.07948,59.981735,60.03923,273053.78,16393845.0,104.42,0.0,0,0,0
2013-01-16,60.027733,60.062233,60.01623,60.050735,281575.84,16907636.0,104.44,0.0,0,0,0
2013-01-17,60.119728,60.142727,60.062233,60.119728,428190.1,25739988.0,104.56,0.0,0,0,0
2013-01-18,60.159977,60.21748,60.142727,60.200226,134613.78,8100358.0,104.7,0.0,0,0,0
2013-01-22,60.246223,60.263474,60.205975,60.263474,267140.53,16094346.0,104.81,0.0,0,0,0
2013-01-23,60.280724,60.292225,60.205975,60.269226,196703.08,11851194.0,104.82,0.0,0,0,0
2013-01-24,60.30947,60.30947,60.12548,60.234726,809769.7,48737520.0,104.76,0.0,0,0,0
2013-01-25,60.286472,60.286472,60.194477,60.234726,127830.914,7700065.0,104.76,0.0,0,0,0
2013-01-28,60.338223,60.338223,60.211727,60.269226,153571.02,9254493.0,104.82,0.0,0,0,0
2013-01-29,60.30947,60.30947,60.205975,60.223225,265923.1,16019761.0,104.74,0.0,0,0,0
2013-01-30,60.21748,60.21748,59.970238,60.05648,183137.34,11004860.0,104.45,0.0,0,0,0
2013-01-31,60.206604,60.206604,59.95255,60.07958,190505.67,11441221.0,104.05,0.0,0,0,0
2013-02-01,60.131542,60.166187,59.95255,60.15464,384301.9,23105448.0,104.18,0.0,0,0,0
2013-02-04,60.189285,60.189285,60.01029,60.05648,423268.97,25420996.0,104.01,0.0,0,0,0
2013-02-05,60.102673,60.108448,60.05648,60.0969,277791.9,16692138.0,104.08,0.0,0,0,0
2013-02-06,60.0969,60.143093,60.050705,60.0969,2915949.0,175271980.0,104.08,0.0,0,0,0
2013-02-07,60.108448,60.137318,60.021835,60.062252,177863.02,10682925.0,104.02,0.0,0,0,0
2013-02-08,60.108448,60.143093,60.050705,60.125767,242115.39,14547909.0,104.13,0.0,0,0,0
2013-02-11,60.114223,60.114223,59.98719,60.068027,367675.94,22081280.0,104.03,0.0,0,0,0
2013-02-12,59.964092,60.108448,59.964092,60.108448,273115.84,16410766.0,104.1,0.0,0,0,0
2013-02-13,60.160416,60.160416,60.07958,60.108448,257355.84,15470701.0,104.1,0.0,0,0,0
2013-02-14,60.148865,60.206604,60.114223,60.17774,220120.64,13244824.0,104.22,0.0,0,0,0
2013-02-15,60.189285,60.189285,60.07958,60.15464,233456.03,14042048.0,104.18,0.0,0,0,0
2013-02-19,60.218155,60.304768,60.218155,60.28167,307580.06,18534780.0,104.4,0.0,0,0,0
2013-02-20,60.293217,60.31054,60.19506,60.19506,787827.56,47489330.0,104.25,0.0,0,0,0
2013-02-21,60.148865,60.287445,60.12,60.26435,354860.1,21362874.0,104.37,0.0,0,0,0
2013-02-22,60.293217,60.304768,60.229702,60.287445,319010.4,19228528.0,104.41,0.0,0,0,0
2013-02-25,60.333637,60.333637,60.21238,60.229702,291300.5,17565528.0,104.31,0.0,0,0,0
2013-02-26,60.293217,60.385605,60.19506,60.2528,379625.84,22870692.0,104.35,0.0,0,0,0
2013-02-27,60.28167,60.362507,60.241253,60.304768,320569.1,19328548.0,104.44,0.0,0,0,0
2013-02-28,60.33955,60.397522,60.241005,60.298973,201143.27,12132404.0,104.02,0.0,0,0,0
2013-03-01,60.33955,60.356945,60.316364,60.333755,206318.47,12449558.0,104.08,0.0,0,0,0
2013-03-04,60.368534,60.46129,60.32216,60.403316,314307.9,18984000.0,104.2,0.0,0,0,0
2013-03-05,60.44969,60.56563,60.4323,60.542442,700033.75,42354930.0,104.44,0.0,0,0,0
2013-03-06,60.577225,60.588814,60.50766,60.571426,223569.17,13539247.0,104.49,0.0,0,0,0
2013-03-07,60.571426,60.640987,60.51346,60.542442,215978.88,13078604.0,104.44,0.0,0,0,0
2013-03-08,60.6178,60.6178,60.542442,60.58302,213218.75,12913530.0,104.51,0.0,0,0,0
2013-03-11,60.58302,60.640987,60.56563,60.6178,193897.95,11751914.0,104.57,0.0,0,0,0
2013-03-12,60.65258,60.669975,60.588814,60.63519,152668.77,9257923.0,104.6,0.0,0,0,0
2013-03-13,60.68157,60.68157,60.6236,60.65838,180269.9,10934462.0,104.64,0.0,0,0,0
2013-03-14,60.716347,60.716347,60.65838,60.693157,247892.67,15042832.0,104.7,0.0,0,0,0
2013-03-15,60.716347,60.774315,60.704754,60.722145,175612.2,10666206.0,104.75,0.0,0,0,0
2013-03-18,60.74533,60.76852,60.67577,60.739536,202005.8,12267993.0,104.78,0.0,0,0,0
2013-03-19,60.710552,60.780113,60.664177,60.664177,252895.39,15357097.0,104.65,0.0,0,0,0
2013-03-20,60.74533,60.7975,60.687366,60.739536,195795.53,11896922.0,104.78,0.0,0,0,0
2013-03-21,60.79171,60.7975,60.698956,60.727943,277736.4,16872928.0,104.76,0.0,0,0,0
2013-03-22,60.780113,60.79171,60.733738,60.762722,214081.3,13006809.0,104.82,0.0,0,0,0
2013-03-25,60.809097,60.861267,60.76852,60.79171,219601.52,13350472.0,104.87,0.0,0,0,0
2013-03-26,60.8033,60.849678,60.774315,60.79171,220636.56,13413678.0,104.87,0.0,0,0,0
2013-03-27,60.7975,60.855473,60.762722,60.82069,305682.56,18584204.0,104.92,0.0,0,0,0
2013-03-28,60.907963,60.907963,60.750866,60.84396,215004.2,13077678.0,104.57,0.0,0,0,0
2013-04-01,60.88469,60.896328,60.785774,60.855595,235799.97,14347168.0,104.59,0.0,0,0,0
2013-04-02,60.896328,60.937057,60.739227,60.89051,369167.88,22487520.0,104.65,0.0,0,0,0
2013-04-03,60.937057,60.937057,60.832325,60.89051,568016.7,34598360.0,104.65,0.0,0,0,0
2013-04-04,60.88469,60.977787,60.861416,60.954514,7820928.0,476689470.0,104.76,0.0,0,0,0
2013-04-05,60.971966,60.98942,60.902145,60.977787,937184.56,57127210.0,104.8,0.0,0,0,0
2013-04-08,60.971966,61.03015,60.948692,61.012695,1848761.1,112749710.0,104.86,0.0,0,0,0
2013-04-09,61.06506,61.08252,61.006878,61.07088,493770.62,30144722.0,104.96,0.0,0,0,0
2013-04-10,61.08252,61.181435,61.059246,61.14652,309186.7,18904216.0,105.09,0.0,0,0,0
2013-04-11,61.198887,61.245438,61.15234,61.2338,977057.44,59818990.0,105.24,0.0,0,0,0
2013-04-12,61.2338,61.25125,61.187252,61.239616,150898.23,9239905.0,105.25,0.0,0,0,0
2013-04-15,61.2338,61.262894,61.053425,61.129066,175303.19,10727574.0,105.06,0.0,0,0,0
2013-04-16,61.198887,61.29198,61.14652,61.257072,231675.19,14184653.0,105.28,0.0,0,0,0
2013-04-17,61.262894,61.332714,61.11743,61.25125,251955.36,15424123.0,105.27,0.0,0,0,0
2013-04-18,61.22798,61.239616,61.134884,61.20471,184583.94,11296707.0,105.19,0.0,0,0,0
2013-04-19,61.22798,61.245438,61.187252,61.2338,541721.2,33162192.0,105.24,0.0,0,0,0
2013-04-22,61.2338,61.367626,61.2338,61.332714,881671.9,54063428.0,105.41,0.0,0,0,0
2013-04-23,61.443264,61.443264,61.332714,61.38508,302140.2,18550168.0,105.5,0.0,0,0,0
2013-04-24,61.437443,61.483994,61.373444,61.408356,567501.1,34848812.0,105.54,0.0,0,0,0
2013-04-25,61.61782,61.61782,61.41999,61.449085,188536.86,11588729.0,105.61,0.0,0,0,0
2013-04-26,61.623642,61.623642,61.449085,61.495632,163444.44,10050871.0,105.69,0.0,0,0,0
2013-04-29,61.681824,61.68764,61.524723,61.676003,447538.72,27584120.0,106.0,0.0,0,0,0
2013-04-30,61.740227,61.763577,61.65266,61.734386,548497.4,33844916.0,105.75,0.0,0,0,0
2013-05-01,61.798603,61.821957,61.711037,61.763577,600914.7,37125936.0,105.8,0.0,0,0,0
2013-05-02,61.804443,61.979572,61.792763,61.86282,420023.6,25970160.0,105.97,0.0,0,0,0
2013-05-03,61.96206,62.020435,61.845306,61.85114,322040.94,19931534.0,105.95,0.0,0,0,0
2013-05-06,61.997086,62.002926,61.909523,61.93871,216521.14,13412177.0,106.1,0.0,0,0,0
2013-05-07,62.026276,62.049625,61.9679,61.99125,333004.03,20649906.0,106.19,0.0,0,0,0
2013-05-08,62.113842,62.14303,62.055466,62.07298,180205.89,11187252.0,106.33,0.0,0,0,0
2013-05-09,62.14303,62.14303,61.9679,61.997086,376513.8,23357178.0,106.2,0.0,0,0,0
2013-05-10,62.108006,62.108006,61.997086,62.07881,488542.97,30310600.0,106.34,0.0,0,0,0
2013-05-13,62.113842,62.113842,61.956223,61.99125,390731.6,24219748.0,106.19,0.0,0,0,0
2013-05-14,61.997086,62.03795,61.798603,61.827793,520747.06,32243668.0,105.91,0.0,0,0,0
2013-05-15,61.827793,61.921196,61.827793,61.915356,2079219.6,128670690.0,106.06,0.0,0,0,0
2013-05-16,62.014603,62.061302,61.927036,61.96206,231766.7,14361093.0,106.14,0.0,0,0,0
2013-05-17,61.99125,62.020435,61.915356,61.93871,483404.0,29954400.0,106.1,0.0,0,0,0
2013-05-20,62.008762,62.026276,61.880333,61.903683,494367.1,30622192.0,106.04,0.0,0,0,0
2013-05-21,61.9679,61.985413,61.903683,61.97374,347050.5,21494724.0,106.16,0.0,0,0,0
2013-05-22,62.008762,62.06714,61.792763,61.85114,359897.88,22274256.0,105.95,0.0,0,0,0
2013-05-23,61.897842,61.897842,61.64098,61.792763,348592.2,21538480.0,105.85,0.0,0,0,0
2013-05-24,61.86282,61.86282,61.72855,61.78109,211896.08,13089216.0,105.83,0.0,0,0,0
2013-05-28,61.88617,61.897842,61.594284,61.623466,618901.0,38216184.0,105.56,0.0,0,0,0
2013-05-29,61.582603,61.582603,61.12726,61.20899,752856.3,46117530.0,104.85,0.0,0,0,0
2013-05-30,61.308228,61.46001,61.15645,61.46001,689647.25,42300216.0,105.28,0.0,0,0,0
2013-05-31,61.612312,61.612312,61.120255,61.40729,588958.56,36171560.0,104.83,0.0,0,0,0
2013-06-03,61.471725,61.50101,60.803936,61.038246,1012325.94,61642588.0,104.2,0.0,0,0,0
2013-06-04,61.067535,61.30185,60.82151,60.885944,266823.84,16272205.0,103.94,0.0,0,0,0
2013-06-05,60.80979,60.885944,60.452465,60.546192,507187.25,30729884.0,103.36,0.0,0,0,0
2013-06-06,60.49933,60.721928,60.39389,60.704353,1178770.8,71405710.0,103.63,0.0,0,0,0
2013-06-07,60.6282,60.885944,60.6282,60.721928,202806.61,12326367.0,103.66,0.0,0,0,0
2013-06-10,60.68678,61.02653,60.575485,60.80979,312574.84,19007226.0,103.81,0.0,0,0,0
2013-06-11,60.581337,60.60477,60.300167,60.306023,318720.5,19265852.0,102.95,0.0,0,0,0
2013-06-12,60.259163,60.55205,60.20644,60.247444,479190.38,28912464.0,102.85,0.0,0,0,0
2013-06-13,60.253304,60.76293,60.253304,60.745358,598006.4,36175796.0,103.7,0.0,0,0,0
2013-06-14,60.798077,60.803936,60.546192,60.6282,235242.02,14266985.0,103.5,0.0,0,0,0
2013-06-17,60.745358,60.8918,60.71607,60.8918,147154.3,8950120.0,103.95,0.0,0,0,0
2013-06-18,60.733643,61.03239,60.733643,61.02653,393321.9,23978788.0,104.18,0.0,0,0,0
2013-06-19,61.038246,61.09683,60.721928,60.780506,197002.38,12000769.0,103.76,0.0,0,0,0
2013-06-20,60.593056,60.593056,59.778824,59.96627,456144.16,27360212.0,102.37,0.0,0,0,0
2013-06-21,59.860832,60.15372,59.62652,59.685097,382908.44,22880798.0,101.89,0.0,0,0,0
2013-06-24,59.60309,59.690956,59.052452,59.14032,927140.3,55004460.0,100.96,0.0,0,0,0
2013-06-25,59.632378,59.919407,59.632378,59.849113,3730924.5,223339520.0,102.17,0.0,0,0,0
2013-06-26,59.96627,60.065853,59.884262,60.03071,350814.47,21045192.0,102.48,0.0,0,0,0
2013-06-27,60.12443,60.48176,60.12443,60.464184,631807.44,38181330.0,103.22,0.0,0,0,0
2013-06-28,60.5406,60.552357,60.334858,60.352493,1397002.8,84472080.0,102.67,0.0,0,0,0
2013-07-01,60.37013,60.622894,60.364254,60.522964,474627.1,28728852.0,102.96,0.0,0,0,0
2013-07-02,60.6758,60.6758,60.517086,60.66992,2194512.5,133011000.0,103.21,0.0,0,0,0
2013-07-03,60.587627,60.664043,60.522964,60.61114,273888.75,16595364.0,103.11,0.0,0,0,0
2013-07-05,60.664043,60.664043,60.29959,60.50533,218600.66,13232518.0,102.93,0.0,0,0,0
2013-07-08,60.323105,60.622894,60.252563,60.587627,347039.2,21012776.0,103.07,0.0,0,0,0
2013-07-09,60.664043,60.793365,60.54648,60.681683,934454.0,56763124.0,103.23,0.0,0,0,0
2013-07-10,60.811,60.840393,60.693436,60.82864,235612.38,14327160.0,103.48,0.0,0,0,0
2013-07-11,61.140186,61.293022,61.010864,61.287144,1592807.8,97504690.0,104.26,0.0,0,0,0
2013-07-12,61.216602,61.35768,61.216602,61.275387,887161.44,54391510.0,104.24,0.0,0,0,0
2013-07-15,61.381195,61.5693,61.30478,61.528152,862494.44,53004468.0,104.67,0.0,0,0,0
2013-07-16,61.628082,61.628082,61.43998,61.522278,588945.9,36216744.0,104.66,0.0,0,0,0
2013-07-17,61.46937,61.669235,61.46937,61.592815,554752.3,34180040.0,104.78,0.0,0,0,0
2013-07-18,61.551666,61.904366,61.551666,61.77504,698161.2,43154996.0,105.09,0.0,0,0,0
2013-07-19,61.722137,61.980785,61.722137,61.88673,324753.8,20093122.0,105.28,0.0,0,0,0
2013-07-22,61.869095,61.980785,61.85734,61.898487,323222.75,20013422.0,105.3,0.0,0,0,0
2013-07-23,62.30409,62.30409,61.851463,61.88085,243267.66,15058529.0,105.27,0.0,0,0,0
2013-07-24,61.99842,62.251186,61.728016,61.804436,805505.1,49834784.0,105.14,0.0,0,0,0
2013-07-25,61.722137,61.822067,61.545788,61.692745,376129.22,23195534.0,104.95,0.0,0,0,0
2013-07-26,61.651596,61.710384,61.598694,61.651596,285626.84,17606412.0,104.88,0.0,0,0,0
2013-07-29,61.651596,61.74565,61.522278,61.728016,1578347.8,97405080.0,105.01,0.0,0,0,0
2013-07-30,61.804436,61.804436,61.68687,61.722137,538761.3,33266104.0,105.0,0.0,0,0,0
2013-07-31,61.7811,61.804688,61.627796,61.704453,1076613.1,66466100.0,104.65,0.0,0,0,0
2013-08-01,61.881336,61.881336,61.52756,61.539356,186389.06,11493243.0,104.37,0.0,0,0,0
