Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-24,515.4661,533.5995,515.19946,529.86615,3738.754,1972056.0,19.87,0.0,0,0,0
2012-10-25,531.7328,544.2661,519.19946,528.79944,4796.255,2547844.0,19.83,0.0,0,0,0
2012-10-26,535.19946,546.6661,531.99945,541.8661,2538.7527,1372705.0,20.32,0.0,0,0,0
2012-10-31,536.79944,551.4661,526.9328,550.13275,1417.5015,766213.0,20.63,0.0,0,0,0
2012-11-01,550.6661,560.5328,539.99945,557.0661,1320.0013,730079.0,20.89,0.0,0,0,0
2012-11-02,573.0661,595.1994,568.5327,593.3327,4061.2542,2378170.0,22.25,0.0,0,0,0
2012-11-05,589.8661,594.13275,582.13275,586.6661,1200.0012,705526.0,22.0,0.0,0,0,0
2012-11-06,588.5327,588.5327,567.1994,570.93274,1128.7511,651785.0,21.41,0.0,0,0,0
2012-11-07,584.26605,584.26605,575.9994,579.9994,1338.7513,775875.0,21.75,0.0,0,0,0
2012-11-08,591.46606,592.7994,570.93274,573.8661,1068.7511,622266.0,21.52,0.0,0,0,0
2012-11-09,589.5994,607.9993,588.26605,603.1994,4436.2544,2663122.0,22.62,0.0,0,0,0
2012-11-12,596.7994,603.466,575.1994,581.0661,1507.5016,887555.0,21.79,0.0,0,0,0
2012-11-13,545.5994,549.33276,529.5995,530.66614,3648.7537,1961791.0,19.9,0.0,0,0,0
2012-11-14,526.13275,533.5995,509.06616,527.19946,2160.0022,1123545.0,19.77,0.0,0,0,0
2012-11-15,521.5994,544.2661,510.39948,544.2661,3498.7537,1843496.0,20.41,0.0,0,0,0
2012-11-16,533.86615,533.86615,515.99945,517.86615,2272.5024,1180942.0,19.42,0.0,0,0,0
2012-11-19,524.5328,537.5994,515.4661,533.0661,1683.7517,891884.0,19.99,0.0,0,0,0
2012-11-20,527.19946,527.19946,503.1995,506.1328,2865.003,1461310.0,18.98,0.0,0,0,0
2012-11-21,506.93283,507.99945,480.26617,485.5995,4650.005,2291904.0,18.21,0.0,0,0,0
2012-11-23,494.9328,497.06613,479.73285,483.46616,1286.2513,624585.0,18.13,0.0,0,0,0
2012-11-26,517.5995,527.19946,514.3995,516.53284,4552.505,2363645.0,19.37,0.0,0,0,0
2012-11-27,522.9328,527.19946,514.66614,517.86615,536.25055,279178.0,19.42,0.0,0,0,0
2012-11-28,539.4661,554.93274,537.0661,537.33276,1863.752,1015584.0,20.15,0.0,0,0,0
2012-11-29,557.5994,584.26605,556.2661,582.13275,3697.504,2130312.0,21.83,0.0,0,0,0
2012-11-30,575.1994,614.666,575.1994,604.5327,3172.5032,1902324.0,22.67,0.0,0,0,0
2012-12-03,602.93274,609.8661,587.46606,600.5327,4961.255,2966073.0,22.52,0.0,0,0,0
2012-12-04,613.06604,617.59937,601.866,615.7327,6900.007,4230767.0,23.09,0.0,0,0,0
2012-12-05,595.1994,597.06604,555.1994,566.93274,2655.0027,1507303.0,21.26,0.0,0,0,0
2012-12-06,571.1994,590.6661,538.93274,578.3994,5040.0054,2852707.0,21.69,0.0,0,0,0
2012-12-07,577.5994,610.1327,568.26605,606.666,1406.2515,844458.0,22.75,0.0,0,0,0
2012-12-10,638.9327,653.33264,634.9327,641.5993,3341.2534,2141616.0,24.06,0.0,0,0,0
2012-12-11,644.53265,661.86597,636.7993,655.466,3637.5037,2374647.0,24.58,0.0,0,0,0
2012-12-12,659.9993,671.19934,646.39935,659.1993,1935.002,1281578.0,24.72,0.0,0,0,0
2012-12-13,679.1993,694.3993,648.266,675.46594,3007.5032,2041867.0,25.33,0.0,0,0,0
2012-12-14,687.99927,700.53265,664.53265,684.7993,2947.503,2026308.0,25.68,0.0,0,0,0
2012-12-17,672.2659,692.79926,655.9993,675.46594,997.50104,671958.0,25.33,0.0,0,0,0
2012-12-18,655.9993,660.266,636.5327,658.9326,1128.7511,731460.0,24.71,0.0,0,0,0
2012-12-19,691.9993,695.99927,673.86597,674.9326,1608.7517,1097128.0,25.31,0.0,0,0,0
2012-12-20,653.866,659.9993,626.666,631.466,2595.0027,1650613.0,23.68,0.0,0,0,0
2012-12-21,626.1327,638.9327,614.666,635.19934,2021.2521,1275823.0,23.82,0.0,0,0,0
2012-12-24,661.06604,666.9327,655.73267,664.266,690.00073,457089.0,24.91,0.0,0,0,0
2012-12-26,659.73267,662.666,649.3327,661.06604,288.7503,189595.0,24.79,0.0,0,0,0
2012-12-27,676.79926,676.79926,653.33264,662.9327,1158.7512,767537.0,24.86,0.0,0,0,0
2012-12-28,634.666,646.666,633.3327,640.5327,1001.25104,641042.0,24.02,0.0,0,0,0
2012-12-31,666.1326,683.46594,663.9993,677.5993,2655.0027,1785554.0,25.41,0.0,0,0,0
2013-01-02,723.99927,746.6659,721.59924,723.1993,2201.2522,1604364.0,27.12,0.0,0,0,0
2013-01-03,750.6659,754.6659,726.39923,747.7326,2171.2522,1612051.0,28.04,0.0,0,0,0
2013-01-04,722.66595,728.2659,697.0659,707.7326,2400.0024,1707040.0,26.54,0.0,0,0,0
2013-01-07,680.266,720.2659,678.1326,711.1993,1541.2516,1068612.0,26.67,0.0,0,0,0
2013-01-08,726.9326,739.1992,706.66595,726.9326,1481.2515,1080502.0,27.26,0.0,0,0,0
2013-01-09,761.0659,787.73254,756.7992,774.39923,6491.257,5008025.0,29.04,0.0,0,0,0
2013-01-10,769.3326,769.3326,733.3326,741.3326,2771.253,2069251.0,27.8,0.0,0,0,0
2013-01-11,707.46594,713.3326,676.53265,680.7993,3105.0032,2154042.0,25.53,0.0,0,0,0
2013-01-14,655.19934,666.3993,649.866,665.5993,3885.004,2558671.0,24.96,0.0,0,0,0
2013-01-15,662.9327,674.66595,632.266,641.5993,3963.7542,2566184.0,24.06,0.0,0,0,0
2013-01-16,642.39935,666.66595,637.33264,642.39935,1728.7518,1122392.0,24.09,0.0,0,0,0
2013-01-17,649.866,652.53265,606.93274,621.866,5381.2554,3360856.0,23.32,0.0,0,0,0
2013-01-18,614.666,620.7994,591.1994,591.9994,2898.753,1736374.0,22.2,0.0,0,0,0
2013-01-22,592.5327,613.59937,586.6661,599.19934,4871.255,2926387.0,22.47,0.0,0,0,0
2013-01-23,606.39935,608.7994,588.5327,597.59937,3390.0034,2032671.0,22.41,0.0,0,0,0
2013-01-24,593.5994,631.7327,586.93274,625.5993,6915.0073,4199544.0,23.46,0.0,0,0,0
2013-01-25,625.866,638.39935,617.3327,627.7327,3806.254,2385412.0,23.54,0.0,0,0,0
2013-01-28,679.7326,689.33264,653.866,689.33264,5171.2554,3511761.0,25.85,0.0,0,0,0
2013-01-29,704.5326,710.39923,690.9326,703.99927,3236.2534,2276231.0,26.4,0.0,0,0,0
2013-01-30,691.9993,697.86597,667.99927,671.19934,3900.004,2664636.0,25.17,0.0,0,0,0
2013-01-31,678.1326,706.66595,649.066,670.66595,5013.7554,3391821.0,25.15,0.0,0,0,0
2013-02-01,662.39935,693.86597,652.266,686.3993,2040.0021,1390039.0,25.74,0.0,0,0,0
2013-02-04,688.7993,688.7993,665.33264,676.79926,2167.5022,1462426.0,25.38,0.0,0,0,0
2013-02-05,670.1326,678.3993,635.9993,639.9993,4143.7544,2722941.0,24.0,0.0,0,0,0
2013-02-06,629.866,639.9993,622.39935,629.866,2865.003,1808579.0,23.62,0.0,0,0,0
2013-02-07,636.26605,686.66595,635.73267,681.5993,5448.7554,3630814.0,25.56,0.0,0,0,0
2013-02-08,678.1326,697.0659,672.2659,695.46594,3603.7537,2478611.0,26.08,0.0,0,0,0
2013-02-11,710.13257,712.5326,682.9327,686.9326,2482.5024,1732718.0,25.76,0.0,0,0,0
2013-02-12,685.33264,711.1993,682.3993,701.59924,1387.5015,972896.0,26.31,0.0,0,0,0
2013-02-13,696.266,696.266,671.466,682.9327,2812.503,1916932.0,25.61,0.0,0,0,0
2013-02-14,691.1993,741.0659,686.66595,728.5326,4612.505,3334234.0,27.32,0.0,0,0,0
2013-02-15,722.13257,741.8659,722.13257,732.79926,1548.7516,1133866.0,27.48,0.0,0,0,0
2013-02-19,703.7326,706.9326,687.73267,691.46594,2227.5022,1546502.0,25.93,0.0,0,0,0
2013-02-20,683.99927,694.9326,682.1326,691.9993,1758.7518,1210310.0,25.95,0.0,0,0,0
2013-02-21,701.066,710.66595,671.9993,703.46594,3172.5032,2192231.0,26.38,0.0,0,0,0
2013-02-22,696.79926,706.66595,682.9327,689.066,877.5009,607978.0,25.84,0.0,0,0,0
2013-02-25,645.5993,655.466,634.39935,643.466,7301.2573,4694411.0,24.13,0.0,0,0,0
2013-02-26,640.7994,651.19934,634.39935,647.19934,2497.5024,1609422.0,24.27,0.0,0,0,0
2013-02-27,634.39935,659.1993,608.5327,659.1993,9393.76,5925652.0,24.72,0.0,0,0,0
2013-02-28,646.1326,653.33264,623.9993,633.866,3933.7542,2496242.0,23.77,0.0,0,0,0
2013-03-01,635.466,644.7994,621.866,640.7994,2325.0024,1474893.0,24.03,0.0,0,0,0
2013-03-04,628.7994,631.9994,614.666,615.466,4875.005,3023111.0,23.08,0.0,0,0,0
2013-03-05,604.7994,622.39935,597.06604,617.866,5441.2554,3319481.0,23.17,0.0,0,0,0
2013-03-06,619.73267,636.7993,613.59937,630.666,2898.753,1824736.0,23.65,0.0,0,0,0
2013-03-07,627.19934,627.19934,588.5327,599.19934,8223.759,4973658.0,22.47,0.0,0,0,0
2013-03-08,598.13275,598.3994,579.9994,581.0661,4901.255,2869230.0,21.79,0.0,0,0,0
2013-03-11,591.1994,591.1994,577.3327,579.9994,2947.503,1715327.0,21.75,0.0,0,0,0
2013-03-12,577.3327,585.59937,572.5327,582.93274,1286.2513,744831.0,21.86,0.0,0,0,0
2013-03-13,571.1994,574.3994,563.19946,567.4661,3596.2537,2043897.0,21.28,0.0,0,0,0
2013-03-14,550.93274,551.99945,523.99945,524.7995,7605.008,4099034.0,19.68,0.0,0,0,0
2013-03-15,509.06616,520.53284,498.66617,517.33276,7263.7573,3695660.0,19.4,0.0,0,0,0
2013-03-18,494.66614,515.99945,488.53284,514.3995,6071.2563,3047346.0,19.29,0.0,0,0,0
2013-03-19,505.86612,506.39948,487.4662,491.46616,4807.505,2374828.0,18.43,0.0,0,0,0
2013-03-20,500.7995,503.99948,489.86618,495.9995,12757.513,6334251.0,18.6,0.0,0,0,0
2013-03-21,486.66617,505.86612,475.1995,499.46616,10848.761,5323901.0,18.73,0.0,0,0,0
2013-03-22,482.13284,502.66617,480.79953,497.5995,4316.2544,2118852.0,18.66,0.0,0,0,0
2013-03-25,486.66617,516.79944,485.86615,514.3995,4751.255,2397379.0,19.29,0.0,0,0,0
2013-03-26,509.86618,513.3328,486.66617,488.26614,13057.514,6524397.0,18.31,0.0,0,0,0
2013-03-27,473.33286,478.6662,462.13284,466.6662,8407.509,3957197.0,17.5,0.0,0,0,0
2013-03-28,475.1995,490.66617,460.2662,481.5995,8467.509,4029988.0,18.06,0.0,0,0,0
2013-04-01,492.26614,492.79947,476.53287,477.86618,2373.7524,1151616.0,17.92,0.0,0,0,0
2013-04-02,491.9995,498.9328,487.4662,493.86618,5790.006,2852354.0,18.52,0.0,0,0,0
2013-04-03,496.53284,510.13278,492.79947,508.79947,3393.7534,1703689.0,19.08,0.0,0,0,0
2013-04-04,503.1995,517.5995,491.73285,498.3995,5478.756,2775826.0,18.69,0.0,0,0,0
2013-04-05,471.4662,477.06616,450.6662,451.73288,15483.766,7178390.0,16.94,0.0,0,0,0
2013-04-08,441.06625,469.59955,440.5329,460.79956,6528.757,2975630.0,17.28,0.0,0,0,0
2013-04-09,465.86618,477.33282,465.86618,473.06616,2505.0027,1183261.0,17.74,0.0,0,0,0
2013-04-10,457.59952,463.73285,443.4662,459.19952,5805.006,2622312.0,17.22,0.0,0,0,0
2013-04-11,459.73285,469.59955,438.93286,444.79956,6210.0063,2795195.0,16.68,0.0,0,0,0
2013-04-12,437.3329,438.93286,425.86624,427.1996,7068.7573,3049213.0,16.02,0.0,0,0,0
2013-04-15,425.86624,451.46622,425.06622,447.46622,6885.007,3015868.0,16.78,0.0,0,0,0
2013-04-16,447.46622,461.86618,439.99954,440.5329,3960.0042,1791884.0,16.52,0.0,0,0,0
2013-04-17,437.59955,446.13287,431.99957,434.93286,5366.2554,2344335.0,16.31,0.0,0,0,0
2013-04-18,434.39957,439.73288,392.26627,393.86627,13815.015,5575881.0,14.77,0.0,0,0,0
2013-04-19,401.06625,402.66626,394.13293,395.1996,2280.0024,908662.0,14.82,0.0,0,0,0
2013-04-22,412.26624,420.79956,411.46625,418.9329,8400.009,3498118.0,15.71,0.0,0,0,0
2013-04-23,418.39957,425.59958,410.66623,425.06622,3221.2534,1348071.0,15.94,0.0,0,0,0
2013-04-24,418.1329,437.8662,416.79956,436.79953,4387.5044,1902993.0,16.38,0.0,0,0,0
2013-04-25,441.59952,443.4662,421.33292,440.79956,5887.506,2558173.0,16.53,0.0,0,0,0
2013-04-26,441.8662,460.53287,426.66623,428.79956,7162.5073,3181200.0,16.08,0.0,0,0,0
2013-04-29,415.99957,418.1329,397.86627,399.9996,8805.009,3576215.0,15.0,0.0,0,0,0
2013-04-30,400.53293,409.59958,397.06625,406.39957,4747.505,1922826.0,15.24,0.0,0,0,0
2013-05-01,398.39957,411.46625,387.46625,410.1329,6975.0073,2786391.0,15.38,0.0,0,0,0
2013-05-02,411.46625,467.73288,401.06625,458.93283,21228.771,9590922.0,17.21,0.0,0,0,0
2013-05-03,466.13284,470.13284,455.99954,457.8662,6356.2563,2936146.0,17.17,0.0,0,0,0
2013-05-06,470.13284,474.66617,458.93283,465.0662,8396.259,3927564.0,17.44,0.0,0,0,0
2013-05-07,474.39954,489.33286,472.7995,483.99948,8025.0083,3885362.0,18.15,0.0,0,0,0
2013-05-08,476.53287,484.26617,472.7995,474.13287,3450.0034,1648998.0,17.78,0.0,0,0,0
2013-05-09,479.9995,497.5995,466.93286,476.53287,7927.5083,3800802.0,17.87,0.0,0,0,0
2013-05-10,474.13287,492.5328,471.19952,491.9995,5002.5054,2426025.0,18.45,0.0,0,0,0
2013-05-13,483.46616,491.73285,475.9995,488.7995,3333.7534,1608174.0,18.33,0.0,0,0,0
2013-05-14,472.7995,475.73285,465.0662,466.6662,4890.005,2313948.0,17.5,0.0,0,0,0
2013-05-15,456.5329,460.79956,452.79953,453.8662,3225.0034,1470694.0,17.02,0.0,0,0,0
2013-05-16,462.6662,488.26614,462.39954,482.3995,7207.5073,3455640.0,18.09,0.0,0,0,0
2013-05-17,481.5995,481.5995,445.06622,454.66617,7357.5073,3370107.0,17.05,0.0,0,0,0
2013-05-20,435.19955,451.73288,434.1329,447.19955,7192.5073,3168574.0,16.77,0.0,0,0,0
2013-05-21,431.99957,433.3329,421.33292,424.79956,8658.759,3688442.0,15.93,0.0,0,0,0
2013-05-22,427.7329,432.2662,424.79956,427.46625,2730.0027,1167682.0,16.03,0.0,0,0,0
2013-05-23,429.86624,431.46625,409.59958,411.99957,7188.7573,2996443.0,15.45,0.0,0,0,0
2013-05-24,415.19955,418.39957,414.39957,415.46625,2902.503,1208616.0,15.58,0.0,0,0,0
2013-05-28,429.59958,433.3329,420.79956,429.06622,4380.0044,1880164.0,16.09,0.0,0,0,0
2013-05-29,437.3329,447.9995,433.59955,437.59955,2842.503,1251920.0,16.41,0.0,0,0,0
2013-05-30,447.19955,469.59955,438.66623,466.6662,5171.2554,2363881.0,17.5,0.0,0,0,0
2013-05-31,465.86618,477.59952,461.86618,475.9995,4725.005,2223257.0,17.85,0.0,0,0,0
2013-06-03,476.53287,479.73285,465.0662,475.4662,2478.7524,1171040.0,17.83,0.0,0,0,0
2013-06-04,474.39954,475.1995,468.53284,474.66617,502.50052,237363.0,17.8,0.0,0,0,0
2013-06-05,477.33282,478.13284,470.13284,472.7995,506.25052,240160.0,17.73,0.0,0,0,0
2013-06-06,489.59952,514.9328,488.53284,505.86612,10875.011,5495413.0,18.97,0.0,0,0,0
2013-06-07,513.3328,514.66614,507.46616,513.06616,2602.5027,1330502.0,19.24,0.0,0,0,0
2013-06-10,512.19946,527.79944,504.66614,522.2661,3285.0034,1685218.0,78.34,0.0,0,0,0
2013-06-11,531.33276,542.9328,528.0661,541.99945,7590.008,4077160.0,81.3,0.0,0,0,0
2013-06-12,537.3995,537.5994,524.5995,527.5328,6810.007,3624908.0,79.13,0.0,0,0,0
2013-06-13,537.5994,541.13275,508.06613,514.4661,10485.011,5488065.0,77.17,0.0,0,0,0
2013-06-14,523.99945,537.8661,523.3328,536.5328,7110.0073,3784202.0,80.48,0.0,0,0,0
2013-06-17,512.9328,514.3328,493.06616,496.93283,5790.006,2940729.0,74.54,0.0,0,0,0
2013-06-18,490.86615,501.39948,481.53287,490.86615,3930.0042,1927581.0,73.63,0.0,0,0,0
2013-06-19,477.86618,481.3995,474.93283,479.93283,1620.0017,775544.0,71.99,0.0,0,0,0
2013-06-20,493.46613,503.46613,488.19952,496.53284,7425.008,3681319.0,74.48,0.0,0,0,0
2013-06-21,505.19946,525.99945,504.06616,519.3328,6210.0063,3198319.0,77.9,0.0,0,0,0
2013-06-24,528.66614,533.99945,518.9328,532.0661,2175.0022,1151017.0,79.81,0.0,0,0,0
2013-06-25,538.5994,558.8661,538.5328,552.9328,5445.0054,2998434.0,82.94,0.0,0,0,0
2013-06-26,549.5994,557.19946,536.13275,538.2661,3375.0034,1833981.0,80.74,0.0,0,0,0
2013-06-27,546.99945,587.46606,538.86615,582.26605,7980.0083,4550110.0,87.34,0.0,0,0,0
2013-06-28,586.7327,601.93274,578.3994,586.6661,5505.006,3253058.0,88.0,0.0,0,0,0
2013-07-01,581.7994,596.6661,576.3327,585.1994,3825.004,2246988.0,87.78,0.0,0,0,0
2013-07-02,579.3994,580.7327,558.46606,559.79944,3000.0032,1688116.0,83.97,0.0,0,0,0
2013-07-03,580.1994,581.6661,558.46606,569.1994,1320.0013,759887.0,85.38,0.0,0,0,0
2013-07-05,570.13275,578.6661,570.13275,575.5328,150.00015,86470.0,86.33,0.0,0,0,0
2013-07-08,533.86615,538.3995,524.66614,535.4661,3930.0042,2090508.0,80.32,0.0,0,0,0
2013-07-09,542.0661,559.46606,541.33276,552.79944,570.0006,315385.0,82.92,0.0,0,0,0
2013-07-10,535.8661,555.99945,534.86615,550.79944,945.001,515850.0,82.62,0.0,0,0,0
2013-07-11,560.2661,572.6661,543.93274,565.93274,945.001,532937.0,84.89,0.0,0,0,0
2013-07-12,552.9328,557.7328,547.26605,556.93274,810.00085,446325.0,83.54,0.0,0,0,0
2013-07-15,572.06604,586.3994,550.0661,550.0661,3780.004,2155645.0,82.51,0.0,0,0,0
2013-07-16,560.3994,561.3994,538.5328,546.3994,1980.0021,1090009.0,81.96,0.0,0,0,0
2013-07-17,552.9328,562.3994,552.9328,562.19946,450.00046,251034.0,84.33,0.0,0,0,0
2013-07-18,545.19946,546.9328,499.26614,506.66614,4005.0042,2047382.0,76.0,0.0,0,0,0
2013-07-19,510.86612,519.7328,510.86612,513.1995,675.0007,348336.0,76.98,0.0,0,0,0
2013-07-22,530.5328,549.99945,530.5328,538.5994,2145.0022,1170362.0,80.79,0.0,0,0,0
2013-07-23,519.3995,526.13275,518.1328,522.86615,720.00073,375863.0,78.43,0.0,0,0,0
2013-07-24,527.19946,533.99945,513.7328,531.79944,1275.0013,668084.0,79.77,0.0,0,0,0
2013-07-25,524.99945,549.33276,524.99945,547.26605,6195.0063,3353444.0,82.09,0.0,0,0,0
2013-07-26,558.79944,575.7327,558.79944,571.3994,735.00073,415837.0,85.71,0.0,0,0,0
2013-07-29,612.266,617.3327,597.7994,600.7327,3345.0034,2024550.0,90.11,0.0,0,0,0
2013-07-30,606.666,620.1327,599.9994,612.9993,990.00104,604649.0,91.95,0.0,0,0,0
2013-07-31,606.39935,620.19934,606.39935,615.06604,2085.0022,1287313.0,92.26,0.0,0,0,0
2013-08-01,620.06604,648.19934,619.9994,633.3327,7320.0073,4624702.0,95.0,0.0,0,0,0
2013-08-02,631.5327,650.266,629.3327,648.866,2160.0022,1388360.0,97.33,0.0,0,0,0
2013-08-05,648.866,663.1327,643.9993,651.1326,3930.0042,2567725.0,97.67,0.0,0,0,0
2013-08-06,655.266,662.39935,650.06604,661.86597,1470.0015,967405.0,99.28,0.0,0,0,0
2013-08-07,678.7326,689.066,677.86597,686.86597,2625.0027,1798665.0,103.03,0.0,0,0,0
2013-08-08,688.7993,736.3326,655.53265,656.19934,9930.01,6939798.0,98.43,0.0,0,0,0
2013-08-09,666.53265,693.33264,659.466,692.79926,2145.0022,1458042.0,103.92,0.0,0,0,0
2013-08-12,652.19934,661.1326,638.53265,660.3993,4110.0044,2664830.0,99.06,0.0,0,0,0
2013-08-13,670.1993,670.1993,657.53265,659.466,1815.0018,1204616.0,98.92,0.0,0,0,0
2013-08-14,649.66595,649.73267,638.7993,649.1327,2010.0021,1297287.0,97.37,0.0,0,0,0
2013-08-15,655.3327,655.3327,621.666,624.3327,2370.0024,1501935.0,93.65,0.0,0,0,0
2013-08-16,636.26605,641.26605,635.9993,640.1326,1665.0017,1063833.0,96.02,0.0,0,0,0
2013-08-19,599.26605,609.3994,594.9994,608.9994,3015.0032,1809880.0,91.35,0.0,0,0,0
2013-08-20,599.9994,609.7994,593.9994,609.3994,795.0008,477488.0,91.41,0.0,0,0,0
2013-08-21,596.59937,602.3327,595.666,600.93274,915.0009,549358.0,90.14,0.0,0,0,0
2013-08-22,590.59937,592.13275,573.6661,579.3994,3450.0034,1999281.0,86.91,0.0,0,0,0
2013-08-23,587.7994,593.5994,585.33276,593.1994,600.0006,353442.0,88.98,0.0,0,0,0
2013-08-26,590.7327,590.7327,583.5327,588.3327,315.00034,185088.0,88.25,0.0,0,0,0
2013-08-27,603.9994,603.9994,576.99945,576.99945,2745.003,1622088.0,86.55,0.0,0,0,0
2013-08-28,584.79944,590.9994,577.13275,579.13275,1650.0017,961999.0,86.87,0.0,0,0,0
2013-08-29,563.3994,596.59937,559.1994,567.1994,7785.008,4490195.0,85.08,0.0,0,0,0
2013-08-30,575.59937,578.7994,564.46606,568.0661,1830.0018,1049484.0,85.21,0.0,0,0,0
2013-09-03,556.99945,559.1994,550.1994,555.7328,3420.0034,1895904.0,83.36,0.0,0,0,0
2013-09-04,558.33276,563.66614,552.9994,555.13275,1035.0011,575191.0,83.27,0.0,0,0,0
2013-09-05,545.99945,584.5994,545.99945,581.3994,5580.006,3196160.0,87.21,0.0,0,0,0
2013-09-06,592.59937,598.1994,589.1994,597.46606,2445.0024,1453151.0,89.62,0.0,0,0,0
2013-09-09,579.9994,589.33276,574.6661,575.13275,1815.0018,1054044.0,86.27,0.0,0,0,0
2013-09-10,588.3327,594.5994,582.46606,584.5327,1575.0016,927240.0,87.68,0.0,0,0,0
2013-09-11,594.7994,600.7994,573.19946,590.46606,1710.0017,1017168.0,88.57,0.0,0,0,0
2013-09-12,592.93274,592.93274,559.99945,565.3994,4425.0044,2516671.0,84.81,0.0,0,0,0
2013-09-13,571.46606,571.46606,552.0661,555.0661,3315.0034,1847613.0,83.26,0.0,0,0,0
2013-09-16,547.79944,547.79944,532.5994,535.66614,7980.0083,4290564.0,80.35,0.0,0,0,0
2013-09-17,531.53284,539.7328,529.2661,538.66614,1560.0016,832437.0,80.8,0.0,0,0,0
2013-09-18,542.2661,552.9994,540.13275,541.66614,1425.0015,779209.0,81.25,0.0,0,0,0
2013-09-19,533.19946,550.1994,513.7995,544.1328,1845.0018,987013.0,81.62,0.0,0,0,0
2013-09-20,555.33276,556.99945,549.5994,549.5994,1050.0011,582743.0,82.44,0.0,0,0,0
2013-09-23,559.99945,575.3994,556.33276,574.46606,795.0008,450477.0,86.17,0.0,0,0,0
2013-09-24,584.9994,610.3327,584.9994,606.3327,1470.0015,878859.0,90.95,0.0,0,0,0
2013-09-25,603.9994,616.3327,600.26605,612.9993,1200.0012,730273.0,91.95,0.0,0,0,0
2013-09-26,630.5327,642.53265,602.866,606.7327,3165.0032,1971233.0,91.01,0.0,0,0,0
2013-09-27,615.466,615.466,597.26605,597.46606,3480.0037,2119897.0,89.62,0.0,0,0,0
2013-09-30,620.3327,625.3327,609.3327,612.39935,750.0008,464576.0,91.86,0.0,0,0,0
2013-10-01,598.59937,600.9994,582.5327,593.3327,2820.003,1659011.0,89.0,0.0,0,0,0
2013-10-02,591.1327,616.666,591.1327,616.5327,735.00073,448147.0,92.48,0.0,0,0,0
2013-10-03,614.8661,633.73267,614.59937,628.3327,1860.002,1163473.0,94.25,0.0,0,0,0
2013-10-04,620.866,634.73267,620.19934,626.466,360.00037,226292.0,93.97,0.0,0,0,0
2013-10-07,592.7994,595.5327,574.93274,583.1994,2055.0022,1206474.0,87.48,0.0,0,0,0
2013-10-08,564.33276,564.5994,555.6661,556.5994,3270.0034,1833443.0,83.49,0.0,0,0,0
2013-10-09,562.4661,565.99945,557.9994,565.99945,975.001,548684.0,84.9,0.0,0,0,0
2013-10-10,549.1994,556.33276,538.66614,553.19946,4545.005,2491038.0,82.98,0.0,0,0,0
2013-10-11,544.99945,546.19946,539.99945,541.2661,1950.002,1059695.0,81.19,0.0,0,0,0
2013-10-14,531.5994,545.2661,531.5994,534.19946,2310.0024,1236130.0,80.13,0.0,0,0,0
2013-10-15,532.4661,542.99945,531.99945,538.1328,2565.0027,1378400.0,80.72,0.0,0,0,0
2013-10-16,531.7328,552.79944,525.99945,550.99945,3915.004,2111965.0,82.65,0.0,0,0,0
2013-10-17,559.79944,560.0661,553.33276,553.33276,2535.0027,1411932.0,83.0,0.0,0,0,0
2013-10-18,563.79944,570.33276,547.19946,552.5328,3885.004,2177967.0,82.88,0.0,0,0,0
2013-10-21,552.33276,581.7994,552.33276,579.9994,1755.0018,1004460.0,87.0,0.0,0,0,0
2013-10-22,591.6661,606.666,585.866,602.5327,4290.0044,2567144.0,90.38,0.0,0,0,0
2013-10-23,599.9994,599.9994,596.6661,596.866,750.0008,449082.0,89.53,0.0,0,0,0
2013-10-24,611.7994,616.666,591.26605,593.5994,2100.0022,1265912.0,89.04,0.0,0,0,0
2013-10-25,586.46606,588.3327,573.5327,575.5328,645.0007,376054.0,86.33,0.0,0,0,0
2013-10-28,613.9994,623.1327,608.9994,620.9994,2325.0024,1429383.0,93.15,0.0,0,0,0
2013-10-29,625.9327,636.466,616.59937,624.666,3225.0034,2018946.0,93.7,0.0,0,0,0
2013-10-30,626.39935,632.066,619.9327,628.53265,1485.0015,931288.0,94.28,0.0,0,0,0
2013-10-31,632.7993,649.9993,632.7993,647.266,2775.003,1783455.0,97.09,0.0,0,0,0
2013-11-01,666.66595,673.1326,663.9326,670.9993,1575.0016,1053714.0,100.65,0.0,0,0,0
2013-11-04,704.6659,709.3993,696.79926,697.0659,2235.0022,1568794.0,104.56,0.0,0,0,0
2013-11-05,705.9326,705.9326,679.1993,681.1993,1710.0017,1172792.0,102.18,0.0,0,0,0
2013-11-06,685.66595,685.86597,660.3327,675.33264,1755.0018,1182063.0,101.3,0.0,0,0,0
2013-11-07,648.59937,680.46594,646.7993,677.3993,2430.0024,1618438.0,101.61,0.0,0,0,0
2013-11-08,672.1326,672.1326,653.33264,659.1993,1170.0012,772414.0,98.88,0.0,0,0,0
2013-11-11,656.7993,668.5993,655.3993,661.06604,750.0008,496353.0,99.16,0.0,0,0,0
2013-11-12,645.06604,645.06604,633.1994,635.9327,1425.0015,909235.0,95.39,0.0,0,0,0
2013-11-13,646.5993,663.7993,640.5993,661.466,495.00052,322282.0,99.22,0.0,0,0,0
2013-11-14,682.3993,685.3993,641.5993,644.53265,2610.0027,1738769.0,96.68,0.0,0,0,0
2013-11-15,638.1327,642.33264,627.53265,632.1327,855.00085,542720.0,94.82,0.0,0,0,0
