Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-08,34.991768,34.991768,34.765625,34.923927,1048277.5,36609970.0,46.33,0.0,0,0,0
2010-11-09,35.232986,35.232986,34.464104,34.637478,408194.12,14138815.0,45.95,0.0,0,0,0
2010-11-10,34.83347,34.83347,34.38872,34.727936,458074.2,15907971.0,46.07,0.0,0,0,0
2010-11-11,34.501793,34.645016,34.351032,34.562096,252982.19,8743595.0,45.85,0.0,0,0,0
2010-11-12,34.441486,34.547024,34.026894,34.20781,336027.2,11494754.0,45.38,0.0,0,0,0
2010-11-15,34.41134,34.456566,34.16258,34.177654,290259.6,9920392.0,45.34,0.0,0,0,0
2010-11-16,33.89121,33.906284,33.32585,33.454002,595642.4,19926620.0,44.38,0.0,0,0,0
2010-11-17,33.582146,33.702755,33.461536,33.52938,379141.62,12712384.0,44.48,0.0,0,0,0
2010-11-18,34.12489,34.313343,34.07966,34.268112,118067.195,4045940.0,45.46,0.0,0,0,0
2010-11-19,34.147503,34.32842,33.928898,34.32842,222735.75,7646166.0,45.54,0.0,0,0,0
2010-11-22,33.943974,34.215347,33.740444,34.17012,183203.14,6260073.0,45.33,0.0,0,0,0
2010-11-23,33.604763,33.627377,33.22786,33.36354,453961.75,15145772.0,44.26,0.0,0,0,0
2010-11-24,33.582146,33.861053,33.582146,33.815826,723261.06,24457672.0,44.86,0.0,0,0,0
2010-11-26,33.461536,33.619835,33.318314,33.506767,661043.6,22149436.0,44.45,0.0,0,0,0
2010-11-29,33.310776,33.431385,32.964024,33.318314,447461.4,14908660.0,44.2,0.0,0,0,0
2010-11-30,32.956486,33.551994,32.805725,33.05448,609041.0,20131536.0,43.85,0.0,0,0,0
2010-12-01,33.604763,33.95905,33.604763,33.906284,322363.25,10930140.0,44.98,0.0,0,0,0
2010-12-02,33.96659,34.494255,33.943974,34.486717,356058.8,12279300.0,45.75,0.0,0,0,0
2010-12-03,34.433952,34.682705,34.366108,34.667633,319444.72,11074392.0,45.99,0.0,0,0,0
2010-12-06,34.539482,34.682705,34.456566,34.614864,153620.02,5317536.0,45.92,0.0,0,0,0
2010-12-07,35.02946,35.052074,34.524406,34.524406,639685.44,22084760.0,45.8,0.0,0,0,0
2010-12-08,34.569637,34.690247,34.38872,34.59225,185193.05,6406244.0,45.89,0.0,0,0,0
2010-12-09,34.856083,34.856083,34.539482,34.735474,357120.1,12404736.0,46.08,0.0,0,0,0
2010-12-10,34.69778,34.878696,34.645016,34.7807,216500.75,7530048.0,46.14,0.0,0,0,0
2010-12-13,35.10484,35.232986,34.969154,35.02946,443636.84,15540358.0,46.47,0.0,0,0,0
2010-12-14,35.14253,35.278214,35.02192,35.082226,962344.5,33761184.0,46.54,0.0,0,0,0
2010-12-15,34.848545,35.052074,34.690247,34.75055,229501.4,7975300.0,46.1,0.0,0,0,0
2010-12-16,34.652557,34.94654,34.652557,34.916386,464574.53,16221264.0,46.32,0.0,0,0,0
2010-12-17,34.90131,34.991768,34.765625,34.991768,1701096.2,59524364.0,46.42,0.0,0,0,0
2010-12-20,34.87116,35.10484,34.773167,34.939,568581.1,19865656.0,46.35,0.0,0,0,0
2010-12-21,35.226723,35.287617,35.142994,35.241947,641647.9,22612920.0,46.3,0.0,0,0,0
2010-12-22,35.295227,35.333286,35.196278,35.31045,2506814.8,88516760.0,46.39,0.0,0,0,0
2010-12-23,35.318066,35.38657,35.15822,35.295227,2539265.0,89623940.0,46.37,0.0,0,0,0
2010-12-27,35.203888,35.325676,35.11255,35.287617,1210775.4,42725376.0,46.36,0.0,0,0,0
2010-12-28,35.249557,35.348507,35.249557,35.348507,328181.1,11600712.0,46.44,0.0,0,0,0
2010-12-29,35.523575,35.599693,35.432236,35.47791,657544.56,23328304.0,46.61,0.0,0,0,0
2010-12-30,35.5388,35.5388,35.348507,35.515965,593695.06,21085654.0,46.66,0.0,0,0,0
2010-12-31,35.56925,35.652977,35.44746,35.630142,403329.03,14370670.0,46.81,0.0,0,0,0
2011-01-03,35.89655,36.056393,35.881325,35.89655,685790.75,24617520.0,47.16,0.0,0,0,0
2011-01-04,36.064007,36.064007,35.614918,35.85849,221371.14,7938035.0,47.11,0.0,0,0,0
2011-01-05,35.637753,35.881325,35.5388,35.85849,455617.28,16337748.0,47.11,0.0,0,0,0
2011-01-06,35.89655,35.89655,35.515965,35.630142,2176006.0,77531400.0,46.81,0.0,0,0,0
2011-01-07,35.691032,35.691032,35.219112,35.50074,217298.44,7714256.0,46.64,0.0,0,0,0
2011-01-10,35.264782,35.43985,35.12016,35.41701,207576.5,7351740.0,46.53,0.0,0,0,0
2011-01-11,35.607304,35.614918,35.39418,35.53119,497790.78,17687100.0,46.68,0.0,0,0,0
2011-01-12,35.881325,36.13251,35.828045,36.109673,433151.72,15640968.0,47.44,0.0,0,0,0
2011-01-13,36.27713,36.30758,36.079227,36.086838,1866874.8,67369610.0,47.41,0.0,0,0,0
2011-01-14,35.98789,36.36086,35.98789,36.36086,2213186.0,80473340.0,47.77,0.0,0,0,0
2011-01-18,36.391308,36.482647,36.30758,36.475033,837531.8,30549000.0,47.92,0.0,0,0,0
2011-01-19,36.535927,36.55115,36.071617,36.1934,1117365.9,40441276.0,47.55,0.0,0,0,0
2011-01-20,36.048782,36.048782,35.675808,35.957443,704709.1,25339536.0,47.24,0.0,0,0,0
2011-01-21,36.079227,36.201015,35.965054,36.033558,275367.3,9922464.0,47.34,0.0,0,0,0
2011-01-24,36.00311,36.292355,35.957443,36.261906,734269.06,26625996.0,47.64,0.0,0,0,0
2011-01-25,36.13251,36.246685,35.957443,36.246685,212174.72,7690630.0,47.62,0.0,0,0,0
2011-01-26,36.459812,36.520702,36.28474,36.40653,670813.7,24421998.0,47.83,0.0,0,0,0
2011-01-27,36.482647,36.566376,36.33041,36.497868,734400.44,26804050.0,47.95,0.0,0,0,0
2011-01-28,36.452198,36.452198,35.630142,35.645367,582002.5,20745690.0,46.83,0.0,0,0,0
2011-01-31,35.789986,36.056393,35.789986,36.010723,619050.94,22292472.0,47.31,0.0,0,0,0
2011-02-01,36.26952,36.787113,36.26952,36.741444,466390.25,17135850.0,48.27,0.0,0,0,0
2011-02-02,36.665325,36.787113,36.59682,36.665325,181301.0,6647460.0,48.17,0.0,0,0,0
2011-02-03,36.60443,36.756664,36.36086,36.73383,574119.8,21089620.0,48.26,0.0,0,0,0
2011-02-04,36.756664,36.756664,36.528316,36.69577,374557.34,13744671.0,48.21,0.0,0,0,0
2011-02-07,36.672935,36.977406,36.672935,36.863228,286797.16,10572269.0,48.43,0.0,0,0,0
2011-02-08,36.749054,37.06113,36.741444,37.06113,1370793.2,50803144.0,48.69,0.0,0,0,0
2011-02-09,37.000237,37.007847,36.72622,36.886063,1667443.6,61505430.0,48.46,0.0,0,0,0
2011-02-10,36.299965,36.77189,36.299965,36.710995,511452.75,18775940.0,48.23,0.0,0,0,0
2011-02-11,36.61204,36.939342,36.459812,36.87084,144646.67,5333244.0,48.44,0.0,0,0,0
2011-02-14,36.878452,36.96979,36.83278,36.901287,639020.3,23580672.0,48.48,0.0,0,0,0
2011-02-15,36.931732,36.977406,36.794724,36.893677,687104.5,25349810.0,48.47,0.0,0,0,0
2011-02-16,36.939342,37.22859,36.939342,37.19053,266696.4,9918580.0,48.86,0.0,0,0,0
2011-02-17,37.19053,37.365597,37.09919,37.304703,437618.56,16325231.0,49.01,0.0,0,0,0
2011-02-18,37.373207,37.502605,37.297092,37.479774,201007.62,7533720.0,49.24,0.0,0,0,0
2011-02-22,36.809948,37.068745,36.39892,36.475033,1198952.8,43731840.0,47.92,0.0,0,0,0
2011-02-23,36.573986,36.64249,36.13251,36.353245,249485.94,9069624.0,47.76,0.0,0,0,0
2011-02-24,36.459812,36.528316,36.102062,36.391308,190760.19,6942012.0,47.81,0.0,0,0,0
2011-02-25,36.657715,36.87084,36.573986,36.840393,1038408.06,38255360.0,48.4,0.0,0,0,0
2011-02-28,37.000237,37.24381,36.992626,37.129635,960501.2,35663056.0,48.78,0.0,0,0,0
2011-03-01,37.319927,37.357986,36.61204,36.619656,377184.9,13812381.0,48.11,0.0,0,0,0
2011-03-02,36.73383,36.954567,36.452198,36.787113,940531.75,34599450.0,48.33,0.0,0,0,0
2011-03-03,37.05352,37.411266,37.01546,37.38843,374820.1,14013936.0,49.12,0.0,0,0,0
2011-03-04,37.365597,37.365597,36.878452,37.076355,515788.2,19123546.0,48.71,0.0,0,0,0
2011-03-07,37.327538,37.327538,36.573986,36.68816,636261.4,23343260.0,48.2,0.0,0,0,0
2011-03-08,36.672935,37.05352,36.55115,36.992626,370090.53,13690620.0,48.6,0.0,0,0,0
2011-03-09,37.000237,37.038296,36.81756,36.977406,315700.22,11673774.0,48.58,0.0,0,0,0
2011-03-10,36.292355,36.444588,36.102062,36.170567,377173.1,13642564.0,47.52,0.0,0,0,0
2011-03-11,36.010723,36.40653,35.965054,36.26952,355346.0,12888229.0,47.65,0.0,0,0,0
2011-03-14,35.691032,35.965054,35.59208,35.94983,416204.03,14962464.0,47.23,0.0,0,0,0
2011-03-15,34.465557,35.523575,34.442722,35.378956,1065587.4,37699370.0,46.48,0.0,0,0,0
2011-03-16,35.287617,35.287617,34.176315,34.511227,1042349.4,35972756.0,45.34,0.0,0,0,0
2011-03-17,35.272392,35.39418,34.876587,35.051655,961552.2,33703996.0,46.05,0.0,0,0,0
2011-03-18,35.470295,35.630142,35.318066,35.462685,725729.5,25736316.0,46.59,0.0,0,0,0
2011-03-21,35.89655,36.14012,35.77476,36.079227,467835.4,16879140.0,47.4,0.0,0,0,0
2011-03-22,36.033558,36.162956,35.98789,36.124897,773025.44,27925464.0,47.46,0.0,0,0,0
2011-03-23,36.025948,36.30758,35.80521,36.155346,497920.84,18002500.0,47.5,0.0,0,0,0
2011-03-24,36.383694,36.627266,36.170567,36.55115,641253.75,23438562.0,48.02,0.0,0,0,0
2011-03-25,36.55115,36.619656,36.338024,36.36086,729276.7,26517128.0,47.77,0.0,0,0,0
2011-03-28,36.459812,36.573986,36.239075,36.254295,408584.12,14812930.0,47.63,0.0,0,0,0
2011-03-29,36.239075,36.55115,36.117287,36.55115,120341.82,4398632.0,48.02,0.0,0,0,0
2011-03-30,36.855614,36.96218,36.71861,36.855614,1335846.8,49233456.0,48.42,0.0,0,0,0
2011-03-31,36.916508,36.916508,36.71861,36.809948,1297878.6,47774844.0,48.36,0.0,0,0,0
2011-04-01,36.901287,37.22859,36.893677,37.091576,1371581.5,50874120.0,48.73,0.0,0,0,0
2011-04-04,37.22859,37.297092,37.122025,37.19814,1919951.2,71418616.0,48.87,0.0,0,0,0
2011-04-05,37.083965,37.335148,37.007847,37.22859,461135.16,17167410.0,48.91,0.0,0,0,0
2011-04-06,37.47216,37.593945,37.304703,37.418877,101554.836,3800068.0,49.16,0.0,0,0,0
2011-04-07,37.403656,37.47216,37.14486,37.274258,249617.31,9304300.0,48.97,0.0,0,0,0
2011-04-08,37.52544,37.677673,37.220978,37.335148,377184.9,14082255.0,49.05,0.0,0,0,0
2011-04-11,37.342762,37.502605,37.091576,37.167694,584367.25,21719584.0,48.83,0.0,0,0,0
2011-04-12,37.045906,37.045906,36.69577,36.840393,186950.23,6887320.0,48.4,0.0,0,0,0
2011-04-13,37.13725,37.19814,36.7795,36.96218,687235.9,25401736.0,48.56,0.0,0,0,0
2011-04-14,36.69577,37.01546,36.68816,37.007847,675280.5,24990680.0,48.62,0.0,0,0,0
2011-04-15,36.977406,37.068745,36.82517,36.96979,105758.914,3909885.0,48.57,0.0,0,0,0
2011-04-18,36.535927,36.55876,36.025948,36.444588,219926.0,8015112.0,47.88,0.0,0,0,0
2011-04-19,36.672935,36.764275,36.543537,36.749054,734925.94,27007832.0,48.28,0.0,0,0,0
2011-04-20,37.312317,37.449326,37.304703,37.396046,405562.44,15166431.0,49.13,0.0,0,0,0
2011-04-21,37.715733,37.715733,37.510216,37.654842,118896.67,4477035.0,49.47,0.0,0,0,0
2011-04-25,37.654842,37.677673,37.426487,37.578724,249354.56,9370426.0,49.37,0.0,0,0,0
2011-04-26,37.715733,37.989754,37.639618,37.951694,1034335.3,39254776.0,49.86,0.0,0,0,0
2011-04-27,38.088703,38.377945,37.860355,38.339886,1369348.0,52500652.0,50.37,0.0,0,0,0
2011-04-28,38.240936,38.499733,38.225716,38.469288,1060610.9,40800944.0,50.54,0.0,0,0,0
2011-04-29,38.530178,38.642834,38.43123,38.58346,285195.66,11003836.0,50.69,0.0,0,0,0
2011-05-02,38.8042,38.811813,38.461674,38.530178,277337.97,10685882.0,50.62,0.0,0,0,0
2011-05-03,38.377945,38.454063,38.043034,38.2181,280096.9,10704772.0,50.21,0.0,0,0,0
2011-05-04,38.233326,38.233326,37.738567,37.8908,549158.1,20808040.0,49.78,0.0,0,0,0
2011-05-05,37.60156,37.715733,37.205753,37.357986,599081.56,22380480.0,49.08,0.0,0,0,0
2011-05-06,37.837517,37.982143,37.297092,37.487385,509483.4,19099200.0,49.25,0.0,0,0,0
2011-05-09,37.5635,37.80707,37.373207,37.738567,405956.6,15320220.0,49.58,0.0,0,0,0
2011-05-10,37.837517,38.035423,37.769012,38.02781,556515.25,21163056.0,49.96,0.0,0,0,0
2011-05-11,37.80707,37.875576,37.289482,37.479774,678959.1,25447232.0,49.24,0.0,0,0,0
2011-05-12,37.266644,37.70051,37.1068,37.61678,205474.47,7729288.0,49.42,0.0,0,0,0
2011-05-13,37.571114,37.624393,36.893677,37.02307,734400.44,27189760.0,48.64,0.0,0,0,0
2011-05-16,37.007847,37.304703,36.787113,36.886063,460872.4,16999768.0,48.46,0.0,0,0,0
2011-05-17,36.81756,36.992626,36.60443,36.977406,207051.0,7656208.0,48.58,0.0,0,0,0
2011-05-18,37.01546,37.342762,36.939342,37.281868,300854.56,11216420.0,48.98,0.0,0,0,0
2011-05-19,37.319927,37.456936,37.160084,37.44171,301511.44,11289105.0,49.19,0.0,0,0,0
2011-05-20,37.220978,37.274258,36.901287,37.038296,171447.69,6350130.0,48.66,0.0,0,0,0
2011-05-23,36.467422,36.475033,36.22385,36.353245,163436.28,5941440.0,47.76,0.0,0,0,0
2011-05-24,36.63488,36.672935,36.41414,36.459812,214145.38,7807700.0,47.9,0.0,0,0,0
2011-05-25,36.41414,36.741444,36.353245,36.60443,312678.53,11445420.0,48.09,0.0,0,0,0
2011-05-26,36.672935,36.992626,36.543537,36.977406,592906.8,21924154.0,48.58,0.0,0,0,0
2011-05-27,37.007847,37.289482,37.007847,37.167694,471251.22,17515320.0,48.83,0.0,0,0,0
2011-05-31,37.753788,37.829906,37.426487,37.829906,1358443.8,51389800.0,49.7,0.0,0,0,0
2011-06-01,37.708122,37.708122,36.924118,36.96218,703789.44,26013592.0,48.56,0.0,0,0,0
2011-06-02,37.129635,37.13725,36.749054,37.091576,1765451.4,65483376.0,48.73,0.0,0,0,0
2011-06-03,36.64249,37.1068,36.63488,36.886063,285483.38,10530358.0,48.46,0.0,0,0,0
2011-06-06,36.72622,36.809948,36.383694,36.40653,304533.12,11086994.0,47.83,0.0,0,0,0
2011-06-07,36.764275,36.848003,36.55876,36.589207,250142.83,9152528.0,48.07,0.0,0,0,0
2011-06-08,36.482647,36.482647,36.170567,36.239075,817431.0,29622942.0,47.61,0.0,0,0,0
2011-06-09,36.299965,36.741444,36.261906,36.627266,851851.94,31201008.0,48.12,0.0,0,0,0
2011-06-10,36.33041,36.376083,35.81282,35.934605,747275.44,26853048.0,47.21,0.0,0,0,0
2011-06-13,36.048782,36.14012,35.751926,35.965054,195095.64,7016625.0,47.25,0.0,0,0,0
2011-06-14,36.27713,36.535927,36.27713,36.39892,446946.38,16268364.0,47.82,0.0,0,0,0
2011-06-15,35.88894,36.033558,35.424625,35.59208,609329.0,21687288.0,46.76,0.0,0,0,0
2011-06-16,35.432236,35.691032,35.234337,35.508354,305715.53,10855455.0,46.65,0.0,0,0,0
2011-06-17,35.934605,35.934605,35.508354,35.59208,781827.7,27826876.0,46.76,0.0,0,0,0
2011-06-20,35.56925,35.744316,35.38657,35.72909,810468.0,28957286.0,46.94,0.0,0,0,0
2011-06-21,35.98789,36.42175,35.965054,36.338024,285614.75,10378676.0,47.74,0.0,0,0,0
2011-06-22,36.29335,36.439693,36.06228,36.06228,588913.2,21237552.0,46.82,0.0,0,0,0
2011-06-23,35.55393,35.846615,35.27664,35.815807,266283.28,9537150.0,46.5,0.0,0,0,0
2011-06-24,35.992958,35.992958,35.4692,35.523117,409876.3,14560084.0,46.12,0.0,0,0,0
2011-06-27,35.577034,35.923637,35.43069,35.808105,256026.62,9167828.0,46.49,0.0,0,0,0
2011-06-28,35.86972,36.254837,35.838913,36.254837,467651.06,16954614.0,47.07,0.0,0,0,0
2011-06-29,36.601444,36.75549,36.31646,36.73238,740036.4,27183300.0,47.69,0.0,0,0,0
2011-06-30,36.917236,37.202225,36.81711,37.16371,879604.7,32689376.0,48.25,0.0,0,0,0
2011-07-01,37.171413,37.69517,37.040474,37.664364,625525.5,23560020.0,48.9,0.0,0,0,0
2011-07-05,37.62585,37.679768,37.433292,37.54883,599819.0,22522500.0,48.75,0.0,0,0,0
2011-07-06,37.42559,37.51032,37.186817,37.440998,365733.78,13693437.0,48.61,0.0,0,0,0
2011-07-07,37.779896,37.880028,37.664364,37.779896,196304.39,7416360.0,49.05,0.0,0,0,0
2011-07-08,37.379375,37.49491,37.17912,37.448696,531527.9,19905028.0,48.62,0.0,0,0,0
2011-07-11,36.786297,36.863323,36.42429,36.509014,303544.75,11082120.0,47.4,0.0,0,0,0
2011-07-12,36.29335,36.678467,36.270245,36.28565,733415.0,26612440.0,47.11,0.0,0,0,0
2011-07-13,36.59374,37.05588,36.53982,36.72468,535033.3,19648928.0,47.68,0.0,0,0,0
2011-07-14,36.72468,36.901833,36.31646,36.416588,939326.94,34207080.0,47.28,0.0,0,0,0
2011-07-15,36.770897,36.770897,36.36267,36.64766,378067.72,13855296.0,47.58,0.0,0,0,0
2011-07-18,36.370373,36.370373,35.923637,36.16241,532047.25,19240110.0,46.95,0.0,0,0,0
2011-07-19,36.35497,36.75549,36.35497,36.73238,573852.8,21078980.0,47.69,0.0,0,0,0
2011-07-20,36.96345,36.98656,36.76319,36.847916,706929.5,26048880.0,47.84,0.0,0,0,0
2011-07-21,37.21763,37.571934,37.071285,37.48721,1287403.6,48261172.0,48.67,0.0,0,0,0
2011-07-22,37.571934,37.595043,37.279247,37.55653,935172.3,35121828.0,48.76,0.0,0,0,0
2011-07-25,37.271545,37.502613,37.209927,37.333164,1414248.5,52798372.0,48.47,0.0,0,0,0
2011-07-26,37.49491,37.518017,37.263844,37.38708,386247.06,14440650.0,48.54,0.0,0,0,0
2011-07-27,37.202225,37.202225,36.501312,36.57834,225126.86,8234766.0,47.49,0.0,0,0,0
2011-07-28,36.601444,36.770897,36.339565,36.416588,3284723.0,119618400.0,47.28,0.0,0,0,0
2011-07-29,36.208622,36.59374,36.046875,36.31646,384818.94,13975260.0,47.15,0.0,0,0,0
2011-08-01,36.786297,36.81711,35.784996,35.992958,1663004.6,59856456.0,46.73,0.0,0,0,0
2011-08-02,35.8004,35.915936,35.114895,35.16111,462328.0,16255965.0,45.65,0.0,0,0,0
2011-08-03,35.26894,35.26894,34.59884,35.26124,1042282.9,36752184.0,45.78,0.0,0,0,0
2011-08-04,34.50641,34.521816,33.181614,33.297146,1892286.1,63007724.0,43.23,0.0,0,0,0
2011-08-05,33.86712,33.91333,32.403675,33.41268,2585193.8,86378260.0,43.38,0.0,0,0,0
2011-08-08,32.42678,32.657852,30.894022,31.101984,1388152.5,43174296.0,40.38,0.0,0,0,0
2011-08-09,31.910728,32.811897,30.924831,32.727177,3304587.0,108149800.0,42.49,0.0,0,0,0
2011-08-10,31.933834,32.141796,31.1636,31.202112,1066041.9,33262760.0,40.51,0.0,0,0,0
2011-08-11,31.463991,32.958244,31.32535,32.61934,1291947.8,42142484.0,42.35,0.0,0,0,0
2011-08-12,32.958244,33.127693,32.542316,32.896626,1406328.9,46263470.0,42.71,0.0,0,0,0
2011-08-15,33.235527,33.67456,33.227825,33.67456,442334.03,14895404.0,43.72,0.0,0,0,0
2011-08-16,33.220123,33.559025,32.896626,33.150803,1144979.1,37956976.0,43.04,0.0,0,0,0
2011-08-17,33.497406,33.689964,33.081482,33.358765,988403.0,32971904.0,43.31,0.0,0,0,0
2011-08-18,32.226524,32.28814,31.564123,31.849108,882590.8,28109730.0,41.35,0.0,0,0,0
2011-08-19,31.494802,32.18801,31.232922,31.240627,1071235.1,33466056.0,40.56,0.0,0,0,0
2011-08-22,32.09558,32.11869,31.386969,31.410076,1280133.1,40209080.0,40.78,0.0,0,0,0
2011-08-23,31.710466,32.488403,31.525612,32.465298,866232.06,28122480.0,42.15,0.0,0,0,0
2011-08-24,32.280437,32.68866,32.134094,32.596233,1659239.5,54084960.0,42.32,0.0,0,0,0
2011-08-25,32.696365,32.804195,31.903025,32.01856,1282470.1,41062850.0,41.57,0.0,0,0,0
2011-08-26,31.841406,32.542316,31.440886,32.403675,843511.7,27332880.0,42.07,0.0,0,0,0
2011-08-29,32.996754,33.358765,32.95054,33.32025,354827.97,11822958.0,43.26,0.0,0,0,0
2011-08-30,33.11999,33.505108,32.904327,33.335655,1010993.56,33702136.0,43.28,0.0,0,0,0
2011-08-31,33.766987,33.951843,33.428085,33.64375,736401.1,24775296.0,43.68,0.0,0,0,0
2011-09-01,33.72077,33.90563,33.358765,33.41268,756395.1,25273188.0,43.38,0.0,0,0,0
2011-09-02,32.827305,32.896626,32.4961,32.61934,500108.8,16313220.0,42.35,0.0,0,0,0
2011-09-06,31.471695,32.064774,31.34846,32.04937,642014.06,20576144.0,41.61,0.0,0,0,0
2011-09-07,32.419083,32.958244,32.372868,32.958244,729130.6,24030864.0,42.79,0.0,0,0,0
2011-09-08,32.60394,32.94284,32.38827,32.472996,753279.2,24461232.0,42.16,0.0,0,0,0
2011-09-09,32.041664,32.041664,31.340754,31.502506,652011.0,20539980.0,40.9,0.0,0,0,0
2011-09-12,31.02496,31.4871,30.770784,31.4871,927382.44,29200584.0,40.88,0.0,0,0,0
2011-09-13,31.463991,31.826002,31.333054,31.74898,592808.1,18821052.0,41.22,0.0,0,0,0
2011-09-14,31.864513,32.395973,31.35616,32.126392,1708056.0,54873676.0,41.71,0.0,0,0,0
2011-09-15,32.434486,32.696365,32.211117,32.657852,1487343.4,48573440.0,42.4,0.0,0,0,0
2011-09-16,32.734875,32.904327,32.472996,32.734875,399879.3,13090000.0,42.5,0.0,0,0,0
2011-09-19,31.872217,32.34976,31.741276,32.195713,471156.5,15169220.0,41.8,0.0,0,0,0
2011-09-20,32.31125,32.58853,32.041664,32.126392,376252.7,12087641.0,41.71,0.0,0,0,0
2011-09-21,32.141796,32.18801,31.194412,31.202112,1336090.2,41688840.0,40.51,0.0,0,0,0
2011-09-22,30.200811,30.277836,29.553816,29.915825,2325012.5,69554670.0,38.84,0.0,0,0,0
2011-09-23,29.823399,30.270132,29.684757,30.200811,923098.06,27878310.0,39.21,0.0,0,0,0
2011-09-26,30.339453,30.847807,29.954336,30.8247,567750.75,17500746.0,40.02,0.0,0,0,0
2011-09-27,31.671955,31.98005,31.240627,31.410076,804043.06,25255054.0,40.78,0.0,0,0,0
2011-09-28,31.548717,31.65655,30.747675,30.78619,772883.6,23794140.0,39.97,0.0,0,0,0
2011-09-29,31.533312,31.587229,30.686058,31.209816,364824.97,11386120.0,40.52,0.0,0,0,0
2011-09-30,30.632143,30.755379,30.123789,30.13149,1267020.2,38177210.0,39.12,0.0,0,0,0
2011-10-03,29.8311,30.26243,29.245724,29.268831,1350631.4,39531400.0,38.0,0.0,0,0,0
2011-10-04,28.868309,29.838804,28.567919,29.8311,1201715.2,35848490.0,38.73,0.0,0,0,0
2011-10-05,29.915825,30.4858,29.60773,30.439585,1213919.4,36951200.0,39.52,0.0,0,0,0
2011-10-06,30.4858,31.194412,30.270132,31.148197,1097850.5,34196064.0,40.44,0.0,0,0,0
2011-10-07,31.4871,31.4871,30.747675,30.86321,2154414.8,66492160.0,40.07,0.0,0,0,0
2011-10-10,31.602634,32.072475,31.479397,32.05707,336911.3,10800390.0,41.62,0.0,0,0,0
2011-10-11,31.849108,32.11869,31.710466,32.026264,672005.0,21521808.0,41.58,0.0,0,0,0
2011-10-12,32.4961,32.896626,32.434486,32.526913,565286.56,18387026.0,42.23,0.0,0,0,0
2011-10-13,32.38057,32.573128,32.09558,32.457592,624616.7,20273554.0,42.14,0.0,0,0,0
2011-10-14,32.927433,33.081482,32.704067,33.073776,777947.06,25729648.0,42.94,0.0,0,0,0
2011-10-17,32.85041,32.85041,32.27274,32.31895,245899.81,7947224.0,41.96,0.0,0,0,0
2011-10-18,32.34206,33.17391,32.003155,32.95054,1755574.1,57847116.0,42.78,0.0,0,0,0
2011-10-19,32.84271,32.98135,32.34976,32.457592,2374348.5,77065630.0,42.14,0.0,0,0,0
2011-10-20,32.395973,32.526913,31.956944,32.403675,298351.53,9667686.0,42.07,0.0,0,0,0
2011-10-21,32.919735,33.17391,32.84271,33.150803,492318.97,16320768.0,43.04,0.0,0,0,0
2011-10-24,33.089184,33.751583,33.089184,33.659157,882850.44,29716000.0,43.7,0.0,0,0,0
2011-10-25,33.528214,33.566727,33.019863,33.058372,848185.56,28039636.0,42.92,0.0,0,0,0
2011-10-26,33.659157,33.659157,32.904327,33.54362,531398.06,17825016.0,43.55,0.0,0,0,0
2011-10-27,34.814503,35.17651,34.352364,34.914635,1497470.1,52283624.0,45.33,0.0,0,0,0
2011-10-28,34.722076,34.853016,34.54492,34.7991,1846585.6,64259510.0,45.18,0.0,0,0,0
2011-10-31,34.07508,34.182915,33.54362,33.54362,425585.84,14275690.0,43.55,0.0,0,0,0
2011-11-01,32.34206,32.927433,31.88762,32.526913,1112002.1,36169996.0,42.23,0.0,0,0,0
2011-11-02,32.927433,33.227825,32.78879,33.11229,705111.9,23347868.0,42.99,0.0,0,0,0
2011-11-03,33.57443,33.890224,33.01216,33.8055,269269.38,9102786.0,43.89,0.0,0,0,0
2011-11-04,33.497406,33.57443,33.11229,33.4666,618255.0,20690890.0,43.45,0.0,0,0,0
2011-11-07,33.458893,33.705368,33.25093,33.705368,214610.56,7233527.5,43.76,0.0,0,0,0
2011-11-08,33.73618,34.17521,33.482002,34.06738,442074.38,15060315.0,44.23,0.0,0,0,0
2011-11-09,33.11229,33.143097,32.42678,32.53462,592678.25,19282560.0,42.24,0.0,0,0,0
2011-11-10,33.104588,33.104588,32.542316,32.811897,1346476.8,44180460.0,42.6,0.0,0,0,0
2011-11-11,33.34336,33.636047,33.297146,33.566727,354049.0,11884266.0,43.58,0.0,0,0,0
2011-11-14,33.20472,33.374172,32.98135,33.166206,304843.06,10110488.0,43.06,0.0,0,0,0
2011-11-15,33.027565,33.420383,32.865814,33.258633,524646.9,17449038.0,43.18,0.0,0,0,0
2011-11-16,32.904327,33.212418,32.61934,32.696365,283940.28,9283815.0,42.45,0.0,0,0,0
2011-11-17,32.58853,32.727177,31.910728,32.08018,613451.25,19679624.0,41.65,0.0,0,0,0
2011-11-18,32.334354,32.334354,31.98775,32.126392,1364393.4,43833040.0,41.71,0.0,0,0,0
2011-11-21,31.625742,31.625742,31.063473,31.32535,1800235.9,56393024.0,40.67,0.0,0,0,0
2011-11-22,31.256031,31.4871,31.055769,31.263733,1922796.4,60113790.0,40.59,0.0,0,0,0
2011-11-23,31.02496,31.02496,30.501202,30.532011,478556.88,14611304.0,39.64,0.0,0,0,0
2011-11-25,30.385668,30.79389,30.354858,30.385668,307439.7,9341760.0,39.45,0.0,0,0,0
