Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-14,35.106575,35.106575,35.022877,35.022877,16344.518,573169.0,75.32,0.0,0,0,0
2007-05-15,35.074024,35.074024,34.920578,34.985676,11828.27,413889.0,75.24,0.0,0,0,0
2007-05-16,34.98103,35.004276,34.98103,34.98103,4731.3076,165561.0,75.23,0.0,0,0,0
2007-05-17,34.89268,34.911278,34.84153,34.84618,8387.318,292473.0,74.94,0.0,0,0,0
2007-05-18,34.79968,34.85083,34.664837,34.692734,42581.77,1482071.0,74.61,0.0,0,0,0
2007-05-21,34.674133,34.73458,34.655533,34.73458,13333.686,462494.0,74.7,0.0,0,0,0
2007-05-22,34.748535,34.771782,34.618336,34.632286,75700.92,2625729.0,74.48,0.0,0,0,0
2007-05-23,34.622986,34.632286,34.46954,34.502087,57635.93,1992518.0,74.2,0.0,0,0,0
2007-05-24,34.502087,34.553238,34.37654,34.553238,14408.982,496794.0,74.31,0.0,0,0,0
2007-05-25,34.502087,34.52999,34.47419,34.49744,173122.84,5970846.0,74.19,0.0,0,0,0
2007-05-29,34.557888,34.557888,34.49744,34.49744,91400.266,3156237.0,74.19,0.0,0,0,0
2007-05-30,34.632286,34.632286,34.539288,34.539288,46452.84,1606260.0,74.28,0.0,0,0,0
2007-05-31,34.543938,34.543938,34.423042,34.52999,51614.266,1780852.0,74.26,0.0,0,0,0
2007-06-01,34.457806,34.457806,34.32249,34.331825,46078.82,1584274.0,73.58,0.0,0,0,0
2007-06-04,34.420475,34.4718,34.392483,34.4718,24432.49,841022.0,73.88,0.0,0,0,0
2007-06-05,34.415813,34.443806,34.308495,34.32249,23789.531,817877.0,73.56,0.0,0,0,0
2007-06-06,34.275833,34.32716,34.275833,34.308495,22289.29,764520.0,73.53,0.0,0,0,0
2007-06-07,34.09853,34.103195,33.75325,33.82324,125377.26,4266247.0,72.49,0.0,0,0,0
2007-06-08,33.729923,33.813908,33.60861,33.785915,92586.28,3119364.0,72.41,0.0,0,0,0
2007-06-11,33.6506,33.73459,33.64127,33.65993,36648.734,1234204.0,72.14,0.0,0,0,0
2007-06-12,33.45463,33.459297,33.253998,33.281994,52508.42,1752360.0,71.33,0.0,0,0,0
2007-06-13,33.356647,33.51529,33.351982,33.46863,57223.465,1911266.0,71.73,0.0,0,0,0
2007-06-14,33.60861,33.60861,33.459297,33.459297,27861.613,934108.0,71.71,0.0,0,0,0
2007-06-15,33.6646,33.725254,33.645935,33.725254,2143.201,72190.0,72.28,0.0,0,0,0
2007-06-18,33.645935,33.72059,33.58528,33.72059,19503.129,656034.0,72.27,0.0,0,0,0
2007-06-19,33.74392,33.921223,33.74392,33.921223,22717.93,768366.0,72.7,0.0,0,0,0
2007-06-20,33.818577,33.827908,33.74392,33.75325,60223.945,2034507.0,72.34,0.0,0,0,0
2007-06-21,33.729923,33.729923,33.58528,33.58528,40292.18,1357754.0,71.98,0.0,0,0,0
2007-06-22,33.580612,33.69726,33.449966,33.69726,26147.05,877720.0,72.22,0.0,0,0,0
2007-06-25,33.85124,33.8839,33.79991,33.865234,14788.087,500430.0,72.58,0.0,0,0,0
2007-06-26,33.921223,33.921223,33.804573,33.8559,14573.767,493378.0,72.56,0.0,0,0,0
2007-06-27,33.99121,34.023872,33.88856,33.88856,23789.531,808125.0,72.63,0.0,0,0,0
2007-06-28,33.939888,33.939888,33.88856,33.88856,11787.605,399814.0,72.63,0.0,0,0,0
2007-06-29,34.009876,34.145187,33.99121,34.13119,212391.22,7238591.0,73.15,0.0,0,0,0
2007-07-02,34.105637,34.27415,34.100956,34.26011,24140.232,825347.0,73.19,0.0,0,0,0
2007-07-03,34.152447,34.152447,34.09627,34.09627,7049.8022,240571.0,72.84,0.0,0,0,0
2007-07-05,33.941803,33.941803,33.763924,33.806053,19226.734,650672.0,72.22,0.0,0,0,0
2007-07-06,33.70307,33.712433,33.628174,33.674988,30335.514,1021431.0,71.94,0.0,0,0,0
2007-07-09,33.829456,33.829456,33.768604,33.77329,5340.7593,180526.0,72.15,0.0,0,0,0
2007-07-10,34.035423,34.068188,33.97457,34.063507,24140.232,821470.0,72.77,0.0,0,0,0
2007-07-11,34.110317,34.138405,33.96053,33.96053,6836.172,232676.0,72.55,0.0,0,0,0
2007-07-12,33.98393,33.98393,33.763924,33.829456,21363.037,723882.0,72.27,0.0,0,0,0
2007-07-13,33.96053,33.979248,33.74988,33.932438,27985.58,947397.0,72.49,0.0,0,0,0
2007-07-16,33.94648,34.157127,33.92776,34.157127,27344.688,929287.0,72.97,0.0,0,0,0
2007-07-17,34.026062,34.100956,33.969887,34.08223,18372.213,624767.0,72.81,0.0,0,0,0
2007-07-18,34.124363,34.25543,34.124363,34.16649,14954.126,511154.0,72.99,0.0,0,0,0
2007-07-19,34.03074,34.157127,34.03074,34.152447,670585.75,22895804.0,72.96,0.0,0,0,0
2007-07-20,34.250748,34.437984,34.246067,34.377136,90579.28,3109242.0,73.44,0.0,0,0,0
2007-07-23,34.283512,34.381813,34.26947,34.349045,18372.213,630071.0,73.38,0.0,0,0,0
2007-07-24,34.428627,34.428627,34.250748,34.39586,35462.645,1216687.0,73.48,0.0,0,0,0
2007-07-25,34.419262,34.498837,34.41458,34.466072,46571.42,1604057.0,73.63,0.0,0,0,0
2007-07-26,34.56437,34.737568,34.526924,34.615864,42512.445,1470604.0,73.95,0.0,0,0,0
2007-07-27,34.573734,34.639267,34.147762,34.40522,84170.37,2892105.0,73.5,0.0,0,0,0
2007-07-30,34.44267,34.45203,34.39586,34.4099,5554.3896,191258.0,73.51,0.0,0,0,0
2007-07-31,34.437984,34.484795,34.437984,34.484795,35676.273,1230058.0,73.67,0.0,0,0,0
2007-08-01,34.608532,34.622627,34.45346,34.542744,52989.39,1829940.0,73.51,0.0,0,0,0
2007-08-02,34.580334,34.61323,34.52865,34.608532,17024.705,588498.0,73.65,0.0,0,0,0
2007-08-03,34.65082,34.852882,34.65082,34.852882,18727.174,650747.0,74.17,0.0,0,0,0
2007-08-06,34.796494,34.824688,34.641426,34.641426,11917.293,413780.0,73.72,0.0,0,0,0
2007-08-07,34.73071,34.7542,34.641426,34.66022,8299.543,287664.0,73.76,0.0,0,0,0
2007-08-08,34.368877,34.40177,34.260803,34.39707,32134.129,1104213.0,73.2,0.0,0,0,0
2007-08-09,34.368877,34.495754,34.251404,34.326588,4894.6025,168063.0,73.05,0.0,0,0,0
2007-08-10,34.505154,34.52865,34.345383,34.35948,5958.6465,205393.0,73.12,0.0,0,0,0
2007-08-13,34.185616,34.373577,34.185616,34.298393,113639.9,3899059.0,72.99,0.0,0,0,0
2007-08-14,34.303093,34.538044,34.303093,34.505154,10640.44,366470.0,73.43,0.0,0,0,0
2007-08-15,34.51455,34.51455,34.354782,34.42527,21493.69,739832.0,73.26,0.0,0,0,0
2007-08-16,34.491055,34.693115,34.429966,34.429966,17237.514,595217.0,73.27,0.0,0,0,0
2007-08-17,34.331287,34.50045,34.331287,34.50045,20642.453,710028.0,73.42,0.0,0,0,0
2007-08-20,34.46286,34.66022,34.46286,34.561543,25749.865,890368.0,73.55,0.0,0,0,0
2007-08-21,34.636726,34.69781,34.50045,34.69781,6384.264,220731.0,73.84,0.0,0,0,0
2007-08-22,34.547443,34.664917,34.429966,34.61323,35326.26,1217551.0,73.66,0.0,0,0,0
2007-08-23,34.599133,34.7683,34.599133,34.72601,5745.8374,199222.0,73.9,0.0,0,0,0
2007-08-24,34.848183,34.881077,34.773,34.857582,20642.453,719607.0,74.18,0.0,0,0,0
2007-08-27,34.876377,35.03145,34.876377,35.03145,14258.189,498356.0,74.55,0.0,0,0,0
2007-08-28,35.02675,35.120728,34.95156,35.10663,8937.97,313110.0,74.71,0.0,0,0,0
2007-08-29,35.083138,35.144222,34.928066,34.998554,35326.26,1238348.0,74.48,0.0,0,0,0
2007-08-30,35.06434,35.167717,35.06434,35.134823,5745.8374,201789.0,74.77,0.0,0,0,0
2007-08-31,35.111332,35.36038,35.05964,35.36038,7661.1167,269309.0,75.25,0.0,0,0,0
2007-09-04,35.249443,35.249443,34.97564,35.09366,24996.31,880313.0,74.34,0.0,0,0,0
2007-09-05,35.244724,35.45243,35.244724,35.395786,20335.98,719983.0,74.98,0.0,0,0,0
2007-09-06,35.45243,35.45243,35.277767,35.3533,4660.329,164686.0,74.89,0.0,0,0,0
2007-09-07,35.51852,35.71207,35.471317,35.660145,65032.773,2314503.0,75.54,0.0,0,0,0
2007-09-10,35.759277,35.938663,35.745117,35.867855,79437.42,2843891.0,75.98,0.0,0,0,0
2007-09-11,35.83009,35.83009,35.764,35.764,1482.8319,53067.0,75.76,0.0,0,0,0
2007-09-12,35.81593,35.81593,35.641262,35.68847,34952.47,1247987.0,75.6,0.0,0,0,0
2007-09-13,35.617657,35.617657,35.400505,35.42411,11015.323,391412.0,75.04,0.0,0,0,0
2007-09-14,35.674305,35.730957,35.466595,35.513805,27750.14,985471.0,75.23,0.0,0,0,0
2007-09-17,35.466595,35.575172,35.433548,35.575172,13133.654,465947.0,75.36,0.0,0,0,0
2007-09-18,35.499638,35.537403,35.249443,35.50436,9320.658,330462.0,75.21,0.0,0,0,0
2007-09-19,35.27305,35.29665,35.136147,35.29665,52322.785,1844074.0,74.77,0.0,0,0,0
2007-09-20,35.09838,35.15503,34.730167,34.791534,37494.465,1311339.0,73.7,0.0,0,0,0
2007-09-21,34.904835,35.131424,34.904835,35.131424,41519.293,1452577.0,74.42,0.0,0,0,0
2007-09-24,35.0795,35.17863,35.07478,35.17863,24996.31,877851.0,74.52,0.0,0,0,0
2007-09-25,35.310814,35.348576,35.103104,35.103104,6354.994,223905.0,74.36,0.0,0,0,0
2007-09-26,34.989807,35.0795,34.985085,35.0795,5507.6616,192737.0,74.31,0.0,0,0,0
2007-09-27,35.16919,35.348576,35.16919,35.348576,8685.158,306112.0,74.88,0.0,0,0,0
2007-09-28,35.48076,35.513805,35.192795,35.29193,39612.797,1398012.0,74.76,0.0,0,0,0
2007-10-01,35.450783,35.450783,35.427074,35.450783,4006.7944,142021.0,74.76,0.0,0,0,0
2007-10-02,35.531395,35.673656,35.502945,35.654686,10544.196,375778.0,75.19,0.0,0,0,0
2007-10-03,35.71633,35.71633,35.498203,35.597782,68537.27,2436268.0,75.07,0.0,0,0,0
2007-10-04,35.630978,35.68788,35.630978,35.68788,2108.839,75225.0,75.26,0.0,0,0,0
2007-10-05,35.412846,35.431816,35.232655,35.39862,104176.66,3681910.0,74.65,0.0,0,0,0
2007-10-08,35.32275,35.469753,35.284817,35.469753,17292.48,612182.0,74.8,0.0,0,0,0
2007-10-09,35.42233,35.431816,35.24688,35.379654,73176.72,2588002.0,74.61,0.0,0,0,0
2007-10-10,35.42233,35.502945,35.374912,35.436558,11176.848,395991.0,74.73,0.0,0,0,0
2007-10-11,35.237392,35.4413,35.237392,35.4413,25727.838,909258.0,74.74,0.0,0,0,0
2007-10-12,35.218426,35.412846,35.218426,35.27533,3585.0266,126515.0,74.39,0.0,0,0,0
2007-10-15,35.256363,35.379654,35.256363,35.32275,7591.8213,268291.0,74.49,0.0,0,0,0
2007-10-16,35.374912,35.42233,35.32275,35.389137,69380.81,2452922.0,74.63,0.0,0,0,0
2007-10-17,35.41759,35.740044,35.370167,35.68788,188741.11,6700739.0,75.26,0.0,0,0,0
2007-10-18,35.796944,35.858593,35.768494,35.839622,28047.56,1004720.0,75.58,0.0,0,0,0
2007-10-19,36.010334,36.233204,35.98662,36.214237,36904.688,1330467.0,76.37,0.0,0,0,0
2007-10-22,36.190525,36.19527,36.034042,36.1763,5904.7495,213587.0,76.29,0.0,0,0,0
2007-10-23,36.17156,36.22372,36.119396,36.19527,13707.455,495664.0,76.33,0.0,0,0,0
2007-10-24,36.237946,36.456074,36.237946,36.37546,22353.695,812912.0,76.71,0.0,0,0,0
2007-10-25,36.41814,36.427624,36.34227,36.34227,8013.589,291802.0,76.64,0.0,0,0,0
2007-10-26,36.233204,36.40391,36.228462,36.228462,17714.25,642148.0,76.4,0.0,0,0,0
2007-10-29,36.124138,36.34701,36.124138,36.332787,7380.937,267649.0,76.62,0.0,0,0,0
2007-10-30,36.309074,36.361237,36.22372,36.313816,6326.5176,229466.0,76.58,0.0,0,0,0
2007-10-31,36.218975,36.261658,35.991364,36.095688,12231.268,442715.0,76.12,0.0,0,0,0
2007-11-01,36.30189,36.425705,36.263794,36.359035,18479.037,671026.0,76.35,0.0,0,0,0
2007-11-02,36.225697,36.549522,36.220932,36.378086,89245.35,3243837.0,76.39,0.0,0,0,0
2007-11-05,36.468567,36.468567,36.335228,36.335228,31918.338,1160863.0,76.3,0.0,0,0,0
2007-11-06,36.197124,36.349514,36.16855,36.21617,47247.54,1712475.0,76.05,0.0,0,0,0
2007-11-07,36.282845,36.282845,36.068542,36.120926,22678.818,819657.0,75.85,0.0,0,0,0
2007-11-08,36.225697,36.263794,36.154263,36.159027,11129.421,402792.0,75.93,0.0,0,0,0
2007-11-09,36.19236,36.34475,36.19236,36.27808,47667.52,1727233.0,76.18,0.0,0,0,0
2007-11-12,36.335228,36.425705,36.306652,36.378086,15959.169,580233.0,76.39,0.0,0,0,0
2007-11-13,36.43047,36.45904,36.34475,36.35427,14489.245,527167.0,76.34,0.0,0,0,0
2007-11-14,36.244743,36.37332,36.244743,36.37332,35698.14,1295978.0,76.38,0.0,0,0,0
2007-11-15,36.47809,36.544758,36.335228,36.535236,57117.027,2082573.0,76.72,0.0,0,0,0
2007-11-16,36.49714,36.59238,36.49714,36.511425,7979.5845,291645.0,76.67,0.0,0,0,0
2007-11-19,36.54,36.80668,36.5019,36.74953,31288.371,1144628.0,77.17,0.0,0,0,0
2007-11-20,36.74001,36.763817,36.640003,36.687626,43257.746,1588023.0,77.04,0.0,0,0,0
2007-11-21,36.830486,36.830486,36.65429,36.763817,9029.53,332060.0,77.2,0.0,0,0,0
2007-11-23,36.773342,36.844776,36.76858,36.76858,4829.7485,177733.0,77.21,0.0,0,0,0
2007-11-26,37.21146,37.535286,36.868584,37.482903,60896.83,2264041.0,78.71,0.0,0,0,0
2007-11-27,37.20194,37.235275,36.868584,36.997166,76226.03,2816600.0,77.69,0.0,0,0,0
2007-11-28,37.006687,37.087643,36.88287,36.940018,22048.852,815332.0,77.57,0.0,0,0,0
2007-11-29,37.182888,37.254322,37.154312,37.154312,4409.7705,163968.0,78.02,0.0,0,0,0
2007-11-30,36.911446,37.087643,36.89716,37.087643,106884.44,3945391.0,77.88,0.0,0,0,0
2007-12-03,37.266735,37.276302,37.137604,37.276302,128797.76,4792449.0,77.94,0.0,0,0,0
2007-12-04,37.25717,37.304996,37.04673,37.252388,139252.12,5171529.0,77.89,0.0,0,0,0
2007-12-05,37.041946,37.137604,36.831512,36.831512,22372.338,827474.0,77.01,0.0,0,0,0
2007-12-06,36.711945,36.841076,36.49672,36.56368,72553.28,2658762.0,76.45,0.0,0,0,0
2007-12-07,36.405853,36.405853,36.061497,36.181065,23208.688,840631.0,75.65,0.0,0,0,0
2007-12-10,36.19541,36.19541,35.879753,36.037582,7527.1416,270888.0,75.35,0.0,0,0,0
2007-12-11,36.04715,36.635418,36.04715,36.635418,40353.844,1467732.0,76.6,0.0,0,0,0
2007-12-12,36.13324,36.448895,36.123672,36.33411,37426.62,1355581.0,75.97,0.0,0,0,0
2007-12-13,36.18585,36.257587,36.01845,36.02802,17981.506,649373.0,75.33,0.0,0,0,0
2007-12-14,35.946712,35.946712,35.860626,35.87019,7736.229,277673.0,75.0,0.0,0,0,0
2007-12-17,36.004105,36.147587,35.94193,36.147587,39935.668,1438583.0,75.58,0.0,0,0,0
2007-12-18,36.252808,36.396286,36.238457,36.362804,25717.734,935451.0,76.03,0.0,0,0,0
2007-12-19,36.5302,36.70716,36.27672,36.644985,73598.72,2694176.0,76.62,0.0,0,0,0
2007-12-20,36.764553,36.95586,36.66412,36.731075,104125.46,3837219.0,76.8,0.0,0,0,0
2007-12-21,36.58281,36.58281,36.2815,36.305416,15263.371,555393.0,75.91,0.0,0,0,0
2007-12-24,36.12288,36.170918,36.118076,36.13729,8327.133,300933.0,75.23,0.0,0,0,0
2007-12-26,36.084454,36.20454,35.86829,35.873093,22691.436,816185.0,74.68,0.0,0,0,0
2007-12-27,36.146896,36.291004,36.09406,36.247772,39970.234,1446938.0,75.46,0.0,0,0,0
2007-12-28,36.387077,36.718525,36.387077,36.67529,64118.918,2342527.0,76.35,0.0,0,0,0
2007-12-31,36.824203,36.905865,36.771362,36.891453,8118.954,299239.0,76.8,0.0,0,0,0
2008-01-02,36.934685,37.290146,36.934685,37.256523,65784.34,2444427.0,77.56,0.0,0,0,0
2008-01-03,37.170055,37.28054,37.078793,37.28054,40802.95,1516438.0,77.61,0.0,0,0,0
2008-01-04,37.37181,37.458275,37.299755,37.342987,22066.9,824854.0,77.74,0.0,0,0,0
2008-01-07,37.299755,37.434254,37.194077,37.434254,31643.104,1179699.0,77.93,0.0,0,0,0
2008-01-08,37.290146,37.410236,37.189274,37.410236,21442.365,798752.0,77.88,0.0,0,0,0
2008-01-09,37.323772,37.405434,37.20849,37.20849,22899.613,854515.0,77.46,0.0,0,0,0
2008-01-10,37.275738,37.275738,36.853024,36.963505,11033.45,409941.0,76.95,0.0,0,0,0
2008-01-11,37.001934,37.246918,36.91547,37.246918,33308.53,1237600.0,77.54,0.0,0,0,0
2008-01-14,38.322914,38.322914,37.102806,37.12202,29353.143,1093284.0,77.28,0.0,0,0,0
2008-01-15,37.40063,37.463074,37.31897,37.463074,18944.227,708279.0,77.99,0.0,0,0,0
2008-01-16,37.46788,37.583164,37.261326,37.261326,28312.25,1061106.0,77.57,0.0,0,0,0
2008-01-17,37.33338,37.703255,37.33338,37.674435,20401.475,765697.0,78.43,0.0,0,0,0
2008-01-18,37.448666,37.50631,37.37181,37.381416,9784.381,366065.0,77.82,0.0,0,0,0
2008-01-22,37.611988,37.611988,37.352596,37.42465,17486.979,656688.0,77.91,0.0,0,0,0
2008-01-23,37.94824,38.145187,37.607185,37.611988,69531.555,2624374.0,78.3,0.0,0,0,0
2008-01-24,37.434254,37.52072,37.15084,37.170055,111375.4,4145404.0,77.38,0.0,0,0,0
2008-01-25,37.14604,37.597576,36.968307,37.56395,53710.004,2001316.0,78.2,0.0,0,0,0
2008-01-28,37.66483,37.66483,37.46788,37.58797,30602.21,1148003.0,78.25,0.0,0,0,0
2008-01-29,37.458275,37.46788,37.294952,37.40063,15613.373,583729.0,77.86,0.0,0,0,0
2008-01-30,37.323772,37.33338,37.059578,37.059578,8951.667,333287.0,77.15,0.0,0,0,0
2008-01-31,37.405434,37.463074,37.323772,37.463074,26855.002,1003755.0,77.99,0.0,0,0,0
2008-02-01,37.56344,37.592392,37.34631,37.592392,76060.53,2854661.0,77.91,0.0,0,0,0
2008-02-04,37.312534,37.40421,37.264282,37.34631,29843.914,1113883.0,77.4,0.0,0,0,0
2008-02-05,37.587566,37.635815,37.380085,37.466938,18030.697,677080.0,77.65,0.0,0,0,0
2008-02-06,37.44281,37.462112,37.302883,37.389732,22382.936,836617.0,77.49,0.0,0,0,0
2008-02-07,37.380085,37.380085,36.670795,36.68527,49739.855,1845988.0,76.03,0.0,0,0,0
2008-02-08,36.93135,37.10988,36.873447,37.10988,35439.65,1312223.0,76.91,0.0,0,0,0
2008-02-11,37.25463,37.327007,37.23533,37.269108,98236.22,3663252.0,77.24,0.0,0,0,0
2008-02-12,36.926525,37.08093,36.854145,37.056805,13263.962,490535.0,76.8,0.0,0,0,0
2008-02-13,36.98443,37.071278,36.786594,36.786594,26113.424,963115.0,76.24,0.0,0,0,0
2008-02-14,36.65632,36.65632,36.251007,36.381287,158131.3,5784608.0,75.4,0.0,0,0,0
2008-02-15,36.21241,36.617718,36.21241,36.617718,3523.2397,128466.0,75.89,0.0,0,0,0
2008-02-19,36.05318,36.482616,36.05318,36.246185,35854.145,1299383.0,75.12,0.0,0,0,0
2008-02-20,36.09178,36.27031,36.072483,36.27031,21761.188,787937.0,75.17,0.0,0,0,0
2008-02-21,36.530865,36.738346,36.44884,36.670795,99894.21,3656644.0,76.0,0.0,0,0,0
2008-02-22,36.786594,36.815548,36.47779,36.54052,61345.82,2254341.0,75.73,0.0,0,0,0
2008-02-25,36.511566,36.53569,36.164158,36.207584,57408.082,2091435.0,75.04,0.0,0,0,0
2008-02-26,36.222057,36.357162,36.222057,36.34751,10155.221,368511.0,75.33,0.0,0,0,0
2008-02-27,36.34751,36.40059,36.178635,36.313736,20724.94,751097.0,75.26,0.0,0,0,0
2008-02-28,36.77212,36.849323,36.661144,36.830025,18652.445,685610.0,76.33,0.0,0,0,0
2008-02-29,37.042324,37.317356,36.9796,37.269108,132225.11,4912446.0,77.24,0.0,0,0,0
2008-03-03,37.082596,37.17949,37.014767,37.121353,155009.48,5750429.0,76.62,0.0,0,0,0
2008-03-04,37.09713,37.184338,36.733765,36.757988,71622.23,2654546.0,75.87,0.0,0,0,0
2008-03-05,36.854885,36.854885,36.297726,36.297726,16718.734,609314.0,74.92,0.0,0,0,0
2008-03-06,36.53028,36.636868,36.42854,36.535126,97835.555,3573770.0,75.41,0.0,0,0,0
2008-03-07,36.5109,36.632023,36.5109,36.5545,5366.507,196407.0,75.45,0.0,0,0,0
2008-03-10,36.632023,36.92756,36.50121,36.796745,27245.344,1001667.0,75.95,0.0,0,0,0
2008-03-11,36.384933,36.5545,36.375244,36.535126,32199.043,1173728.0,75.41,0.0,0,0,0
2008-03-12,36.61749,37.20856,36.56904,37.20856,24149.281,886468.0,76.8,0.0,0,0,0
2008-03-13,37.20856,37.20856,36.578728,36.942093,26626.13,980509.0,76.25,0.0,0,0,0
2008-03-14,36.893646,37.20856,35.42565,37.03899,77607.945,2868876.0,76.45,0.0,0,0,0
2008-03-17,37.082596,37.213406,36.90333,37.126198,15480.309,573339.0,76.63,0.0,0,0,0
2008-03-18,37.46534,37.46534,37.000233,37.03899,9700.993,360450.0,76.45,0.0,0,0,0
2008-03-19,37.34906,37.673668,37.34906,37.581615,33850.273,1269768.0,77.57,0.0,0,0,0
2008-03-20,37.630062,37.789944,37.552547,37.77541,66668.53,2508014.0,77.97,0.0,0,0,0
2008-03-24,37.189182,37.450806,37.189182,37.189182,50156.2,1871979.0,76.76,0.0,0,0,0
2008-03-25,37.024456,37.42658,37.024456,37.42658,28277.363,1055071.0,77.25,0.0,0,0,0
2008-03-26,37.20856,37.41689,37.17949,37.353905,15686.713,584651.0,77.1,0.0,0,0,0
2008-03-27,37.441113,37.441113,36.922714,37.014767,8256.165,306095.0,76.4,0.0,0,0,0
2008-03-28,37.16011,37.189182,37.005074,37.189182,825.61646,30641.0,76.76,0.0,0,0,0
2008-03-31,37.494408,37.494408,37.20856,37.34906,7224.144,270071.0,77.09,0.0,0,0,0
2008-04-01,36.95291,37.064846,36.729042,36.74364,29794.27,1099442.0,75.5,0.0,0,0,0
2008-04-02,36.94318,37.094048,36.782578,37.05511,48287.266,1788126.0,76.14,0.0,0,0,0
2008-04-03,37.084312,37.13298,36.83124,36.938313,15205.352,561890.0,75.9,0.0,0,0,0
2008-04-04,37.351982,37.390915,37.225445,37.327644,9041.02,337652.0,76.7,0.0,0,0,0
2008-04-07,37.240044,37.274113,36.938313,37.201115,14177.963,526560.0,76.44,0.0,0,0,0
2008-04-08,37.420116,37.449314,37.15731,37.186516,12328.663,460072.0,76.41,0.0,0,0,0
2008-04-09,37.29358,37.575848,37.29358,37.527184,3904.0767,146164.0,77.11,0.0,0,0,0
2008-04-10,37.522316,37.53205,37.137844,37.405514,14999.874,559101.0,76.86,0.0,0,0,0
2008-04-11,37.541782,37.61965,37.400646,37.400646,6780.7646,254476.0,76.85,0.0,0,0,0
2008-04-14,37.41038,37.449314,37.186516,37.186516,9041.02,337686.0,76.41,0.0,0,0,0
2008-04-15,37.201115,37.201115,36.938313,37.123245,3082.1658,114272.0,76.28,0.0,0,0,0
2008-04-16,36.94318,37.05511,36.53924,36.83124,16849.174,620989.0,75.68,0.0,0,0,0
2008-04-17,36.95291,36.95291,36.621975,36.69011,5958.854,218769.0,75.39,0.0,0,0,0
2008-04-18,36.918846,36.918846,36.432175,36.86531,150820.66,5506835.0,75.75,0.0,0,0,0
2008-04-21,36.68524,36.986977,36.68524,36.85071,11095.797,408752.0,75.72,0.0,0,0,0
2008-04-22,36.986977,37.162178,36.986977,37.006447,4315.032,159819.0,76.04,0.0,0,0,0
2008-04-23,37.094048,37.094048,36.918846,37.064846,4109.5547,152100.0,76.16,0.0,0,0,0
2008-04-24,36.899376,36.899376,36.59764,36.884777,23218.982,855074.0,75.79,0.0,0,0,0
2008-04-25,36.74364,36.78744,36.55871,36.782578,107875.805,3962757.0,75.58,0.0,0,0,0
2008-04-28,36.583042,36.996708,36.583042,36.972378,14383.44,529043.0,75.97,0.0,0,0,0
2008-04-29,37.32278,37.32278,36.889645,37.098915,19109.428,708025.0,76.23,0.0,0,0,0
2008-04-30,37.094048,37.303314,36.76798,37.303314,11917.708,441994.0,76.65,0.0,0,0,0
