Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-14,125.36697,129.57826,125.36697,129.01135,17632.588,2259945.0,31.86,0.0,0,0,0
2008-07-15,127.310646,127.83705,123.50428,124.23316,47341.273,5950329.0,30.68,0.0,0,0,0
2008-07-16,124.63809,124.800064,120.75074,123.13984,28597.389,3508670.0,30.41,0.0,0,0,0
2008-07-17,122.977875,125.569435,118.44263,120.34581,35141.695,4290515.0,29.72,0.0,0,0,0
2008-07-18,120.79124,123.90922,120.79124,122.24899,21583.867,2648018.0,30.19,0.0,0,0,0
2008-07-21,122.37047,125.89338,121.439125,125.89338,17015.2,2097812.0,31.09,0.0,0,0,0
2008-07-22,125.407455,127.02719,122.451454,123.30182,13409.656,1657398.0,30.45,0.0,0,0,0
2008-07-23,122.73491,123.09935,117.875725,118.40214,51737.074,6243456.0,29.24,0.0,0,0,0
2008-07-24,118.48312,118.92855,113.98837,116.41797,51909.94,6030322.0,28.75,0.0,0,0,0
2008-07-25,116.13452,118.96904,116.13452,118.32115,20275.006,2385128.0,29.22,0.0,0,0,0
2008-07-28,117.14685,119.77891,116.33698,117.95671,17262.154,2048405.0,29.13,0.0,0,0,0
2008-07-29,118.60461,118.60461,115.52712,116.41797,32622.756,3784678.0,28.75,0.0,0,0,0
2008-07-30,116.01304,121.803566,115.77008,121.68208,21978.996,2608643.0,30.05,0.0,0,0,0
2008-07-31,120.50778,120.91272,117.79474,118.19968,51737.074,6179935.0,29.19,0.0,0,0,0
2008-08-01,117.63277,120.3863,117.63277,119.09052,29140.69,3480834.0,29.41,0.0,0,0,0
2008-08-04,120.10285,120.10285,110.91089,111.80175,38426.2,4360254.0,27.61,0.0,0,0,0
2008-08-05,111.88273,112.57111,109.93906,111.31583,46476.93,5163624.0,27.49,0.0,0,0,0
2008-08-06,111.03237,114.59577,110.82991,114.43381,98831.39,11092623.0,28.26,0.0,0,0,0
2008-08-07,114.96021,115.486626,112.733086,112.733086,25633.93,2929879.0,27.84,0.0,0,0,0
2008-08-08,113.17852,113.17852,109.45314,109.45314,36450.56,4022129.0,27.03,0.0,0,0,0
2008-08-11,109.6961,111.03237,108.15735,109.85807,46674.496,5108273.0,27.13,0.0,0,0,0
2008-08-12,109.61511,110.82991,109.00771,109.0887,34474.918,3787808.0,26.94,0.0,0,0,0
2008-08-13,108.724266,113.38098,108.724266,113.09753,32845.016,3675255.0,27.93,0.0,0,0,0
2008-08-14,114.06937,114.06937,110.46547,111.59927,13236.788,1478915.0,27.56,0.0,0,0,0
2008-08-15,111.153854,111.39681,108.359825,109.00771,22028.387,2415973.0,26.92,0.0,0,0,0
2008-08-18,109.0887,110.8704,107.307,107.54996,16052.075,1744294.0,26.56,0.0,0,0,0
2008-08-19,106.86157,110.38448,106.86157,109.736595,9952.286,1083723.0,27.1,0.0,0,0,0
2008-08-20,111.07287,113.340485,110.34399,113.13802,32153.541,3597751.0,27.94,0.0,0,0,0
2008-08-21,114.67676,116.21551,114.19085,115.40564,23707.68,2732486.0,28.5,0.0,0,0,0
2008-08-22,115.77008,115.77008,112.6521,113.38098,11779.754,1344600.0,28.0,0.0,0,0,0
2008-08-25,113.38098,114.19085,111.518295,112.0852,8198.906,922345.0,27.68,0.0,0,0,0
2008-08-26,112.490135,115.081696,112.490135,114.109856,8297.688,947136.0,28.18,0.0,0,0,0
2008-08-27,115.932045,116.94438,115.20318,116.498955,22546.992,2618794.0,28.77,0.0,0,0,0
2008-08-28,117.268326,117.308815,114.15035,115.56762,19163.709,2218653.0,28.54,0.0,0,0,0
2008-08-29,115.932045,115.932045,113.94788,113.98837,13063.92,1497276.0,28.15,0.0,0,0,0
2008-09-02,112.77358,112.77358,106.57812,106.6996,46896.754,5060341.0,26.35,0.0,0,0,0
2008-09-03,106.21368,107.347496,102.56929,103.622116,32598.06,3385272.0,25.59,0.0,0,0,0
2008-09-04,103.257675,103.7031,99.85625,101.314,31955.977,3242699.0,25.02,0.0,0,0,0
2008-09-05,100.90907,101.55696,97.95307,100.301674,31313.895,3103544.0,24.77,0.0,0,0,0
2008-09-08,108.96722,108.96722,97.1432,97.912575,32894.406,3259643.0,24.18,0.0,0,0,0
2008-09-09,97.42665,97.42665,91.028725,91.10972,45489.11,4252441.0,22.5,0.0,0,0,0
2008-09-10,91.87909,94.06572,90.583305,93.01289,127996.78,11849011.0,22.97,0.0,0,0,0
2008-09-11,92.567474,94.71361,90.66429,94.34917,100881.12,9251422.0,23.3,0.0,0,0,0
2008-09-12,94.146706,98.43899,94.146706,97.46715,29733.383,2882917.0,24.07,0.0,0,0,0
2008-09-15,97.42665,97.42665,90.016396,90.66429,31560.85,2933329.0,22.39,0.0,0,0,0
2008-09-16,88.35618,93.377335,86.08856,93.377335,39339.934,3515527.0,23.06,0.0,0,0,0
2008-09-17,93.13438,93.53931,89.08505,89.651955,32227.627,2963811.0,22.14,0.0,0,0,0
2008-09-18,90.82626,93.29636,87.829765,91.919586,36277.69,3294144.0,22.7,0.0,0,0,0
2008-09-19,97.1432,100.261185,88.96357,99.89674,29758.078,2917039.0,24.67,0.0,0,0,0
2008-09-22,102.083374,102.81225,98.84392,100.54463,33931.617,3430671.0,24.83,0.0,0,0,0
2008-09-23,97.10271,104.836914,95.60446,96.29285,15212.428,1482237.0,23.78,0.0,0,0,0
2008-09-24,95.9689,97.22419,95.07805,95.19953,29437.037,2830213.0,23.51,0.0,0,0,0
2008-09-25,100.18019,100.18019,93.05339,96.33334,62306.746,5976154.0,23.79,0.0,0,0,0
2008-09-26,92.567474,94.754105,90.988235,93.33684,23831.158,2210679.0,23.05,0.0,0,0,0
2008-09-29,90.13788,90.94774,81.6748,83.78045,35413.348,3042689.0,20.69,0.0,0,0,0
2008-09-30,81.472336,88.92308,81.472336,88.07272,36746.902,3188010.0,21.75,0.0,0,0,0
2008-10-01,87.30335,87.30335,83.01108,84.42834,71394.69,6037622.0,20.85,0.0,0,0,0
2008-10-02,82.2417,82.97058,75.64131,76.16772,43809.816,3412040.0,18.81,0.0,0,0,0
2008-10-03,78.51633,80.29803,74.91243,75.15539,33635.27,2629354.0,18.56,0.0,0,0,0
2008-10-06,71.834946,71.834946,62.723976,68.43352,60553.367,4061664.0,16.9,0.0,0,0,0
2008-10-07,65.63949,71.834946,62.481018,62.481018,64084.824,4361676.0,15.43,0.0,0,0,0
2008-10-08,59.72748,64.910614,57.297886,61.46869,85125.39,5302657.0,15.18,0.0,0,0,0
2008-10-09,59.160576,64.3842,56.44753,56.649994,33388.316,2016210.0,13.99,0.0,0,0,0
2008-10-10,51.14292,56.20457,47.417545,52.15525,47020.23,2438681.0,12.88,0.0,0,0,0
2008-10-13,54.382378,62.278553,54.382378,62.278553,23707.68,1369104.0,15.38,0.0,0,0,0
2008-10-14,67.704636,67.704636,60.37537,62.804966,82137.234,5247596.0,15.51,0.0,0,0,0
2008-10-15,60.334877,60.699318,52.074265,52.074265,28943.127,1637002.0,12.86,0.0,0,0,0
2008-10-16,51.426373,55.556683,49.72566,55.475693,26942.791,1410292.0,13.7,0.0,0,0,0
2008-10-17,53.45103,59.120083,52.681664,55.070763,28967.822,1624909.0,13.6,0.0,0,0,0
2008-10-20,55.31372,60.901783,55.31372,60.901783,38574.37,2223756.0,15.04,0.0,0,0,0
2008-10-21,61.83313,61.83313,57.297886,58.917618,27387.31,1621790.0,14.55,0.0,0,0,0
2008-10-22,54.868298,58.310215,49.60418,51.54785,65393.684,3390949.0,12.73,0.0,0,0,0
2008-10-23,51.50736,54.66583,48.551353,52.600674,25337.584,1313813.0,12.99,0.0,0,0,0
2008-10-24,52.317223,52.317223,46.56719,49.40171,33659.965,1642346.0,12.2,0.0,0,0,0
2008-10-27,47.45804,50.373547,46.688667,46.688667,22695.164,1096881.0,11.53,0.0,0,0,0
2008-10-28,47.94396,50.85947,45.149925,50.53552,17459.719,829869.0,12.48,0.0,0,0,0
2008-10-29,51.06193,57.054928,51.06193,53.977444,31511.459,1717419.0,13.33,0.0,0,0,0
2008-10-30,55.4352,59.282055,54.868298,59.282055,21830.822,1250152.0,14.64,0.0,0,0,0
2008-10-31,58.148243,61.46869,56.6095,60.09192,28745.562,1696308.0,14.84,0.0,0,0,0
2008-11-03,59.403534,59.929947,57.054928,57.86479,51885.246,3050441.0,14.29,0.0,0,0,0
2008-11-04,58.35071,62.35954,58.35071,62.157074,17657.283,1078634.0,15.35,0.0,0,0,0
2008-11-05,60.132416,61.83313,58.35071,58.35071,26053.752,1567381.0,14.41,0.0,0,0,0
2008-11-06,57.297886,58.229233,53.329556,53.93695,27510.787,1511597.0,13.32,0.0,0,0,0
2008-11-07,54.584843,55.678158,53.16758,54.989777,18842.666,1025838.0,13.58,0.0,0,0,0
2008-11-10,57.41937,58.06726,53.6535,54.74682,25954.97,1437137.0,13.52,0.0,0,0,0
2008-11-11,53.046104,53.491528,51.021442,51.8718,25461.06,1321937.0,12.81,0.0,0,0,0
2008-11-12,50.454536,50.98095,47.539024,47.781986,19287.186,944510.0,11.8,0.0,0,0,0
2008-11-13,47.21508,52.35772,44.987953,52.35772,23386.639,1134534.0,12.93,0.0,0,0,0
2008-11-14,50.49503,51.91229,48.794315,48.99678,44056.773,2200564.0,12.1,0.0,0,0,0
2008-11-17,47.903465,50.090096,47.903465,47.98445,15953.293,781563.0,11.85,0.0,0,0,0
2008-11-18,47.174583,49.158756,46.85064,48.672836,29856.86,1439858.0,12.02,0.0,0,0,0
2008-11-19,49.28023,49.60418,45.19042,45.311897,21410.998,1017944.0,11.19,0.0,0,0,0
2008-11-20,43.732666,44.987953,38.387558,38.549534,80803.68,3284433.0,9.52,0.0,0,0,0
2008-11-21,38.954464,42.517868,38.63052,42.43688,50354.125,2004846.0,10.48,0.0,0,0,0
2008-11-24,42.639347,47.174583,42.517868,46.283737,50057.777,2261807.0,11.43,0.0,0,0,0
2008-11-25,47.336555,47.336555,44.866474,46.891132,19707.01,911922.0,11.58,0.0,0,0,0
2008-11-26,46.202747,51.466866,46.202747,51.466866,18521.625,913027.0,12.71,0.0,0,0,0
2008-11-28,50.98095,51.345387,49.685165,50.98095,8519.947,429518.0,12.59,0.0,0,0,0
2008-12-01,48.47037,48.47037,42.517868,42.517868,18645.104,835113.0,10.5,0.0,0,0,0
2008-12-02,43.368225,44.34006,42.031948,43.40872,29066.604,1245195.0,10.72,0.0,0,0,0
2008-12-03,42.517868,43.57069,41.01962,43.44921,75790.49,3210266.0,10.73,0.0,0,0,0
2008-12-04,42.80132,42.80132,38.26608,39.52137,53441.062,2099642.0,9.76,0.0,0,0,0
2008-12-05,38.42805,40.331234,36.646355,40.331234,35166.39,1348641.0,9.96,0.0,0,0,0
2008-12-08,41.748497,43.77316,41.546032,43.003784,91694.39,3903402.0,10.62,0.0,0,0,0
2008-12-09,42.153427,45.71683,42.153427,43.57069,24917.76,1104138.0,10.76,0.0,0,0,0
2008-12-10,44.218582,46.72916,44.218582,45.959793,33388.316,1534317.0,11.35,0.0,0,0,0
2008-12-11,46.000282,47.82248,44.259075,44.704502,43834.51,2042368.0,11.04,0.0,0,0,0
2008-12-12,43.206253,45.797817,42.355896,45.43338,33042.58,1467331.0,11.22,0.0,0,0,0
2008-12-15,46.162254,47.579517,44.34006,45.271408,40056.1,1842883.0,11.18,0.0,0,0,0
2008-12-16,47.49853,47.49853,45.149925,47.49853,19484.75,900919.0,11.73,0.0,0,0,0
2008-12-17,46.769653,48.34889,46.44571,47.417545,25164.715,1193075.0,11.71,0.0,0,0,0
2008-12-18,46.891132,46.891132,42.80132,42.96329,117056.67,5243862.0,10.61,0.0,0,0,0
2008-12-19,42.805523,44.79743,42.60227,43.8218,28633.967,1256258.0,10.78,0.0,0,0,0
2008-12-22,43.293335,43.9844,40.935577,41.626644,46247.3,1945330.0,10.24,0.0,0,0,0
2008-12-23,42.236412,42.68357,40.732327,41.260784,52495.605,2185813.0,10.15,0.0,0,0,0
2008-12-24,40.85428,41.342087,40.48842,40.97623,12619.609,518468.0,10.08,0.0,0,0,0
2008-12-26,41.301437,42.399017,41.01688,42.114456,10823.836,451079.0,10.36,0.0,0,0,0
2008-12-29,42.846176,43.496593,42.114456,42.96813,28338.771,1208517.0,10.57,0.0,0,0,0
2008-12-30,43.171383,44.06571,42.358364,43.9844,42532.758,1823299.0,10.82,0.0,0,0,0
2008-12-31,44.106358,45.895004,43.78115,45.325886,27428.586,1232755.0,11.15,0.0,0,0,0
2009-01-02,45.651096,48.86253,45.651096,48.334064,18990.912,905401.0,11.89,0.0,0,0,0
2009-01-05,48.456017,51.42354,48.049507,50.24466,42311.36,2114654.0,12.36,0.0,0,0,0
2009-01-06,51.42354,53.25284,51.220287,52.64307,51757.617,2715022.0,12.95,0.0,0,0,0
2009-01-07,51.586143,51.911354,49.35034,50.122707,59777.098,3013807.0,12.33,0.0,0,0,0
2009-01-08,49.919453,51.301586,49.30969,51.301586,24722.627,1241908.0,12.62,0.0,0,0,0
2009-01-09,51.46419,51.46419,47.846252,48.008858,29765.55,1456138.0,11.81,0.0,0,0,0
2009-01-12,47.480392,47.561695,45.08198,45.651096,18203.725,839959.0,11.23,0.0,0,0,0
2009-01-13,45.36654,47.114532,45.041332,47.03323,32373.111,1500990.0,11.57,0.0,0,0,0
2009-01-14,45.85435,45.85435,43.618546,44.06571,28879.963,1277922.0,10.84,0.0,0,0,0
2009-01-15,43.618546,45.08198,42.19576,44.96003,19999.498,871031.0,11.06,0.0,0,0,0
2009-01-16,45.163284,45.7324,43.659195,44.838074,81572.37,3653270.0,11.03,0.0,0,0,0
2009-01-20,44.96003,45.203934,41.626644,41.626644,31241.527,1347266.0,10.24,0.0,0,0,0
2009-01-21,42.399017,45.691746,42.073807,45.569794,42606.555,1868931.0,11.21,0.0,0,0,0
2009-01-22,45.203934,45.203934,42.52097,43.41529,52790.8,2307701.0,10.68,0.0,0,0,0
2009-01-23,41.7486,46.748672,41.7486,45.85435,67452.18,2994072.0,11.28,0.0,0,0,0
2009-01-26,46.057606,48.903175,46.057606,47.155186,37981.824,1808471.0,11.6,0.0,0,0,0
2009-01-27,47.561695,47.846252,45.895004,47.358437,37637.43,1773606.0,11.65,0.0,0,0,0
2009-01-28,48.25276,49.756847,48.008858,49.269035,40146.594,1961729.0,12.12,0.0,0,0,0
2009-01-29,48.57797,48.57797,46.62672,46.870625,24747.227,1174173.0,11.53,0.0,0,0,0
2009-01-30,47.76495,47.76495,45.48849,45.773052,24747.227,1147795.0,11.26,0.0,0,0,0
2009-02-02,44.838074,45.651096,44.025055,44.63482,28264.973,1263612.0,10.98,0.0,0,0,0
2009-02-03,44.91938,44.91938,43.618546,44.472214,21819.871,965526.0,10.94,0.0,0,0,0
2009-02-04,45.00068,46.260864,44.878727,45.36654,26420.0,1205350.0,11.16,0.0,0,0,0
2009-02-05,44.63482,46.870625,43.903103,46.58607,20737.486,949900.0,11.46,0.0,0,0,0
2009-02-06,45.85435,48.69992,45.85435,48.374714,20442.291,974613.0,11.9,0.0,0,0,0
2009-02-09,48.57797,49.878803,47.805603,48.415367,15743.762,770412.0,11.91,0.0,0,0,0
2009-02-10,48.13081,49.269035,45.44784,45.976307,19482.906,914680.0,11.31,0.0,0,0,0
2009-02-11,46.62672,47.31779,44.472214,45.691746,31487.523,1447052.0,11.24,0.0,0,0,0
2009-02-12,44.79743,45.773052,43.9844,45.569794,49937.246,2240429.0,11.21,0.0,0,0,0
2009-02-13,45.773052,46.789326,45.44784,45.7324,13997.188,644210.0,11.25,0.0,0,0,0
2009-02-17,43.37464,44.675472,42.27706,42.27706,12226.016,526228.0,10.4,0.0,0,0,0
2009-02-18,42.439663,42.846176,41.260784,42.15511,10996.034,462703.0,10.37,0.0,0,0,0
2009-02-19,42.92748,43.86245,42.60227,42.764877,21401.676,923939.0,10.52,0.0,0,0,0
2009-02-20,41.46404,42.439663,40.529068,41.7486,23935.438,993744.0,10.27,0.0,0,0,0
2009-02-23,42.480316,42.64292,38.781075,38.943676,32397.71,1322333.0,9.58,0.0,0,0,0
2009-02-24,38.699776,41.58599,38.699776,41.46404,26198.604,1058759.0,10.2,0.0,0,0,0
2009-02-25,41.504692,42.15511,39.838,40.691673,33234.098,1358160.0,10.01,0.0,0,0,0
2009-02-26,41.22014,42.805523,40.97623,41.301437,14513.78,608644.0,10.16,0.0,0,0,0
2009-02-27,40.081905,42.15511,39.7567,40.772972,32323.912,1316220.0,10.03,0.0,0,0,0
2009-03-02,39.35019,39.9193,36.911125,36.99243,26715.195,1007688.0,9.1,0.0,0,0,0
2009-03-03,37.6835,38.415215,36.789173,37.195683,16038.958,603334.0,9.15,0.0,0,0,0
2009-03-04,37.927402,39.959953,37.927402,39.146935,12103.017,472241.0,9.63,0.0,0,0,0
2009-03-05,38.293262,38.74042,36.463966,36.789173,20712.887,770345.0,9.05,0.0,0,0,0
2009-03-06,37.033077,37.968056,35.650948,36.870476,27280.988,1001105.0,9.07,0.0,0,0,0
2009-03-09,36.016804,38.659122,36.016804,36.911125,13972.589,525002.0,9.08,0.0,0,0,0
2009-03-10,36.99243,39.594093,36.99243,38.903027,22730.057,874519.0,9.57,0.0,0,0,0
2009-03-11,38.699776,39.71605,37.642845,38.455868,28043.576,1081096.0,9.46,0.0,0,0,0
2009-03-12,38.496517,40.691673,37.927402,40.48842,15817.561,626513.0,9.96,0.0,0,0,0
2009-03-13,40.65102,41.098183,39.512794,39.959953,14046.388,561195.0,9.83,0.0,0,0,0
2009-03-16,39.959953,41.870552,39.512794,40.65102,16088.157,656563.0,10.0,0.0,0,0,0
2009-03-17,40.407112,42.52097,40.20386,42.52097,14070.987,582204.0,10.46,0.0,0,0,0
2009-03-18,41.545345,43.7405,40.97623,43.090084,13259.199,560123.0,10.6,0.0,0,0,0
2009-03-19,44.675472,46.62672,44.63482,45.44784,43270.746,1979385.0,11.18,0.0,0,0,0
2009-03-20,46.179558,46.179558,42.64292,42.846176,11242.03,492929.0,10.54,0.0,0,0,0
2009-03-23,44.63482,47.195835,44.63482,47.195835,13259.199,611500.0,11.61,0.0,0,0,0
2009-03-24,47.073883,47.073883,45.36654,45.8137,40810.78,1887892.0,11.27,0.0,0,0,0
2009-03-25,46.382812,47.03323,44.147007,45.85435,14292.384,655960.0,11.28,0.0,0,0,0
2009-03-26,46.789326,47.642998,45.773052,46.382812,12324.414,575102.0,11.41,0.0,0,0,0
2009-03-27,44.878727,45.976307,43.86245,44.390915,22041.268,980000.0,10.92,0.0,0,0,0
2009-03-30,43.212036,43.37464,41.667297,42.439663,27551.584,1161731.0,10.44,0.0,0,0,0
2009-03-31,43.37464,43.37464,41.870552,41.95185,13210.0,558619.0,10.32,0.0,0,0,0
2009-04-01,41.911205,42.846176,40.569717,42.439663,19581.305,821177.0,10.44,0.0,0,0,0
2009-04-02,44.025055,46.09826,44.025055,44.96003,28683.166,1301314.0,11.06,0.0,0,0,0
2009-04-03,45.407192,47.195835,45.163284,46.789326,12373.613,569446.0,11.51,0.0,0,0,0
2009-04-06,46.301514,46.46412,44.71612,45.7324,20073.297,912924.0,11.25,0.0,0,0,0
2009-04-07,44.91938,44.96003,44.106358,44.35026,28289.572,1263482.0,10.91,0.0,0,0,0
2009-04-08,44.472214,46.09826,43.659195,46.057606,33799.89,1533768.0,11.33,0.0,0,0,0
2009-04-09,47.31779,48.61862,47.31779,48.456017,22853.055,1100874.0,11.92,0.0,0,0,0
2009-04-13,47.968204,48.903175,46.545418,48.49667,136306.55,6587251.0,11.93,0.0,0,0,0
2009-04-14,47.8869,50.407265,47.439743,48.94383,42557.355,2084338.0,12.04,0.0,0,0,0
2009-04-15,48.86253,49.43164,48.415367,49.228386,23025.252,1126026.0,12.11,0.0,0,0,0
2009-04-16,49.634895,51.586143,48.86253,51.138985,26297.002,1323742.0,12.58,0.0,0,0,0
2009-04-17,50.93573,52.765022,50.93573,52.52112,20540.69,1068649.0,12.92,0.0,0,0,0
2009-04-20,52.27721,52.27721,48.49667,48.781227,27034.992,1329438.0,12.0,0.0,0,0,0
2009-04-21,48.740574,51.74875,47.846252,51.504845,33701.492,1700375.0,12.67,0.0,0,0,0
2009-04-22,51.382893,53.82195,50.366615,52.15526,33873.688,1785872.0,12.83,0.0,0,0,0
2009-04-23,53.130882,53.537395,50.73247,51.870705,32717.506,1693927.0,12.76,0.0,0,0,0
2009-04-24,52.96828,54.55367,52.765022,54.18781,48879.46,2626356.0,13.33,0.0,0,0,0
2009-04-27,53.862602,54.065857,51.911354,52.724377,122014.16,6423745.0,12.97,0.0,0,0,0
2009-04-28,52.92763,52.92763,51.34224,51.911354,41105.98,2147184.0,12.77,0.0,0,0,0
2009-04-29,52.84633,55.36669,52.765022,54.63497,75988.25,4135336.0,13.44,0.0,0,0,0
2009-04-30,54.960182,55.28539,52.48047,53.090237,39187.207,2098522.0,13.06,0.0,0,0,0
2009-05-01,53.090237,56.05776,53.090237,55.28539,33037.3,1817414.0,13.6,0.0,0,0,0
2009-05-04,55.97646,58.781376,55.97646,58.781376,41597.973,2407070.0,14.46,0.0,0,0,0
2009-05-05,58.740726,58.903328,56.70817,58.17161,46370.3,2666200.0,14.31,0.0,0,0,0
2009-05-06,59.228535,61.30174,59.228535,60.610672,32397.71,1955837.0,14.91,0.0,0,0,0
2009-05-07,61.22044,62.683876,57.927704,58.82203,44008.734,2647344.0,14.47,0.0,0,0,0
2009-05-08,59.6757,63.212337,59.6757,62.80583,36555.047,2252241.0,15.45,0.0,0,0,0
2009-05-11,62.15541,62.15541,59.553745,60.082207,38203.223,2299294.0,14.78,0.0,0,0,0
2009-05-12,60.407417,60.976532,58.374866,59.919605,37908.027,2255423.0,14.74,0.0,0,0,0
2009-05-13,58.740726,58.740726,55.81385,56.382965,69198.76,3940309.0,13.87,0.0,0,0,0
2009-05-14,55.854504,57.602497,54.838226,56.70817,22976.053,1293571.0,13.95,0.0,0,0,0
2009-05-15,56.626873,57.114685,54.63497,55.04148,22803.855,1267978.0,13.54,0.0,0,0,0
2009-05-18,55.529293,58.700073,55.40734,58.659424,44623.727,2572270.0,14.43,0.0,0,0,0
2009-05-19,58.700073,59.838303,57.72445,59.065933,28289.572,1668707.0,14.53,0.0,0,0,0
2009-05-20,60.082207,62.114758,59.472443,59.472443,61105.477,3731340.0,14.63,0.0,0,0,0
2009-05-21,58.618774,58.781376,56.17971,57.07403,34685.477,1979202.0,14.04,0.0,0,0,0
2009-05-22,57.35859,58.537468,57.236637,57.236637,33898.29,1960962.0,14.08,0.0,0,0,0
2009-05-26,56.54557,59.594395,56.261013,59.513096,27649.982,1619931.0,14.64,0.0,0,0,0
2009-05-27,59.594395,60.85458,59.269188,59.269188,33357.098,2006025.0,14.58,0.0,0,0,0
2009-05-28,59.594395,61.708252,58.618774,61.342392,42089.965,2551083.0,15.09,0.0,0,0,0
2009-05-29,62.114758,63.049736,61.545647,62.39932,55816.555,3471774.0,15.35,0.0,0,0,0
2009-06-01,63.6595,65.20424,63.415596,64.83838,51462.42,3328832.0,15.95,0.0,0,0,0
2009-06-02,64.67577,64.87903,63.618847,64.51317,113527.28,7295161.0,15.87,0.0,0,0,0
2009-06-03,63.8221,63.8221,59.6757,60.976532,68534.56,4187608.0,15.0,0.0,0,0,0
2009-06-04,61.42369,63.090385,61.38304,62.683876,93478.586,5876510.0,15.42,0.0,0,0,0
2009-06-05,63.862755,63.903404,61.22044,62.15541,24501.23,1532365.0,15.29,0.0,0,0,0
2009-06-08,61.78955,62.03346,59.960255,61.545647,21992.068,1341134.0,15.14,0.0,0,0,0
2009-06-09,62.03346,63.25299,61.708252,62.765175,15300.969,957233.0,15.44,0.0,0,0,0
2009-06-10,63.496895,64.02536,62.15541,63.090385,32914.3,2076629.0,15.52,0.0,0,0,0
2009-06-11,63.78145,65.52945,63.374943,64.75708,30946.332,1993112.0,15.93,0.0,0,0,0
2009-06-12,63.70015,64.06601,62.60257,63.578197,39605.402,2502294.0,15.64,0.0,0,0,0
2009-06-15,62.15541,62.43997,60.529373,61.626945,18105.326,1107142.0,15.16,0.0,0,0,0
2009-06-16,62.318016,62.765175,59.6757,59.797653,27157.99,1648801.0,14.71,0.0,0,0,0
2009-06-17,59.39114,59.472443,57.27729,58.374866,40687.785,2369884.0,14.36,0.0,0,0,0
2009-06-18,58.049656,59.106583,57.480545,58.09031,19851.9,1154671.0,14.29,0.0,0,0,0
2009-06-19,58.38345,58.953438,57.20275,57.609886,17414.285,1007510.0,14.15,0.0,0,0,0
2009-06-22,56.510616,56.795612,53.416374,53.416374,33060.125,1801849.0,13.12,0.0,0,0,0
2009-06-23,53.742085,54.637787,52.724243,53.864223,50400.723,2693455.0,13.23,0.0,0,0,0
2009-06-24,54.149223,55.32992,53.70137,54.067795,38168.97,2077231.0,13.28,0.0,0,0,0
2009-06-25,53.945656,56.103477,53.945656,55.8592,26158.27,1446025.0,13.72,0.0,0,0,0
2009-06-26,55.77777,56.429188,55.20778,55.98134,18151.139,1012614.0,13.75,0.0,0,0,0
2009-06-29,56.225624,56.91775,55.89991,55.940624,10733.487,603300.0,13.74,0.0,0,0,0
2009-06-30,56.429188,56.999184,54.963497,55.492775,32077.654,1779999.0,13.63,0.0,0,0,0
2009-07-01,56.347763,57.32489,55.737057,55.818485,18151.139,1024431.0,13.71,0.0,0,0,0
2009-07-02,54.43422,54.759926,52.92781,53.212807,10168.567,544741.0,13.07,0.0,0,0,0
2009-07-06,52.154255,52.439247,51.095695,52.398533,19502.035,1008443.0,12.87,0.0,0,0,0
2009-07-07,52.47996,52.47996,50.810696,51.014267,34140.84,1752553.0,12.53,0.0,0,0,0
2009-07-08,50.851414,51.665684,49.50786,51.25855,40870.76,2069516.0,12.59,0.0,0,0,0
2009-07-09,51.991398,53.131382,51.50283,52.23568,13901.954,726925.0,12.83,0.0,0,0,0
2009-07-10,51.543545,52.602104,51.05498,52.35782,16309.006,846221.0,12.86,0.0,0,0,0
2009-07-13,52.439247,53.33495,50.688557,53.25352,10266.814,535244.0,13.08,0.0,0,0,0
2009-07-14,53.66066,54.597073,53.538517,54.474934,15989.703,867190.0,13.38,0.0,0,0,0
2009-07-15,55.53349,56.87704,55.53349,56.795612,10119.443,570137.0,13.95,0.0,0,0,0
2009-07-16,56.63276,57.854168,55.98134,57.487747,12059.822,686815.0,14.12,0.0,0,0,0
2009-07-17,57.609886,58.220592,57.039898,58.05774,11298.408,653434.0,14.26,0.0,0,0,0
2009-07-20,58.261307,59.157005,57.447033,58.994152,12698.428,742246.0,14.49,0.0,0,0,0
2009-07-21,59.808426,59.97128,58.017025,59.279152,25593.35,1514255.0,14.56,0.0,0,0,0
2009-07-22,57.73203,59.238438,57.73203,58.424164,11077.352,648168.0,14.35,0.0,0,0,0
2009-07-23,58.17988,60.70413,58.17988,60.459846,16382.691,982591.0,14.85,0.0,0,0,0
2009-07-24,59.97128,61.355545,59.767715,61.233406,12231.755,739774.0,15.04,0.0,0,0,0
2009-07-27,61.39626,61.559116,60.378418,61.355545,23677.533,1446327.0,15.07,0.0,0,0,0
2009-07-28,60.785557,60.785557,58.546303,59.93057,20435.38,1215510.0,14.72,0.0,0,0,0
2009-07-29,58.790585,58.790585,57.40632,57.97631,25863.53,1497702.0,14.24,0.0,0,0,0
2009-07-30,59.279152,59.889854,58.38345,59.157005,27017.932,1604361.0,14.53,0.0,0,0,0
2009-07-31,59.279152,60.337704,58.74987,59.97128,18912.553,1121312.0,14.73,0.0,0,0,0
2009-08-03,60.622704,62.821243,60.459846,62.576958,18175.7,1127242.0,15.37,0.0,0,0,0
2009-08-04,62.251247,63.024807,61.762684,62.414104,14712.492,917979.0,15.33,0.0,0,0,0
