Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-24,16.279154,16.317566,16.064043,16.125504,26163.463,421899.0,20.99,0.0,0,0,0
2009-09-25,16.05636,16.110138,15.979536,15.994902,7419.4893,118674.0,20.82,0.0,0,0,0
2009-09-28,16.21001,16.286837,16.21001,16.263788,5206.659,84680.0,21.17,0.0,0,0,0
2009-09-29,16.371342,16.371342,16.248423,16.363659,6378.157,104370.0,21.3,0.0,0,0,0
2009-09-30,16.064043,16.271471,16.040997,16.194645,30979.621,501704.0,21.08,0.0,0,0,0
2009-10-01,15.95649,15.964172,15.802839,15.818205,15750.144,249139.0,20.59,0.0,0,0,0
2009-10-02,15.572366,15.641508,15.572366,15.633825,9111.653,142450.0,20.35,0.0,0,0,0
2009-10-05,15.702968,15.879664,15.702968,15.879664,4035.161,64077.0,20.67,0.0,0,0,0
2009-10-06,16.087091,16.171598,16.010267,16.010267,3384.3284,54184.0,20.84,0.0,0,0,0
2009-10-07,16.040997,16.05636,16.02563,16.02563,3774.828,60494.0,20.86,0.0,0,0,0
2009-10-08,16.194645,16.263788,16.194645,16.217693,7289.3228,118216.0,21.11,0.0,0,0,0
2009-10-09,16.225376,16.294518,16.217693,16.294518,3384.3284,55145.996,21.21,0.0,0,0,0
2009-10-12,16.39439,16.432802,16.348295,16.379025,10803.817,176956.0,21.32,0.0,0,0,0
2009-10-13,16.248423,16.340612,16.248423,16.3022,6247.991,101856.0,21.22,0.0,0,0,0
2009-10-14,16.509626,16.54804,16.417439,16.532675,9111.653,150640.0,21.52,0.0,0,0,0
2009-10-15,16.51731,16.640228,16.51731,16.624863,4946.326,82232.0,21.64,0.0,0,0,0
2009-10-16,16.51731,16.540358,16.51731,16.540358,2082.6636,34448.0,21.53,0.0,0,0,0
2009-10-19,16.67096,16.77083,16.67096,16.77083,1431.8313,24013.0,21.83,0.0,0,0,0
2009-10-20,16.686323,16.694006,16.601816,16.663277,5206.659,86760.0,21.69,0.0,0,0,0
2009-10-21,16.7401,16.755466,16.601816,16.601816,11194.317,185846.0,21.61,0.0,0,0,0
2009-10-22,16.478897,16.555721,16.478897,16.555721,2342.9966,38790.0,21.55,0.0,0,0,0
2009-10-23,16.686323,16.686323,16.371342,16.417439,12626.148,207289.0,21.37,0.0,0,0,0
2009-10-26,16.471214,16.640228,16.21001,16.21001,30068.457,487410.0,21.1,0.0,0,0,0
2009-10-27,16.148552,16.233057,16.148552,16.202328,1301.6648,21090.0,21.09,0.0,0,0,0
2009-10-28,16.125504,16.125504,15.8335705,15.848934,14708.8125,233119.0,20.63,0.0,0,0,0
2009-10-29,16.079409,16.179281,16.079409,16.179281,4165.327,67392.0,21.06,0.0,0,0,0
2009-10-30,16.133186,16.133186,15.71065,15.764428,18874.139,297540.0,20.52,0.0,0,0,0
2009-11-02,15.941124,15.941124,15.74138,15.756745,4425.66,69734.0,20.51,0.0,0,0,0
2009-11-03,15.910394,15.95649,15.825888,15.925759,78490.38,1250019.0,20.73,0.0,0,0,0
2009-11-04,16.125504,16.186962,16.002584,16.002584,3254.1619,52075.0,20.83,0.0,0,0,0
2009-11-05,16.225376,16.325247,16.225376,16.325247,76668.055,1251625.0,21.25,0.0,0,0,0
2009-11-06,16.325247,16.340612,16.279154,16.340612,1561.9978,25524.0,21.27,0.0,0,0,0
2009-11-09,16.571087,16.717054,16.571087,16.717054,17572.475,293760.0,21.76,0.0,0,0,0
2009-11-10,16.7401,16.7401,16.640228,16.701689,43085.105,719594.0,21.74,0.0,0,0,0
2009-11-11,16.747784,16.801561,16.709372,16.755466,25642.797,429657.0,21.81,0.0,0,0,0
2009-11-12,16.778513,16.870703,16.57877,16.57877,134722.31,2233530.0,21.58,0.0,0,0,0
2009-11-13,16.609499,16.755466,16.609499,16.755466,7028.9897,117774.0,21.81,0.0,0,0,0
2009-11-16,16.901432,17.01667,16.901432,16.98594,4165.327,70752.0,22.11,0.0,0,0,0
2009-11-17,16.916798,16.932163,16.824608,16.92448,21998.135,372307.0,22.03,0.0,0,0,0
2009-11-18,16.909115,16.98594,16.83229,16.893751,16921.643,285870.0,21.99,0.0,0,0,0
2009-11-19,16.778513,16.778513,16.601816,16.632545,17312.143,287945.0,21.65,0.0,0,0,0
2009-11-20,16.609499,16.663277,16.563404,16.663277,11064.15,184365.0,21.69,0.0,0,0,0
2009-11-23,16.809242,16.970575,16.809242,16.816925,14708.8125,247357.0,21.89,0.0,0,0,0
2009-11-24,16.824608,16.863022,16.709372,16.824608,7159.1562,120450.0,21.9,0.0,0,0,0
2009-11-25,16.886068,17.024353,16.886068,17.008987,9371.986,159408.0,22.14,0.0,0,0,0
2009-11-27,16.647911,16.824608,16.647911,16.724737,11714.983,195930.0,21.77,0.0,0,0,0
2009-11-30,16.701689,16.778513,16.632545,16.778513,21998.135,369096.0,21.84,0.0,0,0,0
2009-12-01,17.008987,17.039717,16.92448,17.008987,3254.1619,55350.0,22.14,0.0,0,0,0
2009-12-02,17.131907,17.13959,17.055082,17.131907,7549.656,129340.0,22.3,0.0,0,0,0
2009-12-03,17.131907,17.131907,17.062763,17.093494,3123.9956,53400.0,22.25,0.0,0,0,0
2009-12-04,17.147272,17.239462,16.993624,17.070446,11454.65,195536.0,22.22,0.0,0,0,0
2009-12-07,17.17032,17.239462,17.10886,17.178001,118191.164,2030288.0,22.36,0.0,0,0,0
2009-12-08,17.10886,17.10886,16.916798,16.962893,11714.983,198720.0,22.08,0.0,0,0,0
2009-12-09,17.01667,17.032036,16.893751,17.032036,15489.811,263823.0,22.17,0.0,0,0,0
2009-12-10,17.10886,17.23178,17.10886,17.185684,106866.68,1836577.0,22.37,0.0,0,0,0
2009-12-11,17.254826,17.331652,17.239462,17.308605,134071.47,2320590.0,22.53,0.0,0,0,0
2009-12-14,17.4853,17.508348,17.439207,17.508348,8070.322,141298.0,22.79,0.0,0,0,0
2009-12-15,17.469936,17.500666,17.45457,17.492983,6768.6567,118404.0,22.77,0.0,0,0,0
2009-12-16,17.469936,17.623585,17.469936,17.508348,18223.307,319060.0,22.79,0.0,0,0,0
2009-12-17,17.416159,17.416159,17.262508,17.308605,23169.633,401034.0,22.53,0.0,0,0,0
2009-12-18,17.446888,17.446888,17.239462,17.29324,11194.317,193586.0,22.51,0.0,0,0,0
2009-12-21,17.439207,17.608221,17.439207,17.562126,3384.3284,59436.0,22.86,0.0,0,0,0
2009-12-22,17.593071,17.6627,17.55439,17.562126,26497.363,465350.0,22.7,0.0,0,0,0
2009-12-23,17.6627,17.678175,17.577599,17.670439,133520.86,2359372.0,22.84,0.0,0,0,0
2009-12-24,17.716858,17.794224,17.716858,17.75554,5040.9614,89505.0,22.95,0.0,0,0,0
2009-12-28,17.80196,17.80196,17.740068,17.763277,1034.0435,18368.0,22.96,0.0,0,0,0
2009-12-29,17.80196,17.80196,17.70912,17.771013,14605.863,259561.0,22.97,0.0,0,0,0
2009-12-30,17.716858,17.716858,17.63949,17.670439,30375.025,536740.0,22.84,0.0,0,0,0
2009-12-31,17.62402,17.647228,17.48476,17.48476,11374.478,198880.0,22.6,0.0,0,0,0
2010-01-04,17.763277,17.80196,17.716858,17.747805,119432.016,2119656.0,22.94,0.0,0,0,0
2010-01-05,17.724594,17.77875,17.69365,17.747805,104309.125,1851258.0,22.94,0.0,0,0,0
2010-01-06,17.809698,17.84838,17.794224,17.840643,26626.617,475036.0,23.06,0.0,0,0,0
2010-01-07,17.794224,17.902536,17.771013,17.902536,12667.032,226772.0,23.14,0.0,0,0,0
2010-01-08,17.840643,17.96443,17.832907,17.956692,5170.2173,92840.0,23.21,0.0,0,0,0
2010-01-11,18.003113,18.003113,17.956692,17.98764,17190.97,309225.0,23.25,0.0,0,0,0
2010-01-12,17.910273,17.94122,17.794224,17.87159,10986.711,196350.0,23.1,0.0,0,0,0
2010-01-13,17.84838,18.010849,17.84838,18.010849,4265.429,76824.0,23.28,0.0,0,0,0
2010-01-14,17.948957,18.03406,17.948957,17.995377,32443.111,583826.0,23.26,0.0,0,0,0
2010-01-15,17.809698,17.87159,17.786488,17.87159,5816.494,103950.0,23.1,0.0,0,0,0
2010-01-19,17.910273,18.119162,17.910273,18.119162,28436.193,515240.0,23.42,0.0,0,0,0
2010-01-20,18.018587,18.018587,17.82517,17.96443,7884.581,141642.0,23.22,0.0,0,0,0
2010-01-21,17.856117,17.856117,17.647228,17.701384,7109.0483,125840.0,22.88,0.0,0,0,0
2010-01-22,17.647228,17.6627,17.430603,17.430603,15639.906,272613.0,22.53,0.0,0,0,0
2010-01-25,17.546652,17.546652,17.39192,17.453812,19259.059,336144.0,22.56,0.0,0,0,0
2010-01-26,17.376446,17.492496,17.36871,17.469286,5170.2173,90320.0,22.58,0.0,0,0,0
2010-01-27,17.376446,17.39192,17.221714,17.384182,158984.17,2763810.0,22.47,0.0,0,0,0
2010-01-28,17.407393,17.48476,17.221714,17.268133,18742.037,323640.0,22.32,0.0,0,0,0
2010-01-29,17.306818,17.41513,17.105665,17.121138,47436.742,812171.0,22.13,0.0,0,0,0
2010-02-01,17.190767,17.283607,17.190767,17.22945,12020.755,207111.0,22.27,0.0,0,0,0
2010-02-02,17.353237,17.56986,17.32229,17.562126,33864.92,594740.0,22.7,0.0,0,0,0
2010-02-03,17.500233,17.546652,17.438341,17.469286,15639.906,273218.0,22.58,0.0,0,0,0
2010-02-04,17.291344,17.314552,16.93546,16.93546,18742.037,317405.0,21.89,0.0,0,0,0
2010-02-05,16.989614,16.989614,16.680151,16.950932,39164.395,663873.0,21.91,0.0,0,0,0
2010-02-08,16.95867,17.0283,16.858093,16.858093,9952.668,167783.0,21.79,0.0,0,0,0
2010-02-09,17.0283,17.15982,16.950932,17.113401,9177.135,157052.0,22.12,0.0,0,0,0
2010-02-10,17.020561,17.0283,16.858093,16.989614,12537.776,213012.0,21.96,0.0,0,0,0
2010-02-11,16.95867,17.128874,16.919987,17.113401,6462.7715,110600.0,22.12,0.0,0,0,0
2010-02-12,16.943195,17.074718,16.91225,17.074718,28823.96,492161.0,22.07,0.0,0,0,0
2010-02-16,17.213978,17.39192,17.198503,17.376446,51443.66,893908.0,22.46,0.0,0,0,0
2010-02-17,17.446075,17.46155,17.399656,17.453812,16415.44,286512.0,22.56,0.0,0,0,0
2010-02-18,17.446075,17.562126,17.446075,17.546652,20810.123,365148.0,22.68,0.0,0,0,0
2010-02-19,17.585335,17.70912,17.523441,17.685911,100302.21,1773936.0,22.86,0.0,0,0,0
2010-02-22,17.763277,17.763277,17.654964,17.670439,15769.162,278648.0,22.84,0.0,0,0,0
2010-02-23,17.593071,17.60081,17.477022,17.546652,16673.95,292572.0,22.68,0.0,0,0,0
2010-02-24,17.546652,17.647228,17.477022,17.647228,9047.88,159670.0,22.81,0.0,0,0,0
2010-02-25,17.422867,17.577599,17.36871,17.546652,5299.4727,92988.0,22.68,0.0,0,0,0
2010-02-26,17.608545,17.678175,17.608545,17.647228,15898.417,280563.0,22.81,0.0,0,0,0
2010-03-01,17.701384,17.832907,17.69365,17.817434,19646.824,350056.0,23.03,0.0,0,0,0
2010-03-02,17.902536,17.948957,17.902536,17.902536,20422.357,365612.0,23.14,0.0,0,0,0
2010-03-03,17.948957,18.010849,17.879328,17.925747,14605.863,261821.0,23.17,0.0,0,0,0
2010-03-04,17.972166,17.972166,17.887064,17.933483,7367.559,132126.0,23.18,0.0,0,0,0
2010-03-05,18.065006,18.219738,18.065006,18.212002,18612.781,338976.0,23.54,0.0,0,0,0
2010-03-08,18.212002,18.25842,18.212002,18.242949,10986.711,200430.0,23.58,0.0,0,0,0
2010-03-09,18.19653,18.28163,18.19653,18.242949,8918.624,162702.0,23.58,0.0,0,0,0
2010-03-10,18.297104,18.320314,18.250685,18.25842,4523.94,82600.0,23.6,0.0,0,0,0
2010-03-11,18.28163,18.389944,18.219738,18.382208,46144.188,848232.0,23.76,0.0,0,0,0
2010-03-12,18.4441,18.4441,18.343523,18.358997,9694.157,177975.0,23.73,0.0,0,0,0
2010-03-15,18.366734,18.366734,18.25842,18.289368,11503.733,210396.0,23.64,0.0,0,0,0
2010-03-16,18.405418,18.490519,18.389944,18.490519,12925.543,239000.0,23.9,0.0,0,0,0
2010-03-17,18.614305,18.683935,18.60657,18.66846,25463.318,475361.0,24.13,0.0,0,0,0
2010-03-18,18.683935,18.691671,18.60657,18.676199,14218.097,265540.0,24.14,0.0,0,0,0
2010-03-19,18.730354,18.730354,18.567886,18.567886,6721.282,124800.0,24.0,0.0,0,0,0
2010-03-22,18.505993,18.699408,18.505993,18.683935,15122.885,282555.0,24.15,0.0,0,0,0
2010-03-23,18.730354,18.83093,18.660727,18.83093,94485.72,1779254.0,24.34,0.0,0,0,0
2010-03-24,18.784512,18.784512,18.652988,18.676199,7367.559,137598.0,24.14,0.0,0,0,0
2010-03-25,18.753565,18.761301,18.591097,18.591097,5428.728,100926.0,24.03,0.0,0,0,0
2010-03-26,18.637516,18.699408,18.544676,18.629778,24429.275,455112.0,24.08,0.0,0,0,0
2010-03-29,18.691671,18.761301,18.691671,18.745829,9177.135,172033.0,24.23,0.0,0,0,0
2010-03-30,18.776775,18.823195,18.722618,18.769037,12408.5205,232896.0,24.26,0.0,0,0,0
2010-03-31,18.683935,18.769037,18.66846,18.714882,33735.668,631359.0,24.19,0.0,0,0,0
2010-04-01,18.861877,18.87735,18.799984,18.861877,14864.374,280370.0,24.38,0.0,0,0,0
2010-04-05,18.908297,18.977928,18.908297,18.962454,11632.988,220590.0,24.51,0.0,0,0,0
2010-04-06,18.939243,19.047558,18.939243,19.047558,10728.2,204346.0,24.62,0.0,0,0,0
2010-04-07,18.985664,19.01661,18.892824,18.892824,20680.87,390720.0,24.42,0.0,0,0,0
2010-04-08,18.869614,18.939243,18.792248,18.931507,9047.88,171290.0,24.47,0.0,0,0,0
2010-04-09,18.977928,19.055292,18.90056,19.047558,19776.08,376686.0,24.62,0.0,0,0,0
2010-04-12,19.063028,19.117186,19.047558,19.101713,18225.016,348129.0,24.69,0.0,0,0,0
2010-04-13,19.001137,19.124922,18.985664,19.117186,23395.232,447251.0,24.71,0.0,0,0,0
2010-04-14,19.132658,19.264181,19.093977,19.264181,23136.72,445710.0,24.9,0.0,0,0,0
2010-04-15,19.256445,19.302866,19.194551,19.279655,33735.668,650412.0,24.92,0.0,0,0,0
2010-04-16,19.210026,19.217762,18.916035,19.032084,136881.5,2605140.0,24.6,0.0,0,0,0
2010-04-19,19.01661,19.024347,18.923769,19.01661,7626.0703,145022.0,24.58,0.0,0,0,0
2010-04-20,19.186815,19.256445,19.17908,19.256445,18225.016,350949.0,24.89,0.0,0,0,0
2010-04-21,19.248707,19.256445,19.163607,19.248707,12408.5205,238848.0,24.88,0.0,0,0,0
2010-04-22,19.093977,19.3106,19.093977,19.3106,12020.755,232127.98,24.96,0.0,0,0,0
2010-04-23,19.318336,19.418915,19.248707,19.411177,18612.781,361296.0,25.09,0.0,0,0,0
2010-04-26,19.465334,19.47307,19.341547,19.357021,15898.417,307746.0,25.02,0.0,0,0,0
2010-04-27,19.279655,19.341547,18.939243,18.939243,18225.016,345168.0,24.48,0.0,0,0,0
2010-04-28,18.993399,19.093977,18.993399,19.047558,3231.3857,61550.0,24.62,0.0,0,0,0
2010-04-29,19.194551,19.33381,19.194551,19.3106,12925.543,249600.0,24.96,0.0,0,0,0
2010-04-30,19.287392,19.349285,19.070766,19.070766,22102.678,421515.0,24.65,0.0,0,0,0
2010-05-03,19.155869,19.287392,19.140396,19.287392,9564.901,184482.0,24.93,0.0,0,0,0
2010-05-04,19.132658,19.132658,18.823195,18.861877,9952.668,187726.0,24.38,0.0,0,0,0
2010-05-05,18.714882,18.80772,18.66846,18.761301,18354.27,344350.0,24.25,0.0,0,0,0
2010-05-06,18.66846,30.041294,11.604929,18.212002,108833.07,1982068.0,23.54,0.0,0,0,0
2010-05-07,17.979902,18.181055,17.678175,17.902536,166739.5,2985060.0,23.14,0.0,0,0,0
2010-05-10,18.53694,18.53694,18.35126,18.389944,46402.7,853343.0,23.77,0.0,0,0,0
2010-05-11,18.420889,18.622042,18.39768,18.51373,16673.95,308697.0,23.93,0.0,0,0,0
2010-05-12,18.645252,18.792248,18.645252,18.784512,12408.5205,233088.0,24.28,0.0,0,0,0
2010-05-13,18.769037,18.838667,18.645252,18.645252,68634.63,1279710.0,24.1,0.0,0,0,0
2010-05-14,18.505993,18.505993,18.219738,18.25842,58164.94,1062000.0,23.6,0.0,0,0,0
2010-05-17,18.389944,18.413153,18.134636,18.413153,13442.564,247519.98,23.8,0.0,0,0,0
2010-05-18,18.544676,18.614305,18.204266,18.219738,9177.135,167205.0,23.55,0.0,0,0,0
2010-05-19,18.181055,18.188791,17.902536,18.142372,28048.428,508865.0,23.45,0.0,0,0,0
2010-05-20,17.794224,17.794224,17.422867,17.430603,31409.068,547479.0,22.53,0.0,0,0,0
2010-05-21,17.190767,17.631756,17.121138,17.631756,32443.111,572029.0,22.79,0.0,0,0,0
2010-05-24,17.53118,17.701384,17.48476,17.48476,14735.118,257640.0,22.6,0.0,0,0,0
2010-05-25,17.105665,17.46155,16.904512,17.46155,55062.812,961482.0,22.57,0.0,0,0,0
2010-05-26,17.616282,17.70912,17.422867,17.453812,94356.46,1646880.0,22.56,0.0,0,0,0
2010-05-27,17.69365,17.933483,17.69365,17.933483,31150.559,558638.0,23.18,0.0,0,0,0
2010-05-28,17.94122,18.010849,17.763277,17.933483,12279.266,220210.0,23.18,0.0,0,0,0
2010-06-01,17.654964,17.887064,17.654964,17.69365,7367.559,130359.0,22.87,0.0,0,0,0
2010-06-02,17.523441,17.809698,17.523441,17.809698,6592.027,117402.0,23.02,0.0,0,0,0
2010-06-03,17.995377,18.026321,17.87159,17.979902,4394.6846,79016.0,23.24,0.0,0,0,0
2010-06-04,17.716858,17.786488,17.376446,17.41513,6592.027,114801.0,22.51,0.0,0,0,0
2010-06-07,17.399656,17.523441,17.260397,17.260397,22490.443,388194.0,22.31,0.0,0,0,0
2010-06-08,17.283607,17.41513,17.128874,17.407393,7626.0703,132750.0,22.5,0.0,0,0,0
2010-06-09,17.492496,17.6627,17.306818,17.306818,25851.086,447400.03,22.37,0.0,0,0,0
2010-06-10,17.75554,17.840643,17.63949,17.840643,21456.4,382796.0,23.06,0.0,0,0,0
2010-06-11,17.75554,17.910273,17.670439,17.910273,17449.482,312525.0,23.15,0.0,0,0,0
2010-06-14,18.072742,18.150108,17.956692,18.003113,13313.309,239681.0,23.27,0.0,0,0,0
2010-06-15,18.10369,18.312578,18.072742,18.312578,84662.305,1550385.0,23.67,0.0,0,0,0
2010-06-16,18.242949,18.39768,18.23521,18.320314,18483.525,338624.0,23.68,0.0,0,0,0
2010-06-17,18.366734,18.39768,18.212002,18.389944,66954.31,1231286.0,23.77,0.0,0,0,0
2010-06-18,18.39768,18.436363,18.35126,18.366734,6850.5376,125822.0,23.74,0.0,0,0,0
2010-06-21,18.60657,18.60657,18.23521,18.242949,40327.69,735696.0,23.58,0.0,0,0,0
2010-06-22,18.294394,18.348959,17.889065,17.904654,137271.02,2457790.0,22.97,0.0,0,0,0
2010-06-23,17.990396,17.990396,17.725372,17.85009,41951.047,748830.0,22.9,0.0,0,0,0
2010-06-24,17.826706,17.8345,17.561684,17.561684,44516.863,781791.0,22.53,0.0,0,0,0
2010-06-25,17.530502,17.717579,17.507118,17.663015,38102.33,673002.0,22.66,0.0,0,0,0
2010-06-28,17.592861,17.733168,17.592861,17.725372,10134.963,179646.0,22.74,0.0,0,0,0
2010-06-29,17.522709,17.522709,17.078405,17.078405,28865.4,492975.0,21.91,0.0,0,0,0
2010-06-30,17.132969,17.257685,16.938099,16.984869,87109.37,1479541.0,21.79,0.0,0,0,0
2010-07-01,16.828972,16.914715,16.634102,16.87574,16421.205,277120.0,21.65,0.0,0,0,0
2010-07-02,16.90692,16.922508,16.758818,16.84456,21167.96,356565.0,21.61,0.0,0,0,0
2010-07-06,16.977074,17.125174,16.813381,16.867945,12187.613,205580.0,21.64,0.0,0,0,0
2010-07-07,16.961483,17.405787,16.961483,17.405787,6799.4053,118349.0,22.33,0.0,0,0,0
2010-07-08,17.49153,17.592861,17.44476,17.592861,30789.76,541680.0,22.57,0.0,0,0,0
2010-07-09,17.608452,17.740963,17.569479,17.740963,10391.544,184356.0,22.76,0.0,0,0,0
2010-07-12,17.733168,17.733168,17.585066,17.709784,8082.312,143136.0,22.72,0.0,0,0,0
2010-07-13,17.86568,18.005987,17.86568,17.982601,61066.36,1098132.0,23.07,0.0,0,0,0
2010-07-14,17.889065,18.01378,17.811117,17.951424,14753.427,264845.0,23.03,0.0,0,0,0
2010-07-15,17.795527,18.01378,17.795527,18.01378,3463.8481,62397.0,23.11,0.0,0,0,0
2010-07-16,17.795527,17.795527,17.507118,17.507118,20141.635,352622.0,22.46,0.0,0,0,0
2010-07-19,17.63963,17.717579,17.577272,17.678604,7697.44,136080.0,22.68,0.0,0,0,0
2010-07-20,17.49153,17.88127,17.49153,17.88127,14111.974,252340.0,22.94,0.0,0,0,0
2010-07-21,17.889065,17.889065,17.553888,17.600657,16806.078,295798.0,22.58,0.0,0,0,0
2010-07-22,17.842295,18.052755,17.842295,17.990396,11289.579,203104.0,23.08,0.0,0,0,0
2010-07-23,17.982601,18.185266,17.959219,18.146294,35023.35,635544.0,23.28,0.0,0,0,0
2010-07-26,18.185266,18.395727,18.185266,18.395727,94678.516,1741680.0,23.6,0.0,0,0,0
2010-07-27,18.497059,18.497059,18.348959,18.387932,14753.427,271285.0,23.59,0.0,0,0,0
2010-07-28,18.45029,18.45029,18.177471,18.20865,80823.12,1471680.0,23.36,0.0,0,0,0
2010-07-29,18.348959,18.364546,17.967012,18.099524,6927.6963,125388.0,23.22,0.0,0,0,0
2010-07-30,17.928038,18.200857,17.88127,18.138498,17319.24,314145.0,23.27,0.0,0,0,0
2010-08-02,18.426905,18.504852,18.426905,18.504852,9878.382,182798.0,23.74,0.0,0,0,0
2010-08-03,18.543829,18.543829,18.380136,18.40352,20783.088,382482.0,23.61,0.0,0,0,0
2010-08-04,18.387932,18.520443,18.387932,18.512648,33740.445,624625.0,23.75,0.0,0,0,0
2010-08-05,18.40352,18.504852,18.40352,18.481468,59911.742,1107257.0,23.71,0.0,0,0,0
2010-08-06,18.27101,18.4347,18.216446,18.411316,56063.023,1032194.0,23.62,0.0,0,0,0
2010-08-09,18.536034,18.559416,18.45029,18.559416,20013.344,371436.0,23.81,0.0,0,0,0
2010-08-10,18.333368,18.481468,18.302189,18.442495,10904.707,201110.0,23.66,0.0,0,0,0
2010-08-11,18.099524,18.099524,17.904654,17.912449,15266.59,273462.0,22.98,0.0,0,0,0
2010-08-12,17.67081,17.857885,17.608452,17.826706,15908.043,283588.0,22.87,0.0,0,0,0
2010-08-13,17.717579,17.88127,17.717579,17.795527,8980.347,159810.0,22.83,0.0,0,0,0
2010-08-16,17.663015,17.811117,17.608452,17.764349,36434.55,647236.0,22.79,0.0,0,0,0
2010-08-17,17.943628,18.107319,17.896858,17.982601,46569.51,837441.0,23.07,0.0,0,0,0
2010-08-18,17.974806,18.099524,17.967012,18.07614,9108.638,164649.0,23.19,0.0,0,0,0
2010-08-19,17.959219,17.959219,17.65522,17.709784,51957.72,920160.0,22.72,0.0,0,0,0
2010-08-20,17.63963,17.65522,17.49153,17.647425,18602.146,328280.0,22.64,0.0,0,0,0
2010-08-23,17.678604,17.701988,17.608452,17.608452,18345.566,323037.0,22.59,0.0,0,0,0
2010-08-24,17.390196,17.468145,17.343428,17.397991,23220.611,403992.0,22.32,0.0,0,0,0
2010-08-25,17.335632,17.514914,17.218712,17.468145,29250.271,510948.0,22.41,0.0,0,0,0
2010-08-26,17.514914,17.538298,17.327839,17.374609,31944.377,555021.0,22.29,0.0,0,0,0
2010-08-27,17.382402,17.647425,17.24989,17.647425,28993.691,511664.0,22.64,0.0,0,0,0
2010-08-30,17.631836,17.631836,17.405787,17.405787,6542.824,113883.0,22.33,0.0,0,0,0
2010-08-31,17.335632,17.42917,17.24989,17.320044,8210.603,142208.0,22.22,0.0,0,0,0
2010-09-01,17.631836,17.920242,17.592861,17.86568,33227.28,593628.0,22.92,0.0,0,0,0
2010-09-02,18.04496,18.107319,17.928038,18.091728,32970.703,596497.0,23.21,0.0,0,0,0
2010-09-03,18.302189,18.995926,18.177471,18.317778,47339.258,867150.0,23.5,0.0,0,0,0
2010-09-07,18.200857,18.200857,18.068344,18.068344,4746.755,85766.0,23.18,0.0,0,0,0
2010-09-08,18.068344,18.20865,18.068344,18.107319,12957.357,234623.0,23.23,0.0,0,0,0
2010-09-09,18.380136,18.380136,18.216446,18.27101,17062.658,311752.0,23.44,0.0,0,0,0
2010-09-10,18.286598,18.341164,18.22424,18.309982,23348.902,427518.0,23.49,0.0,0,0,0
2010-09-13,18.520443,18.543829,18.442495,18.528238,14753.427,273355.0,23.77,0.0,0,0,0
2010-09-14,18.520443,18.590597,18.473675,18.512648,31046.342,574750.0,23.75,0.0,0,0,0
2010-09-15,18.536034,18.536034,18.4347,18.512648,8852.056,163875.0,23.75,0.0,0,0,0
2010-09-16,18.567211,18.567211,18.395727,18.481468,11161.288,206277.0,23.71,0.0,0,0,0
2010-09-17,18.762081,18.762081,18.45029,18.497059,14625.136,270522.0,23.73,0.0,0,0,0
2010-09-20,18.61398,18.816645,18.512648,18.816645,17575.822,330718.0,24.14,0.0,0,0,0
2010-09-21,18.910183,18.910183,18.707518,18.754286,522014.72,9790014.0,24.06,0.0,0,0,0
2010-09-22,18.816645,18.82444,18.621775,18.676338,57345.93,1071012.0,23.96,0.0,0,0,0
2010-09-23,18.528238,18.691929,18.497059,18.528238,24503.518,454007.0,23.77,0.0,0,0,0
2010-09-24,18.801056,18.925774,18.754286,18.910183,20654.797,390586.0,24.26,0.0,0,0,0
2010-09-27,18.964746,18.964746,18.84003,18.84003,11289.579,212696.0,24.17,0.0,0,0,0
2010-09-28,18.847824,19.01931,18.762081,19.01931,95576.55,1817800.0,24.4,0.0,0,0,0
2010-09-29,18.933567,19.0349,18.910183,18.980337,85954.75,1631450.0,24.35,0.0,0,0,0
2010-09-30,19.144026,19.144026,18.879004,18.972542,112510.914,2134618.0,24.34,0.0,0,0,0
2010-10-01,19.105053,19.105053,18.956951,19.042694,13342.2295,254072.0,24.43,0.0,0,0,0
2010-10-04,19.011515,19.058285,18.785467,18.847824,118925.45,2241486.0,24.18,0.0,0,0,0
2010-10-05,19.05049,19.24536,19.01931,19.237564,20911.379,402284.0,24.68,0.0,0,0,0
2010-10-06,19.253155,19.253155,19.128437,19.190796,15908.043,305288.0,24.62,0.0,0,0,0
2010-10-07,19.206385,19.22977,19.097258,19.19859,14111.974,270930.0,24.63,0.0,0,0,0
2010-10-08,19.315514,19.424639,19.206385,19.39346,78642.18,1525144.0,24.88,0.0,0,0,0
2010-10-11,19.424639,19.486998,19.385666,19.401255,35408.223,686964.0,24.89,0.0,0,0,0
2010-10-12,19.455818,19.549356,19.338896,19.518177,27197.621,530848.0,25.04,0.0,0,0,0
2010-10-13,19.596125,19.72084,19.596125,19.650688,26684.459,524368.0,25.21,0.0,0,0,0
2010-10-14,19.642895,19.650688,19.471409,19.533766,15523.171,303226.0,25.06,0.0,0,0,0
2010-10-15,19.471409,19.580536,19.44023,19.564947,17704.111,346380.0,25.1,0.0,0,0,0
2010-10-18,19.58833,19.666279,19.557152,19.666279,11931.032,234639.0,25.23,0.0,0,0,0
2010-10-19,19.432434,19.549356,19.284332,19.354486,57474.22,1112384.0,24.83,0.0,0,0,0
2010-10-20,19.37787,19.58833,19.37787,19.525972,7954.0215,155310.0,25.05,0.0,0,0,0
