Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-12-21,55.19928,55.363228,55.163418,55.30175,283016.38,15639149.0,107.94,0.0,0,0,0
2006-12-22,55.230022,55.250515,55.0507,55.127552,195574.06,10786950.0,107.6,0.0,0,0,0
2006-12-26,55.15317,55.19416,55.081444,55.189034,120623.52,6652708.0,107.72,0.0,0,0,0
2006-12-27,55.166996,55.187572,54.89952,55.012684,222599.12,12249828.0,106.95,0.0,0,0,0
2006-12-28,55.06412,55.06412,54.786358,54.89952,251371.77,13799025.0,106.73,0.0,0,0,0
2006-12-29,54.89438,54.89438,54.812077,54.873802,234263.7,12850541.0,106.68,0.0,0,0,0
2007-01-03,55.11556,55.141277,54.621758,54.755493,3105500.8,170154420.0,106.45,0.0,0,0,0
2007-01-04,54.904663,55.19272,54.904663,55.166996,216961.23,11953219.0,107.25,0.0,0,0,0
2007-01-05,55.084694,55.141277,54.961246,55.136135,200630.83,11047601.0,107.19,0.0,0,0,0
2007-01-08,55.022972,55.151566,55.022972,55.11556,234458.11,12918792.0,107.15,0.0,0,0,0
2007-01-09,55.120705,55.15671,55.079556,55.125847,247289.16,13631896.0,107.17,0.0,0,0,0
2007-01-10,55.08984,55.11556,55.012684,55.053833,129282.46,7120467.0,107.03,0.0,0,0,0
2007-01-11,54.986965,55.017826,54.84808,54.884087,143085.55,7864682.0,106.7,0.0,0,0,0
2007-01-12,54.863518,54.868656,54.786358,54.827507,167969.98,9212849.0,106.59,0.0,0,0,0
2007-01-16,54.85837,54.91495,54.755493,54.889233,399123.12,21894896.0,106.71,0.0,0,0,0
2007-01-17,54.92524,54.92524,54.74521,54.812077,195187.34,10706645.0,106.56,0.0,0,0,0
2007-01-18,54.873802,54.971535,54.78121,54.971535,178273.7,9780685.0,106.87,0.0,0,0,0
2007-01-19,54.976677,54.976677,54.884087,54.94067,352076.0,19337658.0,106.81,0.0,0,0,0
2007-01-22,54.971535,54.976677,54.91495,54.976677,142307.9,7821786.0,106.88,0.0,0,0,0
2007-01-23,54.935528,54.935528,54.740063,54.827507,277617.06,15230976.0,106.59,0.0,0,0,0
2007-01-24,54.84808,54.85837,54.786358,54.853226,165053.84,9050433.0,106.64,0.0,0,0,0
2007-01-25,54.796646,54.812077,54.6269,54.67834,328163.6,17948724.0,106.3,0.0,0,0,0
2007-01-26,54.6269,54.724632,54.59604,54.642334,190327.11,10403921.0,106.23,0.0,0,0,0
2007-01-29,54.7092,54.75035,54.554886,54.61661,299585.38,16366467.0,106.18,0.0,0,0,0
2007-01-30,54.69891,54.704056,54.637188,54.69377,149889.89,8197287.0,106.33,0.0,0,0,0
2007-01-31,54.673195,54.94067,54.657764,54.92524,324275.4,17770354.0,106.78,0.0,0,0,0
2007-02-01,55.2184,55.2184,54.85679,54.90328,261909.38,14389479.0,106.28,0.0,0,0,0
2007-02-02,54.960106,55.073757,54.90328,54.954937,336823.6,18510208.0,106.38,0.0,0,0,0
2007-02-05,55.001434,55.03243,54.97044,55.02726,196286.86,10797518.0,106.52,0.0,0,0,0
2007-02-06,54.96527,55.17191,54.92911,55.17191,325402.56,17907876.0,106.8,0.0,0,0,0
2007-02-07,55.275227,55.28039,55.17707,55.249393,303334.8,16752671.0,106.95,0.0,0,0,0
2007-02-08,55.244232,55.357883,55.19257,55.311386,219903.22,12156517.0,107.07,0.0,0,0,0
2007-02-09,55.249393,55.249393,55.03243,55.078922,339533.66,18714162.0,106.62,0.0,0,0,0
2007-02-12,55.11508,55.14091,54.629486,55.089252,1107839.9,60585280.0,106.64,0.0,0,0,0
2007-02-13,55.11508,55.11508,54.89295,55.053093,188930.94,10400665.0,106.57,0.0,0,0,0
2007-02-14,55.17191,55.368214,55.11508,55.368214,198803.34,10993316.0,107.18,0.0,0,0,0
2007-02-15,55.435368,55.528355,55.38371,55.471527,274685.44,15231318.0,107.38,0.0,0,0,0
2007-02-16,55.53352,55.61101,55.49219,55.528355,289784.44,16102495.0,107.49,0.0,0,0,0
2007-02-20,55.54902,55.626507,55.48186,55.616177,196674.0,10932485.0,107.66,0.0,0,0,0
2007-02-21,55.518024,55.71433,55.4457,55.580013,233260.02,12963920.0,107.59,0.0,0,0,0
2007-02-22,55.569683,55.569683,55.435368,55.502525,197061.16,10938776.0,107.44,0.0,0,0,0
2007-02-23,55.57485,55.734993,55.57485,55.683334,312432.9,17393560.0,107.79,0.0,0,0,0
2007-02-26,55.843475,55.910633,55.755653,55.910633,212353.72,11863572.0,108.23,0.0,0,0,0
2007-02-27,55.936462,56.38073,55.936462,56.1276,278363.4,15613200.0,108.65,0.0,0,0,0
2007-02-28,56.10177,56.10177,55.9003,56.02428,168411.8,9433349.0,108.45,0.0,0,0,0
2007-03-01,55.97241,56.21103,55.920532,56.034653,275666.2,15457141.0,108.02,0.0,0,0,0
2007-03-02,56.148777,56.190277,55.899784,56.190277,280678.3,15731133.0,108.32,0.0,0,0,0
2007-03-05,56.179905,56.18509,56.02428,56.10728,189110.86,10613890.0,108.16,0.0,0,0,0
2007-03-06,56.019093,56.02428,55.82716,55.894596,671237.56,37519804.0,107.75,0.0,0,0,0
2007-03-07,56.00353,56.034653,55.82197,55.94647,231906.6,12971624.0,107.85,0.0,0,0,0
2007-03-08,56.00353,56.019093,55.868656,56.019093,238653.67,13352845.0,107.99,0.0,0,0,0
2007-03-09,55.73897,55.899784,55.692284,55.873844,183134.88,10226265.0,107.71,0.0,0,0,0
2007-03-12,55.868656,56.03984,55.868656,55.993156,152483.89,8534304.0,107.94,0.0,0,0,0
2007-03-13,56.00353,56.133217,55.920532,56.02428,419282.5,23493892.0,108.0,0.0,0,0,0
2007-03-14,56.076153,56.076153,55.80122,55.97241,279328.88,15636144.0,107.9,0.0,0,0,0
2007-03-15,56.02428,56.02428,55.853092,55.98278,142652.44,7983837.0,107.92,0.0,0,0,0
2007-03-16,55.879032,55.99834,55.671535,55.764908,385161.56,21491048.0,107.5,0.0,0,0,0
2007-03-19,55.764908,55.806408,55.661163,55.661163,209737.64,11693095.0,107.3,0.0,0,0,0
2007-03-20,55.728596,55.847908,55.676723,55.811592,193159.11,10778443.0,107.59,0.0,0,0,0
2007-03-21,55.806408,56.02947,55.61447,55.977596,224002.88,12510510.0,107.91,0.0,0,0,0
2007-03-22,55.879032,55.956844,55.749348,55.82197,130893.25,7310378.0,107.61,0.0,0,0,0
2007-03-23,55.899784,55.899784,55.62485,55.676723,143616.3,8001821.0,107.33,0.0,0,0,0
2007-03-26,55.687096,55.920532,55.676723,55.78047,133977.62,7476942.0,107.53,0.0,0,0,0
2007-03-27,55.713036,55.816784,55.676723,55.770096,162893.66,9081409.0,107.51,0.0,0,0,0
2007-03-28,55.78566,55.920532,55.666348,55.733784,159038.19,8873568.0,107.44,0.0,0,0,0
2007-03-29,55.70266,55.74416,55.635223,55.666348,230171.62,12821339.0,107.31,0.0,0,0,0
2007-03-30,55.728596,55.733784,55.51591,55.645596,244822.42,13624102.0,107.27,0.0,0,0,0
2007-04-02,55.672775,55.688408,55.594604,55.677982,147754.62,8222791.0,106.84,0.0,0,0,0
2007-04-03,55.651928,55.66235,55.568546,55.646717,304911.84,16963132.0,106.78,0.0,0,0,0
2007-04-04,55.672775,55.76658,55.63108,55.69362,179608.23,10004464.0,106.87,0.0,0,0,0
2007-04-05,55.65714,55.70404,55.537277,55.578968,249263.98,13871059.0,106.65,0.0,0,0,0
2007-04-09,55.250652,55.417416,55.250652,55.396572,263655.66,14597114.0,106.3,0.0,0,0,0
2007-04-10,55.51122,55.5477,55.422626,55.51122,222207.61,12333522.0,106.52,0.0,0,0,0
2007-04-11,55.55291,55.594604,55.406994,55.406994,198413.36,11011293.0,106.32,0.0,0,0,0
2007-04-12,55.464317,55.5477,55.417416,55.49038,160611.2,8913505.0,106.48,0.0,0,0,0
2007-04-13,55.532066,55.532066,55.37573,55.396572,184981.12,10256728.0,106.3,0.0,0,0,0
2007-04-16,55.5477,55.5477,55.396572,55.443474,346359.88,19210596.0,106.39,0.0,0,0,0
2007-04-17,55.63108,55.750946,55.568546,55.74573,194191.8,10814404.0,106.97,0.0,0,0,0
2007-04-18,55.870804,55.886436,55.66756,55.761364,244274.86,13632289.0,107.0,0.0,0,0,0
2007-04-19,55.839535,55.90207,55.756153,55.797844,238326.3,13304751.0,107.07,0.0,0,0,0
2007-04-20,55.85517,55.896862,55.70925,55.78221,177497.45,9902282.0,107.04,0.0,0,0,0
2007-04-23,55.876015,55.964607,55.761364,55.94376,193040.47,10794219.0,107.35,0.0,0,0,0
2007-04-24,55.917706,56.100105,55.849957,56.08447,203210.6,11385584.0,107.62,0.0,0,0,0
2007-04-25,56.074047,56.147003,55.98024,56.006298,240245.19,13465059.0,107.47,0.0,0,0,0
2007-04-26,55.969822,55.995872,55.834324,55.886436,373224.38,20866272.0,107.24,0.0,0,0,0
2007-04-27,55.928127,55.94376,55.84475,55.870804,452282.7,25280688.0,107.21,0.0,0,0,0
2007-04-30,55.922916,56.15743,55.922916,56.141796,695790.0,39026670.0,107.73,0.0,0,0,0
2007-05-01,56.079044,56.18374,55.963886,56.110455,433455.97,24303940.0,107.19,0.0,0,0,0
2007-05-02,56.136627,56.14186,56.010994,56.094753,276999.2,15530413.0,107.16,0.0,0,0,0
2007-05-03,56.02146,56.068577,55.906303,56.01623,300305.3,16816248.0,107.01,0.0,0,0,0
2007-05-04,56.194206,56.194206,56.06334,56.15233,192753.22,10819658.0,107.27,0.0,0,0,0
2007-05-07,56.1628,56.220383,56.120922,56.220383,261525.44,14694859.0,107.4,0.0,0,0,0
2007-05-08,56.272728,56.272728,56.11569,56.188972,256940.62,14444735.0,107.34,0.0,0,0,0
2007-05-09,56.215145,56.215145,56.05287,56.099983,204788.36,11499043.0,107.17,0.0,0,0,0
2007-05-10,56.12616,56.173267,56.079044,56.12616,144994.75,8139333.0,107.22,0.0,0,0,0
2007-05-11,56.246555,56.267494,56.01623,56.068577,166390.55,9340342.0,107.11,0.0,0,0,0
2007-05-14,56.084282,56.099983,55.942947,56.010994,232297.25,13013753.0,107.0,0.0,0,0,0
2007-05-15,56.010994,56.084282,55.83825,55.885365,332781.1,18622536.0,106.76,0.0,0,0,0
2007-05-16,55.98482,56.0267,55.853954,56.01623,300305.3,16807478.0,107.01,0.0,0,0,0
2007-05-17,55.906303,55.93771,55.81208,55.84872,240893.78,13457013.0,106.69,0.0,0,0,0
2007-05-18,55.74926,55.83302,55.64457,55.69168,282157.1,15728971.0,106.39,0.0,0,0,0
2007-05-21,55.64457,55.780666,55.61316,55.764965,169447.1,9437449.0,106.53,0.0,0,0,0
2007-05-22,55.74926,55.759727,55.550346,55.586987,158749.19,8832516.0,106.19,0.0,0,0,0
2007-05-23,55.64457,55.660275,55.44042,55.534637,244905.48,13600725.0,106.09,0.0,0,0,0
2007-05-24,55.54511,55.60269,55.36713,55.60269,177279.48,9838479.0,106.22,0.0,0,0,0
2007-05-25,55.529408,55.686443,55.45612,55.566048,198675.28,11037904.0,106.15,0.0,0,0,0
2007-05-29,55.539875,55.550346,55.3776,55.45612,266874.38,14798085.0,105.94,0.0,0,0,0
2007-05-30,55.560814,55.597454,55.42471,55.497993,180909.12,10042167.0,106.02,0.0,0,0,0
2007-05-31,55.50847,55.50847,55.272903,55.450886,248535.12,13767312.0,105.93,0.0,0,0,0
2007-06-01,55.33334,55.354378,55.180817,55.23867,200025.73,11050628.0,105.03,0.0,0,0,0
2007-06-04,55.196594,55.3386,55.180817,55.32808,211624.19,11700946.0,105.2,0.0,0,0,0
2007-06-05,55.201855,55.222893,55.09667,55.14926,184814.66,10195978.0,104.86,0.0,0,0,0
2007-06-06,55.1703,55.23341,55.117706,55.196594,123209.77,6799781.0,104.95,0.0,0,0,0
2007-06-07,54.986225,54.986225,54.554962,54.60755,341869.1,18700962.0,103.83,0.0,0,0,0
2007-06-08,54.491848,54.670662,54.355103,54.633846,768730.1,41949844.0,103.88,0.0,0,0,0
2007-06-11,54.581253,54.675922,54.44451,54.46555,208581.97,11381166.0,103.56,0.0,0,0,0
2007-06-12,54.37088,54.407696,54.14999,54.17103,246039.27,13361882.0,103.0,0.0,0,0,0
2007-06-13,54.39192,54.49711,54.202583,54.407696,474205.5,25781724.0,103.45,0.0,0,0,0
2007-06-14,54.318287,54.491848,54.276215,54.39192,209342.53,11386982.0,103.42,0.0,0,0,0
2007-06-15,54.433994,54.670662,54.418217,54.60755,190328.67,10380990.0,103.83,0.0,0,0,0
2007-06-18,54.528664,54.670662,54.418217,54.60229,192230.06,10492976.0,103.82,0.0,0,0,0
2007-06-19,54.686443,54.954666,54.644367,54.954666,230067.62,12608127.0,104.49,0.0,0,0,0
2007-06-20,54.749554,54.81793,54.62333,54.6917,147737.64,8087381.0,103.99,0.0,0,0,0
2007-06-21,54.54444,54.718,54.507626,54.5497,158195.27,8642816.0,103.72,0.0,0,0,0
2007-06-22,54.518147,54.70222,54.433994,54.69696,140512.38,7668839.0,104.0,0.0,0,0,0
2007-06-25,54.85474,54.896812,54.681183,54.760075,156864.3,8593348.0,104.12,0.0,0,0,0
2007-06-26,54.859997,54.881035,54.6917,54.749554,131005.45,7178243.0,104.1,0.0,0,0,0
2007-06-27,54.896812,54.954666,54.733776,54.749554,201356.7,11048441.0,104.1,0.0,0,0,0
2007-06-28,54.76533,54.85474,54.62859,54.6917,119977.414,6567769.0,103.99,0.0,0,0,0
2007-06-29,54.79163,55.091408,54.79163,55.002003,363925.16,20012994.0,104.58,0.0,0,0,0
2007-07-02,55.050076,55.050076,54.78592,54.865166,5819292.0,319233100.0,103.85,0.0,0,0,0
2007-07-03,55.09234,55.097626,54.77007,54.875736,86880.53,4774228.0,103.87,0.0,0,0,0
2007-07-05,54.627426,54.759506,54.5112,54.521763,158239.92,8643153.0,103.2,0.0,0,0,0
2007-07-06,54.474216,54.553463,54.321007,54.416103,158429.2,8622330.0,103.0,0.0,0,0,0
2007-07-09,54.574596,54.595726,54.43195,54.527046,190985.75,10413424.0,103.21,0.0,0,0,0
2007-07-10,54.8863,55.00253,54.685543,54.90215,302094.4,16551748.0,103.92,0.0,0,0,0
2007-07-11,54.95498,54.981396,54.622143,54.65384,162782.7,8908963.0,103.45,0.0,0,0,0
2007-07-12,54.77007,54.77007,54.389687,54.437237,245120.45,13364633.0,103.04,0.0,0,0,0
2007-07-13,54.60101,54.70139,54.453083,54.674973,135904.62,7420443.0,103.49,0.0,0,0,0
2007-07-16,54.775352,54.854603,54.627426,54.81762,171300.4,9379447.0,103.76,0.0,0,0,0
2007-07-17,54.807053,54.907433,54.61686,54.70139,163918.39,8973976.0,103.54,0.0,0,0,0
2007-07-18,54.71724,55.023663,54.696106,54.859882,162593.42,8932646.0,103.84,0.0,0,0,0
2007-07-19,54.76479,54.8863,54.595726,54.743656,323483.28,17714878.0,103.62,0.0,0,0,0
2007-07-20,54.997246,55.12404,54.87045,54.896866,342600.8,18827132.0,103.91,0.0,0,0,0
2007-07-23,54.981396,55.013092,54.812336,54.83347,107701.58,5917679.0,103.79,0.0,0,0,0
2007-07-24,55.050076,55.050076,54.73309,54.76479,192310.72,10546974.0,103.66,0.0,0,0,0
2007-07-25,54.97083,54.997246,54.807053,54.807053,453898.75,24932628.0,103.74,0.0,0,0,0
2007-07-26,55.03951,55.2614,54.690823,54.690823,197989.19,10903221.0,103.52,0.0,0,0,0
2007-07-27,54.93913,55.10291,54.416103,54.490067,173003.94,9472659.0,103.14,0.0,0,0,0
2007-07-30,54.801773,54.859882,54.336853,54.574596,261777.3,14271771.0,103.3,0.0,0,0,0
2007-07-31,54.627426,54.875736,54.54818,54.54818,289033.94,15828454.0,103.25,0.0,0,0,0
2007-08-01,54.968075,55.07424,54.633644,54.723885,145430.97,7971401.0,103.09,0.0,0,0,0
2007-08-02,54.792896,54.957455,54.61772,54.64957,221160.56,12111641.0,102.95,0.0,0,0,0
2007-08-03,54.867214,55.164482,54.78228,54.920296,205713.23,11301512.0,103.46,0.0,0,0,0
2007-08-06,55.106087,55.206947,54.697346,54.729195,186686.64,10246603.0,103.1,0.0,0,0,0
2007-08-07,55.005234,55.042393,54.729195,54.87783,189324.0,10393569.0,103.38,0.0,0,0,0
2007-08-08,54.548714,55.079548,54.548714,54.936222,174253.42,9565721.0,103.49,0.0,0,0,0
2007-08-09,55.037083,55.084854,54.729195,54.888447,130548.78,7165730.0,103.4,0.0,0,0,0
2007-08-10,54.941532,55.440517,54.538094,54.644264,268821.22,14737613.0,102.94,0.0,0,0,0
2007-08-13,54.755737,55.058315,54.681423,54.835365,292180.62,16032593.0,103.3,0.0,0,0,0
2007-08-14,54.957455,55.206947,54.814133,55.180405,218146.45,12018071.0,103.95,0.0,0,0,0
2007-08-15,55.185715,55.191025,54.904373,55.031773,236796.28,13034272.0,103.67,0.0,0,0,0
2007-08-16,55.095474,55.217564,54.45847,54.495632,826620.56,45307856.0,102.66,0.0,0,0,0
2007-08-17,54.575253,54.883137,54.463776,54.59118,441002.47,24094414.0,102.84,0.0,0,0,0
2007-08-20,54.601795,55.053005,54.601795,54.983997,243201.27,13343169.0,103.58,0.0,0,0,0
2007-08-21,54.994614,55.159176,54.925606,55.095474,195917.36,10794815.0,103.79,0.0,0,0,0
2007-08-22,55.095474,55.260033,54.97338,55.206947,193280.02,10664900.0,104.0,0.0,0,0,0
2007-08-23,55.169792,55.339657,55.031773,55.233494,166906.53,9212388.0,104.05,0.0,0,0,0
2007-08-24,55.39805,55.39805,55.084854,55.355583,436292.9,24123432.0,104.28,0.0,0,0,0
2007-08-27,55.445824,55.504215,55.206947,55.206947,154850.08,8587499.0,104.0,0.0,0,0,0
2007-08-28,55.451134,55.679394,55.318424,55.679394,273342.4,15178577.0,104.89,0.0,0,0,0
2007-08-29,55.81741,55.81741,55.424595,55.424595,118869.09,6611435.0,104.41,0.0,0,0,0
2007-08-30,55.578533,55.63162,55.435207,55.58915,292369.0,16245466.0,104.72,0.0,0,0,0
2007-08-31,55.3662,55.907654,55.148556,55.84926,546684.8,30487888.0,105.21,0.0,0,0,0
2007-09-04,55.778328,55.783665,55.554344,55.725,278452.5,15510171.0,104.49,0.0,0,0,0
2007-09-05,55.757,55.954323,55.495678,55.943657,130507.02,7292945.0,104.9,0.0,0,0,0
2007-09-06,55.90099,55.906326,55.71967,55.815666,199885.75,11156489.0,104.66,0.0,0,0,0
2007-09-07,55.788998,56.162308,55.788998,56.119648,191822.83,10743320.0,105.23,0.0,0,0,0
2007-09-10,56.050316,56.354298,55.943657,56.284973,222761.98,12532841.0,105.54,0.0,0,0,0
2007-09-11,56.050316,56.226307,55.954323,55.959656,184697.44,10357403.0,104.93,0.0,0,0,0
2007-09-12,55.938324,55.980988,55.71967,55.730335,177759.56,9932508.0,104.5,0.0,0,0,0
2007-09-13,55.746334,55.778328,55.57034,55.650337,251826.05,14025915.0,104.35,0.0,0,0,0
2007-09-14,55.799664,55.922325,55.575676,55.804996,156195.9,8706191.0,104.64,0.0,0,0,0
2007-09-17,55.46368,55.804996,55.46368,55.783665,132569.64,7381666.0,104.6,0.0,0,0,0
2007-09-18,55.730335,55.975655,55.51701,55.91699,146632.89,8170203.0,104.85,0.0,0,0,0
2007-09-19,55.693005,55.84766,55.522346,55.607674,264576.75,14728130.0,104.27,0.0,0,0,0
2007-09-20,55.41035,55.82633,55.35702,55.506348,213198.97,11854668.0,104.08,0.0,0,0,0
2007-09-21,55.597008,55.895657,55.51701,55.767666,193697.92,10801419.0,104.57,0.0,0,0,0
2007-09-24,55.911655,56.044983,55.63434,56.044983,120193.97,6722045.0,105.09,0.0,0,0,0
2007-09-25,55.96499,56.178307,55.94899,56.012985,147007.9,8244834.0,105.03,0.0,0,0,0
2007-09-26,56.199642,56.210308,55.868996,56.151646,209448.77,11738664.0,105.29,0.0,0,0,0
2007-09-27,56.151646,56.343636,55.911655,56.295635,123006.62,6915250.0,105.56,0.0,0,0,0
2007-09-28,56.43963,56.450294,56.103645,56.258305,179634.67,10110741.0,105.49,0.0,0,0,0
2007-10-01,56.693333,56.693333,55.862915,55.89506,1939141.5,108631850.0,104.33,0.0,0,0,0
2007-10-02,55.755768,56.066505,55.755768,55.841488,349601.72,19547788.0,104.23,0.0,0,0,0
2007-10-03,56.077217,56.15758,55.846844,56.09329,473912.84,26534632.0,104.7,0.0,0,0,0
2007-10-04,56.15222,56.537964,56.15222,56.537964,1434244.2,80996270.0,105.53,0.0,0,0,0
2007-10-05,56.2058,56.398666,56.045074,56.30759,140363.31,7897368.0,105.1,0.0,0,0,0
2007-10-08,55.991497,56.532604,55.991497,56.50582,145776.27,8220720.0,105.47,0.0,0,0,0
2007-10-09,56.361164,56.495102,56.232586,56.259377,131030.65,7390978.0,105.01,0.0,0,0,0
2007-10-10,56.371883,56.532604,56.22187,56.4576,129164.11,7287514.0,105.38,0.0,0,0,0
2007-10-11,56.393314,56.591537,56.216515,56.575466,258888.19,14610325.0,105.6,0.0,0,0,0
2007-10-12,56.527252,56.527252,56.13079,56.26473,278860.1,15701207.0,105.02,0.0,0,0,0
2007-10-15,56.425457,56.44153,56.200443,56.44153,189826.45,10698036.0,105.35,0.0,0,0,0
2007-10-16,56.47903,56.580826,56.31295,56.537964,230890.19,13047653.0,105.53,0.0,0,0,0
2007-10-17,56.65583,56.918346,56.43617,56.80584,123004.555,6977248.0,106.03,0.0,0,0,0
2007-10-18,56.918346,56.923706,56.714764,56.8112,180680.44,10273142.0,106.04,0.0,0,0,0
2007-10-19,56.950497,57.18087,56.730835,57.18087,182360.31,10390062.0,106.73,0.0,0,0,0
2007-10-22,56.971924,57.18087,56.971924,57.18087,136443.6,7790325.0,106.73,0.0,0,0,0
2007-10-23,56.902275,57.13801,56.82191,56.84334,293979.0,16727728.0,106.1,0.0,0,0,0
2007-10-24,57.13265,57.32552,57.02014,57.19158,214464.69,12264517.0,106.75,0.0,0,0,0
2007-10-25,57.277306,57.277306,57.057644,57.057644,95939.82,5486004.0,106.5,0.0,0,0,0
2007-10-26,56.97728,57.202297,56.870132,56.966568,137190.2,7824163.0,106.33,0.0,0,0,0
2007-10-29,56.81656,57.111217,56.81656,57.100506,157162.11,8964294.0,106.58,0.0,0,0,0
2007-10-30,57.06836,57.10586,56.918346,57.095146,103405.95,5897745.0,106.57,0.0,0,0,0
2007-10-31,56.99871,57.15408,56.725475,56.800484,188706.53,10740631.0,106.02,0.0,0,0,0
2007-11-01,56.668636,57.233704,56.668636,57.233704,130629.41,7454190.0,106.35,0.0,0,0,0
2007-11-02,56.99153,57.292904,56.835464,56.878517,245836.0,14030811.0,105.69,0.0,0,0,0
2007-11-05,57.16913,57.16913,56.964622,57.023823,77485.72,4420696.0,105.96,0.0,0,0,0
2007-11-06,56.727833,56.926952,56.668636,56.668636,153670.72,8721889.0,105.3,0.0,0,0,0
2007-11-07,56.797794,56.85699,56.593292,56.85699,123568.36,7007663.0,105.65,0.0,0,0,0
2007-11-08,56.803177,56.830082,56.620197,56.72245,324436.62,18399768.0,105.4,0.0,0,0,0
2007-11-09,56.883896,56.99153,56.674015,56.975388,79343.89,4512809.0,105.87,0.0,0,0,0
2007-11-12,56.437225,56.95924,56.437225,56.95386,167049.55,9478525.0,105.83,0.0,0,0,0
2007-11-13,56.91619,56.91619,56.517944,56.668636,209036.78,11861859.0,105.3,0.0,0,0,0
2007-11-14,56.62558,56.700924,56.42646,56.42646,190834.14,10796820.0,104.85,0.0,0,0,0
2007-11-15,56.65249,56.765507,56.512566,56.641724,165191.39,9352440.0,105.25,0.0,0,0,0
2007-11-16,56.571766,56.81394,56.571766,56.64711,133974.11,7598568.0,105.26,0.0,0,0,0
2007-11-19,56.803177,57.16913,56.668636,57.08302,135646.47,7725925.0,106.07,0.0,0,0,0
2007-11-20,56.980766,56.99153,56.72245,56.72245,144565.69,8222355.0,105.4,0.0,0,0,0
2007-11-21,57.039967,57.2068,56.932335,57.12069,500777.03,28589124.0,106.14,0.0,0,0,0
2007-11-23,56.98615,57.061493,56.835464,56.835464,92536.91,5270329.0,105.61,0.0,0,0,0
2007-11-26,57.077637,57.84721,56.91081,57.777252,264603.53,15192057.0,107.36,0.0,0,0,0
2007-11-27,57.007675,57.44897,57.007675,57.282143,520473.62,29808016.0,106.44,0.0,0,0,0
2007-11-28,57.072258,57.47588,56.867752,56.883896,283185.22,16144189.0,105.7,0.0,0,0,0
2007-11-29,57.298286,57.44897,57.034588,57.099163,249738.16,14292082.0,106.1,0.0,0,0,0
2007-11-30,56.803177,57.37901,56.62558,57.37901,1943832.5,111085570.0,106.62,0.0,0,0,0
2007-12-03,57.96597,57.96597,57.28497,57.398468,181136.88,10399535.0,106.2,0.0,0,0,0
2007-12-04,57.355236,57.717354,57.21471,57.425495,134696.27,7727960.0,106.25,0.0,0,0,0
2007-12-05,56.99852,57.290375,56.99852,57.209305,266247.16,15216820.0,105.85,0.0,0,0,0
2007-12-06,57.085,57.085,56.776928,56.787735,163744.78,9322103.0,105.07,0.0,0,0,0
2007-12-07,56.79314,56.79314,56.279686,56.301304,197603.88,11163814.0,104.17,0.0,0,0,0
2007-12-10,56.468857,56.512093,56.166187,56.339138,218326.38,12300025.0,104.24,0.0,0,0,0
2007-12-11,56.560734,57.074184,56.23645,56.88502,187057.6,10588678.0,105.25,0.0,0,0,0
2007-12-12,55.998642,56.8634,55.998642,56.70666,232573.1,13155171.0,104.92,0.0,0,0,0
2007-12-13,56.279686,56.598568,56.214832,56.382378,234423.31,13226276.0,104.32,0.0,0,0,0
2007-12-14,56.13376,56.339138,55.744617,55.744617,607798.44,34188736.0,103.14,0.0,0,0,0
2007-12-17,56.031067,56.37157,56.031067,56.28509,207965.12,11684463.0,104.14,0.0,0,0,0
2007-12-18,56.609375,56.695854,56.306713,56.458042,220361.62,12460539.0,104.46,0.0,0,0,0
2007-12-19,56.933662,57.036354,56.458042,56.901234,243119.36,13797630.0,105.28,0.0,0,0,0
2007-12-20,56.917446,57.06878,56.62559,56.62559,301216.38,17157232.0,104.77,0.0,0,0,0
2007-12-21,56.917446,56.917446,56.447235,56.566143,227947.53,12911088.0,104.66,0.0,0,0,0
2007-12-24,56.479664,56.528305,56.274284,56.279686,114158.79,6433674.0,104.13,0.0,0,0,0
2007-12-26,56.344543,56.566143,56.22564,56.295902,145982.64,8228346.0,104.16,0.0,0,0,0
2007-12-27,56.71665,56.71665,56.309475,56.629784,256769.72,14518300.0,104.31,0.0,0,0,0
2007-12-28,56.74922,57.2324,56.74922,56.80894,327132.75,18634076.0,104.64,0.0,0,0,0
2007-12-31,57.004383,57.308407,56.895805,56.91752,172960.38,9872176.0,104.84,0.0,0,0,0
2008-01-02,57.335552,57.66672,57.036957,57.590717,1341502.1,76943950.0,106.08,0.0,0,0,0
2008-01-03,57.19983,57.569,57.19983,57.400703,278689.1,16009537.0,105.73,0.0,0,0,0
2008-01-04,57.704723,57.878452,57.57443,57.87302,250322.86,14458727.0,106.6,0.0,0,0,0
2008-01-07,57.84588,57.93274,57.683006,57.802444,273163.2,15796990.0,106.47,0.0,0,0,0
2008-01-08,57.84045,57.878452,57.54185,57.693863,234113.58,13515242.0,106.27,0.0,0,0,0
2008-01-09,57.487564,57.818733,57.471275,57.56357,269908.44,15572369.0,106.03,0.0,0,0,0
2008-01-10,57.579857,57.639576,57.32469,57.406128,715234.44,41072044.0,105.74,0.0,0,0,0
2008-01-11,57.411556,57.84045,57.411556,57.82416,181986.0,10499979.0,106.51,0.0,0,0,0
2008-01-14,57.607002,57.851303,56.993526,57.585285,617057.8,35534420.0,106.07,0.0,0,0,0
2008-01-15,57.769875,57.976173,57.585285,57.894737,294345.78,16998596.0,106.64,0.0,0,0,0
