Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-03-01,45.567062,46.14324,45.472916,46.14324,157466.81,7231421.0,122.53,0.0,0,0,0
2004-03-02,46.06039,46.26375,45.872097,45.981308,156404.64,7203882.0,122.1,0.0,0,0,0
2004-03-03,45.762886,46.00767,45.454086,45.91729,137285.56,6285324.0,121.93,0.0,0,0,0
2004-03-04,46.00767,46.241154,45.868336,46.21856,443190.72,20424436.0,122.73,0.0,0,0,0
2004-03-05,46.049095,46.63657,45.966244,46.508533,169681.77,7878505.0,123.5,0.0,0,0,0
2004-03-08,46.651634,46.696827,45.94365,45.94365,287051.62,13335994.0,122.0,0.0,0,0,0
2004-03-09,46.037796,46.037796,45.529404,45.75159,355030.56,16221660.0,121.49,0.0,0,0,0
2004-03-10,45.804314,45.804314,44.7574,44.7574,354765.03,16075780.0,118.85,0.0,0,0,0
2004-03-11,44.644424,45.137753,44.324326,44.343155,1904472.1,85683384.0,117.75,0.0,0,0,0
2004-03-12,44.64819,45.152817,44.625595,45.107628,156404.64,7024266.0,119.78,0.0,0,0,0
2004-03-15,45.017246,45.017246,44.324326,44.380814,1119262.4,49866020.0,117.85,0.0,0,0,0
2004-03-16,44.734806,44.802593,44.120968,44.42977,325024.25,14442477.0,117.98,0.0,0,0,0
2004-03-17,44.670788,45.06244,44.670788,45.03231,278554.28,12520528.0,119.58,0.0,0,0,0
2004-03-18,44.78376,45.017246,44.47119,44.832718,870980.0,39024720.0,119.05,0.0,0,0,0
2004-03-19,44.908035,45.01348,44.305496,44.305496,619511.06,27668516.0,117.65,0.0,0,0,0
2004-03-22,44.215115,44.215115,43.661533,43.721786,279085.34,12241743.0,116.1,0.0,0,0,0
2004-03-23,44.04565,44.124733,43.691658,43.87242,128257.11,5636730.0,116.5,0.0,0,0,0
2004-03-24,43.9628,43.9741,43.571148,43.73308,122149.63,5350973.0,116.13,0.0,0,0,0
2004-03-25,43.925144,44.46743,43.849827,44.46743,187473.12,8269378.0,118.08,0.0,0,0,0
2004-03-26,43.578682,44.723507,43.578682,44.53145,308560.6,13726194.0,118.25,0.0,0,0,0
2004-03-29,44.774532,45.189636,44.774532,45.189636,558078.2,25140480.0,119.75,0.0,0,0,0
2004-03-30,45.034916,45.404736,44.997177,45.321712,196095.84,8862573.0,120.1,0.0,0,0,0
2004-03-31,45.487755,45.691536,45.17077,45.642475,290698.84,13197151.0,120.95,0.0,0,0,0
2004-04-01,45.642475,45.989655,45.642475,45.917953,378147.0,17334054.0,121.68,0.0,0,0,0
2004-04-02,46.589664,46.60476,46.046257,46.227394,181786.16,8415031.0,122.5,0.0,0,0,0
2004-04-05,46.27268,46.597214,46.24249,46.597214,177811.23,8243161.0,123.48,0.0,0,0,0
2004-04-06,46.416077,46.52929,46.178337,46.333057,163501.53,7579141.0,122.78,0.0,0,0,0
2004-04-07,46.25381,46.578346,46.012295,46.363247,248829.73,11522638.0,122.86,0.0,0,0,0
2004-04-08,46.66891,46.66891,45.985878,46.15947,139387.05,6445640.0,122.32,0.0,0,0,0
2004-04-12,46.27645,46.52174,46.05758,46.257584,198215.8,9169926.0,122.58,0.0,0,0,0
2004-04-13,46.416077,46.416077,45.35945,45.465115,301563.62,13761890.0,120.48,0.0,0,0,0
2004-04-14,45.283978,45.65757,44.929253,45.212276,152636.77,6926590.0,119.81,0.0,0,0,0
2004-04-15,45.336807,45.487755,44.81227,45.20473,601007.25,27156124.0,119.79,0.0,0,0,0
2004-04-16,45.208508,45.495304,44.96699,45.45002,160586.6,7256371.0,120.44,0.0,0,0,0
2004-04-19,45.434925,45.59342,45.1519,45.495304,221800.3,10068950.0,120.56,0.0,0,0,0
2004-04-20,45.661343,45.81984,44.83114,44.83114,135147.14,6151936.0,118.8,0.0,0,0,0
2004-04-21,44.933025,45.404736,44.766983,45.32549,196625.83,8870936.0,120.11,0.0,0,0,0
2004-04-22,45.291523,46.125507,45.283978,46.05758,233725.05,10730985.0,122.05,0.0,0,0,0
2004-04-23,45.982105,46.076447,45.638702,45.993427,389276.75,17876378.0,121.88,0.0,0,0,0
2004-04-26,46.012295,46.148148,45.66512,45.861347,91688.055,4207671.0,121.53,0.0,0,0,0
2004-04-27,45.88022,46.246265,45.702854,45.81984,204310.67,9384989.0,121.42,0.0,0,0,0
2004-04-28,45.691536,45.691536,44.933025,45.099068,290698.84,13150616.0,119.51,0.0,0,0,0
2004-04-29,44.982082,45.242466,44.208485,44.48019,131967.2,5907978.0,117.87,0.0,0,0,0
2004-04-30,44.416035,44.58585,43.989613,44.004707,178606.22,7901045.0,116.61,0.0,0,0,0
2004-05-03,44.208485,44.593395,44.080177,44.40094,166681.47,7397624.0,117.66,0.0,0,0,0
2004-05-04,44.566982,44.944347,44.359432,44.566982,207490.61,9237074.0,118.1,0.0,0,0,0
2004-05-05,44.529243,44.940575,44.499054,44.85378,197155.83,8836666.0,118.86,0.0,0,0,0
2004-05-06,44.53302,44.797176,43.895267,44.31037,753909.06,33608524.0,117.42,0.0,0,0,0
2004-05-07,43.96697,44.3632,43.23865,43.242424,322233.2,14085900.0,114.59,0.0,0,0,0
2004-05-10,42.96695,43.01978,42.302784,42.646187,634661.56,27092648.0,113.01,0.0,0,0,0
2004-05-11,42.77449,43.26129,42.77449,43.13299,164826.52,7097666.0,114.3,0.0,0,0,0
2004-05-12,43.0311,43.125443,42.189575,43.038647,328858.03,13997834.0,114.05,0.0,0,0,0
2004-05-13,42.982044,43.321674,42.86506,43.148083,172776.34,7441412.0,114.34,0.0,0,0,0
2004-05-14,43.148083,43.35941,42.717884,42.974495,85593.19,3684877.0,113.88,0.0,0,0,0
2004-05-17,42.265045,42.778263,42.061268,42.453728,333892.94,14186768.0,112.5,0.0,0,0,0
2004-05-18,42.540524,42.89525,42.540524,42.78204,96987.945,4148595.0,113.37,0.0,0,0,0
2004-05-19,43.170727,43.50658,42.672604,42.676373,214910.45,9287101.0,113.09,0.0,0,0,0
2004-05-20,42.717884,42.944305,42.5292,42.73298,84798.2,3625699.0,113.24,0.0,0,0,0
2004-05-21,42.982044,43.18582,42.816,43.012234,101492.85,4362078.0,113.98,0.0,0,0,0
2004-05-24,43.332993,43.47639,43.1028,43.449978,208020.6,9000064.0,115.14,0.0,0,0,0
2004-05-25,43.47262,44.314148,43.28771,44.295277,147601.88,6481096.0,117.38,0.0,0,0,0
2004-05-26,44.302826,44.52547,44.148106,44.495285,186026.06,8260834.0,117.91,0.0,0,0,0
2004-05-27,44.529243,44.876423,44.419807,44.74057,215175.44,9612634.0,118.56,0.0,0,0,0
2004-05-28,44.83491,45.000954,44.687737,44.99341,142036.98,6377386.0,119.23,0.0,0,0,0
2004-06-01,45.03869,45.283978,44.7934,45.280205,92748.04,4177820.0,119.99,0.0,0,0,0
2004-06-02,45.340584,45.340584,44.88774,45.12171,233195.06,10510420.0,119.57,0.0,0,0,0
2004-06-03,45.03869,45.03869,44.434902,44.434902,121632.42,5441261.0,117.75,0.0,0,0,0
2004-06-04,44.857555,45.065105,44.642456,44.883972,327003.06,14651479.0,118.94,0.0,0,0,0
2004-06-07,45.11039,45.585873,45.046238,45.585873,649766.25,29406248.0,120.8,0.0,0,0,0
2004-06-08,45.585873,45.585873,45.321712,45.525494,731119.5,33233452.0,120.64,0.0,0,0,0
2004-06-09,45.49153,45.53681,44.883972,44.883972,793393.2,35851892.0,118.94,0.0,0,0,0
2004-06-10,45.155674,45.231148,44.970764,45.05756,325678.1,14677553.0,119.4,0.0,0,0,0
2004-06-14,44.906612,44.906612,44.389618,44.495285,263404.4,11771256.0,117.91,0.0,0,0,0
2004-06-15,44.7934,45.166996,44.7934,45.083973,134352.16,6052150.0,119.47,0.0,0,0,0
2004-06-16,45.076424,45.099068,44.819817,45.06888,114477.58,5148364.0,119.43,0.0,0,0,0
2004-06-17,45.095295,45.16322,44.744343,45.06888,122692.4,5519367.0,119.43,0.0,0,0,0
2004-06-18,44.982082,45.219826,44.88774,44.89529,164031.53,7380355.0,118.97,0.0,0,0,0
2004-06-21,45.01982,45.144352,44.83114,44.96322,387951.78,17448448.0,119.15,0.0,0,0,0
2004-06-22,44.906612,45.17077,44.687737,45.17077,165091.5,7414871.0,119.7,0.0,0,0,0
2004-06-23,45.17077,45.66512,45.042465,45.66512,89038.12,4034640.0,121.01,0.0,0,0,0
2004-06-24,45.653797,45.800972,45.483982,45.51417,727144.6,33244576.0,120.61,0.0,0,0,0
2004-06-25,45.434925,45.81984,45.434925,45.60474,204575.67,9337687.0,120.85,0.0,0,0,0
2004-06-28,45.884182,45.922005,45.362213,45.41138,99936.8,4563760.0,120.06,0.0,0,0,0
2004-06-29,45.547546,45.69128,45.464336,45.592937,205690.02,9367042.0,120.54,0.0,0,0,0
2004-06-30,45.729103,45.99387,45.57781,45.99387,176343.5,8062482.0,121.6,0.0,0,0,0
2004-07-01,46.06952,46.06952,45.35465,45.400036,416932.1,18977508.0,120.03,0.0,0,0,0
2004-07-02,45.445423,45.445423,45.20335,45.369774,632668.6,28713368.0,119.95,0.0,0,0,0
2004-07-06,45.275215,45.275215,44.707855,44.734333,191148.95,8576146.0,118.27,0.0,0,0,0
2004-07-07,44.987755,44.99532,44.76081,44.859154,173964.05,7812065.0,118.6,0.0,0,0,0
2004-07-08,44.76459,44.76459,44.25397,44.295578,164710.64,7331289.0,117.11,0.0,0,0,0
2004-07-09,44.405266,44.560345,44.31449,44.560345,474567.6,21068524.0,117.81,0.0,0,0,0
2004-07-12,44.48848,44.518738,44.068634,44.367443,123995.66,5491891.0,117.3,0.0,0,0,0
2004-07-13,44.462,44.560345,44.367443,44.420395,144353.16,6415183.0,117.44,0.0,0,0,0
2004-07-14,44.072414,44.63221,44.072414,44.310707,235300.92,10438160.0,117.15,0.0,0,0,0
2004-07-15,44.291794,44.704075,44.291794,44.382572,259624.16,11560212.0,117.34,0.0,0,0,0
2004-07-16,44.74568,44.74568,44.159412,44.159412,166296.94,7383642.0,116.75,0.0,0,0,0
2004-07-19,44.185886,44.371223,43.974075,44.265316,516340.1,22799400.0,117.03,0.0,0,0,0
2004-07-20,44.2048,44.779724,44.14428,44.779724,157572.3,7044205.0,118.39,0.0,0,0,0
2004-07-21,44.78729,44.961277,43.735783,43.77739,505500.4,22415006.0,115.74,0.0,0,0,0
2004-07-22,43.79252,43.9249,43.244072,43.83791,219437.94,9556893.0,115.9,0.0,0,0,0
2004-07-23,43.76226,43.76226,43.213814,43.26298,223932.45,9725838.0,114.38,0.0,0,0,0
2004-07-26,43.28946,43.505054,42.684277,42.835575,174757.2,7515424.0,113.25,0.0,0,0,0
2004-07-27,43.002,43.520187,43.002,43.448322,104960.07,4538793.0,114.87,0.0,0,0,0
2004-07-28,43.384018,43.433193,42.77884,43.338634,182159.92,7836431.0,114.58,0.0,0,0,0
2004-07-29,43.384018,43.875732,43.293243,43.875732,234243.39,10225290.0,116.0,0.0,0,0,0
2004-07-30,43.735783,43.977856,43.637444,43.815212,551503.06,24204712.0,115.84,0.0,0,0,0
2004-08-02,43.637444,43.90977,43.278114,43.822777,209391.38,9083424.0,115.86,0.0,0,0,0
2004-08-03,43.83791,43.83791,43.327286,43.327286,71647.805,3126751.0,114.55,0.0,0,0,0
2004-08-04,43.40293,43.49371,42.91122,43.293243,145675.06,6286871.0,114.46,0.0,0,0,0
2004-08-05,43.266766,43.28946,42.40438,42.40438,388378.72,16606090.0,112.11,0.0,0,0,0
2004-08-06,42.19257,42.230392,41.67438,41.78029,498097.7,20917900.0,110.46,0.0,0,0,0
2004-08-09,41.882412,42.060184,41.791634,41.924015,86453.26,3623068.0,110.84,0.0,0,0,0
2004-08-10,41.924015,42.551895,41.924015,42.48381,239266.67,10128931.0,112.32,0.0,0,0,0
2004-08-11,42.154743,42.4006,41.772724,42.283344,170527.08,7188028.0,111.79,0.0,0,0,0
2004-08-12,42.139614,42.162308,41.606297,41.606297,154664.1,6467818.0,110.0,0.0,0,0,0
2004-08-13,41.746246,41.89376,41.541996,41.712204,117386.08,4895561.0,110.28,0.0,0,0,0
2004-08-16,41.806763,42.385468,41.806763,42.313606,269935.1,11417291.0,111.87,0.0,0,0,0
2004-08-17,42.453552,42.725883,42.453552,42.57459,124260.04,5290526.0,112.56,0.0,0,0,0
2004-08-18,42.309822,43.21003,42.29091,43.21003,400804.72,17176644.0,114.24,0.0,0,0,0
2004-08-19,42.967957,43.058735,42.710754,42.915005,83280.664,3574204.0,113.46,0.0,0,0,0
2004-08-20,42.82801,43.48993,42.82801,43.384018,115006.63,4972428.0,114.7,0.0,0,0,0
2004-08-23,43.4748,43.614746,43.19112,43.213814,303776.12,13167551.0,114.25,0.0,0,0,0
2004-08-24,43.46723,43.46723,43.024693,43.27055,363526.7,15708797.0,114.4,0.0,0,0,0
2004-08-25,43.380238,43.709305,43.107906,43.709305,78257.38,3405607.0,115.56,0.0,0,0,0
2004-08-26,43.663918,43.781174,43.56936,43.64879,177665.4,7754671.0,115.4,0.0,0,0,0
2004-08-27,43.724434,43.966507,43.694176,43.83791,235829.69,10336611.0,115.9,0.0,0,0,0
2004-08-30,43.83791,43.85304,43.34998,43.34998,164446.27,7162466.0,114.61,0.0,0,0,0
2004-08-31,43.497494,43.83791,43.31972,43.83791,172113.38,7489396.0,115.9,0.0,0,0,0
2004-09-01,43.724434,44.132935,43.724434,44.04972,231335.17,10181386.0,116.46,0.0,0,0,0
2004-09-02,44.1405,44.53765,44.04972,44.50361,111834.03,4955889.0,117.66,0.0,0,0,0
2004-09-03,44.322052,44.533867,44.079983,44.303143,244289.94,10823070.0,117.13,0.0,0,0,0
2004-09-07,44.63221,44.69273,44.386353,44.624645,158894.22,7084425.0,117.98,0.0,0,0,0
2004-09-08,44.613297,44.64734,44.14428,44.231277,189298.27,8404357.0,116.94,0.0,0,0,0
2004-09-09,44.25397,44.609516,44.20102,44.42796,232392.7,10309184.0,117.46,0.0,0,0,0
2004-09-10,44.44309,44.72677,44.28801,44.704075,264383.06,11775150.0,118.19,0.0,0,0,0
2004-09-13,44.862934,45.105007,44.75703,44.912106,357445.9,16038410.0,118.74,0.0,0,0,0
2004-09-14,44.972626,44.972626,44.715424,44.86672,307213.12,13763564.0,118.62,0.0,0,0,0
2004-09-15,44.84402,44.84402,44.55278,44.620865,488579.88,21812664.0,117.97,0.0,0,0,0
2004-09-16,44.719208,45.033142,44.719208,44.927235,314880.22,14135776.0,118.78,0.0,0,0,0
2004-09-17,44.874283,45.082314,44.72299,44.859154,370136.28,16636242.0,118.6,0.0,0,0,0
2004-09-20,44.817547,44.946148,44.670033,44.707855,424334.8,19000728.0,118.2,0.0,0,0,0
2004-09-21,44.78729,45.146614,44.78729,45.05584,172906.52,7767401.0,119.12,0.0,0,0,0
2004-09-22,44.896976,44.896976,44.518738,44.518738,292672.03,13066839.0,117.7,0.0,0,0,0
2004-09-23,44.518738,44.56791,44.344746,44.47713,105753.22,4702764.0,117.59,0.0,0,0,0
2004-09-24,44.3977,44.82133,44.386353,44.59817,98879.266,4414273.0,117.91,0.0,0,0,0
2004-09-27,44.510956,44.510956,44.128025,44.3593,142691.61,6327292.0,117.0,0.0,0,0,0
2004-09-28,44.3593,44.58299,44.19248,44.58299,145856.67,6466981.0,117.59,0.0,0,0,0
2004-09-29,44.518536,44.74602,44.47683,44.68157,309121.22,13813039.0,117.85,0.0,0,0,0
2004-09-30,44.651234,45.091038,44.651234,45.056915,350003.28,15725255.0,118.84,0.0,0,0,0
2004-10-01,45.21236,45.667328,45.117577,45.621834,176979.81,8043042.0,120.33,0.0,0,0,0
2004-10-04,45.970642,46.12609,45.7697,45.822777,205992.89,9471718.0,120.86,0.0,0,0,0
2004-10-05,45.822777,45.8569,45.64079,45.67491,380335.12,17387866.0,120.47,0.0,0,0,0
2004-10-06,45.61046,45.974434,45.61046,45.96306,260062.72,11908178.0,121.23,0.0,0,0,0
2004-10-07,45.91377,45.91377,45.379185,45.47397,173287.23,7902790.0,119.94,0.0,0,0,0
2004-10-08,45.364017,45.481552,45.011417,45.09483,182782.42,8261994.0,118.94,0.0,0,0,0
2004-10-11,45.269234,45.269234,44.98867,45.102413,115261.06,5196227.0,118.96,0.0,0,0,0
2004-10-12,44.91284,45.087246,44.624695,44.90905,179617.36,8060254.0,118.45,0.0,0,0,0
2004-10-13,45.193405,45.193405,44.47683,44.491997,238962.3,10707370.0,117.35,0.0,0,0,0
2004-10-14,44.658817,44.658817,44.245556,44.33655,209685.47,9295855.0,116.94,0.0,0,0,0
2004-10-15,44.412376,44.63607,44.169727,44.419964,165638.33,7362690.0,117.16,0.0,0,0,0
2004-10-18,44.302425,44.673985,44.20764,44.670193,316506.34,14068392.0,117.82,0.0,0,0,0
2004-10-19,44.764977,44.890095,44.33276,44.35172,341826.88,15230630.0,116.98,0.0,0,0,0
2004-10-20,44.321384,44.620907,44.105274,44.510956,255842.64,11353753.0,117.4,0.0,0,0,0
2004-10-21,44.567825,45.030373,44.382046,44.92801,208102.94,9320677.0,118.5,0.0,0,0,0
2004-10-22,44.924217,45.011417,44.514748,44.52991,161682.0,7237470.0,117.45,0.0,0,0,0
2004-10-25,44.510956,44.787724,44.33276,44.69673,383236.44,17104134.0,117.89,0.0,0,0,0
2004-10-26,44.738438,45.17066,44.491997,45.17066,256106.39,11458974.0,119.14,0.0,0,0,0
2004-10-27,45.113785,45.693867,45.060707,45.667328,264282.8,11974491.0,120.45,0.0,0,0,0
2004-10-28,45.606667,45.77728,45.348854,45.56496,206784.16,9430195.0,120.18,0.0,0,0,0
2004-10-29,45.818985,45.818985,45.432262,45.66354,156670.64,7156654.0,120.44,0.0,0,0,0
2004-11-01,45.80003,45.80003,45.542213,45.743156,467374.38,21330698.0,120.65,0.0,0,0,0
2004-11-02,45.76211,46.065426,45.55738,45.70145,381653.9,17521288.0,120.54,0.0,0,0,0
2004-11-03,46.558308,46.584846,46.038887,46.2967,293295.9,13593810.0,122.11,0.0,0,0,0
2004-11-04,46.2967,46.9564,46.262577,46.9564,213641.8,9969690.0,123.85,0.0,0,0,0
2004-11-05,47.202843,47.35829,46.933655,47.127018,264810.3,12483314.0,124.3,0.0,0,0,0
2004-11-08,47.0891,47.16493,46.854034,47.009483,203882.84,9571664.0,123.99,0.0,0,0,0
2004-11-09,47.03223,47.195263,46.941235,47.073936,162737.02,7659771.0,124.16,0.0,0,0,0
2004-11-10,47.127018,47.369667,47.054977,47.161137,161945.75,7643655.0,124.39,0.0,0,0,0
2004-11-11,47.392414,47.661602,47.263508,47.635063,667564.7,31641220.0,125.64,0.0,0,0,0
2004-11-12,47.71468,48.188606,47.46445,48.150692,290394.6,13891735.0,127.0,0.0,0,0,0
2004-11-15,48.150692,48.218937,47.96112,48.20756,220235.67,10595715.0,127.15,0.0,0,0,0
2004-11-16,48.09382,48.105194,47.828423,47.976288,177243.56,8500887.0,126.54,0.0,0,0,0
2004-11-17,48.344055,48.52225,48.074863,48.150692,164847.06,7968893.0,127.0,0.0,0,0,0
2004-11-18,48.30235,48.30235,47.87013,48.16965,262436.53,12619216.0,127.05,0.0,0,0,0
2004-11-19,48.16965,48.16965,47.623688,47.623688,219180.66,10465979.0,125.61,0.0,0,0,0
2004-11-22,47.54407,48.082447,47.54407,48.017994,178034.83,8513464.0,126.65,0.0,0,0,0
2004-11-23,48.105194,48.249268,47.80567,48.199978,292768.38,14070471.0,127.13,0.0,0,0,0
2004-11-24,48.472958,48.719402,48.34026,48.61703,159044.44,7716162.0,128.23,0.0,0,0,0
2004-11-26,48.711815,48.833145,48.628407,48.628407,138999.05,6774184.0,128.26,0.0,0,0,0
2004-11-29,48.90897,48.90897,48.19619,48.378174,2154353.2,104247700.0,127.6,0.0,0,0,0
2004-11-30,48.60566,48.60566,48.33268,48.41609,235533.48,11409637.0,127.7,0.0,0,0,0
2004-12-01,48.662533,49.075794,48.643574,48.92793,202036.56,9884678.0,129.05,0.0,0,0,0
2004-12-02,48.992382,49.13266,48.74215,48.874847,164583.31,8055708.0,128.91,0.0,0,0,0
2004-12-03,48.874847,49.13266,48.795227,49.087166,224983.27,11022798.0,129.47,0.0,0,0,0
2004-12-06,48.973423,48.9848,48.56775,48.749733,155088.11,7562256.0,128.58,0.0,0,0,0
2004-12-07,48.92793,48.92793,48.20377,48.211357,293559.66,14257797.0,127.16,0.0,0,0,0
2004-12-08,48.260643,48.5867,48.181023,48.480545,155879.38,7549221.0,127.87,0.0,0,0,0
2004-12-09,48.351635,48.74215,48.105194,48.66632,171704.7,8312117.0,128.36,0.0,0,0,0
2004-12-10,48.488125,48.799023,48.488125,48.795227,124228.74,6044225.0,128.7,0.0,0,0,0
2004-12-13,48.935513,49.106125,48.817974,49.106125,138471.53,6776484.0,129.52,0.0,0,0,0
2004-12-14,49.109913,49.587627,49.109913,49.53834,173287.23,8551301.0,130.66,0.0,0,0,0
2004-12-15,49.553505,49.890938,49.5118,49.849236,460253.0,22857004.0,131.48,0.0,0,0,0
2004-12-16,49.849236,49.849236,49.40185,49.572464,275624.28,13715959.0,130.75,0.0,0,0,0
2004-12-17,49.34498,49.591423,49.299484,49.496635,495332.44,24483786.0,130.55,0.0,0,0,0
2004-12-20,49.648293,49.69379,49.170578,49.34498,359762.22,17775006.0,130.15,0.0,0,0,0
2004-12-21,49.53834,49.845444,49.432186,49.845444,379543.88,18812348.0,131.47,0.0,0,0,0
2004-12-22,49.981934,50.088093,49.91748,50.05018,293295.9,14666311.0,132.01,0.0,0,0,0
2004-12-23,50.09947,50.19804,50.004684,50.11463,188585.03,9449740.0,132.18,0.0,0,0,0
2004-12-27,50.32592,50.32592,49.58846,49.7139,358031.78,17879632.0,130.78,0.0,0,0,0
2004-12-28,49.865955,50.382935,49.865955,50.367733,601893.25,30162268.0,132.5,0.0,0,0,0
2004-12-29,50.367733,50.49698,50.249893,50.481773,118116.3,5948958.0,132.8,0.0,0,0,0
2004-12-30,50.447563,50.595818,50.333523,50.363934,340406.44,17165634.0,132.49,0.0,0,0,0
2004-12-31,50.46277,50.766876,50.299313,50.299313,174675.33,8828092.0,132.32,0.0,0,0,0
2005-01-03,50.595818,50.687046,49.546642,49.607468,299105.2,14927036.0,130.5,0.0,0,0,0
2005-01-04,49.83555,49.83555,48.73316,48.801582,261749.92,12877608.0,128.38,0.0,0,0,0
2005-01-05,48.67614,48.8472,48.25039,48.31501,341458.7,16576096.0,127.1,0.0,0,0,0
2005-01-06,48.37963,48.752163,48.246586,48.53549,179147.44,8690390.0,127.68,0.0,0,0,0
2005-01-07,48.638123,48.69134,48.075527,48.34542,311732.3,15085334.0,127.18,0.0,0,0,0
2005-01-10,48.311207,48.91182,48.265594,48.554497,276481.56,13444759.0,127.73,0.0,0,0,0
2005-01-11,48.31501,48.444256,48.102135,48.185764,264380.56,12777228.0,126.76,0.0,0,0,0
2005-01-12,48.36443,48.440456,47.86645,48.337822,263591.38,12699528.0,127.16,0.0,0,0,0
2005-01-13,48.353024,48.672333,48.26179,48.296005,245176.81,11884118.0,127.05,0.0,0,0,0
2005-01-14,48.448055,48.752163,48.330215,48.619118,129428.1,6287105.0,127.9,0.0,0,0,0
2005-01-18,48.619118,49.219727,48.5735,49.151306,346193.84,16939316.0,129.3,0.0,0,0,0
2005-01-19,49.151306,49.181717,48.64573,48.748367,232549.67,11392788.0,128.24,0.0,0,0,0
2005-01-20,48.467064,48.835796,48.360626,48.42525,206769.28,10052814.0,127.39,0.0,0,0,0
2005-01-21,48.60011,48.69515,48.174362,48.246586,336197.38,16302896.0,126.92,0.0,0,0,0
2005-01-24,48.31501,48.432854,47.896862,47.942482,235443.39,11347409.0,126.12,0.0,0,0,0
2005-01-25,48.208572,48.45186,47.984295,48.010906,182567.28,8800433.0,126.3,0.0,0,0,0
2005-01-26,48.14395,48.59631,48.14015,48.581104,233601.94,11299258.0,127.8,0.0,0,0,0
2005-01-27,48.505077,48.87761,48.45186,48.641926,164415.78,7998743.0,127.96,0.0,0,0,0
2005-01-28,48.73316,48.73316,48.269398,48.467064,204664.77,9911362.0,127.5,0.0,0,0,0
2005-01-31,48.65713,49.174114,48.65713,49.124695,120483.88,5896456.0,129.23,0.0,0,0,0
2005-02-01,49.189316,49.592262,49.15891,49.53524,585583.25,28947616.0,130.31,0.0,0,0,0
2005-02-02,49.58846,49.873558,49.539043,49.74811,270694.12,13437988.0,130.87,0.0,0,0,0
2005-02-03,49.72911,49.72911,49.432602,49.6987,173096.92,8582925.0,130.74,0.0,0,0,0
2005-02-04,49.75192,50.36013,49.75192,50.32972,127586.64,6394162.0,132.4,0.0,0,0,0
2005-02-07,50.42475,50.5464,50.097836,50.310715,311995.38,15692594.0,132.35,0.0,0,0,0
2005-02-08,50.367733,50.451363,50.230885,50.401943,192826.83,9712741.0,132.59,0.0,0,0,0
2005-02-09,50.554,50.554,49.7063,49.778526,178095.17,8913822.0,130.95,0.0,0,0,0
2005-02-10,50.006607,50.006607,49.64928,49.960987,256488.61,12789972.0,131.43,0.0,0,0,0
2005-02-11,49.911575,50.50838,49.66829,50.44376,168098.69,8443873.0,132.7,0.0,0,0,0
2005-02-14,50.52739,50.53119,50.299313,50.481773,172833.86,8717259.0,132.8,0.0,0,0,0
2005-02-15,50.481773,50.75547,50.37534,50.64143,191248.44,9680244.0,133.22,0.0,0,0,0
2005-02-16,50.53879,50.8391,50.38674,50.683247,185197.94,9373099.0,133.33,0.0,0,0,0
2005-02-17,50.785885,50.888515,50.398144,50.398144,207558.47,10473820.0,132.58,0.0,0,0,0
2005-02-18,50.515984,50.58821,50.284103,50.379135,184934.86,9331165.0,132.53,0.0,0,0,0
2005-02-22,50.044617,50.49318,49.508633,49.56945,338038.84,16908094.0,130.4,0.0,0,0,0
2005-02-23,49.740517,50.010406,49.7139,49.82034,196246.67,9781581.0,131.06,0.0,0,0,0
2005-02-24,49.873558,50.466568,49.7025,50.417152,221237.88,11079931.0,132.63,0.0,0,0,0
2005-02-25,50.46277,51.055775,50.42095,51.044373,137583.12,6989816.0,134.28,0.0,0,0,0
2005-02-28,51.013958,51.124203,50.500782,50.751667,202034.11,10265533.0,133.51,0.0,0,0,0
2005-03-01,50.97595,51.26105,50.97595,51.26105,240967.77,12313733.0,134.85,0.0,0,0,0
2005-03-02,51.036766,51.46632,50.941734,51.173615,132584.88,6771386.0,134.62,0.0,0,0,0
2005-03-03,51.223034,51.477722,50.865707,51.188824,175727.58,8980825.0,134.66,0.0,0,0,0
2005-03-04,51.337074,51.808437,51.33327,51.781834,190459.23,9822037.0,136.22,0.0,0,0,0
2005-03-07,51.83505,52.078335,51.74762,51.979504,257277.81,13366560.0,136.74,0.0,0,0,0
2005-03-08,52.00231,52.036522,51.508137,51.622177,140739.9,7276529.0,135.8,0.0,0,0,0
2005-03-09,51.56515,51.572758,50.97595,50.97595,181251.95,9297469.0,134.1,0.0,0,0,0
2005-03-10,51.089985,51.108994,50.61482,50.97595,183356.47,9329045.0,134.1,0.0,0,0,0
2005-03-11,51.070984,51.36749,50.816288,50.97595,178884.36,9135011.0,134.1,0.0,0,0,0
2005-03-14,51.14701,51.36749,51.032967,51.35228,213345.9,10924072.0,135.09,0.0,0,0,0
2005-03-15,51.660187,51.66399,51.063377,51.063377,189670.05,9741257.0,134.33,0.0,0,0,0
2005-03-16,51.128002,51.128002,50.62622,50.70605,245176.81,12461119.0,133.39,0.0,0,0,0
2005-03-17,50.70985,50.911324,50.58061,50.747868,213872.05,10846306.0,133.5,0.0,0,0,0
2005-03-18,50.766876,50.797287,50.253693,50.253693,942299.7,47481704.0,132.2,0.0,0,0,0
2005-03-21,50.40575,50.500782,50.181465,50.45897,101543.18,5115387.0,132.74,0.0,0,0,0
