Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-08-09,15.810342,15.810342,15.563734,15.563734,2080.2207,32376.002,17.04,0.0,0,0,0
2006-08-10,15.545466,15.75554,15.545466,15.682471,2956.103,46359.0,17.17,0.0,0,0,0
2006-08-11,15.682471,15.682471,15.572866,15.572866,13357.206,208010.0,17.05,0.0,0,0,0
2006-08-14,15.75554,15.910812,15.700739,15.700739,2627.6472,41256.0,17.19,0.0,0,0,0
2006-08-15,15.88341,16.120886,15.874277,16.120886,2956.103,47655.0,17.65,0.0,0,0,0
2006-08-16,16.175688,16.449697,16.175688,16.449697,6678.603,109861.0,18.01,0.0,0,0,0
2006-08-17,16.577568,16.696306,16.449697,16.586702,9525.221,157992.0,18.16,0.0,0,0,0
2006-08-18,16.522766,16.568434,16.458832,16.568434,2627.6472,43536.0,18.14,0.0,0,0,0
2006-08-21,16.458832,16.467966,16.367495,16.413162,152075.08,2496033.0,17.97,0.0,0,0,0
2006-08-22,16.467966,16.522766,16.376629,16.394896,8868.309,145395.0,17.95,0.0,0,0,0
2006-08-23,16.458832,16.458832,16.203089,16.248758,7554.4854,122751.0,17.79,0.0,0,0,0
2006-08-24,16.340094,16.340094,16.139153,16.285292,4926.8384,80235.0,17.83,0.0,0,0,0
2006-08-25,16.248758,16.349226,16.248758,16.340094,1094.853,17890.0,17.89,0.0,0,0,0
2006-08-28,16.467966,16.467966,16.467966,16.467966,109.4853,1803.0001,18.03,0.0,0,0,0
2006-08-29,16.458832,16.522766,16.458832,16.522766,1094.853,18090.0,18.09,0.0,0,0,0
2006-08-30,16.577568,16.577568,16.513634,16.568434,10948.529,181400.0,18.14,0.0,0,0,0
2006-08-31,16.614103,16.623238,16.5593,16.586702,2189.706,36320.0,18.16,0.0,0,0,0
2006-09-01,17.216925,17.216925,16.586702,16.668905,11607.631,193486.0,18.25,0.0,0,0,0
2006-09-05,16.120886,16.776772,16.120886,16.776772,8869.404,148799.97,18.3681,0.0,0,0,0
2006-09-06,16.668905,16.668905,16.413162,16.413162,12043.383,197670.0,17.97,0.0,0,0,0
2006-09-07,16.30356,16.458832,16.239624,16.285292,8101.912,131942.0,17.83,0.0,0,0,0
2006-09-08,16.166555,16.440563,16.157421,16.440563,2737.1323,45000.0,18.0,0.0,0,0,0
2006-09-11,16.221355,16.614103,16.221355,16.550169,3613.015,59796.0,18.12,0.0,0,0,0
2006-09-12,16.276157,16.970316,16.13002,16.942913,7335.515,124285.0,18.55,0.0,0,0,0
2006-09-13,16.787642,17.070786,16.787642,17.061651,10291.618,175592.0,18.68,0.0,0,0,0
2006-09-14,16.513634,17.098186,16.513634,17.061651,11605.441,198008.0,18.68,0.0,0,0,0
2006-09-15,17.134722,17.344795,17.07992,17.098186,4160.4414,71136.0,18.72,0.0,0,0,0
2006-09-18,17.189522,17.244324,17.07992,17.116453,13466.691,230502.0,18.74,0.0,0,0,0
2006-09-19,17.03425,17.20779,16.833311,16.988583,64596.324,1097400.0,18.6,0.0,0,0,0
2006-09-20,17.262592,17.30826,17.116453,17.235191,19269.412,332112.0,18.87,0.0,0,0,0
2006-09-21,17.143854,17.30826,16.824177,17.089052,32188.678,550074.0,18.71,0.0,0,0,0
2006-09-22,16.90638,17.043385,16.90638,16.988583,5912.206,100440.0,18.6,0.0,0,0,0
2006-09-25,16.970316,17.289993,16.961182,17.262592,8430.368,145530.0,18.9,0.0,0,0,0
2006-09-26,16.851578,17.326527,16.851578,17.326527,16203.824,280756.0,18.97,0.0,0,0,0
2006-09-27,17.363062,17.363062,17.216925,17.271725,8430.368,145607.0,18.91,0.0,0,0,0
2006-09-28,17.317392,17.344795,17.162123,17.317392,39524.19,684456.0,18.96,0.0,0,0,0
2006-09-29,17.326527,17.363062,17.253458,17.253458,16094.339,277683.0,18.89,0.0,0,0,0
2006-10-02,17.18039,17.262592,17.116453,17.125587,1642.2794,28125.0,18.75,0.0,0,0,0
2006-10-03,17.006851,17.18039,17.006851,17.134722,3503.5295,60032.0,18.76,0.0,0,0,0
2006-10-04,16.970316,17.536602,16.970316,17.536602,93281.48,1635840.0,19.2,0.0,0,0,0
2006-10-05,17.518333,17.655338,17.509201,17.655338,95033.234,1677844.0,19.33,0.0,0,0,0
2006-10-06,17.627937,17.646204,17.527468,17.554869,69194.71,1214704.0,19.22,0.0,0,0,0
2006-10-09,17.591404,17.71014,17.554869,17.655338,7226.03,127578.0,19.33,0.0,0,0,0
2006-10-10,17.691874,17.691874,17.564001,17.637072,10510.589,185376.0,19.31,0.0,0,0,0
2006-10-11,17.500067,17.746675,17.500067,17.627937,82332.945,1451360.0,19.3,0.0,0,0,0
2006-10-12,17.88368,17.892813,17.71014,17.88368,21897.059,391600.0,19.58,0.0,0,0,0
2006-10-13,17.865412,18.002417,17.865412,17.98415,96128.09,1728782.0,19.69,0.0,0,0,0
2006-10-16,17.828878,18.05722,17.828878,18.029818,102587.73,1849638.0,19.74,0.0,0,0,0
2006-10-17,17.892813,17.892813,17.71014,17.81061,57698.75,1027650.0,19.5,0.0,0,0,0
2006-10-18,18.093754,18.093754,17.627937,17.701006,17846.104,315894.0,19.38,0.0,0,0,0
2006-10-19,17.573135,17.774075,17.573135,17.673607,7663.9707,135450.0,19.35,0.0,0,0,0
2006-10-20,17.573135,17.664473,17.573135,17.591404,7882.9414,138672.0,19.26,0.0,0,0,0
2006-10-23,17.363062,17.801477,17.363062,17.664473,5145.809,90898.0,19.34,0.0,0,0,0
2006-10-24,17.774075,17.774075,17.554869,17.637072,5474.2646,96550.0,19.31,0.0,0,0,0
2006-10-25,17.673607,18.148556,17.664473,17.737541,74231.03,1316676.0,19.42,0.0,0,0,0
2006-10-26,17.764942,17.920216,17.664473,17.920216,5912.206,105948.0,19.62,0.0,0,0,0
2006-10-27,18.029818,18.029818,17.664473,17.673607,22335.0,394740.0,19.35,0.0,0,0,0
2006-10-30,17.746675,17.874546,17.701006,17.847147,3284.5588,58620.0,19.54,0.0,0,0,0
2006-10-31,18.048086,18.048086,17.75581,17.838013,9196.765,164052.0,19.53,0.0,0,0,0
2006-11-01,17.88368,17.920216,17.363062,17.363062,3831.9854,66535.0,19.01,0.0,0,0,0
2006-11-02,17.509201,17.646204,17.481798,17.627937,115835.445,2041940.0,19.3,0.0,0,0,0
2006-11-03,17.691874,17.691874,17.509201,17.58227,7554.4854,132825.0,19.25,0.0,0,0,0
2006-11-06,17.719275,17.929348,17.719275,17.929348,18174.559,325858.0,19.63,0.0,0,0,0
2006-11-07,18.01155,18.139423,18.01155,18.029818,19269.412,347424.0,19.74,0.0,0,0,0
2006-11-08,17.920216,18.203358,17.920216,18.157688,14780.515,268380.0,19.88,0.0,0,0,0
2006-11-09,18.267292,18.267292,18.01155,18.029818,12809.779,230958.0,19.74,0.0,0,0,0
2006-11-10,18.020683,18.148556,18.020683,18.148556,13028.75,236453.0,19.87,0.0,0,0,0
2006-11-13,18.30383,18.31296,18.276426,18.294695,9744.191,178267.0,20.03,0.0,0,0,0
2006-11-14,18.349497,18.504768,18.203358,18.504768,13357.206,247172.0,20.26,0.0,0,0,0
2006-11-15,18.605238,18.687439,18.568703,18.632639,14342.574,267240.0,20.4,0.0,0,0,0
2006-11-16,18.687439,18.687439,18.53217,18.623505,17189.191,320123.0,20.39,0.0,0,0,0
2006-11-17,18.61437,18.61437,18.513903,18.61437,3175.0737,59101.996,20.38,0.0,0,0,0
2006-11-20,18.623505,18.678308,18.568703,18.641773,6131.177,114296.0,20.41,0.0,0,0,0
2006-11-21,18.705708,18.714842,18.632639,18.678308,10729.56,200410.0,20.45,0.0,0,0,0
2006-11-22,18.742243,18.879248,18.669174,18.870113,15327.941,289240.0,20.66,0.0,0,0,0
2006-11-24,18.742243,18.870113,18.742243,18.80618,27699.78,520927.0,20.59,0.0,0,0,0
2006-11-27,18.769644,18.915781,18.404297,18.413431,20145.295,370944.0,20.16,0.0,0,0,0
2006-11-28,18.38603,18.459099,18.322094,18.440832,17517.648,323040.0,20.19,0.0,0,0,0
2006-11-29,18.449966,18.605238,18.4317,18.550436,8320.883,154356.0,20.31,0.0,0,0,0
2006-11-30,18.523035,18.669174,18.523035,18.650906,6678.603,124562.0,20.42,0.0,0,0,0
2006-12-01,18.38603,18.422565,18.28556,18.28556,17408.162,318318.0,20.02,0.0,0,0,0
2006-12-04,18.4865,18.815311,18.4865,18.742243,36787.06,689472.0,20.52,0.0,0,0,0
2006-12-05,18.797045,18.80618,18.714842,18.751377,20911.691,392123.0,20.53,0.0,0,0,0
2006-12-06,18.760511,18.78791,18.705708,18.733109,8430.368,157927.0,20.51,0.0,0,0,0
2006-12-07,18.815311,18.815311,18.596106,18.596106,27918.75,519180.0,20.36,0.0,0,0,0
2006-12-08,18.53217,18.733109,18.413431,18.605238,51458.09,957390.0,20.37,0.0,0,0,0
2006-12-11,18.650906,18.742243,18.550436,18.678308,13357.206,249490.0,20.45,0.0,0,0,0
2006-12-12,18.696573,18.696573,18.495634,18.568703,56165.957,1042929.0,20.33,0.0,0,0,0
2006-12-13,18.705708,18.705708,18.504768,18.550436,37553.457,696633.0,20.31,0.0,0,0,0
2006-12-14,18.824446,18.906649,18.824446,18.870113,56494.414,1066056.0,20.66,0.0,0,0,0
2006-12-15,18.988852,19.144123,18.870113,18.870113,43137.207,814004.0,20.66,0.0,0,0,0
2006-12-18,18.979717,19.025385,18.669174,18.714842,108499.93,2030559.0,20.49,0.0,0,0,0
2006-12-19,18.641773,18.641773,18.38603,18.568703,87040.81,1616235.0,20.33,0.0,0,0,0
2006-12-20,18.687439,18.723976,18.586971,18.641773,27371.324,510250.0,20.41,0.0,0,0,0
2006-12-21,18.596106,18.596106,18.449966,18.513903,14999.485,277699.0,20.27,0.0,0,0,0
2006-12-22,18.459099,18.477365,18.340363,18.340363,13028.75,238952.0,20.08,0.0,0,0,0
2006-12-26,18.35863,18.38603,18.331228,18.38603,9306.25,171105.0,20.13,0.0,0,0,0
2006-12-27,18.513626,18.523035,18.49883,18.523035,2300.2861,42608.0,20.28,0.0,0,0,0
2006-12-28,18.4865,18.504768,18.422565,18.459099,53319.34,984227.0,20.21,0.0,0,0,0
2006-12-29,18.449966,18.568703,18.38603,18.404297,39633.676,729430.0,20.15,0.0,0,0,0
2007-01-03,18.586971,18.723976,18.221626,18.4317,47845.074,881866.0,20.18,0.0,0,0,0
2007-01-04,18.449966,18.751377,18.404297,18.696573,74452.195,1392001.0,20.47,0.0,0,0,0
2007-01-05,18.586971,18.641773,18.477365,18.641773,54852.133,1022541.0,20.41,0.0,0,0,0
2007-01-08,18.577837,18.714842,18.504768,18.650906,41385.44,771876.0,20.42,0.0,0,0,0
2007-01-09,18.723976,18.723976,18.586971,18.705708,3394.0442,63488.0,20.48,0.0,0,0,0
2007-01-10,18.577837,18.870113,18.577837,18.851847,75763.83,1428288.0,20.64,0.0,0,0,0
2007-01-11,18.952316,19.226326,18.952316,19.007118,134119.48,2549225.0,20.81,0.0,0,0,0
2007-01-12,19.13499,19.235458,18.979717,19.217194,23758.309,456568.0,21.04,0.0,0,0,0
2007-01-16,19.262861,19.326796,19.144123,19.198925,136309.19,2616990.0,21.02,0.0,0,0,0
2007-01-17,19.153255,19.198925,19.089321,19.098455,105434.34,2013633.0,20.91,0.0,0,0,0
2007-01-18,19.03452,19.089321,18.751377,18.78791,99960.08,1878041.0,20.57,0.0,0,0,0
2007-01-19,18.733109,18.824446,18.678308,18.78791,22225.516,417571.0,20.57,0.0,0,0,0
2007-01-22,18.824446,18.824446,18.523035,18.623505,61421.25,1143879.0,20.39,0.0,0,0,0
2007-01-23,18.568703,18.733109,18.568703,18.61437,22335.0,415752.0,20.38,0.0,0,0,0
2007-01-24,18.751377,18.888382,18.742243,18.888382,22116.03,417736.0,20.68,0.0,0,0,0
2007-01-25,18.906649,18.906649,18.577837,18.586971,56713.383,1054130.0,20.35,0.0,0,0,0
2007-01-26,18.605238,18.61437,18.4317,18.596106,28356.691,527324.0,20.36,0.0,0,0,0
2007-01-29,18.541302,18.669174,18.53217,18.586971,7116.5444,132275.0,20.35,0.0,0,0,0
2007-01-30,18.586971,18.632639,18.586971,18.632639,16422.795,306000.0,20.4,0.0,0,0,0
2007-01-31,18.669174,18.851847,18.513903,18.824446,41275.957,776997.0,20.61,0.0,0,0,0
2007-02-01,18.970585,18.970585,18.815311,18.815311,31969.707,601520.0,20.6,0.0,0,0,0
2007-02-02,18.93405,19.007118,18.879248,18.952316,20035.809,379725.0,20.75,0.0,0,0,0
2007-02-05,18.952316,19.043653,18.952316,19.016253,8758.824,166560.0,20.82,0.0,0,0,0
2007-02-06,18.83358,18.979717,18.815311,18.979717,3613.015,68574.0,20.78,0.0,0,0,0
2007-02-07,19.043653,19.262861,19.043653,19.180658,8101.912,155400.0,21.0,0.0,0,0,0
2007-02-08,19.180658,19.18979,19.144123,19.18979,1642.2794,31515.0,21.01,0.0,0,0,0
2007-02-09,19.253727,19.253727,18.915781,18.915781,2299.1912,43491.0,20.71,0.0,0,0,0
2007-02-12,18.943182,18.943182,18.78791,18.851847,3831.9854,72240.0,20.64,0.0,0,0,0
2007-02-13,18.888382,18.915781,18.851847,18.851847,7007.059,132096.0,20.64,0.0,0,0,0
2007-02-14,19.016253,19.226326,19.016253,19.226326,6788.0884,130509.99,21.05,0.0,0,0,0
2007-02-15,19.20806,19.317661,19.20806,19.308529,8649.339,167006.0,21.14,0.0,0,0,0
2007-02-16,19.299395,19.299395,19.253727,19.299395,3284.5588,63389.996,21.13,0.0,0,0,0
2007-02-20,19.253727,19.500336,19.253727,19.4638,6897.5737,134253.0,21.31,0.0,0,0,0
2007-02-21,19.427267,19.472935,19.381598,19.472935,6131.177,119392.0,21.32,0.0,0,0,0
2007-02-22,19.573404,19.573404,19.408998,19.53687,36896.547,720843.0,21.39,0.0,0,0,0
2007-02-23,19.482067,19.500336,19.399864,19.482067,9744.191,189837.0,21.33,0.0,0,0,0
2007-02-26,19.527735,19.527735,19.253727,19.36333,21240.148,411280.0,21.2,0.0,0,0,0
2007-02-27,19.089321,19.116722,18.687439,18.714842,111565.516,2087931.0,20.49,0.0,0,0,0
2007-02-28,18.669174,18.751377,18.468233,18.687439,32626.62,609708.0,20.46,0.0,0,0,0
2007-03-01,18.267292,18.541302,17.865412,18.513903,50472.723,934447.0,20.27,0.0,0,0,0
2007-03-02,18.30383,18.495634,18.25816,18.349497,11386.471,208936.0,20.09,0.0,0,0,0
2007-03-05,18.075487,18.239891,18.002417,18.002417,9634.706,173448.0,19.71,0.0,0,0,0
2007-03-06,18.13029,18.376898,18.13029,18.31296,5364.78,98245.0,20.05,0.0,0,0,0
2007-03-07,18.376898,18.376898,18.239891,18.276426,15875.368,290145.0,20.01,0.0,0,0,0
2007-03-08,18.568703,18.568703,18.38603,18.413431,27261.84,501984.0,20.16,0.0,0,0,0
2007-03-09,18.495634,18.495634,18.31296,18.449966,5802.7207,107060.0,20.2,0.0,0,0,0
2007-03-12,18.459099,18.55957,18.440832,18.55957,3613.015,67056.0,20.32,0.0,0,0,0
2007-03-13,18.4865,18.4865,18.166822,18.166822,6350.1475,115362.0,19.89,0.0,0,0,0
2007-03-14,18.066353,18.249025,17.993284,18.249025,6897.5737,125874.0,19.98,0.0,0,0,0
2007-03-15,18.28556,18.31296,18.28556,18.30383,2956.103,54108.0,20.04,0.0,0,0,0
2007-03-16,18.404297,18.404297,18.203358,18.239891,7226.03,131802.0,19.97,0.0,0,0,0
2007-03-19,18.276426,18.413431,18.276426,18.404297,1751.7648,32240.0,20.15,0.0,0,0,0
2007-03-20,18.468233,18.623505,18.468233,18.577837,8430.368,156618.0,20.34,0.0,0,0,0
2007-03-21,18.53217,18.952316,18.53217,18.897514,18174.559,343454.0,20.69,0.0,0,0,0
2007-03-22,18.943182,18.943182,18.851847,18.906649,8539.854,161460.0,20.7,0.0,0,0,0
2007-03-23,18.952316,18.988852,18.888382,18.906649,2518.1619,47610.0,20.7,0.0,0,0,0
2007-03-26,19.089321,19.089321,18.769644,18.906649,4817.353,91080.0,20.7,0.0,0,0,0
2007-03-27,18.870113,18.870113,18.797045,18.824446,3065.5884,57708.0,20.61,0.0,0,0,0
2007-03-28,18.641773,18.751377,18.623505,18.641773,4598.3823,85722.0,20.41,0.0,0,0,0
2007-03-29,18.687439,18.687439,18.440832,18.605238,2956.103,54999.0,20.37,0.0,0,0,0
2007-03-30,18.669174,18.723976,18.53217,18.605238,3175.0737,59073.0,20.37,0.0,0,0,0
2007-04-02,18.687439,18.687439,18.596106,18.66004,6131.177,114408.0,20.43,0.0,0,0,0
2007-04-03,18.888382,18.924915,18.842712,18.870113,1970.7354,37188.0,20.66,0.0,0,0,0
2007-04-04,18.468233,18.888382,18.468233,18.870113,3065.5884,57848.0,20.66,0.0,0,0,0
2007-04-05,18.751377,19.025385,18.751377,19.025385,3065.5884,58324.0,20.83,0.0,0,0,0
2007-04-09,19.18979,19.18979,18.997984,19.080187,72807.72,1389185.0,20.89,0.0,0,0,0
2007-04-10,18.888382,19.125856,18.888382,19.125856,13138.235,251280.0,20.94,0.0,0,0,0
2007-04-11,19.098455,19.098455,18.888382,18.96145,3394.0442,64356.0,20.76,0.0,0,0,0
2007-04-12,19.098455,19.198925,19.098455,19.171524,1094.853,20990.0,20.99,0.0,0,0,0
2007-04-13,19.281128,19.281128,19.153255,19.244593,2080.2207,40033.0,21.07,0.0,0,0,0
2007-04-16,19.226326,19.427267,19.226326,19.399864,4050.956,78588.0,21.24,0.0,0,0,0
2007-04-17,19.390732,19.454666,19.390732,19.418133,5036.3237,97796.0,21.26,0.0,0,0,0
2007-04-18,19.518602,19.518602,19.354197,19.454666,36130.15,702900.0,21.3,0.0,0,0,0
2007-04-19,19.418133,19.445534,19.18979,19.354197,3722.5,72046.0,21.19,0.0,0,0,0
2007-04-20,19.646473,19.646473,19.472935,19.500336,4926.8384,96075.0,21.35,0.0,0,0,0
2007-04-23,19.591673,19.600805,19.226326,19.56427,281924.62,5515650.0,21.42,0.0,0,0,0
2007-04-24,19.63734,19.69214,19.53687,19.673876,4379.412,86160.0,21.54,0.0,0,0,0
2007-04-25,19.728676,19.929617,19.719543,19.911348,8101.912,161320.0,21.8,0.0,0,0,0
2007-04-26,20.057487,20.06662,19.829145,19.993551,33174.047,663267.0,21.89,0.0,0,0,0
2007-04-27,19.920483,19.957018,19.86568,19.911348,10401.104,207100.0,21.8,0.0,0,0,0
2007-04-30,19.86568,19.86568,19.655607,19.655607,3175.0737,62408.0,21.52,0.0,0,0,0
2007-05-01,19.63734,19.728676,19.555138,19.683008,9525.221,187485.0,21.55,0.0,0,0,0
2007-05-02,19.582539,19.920483,19.582539,19.88395,7663.9707,152390.0,21.77,0.0,0,0,0
2007-05-03,19.86568,19.957018,19.86568,19.93875,3722.5,74222.0,21.83,0.0,0,0,0
2007-05-04,20.002686,20.048355,19.93875,19.93875,3175.0737,63307.0,21.83,0.0,0,0,0
2007-05-07,20.01182,20.03922,19.902216,19.902216,11495.956,228795.02,21.79,0.0,0,0,0
2007-05-08,19.820013,19.93875,19.820013,19.902216,4598.3823,91518.0,21.79,0.0,0,0,0
2007-05-09,19.893084,20.048355,19.83828,20.01182,13247.721,265111.0,21.91,0.0,0,0,0
2007-05-10,19.920483,19.929617,19.63734,19.673876,2737.1323,53850.0,21.54,0.0,0,0,0
2007-05-11,19.69214,19.874815,18.267292,19.874815,9554.782,189899.52,21.76,0.0,0,0,0
2007-05-14,20.002686,20.002686,19.701275,19.73781,16203.824,319828.0,21.61,0.0,0,0,0
2007-05-15,19.774343,19.86568,19.582539,19.655607,11167.5,219504.0,21.52,0.0,0,0,0
2007-05-16,19.628206,19.746944,19.628206,19.746944,985.3677,19458.0,21.62,0.0,0,0,0
2007-05-17,19.73781,19.783478,19.719543,19.783478,1204.3383,23826.0,21.66,0.0,0,0,0
2007-05-18,19.83828,19.83828,19.81088,19.81088,437.9412,8676.0,21.69,0.0,0,0,0
