Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-21,26.719639,26.87532,26.603989,26.87532,13713.7705,365595.0,60.42,0.0,0,0,0
2011-10-24,27.048798,27.965101,27.048798,27.965101,7194.1094,199184.0,62.87,0.0,0,0,0
2011-10-25,27.587015,27.587015,27.520292,27.520292,1124.0796,30968.0,61.87,0.0,0,0,0
2011-10-26,27.404644,27.658184,27.128862,27.538086,4271.5024,116794.0,61.91,0.0,0,0,0
2011-10-27,28.49887,29.010403,28.26757,28.925888,6294.8457,179955.0,65.03,0.0,0,0,0
2011-10-28,28.747963,29.041538,28.645658,28.7791,22031.959,634550.0,64.7,0.0,0,0,0
2011-10-31,28.26757,28.516665,28.218641,28.218641,66095.88,1872988.0,63.44,0.0,0,0,0
2011-11-02,27.564775,27.862795,27.43578,27.862795,6744.4775,186172.0,62.64,0.0,0,0,0
2011-11-03,27.658184,28.414358,27.640392,28.414358,26078.646,732551.0,63.88,0.0,0,0,0
2011-11-04,28.205297,28.360981,27.98734,28.320948,17310.826,488108.0,63.67,0.0,0,0,0
2011-11-07,28.329844,28.401012,27.929518,28.334293,13938.587,391866.0,63.7,0.0,0,0,0
2011-11-08,27.969551,27.969551,27.969551,27.969551,449.63184,12576.0,62.88,0.0,0,0,0
2011-11-09,27.960653,28.094097,27.595911,27.595911,61599.562,1722928.0,62.04,0.0,0,0,0
2011-11-10,27.693768,27.693768,27.355715,27.560326,9667.084,265989.0,61.96,0.0,0,0,0
2011-11-11,28.102993,28.365429,28.102993,28.34319,8093.373,228685.0,63.72,0.0,0,0,0
2011-11-14,28.169714,28.303156,27.902828,27.902828,8318.188,233592.0,62.73,0.0,0,0,0
2011-11-15,28.111889,28.374327,28.111889,28.374327,5170.766,146534.0,63.79,0.0,0,0,0
2011-11-16,28.098543,28.392118,27.845003,27.942862,5620.398,158506.0,62.82,0.0,0,0,0
2011-11-17,27.80942,27.80942,27.76049,27.78718,1798.5273,49963.0,62.47,0.0,0,0,0
2011-11-18,27.635944,27.635944,27.471363,27.484709,2023.3433,55754.0,61.79,0.0,0,0,0
2011-11-21,26.959835,27.01766,26.710741,26.87977,15512.298,416879.0,60.43,0.0,0,0,0
2011-11-22,26.92425,26.999868,26.635126,26.750774,14613.034,391831.0,60.14,0.0,0,0,0
2011-11-25,26.150284,26.150284,26.025736,26.025736,4496.3184,117480.0,58.51,0.0,0,0,0
2011-11-28,26.679605,26.795256,26.568403,26.568403,7194.1094,192310.0,59.73,0.0,0,0,0
2011-11-29,26.746326,26.942043,26.746326,26.942043,1348.8955,36184.0,60.57,0.0,0,0,0
2011-11-30,27.796076,28.151922,27.769386,28.151922,6294.8457,175768.0,63.29,0.0,0,0,0
2011-12-01,28.347637,28.347637,28.06296,28.151922,3372.2388,95129.0,63.29,0.0,0,0,0
2011-12-02,28.423256,28.574488,28.116337,28.138577,4945.95,139878.0,63.26,0.0,0,0,0
2011-12-05,28.645658,28.721275,28.414358,28.423256,26078.646,746049.0,63.9,0.0,0,0,0
2011-12-06,28.512215,28.512215,28.40991,28.47663,7868.557,223809.0,64.02,0.0,0,0,0
2011-12-07,28.125233,28.338741,27.98734,28.249779,6744.4775,189824.0,63.51,0.0,0,0,0
2011-12-08,28.280916,28.280916,27.849451,27.849451,3147.4229,88081.0,62.61,0.0,0,0,0
2011-12-09,27.880589,28.703484,27.880589,28.610073,9217.452,262859.0,64.32,0.0,0,0,0
2011-12-12,28.17861,28.17861,27.969551,28.125233,5395.582,151582.0,63.23,0.0,0,0,0
2011-12-13,28.534458,28.534458,27.57812,27.587015,16861.193,476619.0,62.02,0.0,0,0,0
2011-12-14,27.475813,27.475813,27.18224,27.302338,9442.269,258038.0,61.38,0.0,0,0,0
2011-12-15,27.627048,27.658184,27.43578,27.52919,5620.398,154979.0,61.89,0.0,0,0,0
2011-12-16,28.102993,28.102993,27.73825,27.80497,18210.09,506812.0,62.51,0.0,0,0,0
2011-12-19,28.031824,28.138577,27.45802,27.466917,15512.298,432004.0,61.75,0.0,0,0,0
2011-12-20,28.280916,28.445496,28.280916,28.445496,4271.5024,121030.0,63.95,0.0,0,0,0
2011-12-21,28.334293,28.334293,28.009583,28.129683,4945.95,139148.0,63.24,0.0,0,0,0
2011-12-22,28.521114,28.76131,28.47663,28.530008,43614.29,1249742.0,64.14,0.0,0,0,0
2011-12-23,28.689646,28.70306,28.577854,28.676228,12970.8125,371849.0,64.13,0.0,0,0,0
2011-12-27,28.62704,28.92664,28.519724,28.88192,11181.735,322526.0,64.59,0.0,0,0,0
2011-12-28,28.559969,28.568913,28.327446,28.349806,2683.6165,76308.0,63.4,0.0,0,0,0
2011-12-29,28.568913,28.631514,28.568913,28.631514,894.5388,25596.0,64.03,0.0,0,0,0
2011-12-30,28.631514,28.712002,28.537611,28.537611,12970.8125,371853.0,63.82,0.0,0,0,0
2012-01-03,29.051844,29.065256,28.635986,28.694115,13641.717,392350.0,64.17,0.0,0,0,0
2012-01-04,28.439236,28.492895,28.439236,28.457123,2683.6165,76375.0,63.64,0.0,0,0,0
2012-01-05,28.045738,28.457123,28.045738,28.457123,2236.347,63217.0,63.64,0.0,0,0,0
2012-01-06,28.586798,28.712002,28.461596,28.712002,2683.6165,76837.0,64.21,0.0,0,0,0
2012-01-09,28.716475,28.716475,28.622572,28.631514,3578.1553,102539.0,64.03,0.0,0,0,0
2012-01-10,28.998182,29.060785,28.917694,29.007128,9616.292,279051.0,64.87,0.0,0,0,0
2012-01-11,28.975826,29.083143,28.971354,29.042898,8945.388,259600.0,64.95,0.0,0,0,0
2012-01-12,29.01607,29.12786,28.944527,29.12786,1341.8082,38972.0,65.14,0.0,0,0,0
2012-01-13,28.96241,28.96241,28.913225,28.940054,2236.347,64721.0,64.72,0.0,0,0,0
2012-01-17,29.217289,29.226234,29.060785,29.092085,3578.1553,104439.0,65.06,0.0,0,0,0
2012-01-18,28.98924,29.405098,28.98924,29.405098,2236.347,65577.0,65.76,0.0,0,0,0
2012-01-19,29.709166,29.709166,29.619732,29.619732,1341.8082,39776.0,66.24,0.0,0,0,0
2012-01-20,29.642092,29.642092,29.637619,29.642092,1341.8082,39771.0,66.29,0.0,0,0,0
2012-01-23,29.794123,29.794123,29.512415,29.539244,2236.347,66228.0,66.06,0.0,0,0,0
2012-01-24,29.391684,29.758352,29.391684,29.758352,2236.347,66206.0,66.55,0.0,0,0,0
2012-01-25,29.646563,29.928272,29.646563,29.91933,2683.6165,79771.0,66.91,0.0,0,0,0
2012-01-26,29.968513,30.004288,29.968513,30.004288,894.5388,26817.0,67.1,0.0,0,0,0
2012-01-27,29.870142,30.004288,29.820955,29.999815,4696.3286,140491.0,67.09,0.0,0,0,0
2012-01-30,29.785181,29.87461,29.651033,29.87461,5590.8677,166554.0,66.81,0.0,0,0,0
2012-01-31,29.990873,29.995346,29.87461,29.883556,2907.251,86958.0,66.83,0.0,0,0,0
2012-02-01,30.107136,30.236813,30.013233,30.236813,8050.849,242097.0,67.62,0.0,0,0,0
2012-02-02,30.715271,30.715271,30.563234,30.612423,3578.1553,109524.0,68.46,0.0,0,0,0
2012-02-03,31.055107,31.327875,31.023808,31.278687,8721.753,272122.0,69.95,0.0,0,0,0
2012-02-06,31.207144,31.207144,31.046165,31.113241,5814.502,181019.0,69.58,0.0,0,0,0
2012-02-07,31.055107,31.238443,30.979092,31.14454,3801.7898,118361.0,69.65,0.0,0,0,0
2012-02-08,30.938848,31.11771,30.938848,31.11771,3354.5205,103846.0,69.59,0.0,0,0,0
2012-02-09,31.220558,31.220558,30.992506,31.00592,2459.9817,76429.0,69.34,0.0,0,0,0
2012-02-10,30.63031,30.63031,30.585594,30.585594,8274.483,253100.0,68.4,0.0,0,0,0
2012-02-13,30.920963,30.988037,30.898603,30.907549,15878.063,491358.0,69.12,0.0,0,0,0
2012-02-15,31.02828,31.02828,30.522993,30.522993,1118.1735,34486.0,68.26,0.0,0,0,0
2012-02-16,30.82706,31.153482,30.82706,31.153482,25047.086,778354.0,69.67,0.0,0,0,0
2012-02-17,31.233973,31.233973,31.126656,31.126656,4025.4246,125562.0,69.61,0.0,0,0,0
2012-02-21,31.19373,31.216085,30.94332,30.94332,6261.7715,194754.0,69.2,0.0,0,0,0
2012-02-22,30.94779,30.94779,30.871775,30.876247,1118.1735,34544.0,69.05,0.0,0,0,0
2012-02-23,31.22503,31.22503,31.22503,31.22503,447.2694,13966.0,69.83,0.0,0,0,0
2012-02-24,31.153482,31.17137,31.108768,31.131126,11629.004,362242.0,69.62,0.0,0,0,0
2012-02-27,30.85836,31.233973,30.715271,31.233973,7379.945,227930.0,69.85,0.0,0,0,0
2012-02-28,31.296574,31.296574,31.055107,31.055107,2236.347,69794.0,69.45,0.0,0,0,0
2012-02-29,31.166897,31.247385,30.71974,30.71974,3130.8857,97305.0,68.7,0.0,0,0,0
2012-03-02,30.40673,30.487219,30.3173,30.40673,8498.118,258184.0,68.0,0.0,0,0,0
2012-03-05,30.250225,30.38437,30.250225,30.370956,4919.9634,149046.0,67.92,0.0,0,0,0
2012-03-06,30.165264,30.20998,29.901443,29.914858,25270.72,757371.0,66.9,0.0,0,0,0
2012-03-07,30.013233,30.192093,29.981932,30.192093,16548.967,497453.0,67.52,0.0,0,0,0
2012-03-08,30.514048,30.594536,30.514048,30.54982,3354.5205,102509.0,68.32,0.0,0,0,0
2012-03-09,30.710798,30.988037,30.710798,30.889662,4472.694,138086.0,69.08,0.0,0,0,0
2012-03-12,31.032751,31.032751,30.83153,30.88519,5814.502,179881.0,69.07,0.0,0,0,0
2012-03-13,31.17137,31.381535,31.17137,31.381535,2683.6165,83768.0,70.18,0.0,0,0,0
2012-03-14,31.515684,31.515684,31.242916,31.242916,10734.466,336659.0,69.87,0.0,0,0,0
2012-03-15,31.202671,31.444136,31.108768,31.444136,2459.9817,76902.0,70.32,0.0,0,0,0
2012-03-16,31.497797,31.497797,31.31446,31.31446,8050.849,252608.0,70.03,0.0,0,0,0
2012-03-19,31.31446,31.734789,31.31446,31.631943,6261.7715,197617.0,70.74,0.0,0,0,0
2012-03-20,31.309988,31.332348,31.17137,31.17137,670.9041,20979.0,69.71,0.0,0,0,0
2012-03-21,31.36812,31.36812,31.36812,31.36812,1118.1735,35075.0,70.15,0.0,0,0,0
2012-03-22,31.135597,31.135597,30.965677,31.032751,2012.7123,62454.0,69.4,0.0,0,0,0
2012-03-23,31.309988,31.350233,31.309988,31.350233,1118.1735,35021.0,70.11,0.0,0,0,0
2012-03-26,32.0165,32.096985,31.940481,32.061214,10287.196,329672.0,71.7,0.0,0,0,0
2012-03-28,31.694544,31.694544,31.694544,31.694544,447.2694,14175.999,70.88,0.0,0,0,0
2012-03-29,31.560398,31.560398,31.363647,31.524626,18114.41,570191.0,70.5,0.0,0,0,0
2012-04-02,31.386007,31.739262,31.386007,31.739262,447.2694,14116.0,70.98,0.0,0,0,0
2012-04-03,31.962841,31.962841,31.663242,31.663242,4696.3286,149110.0,70.81,0.0,0,0,0
2012-04-04,31.475437,31.475437,31.157955,31.233973,4919.9634,154075.0,69.85,0.0,0,0,0
2012-04-05,31.265272,31.269745,31.265272,31.269745,670.9041,20977.0,69.93,0.0,0,0,0
2012-04-09,30.764458,30.764458,30.764458,30.764458,894.5388,27520.002,68.8,0.0,0,0,0
2012-04-10,30.670551,30.670551,30.06242,30.06242,6261.7715,189763.0,67.23,0.0,0,0,0
2012-04-11,30.330715,30.393316,30.330715,30.393316,4249.059,129039.0,67.97,0.0,0,0,0
2012-04-12,30.540878,30.849415,30.540878,30.849415,894.5388,27408.0,68.99,0.0,0,0,0
2012-04-13,30.728685,30.728685,30.558762,30.558762,1118.1735,34254.0,68.34,0.0,0,0,0
2012-04-16,30.57218,30.692911,30.388844,30.692911,2236.347,68378.0,68.64,0.0,0,0,0
2012-04-17,30.907549,31.207144,30.907549,31.202671,3354.5205,104170.0,69.78,0.0,0,0,0
2012-04-18,30.786814,30.889662,30.786814,30.880716,1789.0776,55162.0,69.06,0.0,0,0,0
2012-04-19,31.023808,31.086409,30.527462,30.576649,11181.735,344784.0,68.38,0.0,0,0,0
2012-04-20,30.82706,30.934378,30.818115,30.822588,2236.347,68981.0,68.93,0.0,0,0,0
2012-04-23,30.169737,30.339657,30.026648,30.339657,8274.483,249313.0,67.85,0.0,0,0,0
2012-04-24,30.366488,30.558762,30.281527,30.362015,4696.3286,142822.0,67.9,0.0,0,0,0
2012-04-25,31.00592,31.00592,30.929905,30.94779,2236.347,69287.0,69.21,0.0,0,0,0
2012-04-26,31.064053,31.332348,31.064053,31.332348,2012.7123,62842.0,70.07,0.0,0,0,0
2012-04-27,31.318933,31.627472,31.198198,31.627472,14536.256,455167.0,70.73,0.0,0,0,0
2012-04-30,31.542511,31.546984,31.34576,31.417309,4249.059,133474.0,70.26,0.0,0,0,0
2012-05-01,31.462023,31.538038,31.462023,31.538038,670.9041,21124.0,70.53,0.0,0,0,0
2012-05-02,31.175842,31.573812,31.175842,31.573812,2236.347,70006.0,70.61,0.0,0,0,0
2012-05-03,31.573812,31.573812,31.242916,31.242916,3354.5205,105331.0,69.87,0.0,0,0,0
2012-05-04,30.634783,30.759985,30.634783,30.697384,3130.8857,96180.0,68.65,0.0,0,0,0
2012-05-07,30.648195,30.777872,30.648195,30.728685,3354.5205,103042.0,68.72,0.0,0,0,0
2012-05-08,30.469332,30.469332,30.281527,30.402258,3354.5205,101853.0,67.99,0.0,0,0,0
2012-05-09,30.60795,30.60795,30.51852,30.51852,894.5388,27339.0,68.25,0.0,0,0,0
2012-05-10,30.728685,30.791286,30.688438,30.791286,1565.4429,48142.0,68.86,0.0,0,0,0
2012-05-11,30.446974,30.724213,30.446974,30.724213,447.2694,13680.0,68.71,0.0,0,0,0
2012-05-14,30.38437,30.38437,30.38437,30.38437,447.2694,13589.999,67.95,0.0,0,0,0
2012-05-15,30.51852,30.522993,30.482746,30.482746,1789.0776,54588.0,68.17,0.0,0,0,0
2012-05-16,30.424618,30.424618,30.156322,30.156322,2236.347,67846.0,67.44,0.0,0,0,0
2012-05-17,29.959572,29.999815,29.704693,29.856726,6709.041,200658.0,66.77,0.0,0,0,0
2012-05-18,29.485586,29.543716,29.30225,29.543716,4025.4246,118455.0,66.07,0.0,0,0,0
2012-05-21,29.074198,29.731522,29.069729,29.664446,6038.1367,177560.0,66.34,0.0,0,0,0
2012-05-22,29.798595,29.798595,29.530302,29.530302,2236.347,66420.0,66.04,0.0,0,0,0
2012-05-23,29.445341,29.709166,29.275421,29.686806,8274.483,243552.0,66.39,0.0,0,0,0
2012-05-24,29.758352,29.758352,29.637619,29.731522,1789.0776,53114.0,66.49,0.0,0,0,0
2012-05-25,29.758352,29.86567,29.758352,29.825424,2907.251,86746.0,66.7,0.0,0,0,0
2012-05-29,29.673391,30.169737,29.673391,30.12055,2459.9817,73898.0,67.36,0.0,0,0,0
2012-05-30,29.659977,29.659977,29.659977,29.659977,670.9041,19899.0,66.33,0.0,0,0,0
2012-05-31,29.543716,29.659977,29.47664,29.659977,6038.1367,178417.0,66.33,0.0,0,0,0
2012-06-01,29.011597,29.109972,28.81485,28.81485,3801.7898,110085.0,64.44,0.0,0,0,0
2012-06-04,28.644928,28.872978,28.600212,28.609156,5367.233,153739.0,63.98,0.0,0,0,0
2012-06-05,28.864037,29.065256,28.855093,29.065256,1565.4429,45254.0,65.0,0.0,0,0,0
2012-06-06,29.731522,29.731522,29.731522,29.731522,447.2694,13298.0,66.49,0.0,0,0,0
2012-06-07,29.829897,29.870142,29.829897,29.870142,670.9041,20029.0,66.8,0.0,0,0,0
2012-06-08,29.633146,29.914858,29.633146,29.89697,1789.0776,53388.0,66.86,0.0,0,0,0
2012-06-11,29.382738,29.382738,29.382738,29.382738,447.2694,13142.0,65.71,0.0,0,0,0
2012-06-12,29.226234,29.628677,29.163631,29.628677,4919.9634,144905.0,66.26,0.0,0,0,0
2012-06-13,29.463226,29.624205,29.333551,29.579489,2012.7123,59444.0,66.15,0.0,0,0,0
2012-06-14,29.490055,29.490055,29.346966,29.346966,2907.251,85505.0,65.63,0.0,0,0,0
2012-06-15,29.579489,29.847784,29.570543,29.847784,6038.1367,178834.0,66.75,0.0,0,0,0
2012-06-18,30.053474,30.053474,30.053474,30.053474,223.6347,6721.0,67.21,0.0,0,0,0
2012-06-19,30.147379,30.473804,30.147379,30.473804,894.5388,27134.0,68.15,0.0,0,0,0
2012-06-20,30.38437,30.420145,30.32177,30.32177,4696.3286,142672.0,67.81,0.0,0,0,0
2012-06-21,30.272581,30.272581,29.543716,29.543716,4472.694,133977.0,66.07,0.0,0,0,0
2012-06-22,29.655504,29.655504,29.655504,29.655504,447.2694,13264.0,66.32,0.0,0,0,0
2012-06-25,29.494528,29.659977,29.485586,29.521357,8498.118,251011.0,66.02,0.0,0,0,0
2012-06-26,29.664446,29.668919,29.499,29.521357,3130.8857,92632.0,66.02,0.0,0,0,0
2012-06-27,29.932745,29.941687,29.9238,29.9238,1565.4429,46855.0,66.92,0.0,0,0,0
2012-06-28,29.9238,29.9238,29.9238,29.9238,447.2694,13384.0,66.92,0.0,0,0,0
2012-06-29,30.54535,30.853888,30.54535,30.853888,6261.7715,191904.0,69.0,0.0,0,0,0
2012-07-03,31.301046,31.301046,31.301046,31.301046,447.2694,14000.0,70.0,0.0,0,0,0
2012-07-05,31.287632,31.42625,31.28316,31.386007,11629.004,364957.0,70.19,0.0,0,0,0
2012-07-06,30.880716,30.938848,30.880716,30.938848,894.5388,27647.0,69.19,0.0,0,0,0
2012-07-09,30.903076,30.903076,30.903076,30.903076,447.2694,13822.0,69.11,0.0,0,0,0
2012-07-10,30.83153,30.83153,30.83153,30.83153,223.6347,6894.9995,68.95,0.0,0,0,0
2012-07-11,30.415672,30.442503,30.330715,30.339657,2459.9817,74700.0,67.85,0.0,0,0,0
2012-07-12,30.169737,30.42909,30.03112,30.40673,11405.37,346036.0,68.0,0.0,0,0,0
2012-07-13,30.728685,30.83153,30.728685,30.83153,1565.4429,48211.0,68.95,0.0,0,0,0
2012-07-16,30.590067,30.60795,30.590067,30.60795,1118.1735,34215.0,68.45,0.0,0,0,0
2012-07-17,30.621368,30.621368,30.478277,30.478277,1565.4429,47779.0,68.16,0.0,0,0,0
2012-07-18,30.768927,30.992506,30.768927,30.983564,2236.347,69142.0,69.29,0.0,0,0,0
2012-07-19,30.988037,31.140068,30.91649,31.095354,8498.118,263735.0,69.54,0.0,0,0,0
2012-07-20,30.791286,30.791286,30.71974,30.768927,1341.8082,41285.0,68.81,0.0,0,0,0
2012-07-23,30.102663,30.35307,30.080303,30.35307,1565.4429,47259.0,67.88,0.0,0,0,0
2012-07-24,29.838842,29.838842,29.838842,29.838842,670.9041,20019.002,66.73,0.0,0,0,0
2012-07-26,30.464859,30.464859,30.107136,30.254698,3578.1553,108268.0,67.66,0.0,0,0,0
2012-07-27,31.00592,31.010393,30.79576,30.840473,2236.347,69113.0,68.97,0.0,0,0,0
2012-07-30,30.849415,30.849415,30.576649,30.63031,6932.676,212418.0,68.5,0.0,0,0,0
2012-07-31,30.7734,30.782341,30.679497,30.679497,1565.4429,48135.0,68.61,0.0,0,0,0
2012-08-02,29.977459,29.977459,29.977459,29.977459,447.2694,13408.0,67.04,0.0,0,0,0
2012-08-03,30.679497,30.679497,30.679497,30.679497,447.2694,13722.0,68.61,0.0,0,0,0
2012-08-06,30.91649,30.920963,30.903076,30.920963,4472.694,138268.0,69.15,0.0,0,0,0
2012-08-08,30.938848,30.938848,30.938848,30.938848,447.2694,13838.0,69.19,0.0,0,0,0
2012-08-09,31.140068,31.207144,31.11771,31.180315,2459.9817,76650.0,69.73,0.0,0,0,0
2012-08-10,31.099827,31.099827,31.099827,31.099827,447.2694,13910.001,69.55,0.0,0,0,0
2012-08-14,31.064053,31.064053,31.00592,31.00592,894.5388,27750.0,69.34,0.0,0,0,0
2012-08-15,31.019339,31.068525,31.019339,31.068525,670.9041,20824.0,69.48,0.0,0,0,0
2012-08-17,31.564867,31.752676,31.511211,31.752676,3130.8857,99024.0,71.01,0.0,0,0,0
2012-08-20,31.470964,31.56934,31.470964,31.56934,1789.0776,56336.0,70.6,0.0,0,0,0
2012-08-23,31.278687,31.278687,31.278687,31.278687,223.6347,6994.9995,69.95,0.0,0,0,0
2012-08-24,31.484383,31.493324,31.45755,31.466496,4249.059,133742.0,70.37,0.0,0,0,0
2012-08-27,31.551453,31.600641,31.403894,31.596172,8721.753,274872.0,70.66,0.0,0,0,0
2012-08-28,31.493324,31.493324,31.493324,31.493324,223.6347,7043.0,70.43,0.0,0,0,0
2012-08-30,31.600641,31.600641,31.538038,31.538038,2236.347,70598.0,70.53,0.0,0,0,0
2012-08-31,31.640886,31.649828,31.640886,31.649828,3801.7898,120315.0,70.78,0.0,0,0,0
2012-09-05,32.003082,32.025444,31.98967,32.025444,2907.251,93051.0,71.62,0.0,0,0,0
2012-09-06,32.1417,32.517315,32.1417,32.517315,1118.1735,36206.0,72.72,0.0,0,0,0
2012-09-07,32.58886,32.723007,32.539673,32.624634,2236.347,72982.0,72.96,0.0,0,0,0
2012-09-10,32.655933,32.655933,32.655933,32.655933,1118.1735,36515.0,73.03,0.0,0,0,0
2012-09-11,32.691708,32.691708,32.55309,32.59333,6709.041,218574.0,72.89,0.0,0,0,0
2012-09-12,32.58886,32.58886,32.575443,32.58886,17890.775,583019.0,72.88,0.0,0,0,0
2012-09-13,32.991302,32.991302,32.991302,32.991302,894.5388,29512.0,73.78,0.0,0,0,0
2012-09-14,33.402687,33.411633,33.402687,33.411633,670.9041,22413.0,74.72,0.0,0,0,0
2012-09-17,33.085205,33.085205,32.95553,33.080734,3130.8857,103508.0,73.98,0.0,0,0,0
2012-09-18,33.098618,33.098618,33.03602,33.03602,1118.1735,36976.0,73.88,0.0,0,0,0
2012-09-19,33.15228,33.15228,32.825855,32.83927,2683.6165,88332.0,73.44,0.0,0,0,0
2012-09-24,32.4726,32.4726,32.4726,32.4726,223.6347,7262.0005,72.62,0.0,0,0,0
2012-09-25,32.64252,32.64252,32.55309,32.55309,4025.4246,131361.0,72.8,0.0,0,0,0
2012-09-26,32.12829,32.12829,32.065685,32.088043,1341.8082,43066.0,71.76,0.0,0,0,0
2012-09-28,32.065685,32.070156,32.065685,32.070156,1565.4429,50198.0,71.72,0.0,0,0,0
2012-10-01,32.177475,32.427883,32.07463,32.088043,4472.694,143982.0,71.76,0.0,0,0,0
2012-10-02,32.07463,32.13276,32.07463,32.13276,15207.159,487919.0,71.86,0.0,0,0,0
2012-10-03,32.21772,32.21772,32.0165,32.0165,1118.1735,35882.0,71.6,0.0,0,0,0
2012-10-04,32.123814,32.123814,32.123814,32.123814,5143.598,165231.98,71.84,0.0,0,0,0
2012-10-05,32.271378,32.271378,32.271378,32.271378,670.9041,21651.0,72.17,0.0,0,0,0
2012-10-08,31.922596,32.10593,31.909182,31.940481,8721.753,278526.0,71.43,0.0,0,0,0
2012-10-09,31.837633,31.837633,31.564867,31.564867,2236.347,70955.0,70.59,0.0,0,0,0
2012-10-10,31.578285,31.578285,31.542511,31.542511,2907.251,91763.0,70.54,0.0,0,0,0
2012-10-11,31.605114,31.605114,31.515684,31.515684,1789.0776,56525.0,70.48,0.0,0,0,0
2012-10-12,31.555925,31.555925,31.301046,31.301046,1118.1735,35137.0,70.0,0.0,0,0,0
2012-10-15,31.34129,31.34129,31.34129,31.34129,223.6347,7008.9995,70.09,0.0,0,0,0
2012-10-17,31.980724,31.980724,31.904709,31.962841,2907.251,92905.0,71.48,0.0,0,0,0
2012-10-18,31.998611,31.998611,31.918123,31.927067,1118.1735,35731.0,71.4,0.0,0,0,0
2012-10-22,31.28316,31.363647,31.001451,31.251858,6932.676,216444.0,69.89,0.0,0,0,0
2012-10-23,31.05958,31.251858,31.05958,31.189257,3130.8857,97426.0,69.75,0.0,0,0,0
2012-10-25,31.113241,31.162428,31.108768,31.162428,1341.8082,41779.0,69.69,0.0,0,0,0
2012-10-26,31.301046,31.301046,30.925436,31.131126,1341.8082,41775.0,69.62,0.0,0,0,0
2012-10-31,31.113241,31.31446,28.841679,31.31446,4249.059,130253.0,70.03,0.0,0,0,0
2012-11-01,31.68113,31.68113,31.68113,31.68113,670.9041,21255.0,70.85,0.0,0,0,0
2012-11-02,31.837633,31.837633,31.30552,31.30552,7827.2144,246591.0,70.01,0.0,0,0,0
2012-11-05,31.45755,31.45755,31.399422,31.399422,2907.251,91340.0,70.22,0.0,0,0,0
2012-11-06,31.546984,31.730316,31.546984,31.730316,447.2694,14150.0,70.96,0.0,0,0,0
2012-11-07,31.377062,31.377062,31.072994,31.077467,7603.5796,237280.0,69.5,0.0,0,0,0
2012-11-08,31.05958,31.05958,30.75104,30.75104,5143.598,159556.0,68.77,0.0,0,0,0
2012-11-09,30.563234,30.777872,30.563234,30.777872,1118.1735,34309.0,68.83,0.0,0,0,0
2012-11-12,30.764458,30.764458,30.643724,30.643724,4472.694,137161.0,68.53,0.0,0,0,0
2012-11-13,30.51852,30.643724,30.51852,30.643724,1565.4429,47870.0,68.53,0.0,0,0,0
2012-11-14,30.527462,30.527462,30.527462,30.527462,447.2694,13653.999,68.27,0.0,0,0,0
2012-11-15,29.870142,29.89697,29.642092,29.677864,2907.251,86467.0,66.37,0.0,0,0,0
2012-11-16,29.646563,29.94616,29.606318,29.94616,2236.347,66617.0,66.97,0.0,0,0,0
2012-11-20,30.482746,30.500633,30.38437,30.500633,1565.4429,47710.0,68.21,0.0,0,0,0
2012-11-21,30.710798,30.710798,30.701857,30.701857,447.2694,13733.0,68.66,0.0,0,0,0
2012-11-26,30.898603,31.023808,30.898603,31.014866,6261.7715,193817.0,69.36,0.0,0,0,0
2012-11-27,31.153482,31.153482,31.131126,31.131126,2459.9817,76590.0,69.62,0.0,0,0,0
2012-11-28,31.25633,31.25633,31.25633,31.25633,894.5388,27960.0,69.9,0.0,0,0,0
2012-11-29,31.520153,31.56934,31.399422,31.399422,7379.945,231874.0,70.22,0.0,0,0,0
2012-12-03,31.667715,31.667715,31.435194,31.435194,8274.483,260439.0,70.3,0.0,0,0,0
2012-12-04,31.31446,31.484383,31.31446,31.484383,447.2694,14044.0,70.41,0.0,0,0,0
2012-12-05,31.502266,31.511211,31.502266,31.511211,670.9041,21136.0,70.47,0.0,0,0,0
2012-12-06,31.403894,31.403894,31.403894,31.403894,670.9041,21069.002,70.23,0.0,0,0,0
2012-12-10,31.47991,31.502266,31.462023,31.47991,9839.927,309758.0,70.4,0.0,0,0,0
2012-12-12,31.949423,31.949423,31.833164,31.882353,1341.8082,42790.0,71.3,0.0,0,0,0
2012-12-13,31.694544,31.694544,31.667715,31.667715,1118.1735,35423.0,70.82,0.0,0,0,0
2012-12-14,31.359175,31.408363,31.359175,31.408363,670.9041,21060.0,70.24,0.0,0,0,0
2012-12-17,31.484383,31.68113,31.448608,31.636414,4025.4246,127183.0,70.75,0.0,0,0,0
2012-12-18,31.909182,32.22666,31.801865,32.22666,2459.9817,78951.0,72.07,0.0,0,0,0
2012-12-19,32.289265,32.41894,32.289265,32.33398,4919.9634,159336.0,72.31,0.0,0,0,0
2012-12-21,31.93154,32.342926,31.93154,32.342926,8945.388,286488.0,72.33,0.0,0,0,0
2012-12-24,32.31805,32.31805,32.31805,32.31805,442.22968,14292.0,71.46,0.0,0,0,0
2012-12-27,31.793436,31.793436,31.630625,31.639668,1768.9187,56098.0,69.96,0.0,0,0,0
2012-12-28,31.838661,31.92911,31.838661,31.92911,1768.9187,56360.0,70.6,0.0,0,0,0
2012-12-31,31.78439,32.399456,31.78439,32.399456,9286.823,299175.0,71.64,0.0,0,0,0
