Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-04-08,45.304596,45.527164,44.782703,45.020626,188538.08,8479420.0,58.66,0.0,0,0,0
2004-04-12,45.1511,45.22017,44.94388,45.204823,84301.41,3803467.0,58.9,0.0,0,0,0
2004-04-13,45.496464,45.511814,44.72898,44.72898,67884.13,3053174.0,58.28,0.0,0,0,0
2004-04-14,44.468037,45.227848,44.46036,45.143425,253034.52,11352815.0,58.82,0.0,0,0,0
2004-04-15,45.35832,45.94928,45.13575,45.910908,161566.83,7366889.0,59.82,0.0,0,0,0
2004-04-16,46.02603,46.240925,45.765087,46.171852,134595.6,6206832.0,60.16,0.0,0,0,0
2004-04-19,46.240925,46.256275,45.918583,46.049053,171990.5,7936024.0,60.0,0.0,0,0,0
2004-04-20,46.171852,46.240925,45.504143,45.511814,58633.125,2695657.0,59.3,0.0,0,0,0
2004-04-21,45.573215,46.194878,45.465767,46.049053,54333.363,2498780.0,60.0,0.0,0,0,0
2004-04-22,46.033707,46.478848,45.734386,46.386745,66450.875,3073387.0,60.44,0.0,0,0,0
2004-04-23,46.35605,46.371395,46.003006,46.05673,49512.418,2285198.0,60.01,0.0,0,0,0
2004-04-26,46.2793,46.62467,46.187202,46.35605,228408.6,10604510.0,60.4,0.0,0,0,0
2004-04-27,46.448147,46.73979,46.179527,46.402096,187495.7,8707086.0,60.46,0.0,0,0,0
2004-04-28,46.01068,46.202553,45.626938,45.83416,188798.66,8672670.0,59.72,0.0,0,0,0
2004-04-29,45.857185,45.918583,45.22017,45.396694,91858.56,4184132.0,59.15,0.0,0,0,0
2004-04-30,45.435066,45.672985,45.304596,45.304596,76483.66,3478421.0,59.03,0.0,0,0,0
2004-05-03,45.473442,45.94161,45.473442,45.918583,256161.61,11734051.0,59.83,0.0,0,0,0
2004-05-04,45.918583,46.04138,45.542515,45.864857,232317.47,10647344.0,59.76,0.0,0,0,0
2004-05-05,45.903233,46.302326,45.780437,46.164177,87949.69,4052322.0,60.15,0.0,0,0,0
2004-05-06,45.93393,46.179527,45.55019,45.83416,60717.86,2784000.0,59.72,0.0,0,0,0
2004-05-07,45.895557,46.14115,45.435066,45.573215,214727.53,9864367.0,59.38,0.0,0,0,0
2004-05-10,45.051327,45.319942,44.483387,44.70596,243262.33,10892152.0,58.25,0.0,0,0,0
2004-05-11,44.936203,45.051327,44.682934,44.974575,160654.77,7215676.0,58.6,0.0,0,0,0
2004-05-12,45.051327,45.197147,44.260815,45.128075,134204.7,5979356.0,58.8,0.0,0,0,0
2004-05-13,45.128075,45.28157,44.844105,45.1511,131989.67,5956298.0,58.83,0.0,0,0,0
2004-05-14,45.035976,45.435066,44.821083,45.128075,83259.04,3761332.0,58.8,0.0,0,0,0
2004-05-17,44.859455,45.143425,44.529438,44.782703,102282.23,4596010.0,58.35,0.0,0,0,0
2004-05-18,44.859455,45.10505,44.828754,44.989925,145149.56,6528797.0,58.62,0.0,0,0,0
2004-05-19,45.189472,45.26622,44.529438,44.636883,67102.35,3018250.0,58.16,0.0,0,0,0
2004-05-20,44.636883,44.644558,44.130344,44.352917,56808.984,2520978.0,57.79,0.0,0,0,0
2004-05-21,44.29919,44.59083,44.191746,44.42966,90946.49,4037204.0,57.89,0.0,0,0,0
2004-05-24,44.47571,44.560135,44.01522,44.091972,190231.92,8433047.0,57.45,0.0,0,0,0
2004-05-25,44.091972,44.74433,44.01522,44.667583,106712.29,4744802.0,58.2,0.0,0,0,0
2004-05-26,44.69061,44.966904,44.621532,44.859455,74789.81,3351689.0,58.45,0.0,0,0,0
2004-05-27,44.95923,45.35832,44.936203,45.35832,54854.547,2474907.0,59.1,0.0,0,0,0
2004-05-28,45.35832,45.35832,45.0283,45.319942,204434.16,9228465.0,59.05,0.0,0,0,0
2004-06-01,45.26622,45.603912,45.0897,45.603912,152706.72,6914307.0,59.42,0.0,0,0,0
2004-06-02,45.864857,45.895557,45.496464,45.795784,72314.19,3303254.0,59.67,0.0,0,0,0
2004-06-03,45.588566,45.95696,45.481113,45.481113,49121.53,2249125.0,59.26,0.0,0,0,0
2004-06-04,45.811134,45.97231,45.588566,45.703686,74008.03,3391658.0,59.55,0.0,0,0,0
2004-06-07,45.857185,46.08743,45.703686,45.987656,113227.08,5192622.0,59.92,0.0,0,0,0
2004-06-08,45.872536,46.1258,45.872536,46.1258,83780.22,3855048.0,60.1,0.0,0,0,0
2004-06-09,46.08743,46.095104,45.45809,45.465767,77265.43,3526422.0,59.24,0.0,0,0,0
2004-06-10,45.626938,45.626938,45.289246,45.350643,55115.137,2504769.0,59.09,0.0,0,0,0
2004-06-14,45.350643,45.381344,45.035976,45.166447,110490.87,4995712.0,58.85,0.0,0,0,0
2004-06-15,45.204823,45.435066,45.059,45.38902,98243.06,4445878.0,59.14,0.0,0,0,0
2004-06-16,45.15877,45.435066,45.143425,45.41972,45082.36,2044074.0,59.18,0.0,0,0,0
2004-06-17,45.34297,45.37367,45.043648,45.289246,50294.19,2275624.0,59.01,0.0,0,0,0
2004-06-18,45.335293,45.573215,45.289246,45.381344,53030.406,2409838.0,59.13,0.0,0,0,0
2004-06-21,45.38902,45.38902,45.01295,45.01295,151403.77,6856462.0,58.65,0.0,0,0,0
2004-06-22,45.128075,45.128075,44.606182,44.890156,88731.46,3978299.0,58.49,0.0,0,0,0
2004-06-23,44.828754,45.25855,44.752007,45.2432,215900.2,9699348.0,58.95,0.0,0,0,0
2004-06-24,45.189472,45.335293,45.1204,45.212498,81174.305,3669121.0,58.91,0.0,0,0,0
2004-06-25,44.989017,45.15046,44.735317,44.8737,173651.72,7806572.0,58.37,0.0,0,0,0
2004-06-28,44.989017,44.989017,44.489307,44.55081,106012.1,4730431.0,57.95,0.0,0,0,0
2004-06-29,44.58925,45.07358,44.58925,44.850636,353286.94,15897073.0,58.34,0.0,0,0,0
2004-06-30,45.035145,45.258087,44.850636,45.104332,98467.68,4433415.0,58.67,0.0,0,0,0
2004-07-01,45.21965,45.265778,44.52006,44.819885,249876.38,11164429.0,58.3,0.0,0,0,0
2004-07-02,44.781445,44.97364,44.58925,44.71994,57493.68,2573730.0,58.17,0.0,0,0,0
2004-07-06,44.666126,44.666126,44.20486,44.29711,63217.03,2808142.0,57.62,0.0,0,0,0
2004-07-07,44.358616,44.397057,44.10492,44.23561,55672.613,2463469.0,57.54,0.0,0,0,0
2004-07-08,44.127983,44.620003,43.95885,43.95885,51510.17,2280912.0,57.18,0.0,0,0,0
2004-07-09,44.28174,44.304802,43.866596,43.866596,66338.86,2922651.0,57.06,0.0,0,0,0
2004-07-12,43.828156,43.966537,43.57446,43.666714,228023.58,9971537.0,56.8,0.0,0,0,0
2004-07-13,43.782032,44.158733,43.782032,44.127983,58664.363,2585217.0,57.4,0.0,0,0,0
2004-07-14,44.012665,44.596935,44.012665,44.266365,62956.88,2798033.0,57.58,0.0,0,0,0
2004-07-15,44.41243,44.466244,43.82047,43.82047,113296.37,5001665.0,57.0,0.0,0,0,0
2004-07-16,43.843533,43.966537,43.43608,43.489895,41624.383,1818694.0,56.57,0.0,0,0,0
2004-07-19,43.520645,43.651337,42.94406,43.243885,94435.32,4073535.0,56.25,0.0,0,0,0
2004-07-20,43.359203,43.43608,43.113194,43.389954,282135.28,12193619.0,56.44,0.0,0,0,0
2004-07-21,43.589836,43.735905,42.79799,42.79799,140742.44,6123524.0,55.67,0.0,0,0,0
2004-07-22,42.78262,43.113194,42.475105,42.890247,96386.46,4117625.0,55.79,0.0,0,0,0
2004-07-23,42.93637,42.93637,42.367477,42.567356,201357.95,8577328.0,55.37,0.0,0,0,0
2004-07-26,42.329037,42.46742,41.744762,42.0369,111215.15,4679543.0,54.68,0.0,0,0,0
2004-07-27,42.25216,42.582733,41.952335,42.436665,343661.3,14512083.0,55.2,0.0,0,0,0
2004-07-28,42.436665,42.490482,41.6602,42.236782,167017.83,7043715.0,54.94,0.0,0,0,0
2004-07-29,42.398228,42.721115,42.10609,42.52892,115897.89,4912416.0,55.32,0.0,0,0,0
2004-07-30,42.52892,42.78262,42.398228,42.636547,56322.992,2400725.0,55.46,0.0,0,0,0
2004-08-02,42.52892,42.828743,42.513542,42.605797,138661.22,5904893.0,55.42,0.0,0,0,0
2004-08-03,42.544296,42.890247,42.490482,42.490482,78826.17,3367057.0,55.27,0.0,0,0,0
2004-08-04,42.674988,42.674988,42.21372,42.405914,74143.43,3143128.0,55.16,0.0,0,0,0
2004-08-05,42.551983,42.551983,41.64482,41.729385,57103.45,2398006.0,54.28,0.0,0,0,0
2004-08-06,41.16818,41.26812,40.92986,41.068233,315694.94,12984207.0,53.42,0.0,0,0,0
2004-08-09,40.999046,41.191242,40.87604,40.92217,61135.812,2510161.0,53.23,0.0,0,0,0
2004-08-10,40.975983,41.51413,40.945232,41.51413,138271.0,5688835.0,54.0,0.0,0,0,0
2004-08-11,41.360374,42.344414,41.360374,42.18297,90012.73,3778451.0,54.87,0.0,0,0,0
2004-08-12,42.090714,42.359787,41.89083,41.92927,89492.42,3772517.0,54.54,0.0,0,0,0
2004-08-13,42.090714,42.113777,41.506443,41.60638,92744.33,3871818.0,54.12,0.0,0,0,0
2004-08-16,41.60638,42.3521,41.60638,42.20603,49298.88,2078833.0,54.9,0.0,0,0,0
2004-08-17,42.38285,42.436665,42.190655,42.244473,66989.24,2835904.0,54.95,0.0,0,0,0
2004-08-18,42.359787,42.9825,42.17528,42.913307,42534.914,1810160.0,55.82,0.0,0,0,0
2004-08-19,42.897934,42.93637,42.567356,42.721115,61526.04,2628248.0,55.57,0.0,0,0,0
2004-08-20,42.6673,43.20545,42.6673,43.174694,46827.43,2013440.0,56.16,0.0,0,0,0
2004-08-23,43.128567,43.30539,42.928684,43.044003,238299.6,10276127.0,55.99,0.0,0,0,0
2004-08-24,43.359203,43.359203,42.951748,43.02094,79476.555,3427129.0,55.96,0.0,0,0,0
2004-08-25,43.013252,43.474518,42.990185,43.451454,34470.19,1490394.0,56.52,0.0,0,0,0
2004-08-26,43.420704,43.474518,43.22082,43.43608,70631.375,3063627.0,56.5,0.0,0,0,0
2004-08-27,43.389954,43.82047,43.389954,43.71284,46827.43,2045476.0,56.86,0.0,0,0,0
2004-08-30,43.666714,43.666714,43.174694,43.174694,50729.715,2200227.0,56.16,0.0,0,0,0
2004-08-31,43.26695,43.428394,43.097816,43.428394,71021.6,3070851.0,56.49,0.0,0,0,0
2004-09-01,43.2977,43.689777,43.2977,43.559086,55932.766,2435773.0,56.66,0.0,0,0,0
2004-09-02,43.74359,44.112606,43.54371,43.997288,110434.69,4843561.0,57.23,0.0,0,0,0
2004-09-03,44.16642,44.335552,43.95116,43.95885,55672.613,2455457.0,57.18,0.0,0,0,0
2004-09-07,44.435493,44.435493,43.997288,44.174107,85199.91,3768188.0,57.46,0.0,0,0,0
2004-09-08,44.127983,44.31249,44.089542,44.089542,64908.023,2868960.0,57.35,0.0,0,0,0
2004-09-09,44.27405,44.27405,43.897346,43.935787,90142.805,3967535.0,57.15,0.0,0,0,0
2004-09-10,43.70515,44.02035,43.628273,43.935787,79216.41,3467152.0,57.15,0.0,0,0,0
2004-09-13,43.897346,44.258675,43.897346,44.112606,87671.36,3869717.0,57.38,0.0,0,0,0
2004-09-14,44.143356,44.54312,44.143356,44.427807,79606.63,3537788.0,57.79,0.0,0,0,0
2004-09-15,44.397057,44.427807,44.20486,44.212547,95606.0,4239840.0,57.51,0.0,0,0,0
2004-09-16,44.358616,44.397057,44.158733,44.266365,49689.105,2201756.0,57.58,0.0,0,0,0
2004-09-17,44.435493,44.45087,44.181797,44.304802,34990.496,1552030.0,57.63,0.0,0,0,0
2004-09-20,44.143356,44.289425,43.828156,44.012665,50079.336,2205376.0,57.25,0.0,0,0,0
2004-09-21,43.95885,44.335552,43.905037,44.23561,47868.04,2108971.0,57.54,0.0,0,0,0
2004-09-22,44.0511,44.0511,43.52833,43.6129,55932.766,2446588.0,56.73,0.0,0,0,0
2004-09-23,43.589836,43.74359,43.36689,43.36689,43445.45,1891902.0,56.41,0.0,0,0,0
2004-09-24,43.363846,43.67964,43.325336,43.49479,69849.43,3041152.0,56.47,0.0,0,0,0
2004-09-27,43.248314,43.463978,43.13278,43.13278,36742.355,1591175.0,56.0,0.0,0,0,0
2004-09-28,43.17129,43.748962,43.078865,43.63343,58554.074,2537402.0,56.65,0.0,0,0,0
2004-09-29,43.748962,43.748962,43.456276,43.67194,69979.26,3055025.0,56.7,0.0,0,0,0
2004-09-30,43.017242,43.70275,42.76307,42.93252,266674.22,11446140.0,55.74,0.0,0,0,0
2004-10-01,43.286827,43.47168,43.16359,43.440872,94647.27,4103956.0,56.4,0.0,0,0,0
2004-10-04,43.40236,43.78747,43.40236,43.687344,162029.9,7076447.0,56.72,0.0,0,0,0
2004-10-05,43.748962,43.77207,43.41006,43.448574,60241.887,2627836.0,56.41,0.0,0,0,0
2004-10-06,43.510193,43.525593,43.078865,43.379253,185659.27,8059451.0,56.32,0.0,0,0,0
2004-10-07,43.186695,43.186695,42.247017,42.28553,213443.23,9051551.0,54.9,0.0,0,0,0
2004-10-08,42.131485,42.516598,41.854202,42.00054,104774.14,4420221.0,54.53,0.0,0,0,0
2004-10-11,41.938927,42.231613,41.938927,42.169994,54269.63,2283860.0,54.75,0.0,0,0,0
2004-10-12,42.00054,42.231613,41.769474,42.108376,104254.81,4381095.0,54.67,0.0,0,0,0
2004-10-13,42.200806,42.200806,41.592323,41.730965,106981.28,4473924.0,54.18,0.0,0,0,0
2004-10-14,41.938927,41.962032,41.38436,41.453682,51802.83,2155808.0,53.82,0.0,0,0,0
2004-10-15,41.58462,41.58462,40.929928,41.469086,132428.28,5464191.0,53.84,0.0,0,0,0
2004-10-18,41.5153,41.938927,41.49219,41.8619,75172.52,3141908.0,54.35,0.0,0,0,0
2004-10-19,41.915817,41.915817,41.145588,41.20721,119185.45,4939932.0,53.5,0.0,0,0,0
2004-10-20,40.99925,41.361256,40.860607,41.361256,127494.68,5247857.0,53.7,0.0,0,0,0
2004-10-21,41.31504,41.31504,40.66805,40.87601,224478.92,9173866.0,53.07,0.0,0,0,0
2004-10-22,40.99925,40.99925,40.529408,40.529408,107500.61,4381602.0,52.62,0.0,0,0,0
2004-10-25,40.33685,40.383064,40.059566,40.26753,253171.72,10173930.0,52.28,0.0,0,0,0
2004-10-26,40.43698,41.045464,40.275234,41.045464,206432.33,8423915.0,53.29,0.0,0,0,0
2004-10-27,41.399765,42.169994,41.160995,42.169994,219415.48,9135633.0,54.75,0.0,0,0,0
2004-10-28,42.05446,42.162292,41.869606,42.01595,133337.11,5603424.0,54.55,0.0,0,0,0
2004-10-29,42.32404,42.32404,41.71556,42.069862,138660.2,5811564.0,54.62,0.0,0,0,0
2004-11-01,41.900417,41.900417,41.523003,41.607727,95166.6,3967296.0,54.02,0.0,0,0,0
2004-11-02,41.8619,42.169994,41.130188,41.130188,177350.03,7417229.0,53.4,0.0,0,0,0
2004-11-03,43.325336,43.325336,42.408768,42.69375,581775.6,24940572.0,55.43,0.0,0,0,0
2004-11-04,42.747665,42.755367,41.977436,42.686047,172935.77,7354811.0,55.42,0.0,0,0,0
2004-11-05,43.05576,43.2021,42.73226,43.086563,443634.75,19095870.0,55.94,0.0,0,0,0
2004-11-08,43.086563,43.086563,42.686047,42.8632,102047.68,4371024.0,55.65,0.0,0,0,0
2004-11-09,42.824688,43.1944,42.824688,42.98644,88415.35,3800763.0,55.81,0.0,0,0,0
2004-11-10,42.909412,43.186695,42.670643,42.870903,160861.42,6916172.0,55.66,0.0,0,0,0
2004-11-11,43.10197,43.348442,42.909412,43.178993,166054.69,7161696.0,56.06,0.0,0,0,0
2004-11-12,43.286827,43.286827,42.786175,43.186695,161640.4,6950598.0,56.07,0.0,0,0,0
2004-11-15,43.256016,43.5333,43.03265,43.40236,110227.07,4781330.0,56.35,0.0,0,0,0
2004-11-16,43.248314,43.47168,43.086563,43.086563,109707.74,4745190.0,55.94,0.0,0,0,0
2004-11-17,43.448574,43.510193,43.017242,43.086563,96464.914,4175377.0,55.94,0.0,0,0,0
2004-11-18,43.16359,43.217506,42.93252,43.10197,199161.75,8582239.0,55.96,0.0,0,0,0
2004-11-19,43.13278,43.13278,42.485786,42.485786,126585.86,5403742.0,55.16,0.0,0,0,0
2004-11-22,42.377956,42.69375,42.22391,42.609024,119055.625,5051661.0,55.32,0.0,0,0,0
2004-11-23,42.43957,42.601322,42.277824,42.447277,70109.09,2974384.0,55.11,0.0,0,0,0
2004-11-24,42.847797,42.847797,42.416466,42.624428,95296.43,4063152.0,55.34,0.0,0,0,0
2004-11-26,42.59362,43.048054,42.59362,42.847797,30510.438,1308545.0,55.63,0.0,0,0,0
2004-11-29,43.09427,43.09427,42.670643,42.847797,208249.97,8927430.0,55.63,0.0,0,0,0
2004-11-30,42.94792,43.078865,42.79388,42.94792,515431.66,22133980.0,55.76,0.0,0,0,0
2004-12-01,43.40236,43.64883,43.12508,43.64883,275113.28,11953829.0,56.67,0.0,0,0,0
2004-12-02,43.84909,44.164886,43.64113,44.11867,281604.84,12389544.0,57.28,0.0,0,0,0
2004-12-03,44.17259,44.28812,43.517895,43.517895,1005026.8,44111004.0,56.5,0.0,0,0,0
2004-12-06,43.47938,43.78747,43.37155,43.625725,248108.28,10794570.0,56.64,0.0,0,0,0
2004-12-07,43.325336,43.872196,43.186695,43.186695,117757.305,5134010.0,56.07,0.0,0,0,0
2004-12-08,43.556404,43.949223,43.356148,43.91071,154110.17,6753851.0,57.01,0.0,0,0,0
2004-12-09,43.71815,44.28812,43.42547,44.280422,158913.94,6965624.0,57.49,0.0,0,0,0
2004-12-10,44.280422,44.280422,43.941517,44.18029,78937.64,3481511.0,57.36,0.0,0,0,0
2004-12-13,44.342037,44.44217,43.964626,44.37285,102307.34,4530164.0,57.61,0.0,0,0,0
2004-12-14,44.295822,44.765663,44.295822,44.68094,148267.75,6610295.0,58.01,0.0,0,0,0
2004-12-15,44.86579,44.904305,44.434464,44.904305,1232621.8,55126150.0,58.3,0.0,0,0,0
2004-12-16,45.12767,45.535892,45.050648,45.489677,949718.5,43062530.0,59.06,0.0,0,0,0
2004-12-17,44.457573,44.858093,43.91071,44.781067,222531.45,9891528.0,58.14,0.0,0,0,0
2004-12-20,44.781067,44.858093,44.14948,44.257313,183711.78,8158550.0,57.46,0.0,0,0,0
2004-12-21,44.665535,44.665535,44.37285,44.596214,144892.12,6448404.0,57.9,0.0,0,0,0
2004-12-22,44.965923,44.98903,44.603916,44.973625,311336.3,13981658.0,58.39,0.0,0,0,0
2004-12-23,45.017635,45.31081,45.017635,45.179653,147891.7,6684947.0,58.56,0.0,0,0,0
2004-12-27,45.48826,45.48826,45.017635,45.141075,108229.25,4895780.0,58.51,0.0,0,0,0
2004-12-28,45.017635,45.67342,45.017635,45.67342,212051.56,9638559.0,59.2,0.0,0,0,0
2004-12-29,46.167187,46.167187,45.48826,45.573124,132856.27,6071905.0,59.07,0.0,0,0,0
2004-12-30,45.85087,45.85858,45.53455,45.634846,123912.766,5658334.0,59.15,0.0,0,0,0
2004-12-31,45.526833,45.696564,45.434254,45.511406,86972.25,3962832.0,58.99,0.0,0,0,0
2005-01-03,45.441967,45.665703,44.909626,44.9482,589752.2,26654536.0,58.26,0.0,0,0,0
2005-01-04,45.056213,45.11793,44.34642,44.58559,110951.18,4954177.0,57.79,0.0,0,0,0
2005-01-05,44.361855,44.75532,44.361855,44.423576,58456.758,2606396.0,57.58,0.0,0,0,0
2005-01-06,44.67046,44.932774,44.57016,44.824757,110043.87,4930346.0,58.1,0.0,0,0,0
2005-01-07,44.871048,44.955917,44.647312,44.7939,111858.49,5018034.0,58.06,0.0,0,0,0
2005-01-10,44.91734,45.31081,44.824757,45.094788,277896.4,12561824.0,58.45,0.0,0,0,0
2005-01-11,45.040783,45.040783,44.75532,44.801613,129097.41,5795823.0,58.07,0.0,0,0,0
2005-01-12,44.909626,45.179653,44.770752,45.179653,83343.0,3747043.0,58.56,0.0,0,0,0
2005-01-13,45.13336,45.13336,44.377285,44.493008,135318.97,6062727.0,57.67,0.0,0,0,0
2005-01-14,44.493008,44.74761,44.377285,44.685886,117561.59,5234569.0,57.92,0.0,0,0,0
2005-01-18,44.61645,45.040783,44.52387,45.00221,101229.99,4541515.0,58.33,0.0,0,0,0
2005-01-19,45.017635,45.063927,44.647312,44.647312,99415.37,4465236.0,57.87,0.0,0,0,0
2005-01-20,44.786182,44.847904,44.454433,44.58559,74269.89,3317028.0,57.79,0.0,0,0,0
2005-01-21,44.531586,44.6396,44.184406,44.199837,67529.87,2998360.0,57.29,0.0,0,0,0
2005-01-24,44.168976,44.377285,43.806366,43.837227,122486.99,5393748.0,56.82,0.0,0,0,0
2005-01-25,43.952953,44.392715,43.952953,44.091824,145040.16,6410001.0,57.15,0.0,0,0,0
2005-01-26,44.377285,44.577873,44.30013,44.30013,86324.164,3836772.0,57.42,0.0,0,0,0
2005-01-27,44.361855,44.5393,44.20755,44.30013,101748.45,4515681.0,57.42,0.0,0,0,0
2005-01-28,44.43129,44.43129,43.760075,43.8758,92934.58,4086226.0,56.87,0.0,0,0,0
2005-01-31,44.068676,44.138115,43.79865,43.968384,105896.164,4658248.0,56.99,0.0,0,0,0
2005-02-01,43.976097,44.41586,43.976097,44.41586,98767.29,4371190.0,57.57,0.0,0,0,0
2005-02-02,44.408146,44.65503,44.369568,44.423576,202589.6,9009866.0,57.58,0.0,0,0,0
2005-02-03,44.55473,44.55473,44.292416,44.369568,84898.39,3779872.0,57.51,0.0,0,0,0
2005-02-04,44.276985,44.925056,44.276985,44.878765,98378.445,4393995.0,58.17,0.0,0,0,0
2005-02-07,44.99449,45.048496,44.824757,44.878765,79843.375,3590873.0,58.17,0.0,0,0,0
2005-02-08,44.98678,45.094788,44.90191,44.97906,99544.984,4480765.0,58.3,0.0,0,0,0
2005-02-09,45.056213,45.13336,44.43129,44.493008,85157.625,3806887.0,57.67,0.0,0,0,0
2005-02-10,44.678173,44.678173,44.31556,44.547016,698499.94,31121860.0,57.74,0.0,0,0,0
2005-02-11,44.732178,45.256805,44.55473,45.025352,88268.41,3974574.0,58.36,0.0,0,0,0
2005-02-14,45.13336,45.13336,44.894196,45.017635,51716.73,2327011.0,58.35,0.0,0,0,0
2005-02-15,45.094788,45.29538,44.940487,45.094788,118857.75,5366513.0,58.45,0.0,0,0,0
2005-02-16,44.9482,45.017635,44.75532,44.97906,75177.2,3373193.0,58.3,0.0,0,0,0
2005-02-17,45.079357,45.1025,44.76304,44.9482,76991.83,3460507.0,58.26,0.0,0,0,0
2005-02-18,44.955917,45.51912,44.77847,45.51912,189757.62,8556538.0,59.0,0.0,0,0,0
2005-02-22,45.364815,45.6117,44.847904,44.932774,1363429.2,61874020.0,58.24,0.0,0,0,0
2005-02-23,44.99449,45.303097,44.909626,45.21823,117431.98,5301123.0,58.61,0.0,0,0,0
2005-02-24,45.195084,45.51912,44.824757,45.472828,205441.16,9271299.0,58.94,0.0,0,0,0
2005-02-25,45.54998,45.958878,45.472828,45.951164,113802.734,5206021.0,59.56,0.0,0,0,0
2005-02-28,45.449684,45.51912,45.033066,45.13336,252621.33,11433711.0,58.5,0.0,0,0,0
2005-03-01,45.472828,45.665703,45.40339,45.573124,99156.14,4517217.0,59.07,0.0,0,0,0
2005-03-02,45.449684,45.958878,45.364815,45.65799,130004.71,5940367.0,59.18,0.0,0,0,0
2005-03-03,45.8663,45.8663,45.37253,45.6117,60660.227,2767635.0,59.12,0.0,0,0,0
2005-03-04,45.67342,45.958878,45.67342,45.928017,96693.44,4430001.0,59.53,0.0,0,0,0
2005-03-07,45.951164,46.22891,45.920303,46.028316,141022.06,6498025.0,59.66,0.0,0,0,0
2005-03-08,45.912586,46.028316,45.634846,45.73514,90601.49,4149851.0,59.28,0.0,0,0,0
2005-03-09,45.51912,45.665703,45.27995,45.40339,169926.4,7720649.0,58.85,0.0,0,0,0
2005-03-10,45.480545,45.73514,45.411106,45.51912,187294.92,8522248.0,59.0,0.0,0,0,0
2005-03-11,45.596268,45.634846,45.033066,45.164223,169148.7,7670202.0,58.54,0.0,0,0,0
2005-03-14,45.094788,45.596268,44.9482,45.596268,102655.766,4638181.0,59.1,0.0,0,0,0
2005-03-15,45.68885,45.68885,45.017635,45.07164,63382.16,2872997.0,58.42,0.0,0,0,0
2005-03-16,44.955917,45.00221,44.516155,44.624165,100711.53,4505341.0,57.84,0.0,0,0,0
2005-03-17,44.52387,44.77847,44.423576,44.65503,91768.03,4096495.0,57.88,0.0,0,0,0
2005-03-18,44.77847,44.77847,44.361855,44.724464,99933.836,4448523.0,57.97,0.0,0,0,0
2005-03-21,44.624165,44.716747,44.33099,44.500725,56771.75,2526804.0,57.68,0.0,0,0,0
2005-03-22,44.75532,44.932774,44.454433,44.516155,106933.09,4779299.0,57.7,0.0,0,0,0
2005-03-23,44.60102,45.056213,44.454433,44.932774,81139.53,3639031.0,58.24,0.0,0,0,0
2005-03-24,45.14543,45.34642,44.959904,45.021748,297527.34,13458657.0,58.24,0.0,0,0,0
2005-03-28,45.160892,45.245926,44.95217,45.0604,409682.22,18484702.0,58.29,0.0,0,0,0
2005-03-29,44.867138,45.207275,44.782104,44.782104,89387.56,4019436.0,57.93,0.0,0,0,0
2005-03-30,44.959904,45.52422,44.959904,45.52422,161570.28,7323511.0,58.89,0.0,0,0,0
2005-03-31,45.33096,45.33096,45.083588,45.184082,130912.03,5917366.0,58.45,0.0,0,0,0
2005-04-01,45.415997,45.454647,44.681606,44.890327,617175.2,27745608.0,58.07,0.0,0,0,0
2005-04-04,44.836216,45.09905,44.7048,45.021748,80461.74,3611954.0,58.24,0.0,0,0,0
2005-04-05,45.184082,45.91074,45.184082,45.91074,208527.86,9499370.0,59.39,0.0,0,0,0
2005-04-06,46.049885,46.219955,45.90301,45.957123,167650.19,7730238.0,59.45,0.0,0,0,0
2005-04-07,45.841164,46.390022,45.632446,46.382294,174247.53,8037023.0,60.0,0.0,0,0,0
2005-04-08,46.428677,46.428677,45.995773,46.104,95467.47,4412856.0,59.64,0.0,0,0,0
2005-04-11,46.212223,46.212223,45.918472,46.096268,87964.6,4053969.0,59.63,0.0,0,0,0
2005-04-12,45.787052,46.35137,45.55514,46.32818,139320.4,6393761.0,59.93,0.0,0,0,0
2005-04-13,46.32045,46.683777,46.14265,46.35137,196368.05,9116622.0,59.96,0.0,0,0,0
2005-04-14,46.428677,46.5369,46.212223,46.266335,277347.22,12868438.0,59.85,0.0,0,0,0
2005-04-15,46.683777,47.039375,46.591015,46.637398,869944.06,40714360.0,60.33,0.0,0,0,0
2005-04-18,46.505978,46.505978,45.90301,46.250877,347848.25,16061397.0,59.83,0.0,0,0,0
2005-04-19,46.390022,46.413216,46.026695,46.382294,228319.89,10545892.0,60.0,0.0,0,0,0
2005-04-20,46.134922,46.32045,45.640175,45.70975,144624.16,6667785.0,59.13,0.0,0,0,0
2005-04-21,46.134922,46.413216,45.957123,46.243145,407095.0,18799768.0,59.82,0.0,0,0,0
2005-04-22,47.008453,47.008453,45.995773,46.289528,491178.8,22725994.0,59.88,0.0,0,0,0
2005-04-25,46.34364,46.413216,46.104,46.281796,507090.06,23478172.0,59.87,0.0,0,0,0
2005-04-26,46.420944,46.614204,46.104,46.14265,428180.66,19860232.0,59.69,0.0,0,0,0
2005-04-27,46.0035,46.49825,45.794785,46.490517,163381.31,7540514.0,60.14,0.0,0,0,0
2005-04-28,46.366833,46.413216,45.995773,46.065346,125220.2,5781060.0,59.59,0.0,0,0,0
2005-04-29,46.181305,46.76108,46.026695,46.69151,273466.44,12711016.0,60.4,0.0,0,0,0
