Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-08-29,38.07342,38.158062,37.919525,38.08881,12086.227,460074.0,49.5,0.0,0,0,0
2006-08-30,38.196537,38.21962,37.28856,37.75794,17674.482,665832.0,49.07,0.0,0,0,0
2006-08-31,37.719467,37.82719,37.373203,37.59635,11956.268,449663.0,48.86,0.0,0,0,0
2006-09-01,37.765636,38.142673,37.765636,38.065727,10266.795,389511.0,49.47,0.0,0,0,0
2006-09-05,38.458157,38.58897,38.34274,38.55819,5328.3364,205145.0,50.11,0.0,0,0,0
2006-09-06,37.865665,37.911835,37.196224,37.20392,10396.754,389071.0,48.35,0.0,0,0,0
2006-09-07,36.996162,37.27317,36.657593,37.134666,7797.5654,288226.0,48.26,0.0,0,0,0
2006-09-08,37.0885,37.0885,35.918903,35.918903,15335.212,560070.0,46.68,0.0,0,0,0
2006-09-11,35.395664,35.395664,34.62619,34.80317,75116.55,2632847.0,45.23,0.0,0,0,0
2006-09-12,34.972454,35.249466,34.6185,34.764698,47435.19,1656242.0,45.18,0.0,0,0,0
2006-09-13,34.857033,35.595722,34.857033,35.42644,4548.58,160374.0,46.04,0.0,0,0,0
2006-09-14,35.53417,35.626503,34.303017,34.3261,31190.262,1087982.0,44.61,0.0,0,0,0
2006-09-15,34.3184,34.57233,34.141426,34.372265,190130.64,6530685.0,44.67,0.0,0,0,0
2006-09-18,34.68775,35.334103,34.479992,35.157127,99159.04,3450255.0,45.69,0.0,0,0,0
2006-09-19,35.35719,35.35719,34.172203,34.379963,15205.253,526905.0,44.68,0.0,0,0,0
2006-09-20,34.3184,34.3184,33.56432,33.56432,54582.957,1859974.0,43.62,0.0,0,0,0
2006-09-21,33.664352,34.349182,33.664352,34.026005,28591.074,974465.0,44.22,0.0,0,0,0
2006-09-22,34.026005,34.07217,33.433514,33.51046,14165.577,476685.0,43.55,0.0,0,0,0
2006-09-25,32.97183,33.587406,32.60248,33.579712,17674.482,583479.0,43.64,0.0,0,0,0
2006-09-26,33.72546,34.310654,33.72546,34.256756,11948.243,407120.0,44.49,0.0,0,0,0
2006-09-27,34.764946,35.06524,34.187454,35.06524,112858.945,3939316.0,45.54,0.0,0,0,0
2006-09-28,35.00364,35.350136,34.818844,34.85734,24935.463,877161.0,45.27,0.0,0,0,0
2006-09-29,34.85734,35.196136,34.564747,35.08064,14675.559,513003.0,45.56,0.0,0,0,0
2006-10-02,34.957443,35.196136,34.48775,34.48775,242081.78,8461050.0,44.79,0.0,0,0,0
2006-10-03,33.86406,33.86406,33.10947,33.10947,25195.207,843868.0,43.0,0.0,0,0,0
2006-10-04,33.11717,33.679264,32.46268,33.679264,62858.15,2086707.0,43.74,0.0,0,0,0
2006-10-05,34.249054,34.50315,33.87946,34.295254,67273.805,2307586.0,44.54,0.0,0,0,0
2006-10-06,34.225952,34.34915,33.87176,34.34915,3116.9329,106400.0,44.61,0.0,0,0,0
2006-10-09,34.85734,34.880444,34.04886,34.04886,2467.5718,84763.0,44.22,0.0,0,0,0
2006-10-10,34.757244,34.93434,34.587845,34.757244,4545.5273,157986.0,45.14,0.0,0,0,0
2006-10-11,34.68025,34.749546,34.264454,34.31835,70650.48,2442026.0,44.57,0.0,0,0,0
2006-10-12,34.48005,35.14224,34.48005,35.08834,141950.31,4942611.0,45.57,0.0,0,0,0
2006-10-13,35.380936,35.889126,35.380936,35.67353,6753.3545,241326.0,46.33,0.0,0,0,0
2006-10-16,35.850628,36.743813,35.850628,36.728413,112988.82,4146402.0,47.7,0.0,0,0,0
2006-10-17,36.713013,36.713013,35.912228,36.127823,17662.62,639057.0,46.92,0.0,0,0,0
2006-10-18,36.28182,36.682213,35.996925,36.166325,10259.904,371822.0,46.97,0.0,0,0,0
2006-10-19,36.24332,36.99021,36.24332,36.98251,7532.588,275771.0,48.03,0.0,0,0,0
2006-10-20,36.95941,36.95941,36.32032,36.466618,13766.454,501165.0,47.36,0.0,0,0,0
2006-10-23,35.881424,36.38192,35.881424,36.27412,6363.738,229035.0,47.11,0.0,0,0,0
2006-10-24,36.27412,37.221207,36.27412,37.221207,61299.68,2276281.0,48.34,0.0,0,0,0
2006-10-25,37.01331,37.914196,37.01331,37.867996,27013.418,1019547.0,49.18,0.0,0,0,0
2006-10-26,38.26839,38.26839,37.321304,37.5523,29091.373,1098043.0,48.77,0.0,0,0,0
2006-10-27,37.5831,37.821796,37.128807,37.144207,8831.31,329422.0,48.24,0.0,0,0,0
2006-10-30,36.944008,36.944008,36.474316,36.574417,19740.574,724280.0,47.5,0.0,0,0,0
2006-10-31,36.420418,36.790012,35.943027,36.790012,156755.75,5709363.0,47.78,0.0,0,0,0
2006-11-01,36.574417,36.828514,36.31262,36.33572,100001.59,3651825.0,47.19,0.0,0,0,0
2006-11-02,36.08932,36.528217,35.881424,36.420418,63507.508,2311111.0,47.3,0.0,0,0,0
2006-11-03,36.99021,37.382904,36.98251,37.221207,8441.693,314433.0,48.34,0.0,0,0,0
2006-11-06,37.190407,37.544598,36.944008,37.4984,30909.584,1150770.0,48.7,0.0,0,0,0
2006-11-07,37.4984,37.4984,36.820812,37.067207,4415.655,164111.0,48.14,0.0,0,0,0
2006-11-08,37.5138,37.667797,37.5138,37.5677,4805.2715,180372.0,48.79,0.0,0,0,0
2006-11-09,37.906494,38.383884,37.852596,37.937294,73118.055,2775094.0,49.27,0.0,0,0,0
2006-11-10,37.6601,37.6601,37.290504,37.5138,37403.195,1399858.0,48.72,0.0,0,0,0
2006-11-13,37.375202,37.544598,36.99021,37.305904,11428.754,426514.0,48.45,0.0,0,0,0
2006-11-14,37.6909,37.6909,37.175007,37.406006,6363.738,237612.0,48.58,0.0,0,0,0
2006-11-15,37.6601,38.26839,37.6601,38.029694,15714.537,599037.0,49.39,0.0,0,0,0
2006-11-16,38.345387,38.345387,37.121105,37.121105,22597.764,849177.0,48.21,0.0,0,0,0
2006-11-17,36.728413,37.6524,36.728413,37.6293,15195.048,565910.0,48.87,0.0,0,0,0
2006-11-20,37.267406,37.7217,37.205807,37.413704,13506.709,506612.0,48.59,0.0,0,0,0
2006-11-21,37.921894,38.18369,37.852596,38.17599,11818.37,448890.0,49.58,0.0,0,0,0
2006-11-22,38.17599,38.26069,37.5523,37.968094,14935.304,565563.0,49.31,0.0,0,0,0
2006-11-24,38.08359,38.22219,37.960392,37.968094,3636.4216,138512.0,49.31,0.0,0,0,0
2006-11-27,38.191387,38.191387,37.5908,37.5908,57923.004,2197098.0,48.82,0.0,0,0,0
2006-11-28,37.898796,38.406986,37.898796,38.329987,16493.77,630735.0,49.78,0.0,0,0,0
2006-11-29,38.483986,39.762165,38.483986,39.731365,22597.764,885461.0,51.6,0.0,0,0,0
2006-11-30,39.839165,40.016262,39.46187,39.839165,35584.984,1408554.0,51.74,0.0,0,0,0
2006-12-01,39.654366,39.946964,39.48497,39.946964,7792.332,309031.0,51.88,0.0,0,0,0
2006-12-04,39.846863,39.846863,39.200073,39.53117,12467.731,492701.0,51.34,0.0,0,0,0
2006-12-05,39.57737,39.99316,39.52347,39.908463,10649.5205,424239.0,51.83,0.0,0,0,0
2006-12-06,39.88536,40.324257,39.792965,39.846863,21688.658,868092.0,51.75,0.0,0,0,0
2006-12-07,39.769867,39.816063,39.42337,39.585068,41948.723,1665074.0,51.41,0.0,0,0,0
2006-12-08,39.615868,39.615868,39.184673,39.184673,39611.023,1560395.0,50.89,0.0,0,0,0
2006-12-11,39.038376,39.161575,38.90748,39.138477,5714.377,223338.0,50.83,0.0,0,0,0
2006-12-12,39.115376,39.20777,38.599483,38.78428,21299.041,826602.0,50.37,0.0,0,0,0
2006-12-13,38.86898,39.146175,38.73038,38.992176,7532.588,292724.0,50.64,0.0,0,0,0
2006-12-14,39.192375,39.677464,39.192375,39.50807,16363.897,645636.0,51.31,0.0,0,0,0
2006-12-15,39.57737,39.57737,38.969078,39.138477,13117.093,514130.0,50.83,0.0,0,0,0
2006-12-18,38.84588,38.84588,37.5677,37.5908,22467.89,858775.0,48.82,0.0,0,0,0
2006-12-19,37.190407,38.35309,37.190407,38.21449,12078.115,457241.0,49.63,0.0,0,0,0
2006-12-20,37.995197,38.32653,37.663868,37.694687,7137.8755,271233.0,48.92,0.0,0,0,0
2006-12-21,37.671574,37.671574,37.25548,37.448116,47758.88,1785006.0,48.6,0.0,0,0,0
2006-12-22,37.52517,37.52517,37.15531,37.170723,5320.962,198445.0,48.24,0.0,0,0,0
2006-12-26,37.17843,37.240074,36.723812,36.90874,127054.19,4681695.0,47.9,0.0,0,0,0
2006-12-27,37.02432,37.309418,36.754635,37.232365,136268.53,5017089.0,48.32,0.0,0,0,0
2006-12-28,37.35565,37.35565,37.016617,37.19384,14535.311,539910.0,48.27,0.0,0,0,0
2006-12-29,37.03973,37.03973,36.723812,36.79316,32055.55,1181588.0,47.75,0.0,0,0,0
2007-01-03,36.17673,36.192142,35.298317,35.467834,213227.81,7645174.0,46.03,0.0,0,0,0
2007-01-04,34.82829,35.344547,34.82829,34.936165,110701.96,3874488.0,45.34,0.0,0,0,0
2007-01-05,35.051746,35.336845,34.74353,35.321434,25436.793,889183.0,45.84,0.0,0,0,0
2007-01-08,35.752937,35.93016,35.182735,35.452423,13756.633,490428.0,46.01,0.0,0,0,0
2007-01-09,34.94387,35.306023,34.59713,35.036335,49575.793,1730162.0,45.47,0.0,0,0,0
2007-01-10,34.789764,34.82829,34.404495,34.48925,26994.148,932445.0,44.76,0.0,0,0,0
2007-01-11,34.5586,35.329136,34.35056,34.365967,737537.25,25607484.0,44.6,0.0,0,0,0
2007-01-12,34.635654,35.498657,34.635654,35.437016,24917.676,879530.0,45.99,0.0,0,0,0
2007-01-16,35.406193,35.637352,34.997807,35.1288,177149.1,6227853.0,45.59,0.0,0,0,0
2007-01-17,35.398487,35.652763,35.221264,35.46013,15573.547,552492.0,46.02,0.0,0,0,0
2007-01-18,35.67588,35.67588,35.059452,35.252087,32444.889,1146892.0,45.75,0.0,0,0,0
2007-01-19,35.444717,36.269196,35.444717,36.22296,30498.195,1100528.0,47.01,0.0,0,0,0
2007-01-22,36.600525,36.600525,36.00721,36.12279,22322.084,809908.0,46.88,0.0,0,0,0
2007-01-23,36.600525,37.371063,36.600525,37.15531,44384.61,1639288.0,48.22,0.0,0,0,0
2007-01-24,37.101376,37.471233,36.700695,37.448116,28940.842,1070707.0,48.6,0.0,0,0,0
2007-01-25,37.409588,37.409588,36.515766,36.65446,43476.152,1598482.0,47.57,0.0,0,0,0
2007-01-26,37.062847,37.062847,36.685284,36.831684,12977.956,477667.0,47.8,0.0,0,0,0
2007-01-29,36.94727,37.363358,36.669872,36.847095,106289.46,3935499.0,47.82,0.0,0,0,0
2007-01-30,37.124493,37.88732,37.070553,37.82568,21673.186,813131.0,49.09,0.0,0,0,0
2007-01-31,37.625343,38.257183,37.625343,38.01061,24138.998,916423.0,49.33,0.0,0,0,0
2007-02-01,38.27259,38.480637,37.91044,38.288002,42178.355,1617300.0,49.69,0.0,0,0,0
2007-02-02,38.37276,38.37276,37.864204,38.18783,24917.676,951751.0,49.56,0.0,0,0,0
2007-02-05,38.52687,38.534573,37.948967,37.995197,22711.422,866439.0,49.31,0.0,0,0,0
2007-02-06,38.180126,38.234062,37.563698,37.771744,52041.6,1962024.0,49.02,0.0,0,0,0
2007-02-07,37.733215,37.95667,37.43271,37.648457,27123.928,1021642.0,48.86,0.0,0,0,0
2007-02-08,37.64075,37.97979,37.371063,37.856503,20634.95,775443.0,49.13,0.0,0,0,0
2007-02-09,38.103073,38.103073,37.671574,37.82568,34910.7,1322245.0,49.09,0.0,0,0,0
2007-02-12,37.563698,37.59452,37.03203,37.19384,66836.47,2490133.0,48.27,0.0,0,0,0
2007-02-13,37.52517,37.72551,37.417297,37.67928,79035.75,2973941.0,48.9,0.0,0,0,0
2007-02-14,37.794857,38.195538,37.694687,37.856503,101876.95,3863589.0,49.13,0.0,0,0,0
2007-02-15,37.833385,37.833385,37.34024,37.532875,436189.1,16396470.0,48.71,0.0,0,0,0
2007-02-16,37.794857,37.84109,37.58681,37.779446,44384.61,1676962.0,49.03,0.0,0,0,0
2007-02-20,37.448116,37.548286,37.32483,37.463528,174423.72,6521114.0,48.62,0.0,0,0,0
2007-02-21,37.563698,38.05684,37.371063,38.049137,45033.508,1695417.0,49.38,0.0,0,0,0
2007-02-22,38.103073,38.534573,37.995197,38.47293,435150.84,16739550.0,49.93,0.0,0,0,0
2007-02-23,38.796555,38.835087,38.426697,38.54228,60607.055,2340991.0,50.02,0.0,0,0,0
2007-02-26,38.904434,39.120182,38.69639,38.827377,24787.896,962846.0,50.39,0.0,0,0,0
2007-02-27,38.1416,38.496048,37.317127,37.633045,49835.35,1896407.0,48.84,0.0,0,0,0
2007-02-28,37.748627,37.94126,37.386475,37.702393,97075.11,3659590.0,48.93,0.0,0,0,0
2007-03-01,36.831684,38.018314,36.831684,37.717804,13237.515,496888.0,48.95,0.0,0,0,0
2007-03-02,37.67928,37.67928,36.97809,36.985794,66057.8,2459773.0,48.0,0.0,0,0,0
2007-03-05,36.369366,36.831684,36.253784,36.253784,316272.78,11586838.0,47.05,0.0,0,0,0
2007-03-06,36.985794,37.147606,36.7084,37.001205,20375.39,752062.0,48.02,0.0,0,0,0
2007-03-07,36.985794,38.24177,36.985794,37.771744,56324.33,2124186.0,49.02,0.0,0,0,0
2007-03-08,38.103073,38.103073,37.563698,37.633045,21932.746,828963.0,48.84,0.0,0,0,0
2007-03-09,37.871914,37.94126,37.548286,37.671574,18169.139,684871.0,48.89,0.0,0,0,0
2007-03-12,37.52517,37.68698,37.240074,37.5714,15573.547,581602.0,48.76,0.0,0,0,0
2007-03-13,37.756332,38.11078,37.09367,37.20925,24398.557,918959.0,48.29,0.0,0,0,0
2007-03-14,37.29401,37.59452,36.92415,37.58681,7527.2144,280050.0,48.78,0.0,0,0,0
2007-03-15,37.64075,37.68698,37.532875,37.54058,4931.623,185371.0,48.72,0.0,0,0,0
2007-03-16,37.563698,37.67928,37.124493,37.124493,9344.128,350275.0,48.18,0.0,0,0,0
2007-03-19,37.67928,37.94126,37.47894,37.81027,214655.39,8105642.0,49.07,0.0,0,0,0
2007-03-20,37.817974,38.334236,37.787155,38.21865,91105.25,3461007.0,49.6,0.0,0,0,0
2007-03-21,38.488342,38.981487,38.411285,38.74262,27513.266,1061997.0,50.28,0.0,0,0,0
2007-03-22,39.220352,39.5748,39.20494,39.366756,25047.455,986040.0,51.09,0.0,0,0,0
2007-03-23,39.70556,39.7364,39.32007,39.589912,33334.125,1319342.0,51.35,0.0,0,0,0
2007-03-26,39.875175,39.975403,39.397163,39.929146,85475.44,3397151.0,51.79,0.0,0,0,0
2007-03-27,39.70556,39.99853,39.70556,39.929146,14008.114,557474.0,51.79,0.0,0,0,0
2007-03-28,40.168148,40.39173,39.898304,40.09105,62647.4,2514642.0,52.0,0.0,0,0,0
2007-03-29,40.430283,40.430283,40.02166,40.39173,40857.0,1642759.0,52.39,0.0,0,0,0
2007-03-30,40.360893,40.422573,39.898304,39.898304,35409.4,1422654.0,51.75,0.0,0,0,0
2007-04-02,40.168148,40.47654,40.08334,40.291504,39559.953,1592118.0,52.26,0.0,0,0,0
2007-04-03,40.299217,40.646156,40.00624,40.384026,28405.342,1145245.0,52.38,0.0,0,0,0
2007-04-04,40.399445,40.93142,40.198986,40.808064,43191.684,1755126.0,52.93,0.0,0,0,0
2007-04-05,40.92371,41.185844,40.92371,41.093327,22698.332,932149.0,53.3,0.0,0,0,0
2007-04-09,41.247524,41.602173,41.093327,41.239815,46953.125,1940012.0,53.49,0.0,0,0,0
2007-04-10,41.44027,41.895145,41.44027,41.864307,33593.53,1399610.0,54.3,0.0,0,0,0
2007-04-11,41.91057,42.026215,41.586754,41.602173,18807.19,786511.0,53.96,0.0,0,0,0
2007-04-12,41.979958,42.511932,41.76408,42.403996,20233.943,851329.0,55.0,0.0,0,0,0
2007-04-13,42.496513,42.573612,42.172703,42.573612,39170.836,1661229.0,55.22,0.0,0,0,0
2007-04-16,42.558193,42.58132,42.018505,42.465675,42154.047,1784857.0,55.08,0.0,0,0,0
2007-04-17,42.558193,42.58903,41.75637,41.918274,67316.77,2835566.0,54.37,0.0,0,0,0
2007-04-18,41.633015,41.80263,41.486526,41.609886,66279.13,2762108.0,53.97,0.0,0,0,0
2007-04-19,41.309204,41.34004,41.062485,41.077904,41505.523,1709603.0,53.28,0.0,0,0,0
2007-04-20,41.594463,41.7024,41.270653,41.7024,187553.08,7784324.0,54.09,0.0,0,0,0
2007-04-23,41.594463,42.19583,41.594463,42.049343,55383.934,2324942.0,54.54,0.0,0,0,0
2007-04-24,42.249798,42.28064,42.018505,42.064766,21271.58,897016.0,54.56,0.0,0,0,0
2007-04-25,42.558193,43.244366,42.365448,42.897423,55124.523,2348324.0,55.64,0.0,0,0,0
2007-04-26,42.943684,42.98223,42.58903,42.851166,10376.381,444700.0,55.58,0.0,0,0,0
2007-04-27,42.673836,42.951393,42.558193,42.75094,87810.125,3742070.0,55.45,0.0,0,0,0
2007-04-30,42.905136,43.09788,42.103313,42.13415,34371.76,1472636.0,54.65,0.0,0,0,0
2007-05-01,42.48109,42.48109,41.995377,42.396286,42543.16,1794619.0,54.99,0.0,0,0,0
2007-05-02,42.75094,43.267494,42.75094,43.151848,14137.818,608944.0,55.97,0.0,0,0,0
2007-05-03,43.02078,43.552757,42.93597,43.344593,42283.75,1828178.0,56.22,0.0,0,0,0
2007-05-04,43.599014,43.807182,43.228947,43.44482,65630.61,2852590.0,56.35,0.0,0,0,0
2007-05-07,43.252075,43.32146,43.128716,43.275204,13619.0,589075.0,56.13,0.0,0,0,0
2007-05-08,43.05933,43.213524,42.58903,43.167267,30350.914,1299715.0,55.99,0.0,0,0,0
2007-05-09,42.97452,43.05162,42.55048,42.951393,43969.914,1881348.0,55.71,0.0,0,0,0
2007-05-10,43.14414,43.159557,42.14957,42.21896,37614.38,1606336.0,54.76,0.0,0,0,0
2007-05-11,42.712387,43.182686,42.68926,43.151848,8301.1045,356675.0,55.97,0.0,0,0,0
2007-05-14,43.290627,43.545048,43.167267,43.282913,29053.865,1259720.0,56.14,0.0,0,0,0
2007-05-15,43.398563,43.48337,42.98994,42.98994,58367.14,2525922.0,55.76,0.0,0,0,0
2007-05-16,43.13643,43.190395,42.53506,43.105587,121792.766,5207440.0,55.91,0.0,0,0,0
2007-05-17,43.290627,44.14641,42.928265,43.83802,83918.98,3655582.0,56.86,0.0,0,0,0
2007-05-18,44.23122,44.578163,44.130997,44.516487,70818.8,3140586.0,57.74,0.0,0,0,0
2007-05-21,44.863426,45.449375,44.80175,45.110138,112324.32,5055716.0,58.51,0.0,0,0,0
2007-05-22,45.248917,45.487923,44.81717,44.81717,66149.43,2989263.0,58.13,0.0,0,0,0
2007-05-23,45.20266,45.372272,44.66297,44.66297,92868.61,4184239.0,57.93,0.0,0,0,0
2007-05-24,44.794037,45.102432,43.76092,43.84573,39559.953,1748937.0,56.87,0.0,0,0,0
2007-05-25,44.462517,44.562744,44.262062,44.547325,84826.914,3767720.0,57.78,0.0,0,0,0
2007-05-29,44.447098,44.578163,44.100155,44.354576,37354.973,1653353.0,57.53,0.0,0,0,0
2007-05-30,44.115574,45.295177,44.115574,45.27205,28275.637,1266085.0,58.72,0.0,0,0,0
