Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-06,196000.0,203080.0,195360.0,201120.0,28.475,5664919.0,50.28,0.0,0,0,0
2012-11-07,198360.0,200320.0,196000.0,198320.0,27.125,5378377.0,49.58,0.0,0,0,0
2012-11-08,194280.0,202000.0,194000.0,200240.0,33.425,6621759.0,50.06,0.0,0,0,0
2012-11-09,195000.0,195520.0,188080.0,190120.0,51.975,9966310.0,47.53,0.0,0,0,0
2012-11-12,192480.0,198800.0,189400.0,196800.0,19.525,3801291.0,49.2,0.0,0,0,0
2012-11-13,208400.0,214840.0,207480.0,214160.0,55.3,11680775.0,53.54,0.0,0,0,0
2012-11-14,215840.0,223440.0,212680.0,215280.0,40.925,8927183.0,53.82,0.0,0,0,0
2012-11-15,216800.0,223320.0,208480.0,208600.0,86.25,18565208.0,52.15,0.0,0,0,0
2012-11-16,213080.0,220120.0,211920.0,218960.0,34.275,7431053.0,54.74,0.0,0,0,0
2012-11-19,215160.0,220000.0,210280.0,212440.0,30.375,6503214.0,53.11,0.0,0,0,0
2012-11-20,215040.0,224000.0,214200.0,222960.0,30.025,6623947.0,55.74,0.0,0,0,0
2012-11-21,221200.0,232560.0,220760.0,232400.0,63.6,14500392.0,58.1,0.0,0,0,0
2012-11-23,226760.0,234000.0,226040.0,233120.0,21.625,5016956.0,58.28,0.0,0,0,0
2012-11-26,215480.0,217760.0,210760.0,216120.0,41.275,8869716.0,54.03,0.0,0,0,0
2012-11-27,212600.0,217040.0,212000.0,215440.0,19.4,4160958.0,53.86,0.0,0,0,0
2012-11-28,206280.0,207520.0,199640.0,207480.0,60.225,12259280.0,51.87,0.0,0,0,0
2012-11-29,199600.0,200680.0,189200.0,190280.0,118.7,22965792.0,47.57,0.0,0,0,0
2012-11-30,191960.0,192880.0,179560.0,182680.0,98.9,18303818.0,45.67,0.0,0,0,0
2012-12-03,183040.0,188080.0,181200.0,184040.0,54.05,10010016.0,46.01,0.0,0,0,0
2012-12-04,180200.0,183720.0,178400.0,179280.0,50.425,9077145.0,44.82,0.0,0,0,0
2012-12-05,185160.0,196800.0,184000.0,193000.0,89.45,17130820.0,48.25,0.0,0,0,0
2012-12-06,191880.0,199800.0,185840.0,189200.0,97.25,18709616.0,47.3,0.0,0,0,0
2012-12-07,189200.0,192880.0,178560.0,179600.0,45.875,8399437.0,44.9,0.0,0,0,0
2012-12-10,169920.0,171480.0,166000.0,169440.0,86.1,14542324.0,42.36,0.0,0,0,0
2012-12-11,169680.0,171040.0,163680.0,165720.0,62.475,10433824.0,41.43,0.0,0,0,0
2012-12-12,164880.0,168360.0,161640.0,164800.0,41.85,6858244.0,41.2,0.0,0,0,0
2012-12-13,159880.0,163640.0,155800.0,160280.0,93.1,14836378.0,40.07,0.0,0,0,0
2012-12-14,156600.0,162840.0,154400.0,158320.0,57.225,9025504.0,39.58,0.0,0,0,0
2012-12-17,161320.0,163800.0,157720.0,160560.0,38.075,6117891.0,40.14,0.0,0,0,0
2012-12-18,165320.0,169560.0,162720.0,164240.0,44.975,7481969.0,41.06,0.0,0,0,0
2012-12-19,156160.0,161200.0,154600.0,159640.0,44.3,6996511.0,39.91,0.0,0,0,0
2012-12-20,164640.0,171400.0,162920.0,169800.0,59.175,9958750.0,42.45,0.0,0,0,0
2012-12-21,171520.0,174400.0,166440.0,168720.0,48.825,8311733.0,42.18,0.0,0,0,0
2012-12-24,161920.0,163320.0,160080.0,161000.0,32.125,5184538.0,40.25,0.0,0,0,0
2012-12-26,162000.0,164640.0,161200.0,161200.0,26.875,4382775.0,40.3,0.0,0,0,0
2012-12-27,158640.0,163920.0,157440.0,161160.0,45.975,7342262.0,40.29,0.0,0,0,0
2012-12-28,168880.0,169120.0,162400.0,166520.0,36.175,6043062.0,41.63,0.0,0,0,0
2012-12-31,160400.0,160960.0,155400.0,156960.0,75.85,11982509.0,39.24,0.0,0,0,0
2013-01-02,145840.0,146880.0,141040.0,146600.0,145.05,20932744.0,36.65,0.0,0,0,0
2013-01-03,141000.0,145480.0,140040.0,141720.0,70.7,10047968.0,35.43,0.0,0,0,0
2013-01-04,146760.0,151400.0,145200.0,149080.0,82.4,12239498.0,37.27,0.0,0,0,0
2013-01-07,154720.0,155560.0,146000.0,148280.0,44.3,6723995.0,37.07,0.0,0,0,0
2013-01-08,145080.0,148520.0,142480.0,144800.0,29.725,4290173.0,36.2,0.0,0,0,0
2013-01-09,138000.0,139600.0,132560.0,135600.0,112.15,15203906.0,33.9,0.0,0,0,0
2013-01-10,136360.0,142680.0,136120.0,140840.0,75.275,10539885.0,35.21,0.0,0,0,0
2013-01-11,147760.0,153600.0,146320.0,152560.0,108.3,16303482.0,38.14,0.0,0,0,0
2013-01-14,157720.0,159720.0,154640.0,156120.0,56.675,8948665.0,39.03,0.0,0,0,0
2013-01-15,156120.0,163800.0,152040.0,161600.0,95.125,15218211.0,40.4,0.0,0,0,0
2013-01-16,161280.0,163000.0,155000.0,161360.0,59.3,9481310.0,40.34,0.0,0,0,0
2013-01-17,159800.0,170400.0,158280.0,166640.0,113.425,18936848.0,41.66,0.0,0,0,0
2013-01-18,168760.0,175000.0,166680.0,174400.0,95.675,16511323.0,43.6,0.0,0,0,0
2013-01-22,174400.0,176400.0,167800.0,172800.0,102.475,17650376.0,43.2,0.0,0,0,0
2013-01-23,170960.0,175600.0,169360.0,172760.0,44.775,7721001.0,43.19,0.0,0,0,0
2013-01-24,173600.0,176800.0,162640.0,165080.0,76.55,12911290.0,41.27,0.0,0,0,0
2013-01-25,165000.0,166960.0,161440.0,164320.0,28.925,4755547.0,41.08,0.0,0,0,0
2013-01-28,150880.0,152480.0,148240.0,148520.0,101.05,15217402.0,37.13,0.0,0,0,0
2013-01-29,144840.0,148480.0,143680.0,145360.0,103.05,14950658.0,36.34,0.0,0,0,0
2013-01-30,147760.0,152360.0,146360.0,151320.0,91.375,13667324.0,37.83,0.0,0,0,0
2013-01-31,149640.0,157000.0,143320.0,151640.0,127.775,19250580.0,37.91,0.0,0,0,0
2013-02-01,153240.0,156280.0,146760.0,148080.0,55.875,8421748.0,37.02,0.0,0,0,0
2013-02-04,147640.0,153080.0,147480.0,150120.0,38.0,5723605.0,37.53,0.0,0,0,0
2013-02-05,152040.0,159760.0,150280.0,158480.0,61.8,9658054.0,39.62,0.0,0,0,0
2013-02-06,160320.0,162840.0,158800.0,161200.0,52.55,8462799.0,40.3,0.0,0,0,0
2013-02-07,157680.0,160000.0,146560.0,147840.0,113.7,17164332.0,36.96,0.0,0,0,0
2013-02-08,148880.0,150440.0,144560.0,145080.0,79.0,11631359.0,36.27,0.0,0,0,0
2013-02-11,141760.0,147680.0,141280.0,146720.0,64.15,9250866.0,36.68,0.0,0,0,0
2013-02-12,146840.0,147240.0,141680.0,143400.0,39.8,5723669.0,35.85,0.0,0,0,0
2013-02-13,145000.0,149480.0,144160.0,147120.0,47.725,7038101.0,36.78,0.0,0,0,0
2013-02-14,145200.0,146280.0,134200.0,137080.0,134.2,18487444.0,34.27,0.0,0,0,0
2013-02-15,137840.0,138320.0,134360.0,136120.0,70.725,9631641.0,34.03,0.0,0,0,0
2013-02-19,141880.0,144360.0,140800.0,143480.0,51.575,7373780.0,35.87,0.0,0,0,0
2013-02-20,144680.0,145520.0,142080.0,143400.0,30.1,4341816.0,35.85,0.0,0,0,0
2013-02-21,141840.0,147560.0,138240.0,141040.0,80.3,11468092.0,35.26,0.0,0,0,0
2013-02-22,142320.0,145200.0,140240.0,143880.0,29.55,4224444.0,35.97,0.0,0,0,0
2013-02-25,153040.0,155520.0,149600.0,154120.0,84.35,12921272.0,38.53,0.0,0,0,0
2013-02-26,153800.0,155760.0,150840.0,152480.0,42.475,6511774.0,38.12,0.0,0,0,0
2013-02-27,156000.0,161440.0,149520.0,150280.0,110.05,17272612.0,37.57,0.0,0,0,0
2013-02-28,152280.0,157600.0,149000.0,155360.0,155.175,24036732.0,38.84,0.0,0,0,0
2013-03-01,155120.0,158560.0,152000.0,153760.0,28.325,4410723.0,38.44,0.0,0,0,0
2013-03-04,156960.0,160000.0,155640.0,159520.0,61.2,9706197.0,39.88,0.0,0,0,0
2013-03-05,162640.0,164720.0,157840.0,158920.0,60.475,9779460.0,39.73,0.0,0,0,0
2013-03-06,158400.0,160400.0,154000.0,155560.0,37.45,5820613.0,38.89,0.0,0,0,0
2013-03-07,156480.0,165800.0,156480.0,163320.0,81.575,13303153.0,40.83,0.0,0,0,0
2013-03-08,163840.0,168560.0,163840.0,168160.0,43.825,7331554.0,42.04,0.0,0,0,0
2013-03-11,165680.0,169360.0,165480.0,168640.0,18.775,3154207.0,42.16,0.0,0,0,0
2013-03-12,169440.0,170880.0,167200.0,167800.0,19.1,3223591.0,41.95,0.0,0,0,0
2013-03-13,171680.0,173560.0,170000.0,172160.0,46.125,7936341.0,43.04,0.0,0,0,0
2013-03-14,177120.0,185800.0,176880.0,185400.0,101.55,18424988.0,46.35,0.0,0,0,0
2013-03-15,191080.0,194600.0,186520.0,187640.0,88.55,16855598.0,46.91,0.0,0,0,0
2013-03-18,196600.0,198600.0,188280.0,189120.0,67.125,13042575.0,47.28,0.0,0,0,0
2013-03-19,192360.0,198960.0,192280.0,197600.0,47.425,9320549.0,49.4,0.0,0,0,0
2013-03-20,194240.0,198040.0,192640.0,195840.0,60.95,11916212.0,48.96,0.0,0,0,0
2013-03-21,199480.0,203600.0,190000.0,193960.0,88.75,17485668.0,48.49,0.0,0,0,0
2013-03-22,201240.0,201320.0,193160.0,194840.0,49.95,9811179.0,48.71,0.0,0,0,0
2013-03-25,198840.0,199240.0,187480.0,188400.0,69.075,13380849.0,47.1,0.0,0,0,0
2013-03-26,189920.0,198120.0,188480.0,197520.0,51.975,10088077.0,49.38,0.0,0,0,0
2013-03-27,203360.0,208840.0,201800.0,206960.0,81.55,16735691.0,51.74,0.0,0,0,0
2013-03-28,202560.0,209000.0,195800.0,199800.0,128.775,26120978.0,49.95,0.0,0,0,0
2013-04-01,195440.0,202680.0,195160.0,201600.0,32.1,6418305.0,50.4,0.0,0,0,0
2013-04-02,196280.0,197960.0,192880.0,195000.0,30.275,5903491.0,48.75,0.0,0,0,0
2013-04-03,193720.0,195280.0,188640.0,189000.0,24.5,4686536.0,47.25,0.0,0,0,0
2013-04-04,191280.0,194440.0,185200.0,192840.0,64.95,12312467.0,48.21,0.0,0,0,0
2013-04-05,203400.0,211400.0,201280.0,210520.0,101.125,20985784.0,52.63,0.0,0,0,0
2013-04-08,212520.0,215640.0,202800.0,206520.0,52.75,11069292.0,51.63,0.0,0,0,0
2013-04-09,203760.0,203760.0,198800.0,201240.0,23.725,4776478.0,50.31,0.0,0,0,0
2013-04-10,205640.0,213400.0,205320.0,206600.0,32.025,6750588.0,51.65,0.0,0,0,0
2013-04-11,207200.0,216280.0,202720.0,213520.0,34.9,7376003.0,53.38,0.0,0,0,0
2013-04-12,217320.0,222640.0,215960.0,221920.0,36.3,7988511.0,55.48,0.0,0,0,0
2013-04-15,222280.0,222840.0,208960.0,211320.0,22.725,4913181.0,52.83,0.0,0,0,0
2013-04-16,210400.0,214960.0,204560.0,214560.0,27.45,5746635.0,53.64,0.0,0,0,0
2013-04-17,215440.0,218200.0,211680.0,216840.0,15.475,3340173.0,54.21,0.0,0,0,0
2013-04-18,217400.0,238880.0,214200.0,238040.0,63.35,14686126.0,59.51,0.0,0,0,0
2013-04-19,233480.0,237960.0,232640.0,237520.0,21.225,5001713.0,59.38,0.0,0,0,0
2013-04-22,227200.0,227760.0,221400.0,222800.0,24.1,5419974.0,55.7,0.0,0,0,0
2013-04-23,223200.0,227520.0,218880.0,219400.0,11.7,2605781.0,54.85,0.0,0,0,0
2013-04-24,223480.0,223480.0,212520.0,213760.0,14.35,3085818.0,53.44,0.0,0,0,0
2013-04-25,210960.0,220440.0,210040.0,211200.0,31.525,6748682.0,52.8,0.0,0,0,0
2013-04-26,211200.0,218120.0,201880.0,217240.0,36.575,7710170.0,54.31,0.0,0,0,0
2013-04-29,222880.0,232480.0,222600.0,231400.0,20.65,4727784.0,57.85,0.0,0,0,0
2013-04-30,231320.0,233000.0,225520.0,227320.0,15.875,3632930.0,56.83,0.0,0,0,0
2013-05-01,232440.0,238080.0,224920.0,225560.0,24.675,5722941.0,56.39,0.0,0,0,0
2013-05-02,224280.0,224840.0,194840.0,196480.0,75.7,15256668.0,49.12,0.0,0,0,0
2013-05-03,194840.0,199040.0,192800.0,197760.0,21.9,4291550.0,49.44,0.0,0,0,0
2013-05-06,192920.0,197560.0,190880.0,194720.0,16.475,3192518.0,48.68,0.0,0,0,0
2013-05-07,191360.0,191680.0,185160.0,186480.0,23.725,4446966.0,46.62,0.0,0,0,0
2013-05-08,189320.0,190640.0,186800.0,190520.0,14.45,2733483.0,47.63,0.0,0,0,0
2013-05-09,188240.0,193880.0,181680.0,189720.0,38.3,7221127.0,47.43,0.0,0,0,0
2013-05-10,189400.0,192200.0,183240.0,183720.0,31.975,5974145.0,45.93,0.0,0,0,0
2013-05-13,186080.0,189400.0,183520.0,184920.0,13.125,2450390.0,46.23,0.0,0,0,0
2013-05-14,191160.0,193760.0,189200.0,192400.0,26.4,5047775.0,48.1,0.0,0,0,0
2013-05-15,197160.0,198520.0,195320.0,198120.0,17.85,3521697.0,49.53,0.0,0,0,0
2013-05-16,194480.0,195040.0,183320.0,186000.0,44.5,8326412.0,46.5,0.0,0,0,0
2013-05-17,185840.0,200000.0,185520.0,196280.0,48.1,9385079.0,49.07,0.0,0,0,0
2013-05-20,205160.0,205160.0,197560.0,199640.0,27.75,5610561.0,49.91,0.0,0,0,0
2013-05-21,206800.0,210800.0,206000.0,209640.0,27.825,5796726.0,52.41,0.0,0,0,0
2013-05-22,208280.0,209400.0,205800.0,208320.0,14.9,3099754.0,52.08,0.0,0,0,0
2013-05-23,207000.0,216960.0,205680.0,215520.0,30.025,6363978.0,53.88,0.0,0,0,0
2013-05-24,214280.0,214480.0,212360.0,213880.0,8.25,1761493.0,53.47,0.0,0,0,0
2013-05-28,206680.0,210960.0,204840.0,207080.0,24.575,5095842.0,51.77,0.0,0,0,0
2013-05-29,202840.0,204600.0,197520.0,202680.0,17.625,3548116.0,50.67,0.0,0,0,0
2013-05-30,199320.0,199680.0,187320.0,188840.0,33.8,6498104.0,47.21,0.0,0,0,0
2013-05-31,189000.0,190840.0,184240.0,185240.0,24.575,4605256.0,46.31,0.0,0,0,0
2013-06-03,185440.0,189640.0,183560.0,185640.0,16.7,3118998.0,46.41,0.0,0,0,0
2013-06-04,186040.0,188360.0,185440.0,185760.0,11.475,2144571.0,46.44,0.0,0,0,0
2013-06-05,184320.0,187560.0,184240.0,186280.0,14.25,2645415.0,46.57,0.0,0,0,0
2013-06-06,180000.0,181040.0,169920.0,172720.0,116.75,20415512.0,43.18,0.0,0,0,0
2013-06-07,170560.0,172240.0,169920.0,170520.0,25.2,4298515.0,42.63,0.0,0,0,0
2013-06-10,171480.0,173600.0,165720.0,167080.0,29.3,4960513.0,41.77,0.0,0,0,0
2013-06-11,165040.0,165560.0,160720.0,161200.0,25.15,4094822.0,40.3,0.0,0,0,0
2013-06-12,162920.0,166080.0,162440.0,165520.0,14.4,2364698.0,41.38,0.0,0,0,0
2013-06-13,161440.0,171840.0,161200.0,169120.0,33.15,5529658.0,42.28,0.0,0,0,0
2013-06-14,166960.0,166960.0,161880.0,162600.0,14.225,2329082.0,40.65,0.0,0,0,0
2013-06-17,168880.0,175680.0,168200.0,174360.0,29.475,5073637.0,43.59,0.0,0,0,0
2013-06-18,175480.0,179840.0,172080.0,176120.0,23.25,4116710.0,44.03,0.0,0,0,0
2013-06-19,180640.0,182280.0,178960.0,180120.0,15.5,2798060.0,45.03,0.0,0,0,0
2013-06-20,175160.0,178120.0,169040.0,173920.0,17.3,3006483.0,43.48,0.0,0,0,0
2013-06-21,171160.0,171800.0,163600.0,165720.0,27.825,4652273.0,41.43,0.0,0,0,0
2013-06-24,164920.0,165840.0,160880.0,161720.0,20.45,3323705.0,40.43,0.0,0,0,0
2013-06-25,160600.0,160600.0,153480.0,155160.0,42.875,6710023.0,38.79,0.0,0,0,0
2013-06-26,156200.0,160080.0,154000.0,159360.0,27.7,4343437.0,39.84,0.0,0,0,0
2013-06-27,156720.0,158280.0,143840.0,146280.0,93.2,13814663.0,36.57,0.0,0,0,0
2013-06-28,145040.0,147920.0,141400.0,145040.0,48.15,6928496.0,36.26,0.0,0,0,0
2013-07-01,144920.0,147600.0,142400.0,145280.0,28.525,4135851.0,36.32,0.0,0,0,0
2013-07-02,147720.0,152200.0,146560.0,151520.0,36.15,5430510.0,37.88,0.0,0,0,0
2013-07-03,146120.0,152400.0,145240.0,150040.0,18.775,2762478.0,37.51,0.0,0,0,0
2013-07-05,148400.0,149040.0,145680.0,148800.0,12.9,1900985.0,37.2,0.0,0,0,0
2013-07-08,157480.0,160600.0,156160.0,157200.0,39.05,6171758.0,39.3,0.0,0,0,0
2013-07-09,155680.0,155840.0,149000.0,152240.0,17.85,2704881.0,38.06,0.0,0,0,0
2013-07-10,156320.0,157200.0,150400.0,152840.0,24.425,3772753.0,38.21,0.0,0,0,0
2013-07-11,149920.0,155280.0,145120.0,148040.0,42.975,6371868.0,37.01,0.0,0,0,0
2013-07-12,151720.0,154360.0,149920.0,150800.0,33.2,5045603.0,37.7,0.0,0,0,0
2013-07-15,150960.0,153640.0,142400.0,152320.0,59.45,8716891.0,38.08,0.0,0,0,0
2013-07-16,149520.0,156000.0,148680.0,153600.0,22.575,3459113.0,38.4,0.0,0,0,0
2013-07-17,151480.0,151480.0,147600.0,149400.0,18.525,2765404.0,37.35,0.0,0,0,0
2013-07-18,153800.0,165960.0,153360.0,163520.0,78.35,12643652.0,40.88,0.0,0,0,0
2013-07-19,161520.0,163880.0,159760.0,162240.0,19.025,3079165.0,40.56,0.0,0,0,0
2013-07-22,150840.0,154040.0,149840.0,153800.0,61.875,9368147.0,38.45,0.0,0,0,0
2013-07-23,158480.0,159600.0,156920.0,157960.0,25.4,4019448.0,39.49,0.0,0,0,0
2013-07-24,157080.0,161320.0,154160.0,155400.0,17.375,2745465.0,38.85,0.0,0,0,0
2013-07-25,157600.0,158000.0,150000.0,150520.0,45.325,6879845.0,37.63,0.0,0,0,0
2013-07-26,147520.0,147560.0,142560.0,144080.0,107.975,15653135.0,36.02,0.0,0,0,0
2013-07-29,134600.0,137520.0,132320.0,137000.0,202.275,27160596.0,34.25,0.0,0,0,0
2013-07-30,135400.0,136880.0,131920.0,133800.0,88.9,11898233.0,33.45,0.0,0,0,0
2013-07-31,134880.0,135480.0,132000.0,133280.0,38.35,5114923.0,33.32,0.0,0,0,0
2013-08-01,133280.0,133280.0,125680.0,129160.0,107.575,13952348.0,32.29,0.0,0,0,0
2013-08-02,129800.0,130399.99,125800.0,126160.0,79.025,10127085.0,31.54,0.0,0,0,0
2013-08-05,126640.0,127280.0,123440.0,125880.0,51.425,6439109.0,31.47,0.0,0,0,0
2013-08-06,126000.0,126080.0,123520.0,123880.0,24.125,3000262.0,30.97,0.0,0,0,0
2013-08-07,121000.0,121000.0,118040.0,118760.0,81.75,9766247.0,29.69,0.0,0,0,0
2013-08-08,118640.0,124560.0,110720.0,123280.0,90.95,10851244.0,30.82,0.0,0,0,0
2013-08-09,122520.0,124080.0,116880.0,117680.0,37.25,4512345.0,29.42,0.0,0,0,0
2013-08-12,123880.0,126600.0,122640.0,123160.0,35.525,4441747.0,30.79,0.0,0,0,0
2013-08-13,120760.0,124320.0,120760.0,122840.0,30.65,3737559.0,30.71,0.0,0,0,0
2013-08-14,124920.0,126800.0,124400.0,125360.0,25.55,3212462.0,31.34,0.0,0,0,0
2013-08-15,124000.0,130360.0,123520.0,129800.0,45.2,5814672.0,32.45,0.0,0,0,0
2013-08-16,127000.0,128000.0,126320.0,126440.0,29.75,3773847.0,31.61,0.0,0,0,0
2013-08-19,134320.0,135400.0,132320.0,132440.0,61.375,8238611.0,33.11,0.0,0,0,0
2013-08-20,134040.0,136000.0,131760.0,132480.0,22.375,2995144.0,33.12,0.0,0,0,0
2013-08-21,134760.0,135400.0,133680.0,134080.0,23.0,3095349.0,33.52,0.0,0,0,0
2013-08-22,136000.0,140400.0,135520.0,138960.0,48.95,6797666.0,34.74,0.0,0,0,0
2013-08-23,137560.0,138000.0,135280.0,135920.0,16.875,2304045.0,33.98,0.0,0,0,0
2013-08-26,138760.0,138760.0,135200.0,137040.0,22.325,3048085.0,34.26,0.0,0,0,0
2013-08-27,133560.0,139480.0,132880.0,139320.0,19.5,2653045.0,34.83,0.0,0,0,0
2013-08-28,137280.0,139520.0,134720.0,139200.0,30.15,4125279.0,34.8,0.0,0,0,0
2013-08-29,142440.0,143680.0,134000.0,141400.0,77.925,10891016.0,35.35,0.0,0,0,0
2013-08-30,140080.0,142640.0,138000.0,140360.0,24.225,3409097.0,35.09,0.0,0,0,0
2013-09-03,144000.0,145760.0,142640.0,143600.0,34.175,4941636.0,35.9,0.0,0,0,0
2013-09-04,143960.0,145000.0,142160.0,144560.0,12.875,1851847.0,36.14,0.0,0,0,0
2013-09-05,146680.0,147000.0,136560.0,137640.0,46.05,6427511.0,34.41,0.0,0,0,0
2013-09-06,135280.0,136400.0,132840.0,133560.0,33.675,4524330.0,33.39,0.0,0,0,0
2013-09-09,137880.0,139280.0,135160.0,138560.0,23.25,3184282.0,34.64,0.0,0,0,0
2013-09-10,136360.0,137040.0,133600.0,136560.0,25.0,3378290.0,34.14,0.0,0,0,0
2013-09-11,136280.0,139040.0,132640.0,135320.0,46.55,6257902.0,33.83,0.0,0,0,0
2013-09-12,134320.0,142320.0,134320.0,140960.0,56.825,7980821.0,35.24,0.0,0,0,0
2013-09-13,139280.0,144680.0,139080.0,143280.0,82.75,11854599.0,35.82,0.0,0,0,0
2013-09-16,142480.0,149200.0,142480.0,148120.0,73.5,10828813.0,37.03,0.0,0,0,0
2013-09-17,150560.0,150560.0,147080.0,147800.0,33.1,4929238.0,36.95,0.0,0,0,0
2013-09-18,146560.0,147680.0,143280.0,147080.0,26.025,3789104.0,36.77,0.0,0,0,0
2013-09-19,148400.0,153800.0,143600.0,145920.0,45.55,6773448.0,36.48,0.0,0,0,0
2013-09-20,143600.0,144960.0,142160.0,144440.0,35.25,5074984.0,36.11,0.0,0,0,0
2013-09-23,141000.0,143000.0,137440.0,138040.0,38.075,5317143.0,34.51,0.0,0,0,0
2013-09-24,135600.0,135600.0,128880.01,130039.99,73.575,9691711.0,32.51,0.0,0,0,0
2013-09-25,130840.0,131960.0,128160.0,129039.99,86.375,11253107.0,32.26,0.0,0,0,0
2013-09-26,125840.0,130800.0,122200.0,129920.0,85.3,10755920.0,32.48,0.0,0,0,0
2013-09-27,127840.0,132440.0,127400.0,131560.0,33.375,4329805.0,32.89,0.0,0,0,0
2013-09-30,127680.0,129600.01,125520.0,128720.0,31.3,3983275.0,32.18,0.0,0,0,0
2013-10-01,131600.0,135320.0,131240.0,132480.0,45.525,6093685.0,33.12,0.0,0,0,0
2013-10-02,134000.0,134400.0,127360.0,127720.0,31.85,4135964.0,31.93,0.0,0,0,0
2013-10-03,128039.99,128119.99,124440.0,125200.0,33.5,4226520.0,31.3,0.0,0,0,0
2013-10-04,126480.0,126920.0,123440.0,125680.0,25.0,3130210.0,31.42,0.0,0,0,0
2013-10-07,132240.0,135840.0,131240.0,134160.0,80.875,10772938.0,33.54,0.0,0,0,0
2013-10-08,138920.0,140720.0,138000.0,140000.0,44.325,6176369.0,35.0,0.0,0,0,0
2013-10-09,138320.0,139600.0,137080.0,137600.0,62.4,8606582.0,34.4,0.0,0,0,0
2013-10-10,140960.0,144240.0,139680.0,140560.0,53.825,7656950.0,35.14,0.0,0,0,0
2013-10-11,142080.0,144000.0,142080.0,143680.0,16.675,2390327.0,35.92,0.0,0,0,0
2013-10-14,146400.0,146400.0,142000.0,145640.0,25.825,3743426.0,36.41,0.0,0,0,0
2013-10-15,145760.0,146360.0,142800.0,144440.0,32.2,4644064.0,36.11,0.0,0,0,0
2013-10-16,146000.0,147800.0,140600.0,141000.0,27.175,3934320.0,35.25,0.0,0,0,0
2013-10-17,139200.0,140640.0,138600.0,140280.0,17.75,2474421.0,35.07,0.0,0,0,0
2013-10-18,138000.0,141960.0,135840.0,140760.0,37.3,5183551.0,35.19,0.0,0,0,0
2013-10-21,140320.0,140800.0,132800.0,133840.0,45.325,6166121.0,33.46,0.0,0,0,0
2013-10-22,130960.01,134000.0,127400.0,128399.99,107.425,13895724.0,32.1,0.0,0,0,0
2013-10-23,128880.01,130479.99,128200.0,129560.0,20.9,2704995.0,32.39,0.0,0,0,0
2013-10-24,126480.0,130800.0,125120.0,130399.99,54.275,6936540.0,32.6,0.0,0,0,0
2013-10-25,131560.0,134800.0,131280.0,134200.0,29.3,3887582.0,33.55,0.0,0,0,0
2013-10-28,125560.0,126800.0,123120.0,124120.0,164.4,20663764.0,31.03,0.0,0,0,0
2013-10-29,122440.0,124440.0,120720.0,122720.0,53.05,6475643.0,30.68,0.0,0,0,0
2013-10-30,123320.0,124000.0,121480.0,122360.0,31.925,3915869.0,30.59,0.0,0,0,0
2013-10-31,121760.0,121840.0,117800.0,118440.0,89.325,10674194.0,29.61,0.0,0,0,0
2013-11-01,114880.0,115880.0,113640.0,114440.0,164.125,18805572.0,28.61,0.0,0,0,0
2013-11-04,108360.0,110040.0,107360.0,110040.0,126.85,13810717.0,27.51,0.0,0,0,0
2013-11-05,108520.0,112680.0,108120.0,112320.0,47.525,5263051.0,28.08,0.0,0,0,0
2013-11-06,112120.0,115520.0,111160.0,112520.0,34.95,3949587.0,28.13,0.0,0,0,0
2013-11-07,117840.0,118160.0,112000.0,112760.0,65.95,7598864.0,28.19,0.0,0,0,0
2013-11-08,113680.0,116840.0,113440.0,116040.0,36.025,4156088.0,29.01,0.0,0,0,0
2013-11-11,116480.0,116680.0,114120.0,115560.0,23.3,2690879.0,28.89,0.0,0,0,0
2013-11-12,118640.0,120600.0,118000.0,120040.0,57.325,6853754.0,30.01,0.0,0,0,0
2013-11-13,118040.0,119440.0,114800.0,115480.0,42.1,4910005.0,28.87,0.0,0,0,0
2013-11-14,112000.0,119000.0,110800.0,118240.0,89.275,10183135.0,29.56,0.0,0,0,0
2013-11-15,119160.0,121560.0,117920.0,120440.0,82.95,9971950.0,30.11,0.0,0,0,0
2013-11-18,121680.0,122520.0,118120.0,118320.0,49.15,5941763.0,29.58,0.0,0,0,0
2013-11-19,118880.0,119000.0,114000.0,114000.0,40.0,4657360.0,28.5,0.0,0,0,0
2013-11-20,119280.0,121840.0,117320.0,121200.0,50.35,6034246.0,30.3,0.0,0,0,0
2013-11-21,123040.0,125560.0,121280.0,122720.0,84.5,10451027.0,30.68,0.0,0,0,0
2013-11-22,127040.0,128600.01,126400.0,128200.0,77.85,9926186.0,32.05,0.0,0,0,0
2013-11-25,130920.0,131440.0,127200.0,129920.0,90.575,11748229.0,32.48,0.0,0,0,0
2013-11-26,129920.0,131960.0,126000.0,131360.0,55.075,7152744.0,32.84,0.0,0,0,0
2013-11-27,131200.0,134600.0,130880.01,133880.0,53.225,7084417.0,33.47,0.0,0,0,0
2013-11-29,134840.0,137360.0,134200.0,135160.0,51.55,6971024.0,33.79,0.0,0,0,0
2013-12-02,134720.0,140120.0,134360.0,138080.0,46.25,6358246.0,34.52,0.0,0,0,0
2013-12-03,138760.0,141680.0,136760.0,138280.0,52.7,7346380.0,34.57,0.0,0,0,0
2013-12-04,140000.0,141200.0,137720.0,138160.0,27.775,3889122.0,34.54,0.0,0,0,0
