Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-07-02,15.423794,15.494271,15.358737,15.4292145,8505417.0,131245736.0,28.46,0.0,0,0,0
2004-07-06,15.2882595,15.385843,15.266574,15.320787,2734365.0,41885950.0,28.26,0.0,0,0,0
2004-07-07,15.234046,15.36958,15.234046,15.2882595,2802429.0,42935570.0,28.2,0.0,0,0,0
2004-07-08,15.206938,15.3045225,15.17441,15.17441,1922761.8,29328340.0,27.99,0.0,0,0,0
2004-07-09,15.2882595,15.2882595,15.13104,15.17441,3653505.5,55445140.0,27.99,0.0,0,0,0
2004-07-12,15.125618,15.29368,15.114775,15.244888,4636099.0,70469704.0,28.12,0.0,0,0,0
2004-07-13,15.282838,15.282838,15.201518,15.261152,5721064.5,87167370.0,28.15,0.0,0,0,0
2004-07-14,15.1798315,15.3045225,15.13104,15.190675,5756480.0,87625200.0,28.02,0.0,0,0,0
2004-07-15,15.185253,15.234046,15.033455,15.049719,9426587.0,142192510.0,27.76,0.0,0,0,0
2004-07-16,15.201518,15.234046,15.022612,15.0551405,7453837.5,112540230.0,27.77,0.0,0,0,0
2004-07-19,15.017191,15.136461,15.017191,15.076825,3066200.0,46200470.0,27.81,0.0,0,0,0
2004-07-20,15.0714035,15.168989,14.952134,15.152725,7798953.5,117341190.0,27.95,0.0,0,0,0
2004-07-21,15.2882595,15.2882595,14.990084,15.000927,7342611.0,111513336.0,27.67,0.0,0,0,0
2004-07-22,14.93587,15.065984,14.805757,15.017191,6264654.5,93649576.0,27.7,0.0,0,0,0
2004-07-23,14.990084,15.017191,14.897921,14.941291,7345009.0,109715650.0,27.56,0.0,0,0,0
2004-07-26,15.017191,15.017191,14.876235,14.9467125,2656709.2,39693372.0,27.57,0.0,0,0,0
2004-07-27,15.017191,15.120196,14.962977,15.0714035,4961293.5,74728744.0,27.8,0.0,0,0,0
2004-07-28,15.0714035,15.152725,14.941291,15.120196,2893918.8,43572904.0,27.89,0.0,0,0,0
2004-07-29,15.1798315,15.228624,15.120196,15.185253,2734733.8,41504348.0,28.01,0.0,0,0,0
2004-07-30,15.152725,15.17441,15.103933,15.163568,3604625.0,54642190.0,27.97,0.0,0,0,0
2004-08-02,15.163568,15.271995,15.060562,15.255731,6003834.5,91084470.0,28.14,0.0,0,0,0
2004-08-03,15.223203,15.244888,15.141882,15.163568,6436751.0,97791860.0,27.97,0.0,0,0,0
2004-08-04,15.114775,15.250309,15.0551405,15.201518,2901666.0,44074490.0,28.04,0.0,0,0,0
2004-08-05,15.152725,15.201518,14.925028,14.952134,4366978.5,65774120.0,27.58,0.0,0,0,0
2004-08-06,14.859971,14.968399,14.77865,14.8220215,5666097.0,84293260.0,27.34,0.0,0,0,0
2004-08-09,14.773229,14.870814,14.773229,14.805757,5557637.5,82339570.0,27.31,0.0,0,0,0
2004-08-10,14.908763,15.017191,14.854549,15.011769,6433062.0,96574420.0,27.69,0.0,0,0,0
2004-08-11,14.908763,15.060562,14.908763,15.044297,5340533.5,80399704.0,27.75,0.0,0,0,0
2004-08-12,14.93587,15.038876,14.897921,14.897921,3027095.5,45309296.0,27.48,0.0,0,0,0
2004-08-13,15.017191,15.017191,14.843706,14.914185,5030648.5,74914296.0,27.51,0.0,0,0,0
2004-08-16,14.881657,15.152725,14.881657,15.141882,6454828.0,97259176.0,27.93,0.0,0,0,0
2004-08-17,15.217781,15.2882595,15.201518,15.228624,10311788.0,157161800.0,28.09,0.0,0,0,0
2004-08-18,15.206938,15.4129505,15.1798315,15.4129505,8478671.0,129964730.0,28.43,0.0,0,0,0
2004-08-19,15.36958,15.4129505,15.29368,15.347894,3049783.5,46858844.0,28.31,0.0,0,0,0
2004-08-20,15.36958,15.515957,15.353315,15.505114,4736442.5,73190000.0,28.6,0.0,0,0,0
2004-08-23,15.532221,15.537642,15.4292145,15.4509,3005329.8,46547308.0,28.5,0.0,0,0,0
2004-08-24,15.478006,15.537642,15.4292145,15.478006,3079480.8,47674240.0,28.55,0.0,0,0,0
2004-08-25,15.478006,15.635227,15.4509,15.613541,8649108.0,134084770.0,28.8,0.0,0,0,0
2004-08-26,15.60812,15.667755,15.564749,15.651491,1647554.5,25732198.0,28.87,0.0,0,0,0
2004-08-27,15.694862,15.694862,15.60812,15.667755,2731413.8,42731296.0,28.9,0.0,0,0,0
2004-08-30,15.667755,15.678597,15.575591,15.575591,1701968.8,26595074.0,28.73,0.0,0,0,0
2004-08-31,15.586434,15.684019,15.537642,15.656912,3543939.2,55206250.0,28.88,0.0,0,0,0
2004-09-01,15.667755,15.705704,15.537642,15.597278,4367532.0,68285930.0,28.77,0.0,0,0,0
2004-09-02,15.613541,15.792446,15.559328,15.770761,5705201.5,89490380.0,29.09,0.0,0,0,0
2004-09-03,15.673176,15.862925,15.673176,15.76534,2946119.5,46568440.0,29.08,0.0,0,0,0
2004-09-07,15.906295,15.993037,15.873767,15.955088,3577510.0,56944884.0,29.43,0.0,0,0,0
2004-09-08,15.944244,15.955088,15.814132,15.835816,8801837.0,139851440.0,29.21,0.0,0,0,0
2004-09-09,15.835816,15.868346,15.743654,15.819553,3041298.5,48068950.0,29.18,0.0,0,0,0
2004-09-10,15.857503,15.917138,15.776182,15.8954525,2125662.5,33679696.0,29.32,0.0,0,0,0
2004-09-13,15.965931,15.965931,15.830397,15.852081,5494553.5,87216584.0,29.24,0.0,0,0,0
2004-09-14,15.857503,15.906295,15.835816,15.873767,2321923.0,36854736.0,29.28,0.0,0,0,0
2004-09-15,15.884609,15.884609,15.792446,15.814132,1031473.9,16320252.0,29.17,0.0,0,0,0
2004-09-16,15.814132,15.92798,15.814132,15.8954525,3203065.8,50938840.0,29.32,0.0,0,0,0
2004-09-17,15.96548,15.97638,15.900069,15.932774,2492097.8,39665110.0,29.23,0.0,0,0,0
2004-09-20,15.791052,15.851011,15.731093,15.769249,4348696.0,68593690.0,28.93,0.0,0,0,0
2004-09-21,15.769249,15.910971,15.7583475,15.900069,4742948.0,75025920.0,29.17,0.0,0,0,0
2004-09-22,15.8074045,15.8074045,15.583921,15.611175,5542459.5,86752400.0,28.64,0.0,0,0,0
2004-09-23,15.616626,15.632978,15.44765,15.453101,10828811.0,167865220.0,28.35,0.0,0,0,0
2004-09-24,15.453101,15.562118,15.404043,15.51306,6694944.5,103797410.0,28.46,0.0,0,0,0
2004-09-27,15.51306,15.534863,15.409494,15.4367485,8324238.0,128582200.0,28.32,0.0,0,0,0
2004-09-28,15.480355,15.523961,15.387691,15.496708,7291551.0,112913560.0,28.43,0.0,0,0,0
2004-09-29,15.589372,15.589372,15.420397,15.551216,3527536.8,54605980.0,28.53,0.0,0,0,0
2004-09-30,15.589372,15.589372,15.453101,15.51306,2831128.8,43916624.0,28.46,0.0,0,0,0
2004-10-01,15.540315,15.780151,15.534863,15.7747,6094485.5,95822100.0,28.94,0.0,0,0,0
2004-10-04,15.889167,15.949126,15.769249,15.796503,5099040.5,80656800.0,28.98,0.0,0,0,0
2004-10-05,15.752896,15.780151,15.676585,15.70929,2832229.5,44599920.0,28.82,0.0,0,0,0
2004-10-06,15.692938,15.829208,15.665683,15.823758,4289622.5,67567900.0,29.03,0.0,0,0,0
2004-10-07,15.8074045,15.834659,15.769249,15.780151,3807494.0,60134508.0,28.95,0.0,0,0,0
2004-10-08,15.780151,15.834659,15.676585,15.725642,2962852.0,46688360.0,28.85,0.0,0,0,0
2004-10-11,15.725642,15.8074045,15.698388,15.769249,3507539.8,55332680.0,28.93,0.0,0,0,0
2004-10-12,15.616626,15.8074045,15.57847,15.7583475,7556832.0,118749540.0,28.91,0.0,0,0,0
2004-10-13,15.818307,15.861914,15.605723,15.654781,1947410.1,30471920.0,28.72,0.0,0,0,0
2004-10-14,15.616626,15.654781,15.213264,15.273224,13816430.0,210881330.0,28.02,0.0,0,0,0
2004-10-15,15.245969,15.387691,15.131502,15.295027,17817840.0,272026100.0,28.06,0.0,0,0,0
2004-10-18,15.207813,15.398593,15.207813,15.360437,3073844.2,47102160.0,28.18,0.0,0,0,0
2004-10-19,15.344084,15.398593,15.093347,15.104247,18391880.0,277726240.0,27.71,0.0,0,0,0
2004-10-20,14.98978,15.038838,14.826256,15.027936,17504676.0,261485760.0,27.57,0.0,0,0,0
2004-10-21,14.935272,15.1151495,14.717239,15.017035,17006954.0,255318000.0,27.55,0.0,0,0,0
2004-10-22,15.017035,15.093347,14.9189205,14.935272,5580068.5,83745590.0,27.4,0.0,0,0,0
2004-10-25,14.962526,14.962526,14.837157,14.929821,2999727.0,44678130.0,27.39,0.0,0,0,0
2004-10-26,15.098798,15.300478,14.908018,15.262321,6982240.5,105796024.0,28.0,0.0,0,0,0
2004-10-27,15.235068,15.491257,15.175109,15.491257,7637186.5,117114860.0,28.42,0.0,0,0,0
2004-10-28,15.371339,15.64933,15.371339,15.573019,6362151.0,98992250.0,28.57,0.0,0,0,0
2004-10-29,15.534863,15.63843,15.523961,15.594823,3567347.0,55474830.0,28.61,0.0,0,0,0
2004-11-01,15.643881,15.692938,15.616626,15.643881,3276932.5,51278764.0,28.7,0.0,0,0,0
2004-11-02,15.698388,15.834659,15.643881,15.70929,14220405.0,224147440.0,28.82,0.0,0,0,0
2004-11-03,16.172611,16.172611,15.763799,15.801954,8459080.0,134244980.0,28.99,0.0,0,0,0
2004-11-04,15.834659,16.074495,15.7747,16.069044,8369552.0,133528560.0,29.48,0.0,0,0,0
2004-11-05,15.992733,16.216217,15.949126,16.036339,9278038.0,149065940.0,29.42,0.0,0,0,0
2004-11-08,16.014536,16.069044,15.987282,16.014536,8155640.0,130737260.0,29.38,0.0,0,0,0
2004-11-09,16.025438,16.1072,15.987282,15.998184,2777008.8,44424160.0,29.35,0.0,0,0,0
2004-11-10,16.052692,16.112652,15.987282,16.04179,2663264.5,42736452.0,29.43,0.0,0,0,0
2004-11-11,16.079947,16.210766,16.074495,16.194414,4373279.5,70699460.0,29.71,0.0,0,0,0
2004-11-12,16.243471,16.292528,16.112652,16.259823,5555668.5,90040744.0,29.83,0.0,0,0,0
2004-11-15,16.292528,16.341585,16.243471,16.308882,5132980.5,83633704.0,29.92,0.0,0,0,0
2004-11-16,16.319782,16.319782,16.156258,16.172611,6062930.5,98219650.0,29.67,0.0,0,0,0
2004-11-17,16.216217,16.352488,16.17806,16.210766,8205173.5,133547064.0,29.74,0.0,0,0,0
2004-11-18,16.243471,16.259823,16.156258,16.172611,4231283.0,68519460.0,29.67,0.0,0,0,0
2004-11-19,16.254374,16.254374,15.927322,15.96548,16893576.0,270703000.0,29.29,0.0,0,0,0
2004-11-22,15.889167,16.090849,15.889167,16.058142,2792969.5,44678630.0,29.46,0.0,0,0,0
2004-11-23,16.025438,16.139906,16.009087,16.0963,2764717.0,44447156.0,29.53,0.0,0,0,0
2004-11-24,16.210766,16.210766,16.139906,16.161709,3291425.8,53223052.0,29.65,0.0,0,0,0
2004-11-26,16.194414,16.216217,16.161709,16.172611,1039107.94,16820210.0,29.67,0.0,0,0,0
2004-11-29,16.161709,16.210766,16.003635,16.0963,9911886.0,159621950.0,29.53,0.0,0,0,0
2004-11-30,16.0963,16.1072,16.003635,16.079947,9359677.0,150239840.0,29.5,0.0,0,0,0
2004-12-01,16.161709,16.396095,16.150806,16.396095,8976432.0,146412690.0,30.08,0.0,0,0,0
2004-12-02,16.352488,16.450603,16.330685,16.368841,7940443.0,130093140.0,30.03,0.0,0,0,0
2004-12-03,16.406996,16.412447,16.276176,16.36339,7647460.0,124908270.0,30.02,0.0,0,0,0
2004-12-06,16.243471,16.390644,16.243471,16.352488,2935700.0,47957190.0,30.0,0.0,0,0,0
2004-12-07,16.43425,16.43425,16.205315,16.216217,5637674.5,91977960.0,29.75,0.0,0,0,0
2004-12-08,16.243471,16.29798,16.216217,16.259823,6545976.5,106412510.0,29.83,0.0,0,0,0
2004-12-09,16.172611,16.526915,16.16716,16.347036,2346248.5,38146132.0,29.99,0.0,0,0,0
2004-12-10,16.216217,16.423347,16.216217,16.374292,3628622.2,59344910.0,30.04,0.0,0,0,0
2004-12-13,16.406996,16.586874,16.379742,16.483307,4751203.5,78156020.0,30.24,0.0,0,0,0
2004-12-14,16.483307,16.559618,16.43425,16.537817,2786365.0,45982124.0,30.34,0.0,0,0,0
2004-12-15,16.516012,16.63048,16.516012,16.625029,3722186.0,61671456.0,30.5,0.0,0,0,0
2004-12-16,16.57052,16.575972,16.456055,16.510563,6032843.5,99743416.0,30.29,0.0,0,0,0
2004-12-17,16.481651,16.525528,16.426804,16.459713,5696347.5,93825860.0,30.01,0.0,0,0,0
2004-12-20,16.459713,16.574892,16.426804,16.432287,5291041.5,87250080.0,29.96,0.0,0,0,0
2004-12-21,16.26226,16.646194,16.26226,16.646194,4247783.5,70386056.0,30.35,0.0,0,0,0
2004-12-22,16.673616,16.777828,16.607801,16.739435,3791062.2,63402250.0,30.52,0.0,0,0,0
2004-12-23,16.783312,16.821705,16.750404,16.772343,2350885.2,39473560.0,30.58,0.0,0,0,0
2004-12-27,16.810736,16.810736,16.657164,16.684587,1436165.9,24006496.0,30.42,0.0,0,0,0
2004-12-28,16.71201,16.783312,16.684587,16.761374,1302522.4,21811704.0,30.56,0.0,0,0,0
2004-12-29,16.761374,16.783312,16.695557,16.72298,4363924.0,72956510.0,30.49,0.0,0,0,0
2004-12-30,16.728464,16.80525,16.728464,16.744919,1723690.8,28916666.0,30.53,0.0,0,0,0
2004-12-31,16.783312,16.843643,16.728464,16.744919,1038881.94,17437874.0,30.53,0.0,0,0,0
2005-01-03,16.865583,16.887524,16.662647,16.684587,7422773.0,124546150.0,30.42,0.0,0,0,0
2005-01-04,16.755888,16.783312,16.49262,16.525528,10999787.0,182967630.0,30.13,0.0,0,0,0
2005-01-05,16.509075,16.635223,16.49262,16.498106,4359366.0,72262240.0,30.08,0.0,0,0,0
2005-01-06,16.541983,16.62974,16.525528,16.580376,4757197.0,78842720.0,30.23,0.0,0,0,0
2005-01-07,16.646194,16.646194,16.49262,16.49262,2250789.2,37312516.0,30.07,0.0,0,0,0
2005-01-10,16.454227,16.585861,16.426804,16.509075,5542466.0,91547500.0,30.1,0.0,0,0,0
2005-01-11,16.454227,16.520044,16.404865,16.437773,11006351.0,181192160.0,29.97,0.0,0,0,0
2005-01-12,16.481651,16.481651,16.29517,16.415834,7032782.5,115091030.0,29.93,0.0,0,0,0
2005-01-13,16.432287,16.432287,16.234838,16.256777,12561027.0,204938290.0,29.64,0.0,0,0,0
2005-01-14,16.26226,16.344532,16.245808,16.311625,9492697.0,154799660.0,29.74,0.0,0,0,0
2005-01-18,16.245808,16.580376,16.245808,16.569407,10658659.0,175610910.0,30.21,0.0,0,0,0
2005-01-19,16.591347,16.591347,16.39938,16.404865,6536861.0,107730020.0,29.91,0.0,0,0,0
2005-01-20,16.234838,16.371956,16.234838,16.2842,7401076.5,120669590.0,29.69,0.0,0,0,0
2005-01-21,16.317108,16.344532,16.185474,16.20193,7484216.5,121845740.0,29.54,0.0,0,0,0
2005-01-24,16.306139,16.339048,16.207415,16.207415,9789885.0,159399520.0,29.55,0.0,0,0,0
2005-01-25,16.2842,16.49262,16.212898,16.218384,4783269.0,77903784.0,29.57,0.0,0,0,0
2005-01-26,16.26226,16.311625,16.212898,16.29517,3559146.0,57885230.0,29.71,0.0,0,0,0
2005-01-27,16.26226,16.317108,16.163536,16.212898,2639868.8,42837856.0,29.56,0.0,0,0,0
2005-01-28,16.17999,16.26226,16.114174,16.19096,4571591.0,73912630.0,29.52,0.0,0,0,0
2005-01-31,16.207415,16.393894,16.207415,16.382927,7022390.0,114900160.0,29.87,0.0,0,0,0
2005-02-01,16.454227,16.624254,16.39938,16.558437,6149058.0,101661970.0,30.19,0.0,0,0,0
2005-02-02,16.591347,16.591347,16.49262,16.558437,14851199.0,245448350.0,30.19,0.0,0,0,0
2005-02-03,16.536499,16.536499,16.437773,16.481651,9596075.0,158170740.0,30.05,0.0,0,0,0
2005-02-04,16.536499,16.71201,16.525528,16.679102,7505366.0,124703190.0,30.41,0.0,0,0,0
2005-02-07,16.772343,16.772343,16.618769,16.695557,5851140.5,97711790.0,30.44,0.0,0,0,0
2005-02-08,16.673616,16.706526,16.62974,16.62974,6759661.0,112633480.0,30.32,0.0,0,0,0
2005-02-09,16.673616,16.695557,16.574892,16.585861,3997817.5,66415348.0,30.24,0.0,0,0,0
2005-02-10,16.701042,16.701042,16.591347,16.635223,13174730.0,219210830.0,30.33,0.0,0,0,0
2005-02-11,16.591347,16.794283,16.591347,16.766857,3926346.5,65676150.0,30.57,0.0,0,0,0
2005-02-14,16.783312,16.810736,16.695557,16.739435,9415756.0,157439890.0,30.52,0.0,0,0,0
2005-02-15,16.766857,16.810736,16.72298,16.777828,10380797.0,173981040.0,30.59,0.0,0,0,0
2005-02-16,16.673616,16.73395,16.635223,16.662647,5411740.0,90212210.0,30.38,0.0,0,0,0
2005-02-17,16.591347,16.679102,16.51456,16.51456,3344368.5,55445200.0,30.11,0.0,0,0,0
2005-02-18,16.563923,16.563923,16.339048,16.339048,16255458.0,266226370.0,29.79,0.0,0,0,0
2005-02-22,16.234838,16.322594,16.08675,16.09772,12914189.0,209409020.0,29.35,0.0,0,0,0
2005-02-23,16.09772,16.273232,16.09772,16.245808,15687154.0,254447800.0,29.62,0.0,0,0,0
2005-02-24,16.234838,16.306139,16.185474,16.267746,28245264.0,459432580.0,29.66,0.0,0,0,0
2005-02-25,16.245808,16.454227,16.245808,16.432287,20027376.0,327751100.0,29.96,0.0,0,0,0
2005-02-28,16.39938,16.39938,16.240322,16.273232,14706980.0,240033470.0,29.67,0.0,0,0,0
2005-03-01,16.371956,16.49262,16.317108,16.432287,9121668.0,149997440.0,29.96,0.0,0,0,0
2005-03-02,16.432287,16.51456,16.339048,16.382927,11449580.0,187553730.0,29.87,0.0,0,0,0
2005-03-03,16.39938,16.481651,16.273232,16.355501,9764907.0,159884020.0,29.82,0.0,0,0,0
2005-03-04,16.459713,16.602316,16.448742,16.563923,13530626.0,223591860.0,30.2,0.0,0,0,0
2005-03-07,16.563923,16.668133,16.563923,16.563923,5249654.0,87223210.0,30.2,0.0,0,0,0
2005-03-08,16.618769,16.618769,16.481651,16.536499,21844598.0,361305060.0,30.15,0.0,0,0,0
2005-03-09,16.591347,16.591347,16.333563,16.333563,13523515.0,221848480.0,29.78,0.0,0,0,0
2005-03-10,16.360987,16.470682,16.32808,16.426804,16721842.0,273903170.0,29.95,0.0,0,0,0
2005-03-11,16.39938,16.448742,16.218384,16.2842,22838082.0,372097820.0,29.69,0.0,0,0,0
2005-03-14,16.234838,16.382927,16.234838,16.371956,15259604.0,249044510.0,29.85,0.0,0,0,0
2005-03-15,16.410349,16.454227,16.245808,16.26226,16297392.0,266773710.0,29.65,0.0,0,0,0
2005-03-16,16.234838,16.256777,16.07578,16.09772,16351725.0,263780620.0,29.35,0.0,0,0,0
2005-03-17,16.09772,16.130629,16.009964,16.053843,14004851.0,224990660.0,29.27,0.0,0,0,0
2005-03-18,16.128141,16.128141,15.896558,15.973752,22078768.0,352926700.0,28.97,0.0,0,0,0
2005-03-21,15.935155,15.9572115,15.802822,15.830391,34446070.0,546178000.0,28.71,0.0,0,0,0
2005-03-22,15.907586,15.918614,15.538155,15.538155,36458260.0,574523140.0,28.18,0.0,0,0,0
2005-03-23,15.471988,15.664974,15.471988,15.5712385,25094966.0,391107000.0,28.24,0.0,0,0,0
2005-03-24,15.549183,15.6760025,15.494044,15.494044,8505603.0,132690870.0,28.1,0.0,0,0,0
2005-03-28,15.554696,15.687031,15.549183,15.6043215,6632517.0,103685370.0,28.3,0.0,0,0,0
2005-03-29,15.582266,15.742168,15.532641,15.549183,9925834.0,154876050.0,28.2,0.0,0,0,0
2005-03-30,15.549183,15.742168,15.532641,15.742168,9842045.0,154912300.0,28.55,0.0,0,0,0
2005-03-31,15.769738,15.802822,15.653946,15.653946,14558131.0,228669250.0,28.39,0.0,0,0,0
2005-04-01,15.769738,15.857961,15.3947935,15.438905,24878786.0,388451140.0,28.0,0.0,0,0,0
2005-04-04,15.438905,15.615349,15.279001,15.549183,21928058.0,338251400.0,28.2,0.0,0,0,0
2005-04-05,15.582266,15.698057,15.565724,15.593294,15602946.0,243275870.0,28.28,0.0,0,0,0
2005-04-06,15.687031,15.769738,15.65946,15.698057,13164379.0,206933920.0,28.47,0.0,0,0,0
2005-04-07,15.698057,15.835905,15.664974,15.758711,19473168.0,306785060.0,28.58,0.0,0,0,0
2005-04-08,15.764225,15.808335,15.615349,15.615349,9083416.0,142660600.0,28.32,0.0,0,0,0
2005-04-11,15.7146,15.736655,15.6043215,15.648433,11553721.0,180844130.0,28.38,0.0,0,0,0
2005-04-12,15.65946,15.907586,15.554696,15.863475,21476290.0,340501570.0,28.77,0.0,0,0,0
2005-04-13,15.863475,15.868989,15.598808,15.631891,7565977.0,118846240.0,28.35,0.0,0,0,0
2005-04-14,15.6043215,15.631891,15.444419,15.455447,7700183.5,118998560.0,28.03,0.0,0,0,0
2005-04-15,15.494044,15.56021,15.251432,15.29003,20091606.0,306982200.0,27.73,0.0,0,0,0
2005-04-18,15.356196,15.46096,15.306571,15.416849,15087158.0,232401780.0,27.96,0.0,0,0,0
2005-04-19,15.576752,15.576752,15.422362,15.438905,12835755.0,198734780.0,28.0,0.0,0,0,0
2005-04-20,15.494044,15.494044,15.223864,15.245918,19766790.0,301340770.0,27.65,0.0,0,0,0
2005-04-21,15.328627,15.378252,15.102557,15.334141,21060976.0,322921380.0,27.81,0.0,0,0,0
2005-04-22,15.383765,15.411336,15.179752,15.295544,23381114.0,358253400.0,27.74,0.0,0,0,0
2005-04-25,15.433391,15.505072,15.356196,15.48853,5309314.5,81919350.0,28.09,0.0,0,0,0
2005-04-26,15.466474,15.56021,15.383765,15.400308,18095014.0,280091550.0,27.93,0.0,0,0,0
2005-04-27,15.273488,15.648433,15.273488,15.615349,10494941.0,163448880.0,28.32,0.0,0,0,0
2005-04-28,15.6043215,15.631891,15.444419,15.444419,14564479.0,226039310.0,28.01,0.0,0,0,0
2005-04-29,15.527127,15.698057,15.372738,15.681517,20624986.0,319699780.0,28.44,0.0,0,0,0
2005-05-02,15.819364,15.824878,15.6043215,15.720114,14111804.0,222130940.0,28.51,0.0,0,0,0
2005-05-03,15.742168,15.852447,15.65946,15.736655,26453898.0,416036130.0,28.54,0.0,0,0,0
2005-05-04,15.742168,16.061974,15.725628,16.039919,22298758.0,354487840.0,29.09,0.0,0,0,0
2005-05-05,16.100573,16.100573,15.841419,15.968238,20405540.0,325818050.0,28.96,0.0,0,0,0
2005-05-06,16.100573,16.100573,15.846932,15.852447,19342408.0,307616350.0,28.75,0.0,0,0,0
2005-05-09,15.924127,16.006836,15.846932,15.990294,7145040.5,114213600.0,29.0,0.0,0,0,0
2005-05-10,15.835905,15.907586,15.747683,15.7807665,22961992.0,363394750.0,28.62,0.0,0,0,0
2005-05-11,15.824878,15.907586,15.703571,15.852447,16223742.0,256515070.0,28.75,0.0,0,0,0
2005-05-12,15.935155,15.962726,15.692543,15.703571,24486866.0,387439550.0,28.48,0.0,0,0,0
2005-05-13,15.703571,15.747683,15.46096,15.565724,17932696.0,279601150.0,28.23,0.0,0,0,0
2005-05-16,15.6043215,15.841419,15.576752,15.841419,15403994.0,243883230.0,28.73,0.0,0,0,0
2005-05-17,15.808335,15.962726,15.720114,15.940669,15508639.0,245494990.0,28.91,0.0,0,0,0
2005-05-18,16.08403,16.166739,16.017862,16.128141,37771490.0,608446660.0,29.25,0.0,0,0,0
2005-05-19,16.144684,16.161224,16.045433,16.144684,6452970.5,104143100.0,29.28,0.0,0,0,0
2005-05-20,16.100573,16.144684,16.045433,16.128141,8754067.0,140927140.0,29.25,0.0,0,0,0
2005-05-23,16.045433,16.19431,16.045433,16.150198,8090289.0,130606670.0,29.29,0.0,0,0,0
2005-05-24,16.18328,16.18328,16.017862,16.095058,16647943.0,267442900.0,29.19,0.0,0,0,0
2005-05-25,16.128141,16.128141,15.98478,16.039919,6892587.5,110457730.0,29.09,0.0,0,0,0
2005-05-26,16.095058,16.199821,16.045433,16.144684,10781127.0,173739260.0,29.28,0.0,0,0,0
2005-05-27,16.144684,16.199821,16.13917,16.172253,7192194.0,116312000.0,29.33,0.0,0,0,0
2005-05-31,16.205336,16.205336,16.106085,16.144684,5939178.0,95897280.0,29.28,0.0,0,0,0
2005-06-01,16.15571,16.38178,16.117113,16.271503,27526824.0,447870300.0,29.51,0.0,0,0,0
2005-06-02,16.21085,16.260475,16.177767,16.227392,6254200.0,101437280.0,29.43,0.0,0,0,0
2005-06-03,16.243933,16.254961,16.095058,16.144684,6194532.5,100053510.0,29.28,0.0,0,0,0
2005-06-06,16.111599,16.19431,16.067488,16.18328,5886583.5,94949710.0,29.35,0.0,0,0,0
2005-06-07,16.23842,16.321129,16.15571,16.172253,7664637.0,124664870.0,29.33,0.0,0,0,0
2005-06-08,16.161224,16.271503,16.161224,16.18328,9091940.0,147322400.0,29.35,0.0,0,0,0
2005-06-09,16.150198,16.277018,16.133656,16.232906,6079369.0,98536990.0,29.44,0.0,0,0,0
2005-06-10,16.205336,16.260475,16.117113,16.18328,13027815.0,210618720.0,29.35,0.0,0,0,0
2005-06-13,16.15571,16.288046,16.128141,16.18328,9492202.0,153955170.0,29.35,0.0,0,0,0
2005-06-14,16.15571,16.271503,16.15571,16.227392,4858816.0,78773310.0,29.43,0.0,0,0,0
2005-06-15,16.3101,16.321129,16.188795,16.26599,11157087.0,181048580.0,29.5,0.0,0,0,0
2005-06-16,16.21085,16.359726,16.21085,16.348698,9085955.0,148314080.0,29.65,0.0,0,0,0
2005-06-17,16.429382,16.446022,16.357273,16.434927,11056086.0,181305520.0,29.63,0.0,0,0,0
2005-06-20,16.418287,16.451569,16.307354,16.396101,6850717.0,112208010.0,29.56,0.0,0,0,0
2005-06-21,16.423836,16.479301,16.351727,16.457115,4667804.5,76699496.0,29.67,0.0,0,0,0
2005-06-22,16.51813,16.540316,16.429382,16.434927,5435646.0,89534344.0,29.63,0.0,0,0,0
2005-06-23,16.440474,16.473755,16.26298,16.285168,7952088.5,130002150.0,29.36,0.0,0,0,0
2005-06-24,16.307354,16.318447,16.2297,16.257433,6876137.0,111968744.0,29.31,0.0,0,0,0
2005-06-27,16.27962,16.27962,16.196419,16.251886,4035178.5,65573400.0,29.3,0.0,0,0,0
2005-06-28,16.290714,16.396101,16.274073,16.373915,7872402.0,128869560.0,29.52,0.0,0,0,0
2005-06-29,16.418287,16.484848,16.401648,16.451569,5180179.5,85249380.0,29.66,0.0,0,0,0
2005-06-30,16.556955,16.556955,16.32954,16.34618,7114116.0,116902616.0,29.47,0.0,0,0,0
2005-07-01,16.451569,16.451569,16.32954,16.36282,7250412.5,118738140.0,29.5,0.0,0,0,0
2005-07-05,16.390554,16.512583,16.3129,16.495941,4685292.5,77069496.0,29.74,0.0,0,0,0
2005-07-06,16.473755,16.512583,16.373915,16.373915,8095957.5,133112160.0,29.52,0.0,0,0,0
2005-07-07,16.307354,16.418287,16.17978,16.407194,11404580.0,186516690.0,29.58,0.0,0,0,0
2005-07-08,16.373915,16.584688,16.368368,16.573595,4098819.5,67719830.0,29.88,0.0,0,0,0
2005-07-11,16.640156,16.723356,16.53477,16.645704,5253015.5,87316890.0,30.01,0.0,0,0,0
2005-07-12,16.66789,16.71781,16.590237,16.645704,9785245.0,162972370.0,30.01,0.0,0,0,0
2005-07-13,16.65125,16.745544,16.640156,16.71781,4031933.2,67341580.0,30.14,0.0,0,0,0
2005-07-14,16.834291,16.862024,16.756638,16.801012,5378315.0,90340250.0,30.29,0.0,0,0,0
