Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-28,2693.9639,2771.1052,2689.47,2741.1472,53609.91,146788450.0,36.6,0.0,0,0,0
2009-08-31,2789.8289,2805.557,2767.3606,2771.1052,64621.363,180235600.0,37.0,0.0,0,0,0
2009-09-01,2795.0715,2889.4392,2732.9092,2877.4556,112145.4,317866460.0,38.42,0.0,0,0,0
2009-09-02,2892.4346,2907.4136,2862.477,2902.1711,68700.42,197849140.0,38.75,0.0,0,0,0
2009-09-03,2872.2131,2911.9075,2850.494,2859.4812,45728.18,131671576.0,38.18,0.0,0,0,0
2009-09-04,2852.7405,2869.9663,2793.5737,2801.0632,62013.703,175089300.0,37.4,0.0,0,0,0
2009-09-08,2752.3816,2789.08,2751.6328,2759.8708,44668.023,123680440.0,36.85,0.0,0,0,0
2009-09-09,2759.122,2773.352,2714.9343,2736.6538,62828.18,172166240.0,36.54,0.0,0,0,0
2009-09-10,2732.16,2754.6284,2681.2314,2691.7168,52322.77,141918850.0,35.94,0.0,0,0,0
2009-09-11,2686.474,2715.683,2672.9932,2696.9595,61678.566,166109010.0,36.01,0.0,0,0,0
2009-09-14,2739.6497,2739.6497,2679.7336,2684.9763,63927.055,172707440.0,35.85,0.0,0,0,0
2009-09-15,2677.4868,2708.9426,2635.5457,2658.0144,104058.05,277910300.0,35.49,0.0,0,0,0
2009-09-16,2634.0479,2655.0186,2588.3623,2591.358,75098.734,196541970.0,34.6,0.0,0,0,0
2009-09-17,2595.1028,2614.5752,2557.6553,2592.8557,78402.04,202894690.0,34.62,0.0,0,0,0
2009-09-18,2570.3875,2591.358,2562.149,2581.6216,64923.12,167292340.0,34.47,0.0,0,0,0
2009-09-21,2610.8306,2625.8096,2584.6172,2598.0984,55708.855,145153070.0,34.69,0.0,0,0,0
2009-09-22,2568.8894,2601.8433,2563.6467,2574.881,47042.023,121287920.0,34.38,0.0,0,0,0
2009-09-23,2565.1448,2617.571,2525.4507,2608.5837,87357.27,224353600.0,34.83,0.0,0,0,0
2009-09-24,2595.8516,2659.512,2585.3665,2637.7927,92123.96,242501620.0,35.22,0.0,0,0,0
2009-09-25,2646.78,2671.495,2621.316,2655.0186,87649.68,231986140.0,35.45,0.0,0,0,0
2009-09-28,2638.5415,2640.0396,2568.8894,2589.86,77025.44,199652980.0,34.58,0.0,0,0,0
2009-09-29,2586.1152,2615.324,2563.6467,2612.3286,66868.516,173606290.0,34.88,0.0,0,0,0
2009-09-30,2600.3455,2685.7253,2592.8557,2634.7969,104944.625,276955780.0,35.18,0.0,0,0,0
2009-10-01,2640.7883,2744.143,2639.2908,2742.6453,101101.9,273052380.0,36.62,0.0,0,0,0
2009-10-02,2790.578,2791.327,2729.9133,2754.6284,113114.76,311600130.0,36.78,0.0,0,0,0
2009-10-05,2738.1516,2754.6284,2670.7463,2686.474,78486.16,212723820.0,35.87,0.0,0,0,0
2009-10-06,2653.5205,2655.0186,2587.613,2613.8264,93598.03,245227330.0,34.9,0.0,0,0,0
2009-10-07,2618.3198,2637.7927,2603.3408,2611.5793,61419.535,161066240.0,34.87,0.0,0,0,0
2009-10-08,2578.6257,2600.3455,2550.9148,2579.3748,66112.79,169976580.0,34.44,0.0,0,0,0
2009-10-09,2579.3748,2591.358,2536.6846,2538.1826,49811.242,127364920.0,33.89,0.0,0,0,0
2009-10-12,2517.961,2544.923,2502.2332,2526.1995,37317.707,94095336.0,33.73,0.0,0,0,0
2009-10-13,2541.9272,2562.898,2521.7056,2531.4421,45083.273,114491040.0,33.8,0.0,0,0,0
2009-10-14,2482.7607,2499.9863,2453.5515,2460.292,67478.7,166995230.0,32.85,0.0,0,0,0
2009-10-15,2476.02,2479.0156,2437.0747,2439.3215,50772.594,125038990.0,32.57,0.0,0,0,0
2009-10-16,2479.0156,2494.744,2455.0493,2466.2837,62778.777,155444800.0,32.93,0.0,0,0,0
2009-10-19,2461.041,2469.2795,2407.866,2422.8447,73166.69,177780050.0,32.35,0.0,0,0,0
2009-10-20,2416.8533,2468.5305,2416.104,2446.062,69078.28,169012720.0,32.66,0.0,0,0,0
2009-10-21,2457.2964,2491.748,2404.87,2490.9988,87724.45,214390240.0,33.26,0.0,0,0,0
2009-10-22,2482.0115,2504.48,2409.3635,2425.8406,130708.78,320422720.0,32.39,0.0,0,0,0
2009-10-23,2413.1086,2490.9988,2412.3594,2468.5305,124582.85,306239600.0,32.96,0.0,0,0,0
2009-10-26,2464.786,2533.6892,2422.8447,2519.459,122782.99,305685860.0,33.64,0.0,0,0,0
2009-10-27,2514.2163,2540.4294,2482.7607,2518.7102,137818.77,345834240.0,33.63,0.0,0,0,0
2009-10-28,2529.944,2578.6257,2505.9778,2575.63,154446.1,393162180.0,34.39,0.0,0,0,0
2009-10-29,2540.4294,2556.9062,2467.7817,2478.2668,120925.72,303124130.0,33.09,0.0,0,0,0
2009-10-30,2488.0032,2610.0815,2471.5264,2601.0942,183492.2,468570430.0,34.73,0.0,0,0,0
2009-11-02,2583.8684,2613.8264,2516.4631,2558.4043,141778.98,363211100.0,34.16,0.0,0,0,0
2009-11-03,2589.86,2600.3455,2555.4084,2564.396,93325.65,240247230.0,34.24,0.0,0,0,0
2009-11-04,2527.6973,2553.1616,2479.0156,2543.4253,108051.65,271099550.0,33.96,0.0,0,0,0
2009-11-05,2506.727,2506.727,2436.3257,2437.0747,94909.2,233606020.0,32.54,0.0,0,0,0
2009-11-06,2464.786,2474.5222,2417.602,2428.8364,79675.83,194344820.0,32.43,0.0,0,0,0
2009-11-09,2395.1335,2401.8743,2325.4814,2328.4773,67792.48,159759280.0,31.09,0.0,0,0,0
2009-11-10,2335.9668,2340.4604,2312.0005,2314.9963,56652.848,131728180.0,30.91,0.0,0,0,0
2009-11-11,2294.0256,2317.9922,2273.0554,2294.0256,68108.92,156391040.0,30.63,0.0,0,0,0
2009-11-12,2303.0132,2350.9458,2282.7915,2335.218,65136.754,150985980.0,31.18,0.0,0,0,0
2009-11-13,2329.9753,2341.2095,2289.532,2303.7622,65787.0,151986260.0,30.76,0.0,0,0,0
2009-11-16,2282.7915,2283.5405,2230.3652,2243.8462,71010.33,159670260.0,29.96,0.0,0,0,0
2009-11-17,2252.8337,2260.3232,2227.3694,2227.3694,52719.324,118199304.0,29.74,0.0,0,0,0
2009-11-18,2229.6165,2257.3274,2227.3694,2230.3652,43992.41,98653890.0,29.78,0.0,0,0,0
2009-11-19,2253.5828,2303.0132,2252.8337,2268.5618,67695.01,154505220.0,30.29,0.0,0,0,0
2009-11-20,2288.0342,2295.5237,2263.3188,2270.8083,52679.27,120022220.0,30.32,0.0,0,0,0
2009-11-23,2230.3652,2232.612,2195.9136,2219.88,58921.363,130373390.0,29.64,0.0,0,0,0
2009-11-24,2219.131,2255.0806,2213.8884,2222.127,59639.703,133140710.0,29.67,0.0,0,0,0
2009-11-25,2213.8884,2228.1184,2201.9053,2210.1438,34844.906,77140380.0,29.51,0.0,0,0,0
2009-11-27,2301.5151,2312.0005,2244.5952,2270.0593,71916.94,163284800.0,30.31,0.0,0,0,0
2009-11-30,2274.5532,2291.779,2246.842,2255.0806,84477.234,191984080.0,30.11,0.0,0,0,0
2009-12-01,2219.131,2223.6248,2186.9263,2202.6543,76962.69,169542930.0,29.41,0.0,0,0,0
2009-12-02,2203.403,2220.629,2183.1816,2210.8926,64616.023,142364020.0,29.52,0.0,0,0,0
2009-12-03,2198.9094,2252.0847,2184.6794,2247.591,73983.836,163804700.0,30.01,0.0,0,0,0
2009-12-04,2192.169,2267.8127,2179.4368,2235.608,108994.305,242190190.0,29.85,0.0,0,0,0
2009-12-07,2240.1016,2246.842,2210.1438,2231.1143,56915.883,126648220.0,29.79,0.0,0,0,0
2009-12-08,2256.5784,2293.2769,2255.8296,2277.5488,63993.816,145650800.0,30.41,0.0,0,0,0
2009-12-09,2278.2979,2299.2686,2252.0847,2255.8296,58421.996,132752230.0,30.12,0.0,0,0,0
2009-12-10,2231.863,2233.361,2205.6501,2225.1226,46206.184,102609560.0,29.71,0.0,0,0,0
2009-12-11,2209.3948,2217.6333,2188.424,2190.6711,50409.418,110955980.0,29.25,0.0,0,0,0
2009-12-14,2171.9473,2192.169,2171.9473,2180.9348,30736.473,67060480.0,29.12,0.0,0,0,0
2009-12-15,2192.169,2210.8926,2183.1816,2198.9094,35738.16,78454620.0,29.36,0.0,0,0,0
2009-12-16,2183.9304,2210.8926,2175.6921,2202.6543,29753.76,65171564.0,29.41,0.0,0,0,0
2009-12-17,2227.3694,2260.3232,2224.3738,2257.3274,42777.37,96009550.0,30.14,0.0,0,0,0
2009-12-18,2235.608,2280.545,2232.612,2247.591,36003.863,81336140.0,30.01,0.0,0,0,0
2009-12-21,2232.612,2232.612,2195.1648,2214.6375,39145.61,86431520.0,29.57,0.0,0,0,0
2009-12-22,2204.152,2209.3948,2186.9263,2192.918,28804.428,63216440.0,29.28,0.0,0,0,0
2009-12-23,2183.9304,2204.152,2180.9348,2191.42,29960.717,65704756.0,29.26,0.0,0,0,0
2009-12-24,2188.424,2189.922,2168.2026,2168.9514,15906.324,34592256.0,28.96,0.0,0,0,0
2009-12-28,2160.7131,2174.1943,2155.4707,2158.4663,17869.08,38656390.0,28.82,0.0,0,0,0
2009-12-29,2149.479,2158.4663,2143.4875,2156.2195,19283.064,41463270.0,28.79,0.0,0,0,0
2009-12-30,2171.1985,2174.1943,2155.4707,2159.9644,23511.666,50835424.0,28.84,0.0,0,0,0
2009-12-31,2154.7217,2207.148,2153.2236,2207.148,21396.697,46620572.0,29.47,0.0,0,0,0
2010-01-04,2174.1943,2176.441,2130.7554,2138.9937,44991.145,96598344.0,28.56,0.0,0,0,0
2010-01-05,2138.9937,2168.2026,2138.2446,2144.985,35488.477,76308040.0,28.64,0.0,0,0,0
2010-01-06,2145.7341,2151.7258,2131.5042,2142.7385,31347.996,67105760.0,28.61,0.0,0,0,0
2010-01-07,2151.7258,2168.2026,2124.015,2126.2615,39466.06,84422670.0,28.39,0.0,0,0,0
2010-01-08,2136.7468,2147.9812,2120.27,2120.27,32772.664,69990560.0,28.31,0.0,0,0,0
2010-01-11,2106.04,2132.2532,2098.5505,2104.5422,42033.66,88904860.0,28.1,0.0,0,0,0
2010-01-12,2130.7554,2141.2405,2108.2869,2118.0232,53931.69,114551710.0,28.28,0.0,0,0,0
2010-01-13,2111.2827,2123.2659,2085.8184,2095.5547,50072.945,105365990.0,27.98,0.0,0,0,0
2010-01-14,2097.8015,2100.7974,2079.078,2082.8225,27282.291,56987636.0,27.81,0.0,0,0,0
2010-01-15,2088.0652,2141.2405,2086.5674,2123.2659,41439.492,87894580.0,28.35,0.0,0,0,0
2010-01-19,2130.0063,2130.0063,2075.333,2077.58,54953.125,114964260.0,27.74,0.0,0,0,0
2010-01-20,2103.0442,2155.4707,2102.2952,2121.7678,60078.99,128088310.0,28.33,0.0,0,0,0
2010-01-21,2123.2659,2214.6375,2117.2742,2214.6375,104178.21,227752060.0,29.57,0.0,0,0,0
2010-01-22,2229.6165,2305.26,2207.8967,2300.0173,118969.64,267574190.0,30.71,0.0,0,0,0
2010-01-25,2268.5618,2300.7664,2262.5698,2287.2854,76612.86,174470030.0,30.54,0.0,0,0,0
2010-01-26,2301.5151,2309.0046,2249.089,2291.779,74468.516,169629680.0,30.6,0.0,0,0,0
2010-01-27,2301.5151,2330.7244,2261.821,2272.3064,95922.625,220509490.0,30.34,0.0,0,0,0
2010-01-28,2258.0764,2351.6948,2257.3274,2320.9878,117593.04,272149950.0,30.99,0.0,0,0,0
2010-01-29,2304.511,2357.6863,2267.8127,2350.9458,121060.58,280332770.0,31.39,0.0,0,0,0
2010-02-01,2319.49,2326.9795,2289.532,2292.5278,81402.25,187723460.0,30.61,0.0,0,0,0
2010-02-02,2285.0383,2297.7705,2234.859,2243.0974,67028.74,151528700.0,29.95,0.0,0,0,0
2010-02-03,2254.3315,2267.8127,2234.859,2255.0806,53695.363,120834820.0,30.11,0.0,0,0,0
2010-02-04,2282.0425,2369.6694,2278.2979,2367.4226,146410.83,341765220.0,31.61,0.0,0,0,0
2010-02-05,2364.4268,2447.56,2352.4436,2363.678,187261.48,448129200.0,31.56,0.0,0,0,0
2010-02-08,2370.4185,2410.8616,2350.1968,2406.368,95080.11,225994190.0,32.13,0.0,0,0,0
2010-02-09,2360.6821,2374.912,2297.0215,2337.4646,181450.67,423476800.0,31.21,0.0,0,0,0
2010-02-10,2340.4604,2378.657,2320.9878,2339.7117,104995.36,246451520.0,31.24,0.0,0,0,0
2010-02-11,2346.4521,2371.9163,2285.7874,2291.779,112547.3,260691550.0,30.6,0.0,0,0,0
2010-02-12,2340.4604,2364.4268,2302.2642,2304.511,144131.62,336212800.0,30.77,0.0,0,0,0
2010-02-16,2273.0554,2290.281,2227.3694,2234.11,88907.445,201016160.0,29.83,0.0,0,0,0
2010-02-17,2219.131,2229.6165,2207.8967,2213.1394,73611.31,163239580.0,29.55,0.0,0,0,0
2010-02-18,2220.629,2220.629,2171.9473,2178.688,77774.49,170863540.0,29.09,0.0,0,0,0
2010-02-19,2188.424,2198.1606,2156.2195,2174.1943,67844.555,147511800.0,29.03,0.0,0,0,0
2010-02-22,2156.2195,2183.9304,2156.2195,2179.4368,45590.652,99045770.0,29.1,0.0,0,0,0
2010-02-23,2187.6753,2226.6206,2167.4539,2219.88,66805.766,147386660.0,29.64,0.0,0,0,0
2010-02-24,2206.399,2215.3862,2173.4453,2180.9348,72065.14,157731230.0,29.12,0.0,0,0,0
2010-02-25,2240.8506,2257.3274,2198.1606,2200.4072,84839.07,189370800.0,29.38,0.0,0,0,0
2010-02-26,2195.9136,2222.8757,2186.9263,2198.1606,64362.332,141526460.0,29.35,0.0,0,0,0
2010-03-01,2181.6836,2188.424,2160.7131,2168.9514,41722.56,90635450.0,28.96,0.0,0,0,0
2010-03-02,2150.9768,2171.1985,2143.4875,2168.2026,47405.2,102086424.0,28.95,0.0,0,0,0
2010-03-03,2155.4707,2177.19,2138.9937,2165.2068,44631.973,96214270.0,28.91,0.0,0,0,0
2010-03-04,2160.7131,2171.1985,2145.7341,2149.479,37254.953,80392640.0,28.7,0.0,0,0,0
2010-03-05,2128.5085,2135.249,2094.8057,2097.8015,61188.547,129327460.0,28.01,0.0,0,0,0
2010-03-08,2097.0527,2106.7888,2088.0652,2101.5464,31356.008,65775630.0,28.06,0.0,0,0,0
2010-03-09,2108.2869,2109.7847,2078.3289,2097.0527,55898.453,116990060.0,28.0,0.0,0,0,0
2010-03-10,2094.057,2111.2827,2079.827,2095.5547,60196.484,126049000.0,27.98,0.0,0,0,0
2010-03-11,2102.2952,2117.2742,2075.333,2076.082,55990.582,117315400.0,27.72,0.0,0,0,0
2010-03-12,2061.852,2080.576,2059.6052,2069.3416,43278.074,89621620.0,27.63,0.0,0,0,0
2010-03-15,2073.8352,2091.061,2061.852,2064.0989,35313.562,73265190.0,27.56,0.0,0,0,0
2010-03-16,2056.6094,2071.5884,2041.6306,2043.8774,61095.082,125618980.0,27.29,0.0,0,0,0
2010-03-17,2034.89,2038.6346,2013.9194,2028.1495,61784.047,125300810.0,27.08,0.0,0,0,0
2010-03-18,2026.6515,2029.6475,2007.9279,2010.1748,48896.625,98674920.0,26.84,0.0,0,0,0
2010-03-19,1998.1917,2041.6306,1995.9447,2024.4048,63732.113,128997640.0,27.03,0.0,0,0,0
2010-03-22,2039.3837,2042.3795,1998.1917,2007.179,64579.973,130173490.0,26.8,0.0,0,0,0
2010-03-23,1998.9406,2007.179,1965.9868,1968.2338,54475.12,108237704.0,26.28,0.0,0,0,0
2010-03-24,1977.2211,1992.2001,1970.4805,1985.4595,44940.406,89052340.0,26.51,0.0,0,0,0
2010-03-25,1964.4889,1988.4552,1943.5184,1983.2126,71215.95,139616530.0,26.48,0.0,0,0,0
2010-03-26,1977.2211,1995.1958,1960.7443,1982.4636,63578.566,125780300.0,26.47,0.0,0,0,0
2010-03-29,1969.7316,1974.9742,1956.9994,1965.9868,42820.098,84183100.0,26.25,0.0,0,0,0
2010-03-30,1962.2422,1974.9742,1948.7611,1958.4973,80355.445,157488460.0,26.15,0.0,0,0,0
2010-03-31,1970.4805,1986.9574,1962.2422,1977.2211,79914.83,157759100.0,26.4,0.0,0,0,0
2010-04-01,1953.2548,1974.9742,1939.7737,1950.259,80248.63,156914300.0,26.04,0.0,0,0,0
2010-04-05,1940.5226,1953.2548,1930.0374,1934.531,62344.836,121010050.0,25.83,0.0,0,0,0
2010-04-06,1944.2673,1952.5057,1930.7864,1935.28,81810.82,158703660.0,25.84,0.0,0,0,0
2010-04-07,1942.0205,1978.719,1937.5269,1958.4973,93005.2,181782660.0,26.15,0.0,0,0,0
2010-04-08,1972.7274,1979.4679,1941.2716,1948.0121,74425.79,145702510.0,26.01,0.0,0,0,0
2010-04-09,1942.0205,1946.5142,1922.5479,1923.2969,63921.715,123574280.0,25.68,0.0,0,0,0
2010-04-12,1918.8032,1925.5436,1912.0627,1919.552,24327.477,46669800.0,25.63,0.0,0,0,0
2010-04-13,1925.5436,1941.2716,1909.0669,1915.0583,31947.506,61441184.0,25.57,0.0,0,0,0
2010-04-14,1902.3263,1909.0669,1878.36,1879.109,35289.527,66840940.0,25.09,0.0,0,0,0
2010-04-15,1885.1006,1888.0963,1868.6238,1870.8705,25842.938,48540016.0,24.98,0.0,0,0,0
2010-04-16,1877.6111,1930.7864,1870.1216,1913.5604,89568.375,170518420.0,25.55,0.0,0,0,0
2010-04-19,1924.7948,1929.2885,1888.8452,1890.3431,68709.766,131246670.0,25.24,0.0,0,0,0
2010-04-20,1876.862,1892.5901,1871.6195,1879.8579,26648.066,50119730.0,25.1,0.0,0,0,0
2010-04-21,1880.6069,1895.5858,1868.6238,1879.8579,41905.48,78809620.0,25.1,0.0,0,0,0
2010-04-22,1898.5817,1913.5604,1868.6238,1872.3684,63453.055,119970380.0,25.0,0.0,0,0,0
2010-04-23,1873.8663,1883.6027,1849.9,1851.3978,56281.656,104949630.0,24.72,0.0,0,0,0
2010-04-26,1847.6532,1850.6489,1831.9252,1848.4021,28403.865,52302860.0,24.68,0.0,0,0,0
2010-04-27,1858.1384,1925.5436,1844.6573,1920.301,105295.78,198329100.0,25.64,0.0,0,0,0
2010-04-28,1904.5732,1928.5394,1888.0963,1897.8326,77467.39,147763950.0,25.34,0.0,0,0,0
2010-04-29,1885.1006,1885.1006,1847.6532,1857.3894,52533.73,97843144.0,24.8,0.0,0,0,0
2010-04-30,1855.1427,1913.5604,1847.6532,1910.5648,86018.06,161426640.0,25.51,0.0,0,0,0
2010-05-03,1894.8368,1895.5858,1852.1469,1861.1343,66804.43,124967420.0,24.85,0.0,0,0,0
2010-05-04,1894.088,1955.5016,1894.088,1934.531,110041.11,212568900.0,25.83,0.0,0,0,0
2010-05-05,1962.2422,1973.4763,1927.0415,1954.7527,93568.66,182733300.0,26.1,0.0,0,0,0
2010-05-06,1969.7316,2299.2686,1923.2969,2079.827,204142.52,420284830.0,27.77,0.0,0,0,0
2010-05-07,2091.81,2188.424,2053.6138,2141.2405,227767.67,482521280.0,28.59,0.0,0,0,0
2010-05-10,1983.2126,2007.179,1948.0121,1965.9868,165393.47,326755600.0,26.25,0.0,0,0,0
2010-05-11,1999.6896,2003.4342,1933.0331,1978.719,114910.61,226152000.0,26.42,0.0,0,0,0
2010-05-12,1962.2422,1968.2338,1917.3053,1919.552,93308.29,180821570.0,25.63,0.0,0,0,0
2010-05-13,1927.7905,1965.2379,1912.8116,1962.2422,57659.594,111588750.0,26.2,0.0,0,0,0
2010-05-14,1983.9615,2049.8691,1976.472,2016.1664,135905.4,274658340.0,26.92,0.0,0,0,0
2010-05-17,2009.4258,2087.3164,2003.4342,2016.9153,127394.8,260055900.0,26.93,0.0,0,0,0
2010-05-18,1986.2085,2070.0906,1980.2169,2058.1074,136941.53,277573800.0,27.48,0.0,0,0,0
2010-05-19,2076.082,2130.7554,2052.8647,2084.3206,165748.62,346342240.0,27.83,0.0,0,0,0
2010-05-20,2156.2195,2235.608,2144.985,2225.8716,192707.8,420521280.0,29.72,0.0,0,0,0
2010-05-21,2294.7747,2306.7578,2174.1943,2175.6921,252052.42,562099140.0,29.05,0.0,0,0,0
2010-05-24,2199.6584,2237.106,2175.6921,2231.863,86418.625,190334820.0,29.8,0.0,0,0,0
2010-05-25,2327.7285,2361.4312,2234.859,2240.8506,179543.98,413890200.0,29.92,0.0,0,0,0
2010-05-26,2220.629,2282.7915,2181.6836,2274.5532,131723.55,292482460.0,30.37,0.0,0,0,0
2010-05-27,2195.9136,2212.3906,2138.2446,2138.9937,116884.05,254475280.0,28.56,0.0,0,0,0
2010-05-28,2144.2363,2207.148,2142.7385,2186.9263,100890.94,219487970.0,29.2,0.0,0,0,0
2010-06-01,2222.8757,2242.3484,2154.7217,2236.357,136152.42,298590460.0,29.86,0.0,0,0,0
2010-06-02,2215.3862,2235.608,2134.5,2135.998,119758.75,261913420.0,28.52,0.0,0,0,0
2010-06-03,2119.521,2168.2026,2109.036,2135.249,60311.312,128956290.0,28.51,0.0,0,0,0
2010-06-04,2205.6501,2286.5364,2196.6626,2270.8083,120043.15,268400880.0,30.32,0.0,0,0,0
2010-06-07,2258.8252,2324.7327,2246.842,2320.239,110021.08,251027490.0,30.98,0.0,0,0,0
2010-06-08,2317.2432,2349.448,2257.3274,2264.817,150114.69,345783550.0,30.24,0.0,0,0,0
2010-06-09,2242.3484,2294.7747,2205.6501,2279.0469,130563.24,293241570.0,30.43,0.0,0,0,0
2010-06-10,2210.1438,2213.1394,2149.479,2153.9727,85442.586,186411890.0,28.76,0.0,0,0,0
2010-06-11,2189.173,2189.922,2133.751,2134.5,73475.125,158752060.0,28.5,0.0,0,0,0
2010-06-14,2106.04,2145.7341,2086.5674,2141.9895,90057.06,190605340.0,28.6,0.0,0,0,0
2010-06-15,2113.5295,2123.2659,2051.3667,2055.1116,100904.29,210682640.0,27.44,0.0,0,0,0
2010-06-16,2076.831,2082.0737,2044.6262,2051.3667,76588.83,157808140.0,27.39,0.0,0,0,0
2010-06-17,2042.3795,2088.0652,2038.6346,2041.6306,62244.695,128613000.0,27.26,0.0,0,0,0
2010-06-18,2034.141,2046.8732,2022.158,2035.639,32532.326,66217250.0,27.18,0.0,0,0,0
2010-06-21,1986.9574,2057.3584,1978.719,2036.388,60957.555,122594690.0,27.19,0.0,0,0,0
2010-06-22,2036.388,2099.2996,2018.4132,2096.3037,97961.49,201566110.0,27.99,0.0,0,0,0
2010-06-23,2090.312,2124.015,2066.3457,2094.057,116568.94,244509700.0,27.96,0.0,0,0,0
2010-06-24,2114.2783,2162.2112,2109.036,2152.4746,98741.25,210587200.0,28.74,0.0,0,0,0
2010-06-25,2142.7385,2183.9304,2133.0022,2144.985,95841.18,206587150.0,28.64,0.0,0,0,0
2010-06-28,2145.7341,2173.4453,2130.7554,2158.4663,63287.492,136148420.0,28.82,0.0,0,0,0
2010-06-29,2211.6416,2297.7705,2208.6458,2271.5574,137534.36,310710400.0,30.33,0.0,0,0,0
2010-06-30,2281.2937,2325.4814,2255.0806,2317.9922,109373.51,249570430.0,30.95,0.0,0,0,0
2010-07-01,2317.9922,2388.393,2305.26,2337.4646,197223.47,463007330.0,31.21,0.0,0,0,0
2010-07-02,2327.7285,2392.138,2317.9922,2358.4353,131216.16,308947900.0,31.49,0.0,0,0,0
2010-07-06,2304.511,2371.9163,2274.5532,2329.2263,102571.96,238217310.0,31.1,0.0,0,0,0
2010-07-07,2326.2305,2328.4773,2192.169,2196.6626,128458.96,290580030.0,29.33,0.0,0,0,0
2010-07-08,2167.4539,2190.6711,2141.9895,2143.4875,84801.69,183793570.0,28.62,0.0,0,0,0
2010-07-09,2144.2363,2151.7258,2115.0273,2116.5254,72081.164,153700160.0,28.26,0.0,0,0,0
2010-07-12,2126.2615,2138.9937,2108.2869,2110.5337,45948.49,97433870.0,28.18,0.0,0,0,0
2010-07-13,2069.3416,2072.3374,2030.3964,2048.371,83537.24,171206620.0,27.35,0.0,0,0,0
2010-07-14,2055.8606,2073.8352,2034.141,2049.12,59241.812,121717480.0,27.36,0.0,0,0,0
2010-07-15,2051.3667,2098.5505,2042.3795,2050.618,105998.1,219335970.0,27.38,0.0,0,0,0
2010-07-16,2074.5842,2159.9644,2069.3416,2150.9768,118298.03,251187900.0,28.72,0.0,0,0,0
2010-07-19,2135.249,2163.709,2114.2783,2127.0105,84604.08,180802200.0,28.4,0.0,0,0,0
2010-07-20,2189.922,2192.918,2094.057,2097.0527,123013.984,264321070.0,28.0,0.0,0,0,0
2010-07-21,2082.0737,2162.96,2081.3247,2142.7385,92308.22,195850400.0,28.61,0.0,0,0,0
2010-07-22,2099.2996,2100.0486,2037.137,2057.3584,98770.625,203412220.0,27.47,0.0,0,0,0
2010-07-23,2061.852,2069.3416,2007.9279,2015.4174,108274.63,220528880.0,26.91,0.0,0,0,0
2010-07-26,2010.9237,2018.4132,1974.2253,1977.2211,70493.6,140427330.0,26.4,0.0,0,0,0
2010-07-27,1958.4973,1986.9574,1954.7527,1970.4805,66115.46,130256940.0,26.31,0.0,0,0,0
2010-07-28,1976.472,1998.1917,1965.9868,1983.2126,66953.97,132565830.0,26.48,0.0,0,0,0
2010-07-29,1962.991,2027.4005,1951.7568,1998.9406,128125.16,254923710.0,26.69,0.0,0,0,0
2010-07-30,2031.8942,2042.3795,1980.9658,1997.4426,113819.75,228363680.0,26.67,0.0,0,0,0
2010-08-02,1945.7653,1952.5057,1910.5648,1918.8032,72354.88,139471520.0,25.62,0.0,0,0,0
2010-08-03,1928.5394,1944.2673,1915.8074,1933.0331,46304.99,89376600.0,25.81,0.0,0,0,0
2010-08-04,1924.0459,1932.2842,1904.5732,1911.3137,47031.344,90148080.0,25.52,0.0,0,0,0
2010-08-05,1931.5354,1937.5269,1914.3094,1914.3094,40133.66,77166100.0,25.56,0.0,0,0,0
2010-08-06,1948.0121,1970.4805,1919.552,1921.0499,80451.58,156354300.0,25.65,0.0,0,0,0
2010-08-09,1909.8158,1922.5479,1896.3347,1904.5732,28048.7,53500836.0,25.43,0.0,0,0,0
2010-08-10,1933.0331,1956.2506,1903.0753,1922.5479,86869.92,167309570.0,25.67,0.0,0,0,0
2010-08-11,1974.2253,2019.911,1974.2253,2013.1705,71038.37,142090860.0,26.88,0.0,0,0,0
2010-08-12,2061.852,2064.848,2022.9069,2038.6346,70675.195,144188350.0,27.22,0.0,0,0,0
2010-08-13,2048.371,2052.1157,2025.9026,2043.1285,65104.707,132847590.0,27.28,0.0,0,0,0
2010-08-16,2064.0989,2081.3247,2033.3921,2046.8732,47805.76,98107256.0,27.33,0.0,0,0,0
2010-08-17,2017.6643,2029.6475,1972.7274,2004.1832,45825.65,91606184.0,26.76,0.0,0,0,0
2010-08-18,2005.6812,2028.8984,1974.2253,1994.4468,61627.83,123088820.0,26.63,0.0,0,0,0
2010-08-19,2013.1705,2071.5884,2005.6812,2050.618,85236.96,174284770.0,27.38,0.0,0,0,0
2010-08-20,2061.852,2100.7974,2061.1033,2073.0864,70210.54,146004740.0,27.68,0.0,0,0,0
2010-08-23,2056.6094,2091.061,2036.388,2088.0652,57448.63,118637310.0,27.88,0.0,0,0,0
2010-08-24,2131.5042,2164.4578,2115.0273,2146.4832,99135.13,211733890.0,28.66,0.0,0,0,0
2010-08-25,2164.4578,2188.424,2119.521,2135.998,94740.97,203794140.0,28.52,0.0,0,0,0
2010-08-26,2121.7678,2175.6921,2117.2742,2165.2068,75459.24,161934130.0,28.91,0.0,0,0,0
2010-08-27,2137.4958,2187.6753,2090.312,2093.3079,100185.945,213443220.0,27.95,0.0,0,0,0
