Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-02-21,35.82974,35.82974,35.82974,35.82974,839.8052,30090.0,50.15,0.0,0,0,0
2007-02-22,36.24412,36.24412,36.24412,36.24412,279.93506,10146.0,50.73,0.0,0,0,0
2007-02-23,36.394154,36.394154,36.394154,36.394154,419.9026,15282.0,50.94,0.0,0,0,0
2007-02-26,36.79425,36.89427,36.79425,36.865692,2379.448,87695.0,51.6,0.0,0,0,0
2007-02-27,35.30819,35.586826,35.30819,35.479656,2099.513,74445.0,49.66,0.0,0,0,0
2007-02-28,35.57968,35.815453,35.30819,35.479656,4478.961,158834.0,49.66,0.0,0,0,0
2007-03-02,35.365345,35.365345,34.936676,35.029552,979.7727,34401.0,49.03,0.0,0,0,0
2007-03-05,34.608025,34.922386,34.608025,34.908096,2659.383,92647.0,48.86,0.0,0,0,0
2007-03-06,35.00812,35.186733,35.00812,35.108143,2099.513,73591.0,49.14,0.0,0,0,0
2007-03-07,35.46537,36.208397,35.46537,35.858315,7138.3438,255239.0,50.19,0.0,0,0,0
2007-03-08,36.11552,36.11552,35.915474,35.915474,279.93506,10082.0,50.27,0.0,0,0,0
2007-03-09,35.951195,35.994064,35.951195,35.994064,2799.3506,100700.0,50.38,0.0,0,0,0
2007-03-12,35.951195,35.951195,35.951195,35.951195,139.96753,5032.0,50.32,0.0,0,0,0
2007-03-14,35.67256,35.801163,35.265324,35.801163,9937.694,354050.0,50.11,0.0,0,0,0
2007-03-16,35.80259,35.80259,35.566437,35.566437,2934.5083,104939.0,49.7,0.0,0,0,0
2007-03-19,36.017277,36.231964,36.017277,36.231964,558.954,20186.0,50.63,0.0,0,0,0
2007-03-20,36.2749,36.28206,36.2749,36.28206,1676.8619,60836.0,50.7,0.0,0,0,0
2007-03-21,36.740055,36.969055,36.740055,36.969055,279.477,10300.0,51.66,0.0,0,0,0
2007-03-22,37.33402,37.806335,37.33402,37.663208,1117.908,42076.0,52.63,0.0,0,0,0
2007-03-23,37.64174,37.64174,37.64174,37.64174,139.7385,5260.0,52.6,0.0,0,0,0
2007-03-26,38.106895,38.106895,37.670364,37.963768,4611.37,174502.0,53.05,0.0,0,0,0
2007-03-27,37.935143,38.071114,37.90652,38.071114,419.21548,15918.0,53.2,0.0,0,0,0
2007-03-28,38.199924,38.26433,37.842113,37.913677,6288.2324,238869.0,52.98,0.0,0,0,0
2007-03-29,38.04249,38.114048,37.90652,38.09974,11318.818,430053.0,53.24,0.0,0,0,0
2007-03-30,38.114048,38.13552,37.74193,37.842113,13135.418,500017.0,52.88,0.0,0,0,0
2007-04-02,38.049644,38.214237,38.049644,38.214237,838.43097,32007.0,53.4,0.0,0,0,0
2007-04-03,37.992393,38.407455,37.992393,38.32158,1257.6465,48095.0,53.55,0.0,0,0,0
2007-04-04,38.106895,38.47186,38.106895,38.47186,978.16943,37530.0,53.76,0.0,0,0,0
2007-04-05,38.643612,38.851143,38.643612,38.72233,1537.1234,59583.0,54.11,0.0,0,0,0
2007-04-09,38.87261,39.208954,38.765266,38.765266,16349.403,638305.0,54.17,0.0,0,0,0
2007-04-10,39.166016,39.30914,39.15886,39.30914,419.21548,16437.0,54.93,0.0,0,0,0
2007-04-11,39.402172,39.402172,39.130234,39.130234,978.16943,38448.0,54.68,0.0,0,0,0
2007-04-12,39.452267,39.831543,39.452267,39.831543,698.69244,27741.0,55.66,0.0,0,0,0
2007-04-13,39.867325,39.910263,39.831543,39.831543,978.16943,38983.0,55.66,0.0,0,0,0
2007-04-17,40.082012,40.082012,39.681263,39.717045,4611.37,184715.0,55.5,0.0,0,0,0
2007-04-18,39.352077,39.473732,39.30914,39.46658,19563.389,772101.0,55.15,0.0,0,0,0
2007-04-19,39.072983,39.072983,39.02289,39.02289,698.69244,27286.0,54.53,0.0,0,0,0
2007-04-20,39.34492,39.402172,39.18033,39.402172,978.16943,38412.0,55.06,0.0,0,0,0
2007-04-23,39.881638,39.881638,39.702732,39.702732,279.477,11121.0,55.48,0.0,0,0,0
2007-04-24,39.76714,39.76714,39.509514,39.509514,698.69244,27749.0,55.21,0.0,0,0,0
2007-04-25,40.16789,40.72607,39.960358,40.697445,1956.3389,79030.0,56.87,0.0,0,0,0
2007-04-26,40.439823,40.439823,40.25376,40.432667,1676.8619,67722.0,56.5,0.0,0,0,0
2007-04-27,40.210823,40.568634,40.210823,40.568634,279.477,11288.0,56.69,0.0,0,0,0
2007-04-30,40.733227,40.833416,40.02476,40.02476,1537.1234,61908.0,55.93,0.0,0,0,0
2007-05-01,40.21798,40.21798,40.21798,40.21798,139.7385,5620.0,56.2,0.0,0,0,0
2007-05-02,40.475605,40.740383,40.475605,40.733227,698.69244,28420.0,56.92,0.0,0,0,0
2007-05-03,40.647354,41.048103,40.647354,41.048103,558.954,22776.0,57.36,0.0,0,0,0
2007-05-04,41.11251,41.520412,41.11251,41.14829,6427.9707,264559.0,57.5,0.0,0,0,0
2007-05-07,40.969383,41.019478,40.969383,41.019478,419.21548,17181.0,57.32,0.0,0,0,0
2007-05-08,40.904976,40.904976,40.904976,40.904976,1397.3849,57160.0,57.16,0.0,0,0,0
2007-05-09,40.80479,41.026634,40.532852,41.026634,3633.201,148272.0,57.33,0.0,0,0,0
2007-05-10,40.82626,40.82626,40.32532,40.33248,1397.3849,56652.0,56.36,0.0,0,0,0
2007-05-11,40.840572,41.126823,40.840572,41.126823,419.21548,17160.0,57.47,0.0,0,0,0
2007-05-14,41.212696,41.212696,41.212696,41.212696,279.477,11518.0,57.59,0.0,0,0,0
2007-05-15,41.269943,41.29857,41.269943,41.29857,279.477,11538.0,57.71,0.0,0,0,0
2007-05-16,41.43454,41.43454,40.869198,41.277103,3493.4624,143653.0,57.68,0.0,0,0,0
2007-05-17,41.219852,42.11438,41.219852,42.085754,6008.7554,248070.0,58.81,0.0,0,0,0
2007-05-18,42.51513,42.744125,42.51513,42.744125,4052.4163,172428.0,59.73,0.0,0,0,0
2007-05-21,43.109097,43.466908,43.109097,43.466908,558.954,24146.0,60.74,0.0,0,0,0
2007-05-22,43.388187,43.388187,42.79422,42.79422,838.43097,35983.0,59.8,0.0,0,0,0
2007-05-23,43.202126,43.202126,43.202126,43.202126,279.477,12074.0,60.37,0.0,0,0,0
2007-05-24,43.051846,43.395344,42.11438,42.11438,1676.8619,72171.0,58.85,0.0,0,0,0
2007-05-25,42.751286,42.751286,42.658253,42.68688,1257.6465,53729.0,59.65,0.0,0,0,0
2007-05-29,42.465034,42.60816,42.465034,42.60816,558.954,23764.0,59.54,0.0,0,0,0
2007-05-31,43.65297,43.65297,43.29516,43.29516,19563.389,850190.0,60.5,0.0,0,0,0
2007-06-01,43.61003,43.61003,43.466908,43.466908,978.16943,42538.0,60.74,0.0,0,0,0
2007-06-04,44.418682,44.475933,44.31134,44.475933,4052.4163,179797.0,62.15,0.0,0,0,0
2007-06-05,44.12528,44.225464,44.08234,44.096653,4611.37,203466.0,61.62,0.0,0,0,0
2007-06-06,43.91059,43.91059,43.581406,43.581406,3912.6777,170703.0,60.9,0.0,0,0,0
2007-06-07,43.259377,43.61003,42.651096,42.651096,2096.0774,90371.0,59.6,0.0,0,0,0
2007-06-08,42.615314,42.615314,42.615314,42.615314,139.7385,5955.0,59.55,0.0,0,0,0
2007-06-11,42.865784,43.388187,42.865784,43.259377,2655.0315,114899.0,60.45,0.0,0,0,0
2007-06-12,43.016064,43.059,42.708347,42.708347,9083.002,390910.0,59.68,0.0,0,0,0
2007-06-13,43.71022,43.71022,43.617188,43.617188,698.69244,30516.0,60.95,0.0,0,0,0
2007-06-14,44.27556,44.619057,44.27556,44.590435,20122.344,895564.0,62.31,0.0,0,0,0
2007-06-15,45.032795,45.032795,45.032795,45.032795,279.1299,12570.0,62.85,0.0,0,0,0
2007-06-18,45.168934,45.168934,45.161766,45.161766,418.69485,18909.0,63.03,0.0,0,0,0
2007-06-19,45.269245,45.269245,45.21192,45.21192,418.69485,18938.0,63.1,0.0,0,0,0
2007-06-20,45.204758,45.204758,44.215973,44.36644,45916.87,2060780.0,61.92,0.0,0,0,0
2007-06-21,44.35211,44.889496,44.11566,44.875164,2651.7341,117926.0,62.63,0.0,0,0,0
2007-06-22,44.674538,44.746193,44.137154,44.552734,1116.5197,49774.0,62.18,0.0,0,0,0
2007-06-25,44.473915,44.473915,43.83622,43.886375,697.82477,30848.0,61.25,0.0,0,0,0
2007-06-26,43.048058,43.048058,42.990734,42.990734,3907.8186,168186.0,60.0,0.0,0,0,0
2007-06-27,42.63248,43.578274,42.63248,43.578274,6001.293,256445.0,60.82,0.0,0,0,0
2007-06-28,43.70725,43.70725,43.406315,43.406315,1395.6495,60728.0,60.58,0.0,0,0,0
2007-06-29,43.872047,43.89354,43.578274,43.592606,13537.801,590883.0,60.84,0.0,0,0,0
2007-07-02,43.929367,44.215973,43.79323,44.194477,2791.299,122716.0,61.68,0.0,0,0,0
2007-07-03,44.459587,44.509743,44.459587,44.509743,558.2598,24841.0,62.12,0.0,0,0,0
2007-07-05,44.81784,44.81784,44.244633,44.244633,9071.722,404270.0,61.75,0.0,0,0,0
2007-07-06,44.83934,44.83934,44.83934,44.83934,418.69485,18774.0,62.58,0.0,0,0,0
2007-07-09,45.140274,45.362392,45.140274,45.297905,7536.5073,340297.0,63.22,0.0,0,0,0
2007-07-10,44.832172,44.832172,44.832172,44.832172,279.1299,12514.0,62.57,0.0,0,0,0
2007-07-11,44.638714,44.710365,44.58856,44.58856,8653.027,386653.0,62.23,0.0,0,0,0
2007-07-12,45.254913,45.42688,45.254913,45.42688,1535.2145,69716.0,63.4,0.0,0,0,0
2007-07-13,45.40538,45.756474,45.40538,45.756474,1953.9093,89178.0,63.86,0.0,0,0,0
2007-07-16,45.606007,45.606007,44.739025,44.739025,2372.6042,107611.0,62.44,0.0,0,0,0
2007-07-17,45.462704,45.462704,44.667374,44.674538,2791.299,125357.0,62.35,0.0,0,0,0
2007-07-18,44.79635,45.498528,44.79635,45.462704,26238.21,1177389.0,63.45,0.0,0,0,0
2007-07-19,45.785133,45.9356,45.69915,45.87828,1116.5197,51167.0,64.03,0.0,0,0,0
2007-07-20,46.12906,46.17205,45.376724,45.72065,31262.549,1429339.0,63.81,0.0,0,0,0
2007-07-23,46.215042,46.215042,45.734978,45.90694,5722.163,262507.0,64.07,0.0,0,0,0
2007-07-24,44.961143,44.961143,44.280457,44.42376,15631.274,699491.0,62.0,0.0,0,0,0
2007-07-25,44.638714,44.99697,43.72874,44.99697,11444.326,510874.0,62.8,0.0,0,0,0
2007-07-26,44.151485,44.26613,42.94058,43.54245,41032.098,1793561.0,60.77,0.0,0,0,0
2007-07-27,43.886375,43.91504,42.403194,42.92625,26238.21,1137394.0,59.91,0.0,0,0,0
2007-07-30,43.191357,43.191357,43.1412,43.1412,558.2598,24090.0,60.21,0.0,0,0,0
2007-07-31,43.83622,43.83622,42.88326,42.88326,30146.03,1306439.0,59.85,0.0,0,0,0
2007-08-01,43.1627,43.241512,41.686684,41.958958,79691.586,3414985.0,58.56,0.0,0,0,0
2007-08-02,42.668304,42.668304,41.93746,42.145252,6140.858,261696.0,58.82,0.0,0,0,0
2007-08-03,42.739956,42.739956,40.94151,40.94151,6838.6826,284593.0,57.14,0.0,0,0,0
2007-08-06,40.568924,41.099144,39.952724,41.099144,8513.462,341574.0,57.36,0.0,0,0,0
2007-08-07,40.697895,41.858646,40.697895,41.858646,3070.429,127002.0,58.42,0.0,0,0,0
2007-08-08,42.274223,43.449303,42.274223,42.446186,68805.52,2940671.0,59.24,0.0,0,0,0
2007-08-09,41.980453,42.840267,41.980453,42.439022,32379.068,1369846.0,59.23,0.0,0,0,0
2007-08-10,41.14213,41.47173,41.14213,41.47173,7257.3774,300917.0,57.88,0.0,0,0,0
2007-08-13,42.71846,42.71846,42.123756,42.123756,2512.1692,106438.0,58.79,0.0,0,0,0
2007-08-14,42.224068,42.224068,41.872974,41.872974,4047.3835,170049.0,58.44,0.0,0,0,0
2007-08-15,41.908802,41.908802,40.303814,40.303814,13956.495,581940.0,56.25,0.0,0,0,0
2007-08-16,39.623127,39.83808,38.38356,39.630295,16608.229,651331.0,55.31,0.0,0,0,0
2007-08-17,41.04899,41.242447,40.61908,41.242447,558.2598,22857.0,57.56,0.0,0,0,0
2007-08-20,40.762383,41.23528,40.275154,41.23528,2651.7341,108411.0,57.55,0.0,0,0,0
2007-08-21,40.33964,40.554592,40.33964,40.554592,2930.864,118710.0,56.6,0.0,0,0,0
2007-08-22,41.070484,41.17796,40.948677,41.013165,1814.3444,74468.0,57.24,0.0,0,0,0
2007-08-23,41.34276,41.421574,41.07765,41.084812,4745.2085,195835.0,57.34,0.0,0,0,0
2007-08-24,41.851482,41.96612,41.851482,41.96612,3489.1238,146345.0,58.57,0.0,0,0,0
2007-08-27,41.786995,42.15958,41.7655,41.894474,14375.19,603916.0,58.47,0.0,0,0,0
2007-08-28,41.400078,41.400078,41.170795,41.392914,5163.9033,213310.0,57.77,0.0,0,0,0
2007-08-29,41.17796,42.281387,41.17796,42.281387,6140.858,253278.0,59.01,0.0,0,0,0
2007-08-30,41.851482,42.052105,41.851482,42.03061,976.95465,40939.0,58.66,0.0,0,0,0
2007-08-31,42.56083,42.79011,42.55366,42.775784,4884.7734,208274.0,59.7,0.0,0,0,0
2007-09-04,43.399147,43.649925,43.399147,43.649925,837.3897,36466.0,60.92,0.0,0,0,0
2007-09-05,43.37765,43.578274,43.37765,43.563946,4186.9487,182247.0,60.8,0.0,0,0,0
2007-09-06,44.122826,44.122826,43.83622,44.01535,4186.9487,184580.0,61.43,0.0,0,0,0
2007-09-07,43.370487,43.506626,43.291668,43.506626,558.2598,24208.0,60.72,0.0,0,0,0
2007-09-10,43.01223,43.01223,42.675472,42.675472,1535.2145,65795.0,59.56,0.0,0,0,0
2007-09-11,43.399147,43.864883,43.01223,43.864883,8792.592,381531.0,61.22,0.0,0,0,0
2007-09-12,43.93653,44.2303,43.93653,44.215973,3768.2537,166540.0,61.71,0.0,0,0,0
2007-09-13,44.473915,44.473915,44.344944,44.344944,418.69485,18585.0,61.89,0.0,0,0,0
2007-09-14,44.23747,44.23747,44.23747,44.23747,418.69485,18522.0,61.74,0.0,0,0,0
2007-09-17,44.488247,44.538403,44.445255,44.445255,558.2598,24831.0,62.03,0.0,0,0,0
2007-09-18,44.42376,45.469868,44.35211,45.469868,1814.3444,80812.0,63.46,0.0,0,0,0
2007-09-19,46.308186,46.472984,46.12906,46.315353,15631.274,722650.0,64.64,0.0,0,0,0
2007-09-20,46.086067,46.336845,46.064575,46.329685,2791.299,128894.0,64.66,0.0,0,0,0
2007-09-21,46.61872,46.905605,46.61872,46.862568,976.0028,45706.0,65.34,0.0,0,0,0
2007-09-24,46.48962,46.511135,46.288803,46.32466,11154.317,517135.0,64.59,0.0,0,0,0
2007-09-25,45.815445,45.822617,45.49987,45.80827,4461.727,204124.0,63.87,0.0,0,0,0
2007-09-26,46.25294,46.274456,45.64331,45.90151,7529.1646,346829.0,64.0,0.0,0,0,0
2007-09-27,46.209908,46.310318,46.030605,46.310318,2370.2925,109463.0,64.57,0.0,0,0,0
2007-09-28,46.61872,46.61872,45.86565,45.879993,976.0028,45172.0,63.97,0.0,0,0,0
2007-10-01,45.82979,46.14536,45.82979,46.14536,2230.8635,102459.0,64.34,0.0,0,0,0
2007-10-02,46.274456,46.274456,46.00192,46.274456,12827.465,593442.0,64.52,0.0,0,0,0
2007-10-03,46.166878,46.331833,46.00192,46.00192,11990.892,552369.0,64.14,0.0,0,0,0
2007-10-04,45.74372,45.82979,45.74372,45.82979,557.7159,25536.0,63.9,0.0,0,0,0
2007-10-05,46.274456,46.48962,46.209908,46.439415,3206.8662,148568.0,64.75,0.0,0,0,0
2007-10-08,46.195568,46.195568,46.03778,46.03778,4322.298,199302.0,64.19,0.0,0,0,0
2007-10-09,46.432243,46.697613,46.33901,46.611546,17986.338,834183.0,64.99,0.0,0,0,0
2007-10-10,46.611546,47.80212,46.611546,47.80212,15616.045,729731.0,66.65,0.0,0,0,0
2007-10-11,48.232445,48.555187,47.47937,47.47937,24818.357,1193981.0,66.2,0.0,0,0,0
2007-10-12,47.866665,48.36154,47.859497,48.124863,13106.323,628266.0,67.1,0.0,0,0,0
2007-10-15,49.014202,49.02855,48.59105,48.59105,2788.5793,136197.0,67.75,0.0,0,0,0
2007-10-16,48.483467,48.748837,48.42609,48.677116,5298.301,256901.0,67.87,0.0,0,0,0
2007-10-17,48.304165,48.36154,47.823635,47.823635,17428.621,839617.0,66.68,0.0,0,0,0
2007-10-18,48.512157,48.512157,48.203754,48.375885,1394.2897,67415.0,67.45,0.0,0,0,0
2007-10-19,47.80929,47.80929,46.525482,46.568516,7250.3066,344569.0,64.93,0.0,0,0,0
2007-10-22,45.73655,46.1095,45.514214,45.951714,19380.627,889202.0,64.07,0.0,0,0,0
2007-10-23,46.439415,46.439415,45.686344,46.396385,17986.338,833346.0,64.69,0.0,0,0,0
2007-10-24,46.22425,47.163803,46.14536,46.89843,47266.42,2208157.0,65.39,0.0,0,0,0
2007-10-25,47.314415,47.866665,47.314415,47.787773,9481.17,451751.0,66.63,0.0,0,0,0
2007-10-26,48.583878,48.849247,48.383057,48.44761,17846.908,869998.0,67.55,0.0,0,0,0
2007-10-29,48.95683,48.95683,48.555187,48.820557,2091.4346,101843.0,68.07,0.0,0,0,0
2007-10-30,48.167896,48.167896,47.36462,47.36462,3904.0112,185834.0,66.04,0.0,0,0,0
2007-10-31,47.421997,48.318512,47.421997,48.275475,13942.896,671969.0,67.31,0.0,0,0,0
2007-11-01,47.74474,48.469124,47.163803,47.300068,63579.61,3034319.0,65.95,0.0,0,0,0
2007-11-02,47.594128,48.074657,47.19249,47.952732,37645.82,1797705.0,66.86,0.0,0,0,0
2007-11-05,49.30826,49.30826,48.053143,48.053143,2370.2925,114663.0,67.0,0.0,0,0,0
2007-11-06,47.034702,53.676075,47.034702,49.193504,42944.12,2127149.0,68.59,0.0,0,0,0
2007-11-07,50.70682,50.70682,48.483467,48.483467,10875.46,533378.0,67.6,0.0,0,0,0
2007-11-08,46.99884,48.84207,46.99884,48.196583,8784.025,426100.0,67.2,0.0,0,0,0
2007-11-09,48.0388,48.318512,47.67302,47.67302,4880.014,234006.0,66.47,0.0,0,0,0
2007-11-12,46.869743,46.869743,45.3636,45.442493,16313.189,752088.0,63.36,0.0,0,0,0
2007-11-13,45.614624,46.202736,44.883068,45.004993,5437.73,247020.0,62.75,0.0,0,0,0
2007-11-14,46.790848,46.790848,46.790848,46.790848,139.42897,6524.0,65.24,0.0,0,0,0
2007-11-15,46.131016,46.131016,44.911755,45.0552,9341.741,421963.0,62.82,0.0,0,0,0
2007-11-16,45.514214,45.758064,45.514214,45.758064,4043.4402,184199.0,63.8,0.0,0,0,0
2007-11-19,45.90151,45.90151,45.535732,45.535732,9481.17,434647.0,63.49,0.0,0,0,0
2007-11-20,46.432243,46.432243,45.9302,46.4179,1812.5767,83787.0,64.72,0.0,0,0,0
2007-11-21,46.260113,46.260113,45.858475,45.858475,10317.744,475751.0,63.94,0.0,0,0,0
2007-11-23,45.90151,46.08081,45.90151,46.08081,836.5738,38425.0,64.25,0.0,0,0,0
2007-11-26,46.676098,46.962982,46.45376,46.45376,9341.741,436898.0,64.77,0.0,0,0,0
2007-11-27,45.406635,45.406635,44.424053,44.424053,836.5738,37472.0,61.94,0.0,0,0,0
2007-11-28,45.542904,45.707863,45.377945,45.557247,7250.3066,330372.0,63.52,0.0,0,0,0
2007-11-30,44.96196,46.166878,44.96196,46.08081,2230.8635,102600.0,64.25,0.0,0,0,0
2007-12-03,46.245773,46.61872,46.245773,46.61872,3625.1533,167936.0,65.0,0.0,0,0,0
2007-12-04,46.1095,46.1095,46.087986,46.087986,697.14484,32139.0,64.26,0.0,0,0,0
2007-12-05,46.841053,46.88409,46.654583,46.747818,4740.585,221807.0,65.18,0.0,0,0,0
2007-12-06,47.092083,48.146378,47.020355,47.974247,6692.5903,317485.0,66.89,0.0,0,0,0
2007-12-07,47.866665,48.067482,47.759083,47.91687,37227.535,1779592.0,66.81,0.0,0,0,0
2007-12-10,48.175068,48.469124,48.175068,48.340027,697.14484,33713.0,67.4,0.0,0,0,0
2007-12-11,48.69863,48.79904,47.314415,47.39331,30116.658,1453397.0,66.08,0.0,0,0,0
2007-12-12,48.655598,48.935314,48.268307,48.669945,11572.6045,562284.0,67.86,0.0,0,0,0
2007-12-13,48.440437,48.949654,48.268307,48.88511,15616.045,758601.0,68.16,0.0,0,0,0
2007-12-14,48.88511,48.88511,48.411747,48.411747,3485.724,169557.0,67.5,0.0,0,0,0
2007-12-17,48.25396,48.25396,47.43634,47.43634,15755.474,755995.0,66.14,0.0,0,0,0
2007-12-18,47.85232,47.85232,47.85232,47.85232,139.42897,6672.0,66.72,0.0,0,0,0
2007-12-19,48.268307,48.268307,48.268307,48.268307,139.42897,6730.0005,67.3,0.0,0,0,0
2007-12-20,48.533672,48.892277,48.418922,48.892277,2649.1504,128783.0,68.17,0.0,0,0,0
2007-12-21,49.672386,50.299282,49.672386,50.299282,13830.018,688562.0,68.2,0.0,0,0,0
2007-12-24,50.299282,50.704926,50.299282,50.704926,10847.072,549301.0,68.75,0.0,0,0,0
2007-12-26,50.741802,51.317074,50.741802,51.169563,28066.8,1437971.0,69.38,0.0,0,0,0
2007-12-27,51.169563,51.250694,50.668045,50.7713,50710.062,2590626.0,68.84,0.0,0,0,0
2007-12-28,51.081066,51.10319,50.889305,50.940933,9762.365,498594.0,69.07,0.0,0,0,0
