Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-10-11,19.496479,19.547075,19.429016,19.526,25199.422,492092.0,72.3594,0.0,0,0,0
2000-10-12,19.37842,19.429016,19.277227,19.327824,41504.93,804873.0,71.625,0.0,0,0,0
2000-10-13,19.1929,19.530209,19.1929,19.530209,49657.688,961826.0,72.375,0.0,0,0,0
2000-10-16,19.412151,19.412151,19.243496,19.412151,27422.9,531229.0,71.9375,0.0,0,0,0
2000-10-17,19.395287,19.412151,19.281437,19.412151,23346.523,452926.0,71.9375,0.0,0,0,0
2000-10-18,18.82186,19.00738,18.82186,19.00738,27052.322,512116.0,70.4375,0.0,0,0,0
2000-10-19,19.412151,19.513344,19.344688,19.479612,55957.543,1088352.0,72.1875,0.0,0,0,0
2000-10-20,19.429016,19.631403,19.412151,19.593462,14452.61,282334.0,72.6094,0.0,0,0,0
2000-10-23,19.496479,19.580807,19.496479,19.580807,11117.393,217403.0,72.5625,0.0,0,0,0
2000-10-24,19.833788,19.833788,19.816923,19.833788,27793.48,551058.0,73.5,0.0,0,0,0
2000-10-25,19.56394,19.614536,19.479612,19.614536,22975.943,450128.0,72.6875,0.0,0,0,0
2000-10-26,19.597672,19.631403,19.492268,19.547075,48545.945,949544.0,72.4375,0.0,0,0,0
2000-10-27,19.530209,19.56394,19.462748,19.530209,65592.62,1280405.0,72.375,0.0,0,0,0
2000-10-30,19.597672,19.597672,19.521791,19.526,40022.613,781481.0,72.3594,0.0,0,0,0
2000-10-31,19.631403,19.698864,19.597672,19.648268,335745.25,6589274.0,72.8125,0.0,0,0,0
2000-11-01,19.74946,19.968712,19.665133,19.968712,107838.7,2142353.0,74.0,0.0,0,0,0
2000-11-02,19.985577,19.985577,19.783192,19.951845,61886.816,1234111.0,73.9375,0.0,0,0,0
2000-11-03,20.103636,20.103636,19.901249,20.036173,70039.57,1404638.0,74.25,0.0,0,0,0
2000-11-06,20.23856,20.255424,20.099424,20.145784,39652.03,798822.0,74.6562,0.0,0,0,0
2000-11-07,20.069904,20.171097,20.069904,20.171097,28905.22,581160.0,74.75,0.0,0,0,0
2000-11-08,20.103636,20.103636,20.002443,20.036173,46322.47,928897.0,74.25,0.0,0,0,0
2000-11-09,19.800056,20.103636,19.783192,20.103636,124885.375,2492532.0,74.5,0.0,0,0,0
2000-11-10,19.800056,19.850653,19.703074,19.829578,17787.828,352646.0,73.4844,0.0,0,0,0
2000-11-13,19.56394,19.698864,19.530209,19.698864,51881.164,1016090.0,73.0,0.0,0,0,0
2000-11-14,19.985577,20.289156,19.985577,20.289156,96350.734,1946165.0,75.1875,0.0,0,0,0
2000-11-15,20.221693,20.356617,20.221693,20.289156,111915.086,2267757.0,75.1875,0.0,0,0,0
2000-11-16,20.1205,20.26808,20.103636,20.23856,56698.7,1142507.0,75.0,0.0,0,0,0
2000-11-17,20.204828,20.221693,20.036173,20.137365,57069.28,1150256.0,74.625,0.0,0,0,0
2000-11-20,19.951845,19.968712,19.631403,19.631403,41134.35,816199.0,72.75,0.0,0,0,0
2000-11-21,19.631403,19.728384,19.631403,19.728384,43728.41,860242.0,73.1094,0.0,0,0,0
2000-11-22,19.56394,19.901249,19.361555,19.361555,213824.52,4222174.0,71.75,0.0,0,0,0
2000-11-24,19.56394,19.614536,19.513344,19.56394,51881.164,1015588.0,72.5,0.0,0,0,0
2000-11-27,19.850653,19.86752,19.787401,19.850653,52622.324,1044739.0,73.5625,0.0,0,0,0
2000-11-28,19.74946,19.74946,19.703074,19.74946,25940.582,512289.0,73.1875,0.0,0,0,0
2000-11-29,19.682,19.698864,19.597672,19.682,60404.5,1188640.0,72.9375,0.0,0,0,0
2000-11-30,19.513344,19.547075,19.450092,19.547075,36316.816,708583.0,72.4375,0.0,0,0,0
2000-12-01,19.715729,19.800056,19.715729,19.800056,30016.959,593303.0,73.375,0.0,0,0,0
2000-12-04,19.850653,19.901249,19.766325,19.901249,52992.902,1051677.0,73.75,0.0,0,0,0
2000-12-05,20.171097,20.289156,20.166887,20.289156,87827.4,1776684.0,75.1875,0.0,0,0,0
2000-12-06,20.204828,20.289156,20.154232,20.192173,134520.45,2716261.0,74.8281,0.0,0,0,0
2000-12-07,20.137365,20.187963,20.137365,20.187963,44840.15,903569.0,74.8125,0.0,0,0,0
2000-12-08,20.542137,20.559002,20.440945,20.440945,181954.66,3731924.0,75.75,0.0,0,0,0
2000-12-11,20.440945,20.575869,20.390348,20.575869,51510.586,1056798.0,76.25,0.0,0,0,0
2000-12-12,20.49154,20.592733,20.49154,20.592733,219012.62,4495211.0,76.3125,0.0,0,0,0
2000-12-13,20.443417,20.460283,20.291609,20.34221,51504.355,1050624.0,75.375,0.0,0,0,0
2000-12-14,20.274742,20.291609,20.07233,20.0892,313472.56,6301710.0,74.4375,0.0,0,0,0
2000-12-15,19.971127,19.987993,19.86992,19.954258,53727.566,1071635.0,73.9375,0.0,0,0,0
2000-12-18,20.038597,20.122934,19.987993,20.106066,424633.03,8516258.0,74.5,0.0,0,0,0
2000-12-19,19.954258,20.241007,19.954258,20.106066,427226.78,8576705.0,74.5,0.0,0,0,0
2000-12-20,19.836185,19.853054,19.701246,19.785583,51133.82,1011472.0,73.3125,0.0,0,0,0
2000-12-21,19.802452,19.853054,19.718113,19.836185,107455.13,2129107.0,73.5,0.0,0,0,0
2000-12-22,20.004862,20.038597,19.971127,20.004862,111901.55,2238810.0,74.125,0.0,0,0,0
2000-12-26,20.038597,20.055464,20.038597,20.055464,36312.42,727948.0,74.3125,0.0,0,0,0
2000-12-27,20.224138,20.392815,20.224138,20.300056,200088.86,4061812.0,75.2188,0.0,0,0,0
2000-12-28,20.477152,20.510887,20.443417,20.510887,215280.8,4408906.0,76.0,0.0,0,0,0
2000-12-29,20.645826,20.730164,20.612091,20.696428,128575.625,2658321.0,76.6875,0.0,0,0,0
2001-01-02,20.713297,20.730164,20.578356,20.612091,55950.773,1155992.0,76.375,0.0,0,0,0
2001-01-03,20.375946,21.725348,20.308477,21.725348,384244.72,8099955.0,80.5,0.0,0,0,0
2001-01-04,20.8145,20.8145,20.662695,20.747032,252334.3,5227500.0,76.875,0.0,0,0,0
2001-01-05,20.848236,20.949442,20.747032,20.949442,463909.75,9668657.0,77.625,0.0,0,0,0
2001-01-08,20.713297,20.730164,20.56149,20.679562,76700.734,1586218.0,76.625,0.0,0,0,0
2001-01-09,20.443417,20.443417,20.35908,20.409681,45205.26,922919.0,75.625,0.0,0,0,0
2001-01-10,20.241007,20.241007,20.0892,20.0892,87075.71,1754994.0,74.4375,0.0,0,0,0
2001-01-11,20.274742,20.612091,20.241007,20.612091,190454.95,3863475.0,76.375,0.0,0,0,0
2001-01-12,20.612091,21.050646,20.56149,20.658484,213798.66,4416755.0,76.5469,0.0,0,0,0
2001-01-16,20.477152,20.477152,20.207272,20.291609,163776.44,3332330.0,75.1875,0.0,0,0,0
2001-01-17,20.544622,20.612091,20.409681,20.578356,120794.39,2481991.0,76.25,0.0,0,0,0
2001-01-18,20.578356,20.730164,20.477152,20.730164,317918.97,6530984.0,76.8125,0.0,0,0,0
2001-01-19,20.679562,20.679562,20.477152,20.578356,67066.82,1380700.0,76.25,0.0,0,0,0
2001-01-22,20.241007,20.460283,20.07233,20.224138,225285.23,4564973.0,74.9375,0.0,0,0,0
2001-01-23,20.139801,20.392815,20.139801,20.308477,144508.62,2931579.0,75.25,0.0,0,0,0
2001-01-24,20.241007,20.253664,20.122934,20.241007,117089.04,2367617.0,75.0,0.0,0,0,0
2001-01-25,20.241007,20.35908,19.987993,20.35908,210463.84,4260664.0,75.4375,0.0,0,0,0
2001-01-26,20.004862,20.207272,19.903656,20.207272,443530.3,8890932.0,74.875,0.0,0,0,0
2001-01-29,20.089874,20.227512,20.014309,20.21402,347561.78,6991551.0,74.9,0.0,0,0,0
2001-01-30,20.20862,20.394838,20.089874,20.394838,232695.94,4721260.0,75.57,0.0,0,0,0
2001-01-31,20.510887,20.780767,20.254501,20.645826,67066.82,1372837.0,76.5,0.0,0,0,0
2001-02-01,20.578356,20.64043,20.483898,20.64043,73736.45,1517769.0,76.48,0.0,0,0,0
2001-02-02,20.551369,20.578356,20.456911,20.467705,58544.52,1202871.0,75.84,0.0,0,0,0
2001-02-05,20.402935,20.419128,20.273394,20.419128,44834.727,912924.0,75.66,0.0,0,0,0
2001-02-06,20.375946,20.394838,20.241007,20.321972,112272.086,2285262.0,75.3,0.0,0,0,0
2001-02-07,20.173536,20.18703,20.12226,20.160042,36312.42,732213.0,74.7,0.0,0,0,0
2001-02-08,19.94414,20.205923,19.809198,19.884766,138209.53,2757492.0,73.68,0.0,0,0,0
2001-02-09,19.768717,19.787607,19.593294,19.739029,53357.03,1052737.0,73.14,0.0,0,0,0
2001-02-12,19.728233,20.022404,19.728233,20.022404,120794.39,2406730.0,74.19,0.0,0,0,0
2001-02-13,19.971127,19.973825,19.498837,19.498837,108937.27,2151541.0,72.25,0.0,0,0,0
2001-02-14,19.633776,19.633776,19.309921,19.47185,241959.31,4703363.0,72.15,0.0,0,0,0
2001-02-15,19.363895,19.431366,19.280233,19.428667,62249.867,1208514.0,71.99,0.0,0,0,0
2001-02-16,18.891605,19.15609,18.891605,19.107512,177486.23,3378468.0,70.8,0.0,0,0,0
2001-02-20,18.988764,18.988764,18.756666,18.756666,100785.5,1909295.0,69.5,0.0,0,0,0
2001-02-21,18.756666,18.81064,18.648714,18.716183,47799.008,895114.0,69.35,0.0,0,0,0
2001-02-22,18.61633,18.675701,18.446304,18.675701,175633.56,3268163.0,69.2,0.0,0,0,0
2001-02-23,18.149435,18.513773,18.149435,18.513773,82258.76,1505013.0,68.6,0.0,0,0,0
2001-02-26,18.473291,18.621725,18.419315,18.621725,37424.027,695052.0,69.0,0.0,0,0,0
2001-02-27,18.594738,18.619026,18.473291,18.594738,181932.66,3366384.0,68.9,0.0,0,0,0
2001-02-28,18.621725,18.689196,18.392328,18.519173,184526.39,3427734.0,68.62,0.0,0,0,0
2001-03-01,18.537388,18.689196,18.395027,18.583942,119312.25,2209180.0,68.86,0.0,0,0,0
2001-03-02,18.54346,18.753967,18.540762,18.651413,110789.945,2065384.0,69.11,0.0,0,0,0
2001-03-05,18.689196,18.821436,18.689196,18.818739,89669.45,1682371.0,69.73,0.0,0,0,0
2001-03-06,18.996859,19.115606,18.996859,19.115606,77812.336,1484941.0,70.83,0.0,0,0,0
2001-03-07,19.102112,19.123703,18.907799,19.107512,71883.77,1365839.0,70.8,0.0,0,0,0
2001-03-08,19.161486,19.20197,19.029245,19.134499,149696.11,2863273.0,70.9,0.0,0,0,0
2001-03-09,18.908474,19.053534,18.759365,18.86192,146731.83,2767956.0,69.89,0.0,0,0,0
2001-03-12,18.415518,18.442541,18.266897,18.35607,106579.68,1960179.0,67.93,0.0,0,0,0
2001-03-13,17.996675,18.118277,17.996675,18.118277,23684.373,428352.0,67.05,0.0,0,0,0
2001-03-14,17.496769,17.66971,17.240059,17.591345,185774.3,3251353.0,65.1,0.0,0,0,0
2001-03-15,17.969654,17.969654,17.564323,17.564323,116201.45,2074437.0,65.0,0.0,0,0,0
2001-03-16,17.51028,17.51028,17.064417,17.075224,57360.59,988069.0,63.19,0.0,0,0,0
2001-03-19,17.072523,17.11846,16.9212,17.10495,64391.89,1096483.0,63.3,0.0,0,0,0
2001-03-20,17.199528,17.429214,17.10495,17.234655,73643.59,1273106.0,63.78,0.0,0,0,0
2001-03-21,17.023884,17.064417,16.780685,16.880667,48108.883,812514.0,62.47,0.0,0,0,0
2001-03-22,16.280777,16.469933,15.948406,16.469933,43297.996,701714.0,60.95,0.0,0,0,0
2001-03-23,16.469933,16.753662,16.402376,16.753662,58100.727,962014.0,62.0,0.0,0,0,0
2001-03-26,17.22655,17.399488,17.221144,17.396786,108430.02,1875267.0,64.38,0.0,0,0,0
2001-03-27,17.626476,17.79401,17.415703,17.772392,924060.6,16110444.0,65.77,0.0,0,0,0
2001-03-28,17.34477,17.494066,17.19142,17.291403,49219.086,851169.0,63.99,0.0,0,0,0
2001-03-29,17.064417,17.361658,17.050905,17.183313,91036.805,1565443.0,63.59,0.0,0,0,0
2001-03-30,17.294104,17.429214,17.294104,17.423811,167640.95,2915299.0,64.48,0.0,0,0,0
2001-04-02,17.429214,17.429214,17.091438,17.126568,50699.36,871931.0,63.38,0.0,0,0,0
2001-04-03,16.780685,16.888773,16.69962,16.73745,163200.12,2738998.0,61.94,0.0,0,0,0
2001-04-04,16.821218,17.023884,16.705023,17.010372,482569.1,8146427.0,62.95,0.0,0,0,0
2001-04-05,17.37517,17.618368,17.158993,17.564323,158019.17,2748560.0,65.0,0.0,0,0,0
2001-04-06,17.158993,17.361658,17.077927,17.291403,98438.17,1704945.0,63.99,0.0,0,0,0
2001-04-09,17.591345,17.618368,17.361658,17.483257,92887.15,1619316.0,64.7,0.0,0,0,0
2001-04-10,17.834545,17.9021,17.710243,17.807522,74383.734,1324149.0,65.9,0.0,0,0,0
2001-04-11,17.875078,17.888588,17.70754,17.829142,39967.38,713196.0,65.98,0.0,0,0,0
2001-04-12,17.861567,18.050722,17.71835,18.050722,105839.54,1895991.0,66.8,0.0,0,0,0
2001-04-16,17.79401,17.910206,17.63188,17.63188,30345.604,539263.0,65.25,0.0,0,0,0
2001-04-17,17.469748,17.658901,17.469748,17.645391,158389.25,2779671.0,65.3,0.0,0,0,0
2001-04-18,17.9021,18.374985,17.691328,18.239876,102138.86,1856373.0,67.5,0.0,0,0,0
2001-04-19,18.088552,18.383091,17.991272,18.383091,195026.02,3547948.0,68.03,0.0,0,0,0
2001-04-20,18.239876,18.347963,18.145298,18.342558,70683.05,1290961.0,67.88,0.0,0,0,0
2001-04-23,17.915611,18.072338,17.726456,17.96425,43297.996,777378.0,66.48,0.0,0,0,0
2001-04-24,18.131786,18.275003,17.929121,18.050722,226481.81,4116281.0,66.8,0.0,0,0,0
2001-04-25,17.875078,18.19934,17.875078,18.19934,45148.336,812711.0,67.35,0.0,0,0,0
2001-04-26,18.239876,18.320942,18.202044,18.320942,51069.43,931784.0,67.8,0.0,0,0,0
2001-04-27,18.429028,18.469563,18.374985,18.396603,114351.11,2104784.0,68.08,0.0,0,0,0
2001-04-30,18.396603,18.628992,18.334452,18.493883,79564.69,1469733.0,68.44,0.0,0,0,0
2001-05-01,18.493883,18.656015,18.380388,18.510096,185034.16,3438389.0,68.5,0.0,0,0,0
2001-05-02,18.510096,18.645205,18.380388,18.618183,34786.42,643987.0,68.9,0.0,0,0,0
2001-05-03,18.266897,18.320942,17.9021,18.104765,206128.06,3727460.0,67.0,0.0,0,0,0
2001-05-04,18.226362,18.496584,17.975058,18.429028,112500.77,2061095.0,68.2,0.0,0,0,0
2001-05-07,18.334452,18.483074,17.875078,17.875078,48478.95,881421.0,66.15,0.0,0,0,0
2001-05-08,18.30743,18.388496,18.104765,18.288515,30715.672,562087.0,67.68,0.0,0,0,0
2001-05-09,18.104765,18.280409,17.880482,17.950739,88076.266,1596463.0,66.43,0.0,0,0,0
2001-05-10,18.564138,18.591162,18.353367,18.483074,172821.9,3200477.0,68.4,0.0,0,0,0
2001-05-11,18.483074,18.483074,18.03721,18.302027,60691.207,1109773.0,67.73,0.0,0,0,0
2001-05-14,18.19934,18.212852,17.839949,18.018293,98438.17,1777693.0,66.68,0.0,0,0,0
2001-05-15,18.104765,18.410112,18.093956,18.396603,85485.78,1560689.0,68.08,0.0,0,0,0
2001-05-16,18.253387,18.612778,18.239876,18.599268,51069.43,937417.0,68.83,0.0,0,0,0
2001-05-17,18.591162,18.693846,18.402006,18.645205,84005.51,1563607.0,69.0,0.0,0,0,0
2001-05-18,18.618183,18.77221,18.429028,18.739782,57730.66,1076729.0,69.35,0.0,0,0,0
2001-05-21,18.739782,18.815443,18.477669,18.72357,43297.996,810552.0,69.29,0.0,0,0,0
2001-05-22,18.780315,18.807337,18.512798,18.645205,44408.2,829900.0,69.0,0.0,0,0,0
2001-05-23,18.550629,18.550629,18.323643,18.437138,46628.61,859482.0,68.23,0.0,0,0,0
2001-05-24,18.510096,18.550629,18.185831,18.550629,209828.73,3868283.0,68.65,0.0,0,0,0
2001-05-25,18.374985,18.383091,17.975058,18.110168,38117.04,696507.0,67.02,0.0,0,0,0
2001-05-29,18.104765,18.223661,17.948036,18.091253,24054.441,436313.0,66.95,0.0,0,0,0
2001-05-30,18.131786,18.150702,17.834545,17.96425,58470.797,1051956.0,66.48,0.0,0,0,0
2001-05-31,17.9021,18.077744,17.650795,18.077744,50329.293,901829.0,66.9,0.0,0,0,0
2001-06-01,17.969654,17.969654,17.577835,17.821032,111760.63,1986616.0,65.95,0.0,0,0,0
2001-06-04,17.699434,17.926418,17.699434,17.842651,29975.535,534138.0,66.03,0.0,0,0,0
2001-06-05,18.010187,18.126383,17.956142,18.08585,60321.137,1086435.0,66.93,0.0,0,0,0
2001-06-06,18.08585,18.08585,17.604858,17.923717,47738.812,855933.0,66.33,0.0,0,0,0
2001-06-07,17.848057,17.991272,17.63188,17.956142,74383.734,1327297.0,66.45,0.0,0,0,0
2001-06-08,17.63188,17.996675,17.63188,17.9021,54400.043,970332.0,66.25,0.0,0,0,0
2001-06-11,17.766708,17.766708,17.497145,17.52165,36358.734,641847.0,64.35,0.0,0,0,0
2001-06-12,17.508036,17.508036,17.15951,17.480806,60597.89,1053219.0,64.2,0.0,0,0,0
2001-06-13,17.671408,17.671408,17.358278,17.36917,294909.72,5135811.0,63.79,0.0,0,0,0
2001-06-14,17.181292,17.584276,17.181292,17.399122,91080.46,1588851.0,63.9,0.0,0,0,0
2001-06-15,17.562492,17.562492,17.045147,17.28476,164899.7,2861019.0,63.48,0.0,0,0,0
2001-06-18,17.262978,17.325603,17.03698,17.124111,58761.59,1009096.0,62.89,0.0,0,0,0
2001-06-19,17.385506,17.385506,16.968908,17.219412,58761.59,1010488.0,63.24,0.0,0,0,0
2001-06-20,16.745632,17.20852,16.745632,16.968908,36725.992,622129.0,62.32,0.0,0,0,0
2001-06-21,16.968908,17.15134,16.922619,17.148617,26809.975,457493.0,62.98,0.0,0,0,0
2001-06-22,17.192183,17.194906,16.922619,17.18946,35624.215,607211.0,63.13,0.0,0,0,0
2001-06-25,16.909004,17.399122,16.909004,17.077824,99160.18,1689147.0,62.72,0.0,0,0,0
2001-06-26,16.93351,17.126835,16.827318,17.012474,24606.416,415984.0,62.48,0.0,0,0,0
2001-06-27,16.949848,17.14045,16.832764,17.11322,41867.633,712189.0,62.85,0.0,0,0,0
2001-06-28,17.072376,17.156786,16.854548,17.01792,207869.12,3558396.0,62.5,0.0,0,0,0
2001-06-29,17.058764,17.317434,16.930788,17.20852,240555.25,4101819.0,63.2,0.0,0,0,0
2001-07-02,17.194906,17.431795,17.194906,17.41818,18362.996,317454.0,63.97,0.0,0,0,0
2001-07-03,16.963463,17.175846,16.955294,17.15134,23871.896,408705.0,62.99,0.0,0,0,0
2001-07-05,16.797367,16.851824,16.549585,16.740187,70881.164,1183238.0,61.48,0.0,0,0,0
2001-07-06,16.636717,16.72385,16.448841,16.60949,45172.973,753532.0,61.0,0.0,0,0,0
2001-07-09,16.576815,16.582262,16.405275,16.579538,36725.992,605658.0,60.89,0.0,0,0,0
2001-07-10,16.674839,16.745632,16.478792,16.478792,70513.91,1165747.0,60.52,0.0,0,0,0
2001-07-11,16.39166,16.606768,16.20106,16.604044,314741.75,5194611.0,60.98,0.0,0,0,0
2001-07-12,16.522358,16.67756,16.23101,16.424334,83000.74,1372482.0,60.32,0.0,0,0,0
2001-07-13,16.418888,16.623104,16.418888,16.60949,85204.305,1409585.0,61.0,0.0,0,0,0
2001-07-16,16.541418,16.62038,16.446117,16.514189,81898.97,1353688.0,60.65,0.0,0,0,0
2001-07-17,16.337202,16.511467,16.26913,16.39166,94385.805,1542077.0,60.2,0.0,0,0,0
2001-07-18,16.33448,16.514189,16.26913,16.511467,65739.53,1080603.0,60.64,0.0,0,0,0
2001-07-19,16.854548,16.879053,16.555033,16.66667,111279.76,1857847.0,61.21,0.0,0,0,0
2001-07-20,16.726572,16.726572,16.489683,16.519634,44071.19,733003.0,60.67,0.0,0,0,0
2001-07-23,16.614935,16.68573,16.473347,16.601322,25340.936,420445.0,60.97,0.0,0,0,0
2001-07-24,16.595875,16.601322,16.34265,16.386215,84469.78,1394239.0,60.18,0.0,0,0,0
2001-07-25,16.33448,16.364431,16.20106,16.331757,40398.594,659040.0,59.98,0.0,0,0,0
2001-07-26,16.337202,16.497852,16.192892,16.337202,41133.113,672851.0,60.0,0.0,0,0,0
2001-07-27,16.541418,16.688454,16.405275,16.68573,48845.57,809392.0,61.28,0.0,0,0,0
2001-07-30,16.73202,17.026089,16.680285,16.851824,124868.375,2108567.0,61.89,0.0,0,0,0
2001-07-31,16.821873,17.099606,16.821873,17.099606,125970.16,2140515.0,62.8,0.0,0,0,0
2001-08-01,17.01792,17.164955,17.01792,17.137726,44438.453,761200.0,62.94,0.0,0,0,0
2001-08-02,17.164955,17.249363,17.11322,17.249363,39664.074,683149.0,63.35,0.0,0,0,0
2001-08-03,17.08599,17.15134,16.95257,16.95257,38929.555,665521.0,62.26,0.0,0,0,0
2001-08-06,16.868162,17.042425,16.830042,17.042425,32686.135,553455.0,62.59,0.0,0,0,0
2001-08-07,16.873608,16.93351,16.67756,16.775585,48111.05,810174.0,61.61,0.0,0,0,0
2001-08-08,16.541418,16.81915,16.535973,16.535973,29748.055,497050.0,60.73,0.0,0,0,0
2001-08-09,16.538696,16.64761,16.418888,16.644888,19097.516,315605.0,61.13,0.0,0,0,0
2001-08-10,16.54414,16.715681,16.508743,16.633995,59496.11,983783.0,61.09,0.0,0,0,0
2001-08-13,16.80009,17.001581,16.80009,16.909004,103200.04,1742607.0,62.1,0.0,0,0,0
2001-08-14,16.922619,17.069654,16.887222,16.887222,79695.41,1352858.0,62.02,0.0,0,0,0
2001-08-15,17.137726,17.137726,16.89539,16.909004,42602.152,724270.0,62.1,0.0,0,0,0
2001-08-16,16.909004,16.958015,16.870884,16.947126,17261.217,291971.0,62.24,0.0,0,0,0
2001-08-17,16.759247,16.759247,16.560478,16.59043,51049.13,852899.0,60.93,0.0,0,0,0
