Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-10,21.537981,21.566929,21.48732,21.566929,66185.59,1424387.0,29.8,0.0,0,0,0
2012-02-13,21.697199,21.733385,21.668251,21.697199,40899.656,887807.0,29.98,0.0,0,0,0
2012-02-14,21.675488,21.675488,21.516268,21.624826,37445.293,808577.0,29.88,0.0,0,0,0
2012-02-15,21.740623,21.740623,21.516268,21.566929,43110.45,932124.0,29.8,0.0,0,0,0
2012-02-16,21.552456,21.812994,21.552456,21.805758,59829.566,1301026.0,30.13,0.0,0,0,0
2012-02-17,21.92879,21.936028,21.849182,21.914316,37030.77,811061.0,30.28,0.0,0,0,0
2012-02-21,21.943264,21.993925,21.863655,21.892605,66185.59,1452179.0,30.25,0.0,0,0,0
2012-02-22,21.885366,21.899841,21.784046,21.791285,57618.773,1257442.0,30.11,0.0,0,0,0
2012-02-23,21.812994,21.92879,21.755096,21.92879,62731.23,1370753.0,30.3,0.0,0,0,0
2012-02-24,21.972214,21.993925,21.892605,21.914316,89813.44,1969240.0,30.28,0.0,0,0,0
2012-02-27,21.812994,22.030111,21.762335,22.0084,74614.24,1635832.0,30.41,0.0,0,0,0
2012-02-28,21.993925,22.051823,21.972214,22.03735,36478.07,803109.0,30.45,0.0,0,0,0
2012-02-29,22.066298,22.13867,21.936028,21.950502,92438.75,2035492.0,30.33,0.0,0,0,0
2012-03-01,21.986689,22.124195,21.986689,22.088009,110539.61,2440192.0,30.52,0.0,0,0,0
2012-03-02,22.059061,22.088009,22.001162,22.044586,61487.66,1355398.0,30.46,0.0,0,0,0
2012-03-05,22.001162,22.022875,21.90708,22.015636,84286.45,1852411.0,30.42,0.0,0,0,0
2012-03-06,21.820232,21.820232,21.61759,21.675488,77654.08,1685949.0,29.95,0.0,0,0,0
2012-03-07,21.711674,21.856419,21.675488,21.827469,61487.66,1339254.0,30.16,0.0,0,0,0
2012-03-08,21.950502,22.022875,21.892605,21.986689,214723.2,4720849.0,30.38,0.0,0,0,0
2012-03-09,22.0084,22.131433,22.001162,22.073536,129745.87,2865856.0,30.5,0.0,0,0,0
2012-03-12,22.102484,22.131433,22.051823,22.116959,100729.22,2226220.0,30.56,0.0,0,0,0
2012-03-13,22.225515,22.52948,22.189331,22.52948,101420.09,2262217.0,31.13,0.0,0,0,0
2012-03-14,22.543955,22.55843,22.413685,22.471582,154340.94,3472697.0,31.05,0.0,0,0,0
2012-03-15,22.493294,22.623564,22.471582,22.623564,136378.25,3077002.0,31.26,0.0,0,0,0
2012-03-16,22.681461,22.681461,22.601852,22.638039,106947.08,2420429.0,31.28,0.0,0,0,0
2012-03-19,22.641682,22.780096,22.619827,22.699963,180096.86,4096260.0,31.16,0.0,0,0,0
2012-03-20,22.576117,22.685392,22.517838,22.648968,144681.48,3275305.0,31.09,0.0,0,0,0
2012-03-21,22.641682,22.678106,22.561546,22.612543,135072.66,3057701.0,31.04,0.0,0,0,0
2012-03-22,22.459558,22.495981,22.393993,22.444988,103088.984,2316136.0,30.81,0.0,0,0,0
2012-03-23,22.437702,22.546978,22.357569,22.532408,63555.523,1429521.0,30.93,0.0,0,0,0
2012-03-26,22.670822,22.794666,22.670822,22.794666,131366.39,2986165.0,31.29,0.0,0,0,0
2012-03-27,22.852947,22.860231,22.736385,22.743671,55593.926,1267467.0,31.22,0.0,0,0,0
2012-03-28,22.721817,22.729103,22.532408,22.641682,111874.195,2527037.0,31.08,0.0,0,0,0
2012-03-29,22.510551,22.619827,22.401278,22.612543,35827.195,805618.0,31.04,0.0,0,0,0
2012-03-30,22.736385,22.743671,22.619827,22.714533,36650.81,832356.0,31.18,0.0,0,0,0
2012-04-02,22.714533,22.911226,22.670822,22.83109,108854.28,2485206.0,31.34,0.0,0,0,0
2012-04-03,22.81652,22.83109,22.619827,22.729103,48867.746,1111414.0,31.2,0.0,0,0,0
2012-04-04,22.568832,22.583403,22.437702,22.532408,68359.94,1539567.0,30.93,0.0,0,0,0
2012-04-05,22.437702,22.525124,22.386707,22.466843,150858.58,3389184.0,30.84,0.0,0,0,0
2012-04-09,22.197298,22.277433,22.131733,22.204584,63830.062,1417589.0,30.48,0.0,0,0,0
2012-04-10,22.15359,22.18273,21.796625,21.803911,170625.31,3733959.0,29.93,0.0,0,0,0
2012-04-11,22.03703,22.058886,21.971464,22.007889,97735.49,2151642.0,30.21,0.0,0,0,0
2012-04-12,22.03703,22.262863,22.015175,22.262863,61359.223,1361342.0,30.56,0.0,0,0,0
2012-04-13,22.219154,22.219154,21.99332,22.007889,61633.76,1362773.0,30.21,0.0,0,0,0
2012-04-16,22.117165,22.175444,22.007889,22.09531,77694.23,1717911.0,30.33,0.0,0,0,0
2012-04-17,22.219154,22.408564,22.18273,22.379423,129581.89,2891009.0,30.72,0.0,0,0,0
2012-04-18,22.262863,22.342999,22.233725,22.277433,139190.72,3103539.0,30.58,0.0,0,0,0
2012-04-19,22.277433,22.306574,22.088024,22.160873,60810.145,1350219.0,30.42,0.0,0,0,0
2012-04-20,22.248295,22.328428,22.219154,22.233725,42965.184,956412.0,30.52,0.0,0,0,0
2012-04-23,22.029745,22.08074,21.96418,22.08074,89224.82,1966146.0,30.31,0.0,0,0,0
2012-04-24,22.175444,22.262863,22.12445,22.248295,44063.336,979451.0,30.54,0.0,0,0,0
2012-04-25,22.350283,22.452272,22.342999,22.452272,118188.57,2647463.0,30.82,0.0,0,0,0
2012-04-26,22.401278,22.641682,22.401278,22.627111,70281.7,1585105.0,31.06,0.0,0,0,0
2012-04-27,22.685392,22.692677,22.561546,22.641682,97460.95,2203605.0,31.08,0.0,0,0,0
2012-04-30,22.612543,22.612543,22.517838,22.568832,38435.31,867008.0,30.98,0.0,0,0,0
2012-05-01,22.583403,22.860231,22.554262,22.758242,58064.766,1323046.0,31.24,0.0,0,0,0
2012-05-02,22.641682,22.670822,22.554262,22.656252,85106.75,1926278.0,31.1,0.0,0,0,0
2012-05-03,22.634398,22.641682,22.474129,22.517838,83734.06,1887394.0,30.91,0.0,0,0,0
2012-05-04,22.408564,22.408564,22.197298,22.226439,102128.1,2272867.0,30.51,0.0,0,0,0
2012-05-07,22.139019,22.292004,22.139019,22.241009,64516.406,1434407.0,30.53,0.0,0,0,0
2012-05-08,22.102594,22.160873,21.96418,22.12445,375705.12,8276660.0,30.37,0.0,0,0,0
2012-05-09,21.935041,22.09531,21.818481,21.97875,174057.03,3822981.0,30.17,0.0,0,0,0
2012-05-10,22.15359,22.211868,22.08074,22.08074,55044.85,1218887.0,30.31,0.0,0,0,0
2012-05-11,21.956894,22.197298,21.956894,22.029745,49416.824,1093244.0,30.24,0.0,0,0,0
2012-05-14,21.84762,21.905901,21.745632,21.789341,65340.023,1426295.0,29.91,0.0,0,0,0
2012-05-15,21.752916,21.854906,21.607216,21.636356,112560.54,2441459.0,29.7,0.0,0,0,0
2012-05-16,21.723776,21.83305,21.578077,21.578077,47632.33,1034125.0,29.62,0.0,0,0,0
2012-05-17,21.585361,21.585361,21.308533,21.308533,64241.87,1377543.0,29.25,0.0,0,0,0
2012-05-18,21.403236,21.403236,21.119123,21.170118,98421.836,2086964.0,29.06,0.0,0,0,0
2012-05-21,21.213829,21.344957,21.15555,21.337673,145505.1,3096260.0,29.29,0.0,0,0,0
2012-05-22,21.388668,21.534367,21.301249,21.403236,54770.312,1174456.0,29.38,0.0,0,0,0
2012-05-23,21.264824,21.388668,21.089985,21.388668,59025.65,1250775.0,29.36,0.0,0,0,0
2012-05-24,21.461517,21.483372,21.337673,21.483372,38984.383,834298.0,29.49,0.0,0,0,0
2012-05-25,21.497942,21.54165,21.381382,21.432377,80851.414,1734369.0,29.42,0.0,0,0,0
2012-05-29,21.585361,21.650927,21.512512,21.64364,50240.438,1083704.0,29.71,0.0,0,0,0
2012-05-30,21.446947,21.446947,21.301249,21.323103,49828.63,1063938.0,29.27,0.0,0,0,0
2012-05-31,21.323103,21.425093,21.14098,21.337673,56005.734,1192926.0,29.29,0.0,0,0,0
2012-06-01,21.02442,21.060844,20.80587,20.827724,77007.88,1608847.0,28.59,0.0,0,0,0
2012-06-04,20.842295,20.856865,20.631031,20.74759,104187.13,2162049.0,28.48,0.0,0,0,0
2012-06-05,20.711166,20.915144,20.711166,20.900576,42553.375,886773.0,28.69,0.0,0,0,0
2012-06-06,21.060844,21.388668,21.038988,21.388668,61359.223,1302021.0,29.36,0.0,0,0,0
2012-06-07,21.614502,21.614502,21.381382,21.417807,46122.367,992893.0,29.4,0.0,0,0,0
2012-06-08,21.337673,21.592646,21.330389,21.592646,85381.29,1833158.0,29.64,0.0,0,0,0
2012-06-11,21.77477,21.782055,21.352242,21.352242,70693.51,1524698.0,29.31,0.0,0,0,0
2012-06-12,21.410522,21.629072,21.381382,21.614502,47769.598,1028162.0,29.67,0.0,0,0,0
2012-06-13,21.563507,21.694637,21.468801,21.483372,149897.7,3235082.0,29.49,0.0,0,0,0
2012-06-14,21.548937,21.854906,21.548937,21.782055,278930.5,6054669.0,29.9,0.0,0,0,0
2012-06-15,21.87676,22.022459,21.84762,21.97875,372822.47,8183362.0,30.17,0.0,0,0,0
2012-06-18,21.917847,22.027912,21.859144,21.991222,139824.97,3070674.0,29.97,0.0,0,0,0
2012-06-19,22.071938,22.248043,22.049925,22.174665,94852.02,2102929.0,30.22,0.0,0,0,0
2012-06-20,22.182005,22.218693,21.99856,22.145315,48516.266,1073065.0,30.18,0.0,0,0,0
2012-06-21,22.189342,22.204018,21.697714,21.705051,143368.28,3128248.0,29.58,0.0,0,0,0
2012-06-22,21.815117,21.87382,21.763752,21.859144,34615.54,754771.0,29.79,0.0,0,0,0
2012-06-25,21.616997,21.616997,21.462906,21.543621,103982.89,2240465.0,29.36,0.0,0,0,0
2012-06-26,21.572971,21.712389,21.484919,21.646349,108889.03,2356754.0,29.5,0.0,0,0,0
2012-06-27,21.712389,21.881157,21.712389,21.851807,51378.18,1121461.0,29.78,0.0,0,0,0
2012-06-28,21.705051,21.837132,21.572971,21.837132,69503.64,1505489.0,29.76,0.0,0,0,0
2012-06-29,22.233368,22.321423,22.159992,22.321423,282375.56,6282511.0,30.42,0.0,0,0,0
2012-07-02,22.35811,22.446163,22.218693,22.3948,65142.625,1453827.0,30.52,0.0,0,0,0
2012-07-03,22.402138,22.504866,22.365448,22.482851,125515.39,2813222.0,30.64,0.0,0,0,0
2012-07-05,22.416811,22.42415,22.29207,22.343435,41838.465,936601.0,30.45,0.0,0,0,0
2012-07-06,22.145315,22.19668,22.079277,22.182005,53422.402,1182377.0,30.23,0.0,0,0,0
2012-07-09,22.167328,22.167328,22.049925,22.137978,55875.473,1234698.0,30.17,0.0,0,0,0
2012-07-10,22.211355,22.270058,21.91051,21.991222,48925.11,1080866.0,29.97,0.0,0,0,0
2012-07-11,22.005898,22.0646,21.91051,22.005898,49606.52,1091519.0,29.99,0.0,0,0,0
2012-07-12,21.86648,21.991222,21.80778,21.925182,70185.05,1537501.0,29.88,0.0,0,0,0
2012-07-13,21.954535,22.284733,21.954535,22.26272,51650.742,1147335.0,30.34,0.0,0,0,0
2012-07-16,22.233368,22.284733,22.159992,22.240705,67731.98,1505800.0,30.31,0.0,0,0,0
2012-07-17,22.29207,22.42415,22.145315,22.409475,55330.348,1236968.0,30.54,0.0,0,0,0
2012-07-18,22.336098,22.541553,22.336098,22.504866,144867.39,3259838.0,30.67,0.0,0,0,0
2012-07-19,22.556229,22.578243,22.4535,22.512203,69231.08,1558361.0,30.68,0.0,0,0,0
2012-07-20,22.38746,22.402138,22.29207,22.32876,30390.807,679329.0,30.43,0.0,0,0,0
2012-07-23,22.042587,22.182005,21.96921,22.167328,88991.914,1965275.0,30.21,0.0,0,0,0
2012-07-24,22.174665,22.174665,21.829792,21.991222,65142.625,1428818.0,29.97,0.0,0,0,0
2012-07-25,22.042587,22.093952,21.947197,21.983885,251712.19,5542311.0,29.96,0.0,0,0,0
2012-07-26,22.29207,22.402138,22.240705,22.38746,65278.906,1457323.0,30.51,0.0,0,0,0
2012-07-27,22.534216,22.805714,22.460838,22.747011,1373719.0,31116656.0,31.0,0.0,0,0,0
2012-07-30,22.732334,22.813051,22.680971,22.724997,96759.97,2199622.0,30.97,0.0,0,0,0
2012-07-31,22.724997,22.769024,22.673634,22.673634,251167.06,5700159.0,30.9,0.0,0,0,0
2012-08-01,22.776363,22.776363,22.607594,22.607594,68413.38,1553338.0,30.81,0.0,0,0,0
2012-08-02,22.4535,22.541553,22.255383,22.416811,71547.86,1600914.0,30.55,0.0,0,0,0
2012-08-03,22.761686,22.871752,22.724997,22.827726,128649.87,2937822.0,31.11,0.0,0,0,0
2012-08-06,22.871752,22.959806,22.84974,22.84974,42247.31,968368.0,31.14,0.0,0,0,0
2012-08-07,22.952469,23.01117,22.91578,22.923117,76726.56,1763755.0,31.24,0.0,0,0,0
2012-08-08,22.864414,22.97448,22.835064,22.952469,72774.4,1666160.0,31.28,0.0,0,0,0
2012-08-09,22.937792,23.01117,22.908442,22.959806,42383.59,973489.0,31.29,0.0,0,0,0
2012-08-10,22.91578,23.033182,22.864414,23.033182,381452.3,8757819.0,31.39,0.0,0,0,0
2012-08-13,22.996494,23.003832,22.893766,22.97448,108616.47,2493422.0,31.31,0.0,0,0,0
2012-08-14,23.091885,23.091885,22.937792,22.989157,91036.14,2096918.0,31.33,0.0,0,0,0
2012-08-15,23.003832,23.033182,22.97448,23.01117,134646.27,3097123.0,31.36,0.0,0,0,0
2012-08-16,23.055197,23.165262,22.97448,23.128574,237811.47,5494865.0,31.52,0.0,0,0,0
2012-08-17,23.179937,23.179937,23.084547,23.128574,43337.562,1001461.0,31.52,0.0,0,0,0
2012-08-20,23.062534,23.113897,23.055197,23.099222,88855.63,2050155.0,31.48,0.0,0,0,0
2012-08-21,23.1726,23.260654,23.018509,23.04786,51650.742,1195475.0,31.41,0.0,0,0,0
2012-08-22,22.98182,23.04786,22.91578,23.018509,76181.44,1751565.0,31.37,0.0,0,0,0
2012-08-23,22.97448,22.989157,22.820389,22.820389,73319.52,1677150.0,31.1,0.0,0,0,0
2012-08-24,22.791037,23.025845,22.783699,22.98182,68140.82,1562085.0,31.32,0.0,0,0,0
2012-08-27,23.01117,23.033182,22.937792,22.967142,41429.62,952584.0,31.3,0.0,0,0,0
2012-08-28,22.923117,23.018509,22.886429,22.959806,30254.525,694864.0,31.29,0.0,0,0,0
2012-08-29,22.996494,23.04052,22.930454,22.989157,50424.207,1159864.0,31.33,0.0,0,0,0
2012-08-30,22.908442,22.908442,22.783699,22.84974,33797.848,772579.0,31.14,0.0,0,0,0
2012-08-31,22.98182,23.025845,22.857077,22.923117,55466.63,1273018.0,31.24,0.0,0,0,0
2012-09-04,22.937792,22.97448,22.805714,22.893766,230997.39,5287789.0,31.2,0.0,0,0,0
2012-09-05,22.923117,22.98182,22.871752,22.91578,357739.3,8206590.0,31.23,0.0,0,0,0
2012-09-06,23.055197,23.37072,23.055197,23.37072,118156.19,2754849.0,31.85,0.0,0,0,0
2012-09-07,23.407408,23.451433,23.392733,23.444098,176348.45,4130965.0,31.95,0.0,0,0,0
2012-09-10,23.444098,23.473448,23.341368,23.341368,65278.906,1529365.0,31.81,0.0,0,0,0
2012-09-11,23.378057,23.480785,23.363382,23.42942,381316.03,8948311.0,31.93,0.0,0,0,0
2012-09-12,23.517473,23.517473,23.43676,23.480785,68685.945,1612371.0,32.0,0.0,0,0,0
2012-09-13,23.480785,23.899036,23.43676,23.862349,159858.36,3783488.0,32.52,0.0,0,0,0
2012-09-14,23.8917,24.031116,23.840336,23.884361,111750.945,2671330.0,32.55,0.0,0,0,0
2012-09-17,23.841522,23.88584,23.738121,23.797209,63229.01,1505846.0,32.22,0.0,0,0,0
2012-09-18,23.730736,23.804594,23.708578,23.782438,29786.688,707390.0,32.2,0.0,0,0,0
2012-09-19,23.811981,23.878454,23.760279,23.804594,46440.152,1106915.0,32.23,0.0,0,0,0
2012-09-20,23.701193,23.84891,23.671648,23.834139,41836.754,994046.0,32.27,0.0,0,0,0
2012-09-21,23.967083,23.967083,23.819366,23.819366,40753.6,973602.0,32.25,0.0,0,0,0
2012-09-24,23.708578,23.88584,23.708578,23.834139,150693.56,3585451.0,32.27,0.0,0,0,0
2012-09-25,23.922768,23.944923,23.63472,23.63472,77174.6,1839219.0,32.0,0.0,0,0,0
2012-09-26,23.63472,23.63472,23.487001,23.523932,82590.36,1945003.0,31.85,0.0,0,0,0
2012-09-27,23.627335,23.745508,23.54609,23.68642,62281.254,1475661.0,32.07,0.0,0,0,0
2012-09-28,23.605175,23.671648,23.509161,23.605175,84215.086,1985697.0,31.96,0.0,0,0,0
2012-10-01,23.68642,23.856295,23.656876,23.693808,236939.56,5618270.0,32.08,0.0,0,0,0
2012-10-02,23.797209,23.82675,23.63472,23.730736,52803.67,1251295.0,32.13,0.0,0,0,0
2012-10-03,23.789822,23.893223,23.715965,23.834139,51449.73,1225283.0,32.27,0.0,0,0,0
2012-10-04,23.93754,24.048328,23.93754,24.040941,103305.65,2482321.0,32.55,0.0,0,0,0
2012-10-05,24.15173,24.20343,24.033556,24.07787,50501.973,1219072.0,32.6,0.0,0,0,0
2012-10-08,24.011396,24.055714,23.967083,24.033556,77986.96,1871948.0,32.54,0.0,0,0,0
2012-10-09,24.026169,24.040941,23.84891,23.863682,49689.61,1189703.0,32.31,0.0,0,0,0
2012-10-10,23.811981,23.819366,23.642105,23.679035,54834.582,1299345.0,32.06,0.0,0,0,0
2012-10-11,23.819366,23.819366,23.693808,23.693808,89495.45,2125233.0,32.08,0.0,0,0,0
2012-10-12,23.693808,23.730736,23.516546,23.560862,47929.49,1130814.0,31.9,0.0,0,0,0
2012-10-15,23.627335,23.789822,23.58302,23.767666,150016.6,3554275.0,32.18,0.0,0,0,0
2012-10-16,23.893223,23.981855,23.88584,23.974468,96265.16,2303867.0,32.46,0.0,0,0,0
2012-10-17,23.996628,24.136957,23.981855,24.100029,71623.445,1724947.0,32.63,0.0,0,0,0
2012-10-18,24.0631,24.188658,24.0631,24.12957,92338.73,2230092.0,32.67,0.0,0,0,0
2012-10-19,24.070484,24.070484,23.715965,23.782438,101545.52,2417092.0,32.2,0.0,0,0,0
2012-10-22,23.760279,23.789822,23.568247,23.723349,69727.93,1652171.0,32.12,0.0,0,0,0
2012-10-23,23.501774,23.501774,23.302357,23.40576,127811.97,2990478.0,31.69,0.0,0,0,0
2012-10-24,23.47223,23.479618,23.324514,23.36883,67561.625,1582019.0,31.64,0.0,0,0,0
2012-10-25,23.523932,23.568247,23.324514,23.4353,59708.77,1398530.0,31.73,0.0,0,0,0
2012-10-26,23.442688,23.487001,23.287586,23.42053,269298.72,6304791.0,31.71,0.0,0,0,0
2012-10-31,23.538704,23.560862,23.339287,23.45746,131196.81,3075489.0,31.76,0.0,0,0,0
2012-11-01,23.487001,23.671648,23.487001,23.671648,248854.23,5877464.0,32.05,0.0,0,0,0
2012-11-02,23.804594,23.804594,23.45746,23.47223,92067.94,2172661.0,31.78,0.0,0,0,0
2012-11-05,23.427916,23.523932,23.354057,23.479618,100326.98,2348925.0,31.79,0.0,0,0,0
2012-11-06,23.560862,23.752893,23.523932,23.649492,114543.35,2708164.0,32.02,0.0,0,0,0
2012-11-07,23.450073,23.450073,22.99215,23.125095,211620.88,4912852.0,31.31,0.0,0,0,0
2012-11-08,23.132483,23.221113,22.888748,22.888748,114678.74,2642851.0,30.99,0.0,0,0,0
2012-11-09,22.785347,23.073395,22.733646,22.888748,136341.8,3125546.0,30.99,0.0,0,0,0
2012-11-12,22.933064,22.940449,22.829662,22.873978,326164.22,7455228.0,30.97,0.0,0,0,0
2012-11-13,22.770575,23.021694,22.76319,22.80012,37639.54,861958.0,30.87,0.0,0,0,0
2012-11-14,22.829662,22.829662,22.408669,22.438211,893600.6,20217714.0,30.38,0.0,0,0,0
2012-11-15,22.42344,22.541615,22.320038,22.401283,167347.02,3748639.0,30.33,0.0,0,0,0
2012-11-16,22.438211,22.578543,22.290495,22.549,568790.3,12765578.0,30.53,0.0,0,0,0
2012-11-19,22.792734,22.940449,22.785347,22.940449,80424.055,1838946.0,31.06,0.0,0,0,0
2012-11-20,22.918293,23.006922,22.785347,22.955221,183865.1,4213398.0,31.08,0.0,0,0,0
2012-11-21,22.977379,23.02908,22.940449,23.021694,59437.98,1366413.0,31.17,0.0,0,0,0
2012-11-23,23.11771,23.294971,23.11771,23.294971,74872.9,1737758.0,31.54,0.0,0,0,0
2012-11-26,23.20634,23.235884,23.125095,23.235884,110210.74,2555276.0,31.46,0.0,0,0,0
2012-11-27,23.213726,23.339287,23.10294,23.10294,81101.02,1882716.0,31.28,0.0,0,0,0
2012-11-28,23.036467,23.302357,22.888748,23.302357,179803.28,4160159.0,31.55,0.0,0,0,0
2012-11-29,23.3836,23.413145,23.272814,23.390987,321560.8,7513763.0,31.67,0.0,0,0,0
2012-11-30,23.427916,23.450073,23.3319,23.398373,205798.92,4814159.0,31.68,0.0,0,0,0
2012-12-03,23.523932,23.523932,23.287586,23.294971,156244.72,3651740.0,31.54,0.0,0,0,0
2012-12-04,23.287586,23.339287,23.20634,23.250656,190634.8,4431905.0,31.48,0.0,0,0,0
2012-12-05,23.2802,23.487001,23.198956,23.40576,48471.062,1134698.0,31.69,0.0,0,0,0
2012-12-06,23.42053,23.479618,23.376215,23.479618,79340.91,1859249.0,31.79,0.0,0,0,0
2012-12-07,23.575634,23.612562,23.464846,23.612562,119146.75,2806232.0,31.97,0.0,0,0,0
2012-12-10,23.590405,23.642105,23.560862,23.605175,131603.0,3107377.0,31.96,0.0,0,0,0
2012-12-11,23.68642,23.811981,23.671648,23.738121,104524.195,2482620.0,32.14,0.0,0,0,0
2012-12-12,23.82675,23.93754,23.752893,23.77505,120500.69,2873187.0,32.19,0.0,0,0,0
2012-12-13,23.760279,23.789822,23.590405,23.63472,112647.836,2668739.0,32.0,0.0,0,0,0
2012-12-14,23.619947,23.642105,23.54609,23.575634,90849.4,2143697.0,31.92,0.0,0,0,0
2012-12-17,23.656876,23.841522,23.649492,23.834139,107638.26,2556338.0,32.27,0.0,0,0,0
2012-12-18,23.907995,24.07787,23.797209,24.055714,97483.7,2337134.0,32.57,0.0,0,0,0
2012-12-19,24.092642,24.092642,23.871067,23.878454,96265.16,2310536.0,32.33,0.0,0,0,0
2012-12-20,23.84891,24.040941,23.84891,24.040941,147444.1,3531833.0,32.55,0.0,0,0,0
2012-12-21,23.708578,23.863682,23.671648,23.819366,142569.92,3387574.0,32.25,0.0,0,0,0
2012-12-24,23.772402,23.772402,23.705313,23.742586,70024.81,1662303.0,31.85,0.0,0,0,0
2012-12-26,23.802221,23.802221,23.608404,23.68295,130927.62,3100869.0,31.77,0.0,0,0,0
2012-12-27,23.697859,23.779858,23.36986,23.630768,121269.016,2847572.0,31.7,0.0,0,0,0
2012-12-28,23.466768,23.578585,23.362406,23.36986,186196.23,4372324.0,31.35,0.0,0,0,0
2012-12-31,23.295315,23.727676,23.258043,23.727676,231940.4,5457173.0,31.83,0.0,0,0,0
2013-01-02,24.212217,24.338945,24.107855,24.338945,1220739.0,29477812.0,32.65,0.0,0,0,0
2013-01-03,24.338945,24.376219,24.242037,24.309128,86659.055,2107620.0,32.61,0.0,0,0,0
2013-01-04,24.353853,24.465672,24.309128,24.465672,96585.945,2356984.0,32.82,0.0,0,0,0
2013-01-07,24.39858,24.39858,24.286764,24.36131,187403.56,4560785.0,32.68,0.0,0,0,0
2013-01-08,24.309128,24.33149,24.212217,24.271856,103427.445,2508718.0,32.56,0.0,0,0,0
2013-01-09,24.33149,24.39858,24.264399,24.33149,142061.83,3457762.0,32.64,0.0,0,0,0
2013-01-10,24.473127,24.547672,24.376219,24.540215,97122.53,2376211.0,32.92,0.0,0,0,0
2013-01-11,24.555124,24.555124,24.465672,24.540215,118854.37,2913531.0,32.92,0.0,0,0,0
2013-01-14,24.547672,24.555124,24.458218,24.540215,182305.97,4470009.0,32.92,0.0,0,0,0
2013-01-15,24.450762,24.5924,24.435852,24.57749,146756.98,3599205.0,32.97,0.0,0,0,0
2013-01-16,24.532763,24.5924,24.502943,24.56258,101549.39,2494034.0,32.95,0.0,0,0,0
2013-01-17,24.629671,24.786215,24.629671,24.734034,84110.26,2079125.0,33.18,0.0,0,0,0
2013-01-18,24.704216,24.801125,24.652035,24.801125,109329.92,2703102.0,33.27,0.0,0,0,0
2013-01-22,24.801125,24.935307,24.756397,24.935307,176403.5,4384657.0,33.45,0.0,0,0,0
2013-01-23,24.942759,24.972578,24.875668,24.965124,184720.62,4606009.0,33.49,0.0,0,0,0
2013-01-24,25.032215,25.144032,25.002396,25.054577,161379.02,4046350.0,33.61,0.0,0,0,0
2013-01-25,25.15894,25.196213,25.06203,25.196213,145952.1,3668877.0,33.8,0.0,0,0,0
2013-01-28,25.233484,25.233484,25.069487,25.144032,169159.55,4255799.0,33.73,0.0,0,0,0
2013-01-29,25.136578,25.337849,25.136578,25.315483,160037.55,4041490.0,33.96,0.0,0,0,0
2013-01-30,25.32294,25.32294,25.196213,25.218578,134415.44,3397080.0,33.83,0.0,0,0,0
2013-01-31,25.144032,25.233484,25.129122,25.15894,293916.4,7399116.0,33.75,0.0,0,0,0
2013-02-01,25.330393,25.419847,25.263302,25.397484,113622.63,2881993.0,34.07,0.0,0,0,0
2013-02-04,25.24094,25.337849,25.129122,25.144032,180964.5,4558540.0,33.73,0.0,0,0,0
2013-02-05,25.315483,25.427303,25.278212,25.360212,149976.52,3804129.0,34.02,0.0,0,0,0
2013-02-06,25.278212,25.40494,25.233484,25.40494,132000.8,3345176.0,34.08,0.0,0,0,0
2013-02-07,25.419847,25.419847,25.17385,25.345303,97927.414,2476773.0,34.0,0.0,0,0,0
2013-02-08,25.39003,25.494392,25.39003,25.442211,76866.31,1954044.0,34.13,0.0,0,0,0
2013-02-11,25.434755,25.479485,25.40494,25.45712,107586.01,2737570.0,34.15,0.0,0,0,0
2013-02-12,25.486937,25.591303,25.434755,25.561483,103159.16,2633778.0,34.29,0.0,0,0,0
2013-02-13,25.650938,25.650938,25.501846,25.576393,119390.96,3053821.0,34.31,0.0,0,0,0
2013-02-14,25.516756,25.606209,25.45712,25.576393,73244.34,1871109.0,34.31,0.0,0,0,0
2013-02-15,25.643484,25.70312,25.472029,25.576393,105305.51,2693107.0,34.31,0.0,0,0,0
2013-02-19,25.643484,25.792572,25.643484,25.792572,118317.78,3043067.0,34.6,0.0,0,0,0
2013-02-20,25.777664,25.792572,25.516756,25.524212,126500.76,3249493.0,34.24,0.0,0,0,0
2013-02-21,25.472029,25.472029,25.308031,25.382574,120598.28,3060924.0,34.05,0.0,0,0,0
2013-02-22,25.509302,25.621119,25.45712,25.621119,83841.97,2141350.0,34.37,0.0,0,0,0
2013-02-25,25.7553,25.7553,25.129122,25.129122,181769.38,4629642.0,33.71,0.0,0,0,0
2013-02-26,25.25585,25.367666,25.106758,25.315483,113086.05,2855384.0,33.96,0.0,0,0,0
2013-02-27,25.330393,25.6733,25.308031,25.636028,86659.055,2214559.0,34.39,0.0,0,0,0
2013-02-28,25.598757,25.770208,25.583847,25.583847,90012.734,2312333.0,34.32,0.0,0,0,0
2013-03-01,25.479485,25.70312,25.419847,25.643484,95646.914,2448841.0,34.4,0.0,0,0,0
2013-03-04,25.621119,25.82239,25.613665,25.82239,115098.25,2959585.0,34.64,0.0,0,0,0
2013-03-05,25.993843,26.090754,25.949118,26.031115,121403.164,3161029.0,34.92,0.0,0,0,0
2013-03-06,26.113115,26.13548,26.023663,26.090754,125159.29,3265276.0,35.0,0.0,0,0,0
2013-03-07,26.15039,26.187662,26.113115,26.15039,159500.95,4170048.0,35.08,0.0,0,0,0
