Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-19,13451.52,13517.228,12362.632,13432.746,1758.183,22775520.0,14.31,0.0,0,0,0
2011-08-22,12559.758,13939.642,12437.728,13404.585,1579.8505,20864920.0,14.28,0.0,0,0,0
2011-08-23,13104.202,13582.9375,12334.471,12362.632,1112.7134,14319154.0,13.17,0.0,0,0,0
2011-08-24,12362.632,12794.433,11752.4795,11874.509,1178.4427,14443321.0,12.65,0.0,0,0,0
2011-08-25,11705.545,12916.463,11264.357,12522.21,1643.1298,20208062.0,13.34,0.0,0,0,0
2011-08-26,12907.075,13620.485,11940.219,12062.249,1301.5923,16426367.0,12.85,0.0,0,0,0
2011-08-29,11583.514,11630.449,10813.783,10851.331,1008.5263,11353867.0,11.56,0.0,0,0,0
2011-08-30,10954.587,11414.548,10513.399,10729.3,1104.2974,12135683.0,11.43,0.0,0,0,0
2011-08-31,10475.852,10832.557,10231.79,10381.982,1505.0659,15738592.0,11.06,0.0,0,0,0
2011-09-01,10381.982,10963.975,10184.856,10851.331,1607.7616,17015324.0,11.56,0.0,0,0,0
2011-09-02,11452.096,11686.7705,11010.908,11621.062,1560.1423,17768632.0,12.38,0.0,0,0,0
2011-09-06,12550.371,12719.337,11592.901,11733.705,1552.259,18603232.0,12.5,0.0,0,0,0
2011-09-07,11236.196,11686.7705,10372.596,10381.982,1609.3595,17759184.0,11.06,0.0,0,0,0
2011-09-08,10626.043,10776.234,10231.79,10644.817,925.6454,9720644.0,11.34,0.0,0,0,0
2011-09-09,10898.265,11921.444,10776.234,11630.449,2023.6575,23205132.0,12.39,0.0,0,0,0
2011-09-12,12203.054,12287.536,11489.644,11489.644,1367.5348,16349331.0,12.24,0.0,0,0,0
2011-09-13,11292.518,11827.575,11254.97,11433.322,739.53625,8503255.0,12.18,0.0,0,0,0
2011-09-14,11283.131,11855.735,10963.975,11208.035,1212.6392,13798244.0,11.94,0.0,0,0,0
2011-09-15,10935.8125,11132.939,10644.817,10644.817,684.35333,7438863.0,11.34,0.0,0,0,0
2011-09-16,10607.27,11039.07,10335.048,10344.435,699.9068,7432312.0,11.02,0.0,0,0,0
2011-09-19,10945.2,11095.392,10729.3,11010.908,1021.8426,11172282.0,11.73,0.0,0,0,0
2011-09-20,10982.748,11142.326,10597.883,11057.844,1070.9532,11663490.0,11.78,0.0,0,0,0
2011-09-21,11039.07,12803.819,10973.36,12794.433,1699.2715,20159512.0,13.63,0.0,0,0,0
2011-09-22,13977.189,14305.733,13057.267,13704.968,2008.7432,27528440.0,14.6,0.0,0,0,0
2011-09-23,13836.385,14127.381,13226.232,13395.198,1468.8455,20180392.0,14.27,0.0,0,0,0
2011-09-26,13076.041,13686.193,12738.11,12803.819,1163.848,15536988.0,13.64,0.0,0,0,0
2011-09-27,12099.797,12625.467,11733.705,12428.34,1119.1051,13538528.0,13.24,0.0,0,0,0
2011-09-28,12296.924,13451.52,12109.184,13442.132,1584.0052,20213662.0,14.32,0.0,0,0,0
2011-09-29,12756.885,13348.264,12512.823,12700.5625,1426.3397,18466242.0,13.53,0.0,0,0,0
2011-09-30,13385.812,13770.677,12700.5625,13751.902,1778.6368,23549208.0,14.65,0.0,0,0,0
2011-10-03,14061.672,15751.326,13404.585,15685.616,3382.0305,49609132.0,16.71,0.0,0,0,0
2011-10-04,16342.704,17018.564,13601.711,13667.42,2670.2988,42829270.0,14.56,0.0,0,0,0
2011-10-05,13592.323,15835.81,13592.323,14089.833,1322.8984,19556612.0,15.01,0.0,0,0,0
2011-10-06,14183.702,14615.503,12897.688,12954.011,1318.7438,17995476.0,13.8,0.0,0,0,0
2011-10-07,12785.045,14136.769,12597.306,14061.672,1715.6771,23017910.0,14.98,0.0,0,0,0
2011-10-10,13320.102,13320.102,12156.118,12165.506,1686.8074,21397750.0,12.96,0.0,0,0,0
2011-10-11,12306.31,12803.819,12043.475,12644.241,916.48376,11425730.0,13.47,0.0,0,0,0
2011-10-12,12268.762,12634.854,11423.936,11958.992,1512.0969,18079608.0,12.74,0.0,0,0,0
2011-10-13,12221.828,12907.075,11940.219,12249.988,1463.5189,18240904.0,13.05,0.0,0,0,0
2011-10-14,11818.1875,11921.444,11217.422,11358.227,1396.5111,16183453.0,12.1,0.0,0,0,0
2011-10-17,11564.739,12259.376,11564.739,12156.118,1667.5253,19954132.0,12.95,0.0,0,0,0
2011-10-18,12118.57,12203.054,10663.591,10870.1045,1714.2922,19569642.0,11.58,0.0,0,0,0
2011-10-19,10907.652,11320.679,10626.043,11198.648,842.76447,9251360.0,11.93,0.0,0,0,0
2011-10-20,11001.522,11808.801,10963.975,11001.522,1429.4291,16274289.0,11.72,0.0,0,0,0
2011-10-21,10626.043,10682.365,9884.473,9931.408,1381.8099,14086116.0,10.58,0.0,0,0,0
2011-10-24,9940.795,9968.956,9114.742,9152.29,1162.4631,10910581.0,9.75,0.0,0,0,0
2011-10-25,9405.738,9724.895,9340.029,9631.025,1109.4109,10570938.0,10.26,0.0,0,0,0
2011-10-26,9293.094,9846.925,9236.772,9358.804,1176.0991,11159452.0,9.97,0.0,0,0,0
2011-10-27,8560.911,8823.746,7828.728,8082.176,1666.9927,13697633.0,8.61,0.0,0,0,0
2011-10-28,8260.528,8279.302,7978.9194,8007.08,823.16284,6672959.0,8.53,0.0,0,0,0
2011-10-31,8307.464,8467.042,7941.3716,8232.368,1262.602,10253046.0,8.77,0.0,0,0,0
2011-11-01,8936.391,9161.677,8513.977,9105.355,1894.9684,16733349.0,9.7,0.0,0,0,0
2011-11-02,8682.941,9011.486,8279.302,8476.429,928.5217,8043473.0,9.03,0.0,0,0,0
2011-11-03,8222.98,8898.842,8091.563,8176.046,1193.0375,10067005.0,8.71,0.0,0,0,0
2011-11-04,8410.72,8758.037,8298.076,8373.172,997.02094,8524457.0,8.92,0.0,0,0,0
2011-11-07,8401.333,8692.329,8044.628,8326.237,965.80743,8172636.0,8.87,0.0,0,0,0
2011-11-08,8166.6587,8748.65,7988.3066,8016.4673,884.7376,7349260.0,8.54,0.0,0,0,0
2011-11-09,8645.394,9180.45,8438.881,9124.129,1013.3202,8902851.0,9.72,0.0,0,0,0
2011-11-10,8786.198,9285.585,8696.084,9082.827,2609.4697,23668980.0,48.38,0.0,0,0,0
2011-11-11,8763.67,8943.899,8305.587,8343.134,1568.6647,13321766.0,44.44,0.0,0,0,0
2011-11-14,8534.628,9007.731,8495.203,8887.578,1554.8158,13658964.0,47.34,0.0,0,0,0
2011-11-15,8970.183,9086.582,8446.391,8620.987,1790.7812,15625197.0,45.92,0.0,0,0,0
2011-11-16,8825.624,8943.899,8491.448,8891.333,2170.5632,18933876.0,47.36,0.0,0,0,0
2011-11-17,8936.39,9525.892,8891.333,9409.493,1736.4506,16022150.0,50.12,0.0,0,0,0
2011-11-18,9187.961,9505.24,9135.394,9163.555,1250.138,11665927.0,48.81,0.0,0,0,0
2011-11-21,9608.497,10034.665,9593.478,9903.247,1716.7424,16950336.0,52.75,0.0,0,0,0
2011-11-22,9950.183,10201.753,9721.14,10000.872,1788.118,17818048.0,53.27,0.0,0,0,0
2011-11-23,10263.707,10935.813,10263.707,10926.427,1638.4424,17494472.0,58.2,0.0,0,0,0
2011-11-25,11048.457,11050.335,10166.083,10759.339,909.7723,9630523.0,57.31,0.0,0,0,0
2011-11-28,9764.32,10295.623,9617.884,10021.523,1075.4275,10821173.0,53.38,0.0,0,0,0
2011-11-29,9861.944,10256.197,9861.944,10092.864,526.2617,5295482.0,53.76,0.0,0,0,0
2011-11-30,9268.688,9334.397,8624.742,8662.291,1695.9689,15338537.0,46.14,0.0,0,0,0
2011-12-01,8714.857,9112.865,8690.452,8927.003,1375.8441,12273408.0,47.55,0.0,0,0,0
2011-12-02,8692.329,8906.352,8431.371,8880.068,1913.8242,16669939.0,47.3,0.0,0,0,0
2011-12-05,8446.391,8836.889,8363.785,8664.168,1010.4438,8724815.0,46.15,0.0,0,0,0
2011-12-06,8748.65,8880.068,8547.77,8681.065,1953.2406,17047368.0,46.24,0.0,0,0,0
2011-12-07,8716.735,8960.796,8329.992,8403.21,1278.3685,11046264.0,44.76,0.0,0,0,0
2011-12-08,8542.138,9030.26,8467.042,8973.9375,1375.8441,12151387.0,47.8,0.0,0,0,0
2011-12-09,8818.114,8878.191,8260.528,8421.984,1066.905,9112167.0,44.86,0.0,0,0,0
2011-12-12,8656.659,9045.279,8624.742,8865.05,1125.497,10021261.0,47.22,0.0,0,0,0
2011-12-13,8677.311,9278.075,8476.429,9139.148,1119.1051,9952899.0,48.68,0.0,0,0,0
2011-12-14,9296.85,9309.991,8692.329,8973.9375,1653.8893,14809049.0,47.8,0.0,0,0,0
2011-12-15,8694.207,8814.359,8427.616,8559.034,1341.7543,11539135.0,45.59,0.0,0,0,0
2011-12-16,8386.313,8448.268,8038.996,8253.019,1357.2013,11182305.0,43.96,0.0,0,0,0
2011-12-19,8204.207,8527.118,8121.601,8487.693,1581.9811,13163337.0,45.21,0.0,0,0,0
2011-12-20,8144.1304,8183.5557,7663.5176,7710.4526,1242.6808,9748300.0,41.07,0.0,0,0,0
2011-12-21,7719.8394,7881.2954,7616.583,7672.9043,1025.8907,7955111.0,40.87,0.0,0,0,0
2011-12-22,7618.4604,7652.253,7242.982,7366.89,1173.4358,8632125.0,39.24,0.0,0,0,0
2011-12-23,7246.7363,7419.4565,7242.982,7274.8975,708.9619,5174661.0,38.75,0.0,0,0,0
2011-12-27,7327.4644,7406.315,7013.94,7160.3765,685.52515,4920098.0,38.14,0.0,0,0,0
2011-12-28,7122.828,7434.4756,7102.1777,7419.4565,869.82324,6381551.0,39.52,0.0,0,0,0
2011-12-29,7368.767,7413.8247,7173.518,7246.7363,812.2967,5893682.0,38.6,0.0,0,0,0
2011-12-30,7263.633,7321.832,7060.8745,7295.549,926.28455,6654718.0,38.86,0.0,0,0,0
2012-01-03,6944.4766,7314.3223,6692.906,7154.7446,1318.3175,9207321.0,38.11,0.0,0,0,0
2012-01-04,7274.8975,7556.5063,7246.7363,7477.6562,1052.5234,7830018.0,39.83,0.0,0,0,0
2012-01-05,7507.6943,7674.782,7237.3496,7269.2656,1213.9175,8980285.0,38.72,0.0,0,0,0
2012-01-06,7201.679,7455.127,7164.1313,7348.1157,714.28845,5222685.0,39.14,0.0,0,0,0
2012-01-09,7310.568,7481.41,7278.6523,7423.2114,765.9558,5671141.0,39.54,0.0,0,0,0
2012-01-10,7192.2925,7192.2925,7034.5913,7149.1123,779.27216,5548208.0,38.08,0.0,0,0,0
2012-01-11,7209.189,7276.7744,6989.5337,7015.817,352.61667,2512389.0,37.37,0.0,0,0,0
2012-01-12,7049.6104,7304.9355,6985.779,7175.396,741.9864,5340051.0,38.22,0.0,0,0,0
2012-01-13,7331.219,7396.928,7132.216,7132.216,1059.9806,7692544.0,37.99,0.0,0,0,0
2012-01-17,6948.231,7038.346,6805.5493,6955.7407,883.1396,6105402.0,37.05,0.0,0,0,0
2012-01-18,6959.495,6974.5146,6736.086,6807.4263,810.1661,5523678.0,36.26,0.0,0,0,0
2012-01-19,6749.2275,6820.569,6647.848,6707.925,687.65576,4626672.0,35.73,0.0,0,0,0
2012-01-20,6706.048,6822.446,6578.385,6578.385,747.8456,4999798.0,35.04,0.0,0,0,0
2012-01-23,6589.649,6629.0747,6424.4385,6507.044,801.11096,5222850.0,34.66,0.0,0,0,0
2012-01-24,6585.8945,6621.565,6353.0977,6364.3623,989.13763,6374189.0,33.9,0.0,0,0,0
2012-01-25,6386.8906,6433.8257,6090.262,6120.3003,827.74365,5183304.0,32.6,0.0,0,0,0
2012-01-26,6030.1855,6062.1016,5898.7686,5990.7607,1240.0175,7423270.0,31.91,0.0,0,0,0
2012-01-27,6035.8184,6116.5464,5911.91,5953.213,934.807,5622739.0,31.71,0.0,0,0,0
2012-01-30,6092.14,6186.01,6054.5923,6110.9136,845.8538,5189965.0,32.55,0.0,0,0,0
2012-01-31,5994.5156,6125.933,5966.3545,6007.657,727.60474,4402481.0,32.0,0.0,0,0,0
2012-02-01,5878.117,5934.439,5803.0215,5827.4277,1056.7847,6193829.0,31.04,0.0,0,0,0
2012-02-02,5812.408,5883.7495,5786.125,5788.0024,480.45352,2798337.0,30.83,0.0,0,0,0
2012-02-03,5604.018,5701.6426,5545.819,5553.328,680.73126,3824210.0,29.58,0.0,0,0,0
2012-02-06,5630.3013,5688.5005,5549.573,5611.5273,439.97183,2474638.0,29.89,0.0,0,0,0
2012-02-07,5613.405,5669.7266,5579.6113,5628.424,476.1923,2679157.0,29.98,0.0,0,0,0
2012-02-08,5624.669,5727.926,5536.4316,5605.8955,832.53754,4706161.0,29.86,0.0,0,0,0
2012-02-09,5588.9985,5825.5503,5557.083,5741.0674,810.6987,4634505.0,30.58,0.0,0,0,0
2012-02-10,5881.872,5940.071,5782.37,5900.646,919.8927,5411623.0,31.43,0.0,0,0,0
2012-02-13,5788.0024,5803.0215,5665.9717,5699.765,845.8538,4837572.0,30.36,0.0,0,0,0
2012-02-14,5714.784,5983.2515,5707.2744,5889.382,795.2518,4675881.0,31.37,0.0,0,0,0
2012-02-15,5848.0786,6037.6953,5827.4277,5973.8643,678.60065,4028286.0,31.82,0.0,0,0,0
2012-02-16,5996.393,5996.393,5757.964,5797.389,874.0845,5089627.0,30.88,0.0,0,0,0
2012-02-17,5780.4927,5898.7686,5752.3315,5782.37,533.1862,3096833.0,30.8,0.0,0,0,0
2012-02-21,5754.209,6116.5464,5754.209,6047.0825,1377.9747,8270173.0,32.21,0.0,0,0,0
2012-02-22,6094.017,6221.6797,5990.7607,6210.416,1227.2338,7558433.0,33.08,0.0,0,0,0
2012-02-23,6221.6797,6227.312,5951.3354,5960.722,936.40497,5677830.0,31.75,0.0,0,0,0
2012-02-24,5915.665,6052.715,5883.7495,5945.703,514.0107,3064328.0,31.67,0.0,0,0,0
2012-02-27,6058.3467,6187.8867,5908.1553,5956.968,551.29645,3329615.0,31.73,0.0,0,0,0
2012-02-28,5932.5615,6124.055,5885.627,6080.8755,838.3967,5045630.0,32.39,0.0,0,0,0
2012-02-29,6045.205,6165.3584,5938.1934,6142.8296,906.0437,5505014.0,32.72,0.0,0,0,0
2012-03-01,6114.6685,6114.6685,5987.006,6033.9404,751.0415,4549802.0,32.14,0.0,0,0,0
2012-03-02,6043.3276,6118.4233,5968.232,6058.3467,682.3292,4120605.0,32.27,0.0,0,0,0
2012-03-05,6099.65,6142.8296,5878.117,5883.7495,527.327,3163584.0,31.34,0.0,0,0,0
2012-03-06,6084.6304,6144.707,5936.3164,6112.7915,1291.1522,7819557.0,32.56,0.0,0,0,0
2012-03-07,6030.1855,6231.067,6003.9023,6015.167,764.8905,4661241.0,32.04,0.0,0,0,0
2012-03-08,5971.987,6152.217,5945.703,6092.14,722.2782,4399365.0,32.45,0.0,0,0,0
2012-03-09,6078.9985,6125.933,5947.5806,6011.412,569.4067,3427395.0,32.02,0.0,0,0,0
2012-03-12,5994.5156,5998.2705,5827.4277,5893.136,597.1046,3521038.0,31.39,0.0,0,0,0
2012-03-13,5772.983,5812.408,5489.4966,5528.9224,945.4601,5325372.0,29.45,0.0,0,0,0
2012-03-14,5515.7803,5656.5845,5457.581,5572.102,719.6149,3994744.0,29.68,0.0,0,0,0
2012-03-15,5538.309,5650.9526,5534.554,5590.876,569.4067,3183877.0,29.78,0.0,0,0,0
2012-03-16,5555.2056,5581.489,5474.4775,5491.374,561.9495,3101256.0,29.25,0.0,0,0,0
2012-03-19,5485.7417,5543.9414,5286.7383,5361.834,914.0335,4918948.0,28.56,0.0,0,0,0
2012-03-20,5444.4395,5461.336,5333.6733,5388.1177,544.9046,2935222.0,28.7,0.0,0,0,0
2012-03-21,5401.2593,5420.033,5348.6924,5418.156,419.73102,2263419.0,28.86,0.0,0,0,0
2012-03-22,5519.535,5727.926,5519.535,5630.3013,911.37024,5138406.0,29.99,0.0,0,0,0
2012-03-23,5635.9336,5684.7456,5448.1943,5525.1675,423.99222,2361405.0,29.43,0.0,0,0,0
2012-03-26,5369.3438,5442.562,5301.7573,5348.6924,659.4251,3543539.0,28.49,0.0,0,0,0
2012-03-27,5343.06,5367.4663,5239.8037,5335.551,495.90045,2631583.0,28.42,0.0,0,0,0
2012-03-28,5331.796,5517.6577,5331.796,5376.853,861.83344,4689028.0,28.64,0.0,0,0,0
2012-03-29,5448.1943,5549.573,5341.183,5363.7114,847.98444,4628310.0,28.57,0.0,0,0,0
2012-03-30,5299.88,5311.1445,5179.727,5211.6426,1102.5929,5773892.0,27.76,0.0,0,0,0
2012-04-02,5219.152,5256.7,5098.999,5115.8955,908.1743,4697053.0,27.25,0.0,0,0,0
2012-04-03,5134.6694,5224.784,5089.6123,5174.0947,631.19446,3262542.0,27.56,0.0,0,0,0
2012-04-04,5301.7573,5401.2593,5260.455,5333.6733,974.2234,5188086.0,28.41,0.0,0,0,0
2012-04-05,5397.5044,5453.826,5322.4087,5405.014,716.95166,3871957.0,28.79,0.0,0,0,0
2012-04-09,5609.65,5667.849,5493.2515,5570.2246,691.917,3868759.0,29.67,0.0,0,0,0
2012-04-10,5572.102,5938.1934,5525.1675,5919.42,1107.9194,6448499.0,31.53,0.0,0,0,0
2012-04-11,5767.3506,5840.5693,5690.378,5690.378,827.211,4753717.0,30.31,0.0,0,0,0
2012-04-12,5716.6616,5716.6616,5457.581,5457.581,843.1906,4683321.0,29.07,0.0,0,0,0
2012-04-13,5487.619,5573.9795,5436.9297,5536.4316,1235.2236,6793603.0,29.49,0.0,0,0,0
2012-04-16,5451.949,5463.2134,5198.501,5301.7573,998.7254,5316581.0,28.24,0.0,0,0,0
2012-04-17,5177.8496,5316.7764,5093.3667,5159.0757,948.12335,4911198.0,27.48,0.0,0,0,0
2012-04-18,5211.6426,5264.21,5164.708,5260.455,595.50665,3110812.0,28.02,0.0,0,0,0
2012-04-19,5260.455,5337.428,5172.2173,5262.3325,1037.6091,5460789.0,28.03,0.0,0,0,0
2012-04-20,5200.3784,5204.133,5008.8843,5065.206,837.8641,4240320.0,26.98,0.0,0,0,0
2012-04-23,5189.114,5328.041,5179.727,5228.539,1180.893,6204607.0,27.85,0.0,0,0,0
2012-04-24,5181.6045,5190.991,4986.3555,4990.1104,1033.3479,5231035.0,26.58,0.0,0,0,0
2012-04-25,4892.486,4920.6465,4815.5127,4824.9,655.1639,3184556.0,25.7,0.0,0,0,0
2012-04-26,4854.938,4894.3633,4747.927,4776.0874,654.6312,3164490.0,25.44,0.0,0,0,0
2012-04-27,4732.907,4817.39,4659.689,4693.4824,744.117,3513007.0,25.0,0.0,0,0,0
2012-04-30,4716.011,4811.758,4689.7275,4708.5015,1113.246,5291378.0,25.08,0.0,0,0,0
2012-05-01,4717.888,4717.888,4453.176,4562.0645,1366.2563,6212609.0,24.3,0.0,0,0,0
2012-05-02,4640.915,4708.5015,4556.4326,4571.4517,894.858,4134698.0,24.35,0.0,0,0,0
2012-05-03,4550.8003,4640.915,4518.885,4635.283,804.3069,3690862.0,24.69,0.0,0,0,0
2012-05-04,4699.1147,4798.616,4680.3403,4749.8037,1252.2686,5938814.0,25.3,0.0,0,0,0
2012-05-07,4824.9,4824.9,4624.0186,4654.057,761.6946,3588484.0,24.79,0.0,0,0,0
2012-05-08,4725.398,4806.126,4665.3213,4672.8306,820.81915,3870159.0,24.89,0.0,0,0,0
2012-05-09,4789.2295,4832.409,4622.1416,4719.7656,1185.1542,5589578.0,25.14,0.0,0,0,0
2012-05-10,4639.0376,4794.862,4627.7734,4717.888,839.9947,3945953.0,25.13,0.0,0,0,0
2012-05-11,4770.455,4811.758,4625.896,4684.095,1086.6133,5109282.0,24.95,0.0,0,0,0
2012-05-14,4832.409,4858.6924,4721.643,4849.3057,1138.2806,5456551.0,25.83,0.0,0,0,0
2012-05-15,4849.3057,4973.214,4841.7964,4922.524,1028.0214,5032436.0,26.22,0.0,0,0,0
2012-05-16,4871.8345,5114.018,4864.3247,5095.244,1176.099,5893306.0,27.14,0.0,0,0,0
2012-05-17,5091.4897,5536.4316,5091.4897,5536.4316,2364.4492,12591401.0,29.49,0.0,0,0,0
2012-05-18,5481.9873,5786.125,5403.1367,5737.3125,1214.4501,6799666.0,30.56,0.0,0,0,0
2012-05-21,5694.133,5727.926,5331.796,5367.4663,1640.573,8995294.0,28.59,0.0,0,0,0
2012-05-22,5303.635,5410.646,5239.8037,5354.3247,718.5496,3817413.0,28.52,0.0,0,0,0
2012-05-23,5459.4585,5583.366,5273.5967,5298.0024,852.24567,4657072.0,28.22,0.0,0,0,0
2012-05-24,5284.861,5414.401,5162.8306,5237.9263,700.43945,3705643.0,27.9,0.0,0,0,0
2012-05-25,5241.681,5346.815,5177.8496,5301.7573,568.3414,3007264.0,28.24,0.0,0,0,0
2012-05-29,5185.3594,5237.9263,5061.451,5070.8384,1081.2867,5563296.0,27.01,0.0,0,0,0
2012-05-30,5183.482,5431.298,5172.2173,5431.298,1060.5132,5637178.0,28.93,0.0,0,0,0
2012-05-31,5418.156,5564.5923,5177.8496,5316.7764,2025.1488,10856687.0,28.32,0.0,0,0,0
2012-06-01,5566.4697,5727.926,5504.516,5712.9067,1483.4402,8353384.0,30.43,0.0,0,0,0
2012-06-04,5690.378,5930.684,5647.1978,5803.0215,1701.2954,9869460.0,30.91,0.0,0,0,0
2012-06-05,5855.5884,5876.2397,5423.788,5459.4585,1336.4277,7433364.0,29.08,0.0,0,0,0
2012-06-06,5359.9565,5406.8916,5097.1216,5098.999,1430.7074,7509169.0,27.16,0.0,0,0,0
2012-06-07,4945.0527,5217.275,4926.279,5181.6045,1454.1442,7395351.0,27.6,0.0,0,0,0
2012-06-08,5219.152,5228.539,4975.0913,4975.0913,1065.3071,5419120.0,26.5,0.0,0,0,0
2012-06-11,4843.6733,5322.4087,4830.5317,5313.0215,934.27435,4781649.0,28.3,0.0,0,0,0
2012-06-12,5247.3135,5382.4854,5149.689,5159.0757,765.42316,4035024.0,27.48,0.0,0,0,0
2012-06-13,5204.133,5294.248,5050.187,5241.681,675.4047,3488229.0,27.92,0.0,0,0,0
2012-06-14,5200.3784,5222.9067,4946.93,5001.3745,606.6924,3072965.0,26.64,0.0,0,0,0
2012-06-15,4969.459,5035.1675,4892.486,4911.26,700.43945,3469995.0,26.16,0.0,0,0,0
2012-06-18,4973.214,4988.233,4712.2563,4798.616,800.04565,3857962.0,25.56,0.0,0,0,0
2012-06-19,4738.5396,4839.919,4639.0376,4732.907,616.28015,2902091.0,25.21,0.0,0,0,0
2012-06-20,4719.7656,4819.2676,4670.953,4731.0303,903.38043,4283638.0,25.2,0.0,0,0,0
2012-06-21,4714.134,4984.478,4695.36,4963.8267,633.3251,3097654.0,26.44,0.0,0,0,0
2012-06-22,4905.6274,5059.5737,4868.0796,4973.214,433.04733,2151864.0,26.49,0.0,0,0,0
2012-06-25,5134.6694,5145.934,5001.3745,5037.045,742.51904,3774659.0,26.83,0.0,0,0,0
2012-06-26,4991.988,5087.735,4909.3823,4982.601,662.0884,3291053.0,26.54,0.0,0,0,0
2012-06-27,4930.0337,5001.3745,4894.3633,4920.6465,348.35544,1718927.0,26.21,0.0,0,0,0
2012-06-28,4984.478,5050.187,4766.7,4768.5776,762.7599,3750021.0,25.4,0.0,0,0,0
2012-06-29,4541.4136,4565.8193,4385.59,4400.609,997.6601,4450547.0,23.44,0.0,0,0,0
2012-07-02,4319.881,4406.241,4252.295,4252.295,758.49866,3276723.0,22.65,0.0,0,0,0
2012-07-03,4231.6436,4261.682,4150.916,4192.2183,475.12698,1991764.0,22.33,0.0,0,0,0
2012-07-05,4210.992,4280.4556,4152.7935,4250.4175,539.0454,2287818.0,22.64,0.0,0,0,0
2012-07-06,4333.023,4361.1836,4201.605,4222.2563,466.60452,1989282.0,22.49,0.0,0,0,0
2012-07-09,4233.521,4280.4556,4195.973,4203.4824,415.4698,1757737.0,22.39,0.0,0,0,0
2012-07-10,4158.4253,4409.9956,4143.4062,4344.287,641.84753,2766222.0,23.14,0.0,0,0,0
2012-07-11,4355.552,4409.9956,4302.9844,4325.513,735.0619,3203394.0,23.04,0.0,0,0,0
2012-07-12,4381.835,4455.053,4222.2563,4282.333,1327.3727,5738328.0,22.81,0.0,0,0,0
2012-07-13,4241.031,4250.4175,4115.245,4134.019,571.00464,2369891.0,22.02,0.0,0,0,0
2012-07-16,4160.3027,4169.6895,4070.1877,4100.226,525.72906,2156032.0,21.84,0.0,0,0,0
2012-07-17,4040.1497,4149.0386,3948.1575,3983.8276,860.2355,3470457.0,21.22,0.0,0,0,0
2012-07-18,4038.2722,4094.5938,3981.9502,4051.4138,792.05585,3210566.0,21.58,0.0,0,0,0
2012-07-19,4019.498,4263.559,4017.6206,4186.586,838.9294,3508895.0,22.3,0.0,0,0,0
2012-07-20,4229.766,4301.107,4209.1147,4246.663,728.67004,3101433.0,22.62,0.0,0,0,0
2012-07-23,4389.344,4421.2603,4302.9844,4329.268,945.4601,4136531.0,23.06,0.0,0,0,0
2012-07-24,4321.7583,4458.808,4282.333,4383.7124,932.6764,4086273.0,23.35,0.0,0,0,0
2012-07-25,4325.513,4455.053,4310.4937,4378.08,895.3906,3929354.0,23.32,0.0,0,0,0
2012-07-26,4227.8887,4346.1646,4167.8125,4278.5786,645.04346,2759420.0,22.79,0.0,0,0,0
2012-07-27,4190.341,4210.992,4053.2913,4141.529,900.1845,3719183.0,22.06,0.0,0,0,0
2012-07-30,4124.632,4143.4062,4043.9045,4092.7163,427.18814,1749153.0,21.8,0.0,0,0,0
2012-07-31,4077.6973,4145.2837,4066.4329,4102.1035,808.03546,3315570.0,21.85,0.0,0,0,0
2012-08-01,4043.9045,4158.4253,3972.5632,4158.4253,777.6742,3167309.0,22.15,0.0,0,0,0
2012-08-02,4242.908,4254.1724,4126.5093,4135.8965,498.03107,2093708.0,22.03,0.0,0,0,0
2012-08-03,4040.1497,4047.659,3980.073,4027.0078,468.73514,1882126.0,21.45,0.0,0,0,0
2012-08-06,3981.9502,4045.7815,3966.931,4042.027,441.03714,1769477.0,21.53,0.0,0,0,0
2012-08-07,4013.8657,4186.586,4011.9888,4179.0767,706.29865,2926521.0,22.26,0.0,0,0,0
2012-08-08,4214.747,4312.371,4209.1147,4271.069,475.12698,2030379.0,22.75,0.0,0,0,0
2012-08-09,4276.701,4334.9004,4218.5015,4314.2485,402.6861,1727225.0,22.98,0.0,0,0,0
2012-08-10,4344.287,4351.797,4289.843,4297.352,317.46152,1370353.0,22.89,0.0,0,0,0
2012-08-13,4310.4937,4366.816,4271.069,4314.2485,636.521,2753291.0,22.98,0.0,0,0,0
2012-08-14,4263.559,4349.9194,4261.682,4334.9004,245.55328,1059059.0,23.09,0.0,0,0,0
2012-08-15,4334.9004,4334.9004,4241.031,4276.701,196.01651,839124.0,22.78,0.0,0,0,0
2012-08-16,4276.701,4325.513,4175.322,4179.0767,295.09006,1249391.0,22.26,0.0,0,0,0
2012-08-17,4173.4443,4214.747,4156.548,4162.18,323.85336,1352629.0,22.17,0.0,0,0,0
2012-08-20,4177.199,4265.4365,4158.4253,4201.605,563.01483,2377594.0,22.38,0.0,0,0,0
2012-08-21,4154.6704,4199.728,4139.6514,4180.954,454.88614,1899842.0,22.27,0.0,0,0,0
2012-08-22,4212.8696,4318.0034,4179.0767,4188.4634,632.25977,2692009.0,22.31,0.0,0,0,0
2012-08-23,4194.0957,4250.4175,4175.322,4229.766,364.86768,1539955.0,22.53,0.0,0,0,0
2012-08-24,4231.6436,4271.069,4145.2837,4169.6895,328.64725,1381913.0,22.21,0.0,0,0,0
2012-08-27,4137.774,4199.728,4107.7354,4137.774,307.3411,1273710.0,22.04,0.0,0,0,0
