Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-04-04,43.22805,43.330627,43.16211,43.16211,7779.671,336201.0,58.91,0.0,0,0,0
2007-04-05,43.286667,43.45518,43.286667,43.41122,4913.476,213009.0,59.25,0.0,0,0,0
2007-04-09,43.55043,43.55043,43.30132,43.46251,2456.738,106858.0,59.32,0.0,0,0,0
2007-04-10,43.704292,43.704292,43.653008,43.653008,409.45636,17888.0,59.58,0.0,0,0,0
2007-04-11,43.653008,43.653008,43.39657,43.39657,4913.476,213547.0,59.23,0.0,0,0,0
2007-04-12,42.95696,43.82152,42.95696,43.82152,4913.476,214047.0,59.81,0.0,0,0,0
2007-04-13,43.82152,43.858154,43.784885,43.858154,5459.418,239274.0,59.86,0.0,0,0,0
2007-04-16,44.033997,44.239147,44.033997,44.239147,7916.1562,349524.0,60.38,0.0,0,0,0
2007-04-17,44.107265,44.246475,44.107265,44.246475,7643.185,337753.0,60.39,0.0,0,0,0
2007-04-18,44.070633,44.356377,44.070633,44.356377,6551.302,289314.0,60.54,0.0,0,0,0
2007-04-19,44.107265,44.45895,43.946075,44.253803,17743.11,783277.0,60.4,0.0,0,0,0
2007-04-20,44.62014,44.752026,44.62014,44.752026,2593.2236,115752.0,61.08,0.0,0,0,0
2007-04-23,44.69341,44.752026,44.686085,44.700733,3275.651,146471.0,61.01,0.0,0,0,0
2007-04-24,44.59816,44.69341,44.246475,44.69341,44357.77,1977758.0,61.0,0.0,0,0,0
2007-04-25,44.429646,44.94252,44.217167,44.92054,7370.2144,328207.0,61.31,0.0,0,0,0
2007-04-26,44.94252,45.001133,44.87658,45.001133,2183.767,98060.0,61.42,0.0,0,0,0
2007-04-27,45.367474,45.389454,45.367474,45.3748,1091.8835,49540.0,61.93,0.0,0,0,0
2007-04-30,45.279552,45.367474,45.03777,45.03777,12283.69,555948.0,61.47,0.0,0,0,0
2007-05-01,45.594604,45.594604,44.766674,44.99381,955.39813,43071.0,61.41,0.0,0,0,0
2007-05-02,45.05975,45.528664,45.03777,45.455395,3139.1653,142675.0,62.04,0.0,0,0,0
2007-05-03,45.426086,45.57995,45.426086,45.55064,27433.576,1249389.0,62.17,0.0,0,0,0
2007-05-04,45.64589,45.814407,45.64589,45.76312,4504.02,205998.0,62.46,0.0,0,0,0
2007-05-07,45.91698,45.91698,45.843716,45.851044,6141.845,281871.0,62.58,0.0,0,0,0
2007-05-08,45.462723,45.719162,45.426086,45.61658,11601.264,527914.0,62.26,0.0,0,0,0
2007-05-09,45.609257,45.99025,45.499355,45.99025,12966.118,594102.0,62.77,0.0,0,0,0
2007-05-10,45.64589,45.64589,45.03777,45.067074,11191.807,506226.0,61.51,0.0,0,0,0
2007-05-11,45.023113,45.719162,45.023113,45.697178,6278.3306,285842.0,62.37,0.0,0,0,0
2007-05-14,45.792427,45.938965,45.418762,45.477375,11055.321,505881.0,62.07,0.0,0,0,0
2007-05-15,45.697178,45.931633,45.64589,45.73381,5049.9614,231028.0,62.42,0.0,0,0,0
2007-05-16,45.792427,45.88035,45.667873,45.88035,5868.8745,268682.0,62.62,0.0,0,0,0
2007-05-17,45.792427,45.851044,45.61658,45.851044,5322.9326,243799.0,62.58,0.0,0,0,0
2007-05-18,45.843716,45.88035,45.667873,45.851044,1091.8835,50040.0,62.58,0.0,0,0,0
2007-05-21,45.938965,46.114803,45.843716,46.114803,4231.049,194694.0,62.94,0.0,0,0,0
2007-05-22,46.114803,46.78887,45.88035,46.12213,183436.44,8466380.0,62.95,0.0,0,0,0
2007-05-23,46.26867,46.547085,46.26867,46.26867,5186.4473,240480.0,63.15,0.0,0,0,0
2007-05-24,46.37857,46.598373,45.975597,45.975597,30845.71,1424970.0,62.75,0.0,0,0,0
2007-05-25,46.158768,46.31263,46.136787,46.158768,10509.38,485327.0,63.0,0.0,0,0,0
2007-05-29,46.3053,46.45184,46.0855,46.0855,6278.3306,290924.0,62.9,0.0,0,0,0
2007-05-30,46.01223,46.488472,46.01223,46.488472,2866.1943,132387.0,63.45,0.0,0,0,0
2007-05-31,46.891445,46.99402,46.70095,46.935406,20199.846,948037.0,64.06,0.0,0,0,0
2007-06-01,47.15521,47.250458,47.045307,47.162537,9417.496,444266.0,64.37,0.0,0,0,0
2007-06-04,47.257786,47.38234,47.1259,47.1259,4640.5054,219394.0,64.32,0.0,0,0,0
2007-06-05,47.257786,47.301743,46.840157,47.16986,24567.38,1158982.0,64.38,0.0,0,0,0
2007-06-06,46.891445,46.891445,46.327282,46.554413,7916.1562,368693.0,63.54,0.0,0,0,0
2007-06-07,46.349262,46.45184,45.770447,45.895,7370.2144,340350.0,62.64,0.0,0,0,0
2007-06-08,45.587276,46.47382,45.587276,46.47382,6551.302,303509.0,63.43,0.0,0,0,0
2007-06-11,46.45184,46.678967,46.14411,46.503128,8325.612,386952.0,63.47,0.0,0,0,0
2007-06-12,46.158768,46.23936,45.82906,45.94629,6687.787,308447.0,62.71,0.0,0,0,0
2007-06-13,46.01223,46.532433,46.01223,46.532433,15695.827,724896.0,63.51,0.0,0,0,0
2007-06-14,46.715603,47.140553,46.715603,47.133232,33029.48,1553577.0,64.33,0.0,0,0,0
2007-06-15,47.587486,47.8366,47.587486,47.8366,50363.133,2398691.0,65.29,0.0,0,0,0
2007-06-18,47.587486,47.873234,47.580166,47.63145,15695.827,748413.0,65.01,0.0,0,0,0
2007-06-19,47.624123,47.851254,47.40432,47.821945,64967.074,3095118.0,65.27,0.0,0,0,0
2007-06-20,48.136997,48.136997,47.462933,47.462933,33711.906,1614110.0,64.78,0.0,0,0,0
2007-06-21,47.624123,47.8366,47.257786,47.69739,26887.633,1276034.0,65.1,0.0,0,0,0
2007-06-22,47.624123,47.624123,46.97937,47.133232,20609.303,977460.0,64.33,0.0,0,0,0
2007-06-25,47.184517,47.440956,46.891445,46.99402,13239.089,624939.0,64.14,0.0,0,0,0
2007-06-26,47.184517,47.49224,46.708275,46.78887,30163.285,1417593.0,63.86,0.0,0,0,0
2007-06-27,46.371243,46.942734,46.23936,46.913425,10509.38,489756.0,64.03,0.0,0,0,0
2007-06-28,46.92808,47.367687,46.891445,47.17719,91991.195,4336502.0,64.39,0.0,0,0,0
2007-06-29,47.33105,47.572838,47.045307,47.11125,72473.77,3433706.0,64.3,0.0,0,0,0
2007-07-02,47.22115,47.785313,47.22115,47.785313,51455.016,2441376.0,65.22,0.0,0,0,0
2007-07-03,48.136997,48.833046,47.88789,48.21759,484113.9,23343232.0,65.81,0.0,0,0,0
2007-07-05,48.539974,48.57661,47.990463,48.012444,304908.5,14717011.0,65.53,0.0,0,0,0
2007-07-06,48.173634,48.34215,48.07839,48.21027,138532.73,6679836.0,65.8,0.0,0,0,0
2007-07-09,48.686504,48.79641,48.39344,48.737793,166648.73,8122885.0,66.52,0.0,0,0,0
2007-07-10,48.503338,48.61324,47.90987,48.144325,113419.41,5489286.0,65.71,0.0,0,0,0
2007-07-11,48.283535,48.56928,48.136997,48.56928,62646.82,3033384.0,66.29,0.0,0,0,0
2007-07-12,48.869675,49.82216,48.708492,49.258,49817.188,2446861.0,67.23,0.0,0,0,0
2007-07-13,49.367897,49.902756,49.309288,49.719585,92127.68,4575744.0,67.86,0.0,0,0,0
2007-07-16,49.712257,49.939392,49.44117,49.778202,52000.957,2588719.0,67.94,0.0,0,0,0
2007-07-17,49.748894,50.00533,49.602356,49.82216,41901.03,2091379.0,68.0,0.0,0,0,0
2007-07-18,49.895428,49.895428,49.221363,49.66097,17060.682,844769.0,67.78,0.0,0,0,0
2007-07-19,50.078598,50.239788,49.82216,49.968693,112464.01,5635088.0,68.2,0.0,0,0,0
2007-07-20,49.968693,50.151863,49.27265,49.397205,51182.043,2538030.0,67.42,0.0,0,0,0
2007-07-23,49.309288,50.00533,49.309288,49.726913,43811.83,2180463.0,67.87,0.0,0,0,0
2007-07-24,49.67563,49.67563,48.72314,49.052845,54457.695,2689040.0,66.95,0.0,0,0,0
2007-07-25,49.08948,49.287304,47.990463,48.42274,166375.77,8053250.0,66.09,0.0,0,0,0
2007-07-26,47.734028,47.968483,44.97183,47.367687,97860.07,4586276.0,64.65,0.0,0,0,0
2007-07-27,47.367687,47.52155,46.62768,46.96471,35759.188,1686588.0,64.1,0.0,0,0,0
2007-07-30,46.96471,47.961155,46.96471,47.748676,76841.305,3647440.0,65.17,0.0,0,0,0
2007-07-31,48.21027,48.320168,47.426304,47.426304,251952.14,12086998.0,64.73,0.0,0,0,0
2007-08-01,46.891445,47.440956,46.81818,47.367687,29890.314,1405325.0,64.65,0.0,0,0,0
2007-08-02,47.22115,47.624123,47.089268,47.580166,19380.934,916990.0,64.94,0.0,0,0,0
2007-08-03,47.396996,47.594814,46.97937,47.133232,13102.604,619436.0,64.33,0.0,0,0,0
2007-08-06,47.067287,47.49224,46.6057,47.411648,23884.953,1126368.0,64.71,0.0,0,0,0
2007-08-07,47.184517,47.51422,46.488472,47.279762,79843.99,3746310.0,64.53,0.0,0,0,0
2007-08-08,47.272434,47.763336,47.250458,47.616795,74111.6,3520915.0,64.99,0.0,0,0,0
2007-08-09,46.45184,47.19917,46.188076,46.3859,16651.225,776116.0,63.31,0.0,0,0,0
2007-08-10,44.949844,46.0855,44.91321,46.026882,17743.11,805226.0,62.82,0.0,0,0,0
2007-08-13,46.275993,46.319958,45.851044,45.938965,21155.244,976822.0,62.7,0.0,0,0,0
2007-08-14,46.14411,46.17342,45.30886,45.316185,13648.545,623600.0,61.85,0.0,0,0,0
2007-08-15,44.71539,45.23559,44.033997,44.033997,25386.293,1135645.0,60.1,0.0,0,0,0
2007-08-16,43.41122,44.224495,42.312202,44.217167,102773.55,4407354.0,60.35,0.0,0,0,0
2007-08-17,44.583508,44.795982,43.909443,44.59816,30982.197,1369266.0,60.87,0.0,0,0,0
2007-08-20,44.69341,45.081726,44.20984,45.05242,31255.168,1398379.0,61.49,0.0,0,0,0
2007-08-21,44.51024,45.30886,44.51024,45.03777,23066.041,1034847.0,61.47,0.0,0,0,0
2007-08-22,45.792427,46.114803,45.594604,46.114803,14330.973,657801.0,62.94,0.0,0,0,0
2007-08-23,46.56174,46.56174,45.682526,45.88035,26751.148,1235431.0,62.62,0.0,0,0,0
2007-08-24,46.20273,46.78887,46.20273,46.759563,34940.273,1626598.0,63.82,0.0,0,0,0
2007-08-27,46.58372,46.898773,46.341934,46.488472,21428.215,996585.0,63.45,0.0,0,0,0
2007-08-28,46.158768,46.158768,45.242916,45.30886,18425.535,844045.0,61.84,0.0,0,0,0
2007-08-29,45.777775,46.26134,45.748466,46.22471,25113.322,1152025.0,63.09,0.0,0,0,0
2007-08-30,45.79975,46.3859,45.79975,45.96827,12829.632,590880.0,62.74,0.0,0,0,0
2007-08-31,46.708275,47.089268,46.708275,46.906097,3002.68,140789.0,64.02,0.0,0,0,0
2007-09-04,46.708275,47.3164,46.708275,47.3164,13239.089,621752.0,64.58,0.0,0,0,0
2007-09-05,46.65699,46.65699,46.07817,46.26134,40399.69,1869840.0,63.14,0.0,0,0,0
2007-09-06,46.481144,46.708275,46.070847,46.708275,30163.285,1399389.0,63.75,0.0,0,0,0
2007-09-07,45.748466,46.06352,45.675198,45.76312,30709.227,1406344.0,62.46,0.0,0,0,0
2007-09-10,45.80708,45.94629,45.184303,45.719162,12966.118,590244.0,62.4,0.0,0,0,0
2007-09-11,45.814407,46.319958,45.814407,46.210052,4094.5635,188969.0,63.07,0.0,0,0,0
2007-09-12,46.20273,46.598373,46.20273,46.510452,6960.758,323088.0,63.48,0.0,0,0,0
2007-09-13,46.598373,46.913425,46.598373,46.803524,3548.6216,166033.0,63.88,0.0,0,0,0
2007-09-14,46.415203,46.686295,46.3053,46.642334,10509.38,488235.0,63.66,0.0,0,0,0
2007-09-17,46.232033,46.327282,46.026882,46.21738,8325.612,384911.0,63.08,0.0,0,0,0
2007-09-18,46.708275,47.63145,46.3859,47.580166,22520.1,1054699.0,64.94,0.0,0,0,0
2007-09-19,48.173634,48.261555,47.81462,47.97581,20609.303,992071.0,65.48,0.0,0,0,0
2007-09-20,47.88056,48.224922,47.88056,47.99779,12420.176,596832.0,65.51,0.0,0,0,0
2007-09-21,48.356804,48.466705,48.2469,48.415417,9826.952,475164.0,66.08,0.0,0,0,0
2007-09-24,48.39344,48.649876,48.0271,48.312843,158050.16,7651114.0,65.94,0.0,0,0,0
2007-09-25,47.799965,48.364132,47.799965,48.364132,10236.409,492450.0,66.01,0.0,0,0,0
2007-09-26,48.56928,48.715813,48.364132,48.627895,153682.61,7464636.0,66.37,0.0,0,0,0
2007-09-27,48.942947,49.184727,48.825718,49.126118,287847.8,14111740.0,67.05,0.0,0,0,0
2007-09-28,49.0675,49.17008,48.92829,49.016216,6005.36,294614.0,66.9,0.0,0,0,0
2007-10-01,49.052845,49.80751,49.052845,49.668297,17333.652,859998.0,67.79,0.0,0,0,0
2007-10-02,49.638992,49.880775,49.49246,49.770874,303680.12,15074797.0,67.93,0.0,0,0,0
2007-10-03,49.48513,49.66097,49.309288,49.455822,370421.5,18338552.0,67.5,0.0,0,0,0
2007-10-04,49.27998,49.536415,49.177406,49.455822,296992.34,14686085.0,67.5,0.0,0,0,0
2007-10-05,49.82216,50.144543,49.68295,49.98335,47360.453,2366106.0,68.22,0.0,0,0,0
2007-10-08,49.82216,49.83681,49.49978,49.587704,24021.44,1192553.0,67.68,0.0,0,0,0
2007-10-09,49.82216,50.056618,49.617012,50.056618,14740.429,735378.0,68.32,0.0,0,0,0
2007-10-10,50.195827,50.195827,49.719585,49.932064,47633.42,2377572.0,68.15,0.0,0,0,0
2007-10-11,50.518204,50.58415,49.770874,50.093254,18834.992,947243.0,68.37,0.0,0,0,0
2007-10-12,49.748894,50.115234,49.70493,49.968693,85303.41,4262293.0,68.2,0.0,0,0,0
2007-10-15,49.924736,49.924736,49.448494,49.49246,9281.011,460625.0,67.55,0.0,0,0,0
2007-10-16,49.206715,49.31661,49.016216,49.09681,12966.118,637037.0,67.01,0.0,0,0,0
2007-10-17,49.529087,49.580376,49.045525,49.360577,7916.1562,390229.0,67.37,0.0,0,0,0
2007-10-18,49.455822,49.617012,49.31661,49.617012,20336.332,1007371.0,67.72,0.0,0,0,0
2007-10-19,49.16275,49.16275,48.283535,48.283535,26478.178,1290540.0,65.9,0.0,0,0,0
2007-10-22,47.84393,48.283535,47.84393,48.21027,16514.74,793553.0,65.8,0.0,0,0,0
2007-10-23,48.869675,49.052845,48.61324,49.052845,12420.176,607373.0,66.95,0.0,0,0,0
2007-10-24,49.038193,49.08948,48.356804,49.08948,20745.79,1009397.0,67.0,0.0,0,0,0
2007-10-25,49.0675,49.104134,48.664528,49.052845,36714.586,1798757.0,66.95,0.0,0,0,0
2007-10-26,49.49246,49.49246,49.236015,49.38988,10645.865,525257.0,67.41,0.0,0,0,0
2007-10-29,49.748894,49.910084,49.57305,49.902756,22656.584,1127161.0,68.11,0.0,0,0,0
2007-10-30,49.580376,49.638992,49.419186,49.477802,37942.957,1880144.0,67.53,0.0,0,0,0
2007-10-31,49.602356,50.056618,49.44117,50.056618,17060.682,846301.0,68.32,0.0,0,0,0
2007-11-01,49.27265,49.33859,48.855026,48.891663,32892.992,1615948.0,66.73,0.0,0,0,0
2007-11-02,49.052845,49.294632,48.671856,49.11879,31391.654,1536772.0,67.04,0.0,0,0,0
