Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-29,22.87077,22.91112,22.112177,22.34621,2470837.8,55644164.0,27.69,0.0,0,0,0
2009-01-30,22.596386,22.620596,21.054989,21.264812,4398562.0,94603410.0,26.35,0.0,0,0,0
2009-02-02,20.691832,21.539198,20.52236,20.966217,2631305.8,55370900.0,25.98,0.0,0,0,0
2009-02-03,20.998499,22.047615,20.998499,21.797441,2741713.0,59506330.0,27.01,0.0,0,0,0
2009-02-04,22.047615,22.886911,21.926563,21.991125,4136360.8,92676000.0,27.25,0.0,0,0,0
2009-02-05,21.740952,23.112873,21.72481,22.87884,2799456.8,63556944.0,28.35,0.0,0,0,0
2009-02-06,23.104803,24.517076,23.064453,24.218483,2211610.5,53165624.0,30.01,0.0,0,0,0
2009-02-09,24.468657,25.275671,23.710064,24.258833,2864759.0,70401740.0,30.06,0.0,0,0,0
2009-02-10,24.145851,24.912516,22.249369,22.572174,3438974.8,79772390.0,27.97,0.0,0,0,0
2009-02-11,22.927261,23.411469,21.991125,22.660946,5166578.5,117955150.0,28.08,0.0,0,0,0
2009-02-12,22.192879,23.137085,21.789371,23.088663,2290915.0,51658244.0,28.61,0.0,0,0,0
2009-02-13,23.185505,23.96024,22.90305,23.330767,2420900.5,56668240.0,28.91,0.0,0,0,0
2009-02-17,22.063757,22.192879,21.054989,21.12762,2668603.8,57345844.0,26.18,0.0,0,0,0
2009-02-18,21.361654,21.490776,20.175344,20.707973,6957130.5,144237630.0,25.66,0.0,0,0,0
2009-02-19,21.248672,21.627968,20.635342,20.643412,2918785.5,61772988.0,25.58,0.0,0,0,0
2009-02-20,20.0785,20.804815,19.691135,20.594992,3011596.8,60974850.0,25.52,0.0,0,0,0
2009-02-23,20.917797,20.925867,18.65816,18.71465,2021155.1,39031570.0,23.19,0.0,0,0,0
2009-02-24,19.053595,19.949379,18.520966,19.779907,1951144.0,37692304.0,24.51,0.0,0,0,0
2009-02-25,19.812187,20.215694,19.069735,19.295698,2609745.0,50874740.0,23.91,0.0,0,0,0
2009-02-26,19.699205,20.134995,19.029385,19.166576,2207273.5,43392110.0,23.75,0.0,0,0,0
2009-02-27,18.70658,19.747625,18.311142,18.93254,2092405.5,39959370.0,23.46,0.0,0,0,0
2009-03-02,18.27079,18.545176,16.584131,16.793955,1796995.4,30952632.0,20.81,0.0,0,0,0
2009-03-03,17.237814,17.835005,16.793955,17.383078,1692660.1,29380884.0,21.54,0.0,0,0,0
2009-03-04,18.286932,19.255348,18.286932,18.73886,4663737.0,88090150.0,23.22,0.0,0,0,0
2009-03-05,18.19816,18.617807,17.5929,17.875355,2124375.2,38168372.0,22.15,0.0,0,0,0
2009-03-06,18.17395,18.617807,17.02799,17.705883,4457173.0,78504530.0,21.94,0.0,0,0,0
2009-03-09,17.496058,18.375704,17.157112,17.391146,2065392.4,36696770.0,21.55,0.0,0,0,0
2009-03-10,18.125528,19.005173,18.125528,18.916403,2797845.8,52560070.0,23.44,0.0,0,0,0
2009-03-11,19.239208,19.473242,18.440264,18.835701,3008375.0,56700784.0,23.34,0.0,0,0,0
2009-03-12,18.569387,19.263418,18.004477,19.102016,3013083.8,55885948.0,23.67,0.0,0,0,0
2009-03-13,19.31184,19.40868,18.399914,18.73079,1681631.9,31491912.0,23.21,0.0,0,0,0
2009-03-16,19.158506,19.594294,18.650087,18.80342,1888815.4,36089936.0,23.3,0.0,0,0,0
2009-03-17,18.472544,18.537106,17.746233,18.504826,3259919.8,59248772.0,22.93,0.0,0,0,0
2009-03-18,18.19816,19.537802,17.826935,19.271488,3622986.5,67628664.0,23.88,0.0,0,0,0
2009-03-19,20.102713,21.611828,19.97359,20.950077,4915158.0,102735736.0,25.96,0.0,0,0,0
2009-03-20,21.074905,21.115433,19.607769,19.923891,2312807.5,46959548.0,24.58,0.0,0,0,0
2009-03-23,20.702042,21.46398,20.207592,21.439663,2134045.2,44968224.0,26.45,0.0,0,0,0
2009-03-24,21.139751,22.023275,20.734465,21.504509,1793052.0,38388508.0,26.53,0.0,0,0,0
2009-03-25,21.780106,22.501514,20.653406,21.536932,2123435.5,46154496.0,26.57,0.0,0,0,0
2009-03-26,22.16918,22.6231,21.990852,22.436668,1950718.1,43592736.0,27.68,0.0,0,0,0
2009-03-27,22.144861,22.355612,21.536932,21.82874,3141603.8,68889700.0,26.93,0.0,0,0,0
2009-03-30,21.115433,21.115433,19.688826,20.13464,1881014.4,37635696.0,24.84,0.0,0,0,0
2009-03-31,20.734465,20.945213,20.03737,20.34539,1426151.1,29312114.0,25.1,0.0,0,0,0
2009-04-01,20.167063,21.504509,19.632084,21.366713,3313827.5,68872940.0,26.36,0.0,0,0,0
2009-04-02,22.22592,23.239136,22.136755,22.898695,2328352.0,53135800.0,28.25,0.0,0,0,0
2009-04-03,22.841955,23.530943,22.517727,23.239136,2856990.2,65907668.0,28.67,0.0,0,0,0
2009-04-06,22.801426,22.979753,22.063805,22.606888,2088768.6,47014680.0,27.89,0.0,0,0,0
2009-04-07,22.201601,22.24213,21.553144,21.642307,1509672.2,33025216.0,26.7,0.0,0,0,0
2009-04-08,21.926006,22.136755,21.212704,22.120546,2481577.0,53869780.0,27.29,0.0,0,0,0
2009-04-09,23.182396,23.887594,22.785215,23.814642,2088151.8,49084216.0,29.38,0.0,0,0,0
2009-04-13,23.757902,24.860283,23.149973,24.584688,1874352.4,45634910.0,30.33,0.0,0,0,0
2009-04-14,24.203718,25.006186,23.806538,23.93623,2500699.2,60641350.0,29.53,0.0,0,0,0
2009-04-15,23.668741,24.02539,23.295876,24.009182,1886195.9,44583640.0,29.62,0.0,0,0,0
2009-04-16,24.519842,24.568476,23.482307,24.284775,3576727.8,85609320.0,29.96,0.0,0,0,0
2009-04-17,24.252352,24.8846,24.082132,24.78733,2541658.0,62420144.0,30.58,0.0,0,0,0
2009-04-20,23.903807,24.009182,22.712263,22.841955,2585947.5,59471388.0,28.18,0.0,0,0,0
2009-04-21,22.436668,23.920017,22.298872,23.822748,2422606.5,56948480.0,29.39,0.0,0,0,0
2009-04-22,23.790325,25.176405,23.28777,24.373938,3138149.2,77283200.0,30.07,0.0,0,0,0
2009-04-23,24.430677,24.592793,23.78222,24.171295,2005000.8,48536600.0,29.82,0.0,0,0,0
2009-04-24,24.252352,25.516846,24.252352,25.1683,3346767.0,84280730.0,31.05,0.0,0,0,0
2009-04-27,24.681957,25.071032,24.114555,24.398256,3009351.5,73805410.0,30.1,0.0,0,0,0
2009-04-28,23.717375,24.365833,23.40125,23.855171,2951121.2,70654500.0,29.43,0.0,0,0,0
2009-04-29,24.001076,25.443895,24.001076,25.030502,4107216.5,102515720.0,30.88,0.0,0,0,0
2009-04-30,25.687067,26.449007,25.354733,25.687067,3663333.2,95045740.0,31.69,0.0,0,0,0
2009-05-01,25.784336,27.8513,25.76002,27.089357,2881417.5,77751656.0,33.42,0.0,0,0,0
2009-05-04,28.045834,29.731829,27.883722,29.66698,5538796.0,162378050.0,36.6,0.0,0,0,0
2009-05-05,29.658876,29.756144,28.426805,29.350857,2643807.8,76896410.0,36.21,0.0,0,0,0
2009-05-06,30.193855,31.02064,29.707512,30.420815,3282861.8,99941840.0,37.53,0.0,0,0,0
2009-05-07,31.207071,31.531301,28.7024,29.14011,3681591.8,108596530.0,35.95,0.0,0,0,0
2009-05-08,29.585924,30.404602,29.107687,30.10469,3310990.0,99052080.0,37.14,0.0,0,0,0
2009-05-11,29.261694,29.302225,28.370066,28.92936,3248195.0,93909750.0,35.69,0.0,0,0,0
2009-05-12,29.731829,30.169538,27.826982,29.067158,4605506.0,132706104.0,35.86,0.0,0,0,0
2009-05-13,28.053942,28.353853,26.254469,26.497639,6631356.0,178641010.0,32.69,0.0,0,0,0
2009-05-14,26.181517,27.356848,25.362839,26.93535,5236540.5,139139260.0,33.23,0.0,0,0,0
2009-05-15,26.93535,27.478436,26.019402,26.400372,1886566.0,50248290.0,32.57,0.0,0,0,0
2009-05-18,26.886715,28.191738,26.700283,28.013414,5544101.0,153899900.0,34.56,0.0,0,0,0
2009-05-19,28.248478,29.585924,28.134998,29.010418,4334340.0,126550824.0,35.79,0.0,0,0,0
2009-05-20,29.707512,31.028744,29.375177,29.707512,5382610.0,162677950.0,36.65,0.0,0,0,0
2009-05-21,28.613235,29.002312,27.632442,28.329536,4490402.0,126365120.0,34.95,0.0,0,0,0
2009-05-22,28.597025,29.188742,28.03773,28.126894,3238078.5,92585240.0,34.7,0.0,0,0,0
2009-05-26,28.143105,29.545397,27.510857,29.358965,3517510.5,101237840.0,36.22,0.0,0,0,0
2009-05-27,29.472445,30.720728,29.156322,29.237377,4887775.0,146219470.0,36.07,0.0,0,0,0
2009-05-28,29.642664,30.20196,28.913147,29.885836,4024435.8,119936330.0,36.87,0.0,0,0,0
2009-05-29,30.599142,31.004429,29.99121,30.688305,4356053.0,133081736.0,37.86,0.0,0,0,0
2009-06-01,31.823105,33.01465,31.717733,32.779583,5933825.0,193492480.0,40.44,0.0,0,0,0
2009-06-02,32.690422,33.54963,32.244602,33.095707,5775788.5,190012880.0,40.83,0.0,0,0,0
2009-06-03,32.114914,32.252712,30.24249,30.9639,5390506.0,167573920.0,38.2,0.0,0,0,0
2009-06-04,31.263811,32.528305,30.801785,32.34998,5833155.5,185595570.0,39.91,0.0,0,0,0
2009-06-05,33.31456,33.31456,31.766365,32.61747,5483773.0,178767680.0,40.24,0.0,0,0,0
2009-06-08,32.082493,32.2365,30.972004,32.02575,5965407.5,187970370.0,39.51,0.0,0,0,0
2009-06-09,32.568836,33.92249,32.341877,33.541523,5672898.5,188840690.0,41.38,0.0,0,0,0
2009-06-10,34.392624,34.43315,33.055176,33.84954,4610811.0,155273650.0,41.76,0.0,0,0,0
2009-06-11,33.96302,35.268044,33.88196,34.854652,6000074.5,208256530.0,43.0,0.0,0,0,0
2009-06-12,34.198086,34.42505,33.363197,34.035973,5236664.0,176874100.0,41.99,0.0,0,0,0
2009-06-15,33.290245,33.290245,31.385399,31.725838,5135994.5,163181860.0,39.14,0.0,0,0,0
2009-06-16,32.382404,32.876854,30.631565,30.923372,5738778.0,181920540.0,38.15,0.0,0,0,0
2009-06-17,30.899052,30.923372,29.440022,30.42892,6061142.5,183412600.0,37.54,0.0,0,0,0
2009-06-18,30.388393,31.215176,29.796673,30.720728,5752718.5,176847540.0,37.9,0.0,0,0,0
2009-06-19,31.205183,31.717278,30.847532,31.115768,5565994.5,174279200.0,38.28,0.0,0,0,0
2009-06-22,30.197254,30.262281,28.278936,28.392735,5940112.0,171730740.0,34.93,0.0,0,0,0
2009-06-23,28.539047,29.473818,28.018826,29.124298,6017248.0,173542100.0,35.83,0.0,0,0,0
2009-06-24,29.815216,30.392336,29.327509,29.644518,4239791.0,126743890.0,36.47,0.0,0,0,0
2009-06-25,29.343763,31.099512,29.294994,31.034485,4524469.5,138358020.0,38.18,0.0,0,0,0
2009-06-26,31.107641,31.457167,30.684961,30.758118,3351062.5,103686890.0,37.84,0.0,0,0,0
2009-06-29,31.042612,31.400267,30.538649,30.80689,3401625.5,105353410.0,37.9,0.0,0,0,0
2009-06-30,30.969456,31.1239,29.709545,30.083454,4401937.5,132869520.0,37.01,0.0,0,0,0
2009-07-01,30.571163,31.286469,30.042812,30.083454,6172997.0,189626910.0,37.01,0.0,0,0,0
2009-07-02,29.628262,29.67703,29.04301,29.270607,5199750.5,152129700.0,36.01,0.0,0,0,0
2009-07-06,28.433376,28.482147,26.937738,27.758715,6942761.0,191262720.0,34.15,0.0,0,0,0
2009-07-07,27.7262,28.010695,27.100307,27.108435,5553692.0,152658720.0,33.35,0.0,0,0,0
2009-07-08,27.295393,27.7262,25.710339,26.726398,8326786.0,221141230.0,32.88,0.0,0,0,0
2009-07-09,27.24662,27.815613,26.82394,27.165335,5062947.5,138494320.0,33.42,0.0,0,0,0
2009-07-10,26.832067,27.24662,26.417517,27.14095,3757535.2,101018220.0,33.39,0.0,0,0,0
2009-07-13,27.181591,27.766842,26.124891,27.661171,3970736.5,107901570.0,34.03,0.0,0,0,0
2009-07-14,28.059467,28.571562,27.677427,28.067595,4732750.0,133098890.0,34.53,0.0,0,0,0
2009-07-15,28.896698,29.782701,28.880442,29.546974,5082139.5,149893740.0,36.35,0.0,0,0,0
2009-07-16,29.733932,30.985714,29.490076,30.473623,6016633.0,182938270.0,37.49,0.0,0,0,0
2009-07-17,30.611805,31.262081,30.205381,30.993845,6261820.5,192937740.0,38.13,0.0,0,0,0
2009-07-20,31.54658,32.172474,31.294596,32.107445,5524658.0,176029600.0,39.5,0.0,0,0,0
2009-07-21,32.326912,32.465096,30.571163,31.579092,5979848.5,187899100.0,38.85,0.0,0,0,0
2009-07-22,31.018229,31.318981,30.603678,31.026356,4108524.0,127457170.0,38.17,0.0,0,0,0
2009-07-23,30.880047,32.050545,30.80689,31.70102,4284080.0,135983120.0,39.0,0.0,0,0,0
2009-07-24,31.440908,32.440712,31.38401,32.30253,5068114.5,162384340.0,39.74,0.0,0,0,0
2009-07-27,32.33504,32.75772,31.798561,32.13183,4815545.5,154942860.0,39.53,0.0,0,0,0
2009-07-28,31.619736,32.009903,30.839401,31.741661,5175392.0,162812000.0,39.05,0.0,0,0,0
2009-07-29,31.026356,31.107641,30.091583,30.408594,6979176.0,211892220.0,37.41,0.0,0,0,0
2009-07-30,31.010101,31.790434,31.010101,31.318981,6201784.5,195468660.0,38.53,0.0,0,0,0
2009-07-31,31.424652,32.58702,31.229567,32.22124,5216605.0,167560540.0,39.64,0.0,0,0,0
2009-08-03,33.61121,34.18833,33.18853,34.07453,5430913.5,183710300.0,41.92,0.0,0,0,0
2009-08-04,33.733135,34.472828,33.473026,34.050148,3590468.0,121758360.0,41.89,0.0,0,0,0
2009-08-05,34.13956,34.44844,33.351097,34.180202,3820646.8,129699790.0,42.05,0.0,0,0,0
2009-08-06,34.708553,34.741066,33.34297,33.830677,4346453.0,147316210.0,41.62,0.0,0,0,0
2009-08-07,34.27774,34.789837,33.50554,34.44031,5567101.5,190945800.0,42.37,0.0,0,0,0
2009-08-10,34.302128,34.302128,33.18853,33.56244,2880494.0,96718080.0,41.29,0.0,0,0,0
2009-08-11,33.50554,33.50554,32.530125,32.82275,3289796.5,107859820.0,40.38,0.0,0,0,0
2009-08-12,32.40007,33.741264,32.383812,33.28607,4881732.5,162125860.0,40.95,0.0,0,0,0
2009-08-13,34.115177,34.88738,33.61934,34.854866,4102988.0,141111420.0,42.88,0.0,0,0,0
2009-08-14,34.94428,34.952408,33.49741,33.903835,3832211.0,129764670.0,41.71,0.0,0,0,0
2009-08-17,32.424454,32.53825,31.652248,31.75792,4350144.0,138608370.0,39.07,0.0,0,0,0
2009-08-18,31.928616,32.570766,31.871717,32.473225,2155634.0,69703920.0,39.95,0.0,0,0,0
2009-08-19,31.790434,32.928417,31.43278,32.65205,3599818.0,116419864.0,40.17,0.0,0,0,0
2009-08-20,32.513866,33.24543,32.513866,32.879646,2241136.0,73912020.0,40.45,0.0,0,0,0
2009-08-21,33.61934,34.123302,33.383614,34.04202,2906083.2,98582870.0,41.88,0.0,0,0,0
2009-08-24,34.391544,34.88738,34.001377,34.147686,2551649.8,87823820.0,42.01,0.0,0,0,0
2009-08-25,34.66791,34.814224,33.464897,33.578697,5034283.0,170832080.0,41.31,0.0,0,0,0
2009-08-26,33.513668,33.749393,32.879646,33.33484,3146842.0,104539580.0,41.01,0.0,0,0,0
2009-08-27,33.448643,33.806293,32.1806,33.44051,6580946.0,216824240.0,41.14,0.0,0,0,0
2009-08-28,34.066402,34.4647,33.53805,34.220844,4672468.0,158533840.0,42.1,0.0,0,0,0
2009-08-31,33.50554,33.50554,32.74959,33.00157,4286171.5,141293260.0,40.6,0.0,0,0,0
2009-09-01,33.204784,33.863194,32.091187,32.172474,4632977.0,151888540.0,39.58,0.0,0,0,0
2009-09-02,31.928616,32.847134,31.839203,32.78211,2579207.2,83727920.0,40.33,0.0,0,0,0
2009-09-03,33.326714,33.830677,32.790234,33.70875,1938250.0,64983544.0,41.47,0.0,0,0,0
2009-09-04,34.13956,34.44844,33.310455,34.44844,2066810.5,70418880.0,42.38,0.0,0,0,0
2009-09-08,35.71648,36.21232,35.35883,35.846535,4086256.5,146414700.0,44.1,0.0,0,0,0
2009-09-09,36.293606,36.334248,35.375088,35.93595,4068172.0,145993900.0,44.21,0.0,0,0,0
2009-09-10,35.602684,37.20399,35.383213,37.073936,3881544.0,142068780.0,45.61,0.0,0,0,0
2009-09-11,37.8624,38.358234,36.89511,37.350304,4079490.2,153525820.0,45.95,0.0,0,0,0
2009-09-14,36.635,37.84614,36.43992,37.838013,4672591.0,174269360.0,46.55,0.0,0,0,0
2009-09-15,37.89491,39.268623,37.67544,38.935356,4257383.5,164212050.0,47.9,0.0,0,0,0
2009-09-16,39.75633,40.536663,39.48809,40.33345,5356361.0,214835360.0,49.62,0.0,0,0,0
2009-09-17,40.23591,40.75613,38.992256,39.358032,6367252.5,253469310.0,48.42,0.0,0,0,0
2009-09-18,39.542923,39.599937,38.46781,39.09496,4334185.5,169193100.0,48.0,0.0,0,0,0
2009-09-21,38.524826,38.997223,37.734783,38.744736,4104222.0,157582600.0,47.57,0.0,0,0,0
2009-09-22,39.599937,40.381836,39.5022,40.007175,3579837.5,143328530.0,49.12,0.0,0,0,0
2009-09-23,39.982742,40.18636,38.720303,38.90763,4890492.5,192631140.0,47.77,0.0,0,0,0
2009-09-24,39.192696,39.192696,37.22166,37.66148,6244487.5,235629300.0,46.24,0.0,0,0,0
2009-09-25,37.229805,37.905823,36.643383,36.871433,4591405.0,170469660.0,45.27,0.0,0,0,0
2009-09-28,37.123924,37.95469,36.69225,37.44157,2511914.5,94188740.0,45.97,0.0,0,0,0
2009-09-29,37.718494,38.09315,37.254242,37.45786,2389505.0,89956480.0,45.99,0.0,0,0,0
2009-09-30,37.677765,38.09315,36.643383,37.17279,3962536.2,147340180.0,45.64,0.0,0,0,0
2009-10-01,36.83071,37.099487,35.462387,35.462387,5724891.5,206095760.0,43.54,0.0,0,0,0
2009-10-02,34.83524,35.89406,34.387276,35.2099,3285293.0,115677240.0,43.23,0.0,0,0,0
2009-10-05,35.340214,36.871433,35.340214,36.74112,3598499.8,130919490.0,45.11,0.0,0,0,0
2009-10-06,37.6289,38.296772,37.14021,37.637043,4273410.0,161784900.0,46.21,0.0,0,0,0
2009-10-07,37.718494,38.296772,37.400845,38.125732,3268840.8,123708420.0,46.81,0.0,0,0,0
2009-10-08,39.23342,39.46962,38.402657,39.08682,4495024.5,175705340.0,47.99,0.0,0,0,0
2009-10-09,39.03795,39.20899,38.109444,38.761024,3465408.2,133923390.0,47.59,0.0,0,0,0
2009-10-12,39.380028,39.77912,38.46781,38.842472,3028318.8,118169270.0,47.69,0.0,0,0,0
2009-10-13,38.712154,39.151974,38.05243,38.972786,3489841.2,135193360.0,47.85,0.0,0,0,0
2009-10-14,39.7384,40.104916,39.412605,39.95831,3514765.0,139889260.0,49.06,0.0,0,0,0
2009-10-15,39.551067,40.446995,39.339302,40.30039,3395670.5,135710420.0,49.48,0.0,0,0,0
2009-10-16,39.64066,39.836136,39.151974,39.51034,4131356.0,163194290.0,48.51,0.0,0,0,0
2009-10-19,39.67324,40.275955,39.217133,39.95016,2804249.0,111878090.0,49.05,0.0,0,0,0
2009-10-20,40.512154,40.512154,38.73659,39.51034,5346981.0,210302940.0,48.51,0.0,0,0,0
2009-10-21,39.20899,40.60989,38.948353,39.29858,5365397.5,214254110.0,48.25,0.0,0,0,0
2009-10-22,39.274147,39.371883,38.03614,39.04609,5304868.0,205044860.0,47.94,0.0,0,0,0
2009-10-23,39.33116,39.681385,38.117584,38.386364,4797426.5,185207250.0,47.13,0.0,0,0,0
2009-10-26,38.606274,39.29858,37.058765,37.311253,3119542.8,117978240.0,45.81,0.0,0,0,0
2009-10-27,37.30311,37.433422,36.170982,36.48863,3710227.5,135782740.0,44.8,0.0,0,0,0
2009-10-28,36.08139,36.14655,34.24067,34.493156,6526017.5,227876480.0,42.35,0.0,0,0,0
2009-10-29,35.128452,36.6108,35.120304,36.219852,4539224.5,164118340.0,44.47,0.0,0,0,0
2009-10-30,36.13026,36.244286,33.947456,34.61533,6885389.0,239505340.0,42.5,0.0,0,0,0
2009-11-02,34.95741,35.79632,33.58094,34.623474,6485869.0,225532690.0,42.51,0.0,0,0,0
2009-11-03,33.939312,36.203564,33.866013,35.780033,5026530.0,178290020.0,43.93,0.0,0,0,0
2009-11-04,36.643383,37.066906,35.804466,35.918495,4348918.5,158258190.0,44.1,0.0,0,0,0
2009-11-05,36.390892,37.066906,36.08139,37.05062,3302604.8,121321480.0,45.49,0.0,0,0,0
2009-11-06,36.773697,37.95469,36.40718,37.05062,2838995.0,105790040.0,45.49,0.0,0,0,0
2009-11-09,37.889534,38.679577,37.79994,38.47596,3563753.5,136924930.0,47.24,0.0,0,0,0
2009-11-10,38.44338,38.59813,37.555595,38.288624,3069695.0,116815590.0,47.01,0.0,0,0,0
2009-11-11,38.761024,39.43704,38.53297,38.728443,4170767.8,162313070.0,47.55,0.0,0,0,0
2009-11-12,38.581837,38.964645,37.61261,37.8651,4571883.5,174304910.0,46.49,0.0,0,0,0
2009-11-13,37.734783,38.630707,37.506725,38.288624,3888624.0,148007380.0,47.01,0.0,0,0,0
2009-11-16,39.135685,40.357403,38.801746,39.95016,5284855.0,210556600.0,49.05,0.0,0,0,0
2009-11-17,39.665096,40.707626,39.428898,40.64247,3664308.8,146640720.0,49.9,0.0,0,0,0
2009-11-18,40.927536,41.294052,40.194504,40.536587,5027389.5,204907400.0,49.77,0.0,0,0,0
2009-11-19,40.104916,40.23523,38.92392,39.86057,4073650.5,160482180.0,48.94,0.0,0,0,0
2009-11-20,39.14383,39.819847,38.573696,39.75469,4710622.5,184707180.0,48.81,0.0,0,0,0
2009-11-23,40.81351,41.318485,39.75469,39.982742,3858666.2,156920640.0,49.09,0.0,0,0,0
2009-11-24,40.047897,40.259663,39.33116,40.12935,3412982.0,136109010.0,49.27,0.0,0,0,0
2009-11-25,40.57731,41.057854,40.17822,40.992695,2595280.8,105801820.0,50.33,0.0,0,0,0
2009-11-27,39.266,40.15378,38.720303,39.70582,2078876.6,82525040.0,48.75,0.0,0,0,0
2009-11-30,39.990887,40.292244,39.428898,39.82799,3569401.2,141964690.0,48.9,0.0,0,0,0
2009-12-01,40.42256,41.163734,40.332966,40.552876,4365862.0,177872160.0,49.79,0.0,0,0,0
2009-12-02,40.76464,41.668713,40.707626,41.334774,6017717.0,248019000.0,50.75,0.0,0,0,0
2009-12-03,41.318485,41.562828,40.30039,40.414413,7451763.5,304694050.0,49.62,0.0,0,0,0
2009-12-04,41.04971,41.285904,38.524826,39.48591,11607675.0,461139000.0,48.48,0.0,0,0,0
2009-12-07,39.461475,40.15378,39.054237,39.5022,5890641.5,233430240.0,48.5,0.0,0,0,0
2009-12-08,38.87505,39.371883,38.41894,38.622562,7833603.0,304144450.0,47.42,0.0,0,0,0
2009-12-09,38.891342,39.95831,38.4841,39.90944,6098873.0,240313870.0,49.0,0.0,0,0,0
2009-12-10,39.95016,40.601746,39.746544,40.023464,4315400.0,173027630.0,49.14,0.0,0,0,0
2009-12-11,40.57731,40.618034,39.933872,40.23523,4893316.0,196778080.0,49.4,0.0,0,0,0
2009-12-14,40.723915,41.212605,40.34111,41.106724,4618907.5,188821170.0,50.47,0.0,0,0,0
2009-12-15,40.98455,41.562828,40.73206,41.04971,2688960.5,110887610.0,50.4,0.0,0,0,0
2009-12-16,41.25333,41.782738,41.008984,41.269615,4557518.5,188552160.0,50.67,0.0,0,0,0
2009-12-17,41.04156,41.04156,40.194504,40.292244,4044306.5,163501650.0,49.47,0.0,0,0,0
2009-12-18,40.5381,41.118034,39.99084,40.693295,8580859.0,348727800.0,49.82,0.0,0,0,0
2009-12-21,41.1262,41.746975,41.036354,41.47743,4008294.0,166337200.0,50.78,0.0,0,0,0
2009-12-22,41.47743,42.041027,41.020016,42.016518,4790854.0,199458140.0,51.44,0.0,0,0,0
2009-12-23,42.220722,43.331577,42.163544,43.258064,2537933.2,108982170.0,52.96,0.0,0,0,0
2009-12-24,43.617462,43.837997,43.486774,43.731815,796516.8,34786020.0,53.54,0.0,0,0,0
2009-12-28,44.132046,44.287243,43.10287,43.315243,1459954.4,63622496.0,53.03,0.0,0,0,0
2009-12-29,43.33975,43.592957,42.596455,42.710808,2172363.0,93394830.0,52.29,0.0,0,0,0
2009-12-30,42.49027,42.906837,42.130875,42.645462,1582259.9,67295010.0,52.21,0.0,0,0,0
2009-12-31,42.906837,43.086536,42.155376,42.155376,1427143.6,60703828.0,51.61,0.0,0,0,0
2010-01-04,43.086536,44.29541,42.89867,44.287243,4080281.5,179401950.0,54.22,0.0,0,0,0
2010-01-05,44.442436,45.18573,44.360756,44.92435,3993847.2,179084020.0,55.0,0.0,0,0,0
2010-01-06,45.153057,46.9582,45.153057,46.688652,5363694.5,248735200.0,57.16,0.0,0,0,0
2010-01-07,46.48445,46.762165,45.700317,46.345596,5341290.5,246486420.0,56.74,0.0,0,0,0
2010-01-08,46.345596,48.118065,46.28025,47.97104,4794037.0,227173570.0,58.73,0.0,0,0,0
2010-01-11,49.18808,49.400448,47.06438,47.28492,6610134.5,316504350.0,57.89,0.0,0,0,0
2010-01-12,46.557964,46.941864,45.56963,46.10055,4795751.0,221721360.0,56.44,0.0,0,0,0
2010-01-13,46.549797,46.770332,45.12855,46.770332,5754240.0,264849220.0,57.26,0.0,0,0,0
2010-01-14,46.70499,46.941864,45.863678,46.18223,3573062.2,165350240.0,56.54,0.0,0,0,0
2010-01-15,46.051544,46.165897,44.932518,45.234737,6372012.0,288284160.0,55.38,0.0,0,0,0
2010-01-19,45.38993,46.133224,45.12855,46.10872,3799799.0,173647980.0,56.45,0.0,0,0,0
2010-01-20,45.414433,45.56963,44.270905,44.84267,6860622.5,306220220.0,54.9,0.0,0,0,0
2010-01-21,44.4506,44.532284,41.992016,42.09003,14068206.0,602529400.0,51.53,0.0,0,0,0
2010-01-22,41.64896,42.87417,40.55444,40.815815,12001253.0,499725950.0,49.97,0.0,0,0,0
2010-01-25,41.42842,42.06553,40.93017,41.17521,7216888.0,298803870.0,50.41,0.0,0,0,0
2010-01-26,40.513596,41.918503,40.064354,40.431915,10791909.0,442407500.0,49.5,0.0,0,0,0
2010-01-27,40.448254,41.060856,38.618603,40.056187,12889591.0,511516400.0,49.04,0.0,0,0,0
2010-01-28,40.456417,40.62795,38.80647,39.28022,11102142.0,439444380.0,48.09,0.0,0,0,0
2010-01-29,39.721294,40.23588,37.4179,37.71195,8727283.0,337021920.0,46.17,0.0,0,0,0
2010-02-01,38.038673,39.982674,38.038673,39.941833,9684670.0,380885020.0,48.9,0.0,0,0,0
2010-02-02,40.431915,40.61978,39.361897,40.480927,6391355.5,256332290.0,49.56,0.0,0,0,0
2010-02-03,40.268555,40.99551,39.81931,39.892822,7792422.0,314461700.0,48.84,0.0,0,0,0
2010-02-04,39.027008,39.157696,37.058506,37.148354,14633089.0,551069000.0,45.48,0.0,0,0,0
2010-02-05,37.156525,38.357227,36.290707,38.234707,18180808.0,678024500.0,46.81,0.0,0,0,0
2010-02-08,38.406235,38.830975,37.24637,37.262707,7965902.5,302791140.0,45.62,0.0,0,0,0
2010-02-09,38.251045,39.361897,38.10402,38.749294,11618421.0,451257100.0,47.44,0.0,0,0,0
2010-02-10,38.75746,38.953495,37.72012,38.504253,6527250.5,250297940.0,47.14,0.0,0,0,0
2010-02-11,38.618603,40.28489,38.487915,40.056187,10074848.0,399899620.0,49.04,0.0,0,0,0
