Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-09,14.264973,14.33973,14.122255,14.122255,14125.789,202076.0,20.78,0.0,0,0,0
2010-06-10,14.536816,14.625166,14.455263,14.625166,35461.617,515462.0,21.52,0.0,0,0,0
2010-06-11,14.421282,14.693127,14.400895,14.693127,28251.578,409459.0,21.62,0.0,0,0,0
2010-06-14,14.910601,14.96497,14.774679,14.801864,42965.94,636726.0,21.78,0.0,0,0,0
2010-06-15,14.998949,15.243608,14.998949,15.243608,91523.34,1378718.0,22.43,0.0,0,0,0
2010-06-16,15.087299,15.230016,15.087299,15.155259,15155.795,229989.0,22.3,0.0,0,0,0
2010-06-17,15.141667,15.22322,15.1348715,15.22322,39581.637,600327.0,22.4,0.0,0,0,0
2010-06-18,15.230114,15.278377,15.174958,15.243904,7542.1626,114810.0,22.11,0.0,0,0,0
2010-06-21,15.492107,15.492107,15.202536,15.202536,16679.783,256563.0,22.05,0.0,0,0,0
2010-06-22,15.305955,15.319743,15.023277,15.064645,11023.161,167794.0,21.85,0.0,0,0,0
2010-06-23,15.050856,15.216325,15.0370655,15.161168,21756.238,328953.0,21.99,0.0,0,0,0
2010-06-24,15.030171,15.05775,14.8853855,14.899176,56711.26,847437.0,21.61,0.0,0,0,0
2010-06-25,14.823335,15.016383,14.823335,14.926753,26542.611,396240.0,21.65,0.0,0,0,0
2010-06-28,14.988804,14.988804,14.809545,14.809545,29588.484,439460.0,21.48,0.0,0,0,0
2010-06-29,14.582024,14.582024,14.251085,14.251085,101239.03,1452105.0,20.67,0.0,0,0,0
2010-06-30,14.299347,14.444134,14.175244,14.175244,70490.21,1013669.0,20.56,0.0,0,0,0
2010-07-01,14.292452,14.382082,14.161456,14.382082,55550.93,791128.0,20.86,0.0,0,0,0
2010-07-02,14.4234495,14.444134,14.264874,14.382082,74696.42,1068444.0,20.86,0.0,0,0,0
2010-07-06,14.754389,14.80265,14.519973,14.561341,19290.531,282727.0,21.12,0.0,0,0,0
2010-07-07,14.864701,15.043961,14.864701,15.043961,16824.824,250863.0,21.82,0.0,0,0,0
2010-07-08,15.085328,15.147379,14.98191,15.140484,19290.531,290863.0,21.96,0.0,0,0,0
2010-07-09,15.106012,15.188747,15.05775,15.188747,17985.156,271729.0,22.03,0.0,0,0,0
2010-07-12,15.1198015,15.161168,15.112906,15.161168,6961.996,105334.0,21.99,0.0,0,0,0
2010-07-13,15.340427,15.436951,15.319743,15.409373,10733.078,165093.0,22.35,0.0,0,0,0
2010-07-14,15.457635,15.457635,15.354217,15.430057,18710.365,288091.0,22.38,0.0,0,0,0
2010-07-15,15.436951,15.443846,15.292166,15.443846,140545.3,2156838.0,22.4,0.0,0,0,0
2010-07-16,15.168063,15.168063,15.002594,15.002594,24221.945,364400.0,21.76,0.0,0,0,0
2010-07-19,15.064645,15.1198015,14.961226,15.050856,19580.615,294289.0,21.83,0.0,0,0,0
2010-07-20,15.023277,15.195642,15.009488,15.181852,44817.85,677655.0,22.02,0.0,0,0,0
2010-07-21,15.154274,15.154274,14.96812,14.96812,6381.83,96426.0,21.71,0.0,0,0,0
2010-07-22,15.368007,15.457635,15.368007,15.457635,3916.123,60448.0,22.42,0.0,0,0,0
2010-07-23,15.436951,15.602421,15.436951,15.602421,9572.745,148729.0,22.63,0.0,0,0,0
2010-07-26,15.623105,15.70584,15.547264,15.70584,7252.0796,113529.0,22.78,0.0,0,0,0
2010-07-27,15.823049,15.823049,15.664472,15.754103,3335.9565,52509.0,22.85,0.0,0,0,0
2010-07-28,15.712735,15.733418,15.63,15.671367,48153.81,755100.0,22.73,0.0,0,0,0
2010-07-29,15.829942,15.947149,15.609316,15.747208,59467.05,944307.0,22.84,0.0,0,0,0
2010-07-30,15.526582,15.747208,15.526582,15.698946,17985.156,281713.0,22.77,0.0,0,0,0
2010-08-02,16.009201,16.20225,16.002306,16.195354,22046.322,355742.0,23.49,0.0,0,0,0
2010-08-03,16.167776,16.20225,16.098831,16.181564,229600.84,3703270.0,23.47,0.0,0,0,0
2010-08-04,16.112621,16.21604,16.071253,16.174671,16534.742,266806.0,23.46,0.0,0,0,0
2010-08-05,16.133303,16.174671,16.133303,16.174671,19145.49,309169.0,23.46,0.0,0,0,0
2010-08-06,16.174671,16.174671,16.02299,16.174671,9572.745,153973.0,23.46,0.0,0,0,0
2010-08-09,16.20225,16.27809,16.181564,16.271194,22916.57,372183.0,23.6,0.0,0,0,0
2010-08-10,16.016096,16.133303,15.891993,16.105726,15519.45,247892.0,23.36,0.0,0,0,0
2010-08-11,15.664472,15.664472,15.3749,15.3749,14649.2,226202.0,22.3,0.0,0,0,0
2010-08-12,15.312849,15.402479,15.312849,15.402479,15664.492,240384.0,22.34,0.0,0,0,0
2010-08-13,15.347322,15.409373,15.285271,15.285271,161141.2,2471230.0,22.17,0.0,0,0,0
2010-08-16,15.395584,15.443846,15.368007,15.395584,20160.781,310794.0,22.33,0.0,0,0,0
2010-08-17,15.574843,15.70584,15.561053,15.6575775,29298.4,458699.0,22.71,0.0,0,0,0
2010-08-18,15.650684,15.754103,15.643789,15.643789,7397.121,116029.0,22.69,0.0,0,0,0
2010-08-19,15.643789,15.650684,15.368007,15.443846,9137.62,141154.0,22.4,0.0,0,0,0
2010-08-20,15.257692,15.285271,15.161168,15.285271,24802.111,377874.0,22.17,0.0,0,0,0
2010-08-23,15.361112,15.3749,15.230114,15.264586,17695.074,270258.0,22.14,0.0,0,0,0
2010-08-24,15.023277,15.050856,14.892281,15.009488,32344.275,485100.0,21.77,0.0,0,0,0
2010-08-25,14.871596,15.002594,14.788862,14.98191,47573.64,709218.0,21.73,0.0,0,0,0
2010-08-26,15.085328,15.168063,14.947437,14.947437,22046.322,331782.0,21.68,0.0,0,0,0
2010-08-27,15.1198015,15.278377,14.926753,15.278377,20740.947,314780.0,22.16,0.0,0,0,0
2010-08-30,15.209431,15.216325,15.092222,15.092222,30748.816,466571.0,21.89,0.0,0,0,0
2010-08-31,15.1198015,15.195642,15.099117,15.126696,25817.402,390599.0,21.94,0.0,0,0,0
2010-09-01,15.423163,15.692051,15.423163,15.643789,22481.447,350932.0,22.69,0.0,0,0,0
2010-09-02,15.678262,15.719628,15.609316,15.719628,20595.906,322629.0,22.8,0.0,0,0,0
2010-09-03,15.885099,15.905783,15.795469,15.857521,11168.202,176736.0,23.0,0.0,0,0,0
2010-09-07,15.795469,15.795469,15.671367,15.671367,16244.658,255396.0,22.73,0.0,0,0,0
2010-09-08,15.891993,15.891993,15.850626,15.850626,7252.0796,115104.0,22.99,0.0,0,0,0
2010-09-09,16.016096,16.02299,15.857521,15.885099,10588.036,168440.0,23.04,0.0,0,0,0
2010-09-10,15.974729,15.981623,15.912677,15.954044,17259.95,275270.0,23.14,0.0,0,0,0
2010-09-13,16.181564,16.21604,16.167776,16.21604,4351.2476,70452.0,23.52,0.0,0,0,0
2010-09-14,16.229828,16.415981,16.229828,16.36772,12908.701,211231.0,23.74,0.0,0,0,0
2010-09-15,16.243616,16.340141,16.174671,16.305668,158530.45,2582660.0,23.65,0.0,0,0,0
2010-09-16,16.27809,16.305668,16.21604,16.298773,10152.911,165109.0,23.64,0.0,0,0,0
2010-09-17,16.326351,16.326351,16.167776,16.21604,8992.578,145576.0,23.52,0.0,0,0,0
2010-09-20,16.27809,16.505611,16.27809,16.505611,46558.35,762872.0,23.94,0.0,0,0,0
2010-09-21,16.42977,16.553873,16.381508,16.478031,20740.947,341888.0,23.9,0.0,0,0,0
2010-09-22,16.574556,16.574556,16.478031,16.478031,18275.24,302263.0,23.9,0.0,0,0,0
2010-09-23,16.312563,16.436665,16.271194,16.284985,18565.324,303546.0,23.62,0.0,0,0,0
2010-09-24,16.574556,16.698658,16.574556,16.691763,29443.443,490052.0,24.21,0.0,0,0,0
2010-09-27,16.68487,16.705553,16.59524,16.60903,50619.516,843197.0,24.09,0.0,0,0,0
2010-09-28,16.636606,16.753815,16.512506,16.712448,22626.488,375212.0,24.24,0.0,0,0,0
2010-09-29,16.815866,16.815866,16.691763,16.705553,56131.094,940789.0,24.23,0.0,0,0,0
2010-09-30,16.822762,16.822762,16.553873,16.643501,30893.86,516846.0,24.14,0.0,0,0,0
2010-10-01,16.712448,16.795183,16.705553,16.795183,3916.123,65685.0,24.36,0.0,0,0,0
2010-10-04,16.705553,16.705553,16.553873,16.560768,10878.119,180426.0,24.02,0.0,0,0,0
2010-10-05,16.877916,17.084755,16.864128,17.057177,31328.984,532938.0,24.74,0.0,0,0,0
2010-10-06,17.146807,17.208857,17.119228,17.126122,31328.984,537310.0,24.84,0.0,0,0,0
2010-10-07,17.264015,17.264015,17.084755,17.160595,18420.281,316598.0,24.89,0.0,0,0,0
2010-10-08,17.119228,17.270908,17.119228,17.24333,24076.904,414701.0,25.01,0.0,0,0,0
2010-10-11,17.284697,17.291592,17.250225,17.250225,16099.616,278184.0,25.02,0.0,0,0,0
2010-10-12,17.09165,17.146807,17.084755,17.146807,3045.8733,52114.0,24.87,0.0,0,0,0
2010-10-13,17.429483,17.470852,17.401905,17.415695,10297.953,179843.0,25.26,0.0,0,0,0
2010-10-14,17.539797,17.546692,17.4088,17.457062,12473.577,217862.0,25.32,0.0,0,0,0
2010-10-15,17.443272,17.450167,17.31917,17.443272,16824.824,293022.0,25.3,0.0,0,0,0
2010-10-18,17.367434,17.505323,17.367434,17.505323,15954.575,278259.0,25.39,0.0,0,0,0
2010-10-19,17.174385,17.201963,16.995125,17.029598,11893.41,203655.0,24.7,0.0,0,0,0
2010-10-20,17.381222,17.415695,17.360538,17.374327,41336.85,718544.0,25.2,0.0,0,0,0
2010-10-21,17.498428,17.498428,17.201963,17.291592,20885.988,361068.0,25.08,0.0,0,0,0
2010-10-22,17.367434,17.367434,17.326065,17.353643,23931.863,415169.0,25.17,0.0,0,0,0
2010-10-25,17.546692,17.581163,17.450167,17.450167,44672.81,781845.0,25.31,0.0,0,0,0
2010-10-26,17.284697,17.339853,17.25712,17.291592,15954.575,276098.0,25.08,0.0,0,0,0
2010-10-27,17.1537,17.1537,17.029598,17.146807,5221.497,89178.0,24.87,0.0,0,0,0
2010-10-28,17.305382,17.305382,17.215752,17.264015,10588.036,182769.0,25.04,0.0,0,0,0
2010-10-29,17.22954,17.298487,17.222647,17.277803,27557.902,475989.0,25.06,0.0,0,0,0
2010-11-01,17.339853,17.339853,17.146807,17.181278,22481.447,388047.0,24.92,0.0,0,0,0
2010-11-02,17.415695,17.532902,17.39501,17.512218,30748.816,536572.0,25.4,0.0,0,0,0
2010-11-03,17.477745,17.588058,17.374327,17.581163,19435.572,339613.0,25.5,0.0,0,0,0
2010-11-04,17.884525,18.008629,17.884525,18.008629,14939.284,267944.0,26.12,0.0,0,0,0
2010-11-05,17.912104,17.994839,17.863842,17.905209,22336.404,400321.0,25.97,0.0,0,0,0
2010-11-08,17.822475,17.884525,17.753529,17.870737,22481.447,401265.0,25.92,0.0,0,0,0
2010-11-09,17.994839,17.994839,17.615637,17.615637,17259.95,307851.0,25.55,0.0,0,0,0
2010-11-10,17.767319,17.788,17.643215,17.732843,3480.998,61761.0,25.72,0.0,0,0,0
2010-11-11,17.498428,17.643215,17.491535,17.601849,23351.695,410538.0,25.53,0.0,0,0,0
2010-11-12,17.48464,17.526007,17.305382,17.39501,12038.452,209532.0,25.23,0.0,0,0,0
2010-11-15,17.477745,17.546692,17.4088,17.4088,8847.537,154999.0,25.25,0.0,0,0,0
2010-11-16,17.201963,17.24333,16.981335,16.98823,13778.951,234912.0,24.64,0.0,0,0,0
2010-11-17,17.181278,17.181278,17.126122,17.146807,27412.861,470421.0,24.87,0.0,0,0,0
2010-11-18,17.498428,17.546692,17.477745,17.526007,27557.902,483097.0,25.42,0.0,0,0,0
2010-11-19,17.436378,17.57427,17.332958,17.57427,22626.488,395655.0,25.49,0.0,0,0,0
2010-11-22,17.401905,17.436378,17.215752,17.388115,19290.531,333736.0,25.22,0.0,0,0,0
2010-11-23,17.070967,17.07786,16.877916,16.877916,16824.824,285158.0,24.48,0.0,0,0,0
2010-11-24,17.119228,17.195068,17.119228,17.181278,10007.87,171972.0,24.92,0.0,0,0,0
2010-11-26,16.946863,17.00202,16.905497,16.967548,12763.66,216784.0,24.61,0.0,0,0,0
2010-11-29,16.774498,16.822762,16.588345,16.808971,22626.488,377275.0,24.38,0.0,0,0,0
2010-11-30,16.5194,16.68487,16.388403,16.58145,20740.947,344359.0,24.05,0.0,0,0,0
2010-12-01,16.967548,17.098543,16.905497,17.07786,27702.943,471449.0,24.77,0.0,0,0,0
2010-12-02,17.139912,17.4088,17.139912,17.4088,20450.863,353962.0,25.25,0.0,0,0,0
2010-12-03,17.4088,17.532902,17.4088,17.532902,82528.664,1443541.0,25.43,0.0,0,0,0
2010-12-06,17.48464,17.546692,17.436378,17.519114,35100.066,613823.0,25.41,0.0,0,0,0
2010-12-07,17.774212,17.774212,17.505323,17.539797,27122.777,478136.0,25.44,0.0,0,0,0
2010-12-08,17.436378,17.56048,17.422588,17.56048,59176.97,1036246.0,25.47,0.0,0,0,0
2010-12-09,17.608744,17.608744,17.477745,17.588058,25092.195,440741.0,25.51,0.0,0,0,0
2010-12-10,17.608744,17.657005,17.498428,17.657005,15374.408,270779.0,25.61,0.0,0,0,0
2010-12-13,17.753529,17.918999,17.746634,17.850052,31328.984,560092.0,25.89,0.0,0,0,0
2010-12-14,17.753529,17.960365,17.753529,17.850052,29008.318,518416.0,25.89,0.0,0,0,0
2010-12-15,17.65011,17.80179,17.546692,17.57427,50619.516,893433.0,25.49,0.0,0,0,0
2010-12-16,17.629425,17.705267,17.567375,17.705267,33794.69,595888.0,25.68,0.0,0,0,0
2010-12-17,17.651628,17.679491,17.51231,17.637697,26701.445,470014.0,25.32,0.0,0,0,0
2010-12-20,17.735218,17.735218,17.581968,17.658594,41057.062,724500.0,25.35,0.0,0,0,0
2010-12-21,17.777016,17.804878,17.763083,17.783981,33879.254,602847.0,25.53,0.0,0,0,0
2010-12-22,17.804878,17.86757,17.783981,17.86757,30721.018,547792.0,25.65,0.0,0,0,0
2010-12-23,17.846674,17.846674,17.77005,17.846674,30146.793,537421.0,25.62,0.0,0,0,0
2010-12-27,17.77005,17.839708,17.714321,17.825777,12920.055,229724.0,25.59,0.0,0,0,0
2010-12-28,17.95813,17.95813,17.783981,17.797913,18949.412,338236.0,25.55,0.0,0,0,0
2010-12-29,17.95813,18.05565,17.95813,17.992958,17800.963,321090.0,25.83,0.0,0,0,0
2010-12-30,18.013857,18.034754,17.797913,18.020823,52110.887,934812.0,25.87,0.0,0,0,0
2010-12-31,17.965096,18.07655,17.965096,18.07655,30003.238,541253.0,25.95,0.0,0,0,0
2011-01-03,18.201935,18.271595,18.12531,18.222834,22251.205,405927.0,26.16,0.0,0,0,0
2011-01-04,18.376083,18.376083,18.09048,18.12531,25983.664,472114.0,26.02,0.0,0,0,0
2011-01-05,17.937231,18.132277,17.937231,18.12531,50531.77,912193.0,26.02,0.0,0,0,0
2011-01-06,18.146208,18.2298,17.860605,17.97206,34884.15,625671.0,25.8,0.0,0,0,0
2011-01-07,17.9233,17.999924,17.763083,17.881504,28998.344,517608.0,25.67,0.0,0,0,0
2011-01-10,17.777016,17.81881,17.623764,17.804878,32730.805,581849.0,25.56,0.0,0,0,0
2011-01-11,18.020823,18.020823,17.846674,17.985992,74218.53,1331786.0,25.82,0.0,0,0,0
2011-01-12,18.11138,18.320356,18.069584,18.320356,101781.32,1861642.0,26.3,0.0,0,0,0
2011-01-13,18.50147,18.50147,18.306425,18.362152,16508.959,303846.0,26.36,0.0,0,0,0
2011-01-14,18.41788,18.445742,18.26463,18.445742,74218.53,1364083.0,26.48,0.0,0,0,0
2011-01-18,18.585062,18.585062,18.494503,18.494503,13637.835,252612.0,26.55,0.0,0,0,0
2011-01-19,18.794039,18.794039,18.383049,18.424845,10192.487,188201.0,26.45,0.0,0,0,0
2011-01-20,18.153173,18.334288,18.083515,18.2298,29859.682,545282.0,26.17,0.0,0,0,0
2011-01-21,18.334288,18.396982,18.29946,18.29946,24117.436,442424.0,26.27,0.0,0,0,0
2011-01-24,18.438776,18.515402,18.369118,18.50147,23399.654,431967.0,26.56,0.0,0,0,0
2011-01-25,18.376083,18.445742,18.31339,18.445742,36319.707,666915.0,26.48,0.0,0,0,0
2011-01-26,18.682583,18.682583,18.459675,18.578094,36176.152,671620.0,26.67,0.0,0,0,0
2011-01-27,18.682583,18.682583,18.522367,18.626856,35745.484,664214.0,26.74,0.0,0,0,0
2011-01-28,18.557198,18.557198,18.2089,18.243732,43353.96,794716.0,26.19,0.0,0,0,0
2011-01-31,18.459675,18.522367,18.369118,18.376083,27132.113,501256.0,26.38,0.0,0,0,0
2011-02-01,18.780106,18.912458,18.780106,18.884596,26127.22,493147.0,27.11,0.0,0,0,0
2011-02-02,18.940323,18.940323,18.752243,18.863697,43784.63,825622.0,27.08,0.0,0,0,0
2011-02-03,18.870665,18.870665,18.640789,18.8428,19667.193,369178.0,27.05,0.0,0,0,0
2011-02-04,18.933357,18.933357,18.717415,18.870665,19954.307,375386.0,27.09,0.0,0,0,0
2011-02-07,18.919424,18.947289,18.814936,18.926392,47947.758,906202.0,27.17,0.0,0,0,0
2011-02-08,19.086607,19.086607,18.884596,19.009983,39334.387,745803.0,27.29,0.0,0,0,0
2011-02-09,19.546356,19.546356,18.801004,18.947289,62877.598,1189086.0,27.2,0.0,0,0,0
2011-02-10,18.752243,18.821903,18.571129,18.801004,44502.41,834107.0,26.99,0.0,0,0,0
2011-02-11,18.912458,18.912458,18.626856,18.828869,173415.84,3255197.0,27.03,0.0,0,0,0
2011-02-14,18.919424,18.919424,18.801004,18.87763,21389.867,403076.0,27.1,0.0,0,0,0
2011-02-15,18.96122,18.96122,18.759209,18.794039,37898.824,714191.0,26.98,0.0,0,0,0
2011-02-16,18.905493,19.044811,18.821903,19.037846,108384.9,2054166.0,27.33,0.0,0,0,0
2011-02-17,18.863697,19.156265,18.863697,19.142334,29572.568,563824.0,27.48,0.0,0,0,0
2011-02-18,19.198061,19.205027,19.072674,19.135368,18231.633,349185.0,27.47,0.0,0,0,0
2011-02-22,18.87763,18.87763,18.522367,18.564163,41918.4,783558.0,26.65,0.0,0,0,0
2011-02-23,18.612925,18.703482,18.45271,18.564163,43353.96,806690.0,26.65,0.0,0,0,0
2011-02-24,18.543266,18.592028,18.341253,18.557198,20097.863,371858.0,26.64,0.0,0,0,0
2011-02-25,18.752243,18.87763,18.710447,18.870665,51393.105,967713.0,27.09,0.0,0,0,0
2011-02-28,18.919424,19.107506,18.898527,18.898527,33735.7,640412.0,27.13,0.0,0,0,0
2011-03-01,19.051777,19.051777,18.717415,18.766176,17083.184,322271.0,26.94,0.0,0,0,0
2011-03-02,18.863697,18.926392,18.738312,18.863697,53690.004,1010106.0,27.08,0.0,0,0,0
2011-03-03,19.003017,19.114471,18.940323,19.114471,34597.035,657139.0,27.44,0.0,0,0,0
2011-03-04,18.821903,18.933357,18.821903,18.905493,10910.269,205941.0,27.14,0.0,0,0,0
2011-03-07,18.933357,18.933357,18.731344,18.773142,12202.273,229174.0,26.95,0.0,0,0,0
2011-03-08,18.738312,18.870665,18.703482,18.794039,14786.284,278449.0,26.98,0.0,0,0,0
2011-03-09,18.80797,18.8428,18.724379,18.814936,12058.718,226803.0,27.01,0.0,0,0,0
2011-03-10,18.459675,18.459675,18.292492,18.29946,34884.15,642382.0,26.27,0.0,0,0,0
2011-03-11,18.160141,18.362152,18.132277,18.362152,100058.64,1832092.0,26.36,0.0,0,0,0
2011-03-14,17.992958,18.04172,17.86757,18.04172,34166.367,613285.0,25.9,0.0,0,0,0
2011-03-15,17.164015,17.763083,17.031662,17.714321,61298.48,1068635.0,25.43,0.0,0,0,0
2011-03-16,17.575003,17.672527,17.059526,17.19188,21389.867,370783.0,24.68,0.0,0,0,0
2011-03-17,17.693424,17.811844,17.63073,17.63073,41344.176,733760.0,25.31,0.0,0,0,0
2011-03-18,18.034754,18.034754,17.95813,18.034754,13207.167,237811.0,25.89,0.0,0,0,0
2011-03-21,18.34822,18.50147,18.34822,18.45271,24835.215,457467.0,26.49,0.0,0,0,0
2011-03-22,18.34822,18.41788,18.327322,18.341253,22968.986,422094.0,26.33,0.0,0,0,0
2011-03-23,18.29946,18.480574,18.285526,18.46664,22968.986,422796.0,26.51,0.0,0,0,0
2011-03-24,18.48754,18.661686,18.46664,18.65472,39334.387,731977.0,26.78,0.0,0,0,0
2011-03-25,18.529335,18.65472,18.50147,18.50147,34309.92,638263.0,26.56,0.0,0,0,0
2011-03-28,18.508436,18.557198,18.424845,18.473606,37898.824,701767.0,26.52,0.0,0,0,0
2011-03-29,18.341253,18.564163,18.341253,18.515402,19810.75,365640.0,26.58,0.0,0,0,0
2011-03-30,18.633823,18.835835,18.633823,18.766176,18088.076,339941.0,26.94,0.0,0,0,0
2011-03-31,18.731344,18.814936,18.731344,18.801004,39334.387,738265.0,26.99,0.0,0,0,0
2011-04-01,18.766176,18.975153,18.759209,18.870665,9905.375,187074.0,27.09,0.0,0,0,0
2011-04-04,18.835835,18.954254,18.835835,18.912458,25552.996,483287.0,27.15,0.0,0,0,0
2011-04-05,18.759209,18.926392,18.759209,18.828869,26557.889,501081.0,27.03,0.0,0,0,0
2011-04-06,18.982119,19.003017,18.912458,18.954254,13350.723,253193.0,27.21,0.0,0,0,0
2011-04-07,18.870665,19.003017,18.780106,18.891562,18662.3,352500.0,27.12,0.0,0,0,0
2011-04-08,19.044811,19.114471,18.989084,19.037846,41344.176,787567.0,27.33,0.0,0,0,0
2011-04-11,18.975153,19.072674,18.870665,18.919424,20241.418,384415.0,27.16,0.0,0,0,0
2011-04-12,18.80797,18.80797,18.65472,18.780106,12202.273,228371.0,26.96,0.0,0,0,0
2011-04-13,19.037846,19.037846,18.766176,18.849766,29429.014,554787.0,27.06,0.0,0,0,0
2011-04-14,18.787071,18.912458,18.773142,18.912458,53259.336,1002100.0,27.15,0.0,0,0,0
2011-04-15,18.87763,18.926392,18.794039,18.870665,33735.7,636499.0,27.09,0.0,0,0,0
2011-04-18,18.529335,18.543266,18.29946,18.543266,26988.559,498177.0,26.62,0.0,0,0,0
2011-04-19,18.612925,18.738312,18.612925,18.682583,23973.879,447474.0,26.82,0.0,0,0,0
2011-04-20,19.170198,19.21896,19.086607,19.21896,24835.215,475511.0,27.59,0.0,0,0,0
2011-04-21,19.33738,19.351313,19.21896,19.288618,13637.835,263495.0,27.69,0.0,0,0,0
2011-04-25,19.281652,19.295586,19.239859,19.246822,18088.076,348822.0,27.63,0.0,0,0,0
2011-04-26,19.344347,19.462767,19.281652,19.427937,64887.383,1256867.0,27.89,0.0,0,0,0
2011-04-27,19.434902,19.657812,19.37221,19.657812,18518.744,360576.0,28.22,0.0,0,0,0
2011-04-28,19.64388,19.72747,19.64388,19.699608,11915.161,234653.0,28.28,0.0,0,0,0
2011-04-29,19.72747,19.845892,19.71354,19.81803,20097.863,398256.0,28.45,0.0,0,0,0
2011-05-02,19.811062,19.929483,19.804096,19.81803,10766.712,213743.0,28.45,0.0,0,0,0
2011-05-03,19.664778,19.755335,19.546356,19.636915,38760.164,763122.0,28.19,0.0,0,0,0
2011-05-04,19.622982,19.629948,19.38614,19.448835,20097.863,391603.0,27.92,0.0,0,0,0
2011-05-05,19.191095,19.253788,19.016947,19.093573,26270.777,503694.0,27.41,0.0,0,0,0
2011-05-06,19.288618,19.414005,19.058744,19.079641,15934.733,306351.0,27.39,0.0,0,0,0
2011-05-09,19.107506,19.225925,19.086607,19.225925,45937.973,881878.0,27.6,0.0,0,0,0
2011-05-10,19.225925,19.448835,19.225925,19.427937,40913.504,790624.0,27.89,0.0,0,0,0
2011-05-11,19.260756,19.344347,18.940323,19.06571,14355.616,274537.0,27.37,0.0,0,0,0
2011-05-12,18.96122,19.121437,18.96122,19.100538,34453.477,657278.0,27.42,0.0,0,0,0
2011-05-13,19.044811,19.044811,18.682583,18.773142,50388.21,946092.0,26.95,0.0,0,0,0
2011-05-16,18.745277,19.003017,18.612925,18.612925,299171.03,5614942.0,26.72,0.0,0,0,0
2011-05-17,18.564163,18.780106,18.543266,18.773142,12920.055,240871.0,26.95,0.0,0,0,0
2011-05-18,18.780106,18.933357,18.780106,18.912458,17513.852,330651.0,27.15,0.0,0,0,0
2011-05-19,18.863697,18.975153,18.814936,18.947289,25696.553,485904.0,27.2,0.0,0,0,0
2011-05-20,18.668652,18.849766,18.668652,18.759209,23686.766,445275.0,26.93,0.0,0,0,0
2011-05-23,18.355186,18.390015,18.257662,18.31339,25265.885,463325.0,26.29,0.0,0,0,0
2011-05-24,18.424845,18.508436,18.376083,18.438776,18805.857,346429.0,26.47,0.0,0,0,0
2011-05-25,18.396982,18.55023,18.306425,18.515402,48809.094,901336.0,26.58,0.0,0,0,0
2011-05-26,18.578094,18.724379,18.522367,18.675617,15504.065,288970.0,26.81,0.0,0,0,0
2011-05-27,18.773142,18.8428,18.773142,18.787071,13637.835,256832.0,26.97,0.0,0,0,0
2011-05-31,19.107506,19.107506,18.989084,19.100538,35171.258,670180.0,27.42,0.0,0,0,0
2011-06-01,19.072674,19.072674,18.668652,18.668652,26127.22,491005.0,26.8,0.0,0,0,0
2011-06-02,18.80797,18.80797,18.682583,18.801004,14929.841,280515.0,26.99,0.0,0,0,0
2011-06-03,18.65472,18.940323,18.598993,18.80797,16652.514,313842.0,27.0,0.0,0,0,0
2011-06-06,18.80797,18.80797,18.564163,18.571129,8182.701,152704.0,26.66,0.0,0,0,0
2011-06-07,18.766176,18.849766,18.724379,18.724379,22825.43,429466.0,26.88,0.0,0,0,0
2011-06-08,18.626856,18.633823,18.473606,18.473606,14212.06,263797.0,26.52,0.0,0,0,0
2011-06-09,18.494503,18.752243,18.494503,18.696516,42349.066,789948.0,26.84,0.0,0,0,0
2011-06-10,18.5363,18.5363,18.2298,18.236765,8039.145,147013.0,26.18,0.0,0,0,0
2011-06-13,18.285526,18.376083,18.2298,18.362152,47517.09,869285.0,26.36,0.0,0,0,0
2011-06-14,18.598993,18.675617,18.564163,18.612925,12202.273,227236.0,26.72,0.0,0,0,0
2011-06-15,18.292492,18.341253,17.95813,18.020823,34740.59,627348.0,25.87,0.0,0,0,0
2011-06-16,17.846674,18.006891,17.763083,17.881504,33592.14,601906.0,25.67,0.0,0,0,0
2011-06-17,18.092525,18.163338,18.042955,18.042955,12992.105,235205.0,25.48,0.0,0,0,0
2011-06-20,18.014631,18.085445,17.993387,18.042955,26266.648,474432.0,25.48,0.0,0,0,0
2011-06-21,18.255394,18.496155,18.255394,18.481993,12286.013,226195.0,26.1,0.0,0,0,0
2011-06-22,18.446587,18.46783,18.347448,18.347448,9602.86,177032.0,25.91,0.0,0,0,0
2011-06-23,17.950901,18.149174,17.887169,18.135014,12003.576,216172.0,25.61,0.0,0,0,0
2011-06-24,18.106688,18.127932,17.915495,17.965063,23583.496,424590.0,25.37,0.0,0,0,0
2011-06-27,18.071281,18.170418,18.042955,18.149174,14686.729,265684.0,25.63,0.0,0,0,0
2011-06-28,18.170418,18.340368,18.163338,18.319124,7767.0195,142010.0,25.87,0.0,0,0,0
2011-06-29,18.524479,18.70151,18.510317,18.70151,11862.357,221289.0,26.41,0.0,0,0,0
2011-06-30,18.765242,19.013084,18.743998,19.013084,14404.291,272204.0,26.85,0.0,0,0,0
2011-07-01,18.928108,19.190115,18.885622,19.161789,37140.477,709008.0,27.06,0.0,0,0,0
2011-07-05,19.083897,19.161789,18.977678,19.027246,79223.6,1508332.0,26.87,0.0,0,0,0
2011-07-06,18.906866,18.984758,18.857296,18.857296,54086.703,1022073.0,26.63,0.0,0,0,0
