Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-25,13.743343,13.813822,13.743343,13.790329,13110.348,180805.0,41.09,0.0,0,0,0
2012-05-29,13.693001,13.870876,13.693001,13.8507395,90282.62,1247805.0,41.27,0.0,0,0,0
2012-05-30,13.7265625,13.7265625,13.58225,13.672865,19963.482,272812.0,40.74,0.0,0,0,0
2012-05-31,13.505058,13.612454,13.404374,13.59903,37543.266,506959.0,40.52,0.0,0,0,0
2012-06-01,13.458072,13.458072,13.367457,13.367457,2979.6243,39913.0,39.83,0.0,0,0,0
2012-06-04,13.394306,13.434579,13.283554,13.434579,16685.896,223291.0,40.03,0.0,0,0,0
2012-06-05,13.451361,13.538619,13.451361,13.464784,25326.807,342096.0,40.12,0.0,0,0,0
2012-06-06,13.817177,13.817177,13.736631,13.790329,3873.5117,53382.0,41.09,0.0,0,0,0
2012-06-07,13.968204,13.968204,13.770192,13.887657,1489.8121,20626.0,41.38,0.0,0,0,0
2012-06-08,13.820534,13.8507395,13.743343,13.743343,3873.5117,53476.0,40.95,0.0,0,0,0
2012-06-11,13.790329,13.790329,13.790329,13.790329,1489.8121,20545.0,41.09,0.0,0,0,0
2012-06-12,13.652728,13.870876,13.652728,13.7265625,3873.5117,53456.0,40.9,0.0,0,0,0
2012-06-13,13.773548,13.773548,13.639303,13.639303,2085.737,28549.0,40.64,0.0,0,0,0
2012-06-14,13.837315,13.837315,13.753411,13.753411,8938.873,123063.0,40.98,0.0,0,0,0
2012-06-15,13.937998,13.948068,13.860807,13.860807,4171.474,58022.0,41.3,0.0,0,0,0
2012-06-18,14.045394,14.219913,13.904437,14.142722,29498.281,415259.0,42.14,0.0,0,0,0
2012-06-19,14.293748,14.293748,14.078956,14.146079,2979.6243,42457.0,42.15,0.0,0,0,0
2012-06-20,14.136009,14.4045,14.102448,14.347446,18473.672,264215.0,42.75,0.0,0,0,0
2012-06-21,14.115873,14.149434,13.937998,14.149434,2085.737,29306.0,42.16,0.0,0,0,0
2012-06-22,14.297104,14.297104,14.008478,14.243405,2681.6619,38114.0,42.44,0.0,0,0,0
2012-06-25,13.968942,13.968942,13.968942,13.968942,7616.324,106391.99,40.92,0.0,0,0,0
2012-06-26,14.00308,14.057699,13.979184,14.057699,37495.75,525437.0,41.18,0.0,0,0,0
2012-06-27,14.231799,14.265937,14.194249,14.211317,7323.3887,104142.0,41.63,0.0,0,0,0
2012-06-28,14.463932,14.463932,14.177179,14.177179,4101.0977,58696.0,41.53,0.0,0,0,0
2012-06-29,14.330797,14.62779,14.330797,14.368348,12889.164,188135.0,42.09,0.0,0,0,0
2012-07-02,14.614137,14.764339,14.457105,14.518551,4101.0977,59532.0,42.53,0.0,0,0,0
2012-07-03,14.832614,14.832614,14.532207,14.610722,4979.9043,72866.0,42.8,0.0,0,0,0
2012-07-05,13.999665,14.788236,13.999665,14.730203,9373.9375,137344.0,43.15,0.0,0,0,0
2012-07-06,14.764339,14.764339,14.460519,14.566343,33101.72,481378.0,42.67,0.0,0,0,0
2012-07-09,14.320557,14.733616,14.320557,14.50831,28121.812,408297.0,42.5,0.0,0,0,0
2012-07-10,14.624377,14.624377,14.539034,14.539034,2050.5488,29874.0,42.59,0.0,0,0,0
2012-07-11,14.624377,14.624377,14.624377,14.624377,585.8711,8568.0,42.84,0.0,0,0,0
2012-07-12,14.515139,14.515139,14.515139,14.515139,1757.6133,25512.0,42.52,0.0,0,0,0
2012-07-13,14.61755,14.641445,14.600481,14.600481,7030.453,102786.0,42.77,0.0,0,0,0
2012-07-16,14.573171,14.61755,14.463932,14.600481,5858.711,85119.0,42.77,0.0,0,0,0
2012-07-17,14.655101,14.661928,14.457105,14.624377,7323.3887,106809.0,42.84,0.0,0,0,0
2012-07-18,14.784822,14.784822,14.784822,14.784822,1171.7422,17324.0,43.31,0.0,0,0,0
2012-07-19,14.566343,14.607308,14.320557,14.323969,1068628.9,15402913.0,41.96,0.0,0,0,0
2012-07-20,14.248868,14.26935,14.016735,14.050872,62688.207,889820.0,41.16,0.0,0,0,0
2012-07-23,13.637813,14.009908,13.293026,13.719741,16990.262,234229.0,40.19,0.0,0,0,0
2012-07-25,13.962116,13.962116,13.685604,13.91091,8202.195,113939.0,40.75,0.0,0,0,0
2012-07-26,13.8289795,14.170352,13.8289795,14.16011,3515.2266,49156.0,41.48,0.0,0,0,0
2012-07-27,14.378589,14.378589,14.378589,14.378589,9959.809,143208.0,42.12,0.0,0,0,0
2012-07-30,14.378589,14.50831,14.378589,14.50831,1171.7422,16911.0,42.5,0.0,0,0,0
2012-07-31,14.422968,14.422968,14.422968,14.422968,1171.7422,16900.0,42.25,0.0,0,0,0
2012-08-01,14.422968,14.545861,14.422968,14.545861,2929.3555,42523.0,42.61,0.0,0,0,0
2012-08-02,14.020148,14.303488,14.020148,14.098664,86708.92,1223551.0,41.3,0.0,0,0,0
2012-08-03,14.341038,14.481,14.341038,14.481,1464.6777,21129.0,42.42,0.0,0,0,0
2012-08-06,14.525379,14.818959,14.525379,14.689238,3808.162,55813.0,43.03,0.0,0,0,0
2012-08-07,14.678997,14.958921,14.678997,14.958921,3515.2266,51703.0,43.82,0.0,0,0,0
2012-08-08,14.682409,14.907715,14.682409,14.907715,49506.11,729868.0,43.67,0.0,0,0,0
2012-08-10,14.719961,14.815546,14.719961,14.808719,1171.7422,17321.0,43.38,0.0,0,0,0
2012-08-13,14.699479,14.771167,14.699479,14.716548,10838.615,159464.0,43.11,0.0,0,0,0
2012-08-14,14.781408,14.781408,14.781408,14.781408,292.93555,4330.0,43.3,0.0,0,0,0
2012-08-15,14.750685,14.750685,14.750685,14.750685,292.93555,4321.0,43.21,0.0,0,0,0
2012-08-16,14.77458,14.993058,14.77458,14.904302,9959.809,148698.0,43.66,0.0,0,0,0
2012-08-17,14.897474,14.897474,14.897474,14.897474,2050.5488,30548.0,43.64,0.0,0,0,0
2012-08-20,14.8633375,14.928198,14.8633375,14.928198,878.80664,13099.0,43.73,0.0,0,0,0
2012-08-21,14.952094,15.167159,14.924785,15.167159,5272.84,79509.0,44.43,0.0,0,0,0
2012-08-22,14.777995,14.948681,14.777995,14.948681,2050.5488,30456.0,43.79,0.0,0,0,0
2012-08-23,14.832614,14.832614,14.832614,14.832614,292.93555,4345.0,43.45,0.0,0,0,0
2012-08-24,14.8428545,14.849683,14.798476,14.798476,9081.002,134710.0,43.35,0.0,0,0,0
2012-08-27,14.781408,15.139849,14.730203,14.754099,36616.945,540873.0,43.22,0.0,0,0,0
2012-08-28,14.678997,14.8428545,14.64486,14.754099,18454.94,271451.0,43.22,0.0,0,0,0
2012-08-29,14.655101,14.743856,14.641445,14.743856,28121.812,413011.0,43.19,0.0,0,0,0
2012-08-30,14.600481,14.600481,14.405899,14.470759,63274.08,917870.0,42.39,0.0,0,0,0
2012-08-31,14.603894,14.658514,14.532207,14.583413,15525.584,226622.0,42.72,0.0,0,0,0
2012-09-04,14.658514,14.747272,14.610722,14.719961,64445.82,947599.0,43.12,0.0,0,0,0
2012-09-05,14.603894,14.651686,14.532207,14.600481,4979.9043,72811.0,42.77,0.0,0,0,0
2012-09-06,14.624377,15.023782,14.624377,15.023782,117174.22,1755252.0,44.01,0.0,0,0,0
2012-09-07,15.027196,15.081816,15.003301,15.06816,233176.7,3513337.0,44.14,0.0,0,0,0
2012-09-10,14.952094,14.996472,14.945267,14.945267,14939.713,223559.0,43.78,0.0,0,0,0
2012-09-11,14.958921,15.054505,14.945267,15.030609,16990.262,255330.0,44.03,0.0,0,0,0
2012-09-12,15.088643,15.129607,15.074988,15.112539,6444.582,97336.0,44.27,0.0,0,0,0
2012-09-13,15.088643,15.2729845,14.948681,15.20471,19626.682,298289.0,44.54,0.0,0,0,0
2012-09-14,15.320776,15.320776,15.214951,15.245674,29000.62,443069.0,44.66,0.0,0,0,0
2012-09-17,15.279811,15.279811,15.156918,15.156918,16990.262,258256.0,44.4,0.0,0,0,0
2012-09-18,15.153503,15.156918,15.023782,15.071575,175175.47,2643195.0,44.15,0.0,0,0,0
2012-09-19,15.109125,15.238847,15.105712,15.238847,41010.977,621733.0,44.64,0.0,0,0,0
2012-09-20,15.119367,15.184227,15.105712,15.109125,35152.266,532383.0,44.26,0.0,0,0,0
2012-09-21,15.276398,15.286638,15.170571,15.245674,28121.812,427832.0,44.66,0.0,0,0,0
2012-09-24,15.130133,15.219274,14.999847,15.195274,18666.855,282690.0,44.32,0.0,0,0,0
2012-09-25,15.20556,15.20556,15.051276,15.058132,81959.164,1234104.0,43.92,0.0,0,0,0
2012-09-26,14.914134,14.931277,14.87642,14.87642,4083.3748,60873.0,43.39,0.0,0,0,0
2012-09-27,14.914134,15.092419,14.896992,15.092419,21000.213,315843.0,44.02,0.0,0,0,0
2012-09-28,14.776993,14.794136,14.704993,14.704993,8166.7495,120656.0,42.89,0.0,0,0,0
2012-10-01,14.986134,14.986134,14.920992,14.920992,2041.6874,30540.0,43.52,0.0,0,0,0
2012-10-02,14.944991,14.944991,14.8729925,14.893562,29166.963,434583.0,43.44,0.0,0,0,0
2012-10-03,14.893562,14.968991,14.893562,14.9107065,11083.445,165415.0,43.49,0.0,0,0,0
2012-10-04,14.962133,15.003276,14.962133,15.003276,3500.0354,52437.0,43.76,0.0,0,0,0
2012-10-05,15.222703,15.232988,15.178132,15.178132,68542.36,1043226.0,44.27,0.0,0,0,0
2012-10-08,15.147275,15.150703,15.051276,15.099276,5250.053,79323.0,44.04,0.0,0,0,0
2012-10-09,15.054705,15.054705,14.896992,14.931277,10791.776,161426.0,43.55,0.0,0,0,0
2012-10-10,14.87642,14.87642,14.87642,14.87642,583.33923,8678.0,43.39,0.0,0,0,0
2012-10-11,14.927849,14.99642,14.927849,14.975848,5250.053,78634.0,43.68,0.0,0,0,0
2012-10-12,14.886705,14.886705,14.845564,14.845564,8166.7495,121398.0,43.3,0.0,0,0,0
2012-10-15,15.003276,15.044419,14.907277,14.907277,6416.732,96227.0,43.48,0.0,0,0,0
2012-10-16,15.222703,15.27756,15.20556,15.263845,9041.759,137923.0,44.52,0.0,0,0,0
2012-10-17,15.243274,15.332417,15.229559,15.328987,2333.357,35643.0,44.71,0.0,0,0,0
2012-10-18,15.208989,15.32213,15.208989,15.32213,15166.82,231054.0,44.69,0.0,0,0,0
2012-10-19,15.11299,15.11299,15.0684185,15.0684185,3791.705,57276.0,43.95,0.0,0,0,0
2012-10-22,15.150703,15.150703,15.04099,15.130133,11375.115,171871.0,44.13,0.0,0,0,0
2012-10-23,14.804421,14.883278,14.804421,14.883278,583.33923,8658.0,43.41,0.0,0,0,0
2012-10-24,14.9552765,14.9552765,14.821564,14.848992,5250.053,78171.0,43.31,0.0,0,0,0
2012-10-25,14.914134,14.9175625,14.7975645,14.87642,13708.473,204171.0,43.39,0.0,0,0,0
2012-10-26,14.87642,14.931277,14.87642,14.90385,2041.6874,30421.0,43.47,0.0,0,0,0
2012-10-31,15.04099,15.075276,14.893562,15.044419,9041.759,135764.0,43.88,0.0,0,0,0
2012-11-01,15.171275,15.222703,15.167847,15.167847,9916.768,150707.0,44.24,0.0,0,0,0
2012-11-02,15.318702,15.318702,15.239845,15.267273,58625.594,894659.0,44.53,0.0,0,0,0
2012-11-05,15.150703,15.232988,15.13356,15.202131,52792.203,802459.0,44.34,0.0,0,0,0
2012-11-06,15.301559,15.304987,15.301559,15.304987,2041.6874,31242.0,44.64,0.0,0,0,0
2012-11-07,15.15756,15.15756,14.962133,15.116418,15458.49,233326.0,44.09,0.0,0,0,0
2012-11-08,14.938134,14.9929905,14.938134,14.9929905,1458.3481,21825.0,43.73,0.0,0,0,0
2012-11-09,14.99642,15.119846,14.99642,15.034133,28000.283,421773.0,43.85,0.0,0,0,0
2012-11-12,15.085562,15.088989,15.051276,15.075276,5541.7227,83545.0,43.97,0.0,0,0,0
2012-11-13,14.965563,15.109561,14.9175625,15.044419,8166.7495,123103.0,43.88,0.0,0,0,0
2012-11-14,15.051276,15.051276,14.924419,14.924419,11958.455,178878.0,43.53,0.0,0,0,0
2012-11-15,14.87642,14.896992,14.828421,14.87642,46958.81,697682.0,43.39,0.0,0,0,0
2012-11-16,14.831849,14.866136,14.698136,14.862706,70875.72,1049704.0,43.35,0.0,0,0,0
2012-11-19,15.0307045,15.102704,14.914134,15.051276,102667.71,1544896.0,43.9,0.0,0,0,0
2012-11-20,14.9175625,15.208989,14.9175625,15.184989,5250.053,79174.0,44.29,0.0,0,0,0
2012-11-21,15.054705,15.25356,15.054705,15.236417,12250.124,185767.0,44.44,0.0,0,0,0
2012-11-23,15.346129,15.346129,15.32213,15.32213,11375.115,174306.0,44.69,0.0,0,0,0
2012-11-26,15.459271,15.4627,15.404415,15.445558,4083.3748,63073.0,45.05,0.0,0,0,0
2012-11-27,15.524413,15.524413,15.524413,15.524413,2916.6963,45280.0,45.28,0.0,0,0,0
2012-11-28,15.411272,15.599842,15.411272,15.599842,4666.714,72609.0,45.5,0.0,0,0,0
2012-11-29,15.599842,15.702698,15.568985,15.695841,8458.419,132554.0,45.78,0.0,0,0,0
2012-11-30,15.740412,15.764411,15.637556,15.743839,213502.17,3353138.0,45.92,0.0,0,0,0
2012-12-03,15.908411,15.908411,15.658126,15.716413,81667.49,1286521.0,45.84,0.0,0,0,0
2012-12-04,15.788411,15.788411,15.661555,15.778126,13416.803,211429.0,46.02,0.0,0,0,0
2012-12-05,15.774696,15.935838,15.771269,15.908411,14000.142,222577.0,46.4,0.0,0,0,0
2012-12-06,15.970124,16.055838,15.877554,16.055838,74375.76,1188274.0,46.83,0.0,0,0,0
2012-12-07,15.928981,16.059265,15.908411,16.042124,152251.55,2431898.0,46.79,0.0,0,0,0
2012-12-10,16.038694,16.038694,15.81241,15.935838,30333.64,484785.0,46.48,0.0,0,0,0
2012-12-11,16.124407,16.148407,16.038694,16.055838,23333.57,375428.0,46.83,0.0,0,0,0
2012-12-12,16.086693,16.090122,16.014694,16.086693,11666.785,187406.0,46.92,0.0,0,0,0
2012-12-13,16.107265,16.127836,15.918695,16.066122,14583.481,233827.0,46.86,0.0,0,0,0
2012-12-14,16.069551,16.151836,16.069551,16.110695,7875.08,126922.0,46.99,0.0,0,0,0
2012-12-17,16.110695,16.155264,16.045551,16.141552,28291.953,456456.0,47.08,0.0,0,0,0
2012-12-18,16.114122,16.295834,16.114122,16.271835,17500.178,284005.0,47.46,0.0,0,0,0
2012-12-19,16.271835,16.312979,16.199835,16.199835,49292.168,800630.0,47.25,0.0,0,0,0
2012-12-20,16.199835,16.395262,16.199835,16.275265,12250.124,199517.0,47.47,0.0,0,0,0
2012-12-21,16.16555,16.30955,16.16555,16.25812,21291.883,346195.0,47.42,0.0,0,0,0
2012-12-24,16.288977,16.288977,16.210121,16.247835,6125.062,99533.0,47.39,0.0,0,0,0
2012-12-26,16.18955,16.271835,16.059265,16.158693,46667.14,754488.0,47.13,0.0,0,0,0
2012-12-27,16.295834,16.295834,16.175837,16.234121,38792.06,629132.0,47.35,0.0,0,0,0
2012-12-28,16.23755,16.23755,15.928981,15.928981,32666.998,524602.0,46.46,0.0,0,0,0
2012-12-31,16.230692,16.436405,16.045551,16.343834,27416.945,447745.0,47.67,0.0,0,0,0
2013-01-02,16.432976,16.621546,16.422691,16.528975,45500.46,752241.0,48.21,0.0,0,0,0
2013-01-03,16.477547,16.53926,16.415834,16.46726,11666.785,192161.0,48.03,0.0,0,0,0
2013-01-04,16.573545,16.666117,16.391834,16.618118,44333.78,735403.0,48.47,0.0,0,0,0
2013-01-07,16.720974,16.720974,16.477547,16.546118,51333.855,849229.0,48.26,0.0,0,0,0
2013-01-08,16.559832,16.559832,16.408978,16.426119,40833.746,673423.0,47.91,0.0,0,0,0
2013-01-09,16.456976,16.456976,16.391834,16.432976,24208.578,397734.0,47.93,0.0,0,0,0
2013-01-10,16.522118,16.583832,16.504974,16.559832,5250.053,86777.0,48.3,0.0,0,0,0
2013-01-11,16.566689,16.67983,16.566689,16.666117,14291.812,237633.0,48.61,0.0,0,0,0
2013-01-14,16.67983,16.67983,16.576975,16.628403,11083.445,184306.0,48.5,0.0,0,0,0
2013-01-15,16.463833,16.61126,16.460403,16.594118,102667.71,1691972.0,48.4,0.0,0,0,0
2013-01-16,16.614689,16.662687,16.594118,16.642117,10500.106,174491.0,48.54,0.0,0,0,0
2013-01-17,16.899258,16.899258,16.762115,16.830687,30041.97,504572.0,49.09,0.0,0,0,0
2013-01-18,16.851257,16.851257,16.748402,16.806686,23916.91,402050.0,49.02,0.0,0,0,0
2013-01-22,16.751831,16.830687,16.738115,16.830687,32958.668,553176.0,49.09,0.0,0,0,0
2013-01-23,16.912971,16.950686,16.840971,16.882114,11666.785,197016.0,49.24,0.0,0,0,0
2013-01-24,16.861544,16.936972,16.738115,16.748402,20125.205,339493.0,48.85,0.0,0,0,0
2013-01-25,16.916399,17.070684,16.916399,17.063828,38500.39,655977.0,49.77,0.0,0,0,0
2013-01-28,17.063828,17.122112,16.912971,16.978113,54250.55,922431.0,49.52,0.0,0,0,0
2013-01-29,16.858114,16.971256,16.820402,16.971256,16333.499,275915.0,49.5,0.0,0,0,0
2013-01-30,16.926685,16.926685,16.79983,16.82383,27708.615,467041.0,49.07,0.0,0,0,0
2013-01-31,16.786116,16.792973,16.576975,16.576975,25666.928,427531.0,48.35,0.0,0,0,0
2013-02-01,16.758688,16.919828,16.720974,16.810114,20708.543,348259.0,49.03,0.0,0,0,0
2013-02-04,16.79983,16.79983,16.295834,16.336977,62708.97,1028366.0,47.65,0.0,0,0,0
2013-02-05,16.552975,16.573545,16.432976,16.47412,58333.926,962456.0,48.05,0.0,0,0,0
2013-02-06,16.388405,16.446692,16.295834,16.439833,11375.115,186401.0,47.95,0.0,0,0,0
2013-02-07,16.532404,16.570118,16.316406,16.419262,36458.703,598656.0,47.89,0.0,0,0,0
2013-02-08,16.391834,16.587261,16.391834,16.528975,12541.794,206501.0,48.21,0.0,0,0,0
2013-02-11,16.607832,16.607832,16.419262,16.49126,13708.473,226568.0,48.1,0.0,0,0,0
2013-02-12,16.487833,16.63183,16.487833,16.628403,6708.4014,111072.0,48.5,0.0,0,0,0
2013-02-13,16.837543,16.837543,16.738115,16.789545,26250.266,440424.0,48.97,0.0,0,0,0
2013-02-14,16.765545,16.765545,16.604403,16.731258,23916.91,399377.0,48.8,0.0,0,0,0
2013-02-15,16.63526,16.738115,16.51869,16.628403,48708.83,809038.0,48.5,0.0,0,0,0
2013-02-19,16.837543,16.837543,16.751831,16.751831,11666.785,196158.0,48.86,0.0,0,0,0
2013-02-20,16.806686,16.906115,16.731258,16.731258,68542.36,1152508.0,48.8,0.0,0,0,0
2013-02-21,16.594118,16.621546,16.47069,16.549547,40833.746,676107.0,48.27,0.0,0,0,0
2013-02-22,16.628403,16.864971,16.628403,16.851257,230419.0,3864308.0,49.15,0.0,0,0,0
2013-02-25,16.967829,17.002113,16.487833,16.525547,479213.2,7952070.0,48.2,0.0,0,0,0
2013-02-26,16.525547,16.648975,16.484406,16.628403,22750.23,376800.0,48.5,0.0,0,0,0
2013-02-27,16.690117,16.8444,16.65926,16.840971,27125.275,454492.0,49.12,0.0,0,0,0
2013-02-28,16.8684,16.9884,16.8444,16.885544,31208.65,528124.0,49.25,0.0,0,0,0
2013-03-01,16.79983,16.930115,16.731258,16.871828,24208.578,407897.0,49.21,0.0,0,0,0
2013-03-04,16.912971,16.936972,16.68326,16.930115,17500.178,295416.0,49.38,0.0,0,0,0
2013-03-05,17.200968,17.235254,17.108398,17.108398,42292.094,726421.0,49.9,0.0,0,0,0
2013-03-06,17.159826,17.214682,17.142683,17.214682,11375.115,195370.0,50.21,0.0,0,0,0
2013-03-07,17.320967,17.320967,17.180397,17.214682,18375.186,316992.0,50.21,0.0,0,0,0
2013-03-08,17.386108,17.403252,17.279825,17.386108,21875.223,379422.0,50.71,0.0,0,0,0
2013-03-11,17.317537,17.317537,17.317537,17.317537,3791.705,65663.0,50.51,0.0,0,0,0
2013-03-12,17.427252,17.451252,17.245539,17.255825,25666.928,446184.0,50.33,0.0,0,0,0
2013-03-13,17.386108,17.437538,17.29354,17.420395,7875.08,136972.0,50.81,0.0,0,0,0
2013-03-14,17.492393,17.550678,17.434109,17.526678,53083.87,929146.0,51.12,0.0,0,0,0
2013-03-15,17.550678,17.550678,17.386108,17.410109,32666.998,570354.0,50.78,0.0,0,0,0
2013-03-18,17.36554,17.451252,17.242111,17.36554,341836.8,5913794.0,50.65,0.0,0,0,0
2013-03-19,17.406681,17.406681,17.214682,17.307253,6053894.5,105259490.0,50.48,0.0,0,0,0
2013-03-20,17.512966,17.512966,17.410109,17.468395,348545.2,6080888.0,50.95,0.0,0,0,0
2013-03-21,17.180397,17.283253,17.180397,17.224968,96542.65,1663036.0,50.24,0.0,0,0,0
2013-03-22,17.31482,17.331964,17.229084,17.328535,79606.79,1375267.0,50.53,0.0,0,0,0
2013-03-25,17.383404,17.400553,17.098768,17.170786,116639.98,2000452.0,50.07,0.0,0,0,0
2013-03-26,17.187931,17.266806,17.157066,17.222225,127720.77,2197892.0,50.22,0.0,0,0,0
2013-03-27,17.030182,17.136492,17.023323,17.102198,82814.38,1413502.0,49.87,0.0,0,0,0
2013-03-28,17.187931,17.198221,17.129633,17.191362,2023703.6,34714784.0,50.13,0.0,0,0,0
2013-04-01,17.19479,17.211937,17.006176,17.061047,231821.95,3960348.0,49.75,0.0,0,0,0
2013-04-02,17.215366,17.386835,17.215366,17.301102,193622.36,3358923.0,50.45,0.0,0,0,0
2013-04-03,17.30796,17.438274,17.24966,17.277096,44906.39,778109.0,50.38,0.0,0,0,0
2013-04-04,17.225655,17.225655,17.047327,17.112486,184291.17,3150046.0,49.9,0.0,0,0,0
2013-04-05,16.687246,16.810703,16.66667,16.810703,122180.375,2043689.0,49.02,0.0,0,0,0
2013-04-08,16.838137,16.886148,16.82099,16.886148,28868.395,486531.0,49.24,0.0,0,0,0
2013-04-09,16.786697,16.87586,16.72497,16.841568,175543.17,2958083.0,49.11,0.0,0,0,0
2013-04-10,17.013035,17.170786,17.013035,17.167356,79315.19,1360005.0,50.06,0.0,0,0,0
2013-04-11,17.215366,17.294243,17.208508,17.235943,1482494.1,25566928.0,50.26,0.0,0,0,0
2013-04-12,17.064474,17.14678,17.002747,17.14678,365957.94,6267972.0,50.0,0.0,0,0,0
2013-04-15,16.961594,16.97874,16.803844,16.803844,255441.55,4309131.0,49.0,0.0,0,0,0
2013-04-16,16.947876,16.9856,16.82785,16.906725,83397.586,1410703.0,49.3,0.0,0,0,0
2013-04-17,16.6701,16.687246,16.488344,16.584366,68817.586,1139341.0,48.36,0.0,0,0,0
2013-04-18,16.550072,16.56379,16.471195,16.529495,70858.79,1171155.0,48.2,0.0,0,0,0
2013-04-19,16.680387,16.680387,16.580935,16.66667,57153.59,951385.0,48.6,0.0,0,0,0
2013-04-22,16.704391,16.759262,16.635805,16.728397,46364.39,774689.0,48.78,0.0,0,0,0
2013-04-23,16.961594,17.191362,16.961594,17.153639,182541.56,3117054.0,50.02,0.0,0,0,0
2013-04-24,17.187931,17.31482,17.187931,17.263378,93311.984,1611993.0,50.34,0.0,0,0,0
2013-04-25,17.239372,17.311388,17.222225,17.225655,170294.38,2939990.0,50.23,0.0,0,0,0
2013-04-26,17.160498,17.215366,17.136492,17.205078,71150.39,1222671.0,50.17,0.0,0,0,0
2013-04-29,17.335394,17.45885,17.280525,17.427986,107017.18,1861919.0,50.82,0.0,0,0,0
2013-04-30,17.31482,17.489716,17.277096,17.352541,77273.984,1339601.0,50.6,0.0,0,0,0
2013-05-01,17.421127,17.421127,17.157066,17.19479,348170.34,6011503.0,50.14,0.0,0,0,0
2013-05-02,17.301102,17.455421,17.301102,17.438274,288100.75,5024227.0,50.85,0.0,0,0,0
2013-05-03,17.62346,17.654324,17.510292,17.62689,273520.75,4817530.0,51.4,0.0,0,0,0
2013-05-06,17.592596,17.644037,17.57202,17.644037,152215.17,2682218.0,51.45,0.0,0,0,0
2013-05-07,17.681759,17.712624,17.592596,17.650896,183707.97,3242017.0,51.47,0.0,0,0,0
2013-05-08,17.743488,17.788069,17.712624,17.767494,420487.12,7458110.0,51.81,0.0,0,0,0
2013-05-09,17.740059,17.78121,17.712624,17.72977,339422.34,6026481.0,51.7,0.0,0,0,0
2013-05-10,17.901237,17.901237,17.798357,17.901237,136468.78,2434381.0,52.2,0.0,0,0,0
2013-05-13,17.84294,17.897808,17.788069,17.884092,233279.95,4165752.0,52.15,0.0,0,0,0
2013-05-14,17.911526,18.010977,17.911526,17.993832,407948.3,7326297.0,52.47,0.0,0,0,0
2013-05-15,18.031553,18.10357,17.993832,18.10357,294224.34,5317762.0,52.79,0.0,0,0,0
2013-05-16,18.0487,18.09328,18.004118,18.021265,425735.9,7687060.0,52.55,0.0,0,0,0
2013-05-17,18.086424,18.209879,18.038412,18.189304,255441.55,4636238.0,53.04,0.0,0,0,0
2013-05-20,18.134434,18.189304,18.10357,18.15844,558997.1,10141600.0,52.95,0.0,0,0,0
2013-05-21,18.16187,18.254461,18.113857,18.199593,577951.06,10511655.0,53.07,0.0,0,0,0
2013-05-22,18.196163,18.326477,18.0487,18.106998,314344.75,5725020.0,52.8,0.0,0,0,0
2013-05-23,17.849798,18.062416,17.846369,18.038412,409989.53,7374441.0,52.6,0.0,0,0,0
2013-05-24,17.89095,17.9904,17.829222,17.9904,97977.58,1757001.0,52.46,0.0,0,0,0
2013-05-28,18.288755,18.350483,18.168728,18.192734,498052.72,9120549.0,53.05,0.0,0,0,0
2013-05-29,18.041842,18.05213,17.914955,18.007547,305305.16,5498163.0,52.51,0.0,0,0,0
2013-05-30,17.986973,18.05556,17.966396,17.9904,159213.58,2870474.0,52.46,0.0,0,0,0
2013-05-31,17.884092,17.959538,17.698906,17.709194,237653.95,4235212.0,51.64,0.0,0,0,0
2013-06-03,17.825792,17.83951,17.664612,17.77778,69692.39,1236471.0,51.84,0.0,0,0,0
2013-06-04,17.774353,17.78121,17.575449,17.62346,699548.25,12429986.0,51.39,0.0,0,0,0
2013-06-05,17.592596,17.592596,17.321676,17.321676,349336.75,6084905.0,50.51,0.0,0,0,0
2013-06-06,17.414268,17.414268,17.177645,17.366259,61235.99,1059166.0,50.64,0.0,0,0,0
2013-06-07,17.376545,17.554873,17.328535,17.482857,95353.18,1666630.0,50.98,0.0,0,0,0
2013-06-10,17.551443,17.554873,17.441704,17.489716,363916.72,6369005.0,51.0,0.0,0,0,0
2013-06-11,17.222225,17.325106,17.153639,17.19479,153673.17,2650098.0,50.14,0.0,0,0,0
2013-06-12,17.290812,17.376545,17.067905,17.088482,788486.25,13539576.0,49.83,0.0,0,0,0
2013-06-13,17.019894,17.280525,16.989029,17.270237,298015.16,5112125.0,50.36,0.0,0,0,0
2013-06-14,17.25652,17.311388,17.074764,17.136492,386661.53,6639573.0,49.97,0.0,0,0,0
2013-06-17,17.349112,17.431417,17.24966,17.24966,217825.16,3777945.0,50.3,0.0,0,0,0
2013-06-18,17.345682,17.345682,17.270237,17.318247,63277.188,1095235.0,50.5,0.0,0,0,0
2013-06-19,17.29767,17.30796,17.088482,17.088482,86021.984,1477578.0,49.83,0.0,0,0,0
2013-06-20,16.848427,16.848427,16.536354,16.676958,114307.18,1903932.0,48.63,0.0,0,0,0
2013-06-21,16.676958,16.676958,16.423185,16.51235,120139.18,1983178.0,48.15,0.0,0,0,0
2013-06-24,16.222988,16.438875,16.048883,16.191648,242671.39,3929942.0,46.5,0.0,0,0,0
2013-06-25,16.365753,16.491108,16.261292,16.41102,135264.17,2216139.0,47.13,0.0,0,0,0
