Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-01-02,25.10293,25.10293,25.083534,25.083534,1031.1545,25869.0,51.73,0.0,0,0,0
2002-01-03,25.490845,25.490845,25.485996,25.485996,412.4618,10513.0,52.56,0.0,0,0,0
2002-01-04,26.004833,26.004833,25.88361,25.88361,1649.8472,42778.0,53.38,0.0,0,0,0
2002-01-07,25.74299,25.74299,25.641163,25.641163,4537.08,116777.0,52.88,0.0,0,0,0
2002-01-08,25.214457,25.214457,25.214457,25.214457,412.4618,10400.0,52.0,0.0,0,0,0
2002-01-09,24.584095,24.622885,24.584095,24.622885,412.4618,10148.0,50.78,0.0,0,0,0
2002-01-11,24.404684,24.404684,24.404684,24.404684,1649.8472,40264.0,50.33,0.0,0,0,0
2002-01-14,23.992525,23.992525,23.992525,23.992525,1443.6163,34636.0,49.48,0.0,0,0,0
2002-01-17,23.720984,23.720984,23.706438,23.706438,1856.0781,44025.0,48.89,0.0,0,0,0
2002-01-23,23.168205,23.168205,23.168205,23.168205,618.6927,14334.0,47.78,0.0,0,0,0
2002-01-24,23.357313,23.357313,23.357313,23.357313,1649.8472,38536.0,48.17,0.0,0,0,0
2002-01-30,22.208117,22.208117,22.208117,22.208117,10311.545,229000.0,45.8,0.0,0,0,0
2002-01-31,22.402075,22.402075,22.387527,22.387527,11548.931,258702.0,46.17,0.0,0,0,0
2002-02-01,22.532995,22.532995,22.532995,22.532995,206.2309,4647.0,46.47,0.0,0,0,0
2002-02-04,21.858995,21.858995,21.858995,21.858995,206.2309,4508.0,45.08,0.0,0,0,0
2002-02-05,21.398346,21.398346,21.180143,21.180143,618.6927,13193.0,43.68,0.0,0,0,0
2002-02-07,20.850416,20.995884,20.850416,20.995884,11136.469,232950.0,43.3,0.0,0,0,0
2002-02-08,21.28682,21.330462,21.28682,21.330462,5362.0034,114149.0,43.99,0.0,0,0,0
2002-02-11,21.500172,21.500172,21.432287,21.432287,618.6927,13274.0,44.2,0.0,0,0,0
2002-02-14,21.228632,21.228632,21.228632,21.228632,412.4618,8756.0,43.78,0.0,0,0,0
2002-02-15,20.937696,20.937696,20.908602,20.908602,618.6927,12942.0,43.12,0.0,0,0,0
2002-02-19,20.622515,20.622515,20.622515,20.622515,618.6927,12759.0,42.53,0.0,0,0,0
2002-02-20,20.55463,20.55463,20.317034,20.317034,824.9236,16809.0,41.9,0.0,0,0,0
2002-02-21,20.743738,20.743738,20.743738,20.743738,412.4618,8556.0,42.78,0.0,0,0,0
2002-02-25,20.845568,20.845568,20.845568,20.845568,206.2309,4299.0,42.99,0.0,0,0,0
2002-02-27,21.500172,21.500172,21.500172,21.500172,206.2309,4434.0,44.34,0.0,0,0,0
2002-03-01,21.582603,21.698978,21.582603,21.698978,824.9236,17871.0,44.75,0.0,0,0,0
2002-03-04,22.082045,22.111137,22.082045,22.111137,824.9236,18234.0,45.6,0.0,0,0,0
2002-03-06,22.256607,22.600882,22.208117,22.591183,79811.36,1803033.0,46.59,0.0,0,0,0
2002-03-07,22.998493,22.998493,22.74635,22.78029,72387.05,1649619.0,46.98,0.0,0,0,0
2002-03-08,23.003342,23.003342,22.64937,22.64937,824.9236,18830.0,46.71,0.0,0,0,0
2002-03-11,22.615427,22.688162,22.479658,22.688162,2474.7708,56090.0,46.79,0.0,0,0,0
2002-03-15,22.32934,22.42147,22.305096,22.42147,148486.25,3313353.0,46.24,0.0,0,0,0
2002-03-18,22.32934,22.37298,22.32934,22.37298,618.6927,13833.0,46.14,0.0,0,0,0
2002-03-19,22.2857,22.2857,22.159628,22.227512,5568.2344,123735.0,45.84,0.0,0,0,0
2002-03-20,22.227512,22.227512,22.227512,22.227512,206.2309,4584.0,45.84,0.0,0,0,0
2002-03-21,22.319641,22.319641,22.179024,22.179024,1237.3854,27559.0,45.74,0.0,0,0,0
2002-03-22,22.130533,22.130533,22.130533,22.130533,206.2309,4564.0,45.64,0.0,0,0,0
2002-03-27,21.631094,21.631094,21.631094,21.631094,206.2309,4461.0,44.61,0.0,0,0,0
2002-03-28,21.747467,21.747467,21.747467,21.747467,206.2309,4485.0,44.85,0.0,0,0,0
2002-04-01,21.698978,21.698978,21.626244,21.626244,1443.6163,31280.0,44.6,0.0,0,0,0
2002-04-02,21.577755,21.577755,21.577755,21.577755,3299.6943,71200.0,44.5,0.0,0,0,0
2002-04-03,21.69413,21.69413,21.69413,21.69413,206.2309,4474.0,44.74,0.0,0,0,0
2002-04-04,21.534115,21.655338,21.534115,21.655338,2268.54,48875.0,44.66,0.0,0,0,0
2002-04-05,21.674734,21.674734,21.55351,21.55351,1237.3854,26715.0,44.45,0.0,0,0,0
2002-04-08,21.136503,21.136503,21.136503,21.136503,1031.1545,21795.0,43.59,0.0,0,0,0
2002-04-09,20.797077,20.797077,20.680704,20.680704,22066.707,456759.0,42.65,0.0,0,0,0
2002-04-10,20.365522,20.506142,20.365522,20.506142,5980.6963,122058.0,42.29,0.0,0,0,0
2002-04-11,19.924269,19.924269,19.73031,19.73031,1856.0781,36660.0,40.69,0.0,0,0,0
2002-04-12,19.70122,19.778801,19.70122,19.778801,618.6927,12216.0,40.79,0.0,0,0,0
2002-04-15,19.900024,19.900024,19.7885,19.807894,4743.3105,93961.0,40.85,0.0,0,0,0
2002-04-16,20.724344,20.942545,20.704948,20.937696,160035.19,3342270.0,43.18,0.0,0,0,0
2002-04-17,21.184992,21.209238,21.136503,21.136503,4949.5415,104930.0,43.59,0.0,0,0,0
2002-04-18,20.729193,20.729193,20.729193,20.729193,3918.3872,81225.0,42.75,0.0,0,0,0
2002-04-19,20.55948,20.55948,20.462502,20.462502,1649.8472,33850.0,42.2,0.0,0,0,0
2002-04-22,19.890327,19.890327,19.710917,19.754557,158385.33,3129630.0,40.74,0.0,0,0,0
2002-04-23,19.87578,19.87578,19.589693,19.594542,112602.07,2227128.0,40.41,0.0,0,0,0
2002-04-24,19.754557,19.778801,19.754557,19.778801,618.6927,12231.0,40.79,0.0,0,0,0
2002-04-25,19.798197,19.798197,19.798197,19.798197,618.6927,12249.001,40.83,0.0,0,0,0
2002-04-29,19.41513,19.41513,19.177532,19.177532,8043.0054,155673.0,39.55,0.0,0,0,0
2002-04-30,19.00782,19.342396,19.00782,19.342396,55682.344,1059091.0,39.89,0.0,0,0,0
2002-05-01,19.36664,19.36664,19.36664,19.36664,824.9236,15975.999,39.94,0.0,0,0,0
2002-05-02,19.449074,19.449074,19.449074,19.449074,206.2309,4011.0,40.11,0.0,0,0,0
2002-05-03,18.784771,18.784771,18.784771,18.784771,206.2309,3874.0002,38.74,0.0,0,0,0
2002-05-06,18.648998,18.765375,18.648998,18.765375,2681.0017,50200.0,38.7,0.0,0,0,0
2002-05-07,18.401705,18.518078,18.401705,18.42595,4124.618,76013.0,38.0,0.0,0,0,0
2002-05-08,18.813864,19.056309,18.813864,19.036913,9692.853,184451.0,39.26,0.0,0,0,0
2002-05-09,19.245419,19.289059,19.177532,19.177532,3505.9253,67350.0,39.55,0.0,0,0,0
2002-05-10,18.571417,18.571417,18.571417,18.571417,104765.3,1945640.0,38.3,0.0,0,0,0
2002-05-13,18.668396,18.668396,18.644152,18.644152,87648.13,1634749.0,38.45,0.0,0,0,0
2002-05-14,19.153288,19.153288,19.153288,19.153288,412.4618,7900.0,39.5,0.0,0,0,0
2002-05-15,19.182383,19.507261,19.182383,19.376339,10105.314,195116.0,39.96,0.0,0,0,0
2002-05-16,19.82729,19.82729,19.82729,19.82729,206.2309,4089.0,40.89,0.0,0,0,0
2002-05-17,19.948513,19.948513,19.710917,19.710917,22891.63,451473.0,40.65,0.0,0,0,0
2002-05-20,19.64303,19.64303,19.64303,19.64303,206.2309,4050.9998,40.51,0.0,0,0,0
2002-05-21,19.914572,19.914572,19.914572,19.914572,1031.1545,20535.0,41.07,0.0,0,0,0
2002-05-23,19.73516,19.972757,19.73516,19.972757,19179.475,378594.0,41.19,0.0,0,0,0
2002-05-24,20.045492,20.045492,20.045492,20.045492,206.2309,4134.0,41.34,0.0,0,0,0
2002-05-28,19.69637,19.706066,19.69637,19.706066,6393.158,125923.0,40.64,0.0,0,0,0
2002-05-29,19.672125,19.706066,19.613937,19.613937,618.6927,12165.0,40.45,0.0,0,0,0
2002-05-30,19.323,19.516958,19.323,19.516958,92803.91,1798497.0,40.25,0.0,0,0,0
2002-05-31,19.584843,19.584843,19.584843,19.584843,206.2309,4039.0,40.39,0.0,0,0,0
2002-06-04,19.177532,19.177532,19.177532,19.177532,51970.188,996660.0,39.55,0.0,0,0,0
2002-06-05,18.96418,18.96418,18.96418,18.96418,824.9236,15644.0,39.11,0.0,0,0,0
2002-06-06,18.96418,18.96418,18.639301,18.639301,1237.3854,23398.0,38.44,0.0,0,0,0
2002-06-10,18.571417,18.663548,18.571417,18.663548,10517.776,195539.0,38.49,0.0,0,0,0
2002-06-11,18.712036,18.712036,18.712036,18.712036,206.2309,3859.0,38.59,0.0,0,0,0
2002-06-12,18.42595,18.42595,18.396854,18.396854,1237.3854,22770.0,37.94,0.0,0,0,0
2002-06-13,18.135014,18.135014,18.135014,18.135014,206.2309,3740.0002,37.4,0.0,0,0,0
2002-06-14,17.388277,17.65012,17.388277,17.50465,23304.092,408224.0,36.1,0.0,0,0,0
2002-06-17,17.91196,18.038034,17.91196,17.945904,6186.9272,111437.0,37.01,0.0,0,0,0
2002-06-19,17.528896,17.528896,17.24281,17.480406,14436.163,252604.0,36.05,0.0,0,0,0
2002-06-20,17.33009,17.33009,17.165226,17.257355,8043.0054,138150.0,35.59,0.0,0,0,0
2002-06-24,16.971268,16.971268,16.8258,16.92278,41864.875,706959.0,34.9,0.0,0,0,0
2002-06-25,17.262203,17.262203,17.068247,17.068247,412.4618,7080.0,35.2,0.0,0,0,0
2002-06-26,16.142101,16.437887,16.142101,16.268173,45577.03,743161.0,33.55,0.0,0,0,0
2002-06-27,16.767614,16.767614,16.767614,16.767614,1649.8472,27664.002,34.58,0.0,0,0,0
2002-06-28,17.14098,17.407673,17.14098,17.257355,15054.855,258557.0,35.59,0.0,0,0,0
2002-07-01,17.625874,17.625874,17.480406,17.480406,30934.635,542250.0,36.05,0.0,0,0,0
2002-07-02,17.65012,17.65012,16.636692,16.656086,22479.168,394891.0,34.35,0.0,0,0,0
2002-07-03,16.466978,16.631844,16.466978,16.631844,2474.7708,41091.0,34.3,0.0,0,0,0
2002-07-05,17.339787,17.339787,17.339787,17.339787,206.2309,3575.9998,35.76,0.0,0,0,0
2002-07-08,17.795588,17.795588,17.577385,17.69376,1031.1545,18239.0,36.49,0.0,0,0,0
2002-07-09,17.722853,17.722853,17.50465,17.50465,41658.64,729310.0,36.1,0.0,0,0,0
2002-07-10,17.339787,17.354334,17.339787,17.354334,5155.7725,89472.0,35.79,0.0,0,0,0
2002-07-11,17.213715,17.33009,17.14098,17.33009,143742.94,2472725.0,35.74,0.0,0,0,0
2002-07-12,17.46101,17.46101,17.46101,17.46101,412.4618,7201.9995,36.01,0.0,0,0,0
2002-07-15,17.136131,17.136131,16.723974,16.723974,8043.0054,136888.0,34.49,0.0,0,0,0
2002-07-16,17.092491,17.281599,17.092491,17.281599,1856.0781,31803.0,35.64,0.0,0,0,0
2002-07-17,17.848927,17.848927,17.407673,17.407673,2887.2327,50721.0,35.9,0.0,0,0,0
2002-07-22,16.496073,16.496073,15.788129,16.10331,6805.6196,111172.0,33.21,0.0,0,0,0
2002-07-23,15.894804,15.894804,15.036544,15.09958,7630.5435,119040.0,31.14,0.0,0,0,0
2002-07-25,15.608717,15.948143,15.608717,15.880259,14642.395,232483.0,32.75,0.0,0,0,0
2002-07-26,15.632963,15.6572075,15.632963,15.6572075,412.4618,6453.0,32.29,0.0,0,0,0
2002-07-29,16.045122,16.360304,16.045122,16.340908,1649.8472,26802.0,33.7,0.0,0,0,0
2002-07-30,16.185741,16.23423,16.185741,16.23423,116726.69,1890853.0,33.48,0.0,0,0,0
2002-07-31,16.200287,16.452433,16.200287,16.399094,2474.7708,40434.0,33.82,0.0,0,0,0
2002-08-02,16.001482,16.04997,15.977238,15.977238,273874.62,4382652.0,32.95,0.0,0,0,0
2002-08-05,15.972387,15.972387,15.322631,15.487494,105177.76,1636156.0,31.94,0.0,0,0,0
2002-08-06,15.778431,15.851164,15.778431,15.778431,1443.6163,22808.0,32.54,0.0,0,0,0
2002-08-07,15.923899,15.923899,15.463249,15.468099,1031.1545,16041.0,31.9,0.0,0,0,0
2002-08-08,15.6863,15.933597,15.6863,15.933597,49907.88,791298.0,32.86,0.0,0,0,0
2002-08-12,16.04997,16.04997,16.04997,16.04997,3505.9253,56269.996,33.1,0.0,0,0,0
2002-08-13,16.098461,16.098461,15.734791,15.734791,21448.014,344980.0,32.45,0.0,0,0,0
2002-08-14,15.996634,16.534864,15.996634,16.534864,27841.172,455653.0,34.1,0.0,0,0,0
2002-08-16,16.636692,16.874289,16.636692,16.820951,1443.6163,24104.0,34.69,0.0,0,0,0
2002-08-19,17.019756,17.60163,17.019756,17.60163,62487.965,1063760.0,36.3,0.0,0,0,0
2002-08-20,17.160376,17.160376,16.976116,16.976116,18767.012,320371.0,35.01,0.0,0,0,0
2002-08-21,17.354334,17.480406,17.14583,17.480406,12373.8545,214708.0,36.05,0.0,0,0,0
2002-08-22,17.485256,17.485256,17.485256,17.485256,3918.3872,68514.0,36.06,0.0,0,0,0
2002-08-23,17.165226,17.18947,16.874289,16.874289,24953.94,427649.0,34.8,0.0,0,0,0
2002-08-26,17.121586,17.475557,17.121586,17.339787,10105.314,175823.0,35.76,0.0,0,0,0
2002-08-27,17.218563,17.218563,17.073095,17.073095,3918.3872,66989.0,35.21,0.0,0,0,0
2002-08-28,16.971268,16.971268,16.680332,16.77731,165190.95,2764747.0,34.6,0.0,0,0,0
2002-08-29,16.966421,16.966421,16.966421,16.966421,6599.3887,111968.01,34.99,0.0,0,0,0
2002-08-30,16.699728,16.699728,16.491222,16.491222,8249.236,136340.0,34.01,0.0,0,0,0
2002-09-03,16.001482,16.001482,16.001482,16.001482,206.2309,3300.0,33.0,0.0,0,0,0
2002-09-04,15.948143,16.045122,15.948143,16.045122,12580.085,201614.0,33.09,0.0,0,0,0
2002-09-05,15.899654,15.899654,15.565077,15.565077,18560.781,291192.0,32.1,0.0,0,0,0
2002-09-06,15.783279,16.069366,15.783279,16.069366,11961.393,191018.0,33.14,0.0,0,0,0
2002-09-09,15.715394,15.715394,15.715394,15.715394,618.6927,9723.0,32.41,0.0,0,0,0
2002-09-10,16.054821,16.054821,16.025726,16.025726,25778.863,413215.0,33.05,0.0,0,0,0
2002-09-12,16.10331,16.10331,15.885106,15.885106,3712.1562,59068.0,32.76,0.0,0,0,0
2002-09-13,15.996634,15.996634,15.923899,15.996634,4124.618,65935.0,32.99,0.0,0,0,0
2002-09-16,15.734791,15.734791,15.734791,15.734791,3299.6943,51920.0,32.45,0.0,0,0,0
2002-09-17,15.957841,16.045122,15.608717,15.608717,1649.8472,26136.0,32.19,0.0,0,0,0
2002-09-19,15.249897,15.249897,15.249897,15.249897,2474.7708,37740.0,31.45,0.0,0,0,0
2002-09-20,15.109278,15.293538,14.983205,15.293538,4743.3105,72167.0,31.54,0.0,0,0,0
2002-09-23,14.692269,14.740759,14.619535,14.716515,331825.53,4866340.0,30.35,0.0,0,0,0
2002-09-24,14.28011,14.493463,14.28011,14.493463,45989.492,660104.0,29.89,0.0,0,0,0
2002-09-25,14.716515,14.716515,14.498312,14.687421,11342.699,165862.0,30.29,0.0,0,0,0
2002-09-26,14.624384,14.629233,14.624384,14.629233,7218.0815,105577.0,30.17,0.0,0,0,0
2002-09-27,14.711665,14.711665,14.391636,14.401334,2681.0017,38672.0,29.7,0.0,0,0,0
2002-09-30,14.304355,14.304355,14.154038,14.154038,618.6927,8819.0,29.19,0.0,0,0,0
2002-10-01,14.066757,14.740759,14.066757,14.740759,9899.083,144568.0,30.4,0.0,0,0,0
2002-10-02,14.401334,14.401334,14.401334,14.401334,3505.9253,50490.0,29.7,0.0,0,0,0
2002-10-03,14.958961,15.026846,14.958961,15.026846,5774.4653,86674.0,30.99,0.0,0,0,0
2002-10-04,15.031694,15.031694,14.929868,14.934716,12580.085,188716.0,30.8,0.0,0,0,0
2002-10-07,14.794097,14.818341,14.794097,14.808644,1443.6163,21380.0,30.54,0.0,0,0,0
2002-10-08,14.760155,14.760155,14.760155,14.760155,3299.6943,48704.0,30.44,0.0,0,0,0
2002-10-09,14.663176,14.663176,14.357694,14.357694,6393.158,92557.0,29.61,0.0,0,0,0
2002-10-10,14.740759,15.342027,14.740759,15.342027,9899.083,149888.0,31.64,0.0,0,0,0
2002-10-11,15.560228,15.899654,15.535984,15.899654,7218.0815,112429.0,32.79,0.0,0,0,0
2002-10-14,15.608717,15.608717,15.32748,15.32748,4743.3105,73047.0,31.61,0.0,0,0,0
2002-10-15,16.001482,16.340908,16.001482,16.340908,1237.3854,19978.0,33.7,0.0,0,0,0
2002-10-16,16.23908,16.23908,15.739638,15.739638,3505.9253,55444.0,32.46,0.0,0,0,0
2002-10-17,16.55426,16.55426,16.413641,16.530016,145186.56,2389706.0,34.09,0.0,0,0,0
2002-10-18,16.437887,16.457281,16.433037,16.457281,1443.6163,23729.0,33.94,0.0,0,0,0
2002-10-21,16.428188,16.699728,16.273022,16.563957,8661.698,141792.0,34.16,0.0,0,0,0
2002-10-22,16.91793,16.91793,16.68518,16.68518,6805.6196,114458.0,34.41,0.0,0,0,0
2002-10-23,16.534864,16.65124,16.534864,16.65124,2681.0017,44480.0,34.34,0.0,0,0,0
2002-10-24,17.257355,17.257355,17.257355,17.257355,206.2309,3559.0,35.59,0.0,0,0,0
2002-10-25,17.23311,17.23311,17.23311,17.23311,618.6927,10662.0,35.54,0.0,0,0,0
2002-10-28,17.480406,17.790737,17.378578,17.378578,5980.6963,104832.0,35.84,0.0,0,0,0
2002-10-29,17.23311,17.23311,17.23311,17.23311,206.2309,3554.0,35.54,0.0,0,0,0
2002-10-30,17.136131,17.315542,16.976116,17.315542,3093.4636,52757.0,35.71,0.0,0,0,0
2002-10-31,17.383427,17.383427,17.33009,17.33009,26603.787,462443.0,35.74,0.0,0,0,0
2002-11-01,17.50465,17.50465,17.50465,17.50465,206.2309,3609.9998,36.1,0.0,0,0,0
2002-11-04,18.367762,18.4211,17.960451,17.960451,2681.0017,48978.0,37.04,0.0,0,0,0
2002-11-05,18.202898,18.32897,18.202898,18.32897,1443.6163,26330.0,37.8,0.0,0,0,0
2002-11-06,18.256237,18.256237,17.87317,17.87317,3712.1562,66769.0,36.86,0.0,0,0,0
2002-11-07,17.91196,17.91196,17.91196,17.91196,206.2309,3693.9998,36.94,0.0,0,0,0
2002-11-08,17.82468,17.82468,17.82468,17.82468,206.2309,3675.9998,36.76,0.0,0,0,0
2002-11-12,17.771343,18.081675,17.761644,18.081675,6186.9272,110295.0,37.29,0.0,0,0,0
2002-11-13,17.54829,17.54829,17.54829,17.54829,1649.8472,28951.998,36.19,0.0,0,0,0
2002-11-14,18.038034,18.038034,18.038034,18.038034,20623.09,372000.0,37.2,0.0,0,0,0
2002-11-15,18.135014,18.27563,18.135014,18.27563,20829.32,377769.0,37.69,0.0,0,0,0
2002-11-18,18.498684,18.518078,18.37746,18.396854,21241.783,392760.0,37.94,0.0,0,0,0
2002-11-19,18.125315,18.130163,18.038034,18.038034,6805.6196,122971.0,37.2,0.0,0,0,0
2002-11-20,18.105919,18.455042,18.105919,18.455042,618.6927,11304.0,38.06,0.0,0,0,0
2002-11-21,18.731432,19.221174,18.644152,19.221174,10930.238,205248.0,39.64,0.0,0,0,0
2002-11-22,19.080553,19.269663,19.080553,19.221174,2681.0017,51443.0,39.64,0.0,0,0,0
2002-11-25,19.046612,19.298756,18.983576,19.293907,10517.776,201509.0,39.79,0.0,0,0,0
2002-11-26,18.721733,18.760525,18.55202,18.648998,3505.9253,65438.0,38.46,0.0,0,0,0
2002-11-27,18.857504,19.075706,18.857504,19.075706,19798.166,377563.0,39.34,0.0,0,0,0
2002-11-29,19.230871,19.230871,19.056309,19.095102,190351.12,3632521.0,39.38,0.0,0,0,0
2002-12-02,19.657578,19.662426,19.148441,19.269663,11548.931,222751.0,39.74,0.0,0,0,0
2002-12-03,19.19693,19.19693,19.124195,19.124195,412.4618,7903.0,39.44,0.0,0,0,0
2002-12-04,18.581114,18.930239,18.581114,18.930239,2681.0017,49964.0,39.04,0.0,0,0,0
2002-12-05,18.881748,18.881748,18.639301,18.731432,3093.4636,57928.0,38.63,0.0,0,0,0
2002-12-06,18.18835,18.18835,18.18835,18.18835,206.2309,3750.9998,37.51,0.0,0,0,0
2002-12-09,18.309574,18.396854,18.183502,18.183502,4949.5415,90472.0,37.5,0.0,0,0,0
2002-12-10,18.081675,18.081675,17.945904,17.945904,1031.1545,18589.0,37.01,0.0,0,0,0
2002-12-11,17.92166,18.110767,17.92166,17.994394,1443.6163,25965.0,37.11,0.0,0,0,0
2002-12-12,18.144709,18.144709,18.144709,18.144709,824.9236,14967.999,37.42,0.0,0,0,0
2002-12-13,17.87317,18.712036,17.87317,18.712036,14436.163,261771.0,38.59,0.0,0,0,0
2002-12-16,18.202898,18.518078,18.202898,18.498684,3299.6943,60617.0,38.15,0.0,0,0,0
2002-12-17,18.532625,18.566568,18.430796,18.430796,3093.4636,57280.0,38.01,0.0,0,0,0
2002-12-18,18.28533,18.28533,18.28533,18.28533,206.2309,3771.0,37.71,0.0,0,0,0
2002-12-19,18.110767,18.299877,18.067127,18.067127,7218.0815,130811.0,37.26,0.0,0,0,0
2002-12-20,18.37746,18.37746,18.37746,18.37746,1031.1545,18950.0,37.9,0.0,0,0,0
2002-12-23,18.515457,18.614101,18.515457,18.614101,810.9981,15036.0,37.74,0.0,0,0,0
2002-12-26,18.490797,18.643694,18.490797,18.520388,2027.4952,37694.0,37.55,0.0,0,0,0
2002-12-27,18.081423,18.120882,17.928524,17.928524,4663.2393,83768.0,36.35,0.0,0,0,0
2002-12-30,17.933458,17.982779,17.884134,17.982779,3852.241,69163.0,36.46,0.0,0,0,0
2002-12-31,18.120882,18.120882,18.120882,18.120882,202.74953,3674.0002,36.74,0.0,0,0,0
2003-01-02,18.342829,18.762066,18.342829,18.762066,6893.484,128140.0,38.04,0.0,0,0,0
2003-01-03,18.786728,18.984016,18.786728,18.845913,19869.453,374729.0,38.21,0.0,0,0,0
2003-01-06,19.230625,19.896471,19.230625,19.896471,10948.475,213078.0,40.34,0.0,0,0,0
2003-01-07,19.55615,19.630133,19.55615,19.6252,11151.224,218145.0,39.79,0.0,0,0,0
2003-01-08,19.230625,19.284878,19.161573,19.279947,42577.4,820152.0,39.09,0.0,0,0,0
2003-01-09,19.472301,19.472301,19.472301,19.472301,2838.4934,55272.0,39.48,0.0,0,0,0
2003-01-10,19.240488,19.477236,19.240488,19.477236,405.49905,7850.0,39.49,0.0,0,0,0
2003-01-13,19.487099,19.778097,19.487099,19.778097,6082.486,118676.0,40.1,0.0,0,0,0
2003-01-14,19.728777,20.019775,19.728777,20.019775,7096.2334,140672.0,40.59,0.0,0,0,0
2003-01-15,19.87181,19.87181,19.60547,19.610403,1216.4972,23928.0,39.76,0.0,0,0,0
2003-01-16,19.610403,19.87181,19.457506,19.457506,3649.4915,71638.0,39.45,0.0,0,0,0
2003-01-17,19.235558,19.235558,19.235558,19.235558,2432.9944,46800.0,39.0,0.0,0,0,0
2003-01-21,19.205963,19.205963,18.939627,18.939627,4663.2393,89260.0,38.4,0.0,0,0,0
2003-01-22,18.86071,19.008677,18.86071,18.939627,1419.2467,26933.0,38.4,0.0,0,0,0
2003-01-23,18.979082,18.979082,18.441473,18.441473,3243.9924,60304.0,37.39,0.0,0,0,0
2003-01-24,18.377354,18.377354,18.377354,18.377354,1013.7476,18630.0,37.26,0.0,0,0,0
2003-01-27,17.662188,18.002508,17.662188,17.997578,4460.4897,79423.0,36.49,0.0,0,0,0
2003-01-28,17.829882,17.879204,17.78056,17.78056,9529.228,169524.0,36.05,0.0,0,0,0
2003-01-29,17.7559,17.834814,17.7559,17.834814,5474.2373,97535.0,36.16,0.0,0,0,0
2003-01-31,17.583273,17.583273,17.583273,17.583273,202.74953,3565.0002,35.65,0.0,0,0,0
2003-02-04,17.7559,17.7559,17.73617,17.73617,405.49905,7195.0,35.96,0.0,0,0,0
2003-02-05,17.948254,17.948254,17.948254,17.948254,202.74953,3639.0,36.39,0.0,0,0,0
2003-02-06,17.7559,17.7559,17.662188,17.662188,405.49905,7181.0,35.81,0.0,0,0,0
2003-02-10,17.341595,17.341595,17.341595,17.341595,810.9981,14064.0,35.16,0.0,0,0,0
2003-02-11,17.588203,17.701645,17.563543,17.563543,3041.243,53625.0,35.61,0.0,0,0,0
2003-02-12,17.509289,17.696712,17.509289,17.538883,1621.9962,28482.0,35.56,0.0,0,0,0
2003-02-13,17.164036,17.26268,17.164036,17.26268,3852.241,66160.0,35.0,0.0,0,0,0
2003-02-14,17.533949,17.533949,17.533949,17.533949,20274.953,355500.0,35.55,0.0,0,0,0
2003-02-18,17.923594,17.923594,17.923594,17.923594,1824.7457,32706.0,36.34,0.0,0,0,0
2003-02-19,17.726305,17.726305,17.583273,17.583273,4460.4897,78587.0,35.65,0.0,0,0,0
2003-02-20,17.553679,17.553679,17.139374,17.139374,1419.2467,24409.0,34.75,0.0,0,0,0
