Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-10,31.242224,31.557724,31.174616,31.557724,3328.0283,104033.0,42.01,0.0,0,0,0
2010-08-11,30.61122,30.671316,30.430931,30.528587,21299.38,649665.0,40.64,0.0,0,0,0
2010-08-12,30.393372,30.393372,30.258156,30.258156,1064.969,32344.0,40.28,0.0,0,0,0
2010-08-13,30.400885,30.588684,30.400885,30.445955,1198.0902,36562.0,40.53,0.0,0,0,0
2010-08-16,30.566145,30.566145,30.558636,30.558636,1331.2113,40685.0,40.68,0.0,0,0,0
2010-08-17,30.791508,31.016865,30.791508,31.00184,5191.724,160660.0,41.27,0.0,0,0,0
2010-08-18,30.836576,30.874136,30.836576,30.84409,5591.0874,172518.0,41.06,0.0,0,0,0
2010-08-19,30.88916,30.88916,30.528587,30.61122,2396.1804,73574.0,40.75,0.0,0,0,0
2010-08-20,30.250645,30.265669,30.22811,30.250645,11581.538,350339.0,40.27,0.0,0,0,0
2010-08-23,30.42342,30.42342,30.168013,30.168013,5058.603,153173.0,40.16,0.0,0,0,0
2010-08-24,30.168013,30.333277,30.152988,30.23562,5591.0874,169016.0,40.25,0.0,0,0,0
2010-08-25,30.198061,30.265669,30.092896,30.160503,1597.4536,48166.0,40.15,0.0,0,0,0
2010-08-26,30.521076,30.521076,30.370836,30.370836,798.7268,24358.0,40.43,0.0,0,0,0
2010-08-27,30.678827,31.00184,30.678827,30.866625,25026.771,771980.0,41.09,0.0,0,0,0
2010-08-30,31.00184,31.00184,30.768969,30.768969,3727.3916,114950.0,40.96,0.0,0,0,0
2010-08-31,30.596195,30.596195,30.445955,30.483517,1996.8169,60838.0,40.58,0.0,0,0,0
2010-09-01,30.814041,31.061935,30.708876,31.061935,8253.51,254390.0,41.35,0.0,0,0,0
2010-09-02,30.874136,30.904184,30.648777,30.904184,10383.448,318981.0,41.14,0.0,0,0,0
2010-09-03,31.107008,31.204664,31.061935,31.167105,4659.2397,145050.0,41.49,0.0,0,0,0
2010-09-07,31.362413,31.452557,31.264757,31.264757,5724.2085,179425.0,41.62,0.0,0,0,0
2010-09-08,31.309832,31.414997,31.309832,31.414997,1996.8169,62586.0,41.82,0.0,0,0,0
2010-09-09,31.542702,31.542702,31.302317,31.302317,2129.938,66815.0,41.67,0.0,0,0,0
2010-09-10,31.33988,31.33988,31.33988,31.33988,665.60565,20860.0,41.72,0.0,0,0,0
2010-09-13,31.527678,31.677916,31.527678,31.677916,1996.8169,63049.0,42.17,0.0,0,0,0
2010-09-14,31.69294,31.828156,31.602797,31.828156,3061.786,97140.0,42.37,0.0,0,0,0
2010-09-15,31.249733,31.399973,31.174616,31.399973,3727.3916,116568.0,41.8,0.0,0,0,0
2010-09-16,31.129543,31.159592,30.986816,31.159592,3993.6338,124172.0,41.48,0.0,0,0,0
2010-09-17,31.392462,31.422512,31.069448,31.084473,24627.408,772539.0,41.38,0.0,0,0,0
2010-09-20,31.384949,31.535189,31.384949,31.535189,665.60565,20939.0,41.98,0.0,0,0,0
2010-09-21,31.490116,31.490116,31.332365,31.34739,1730.5747,54279.0,41.73,0.0,0,0,0
2010-09-22,31.490116,31.490116,31.309832,31.309832,3727.3916,117219.0,41.68,0.0,0,0,0
2010-09-23,31.091984,31.272272,31.024376,31.15208,7321.662,227648.0,41.47,0.0,0,0,0
2010-09-24,31.384949,31.527678,31.384949,31.452557,6256.693,196734.0,41.87,0.0,0,0,0
2010-09-27,31.722988,31.745523,31.550213,31.602797,9451.601,299010.0,42.07,0.0,0,0,0
2010-09-28,31.640356,31.865713,31.61782,31.865713,7854.1465,248656.0,42.42,0.0,0,0,0
2010-09-29,32.248825,32.33146,32.248825,32.33146,1198.0902,38675.0,43.04,0.0,0,0,0
2010-09-30,32.1061,32.12112,31.940836,31.940836,2529.3015,81141.0,42.52,0.0,0,0,0
2010-10-01,31.96337,31.96337,31.745523,31.888252,3461.1494,110167.0,42.45,0.0,0,0,0
2010-10-04,31.662893,31.662893,31.212175,31.212175,5724.2085,179246.0,41.55,0.0,0,0,0
2010-10-05,31.880737,32.07605,31.880737,32.046,8652.873,277225.0,42.66,0.0,0,0,0
2010-10-06,32.211266,32.211266,32.08356,32.08356,7321.662,235023.0,42.71,0.0,0,0,0
2010-10-07,32.353992,32.376526,32.278873,32.376526,1064.969,34451.0,43.1,0.0,0,0,0
2010-10-08,32.41409,32.41409,32.41409,32.41409,931.8479,30205.002,43.15,0.0,0,0,0
2010-10-11,32.57935,32.57935,32.444134,32.48921,5724.2085,185973.0,43.25,0.0,0,0,0
2010-10-12,31.835669,31.835669,31.730501,31.760548,798.7268,25402.0,42.28,0.0,0,0,0
2010-10-13,31.933321,32.091076,31.910786,32.091076,3993.6338,127939.0,42.72,0.0,0,0,0
2010-10-14,32.196243,32.233803,32.07605,32.07605,1064.969,34266.0,42.7,0.0,0,0,0
2010-10-15,31.760548,31.760548,31.760548,31.760548,133.12112,4228.0,42.28,0.0,0,0,0
2010-10-18,32.08356,32.136147,32.06854,32.136147,1064.969,34177.0,42.78,0.0,0,0,0
2010-10-19,31.84318,32.061028,31.69294,31.69294,2263.059,72005.0,42.19,0.0,0,0,0
2010-10-20,31.888252,32.07605,31.888252,32.07605,1064.969,34088.0,42.7,0.0,0,0,0
2010-10-21,31.865713,31.895761,31.745523,31.745523,3194.9072,101591.0,42.26,0.0,0,0,0
2010-10-22,31.79811,31.80562,31.79811,31.80562,2529.3015,80428.0,42.34,0.0,0,0,0
2010-10-25,31.910786,32.158684,31.880737,32.00093,3461.1494,110817.0,42.6,0.0,0,0,0
2010-10-26,31.595285,31.595285,31.50514,31.50514,1863.6958,58797.0,41.94,0.0,0,0,0
2010-10-27,31.294807,31.46007,31.054424,31.46007,31682.828,985629.0,41.88,0.0,0,0,0
2010-10-28,31.369925,31.475094,31.362413,31.475094,13178.992,413348.0,41.9,0.0,0,0,0
2010-10-29,31.550213,31.550213,31.46758,31.46758,532.4845,16787.0,41.89,0.0,0,0,0
2010-11-01,31.377438,31.377438,31.18964,31.249733,1198.0902,37433.0,41.6,0.0,0,0,0
2010-11-02,31.279781,31.354904,31.279781,31.33988,3461.1494,108412.0,41.72,0.0,0,0,0
2010-11-03,31.272272,31.50514,31.182125,31.445045,5857.3296,183376.0,41.86,0.0,0,0,0
2010-11-04,31.948345,32.00093,31.80562,31.933321,101837.664,3247187.0,42.51,0.0,0,0,0
2010-11-05,32.03849,32.098587,32.00093,32.03098,2396.1804,76770.0,42.64,0.0,0,0,0
2010-11-08,32.26385,32.323944,32.211266,32.211266,7454.783,240695.0,42.88,0.0,0,0,0
2010-11-09,32.46667,32.684517,32.316433,32.436623,2129.938,69252.0,43.18,0.0,0,0,0
2010-11-10,32.173706,32.196243,31.985909,32.196243,532.4845,17112.0,42.86,0.0,0,0,0
2010-11-11,31.993418,32.07605,31.993418,32.023468,2795.5437,89616.0,42.63,0.0,0,0,0
2010-11-12,32.023468,32.023468,31.895761,31.9183,6389.8145,204125.0,42.49,0.0,0,0,0
2010-11-15,32.06854,32.06854,32.046,32.046,2662.4226,85349.0,42.66,0.0,0,0,0
2010-11-16,31.775572,31.775572,31.302317,31.31734,2263.059,71618.0,41.69,0.0,0,0,0
2010-11-17,31.783085,31.835669,31.685429,31.738012,2263.059,71841.0,42.25,0.0,0,0,0
2010-11-18,32.54179,32.54179,32.54179,32.54179,399.3634,12996.0,43.32,0.0,0,0,0
2010-11-19,32.53428,32.53428,32.519257,32.519257,1064.969,34643.0,43.29,0.0,0,0,0
2010-11-22,32.519257,32.519257,32.301407,32.301407,931.8479,30140.0,43.0,0.0,0,0,0
2010-11-23,32.07605,32.07605,31.820644,31.820644,5857.3296,187084.0,42.36,0.0,0,0,0
2010-11-24,32.376526,32.526768,32.376526,32.526768,2795.5437,90788.0,43.3,0.0,0,0,0
2010-11-26,32.45916,32.45916,32.323944,32.323944,9451.601,306433.0,43.03,0.0,0,0,0
2010-11-29,32.323944,32.323944,32.03849,32.03849,6123.572,196390.0,42.65,0.0,0,0,0
2010-11-30,32.143658,32.33146,32.07605,32.248825,5724.2085,184717.0,42.93,0.0,0,0,0
2010-12-01,32.669495,32.677006,32.669495,32.677006,1464.3324,47846.0,43.5,0.0,0,0,0
2010-12-02,32.834755,33.33806,32.819733,33.27796,7587.9043,251128.0,44.3,0.0,0,0,0
2010-12-03,33.285477,33.285477,33.285477,33.285477,133.12112,4431.0,44.31,0.0,0,0,0
2010-12-06,33.43571,33.95404,33.43571,33.923992,5457.9663,184553.0,45.16,0.0,0,0,0
2010-12-07,34.089256,34.089256,33.72868,33.72868,7321.662,247953.0,44.9,0.0,0,0,0
2010-12-08,33.563416,33.66107,33.398155,33.623512,11315.296,380251.0,44.76,0.0,0,0,0
2010-12-09,33.570927,33.570927,33.458252,33.4883,2263.059,75787.0,44.58,0.0,0,0,0
2010-12-10,33.428204,33.638535,33.330547,33.600975,12247.144,409802.0,44.73,0.0,0,0,0
2010-12-13,34.02916,34.314613,34.02916,34.254517,24094.924,824695.0,45.6,0.0,0,0,0
2010-12-14,34.34466,34.750305,34.34466,34.517437,23296.197,805784.0,45.95,0.0,0,0,0
2010-12-16,34.44983,34.57002,34.359684,34.46485,6922.299,238607.0,45.88,0.0,0,0,0
2010-12-17,34.292076,34.750305,34.254517,34.479877,5324.845,183128.0,45.9,0.0,0,0,0
2010-12-20,34.34466,34.4949,34.277054,34.48739,6789.1777,233496.0,45.91,0.0,0,0,0
2010-12-21,34.527683,34.527683,34.38322,34.444046,4866.153,167590.0,45.3,0.0,0,0,0
2010-12-22,34.36801,34.45925,34.307182,34.322388,2367.3176,81446.0,45.14,0.0,0,0,0
2010-12-23,34.45925,34.466858,34.269165,34.466858,1972.7648,67801.0,45.33,0.0,0,0,0
2010-12-27,34.466858,34.573307,34.466858,34.542892,3287.9412,113430.0,45.43,0.0,0,0,0
2010-12-28,34.725376,34.786205,34.725376,34.75579,2893.3882,100570.0,45.71,0.0,0,0,0
2010-12-29,35.371677,35.402092,35.34887,35.34887,1052.1412,37221.0,46.49,0.0,0,0,0
2010-12-30,35.39449,35.39449,35.105553,35.234814,5392.2236,190110.0,46.34,0.0,0,0,0
2010-12-31,35.31085,35.478127,35.31085,35.478127,657.58826,23292.0,46.66,0.0,0,0,0
2011-01-03,35.432507,35.73665,35.432507,35.67582,3550.9766,126599.0,46.92,0.0,0,0,0
2011-01-04,35.843098,35.843098,35.61499,35.78987,11047.482,394000.0,47.07,0.0,0,0,0
2011-01-05,35.493336,35.782272,35.493336,35.782272,8154.094,291220.0,47.06,0.0,0,0,0
2011-01-06,35.72144,35.751854,35.409695,35.409695,5655.259,201444.0,46.57,0.0,0,0,0
2011-01-07,35.683422,35.683422,35.48573,35.54656,9600.788,341710.0,46.75,0.0,0,0,0
2011-01-10,35.50094,35.592182,35.303246,35.56937,18412.47,653440.0,46.78,0.0,0,0,0
2011-01-11,35.850704,36.124428,35.850704,36.10162,24593.8,885772.0,47.48,0.0,0,0,0
2011-01-12,35.82029,36.26129,35.82029,36.238483,5655.259,203701.0,47.66,0.0,0,0,0
2011-01-13,36.40576,36.4894,36.17005,36.17005,8680.165,315043.0,47.57,0.0,0,0,0
2011-01-14,35.964752,36.40576,35.957153,36.268898,15387.565,556153.0,47.7,0.0,0,0,0
2011-01-18,36.45138,36.55023,36.344933,36.398155,294073.47,10723006.0,47.87,0.0,0,0,0
2011-01-19,36.78594,36.78594,36.420967,36.420967,4866.153,178062.0,47.9,0.0,0,0,0
2011-01-20,36.367744,36.367744,36.094017,36.154842,789.1059,28551.0,47.55,0.0,0,0,0
2011-01-21,35.706234,35.80508,35.54656,35.54656,21174.342,754972.0,46.75,0.0,0,0,0
2011-01-24,35.660614,35.97996,35.660614,35.97996,2893.3882,103609.0,47.32,0.0,0,0,0
2011-01-25,36.26129,36.26129,36.055996,36.16245,11310.518,409560.0,47.56,0.0,0,0,0
2011-01-26,36.291706,36.390553,36.2765,36.360138,8285.612,300946.0,47.82,0.0,0,0,0
2011-01-27,36.14724,36.16245,36.00277,36.10162,8022.5767,289793.0,47.48,0.0,0,0,0
2011-01-28,36.025585,36.04079,35.69863,35.69863,2235.8,80097.0,46.95,0.0,0,0,0
2011-01-31,35.865906,36.033188,35.865906,35.919136,1841.2471,66076.0,47.24,0.0,0,0,0
2011-02-01,36.458984,36.808746,36.45138,36.72511,7496.506,274029.0,48.3,0.0,0,0,0
2011-02-02,36.83916,36.83916,36.626263,36.823956,5392.2236,198388.0,48.43,0.0,0,0,0
2011-02-03,36.611057,37.07487,36.497,37.04446,10126.859,374102.0,48.72,0.0,0,0,0
2011-02-04,37.090076,37.090076,36.808746,36.991234,36430.39,1347289.0,48.65,0.0,0,0,0
2011-02-07,37.173717,37.295376,37.12049,37.196526,31827.271,1184410.0,48.92,0.0,0,0,0
2011-02-08,37.21934,37.318188,37.128098,37.143303,16176.671,602219.0,48.85,0.0,0,0,0
2011-02-09,36.93801,37.05206,36.86958,36.97603,13677.836,505837.0,48.63,0.0,0,0,0
2011-02-10,36.77073,36.915195,36.68709,36.907593,8943.2,329101.0,48.54,0.0,0,0,0
2011-02-11,36.68709,37.01404,36.68709,36.892387,13809.354,508931.0,48.52,0.0,0,0,0
2011-02-14,37.112892,37.15851,37.00644,37.15091,8943.2,331899.0,48.86,0.0,0,0,0
2011-02-15,37.02925,37.05206,36.861973,36.907593,11047.482,408186.0,48.54,0.0,0,0,0
2011-02-16,37.06727,37.32579,37.06727,37.31058,27881.742,1036162.0,49.07,0.0,0,0,0
2011-02-17,37.363808,37.531086,37.363808,37.379013,17754.883,665030.0,49.16,0.0,0,0,0
2011-02-18,37.447445,37.508274,37.318188,37.49307,43663.86,1634445.0,49.31,0.0,0,0,0
2011-02-22,36.87718,37.090076,36.641468,36.641468,32353.342,1191213.0,48.19,0.0,0,0,0
2011-02-23,36.85437,36.930405,36.573036,36.81635,38797.707,1427195.0,48.42,0.0,0,0,0
2011-02-24,36.573036,36.580643,36.268898,36.4894,9074.718,331095.0,47.99,0.0,0,0,0
2011-02-25,36.892387,37.105286,36.892387,37.02925,89826.555,3329406.0,48.7,0.0,0,0,0
2011-02-28,37.728775,37.7744,37.485462,37.675552,33405.484,1257236.0,49.55,0.0,0,0,0
2011-03-01,37.82762,37.82762,37.280167,37.37141,23278.623,871675.0,49.15,0.0,0,0,0
2011-03-02,37.07487,37.272564,37.06727,37.188927,21437.377,797272.0,48.91,0.0,0,0,0
2011-03-03,37.409428,37.54629,37.31058,37.54629,4340.0825,162477.0,49.38,0.0,0,0,0
2011-03-04,37.128098,37.204132,36.922802,37.1357,8680.165,321757.0,48.84,0.0,0,0,0
2011-03-07,37.090076,37.15851,36.55783,36.588245,7364.9883,271769.0,48.12,0.0,0,0,0
2011-03-08,36.474194,36.702297,36.398155,36.67949,4208.565,153751.0,48.24,0.0,0,0,0
2011-03-09,36.67949,36.67949,36.38295,36.55783,4734.6353,172854.0,48.08,0.0,0,0,0
2011-03-10,35.865906,35.88872,35.683422,35.72144,13151.765,470533.0,46.98,0.0,0,0,0
2011-03-11,34.907864,35.212006,34.824223,35.00671,272504.56,9548894.0,46.04,0.0,0,0,0
2011-03-14,31.21254,32.208607,31.08328,32.178192,176496.69,5601950.0,42.32,0.0,0,0,0
2011-03-15,28.9771,31.843636,28.893461,31.53189,453341.34,13819677.0,41.47,0.0,0,0,0
2011-03-16,31.090883,31.174522,29.691832,30.376152,160188.5,4883156.0,39.95,0.0,0,0,0
2011-03-17,32.34547,32.67242,31.934877,32.246624,330372.34,10668614.0,42.41,0.0,0,0,0
2011-03-18,32.999374,33.774933,32.961353,33.668484,96270.92,3199674.0,44.28,0.0,0,0,0
2011-03-21,34.208336,34.702568,34.01825,34.694965,174260.89,5999123.0,45.63,0.0,0,0,0
2011-03-22,34.732983,34.778603,34.29958,34.778603,91273.25,3155735.0,45.74,0.0,0,0,0
2011-03-23,34.451653,34.86224,34.28437,34.68736,47872.426,1652887.0,45.62,0.0,0,0,0
2011-03-24,34.451653,34.999104,34.451653,34.94588,25645.941,892255.0,45.96,0.0,0,0,0
2011-03-25,34.36801,34.45925,34.071472,34.071472,64312.13,2206172.0,44.81,0.0,0,0,0
2011-03-28,34.360405,34.36801,33.965023,33.965023,29591.47,1010402.0,44.67,0.0,0,0,0
2011-03-29,34.04866,34.322388,34.041058,34.29958,12757.212,436539.0,45.11,0.0,0,0,0
2011-03-30,34.763397,35.014313,34.763397,34.968693,14203.906,496071.0,45.99,0.0,0,0,0
2011-03-31,34.915466,34.915466,34.732983,34.732983,18149.436,631585.0,45.68,0.0,0,0,0
2011-04-01,34.246353,34.428837,34.1247,34.36801,20648.271,708437.0,45.2,0.0,0,0,0
2011-04-04,34.101887,34.101887,33.843365,33.87378,17491.848,592783.0,44.55,0.0,0,0,0
2011-04-05,33.12863,33.219875,32.88532,33.044994,43006.27,1423058.0,43.46,0.0,0,0,0
2011-04-06,32.619198,32.702835,32.45192,32.54316,43137.79,1404384.0,42.8,0.0,0,0,0
2011-04-07,32.43671,32.43671,31.858843,32.071743,29854.506,957615.0,42.18,0.0,0,0,0
2011-04-08,32.6268,32.786472,32.56597,32.56597,10652.93,348096.0,42.83,0.0,0,0,0
2011-04-11,32.961353,32.96896,32.634403,32.702835,17360.33,569991.0,43.01,0.0,0,0,0
2011-04-12,32.64961,32.64961,32.43671,32.56597,14203.906,462189.0,42.83,0.0,0,0,0
2011-04-13,32.984165,32.984165,32.695232,32.854904,8417.13,276300.0,43.21,0.0,0,0,0
2011-04-14,33.212273,33.42517,33.212273,33.42517,4997.671,166714.0,43.96,0.0,0,0,0
2011-04-15,33.447983,33.584843,33.402363,33.524017,7891.059,264433.0,44.09,0.0,0,0,0
2011-04-18,33.265495,33.402363,33.189465,33.387154,8548.647,284596.0,43.91,0.0,0,0,0
2011-04-19,33.508812,33.67609,33.42517,33.67609,16176.671,542842.0,44.29,0.0,0,0,0
2011-04-20,33.911797,34.056267,33.881386,34.033455,15387.565,523289.0,44.76,0.0,0,0,0
2011-04-21,34.208336,34.208336,34.010643,34.04866,7233.4707,246566.0,44.78,0.0,0,0,0
2011-04-25,34.04866,34.17032,33.995438,34.08668,3156.4236,107513.0,44.83,0.0,0,0,0
2011-04-26,34.033455,34.291973,34.033455,34.28437,10126.859,346312.0,45.09,0.0,0,0,0
2011-04-27,33.98023,34.033455,33.843365,34.033455,10784.447,366736.0,44.76,0.0,0,0,0
2011-04-28,34.778603,35.12076,34.778603,35.12076,51160.367,1789147.0,46.19,0.0,0,0,0
2011-04-29,35.059933,35.280437,35.059933,35.15878,9732.306,342404.0,46.24,0.0,0,0,0
2011-05-02,35.409695,35.478127,35.2044,35.303246,22358.0,789706.0,46.43,0.0,0,0,0
2011-05-03,35.257626,35.48573,35.15878,35.15878,12757.212,449966.0,46.24,0.0,0,0,0
2011-05-04,35.11316,35.11316,34.976295,35.11316,5655.259,198256.0,46.18,0.0,0,0,0
2011-05-05,35.135967,35.143574,34.748188,34.824223,25382.906,887933.0,45.8,0.0,0,0,0
2011-05-06,35.45532,35.660614,35.212006,35.28804,8417.13,298472.0,46.41,0.0,0,0,0
2011-05-09,35.28804,35.45532,35.128365,35.45532,23673.178,837261.0,46.63,0.0,0,0,0
2011-05-10,35.538956,35.637802,35.493336,35.584576,9074.718,322699.0,46.8,0.0,0,0,0
2011-05-11,35.22721,35.22721,34.915466,34.999104,22094.965,773665.0,46.03,0.0,0,0,0
2011-05-12,34.81662,35.21961,34.81662,35.2044,22358.0,785655.0,46.3,0.0,0,0,0
2011-05-13,34.869846,34.869846,34.269165,34.337597,16308.188,563416.0,45.16,0.0,0,0,0
2011-05-16,34.21594,34.436443,34.10949,34.10949,25777.459,883072.0,44.86,0.0,0,0,0
2011-05-17,33.774933,34.071472,33.706505,34.06387,22752.553,772278.0,44.8,0.0,0,0,0
2011-05-18,34.36801,34.520084,34.314785,34.40603,11047.482,380292.0,45.25,0.0,0,0,0
2011-05-19,33.881386,34.033455,33.881386,34.025852,3814.0117,129472.0,44.75,0.0,0,0,0
2011-05-20,33.790142,33.858574,33.668484,33.790142,7496.506,253229.0,44.44,0.0,0,0,0
2011-05-23,33.37955,33.447983,33.174255,33.31112,6707.4,223362.0,43.81,0.0,0,0,0
2011-05-24,33.516415,33.729313,33.516415,33.638073,78779.07,2654204.0,44.24,0.0,0,0,0
2011-05-25,33.562035,33.736916,33.41757,33.683693,10258.377,344215.0,44.3,0.0,0,0,0
2011-05-26,33.88899,33.94221,33.729313,33.927006,3814.0117,128938.0,44.62,0.0,0,0,0
2011-05-27,33.995438,34.23875,33.995438,34.06387,5655.259,193072.0,44.8,0.0,0,0,0
2011-05-31,34.375614,34.444046,34.352802,34.444046,6707.4,230719.0,45.3,0.0,0,0,0
2011-06-01,34.59612,34.59612,34.246353,34.246353,8943.2,307415.0,45.04,0.0,0,0,0
2011-06-02,34.375614,34.512478,34.291973,34.466858,1578.2118,54273.0,45.33,0.0,0,0,0
2011-06-03,34.10949,34.269165,34.041058,34.185524,5260.706,179578.0,44.96,0.0,0,0,0
2011-06-06,34.101887,34.139904,33.949818,33.995438,3945.5295,134220.0,44.71,0.0,0,0,0
2011-06-07,34.322388,34.466858,34.19313,34.19313,10784.447,370284.0,44.97,0.0,0,0,0
2011-06-08,34.40603,34.45925,34.253956,34.253956,18017.918,619479.0,45.05,0.0,0,0,0
2011-06-09,34.47446,34.694965,34.47446,34.626534,4208.565,145545.0,45.54,0.0,0,0,0
2011-06-10,34.38322,34.39082,34.101887,34.22354,17097.295,585439.0,45.01,0.0,0,0,0
2011-06-13,34.314785,34.466858,34.261562,34.322388,8680.165,298321.0,45.14,0.0,0,0,0
2011-06-14,34.67215,34.968693,34.67215,34.83943,11836.589,412049.0,45.82,0.0,0,0,0
2011-06-15,34.45925,34.45925,34.200733,34.200733,394.55295,13557.0,44.98,0.0,0,0,0
2011-06-16,34.27677,34.307182,34.056267,34.17032,21042.824,720768.0,44.94,0.0,0,0,0
2011-06-17,34.15511,34.291973,34.139904,34.162716,9600.788,328331.0,44.93,0.0,0,0,0
2011-06-20,34.162716,34.542892,34.162716,34.482063,31564.236,1087272.0,45.35,0.0,0,0,0
2011-06-21,34.88505,35.044727,34.83183,34.968693,4208.565,146983.0,45.99,0.0,0,0,0
2011-06-22,35.171707,35.301945,34.9572,34.9572,21668.154,760215.0,45.63,0.0,0,0,0
2011-06-23,34.620113,34.888252,34.612453,34.849945,66309.77,2297653.0,45.49,0.0,0,0,0
2011-06-24,35.003166,35.02615,34.94954,34.995506,1435.8416,50257.0,45.68,0.0,0,0,0
2011-06-27,34.88059,35.0951,34.88059,35.010826,3785.4004,132292.0,45.7,0.0,0,0,0
2011-06-28,35.164047,35.21001,35.072113,35.21001,25975.68,912538.0,45.96,0.0,0,0,0
2011-06-29,35.623707,35.738625,35.432182,35.738625,46469.055,1652786.0,46.65,0.0,0,0,0
2011-06-30,35.976112,36.328518,35.922485,36.24425,31327.453,1133397.0,47.31,0.0,0,0,0
2011-07-01,35.93015,36.366825,35.884182,36.27489,10311.953,373108.0,47.35,0.0,0,0,0
2011-07-05,35.991436,36.213608,35.991436,36.152317,26106.21,942466.0,47.19,0.0,0,0,0
2011-07-06,36.136993,36.259575,36.09869,36.129333,15402.664,557216.0,47.16,0.0,0,0,0
2011-07-07,36.374485,36.673267,36.374485,36.55069,13444.698,491060.0,47.71,0.0,0,0,0
2011-07-08,36.259575,36.405132,36.114014,36.25191,46338.523,1679004.0,47.32,0.0,0,0,0
2011-07-11,36.26723,36.374485,36.00676,36.144657,9659.298,349408.0,47.18,0.0,0,0,0
2011-07-12,36.535366,36.573673,36.3132,36.3132,5090.711,185608.0,47.4,0.0,0,0,0
2011-07-13,36.87245,37.27083,36.87245,37.033333,13705.761,508793.0,48.34,0.0,0,0,0
2011-07-14,37.14825,37.14825,36.79584,36.81883,3393.8074,125530.0,48.06,0.0,0,0,0
2011-07-15,37.025673,37.2172,37.010353,37.125267,5221.242,193814.0,48.46,0.0,0,0,0
2011-07-18,36.857132,36.857132,36.527706,36.719234,25714.617,942719.0,47.93,0.0,0,0,0
2011-07-19,37.186554,37.37042,37.186554,37.324455,9920.359,369766.0,48.72,0.0,0,0,0
2011-07-20,37.431705,37.54662,37.293808,37.500656,57042.07,2135959.0,48.95,0.0,0,0,0
2011-07-21,37.54662,37.8454,37.37042,37.69218,9528.767,359730.0,49.2,0.0,0,0,0
2011-07-22,37.646214,37.776455,37.630894,37.76879,15272.133,576160.0,49.3,0.0,0,0,0
2011-07-25,37.61557,37.830082,37.61557,37.661537,17491.16,659647.0,49.16,0.0,0,0,0
2011-07-26,37.730488,37.914352,37.69984,37.738148,8223.456,310807.0,49.26,0.0,0,0,0
2011-07-27,37.577267,37.577267,37.109943,37.109943,24539.838,914426.0,48.44,0.0,0,0,0
2011-07-28,37.117607,37.38574,37.09462,37.09462,5612.835,209197.0,48.42,0.0,0,0,0
2011-07-29,36.987366,37.37042,36.964386,37.37042,26367.271,982618.0,48.78,0.0,0,0,0
2011-08-01,37.653877,37.830082,37.117607,37.232517,17882.754,668298.0,48.6,0.0,0,0,0
2011-08-02,37.194214,37.286144,36.665607,36.665607,16969.037,626159.0,47.86,0.0,0,0,0
2011-08-03,36.673267,36.93374,36.328518,36.93374,29761.08,1090980.0,48.21,0.0,0,0,0
2011-08-04,35.57774,35.57774,34.459232,34.459232,50123.92,1761661.0,44.98,0.0,0,0,0
2011-08-05,35.12574,35.432182,34.198757,35.003166,44119.496,1535723.0,45.69,0.0,0,0,0
2011-08-08,34.49754,34.49754,33.080254,33.44032,54170.387,1841023.0,43.65,0.0,0,0,0
2011-08-09,34.48988,35.03381,33.60886,35.03381,44902.68,1548340.0,45.73,0.0,0,0,0
2011-08-10,34.459232,34.459232,33.83869,33.96893,19057.533,652203.0,44.34,0.0,0,0,0
2011-08-11,34.451572,35.56242,34.451572,35.37089,15011.071,526134.0,46.17,0.0,0,0,0
2011-08-12,35.37089,35.37089,34.980183,34.980183,13966.822,491784.0,45.66,0.0,0,0,0
2011-08-15,35.378555,35.462826,35.156387,35.33259,8484.519,299912.0,46.12,0.0,0,0,0
2011-08-16,35.148727,35.27896,34.995506,35.27896,9789.829,343610.0,46.05,0.0,0,0,0
2011-08-17,35.7233,35.7233,35.37089,35.37089,3132.745,111261.0,46.17,0.0,0,0,0
2011-08-18,34.405605,34.482216,34.076183,34.29069,37854.004,1299104.0,44.76,0.0,0,0,0
2011-08-19,34.252384,34.765675,34.252384,34.260048,6787.6147,234198.0,44.72,0.0,0,0,0
2011-08-22,34.413265,34.436253,33.915302,33.915302,22059.748,751936.0,44.27,0.0,0,0,0
2011-08-23,34.175777,34.635437,34.168114,34.528183,6396.0215,220033.0,45.07,0.0,0,0,0
2011-08-24,34.397945,34.558826,34.244724,34.558826,6265.49,215537.0,45.11,0.0,0,0,0
2011-08-25,34.474556,34.49754,33.69313,33.69313,11095.14,376884.0,43.98,0.0,0,0,0
2011-08-26,34.28303,34.773335,34.099163,34.58181,7570.801,261643.0,45.14,0.0,0,0,0
2011-08-29,35.064453,35.141064,35.064453,35.10276,652.6553,22904.0,45.82,0.0,0,0,0
2011-08-30,35.217674,35.439842,35.10276,35.286625,10442.484,368356.0,46.06,0.0,0,0,0
2011-08-31,35.876522,35.907166,35.82289,35.82289,1957.9658,70207.0,46.76,0.0,0,0,0
2011-09-01,35.501133,35.5471,35.225334,35.225334,6004.428,212328.0,45.98,0.0,0,0,0
2011-09-02,34.842285,34.87293,34.681404,34.681404,15141.602,526635.0,45.27,0.0,0,0,0
