Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-10-13,14.492107,14.507869,14.299038,14.338439,34515.89,494904.0,36.39,0.0,0,0,0
2004-10-14,14.342381,14.36602,14.188711,14.216293,21064.844,299464.0,36.08,0.0,0,0,0
2004-10-15,14.184772,14.334499,14.184772,14.287216,12943.459,184926.0,36.26,0.0,0,0,0
2004-10-18,14.200532,14.373901,14.200532,14.373901,26140.71,375744.0,36.48,0.0,0,0,0
2004-10-19,14.448765,14.448765,14.267515,14.267515,84005.586,1198551.0,36.21,0.0,0,0,0
2004-10-20,14.224173,14.306918,14.184772,14.291157,13197.252,188604.0,36.27,0.0,0,0,0
2004-10-21,14.330559,14.433005,14.283277,14.35026,64209.707,921426.0,36.42,0.0,0,0,0
2004-10-22,14.3542,14.373901,14.224173,14.247814,25125.537,357984.0,36.16,0.0,0,0,0
2004-10-25,14.117788,14.232054,14.117788,14.149309,25633.125,362691.0,35.91,0.0,0,0,0
2004-10-26,14.161129,14.330559,14.129608,14.326619,18273.12,261792.0,36.36,0.0,0,0,0
2004-10-27,14.369962,14.665478,14.3542,14.633955,47713.14,698232.0,37.14,0.0,0,0,0
2004-10-28,14.555151,14.669417,14.54333,14.637897,34262.098,501525.0,37.15,0.0,0,0,0
2004-10-29,14.630015,14.661537,14.574853,14.661537,18273.12,267912.0,37.21,0.0,0,0,0
2004-11-01,14.594554,14.677298,14.574853,14.610315,20049.672,292932.0,37.08,0.0,0,0,0
2004-11-02,14.689118,14.803385,14.653656,14.653656,90604.21,1327683.0,37.19,0.0,0,0,0
2004-11-03,14.953114,14.960994,14.811265,14.830966,94157.32,1396444.0,37.64,0.0,0,0,0
2004-11-04,14.838846,15.027977,14.775804,15.024037,87051.1,1307859.0,38.13,0.0,0,0,0
2004-11-05,15.06738,15.142243,15.047678,15.138302,50504.867,764558.0,38.42,0.0,0,0,0
2004-11-08,15.098901,15.126482,15.043738,15.083139,39591.758,597168.0,38.28,0.0,0,0,0
2004-11-09,15.059499,15.158005,15.059499,15.118602,16242.771,245568.0,38.37,0.0,0,0,0
2004-11-10,15.051619,15.154063,15.043738,15.087081,31977.957,482454.0,38.29,0.0,0,0,0
2004-11-11,15.118602,15.24863,15.098901,15.236808,92380.766,1407588.0,38.67,0.0,0,0,0
2004-11-12,15.240748,15.355016,15.197406,15.351074,52027.63,798680.0,38.96,0.0,0,0,0
2004-11-15,15.331373,15.414118,15.315612,15.398358,103547.67,1594464.0,39.08,0.0,0,0,0
2004-11-16,15.315612,15.347135,15.264391,15.288031,691079.2,10565240.0,38.8,0.0,0,0,0
2004-11-17,15.362896,15.453521,15.311672,15.311672,41622.1,637304.0,38.86,0.0,0,0,0
2004-11-18,15.355016,15.394417,15.323493,15.394417,41622.1,640748.0,39.07,0.0,0,0,0
2004-11-19,15.390477,15.390477,15.150124,15.150124,61925.566,938180.0,38.45,0.0,0,0,0
2004-11-22,15.094961,15.240748,15.094961,15.197406,36800.03,559265.0,38.57,0.0,0,0,0
2004-11-23,15.189526,15.25651,15.142243,15.213167,32739.336,498069.0,38.61,0.0,0,0,0
2004-11-24,15.315612,15.323493,15.232868,15.303792,108115.945,1654584.0,38.84,0.0,0,0,0
2004-11-26,15.347135,15.358954,15.323493,15.327434,13197.252,202280.0,38.9,0.0,0,0,0
2004-11-29,15.327434,15.343194,15.221048,15.315612,25379.33,388700.0,38.87,0.0,0,0,0
2004-11-30,15.24863,15.284091,15.217107,15.236808,78929.72,1202637.0,38.67,0.0,0,0,0
2004-12-01,15.28015,15.492922,15.28015,15.492922,22333.81,346016.0,39.32,0.0,0,0,0
2004-12-02,15.485042,15.611128,15.485042,15.544146,79944.89,1242675.0,39.45,0.0,0,0,0
2004-12-03,15.567785,15.650532,15.524445,15.583547,40353.137,628845.0,39.55,0.0,0,0,0
2004-12-06,15.544146,15.571727,15.45746,15.532324,139332.53,2164158.0,39.42,0.0,0,0,0
2004-12-07,15.524445,15.575666,15.366836,15.366836,43144.863,663000.0,39.0,0.0,0,0,0
2004-12-08,15.315612,15.46928,15.315612,15.437759,39337.96,607290.0,39.18,0.0,0,0,0
2004-12-09,15.311672,15.540204,15.276211,15.512623,34262.098,531495.0,39.37,0.0,0,0,0
2004-12-10,15.481102,15.508683,15.421998,15.465341,611641.9,9459250.0,39.25,0.0,0,0,0
2004-12-13,15.575666,15.591428,15.473222,15.587488,33500.715,522192.0,39.56,0.0,0,0,0
2004-12-14,15.603248,15.709634,15.579607,15.658412,51773.836,810696.0,39.74,0.0,0,0,0
2004-12-15,15.63871,15.733275,15.62295,15.689933,48474.523,760562.0,39.82,0.0,0,0,0
2004-12-16,15.693874,15.749037,15.619009,15.685993,71062.125,1114680.0,39.81,0.0,0,0,0
2004-12-17,15.662352,15.662352,15.516564,15.583547,75376.61,1174635.0,39.55,0.0,0,0,0
2004-12-20,15.599308,15.63871,15.46928,15.485042,34769.684,538410.0,39.3,0.0,0,0,0
2004-12-21,15.579607,15.642651,15.516564,15.642651,35531.062,555800.0,39.7,0.0,0,0,0
2004-12-22,15.611128,15.752976,15.611128,15.721456,34008.305,534660.0,39.9,0.0,0,0,0
2004-12-23,15.74717,15.774896,15.711525,15.73529,43175.754,679383.0,39.73,0.0,0,0,0
2004-12-27,15.743211,15.766974,15.656077,15.687763,28278.857,443632.0,39.61,0.0,0,0,0
2004-12-28,15.790737,15.790737,15.743211,15.778855,145434.12,2294784.0,39.84,0.0,0,0,0
2004-12-29,15.766974,15.838264,15.766974,15.826382,82816.66,1310688.0,39.96,0.0,0,0,0
2004-12-30,15.842224,15.865988,15.80658,15.846184,43680.734,692173.0,40.01,0.0,0,0,0
2004-12-31,15.802619,15.862027,15.763013,15.763013,47468.082,748240.0,39.8,0.0,0,0,0
2005-01-03,15.865988,15.87391,15.6441965,15.6441965,284808.5,4455600.0,39.5,0.0,0,0,0
2005-01-04,15.683802,15.711525,15.374879,15.418445,94178.695,1452089.0,38.93,0.0,0,0,0
2005-01-05,15.446169,15.497657,15.347155,15.347155,74989.47,1150875.0,38.75,0.0,0,0,0
2005-01-06,15.418445,15.442209,15.327353,15.398643,81049.23,1248048.0,38.88,0.0,0,0,0
2005-01-07,15.418445,15.438248,15.327353,15.402602,119427.67,1839497.0,38.89,0.0,0,0,0
2005-01-10,15.339233,15.541223,15.339233,15.430326,45448.164,701280.0,38.96,0.0,0,0,0
2005-01-11,15.426366,15.426366,15.335274,15.355076,32571.184,500133.0,38.77,0.0,0,0,0
2005-01-12,15.359036,15.430326,15.2560625,15.430326,27521.389,424664.0,38.96,0.0,0,0,0
2005-01-13,15.426366,15.442209,15.248141,15.2560625,42923.266,654840.0,38.52,0.0,0,0,0
2005-01-14,15.303589,15.398643,15.303589,15.390721,33833.633,520724.0,38.86,0.0,0,0,0
2005-01-18,15.331312,15.489735,15.283786,15.473892,56810.203,879075.0,39.07,0.0,0,0,0
2005-01-19,15.473892,15.485774,15.319431,15.327353,56557.715,866880.0,38.7,0.0,0,0,0
2005-01-20,15.287745,15.295668,15.180812,15.1847725,53275.348,808974.0,38.34,0.0,0,0,0
2005-01-21,15.200615,15.248141,15.077837,15.133285,33076.164,500551.0,38.21,0.0,0,0,0
2005-01-24,15.133285,15.133285,14.9709015,14.9709015,46205.633,691740.0,37.8,0.0,0,0,0
2005-01-25,15.125363,15.141206,15.046153,15.046153,32066.205,482473.03,37.99,0.0,0,0,0
2005-01-26,15.149127,15.196653,15.109522,15.153087,107560.66,1629876.0,38.26,0.0,0,0,0
2005-01-27,15.153087,15.1847725,15.1134815,15.172891,26763.918,406086.0,38.31,0.0,0,0,0
2005-01-28,15.212496,15.212496,15.046153,15.065956,17674.285,266280.0,38.04,0.0,0,0,0
2005-01-31,15.252101,15.263984,15.1847725,15.263984,41408.33,632056.0,38.54,0.0,0,0,0
2005-02-01,15.271905,15.339233,15.252101,15.339233,44185.715,677775.0,38.73,0.0,0,0,0
2005-02-02,15.327353,15.398643,15.327353,15.390721,43175.754,664506.0,38.86,0.0,0,0,0
2005-02-03,15.319431,15.351114,15.248141,15.307549,151493.88,2319000.0,38.65,0.0,0,0,0
2005-02-04,15.331312,15.485774,15.331312,15.45409,23986.531,370690.0,39.02,0.0,0,0,0
2005-02-07,15.462011,15.541223,15.45409,15.489735,70444.66,1091169.0,39.11,0.0,0,0,0
2005-02-08,15.509538,15.545182,15.462011,15.517459,9342.122,144966.0,39.18,0.0,0,0,0
2005-02-09,15.481813,15.481813,15.291707,15.319431,25753.959,394536.0,38.68,0.0,0,0,0
2005-02-10,15.339233,15.37884,15.248141,15.366958,57062.695,876880.0,38.8,0.0,0,0,0
2005-02-11,15.31547,15.533301,15.31547,15.497657,49488.0,766948.0,39.13,0.0,0,0,0
2005-02-14,15.485774,15.52538,15.465971,15.52538,62112.49,964320.0,39.2,0.0,0,0,0
2005-02-15,15.489735,15.620433,15.473892,15.568947,90138.86,1403367.0,39.31,0.0,0,0,0
2005-02-16,15.549143,15.564985,15.505578,15.564985,59335.1,923550.0,39.3,0.0,0,0,0
2005-02-17,15.553104,15.553104,15.414484,15.418445,19441.715,299761.0,38.93,0.0,0,0,0
2005-02-18,15.418445,15.45409,15.3828,15.426366,16664.326,257070.0,38.95,0.0,0,0,0
2005-02-22,15.331312,15.410523,15.200615,15.208536,122962.53,1870080.1,38.4,0.0,0,0,0
2005-02-23,15.291707,15.291707,15.216455,15.283786,29541.307,451503.0,38.59,0.0,0,0,0
2005-02-24,15.200615,15.402602,15.200615,15.402602,23986.531,369455.0,38.89,0.0,0,0,0
2005-02-25,15.366958,15.533301,15.362997,15.533301,24744.0,384356.0,39.22,0.0,0,0,0
2005-02-28,15.505578,15.513497,15.366958,15.430326,21714.123,335056.0,38.96,0.0,0,0,0
2005-03-01,15.450129,15.541223,15.450129,15.509538,9089.633,140976.0,39.16,0.0,0,0,0
2005-03-02,15.442209,15.612512,15.442209,15.553104,17674.285,274890.0,39.27,0.0,0,0,0
2005-03-03,15.60063,15.60063,15.430326,15.481813,27521.389,426081.0,39.09,0.0,0,0,0
2005-03-04,15.576868,15.652118,15.553104,15.636275,42418.285,663264.0,39.48,0.0,0,0,0
2005-03-07,15.6441965,15.759053,15.6441965,15.691723,48983.02,768628.0,39.62,0.0,0,0,0
2005-03-08,15.719446,15.719446,15.553104,15.561026,45448.164,707220.0,39.29,0.0,0,0,0
2005-03-09,15.553104,15.576868,15.450129,15.450129,11867.0205,183347.0,39.01,0.0,0,0,0
2005-03-10,15.485774,15.52538,15.418445,15.446169,16916.816,261300.0,39.0,0.0,0,0,0
2005-03-11,15.477854,15.481813,15.327353,15.355076,11362.041,174465.0,38.77,0.0,0,0,0
2005-03-14,15.359036,15.418445,15.327353,15.390721,34338.613,528496.0,38.86,0.0,0,0,0
2005-03-15,15.450129,15.485774,15.339233,15.339233,32571.184,499617.0,38.73,0.0,0,0,0
2005-03-16,15.287745,15.287745,15.141206,15.164969,21209.143,321636.0,38.29,0.0,0,0,0
2005-03-17,15.172891,15.24022,15.153087,15.220417,33581.145,511119.0,38.43,0.0,0,0,0
2005-03-18,15.228338,15.228338,15.073877,15.073877,20199.184,304480.0,38.06,0.0,0,0,0
2005-03-21,15.168929,15.168929,15.050113,15.117442,76251.92,1152734.0,38.17,0.0,0,0,0
2005-03-22,15.145167,15.157048,15.026349,15.038232,7069.7144,106316.0,37.97,0.0,0,0,0
2005-03-23,14.974863,15.093679,14.974863,15.065956,74736.98,1125984.0,38.04,0.0,0,0,0
2005-03-24,15.092696,15.164226,15.060905,15.080774,24661.201,371910.0,37.95,0.0,0,0,0
2005-03-28,15.124487,15.152304,15.068852,15.084748,39508.25,595972.0,37.96,0.0,0,0,0
2005-03-29,15.092696,15.164226,14.941689,14.961559,427544.7,6396735.0,37.65,0.0,0,0,0
2005-03-30,14.981428,15.164226,14.981428,15.164226,132616.86,2011032.0,38.16,0.0,0,0,0
2005-03-31,15.108591,15.156278,15.0768,15.0768,39508.25,595658.0,37.94,0.0,0,0,0
2005-04-01,15.203963,15.203963,14.929768,14.969505,103677.7,1552004.0,37.67,0.0,0,0,0
2005-04-04,14.957584,15.041036,14.929768,15.041036,12078.955,181680.0,37.85,0.0,0,0,0
2005-04-05,15.104617,15.156278,15.080774,15.14833,25416.135,385012.0,38.12,0.0,0,0,0
2005-04-06,15.168199,15.235755,15.112565,15.112565,18873.367,285225.0,38.03,0.0,0,0,0
2005-04-07,15.120513,15.255624,15.120513,15.247676,12833.89,195687.0,38.37,0.0,0,0,0
2005-04-08,15.231782,15.235755,15.120513,15.128461,106194.15,1606554.0,38.07,0.0,0,0,0
2005-04-11,15.116539,15.132435,15.060905,15.100643,29442.453,444600.0,38.0,0.0,0,0,0
2005-04-12,15.104617,15.196016,14.933743,15.188069,49070.758,745290.0,38.22,0.0,0,0,0
2005-04-13,15.108591,15.156278,14.989376,15.033089,23654.621,355602.0,37.83,0.0,0,0,0
2005-04-14,15.033089,15.033089,14.822474,14.822474,39256.605,581880.0,37.3,0.0,0,0,0
2005-04-15,14.782736,14.830421,14.627755,14.68339,57626.684,846155.0,36.95,0.0,0,0,0
2005-04-18,14.679415,14.723127,14.599938,14.667494,462020.03,6776676.0,36.91,0.0,0,0,0
2005-04-19,14.750944,14.778761,14.711206,14.76684,42276.344,624288.0,37.16,0.0,0,0,0
2005-04-20,14.731075,14.770813,14.603912,14.603912,38501.67,562275.0,36.75,0.0,0,0,0
2005-04-21,14.73505,14.897978,14.687363,14.874134,53348.72,793516.0,37.43,0.0,0,0,0
2005-04-22,14.854265,14.854265,14.659546,14.675442,16860.209,247431.0,36.93,0.0,0,0,0
2005-04-25,14.782736,14.870159,14.782736,14.826448,16608.564,246246.0,37.31,0.0,0,0,0
2005-04-26,14.806578,14.92182,14.739023,14.739023,248121.88,3657074.0,37.09,0.0,0,0,0
2005-04-27,14.695311,14.8185005,14.631729,14.770813,19376.658,286209.0,37.17,0.0,0,0,0
2005-04-28,14.73505,14.73505,14.623781,14.627755,91347.1,1336203.0,36.81,0.0,0,0,0
2005-04-29,14.659546,14.750944,14.556226,14.750944,25416.135,374912.0,37.12,0.0,0,0,0
2005-05-02,14.846317,14.846317,14.754919,14.822474,15350.339,227530.0,37.3,0.0,0,0,0
2005-05-03,14.846317,14.937716,14.810553,14.882082,72473.734,1078560.0,37.45,0.0,0,0,0
2005-05-04,14.917847,15.052958,14.917847,15.041036,93360.26,1404235.0,37.85,0.0,0,0,0
2005-05-05,15.033089,15.084748,14.961559,15.021166,22899.686,343980.0,37.8,0.0,0,0,0
2005-05-06,15.108591,15.108591,15.005271,15.005271,72473.734,1087488.0,37.76,0.0,0,0,0
2005-05-09,15.056931,15.124487,15.041036,15.124487,36740.156,555676.0,38.06,0.0,0,0,0
2005-05-10,15.048984,15.084748,14.937716,14.961559,23151.332,346380.0,37.65,0.0,0,0,0
2005-05-11,14.997324,15.084748,14.905924,15.064878,36740.156,553486.0,37.91,0.0,0,0,0
2005-05-12,15.092696,15.108591,14.97348,14.985401,24409.555,365787.0,37.71,0.0,0,0,0
2005-05-13,14.997324,15.060905,14.842342,14.985401,42779.633,641070.0,37.71,0.0,0,0,0
2005-05-16,14.953611,15.144357,14.953611,15.144357,24912.846,377289.0,38.11,0.0,0,0,0
2005-05-17,15.084748,15.219859,15.04501,15.219859,6542.7676,99580.0,38.3,0.0,0,0,0
2005-05-18,15.263572,15.426499,15.263572,15.418551,46051.016,710040.0,38.8,0.0,0,0,0
2005-05-19,15.418551,15.474185,15.398683,15.466237,31455.613,486500.0,38.92,0.0,0,0,0
2005-05-20,15.458291,15.466237,15.378814,15.450343,37495.09,579312.0,38.88,0.0,0,0,0
2005-05-23,15.486108,15.56161,15.462264,15.486108,25667.78,397494.0,38.97,0.0,0,0,0
2005-05-24,15.513925,15.553662,15.450343,15.533793,210123.5,3264015.0,39.09,0.0,0,0,0
2005-05-25,15.482133,15.482133,15.39471,15.434447,636409.94,9822636.0,38.84,0.0,0,0,0
2005-05-26,15.533793,15.597375,15.517898,15.569558,137901.4,2147064.0,39.18,0.0,0,0,0
2005-05-27,15.585454,15.597375,15.545714,15.573532,35733.58,556498.0,39.19,0.0,0,0,0
2005-05-31,15.557637,15.585454,15.482133,15.490081,25164.49,389800.0,38.98,0.0,0,0,0
2005-06-01,15.52982,15.688774,15.498029,15.637114,201064.28,3144065.0,39.35,0.0,0,0,0
2005-06-02,15.621219,15.696722,15.621219,15.696722,18621.723,292300.0,39.5,0.0,0,0,0
2005-06-03,15.676853,15.688774,15.541741,15.553662,115505.01,1796526.0,39.14,0.0,0,0,0
2005-06-06,15.549689,15.593402,15.50995,15.593402,216917.9,3382488.0,39.24,0.0,0,0,0
2005-06-07,15.593402,15.748383,15.593402,15.597375,72222.086,1126475.0,39.25,0.0,0,0,0
2005-06-08,15.6450615,15.6450615,15.50995,15.525846,258439.31,4012489.0,39.07,0.0,0,0,0
2005-06-09,15.502002,15.621219,15.466237,15.609297,20131.592,314240.0,39.28,0.0,0,0,0
2005-06-10,15.577506,15.609297,15.474185,15.5218725,26674.36,414036.0,39.06,0.0,0,0,0
2005-06-13,15.56161,15.6450615,15.513925,15.565584,17866.79,278107.0,39.17,0.0,0,0,0
2005-06-14,15.553662,15.653009,15.553662,15.637114,38753.316,605990.0,39.35,0.0,0,0,0
2005-06-15,15.656983,15.688774,15.533793,15.6450615,20383.236,318897.0,39.37,0.0,0,0,0
2005-06-16,15.649035,15.712618,15.649035,15.708643,118524.75,1861863.0,39.53,0.0,0,0,0
2005-06-17,15.792095,15.796068,15.700695,15.7563305,60394.777,951600.0,39.65,0.0,0,0,0
2005-06-20,15.653458,15.764843,15.653458,15.760864,31422.77,495250.0,39.62,0.0,0,0,0
2005-06-21,15.701195,15.740974,15.701195,15.72904,10809.433,170022.0,39.54,0.0,0,0,0
2005-06-22,15.820535,15.820535,15.677326,15.72904,50527.812,794754.0,39.54,0.0,0,0,0
2005-06-23,15.733018,15.772799,15.565943,15.56992,11563.579,180044.0,39.14,0.0,0,0,0
2005-06-24,15.56992,15.581853,15.426711,15.426711,71392.53,1101352.0,38.78,0.0,0,0,0
2005-06-27,15.442623,15.442623,15.398866,15.422734,6535.936,100802.0,38.77,0.0,0,0,0
2005-06-28,15.442623,15.6097,15.442623,15.585832,38461.47,599454.0,39.18,0.0,0,0,0
2005-06-29,15.617656,15.641524,15.573898,15.585832,20613.336,321276.0,39.18,0.0,0,0,0
2005-06-30,15.6216345,15.62959,15.486382,15.486382,53041.633,821423.0,38.93,0.0,0,0,0
2005-07-01,15.554008,15.554008,15.494338,15.514228,39467.0,612300.0,39.0,0.0,0,0,0
2005-07-05,15.494338,15.657436,15.474448,15.625611,37204.56,581344.0,39.28,0.0,0,0,0
2005-07-06,15.64948,15.657436,15.557986,15.56992,32931.062,512734.0,39.14,0.0,0,0,0
2005-07-07,15.446603,15.589809,15.442623,15.589809,28154.8,438928.0,39.19,0.0,0,0,0
2005-07-08,15.613678,15.852358,15.613678,15.812578,28154.8,445200.0,39.75,0.0,0,0,0
2005-07-11,15.88816,15.975677,15.884183,15.9597645,204876.45,3269780.0,40.12,0.0,0,0,0
2005-07-12,15.96772,16.047281,15.912028,16.015455,23881.305,382470.0,40.26,0.0,0,0,0
2005-07-13,16.027391,16.027391,15.951808,15.98761,353946.06,5658752.0,40.19,0.0,0,0,0
2005-07-14,16.102972,16.154688,16.015455,16.047281,95525.22,1532920.0,40.34,0.0,0,0,0
2005-07-15,16.039324,16.098995,15.995566,16.055237,47762.61,766840.0,40.36,0.0,0,0,0
2005-07-18,16.055237,16.055237,16.019434,16.035347,44494.64,713487.0,40.31,0.0,0,0,0
2005-07-19,16.08706,16.178555,16.023413,16.178555,100804.24,1630866.9,40.67,0.0,0,0,0
2005-07-20,16.13082,16.278004,16.10695,16.234247,223730.11,3632090.0,40.81,0.0,0,0,0
2005-07-21,16.234247,16.250158,16.122862,16.158665,55304.074,893640.0,40.62,0.0,0,0,0
2005-07-22,16.178555,16.218336,16.11093,16.218336,204122.31,3310524.0,40.77,0.0,0,0,0
2005-07-25,16.250158,16.250158,16.114906,16.114906,39467.0,636007.0,40.51,0.0,0,0,0
2005-07-26,16.15071,16.210379,16.13082,16.174578,35696.266,577372.0,40.66,0.0,0,0,0
2005-07-27,16.190489,16.258114,16.154688,16.254137,65359.36,1062360.0,40.86,0.0,0,0,0
2005-07-28,16.305851,16.3695,16.27005,16.34563,70387.0,1150520.0,41.09,0.0,0,0,0
2005-07-29,16.373478,16.373478,16.266071,16.281982,55052.69,896367.0,40.93,0.0,0,0,0
2005-08-01,16.337675,16.341654,16.262094,16.301872,38210.086,622896.0,40.98,0.0,0,0,0
2005-08-02,16.333698,16.425192,16.333698,16.417236,64102.45,1052385.0,41.27,0.0,0,0,0
2005-08-03,16.397346,16.425192,16.357565,16.417236,55806.84,916194.0,41.27,0.0,0,0,0
2005-08-04,16.337675,16.34961,16.254137,16.266071,26897.89,437523.0,40.89,0.0,0,0,0
2005-08-05,16.226292,16.226292,16.118885,16.15071,41729.438,673960.0,40.6,0.0,0,0,0
2005-08-08,16.182533,16.182533,16.063192,16.08706,123680.016,1989648.0,40.44,0.0,0,0,0
2005-08-09,16.162643,16.190489,16.11093,16.158665,34690.74,560556.0,40.62,0.0,0,0,0
2005-08-10,16.246181,16.297895,16.102972,16.138775,65862.125,1062934.0,40.57,0.0,0,0,0
2005-08-11,16.14673,16.230268,16.138775,16.230268,38712.85,628320.0,40.8,0.0,0,0,0
2005-08-12,16.190489,16.190489,16.039324,16.154688,38964.234,629455.0,40.61,0.0,0,0,0
2005-08-15,16.16662,16.218336,16.079103,16.174578,25389.598,410666.0,40.66,0.0,0,0,0
2005-08-16,16.170599,16.170599,15.999545,15.999545,18099.516,289584.0,40.22,0.0,0,0,0
2005-08-17,15.96772,16.08706,15.96772,16.047281,27149.273,435672.0,40.34,0.0,0,0,0
2005-08-18,15.96772,16.043304,15.963743,16.019434,171694.02,2750441.0,40.27,0.0,0,0,0
2005-08-19,15.999545,16.067171,15.98761,15.995566,22373.012,357869.0,40.21,0.0,0,0,0
2005-08-22,16.102972,16.11093,15.951808,16.019434,31171.387,499348.0,40.27,0.0,0,0,0
2005-08-23,16.031368,16.031368,15.923962,15.983633,146304.4,2338476.0,40.18,0.0,0,0,0
2005-08-24,15.912028,16.083082,15.86827,15.880204,80190.91,1273448.0,39.92,0.0,0,0,0
2005-08-25,15.919985,15.939875,15.880204,15.923962,35696.266,568426.0,40.03,0.0,0,0,0
2005-08-26,15.8921385,15.8921385,15.828491,15.860314,24384.068,386739.0,39.87,0.0,0,0,0
2005-08-29,15.804623,15.955787,15.74893,15.951808,33182.445,529320.0,40.1,0.0,0,0,0
2005-08-30,15.832468,15.9080515,15.796666,15.9080515,75163.266,1195701.0,39.99,0.0,0,0,0
2005-08-31,15.840425,16.15071,15.840425,16.15071,1015583.9,16402399.0,40.6,0.0,0,0,0
2005-09-01,16.07115,16.09104,15.983633,16.027391,189290.77,3033837.0,40.29,0.0,0,0,0
2005-09-02,16.07115,16.07115,15.951808,15.98761,38461.47,614907.0,40.19,0.0,0,0,0
2005-09-06,16.031368,16.218336,16.031368,16.182533,135746.36,2196720.0,40.68,0.0,0,0,0
2005-09-07,16.230268,16.27005,16.154688,16.266071,186274.17,3029949.0,40.89,0.0,0,0,0
2005-09-08,16.210379,16.262094,16.174578,16.178555,39969.76,646653.0,40.67,0.0,0,0,0
2005-09-09,16.222313,16.321762,16.222313,16.305851,35193.5,573860.0,40.99,0.0,0,0,0
2005-09-12,16.317785,16.34961,16.28994,16.341654,44243.258,723008.0,41.08,0.0,0,0,0
2005-09-13,16.250158,16.28994,16.18651,16.222313,38712.85,628012.0,40.78,0.0,0,0,0
2005-09-14,16.222313,16.250158,16.07115,16.118885,16339.84,263380.0,40.52,0.0,0,0,0
2005-09-15,16.118885,16.13082,16.047281,16.075127,119909.29,1927557.0,40.41,0.0,0,0,0
2005-09-16,16.154688,16.18651,16.079103,16.18651,16591.223,268554.0,40.69,0.0,0,0,0
2005-09-19,16.154688,16.154688,16.023413,16.067171,48265.375,775488.0,40.39,0.0,0,0,0
2005-09-20,16.07115,16.13082,15.9080515,15.919985,56058.22,892446.0,40.02,0.0,0,0,0
2005-09-21,15.844403,15.876226,15.7568865,15.772799,39467.0,622505.0,39.65,0.0,0,0,0
2005-09-22,15.733018,15.876226,15.713128,15.876226,57315.133,909948.0,39.91,0.0,0,0,0
2005-09-23,15.858726,15.930467,15.779014,15.882639,41649.88,661510.0,39.85,0.0,0,0,0
2005-09-26,15.962351,15.982279,15.854739,15.8985815,19821.328,315131.0,39.89,0.0,0,0,0
2005-09-27,15.822856,15.974309,15.822856,15.89061,128211.375,2037357.0,39.87,0.0,0,0,0
2005-09-28,15.894596,15.962351,15.858726,15.894596,43908.004,697900.0,39.88,0.0,0,0,0
2005-09-29,15.886625,16.04605,15.842783,16.022137,42151.684,675360.0,40.2,0.0,0,0,0
2005-09-30,16.038078,16.113804,16.038078,16.08989,65736.555,1057694.0,40.37,0.0,0,0,0
2005-10-03,16.181559,16.189531,16.101849,16.125761,54947.73,886074.0,40.46,0.0,0,0,0
2005-10-04,16.129747,16.197502,15.986265,15.986265,39140.85,625716.0,40.11,0.0,0,0,0
2005-10-05,16.006193,16.006193,15.755099,15.771042,55951.344,882411.0,39.57,0.0,0,0,0
2005-10-06,15.798942,15.818869,15.559806,15.679374,132727.62,2081086.0,39.34,0.0,0,0,0
2005-10-07,15.735171,15.747128,15.683358,15.735171,32868.277,517188.0,39.48,0.0,0,0,0
2005-10-10,15.743143,15.743143,15.619589,15.619589,106884.625,1669494.0,39.19,0.0,0,0,0
2005-10-11,15.707273,15.715244,15.551834,15.567777,45162.52,703080.0,39.06,0.0,0,0,0
2005-10-12,15.504007,15.547848,15.388424,15.456179,42402.586,655382.0,38.78,0.0,0,0,0
2005-10-13,15.452194,15.52792,15.380453,15.460165,81041.63,1252917.0,38.79,0.0,0,0,0
2005-10-14,15.583718,15.647488,15.476109,15.647488,62474.816,977573.94,39.26,0.0,0,0,0
2005-10-17,15.659446,15.687345,15.579733,15.651474,81292.53,1272348.0,39.27,0.0,0,0,0
2005-10-18,15.659446,15.671402,15.559806,15.571762,85557.88,1332287.0,39.07,0.0,0,0,0
2005-10-19,15.52792,15.806912,15.468137,15.806912,45915.227,725778.0,39.66,0.0,0,0,0
2005-10-20,15.806912,15.814884,15.623575,15.623575,97852.125,1528800.0,39.2,0.0,0,0,0
2005-10-21,15.715244,15.735171,15.595676,15.671402,26595.705,416792.0,39.32,0.0,0,0,0
2005-10-24,15.802928,15.89061,15.731187,15.89061,74769.06,1188126.0,39.87,0.0,0,0,0
2005-10-25,15.866697,15.886625,15.723215,15.830827,78783.51,1247208.0,39.72,0.0,0,0,0
2005-10-26,15.814884,15.906553,15.751115,15.759086,42402.586,668226.0,39.54,0.0,0,0,0
2005-10-27,15.7272005,15.7272005,15.523935,15.543862,44409.81,690300.0,39.0,0.0,0,0,0
2005-10-28,15.543862,15.751115,15.543862,15.751115,38889.945,612560.0,39.52,0.0,0,0,0
2005-10-31,15.810898,15.970323,15.779014,15.802928,57205.86,904020.0,39.65,0.0,0,0,0
2005-11-01,15.902568,15.902568,15.850755,15.854739,56453.15,895050.0,39.78,0.0,0,0,0
2005-11-02,15.775028,16.081919,15.775028,16.081919,174377.5,2804325.0,40.35,0.0,0,0,0
2005-11-03,16.193518,16.221416,16.101849,16.149675,200973.2,3245652.0,40.52,0.0,0,0,0
2005-11-04,16.181559,16.209457,16.08989,16.165617,101113.86,1634568.0,40.56,0.0,0,0,0
