Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-22,218.84813,222.49103,217.2088,222.30888,38738.207,8523824.0,24.41,0.0,0,0,0
2011-02-23,223.40176,227.95541,222.2178,225.40536,36157.86,8146420.0,24.75,0.0,0,0,0
2011-02-24,225.76967,225.76967,221.76245,223.31068,15635.83,3495606.0,24.52,0.0,0,0,0
2011-02-25,221.76245,222.12674,220.39636,220.57849,10870.416,2404026.0,24.22,0.0,0,0,0
2011-02-28,221.12494,222.39996,218.75705,220.9428,13055.4795,2875144.0,24.26,0.0,0,0,0
2011-03-01,220.66957,225.58751,219.48563,225.22322,15219.899,3400970.0,24.73,0.0,0,0,0
2011-03-02,227.59111,227.59111,221.48923,223.49284,13560.569,3027973.0,24.54,0.0,0,0,0
2011-03-03,221.21602,221.21602,218.66597,219.37997,12144.23,2663316.0,24.0884,0.0,0,0,0
2011-03-04,219.66779,222.49103,219.48563,220.9428,8531.629,1887216.0,24.26,0.0,0,0,0
2011-03-07,222.12674,226.39806,220.21422,225.13214,15256.354,3418689.0,24.72,0.0,0,0,0
2011-03-08,225.22322,225.67859,221.03387,222.67319,16931.496,3764715.0,24.45,0.0,0,0,0
2011-03-09,223.5839,224.13036,221.76245,222.49103,7224.9834,1610086.0,24.43,0.0,0,0,0
2011-03-10,224.49463,225.31429,221.76245,223.67497,15767.593,3530362.0,24.56,0.0,0,0,0
2011-03-11,229.959,229.959,221.9446,222.76424,15602.89,3493613.0,24.46,0.0,0,0,0
2011-03-14,226.9536,227.13576,222.67319,224.58571,9904.156,2226722.0,24.66,0.0,0,0,0
2011-03-15,229.59471,231.68939,224.31248,225.9518,30140.697,6860907.0,24.81,0.0,0,0,0
2011-03-16,225.67859,229.86794,224.76785,228.22862,17919.715,4068837.0,25.06,0.0,0,0,0
2011-03-17,221.30708,228.59291,221.21602,228.31969,11287.664,2563061.0,25.07,0.0,0,0,0
2011-03-18,225.40536,228.41077,225.40536,227.59111,7741.0537,1760688.0,24.99,0.0,0,0,0
2011-03-21,225.40536,225.40536,222.49103,223.67497,8751.233,1956108.0,24.56,0.0,0,0,0
2011-03-22,224.95001,226.9536,220.85172,226.86253,4567.7705,1032125.0,24.91,0.0,0,0,0
2011-03-23,228.9572,228.9572,223.85712,224.13036,3579.551,808587.0,24.61,0.0,0,0,0
2011-03-24,224.85893,226.77145,220.12314,220.21422,7367.726,1631402.0,24.18,0.0,0,0,0
2011-03-25,220.76065,220.76065,218.11954,219.03026,13922.916,3053635.0,24.05,0.0,0,0,0
2011-03-28,220.85172,221.9446,217.57309,221.9446,3052.5005,673521.0,24.37,0.0,0,0,0
2011-03-29,220.9428,223.12854,219.84991,220.03206,2338.7864,515413.0,24.16,0.0,0,0,0
2011-03-30,216.84451,218.66597,216.207,216.38914,7005.379,1520940.0,23.76,0.0,0,0,0
2011-03-31,216.38914,217.29988,216.11592,216.75343,3832.096,830201.0,23.8,0.0,0,0,0
2011-04-01,214.38556,217.66417,214.38556,217.2088,6500.289,1404318.0,23.85,0.0,0,0,0
2011-04-04,216.207,218.57489,215.29626,217.66417,3535.6301,768243.0,23.9,0.0,0,0,0
2011-04-05,218.57489,218.57489,215.47842,216.5713,5632.9614,1219460.0,23.78,0.0,0,0,0
2011-04-06,216.38914,216.38914,213.65695,215.11414,3908.9575,840964.0,23.62,0.0,0,0,0
2011-04-07,214.38556,215.56949,213.5659,214.11234,7038.32,1508843.0,23.51,0.0,0,0,0
2011-04-08,213.47482,215.93378,213.01944,215.38734,3700.3335,793533.0,23.65,0.0,0,0,0
2011-04-11,216.48022,216.84451,215.02306,216.29808,6686.9526,1446600.0,23.75,0.0,0,0,0
2011-04-12,218.02847,218.2106,216.93558,217.48201,15383.285,3350981.0,23.88,0.0,0,0,0
2011-04-13,217.48201,217.48201,215.29626,216.84451,3074.461,665812.0,23.81,0.0,0,0,0
2011-04-14,218.57489,219.2124,216.66237,217.11774,8443.787,1840832.0,23.84,0.0,0,0,0
2011-04-15,217.2088,217.2088,213.93018,214.84091,4392.087,944659.0,23.59,0.0,0,0,0
2011-04-18,215.2052,219.2124,215.2052,216.5713,8114.381,1770695.0,23.78,0.0,0,0,0
2011-04-19,215.38734,218.11954,215.38734,216.84451,3425.828,741770.0,23.81,0.0,0,0,0
2011-04-20,214.84091,214.84091,209.55869,209.74083,9069.66,1913412.0,23.03,0.0,0,0,0
2011-04-21,208.64795,209.37654,207.00864,208.37473,3612.4917,753551.0,22.88,0.0,0,0,0
2011-04-25,207.46402,209.10332,207.09972,208.28368,3689.3533,767686.0,22.87,0.0,0,0,0
2011-04-26,209.37654,209.37654,207.00864,208.01045,2503.4897,520088.0,22.84,0.0,0,0,0
2011-04-27,208.10152,208.28368,206.00685,206.4622,6664.992,1379753.0,22.67,0.0,0,0,0
2011-04-28,207.55508,207.8283,204.73181,204.91397,7664.192,1576083.0,22.5,0.0,0,0,0
2011-04-29,205.27826,205.27826,200.0871,203.27466,17239.71,3496404.0,22.32,0.0,0,0,0
2011-05-02,202.1818,202.91037,200.36032,202.36392,18556.568,3731553.0,22.22,0.0,0,0,0
2011-05-03,203.91216,204.00323,201.99963,202.89761,7240.795,1472100.0,22.2786,0.0,0,0,0
2011-05-04,203.54788,203.54788,200.4514,202.09071,6478.3286,1307575.0,22.19,0.0,0,0,0
2011-05-05,202.54607,204.00323,200.54248,202.81929,23596.488,4750063.0,22.27,0.0,0,0,0
2011-05-06,199.08531,202.1818,199.08531,200.72462,3908.9575,783207.0,22.04,0.0,0,0,0
2011-05-09,200.72462,201.90857,200.4514,200.81567,2447.0513,492426.0,22.05,0.0,0,0,0
2011-05-10,200.81567,200.81567,197.81027,198.4478,3392.8872,674645.0,21.79,0.0,0,0,0
2011-05-11,197.81027,199.81389,197.0817,198.72101,8981.818,1782798.0,21.82,0.0,0,0,0
2011-05-12,198.81209,200.72462,196.07991,196.62634,4314.2373,852791.0,21.59,0.0,0,0,0
2011-05-13,195.7156,198.86673,193.43878,198.86673,3184.7024,629888.0,21.836,0.0,0,0,0
2011-05-16,199.81389,206.4622,198.53886,201.17998,3985.819,796701.0,22.09,0.0,0,0,0
2011-05-17,201.36214,203.0925,200.90675,201.36214,7192.0425,1454545.0,22.11,0.0,0,0,0
2011-05-18,201.27106,201.4532,199.54066,199.81389,1614.092,323549.0,21.94,0.0,0,0,0
2011-05-19,198.35672,200.81567,198.35672,199.63174,1032.1405,205571.0,21.92,0.0,0,0,0
2011-05-20,201.0889,202.1818,193.25664,200.99783,1866.6371,370474.0,22.07,0.0,0,0,0
2011-05-23,202.81929,205.64255,202.81929,205.1872,7675.1724,1573008.0,22.53,0.0,0,0,0
2011-05-24,204.18538,206.28006,204.18538,205.82469,3469.7488,711088.0,22.6,0.0,0,0,0
2011-05-25,205.55147,205.55147,203.73003,204.91397,1822.7162,372772.0,22.5,0.0,0,0,0
2011-05-26,205.1872,205.4604,203.4568,204.09431,1778.7953,363793.0,22.41,0.0,0,0,0
2011-05-27,203.0925,203.54788,201.54427,202.455,1592.1316,322021.0,22.23,0.0,0,0,0
2011-05-31,199.35852,201.27106,197.35492,199.72281,7104.201,1423581.0,21.93,0.0,0,0,0
2011-06-01,200.0871,206.28006,200.0871,206.28006,7038.32,1429744.0,22.65,0.0,0,0,0
2011-06-02,205.09612,206.4622,204.36754,205.1872,2141.1426,439091.0,22.53,0.0,0,0,0
2011-06-03,207.09972,209.28546,206.28006,209.10332,5083.841,1057181.0,22.96,0.0,0,0,0
2011-06-06,210.28726,211.83551,208.64795,211.65335,4842.276,1019808.0,23.24,0.0,0,0,0
2011-06-07,211.83551,212.38194,209.83191,212.38194,3788.175,799658.0,23.32,0.0,0,0,0
2011-06-08,213.01944,215.61502,212.92838,215.38734,7104.64,1524807.0,23.65,0.0,0,0,0
2011-06-09,215.75165,215.75165,213.11052,213.11052,3414.8477,732408.0,23.4,0.0,0,0,0
2011-06-10,213.74803,217.9374,213.74803,217.02666,5303.4453,1148602.0,23.83,0.0,0,0,0
2011-06-13,217.39096,217.48201,215.38734,216.75343,11540.209,2496335.0,23.8,0.0,0,0,0
2011-06-14,214.47661,214.84091,212.01765,212.65517,8355.946,1777467.0,23.35,0.0,0,0,0
2011-06-15,214.84091,216.11592,213.83911,215.84271,6511.269,1401834.0,23.7,0.0,0,0,0
2011-06-16,216.84451,218.30167,214.74983,216.48022,6050.1,1308355.0,23.77,0.0,0,0,0
2011-06-17,214.56769,218.57489,214.56769,218.02847,29317.182,6392113.0,23.94,0.0,0,0,0
2011-06-20,218.39275,218.84813,216.02486,216.66237,2931.7183,637083.0,23.79,0.0,0,0,0
2011-06-21,215.02306,215.56949,212.19978,212.65517,6236.7637,1328784.0,23.35,0.0,0,0,0
2011-06-22,222.85532,222.85532,210.92477,213.2016,5259.5244,1114628.0,23.41,0.0,0,0,0
2011-06-23,216.29808,216.29808,211.74443,212.29086,11122.961,2387742.0,23.31,0.0,0,0,0
2011-06-24,212.92838,214.47661,210.65155,213.65695,4853.2563,1035765.0,23.46,0.0,0,0,0
2011-06-27,214.2034,215.2052,211.74443,212.74625,7763.014,1657957.0,23.36,0.0,0,0,0
2011-06-28,211.74443,212.19978,209.01225,209.10332,11628.051,2437341.0,22.96,0.0,0,0,0
2011-06-29,208.92117,209.28546,206.4622,208.01045,6895.5767,1434295.0,22.84,0.0,0,0,0
2011-06-30,206.18898,207.00864,204.91397,206.4622,13747.232,2832562.0,22.67,0.0,0,0,0
2011-07-01,207.37294,207.37294,202.36392,203.27466,12056.279,2458059.0,22.32,0.0,0,0,0
2011-07-05,203.27466,204.73181,203.27466,204.00323,6961.458,1419976.0,22.4,0.0,0,0,0
2011-07-06,205.1872,205.64255,204.00323,204.54967,4205.4233,861531.0,22.46,0.0,0,0,0
2011-07-07,203.18358,203.27466,201.54427,202.09071,5577.9507,1129680.0,22.19,0.0,0,0,0
2011-07-08,203.4568,207.37294,203.36572,203.63895,4227.384,863674.0,22.36,0.0,0,0,0
2011-07-11,207.55508,208.83011,205.36932,208.64795,9234.363,1917606.0,22.91,0.0,0,0,0
2011-07-12,209.55869,209.55869,207.64615,208.73903,4655.6123,971294.0,22.92,0.0,0,0,0
2011-07-13,206.73543,209.19438,206.0979,208.55688,5061.8804,1046788.0,22.9,0.0,0,0,0
2011-07-14,209.01225,211.92657,204.4586,211.4712,5742.654,1206561.0,23.22,0.0,0,0,0
2011-07-15,209.74083,212.29086,209.74083,211.198,2777.995,585849.0,23.19,0.0,0,0,0
2011-07-18,212.65517,215.84271,212.65517,213.83911,6390.487,1370848.0,23.48,0.0,0,0,0
2011-07-19,212.19978,212.92838,210.37834,210.37834,2426.6282,513520.0,23.1,0.0,0,0,0
2011-07-20,210.28726,211.4712,209.74083,210.92477,2569.371,541450.0,23.16,0.0,0,0,0
2011-07-21,210.8337,210.8337,208.55688,208.73903,5149.722,1076786.0,22.92,0.0,0,0,0
2011-07-22,207.37294,210.37834,206.91756,209.28546,26692.91,5592199.0,22.98,0.0,0,0,0
2011-07-25,210.65155,212.10873,209.64977,210.56049,4029.74,848757.0,23.12,0.0,0,0,0
2011-07-26,208.10152,212.74625,208.10152,212.473,6302.645,1331301.0,23.33,0.0,0,0,0
2011-07-27,214.65877,219.03026,214.65877,218.39275,18424.805,4014866.0,23.98,0.0,0,0,0
2011-07-28,218.57489,220.85172,217.11774,220.66957,7060.2803,1546144.0,24.23,0.0,0,0,0
2011-07-29,223.03746,224.03928,219.39456,221.5803,20895.355,4637991.0,24.33,0.0,0,0,0
2011-08-01,217.29988,225.04106,212.10873,223.9482,24496.865,5423181.0,24.59,0.0,0,0,0
2011-08-02,226.40717,230.77867,222.85623,230.77867,18629.037,4244248.0,25.34,0.0,0,0,0
2011-08-03,230.59651,234.3305,227.68219,227.77325,22048.277,5082629.0,25.01,0.0,0,0,0
2011-08-04,231.59833,238.3377,231.41617,237.97342,19358.125,4535229.0,26.13,0.0,0,0,0
2011-08-05,235.42339,246.71642,232.23582,241.16096,48763.15,11757147.0,26.48,0.0,0,0,0
2011-08-08,252.54507,256.55228,246.44319,256.55228,62093.133,15614585.0,28.17,0.0,0,0,0
2011-08-09,257.64517,259.10233,248.26466,249.53967,34686.508,8791812.0,27.4,0.0,0,0,0
2011-08-10,255.00404,258.37375,250.54147,258.10052,52474.46,13349897.0,28.34,0.0,0,0,0
2011-08-11,257.37195,257.37195,244.89496,248.17358,34027.695,8529563.0,27.25,0.0,0,0,0
2011-08-12,243.71101,248.17358,242.0717,246.53427,22377.684,5500888.0,27.07,0.0,0,0,0
2011-08-15,245.35033,245.35033,240.52345,240.79668,10508.068,2547706.0,26.44,0.0,0,0,0
2011-08-16,241.61635,245.89676,241.61635,243.71101,12275.884,2989766.0,26.76,0.0,0,0,0
2011-08-17,244.16637,246.8075,240.79668,245.89676,5204.623,1269680.0,27.0,0.0,0,0,0
2011-08-18,254.45761,260.10413,252.90938,257.5541,24979.996,6427170.0,28.28,0.0,0,0,0
2011-08-19,264.02026,264.11133,254.36655,261.37915,12846.8545,3333447.0,28.7,0.0,0,0,0
2011-08-22,256.09692,262.19882,254.36655,261.74344,56284.598,14619505.0,28.74,0.0,0,0,0
2011-08-23,260.10413,262.10773,253.36473,253.45581,47961.59,12391098.0,27.83,0.0,0,0,0
2011-08-24,253.18259,254.91298,249.53967,249.99504,21312.604,5380374.0,27.45,0.0,0,0,0
2011-08-25,248.35573,253.91116,246.26106,252.90938,14823.294,3731170.0,27.77,0.0,0,0,0
2011-08-26,256.64337,257.28088,247.62715,248.53789,20873.395,5248546.0,27.29,0.0,0,0,0
2011-08-29,244.62175,244.71281,239.43059,239.43059,12188.042,2953698.0,26.29,0.0,0,0,0
2011-08-30,237.79128,242.80028,236.51625,237.70021,10024.938,2404805.0,26.1,0.0,0,0,0
2011-08-31,234.87695,239.0663,233.41977,237.0627,11946.477,2812088.0,26.03,0.0,0,0,0
2011-09-01,238.06448,241.06989,236.33412,240.70561,8553.59,2042545.0,26.43,0.0,0,0,0
2011-09-02,245.71461,250.17719,245.17728,248.35573,27595.812,6831436.0,27.27,0.0,0,0,0
2011-09-06,258.10052,258.8291,250.45041,251.0879,18337.074,4677163.0,27.57,0.0,0,0,0
2011-09-07,245.98784,247.80928,243.25565,243.25565,12933.05,3174482.0,26.71,0.0,0,0,0
2011-09-08,244.43959,250.0861,243.71101,249.35753,7499.489,1852780.0,27.38,0.0,0,0,0
2011-09-09,252.54507,255.8237,249.53967,254.63974,13055.4795,3306906.0,27.96,0.0,0,0,0
2011-09-12,257.09872,258.1916,252.72722,253.00046,76587.02,19512424.0,27.78,0.0,0,0,0
2011-09-13,255.45941,255.45941,249.08432,249.53967,16393.465,4109049.0,27.4,0.0,0,0,0
2011-09-14,247.90036,251.90756,242.436,245.71461,37574.305,9306676.0,26.98,0.0,0,0,0
2011-09-15,246.44319,246.44319,241.43419,241.79848,29580.707,7204294.0,26.55,0.0,0,0,0
2011-09-16,241.79848,243.0735,239.79488,241.52527,10343.365,2498070.0,26.52,0.0,0,0,0
2011-09-19,244.98602,249.63075,243.85672,244.71281,8887.498,2190247.0,26.87,0.0,0,0,0
2011-09-20,244.43959,249.53967,241.43419,249.17538,15679.751,3844418.0,27.36,0.0,0,0,0
2011-09-21,248.53789,257.28088,248.53789,257.28088,14519.472,3658635.0,28.25,0.0,0,0,0
2011-09-22,268.48282,268.48282,261.37915,266.8435,32512.426,8609462.0,29.3,0.0,0,0,0
2011-09-23,268.39175,269.3025,259.55768,259.55768,21356.523,5612044.0,28.5,0.0,0,0,0
2011-09-26,257.37195,262.83633,254.10698,254.54869,23759.984,6142331.0,27.95,0.0,0,0,0
2011-09-27,246.35211,251.99864,245.89676,250.54147,26824.672,6669218.0,27.51,0.0,0,0,0
2011-09-28,249.4486,257.73624,248.62894,257.73624,23991.775,6098072.0,28.3,0.0,0,0,0
2011-09-29,254.00224,261.65237,250.63255,256.64337,18117.36,4667668.0,28.18,0.0,0,0,0
2011-09-30,261.10593,263.10953,256.4612,262.65417,24255.3,6300885.0,28.84,0.0,0,0,0
2011-10-03,267.2989,272.49005,260.2863,272.49005,58239.074,15608239.0,29.92,0.0,0,0,0
2011-10-04,275.49545,280.14017,260.01306,260.4684,70690.64,19131740.0,28.6,0.0,0,0,0
2011-10-05,258.37375,262.38095,254.63974,255.8237,132761.81,34244612.0,28.09,0.0,0,0,0
2011-10-06,255.36835,257.28088,249.90398,250.17719,22180.041,5603257.0,27.47,0.0,0,0,0
2011-10-07,249.99504,256.37015,248.62894,255.55048,18249.123,4617285.0,28.06,0.0,0,0,0
2011-10-10,251.17899,251.17899,246.44319,247.44499,24101.578,5993052.0,27.17,0.0,0,0,0
2011-10-11,245.98784,251.0879,243.52887,244.53067,18765.191,4612864.0,26.85,0.0,0,0,0
2011-10-12,241.61635,242.80028,239.33952,241.25204,31282.64,7530790.0,26.49,0.0,0,0,0
2011-10-13,243.16458,244.98602,232.50905,241.88954,18358.924,4441751.0,26.56,0.0,0,0,0
2011-10-14,240.79668,241.25204,237.70021,238.42879,18666.371,4470830.0,26.18,0.0,0,0,0
2011-10-17,238.97522,245.62354,238.97522,245.4414,15657.791,3811013.0,26.95,0.0,0,0,0
2011-10-18,245.0771,249.17538,239.24844,240.61453,17260.902,4199928.0,26.42,0.0,0,0,0
2011-10-19,244.25745,245.89676,239.97702,245.4414,13505.668,3274370.0,26.95,0.0,0,0,0
2011-10-20,245.89676,249.63075,243.71101,244.25745,16635.03,4102559.0,26.82,0.0,0,0,0
2011-10-21,242.25385,252.27187,238.51987,239.52165,22915.715,5503001.0,26.3,0.0,0,0,0
2011-10-24,237.70021,237.70021,229.959,230.68759,37760.97,8770000.0,25.33,0.0,0,0,0
2011-10-25,233.96622,237.0627,231.78047,236.78947,21609.068,5055300.0,26.0,0.0,0,0,0
2011-10-26,233.23764,240.0681,232.6912,235.05908,17359.725,4096560.0,25.81,0.0,0,0,0
2011-10-27,226.04288,230.23224,220.12314,226.40717,69263.21,15676073.0,24.86,0.0,0,0,0
2011-10-28,226.13394,226.13394,223.12854,223.9482,10321.405,2318209.0,24.59,0.0,0,0,0
2011-10-31,224.22142,232.23582,224.22142,231.68939,40308.38,9249011.0,25.44,0.0,0,0,0
2011-11-01,237.88235,241.25204,235.6966,239.15736,63959.77,15228064.0,26.26,0.0,0,0,0
2011-11-02,234.78587,241.98062,234.51265,236.51625,28614.668,6778231.0,25.97,0.0,0,0,0
2011-11-03,234.78587,241.16096,228.31969,229.959,22103.178,5137115.0,25.25,0.0,0,0,0
2011-11-04,232.14476,233.14656,227.86433,229.959,22234.941,5130884.0,25.25,0.0,0,0,0
2011-11-07,230.68759,234.968,229.23042,231.14294,20664.77,4805122.0,25.38,0.0,0,0,0
2011-11-08,230.59651,235.6966,226.49825,227.31789,21180.84,4842040.0,24.96,0.0,0,0,0
2011-11-09,235.78766,235.78766,231.59833,235.24123,23761.191,5564293.0,25.83,0.0,0,0,0
2011-11-10,233.693,238.88414,232.23582,235.96982,20906.334,4938347.0,25.91,0.0,0,0,0
2011-11-11,233.96622,233.96622,230.3233,231.59833,14087.619,3259487.0,25.43,0.0,0,0,0
2011-11-14,230.86974,234.78587,230.68759,233.51085,10541.009,2457187.0,25.64,0.0,0,0,0
2011-11-15,235.87874,236.42517,231.41617,232.05368,18095.398,4231734.0,25.48,0.0,0,0,0
2011-11-16,235.42339,235.42339,229.3215,234.42157,15064.859,3491561.0,25.74,0.0,0,0,0
2011-11-17,235.3323,237.42699,232.05368,236.51625,28581.508,6733882.0,25.97,0.0,0,0,0
2011-11-18,236.78947,237.24483,232.78226,236.88055,20862.414,4933255.0,26.01,0.0,0,0,0
2011-11-21,240.79668,243.52887,239.61273,240.97882,29558.746,7138941.0,26.46,0.0,0,0,0
2011-11-22,241.79848,244.71281,238.97522,243.61993,26550.166,6440125.0,26.75,0.0,0,0,0
2011-11-23,245.71461,247.44499,244.47968,247.35393,46484.754,11457756.0,27.16,0.0,0,0,0
2011-11-25,248.8111,248.8111,244.98602,247.99142,19314.203,4760065.0,27.23,0.0,0,0,0
2011-11-28,239.15736,245.89676,239.15736,240.97882,28845.033,6938353.0,26.46,0.0,0,0,0
2011-11-29,240.88776,241.25204,237.70021,240.0681,20820.25,4988948.0,26.36,0.0,0,0,0
2011-11-30,233.51085,234.14835,228.31969,228.86612,53177.195,12285528.0,25.13,0.0,0,0,0
2011-12-01,229.59471,230.05008,226.04288,229.3215,27296.822,6230860.0,25.18,0.0,0,0,0
2011-12-02,225.76967,227.95541,223.40176,227.31789,42383.64,9558749.0,24.96,0.0,0,0,0
2011-12-05,224.31248,224.31248,219.48563,222.2178,32874.773,7285000.0,24.4,0.0,0,0,0
2011-12-06,222.2178,223.76605,220.48743,222.39996,21740.832,4832447.0,24.42,0.0,0,0,0
2011-12-07,223.31068,225.40536,221.76245,222.67319,32732.03,7326045.0,24.45,0.0,0,0,0
2011-12-08,224.49463,228.59291,221.85353,228.22862,21411.426,4847407.0,25.06,0.0,0,0,0
2011-12-09,228.13754,228.13754,221.9446,222.9464,22432.586,5023267.0,24.48,0.0,0,0,0
2011-12-12,224.22142,227.22682,224.22142,225.13214,15844.454,3578322.0,24.72,0.0,0,0,0
2011-12-13,224.03928,228.68399,222.2178,227.59111,16656.99,3762706.0,24.99,0.0,0,0,0
2011-12-14,230.14116,232.96442,229.3215,232.14476,34851.21,8056627.0,25.49,0.0,0,0,0
2011-12-15,229.41257,233.05548,227.68219,231.41617,16096.999,3730031.0,25.41,0.0,0,0,0
2011-12-16,232.14476,232.14476,227.68219,231.23402,10365.325,2386309.0,25.39,0.0,0,0,0
2011-12-19,232.23582,234.51265,227.68219,233.693,12440.587,2894554.0,25.66,0.0,0,0,0
2011-12-20,229.959,230.05008,225.9518,226.13394,21488.287,4881208.0,24.83,0.0,0,0,0
2011-12-21,227.50003,231.50725,227.31789,227.86433,21960.436,5031380.0,25.02,0.0,0,0,0
2011-12-22,227.22682,227.31789,225.22322,225.9518,14054.679,3176780.0,24.81,0.0,0,0,0
2011-12-23,225.31429,226.3161,224.03928,224.31248,12012.358,2698788.0,24.63,0.0,0,0,0
2011-12-27,226.49825,226.49825,222.9464,224.03928,21784.752,4869648.0,24.6,0.0,0,0,0
2011-12-28,223.40176,228.59291,223.40176,228.41077,22630.229,5150026.0,25.08,0.0,0,0,0
2011-12-29,228.59291,228.59291,225.9518,225.9518,20478.105,4645286.0,24.81,0.0,0,0,0
2011-12-30,224.95001,227.86433,224.03928,227.86433,14834.274,3363003.0,25.02,0.0,0,0,0
2012-01-03,223.67497,224.85893,221.21602,224.58571,16086.02,3586466.0,24.66,0.0,0,0,0
2012-01-04,226.77145,227.31789,224.58571,225.67859,20840.453,4705104.0,24.78,0.0,0,0,0
2012-01-05,227.04468,228.59291,223.21962,223.40176,23003.557,5193358.0,24.53,0.0,0,0,0
2012-01-06,224.49463,224.76785,222.30888,224.13036,10398.267,2325036.0,24.61,0.0,0,0,0
2012-01-09,223.21962,224.31248,221.5803,222.2178,12144.121,2703196.0,24.4,0.0,0,0,0
2012-01-10,219.66779,221.21602,217.2088,217.66417,86513.13,18859804.0,23.9,0.0,0,0,0
2012-01-11,219.12132,219.12132,215.56949,216.38914,33797.11,7311942.0,23.76,0.0,0,0,0
2012-01-12,215.56949,217.57309,214.2034,214.29448,17711.092,3819358.0,23.53,0.0,0,0,0
2012-01-13,214.93199,217.66417,214.93199,215.38734,17897.756,3862757.0,23.65,0.0,0,0,0
2012-01-17,212.83731,215.29626,212.38194,214.93199,13538.608,2894948.0,23.6,0.0,0,0,0
2012-01-18,215.2052,215.2052,209.4676,209.55869,21202.8,4474764.0,23.01,0.0,0,0,0
2012-01-19,208.4658,208.4658,204.82289,205.4604,20840.453,4291359.0,22.56,0.0,0,0,0
2012-01-20,206.73543,206.73543,204.73181,205.64255,9377.106,1930321.0,22.58,0.0,0,0,0
2012-01-23,206.73543,207.91937,204.00323,206.91756,20829.473,4300707.0,22.72,0.0,0,0,0
2012-01-24,208.55688,209.28546,206.00685,206.37112,12012.358,2489922.0,22.66,0.0,0,0,0
2012-01-25,205.09612,207.1908,203.73003,204.09431,23914.914,4910388.0,22.41,0.0,0,0,0
2012-01-26,202.91037,205.36932,200.63354,204.36754,39418.98,8002935.0,22.44,0.0,0,0,0
2012-01-27,206.73543,207.1908,201.90857,202.72823,21136.92,4297389.0,22.26,0.0,0,0,0
2012-01-30,204.73181,205.1872,203.4568,204.18538,16349.544,3343192.0,22.42,0.0,0,0,0
2012-01-31,203.54788,204.73181,201.4532,203.82109,11880.596,2420109.0,22.38,0.0,0,0,0
2012-02-01,202.63715,202.63715,198.26566,199.72281,15954.257,3185252.0,21.93,0.0,0,0,0
2012-02-02,197.62814,197.90135,196.17097,196.35312,33895.934,6674155.0,21.56,0.0,0,0,0
2012-02-03,194.53166,195.16917,191.07089,191.61734,33445.742,6428583.0,21.04,0.0,0,0,0
2012-02-06,190.43338,193.52986,190.43338,190.97981,13758.213,2635672.0,20.97,0.0,0,0,0
2012-02-07,191.43518,192.43698,190.3423,190.61552,19281.262,3686739.0,20.93,0.0,0,0,0
2012-02-08,190.16016,192.43698,189.06729,190.7066,17996.576,3439572.0,20.94,0.0,0,0,0
2012-02-09,189.43156,191.07089,188.88513,189.61372,11276.684,2136314.0,20.82,0.0,0,0,0
2012-02-10,192.61913,193.52986,190.79768,191.70839,19720.47,3782142.0,21.05,0.0,0,0,0
2012-02-13,190.88873,191.34412,189.61372,190.06909,9432.007,1794459.0,20.87,0.0,0,0,0
2012-02-14,191.70839,192.89235,190.3423,190.7066,16404.445,3141687.0,20.94,0.0,0,0,0
2012-02-15,189.52264,191.61734,188.15656,191.25304,15064.859,2865408.0,21.0,0.0,0,0,0
