Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-24,22.247423,22.39009,21.997751,21.997751,31289.244,688293.0,24.67,0.0,0,0,0
2010-05-25,21.623245,21.926416,21.257658,21.9175,46317.05,1015154.0,24.58,0.0,0,0,0
2010-05-26,22.033419,22.523844,21.935335,21.935335,22429.564,492000.0,24.6,0.0,0,0,0
2010-05-27,22.434675,22.800264,22.399008,22.800264,6841.0176,155977.0,25.57,0.0,0,0,0
2010-05-28,22.800264,22.844849,22.541677,22.577343,5383.0957,121536.0,25.32,0.0,0,0,0
2010-06-01,22.247423,22.434675,21.881834,21.881834,4485.913,98160.0,24.54,0.0,0,0,0
2010-06-02,22.08692,22.381174,21.997751,22.381174,7738.2,173190.0,25.1,0.0,0,0,0
2010-06-03,22.62193,22.711096,22.62193,22.711096,2467.2522,56034.0,25.47,0.0,0,0,0
2010-06-04,22.265255,22.300922,21.614328,21.703497,19177.277,416214.0,24.34,0.0,0,0,0
2010-06-07,21.69458,21.703497,21.177406,21.177406,65494.33,1387000.0,23.75,0.0,0,0,0
2010-06-08,21.150654,21.150654,20.77615,20.892069,48784.305,1019205.0,23.43,0.0,0,0,0
2010-06-09,21.186323,21.453827,21.043653,21.132822,44522.688,940890.0,23.7,0.0,0,0,0
2010-06-10,21.47166,21.774832,21.453827,21.739164,22093.121,480286.0,24.38,0.0,0,0,0
2010-06-11,21.730247,22.113668,21.730247,22.113668,30840.652,682000.0,24.8,0.0,0,0,0
2010-06-14,22.39009,22.577343,22.22959,22.22959,15027.809,334062.0,24.93,0.0,0,0,0
2010-06-15,22.461426,22.720013,22.416842,22.720013,11102.635,252252.0,25.48,0.0,0,0,0
2010-06-16,22.514927,22.782429,22.514927,22.613012,78279.18,1770128.0,25.36,0.0,0,0,0
2010-06-17,22.657595,22.737846,22.452509,22.58626,13345.591,301427.0,25.33,0.0,0,0,0
2010-06-18,22.568426,22.827015,22.568426,22.648678,37233.08,843280.0,25.4,0.0,0,0,0
2010-06-21,22.960766,22.960766,22.292006,22.39009,12224.113,273699.0,25.11,0.0,0,0,0
2010-06-22,22.469574,22.666048,21.951593,21.951593,41990.117,921750.0,24.58,0.0,0,0,0
2010-06-23,21.844425,22.031971,21.683674,21.933733,27993.41,614000.0,24.56,0.0,0,0,0
2010-06-24,21.764051,21.906942,21.576506,21.576506,6494.471,140128.0,24.16,0.0,0,0,0
2010-06-25,21.647951,21.996246,21.460407,21.960526,15116.442,331965.0,24.59,0.0,0,0,0
2010-06-28,21.826565,22.13914,21.826565,22.040901,3807.104,83912.0,24.68,0.0,0,0,0
2010-06-29,21.433615,21.433615,21.022804,21.129972,36055.51,761852.0,23.66,0.0,0,0,0
2010-06-30,21.246073,21.36217,20.862053,20.906706,15900.258,332422.0,23.41,0.0,0,0,0
2010-07-01,20.870983,20.870983,20.326212,20.674507,154187.7,3187755.0,23.15,0.0,0,0,0
2010-07-02,20.826328,20.826328,20.469103,20.56734,54419.19,1119258.0,23.03,0.0,0,0,0
2010-07-06,20.84419,20.951359,20.138666,20.219044,17467.889,353184.0,22.64,0.0,0,0,0
2010-07-07,20.42445,20.72809,20.406588,20.72809,3023.2883,62666.996,23.21,0.0,0,0,0
2010-07-08,21.040665,21.210348,20.951359,21.201418,17131.967,363222.0,23.74,0.0,0,0,0
2010-07-09,21.183556,21.281794,21.183556,21.246073,783.8155,16653.0,23.79,0.0,0,0,0
2010-07-12,21.442547,21.442547,21.210348,21.308586,9965.654,212354.0,23.86,0.0,0,0,0
2010-07-13,21.576506,22.031971,21.576506,22.031971,21051.045,463796.0,24.67,0.0,0,0,0
2010-07-14,21.942663,22.023039,21.799772,21.942663,7838.1553,171990.0,24.57,0.0,0,0,0
2010-07-15,21.933733,21.933733,21.531853,21.817635,94281.805,2057006.0,24.43,0.0,0,0,0
2010-07-16,21.567575,21.567575,20.96922,20.978151,53635.375,1125171.0,23.49,0.0,0,0,0
2010-07-19,20.996012,21.08532,20.719162,21.058527,11645.259,245232.0,23.58,0.0,0,0,0
2010-07-20,20.763815,21.487198,20.763815,21.460407,9629.733,206658.0,24.03,0.0,0,0,0
2010-07-21,21.647951,21.647951,21.07639,21.10318,18363.678,387532.0,23.63,0.0,0,0,0
2010-07-22,21.74619,21.88908,21.728327,21.871218,6270.524,137144.0,24.49,0.0,0,0,0
2010-07-23,21.781912,22.380266,21.781912,22.371336,23962.36,536070.0,25.05,0.0,0,0,0
2010-07-26,22.469574,22.800009,22.469574,22.791079,50724.062,1156056.0,25.52,0.0,0,0,0
2010-07-27,23.041136,23.041136,22.683908,22.737494,34039.99,773984.0,25.46,0.0,0,0,0
2010-07-28,22.683908,22.683908,22.2731,22.326683,19147.492,427500.0,25.0,0.0,0,0,0
2010-07-29,22.585672,22.585672,22.049831,22.30882,7054.3394,157374.0,24.98,0.0,0,0,0
2010-07-30,22.094484,22.451712,22.094484,22.344543,13884.731,310248.0,25.02,0.0,0,0,0
2010-08-02,22.683908,22.782146,22.433851,22.657118,32248.41,730656.0,25.37,0.0,0,0,0
2010-08-03,22.594603,22.719633,22.30882,22.460642,15004.469,337010.0,25.15,0.0,0,0,0
2010-08-04,22.505297,22.683908,22.505297,22.657118,52627.613,1192390.0,25.37,0.0,0,0,0
2010-08-05,22.398129,22.576742,22.353476,22.353476,19147.492,428013.0,25.03,0.0,0,0,0
2010-08-06,22.040901,22.344543,21.799772,22.264168,51283.93,1141794.0,24.93,0.0,0,0,0
2010-08-09,22.371336,22.576742,22.362406,22.523157,27881.438,627978.0,25.22,0.0,0,0,0
2010-08-10,22.326683,22.326683,21.915873,22.148067,8845.918,195920.0,24.8,0.0,0,0,0
2010-08-11,21.576506,21.585436,21.192486,21.192486,17467.889,370188.0,23.73,0.0,0,0,0
2010-08-12,20.924566,21.210348,20.674507,21.183556,12764.995,270408.0,23.72,0.0,0,0,0
2010-08-13,21.138903,21.138903,20.83526,20.83526,11533.285,240299.0,23.33,0.0,0,0,0
2010-08-16,20.69237,21.138903,20.69237,20.906706,12317.101,257510.0,23.41,0.0,0,0,0
2010-08-17,21.478268,21.585436,21.388962,21.415754,6158.5503,131890.0,23.98,0.0,0,0,0
2010-08-18,21.335377,21.701534,21.272863,21.540785,31128.674,670536.0,24.12,0.0,0,0,0
2010-08-19,21.49613,21.49613,20.933498,21.040665,9741.707,204972.0,23.56,0.0,0,0,0
2010-08-20,20.772745,20.915636,20.629854,20.915636,2351.4465,49182.0,23.42,0.0,0,0,0
2010-08-23,21.121042,21.210348,20.611994,20.611994,12764.995,263112.0,23.08,0.0,0,0,0
2010-08-24,20.210112,20.594131,20.120808,20.41552,172775.33,3527298.0,22.86,0.0,0,0,0
2010-08-25,20.30835,20.737022,20.05829,20.719162,13212.89,273760.0,23.2,0.0,0,0,0
2010-08-26,20.84419,20.879913,20.549479,20.56734,22394.729,460600.0,23.03,0.0,0,0,0
2010-08-27,20.576271,21.10318,20.576271,21.10318,13212.89,278834.0,23.63,0.0,0,0,0
2010-08-30,20.933498,20.987082,20.611994,20.611994,17691.836,364664.0,23.08,0.0,0,0,0
2010-08-31,20.460173,20.745953,20.460173,20.513756,13100.916,268749.0,22.97,0.0,0,0,0
2010-09-01,20.960289,21.371101,20.879913,21.35324,14556.573,310830.0,23.91,0.0,0,0,0
2010-09-02,21.326447,21.665813,21.317516,21.594368,11533.285,249054.0,24.18,0.0,0,0,0
2010-09-03,21.906942,22.014109,21.781912,21.978386,27769.463,610328.0,24.61,0.0,0,0,0
2010-09-07,21.790842,21.790842,21.49613,21.522923,13996.705,301250.0,24.1,0.0,0,0,0
2010-09-08,21.701534,21.764051,21.558643,21.692606,31464.594,682549.0,24.29,0.0,0,0,0
2010-09-09,21.960526,21.960526,21.50506,21.576506,4478.946,96640.0,24.16,0.0,0,0,0
2010-09-10,21.89801,21.89801,21.576506,21.701534,9293.8125,201690.0,24.3,0.0,0,0,0
2010-09-13,22.085554,22.210585,22.067692,22.192722,4366.972,96915.0,24.85,0.0,0,0,0
2010-09-14,22.157,22.30882,22.094484,22.094484,15228.416,336464.0,24.74,0.0,0,0,0
2010-09-15,21.978386,22.192722,21.951593,22.183792,6494.471,144072.0,24.84,0.0,0,0,0
2010-09-16,22.228445,22.228445,21.880148,22.058764,29001.174,639730.0,24.7,0.0,0,0,0
2010-09-17,22.219513,22.264168,21.835497,22.183792,8174.076,181332.0,24.84,0.0,0,0,0
2010-09-20,22.076624,22.791079,22.076624,22.791079,9965.654,227128.0,25.52,0.0,0,0,0
2010-09-21,22.70177,22.844662,22.612463,22.657118,46021.168,1042707.0,25.37,0.0,0,0,0
2010-09-22,22.594603,22.612463,22.210585,22.362406,10525.522,235376.0,25.04,0.0,0,0,0
2010-09-23,22.255238,22.576742,22.112347,22.112347,30120.91,666044.0,24.76,0.0,0,0,0
2010-09-24,22.532087,22.871454,22.460642,22.871454,8509.997,194636.0,25.61,0.0,0,0,0
2010-09-27,22.844662,22.9429,22.719633,22.835732,19035.52,434690.0,25.57,0.0,0,0,0
2010-09-28,22.907175,23.014345,22.541018,23.014345,21610.914,497361.0,25.77,0.0,0,0,0
2010-09-29,23.103651,23.273333,23.023275,23.192957,26985.648,625877.0,25.97,0.0,0,0,0
2010-09-30,23.380503,23.451948,22.9429,23.139374,14668.548,339421.0,25.91,0.0,0,0,0
2010-10-01,23.317987,23.317987,23.023275,23.201887,22394.729,519600.0,25.98,0.0,0,0,0
2010-10-04,23.157236,23.157236,22.755354,22.871454,78605.5,1797822.0,25.61,0.0,0,0,0
2010-10-05,23.201887,23.60377,22.987553,23.576977,25977.885,612480.0,26.4,0.0,0,0,0
2010-10-06,23.59484,23.59484,23.37157,23.389433,4926.8403,115236.0,26.19,0.0,0,0,0
2010-10-07,23.451948,23.568045,23.300125,23.487669,24858.148,583860.0,26.3,0.0,0,0,0
2010-10-08,23.425156,23.871689,23.344778,23.75559,15788.284,375060.0,26.6,0.0,0,0,0
2010-10-11,23.791313,23.960995,23.737728,23.952065,6270.524,150192.0,26.82,0.0,0,0,0
2010-10-12,23.702007,23.916344,23.487669,23.853827,10189.602,243061.0,26.71,0.0,0,0,0
2010-10-13,24.02351,24.318222,23.898481,24.202124,27881.438,674790.0,27.1,0.0,0,0,0
2010-10-14,24.193193,24.318222,24.03244,24.246777,11085.391,268785.0,27.15,0.0,0,0,0
2010-10-15,24.40753,24.514698,24.077093,24.14854,11757.232,283920.0,27.04,0.0,0,0,0
2010-10-18,24.264639,24.41646,24.264639,24.40753,8398.023,204975.0,27.33,0.0,0,0,0
2010-10-19,24.130678,24.362877,23.76452,23.862757,6158.5503,146960.0,26.72,0.0,0,0,0
2010-10-20,24.050303,24.202124,24.041372,24.14854,6830.392,164944.0,27.04,0.0,0,0,0
2010-10-21,24.30036,24.362877,23.666283,24.050303,9965.654,239677.0,26.93,0.0,0,0,0
2010-10-22,24.112818,24.219986,24.068165,24.219986,8845.918,214248.0,27.12,0.0,0,0,0
2010-10-25,24.40753,24.612934,24.30036,24.362877,26985.648,657448.0,27.28,0.0,0,0,0
2010-10-26,24.264639,24.470043,24.14854,24.318222,16236.179,394835.0,27.23,0.0,0,0,0
2010-10-27,24.246777,24.246777,23.934202,24.13961,10189.602,245973.0,27.03,0.0,0,0,0
2010-10-28,24.746895,24.746895,23.916344,24.059233,18923.545,455286.0,26.94,0.0,0,0,0
2010-10-29,24.01458,24.202124,24.01458,24.1664,8621.971,208362.0,27.06,0.0,0,0,0
2010-11-01,24.336084,24.389668,23.844898,23.844898,5598.682,133500.0,26.7,0.0,0,0,0
2010-11-02,24.202124,24.541489,24.13961,24.505768,283293.3,6942320.0,27.44,0.0,0,0,0
2010-11-03,24.621864,24.648659,24.398598,24.604004,125410.484,3085600.0,27.55,0.0,0,0,0
2010-11-04,25.08626,25.22022,24.961231,25.22022,82748.52,2086936.0,28.24,0.0,0,0,0
2010-11-05,25.389904,25.47921,25.21129,25.318459,78829.445,1995840.0,28.35,0.0,0,0,0
2010-11-08,25.291666,25.372042,25.104122,25.34525,53411.43,1353726.0,28.38,0.0,0,0,0
2010-11-09,25.452417,25.452417,24.898716,25.014814,82412.6,2061536.0,28.01,0.0,0,0,0
2010-11-10,25.130913,25.264875,24.80048,25.255943,27545.516,695688.0,28.28,0.0,0,0,0
2010-11-11,25.050537,25.282734,24.996954,25.166637,31576.568,794676.0,28.18,0.0,0,0,0
2010-11-12,24.996954,25.0684,24.711172,24.764755,21722.887,537962.0,27.73,0.0,0,0,0
2010-11-15,24.898716,24.979092,24.755825,24.755825,36615.383,906444.0,27.72,0.0,0,0,0
2010-11-16,24.55042,24.568281,24.13961,24.345015,42214.062,1027702.0,27.26,0.0,0,0,0
2010-11-17,24.389668,24.42539,24.30036,24.380737,29001.174,707070.0,27.3,0.0,0,0,0
2010-11-18,24.737965,24.94337,24.67545,24.8362,10077.628,250290.0,27.81,0.0,0,0,0
2010-11-19,24.854063,24.970161,24.657589,24.916576,34039.99,848160.0,27.9,0.0,0,0,0
2010-11-22,24.925508,25.08626,24.69331,25.041609,15116.442,378540.0,28.04,0.0,0,0,0
2010-11-23,24.791548,24.871925,24.612934,24.845133,42997.88,1068288.0,27.82,0.0,0,0,0
2010-11-24,25.113052,25.443487,25.113052,25.443487,66960.24,1703702.0,28.49,0.0,0,0,0
2010-11-26,25.33632,25.425625,25.291666,25.33632,11757.232,297885.0,28.37,0.0,0,0,0
2010-11-29,25.21129,25.389904,24.889786,25.318459,39862.617,1009260.0,28.35,0.0,0,0,0
2010-11-30,25.014814,25.291666,24.94337,25.139845,82972.47,2085915.0,28.15,0.0,0,0,0
2010-12-01,25.684616,25.74713,25.577446,25.666754,117124.43,3006204.0,28.74,0.0,0,0,0
2010-12-02,25.639961,25.898952,25.639961,25.87216,94953.65,2456656.0,28.97,0.0,0,0,0
2010-12-03,25.836437,26.050774,25.675684,26.041842,98760.76,2571912.0,29.16,0.0,0,0,0
2010-12-06,26.068634,26.238316,25.952536,26.211525,68415.9,1793285.0,29.35,0.0,0,0,0
2010-12-07,26.506237,26.577682,26.381208,26.399069,32024.463,845416.0,29.56,0.0,0,0,0
2010-12-08,26.399069,26.51517,26.309761,26.345486,48932.484,1289150.0,29.5,0.0,0,0,0
2010-12-09,26.559822,26.559822,26.28297,26.381208,14668.548,386974.0,29.54,0.0,0,0,0
2010-12-10,26.506237,26.729504,26.381208,26.720573,53411.43,1427184.0,29.92,0.0,0,0,0
2010-12-13,26.774157,26.845602,26.559822,26.559822,16796.047,446100.0,29.74,0.0,0,0,0
2010-12-14,26.738436,26.738436,26.559822,26.586615,13772.758,366171.0,29.77,0.0,0,0,0
2010-12-15,26.649128,26.818811,26.506237,26.5241,32584.33,864270.0,29.7,0.0,0,0,0
2010-12-16,26.559822,26.818811,26.506237,26.818811,51283.93,1375374.0,30.03,0.0,0,0,0
2010-12-17,26.917048,26.970633,26.649128,26.961702,33480.12,902681.0,30.19,0.0,0,0,0
2010-12-20,27.140314,27.220692,26.988493,27.042078,16684.072,451172.0,30.28,0.0,0,0,0
2010-12-21,27.255178,27.326807,27.174595,27.290993,56065.973,1530096.0,30.48,0.0,0,0,0
2010-12-22,27.461113,27.461113,27.23727,27.282038,31495.227,859254.0,30.47,0.0,0,0,0
2010-12-23,27.246223,27.353668,27.246223,27.282038,18874.799,514943.0,30.47,0.0,0,0,0
2010-12-27,27.174595,27.398438,27.120872,27.362621,21331.873,583696.0,30.56,0.0,0,0,0
2010-12-28,27.496927,27.496927,27.183548,27.246223,14519.076,395590.0,30.43,0.0,0,0,0
2010-12-29,27.353668,27.353668,27.210407,27.255178,24459.059,666636.0,30.44,0.0,0,0,0
2010-12-30,27.299946,27.344715,27.228315,27.228315,23788.947,647733.0,30.41,0.0,0,0,0
2010-12-31,27.246223,27.246223,26.92389,26.932842,27362.875,736960.0,30.08,0.0,0,0,0
2011-01-03,27.102964,27.56856,27.076103,27.514835,146419.3,4028703.0,30.73,0.0,0,0,0
2011-01-04,27.496927,27.523788,26.753767,27.004473,27586.244,744952.0,30.16,0.0,0,0,0
2011-01-05,26.870167,27.264132,26.870167,27.255178,42440.38,1156720.0,30.44,0.0,0,0,0
2011-01-06,27.326807,27.326807,27.02238,27.120872,47354.527,1284296.0,30.29,0.0,0,0,0
2011-01-07,27.290993,27.290993,26.63737,26.986565,29708.264,801724.0,30.14,0.0,0,0,0
2011-01-10,26.726908,27.174595,26.726908,27.040289,50258.34,1359000.0,30.2,0.0,0,0,0
2011-01-11,27.23727,27.264132,26.959705,27.111917,85550.87,2319448.0,30.28,0.0,0,0,0
2011-01-12,27.362621,27.470068,27.246223,27.398438,57182.824,1566720.0,30.6,0.0,0,0,0
2011-01-13,27.514835,27.523788,27.282038,27.398438,125534.164,3439440.0,30.6,0.0,0,0,0
2011-01-14,27.40739,27.676003,27.353668,27.640188,70361.68,1944810.0,30.87,0.0,0,0,0
2011-01-18,27.62228,27.631235,27.38053,27.586466,105430.83,2908464.0,30.81,0.0,0,0,0
2011-01-19,27.487976,27.604374,26.852259,26.870167,53943.953,1449483.0,30.01,0.0,0,0,0
2011-01-20,26.995518,26.995518,26.538877,26.619461,33170.504,882981.0,29.73,0.0,0,0,0
2011-01-21,26.870167,26.870167,26.404572,26.404572,15412.558,406962.0,29.49,0.0,0,0,0
2011-01-24,26.503063,26.73586,26.404572,26.619461,21331.873,567843.0,29.73,0.0,0,0,0
2011-01-25,26.619461,26.726908,26.467247,26.726908,46907.785,1253700.0,29.85,0.0,0,0,0
2011-01-26,26.789583,27.290993,26.717953,27.264132,18763.113,511560.0,30.45,0.0,0,0,0
2011-01-27,27.273085,27.532743,27.174595,27.425297,58187.992,1595823.0,30.63,0.0,0,0,0
2011-01-28,27.040289,27.040289,26.66423,26.744816,45790.934,1224670.0,29.87,0.0,0,0,0
2011-01-31,26.968658,27.004473,26.610508,26.825397,32053.652,859852.0,29.96,0.0,0,0,0
2011-02-01,26.914934,27.496927,26.914934,27.416346,84322.33,2311810.0,30.62,0.0,0,0,0
2011-02-02,27.559605,27.559605,27.255178,27.290993,24905.8,679704.0,30.48,0.0,0,0,0
2011-02-03,27.425297,27.425297,27.013426,27.344715,33840.617,925362.0,30.54,0.0,0,0,0
2011-02-04,27.308899,27.389484,27.192501,27.335762,26357.707,720508.0,30.53,0.0,0,0,0
2011-02-07,27.514835,27.774494,27.496927,27.658094,37972.97,1050260.0,30.89,0.0,0,0,0
2011-02-08,27.640188,27.846125,27.56856,27.846125,46907.785,1306200.0,31.1,0.0,0,0,0
2011-02-09,27.917753,27.917753,27.57751,27.684958,47801.266,1323376.0,30.92,0.0,0,0,0
2011-02-10,27.631235,27.83717,27.487976,27.83717,34063.99,948245.0,31.09,0.0,0,0,0
2011-02-11,27.801355,28.105782,27.640188,28.105782,41211.84,1158291.0,31.39,0.0,0,0,0
2011-02-14,28.204273,28.204273,28.087875,28.177412,45120.82,1271388.0,31.47,0.0,0,0,0
2011-02-15,28.15055,28.159506,27.872984,27.9088,29261.523,816654.0,31.17,0.0,0,0,0
2011-02-16,27.998339,28.213228,27.989384,28.177412,21220.19,597930.0,31.47,0.0,0,0,0
2011-02-17,28.19532,28.481838,28.159506,28.383348,42552.062,1207770.0,31.7,0.0,0,0,0
2011-02-18,28.508701,28.58033,28.356487,28.446024,31160.172,886383.0,31.77,0.0,0,0,0
2011-02-22,28.087875,28.24009,27.66705,27.702866,41993.637,1163344.0,30.94,0.0,0,0,0
2011-02-23,27.684958,27.702866,26.968658,27.102964,50593.4,1371231.0,30.27,0.0,0,0,0
2011-02-24,27.201454,27.443205,27.02238,27.353668,19544.91,534625.0,30.55,0.0,0,0,0
2011-02-25,27.514835,27.989384,27.514835,27.989384,22113.67,618948.0,31.26,0.0,0,0,0
2011-02-28,28.213228,28.213228,27.747633,27.935661,29149.838,814320.0,31.2,0.0,0,0,0
2011-03-01,28.168457,28.168457,27.398438,27.461113,64442.363,1769659.0,30.67,0.0,0,0,0
2011-03-02,27.559605,27.69391,27.335762,27.559605,18316.373,504792.0,30.78,0.0,0,0,0
2011-03-03,27.899847,28.266949,27.899847,28.177412,25910.967,730104.0,31.47,0.0,0,0,0
2011-03-04,28.329626,28.329626,27.756586,28.096828,94485.68,2654748.0,31.38,0.0,0,0,0
2011-03-07,28.266949,28.293812,27.398438,27.676003,65670.9,1817508.0,30.91,0.0,0,0,0
2011-03-08,27.62228,28.204273,27.443205,28.043106,28256.355,792396.0,31.32,0.0,0,0,0
2011-03-09,28.105782,28.19532,27.926708,28.043106,26357.707,739152.0,31.32,0.0,0,0,0
2011-03-10,27.479021,27.505882,25.96584,27.335762,46796.1,1279207.0,30.53,0.0,0,0,0
2011-03-11,27.156687,27.496927,26.986565,27.38053,24794.115,678876.0,30.58,0.0,0,0,0
2011-03-14,27.102964,27.362621,26.914934,27.192501,31048.486,844286.0,30.37,0.0,0,0,0
2011-03-15,26.807491,27.067148,26.359804,27.02238,32723.764,884274.0,30.18,0.0,0,0,0
2011-03-16,26.92389,27.102964,26.601553,26.628416,28479.727,758370.0,29.74,0.0,0,0,0
2011-03-17,27.04924,27.04924,26.73586,26.744816,34287.355,917009.0,29.87,0.0,0,0,0
2011-03-18,26.986565,27.085056,26.95075,27.085056,22225.355,601975.0,30.25,0.0,0,0,0
2011-03-21,27.470068,27.684958,27.443205,27.684958,39536.562,1094568.0,30.92,0.0,0,0,0
2011-03-22,27.828217,27.828217,27.532743,27.631235,111796.89,3089086.0,30.86,0.0,0,0,0
2011-03-23,27.586466,27.729725,27.228315,27.658094,34957.47,966857.0,30.89,0.0,0,0,0
2011-03-24,27.846125,27.98043,27.658094,27.890892,33505.562,934500.0,31.15,0.0,0,0,0
2011-03-25,28.061014,28.43707,27.998339,28.15055,16529.41,465312.0,31.44,0.0,0,0,0
2011-03-28,28.36544,28.36544,28.078922,28.078922,33393.875,937664.0,31.36,0.0,0,0,0
2011-03-29,28.257996,28.36544,27.98043,28.329626,28368.041,803656.0,31.64,0.0,0,0,0
2011-03-30,28.553469,28.696728,28.446024,28.669868,23565.578,675622.0,32.02,0.0,0,0,0
2011-03-31,28.687777,28.857897,28.6251,28.857897,14184.0205,409321.0,32.23,0.0,0,0,0
2011-04-01,29.028015,29.144415,28.857897,28.875803,62767.082,1812450.0,32.25,0.0,0,0,0
2011-04-04,29.05488,29.090694,28.947435,29.05488,45455.88,1320715.0,32.45,0.0,0,0,0
2011-04-05,29.090694,29.36826,28.93848,29.153372,52938.785,1543344.0,32.56,0.0,0,0,0
2011-04-06,29.430935,29.48466,29.072786,29.242907,25575.912,747914.0,32.66,0.0,0,0,0
2011-04-07,29.287676,29.359306,28.974295,29.05488,42552.062,1236345.0,32.45,0.0,0,0,0
2011-04-08,29.08174,29.099648,28.490793,28.589285,37749.598,1079234.0,31.93,0.0,0,0,0
2011-04-11,28.660913,28.660913,28.302765,28.33858,36409.375,1031790.0,31.65,0.0,0,0,0
2011-04-12,28.213228,28.293812,27.953568,27.998339,18093.002,506574.0,31.27,0.0,0,0,0
2011-04-13,28.096828,28.114737,27.676003,27.917753,128549.67,3588818.0,31.18,0.0,0,0,0
2011-04-14,27.756586,28.078922,27.676003,28.061014,78626.38,2206336.0,31.34,0.0,0,0,0
2011-04-15,28.069967,28.347532,27.881939,28.275904,48471.38,1370572.0,31.58,0.0,0,0,0
2011-04-18,27.810308,27.953568,27.720772,27.872984,10498.409,292622.0,31.13,0.0,0,0,0
2011-04-19,27.98043,28.114737,27.792402,27.944614,13848.965,387004.0,31.21,0.0,0,0,0
2011-04-20,28.302765,28.517654,28.302765,28.446024,28703.098,816489.0,31.77,0.0,0,0,0
2011-04-21,28.6251,28.696728,28.517654,28.696728,47354.527,1358920.0,32.05,0.0,0,0,0
2011-04-25,28.660913,28.669868,28.43707,28.58033,69021.45,1972656.0,31.92,0.0,0,0,0
2011-04-26,28.65196,29.072786,28.65196,28.920572,44115.656,1275850.0,32.3,0.0,0,0,0
2011-04-27,28.96534,29.20709,28.91162,29.20709,12508.743,365344.0,32.62,0.0,0,0,0
2011-04-28,29.19814,29.269768,29.108599,29.269768,42440.38,1242220.0,32.69,0.0,0,0,0
2011-04-29,29.305582,29.448843,29.242907,29.36826,18986.484,557600.0,32.8,0.0,0,0,0
2011-05-02,29.395123,29.404074,28.983248,28.983248,14519.076,420810.0,32.37,0.0,0,0,0
2011-05-03,28.947435,29.05488,28.472885,28.616144,22337.041,639200.0,31.96,0.0,0,0,0
2011-05-04,28.714636,28.714636,28.222181,28.392302,36856.117,1046430.0,31.71,0.0,0,0,0
2011-05-05,28.204273,28.687777,28.204273,28.33858,22672.096,642495.0,31.65,0.0,0,0,0
2011-05-06,28.660913,28.759405,28.320671,28.446024,48024.637,1366110.0,31.77,0.0,0,0,0
2011-05-09,28.41021,28.723593,28.374395,28.723593,20103.336,577440.0,32.08,0.0,0,0,0
2011-05-10,28.839989,29.242907,28.839989,29.233955,17757.947,519135.0,32.65,0.0,0,0,0
2011-05-11,29.117556,29.117556,28.660913,28.804173,11950.316,344219.0,32.17,0.0,0,0,0
2011-05-12,28.607193,29.135464,28.553469,29.08174,18986.484,552160.0,32.48,0.0,0,0,0
2011-05-13,29.090694,29.099648,28.6251,28.669868,11615.261,333008.0,32.02,0.0,0,0,0
2011-05-16,28.553469,28.687777,28.275904,28.329626,27027.818,765688.0,31.64,0.0,0,0,0
2011-05-17,28.069967,28.266949,27.953568,28.05206,134245.61,3765866.0,31.33,0.0,0,0,0
2011-05-18,28.213228,28.517654,28.213228,28.481838,44674.082,1272400.0,31.81,0.0,0,0,0
2011-05-19,28.607193,28.616144,28.222181,28.472885,50034.973,1424640.0,31.8,0.0,0,0,0
2011-05-20,28.428118,28.472885,28.141598,28.33858,41881.95,1186875.0,31.65,0.0,0,0,0
2011-05-23,27.828217,28.016245,27.747633,27.846125,125534.164,3495640.0,31.1,0.0,0,0,0
2011-05-24,27.890892,27.98043,27.640188,27.702866,22672.096,628082.0,30.94,0.0,0,0,0
2011-05-25,27.56856,28.114737,27.56856,28.025198,19879.967,557140.0,31.3,0.0,0,0,0
2011-05-26,27.971476,28.392302,27.881939,28.356487,65447.527,1855862.0,31.67,0.0,0,0,0
2011-05-27,28.517654,28.669868,28.428118,28.481838,32277.023,919309.0,31.81,0.0,0,0,0
2011-05-31,28.857897,29.036972,28.669868,29.036972,53162.156,1543668.0,32.43,0.0,0,0,0
2011-06-01,28.974295,28.974295,28.12369,28.222181,81083.46,2288352.0,31.52,0.0,0,0,0
2011-06-02,28.168457,28.275904,28.016245,28.12369,21331.873,599931.0,31.41,0.0,0,0,0
2011-06-03,27.756586,27.926708,27.595419,27.604374,45120.82,1245532.0,30.83,0.0,0,0,0
2011-06-06,27.658094,27.66705,27.201454,27.246223,36297.69,988975.0,30.43,0.0,0,0,0
2011-06-07,27.371576,27.532743,27.273085,27.299946,53050.473,1448275.0,30.49,0.0,0,0,0
2011-06-08,27.183548,27.246223,26.941797,27.013426,101521.85,2742453.0,30.17,0.0,0,0,0
2011-06-09,27.040289,27.282038,26.95075,27.138779,29149.838,791091.0,30.31,0.0,0,0,0
2011-06-10,26.995518,26.995518,26.592602,26.673185,31941.969,851994.0,29.79,0.0,0,0,0
2011-06-13,26.816444,26.87912,26.583647,26.610508,17534.576,466604.0,29.72,0.0,0,0,0
2011-06-14,26.861214,27.335762,26.861214,27.23727,69914.94,1904292.0,30.42,0.0,0,0,0
2011-06-15,26.986565,27.16564,26.798536,26.888075,135585.84,3645642.0,30.03,0.0,0,0,0
2011-06-16,26.83435,27.129824,26.583647,26.753767,10721.779,286848.0,29.88,0.0,0,0,0
