Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-02,10.519235,10.644073,10.466671,10.611219,1674.1713,17700.0,16.15,0.0,0,0,0
2009-11-03,10.420678,10.4601,10.177572,10.44039,5783.501,59415.0,15.89,0.0,0,0,0
2009-11-04,10.624361,10.657212,10.624361,10.644073,1217.5791,12967.0,16.2,0.0,0,0,0
2009-11-05,10.663783,10.821473,10.663783,10.801763,4565.922,49171.0,16.44,0.0,0,0,0
2009-11-06,10.736058,10.742629,10.348404,10.742629,2130.7634,22444.0,16.35,0.0,0,0,0
2009-11-09,11.07772,11.23541,11.064579,11.202557,12175.791,136132.0,17.05,0.0,0,0,0
2009-11-10,11.0842905,11.149994,11.0842905,11.149994,1521.9739,16937.0,16.97,0.0,0,0,0
2009-11-11,11.333965,11.333965,11.294543,11.333965,4870.3164,55149.0,17.25,0.0,0,0,0
2009-11-12,11.169705,11.169705,11.123713,11.123713,4261.527,47461.0,16.93,0.0,0,0,0
2009-11-13,11.163135,11.215698,11.156564,11.215698,7153.2773,80162.0,17.07,0.0,0,0,0
2009-11-16,11.412811,11.412811,11.195988,11.301114,5783.501,65537.0,17.2,0.0,0,0,0
2009-11-17,11.281403,11.281403,11.182846,11.25512,2587.3557,29118.0,17.13,0.0,0,0,0
2009-11-18,11.320825,11.333965,11.261691,11.274832,2587.3557,29254.0,17.16,0.0,0,0,0
2009-11-19,11.169705,11.169705,10.946311,11.031727,3043.9478,33592.0,16.79,0.0,0,0,0
2009-11-20,11.031727,11.123713,11.031727,11.123713,5631.303,62316.0,16.93,0.0,0,0,0
2009-11-23,11.347107,11.347107,11.268261,11.268261,456.59216,5160.0,17.15,0.0,0,0,0
2009-11-24,11.281403,11.281403,11.123713,11.136854,4565.922,51039.0,16.95,0.0,0,0,0
2009-11-25,11.261691,11.268261,11.24855,11.25512,913.1843,10281.0,17.13,0.0,0,0,0
2009-11-27,10.93974,11.005445,10.670354,10.670354,7457.672,81170.0,16.24,0.0,0,0,0
2009-11-30,10.703206,10.93317,10.670354,10.880607,8370.856,90602.0,16.56,0.0,0,0,0
2009-12-01,11.136854,11.143423,10.788621,11.0842905,4413.724,48447.0,16.87,0.0,0,0,0
2009-12-02,11.051437,11.090859,11.051437,11.0842905,3652.7373,40476.0,16.87,0.0,0,0,0
2009-12-03,11.222269,11.268261,11.018586,11.202557,5479.106,61210.0,17.05,0.0,0,0,0
2009-12-04,11.051437,11.202557,10.867467,11.005445,5022.5137,55347.0,16.75,0.0,0,0,0
2009-12-07,10.985733,10.985733,10.887177,10.893748,1065.3817,11646.0,16.58,0.0,0,0,0
2009-12-08,10.887177,10.900318,10.847755,10.847755,4261.527,46423.0,16.51,0.0,0,0,0
2009-12-09,10.709776,10.77548,10.512664,10.611219,8370.856,88975.0,16.15,0.0,0,0,0
2009-12-10,10.742629,10.801763,10.644073,10.801763,3348.3425,36025.0,16.44,0.0,0,0,0
2009-12-11,10.703206,10.860896,10.512664,10.860896,4870.3164,51872.0,16.53,0.0,0,0,0
2009-12-14,10.860896,10.860896,10.860896,10.860896,304.39478,3306.0002,16.53,0.0,0,0,0
2009-12-15,10.808333,10.808333,10.650642,10.75577,1978.566,21183.0,16.37,0.0,0,0,0
2009-12-16,10.893748,10.906889,10.762339,10.906889,2739.553,29791.0,16.6,0.0,0,0,0
2009-12-17,10.729487,10.729487,10.4469595,10.60465,3500.54,37285.0,16.14,0.0,0,0,0
2009-12-18,10.5652275,10.5652275,10.072446,10.315551,17654.896,180733.0,15.7,0.0,0,0,0
2009-12-21,10.361545,10.637502,10.361545,10.630932,2891.7505,30645.0,16.18,0.0,0,0,0
2009-12-22,10.644073,10.644073,10.400967,10.512664,5935.698,62308.0,16.0,0.0,0,0,0
2009-12-23,10.670354,10.736058,10.479812,10.736058,3196.1453,33903.0,16.34,0.0,0,0,0
2009-12-24,10.709776,10.709776,10.256417,10.538946,7914.264,83014.0,16.04,0.0,0,0,0
2009-12-28,10.77548,10.834614,10.5652275,10.5652275,3196.1453,34383.0,16.08,0.0,0,0,0
2009-12-29,10.874229,10.874229,10.847931,10.847931,1064.7191,11564.0,16.5,0.0,0,0,0
2009-12-30,10.821632,10.821632,10.795335,10.808485,912.6164,9857.0,16.44,0.0,0,0,0
2009-12-31,10.933399,10.933399,10.519206,10.525781,46543.438,496665.0,16.01,0.0,0,0,0
2010-01-04,10.907102,11.242402,10.900527,10.99257,21750.691,240358.0,16.72,0.0,0,0,0
2010-01-05,11.156933,11.242402,10.854506,10.854506,17187.61,191241.0,16.51,0.0,0,0,0
2010-01-06,11.038592,11.110911,10.854506,11.110911,3802.5684,42037.0,16.9,0.0,0,0,0
2010-01-07,11.097762,11.183231,10.65727,11.183231,21598.588,238047.0,17.01,0.0,0,0,0
2010-01-08,11.176657,11.301573,11.176657,11.242402,3954.6711,44436.0,17.1,0.0,0,0,0
2010-01-11,11.45936,11.45936,11.347593,11.413339,7605.1367,86812.0,17.36,0.0,0,0,0
2010-01-12,11.275273,11.3804655,11.163507,11.334444,11255.603,126508.0,17.24,0.0,0,0,0
2010-01-13,11.281848,11.327869,11.242402,11.327869,4715.1846,53315.0,17.23,0.0,0,0,0
2010-01-14,11.505382,11.505382,11.183231,11.183231,2433.6438,27682.0,17.01,0.0,0,0,0
2010-01-15,11.216104,11.31472,11.156933,11.156933,5932.007,66518.0,16.97,0.0,0,0,0
2010-01-19,11.156933,11.268699,11.156933,11.189806,10951.396,122716.0,17.02,0.0,0,0,0
2010-01-20,10.939974,11.018868,10.86108,10.913676,12168.219,132992.0,16.6,0.0,0,0,0
2010-01-21,10.913676,10.913676,10.367992,10.486334,23575.924,250903.0,15.95,0.0,0,0,0
2010-01-22,10.617824,10.847931,10.4205885,10.506057,233173.48,2519132.0,15.98,0.0,0,0,0
2010-01-25,10.53893,10.690144,10.210204,10.473185,22815.41,238387.0,15.93,0.0,0,0,0
2010-01-26,10.46661,10.65727,10.46661,10.571802,8061.445,85213.0,16.08,0.0,0,0,0
2010-01-27,10.604674,10.604674,10.118161,10.446887,10342.986,106865.0,15.89,0.0,0,0,0
2010-01-28,10.644122,10.644122,10.321971,10.479759,3650.4656,38068.0,15.94,0.0,0,0,0
2010-01-29,10.584951,10.630973,10.519206,10.519206,108297.15,1145380.0,16.0,0.0,0,0,0
2010-02-01,10.703293,10.78876,10.703293,10.762464,1825.2328,19626.0,16.37,0.0,0,0,0
2010-02-02,10.939974,10.939974,10.769036,10.880803,7909.3423,85680.0,16.55,0.0,0,0,0
2010-02-03,10.913676,10.913676,10.801909,10.828207,30572.65,332142.0,16.47,0.0,0,0,0
2010-02-04,10.598101,10.617824,10.210204,10.249652,8213.548,84912.0,15.59,0.0,0,0,0
2010-02-05,10.197056,10.223353,9.894629,10.0589905,11711.91,118079.0,15.3,0.0,0,0,0
2010-02-08,10.026118,10.190481,9.703968,10.118161,12472.424,124203.0,15.39,0.0,0,0,0
2010-02-09,10.229928,10.53893,10.190481,10.4929085,17491.814,181806.0,15.96,0.0,0,0,0
2010-02-10,10.190481,10.2759495,10.190481,10.229928,5171.493,52828.0,15.56,0.0,0,0,0
2010-02-11,10.249652,10.473185,10.216779,10.381142,6996.7256,72139.0,15.79,0.0,0,0,0
2010-02-12,10.302247,10.302247,10.124736,10.282524,1977.3356,20206.0,15.64,0.0,0,0,0
2010-02-16,10.157608,10.598101,10.124736,10.598101,18556.533,193340.0,16.12,0.0,0,0,0
2010-02-17,10.512631,10.584951,10.243077,10.486334,9582.473,100335.0,15.95,0.0,0,0,0
2010-02-18,10.400865,10.525781,10.308822,10.506057,6084.1094,63820.0,15.98,0.0,0,0,0
2010-02-19,10.3482685,10.473185,10.223353,10.374567,7605.1367,78149.0,15.78,0.0,0,0,0
2010-02-22,10.617824,10.617824,10.5652275,10.578377,3498.3628,37107.0,16.09,0.0,0,0,0
2010-02-23,10.460035,10.552078,10.400865,10.519206,8669.855,90705.0,16.0,0.0,0,0,0
2010-02-24,10.499483,10.499483,10.394291,10.453461,4410.9795,46230.0,15.9,0.0,0,0,0
2010-02-25,10.249652,10.308822,10.243077,10.308822,1368.9246,14062.0,15.68,0.0,0,0,0
2010-02-26,10.46661,10.506057,10.256227,10.354843,5019.39,52071.0,15.75,0.0,0,0,0
2010-03-01,10.558653,10.558653,10.321971,10.460035,2281.541,23944.0,15.91,0.0,0,0,0
2010-03-02,10.703293,10.7098675,10.525781,10.683569,7605.1367,81046.0,16.25,0.0,0,0,0
2010-03-03,10.900527,10.900527,10.683569,10.867655,13537.144,146450.0,16.53,0.0,0,0,0
2010-03-04,10.867655,10.913676,10.81506,10.913676,3802.5684,41283.0,16.6,0.0,0,0,0
2010-03-05,10.913676,11.163507,10.913676,11.130635,3346.2603,36901.0,16.93,0.0,0,0,0
2010-03-08,11.005719,11.130635,10.972847,11.097762,4258.8765,47043.0,16.88,0.0,0,0,0
2010-03-09,10.99257,11.025443,10.893952,11.025443,3498.3628,38369.0,16.77,0.0,0,0,0
2010-03-10,11.110911,11.176657,11.110911,11.176657,2281.541,25411.0,17.0,0.0,0,0,0
2010-03-11,11.025443,11.13721,10.913676,11.13721,11864.014,130796.0,16.94,0.0,0,0,0
2010-03-12,11.235827,11.38704,11.235827,11.367317,6084.1094,68950.0,17.29,0.0,0,0,0
2010-03-15,11.354168,11.354168,11.176657,11.176657,5627.8013,63465.0,17.0,0.0,0,0,0
2010-03-16,11.373891,11.373891,11.163507,11.163507,3194.1575,35992.0,16.98,0.0,0,0,0
2010-03-17,11.38704,11.498807,11.235827,11.294998,19317.047,220794.0,17.18,0.0,0,0,0
2010-03-18,11.341019,11.341019,11.209528,11.209528,7300.931,82549.0,17.05,0.0,0,0,0
2010-03-19,11.242402,11.281848,11.196381,11.222678,1064.7191,11961.0,17.07,0.0,0,0,0
2010-03-22,11.176657,11.216104,10.867655,11.216104,2281.541,25406.0,17.06,0.0,0,0,0
2010-03-23,11.248977,11.248977,11.248977,11.248977,304.20547,3422.0,17.11,0.0,0,0,0
2010-03-24,11.084614,11.183231,11.084614,11.150358,1064.7191,11863.0,16.96,0.0,0,0,0
2010-03-25,11.183231,11.308147,11.176657,11.308147,24640.643,278124.0,17.2,0.0,0,0,0
2010-03-26,11.130635,11.156933,10.782186,11.084614,22663.307,249780.0,16.86,0.0,0,0,0
2010-03-29,11.176657,11.189806,11.130635,11.130635,3042.0547,34001.0,16.93,0.0,0,0,0
2010-03-30,11.209528,11.209528,11.156933,11.202955,26770.082,299500.0,17.04,0.0,0,0,0
2010-03-31,11.294998,11.294998,11.294998,11.294998,1064.7191,12026.0,17.18,0.0,0,0,0
2010-04-01,11.419913,11.505382,11.419913,11.505382,6996.7256,80373.0,17.5,0.0,0,0,0
2010-04-05,11.505382,11.623723,11.505382,11.623723,29507.93,340790.0,17.68,0.0,0,0,0
2010-04-06,11.571127,11.636872,11.347593,11.433062,14297.657,164584.0,17.39,0.0,0,0,0
2010-04-07,11.610574,11.610574,11.485658,11.557978,7453.034,86192.0,17.58,0.0,0,0,0
2010-04-08,11.485658,11.538254,11.3804655,11.538254,8974.062,102892.0,17.55,0.0,0,0,0
2010-04-09,11.571127,11.584276,11.511956,11.544828,6084.1094,70310.0,17.56,0.0,0,0,0
2010-04-12,11.814383,11.814383,11.446211,11.742064,12016.116,140574.0,17.86,0.0,0,0,0
2010-04-13,11.643446,11.676319,11.53168,11.676319,6388.315,74331.0,17.76,0.0,0,0,0
2010-04-14,11.6697445,11.814383,11.650021,11.78151,3498.3628,40938.0,17.92,0.0,0,0,0
2010-04-15,11.807808,11.807808,11.801235,11.801235,2281.541,26936.0,17.95,0.0,0,0,0
2010-04-16,11.6697445,11.6697445,11.584276,11.66317,1673.1301,19505.0,17.74,0.0,0,0,0
2010-04-19,11.498807,11.544828,11.498807,11.544828,912.6164,10510.0,17.56,0.0,0,0,0
2010-04-20,11.66317,11.952448,11.66317,11.866979,10038.78,118507.0,18.05,0.0,0,0,0
2010-04-21,11.78151,11.807808,11.6697445,11.689468,3346.2603,39241.0,17.78,0.0,0,0,0
2010-04-22,11.538254,11.538254,11.419913,11.492232,4867.2876,55817.0,17.48,0.0,0,0,0
2010-04-23,11.301573,11.840681,11.301573,11.73549,4106.774,47838.0,17.85,0.0,0,0,0
2010-04-26,11.866979,11.866979,11.715766,11.715766,6540.4175,76914.0,17.82,0.0,0,0,0
2010-04-27,11.479083,11.5974245,11.183231,11.189806,31789.47,362978.0,17.02,0.0,0,0,0
2010-04-28,11.268699,11.31472,10.913676,11.084614,20685.973,229508.0,16.86,0.0,0,0,0
2010-04-29,11.373891,11.544828,11.327869,11.439636,212791.72,2411778.0,17.4,0.0,0,0,0
2010-04-30,11.650021,11.682894,11.439636,11.439636,3802.5684,44045.0,17.4,0.0,0,0,0
2010-05-03,11.439636,11.525105,11.419913,11.419913,3498.3628,40091.0,17.37,0.0,0,0,0
2010-05-04,11.347593,11.347593,10.847931,11.202955,28443.21,313692.0,17.04,0.0,0,0,0
2010-05-05,10.703293,10.769036,10.6375475,10.6375475,3954.6711,42387.0,16.18,0.0,0,0,0
2010-05-06,10.414014,10.414014,9.270051,9.927501,78637.12,778881.0,15.1,0.0,0,0,0
2010-05-07,9.999821,10.039268,9.60535,9.815734,27682.697,273478.0,14.93,0.0,0,0,0
2010-05-10,10.72959,10.782186,10.519206,10.552078,3650.4656,38910.0,16.05,0.0,0,0,0
2010-05-11,10.499483,10.598101,10.4929085,10.598101,5627.8013,59510.0,16.12,0.0,0,0,0
2010-05-12,10.933399,10.933399,10.782186,10.828207,5171.493,56014.0,16.47,0.0,0,0,0
2010-05-13,10.795335,10.867655,10.506057,10.512631,8061.445,86361.0,15.99,0.0,0,0,0
2010-05-14,10.453461,10.453461,10.183907,10.282524,1825.2328,18834.0,15.64,0.0,0,0,0
2010-05-17,10.519206,10.519206,10.098437,10.414014,12928.732,133404.0,15.84,0.0,0,0,0
2010-05-18,10.519206,10.519206,10.085289,10.085289,5019.39,51556.0,15.34,0.0,0,0,0
2010-05-19,10.0589905,10.137885,9.888054,9.980097,7148.8286,71296.0,15.18,0.0,0,0,0
2010-05-20,9.769712,10.243077,9.579052,9.776287,32549.984,320544.0,14.87,0.0,0,0,0
2010-05-21,9.697393,10.20363,9.651372,9.927501,13232.9375,132047.0,15.1,0.0,0,0,0
2010-05-24,9.66452,9.993246,9.631648,9.848606,21902.793,214431.0,14.98,0.0,0,0,0
2010-05-25,9.414689,9.697393,9.204306,9.697393,16274.992,153007.0,14.75,0.0,0,0,0
2010-05-26,9.7499895,9.9866705,9.585627,9.618499,19317.047,189001.0,14.63,0.0,0,0,0
2010-05-27,9.861755,10.164183,9.861755,10.164183,6236.212,62429.0,15.46,0.0,0,0,0
2010-05-28,10.012969,10.032693,9.874905,10.032693,2737.849,27176.0,15.26,0.0,0,0,0
2010-06-01,9.927501,10.124736,9.79601,10.078714,11103.5,110985.0,15.33,0.0,0,0,0
2010-06-02,9.822309,10.118161,9.79601,10.006395,41067.74,405394.0,15.22,0.0,0,0,0
2010-06-03,10.137885,10.289098,10.091864,10.236503,32245.78,327457.0,15.57,0.0,0,0,0
2010-06-04,9.993246,9.993246,9.657946,9.789436,5475.698,53888.0,14.89,0.0,0,0,0
2010-06-07,9.848606,9.848606,9.54618,9.625073,13537.144,130870.0,14.64,0.0,0,0,0
2010-06-08,9.47386,9.618499,9.421264,9.54618,1825.2328,17381.0,14.52,0.0,0,0,0
2010-06-09,9.763139,9.842032,9.756564,9.79601,4106.774,40267.0,14.9,0.0,0,0,0
2010-06-10,10.229928,10.229928,10.091864,10.098437,5323.5957,54161.0,15.36,0.0,0,0,0
2010-06-11,10.177332,10.210204,10.170757,10.20363,11559.808,117823.0,15.52,0.0,0,0,0
2010-06-14,10.282524,10.46661,10.282524,10.33512,12472.424,129357.0,15.72,0.0,0,0,0
2010-06-15,10.486334,10.78876,10.486334,10.782186,22207.0,238952.0,16.4,0.0,0,0,0
2010-06-16,10.46661,10.644122,10.328546,10.624398,20229.664,213652.0,16.16,0.0,0,0,0
2010-06-17,10.624398,10.676994,10.499483,10.676994,3802.5684,40471.0,16.24,0.0,0,0,0
2010-06-18,10.67042,10.801909,10.67042,10.755889,10799.294,116053.0,16.36,0.0,0,0,0
2010-06-21,10.926826,10.933399,10.683569,10.683569,19621.252,212624.0,16.25,0.0,0,0,0
2010-06-22,10.683569,10.755889,10.473185,10.584951,18404.432,196168.0,16.1,0.0,0,0,0
2010-06-23,10.453461,10.617824,10.453461,10.584951,4563.082,48312.0,16.1,0.0,0,0,0
2010-06-24,10.473185,10.473185,10.197056,10.197056,2433.6438,25092.0,15.51,0.0,0,0,0
2010-06-25,10.2628,10.400865,10.197056,10.302247,3042.0547,31361.0,15.67,0.0,0,0,0
2010-06-28,10.302247,10.427163,10.302247,10.400865,2585.7466,26772.0,15.82,0.0,0,0,0
2010-06-29,9.980097,9.9866705,9.966948,9.966948,3802.5684,37927.0,15.16,0.0,0,0,0
2010-06-30,10.032693,10.032693,9.881479,9.881479,2585.7466,25643.0,15.03,0.0,0,0,0
2010-07-01,9.999821,10.078714,9.73684,9.815734,4715.1846,46626.0,14.93,0.0,0,0,0
2010-07-02,10.118161,10.118161,9.894629,9.894629,2585.7466,25832.0,15.05,0.0,0,0,0
2010-07-06,10.354843,10.4929085,10.236503,10.236503,9278.267,96052.0,15.57,0.0,0,0,0
2010-07-07,10.4929085,10.72959,10.4929085,10.72959,6388.315,67395.0,16.32,0.0,0,0,0
2010-07-08,10.696718,10.696718,10.486334,10.663845,2433.6438,25823.0,16.22,0.0,0,0,0
2010-07-09,10.663845,10.834782,10.663845,10.801909,5932.007,63849.0,16.43,0.0,0,0,0
2010-07-12,10.663845,10.74274,10.525781,10.525781,21902.793,233012.0,16.01,0.0,0,0,0
2010-07-13,10.900527,11.097762,10.808485,10.985995,22054.896,241964.0,16.71,0.0,0,0,0
2010-07-14,10.959698,11.189806,10.959698,10.999145,15818.685,175427.0,16.73,0.0,0,0,0
2010-07-15,11.110911,11.130635,10.926826,11.06489,4410.9795,48692.0,16.83,0.0,0,0,0
2010-07-16,11.130635,11.1437845,10.749314,10.86108,15058.171,165834.0,16.52,0.0,0,0,0
2010-07-19,10.979422,10.979422,10.723016,10.972847,4106.774,44739.0,16.69,0.0,0,0,0
2010-07-20,10.736165,10.749314,10.5652275,10.749314,23880.129,253812.0,16.35,0.0,0,0,0
2010-07-21,10.966272,10.966272,10.72959,10.854506,3802.5684,41237.0,16.51,0.0,0,0,0
2010-07-22,11.1437845,11.242402,11.091188,11.104337,5779.904,64623.0,16.89,0.0,0,0,0
2010-07-23,11.176657,11.242402,11.032018,11.242402,37569.375,419714.0,17.1,0.0,0,0,0
2010-07-26,11.472509,11.472509,11.196381,11.281848,10647.191,119907.0,17.16,0.0,0,0,0
2010-07-27,11.308147,11.308147,11.235827,11.235827,3194.1575,36053.0,17.09,0.0,0,0,0
2010-07-28,11.255551,11.341019,11.097762,11.196381,4715.1846,53269.0,17.03,0.0,0,0,0
2010-07-29,11.38704,11.4527855,11.268699,11.38704,9582.473,108723.0,17.32,0.0,0,0,0
2010-07-30,11.104337,11.360743,11.104337,11.275273,22054.896,248599.0,17.15,0.0,0,0,0
2010-08-02,11.577702,11.636872,11.505382,11.564552,10190.883,117772.0,17.59,0.0,0,0,0
2010-08-03,11.748639,11.873553,11.748639,11.85383,63578.94,753139.0,18.03,0.0,0,0,0
2010-08-04,11.807808,11.807808,11.584276,11.722341,3194.1575,37549.0,17.83,0.0,0,0,0
2010-08-05,11.722341,11.742064,11.511956,11.584276,7757.2393,90149.0,17.62,0.0,0,0,0
2010-08-06,11.807808,11.834106,11.656595,11.768361,97193.65,1139720.0,17.9,0.0,0,0,0
2010-08-09,11.847256,12.261449,11.702617,11.814383,22359.102,263972.0,17.97,0.0,0,0,0
2010-08-10,11.630298,11.66317,11.472509,11.66317,15210.273,176348.0,17.74,0.0,0,0,0
2010-08-11,11.216104,11.327869,10.769036,10.979422,30116.342,332422.0,16.7,0.0,0,0,0
2010-08-12,10.854506,10.959698,10.736165,10.933399,121682.19,1325800.0,16.63,0.0,0,0,0
2010-08-13,10.801909,10.913676,10.801909,10.874229,4410.9795,47835.0,16.54,0.0,0,0,0
2010-08-16,10.887378,11.018868,10.86108,11.005719,8213.548,89857.0,16.74,0.0,0,0,0
2010-08-17,11.176657,11.248977,11.176657,11.176657,6540.4175,73274.0,17.0,0.0,0,0,0
2010-08-18,11.150358,11.189806,11.13721,11.1437845,7148.8286,79733.0,16.95,0.0,0,0,0
2010-08-19,11.13721,11.156933,10.847931,10.959698,23728.027,259727.0,16.67,0.0,0,0,0
2010-08-20,10.782186,10.782186,10.611249,10.703293,37873.582,404136.0,16.28,0.0,0,0,0
2010-08-23,10.71644,10.775611,10.650697,10.769036,5475.698,58729.0,16.38,0.0,0,0,0
2010-08-24,10.584951,10.584951,10.354843,10.433738,17187.61,180042.0,15.87,0.0,0,0,0
2010-08-25,10.190481,10.433738,10.190481,10.354843,14145.555,146025.0,15.75,0.0,0,0,0
2010-08-26,10.486334,10.512631,10.394291,10.446887,12320.321,128918.0,15.89,0.0,0,0,0
2010-08-27,10.591526,10.683569,10.591526,10.650697,3194.1575,33985.0,16.2,0.0,0,0,0
2010-08-30,10.499483,10.499483,10.453461,10.453461,4715.1846,49478.0,15.9,0.0,0,0,0
2010-08-31,10.394291,10.630973,10.394291,10.578377,4715.1846,49616.0,16.09,0.0,0,0,0
2010-09-01,11.025443,11.117486,10.933399,11.104337,2281.541,25260.0,16.89,0.0,0,0,0
2010-09-02,10.985995,11.117486,10.985995,11.104337,3194.1575,35421.0,16.89,0.0,0,0,0
2010-09-03,11.176657,11.209528,11.130635,11.189806,3650.4656,40775.0,17.02,0.0,0,0,0
2010-09-07,11.117486,11.117486,10.966272,11.025443,5779.904,64073.0,16.77,0.0,0,0,0
2010-09-08,11.091188,11.222678,11.091188,11.196381,1825.2328,20448.0,17.03,0.0,0,0,0
2010-09-09,11.367317,11.367317,11.262124,11.262124,1064.7191,12065.0,17.13,0.0,0,0,0
2010-09-10,11.334444,11.393615,11.327869,11.327869,1825.2328,20738.0,17.23,0.0,0,0,0
