Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1998-07-21,51.41748,51.41748,50.08772,50.265022,307526.72,15454431.0,70.875,0.0,0,0,0
1998-07-22,50.043392,50.132046,49.378513,49.733116,213618.98,10628672.0,70.125,0.0,0,0,0
1998-07-23,49.821766,49.821766,48.757957,48.80228,313166.84,15279787.0,68.8125,0.0,0,0,0
1998-07-24,49.28986,49.28986,47.9601,48.447678,239563.47,11603640.0,68.3125,0.0,0,0,0
1998-07-27,48.3147,48.447678,47.649822,48.447678,334458.22,16200020.0,68.3125,0.0,0,0,0
1998-07-28,48.093075,48.492004,47.206566,47.56117,482934.0,22963556.0,67.0625,0.0,0,0,0
1998-07-29,47.738472,48.048748,47.250893,47.250893,599825.2,28530300.0,66.625,0.0,0,0,0
1998-07-30,47.738472,48.27038,47.649822,48.22605,414829.72,20001004.0,68.0,0.0,0,0,0
1998-07-31,48.1374,48.403355,47.07359,47.250893,487869.1,23057658.0,66.625,0.0,0,0,0
1998-08-03,47.07359,47.162243,46.630337,46.630337,1768032.0,82483110.0,65.75,0.0,0,0,0
1998-08-04,47.162243,47.162243,45.034622,45.123272,1027345.1,46334410.0,63.625,0.0,0,0,0
1998-08-05,45.477875,45.788155,44.236763,45.21192,1915379.8,86619230.0,63.75,0.0,0,0,0
1998-08-06,44.724342,45.965454,44.635693,45.92113,719677.44,33032450.0,64.75,0.0,0,0,0
1998-08-07,46.09843,47.250893,45.92113,46.630337,711217.25,33180062.0,65.75,0.0,0,0,0
1998-08-10,46.630337,46.630337,45.832478,45.92113,288914.38,13260872.0,64.75,0.0,0,0,0
1998-08-11,44.945972,45.07895,44.103786,44.68002,1966986.6,87841750.0,63.0,0.0,0,0,0
1998-08-12,45.123272,46.187084,45.123272,46.09843,343482.4,15841612.0,65.0,0.0,0,0,0
1998-08-13,46.00978,46.231407,45.123272,45.21192,290183.4,13126181.0,63.75,0.0,0,0,0
1998-08-14,46.09843,46.09843,44.724342,45.300575,377323.03,17088770.0,63.875,0.0,0,0,0
1998-08-17,44.990295,45.743828,44.901646,45.56653,607298.3,27679208.0,64.25,0.0,0,0,0
1998-08-18,45.92113,46.541687,45.92113,46.40871,450644.4,20918820.0,65.4375,0.0,0,0,0
1998-08-19,46.80764,46.80764,45.655178,45.876804,600953.2,27563156.0,64.6875,0.0,0,0,0
1998-08-20,45.655178,45.832478,45.21192,45.21192,588544.94,26763688.0,63.75,0.0,0,0,0
1998-08-21,44.414066,44.85732,43.438908,44.76867,742096.8,33239134.0,63.125,0.0,0,0,0
1998-08-24,45.21192,45.300575,44.36974,44.547043,395371.38,17770910.0,62.8125,0.0,0,0,0
1998-08-25,45.123272,45.300575,44.325417,44.591366,1071338.0,47784300.0,62.875,0.0,0,0,0
1998-08-26,43.837837,44.059464,43.261604,43.527557,372246.94,16252632.0,61.375,0.0,0,0,0
1998-08-27,42.5524,42.685375,41.045334,41.355614,2458098.8,102596690.0,58.3125,0.0,0,0,0
1998-08-28,42.020493,42.330772,40.557755,41.311287,1899023.4,78409010.0,58.25,0.0,0,0,0
1998-08-31,41.222637,41.48859,37.72093,37.765255,2483479.2,93844264.0,53.25,0.0,0,0,0
1998-09-01,38.917713,40.33613,37.809578,39.7599,2542136.5,101103260.0,56.0625,0.0,0,0,0
1998-09-02,39.89287,41.08966,39.715572,40.24748,1561886.1,63327210.0,56.75,0.0,0,0,0
1998-09-03,39.183666,40.24748,39.006367,39.981525,1414961.4,56603670.0,56.375,0.0,0,0,0
1998-09-04,40.070175,40.24748,38.96204,39.715572,647907.06,25568876.0,56.0,0.0,0,0,0
1998-09-08,41.532913,42.286446,41.133984,42.286446,918914.1,38847430.0,59.625,0.0,0,0,0
1998-09-09,41.57724,42.109146,40.77938,40.77938,1107716.6,45196550.0,57.5,0.0,0,0,0
1998-09-10,39.36097,40.424778,39.36097,39.981525,936680.44,37470670.0,56.375,0.0,0,0,0
1998-09-11,40.158825,41.48859,40.158825,41.48859,827262.44,33637856.0,58.5,0.0,0,0,0
1998-09-14,42.06482,42.64105,41.798866,42.020493,1044970.5,43887016.0,59.25,0.0,0,0,0
1998-09-15,41.843193,42.375095,41.66589,42.109146,625346.6,26339744.0,59.375,0.0,0,0,0
1998-09-16,42.81835,43.084305,42.24212,42.81835,598274.1,25528432.0,60.375,0.0,0,0,0
1998-09-17,41.222637,42.197796,40.77938,41.843193,294272.47,12268429.0,59.0,0.0,0,0,0
1998-09-18,41.858414,42.52495,41.858414,42.302773,889628.5,37565440.0,59.5,0.0,0,0,0
1998-09-21,40.392036,42.302773,40.392036,41.991722,538840.56,22511340.0,59.0625,0.0,0,0,0
1998-09-22,42.836,42.92487,42.258335,42.569386,522665.53,22261162.0,59.875,0.0,0,0,0
1998-09-23,42.969307,44.080196,42.92487,44.080196,1172621.8,51079964.0,62.0,0.0,0,0,0
1998-09-24,43.63584,43.991325,42.52495,42.747128,707342.56,30779994.0,60.125,0.0,0,0,0
1998-09-25,42.213898,43.10261,41.947285,42.658257,289041.34,12323578.0,60.0,0.0,0,0,0
1998-09-28,43.23592,43.94689,42.61382,43.10261,1529176.4,66320290.0,60.625,0.0,0,0,0
1998-09-29,43.36923,43.36923,42.258335,42.747128,717469.56,30685704.0,60.125,0.0,0,0,0
1998-09-30,42.569386,42.658257,41.68067,42.52495,1809356.6,76248780.0,59.8125,0.0,0,0,0
1998-10-01,41.547363,42.036156,40.036552,40.74752,1721589.4,70715380.0,57.3125,0.0,0,0,0
1998-10-02,41.014137,41.36962,39.814373,41.14744,1461522.5,59643300.0,57.875,0.0,0,0,0
1998-10-05,40.436474,40.9697,38.970093,39.458885,394812.2,15587622.0,55.5,0.0,0,0,0
1998-10-06,40.791958,40.88083,39.058968,39.592194,701013.2,27762440.0,55.6875,0.0,0,0,0
1998-10-07,39.725502,40.036552,38.036945,39.1034,1142522.1,44561964.0,55.0,0.0,0,0,0
1998-10-08,38.570175,38.570175,36.43726,37.592587,2607842.2,98065200.0,52.875,0.0,0,0,0
1998-10-09,38.92566,39.1034,37.725895,38.970093,777106.3,29923400.0,54.8125,0.0,0,0,0
1998-10-12,39.769936,40.525345,39.681065,39.681065,1185561.9,47564004.0,55.8125,0.0,0,0,0
1998-10-13,39.725502,39.814373,38.88122,39.01453,384403.9,14988797.0,54.875,0.0,0,0,0
1998-10-14,38.88122,40.525345,38.83679,40.258728,1093293.6,44038904.0,56.625,0.0,0,0,0
1998-10-15,40.080986,42.658257,39.94768,42.52495,1499076.8,62397260.0,59.8125,0.0,0,0,0
1998-10-16,42.302773,42.836,42.036156,42.569386,1216927.4,51706080.0,59.875,0.0,0,0,0
1998-10-19,42.480515,43.63584,42.480515,43.36923,560219.8,24302524.0,61.0,0.0,0,0,0
1998-10-20,44.080196,44.88004,43.32479,43.591404,1869696.6,82895150.0,61.3125,0.0,0,0,0
1998-10-21,43.4581,43.813583,42.836,43.36923,1248011.6,54076496.0,61.0,0.0,0,0,0
1998-10-22,43.502533,44.16907,43.191486,43.902454,733925.94,31948248.0,61.75,0.0,0,0,0
1998-10-23,43.813583,44.257942,43.591404,43.724712,1108765.4,48455816.0,61.5,0.0,0,0,0
1998-10-26,44.16907,44.746735,43.591404,43.85802,1100185.6,48440864.0,61.6875,0.0,0,0,0
1998-10-27,44.88004,45.10222,43.902454,44.257942,1904719.2,84373430.0,62.25,0.0,0,0,0
1998-10-28,43.94689,44.56899,43.63584,44.56899,459512.47,20275328.0,62.6875,0.0,0,0,0
1998-10-29,44.524555,45.235527,44.435684,45.235527,496926.1,22467672.0,63.625,0.0,0,0,0
1998-10-30,45.679882,46.079803,45.59101,45.90206,766557.4,35066390.0,64.5625,0.0,0,0,0
1998-11-02,46.568596,47.012955,46.12424,46.924084,921697.3,42900524.0,66.0,0.0,0,0,0
1998-11-03,47.14626,47.14626,46.524162,46.568596,857278.4,40220904.0,65.5,0.0,0,0,0
1998-11-04,47.501747,47.85723,46.968517,47.67949,1384304.1,65807548.0,67.0625,0.0,0,0,0
1998-11-05,47.412876,48.212715,47.190697,48.07941,567111.8,27279000.0,67.625,0.0,0,0,0
1998-11-06,47.812794,48.657074,47.723923,48.568203,1425374.8,69243730.0,68.3125,0.0,0,0,0
1998-11-09,48.257153,48.434895,47.501747,47.812794,663036.94,31843070.0,67.25,0.0,0,0,0
1998-11-10,47.85723,47.946102,47.324,47.412876,319844.3,15168292.0,66.6875,0.0,0,0,0
1998-11-11,48.123844,48.257153,47.05739,47.36844,424067.97,20078016.0,66.625,0.0,0,0,0
1998-11-12,47.012955,47.54618,46.879646,47.45731,428709.5,20354924.0,66.75,0.0,0,0,0
1998-11-13,47.501747,47.76836,47.324,47.501747,245579.66,11669390.0,66.8125,0.0,0,0,0
1998-11-16,47.99054,48.16828,47.14626,47.54618,441508.9,20987668.0,66.875,0.0,0,0,0
1998-11-17,47.59062,48.30159,46.924084,47.67949,709311.7,33811744.0,67.0625,0.0,0,0,0
1998-11-18,48.034973,48.434895,47.723923,48.434895,1133239.0,54528970.0,68.125,0.0,0,0,0
1998-11-19,48.434895,48.701508,48.212715,48.612637,485814.5,23627520.0,68.375,0.0,0,0,0
1998-11-20,48.968124,48.968124,48.257153,48.257153,456980.72,22177998.0,67.875,0.0,0,0,0
1998-11-23,48.968124,49.368046,48.834816,49.145866,818458.2,40242024.0,69.125,0.0,0,0,0
1998-11-24,49.012558,49.368046,48.701508,48.790382,253737.52,12382770.0,68.625,0.0,0,0,0
1998-11-25,48.745945,49.10143,48.745945,49.056995,195929.25,9616053.0,69.0,0.0,0,0,0
1998-11-27,49.50135,49.50135,49.056995,49.279175,161750.64,7963750.0,69.3125,0.0,0,0,0
1998-11-30,49.279175,49.50135,47.54618,47.54618,633359.25,30516832.0,66.875,0.0,0,0,0
1998-12-01,47.36844,48.346024,47.36844,48.212715,502270.88,24221424.0,67.8125,0.0,0,0,0
1998-12-02,47.99054,48.657074,47.85723,48.346024,240094.2,11568851.0,68.0,0.0,0,0,0
1998-12-03,48.257153,48.968124,47.812794,48.034973,549811.5,26696124.0,67.5625,0.0,0,0,0
1998-12-04,48.745945,49.012558,48.257153,49.012558,469639.44,23013016.0,68.9375,0.0,0,0,0
1998-12-07,49.145866,49.545788,48.790382,49.545788,361618.16,17912640.0,69.6875,0.0,0,0,0
1998-12-08,49.545788,49.90127,48.968124,49.368046,823381.06,40767256.0,69.4375,0.0,0,0,0
1998-12-09,49.145866,49.50135,48.923687,49.234737,643626.9,31703100.0,69.25,0.0,0,0,0
1998-12-10,49.59022,49.59022,48.123844,48.346024,311967.75,15224352.0,68.0,0.0,0,0,0
1998-12-11,48.07941,48.523766,47.812794,48.07941,560079.1,26940720.0,67.625,0.0,0,0,0
1998-12-14,47.45731,47.99054,46.790775,47.05739,813394.7,38267200.0,66.1875,0.0,0,0,0
1998-12-15,47.324,47.812794,47.14626,47.54618,1205112.5,57171692.0,66.875,0.0,0,0,0
1998-12-16,47.99054,48.16828,47.412876,47.63505,1163760.6,55746076.0,67.0,0.0,0,0,0
1998-12-17,47.723923,48.523766,47.723923,48.16828,1099201.0,52971050.0,67.75,0.0,0,0,0
1998-12-18,48.77079,49.171646,48.280853,48.45901,783152.56,38109856.0,68.0,0.0,0,0,0
1998-12-21,48.686733,50.462955,48.686733,49.64316,969662.75,48103210.0,68.125,0.0,0,0,0
1998-12-22,49.73425,49.779793,48.823364,49.233265,420608.03,20806446.0,67.5625,0.0,0,0,0
1998-12-23,49.688705,50.554047,49.64316,50.28078,732667.6,36725380.0,69.0,0.0,0,0,0
1998-12-24,50.28078,50.59959,50.098602,50.462955,264441.0,13338453.0,69.25,0.0,0,0,0
1998-12-28,50.645134,51.419384,50.554047,51.100574,465893.72,23785030.0,70.125,0.0,0,0,0
1998-12-29,51.009487,51.464928,50.59959,51.37384,599692.4,30667786.0,70.5,0.0,0,0,0
1998-12-30,51.05503,51.920372,51.05503,51.82928,610670.7,31643674.0,71.125,0.0,0,0,0
1998-12-31,52.01146,53.696594,51.920372,53.01343,1765867.6,93150170.0,72.75,0.0,0,0,0
1999-01-04,53.96986,54.28867,52.922344,53.42333,2644547.2,142555300.0,73.3125,0.0,0,0,0
1999-01-05,53.742138,53.742138,53.195606,53.55996,1865358.9,99619016.0,73.5,0.0,0,0,0
1999-01-06,54.19758,54.4253,53.87877,54.379757,1305188.6,70715230.0,74.625,0.0,0,0,0
1999-01-07,53.468872,54.060947,53.33224,53.696594,489771.62,26293536.0,73.6875,0.0,0,0,0
1999-01-08,54.4253,54.470844,53.195606,53.55996,703163.3,37669410.0,73.5,0.0,0,0,0
1999-01-11,53.742138,53.924316,52.922344,53.195606,432547.0,23044272.0,73.0,0.0,0,0,0
1999-01-12,53.01343,53.150063,52.421356,52.922344,721003.1,38173590.0,72.625,0.0,0,0,0
1999-01-13,51.738194,53.286697,51.009487,52.603535,1178525.9,61484930.0,72.1875,0.0,0,0,0
1999-01-14,52.33027,52.876797,51.69265,51.920372,1070114.6,55906200.0,71.25,0.0,0,0,0
1999-01-15,52.4669,52.922344,52.193634,52.78571,355973.0,18710522.0,72.4375,0.0,0,0,0
1999-01-19,53.377785,53.42333,52.421356,52.831253,427195.03,22589172.0,72.5,0.0,0,0,0
1999-01-20,53.65105,53.65105,52.284725,52.512444,849587.06,44998664.0,72.0625,0.0,0,0,0
1999-01-21,52.284725,52.4669,51.37384,51.51047,328664.34,17086168.0,70.6875,0.0,0,0,0
1999-01-22,51.19166,52.01146,51.05503,51.82928,572932.6,29531862.0,71.125,0.0,0,0,0
1999-01-25,51.69265,51.82928,51.23721,51.82928,376831.88,19526636.0,71.125,0.0,0,0,0
1999-01-26,51.783737,52.01146,51.464928,51.82928,573481.56,29685526.0,71.125,0.0,0,0,0
1999-01-27,52.23918,52.23918,51.19166,51.37384,575951.7,29745816.0,70.5,0.0,0,0,0
1999-01-28,51.82928,52.102547,51.738194,51.738194,210235.4,10916266.0,71.0,0.0,0,0,0
1999-01-29,52.33027,52.33027,51.55602,51.69265,432135.3,22467484.0,70.9375,0.0,0,0,0
1999-02-01,51.82928,52.057003,51.647106,51.647106,677913.1,35137730.0,70.875,0.0,0,0,0
1999-02-02,51.82928,51.82928,50.645134,51.282753,828590.94,42473556.0,70.375,0.0,0,0,0
1999-02-03,51.14612,52.102547,51.100574,52.01146,295043.16,15232104.0,71.375,0.0,0,0,0
1999-02-04,52.193634,52.193634,50.9184,51.19166,571834.8,29464024.0,70.25,0.0,0,0,0
1999-02-05,51.19166,51.19166,50.189693,50.37187,640037.8,32356500.0,69.125,0.0,0,0,0
1999-02-08,50.82731,51.100574,50.189693,50.73622,933845.9,47401080.0,69.625,0.0,0,0,0
1999-02-09,50.73622,50.73622,49.460983,49.552074,266087.75,13372313.0,68.0,0.0,0,0,0
1999-02-10,49.552074,49.916428,48.914455,49.005543,1512816.6,74170850.0,67.25,0.0,0,0,0
1999-02-11,49.64316,50.554047,49.27881,50.37187,1547535.6,77917020.0,69.125,0.0,0,0,0
1999-02-12,50.144146,50.144146,49.233265,49.552074,482635.72,23893794.0,68.0,0.0,0,0,0
1999-02-16,49.825336,50.645134,49.27881,49.460983,699183.7,34566390.0,67.875,0.0,0,0,0
1999-02-17,48.732277,49.64316,48.550102,48.732277,600927.44,29298248.0,66.875,0.0,0,0,0
1999-02-18,48.96,49.324352,48.64119,49.142174,1503622.2,73649660.0,67.4375,0.0,0,0,0
1999-02-19,49.41544,49.64316,49.09663,49.41544,1098658.4,54229440.0,67.8125,0.0,0,0,0
1999-02-22,49.369896,50.28078,49.18772,50.098602,2380655.2,118729710.0,68.75,0.0,0,0,0
1999-02-23,50.189693,50.41741,49.825336,50.189693,2029348.0,101692640.0,68.875,0.0,0,0,0
1999-02-24,50.41741,50.645134,49.324352,49.324352,1703153.8,85716570.0,67.6875,0.0,0,0,0
1999-02-25,49.27881,49.59762,48.732277,49.369896,1449828.4,71207040.0,67.75,0.0,0,0,0
1999-02-26,49.506527,49.506527,48.732277,49.142174,1036493.44,50929880.0,67.4375,0.0,0,0,0
1999-03-01,49.09663,49.552074,48.732277,49.18772,1128848.9,55551210.0,67.5,0.0,0,0,0
1999-03-02,49.324352,50.098602,49.09663,49.369896,496084.2,24694426.0,67.75,0.0,0,0,0
1999-03-03,49.64316,49.73425,48.914455,49.09663,439408.47,21641356.0,67.375,0.0,0,0,0
1999-03-04,49.324352,49.916428,49.005543,49.870884,245640.58,12184529.0,68.4375,0.0,0,0,0
1999-03-05,51.009487,51.100574,49.916428,50.098602,1155334.1,57854316.0,68.75,0.0,0,0,0
1999-03-08,50.326324,50.645134,50.189693,50.554047,1128025.5,57051936.0,69.375,0.0,0,0,0
1999-03-09,50.28078,50.82731,49.779793,49.825336,753800.94,37943996.0,68.375,0.0,0,0,0
1999-03-10,50.189693,50.462955,49.916428,50.37187,645389.75,32494792.0,69.125,0.0,0,0,0
1999-03-11,50.554047,50.963943,49.870884,50.41741,1281585.1,64891108.0,69.1875,0.0,0,0,0
1999-03-12,50.82731,50.82731,49.825336,50.098602,481812.34,24184470.0,68.75,0.0,0,0,0
1999-03-15,50.235237,50.645134,50.098602,50.28078,843548.94,42368812.0,69.0,0.0,0,0,0
1999-03-16,50.235237,50.645134,50.098602,50.235237,1043080.5,52535830.0,68.9375,0.0,0,0,0
1999-03-17,50.098602,50.554047,49.916428,50.554047,1733893.1,86975550.0,69.375,0.0,0,0,0
1999-03-18,50.41741,50.73622,50.235237,50.690678,717846.9,36320400.0,69.5625,0.0,0,0,0
1999-03-19,50.864197,50.864197,49.540085,49.585747,901244.94,45125420.0,67.875,0.0,0,0,0
1999-03-22,49.76838,50.087994,49.403107,49.403107,501406.47,24776764.0,67.625,0.0,0,0,0
1999-03-23,49.31179,49.31179,48.30729,48.30729,1000349.0,48782360.0,66.125,0.0,0,0,0
1999-03-24,48.581245,49.403107,48.39861,49.220474,1462880.4,72037060.0,67.375,0.0,0,0,0
1999-03-25,49.677063,50.31629,49.540085,50.22497,1058387.9,52753116.0,68.75,0.0,0,0,0
1999-03-26,50.042336,50.407608,49.76838,49.905357,462531.38,23147164.0,68.3125,0.0,0,0,0
1999-03-29,50.13365,51.138153,50.13365,51.046837,639111.9,32639228.0,69.875,0.0,0,0,0
1999-03-30,50.955517,50.955517,50.13365,50.13365,332491.47,16836612.0,68.625,0.0,0,0,0
1999-03-31,50.36195,50.864197,50.179314,50.36195,678397.6,34222664.0,68.9375,0.0,0,0,0
1999-04-01,50.77288,50.864197,50.22497,50.544586,691949.1,34959370.0,69.1875,0.0,0,0,0
1999-04-05,51.046837,51.22947,50.681564,50.81854,236535.72,12042777.0,69.5625,0.0,0,0,0
1999-04-06,50.681564,51.22947,49.905357,50.31629,1005139.94,50693868.0,68.875,0.0,0,0,0
1999-04-07,50.77288,50.77288,49.72272,49.76838,650473.25,32387850.0,68.125,0.0,0,0,0
1999-04-08,49.95102,50.727222,49.540085,50.727222,455550.28,22812440.0,69.4375,0.0,0,0,0
1999-04-09,50.590244,51.046837,50.31629,50.681564,391351.62,19870336.0,69.375,0.0,0,0,0
1999-04-12,50.22497,51.32079,50.179314,51.22947,857715.75,43755480.0,70.125,0.0,0,0,0
1999-04-13,51.22947,51.8687,51.092495,51.32079,3291104.5,169928700.0,70.25,0.0,0,0,0
1999-04-14,51.77738,52.507927,51.41211,51.77738,3042796.8,157513310.0,70.875,0.0,0,0,0
1999-04-15,51.8687,52.325287,51.32079,52.325287,3051831.0,159653120.0,71.625,0.0,0,0,0
1999-04-16,52.416607,52.78188,51.8687,52.507927,2313204.5,121408750.0,71.875,0.0,0,0,0
1999-04-19,52.964516,53.786377,51.960014,52.142654,11453914.0,597368260.0,71.375,0.0,0,0,0
1999-04-20,52.051334,52.507927,51.32079,52.37095,6570984.5,342023700.0,71.6875,0.0,0,0,0
1999-04-21,52.23397,53.421104,52.23397,53.32979,2919737.8,154190300.0,73.0,0.0,0,0,0
1999-04-22,53.74072,53.969017,53.055832,53.603745,965991.06,51608544.0,73.375,0.0,0,0,0
1999-04-23,53.649403,53.877697,52.964516,53.786377,681545.94,36475656.0,73.625,0.0,0,0,0
1999-04-26,53.69506,54.425606,53.69506,53.877697,583947.56,31475080.0,73.75,0.0,0,0,0
1999-04-27,54.24297,54.562584,53.923355,54.379948,708375.2,38446628.0,74.4375,0.0,0,0,0
1999-04-28,54.33429,55.064835,53.877697,54.699562,2925897.5,159731100.0,74.875,0.0,0,0,0
1999-04-29,54.6539,55.019173,54.19731,54.74522,5621830.0,307778600.0,74.9375,0.0,0,0,0
1999-04-30,55.430107,55.521423,53.603745,54.33429,2516340.5,136781010.0,74.375,0.0,0,0,0
1999-05-03,54.699562,55.338787,54.516922,55.247467,1361996.8,74919520.0,75.625,0.0,0,0,0
1999-05-04,55.20181,55.886696,54.927856,54.973515,1105749.8,60812190.0,75.25,0.0,0,0,0
1999-05-05,55.15615,55.475765,53.969017,54.882195,710017.8,38852184.0,75.125,0.0,0,0,0
1999-05-06,54.973515,55.29313,54.379948,54.425606,1321479.1,71952470.0,74.5,0.0,0,0,0
1999-05-07,54.882195,55.15615,54.33429,54.973515,1346528.9,73878824.0,75.25,0.0,0,0,0
1999-05-10,55.338787,55.70406,54.882195,55.430107,693865.5,38414400.0,75.875,0.0,0,0,0
1999-05-11,55.79538,55.886696,55.15615,55.15615,1366103.2,75734050.0,75.5,0.0,0,0,0
1999-05-12,55.70406,56.388947,54.79088,56.343285,1448781.2,81662180.0,77.125,0.0,0,0,0
1999-05-13,56.61724,57.07383,56.297626,56.708557,933275.8,52956770.0,77.625,0.0,0,0,0
1999-05-14,55.521423,55.886696,55.110493,55.15615,1240991.2,68715740.0,75.5,0.0,0,0,0
1999-05-17,54.882195,55.338787,54.33429,55.064835,386697.6,21284608.0,75.375,0.0,0,0,0
1999-05-18,55.430107,55.430107,54.516922,55.064835,935465.94,51500600.0,75.375,0.0,0,0,0
1999-05-19,55.29313,55.841038,54.973515,55.70406,720694.75,40162080.0,76.25,0.0,0,0,0
1999-05-20,55.932354,56.25197,54.973515,55.6584,1707218.5,95059144.0,76.1875,0.0,0,0,0
1999-05-21,55.886696,56.160652,55.521423,55.61274,670184.56,37409356.0,76.125,0.0,0,0,0
1999-05-24,56.069332,56.069332,54.425606,54.836536,645271.6,35646324.0,75.0625,0.0,0,0,0
1999-05-25,54.6539,54.973515,53.786377,53.877697,2173035.0,118403690.0,73.75,0.0,0,0,0
1999-05-26,54.33429,54.33429,53.421104,54.19731,4283788.0,230365630.0,74.1875,0.0,0,0,0
1999-05-27,53.83204,54.425606,53.649403,54.379948,742733.1,40150772.0,74.4375,0.0,0,0,0
1999-05-28,54.425606,54.882195,54.24297,54.608242,958188.7,52352300.0,74.75,0.0,0,0,0
1999-06-01,54.608242,54.74522,54.060333,54.15165,837867.56,45391040.0,74.125,0.0,0,0,0
1999-06-02,54.288628,54.74522,53.786377,54.699562,421466.12,23063634.0,74.875,0.0,0,0,0
1999-06-03,54.973515,55.064835,54.699562,54.973515,1304368.6,71558980.0,75.25,0.0,0,0,0
1999-06-04,55.29313,55.70406,55.110493,55.61274,724390.6,40301890.0,76.125,0.0,0,0,0
1999-06-07,55.932354,56.388947,55.79538,56.25197,995147.4,55909936.0,77.0,0.0,0,0,0
1999-06-08,56.11499,56.434605,55.384445,55.430107,1128883.1,63206656.0,75.875,0.0,0,0,0
1999-06-09,55.61274,55.749718,55.338787,55.56708,841563.44,46733410.0,76.0625,0.0,0,0,0
1999-06-10,55.247467,55.521423,54.882195,55.338787,1250846.9,68993730.0,75.75,0.0,0,0,0
1999-06-11,55.475765,55.61274,54.79088,55.110493,973793.5,53809584.0,75.4375,0.0,0,0,0
1999-06-14,55.247467,55.338787,54.6539,54.699562,763539.5,41937636.0,74.875,0.0,0,0,0
1999-06-15,54.973515,55.475765,54.79088,55.247467,1019512.75,56300920.0,75.625,0.0,0,0,0
1999-06-16,56.069332,56.069332,55.70406,55.978012,1402788.2,78509930.0,76.625,0.0,0,0,0
1999-06-17,55.886696,56.434605,55.749718,56.388947,855114.94,48001948.0,77.1875,0.0,0,0,0
1999-06-18,56.245453,56.382748,56.016624,56.382748,548041.75,30825056.0,77.0,0.0,0,0,0
1999-06-21,56.291218,56.703106,56.062393,56.65734,1125308.8,63782750.0,77.375,0.0,0,0,0
1999-06-22,56.382748,57.02346,56.382748,56.474277,991473.5,56230150.0,77.125,0.0,0,0,0
1999-06-23,56.291218,56.93193,55.97086,56.93193,597615.44,34009724.0,77.75,0.0,0,0,0
1999-06-24,56.65734,56.65734,55.742035,55.87933,708917.2,39706480.0,76.3125,0.0,0,0,0
1999-06-25,56.10816,56.245453,55.69627,55.925095,888365.7,49661610.0,76.375,0.0,0,0,0
1999-06-28,56.10816,56.428513,55.833565,56.291218,592699.0,33278686.0,76.875,0.0,0,0,0
1999-06-29,56.336983,57.389584,56.199688,57.160755,800963.06,45580430.0,78.0625,0.0,0,0,0
1999-06-30,57.20652,58.030296,56.8404,57.43535,4169514.8,239198180.0,78.4375,0.0,0,0,0
1999-07-01,57.61841,57.938766,57.20652,57.755703,577676.7,33377344.0,78.875,0.0,0,0,0
1999-07-02,57.755703,58.07606,57.61841,57.847237,445753.38,25795800.0,79.0,0.0,0,0,0
1999-07-06,57.755703,58.57948,57.755703,58.07606,404646.8,23551700.0,79.3125,0.0,0,0,0
1999-07-07,58.07606,58.16759,57.389584,57.572643,509393.4,29338780.0,78.625,0.0,0,0,0
1999-07-08,57.572643,58.121826,57.52688,57.893,966481.8,56016576.0,79.0625,0.0,0,0,0
1999-07-09,58.16759,58.25912,57.755703,58.07606,277366.75,16100346.0,79.3125,0.0,0,0,0
1999-07-12,58.442184,58.57948,58.030296,58.030296,376514.1,21927800.0,79.25,0.0,0,0,0
1999-07-13,57.755703,58.030296,57.43535,57.847237,518679.94,29954446.0,79.0,0.0,0,0,0
1999-07-14,58.121826,58.48795,57.893,58.48795,1310493.1,76633064.0,79.875,0.0,0,0,0
1999-07-15,58.76254,59.128662,58.57948,59.082897,690071.0,40539710.0,80.6875,0.0,0,0,0
1999-07-16,59.220192,59.220192,58.85407,59.037132,362038.06,21375808.0,80.625,0.0,0,0,0
1999-07-19,59.220192,59.220192,58.35065,58.57948,666581.56,39032748.0,80.0,0.0,0,0,0
1999-07-20,58.304886,58.304886,57.34382,57.34382,546812.6,31582752.0,78.3125,0.0,0,0,0
1999-07-21,57.664173,57.98453,57.298054,57.938766,355756.0,20603922.0,79.125,0.0,0,0,0
1999-07-22,57.847237,57.847237,57.02346,57.572643,903388.06,51792144.0,78.625,0.0,0,0,0
1999-07-23,57.847237,57.847237,56.93193,57.160755,303997.25,17436704.0,78.0625,0.0,0,0,0
1999-07-26,57.02346,57.02346,56.291218,56.291218,602941.5,34220664.0,76.875,0.0,0,0,0
1999-07-27,56.93193,57.34382,56.611572,56.93193,941899.8,53689696.0,77.75,0.0,0,0,0
1999-07-28,57.25229,57.25229,56.611572,56.886166,287745.8,16366122.0,77.6875,0.0,0,0,0
1999-07-29,56.291218,56.428513,55.833565,55.833565,1485025.1,83173050.0,76.25,0.0,0,0,0
1999-07-30,56.199688,56.65734,55.97086,56.10816,1367851.0,76923880.0,76.625,0.0,0,0,0
1999-08-02,56.016624,56.565807,55.7878,55.833565,2044948.2,114129950.0,76.25,0.0,0,0,0
1999-08-03,56.245453,56.291218,55.147087,55.467445,3599485.8,199571900.0,75.75,0.0,0,0,0
1999-08-04,55.467445,55.558975,54.55214,54.918262,1147569.1,63255264.0,75.0,0.0,0,0,0
1999-08-05,54.689434,55.101322,53.911427,55.101322,2269736.8,125013560.0,75.25,0.0,0,0,0
