Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-23,5.018929,5.281151,5.018929,5.202484,322818.1,1679456.0,9.92,0.0,0,0,0
2008-07-24,5.2391953,5.2391953,4.91404,4.9350176,215847.64,1065212.0,9.41,0.0,0,0,0
2008-07-25,4.9350176,5.0136847,4.86684,4.945507,110211.96,545054.0,9.43,0.0,0,0,0
2008-07-28,4.8825736,4.982218,4.7409735,4.7671957,149300.98,711747.0,9.09,0.0,0,0,0
2008-07-29,4.803907,5.0608845,4.803907,5.0608845,132139.95,668745.0,9.65,0.0,0,0,0
2008-07-30,5.0871067,5.202484,4.997951,5.0713735,211271.38,1071436.0,9.67,0.0,0,0,0
2008-07-31,5.045151,5.123818,5.018929,5.045151,124131.47,626262.0,9.62,0.0,0,0,0
2008-08-01,5.0713735,5.10284,4.9612403,5.092351,93813.64,477732.0,9.71,0.0,0,0,0
2008-08-04,5.10284,5.113329,4.945507,5.045151,106207.72,535834.0,9.62,0.0,0,0,0
2008-08-05,5.118573,5.2863955,5.10284,5.2706623,318623.16,1679355.0,10.05,0.0,0,0,0
2008-08-06,5.2968845,5.3545732,5.1710176,5.3493285,277818.03,1486140.0,10.2,0.0,0,0,0
2008-08-07,5.2968845,5.3493285,5.092351,5.139551,150826.4,775180.0,9.8,0.0,0,0,0
2008-08-08,5.1552844,5.3703065,5.1552844,5.33884,217754.42,1162556.0,10.18,0.0,0,0,0
2008-08-11,5.3545732,5.616795,5.317862,5.5486174,337690.97,1873718.0,10.58,0.0,0,0,0
2008-08-12,5.553862,5.553862,5.328351,5.3598175,161313.7,864612.0,10.22,0.0,0,0,0
2008-08-13,5.3493285,5.3493285,5.113329,5.212973,117839.086,614292.0,9.94,0.0,0,0,0
2008-08-14,5.1867514,5.328351,5.1343064,5.307373,66737.34,354200.0,10.12,0.0,0,0,0
2008-08-15,5.358482,5.490205,5.3321376,5.390095,192259.86,1036299.0,10.23,0.0,0,0,0
2008-08-18,5.4111714,5.4111714,5.179339,5.2162213,106853.21,557370.0,9.9,0.0,0,0,0
2008-08-19,5.189877,5.189877,5.03181,5.0686917,389454.3,1974024.0,9.62,0.0,0,0,0
2008-08-20,5.073961,5.0844984,4.9527755,5.052885,141585.25,715414.0,9.59,0.0,0,0,0
2008-08-21,5.005465,5.037079,4.9527755,5.016003,133613.95,670208.0,9.52,0.0,0,0,0
2008-08-22,5.037079,5.158263,5.0212717,5.147726,102108.4,525626.0,9.77,0.0,0,0,0
2008-08-25,5.12665,5.12665,4.9843893,5.000196,91669.805,458367.0,9.49,0.0,0,0,0
2008-08-26,5.005465,5.052885,4.9264317,4.9843893,97173.79,484352.0,9.46,0.0,0,0,0
2008-08-27,4.973851,5.137188,4.973851,5.1003056,104385.91,532400.0,9.68,0.0,0,0,0
2008-08-28,5.147726,5.2583723,5.105574,5.2583723,163790.97,861273.94,9.98,0.0,0,0,0
2008-08-29,5.2741795,5.3216,5.2109528,5.2689104,114065.33,601000.0,10.0,0.0,0,0,0
2008-09-02,5.390095,5.469129,5.305793,5.3742886,142344.42,765000.0,10.2,0.0,0,0,0
2008-09-03,5.3953643,5.490205,5.3216,5.490205,185047.75,1015950.0,10.42,0.0,0,0,0
2008-09-04,5.4849358,5.4849358,5.2636414,5.2636414,182390.64,960039.0,9.99,0.0,0,0,0
2008-09-05,5.237297,5.458591,5.2004147,5.4480534,325494.25,1773310.0,10.34,0.0,0,0,0
2008-09-08,5.590314,5.8537593,5.5376253,5.7589192,268366.7,1545502.0,10.93,0.0,0,0,0
2008-09-09,5.8274155,5.8274155,5.5587006,5.5587006,318661.7,1771345.0,10.55,0.0,0,0,0
2008-09-10,5.5850453,5.595583,5.3795576,5.5165496,321129.0,1771524.0,10.47,0.0,0,0,0
2008-09-11,5.426978,5.600852,5.347944,5.600852,90151.46,504925.0,10.63,0.0,0,0,0
2008-09-12,5.5323563,5.743112,5.5323563,5.70623,194537.38,1110075.0,10.83,0.0,0,0,0
2008-09-15,5.6047106,5.64701,5.287462,5.398499,225628.08,1218053.0,10.21,0.0,0,0,0
2008-09-16,5.282175,5.6417227,5.192288,5.599423,428371.84,2398635.0,10.59,0.0,0,0,0
2008-09-17,5.5518355,5.5941353,5.2768874,5.419649,208984.94,1132625.0,10.25,0.0,0,0,0
2008-09-18,5.4460864,6.2973676,5.329762,6.2444935,431587.0,2695042.0,11.81,0.0,0,0,0
2008-09-19,6.503579,6.7415147,6.0805817,6.5405912,489270.62,3200119.0,12.37,0.0,0,0,0
2008-09-22,6.736227,6.7415147,6.1440315,6.1440315,384305.3,2361184.0,11.62,0.0,0,0,0
2008-09-23,6.112307,6.218056,6.0435696,6.070007,138629.83,841484.0,11.48,0.0,0,0,0
2008-09-24,6.0488567,6.070007,5.9431076,6.0382824,96832.836,584704.0,11.42,0.0,0,0,0
2008-09-25,6.239206,6.239206,5.900808,6.0858693,227330.22,1383502.0,11.51,0.0,0,0,0
2008-09-26,5.8373585,6.138744,5.8373585,6.1228814,273288.0,1673310.0,11.58,0.0,0,0,0
2008-09-29,5.879658,6.239206,5.5359735,5.5518355,253997.08,1410150.0,10.5,0.0,0,0,0
2008-09-30,5.567698,5.8214965,5.5253983,5.8214965,251727.56,1465431.0,11.01,0.0,0,0,0
2008-10-01,5.7104597,6.0805817,5.7104597,6.0805817,790738.5,4808150.0,11.5,0.0,0,0,0
2008-10-02,6.196906,6.196906,5.8902335,5.900808,129362.62,763344.0,11.16,0.0,0,0,0
2008-10-03,6.128169,6.1916184,5.705172,5.7263217,523124.28,2995578.0,10.83,0.0,0,0,0
2008-10-06,5.6417227,5.6417227,5.1975756,5.530686,585346.94,3237370.0,10.46,0.0,0,0,0
2008-10-07,5.4725237,5.4725237,5.007227,5.007227,280853.06,1406295.0,9.47,0.0,0,0,0
2008-10-08,4.996652,5.192288,4.853891,4.853891,375038.12,1820394.0,9.18,0.0,0,0,0
2008-10-09,4.9173403,5.123551,4.2352576,4.2458324,478301.28,2030787.0,8.03,0.0,0,0,0
2008-10-10,4.0343337,4.674117,3.8228354,4.446756,531445.9,2363210.0,8.41,0.0,0,0,0
2008-10-13,4.637105,5.3561997,4.568368,4.8433156,375038.12,1816428.0,9.16,0.0,0,0,0
2008-10-14,5.165851,5.6047106,4.93849,5.192288,387709.6,2013100.0,9.82,0.0,0,0,0
2008-10-15,5.183847,5.183847,4.775294,4.775294,208824.84,997200.0,9.0,0.0,0,0,0
2008-10-16,4.9344707,5.077729,4.5736704,5.0724235,236529.94,1199780.0,9.56,0.0,0,0,0
2008-10-17,4.8920236,5.1413994,4.860188,4.913247,461563.22,2267774.0,9.26,0.0,0,0,0
2008-10-20,4.9663053,5.003447,4.8389645,4.998141,304944.6,1524156.0,9.42,0.0,0,0,0
2008-10-21,4.998141,5.0618114,4.8814116,4.8814116,229556.55,1120560.0,9.2,0.0,0,0,0
2008-10-22,4.8389645,4.854882,4.520612,4.6214232,162461.2,750802.0,8.71,0.0,0,0,0
2008-10-23,4.632035,4.632035,4.2447057,4.403882,156995.58,691390.0,8.3,0.0,0,0,0
2008-10-24,4.12267,4.4091883,4.1173644,4.356129,247084.27,1076331.0,8.21,0.0,0,0,0
2008-10-27,4.3349056,4.39327,4.181035,4.181035,246330.39,1029916.0,7.88,0.0,0,0,0
2008-10-28,4.228788,4.6744823,4.1545057,4.552447,150210.66,683826.0,8.58,0.0,0,0,0
2008-10-29,4.6585646,4.817741,4.568364,4.6585646,239357.0,1115060.0,8.78,0.0,0,0,0
2008-10-30,4.8495765,4.8495765,4.653259,4.769988,124955.66,596037.0,8.99,0.0,0,0,0
2008-10-31,4.8495765,4.9663053,4.7912116,4.9238586,178858.11,880672.0,9.28,0.0,0,0,0
2008-11-03,4.961,4.992835,4.8920236,4.913247,108370.3,532450.0,9.26,0.0,0,0,0
2008-11-04,5.0246706,5.120176,5.003447,5.077729,240299.34,1220175.0,9.57,0.0,0,0,0
2008-11-05,4.9663053,5.040588,4.7063174,4.7063174,339811.53,1599261.0,8.87,0.0,0,0,0
2008-11-06,4.637341,4.738153,4.4940825,4.504694,157937.92,711462.0,8.49,0.0,0,0,0
2008-11-07,4.520612,4.610811,4.462247,4.5895877,219756.11,1008590.0,8.65,0.0,0,0,0
2008-11-10,4.727541,4.727541,4.2818465,4.340212,226541.03,983236.0,8.18,0.0,0,0,0
2008-11-11,4.2181764,4.340212,4.191647,4.2500114,167738.38,712890.0,8.01,0.0,0,0,0
2008-11-12,4.2181764,4.2181764,4.0112467,4.0112467,309279.4,1240596.0,7.56,0.0,0,0,0
2008-11-13,4.064306,4.297765,3.820235,4.297765,272150.78,1169640.0,8.1,0.0,0,0,0
2008-11-14,4.2417417,4.3431168,4.065669,4.065669,191358.89,778002.0,7.62,0.0,0,0,0
2008-11-17,3.990972,4.1083536,3.980301,4.001643,175615.36,702750.0,7.5,0.0,0,0,0
2008-11-18,3.9642942,4.081676,3.8522482,4.0069785,142816.34,572262.0,7.51,0.0,0,0,0
2008-11-19,3.990972,4.049663,3.697518,3.7188601,177489.6,660059.0,6.97,0.0,0,0,0
2008-11-20,3.6494985,3.7348669,3.4254065,3.4467485,262954.5,906338.0,6.46,0.0,0,0,0
2008-11-21,3.4787617,3.6174855,3.2706764,3.6174855,326678.3,1181754.0,6.78,0.0,0,0,0
2008-11-24,3.6281564,3.9963074,3.6281564,3.9322813,196794.16,773850.0,7.37,0.0,0,0,0
2008-11-25,4.065669,4.065669,3.868255,4.033656,201292.31,811944.0,7.56,0.0,0,0,0
2008-11-26,4.0176497,4.156373,3.9376168,4.156373,327428.0,1360913.0,7.79,0.0,0,0,0
2008-11-28,4.161709,4.252413,4.113689,4.247077,57351.44,243576.0,7.96,0.0,0,0,0
2008-12-01,4.1457024,4.1510377,3.6601696,3.6601696,214224.5,784098.0,6.86,0.0,0,0,0
2008-12-02,3.745538,3.8842616,3.6708407,3.8842616,93336.664,362544.0,7.28,0.0,0,0,0
2008-12-03,3.8469129,4.001643,3.6708407,4.001643,137568.48,550500.0,7.5,0.0,0,0,0
2008-12-04,3.92161,4.0976825,3.868255,3.92161,105894.0,415275.0,7.35,0.0,0,0,0
2008-12-05,3.8469129,4.1190243,3.788222,4.092347,88463.664,362024.0,7.67,0.0,0,0,0
2008-12-08,4.183051,4.2203994,4.1083536,4.1777153,199043.23,831546.0,7.83,0.0,0,0,0
2008-12-09,4.135031,4.2203994,3.9856365,3.9856365,199230.66,794061.0,7.47,0.0,0,0,0
2008-12-10,3.9856365,4.0976825,3.9642942,4.028321,299127.12,1204980.0,7.55,0.0,0,0,0
2008-12-11,3.9749653,4.0123143,3.8202353,3.8202353,127447.65,486880.0,7.16,0.0,0,0,0
2008-12-12,3.7241957,3.9429522,3.7135248,3.92161,202604.28,794535.0,7.35,0.0,0,0,0
2008-12-15,3.9270468,3.9431634,3.7390213,3.8088593,118388.195,450924.0,7.09,0.0,0,0,0
2008-12-16,4.066723,4.0774674,3.8786974,4.066723,147985.25,601815.0,7.57,0.0,0,0,0
2008-12-17,4.0076294,4.0774674,3.9753964,3.9915125,134210.52,535703.0,7.43,0.0,0,0,0
2008-12-18,3.9861405,4.0506063,3.9109304,3.9592798,375268.25,1485792.0,7.37,0.0,0,0,0
2008-12-19,4.066723,4.1634216,3.9592798,3.9753964,190426.3,757020.0,7.4,0.0,0,0,0
2008-12-22,4.0183735,4.0237455,3.867953,3.937791,125647.85,494775.0,7.33,0.0,0,0,0
2008-12-23,3.964652,3.970024,3.8572087,3.862581,128067.734,494672.0,7.19,0.0,0,0,0
2008-12-24,3.8518367,3.9216747,3.8518367,3.9216747,28480.18,111690.0,7.3,0.0,0,0,0
2008-12-26,3.9807684,3.9807684,3.900186,3.9807684,98656.83,392730.0,7.41,0.0,0,0,0
2008-12-29,3.9539077,3.970024,3.8572087,3.9216747,258741.5,1014700.0,7.3,0.0,0,0,0
2008-12-30,3.9485354,4.055979,3.9485354,4.055979,217975.75,884105.0,7.55,0.0,0,0,0
2008-12-31,4.03449,4.195655,4.03449,4.1849103,185028.1,774326.0,7.79,0.0,0,0,0
2009-01-02,4.2386317,4.2386317,4.1150723,4.201027,526045.7,2209932.0,7.82,0.0,0,0,0
2009-01-05,4.211771,4.2278876,4.131189,4.1634216,98284.54,409200.0,7.75,0.0,0,0,0
2009-01-06,4.168794,4.2332597,4.136561,4.1849103,226724.56,948822.0,7.79,0.0,0,0,0
2009-01-07,4.1258163,4.136561,4.0183735,4.045234,273633.1,1106910.0,7.53,0.0,0,0,0
2009-01-08,4.0291176,4.0828395,3.9861405,4.039862,43744.066,176720.0,7.52,0.0,0,0,0
2009-01-09,4.0506063,4.066723,3.894814,3.894814,101821.3,396575.0,7.25,0.0,0,0,0
2009-01-12,3.8894417,3.9216747,3.76051,3.787371,147240.67,557655.0,7.05,0.0,0,0,0
2009-01-13,3.76051,3.83572,3.7497656,3.8088593,83206.8,316923.0,7.09,0.0,0,0,0
2009-01-14,3.7121606,3.900186,3.6315782,3.6530669,121924.95,445400.0,6.8,0.0,0,0,0
2009-01-15,3.6228313,3.644428,3.4392602,3.5418441,225035.31,797040.0,6.56,0.0,0,0,0
2009-01-16,3.606634,3.6336298,3.4284618,3.5256467,302825.28,1067655.0,6.53,0.0,0,0,0
2009-01-20,3.4824533,3.50405,3.244891,3.244891,162247.69,526476.0,6.01,0.0,0,0,0
2009-01-21,3.288084,3.4014664,3.1855001,3.4014664,341905.5,1162980.0,6.3,0.0,0,0,0
2009-01-22,3.3528738,3.3528738,3.2016973,3.244891,138540.27,449548.0,6.01,0.0,0,0,0
2009-01-23,3.1693025,3.320479,3.1531053,3.3042812,186881.17,617508.0,6.12,0.0,0,0,0
2009-01-26,3.3042812,3.4014664,3.2556891,3.2988822,103719.98,342160.0,6.11,0.0,0,0,0
2009-01-27,3.320479,3.3528738,3.2826848,3.3528738,126871.76,425385.0,6.21,0.0,0,0,0
2009-01-28,3.4338613,3.5418441,3.4338613,3.5418441,165211.11,585152.0,6.56,0.0,0,0,0
2009-01-29,3.4770544,3.4770544,3.325878,3.325878,48711.348,162008.0,6.16,0.0,0,0,0
2009-01-30,3.3312771,3.4014664,3.2016973,3.2286932,129464.76,418002.0,5.98,0.0,0,0,0
2009-02-02,3.2124958,3.2124958,3.142307,3.180101,112054.62,356345.0,5.89,0.0,0,0,0
2009-02-03,3.2070968,3.2070968,3.0991135,3.142307,115203.266,362004.0,5.82,0.0,0,0,0
2009-02-04,3.142307,3.1855001,3.0829163,3.0829163,112795.48,347739.0,5.71,0.0,0,0,0
2009-02-05,3.0559204,3.1855001,3.0181265,3.1099122,616393.0,1916928.0,5.76,0.0,0,0,0
2009-02-06,3.0991135,3.2988822,3.0991135,3.2718863,295046.3,965358.0,6.06,0.0,0,0,0
2009-02-09,3.288084,3.3474746,3.2718863,3.2988822,218552.81,720980.0,6.11,0.0,0,0,0
2009-02-10,3.2610881,3.2826848,3.0505214,3.0613196,111684.195,341901.0,5.67,0.0,0,0,0
2009-02-11,3.0775168,3.147706,3.0559204,3.1045127,172990.11,537050.0,5.75,0.0,0,0,0
2009-02-12,3.0613196,3.0667186,2.942538,3.0667186,155765.19,477688.0,5.68,0.0,0,0,0
2009-02-13,3.0618327,3.0672617,2.980401,2.9858298,79023.26,235950.0,5.5,0.0,0,0,0
2009-02-17,3.0129738,3.0129738,2.8229663,2.8229663,108864.21,307320.0,5.2,0.0,0,0,0
2009-02-18,2.833824,2.8446815,2.7686784,2.8012512,236148.75,661512.0,5.16,0.0,0,0,0
2009-02-19,2.8121088,2.8392527,2.681818,2.681818,296199.06,794352.0,4.94,0.0,0,0,0
2009-02-20,2.632959,2.7035332,2.5623848,2.654674,356986.2,947682.0,4.89,0.0,0,0,0
2009-02-23,2.6872468,2.7198195,2.5786712,2.5786712,118258.58,304950.0,4.75,0.0,0,0,0
2009-02-24,2.5786712,2.7306771,2.5406697,2.7198195,130231.805,354207.0,5.01,0.0,0,0,0
2009-02-25,2.7252483,2.784965,2.6058152,2.7035332,170572.34,461148.0,4.98,0.0,0,0,0
2009-02-26,2.7252483,2.8229663,2.6709604,2.6872468,51024.34,137115.0,4.95,0.0,0,0,0
2009-02-27,2.6492455,2.6709604,2.6003864,2.6003864,67418.445,175314.0,4.79,0.0,0,0,0
2009-03-02,2.5460985,2.5732424,2.4538093,2.4538093,186966.45,458780.0,4.52,0.0,0,0,0
2009-03-03,2.486382,2.486382,2.3289473,2.339805,211465.5,494788.0,4.31,0.0,0,0,0
2009-03-04,2.3560913,2.432094,2.3018034,2.388664,172045.97,410960.0,4.4,0.0,0,0,0
2009-03-05,2.3452337,2.3452337,2.1823702,2.2095141,88970.24,196581.0,4.07,0.0,0,0,0
2009-03-06,2.2095141,2.258373,2.1443686,2.214943,207228.83,459000.0,4.08,0.0,0,0,0
2009-03-09,2.2258003,2.2800882,2.1823702,2.2040854,234306.72,516432.0,4.06,0.0,0,0,0
2009-03-10,2.1769414,2.437523,2.1769414,2.437523,276673.5,674397.94,4.49,0.0,0,0,0
2009-03-11,2.486382,2.535241,2.4212365,2.4429517,189729.5,463500.0,4.5,0.0,0,0,0
2009-03-12,2.4158077,2.6438165,2.4158077,2.6166728,156388.69,409218.0,4.82,0.0,0,0,0
2009-03-13,2.7067146,2.7067146,2.5866587,2.652144,89058.52,236196.0,4.86,0.0,0,0,0
2009-03-16,2.7121716,2.794028,2.6412296,2.6412296,515293.34,1361008.0,4.84,0.0,0,0,0
2009-03-17,2.6194015,2.7667427,2.6084871,2.7667427,215133.12,595218.0,5.07,0.0,0,0,0
2009-03-18,2.7667427,2.919541,2.7067146,2.8977127,173352.6,502326.0,5.31,0.0,0,0,0
2009-03-19,2.985026,2.985026,2.8213134,2.8376846,178666.78,507000.0,5.2,0.0,0,0,0
2009-03-20,2.854056,2.8595128,2.7340002,2.7612855,89974.76,248446.0,5.06,0.0,0,0,0
2009-03-23,2.8758843,3.055968,2.7885711,3.055968,223745.78,683760.0,5.6,0.0,0,0,0
2009-03-24,3.039597,3.045054,2.8977127,2.9031699,184897.22,536788.0,5.32,0.0,0,0,0
2009-03-25,2.914084,3.0723395,2.8649702,3.0232255,212567.66,642640.0,5.54,0.0,0,0,0
2009-03-26,3.0996246,3.105082,2.99594,3.105082,156127.28,484788.0,5.69,0.0,0,0,0
2009-03-27,3.2142236,3.2142236,2.979569,2.979569,265159.84,790062.0,5.46,0.0,0,0,0
2009-03-30,2.9577405,2.9631975,2.8103993,2.8158562,87959.03,247680.0,5.16,0.0,0,0,0
2009-03-31,2.8649702,2.9577405,2.8158562,2.8758843,89241.766,256649.0,5.27,0.0,0,0,0
2009-04-01,2.8922558,2.990483,2.8213134,2.979569,197907.83,589680.0,5.46,0.0,0,0,0
2009-04-02,3.1323671,3.1323671,3.0668821,3.0996246,276154.72,855976.0,5.68,0.0,0,0,0
2009-04-03,3.1159961,3.1487386,3.055968,3.1432817,100419.9,315648.0,5.76,0.0,0,0,0
2009-04-06,3.1159961,3.1159961,3.045054,3.110539,254531.45,791730.0,5.7,0.0,0,0,0
2009-04-07,3.055968,3.0941677,3.0013974,3.0013974,140001.45,420200.0,5.5,0.0,0,0,0
2009-04-08,3.0177686,3.045054,2.9631975,3.0123115,147697.88,444912.0,5.52,0.0,0,0,0
2009-04-09,3.1323671,3.306994,3.1269102,3.301537,227044.25,749595.0,6.05,0.0,0,0,0
2009-04-13,3.2960799,3.3833933,3.2196808,3.3506508,240787.84,806796.0,6.14,0.0,0,0,0
2009-04-14,3.3615649,3.367022,3.1705668,3.1705668,109582.3,347438.0,5.81,0.0,0,0,0
2009-04-15,3.1327763,3.2751753,3.116346,3.2751753,77781.484,254748.0,5.98,0.0,0,0,0
2009-04-16,3.3080366,3.3956666,3.2477908,3.3573287,189341.31,635681.0,6.13,0.0,0,0,0
2009-04-17,3.3682823,3.4832969,3.3189905,3.4504356,112655.34,388710.0,6.3,0.0,0,0,0
2009-04-20,3.4559124,3.4559124,3.149207,3.149207,219650.53,691725.0,5.75,0.0,0,0,0
2009-04-21,3.149207,3.286129,2.9575162,3.286129,412643.56,1356000.0,6.0,0.0,0,0,0
2009-04-22,3.280652,3.3573287,3.2313604,3.2532678,222024.14,722304.0,5.94,0.0,0,0,0
2009-04-23,3.2532678,3.2696984,3.149207,3.2094529,118680.67,380900.0,5.86,0.0,0,0,0
2009-04-24,3.2094529,3.3518517,3.193022,3.3025599,192262.69,634959.0,6.03,0.0,0,0,0
2009-04-27,3.3135135,3.3299441,3.2368371,3.2587447,81068.02,264180.0,5.95,0.0,0,0,0
2009-04-28,3.2313604,3.297083,3.1984992,3.2204065,102613.13,330456.0,5.88,0.0,0,0,0
2009-04-29,3.286129,3.384713,3.2587447,3.3792362,89101.8,301096.0,6.17,0.0,0,0,0
2009-04-30,3.4613895,3.4613895,3.3518517,3.3573287,113020.516,379447.0,6.13,0.0,0,0,0
2009-05-01,3.3682823,3.384713,3.3189905,3.335421,111559.83,372099.0,6.09,0.0,0,0,0
2009-05-04,3.3518517,3.4942508,3.3518517,3.4942508,181490.12,634172.0,6.38,0.0,0,0,0
2009-05-05,3.4832969,3.5052044,3.4504356,3.4613895,99691.76,345072.0,6.32,0.0,0,0,0
2009-05-06,3.516158,3.570927,3.47782,3.5490196,98231.08,348624.0,6.48,0.0,0,0,0
2009-05-07,3.620219,3.620219,3.4613895,3.4887736,279356.03,974610.0,6.37,0.0,0,0,0
2009-05-08,3.5380657,3.6421266,3.521635,3.6366494,84719.74,308096.0,6.64,0.0,0,0,0
2009-05-11,3.5490196,3.6968954,3.527112,3.527112,88006.28,310408.0,6.44,0.0,0,0,0
2009-05-12,3.5928345,3.5928345,3.423051,3.4668663,202304.89,701364.0,6.33,0.0,0,0,0
2009-05-13,3.428528,3.428528,3.3244674,3.3244674,104256.41,346597.0,6.07,0.0,0,0,0
2009-05-14,3.3408978,3.4120975,3.3135135,3.39019,79789.93,270503.0,6.19,0.0,0,0,0
2009-05-15,3.402282,3.402282,3.3143394,3.3418212,123898.91,414048.0,6.08,0.0,0,0,0
2009-05-18,3.3912892,3.4737353,3.3528142,3.457246,147368.73,509490.0,6.29,0.0,0,0,0
2009-05-19,3.4792318,3.4902246,3.4297638,3.4462533,110071.71,379335.0,6.27,0.0,0,0,0
2009-05-20,3.4847283,3.5286996,3.3912892,3.3967855,142274.52,483276.0,6.18,0.0,0,0,0
2009-05-21,3.3583107,3.3802962,3.2978501,3.3253322,113710.445,378125.0,6.05,0.0,0,0,0
2009-05-22,3.3583107,3.3583107,3.308843,3.3143394,123171.16,408231.0,6.03,0.0,0,0,0
2009-05-26,3.3253322,3.4627426,3.2923534,3.4627426,109889.77,380520.0,6.3,0.0,0,0,0
2009-05-27,3.4627426,3.4792318,3.3418212,3.347318,98973.57,331296.0,6.09,0.0,0,0,0
2009-05-28,3.418771,3.4242675,3.3143394,3.3967855,168837.27,573504.0,6.18,0.0,0,0,0
2009-05-29,3.402282,3.4352605,3.363807,3.4352605,78050.85,268125.0,6.25,0.0,0,0,0
2009-06-01,3.457246,3.5506852,3.457246,3.534196,129357.01,457173.0,6.43,0.0,0,0,0
2009-06-02,3.534196,3.5506852,3.5012174,3.5286996,80416.03,283764.0,6.42,0.0,0,0,0
2009-06-03,3.5286996,3.5286996,3.4627426,3.4682388,140637.08,487763.0,6.31,0.0,0,0,0
2009-06-04,3.4847283,3.534196,3.4792318,3.534196,87693.5,309926.0,6.43,0.0,0,0,0
2009-06-05,3.561678,3.572671,3.4792318,3.4847283,98427.766,342994.0,6.34,0.0,0,0,0
2009-06-08,3.4737353,3.5286996,3.4627426,3.5067139,56218.445,197142.0,6.38,0.0,0,0,0
2009-06-09,3.5067139,3.5067139,3.4627426,3.4792318,104977.484,365241.0,6.33,0.0,0,0,0
2009-06-10,3.4902246,3.5177066,3.4297638,3.4737353,82053.46,285032.0,6.32,0.0,0,0,0
2009-06-11,3.4517498,3.5177066,3.4517498,3.4792318,84600.57,294345.0,6.33,0.0,0,0,0
2009-06-12,3.4737353,3.4847283,3.440757,3.4847283,46029.99,160402.0,6.34,0.0,0,0,0
2009-06-15,3.4753504,3.4753504,3.381571,3.3926039,373067.44,1265670.0,6.15,0.0,0,0,0
2009-06-16,3.4201858,3.4201858,3.3374395,3.3484724,59458.754,199096.0,6.07,0.0,0,0,0
2009-06-17,3.3595054,3.3595054,3.2877917,3.3208902,66709.82,221536.0,6.02,0.0,0,0,0
2009-06-18,3.3098574,3.3595054,3.3098574,3.3374395,44231.51,147620.0,6.05,0.0,0,0,0
2009-06-19,3.3926039,3.3926039,3.3429558,3.3429558,152634.97,510252.0,6.06,0.0,0,0,0
2009-06-22,3.3208902,3.3208902,3.254693,3.254693,58008.543,188800.0,5.9,0.0,0,0,0
2009-06-23,3.254693,3.276759,3.216078,3.2271109,52932.793,170820.0,5.85,0.0,0,0,0
2009-06-24,3.2436602,3.293308,3.2326274,3.2491765,53657.902,174344.0,5.89,0.0,0,0,0
2009-06-25,3.2602093,3.3484724,3.2326274,3.3484724,51301.305,171781.0,6.07,0.0,0,0,0
2009-06-26,3.3374395,3.3595054,3.3098574,3.3374395,78130.26,260755.0,6.05,0.0,0,0,0
2009-06-29,3.331923,3.3760545,3.3098574,3.3650217,76498.766,257420.0,6.1,0.0,0,0,0
2009-06-30,3.3650217,3.3926039,3.315374,3.3429558,30817.037,103020.0,6.06,0.0,0,0,0
2009-07-01,3.3539886,3.3981202,3.3484724,3.3760545,44594.066,150552.0,6.12,0.0,0,0,0
2009-07-02,3.3705382,3.3705382,3.2712424,3.2712424,42962.58,140541.0,5.93,0.0,0,0,0
2009-07-06,3.2602093,3.2877917,3.2436602,3.2877917,85018.766,279524.0,5.96,0.0,0,0,0
2009-07-07,3.2822752,3.2822752,3.2271109,3.2271109,82299.62,265590.0,5.85,0.0,0,0,0
2009-07-08,3.216078,3.2491765,3.1553972,3.1940124,115835.805,369981.0,5.79,0.0,0,0,0
2009-07-09,3.1940124,3.2326274,3.1940124,3.1940124,51663.86,165015.0,5.79,0.0,0,0,0
2009-07-10,3.199529,3.2050452,3.149881,3.1940124,35348.957,112905.0,5.79,0.0,0,0,0
2009-07-13,3.1940124,3.3043408,3.1940124,3.3043408,44231.51,146156.0,5.99,0.0,0,0,0
2009-07-14,3.2822752,3.3098574,3.2602093,3.2988245,69972.805,230828.0,5.98,0.0,0,0,0
2009-07-15,3.3564267,3.445045,3.3564267,3.4339678,50914.863,174840.0,6.2,0.0,0,0,0
2009-07-16,3.445045,3.4727385,3.417352,3.4727385,78538.88,272745.0,6.27,0.0,0,0,0
2009-07-17,3.4561224,3.4727385,3.417352,3.4339678,53623.098,184140.0,6.2,0.0,0,0,0
2009-07-20,3.450584,3.5004318,3.4395065,3.483816,109954.44,383061.0,6.29,0.0,0,0,0
2009-07-21,3.5004318,3.5115092,3.4395065,3.4672,62289.457,215970.0,6.26,0.0,0,0,0
2009-07-22,3.483816,3.528125,3.4561224,3.5004318,122231.78,427864.0,6.32,0.0,0,0,0
2009-07-23,3.5115092,3.6776688,3.5115092,3.661053,220811.61,808403.0,6.61,0.0,0,0,0
2009-07-24,3.6832075,3.6832075,3.6056664,3.6555142,122051.23,446160.0,6.6,0.0,0,0,0
2009-07-27,3.6776688,3.738594,3.6555142,3.738594,105440.7,394200.0,6.75,0.0,0,0,0
2009-07-28,3.694285,3.7607486,3.694285,3.7496715,181271.34,679708.0,6.77,0.0,0,0,0
2009-07-29,3.738594,3.7552102,3.6998234,3.7330554,98760.39,368678.0,6.74,0.0,0,0,0
2009-07-30,3.7773647,3.8438287,3.7552102,3.8161352,139564.5,532597.0,6.89,0.0,0,0,0
