Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-15,7.911672,7.9344077,7.8662033,7.8813596,25467.688,201190.0,10.4,0.0,0,0,0
2011-02-16,7.8813596,7.957142,7.8813596,7.957142,27710.955,219340.0,10.5,0.0,0,0,0
2011-02-17,7.9040947,7.987455,7.9040947,7.957142,26787.256,213196.0,10.5,0.0,0,0,0
2011-02-18,7.9647202,8.025346,7.957142,7.987455,33517.06,268089.0,10.54,0.0,0,0,0
2011-02-22,7.8434687,7.8965163,7.7752647,7.7752647,35892.285,280573.0,10.26,0.0,0,0,0
2011-02-23,7.8055778,7.828312,7.699482,7.7449517,43545.785,338550.0,10.22,0.0,0,0,0
2011-02-24,7.7979994,7.8207335,7.760108,7.8055778,39191.207,305814.0,10.3,0.0,0,0,0
2011-02-25,7.8434687,7.9040947,7.8434687,7.888938,23356.375,183878.0,10.41,0.0,0,0,0
2011-02-28,8.002612,8.010189,7.941985,7.9722986,29822.266,238018.0,10.52,0.0,0,0,0
2011-03-01,7.957142,7.957142,7.813156,7.8358903,37739.68,297322.0,10.34,0.0,0,0,0
2011-03-02,7.8510466,7.858625,7.7979994,7.8434687,23884.203,187094.0,10.35,0.0,0,0,0
2011-03-03,7.888938,7.9268293,7.858625,7.888938,14647.219,115444.0,10.41,0.0,0,0,0
2011-03-04,7.9495635,7.9495635,7.828312,7.8737817,16890.486,132824.0,10.39,0.0,0,0,0
2011-03-07,7.919251,7.9344077,7.8055778,7.8358903,29162.48,228942.0,10.34,0.0,0,0,0
2011-03-08,7.8358903,7.9798765,7.7904205,7.9495635,59776.49,475283.0,10.49,0.0,0,0,0
2011-03-09,8.010189,8.093551,8.010189,8.04808,67693.91,545452.0,10.62,0.0,0,0,0
2011-03-10,7.8965163,7.9344077,7.858625,7.858625,57269.305,451802.0,10.37,0.0,0,0,0
2011-03-11,7.7979994,7.919251,7.7979994,7.911672,13459.606,106038.0,10.44,0.0,0,0,0
2011-03-14,8.04808,8.1693325,8.04808,8.154176,105565.54,855639.0,10.76,0.0,0,0,0
2011-03-15,8.070815,8.336054,8.055659,8.328475,171544.0,1409668.0,10.99,0.0,0,0,0
2011-03-16,8.336054,8.351211,8.002612,8.101128,128658.0,1060215.0,10.69,0.0,0,0,0
2011-03-17,8.336054,8.404258,8.283006,8.336054,111767.516,932555.0,11.0,0.0,0,0,0
2011-03-18,8.5482435,8.5482435,8.457305,8.525509,162702.89,1385139.0,11.25,0.0,0,0,0
2011-03-21,8.593714,8.631605,8.5482435,8.593714,82736.99,710227.0,11.34,0.0,0,0,0
2011-03-22,8.624026,8.624026,8.533088,8.578557,110579.91,946906.0,11.32,0.0,0,0,0
2011-03-23,8.5634,8.6770735,8.510352,8.654339,282255.88,2428620.0,11.42,0.0,0,0,0
2011-03-24,8.6770735,8.768012,8.661918,8.768012,44601.44,389108.0,11.57,0.0,0,0,0
2011-03-25,8.730122,8.775591,8.699808,8.730122,60832.145,531012.0,11.52,0.0,0,0,0
2011-03-28,8.881686,8.980204,8.881686,8.896842,408010.8,3646457.0,11.74,0.0,0,0,0
2011-03-29,8.912,8.972625,8.866529,8.972625,119289.06,1065291.0,11.84,0.0,0,0,0
2011-03-30,8.972625,9.07872,8.912,9.025672,545246.0,4926129.0,11.91,0.0,0,0,0
2011-03-31,8.980204,9.018094,8.866529,8.987782,113746.87,1022030.0,11.86,0.0,0,0,0
2011-04-01,8.995359,9.07872,8.942312,9.071142,44997.312,405667.0,11.97,0.0,0,0,0
2011-04-04,9.3060665,9.3060665,9.124189,9.162081,107149.02,983786.0,12.09,0.0,0,0,0
2011-04-05,9.025672,9.055985,8.934733,8.965047,326593.4,2939706.0,11.83,0.0,0,0,0
2011-04-06,8.942312,9.018094,8.9271555,8.987782,101738.79,912941.0,11.86,0.0,0,0,0
2011-04-07,8.912,8.912,8.813482,8.851374,79438.07,703888.0,11.68,0.0,0,0,0
2011-04-08,8.919578,9.018094,8.912,8.934733,68089.77,609808.0,11.79,0.0,0,0,0
2011-04-11,8.987782,9.071142,8.987782,9.010516,134068.23,1213896.0,11.89,0.0,0,0,0
2011-04-12,9.04083,9.04083,8.9271555,8.965047,299410.25,2694324.0,11.83,0.0,0,0,0
2011-04-13,9.071142,9.071142,8.995359,8.995359,23752.246,214365.0,11.87,0.0,0,0,0
2011-04-14,8.94989,9.025672,8.828638,9.002938,551448.0,4960431.0,11.88,0.0,0,0,0
2011-04-15,8.858952,8.94989,8.828638,8.919578,132220.84,1175756.0,11.77,0.0,0,0,0
2011-04-18,8.707387,8.707387,8.5482435,8.661918,65450.637,564457.0,11.43,0.0,0,0,0
2011-04-19,8.661918,8.752856,8.661918,8.745278,46052.97,401496.0,11.54,0.0,0,0,0
2011-04-20,8.836217,8.904421,8.836217,8.866529,65582.59,582106.0,11.7,0.0,0,0,0
2011-04-21,8.9271555,8.942312,8.889264,8.942312,59116.703,527197.0,11.8,0.0,0,0,0
2011-04-25,8.987782,9.025672,8.957468,9.002938,22036.807,198082.0,11.88,0.0,0,0,0
2011-04-26,9.033251,9.124189,9.002938,9.124189,53838.426,489510.0,12.04,0.0,0,0,0
2011-04-27,9.071142,9.154502,8.987782,9.1166115,29162.48,263670.0,12.03,0.0,0,0,0
2011-04-28,9.086298,9.154502,9.086298,9.146924,24016.16,219208.0,12.07,0.0,0,0,0
2011-04-29,9.16966,9.245441,9.139346,9.199972,292944.38,2697499.0,12.14,0.0,0,0,0
2011-05-02,9.192393,9.222707,9.124189,9.124189,56741.477,519689.0,12.04,0.0,0,0,0
2011-05-03,9.086298,9.162081,9.048407,9.101455,40906.65,372133.0,12.01,0.0,0,0,0
2011-05-04,9.04083,9.04083,8.874108,8.889264,75215.445,671340.0,11.73,0.0,0,0,0
2011-05-05,8.828638,8.828638,8.639182,8.646761,75479.36,657794.0,11.41,0.0,0,0,0
2011-05-06,8.714965,8.82106,8.5634,8.601292,86167.875,746228.0,11.35,0.0,0,0,0
2011-05-09,8.631605,8.7376995,8.631605,8.707387,360242.4,3130900.0,11.49,0.0,0,0,0
2011-05-10,8.69223,8.790748,8.69223,8.783169,23356.375,204362.0,11.59,0.0,0,0,0
2011-05-11,8.760435,8.760435,8.5634,8.586135,265497.34,2304102.0,11.33,0.0,0,0,0
2011-05-12,8.601292,8.69223,8.525509,8.639182,64658.895,557090.0,11.4,0.0,0,0,0
2011-05-13,8.586135,8.586135,8.442149,8.464884,92105.94,782897.0,11.17,0.0,0,0,0
2011-05-16,8.487618,8.555822,8.43457,8.457305,22828.549,194074.0,11.16,0.0,0,0,0
2011-05-17,8.487618,8.578557,8.442149,8.555822,32329.447,275509.0,11.29,0.0,0,0,0
2011-05-18,8.517931,8.639182,8.517931,8.639182,25863.557,221385.0,11.4,0.0,0,0,0
2011-05-19,8.646761,8.699808,8.624026,8.699808,44733.4,388666.0,11.48,0.0,0,0,0
2011-05-20,8.624026,8.624026,8.525509,8.540667,38795.336,332261.0,11.27,0.0,0,0,0
2011-05-23,8.336054,8.336054,8.260271,8.267849,676279.25,5611208.0,10.91,0.0,0,0,0
2011-05-24,8.328475,8.351211,8.267849,8.30574,22168.764,184621.0,10.96,0.0,0,0,0
2011-05-25,8.290584,8.328475,8.252693,8.290584,15570.917,129267.0,10.94,0.0,0,0,0
2011-05-26,8.283006,8.313319,8.222381,8.290584,30218.137,250042.0,10.94,0.0,0,0,0
2011-05-27,8.320897,8.351211,8.30574,8.328475,40246.863,335249.0,10.99,0.0,0,0,0
2011-05-31,8.631605,8.639182,8.578557,8.639182,74291.75,639646.0,11.4,0.0,0,0,0
2011-06-01,8.639182,8.639182,8.290584,8.3587885,117177.75,1000216.0,11.03,0.0,0,0,0
2011-06-02,8.426992,8.426992,8.30574,8.381523,31273.791,262003.0,11.06,0.0,0,0,0
2011-06-03,8.313319,8.43457,8.313319,8.389101,20849.193,174596.0,11.07,0.0,0,0,0
2011-06-06,8.373945,8.419414,8.283006,8.313319,152014.38,1274423.0,10.97,0.0,0,0,0
2011-06-07,8.411836,8.472462,8.389101,8.419414,29294.438,246644.0,11.11,0.0,0,0,0
2011-06-08,8.328475,8.328475,8.229959,8.252693,26787.256,222337.0,10.89,0.0,0,0,0
2011-06-09,8.207224,8.30574,8.199645,8.290584,25731.6,212645.0,10.94,0.0,0,0,0
2011-06-10,8.1693325,8.1693325,8.032925,8.04808,33253.145,268642.0,10.62,0.0,0,0,0
2011-06-13,8.055659,8.108706,7.9495635,7.957142,1116751.5,8922540.0,10.5,0.0,0,0,0
2011-06-14,8.146598,8.229959,8.139019,8.184489,55421.91,453356.0,10.8,0.0,0,0,0
2011-06-15,7.987455,8.040503,7.8737817,7.888938,55421.91,441617.0,10.41,0.0,0,0,0
2011-06-16,7.8207335,7.8434687,7.7373734,7.7904205,43809.7,341840.0,10.28,0.0,0,0,0
2011-06-17,7.9268293,7.9344077,7.8737817,7.8737817,22696.592,179318.0,10.39,0.0,0,0,0
2011-06-20,7.8055778,7.813156,7.782843,7.7904205,32725.318,255189.0,10.28,0.0,0,0,0
2011-06-21,7.880352,7.9413214,7.8727303,7.8727303,421716.72,3325493.0,10.33,0.0,0,0,0
2011-06-22,7.819382,7.8879733,7.766033,7.804139,77284.12,605385.0,10.24,0.0,0,0,0
2011-06-23,7.6440935,7.7050633,7.5755024,7.7050633,30834.918,235545.0,10.11,0.0,0,0,0
2011-06-24,7.5983663,7.6288514,7.5678816,7.5755024,166246.14,1260829.0,9.94,0.0,0,0,0
2011-06-27,7.5755024,7.6974425,7.5755024,7.6974425,18632.164,142329.0,10.1,0.0,0,0,0
2011-06-28,7.6898212,7.720306,7.659336,7.720306,12858.817,99039.0,10.13,0.0,0,0,0
2011-06-29,7.788897,7.849867,7.788897,7.849867,19681.863,154042.0,10.3,0.0,0,0,0
2011-06-30,7.926079,7.9718065,7.895594,7.9565635,18369.738,145916.0,10.44,0.0,0,0,0
2011-07-01,8.017534,8.101367,8.002292,8.093746,57995.887,466884.0,10.62,0.0,0,0,0
2011-07-05,8.032776,8.078504,8.0099125,8.0099125,41594.336,333759.0,10.51,0.0,0,0,0
2011-07-06,7.9565635,7.9565635,7.895594,7.9108367,23093.385,182888.0,10.38,0.0,0,0,0
2011-07-07,7.9718065,8.025155,7.9413214,8.025155,64294.086,514201.0,10.53,0.0,0,0,0
2011-07-08,7.895594,7.895594,7.8117604,7.865109,32803.105,257815.0,10.32,0.0,0,0,0
2011-07-11,7.674578,7.674578,7.5755024,7.590745,110743.28,843215.0,9.96,0.0,0,0,0
2011-07-12,7.5145326,7.590745,7.5069118,7.5373964,135411.22,1022247.0,9.89,0.0,0,0,0
2011-07-13,7.6440935,7.735548,7.5983663,7.6669574,137641.83,1054884.0,10.06,0.0,0,0,0
2011-07-14,7.7050633,7.720306,7.5526385,7.5526385,61801.047,472705.0,9.91,0.0,0,0,0
2011-07-15,7.5602603,7.5602603,7.4992905,7.522154,160341.58,1208130.0,9.87,0.0,0,0,0
2011-07-18,7.4306993,7.4535627,7.3392444,7.392593,30441.281,224633.0,9.7,0.0,0,0,0
2011-07-19,7.4535627,7.4992905,7.4154563,7.4764266,53272.242,397453.0,9.81,0.0,0,0,0
2011-07-20,7.5678816,7.5983663,7.529775,7.5831237,16270.34,123189.0,9.95,0.0,0,0,0
2011-07-21,7.727927,7.8270035,7.7050633,7.796518,39101.3,304487.0,10.23,0.0,0,0,0
2011-07-22,7.849867,7.849867,7.796518,7.8422456,14302.153,111970.0,10.29,0.0,0,0,0
2011-07-25,8.040398,8.131852,8.040398,8.048019,87518.68,707820.0,10.56,0.0,0,0,0
2011-07-26,8.086124,8.108989,8.05564,8.063261,39101.3,315778.0,10.58,0.0,0,0,0
2011-07-27,7.9870486,7.9870486,7.8346243,7.8422456,46449.195,365706.0,10.29,0.0,0,0,0
2011-07-28,7.819382,7.8727303,7.7812757,7.7812757,23487.023,184006.0,10.21,0.0,0,0,0
2011-07-29,7.7736545,7.8422456,7.735548,7.7812757,33984.016,264811.0,10.21,0.0,0,0,0
2011-08-01,7.849867,7.849867,7.6136084,7.6821995,51172.844,393463.0,10.08,0.0,0,0,0
2011-08-02,7.5602603,7.605987,7.4230776,7.4230776,32934.316,247491.0,9.74,0.0,0,0,0
2011-08-03,7.5069118,7.529775,7.392593,7.5069118,49729.508,370487.0,9.85,0.0,0,0,0
2011-08-04,7.2935166,7.316381,7.0343947,7.0343947,68624.09,493837.0,9.23,0.0,0,0,0
2011-08-05,7.12585,7.1791987,6.843864,7.0877438,245629.64,1734950.0,9.3,0.0,0,0,0
2011-08-08,6.798137,6.798137,6.439939,6.4628024,222667.47,1481803.0,8.48,0.0,0,0,0
2011-08-09,6.6152277,6.790516,6.4475603,6.790516,244186.31,1621042.0,8.91,0.0,0,0,0
2011-08-10,6.683819,6.683819,6.4475603,6.4475603,82926.25,543678.0,8.46,0.0,0,0,0
2011-08-11,6.584743,6.8057585,6.500909,6.7371674,63638.023,422216.0,8.84,0.0,0,0,0
2011-08-12,6.790516,6.828622,6.729546,6.782894,494277.2,3328521.0,8.9,0.0,0,0,0
2011-08-15,6.912455,6.988668,6.8895917,6.9810467,51172.844,355773.0,9.16,0.0,0,0,0
2011-08-16,6.920077,6.973425,6.8210006,6.8895917,142627.89,981734.0,9.04,0.0,0,0,0
2011-08-17,7.0648804,7.1106076,6.973425,6.988668,45793.133,322716.0,9.17,0.0,0,0,0
2011-08-18,6.7447886,6.7524095,6.660955,6.729546,37264.33,249800.0,8.83,0.0,0,0,0
2011-08-19,6.699061,6.7600307,6.6076064,6.6076064,26898.545,179170.0,8.67,0.0,0,0,0
2011-08-22,6.798137,6.798137,6.660955,6.660955,12990.029,87616.0,8.74,0.0,0,0,0
2011-08-23,6.7447886,6.8514857,6.6914396,6.843864,40938.273,277779.0,8.98,0.0,0,0,0
2011-08-24,6.828622,6.927698,6.798137,6.927698,48417.383,331782.0,9.09,0.0,0,0,0
2011-08-25,6.897213,6.897213,6.7447886,6.7524095,18238.525,124081.0,8.86,0.0,0,0,0
2011-08-26,6.767652,6.9048347,6.6914396,6.8514857,52222.543,356958.0,8.99,0.0,0,0,0
2011-08-29,6.9962893,7.0801225,6.9658046,7.0801225,39101.3,274902.0,9.29,0.0,0,0,0
2011-08-30,6.973425,7.042016,6.94294,7.00391,36739.477,256690.0,9.19,0.0,0,0,0
2011-08-31,7.1106076,7.133471,7.049638,7.12585,33590.38,238556.0,9.35,0.0,0,0,0
2011-09-01,7.057259,7.0648804,6.9505615,6.9505615,22830.96,159443.0,9.12,0.0,0,0,0
2011-09-02,6.8819704,6.897213,6.8210006,6.8514857,15745.49,108214.0,8.99,0.0,0,0,0
2011-09-06,6.493288,6.599985,6.470424,6.599985,24536.723,160215.0,8.66,0.0,0,0,0
2011-09-07,6.683819,6.767652,6.63047,6.7524095,30966.13,207434.0,8.86,0.0,0,0,0
2011-09-08,6.699061,6.7371674,6.63047,6.63047,30178.855,201491.0,8.7,0.0,0,0,0
2011-09-09,6.500909,6.500909,6.3484845,6.386591,43693.734,280589.0,8.38,0.0,0,0,0
2011-09-12,6.2798934,6.340863,6.180817,6.340863,262162.4,1646571.0,8.32,0.0,0,0,0
2011-09-13,6.3027573,6.4094543,6.2875147,6.4018326,21256.412,135072.0,8.4,0.0,0,0,0
2011-09-14,6.439939,6.584743,6.4094543,6.5618787,41987.973,273446.0,8.61,0.0,0,0,0
2011-09-15,6.683819,6.6914396,6.6228485,6.683819,90011.72,599550.0,8.77,0.0,0,0,0
2011-09-16,6.6685762,6.683819,6.6228485,6.6685762,107725.4,716018.0,8.75,0.0,0,0,0
2011-09-19,6.470424,6.5618787,6.4170756,6.500909,32147.043,208041.0,8.53,0.0,0,0,0
2011-09-20,6.4780455,6.523773,6.4323177,6.4323177,143546.39,930961.0,8.44,0.0,0,0,0
2011-09-21,6.4018326,6.4170756,6.2494082,6.2570295,42775.25,271059.0,8.21,0.0,0,0,0
2011-09-22,6.066499,6.096984,5.967423,6.036014,56158.914,338376.0,7.92,0.0,0,0,0
2011-09-23,5.9521804,6.0512567,5.9521804,6.0436354,32671.893,196672.0,7.93,0.0,0,0,0
2011-09-26,6.066499,6.1198473,5.9521804,6.1198473,26111.271,157289.0,8.03,0.0,0,0,0
2011-09-27,6.2798934,6.3332424,6.19606,6.2189236,23880.66,150066.0,8.16,0.0,0,0,0
2011-09-28,6.295136,6.340863,6.1503325,6.1503325,61144.99,383387.0,8.07,0.0,0,0,0
2011-09-29,6.325621,6.363727,6.2036815,6.2646513,29391.582,184430.0,8.22,0.0,0,0,0
2011-09-30,6.2036815,6.2570295,6.1427116,6.1427116,20337.924,126263.0,8.06,0.0,0,0,0
2011-10-03,6.066499,6.1198473,5.929317,5.929317,60357.71,361008.0,7.78,0.0,0,0,0
2011-10-04,5.8531046,6.066499,5.7845135,6.0588775,32278.254,190406.0,7.95,0.0,0,0,0
2011-10-05,6.0512567,6.1274686,5.990287,6.1198473,18238.525,110823.0,8.03,0.0,0,0,0
2011-10-06,6.165575,6.325621,6.1503325,6.325621,18369.738,115427.0,8.3,0.0,0,0,0
2011-10-07,6.356106,6.363727,6.2646513,6.3332424,29654.006,186856.0,8.31,0.0,0,0,0
2011-10-10,6.4094543,6.50853,6.4094543,6.4780455,11809.117,76190.0,8.5,0.0,0,0,0
2011-10-11,6.4475603,6.5466366,6.4475603,6.5466366,16139.127,104798.0,8.59,0.0,0,0,0
2011-10-12,6.653333,6.7066827,6.645713,6.6685762,16139.127,107889.0,8.75,0.0,0,0,0
2011-10-13,6.6228485,6.6761975,6.5618787,6.653333,64950.15,432337.0,8.73,0.0,0,0,0
2011-10-14,6.7066827,6.7524095,6.6685762,6.7371674,16926.402,113685.0,8.84,0.0,0,0,0
2011-10-17,6.7066827,6.7066827,6.5390153,6.5390153,28341.883,186369.0,8.58,0.0,0,0,0
2011-10-18,6.523773,6.660955,6.455182,6.638091,21256.412,139632.0,8.71,0.0,0,0,0
2011-10-19,6.1579537,6.6076064,6.1579537,6.531394,147745.19,963991.0,8.57,0.0,0,0,0
2011-10-20,6.493288,6.493288,6.439939,6.4856668,70198.64,454156.0,8.51,0.0,0,0,0
2011-10-21,6.5466366,6.6152277,6.531394,6.599985,12990.029,85277.0,8.66,0.0,0,0,0
2011-10-24,6.6228485,6.790516,6.6228485,6.7371674,98540.52,661976.0,8.84,0.0,0,0,0
2011-10-25,6.8133793,6.8133793,6.6914396,6.7219243,20206.713,136838.0,8.82,0.0,0,0,0
2011-10-26,6.8362436,6.8514857,6.6914396,6.8362436,33984.016,230932.0,8.97,0.0,0,0,0
2011-10-27,7.0801225,7.24779,7.0343947,7.1791987,79908.36,573434.0,9.42,0.0,0,0,0
2011-10-28,7.072501,7.1106076,7.0648804,7.0877438,17713.676,125443.0,9.3,0.0,0,0,0
2011-10-31,6.8667283,6.8895917,6.660955,6.660955,28997.943,196314.0,8.74,0.0,0,0,0
2011-11-01,6.371348,6.493288,6.363727,6.386591,22043.686,141429.0,8.38,0.0,0,0,0
2011-11-02,6.4628024,6.470424,6.3942122,6.4323177,13383.667,86183.0,8.44,0.0,0,0,0
2011-11-03,6.584743,6.660955,6.4780455,6.6228485,17713.676,116337.0,8.69,0.0,0,0,0
2011-11-04,6.493288,6.5390153,6.439939,6.50853,19288.225,125232.0,8.54,0.0,0,0,0
2011-11-07,6.599985,6.653333,6.554258,6.653333,31359.768,207177.0,8.73,0.0,0,0,0
2011-11-08,6.6228485,6.699061,6.5466366,6.699061,41331.91,273939.0,8.79,0.0,0,0,0
2011-11-09,6.4170756,6.439939,6.2722716,6.2798934,15351.853,97421.0,8.24,0.0,0,0,0
2011-11-10,6.386591,6.386591,6.2722716,6.3179994,24405.51,153808.0,8.29,0.0,0,0,0
2011-11-11,6.4628024,6.5466366,6.4628024,6.50853,13121.242,85488.0,8.54,0.0,0,0,0
2011-11-14,6.4628024,6.4628024,6.356106,6.378969,9316.082,59673.0,8.37,0.0,0,0,0
2011-11-15,6.3332424,6.363727,6.2646513,6.310378,18763.375,118667.0,8.28,0.0,0,0,0
2011-11-16,6.2646513,6.310378,6.1884384,6.1884384,34771.29,217636.0,8.12,0.0,0,0,0
2011-11-17,6.234166,6.234166,6.0817413,6.1122265,10759.418,66111.0,8.02,0.0,0,0,0
2011-11-18,6.1731963,6.2570295,6.165575,6.165575,10103.356,62584.0,8.09,0.0,0,0,0
2011-11-21,6.036014,6.036014,5.9445596,5.9979076,30178.855,180299.0,7.87,0.0,0,0,0
2011-11-22,5.967423,5.9979076,5.9216957,5.990287,25586.422,152778.0,7.86,0.0,0,0,0
2011-11-23,5.9216957,5.9216957,5.776892,5.7845135,17844.889,104203.0,7.59,0.0,0,0,0
2011-11-25,5.7464075,5.8302407,5.7464075,5.7692714,3542.7354,20516.0,7.57,0.0,0,0,0
2011-11-28,6.028393,6.0436354,5.9369383,5.967423,19681.863,117672.0,7.83,0.0,0,0,0
2011-11-29,6.028393,6.0436354,5.9598017,5.9826655,23618.234,141811.0,7.85,0.0,0,0,0
2011-11-30,6.226545,6.3027573,6.226545,6.3027573,21387.625,133888.0,8.27,0.0,0,0,0
2011-12-01,6.310378,6.3332424,6.241787,6.2570295,16139.127,101222.0,8.21,0.0,0,0,0
2011-12-02,6.3484845,6.3484845,6.234166,6.234166,16663.977,104442.0,8.18,0.0,0,0,0
2011-12-05,6.378969,6.4170756,6.2875147,6.3027573,43168.887,275567.0,8.27,0.0,0,0,0
2011-12-06,6.2722716,6.3027573,6.2570295,6.2798934,12990.029,81522.0,8.24,0.0,0,0,0
2011-12-07,6.1731963,6.295136,6.1731963,6.2722716,16926.402,105689.0,8.23,0.0,0,0,0
2011-12-08,6.1427116,6.1427116,6.028393,6.028393,21125.2,128432.0,7.91,0.0,0,0,0
2011-12-09,6.096984,6.2494082,6.096984,6.226545,38182.812,237045.0,8.17,0.0,0,0,0
2011-12-12,6.096984,6.096984,5.9445596,5.9979076,19025.8,114325.0,7.87,0.0,0,0,0
2011-12-13,6.0512567,6.0893626,5.8912106,5.906453,27160.97,162250.0,7.75,0.0,0,0,0
2011-12-14,5.967423,5.967423,5.8912106,5.906453,9578.507,56680.0,7.75,0.0,0,0,0
2011-12-15,5.9979076,5.9979076,5.9140744,5.9369383,19025.8,113026.0,7.79,0.0,0,0,0
2011-12-16,5.990287,5.990287,5.9445596,5.9750443,9709.719,57972.0,7.84,0.0,0,0,0
2011-12-19,5.9598017,5.9598017,5.8302407,5.8302407,31228.555,183988.0,7.65,0.0,0,0,0
2011-12-20,5.9521804,6.01315,5.9445596,5.9979076,24274.297,145212.0,7.87,0.0,0,0,0
2011-12-21,5.967423,5.9750443,5.906453,5.967423,17582.465,104560.0,7.83,0.0,0,0,0
2011-12-22,5.990287,6.028393,5.967423,6.0207715,49073.445,294311.0,7.9,0.0,0,0,0
2011-12-23,6.0436354,6.0512567,6.01315,6.0436354,20993.986,126758.0,7.93,0.0,0,0,0
2011-12-27,6.0436354,6.0512567,6.01315,6.01315,37920.39,228769.0,7.89,0.0,0,0,0
2011-12-28,6.0207715,6.0512567,5.9445596,5.9521804,23618.234,140985.0,7.81,0.0,0,0,0
2011-12-29,5.9445596,5.9979076,5.9216957,5.9750443,373824.2,2226493.0,7.84,0.0,0,0,0
2011-12-30,6.028393,6.0588775,5.990287,6.036014,49204.656,297168.0,7.92,0.0,0,0,0
2012-01-03,6.165575,6.2646513,6.1503325,6.2189236,25717.635,160194.0,8.16,0.0,0,0,0
2012-01-04,6.1350904,6.1350904,6.0512567,6.07412,13383.667,81369.0,7.97,0.0,0,0,0
2012-01-05,5.9826655,6.01315,5.9445596,6.01315,14302.153,85558.0,7.89,0.0,0,0,0
2012-01-06,6.0207715,6.0207715,5.9369383,5.9369383,7872.745,46941.0,7.79,0.0,0,0,0
2012-01-09,5.9979076,5.9979076,5.9445596,5.9750443,7872.745,46964.0,7.84,0.0,0,0,0
2012-01-10,6.0588775,6.07412,6.036014,6.0436354,12465.18,75494.0,7.93,0.0,0,0,0
2012-01-11,6.01315,6.0817413,5.9979076,6.0588775,28735.52,173758.0,7.95,0.0,0,0,0
2012-01-12,6.0588775,6.0817413,6.028393,6.0588775,8660.02,52473.0,7.95,0.0,0,0,0
2012-01-13,5.967423,5.9826655,5.9369383,5.9826655,18238.525,108698.0,7.85,0.0,0,0,0
2012-01-17,6.0436354,6.096984,6.028393,6.0436354,22962.174,139114.0,7.93,0.0,0,0,0
2012-01-18,6.0512567,6.1350904,6.0512567,6.1350904,13908.517,84974.0,8.05,0.0,0,0,0
2012-01-19,6.1731963,6.2189236,6.165575,6.2113023,24011.873,148811.0,8.15,0.0,0,0,0
2012-01-20,6.1731963,6.1884384,6.1503325,6.1884384,18500.951,114063.0,8.12,0.0,0,0,0
2012-01-23,6.2494082,6.2798934,6.2036815,6.2646513,25192.785,157701.0,8.22,0.0,0,0,0
2012-01-24,6.1427116,6.2036815,6.1427116,6.1884384,10759.418,66488.0,8.12,0.0,0,0,0
2012-01-25,6.1350904,6.2722716,6.1122265,6.2646513,10759.418,66771.0,8.22,0.0,0,0,0
2012-01-26,6.310378,6.310378,6.241787,6.2494082,10103.356,63403.0,8.2,0.0,0,0,0
2012-01-27,6.241787,6.325621,6.241787,6.3179994,47761.32,301100.0,8.29,0.0,0,0,0
2012-01-30,6.1731963,6.226545,6.1350904,6.1884384,25980.059,160651.0,8.12,0.0,0,0,0
2012-01-31,6.3027573,6.3027573,6.1579537,6.2570295,24930.36,155260.0,8.21,0.0,0,0,0
2012-02-01,6.378969,6.4170756,6.378969,6.386591,4723.647,30206.0,8.38,0.0,0,0,0
2012-02-02,6.371348,6.424697,6.371348,6.386591,8003.9575,51208.0,8.38,0.0,0,0,0
2012-02-03,6.500909,6.6152277,6.4856668,6.599985,19157.014,125322.0,8.66,0.0,0,0,0
2012-02-06,6.50853,6.5466366,6.500909,6.516152,27029.758,176230.0,8.55,0.0,0,0,0
2012-02-07,6.500909,6.5466366,6.4856668,6.5466366,20731.562,135432.0,8.59,0.0,0,0,0
2012-02-08,6.5390153,6.5390153,6.4856668,6.500909,8791.232,57226.0,8.53,0.0,0,0,0
2012-02-09,6.523773,6.531394,6.493288,6.531394,14695.791,95709.0,8.57,0.0,0,0,0
2012-02-10,6.4018326,6.4018326,6.356106,6.371348,39494.938,252057.0,8.36,0.0,0,0,0
2012-02-13,6.4475603,6.470424,6.371348,6.4094543,10759.418,69212.0,8.41,0.0,0,0,0
2012-02-14,6.378969,6.4018326,6.3179994,6.363727,4723.647,30021.0,8.35,0.0,0,0,0
2012-02-15,6.371348,6.386591,6.3027573,6.325621,8528.808,54123.0,8.3,0.0,0,0,0
2012-02-16,6.2798934,6.439939,6.226545,6.4170756,10234.568,64722.0,8.42,0.0,0,0,0
2012-02-17,6.4170756,6.455182,6.4170756,6.455182,10890.631,70165.0,8.47,0.0,0,0,0
2012-02-21,6.516152,6.5466366,6.4780455,6.516152,33721.59,218915.0,8.55,0.0,0,0,0
2012-02-22,6.470424,6.470424,6.4323177,6.439939,9053.657,58425.0,8.45,0.0,0,0,0
2012-02-23,6.4094543,6.4323177,6.4018326,6.4323177,5904.5586,37877.0,8.44,0.0,0,0,0
2012-02-24,6.4323177,6.4780455,6.4323177,6.4628024,12727.6045,82280.0,8.48,0.0,0,0,0
2012-02-27,6.325621,6.363727,6.2875147,6.3332424,9316.082,59145.0,8.31,0.0,0,0,0
2012-02-28,6.325621,6.3484845,6.2875147,6.340863,17320.04,109560.0,8.32,0.0,0,0,0
2012-02-29,6.340863,6.340863,6.2570295,6.3027573,42381.61,266791.0,8.27,0.0,0,0,0
