Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-02,70.67042,70.72562,70.504814,70.642815,129198.875,9129361.0,102.38,0.0,0,0,0
2009-11-03,70.504814,70.72562,70.449615,70.587616,111593.23,7877639.0,102.3,0.0,0,0,0
2009-11-04,70.622116,70.71182,70.415115,70.518616,70434.17,4971420.0,102.2,0.0,0,0,0
2009-11-05,70.49102,70.65662,70.45651,70.51172,131882.9,9301519.0,102.19,0.0,0,0,0
2009-11-06,70.47721,70.56002,70.37371,70.518616,110723.67,7805253.0,102.2,0.0,0,0,0
2009-11-09,70.553116,70.63592,70.40131,70.53242,93187.59,6572443.0,102.22,0.0,0,0,0
2009-11-10,70.53242,70.553116,70.35301,70.38751,150723.33,10619668.0,102.01,0.0,0,0,0
2009-11-11,70.33231,70.573814,70.31852,70.42892,172462.27,12141998.0,102.07,0.0,0,0,0
2009-11-12,70.47721,70.51172,70.33922,70.380615,124491.664,8765802.0,102.0,0.0,0,0,0
2009-11-13,70.484116,70.56691,70.40131,70.53242,136665.47,9634763.0,102.22,0.0,0,0,0
2009-11-16,70.56002,70.59451,70.49102,70.573814,122897.48,8670698.0,102.28,0.0,0,0,0
2009-11-17,70.587616,70.70492,70.553116,70.622116,116665.65,8241396.0,102.35,0.0,0,0,0
2009-11-18,70.587616,70.67042,70.553116,70.587616,149708.84,10572434.0,102.3,0.0,0,0,0
2009-11-19,70.65662,70.780815,70.51172,70.780815,130433.65,9215838.0,102.58,0.0,0,0,0
2009-11-20,70.746315,70.84292,70.68422,70.75322,94202.08,6668415.0,102.54,0.0,0,0,0
2009-11-23,70.85672,70.87742,70.642815,70.870514,197824.36,14003302.0,102.71,0.0,0,0,0
2009-11-24,70.86362,70.90502,70.75322,70.89812,99999.125,7083443.0,102.75,0.0,0,0,0
2009-11-25,70.89812,70.95332,70.86362,70.939514,94491.93,6699704.0,102.81,0.0,0,0,0
2009-11-27,70.92572,71.07062,70.849815,71.03612,25796.877,1832248.0,102.95,0.0,0,0,0
2009-11-30,70.99472,71.16032,70.89812,71.04302,77100.77,5477104.0,102.96,0.0,0,0,0
2009-12-01,71.02987,71.2098,70.92606,71.092155,135976.94,9660870.0,102.73,0.0,0,0,0
2009-12-02,71.11983,71.625015,71.00219,71.22363,275277.44,19586790.0,102.92,0.0,0,0,0
2009-12-03,71.25132,71.31361,71.11983,71.161354,124850.234,8886559.0,102.83,0.0,0,0,0
2009-12-04,71.24439,71.403564,71.140594,71.36896,83377.99,5943342.0,103.13,0.0,0,0,0
2009-12-07,71.30668,71.431244,71.28592,71.31361,82799.984,5909841.0,103.05,0.0,0,0,0
2009-12-08,71.424324,71.583496,71.29284,71.51429,109099.45,7797028.0,103.34,0.0,0,0,0
2009-12-09,71.54197,71.618095,71.375885,71.56274,92337.16,6605643.0,103.41,0.0,0,0,0
2009-12-10,71.54889,71.625015,71.36896,71.382805,108232.44,7738653.0,103.15,0.0,0,0,0
2009-12-11,71.43817,71.47969,71.28592,71.36896,119214.64,8509941.0,103.13,0.0,0,0,0
2009-12-14,71.375885,71.410484,71.25824,71.36896,114590.555,8176749.0,103.13,0.0,0,0,0
2009-12-15,71.389725,71.55581,71.26516,71.362045,167767.5,11969387.0,103.12,0.0,0,0,0
2009-12-16,71.32052,71.55581,71.17519,71.29284,147392.64,10504286.0,103.02,0.0,0,0,0
2009-12-17,71.24439,71.59041,71.22363,71.362045,137566.47,9814891.0,103.12,0.0,0,0,0
2009-12-18,71.25824,71.49353,71.22363,71.355125,135687.94,9676939.0,103.11,0.0,0,0,0
2009-12-21,71.389725,71.47276,71.279,71.417404,94360.19,6733533.0,103.2,0.0,0,0,0
2009-12-22,71.51429,71.52813,71.279,71.29284,204904.67,14624117.0,103.02,0.0,0,0,0
2009-12-23,71.375885,71.452,71.334366,71.417404,113868.04,8130954.0,103.2,0.0,0,0,0
2009-12-24,71.29284,71.389725,71.279,71.30668,48986.38,3494452.0,103.04,0.0,0,0,0
2009-12-28,71.389725,71.410484,71.24439,71.30668,76297.37,5440554.0,103.04,0.0,0,0,0
2009-12-29,71.37331,71.52599,71.22063,71.35943,101581.67,7249141.0,102.82,0.0,0,0,0
2009-12-30,71.213684,71.470474,71.17204,71.24145,109362.4,7802011.0,102.65,0.0,0,0,0
2009-12-31,71.35943,71.42189,71.17204,71.310844,82129.86,5859588.0,102.75,0.0,0,0,0
2010-01-04,71.20674,71.43577,71.17898,71.41495,344657.25,24603776.0,102.9,0.0,0,0,0
2010-01-05,71.40801,71.51906,71.24145,71.491295,127949.68,9135841.0,103.01,0.0,0,0,0
2010-01-06,71.55376,71.55376,71.276146,71.38719,275063.0,19661020.0,102.86,0.0,0,0,0
2010-01-07,71.40801,71.532936,71.40801,71.470474,136739.02,9772631.0,102.98,0.0,0,0,0
2010-01-08,71.41495,71.55376,71.40107,71.48435,87893.36,6284866.0,103.0,0.0,0,0,0
2010-01-11,71.37331,71.50517,71.37331,71.48435,117719.47,8409103.0,103.0,0.0,0,0,0
2010-01-12,71.41495,71.62315,71.41495,71.62315,141782.08,10142176.0,103.2,0.0,0,0,0
2010-01-13,71.44271,71.62315,71.394135,71.42189,264400.53,18895068.0,102.91,0.0,0,0,0
2010-01-14,71.50517,71.67868,71.491295,71.6301,108930.13,7798200.0,103.21,0.0,0,0,0
2010-01-15,71.706436,71.71338,71.62315,71.69256,126652.89,9078751.0,103.3,0.0,0,0,0
2010-01-19,71.720314,71.720314,71.588455,71.62315,92936.42,6658283.0,103.2,0.0,0,0,0
2010-01-20,71.42189,71.768906,71.20674,71.65092,128381.945,9197080.0,103.24,0.0,0,0,0
2010-01-21,71.64398,71.81055,71.609276,71.685616,147545.58,10575902.0,103.29,0.0,0,0,0
2010-01-22,71.65092,71.79666,71.6301,71.63704,113540.93,8143302.0,103.22,0.0,0,0,0
2010-01-25,71.83136,71.83136,71.67174,71.7342,128093.766,9186899.0,103.36,0.0,0,0,0
2010-01-26,71.72726,71.72726,71.52599,71.588455,121753.92,8722157.0,103.15,0.0,0,0,0
2010-01-27,71.67868,71.71338,71.428825,71.51906,114693.63,8208710.0,103.05,0.0,0,0,0
2010-01-28,71.546814,71.55376,71.449646,71.512115,82994.39,5935155.0,103.04,0.0,0,0,0
2010-01-29,71.532936,71.62315,71.49823,71.58151,168870.53,12083753.0,103.14,0.0,0,0,0
2010-02-01,71.601006,71.6567,71.36431,71.62885,321042.62,22953248.0,102.89,0.0,0,0,0
2010-02-02,71.61494,71.68455,71.50354,71.642784,163753.28,11723714.0,102.91,0.0,0,0,0
2010-02-03,71.71935,71.78201,71.5662,71.67062,172659.16,12375731.0,102.95,0.0,0,0,0
2010-02-04,71.80986,71.9839,71.69151,71.907326,145510.6,10456773.0,103.29,0.0,0,0,0
2010-02-05,71.94909,72.01871,71.80986,71.93517,270049.28,19416940.0,103.33,0.0,0,0,0
2010-02-08,72.01175,72.05352,71.91428,71.91428,90495.234,6515189.0,103.3,0.0,0,0,0
2010-02-09,71.865555,72.0396,71.85163,71.87948,89777.016,6458887.0,103.25,0.0,0,0,0
2010-02-10,71.83771,72.22756,71.816826,71.94909,95810.03,6889536.0,103.35,0.0,0,0,0
2010-02-11,71.96998,71.9839,71.87948,71.956055,169211.72,12175289.0,103.36,0.0,0,0,0
2010-02-12,73.306625,74.4553,71.91428,71.94909,107157.85,7720048.0,103.35,0.0,0,0,0
2010-02-16,71.99087,72.03403,71.94909,71.94909,98549.31,7096152.0,103.35,0.0,0,0,0
2010-02-17,72.0396,72.0744,72.00478,72.00478,170791.8,12302535.0,103.43,0.0,0,0,0
2010-02-18,72.06048,72.08137,71.91428,71.91428,91788.02,6608327.0,103.3,0.0,0,0,0
2010-02-19,71.94909,72.01175,71.87251,71.94213,147952.53,10644689.0,103.34,0.0,0,0,0
2010-02-22,71.96998,71.96998,71.802895,71.87948,150969.03,10854223.0,103.25,0.0,0,0,0
2010-02-23,71.83771,72.02567,71.83074,71.956055,148958.03,10711110.0,103.36,0.0,0,0,0
2010-02-24,72.01175,72.0744,71.94213,72.0744,87047.8,6269936.0,103.53,0.0,0,0,0
2010-02-25,72.08137,72.14402,72.01871,72.10225,80296.56,5788187.0,103.57,0.0,0,0,0
2010-02-26,72.18579,72.18579,72.109215,72.18579,84749.51,6115279.0,103.69,0.0,0,0,0
2010-03-01,72.20185,72.24375,72.14598,72.14598,108112.805,7806843.0,103.31,0.0,0,0,0
2010-03-02,72.17392,72.26471,72.13901,72.2228,127730.625,9223841.0,103.42,0.0,0,0,0
2010-03-03,72.28566,72.31359,72.10409,72.288025,138327.11,9989705.0,103.5134,0.0,0,0,0
2010-03-04,72.3485,72.397385,72.17392,72.36945,134890.42,9757735.0,103.63,0.0,0,0,0
2010-03-05,72.453255,72.453255,72.32057,72.41136,108112.805,7826956.0,103.69,0.0,0,0,0
2010-03-08,72.41136,72.46024,72.36945,72.418335,108685.59,7871444.0,103.7,0.0,0,0,0
2010-03-09,72.418335,72.474205,72.397385,72.42993,88586.63,6416181.0,103.7166,0.0,0,0,0
2010-03-10,72.453255,72.55801,72.17392,72.467224,131024.13,9485146.0,103.77,0.0,0,0,0
2010-03-11,72.36247,72.55801,72.36247,72.42532,97516.32,7065940.0,103.71,0.0,0,0,0
2010-03-12,72.43929,72.55801,72.40437,72.530075,71311.49,5166431.0,103.86,0.0,0,0,0
2010-03-15,72.57896,72.57896,72.37644,72.418335,120141.25,8706504.0,103.7,0.0,0,0,0
2010-03-16,72.432304,73.66837,72.38342,72.46024,151357.92,10963922.0,103.76,0.0,0,0,0
2010-03-17,72.523094,72.523094,72.41136,72.44627,81621.586,5916508.0,103.74,0.0,0,0,0
2010-03-18,72.54404,72.571976,72.44627,72.502144,128733.0,9336420.0,103.82,0.0,0,0,0
2010-03-19,72.55801,72.606895,72.495155,72.551025,71454.69,5184440.0,103.89,0.0,0,0,0
2010-03-22,72.69768,72.69768,72.48119,72.530075,100809.82,7315721.0,103.86,0.0,0,0,0
2010-03-23,72.592926,72.606895,72.55801,72.55801,93363.64,6776385.0,103.9,0.0,0,0,0
2010-03-24,72.502144,72.523094,72.40437,72.488174,92218.08,6682704.0,103.8,0.0,0,0,0
2010-03-25,72.42532,72.453255,72.20884,72.20884,142909.38,10328751.0,103.4,0.0,0,0,0
2010-03-26,72.26471,72.27168,72.07615,72.20884,107253.63,7744712.0,103.4,0.0,0,0,0
2010-03-29,72.11107,72.24375,72.11107,72.20185,104389.72,7537043.0,103.39,0.0,0,0,0
2010-03-30,72.27168,72.27867,72.13901,72.17392,93363.64,6739078.0,103.35,0.0,0,0,0
2010-03-31,72.2228,72.26471,71.99235,72.13901,219089.53,15802559.0,103.3,0.0,0,0,0
2010-04-01,72.19365,72.2567,72.08856,72.19365,257504.94,18590868.0,103.05,0.0,0,0,0
2010-04-05,72.06054,72.13059,71.962456,72.00449,174857.84,12597716.0,102.78,0.0,0,0,0
2010-04-06,72.0115,72.14461,71.941444,72.03952,169226.7,12183826.0,102.83,0.0,0,0,0
2010-04-07,71.99748,72.2637,71.97647,72.08155,201978.66,14560802.0,102.89,0.0,0,0,0
2010-04-08,71.983475,72.18664,71.96947,72.18664,121187.19,8734045.0,103.04,0.0,0,0,0
2010-04-09,72.221664,72.221664,72.08856,72.13059,63519.79,4583593.0,102.96,0.0,0,0,0
2010-04-12,72.228676,72.2637,71.962456,72.200645,117190.44,8459403.0,103.06,0.0,0,0,0
2010-04-13,72.291725,72.291725,72.13059,72.24969,76761.88,5545387.0,103.13,0.0,0,0,0
2010-04-14,72.354774,72.3828,72.2637,72.361786,124042.016,8973128.0,103.29,0.0,0,0,0
2010-04-15,72.24969,72.466866,72.24969,72.40382,107055.82,7747725.0,103.35,0.0,0,0,0
2010-04-16,72.47387,72.5089,72.36879,72.49489,87214.81,6320312.0,103.48,0.0,0,0,0
2010-04-19,72.45286,72.57896,72.45286,72.45286,187276.31,13579318.0,103.42,0.0,0,0,0
2010-04-20,72.56495,72.67004,72.45986,72.45986,156016.02,11317162.0,103.43,0.0,0,0,0
2010-04-21,72.65602,72.7541,72.529915,72.7541,141456.42,10270733.0,103.85,0.0,0,0,0
2010-04-22,72.7541,72.80314,72.70506,72.7541,97634.91,7102956.0,103.85,0.0,0,0,0
2010-04-23,72.83116,72.83116,72.663025,72.7541,94494.6,6873406.0,103.85,0.0,0,0,0
2010-04-26,72.88721,72.908226,72.57195,72.901215,219821.28,16013058.0,104.06,0.0,0,0,0
2010-04-27,73.02032,73.104385,72.76111,72.89422,156301.5,11400209.0,104.05,0.0,0,0,0
2010-04-28,73.062355,73.104385,72.908226,72.992294,222533.38,16238388.0,104.19,0.0,0,0,0
2010-04-29,73.062355,73.062355,72.89422,72.91523,137745.16,10049423.0,104.08,0.0,0,0,0
2010-04-30,72.92223,73.04834,72.908226,72.96427,127182.31,9280326.0,104.15,0.0,0,0,0
2010-05-03,73.106224,73.106224,72.99379,73.04298,121239.42,8857536.0,103.94,0.0,0,0,0
2010-05-04,73.19055,73.19055,72.97973,72.99379,126077.61,9211635.0,103.87,0.0,0,0,0
2010-05-05,73.0219,73.183525,73.01487,73.01487,182143.73,13306905.0,103.9,0.0,0,0,0
2010-05-06,73.148384,73.204605,73.007835,73.04298,181005.33,13235363.0,103.94,0.0,0,0,0
2010-05-07,73.204605,73.204605,72.930534,72.930534,102028.945,7449551.0,103.78,0.0,0,0,0
2010-05-10,73.106224,73.162445,72.944595,73.085144,189827.92,13870478.0,104.0,0.0,0,0,0
2010-05-11,73.12028,73.162445,73.01487,73.106224,144718.89,10577562.0,104.03,0.0,0,0,0
2010-05-12,73.21163,73.21163,72.99379,73.085144,101886.65,7444309.0,104.0,0.0,0,0,0
2010-05-13,73.106224,73.1765,73.02892,73.1765,157810.47,11536483.0,104.13,0.0,0,0,0
2010-05-14,73.1765,73.28894,73.05,73.12028,95910.055,7016946.0,104.05,0.0,0,0,0
2010-05-17,73.281906,73.302986,73.127304,73.1765,206192.39,15102608.0,104.13,0.0,0,0,0
2010-05-18,73.2538,73.31705,73.15541,73.29597,138030.8,10108845.0,104.3,0.0,0,0,0
2010-05-19,73.27488,73.380295,73.225685,73.3311,140734.48,10320758.0,104.35,0.0,0,0,0
2010-05-20,73.44354,73.46462,73.29597,73.46462,125366.11,9200697.0,104.54,0.0,0,0,0
2010-05-21,73.52787,73.54192,73.39435,73.46462,134615.6,9894062.0,104.54,0.0,0,0,0
2010-05-24,73.563,73.57004,73.436516,73.478676,108574.734,7981338.0,104.56,0.0,0,0,0
2010-05-25,73.63328,73.68247,73.47165,73.67544,149557.08,11010370.0,104.84,0.0,0,0,0
2010-05-26,73.65436,73.67544,73.380295,73.64734,198223.61,14588624.0,104.8,0.0,0,0,0
2010-05-27,73.640305,73.640305,73.44354,73.51382,189543.31,13938021.0,104.61,0.0,0,0,0
2010-05-28,73.52787,73.57706,73.47165,73.57004,146284.19,10755121.0,104.69,0.0,0,0,0
2010-06-01,73.560875,73.589066,73.455154,73.504486,198635.48,14604450.0,104.29,0.0,0,0,0
2010-06-02,73.56792,73.56792,73.476295,73.53973,124005.3,9118127.0,104.34,0.0,0,0,0
2010-06-03,73.610214,73.610214,73.49744,73.525635,123721.53,9098413.0,104.32,0.0,0,0,0
2010-06-04,73.546776,73.546776,73.391716,73.426956,130248.125,9569837.0,104.18,0.0,0,0,0
2010-06-07,73.525635,73.53973,73.405815,73.412865,91372.33,6709990.0,104.16,0.0,0,0,0
2010-06-08,73.532684,73.532684,73.405815,73.504486,171535.94,12599823.0,104.29,0.0,0,0,0
2010-06-09,73.49744,73.49744,73.412865,73.469246,109675.164,8054397.0,104.24,0.0,0,0,0
2010-06-10,73.504486,73.504486,73.264854,73.264854,183879.7,13486240.0,103.95,0.0,0,0,0
2010-06-11,73.370575,73.370575,73.271904,73.271904,68387.36,5012718.0,103.96,0.0,0,0,0
2010-06-14,73.356476,73.356476,73.032265,73.159134,185014.77,13531647.0,103.8,0.0,0,0,0
2010-06-15,73.173225,73.173225,73.06046,73.067505,84845.734,6202139.0,103.67,0.0,0,0,0
2010-06-16,73.152084,73.152084,73.06046,73.116844,126133.54,9222646.0,103.74,0.0,0,0,0
2010-06-17,73.06046,73.215515,73.06046,73.215515,120174.47,8790225.0,103.88,0.0,0,0,0
2010-06-18,73.173225,73.180275,73.095695,73.152084,74488.31,5448177.0,103.79,0.0,0,0,0
2010-06-21,73.159134,73.194374,73.032265,73.137985,153800.62,11242510.0,103.77,0.0,0,0,0
2010-06-22,73.180275,73.180275,73.074554,73.116844,117762.47,8609847.0,103.74,0.0,0,0,0
2010-06-23,73.088646,73.145035,73.081604,73.12389,134646.48,9844944.0,103.75,0.0,0,0,0
2010-06-24,73.145035,73.173225,73.088646,73.12389,113505.99,8299976.0,103.75,0.0,0,0,0
2010-06-25,73.20847,73.271904,73.074554,73.180275,150395.44,11004156.0,103.83,0.0,0,0,0
2010-06-28,73.229614,73.300095,73.145035,73.20847,110952.11,8120592.0,103.87,0.0,0,0,0
2010-06-29,73.264854,73.264854,73.152084,73.229614,161462.28,11821248.0,103.9,0.0,0,0,0
2010-06-30,73.222565,73.41991,73.222565,73.321236,142450.02,10447122.0,104.03,0.0,0,0,0
2010-07-01,73.43082,73.45203,73.31063,73.39547,225192.97,16530484.0,103.82,0.0,0,0,0
2010-07-02,73.48031,73.58634,73.423744,73.473236,135794.75,9984422.0,103.93,0.0,0,0,0
2010-07-06,73.40254,73.551,73.324776,73.40961,289129.66,21223384.0,103.84,0.0,0,0,0
2010-07-07,73.52272,73.6429,73.45203,73.551,122073.83,8978436.0,104.04,0.0,0,0,0
2010-07-08,73.65704,73.65704,73.54393,73.55807,124054.17,9130096.0,104.05,0.0,0,0,0
2010-07-09,73.67825,73.67825,73.53686,73.57928,108352.9,7974833.0,104.08,0.0,0,0,0
2010-07-12,73.69239,73.69239,73.52979,73.572205,132965.7,9789489.0,104.07,0.0,0,0,0
2010-07-13,73.69239,73.73481,73.63583,73.63583,104250.766,7679510.0,104.16,0.0,0,0,0
2010-07-14,73.60756,73.76308,73.572205,73.75601,203267.78,14977132.0,104.33,0.0,0,0,0
2010-07-15,73.79843,73.92568,73.73481,73.92568,234104.5,17288974.0,104.57,0.0,0,0,0
2010-07-16,73.95396,73.95396,73.85499,73.932755,129853.734,9595119.0,104.58,0.0,0,0,0
2010-07-19,73.968094,73.968094,73.81257,73.8762,146686.62,10832979.0,104.5,0.0,0,0,0
2010-07-20,73.98224,74.03172,73.91861,73.968094,114576.83,8475840.0,104.63,0.0,0,0,0
2010-07-21,74.060005,74.08121,73.98931,74.08121,191527.19,14179521.0,104.79,0.0,0,0,0
2010-07-22,74.1519,74.19432,74.08121,74.15897,162246.44,12030630.0,104.9,0.0,0,0,0
2010-07-23,74.19432,74.22967,74.116554,74.12363,207369.9,15379380.0,104.85,0.0,0,0,0
2010-07-26,74.06707,74.22967,73.968094,74.1519,246269.45,18264048.0,104.89,0.0,0,0,0
2010-07-27,74.18018,74.47003,74.1519,74.434685,299172.8,22244998.0,105.29,0.0,0,0,0
2010-07-28,74.22967,74.795235,74.22967,74.75281,238065.19,17758324.0,105.74,0.0,0,0,0
2010-07-29,74.51952,74.75281,74.27209,74.44176,168611.83,12556837.0,105.3,0.0,0,0,0
2010-07-30,74.29329,74.88006,74.29329,74.35692,164509.69,12250030.0,105.18,0.0,0,0,0
2010-08-02,74.4881,74.629906,74.31083,74.45973,170363.33,12683855.0,105.01,0.0,0,0,0
2010-08-03,74.559006,74.65827,74.296646,74.452644,151888.5,11309135.0,105.0,0.0,0,0,0
2010-08-04,74.4881,74.57318,74.39591,74.544815,184466.25,13743613.0,105.13,0.0,0,0,0
2010-08-05,74.62282,74.62282,74.50227,74.544815,135247.05,10085256.0,105.13,0.0,0,0,0
2010-08-06,74.61573,74.693726,74.537735,74.61573,157811.73,11776322.0,105.23,0.0,0,0,0
2010-08-09,74.93481,74.93481,74.59445,74.61573,83771.375,6251909.0,105.23,0.0,0,0,0
2010-08-10,74.70791,74.77882,74.629906,74.72918,156824.53,11713085.0,105.39,0.0,0,0,0
2010-08-11,74.90645,74.977356,74.73627,74.87808,92656.22,6939082.0,105.6,0.0,0,0,0
2010-08-12,74.87808,75.05535,74.87808,75.041176,145965.27,10943106.0,105.83,0.0,0,0,0
2010-08-13,74.97027,75.112076,74.88518,75.090805,174030.1,13055596.0,105.9,0.0,0,0,0
2010-08-16,75.03408,75.225525,75.03408,75.11917,99425.62,7472118.0,105.94,0.0,0,0,0
2010-08-17,75.21844,75.25389,75.10499,75.11917,180235.38,13550110.0,105.94,0.0,0,0,0
2010-08-18,75.30353,75.38152,75.21844,75.289345,177696.86,13379360.0,106.18,0.0,0,0,0
2010-08-19,75.40989,75.45244,75.25389,75.38862,128618.67,9694505.0,106.32,0.0,0,0,0
2010-08-20,75.509155,75.58716,75.36025,75.58716,145542.19,10990975.0,106.6,0.0,0,0,0
2010-08-23,75.61552,75.62261,75.53752,75.58716,94348.57,7131988.0,106.6,0.0,0,0,0
2010-08-24,75.686424,75.83533,75.60843,75.792786,114656.78,8684815.0,106.89,0.0,0,0,0
2010-08-25,75.86369,76.012596,75.86369,76.012596,105348.85,7999824.0,107.2,0.0,0,0,0
2010-08-26,76.02679,76.04096,75.941696,75.991325,142157.48,10806596.0,107.17,0.0,0,0,0
2010-08-27,75.91333,76.076416,75.91333,75.98424,89271.516,6783968.0,107.16,0.0,0,0,0
2010-08-30,75.91333,76.00551,75.89206,75.97715,86027.84,6533545.0,107.15,0.0,0,0,0
2010-08-31,76.02679,76.06223,75.92042,75.96297,143990.86,10939504.0,107.13,0.0,0,0,0
2010-09-01,76.07036,76.07036,75.89967,75.89967,201067.53,15273358.0,106.72,0.0,0,0,0
2010-09-02,75.849884,76.04191,75.849884,75.99924,206129.38,15662289.0,106.86,0.0,0,0,0
2010-09-03,75.970795,75.970795,75.81432,75.82144,140184.84,10633044.0,106.61,0.0,0,0,0
2010-09-07,75.956566,75.956566,75.83566,75.885445,172243.17,13070505.0,106.7,0.0,0,0,0
2010-09-08,75.942345,75.942345,75.78587,75.849884,130061.17,9864755.0,106.65,0.0,0,0,0
2010-09-09,75.83566,75.857,75.72898,75.72898,188131.72,14256175.0,106.48,0.0,0,0,0
2010-09-10,75.77877,75.77877,75.65075,75.70054,116703.54,8834412.0,106.44,0.0,0,0,0
2010-09-13,75.73609,75.73609,75.55829,75.65786,155089.16,11732379.0,106.38,0.0,0,0,0
2010-09-14,75.67209,75.67209,75.56541,75.65786,167743.75,12685228.0,106.38,0.0,0,0,0
2010-09-15,75.70054,75.70054,75.53696,75.6792,175617.73,13281903.0,106.41,0.0,0,0,0
2010-09-16,75.74321,75.74321,75.63653,75.64364,145668.52,11024065.0,106.36,0.0,0,0,0
2010-09-17,75.57252,75.68631,75.57252,75.61519,106439.25,8051898.0,106.32,0.0,0,0,0
2010-09-20,75.70764,75.70764,75.58674,75.61519,150870.95,11413608.0,106.32,0.0,0,0,0
2010-09-21,75.58674,75.70764,75.56541,75.65786,151433.39,11453851.0,106.38,0.0,0,0,0
2010-09-22,75.6223,75.86411,75.6223,75.84277,174492.88,13222966.0,106.64,0.0,0,0,0
2010-09-23,75.949455,75.985016,75.892555,75.921005,79161.555,6010216.0,106.75,0.0,0,0,0
2010-09-24,75.977905,75.977905,75.83566,75.885445,72834.26,5526692.0,106.7,0.0,0,0,0
2010-09-27,75.977905,75.977905,75.87122,75.96368,67209.99,5103562.0,106.81,0.0,0,0,0
2010-09-28,75.977905,75.99924,75.921005,75.99924,105736.22,8032593.0,106.86,0.0,0,0,0
2010-09-29,75.99213,75.99213,75.921005,75.921005,82676.72,6279939.0,106.75,0.0,0,0,0
2010-09-30,75.99924,75.99924,75.89967,75.93523,112097.26,8513143.0,106.77,0.0,0,0,0
2010-10-01,75.91526,75.979454,75.829666,75.87247,198657.44,15078552.0,106.37,0.0,0,0,0
2010-10-04,75.8582,75.8582,75.62281,75.672745,138934.03,10517899.0,106.09,0.0,0,0,0
2010-10-05,75.772606,75.772606,75.60855,75.655624,105266.01,7966938.0,106.066,0.0,0,0,0
2010-10-06,75.74407,75.808266,75.60855,75.76547,130382.086,9876069.0,106.22,0.0,0,0,0
2010-10-07,75.78687,75.90813,75.73694,75.89387,105707.625,8016407.0,106.4,0.0,0,0,0
2010-10-08,75.82254,75.965195,75.79401,75.92953,217724.06,16527383.0,106.45,0.0,0,0,0
2010-10-11,75.95093,76.00799,75.8368,75.99372,114119.375,8668090.0,106.54,0.0,0,0,0
2010-10-12,76.05079,76.05079,75.89387,75.90813,351190.44,26685840.0,106.42,0.0,0,0,0
2010-10-13,76.057915,76.057915,75.86533,75.87959,223472.1,16971780.0,106.38,0.0,0,0,0
2010-10-14,75.87959,76.00086,75.708405,75.79401,316869.12,24034160.0,106.26,0.0,0,0,0
2010-10-15,75.70127,75.86533,75.68701,75.70127,126736.99,9608335.0,106.13,0.0,0,0,0
2010-10-18,75.87247,75.87247,75.65848,75.72268,100940.97,7645572.0,106.16,0.0,0,0,0
2010-10-19,75.84393,75.84393,75.67988,75.79401,102202.73,7743000.0,106.26,0.0,0,0,0
2010-10-20,75.87247,75.87247,75.751205,75.751205,111736.05,8470611.0,106.2,0.0,0,0,0
2010-10-21,75.79401,75.8582,75.74407,75.77974,106969.38,8107485.0,106.24,0.0,0,0,0
2010-10-22,75.85107,75.8582,75.73694,75.82254,86080.21,6526377.0,106.3,0.0,0,0,0
2010-10-25,75.901,75.901,75.77974,75.808266,94912.55,7196584.0,106.28,0.0,0,0,0
2010-10-26,75.77974,75.84393,75.715546,75.75834,93510.59,7085621.0,106.21,0.0,0,0,0
2010-10-27,75.72268,75.72268,75.21624,75.3375,273381.78,20624214.0,105.62,0.0,0,0,0
2010-10-28,75.43023,75.44449,75.2733,75.2733,191507.45,14428279.0,105.53,0.0,0,0,0
2010-10-29,75.358894,75.40883,75.23764,75.323235,222771.11,16772165.0,105.6,0.0,0,0,0
2010-11-01,75.39548,75.39548,75.266716,75.31679,107363.48,8086848.0,105.29,0.0,0,0,0
2010-11-02,75.39548,75.43839,75.323944,75.33825,141753.33,10684487.0,105.32,0.0,0,0,0
2010-11-03,75.38832,75.41693,75.33825,75.374016,268952.5,20271644.0,105.37,0.0,0,0,0
2010-11-04,75.38832,75.40978,75.323944,75.374016,165658.48,12489319.0,105.37,0.0,0,0,0
2010-11-05,75.28102,75.374016,75.28102,75.345406,132806.38,10005533.0,105.33,0.0,0,0,0
2010-11-08,75.374016,75.38832,75.2524,75.266716,103588.98,7800499.0,105.22,0.0,0,0,0
2010-11-09,75.19518,75.216644,74.66584,74.66584,297066.9,22241206.0,104.38,0.0,0,0,0
2010-11-10,74.59431,74.69445,74.165115,74.25095,369621.12,27473222.0,103.8,0.0,0,0,0
2010-11-11,74.22949,74.22949,73.1565,73.37825,364728.25,26838468.0,102.58,0.0,0,0,0
2010-11-12,73.00628,73.843216,73.00628,73.607155,299024.06,21999872.0,102.9,0.0,0,0,0
2010-11-15,73.1422,73.32103,71.826,72.24804,990456.0,71869670.0,101.0,0.0,0,0,0
2010-11-16,72.10497,72.19796,70.85315,71.81884,1792187.1,128151930.0,100.4,0.0,0,0,0
2010-11-17,71.53271,72.426865,71.53271,71.91898,495018.3,35691616.0,100.54,0.0,0,0,0
2010-11-18,71.93329,72.37679,71.47548,72.233734,597908.3,43019220.0,100.98,0.0,0,0,0
2010-11-19,72.18366,72.906136,72.18366,72.8346,467618.25,33991788.0,101.82,0.0,0,0,0
2010-11-22,72.97767,73.21372,72.97767,73.1565,350189.44,25605532.0,102.27,0.0,0,0,0
