Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-08,138.98705,138.98705,135.3547,136.83159,3131.5867,428500.0,34.28,0.0,0,0,0
2011-04-11,135.71394,137.90932,134.35681,134.35681,1979.1628,265914.0,33.66,0.0,0,0,0
2011-04-12,132.16144,132.44084,130.68456,131.44295,3482.3245,457727.0,32.93,0.0,0,0,0
2011-04-13,131.60262,132.91983,129.76648,130.08582,2004.2156,260720.0,32.59,0.0,0,0,0
2011-04-14,129.8064,131.00388,128.569,130.72446,1778.7413,232525.0,32.75,0.0,0,0,0
2011-04-15,130.24548,130.24548,128.64883,129.527,1979.1628,256355.0,32.45,0.0,0,0,0
2011-04-18,124.098434,124.537506,123.10053,124.13834,2730.7437,338990.0,31.1,0.0,0,0,0
2011-04-19,123.779106,125.85473,123.779106,124.73708,826.7389,103125.0,31.25,0.0,0,0,0
2011-04-20,127.571106,128.92825,127.411446,128.8524,2023.005,260669.0,32.281,0.0,0,0,0
2011-04-21,129.048,131.12361,129.048,130.96396,3757.904,492150.0,32.81,0.0,0,0,0
2011-04-25,131.40303,131.44295,129.64673,130.96396,2455.164,321538.0,32.81,0.0,0,0,0
2011-04-26,128.68877,129.72656,128.44926,129.08792,1603.3724,206976.0,32.34,0.0,0,0,0
2011-04-27,130.20555,131.00388,128.32951,131.00388,2931.1653,383994.0,32.82,0.0,0,0,0
2011-04-28,131.36311,131.68245,130.44505,131.64253,1628.4252,214370.0,32.98,0.0,0,0,0
2011-04-29,131.52278,132.64043,131.52278,132.3211,1453.0563,192270.0,33.15,0.0,0,0,0
2011-05-02,132.91983,133.5984,130.96396,130.96396,2054.3208,269042.0,32.81,0.0,0,0,0
2011-05-03,129.00809,129.08792,127.411446,127.77068,2179.5845,278487.0,32.01,0.0,0,0,0
2011-05-04,128.84842,128.84842,125.81481,126.85263,2129.479,270130.0,31.78,0.0,0,0,0
2011-05-05,122.900955,124.49759,120.58583,123.18037,19340.68,2382392.0,30.86,0.0,0,0,0
2011-05-06,122.940865,124.17826,121.99726,122.82112,10550.691,1295848.0,30.77,0.0,0,0,0
2011-05-09,122.142555,124.45767,122.142555,124.45767,11649.503,1449870.0,31.18,0.0,0,0,0
2011-05-10,124.69717,124.69717,123.14045,123.18037,200.42155,24688.0,30.86,0.0,0,0,0
2011-05-11,123.81902,123.81902,119.18878,119.428276,3632.6406,433840.0,29.92,0.0,0,0,0
2011-05-12,117.512314,120.10684,115.63626,120.10684,1853.8994,222666.0,30.09,0.0,0,0,0
2011-05-13,119.2287,119.2287,115.27702,118.47029,4183.8,495656.0,29.68,0.0,0,0,0
2011-05-16,117.43248,117.55223,115.4766,115.75601,4008.4312,464000.0,29.0,0.0,0,0,0
2011-05-17,114.358955,115.15728,113.28123,114.51862,16384.46,1876326.0,28.69,0.0,0,0,0
2011-05-18,115.15728,116.913574,114.99761,116.714,66815.53,7798308.0,29.24,0.0,0,0,0
2011-05-19,116.63416,118.11105,116.39467,117.192986,19140.258,2243104.0,29.36,0.0,0,0,0
2011-05-20,116.39467,117.55223,109.01023,116.23501,38480.938,4472832.0,29.12,0.0,0,0,0
2011-05-23,114.079544,114.079544,111.76443,112.92199,18864.678,2130237.0,28.29,0.0,0,0,0
2011-05-24,113.48081,115.27702,113.48081,115.27702,5545.6646,639287.7,28.88,0.0,0,0,0
2011-05-25,113.72031,116.434586,113.72031,115.63626,6689.0693,773499.0,28.97,0.0,0,0,0
2011-05-26,117.352646,118.11105,117.31273,117.31273,4584.643,537837.0,29.39,0.0,0,0,0
2011-05-27,119.54803,119.70769,118.550125,119.66777,1904.0048,227848.0,29.98,0.0,0,0,0
2011-05-31,122.10264,122.10264,120.7455,121.583725,1753.6886,213220.0,30.46,0.0,0,0,0
2011-06-01,121.46398,121.46398,119.2287,119.2287,1878.952,224025.0,29.87,0.0,0,0,0
2011-06-02,120.30642,120.30642,117.63206,119.308525,1277.6874,152439.0,29.89,0.0,0,0,0
2011-06-03,116.51442,118.94928,116.51442,118.550125,1503.1616,178200.0,29.7,0.0,0,0,0
2011-06-06,117.75181,118.15097,116.35475,116.35475,2179.5845,253605.0,29.15,0.0,0,0,0
2011-06-07,117.951385,119.308525,117.671974,118.19089,1352.8455,159894.0,29.61,0.0,0,0,0
2011-06-08,116.51442,117.192986,115.556435,115.75601,1803.794,208800.0,29.0,0.0,0,0,0
2011-06-09,116.67408,117.512314,115.63626,116.913574,5686.9614,664883.0,29.29,0.0,0,0,0
2011-06-10,115.39677,115.39677,113.48081,113.76022,5035.5913,572850.0,28.5,0.0,0,0,0
2011-06-13,115.39677,115.39677,113.560646,113.64047,300.63232,34164.0,28.47,0.0,0,0,0
2011-06-14,115.27702,115.27702,114.15938,114.358955,1578.3197,180495.0,28.65,0.0,0,0,0
2011-06-15,112.28333,112.28333,110.24763,110.96611,1478.109,164020.0,27.8,0.0,0,0,0
2011-06-16,110.008125,110.28754,108.29174,109.12998,3056.4287,333548.0,27.34,0.0,0,0,0
2011-06-17,110.64678,111.00603,110.16779,110.32745,3156.6394,348264.0,27.64,0.0,0,0,0
2011-06-20,111.60476,111.60476,109.76863,110.08796,751.5808,82740.0,27.58,0.0,0,0,0
2011-06-21,111.3303,113.24772,111.3303,113.16782,3304.4375,373956.0,28.33,0.0,0,0,0
2011-06-22,112.8882,113.20777,112.049324,112.049324,625.84045,70125.0,28.05,0.0,0,0,0
2011-06-23,109.0933,110.77104,108.61395,110.61127,10489.086,1160211.0,27.69,0.0,0,0,0
2011-06-24,109.21314,109.21314,109.0933,109.0933,100.13447,10924.0,27.31,0.0,0,0,0
2011-06-27,109.932175,109.932175,107.81502,109.61261,2278.059,249704.0,27.44,0.0,0,0,0
2011-06-28,109.61261,110.85094,109.61261,110.53137,1426.9161,157719.0,27.67,0.0,0,0,0
2011-06-29,110.77104,112.12922,110.57132,111.72975,2253.0256,251730.0,27.97,0.0,0,0,0
2011-06-30,112.08927,113.20777,112.08927,113.04798,675.90765,76410.0,28.3,0.0,0,0,0
2011-07-01,113.56729,114.845566,113.56729,114.845566,400.53787,46000.0,28.75,0.0,0,0,0
2011-07-05,113.327614,114.36621,113.327614,114.36621,1802.4204,206136.0,28.63,0.0,0,0,0
2011-07-06,113.84691,113.96675,112.84825,113.96675,475.63873,54207.0,28.53,0.0,0,0,0
2011-07-07,115.24503,116.00401,115.24503,115.72438,2227.992,257833.0,28.97,0.0,0,0,0
2011-07-08,115.64449,115.64449,113.36755,114.526,1301.7482,149084.0,28.67,0.0,0,0,0
2011-07-11,113.44745,113.44745,109.45282,109.45282,2979.0005,326060.0,27.4,0.0,0,0,0
2011-07-12,107.854965,109.21314,106.97615,107.81502,2778.7314,299589.0,26.99,0.0,0,0,0
2011-07-13,111.7697,112.32896,111.689804,111.689804,1827.4541,204108.0,27.96,0.0,0,0,0
2011-07-14,112.52869,112.52869,111.21046,111.21046,1602.1515,178176.0,27.84,0.0,0,0,0
2011-07-15,111.01073,112.568634,111.01073,112.568634,2553.429,287436.0,28.18,0.0,0,0,0
2011-07-18,111.29035,111.29035,108.85362,109.372925,1652.2188,180708.0,27.38,0.0,0,0,0
2011-07-19,111.17051,112.84825,110.97078,111.72975,575.7732,64331.0,27.97,0.0,0,0,0
2011-07-20,111.450134,112.049324,109.372925,112.049324,776.0421,86955.0,28.05,0.0,0,0,0
2011-07-21,112.209114,112.24906,112.12922,112.24906,350.47064,39340.0,28.1,0.0,0,0,0
2011-07-22,112.24906,113.24772,111.649864,112.608574,2102.824,236796.0,28.19,0.0,0,0,0
2011-07-25,111.450134,112.84825,111.450134,112.32896,951.27747,106856.0,28.12,0.0,0,0,0
2011-07-26,110.93083,112.28901,110.93083,112.009384,450.6051,50472.0,28.04,0.0,0,0,0
2011-07-27,113.36755,113.36755,109.532715,109.69249,1326.7817,145538.0,27.46,0.0,0,0,0
2011-07-28,109.0933,110.05201,108.45416,108.89357,2453.2944,267148.0,27.26,0.0,0,0,0
2011-07-29,108.77373,108.85362,106.736465,108.85362,1051.412,114450.0,27.25,0.0,0,0,0
2011-08-01,108.89357,109.61261,107.97481,109.61261,625.84045,68600.0,27.44,0.0,0,0,0
2011-08-02,107.89491,107.89491,104.29975,104.419586,1677.2523,175138.0,26.14,0.0,0,0,0
2011-08-03,104.69921,105.61798,102.46222,104.53943,26485.566,2768786.0,26.17,0.0,0,0,0
2011-08-04,102.46222,102.46222,95.711296,95.911026,4030.4124,386561.0,24.01,0.0,0,0,0
2011-08-05,96.630066,96.70995,92.675385,94.83248,650.8741,61724.0,23.74,0.0,0,0,0
2011-08-08,92.91506,92.91506,84.44644,86.084236,4756.387,409450.0,21.55,0.0,0,0,0
2011-08-09,87.761986,90.71801,86.36387,90.31855,7510.0854,678300.0,22.61,0.0,0,0,0
2011-08-10,88.36118,90.31855,88.28129,90.19871,1051.412,94836.0,22.58,0.0,0,0,0
2011-08-11,90.238655,93.59415,88.48102,93.19468,2227.992,207637.0,23.33,0.0,0,0,0
2011-08-12,95.31184,95.31184,92.675385,93.51425,3654.9082,341786.0,23.41,0.0,0,0,0
2011-08-15,95.39172,96.55017,94.63275,96.55017,901.2102,87012.0,24.17,0.0,0,0,0
2011-08-16,95.1121,95.511566,94.15339,94.71264,1051.412,99582.0,23.71,0.0,0,0,0
2011-08-17,97.3491,97.3491,95.75124,95.75124,475.63873,45543.0,23.97,0.0,0,0,0
2011-08-18,93.833824,93.833824,90.797905,90.797905,1101.4791,100012.0,22.73,0.0,0,0,0
2011-08-19,89.839195,91.67673,89.39978,90.238655,4180.6143,377253.0,22.59,0.0,0,0,0
2011-08-22,90.438385,91.916405,87.64215,89.71935,1126.5128,101070.0,22.46,0.0,0,0,0
2011-08-23,89.91909,92.91506,89.91909,92.91506,3554.7737,330292.0,23.26,0.0,0,0,0
2011-08-24,93.634094,93.634094,91.916405,92.315865,1201.6136,110928.0,23.11,0.0,0,0,0
2011-08-25,92.63544,93.114784,91.87646,91.87646,525.706,48300.0,23.0,0.0,0,0,0
2011-08-26,91.83651,93.274574,91.27726,93.19468,876.17664,81655.0,23.33,0.0,0,0,0
2011-08-29,94.592804,95.31184,94.592804,95.15205,1927.5885,183414.0,23.82,0.0,0,0,0
2011-08-30,95.95097,97.2692,95.95097,96.7499,1702.286,164696.0,24.22,0.0,0,0,0
2011-08-31,98.98689,98.98689,97.50888,97.74856,976.3111,95433.0,24.47,0.0,0,0,0
2011-09-01,96.98958,97.90834,96.98958,97.18931,976.3111,94887.0,24.33,0.0,0,0,0
2011-09-02,94.033554,95.67136,93.75393,95.23194,2728.6643,259856.0,23.84,0.0,0,0,0
2011-09-06,91.47699,91.99629,90.67807,91.51694,1827.4541,167243.0,22.91,0.0,0,0,0
2011-09-07,93.39441,94.95232,93.39441,94.95232,625.84045,59425.0,23.77,0.0,0,0,0
2011-09-08,94.47296,95.15205,93.35447,93.35447,3629.8745,338865.0,23.37,0.0,0,0,0
2011-09-09,92.03624,92.875114,90.15876,90.2786,500.67236,45200.0,22.6,0.0,0,0,0
2011-09-12,88.92043,89.20005,87.88183,89.20005,1502.0171,133980.0,22.33,0.0,0,0,0
2011-09-13,89.59952,89.839195,89.59952,89.839195,500.67236,44980.0,22.49,0.0,0,0,0
2011-09-14,89.479675,90.8778,89.479675,90.83785,851.143,77316.0,22.74,0.0,0,0,0
2011-09-15,91.15742,91.83651,90.39844,91.83651,976.3111,89661.0,22.99,0.0,0,0,0
2011-09-16,91.956345,91.956345,89.95904,91.47699,625.84045,57250.0,22.9,0.0,0,0,0
2011-09-19,88.520966,88.520966,86.28397,87.32258,1426.9161,124602.0,21.86,0.0,0,0,0
2011-09-20,87.28263,87.28263,87.28263,87.28263,25.033617,2185.0,21.85,0.0,0,0,0
2011-09-21,87.04295,87.04295,83.3679,83.84725,10889.624,913065.0,20.99,0.0,0,0,0
2011-09-22,80.97112,80.97112,76.21751,76.21751,3354.5046,255672.0,19.08,0.0,0,0,0
2011-09-23,76.65692,77.77541,75.57837,77.01644,1001.3447,77120.0,19.28,0.0,0,0,0
2011-09-26,75.37864,76.33735,74.61966,76.33735,2202.9583,168168.0,19.11,0.0,0,0,0
2011-09-27,79.29337,81.37058,79.29337,79.65289,450.6051,35892.0,19.94,0.0,0,0,0
2011-09-28,80.6915,80.6915,77.735466,77.735466,1652.2188,128436.0,19.46,0.0,0,0,0
2011-09-29,79.89257,79.89257,76.8966,77.49579,1476.9834,114460.0,19.4,0.0,0,0,0
2011-09-30,76.13762,77.17622,76.017784,76.017784,250.33618,19030.0,19.03,0.0,0,0,0
2011-10-03,74.49982,74.57971,72.10304,72.38267,2703.6306,195696.0,18.12,0.0,0,0,0
2011-10-04,71.22423,72.222885,69.186966,72.222885,1276.7145,92208.0,18.08,0.0,0,0,0
2011-10-05,72.222885,74.49982,72.222885,74.49982,1802.4204,134280.0,18.65,0.0,0,0,0
2011-10-06,75.17891,76.457184,75.17891,76.457184,425.5715,32537.998,19.14,0.0,0,0,0
2011-10-07,77.535736,78.494446,75.53842,76.65692,1226.6472,94031.0,19.19,0.0,0,0,0
2011-10-10,79.89257,80.65155,79.89257,80.65155,550.73956,44418.0,20.19,0.0,0,0,0
2011-10-11,78.654236,80.212135,78.654236,80.212135,1151.5464,92368.0,20.08,0.0,0,0,0
2011-10-12,81.65021,82.60892,81.57031,81.57031,625.84045,51050.0,20.42,0.0,0,0,0
2011-10-13,80.13225,81.25074,79.65289,81.25074,175.23532,14238.0,20.34,0.0,0,0,0
2011-10-14,82.40918,82.60892,81.330635,82.60892,776.0421,64108.0,20.68,0.0,0,0,0
2011-10-17,80.6116,80.65155,79.812675,80.29203,776.0421,62310.0,20.1,0.0,0,0,0
2011-10-18,78.13493,81.37058,78.13493,81.37058,1627.1852,132405.0,20.37,0.0,0,0,0
2011-10-19,80.97112,80.97112,78.73412,78.73412,2253.0256,177390.0,19.71,0.0,0,0,0
2011-10-20,77.895256,77.895256,77.05639,77.735466,3755.0427,291900.0,19.46,0.0,0,0,0
2011-10-21,78.93386,79.453156,78.61429,78.93386,2578.4626,203528.0,19.76,0.0,0,0,0
2011-10-24,80.13225,81.77004,79.85262,81.330635,2052.7566,166952.0,20.36,0.0,0,0,0
2011-10-25,78.89391,79.89257,78.89391,79.89257,375.50427,30000.0,20.0,0.0,0,0,0
2011-10-26,81.530365,81.530365,78.93386,81.25074,3354.5046,272556.0,20.34,0.0,0,0,0
2011-10-27,86.084236,87.16279,85.325264,86.84322,3604.8408,313056.0,21.74,0.0,0,0,0
2011-10-28,86.92312,87.761986,86.68344,87.761986,625.84045,54925.0,21.97,0.0,0,0,0
2011-10-31,87.28263,87.28263,83.8872,83.8872,801.07574,67200.0,21.0,0.0,0,0,0
2011-11-01,81.05102,81.170845,79.41321,80.411865,951.27747,76494.0,20.13,0.0,0,0,0
2011-11-02,83.12821,83.76736,81.65021,83.76736,7034.4463,589257.0,20.97,0.0,0,0,0
2011-11-03,85.4451,85.56494,84.04699,85.56494,2077.7903,177786.0,21.42,0.0,0,0,0
2011-11-04,84.60623,85.08558,82.848595,85.08558,2177.9248,185310.0,21.3,0.0,0,0,0
2011-11-07,84.96575,85.64484,84.12687,85.56494,4430.95,379134.0,21.42,0.0,0,0,0
2011-11-08,85.80462,86.20408,84.72607,86.0443,3905.2444,336024.0,21.54,0.0,0,0,0
2011-11-09,83.16816,83.16816,80.931175,80.931175,3704.9753,299848.0,20.26,0.0,0,0,0
2011-11-10,81.889885,82.2494,80.53171,81.730095,1401.8826,114576.0,20.46,0.0,0,0,0
2011-11-11,83.16816,84.24671,83.16816,83.64752,1627.1852,136110.0,20.94,0.0,0,0,0
2011-11-14,83.967094,83.967094,81.84994,81.84994,2478.3281,202851.0,20.49,0.0,0,0,0
2011-11-15,82.20945,82.20945,81.09096,82.049675,876.17664,71890.0,20.54,0.0,0,0,0
2011-11-16,81.530365,81.530365,80.33198,80.33198,1502.0171,120660.0,20.11,0.0,0,0,0
2011-11-17,79.93252,80.17219,76.85665,76.85665,1852.4877,142376.0,19.24,0.0,0,0,0
2011-11-18,78.21482,78.21482,76.49713,77.01644,650.8741,50128.0,19.28,0.0,0,0,0
2011-11-21,75.89794,75.89794,73.581055,74.739494,1527.0507,114131.0,18.71,0.0,0,0,0
2011-11-22,74.85934,74.85934,73.50116,74.140305,2328.1265,172608.0,18.56,0.0,0,0,0
2011-11-23,72.462555,72.462555,71.104385,71.38401,1476.9834,105433.0,17.87,0.0,0,0,0
2011-11-25,70.9446,72.14299,70.9446,71.78347,525.706,37737.0,17.97,0.0,0,0,0
2011-11-28,75.01913,75.099014,73.46121,73.46121,1276.7145,93789.0,18.39,0.0,0,0,0
2011-11-29,74.899284,74.899284,73.82073,73.82073,1226.6472,90552.0,18.48,0.0,0,0,0
2011-11-30,78.61429,79.69284,78.4545,79.41321,3504.7065,278320.0,19.88,0.0,0,0,0
2011-12-01,79.453156,79.53305,77.9352,78.85876,1377.3496,108616.0,19.7412,0.0,0,0,0
2011-12-02,79.85262,79.93252,78.654236,78.81402,1852.4877,146002.0,19.73,0.0,0,0,0
2011-12-05,79.93252,81.21079,79.812675,79.812675,1852.4877,147852.0,19.98,0.0,0,0,0
2011-12-06,79.77273,79.89257,78.57434,79.4931,1877.5214,149250.0,19.9,0.0,0,0,0
2011-12-07,78.494446,79.13359,78.094986,78.73412,1176.5801,92637.0,19.71,0.0,0,0,0
2011-12-08,78.61429,78.61429,75.93789,76.2974,1251.6809,95500.0,19.1,0.0,0,0,0
2011-12-09,76.976494,77.81536,76.976494,77.57568,826.1094,64086.0,19.42,0.0,0,0,0
2011-12-12,75.498474,75.498474,73.26148,73.381325,801.07574,58784.0,18.37,0.0,0,0,0
2011-12-13,73.82073,74.77944,72.18294,72.222885,1151.5464,83168.0,18.08,0.0,0,0,0
2011-12-14,72.222885,72.222885,70.06579,70.82476,1251.6809,88650.0,17.73,0.0,0,0,0
2011-12-15,71.94326,71.94326,70.704926,70.98455,876.17664,62195.0,17.77,0.0,0,0,0
2011-12-16,72.30277,72.30277,71.34406,71.34406,575.7732,41078.0,17.86,0.0,0,0,0
2011-12-19,70.904655,70.98455,69.54648,69.906,2378.1936,166250.0,17.5,0.0,0,0,0
2011-12-20,71.54379,72.38267,71.54379,72.38267,901.2102,65232.0,18.12,0.0,0,0,0
2011-12-21,72.585075,72.666046,71.89687,72.666046,642.25323,46670.0,17.95,0.0,0,0,0
2011-12-22,72.585075,72.62556,72.261215,72.261215,1012.784,73185.0,17.85,0.0,0,0,0
2011-12-23,72.18025,73.11134,72.18025,72.585075,666.9553,48411.0,17.93,0.0,0,0,0
2011-12-27,72.868454,72.868454,72.13976,72.13976,1951.4618,140778.0,17.82,0.0,0,0,0
2011-12-28,72.18025,72.18025,70.72288,70.88481,6496.6387,460513.0,17.51,0.0,0,0,0
2011-12-29,70.27757,71.977844,70.27757,71.613495,3112.458,222894.0,17.69,0.0,0,0,0
2011-12-30,72.18025,72.868454,72.0588,72.22073,2025.568,146288.0,17.84,0.0,0,0,0
2012-01-03,76.997665,76.997665,73.516174,75.58078,1333.9106,100818.0,18.67,0.0,0,0,0
2012-01-04,75.33788,75.66174,73.84003,75.66174,3581.7969,271005.0,18.69,0.0,0,0,0
2012-01-05,76.43091,76.43091,73.880516,73.880516,568.1471,41975.0,18.25,0.0,0,0,0
2012-01-06,75.49981,75.49981,74.730644,75.25692,1383.3147,104104.0,18.59,0.0,0,0,0
2012-01-09,74.81161,75.418846,74.69016,75.418846,3285.3723,247778.98,18.63,0.0,0,0,0
2012-01-10,76.71429,77.76683,76.63332,77.281044,4866.303,376073.0,19.09,0.0,0,0,0
2012-01-11,76.997665,77.48345,76.59284,77.40249,5385.0464,416816.0,19.12,0.0,0,0,0
2012-01-12,78.94083,78.94083,78.00973,78.819374,3680.6052,290103.0,19.47,0.0,0,0,0
2012-01-13,77.564415,77.564415,76.066574,77.078636,7163.5938,552160.0,19.04,0.0,0,0,0
2012-01-17,78.495514,79.42661,77.84779,78.212135,4619.283,361284.0,19.32,0.0,0,0,0
2012-01-18,78.77889,80.96495,78.17165,80.96495,13116.787,1062000.0,20.0,0.0,0,0,0
2012-01-19,80.1553,80.27674,79.38613,79.75047,5212.1323,415670.0,19.7,0.0,0,0,0
2012-01-20,79.99337,80.438675,79.75047,80.438675,2717.2253,218570.0,19.87,0.0,0,0,0
2012-01-23,80.68157,81.410255,80.68157,81.20784,3680.6052,298894.0,20.06,0.0,0,0,0
2012-01-24,80.27674,80.80302,79.58854,80.762535,3137.1602,253365.0,19.95,0.0,0,0,0
2012-01-25,80.39819,82.4628,78.94083,82.4628,1902.0577,156849.0,20.37,0.0,0,0,0
2012-01-26,82.908104,84.97271,82.78666,84.00113,8423.398,707575.0,20.75,0.0,0,0,0
2012-01-27,83.67727,85.01319,83.43438,84.40596,7015.382,592140.0,20.85,0.0,0,0,0
2012-01-30,82.13894,82.58424,81.45074,81.85556,3804.1155,311388.0,20.22,0.0,0,0,0
2012-01-31,82.50328,83.151,81.85556,82.705696,4619.283,382041.0,20.43,0.0,0,0,0
2012-02-01,83.839195,84.72982,83.75824,83.839195,3581.7969,300295.0,20.71,0.0,0,0,0
2012-02-02,84.203545,85.01319,84.203545,84.56789,988.0819,83560.0,20.89,0.0,0,0,0
2012-02-03,85.13464,86.34911,84.68933,86.34911,3507.691,302886.0,21.33,0.0,0,0,0
2012-02-06,85.33705,85.33705,84.81078,85.21561,2371.3967,202080.0,21.05,0.0,0,0,0
2012-02-07,85.74188,85.74188,84.12258,84.60837,3013.65,254980.0,20.9,0.0,0,0,0
2012-02-08,85.33705,85.70139,83.79872,84.00113,8151.676,684750.0,20.75,0.0,0,0,0
2012-02-09,84.64885,84.64885,83.63679,83.67727,4347.5605,363792.0,20.67,0.0,0,0,0
2012-02-10,82.17942,82.17942,80.03385,80.23626,8176.378,656042.0,19.82,0.0,0,0,0
2012-02-13,81.65315,82.948586,81.5317,81.5317,6644.851,541766.0,20.14,0.0,0,0,0
2012-02-14,81.734116,81.734116,79.790955,80.80302,3408.8826,275448.0,19.96,0.0,0,0,0
2012-02-15,81.04591,81.49122,80.64109,80.72205,1037.486,83748.0,19.94,0.0,0,0,0
2012-02-16,80.23626,82.58424,79.99337,82.017494,3334.7764,273510.0,20.26,0.0,0,0,0
2012-02-17,81.89604,82.58424,81.65315,82.057976,2988.9478,245267.0,20.27,0.0,0,0,0
2012-02-21,81.24832,83.596306,81.24832,83.3939,3482.9888,290460.0,20.6,0.0,0,0,0
2012-02-22,82.78666,83.151,81.61266,82.705696,5607.3647,463761.0,20.43,0.0,0,0,0
2012-02-23,82.98907,84.527405,82.98907,84.36548,6002.5977,506412.0,20.84,0.0,0,0,0
2012-02-24,84.36548,85.53946,84.36548,84.89175,1951.4618,165663.0,20.97,0.0,0,0,0
2012-02-27,84.7703,85.25609,84.203545,85.25609,2766.6294,235872.0,21.06,0.0,0,0,0
2012-02-28,84.7703,86.63249,84.7703,86.63249,2766.6294,239680.0,21.4,0.0,0,0,0
2012-02-29,87.320694,87.320694,84.203545,84.89175,4298.1562,364878.0,20.97,0.0,0,0,0
2012-03-01,85.90381,86.02525,85.41802,85.98477,1012.784,87084.0,21.24,0.0,0,0,0
2012-03-02,86.34911,86.34911,84.68933,85.41802,5187.43,443100.0,21.1,0.0,0,0,0
2012-03-05,84.60837,84.60837,83.19148,83.555824,2840.7356,237360.0,20.64,0.0,0,0,0
2012-03-06,80.762535,82.09846,79.34565,79.62903,4248.7524,338324.0,19.67,0.0,0,0,0
2012-03-07,80.47916,81.24832,80.47916,81.24832,1457.4208,118413.0,20.07,0.0,0,0,0
2012-03-08,82.54376,83.11052,82.54376,82.98907,444.63687,36900.0,20.5,0.0,0,0,0
2012-03-09,82.908104,83.11052,82.58424,82.705696,889.27374,73548.0,20.43,0.0,0,0,0
2012-03-12,82.017494,82.017494,81.693634,81.7746,419.9348,34340.0,20.2,0.0,0,0,0
2012-03-13,83.07004,83.596306,82.908104,83.11052,296.4246,24636.0,20.53,0.0,0,0,0
2012-03-14,82.300865,82.300865,81.57218,81.57218,642.25323,52390.0,20.15,0.0,0,0,0
2012-03-15,81.49122,82.26038,81.49122,82.2199,592.8492,48744.0,20.31,0.0,0,0,0
2012-03-16,82.98907,83.272446,82.82713,83.272446,1136.2942,94622.0,20.57,0.0,0,0,0
2012-03-19,83.31253,83.555824,82.58424,83.23156,1655.5312,137792.0,20.5599,0.0,0,0,0
2012-03-20,82.74618,82.74618,80.96495,81.24832,716.3594,58203.0,20.07,0.0,0,0,0
2012-03-21,81.81508,81.81508,80.8435,80.88398,321.12662,25974.0,19.98,0.0,0,0,0
2012-03-22,79.99337,79.99337,78.33359,78.819374,1062.1881,83721.0,19.47,0.0,0,0,0
2012-03-23,78.05021,79.42661,78.05021,79.183716,568.1471,44988.0,19.56,0.0,0,0,0
2012-03-26,80.1553,81.16736,80.1553,80.80302,469.3389,37924.0,19.96,0.0,0,0,0
2012-03-27,80.47916,80.80302,80.47916,80.51964,1111.5922,89505.0,19.89,0.0,0,0,0
2012-03-28,80.35771,80.35771,77.888275,78.33359,1729.1433,135450.0,19.35,0.0,0,0,0
2012-03-29,77.80731,78.212135,76.75477,78.212135,1877.3556,146832.0,19.32,0.0,0,0,0
2012-03-30,78.05021,78.252625,78.05021,78.252625,271.72253,21263.0,19.33,0.0,0,0,0
2012-04-02,77.564415,79.507576,77.15959,79.507576,666.9553,53028.0,19.64,0.0,0,0,0
2012-04-03,78.61697,78.61697,77.281044,77.36201,1111.5922,85995.0,19.11,0.0,0,0,0
2012-04-04,76.43091,76.43091,75.45933,75.78319,691.65735,52416.0,18.72,0.0,0,0,0
2012-04-05,76.30946,76.51187,75.094986,76.43091,3087.756,236000.0,18.88,0.0,0,0,0
2012-04-09,74.81161,75.78319,74.81161,75.5403,2420.8008,182868.0,18.66,0.0,0,0,0
2012-04-10,75.01402,75.01402,72.50411,73.4352,1333.9106,97956.0,18.14,0.0,0,0,0
2012-04-11,74.64968,75.37837,74.16389,74.6092,938.6778,70034.0,18.43,0.0,0,0,0
2012-04-12,74.24486,76.026085,74.24486,75.90464,617.5512,46875.0,18.75,0.0,0,0,0
2012-04-13,74.6092,75.37837,74.6092,75.37837,568.1471,42826.0,18.62,0.0,0,0,0
2012-04-16,74.93306,74.93306,73.96148,74.24486,370.53073,27510.0,18.34,0.0,0,0,0
2012-04-17,74.81161,75.82367,74.81161,75.58078,1333.9106,100818.0,18.67,0.0,0,0,0
2012-04-18,75.25692,75.86415,74.6092,75.58078,543.44507,41074.0,18.67,0.0,0,0,0
2012-04-19,75.5403,75.5403,74.85209,74.85209,222.31844,16641.0,18.49,0.0,0,0,0
2012-04-20,76.026085,76.026085,75.13547,75.13547,370.53073,27840.0,18.56,0.0,0,0,0
2012-04-23,74.56872,74.56872,73.07086,73.475685,617.5512,45375.0,18.15,0.0,0,0,0
2012-04-24,73.96148,74.00196,73.880516,73.921,172.91434,12782.0,18.26,0.0,0,0,0
2012-04-25,75.01402,75.5403,74.730644,75.49981,741.06146,55950.0,18.65,0.0,0,0,0
2012-04-26,75.702225,76.63332,75.37837,75.9856,1408.0167,106989.0,18.77,0.0,0,0,0
2012-04-27,76.957184,77.32111,76.79525,77.118706,4290.2515,330859.0,19.0499,0.0,0,0,0
2012-04-30,76.79525,76.79525,76.10705,76.79525,1408.0167,108128.99,18.97,0.0,0,0,0
2012-05-01,77.76683,77.76683,76.59284,76.71429,691.65735,53060.0,18.95,0.0,0,0,0
2012-05-02,76.30946,76.30946,75.90464,75.90464,123.51024,9375.0,18.75,0.0,0,0,0
2012-05-03,75.86415,75.86415,74.16389,74.16389,568.1471,42136.0,18.32,0.0,0,0,0
