Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-03-01,19.396196,19.537775,19.336027,19.495302,158781.64,3084997.0,55.08,0.0,0,0,0
2004-03-02,19.537775,19.537775,19.389118,19.413893,194097.84,3774707.0,54.85,0.0,0,0,0
2004-03-03,19.413893,19.44575,19.30417,19.44221,75152.875,1456815.0,54.93,0.0,0,0,0
2004-03-04,19.44575,19.516539,19.428051,19.484682,115272.086,2244289.0,55.05,0.0,0,0,0
2004-03-05,19.44221,19.661655,19.44221,19.583788,60178.81,1176422.0,55.33,0.0,0,0,0
2004-03-08,19.590866,19.619183,19.3785,19.3785,83346.234,1627830.0,54.75,0.0,0,0,0
2004-03-09,19.30771,19.367882,19.205065,19.25462,166975.0,3221091.0,54.4,0.0,0,0,0
2004-03-10,19.272316,19.282934,18.936068,19.024555,149458.17,2859805.0,53.75,0.0,0,0,0
2004-03-11,18.847582,19.017475,18.670609,18.670609,182796.66,3444634.0,52.75,0.0,0,0,0
2004-03-12,18.670609,18.918371,18.670609,18.897133,131941.33,2479975.0,53.39,0.0,0,0,0
2004-03-15,18.936068,18.936068,18.652912,18.684767,464761.22,8721099.0,52.79,0.0,0,0,0
2004-03-16,18.847582,18.8582,18.617517,18.766174,141264.81,2640396.0,53.02,0.0,0,0,0
2004-03-17,18.847582,19.010397,18.847582,18.98208,136744.33,2589816.0,53.63,0.0,0,0,0
2004-03-18,18.98916,19.024555,18.805109,18.975002,114707.02,2172566.0,53.61,0.0,0,0,0
2004-03-19,18.971462,18.971462,18.73432,18.769712,98885.37,1868195.0,53.03,0.0,0,0,0
2004-03-22,18.589201,18.645834,18.390991,18.497175,168952.7,3127330.0,52.26,0.0,0,0,0
2004-03-23,18.582123,18.59982,18.41223,18.58566,88996.83,1651069.0,52.51,0.0,0,0,0
2004-03-24,18.511333,18.546728,18.355598,18.401611,190707.48,3516372.0,51.99,0.0,0,0,0
2004-03-25,18.582123,18.741398,18.493637,18.73432,114707.02,2133497.0,52.93,0.0,0,0,0
2004-03-26,18.72311,18.836735,18.71246,18.769272,139407.12,2616451.0,52.86,0.0,0,0,0
2004-03-29,18.907751,19.00362,18.868692,18.961012,205871.92,3903276.0,53.4,0.0,0,0,0
2004-03-30,18.978765,19.078186,18.939707,19.05688,101105.37,1921184.0,53.67,0.0,0,0,0
2004-03-31,19.032026,19.120794,18.978765,19.085287,67872.96,1293728.0,53.75,0.0,0,0,0
2004-04-01,19.085287,19.216665,19.085287,19.159853,149264.19,2862567.0,53.96,0.0,0,0,0
2004-04-02,19.404856,19.415508,19.280579,19.340942,181651.7,3514359.0,54.47,0.0,0,0,0
2004-04-05,19.3871,19.482971,19.333841,19.482971,121382.766,2353212.0,54.87,0.0,0,0,0
2004-04-06,19.42261,19.440363,19.333841,19.42971,74068.836,1436642.0,54.72,0.0,0,0,0
2004-04-07,19.351595,19.42261,19.259275,19.344492,47313.934,914195.0,54.48,0.0,0,0,0
2004-04-08,19.3871,19.490072,19.202463,19.262825,65056.656,1259241.0,54.25,0.0,0,0,0
2004-04-12,19.316088,19.419058,19.316088,19.380001,649721.7,12568351.0,54.58,0.0,0,0,0
2004-04-13,19.451015,19.454567,19.053331,19.113695,131239.83,2525370.0,53.83,0.0,0,0,0
2004-04-14,19.014273,19.152752,18.961012,19.035578,53791.434,1025436.0,53.61,0.0,0,0,0
2004-04-15,19.10304,19.159853,18.932606,19.081738,118003.195,2243275.0,53.74,0.0,0,0,0
2004-04-16,19.053331,19.184708,19.007172,19.159853,58015.89,1109349.0,53.96,0.0,0,0,0
2004-04-19,19.1421,19.195362,19.05688,19.156303,52101.652,996839.0,53.95,0.0,0,0,0
2004-04-20,19.234419,19.245071,18.9042,18.9042,51538.39,987687.0,53.24,0.0,0,0,0
2004-04-21,18.897099,19.021374,18.85804,19.000069,78574.92,1486927.0,53.51,0.0,0,0,0
2004-04-22,18.982315,19.312536,18.982315,19.245071,74913.73,1442134.0,54.2,0.0,0,0,0
2004-04-23,19.248623,19.294783,19.174057,19.28768,45624.15,878440.0,54.32,0.0,0,0,0
2004-04-26,19.308985,19.333841,19.170506,19.198912,44779.258,862271.0,54.07,0.0,0,0,0
2004-04-27,19.280579,19.37645,19.209564,19.245071,88150.36,1701377.0,54.2,0.0,0,0,0
2004-04-28,19.209564,19.209564,18.95036,18.968113,55762.848,1062349.0,53.42,0.0,0,0,0
2004-04-29,18.925503,19.04978,18.701805,18.829634,100260.48,1890107.0,53.03,0.0,0,0,0
2004-04-30,18.889997,18.889997,18.659197,18.659197,77730.03,1460233.0,52.55,0.0,0,0,0
2004-05-03,18.67695,18.872244,18.659197,18.847387,82236.12,1544566.0,53.08,0.0,0,0,0
2004-05-04,18.818981,19.039127,18.769272,18.889997,194043.45,3659182.0,53.2,0.0,0,0,0
2004-05-05,18.907751,18.982315,18.879343,18.961012,77730.03,1471571.0,53.4,0.0,0,0,0
2004-05-06,18.829634,18.86514,18.684053,18.818981,86178.945,1617451.0,53.0,0.0,0,0,0
2004-05-07,18.801228,18.868692,18.534922,18.534922,79138.18,1480906.0,52.2,0.0,0,0,0
2004-05-10,18.29347,18.39289,18.162092,18.304123,271210.22,4952487.0,51.55,0.0,0,0,0
2004-05-11,18.446154,18.474558,18.343182,18.442602,470886.28,8663050.0,51.94,0.0,0,0,0
2004-05-12,18.39289,18.506516,18.10173,18.506516,153207.02,2800229.0,52.12,0.0,0,0,0
2004-05-13,18.463905,18.598835,18.39289,18.43195,127297.01,2349446.0,51.91,0.0,0,0,0
2004-05-14,18.39289,18.56688,18.311224,18.474558,279095.88,5144845.0,52.03,0.0,0,0,0
2004-05-17,18.215353,18.343182,18.19405,18.240208,64493.395,1177902.0,51.37,0.0,0,0,0
2004-05-18,18.4284,18.4284,18.311224,18.407095,87868.73,1614868.0,51.84,0.0,0,0,0
2004-05-19,18.570429,18.648546,18.357384,18.375137,75476.984,1399228.0,51.75,0.0,0,0,0
2004-05-20,18.311224,18.424849,18.268616,18.389341,51820.02,951598.0,51.79,0.0,0,0,0
2004-05-21,18.446154,18.52782,18.364485,18.396442,121382.766,2239915.0,51.81,0.0,0,0,0
2004-05-24,18.552675,18.581081,18.414196,18.446154,424980.5,7833747.0,51.95,0.0,0,0,0
2004-05-25,18.499413,18.836735,18.4284,18.836735,205590.3,3834690.0,53.05,0.0,0,0,0
2004-05-26,18.818981,18.882895,18.76572,18.818981,79419.81,1495206.0,53.0,0.0,0,0,0
2004-05-27,18.893547,19.00362,18.818981,18.95746,180525.17,3420497.0,53.39,0.0,0,0,0
2004-05-28,18.961012,18.971664,18.889997,18.971664,88995.25,1684703.0,53.43,0.0,0,0,0
2004-06-01,18.961012,19.00362,18.82253,18.989418,75758.62,1432981.0,53.48,0.0,0,0,0
2004-06-02,19.04978,19.081738,18.925503,19.046228,192072.03,3643373.0,53.64,0.0,0,0,0
2004-06-03,18.99652,19.007172,18.879343,18.886446,44215.996,839339.0,53.19,0.0,0,0,0
2004-06-04,19.032026,19.078186,18.964561,18.989418,40836.43,776863.0,53.48,0.0,0,0,0
2004-06-07,19.067533,19.277029,19.067533,19.277029,97444.17,1864244.0,54.29,0.0,0,0,0
2004-06-08,19.227318,19.277029,19.170506,19.273478,121382.766,2334369.0,54.28,0.0,0,0,0
2004-06-09,19.262825,19.273478,19.10304,19.113695,48440.453,929030.0,53.83,0.0,0,0,0
2004-06-10,19.174057,19.206013,19.110144,19.177607,46469.04,889358.0,54.01,0.0,0,0,0
2004-06-14,19.156303,19.156303,18.946808,18.978765,81391.23,1552034.0,53.45,0.0,0,0,0
2004-06-15,19.10304,19.209564,19.053331,19.124346,63366.87,1212536.0,53.86,0.0,0,0,0
2004-06-16,19.10304,19.174057,19.071085,19.156303,218826.94,4188068.0,53.95,0.0,0,0,0
2004-06-17,19.085287,19.152752,19.010723,19.106592,47595.562,908486.0,53.81,0.0,0,0,0
2004-06-18,19.10304,19.24152,19.078186,19.18826,51256.758,982998.0,54.04,0.0,0,0,0
2004-06-21,19.13855,19.216665,19.10304,19.10304,38301.754,733812.0,53.8,0.0,0,0,0
2004-06-22,19.067533,19.209564,19.000069,19.209564,143913.2,2748924.0,54.1,0.0,0,0,0
2004-06-23,19.209564,19.351595,19.131449,19.351595,35767.08,687627.0,54.5,0.0,0,0,0
2004-06-24,19.351595,19.419058,19.262825,19.291231,73787.2,1428206.0,54.33,0.0,0,0,0
2004-06-25,19.323576,19.377005,19.234528,19.266584,92645.9,1785597.0,54.09,0.0,0,0,0
2004-06-28,19.287956,19.373444,19.152603,19.213154,49411.145,951721.0,53.94,0.0,0,0,0
2004-06-29,19.252337,19.29508,19.156164,19.22384,75520.445,1453460.0,53.97,0.0,0,0,0
2004-06-30,19.270145,19.394815,19.216717,19.362757,64571.383,1244973.0,54.36,0.0,0,0,0
2004-07-01,19.412624,19.412624,19.056429,19.156164,92926.64,1780025.0,53.78,0.0,0,0,0
2004-07-02,19.145477,19.145477,19.056429,19.084927,52499.34,1002376.0,53.58,0.0,0,0,0
2004-07-06,19.07424,19.07424,18.878332,18.942448,123808.61,2347495.0,53.18,0.0,0,0,0
2004-07-07,18.949572,19.013687,18.899704,18.949572,61483.188,1164764.0,53.2,0.0,0,0,0
2004-07-08,18.913952,18.956696,18.78216,18.789284,41831.027,789643.0,52.75,0.0,0,0,0
2004-07-09,18.842712,18.878332,18.803532,18.8534,52218.598,983577.0,52.93,0.0,0,0,0
2004-07-12,18.860523,18.881893,18.725168,18.828465,468002.16,8793324.0,52.86,0.0,0,0,0
2004-07-13,18.878332,18.906828,18.814217,18.881893,78889.38,1488569.0,53.01,0.0,0,0,0
2004-07-14,18.807093,18.949572,18.735853,18.771473,83100.56,1564540.0,52.7,0.0,0,0,0
2004-07-15,18.807093,18.8534,18.753664,18.753664,500287.84,9407463.0,52.65,0.0,0,0,0
2004-07-16,18.771473,18.835588,18.657492,18.682425,131669.47,2466832.0,52.45,0.0,0,0,0
2004-07-19,18.682425,18.71092,18.550632,18.639683,273165.03,5092516.0,52.33,0.0,0,0,0
2004-07-20,18.664616,18.785723,18.596937,18.753664,61483.188,1149594.0,52.65,0.0,0,0,0
2004-07-21,18.913952,18.913952,18.45446,18.45446,103033.47,1920382.0,51.81,0.0,0,0,0
2004-07-22,18.397469,18.572004,18.311981,18.550632,117632.21,2169946.0,52.08,0.0,0,0,0
2004-07-23,18.433088,18.450897,18.30842,18.379658,85065.78,1564334.0,51.6,0.0,0,0,0
2004-07-26,18.368973,18.368973,18.226494,18.297733,69344.05,1268285.0,51.37,0.0,0,0,0
2004-07-27,18.319105,18.518576,18.319105,18.486519,117632.21,2170725.0,51.9,0.0,0,0,0
2004-07-28,18.461584,18.525698,18.276363,18.518576,69344.05,1274421.0,51.99,0.0,0,0,0
2004-07-29,18.547071,18.639683,18.522137,18.596937,112017.31,2081164.0,52.21,0.0,0,0,0
2004-07-30,18.6005,18.646805,18.536385,18.536385,44919.223,835273.0,52.04,0.0,0,0,0
2004-08-02,18.486519,18.721607,18.45446,18.721607,57272.008,1062050.0,52.56,0.0,0,0,0
2004-08-03,18.646805,18.678862,18.56132,18.586252,96014.836,1788437.0,52.18,0.0,0,0,0
2004-08-04,18.539946,18.593376,18.422403,18.532822,66817.34,1234529.0,52.03,0.0,0,0,0
2004-08-05,18.522137,18.536385,18.23718,18.23718,74678.21,1372389.0,51.2,0.0,0,0,0
2004-08-06,18.094704,18.1232,17.909481,17.962912,183888.06,3318105.0,50.43,0.0,0,0,0
2004-08-09,18.023464,18.037712,17.937977,17.987844,77204.914,1390818.0,50.5,0.0,0,0,0
2004-08-10,17.987844,18.187315,17.987844,18.158817,178553.9,3223114.0,50.98,0.0,0,0,0
2004-08-11,18.130323,18.141008,17.987844,18.130323,71028.52,1284035.0,50.9,0.0,0,0,0
2004-08-12,18.094704,18.094704,17.937977,17.937977,30601.22,551351.0,50.36,0.0,0,0,0
2004-08-13,18.023464,18.023464,17.923729,17.927292,47445.93,852461.0,50.33,0.0,0,0,0
2004-08-16,18.005653,18.23718,17.973597,18.190876,65132.87,1182652.0,51.07,0.0,0,0,0
2004-08-17,18.294172,18.351164,18.233618,18.247868,81977.58,1499685.0,51.23,0.0,0,0,0
2004-08-18,18.187315,18.515013,18.187315,18.515013,52780.086,968374.0,51.98,0.0,0,0,0
2004-08-19,18.468708,18.497204,18.365412,18.458021,37339.105,688692.0,51.82,0.0,0,0,0
2004-08-20,18.411716,18.621872,18.411716,18.593376,291413.47,5404222.0,52.2,0.0,0,0,0
2004-08-23,18.646805,18.646805,18.525698,18.554195,349527.7,6487570.0,52.09,0.0,0,0,0
2004-08-24,18.557756,18.643244,18.47227,18.52926,92365.15,1712691.0,52.02,0.0,0,0,0
2004-08-25,18.518576,18.70736,18.504328,18.689548,51376.36,955294.0,52.47,0.0,0,0,0
2004-08-26,18.689548,18.725168,18.664616,18.725168,286921.53,5361279.0,52.57,0.0,0,0,0
2004-08-27,18.718044,18.789284,18.718044,18.739416,55587.54,1041848.0,52.61,0.0,0,0,0
2004-08-30,18.735853,18.742977,18.593376,18.593376,76924.17,1434809.0,52.2,0.0,0,0,0
2004-08-31,18.593376,18.718044,18.532822,18.696672,51937.85,966356.0,52.49,0.0,0,0,0
2004-09-01,18.739416,18.775036,18.685986,18.753664,42392.516,794740.0,52.65,0.0,0,0,0
2004-09-02,18.760786,18.98519,18.74654,18.98519,401184.8,7529415.0,53.3,0.0,0,0,0
2004-09-03,18.949572,18.96382,18.867647,18.89258,38742.83,732247.0,53.04,0.0,0,0,0
2004-09-07,18.96738,19.03862,18.931763,19.003,44919.223,852224.0,53.35,0.0,0,0,0
2004-09-08,19.003,19.035057,18.903265,18.946009,38462.086,729968.0,53.19,0.0,0,0,0
2004-09-09,18.98519,19.010124,18.864084,18.96738,22740.357,430792.0,53.25,0.0,0,0,0
2004-09-10,18.913952,19.084927,18.913952,19.042181,98260.8,1868436.0,53.46,0.0,0,0,0
2004-09-13,19.056429,19.170412,19.056429,19.084927,49691.89,949686.0,53.58,0.0,0,0,0
2004-09-14,19.145477,19.166851,19.081364,19.14904,60360.207,1154408.0,53.76,0.0,0,0,0
2004-09-15,19.088488,19.088488,18.988752,19.010124,31724.201,603546.0,53.37,0.0,0,0,0
2004-09-16,19.020811,19.134792,19.020811,19.095612,91522.914,1746554.0,53.61,0.0,0,0,0
2004-09-17,19.145477,19.181097,19.088488,19.145477,108929.12,2086450.0,53.75,0.0,0,0,0
2004-09-20,19.127668,19.141916,19.020811,19.067116,60360.207,1151471.0,53.53,0.0,0,0,0
2004-09-21,19.127668,19.198908,19.063553,19.198908,82539.07,1579823.0,53.9,0.0,0,0,0
2004-09-22,19.006563,19.006563,18.896141,18.896141,54183.812,1027149.0,53.05,0.0,0,0,0
2004-09-23,18.896141,18.931763,18.83915,18.83915,37900.594,715913.0,52.89,0.0,0,0,0
2004-09-24,18.843481,18.929296,18.843481,18.850634,52858.066,998129.0,52.72,0.0,0,0,0
2004-09-27,18.807724,18.832754,18.743364,18.761244,111029.91,2086147.0,52.47,0.0,0,0,0
2004-09-28,18.789846,18.89354,18.72191,18.864935,100122.69,1884494.0,52.76,0.0,0,0,0
2004-09-29,18.807724,18.900692,18.807724,18.872086,25729.852,485541.0,52.78,0.0,0,0,0
2004-09-30,18.889965,18.982931,18.86136,18.965054,59010.855,1116546.0,53.04,0.0,0,0,0
2004-10-01,19.093775,19.247526,19.025837,19.2368,105436.46,2023404.0,53.8,0.0,0,0,0
2004-10-04,19.326189,19.412004,19.326189,19.340492,57053.152,1104029.0,54.09,0.0,0,0,0
2004-10-05,19.344067,19.361946,19.283281,19.283281,92571.53,1787479.0,53.93,0.0,0,0,0
2004-10-06,19.344067,19.440609,19.290434,19.440609,69918.08,1352885.0,54.37,0.0,0,0,0
2004-10-07,19.433456,19.433456,19.226072,19.258253,53976.754,1042338.0,53.86,0.0,0,0,0
2004-10-08,19.2368,19.251102,19.054443,19.079472,99004.0,1892335.0,53.36,0.0,0,0,0
2004-10-11,19.12953,19.179588,19.086624,19.143833,41391.5,791802.0,53.54,0.0,0,0,0
2004-10-12,19.093775,19.111652,18.968628,19.111652,60688.89,1154183.0,53.45,0.0,0,0,0
2004-10-13,19.183165,19.183165,18.879238,18.92572,60129.547,1142073.0,52.93,0.0,0,0,0
2004-10-14,18.986506,18.986506,18.754091,18.807724,59570.203,1125413.0,52.6,0.0,0,0,0
2004-10-15,18.879238,18.929296,18.764818,18.872086,59570.203,1123129.0,52.78,0.0,0,0,0
2004-10-18,18.807724,18.968628,18.796999,18.965054,47544.293,897941.0,53.04,0.0,0,0,0
2004-10-19,19.00796,19.03299,18.779121,18.80415,30204.61,571110.0,52.59,0.0,0,0,0
2004-10-20,18.736214,18.818453,18.628944,18.818453,89774.81,1682043.0,52.63,0.0,0,0,0
2004-10-21,18.86136,18.907843,18.761244,18.886389,44188.227,832446.0,52.82,0.0,0,0,0
2004-10-22,18.86136,18.907843,18.682579,18.711185,54256.43,1019609.0,52.33,0.0,0,0,0
2004-10-25,18.628944,18.729063,18.60034,18.686153,71316.44,1330990.0,52.26,0.0,0,0,0
2004-10-26,18.718334,18.95075,18.675428,18.95075,132844.34,2501820.0,53.0,0.0,0,0,0
2004-10-27,18.95075,19.21177,18.911419,19.193892,140954.84,2692015.0,53.68,0.0,0,0,0
2004-10-28,19.193892,19.286858,19.111652,19.18674,64883.977,1246130.0,53.66,0.0,0,0,0
2004-10-29,19.272556,19.272556,19.158136,19.26898,54536.1,1048125.0,53.89,0.0,0,0,0
2004-11-01,19.308311,19.308311,19.218922,19.26898,208355.88,4014529.0,53.89,0.0,0,0,0
2004-11-02,19.308311,19.433456,19.240376,19.258253,83342.35,1613637.0,53.86,0.0,0,0,0
2004-11-03,19.612238,19.640844,19.437033,19.458487,182626.02,3571198.0,54.42,0.0,0,0,0
2004-11-04,19.487091,19.80532,19.469213,19.80532,389024.2,7680517.0,55.39,0.0,0,0,0
2004-11-05,19.869682,19.941195,19.801746,19.848228,199126.69,3956897.0,55.51,0.0,0,0,0
2004-11-08,19.876833,19.883986,19.808897,19.844654,138717.47,2752056.0,55.5,0.0,0,0,0
2004-11-09,19.844654,19.923317,19.80532,19.844654,119699.75,2374920.0,55.5,0.0,0,0,0
2004-11-10,19.826775,19.934044,19.801746,19.869682,265129.34,5262423.0,55.57,0.0,0,0,0
2004-11-11,19.934044,20.048464,19.898289,20.048464,95927.6,1915973.0,56.07,0.0,0,0,0
2004-11-12,20.059189,20.220093,19.998405,20.220093,177871.6,3576647.0,56.55,0.0,0,0,0
2004-11-15,20.202215,20.227243,20.162882,20.227243,227653.27,4598009.0,56.57,0.0,0,0,0
2004-11-16,20.202215,20.202215,20.080645,20.080645,47823.965,962875.0,56.16,0.0,0,0,0
2004-11-17,20.273727,20.320211,20.13428,20.202215,131445.98,2662253.0,56.5,0.0,0,0,0
2004-11-18,20.202215,20.259424,20.173609,20.248697,147387.31,2979889.0,56.63,0.0,0,0,0
2004-11-19,20.202215,20.202215,19.991253,20.005556,330293.0,6619256.0,55.95,0.0,0,0,0
2004-11-22,20.005556,20.14143,19.959072,20.087795,203881.11,4094151.0,56.18,0.0,0,0,0
2004-11-23,20.130703,20.173609,20.023434,20.119976,74952.18,1505248.0,56.27,0.0,0,0,0
2004-11-24,20.130703,20.245121,20.130703,20.245121,49781.67,1005692.0,56.62,0.0,0,0,0
2004-11-26,20.273727,20.320211,20.262999,20.262999,32162.316,652717.0,56.67,0.0,0,0,0
2004-11-29,20.32736,20.341663,20.080645,20.21294,80265.95,1623768.0,56.53,0.0,0,0,0
2004-11-30,20.173609,20.202215,20.1164,20.14858,74672.51,1504934.0,56.35,0.0,0,0,0
2004-12-01,20.280878,20.44893,20.266575,20.44893,45027.242,916922.0,57.19,0.0,0,0,0
2004-12-02,20.43463,20.495415,20.384571,20.427479,280511.3,5733328.0,57.13,0.0,0,0,0
2004-12-03,20.41675,20.538322,20.391722,20.43463,114385.98,2336522.0,57.15,0.0,0,0,0
2004-12-06,20.41675,20.463234,20.330936,20.406025,108792.53,2219556.0,57.07,0.0,0,0,0
2004-12-07,20.43463,20.445356,20.184338,20.187912,53697.082,1091233.0,56.46,0.0,0,0,0
2004-12-08,20.187912,20.302332,20.187912,20.270151,126411.88,2558862.0,56.69,0.0,0,0,0
2004-12-09,20.202215,20.388147,20.130703,20.373844,54256.43,1097134.0,56.98,0.0,0,0,0
2004-12-10,20.380995,20.427479,20.320211,20.384571,57053.152,1161578.0,57.01,0.0,0,0,0
2004-12-13,20.506142,20.5562,20.41675,20.5562,107114.49,2193961.0,57.49,0.0,0,0,0
2004-12-14,20.559776,20.677773,20.541899,20.649166,32162.316,662662.0,57.75,0.0,0,0,0
2004-12-15,20.667044,20.720678,20.595531,20.692074,96207.27,1988581.0,57.87,0.0,0,0,0
2004-12-16,20.659893,20.731405,20.58123,20.659893,49781.67,1030091.0,57.78,0.0,0,0,0
2004-12-17,20.559776,20.624138,20.488264,20.58838,73274.15,1505066.0,57.58,0.0,0,0,0
2004-12-20,20.69565,20.69565,20.488264,20.53117,111309.58,2292866.0,57.42,0.0,0,0,0
2004-12-21,20.559776,20.720678,20.524021,20.713528,48383.31,999621.0,57.93,0.0,0,0,0
2004-12-22,20.731405,20.806492,20.709951,20.795767,135641.06,2818529.0,58.16,0.0,0,0,0
2004-12-23,20.822077,20.850872,20.786083,20.818478,99463.18,2070779.0,57.84,0.0,0,0,0
2004-12-27,20.868868,20.868868,20.735693,20.764486,67512.72,1403706.0,57.69,0.0,0,0,0
2004-12-28,20.80408,20.86167,20.800482,20.86167,123356.57,2568655.0,57.96,0.0,0,0,0
2004-12-29,20.85807,20.886864,20.818478,20.850872,122245.25,2547256.0,57.93,0.0,0,0,0
2004-12-30,20.894064,20.930058,20.865269,20.886864,319782.47,6676605.0,58.03,0.0,0,0,0
2004-12-31,20.886864,20.955252,20.876066,20.876066,45286.31,946413.0,58.0,0.0,0,0,0
2005-01-03,20.948053,20.96605,20.624113,20.652908,225598.05,4689040.0,57.38,0.0,0,0,0
2005-01-04,20.6961,20.728495,20.350567,20.408155,118911.29,2441085.0,56.7,0.0,0,0,0
2005-01-05,20.39016,20.469343,20.249784,20.249784,107520.26,2190416.0,56.26,0.0,0,0,0
2005-01-06,20.264181,20.444147,20.264181,20.368563,173643.83,3527150.0,56.59,0.0,0,0,0
2005-01-07,20.408155,20.415354,20.253384,20.321772,71124.51,1449218.0,56.46,0.0,0,0,0
2005-01-10,20.300177,20.494537,20.300177,20.364964,48342.44,986228.0,56.58,0.0,0,0,0
2005-01-11,20.300177,20.357765,20.231789,20.285778,103630.63,2102925.0,56.36,0.0,0,0,0
2005-01-12,20.285778,20.354164,20.156202,20.339767,133636.28,2700536.0,56.51,0.0,0,0,0
2005-01-13,20.339767,20.364964,20.1634,20.210194,63900.926,1296972.0,56.15,0.0,0,0,0
2005-01-14,20.267782,20.350567,20.206593,20.32537,39174.047,795022.0,56.47,0.0,0,0,0
2005-01-18,20.296576,20.519733,20.260584,20.519733,88905.63,1817632.0,57.01,0.0,0,0,0
2005-01-19,20.54493,20.54493,20.321772,20.321772,63345.266,1296962.0,56.46,0.0,0,0,0
2005-01-20,20.22819,20.289377,20.174198,20.220991,105019.78,2124136.0,56.18,0.0,0,0,0
2005-01-21,20.246185,20.267782,20.06262,20.069818,84182.52,1697718.0,55.76,0.0,0,0,0
2005-01-24,20.156202,20.159801,19.994232,20.023027,95295.73,1915137.0,55.63,0.0,0,0,0
2005-01-25,20.030226,20.170599,20.030226,20.06622,82515.55,1657901.0,55.75,0.0,0,0,0
2005-01-26,20.084215,20.210194,20.077017,20.202993,92795.26,1870059.0,56.13,0.0,0,0,0
2005-01-27,20.120209,20.238987,20.109411,20.192196,95295.73,1921040.0,56.1,0.0,0,0,0
2005-01-28,20.210194,20.210194,20.05182,20.167,61400.457,1235553.0,56.03,0.0,0,0,0
2005-01-31,20.22819,20.32537,20.22819,20.289377,85571.67,1734338.0,56.37,0.0,0,0,0
2005-02-01,20.354164,20.465744,20.303774,20.42975,81126.39,1656151.0,56.76,0.0,0,0,0
2005-02-02,20.480143,20.53413,20.451347,20.526932,72235.83,1480666.0,57.03,0.0,0,0,0
2005-02-03,20.480143,20.498138,20.39016,20.498138,48064.61,982140.0,56.95,0.0,0,0,0
2005-02-04,20.512535,20.706898,20.512535,20.706898,51954.23,1070371.0,57.53,0.0,0,0,0
2005-02-07,20.6961,20.74649,20.64931,20.667305,515652.7,10663740.0,57.42,0.0,0,0,0
2005-02-08,20.6961,20.76089,20.64211,20.678104,107242.42,2221132.0,57.45,0.0,0,0,0
2005-02-09,20.6961,20.6961,20.516134,20.523333,49175.93,1012965.0,57.02,0.0,0,0,0
2005-02-10,20.562925,20.613316,20.480143,20.577322,91128.28,1874103.0,57.17,0.0,0,0,0
2005-02-11,20.577322,20.800482,20.519733,20.768087,32506.123,673996.0,57.7,0.0,0,0,0
2005-02-14,20.771687,20.786083,20.714096,20.76089,42508.008,881722.0,57.68,0.0,0,0,0
2005-02-15,20.768087,20.897663,20.764486,20.840075,111965.54,2335937.0,57.9,0.0,0,0,0
2005-02-16,20.822077,20.879665,20.74649,20.832874,80292.91,1670252.0,57.88,0.0,0,0,0
2005-02-17,20.876066,20.876066,20.6961,20.6961,88072.15,1828500.0,57.5,0.0,0,0,0
2005-02-18,20.678104,20.724895,20.638512,20.724895,53065.55,1098246.0,57.58,0.0,0,0,0
2005-02-22,20.627714,20.710499,20.393757,20.404554,124745.72,2562860.0,56.69,0.0,0,0,0
2005-02-23,20.444147,20.548529,20.408155,20.516134,86127.336,1763949.0,57.0,0.0,0,0,0
2005-02-24,20.516134,20.6961,20.44055,20.663706,49453.76,1015557.0,57.41,0.0,0,0,0
2005-02-25,20.6961,20.897663,20.681704,20.897663,33895.273,705884.0,58.06,0.0,0,0,0
2005-02-28,20.840075,20.872467,20.674503,20.750092,53065.55,1102891.0,57.65,0.0,0,0,0
2005-03-01,20.768087,20.91206,20.768087,20.876066,61122.625,1274341.0,58.0,0.0,0,0,0
2005-03-02,20.80408,20.97325,20.757288,20.886864,79181.586,1652575.0,58.03,0.0,0,0,0
2005-03-03,20.930058,20.96605,20.786083,20.876066,24726.88,516314.0,58.0,0.0,0,0,0
2005-03-04,20.948053,21.131618,20.948053,21.063232,80570.734,1694388.0,58.52,0.0,0,0,0
2005-03-07,21.12802,21.218002,21.102825,21.149614,43341.496,917094.0,58.76,0.0,0,0,0
2005-03-08,21.146015,21.164013,21.009241,21.056032,69735.36,1470438.0,58.5,0.0,0,0,0
2005-03-09,20.987646,21.012842,20.832874,20.832874,62789.605,1314413.0,57.88,0.0,0,0,0
2005-03-10,20.876066,20.876066,20.706898,20.825676,70568.85,1468460.0,57.86,0.0,0,0,0
2005-03-11,20.843672,20.92286,20.670906,20.74649,72513.66,1508188.0,57.64,0.0,0,0,0
2005-03-14,20.6961,20.79688,20.6961,20.728495,52509.89,1089040.0,57.59,0.0,0,0,0
2005-03-15,20.948053,20.948053,20.706898,20.706898,49453.76,1032312.0,57.53,0.0,0,0,0
2005-03-16,20.634912,20.634912,20.480143,20.512535,129468.836,2660030.0,56.99,0.0,0,0,0
2005-03-17,20.53413,20.620516,20.508936,20.59172,45286.31,931176.0,57.21,0.0,0,0,0
2005-03-18,20.620516,20.620516,20.426151,20.526932,80292.91,1647132.0,57.03,0.0,0,0,0
2005-03-21,20.516134,20.54133,20.364964,20.462145,102519.31,2097104.0,56.85,0.0,0,0,0
2005-03-22,20.462145,20.580923,20.256983,20.285778,164753.27,3376607.0,56.36,0.0,0,0,0
