Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-02,18.587433,18.929342,18.438236,18.867176,31850.553,596839.0,30.35,0.0,0,0,0
2010-02-03,18.649597,18.649597,18.512835,18.581215,5147.564,95640.0,29.89,0.0,0,0,0
2010-02-04,18.276606,18.276606,17.965778,17.971996,9490.821,171963.0,28.91,0.0,0,0,0
2010-02-05,18.021729,18.23309,17.810366,18.183357,5147.564,92759.0,29.25,0.0,0,0,0
2010-02-08,18.239307,18.239307,17.829016,17.829016,15764.415,283818.0,28.68,0.0,0,0,0
2010-02-09,18.09011,18.09011,17.630087,17.797932,123863.26,2202662.0,28.63,0.0,0,0,0
2010-02-10,17.729551,18.03416,17.561705,17.84145,16246.999,288748.0,28.7,0.0,0,0,0
2010-02-11,17.810366,18.102543,17.810366,18.077677,17051.307,307614.0,29.08,0.0,0,0,0
2010-02-12,17.916046,18.102543,17.90983,18.083893,4021.5344,72383.0,29.09,0.0,0,0,0
2010-02-16,18.400936,18.71798,18.363638,18.69933,32333.137,598417.0,30.08,0.0,0,0,0
2010-02-17,18.805012,18.923126,18.786362,18.867176,23003.178,433158.0,30.35,0.0,0,0,0
2010-02-18,18.811228,19.059889,18.724197,19.028807,11421.158,215888.0,30.61,0.0,0,0,0
2010-02-19,19.02259,19.122055,18.991507,19.090971,9490.821,180650.0,30.71,0.0,0,0,0
2010-02-22,19.090971,19.227736,19.072323,19.134487,18016.475,344870.0,30.78,0.0,0,0,0
2010-02-23,19.066105,19.134487,18.960424,18.960424,12386.326,235875.0,30.5,0.0,0,0,0
2010-02-24,19.134487,19.153137,19.090971,19.153137,3860.673,73857.0,30.81,0.0,0,0,0
2010-02-25,18.87961,19.18422,18.87961,19.18422,6917.039,131623.0,30.86,0.0,0,0,0
2010-02-26,19.178003,19.339634,19.134487,19.190437,17212.168,331803.0,30.87,0.0,0,0,0
2010-03-01,19.271252,19.401798,19.271252,19.314766,5469.2866,105780.0,31.07,0.0,0,0,0
2010-03-02,19.408014,19.408014,19.283684,19.3272,2895.505,55952.0,31.09,0.0,0,0,0
2010-03-03,19.352066,19.376932,19.296118,19.296118,3056.3662,59076.0,31.04,0.0,0,0,0
2010-03-04,19.271252,19.41423,19.271252,19.41423,1930.3365,37343.0,31.23,0.0,0,0,0
2010-03-05,19.544779,19.861822,19.544779,19.861822,5791.01,113722.0,31.95,0.0,0,0,0
2010-03-08,19.874254,20.104267,19.836956,20.017235,11903.742,237809.0,32.2,0.0,0,0,0
2010-03-09,20.066967,20.315628,20.060751,20.1167,6917.039,139224.0,32.36,0.0,0,0,0
2010-03-10,20.216164,20.228598,20.110481,20.228598,4504.1187,90851.0,32.54,0.0,0,0,0
2010-03-11,20.060751,20.278328,20.060751,20.278328,6112.7324,123107.0,32.62,0.0,0,0,0
2010-03-12,20.328062,20.477257,20.328062,20.371578,3699.8118,75551.0,32.77,0.0,0,0,0
2010-03-15,20.390226,20.390226,20.253464,20.334278,14799.247,300271.0,32.71,0.0,0,0,0
2010-03-16,20.52699,20.862684,20.464825,20.862684,18659.92,386624.0,33.56,0.0,0,0,0
2010-03-17,20.937283,21.148643,20.9062,21.136211,16729.584,352226.0,34.0,0.0,0,0,0
2010-03-18,21.10513,21.117561,21.024313,21.024313,8043.069,169553.0,33.82,0.0,0,0,0
2010-03-19,21.098911,21.098911,20.844032,20.931065,8203.931,171455.0,33.67,0.0,0,0,0
2010-03-22,20.781868,21.111343,20.781868,21.111343,19625.088,411834.0,33.96,0.0,0,0,0
2010-03-23,21.042961,21.111343,20.8689,21.111343,76409.16,1600669.0,33.96,0.0,0,0,0
2010-03-24,20.999447,21.260542,20.999447,21.123777,15442.692,326222.0,33.98,0.0,0,0,0
2010-03-25,21.244312,21.438927,21.2192,21.300814,15132.521,322351.0,33.93,0.0,0,0,0
2010-03-26,21.143866,21.168978,20.936695,20.974363,7327.326,154636.0,33.41,0.0,0,0,0
2010-03-29,21.087366,21.087366,20.873917,20.936695,5097.2705,106871.0,33.35,0.0,0,0,0
2010-03-30,20.98064,21.055977,20.911585,20.98692,24052.744,503728.0,33.43,0.0,0,0,0
2010-03-31,20.899029,20.993196,20.867641,20.867641,24849.193,519570.0,33.24,0.0,0,0,0
2010-04-01,20.930418,20.930418,20.691858,20.817417,28034.986,583042.0,33.16,0.0,0,0,0
2010-04-05,20.855085,21.288258,20.855085,21.288258,28831.436,607951.0,33.91,0.0,0,0,0
2010-04-06,21.238035,21.784208,21.238035,21.740265,11150.278,240949.0,34.63,0.0,0,0,0
2010-04-07,21.740265,21.740265,21.388702,21.420092,10672.41,231104.0,34.12,0.0,0,0,0
2010-04-08,21.344757,21.376146,21.344757,21.376146,637.1588,13607.0,34.05,0.0,0,0,0
2010-04-09,21.357313,21.702597,21.357313,21.702597,31539.36,678056.0,34.57,0.0,0,0,0
2010-04-12,21.72143,21.72143,21.577038,21.60215,7008.7466,151569.0,34.41,0.0,0,0,0
2010-04-13,21.627262,22.047878,21.564482,22.003933,15132.521,330548.0,35.05,0.0,0,0,0
2010-04-14,21.991377,21.997658,21.934877,21.95999,7327.326,160939.0,34.98,0.0,0,0,0
2010-04-15,21.815598,21.815598,21.501705,21.501705,2230.0557,48189.0,34.25,0.0,0,0,0
2010-04-16,21.413815,21.464037,21.04342,21.04342,28512.855,607817.0,33.52,0.0,0,0,0
2010-04-19,20.974363,21.238035,20.942974,21.106197,49698.387,1047686.0,33.62,0.0,0,0,0
2010-04-20,21.093641,21.533092,21.093641,21.533092,23893.455,511115.0,34.3,0.0,0,0,0
2010-04-21,21.583317,21.947433,21.577038,21.872099,11628.147,253756.0,34.84,0.0,0,0,0
2010-04-22,21.752821,22.211105,21.727709,22.19855,8601.644,189269.0,35.36,0.0,0,0,0
2010-04-23,22.286438,22.518719,22.286438,22.518719,12424.597,278573.0,35.87,0.0,0,0,0
2010-04-26,22.600332,22.832613,22.531275,22.713333,22459.848,509440.0,36.18,0.0,0,0,0
2010-04-27,22.587776,22.757278,22.305271,22.305271,12743.176,287125.0,35.53,0.0,0,0,0
2010-04-28,22.349216,22.349216,22.154604,22.19855,48264.777,1073928.0,35.36,0.0,0,0,0
2010-04-29,22.518719,23.246952,22.474773,23.246952,20548.371,473512.0,37.03,0.0,0,0,0
2010-04-30,23.203007,23.28462,22.644278,22.644278,6371.588,146594.0,36.07,0.0,0,0,0
2010-05-03,22.895393,23.485512,22.744722,23.385065,113095.69,2625998.0,37.25,0.0,0,0,0
2010-05-04,23.090004,23.265787,22.876556,23.027227,26282.8,605550.0,36.68,0.0,0,0,0
2010-05-05,22.54383,22.92678,22.54383,22.681944,7964.485,180760.0,36.13,0.0,0,0,0
2010-05-06,22.424553,22.681944,20.403078,21.77793,38229.527,831252.0,34.69,0.0,0,0,0
2010-05-07,22.562664,23.228119,21.413815,21.476593,24689.902,541422.0,34.21,0.0,0,0,0
2010-05-10,22.10438,22.920502,22.10438,22.920502,104175.46,2354707.0,36.51,0.0,0,0,0
2010-05-11,23.228119,23.228119,22.650557,22.939337,23893.455,549136.0,36.54,0.0,0,0,0
2010-05-12,22.977003,23.322289,22.977003,23.322289,18318.314,425084.0,37.15,0.0,0,0,0
2010-05-13,23.33484,23.33484,22.939337,22.939337,16884.707,391045.0,36.54,0.0,0,0,0
2010-05-14,22.763556,22.763556,22.10438,22.317827,26442.09,591833.0,35.55,0.0,0,0,0
2010-05-17,22.386885,22.568943,21.727709,22.386885,58459.32,1296232.0,35.66,0.0,0,0,0
2010-05-18,22.5815,22.688221,21.821875,21.9286,8920.223,196757.0,34.93,0.0,0,0,0
2010-05-19,21.72143,22.07299,21.275702,21.608427,28353.566,617417.0,34.42,0.0,0,0,0
2010-05-20,21.181534,21.269424,20.685581,20.779749,71043.2,1496726.0,33.1,0.0,0,0,0
2010-05-21,20.36541,21.357313,20.170797,21.357313,19114.764,400860.0,34.02,0.0,0,0,0
2010-05-24,21.48915,21.48915,20.98064,20.98064,7486.6157,158429.0,33.42,0.0,0,0,0
2010-05-25,20.47841,21.175255,20.21474,21.175255,25804.932,532285.0,33.73,0.0,0,0,0
2010-05-26,21.60215,21.715153,21.093641,21.175255,14495.362,309502.0,33.73,0.0,0,0,0
2010-05-27,21.828154,22.242493,21.828154,22.242493,6212.2983,136743.0,35.43,0.0,0,0,0
2010-05-28,22.116936,22.349216,21.985102,22.160881,16088.26,356413.0,35.3,0.0,0,0,0
2010-06-01,21.846987,21.991377,21.558205,21.558205,31380.07,683926.0,34.34,0.0,0,0,0
2010-06-02,21.595873,21.846987,21.319645,21.84071,19911.213,429137.0,34.79,0.0,0,0,0
2010-06-03,21.9286,21.9286,21.683764,21.77793,10353.83,225788.0,34.69,0.0,0,0,0
2010-06-04,21.42637,21.42637,20.610249,20.654194,6849.457,144169.0,32.9,0.0,0,0,0
2010-06-07,20.409353,20.961807,20.409353,20.522356,66583.09,1375759.0,32.69,0.0,0,0,0
2010-06-08,20.403078,20.704414,20.082907,20.616526,13539.624,273992.0,32.84,0.0,0,0,0
2010-06-09,20.999475,21.595873,20.98064,21.055977,124723.836,2626831.0,33.54,0.0,0,0,0
2010-06-10,21.577038,21.909767,21.376146,21.909767,15132.521,326902.0,34.9,0.0,0,0,0
2010-06-11,21.55193,22.029045,21.55193,22.029045,6053.0083,131904.0,35.09,0.0,0,0,0
2010-06-14,22.380608,22.537554,22.223661,22.39944,26760.67,598778.0,35.68,0.0,0,0,0
2010-06-15,22.443384,22.876556,22.443384,22.84517,57503.582,1308245.0,36.39,0.0,0,0,0
2010-06-16,22.788668,22.851448,22.650557,22.732166,77733.375,1773313.0,36.21,0.0,0,0,0
2010-06-17,22.95817,22.95817,22.744722,22.84517,37433.08,852807.0,36.39,0.0,0,0,0
2010-06-18,22.964449,22.964449,22.556387,22.619165,19274.053,436836.0,36.03,0.0,0,0,0
2010-06-21,22.92678,22.92678,22.380608,22.39944,28990.725,656237.0,35.68,0.0,0,0,0
2010-06-22,22.512442,22.512442,21.759098,21.759098,129183.945,2875814.0,34.66,0.0,0,0,0
2010-06-23,21.943165,22.044344,21.652277,21.93684,24511.05,536366.0,34.69,0.0,0,0,0
2010-06-24,21.53845,21.79772,21.424623,21.424623,117336.766,2530665.0,33.88,0.0,0,0,0
2010-06-25,21.652277,22.050667,21.519478,22.006401,109271.84,2390086.0,34.8,0.0,0,0,0
2010-06-28,22.202436,22.202436,21.79772,21.981106,42222.26,926999.0,34.76,0.0,0,0,0
2010-06-29,21.449917,21.570068,21.228588,21.234913,105950.99,2271346.0,33.58,0.0,0,0,0
2010-06-30,21.31712,21.50683,21.076822,21.133732,10120.691,215251.0,33.42,0.0,0,0,0
2010-07-01,21.03888,21.076822,20.545633,21.007261,204785.88,4287045.0,33.22,0.0,0,0,0
2010-07-02,21.209618,21.209618,20.57725,20.684752,9171.877,191908.0,32.71,0.0,0,0,0
2010-07-06,21.140057,21.140057,20.229446,20.35592,29571.396,611454.0,32.19,0.0,0,0,0
2010-07-07,20.710047,21.279179,20.551954,21.279179,10595.099,221544.0,33.65,0.0,0,0,0
2010-07-08,21.778748,21.981106,21.348738,21.658598,24511.05,527930.0,34.25,0.0,0,0,0
2010-07-09,21.715511,21.974783,21.69654,21.974783,20399.52,445605.0,34.75,0.0,0,0,0
2010-07-12,21.829338,22.050667,21.778748,21.981106,9013.741,197515.0,34.76,0.0,0,0,0
2010-07-13,22.455381,22.493324,22.215084,22.461706,24036.643,537028.0,35.52,0.0,0,0,0
2010-07-14,22.290966,22.442736,22.10758,22.26567,28148.174,626150.0,35.21,0.0,0,0,0
2010-07-15,22.151846,22.19611,21.8989,22.19611,6009.1606,132575.0,35.1,0.0,0,0,0
2010-07-16,22.000078,22.000078,21.437271,21.589039,16920.531,366882.0,34.14,0.0,0,0,0
2010-07-19,21.810368,22.019049,21.310797,21.930517,30520.21,661420.0,34.68,0.0,0,0,0
2010-07-20,21.608007,22.341557,21.500507,22.341557,6799.84,150149.0,35.33,0.0,0,0,0
2010-07-21,22.411116,22.411116,21.81669,21.854633,37636.32,823430.0,34.56,0.0,0,0,0
2010-07-22,22.373175,22.771564,22.183466,22.657742,23562.234,529647.0,35.83,0.0,0,0,0
2010-07-23,22.34788,22.765244,22.290966,22.676712,9646.284,217701.0,35.86,0.0,0,0,0
2010-07-26,23.062456,23.4482,22.771564,23.429228,32417.84,754906.0,37.05,0.0,0,0,0
2010-07-27,23.713795,23.713795,23.169958,23.410257,24511.05,573169.0,37.02,0.0,0,0,0
2010-07-28,23.429228,23.454523,23.169958,23.321728,10436.963,243633.0,36.88,0.0,0,0,0
2010-07-29,23.441875,23.54938,22.891716,23.062456,55189.4,1271218.0,36.47,0.0,0,0,0
2010-07-30,22.923334,23.23952,22.771564,23.125692,48389.56,1113429.0,36.57,0.0,0,0,0
2010-08-02,23.505112,23.871887,23.498789,23.84027,57245.16,1353717.0,37.7,0.0,0,0,0
2010-08-03,23.656881,23.808651,23.511436,23.625263,17078.668,404816.0,37.36,0.0,0,0,0
2010-08-04,23.663204,23.707472,23.46717,23.625263,88239.78,2083298.0,37.36,0.0,0,0,0
2010-08-05,23.606293,23.644234,23.353344,23.372314,96779.12,2278231.0,36.96,0.0,0,0,0
2010-08-06,23.081427,23.353344,22.935982,23.321728,78751.63,1822859.0,36.88,0.0,0,0,0
2010-08-09,23.58732,23.58732,23.315401,23.580997,13441.544,315690.0,37.29,0.0,0,0,0
2010-08-10,23.505112,23.650558,23.302753,23.599968,40166.496,944567.0,37.32,0.0,0,0,0
2010-08-11,23.01819,23.201576,22.79686,22.910686,17553.074,404163.0,36.23,0.0,0,0,0
2010-08-12,22.594503,22.860098,22.575533,22.695683,24827.322,564242.0,35.89,0.0,0,0,0
2010-08-13,22.695683,22.860098,22.632446,22.752594,22771.557,518214.0,35.98,0.0,0,0,0
2010-08-16,22.676712,22.822155,22.543915,22.70833,20557.654,467141.0,35.91,0.0,0,0,0
2010-08-17,23.13834,23.29011,22.885391,23.264814,8381.198,194216.0,36.79,0.0,0,0,0
2010-08-18,23.359667,23.359667,23.125692,23.245842,25934.271,602816.0,36.76,0.0,0,0,0
2010-08-19,23.132017,23.132017,22.594503,22.683035,15022.901,340971.0,35.87,0.0,0,0,0
2010-08-20,22.493324,22.68936,22.449059,22.676712,10120.691,228424.0,35.86,0.0,0,0,0
2010-08-23,22.790539,22.84745,22.613474,22.613474,17553.074,398397.0,35.76,0.0,0,0,0
2010-08-24,22.341557,22.676712,22.132875,22.581856,61514.83,1385446.0,35.71,0.0,0,0,0
2010-08-25,22.341557,22.891716,22.271996,22.891716,22771.557,514936.0,36.2,0.0,0,0,0
2010-08-26,23.100397,23.100397,22.683035,22.822155,56612.617,1291979.0,36.09,0.0,0,0,0
2010-08-27,22.75892,23.011866,22.664064,23.011866,7116.1113,162418.0,36.39,0.0,0,0,0
2010-08-30,23.08775,23.277462,22.935982,22.935982,15655.445,362052.0,36.27,0.0,0,0,0
2010-08-31,22.784212,23.195253,22.784212,23.15731,67998.4,1563381.0,36.62,0.0,0,0,0
2010-09-01,23.498789,23.966742,23.498789,23.928799,39375.816,934982.0,37.84,0.0,0,0,0
2010-09-02,24.023655,24.086891,23.890856,24.048948,21190.197,508578.0,38.03,0.0,0,0,0
2010-09-03,24.428371,24.428371,24.1691,24.384106,50919.73,1238869.0,38.56,0.0,0,0,0
2010-09-07,24.352486,24.352486,24.124834,24.124834,53924.31,1307049.0,38.15,0.0,0,0,0
2010-09-08,24.175423,24.175423,23.966742,24.011007,19608.84,471931.0,37.97,0.0,0,0,0
2010-09-09,24.434692,24.434692,23.713795,23.764385,24827.322,594284.0,37.58,0.0,0,0,0
2010-09-10,23.871887,23.90983,23.745413,23.852917,19134.432,456294.0,37.72,0.0,0,0,0
2010-09-13,24.162775,24.232336,24.004683,24.232336,49812.777,1201236.0,38.32,0.0,0,0,0
2010-09-14,24.200718,24.314545,24.086891,24.194393,31627.162,766680.0,38.26,0.0,0,0,0
2010-09-15,24.194393,24.403076,24.029978,24.396753,12176.457,295700.0,38.58,0.0,0,0,0
2010-09-16,24.371458,24.371458,24.194393,24.263954,15181.037,368400.0,38.37,0.0,0,0,0
2010-09-17,24.472637,24.472637,24.112186,24.352486,263928.66,6408158.0,38.51,0.0,0,0,0
2010-09-20,24.403076,24.97853,24.390429,24.97853,29096.988,720571.0,39.5,0.0,0,0,0
2010-09-21,24.90897,24.90897,24.37778,24.37778,63096.188,1550254.0,38.55,0.0,0,0,0
2010-09-22,24.352486,24.472637,24.112186,24.162775,13441.544,325714.0,38.21,0.0,0,0,0
2010-09-23,24.0363,24.0363,23.524084,23.524084,36213.1,866027.0,37.2,0.0,0,0,0
2010-09-24,23.791193,24.275688,23.791193,24.24381,56000.723,1348806.0,38.03,0.0,0,0,0
2010-09-27,24.211937,24.211937,23.803942,23.874067,48628.08,1169047.0,37.45,0.0,0,0,0
2010-09-28,23.982439,23.982439,23.50432,23.937815,40314.246,958584.0,37.55,0.0,0,0,0
2010-09-29,23.956942,23.956942,23.64457,23.733818,137884.14,3273352.0,37.23,0.0,0,0,0
2010-09-30,24.027063,24.039814,23.759317,23.829443,23215.986,554006.0,37.38,0.0,0,0,0
2010-10-01,23.976065,23.976065,23.599945,23.950565,73098.984,1736083.0,37.57,0.0,0,0,0
2010-10-04,23.867691,24.078064,23.848566,24.065313,57098.777,1369823.0,37.75,0.0,0,0,0
2010-10-05,24.320312,24.498808,24.141813,24.42231,75295.09,1835539.0,38.31,0.0,0,0,0
2010-10-06,24.48606,24.48606,24.186436,24.288435,24627.77,598331.0,38.1,0.0,0,0,0
2010-10-07,24.38406,24.48606,24.288435,24.326685,20863.016,508758.0,38.16,0.0,0,0,0
2010-10-08,24.326685,24.460558,24.23106,24.39681,14431.559,351418.0,38.27,0.0,0,0,0
2010-10-11,24.562557,24.562557,24.37131,24.39681,26353.281,643871.0,38.27,0.0,0,0,0
2010-10-12,24.294811,24.639057,24.262938,24.61993,31843.549,777418.0,38.62,0.0,0,0,0
2010-10-13,24.74743,25.059803,24.607182,24.855804,29333.713,728669.0,38.99,0.0,0,0,0
2010-10-14,24.836678,24.938677,24.696432,24.804804,18510.043,459172.0,38.91,0.0,0,0,0
2010-10-15,25.053425,25.053425,24.72193,24.741056,18510.043,459244.0,38.81,0.0,0,0,0
2010-10-18,24.78568,25.078926,24.78568,25.078926,16470.8,411467.0,39.34,0.0,0,0,0
2010-10-19,25.034302,25.104425,24.683681,24.836678,17098.26,425590.0,38.96,0.0,0,0,0
2010-10-20,24.996052,25.531544,24.996052,25.333923,14274.694,362564.0,39.74,0.0,0,0,0
2010-10-21,25.557045,25.557045,25.1618,25.2638,65569.48,1658812.0,39.63,0.0,0,0,0
2010-10-22,25.314796,25.416796,25.0853,25.1618,14902.153,375394.0,39.47,0.0,0,0,0
2010-10-25,25.493298,25.493298,25.244673,25.244673,23686.58,599426.0,39.6,0.0,0,0,0
2010-10-26,25.219175,25.219175,24.989677,25.0853,58039.965,1456941.0,39.35,0.0,0,0,0
2010-10-27,25.047052,25.066175,24.702806,24.849428,23843.445,592625.0,38.98,0.0,0,0,0
2010-10-28,24.951427,25.0853,24.466934,24.690056,53020.293,1308286.0,38.73,0.0,0,0,0
2010-10-29,24.581684,24.817554,24.581684,24.766554,41882.895,1037030.0,38.85,0.0,0,0,0
2010-11-01,24.887678,25.14905,24.798431,24.964178,18353.178,458133.0,39.16,0.0,0,0,0
2010-11-02,25.27655,25.27655,24.957804,25.040676,11137.398,279414.0,39.28,0.0,0,0,0
2010-11-03,25.244673,25.244673,24.932302,25.040676,16941.395,424177.0,39.28,0.0,0,0,0
2010-11-04,25.531544,25.63992,25.282923,25.63992,19608.096,499055.0,40.22,0.0,0,0,0
2010-11-05,25.627169,25.984163,25.627169,25.824791,33255.332,859558.0,40.51,0.0,0,0,0
2010-11-08,25.882164,25.882164,25.423172,25.627169,32314.143,830835.0,40.2,0.0,0,0,0
2010-11-09,25.907665,25.907665,24.52431,24.683681,83922.66,2091143.0,38.72,0.0,0,0,0
2010-11-10,24.862179,25.091677,24.823929,25.091677,31529.818,787920.0,39.36,0.0,0,0,0
2010-11-11,25.015179,25.015179,24.836678,24.906803,18510.043,461920.0,39.07,0.0,0,0,0
2010-11-12,24.989677,25.008802,24.677305,24.683681,9568.751,237053.0,38.72,0.0,0,0,0
2010-11-15,24.76018,24.906803,24.454184,24.466934,25882.688,639477.0,38.38,0.0,0,0,0
2010-11-16,24.364937,24.364937,23.440573,23.568071,92079.625,2178767.0,36.97,0.0,0,0,0
2010-11-17,23.599945,23.89319,23.561695,23.79757,22745.393,540580.0,37.33,0.0,0,0,0
2010-11-18,24.071688,24.097189,23.918692,23.969688,16470.8,395625.0,37.6,0.0,0,0,0
2010-11-19,23.905941,24.071688,23.765692,24.00794,25412.094,606968.0,37.66,0.0,0,0,0
2010-11-22,24.237436,24.237436,24.05894,24.199186,17411.99,420884.0,37.96,0.0,0,0,0
2010-11-23,23.905941,23.988815,23.874067,23.956942,12862.911,307879.0,37.58,0.0,0,0,0
2010-11-24,24.269312,24.35856,24.173687,24.352186,16000.207,388930.0,38.2,0.0,0,0,0
2010-11-26,24.562557,24.562557,24.24381,24.326685,33412.195,813589.0,38.16,0.0,0,0,0
2010-11-29,24.224688,24.35856,23.969688,24.326685,14274.694,344075.0,38.16,0.0,0,0,0
2010-11-30,24.097189,24.313936,24.097189,24.192812,10353.075,250613.0,37.95,0.0,0,0,0
2010-12-01,24.301186,24.313936,24.135439,24.307562,63059.637,1529336.0,38.13,0.0,0,0,0
2010-12-02,24.33306,24.651806,24.33306,24.645432,16313.937,399171.0,38.66,0.0,0,0,0
2010-12-03,24.505182,24.651806,24.39681,24.626307,35765.168,877802.0,38.63,0.0,0,0,0
2010-12-06,24.607182,24.61993,24.301186,24.607182,32784.74,804817.0,38.6,0.0,0,0,0
2010-12-07,24.792055,24.855804,24.677305,24.677305,52706.562,1306139.0,38.71,0.0,0,0,0
2010-12-08,24.766554,24.766554,24.180063,24.186436,20235.555,493760.0,37.94,0.0,0,0,0
2010-12-09,24.390434,24.447807,24.090815,24.103565,17255.125,416760.0,37.81,0.0,0,0,0
2010-12-10,24.078064,24.48606,24.078064,24.38406,43137.812,1049199.0,38.25,0.0,0,0,0
2010-12-13,24.441435,24.543432,24.35856,24.40956,43765.27,1069856.0,38.29,0.0,0,0,0
2010-12-14,24.40956,24.639057,24.129063,24.129063,12549.182,305650.0,37.85,0.0,0,0,0
2010-12-15,24.141813,24.326685,24.001566,24.001566,14274.694,344894.0,37.65,0.0,0,0,0
2010-12-16,23.988815,24.097189,23.918692,24.04619,27137.605,651953.0,37.72,0.0,0,0,0
2010-12-17,24.097189,24.250187,24.05894,24.250187,23529.715,567952.0,38.04,0.0,0,0,0
2010-12-20,24.364937,24.588057,24.320312,24.517933,11137.398,273021.0,38.46,0.0,0,0,0
2010-12-21,24.709179,24.78568,24.568933,24.766554,74981.36,1849907.0,38.85,0.0,0,0,0
2010-12-22,24.766554,25.053425,24.766554,24.945053,23372.852,583719.0,39.13,0.0,0,0,0
2010-12-23,25.028587,25.028587,24.9322,24.9322,11671.653,291622.0,38.8,0.0,0,0,0
2010-12-27,24.970755,25.16353,24.90007,25.144253,20853.354,523428.0,39.13,0.0,0,0,0
2010-12-28,25.28562,25.311323,25.047865,25.311323,40306.11,1017318.0,39.39,0.0,0,0,0
2010-12-29,25.362732,25.362732,25.227787,25.349878,42796.062,1083288.0,39.45,0.0,0,0,0
2010-12-30,25.349878,25.47197,25.298471,25.465544,18830.268,477691.0,39.63,0.0,0,0,0
2010-12-31,25.426989,25.510525,25.3049,25.311323,41862.332,1065159.0,39.39,0.0,0,0,0
2011-01-03,25.497673,25.729002,25.478395,25.71615,50421.543,1291723.0,40.02,0.0,0,0,0
2011-01-04,25.735428,25.799688,25.176382,25.25349,24588.283,623011.0,39.3,0.0,0,0,0
2011-01-05,25.240639,25.3306,25.227787,25.324175,29568.19,747429.0,39.41,0.0,0,0,0
2011-01-06,25.497673,25.497673,25.144253,25.144253,26455.748,668186.0,39.13,0.0,0,0,0
2011-01-07,25.31775,25.324175,24.887218,25.060717,16651.559,417032.0,39.0,0.0,0,0,0
2011-01-10,25.054293,25.079994,24.77798,25.002884,12761.008,319030.0,38.91,0.0,0,0,0
2011-01-11,25.144253,25.144253,24.771553,24.919348,40461.73,1008287.0,38.78,0.0,0,0,0
2011-01-12,25.169954,25.169954,24.848663,24.97718,23187.686,579779.0,38.87,0.0,0,0,0
2011-01-13,25.054293,25.105698,24.964329,24.970755,16340.314,408928.0,38.86,0.0,0,0,0
2011-01-14,25.08642,25.124973,25.035013,25.105698,39683.62,995382.0,39.07,0.0,0,0,0
2011-01-18,25.189234,25.39486,25.060717,25.39486,23810.174,600381.0,39.52,0.0,0,0,0
2011-01-19,25.388433,25.388433,24.99646,25.079994,38905.51,980112.0,39.03,0.0,0,0,0
2011-01-20,25.047865,25.337027,25.047865,25.105698,45441.637,1141264.0,39.07,0.0,0,0,0
2011-01-21,25.337027,25.337027,25.08642,25.16353,21320.22,535824.0,39.16,0.0,0,0,0
2011-01-24,25.31775,25.39486,25.124973,25.266342,23498.93,594191.0,39.32,0.0,0,0,0
2011-01-25,25.311323,25.664743,25.189234,25.658318,46064.125,1172979.0,39.93,0.0,0,0,0
2011-01-26,25.806112,25.863945,25.56193,25.786835,53222.74,1369169.0,40.13,0.0,0,0,0
2011-01-27,25.85752,26.075998,25.85752,26.063147,27856.346,724336.0,40.56,0.0,0,0,0
2011-01-28,26.249493,26.249493,25.56193,25.619762,22098.33,570828.0,39.87,0.0,0,0,0
2011-01-31,25.838242,26.1017,25.74828,26.063147,59292.0,1541613.0,40.56,0.0,0,0,0
2011-02-01,26.217365,26.217365,25.851093,26.088848,73609.23,1915645.0,40.6,0.0,0,0,0
2011-02-02,26.243069,26.243069,26.005314,26.043867,25055.15,653394.0,40.53,0.0,0,0,0
2011-02-03,26.14668,26.14668,25.960333,26.1017,36882.426,960520.0,40.62,0.0,0,0,0
2011-02-04,26.25592,26.25592,25.632614,25.722576,45130.395,1161383.0,40.03,0.0,0,0,0
2011-02-07,25.889648,26.011738,25.754707,25.953905,30346.299,785251.0,40.39,0.0,0,0,0
2011-02-08,25.941053,26.095274,25.941053,26.02459,25210.771,655623.0,40.5,0.0,0,0,0
2011-02-09,26.056719,26.088848,25.915352,26.06957,38594.266,1003923.0,40.57,0.0,0,0,0
2011-02-10,26.082422,26.185236,26.005314,26.133827,30190.678,787469.0,40.67,0.0,0,0,0
2011-02-11,26.21094,26.294474,26.12098,26.281624,33614.363,880832.0,40.9,0.0,0,0,0
2011-02-14,26.435843,26.435843,26.165958,26.358734,42951.684,1128922.0,41.02,0.0,0,0,0
2011-02-15,26.339457,26.39729,26.140255,26.243069,175852.9,4618242.0,40.84,0.0,0,0,0
2011-02-16,26.403713,26.538656,26.204512,26.294474,28790.078,758035.0,40.92,0.0,0,0,0
2011-02-17,26.41014,26.41014,26.185236,26.21094,42951.684,1128235.0,40.79,0.0,0,0,0
2011-02-18,26.345882,26.467972,26.262344,26.42299,31591.275,833270.0,41.12,0.0,0,0,0
2011-02-22,26.320177,26.45512,26.217365,26.262344,27078.236,712476.0,40.87,0.0,0,0,0
2011-02-23,26.326605,26.37801,26.050295,26.14668,29101.322,762872.0,40.69,0.0,0,0,0
2011-02-24,26.06957,26.198088,25.896072,26.056719,24743.906,643201.0,40.55,0.0,0,0,0
2011-02-25,26.326605,26.622192,26.230217,26.622192,17740.914,468872.0,41.43,0.0,0,0,0
2011-02-28,26.975613,27.31618,26.827818,27.290478,32680.629,888272.0,42.47,0.0,0,0,0
