Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-01,15.533164,15.533164,15.097991,15.097991,13624.461,208279.0,41.98,0.0,0,0,0
2009-10-02,14.975711,14.997291,14.975711,14.997291,1946.3517,29168.0,41.7,0.0,0,0,0
2009-10-05,15.148341,15.277815,15.148341,15.277815,16126.913,244565.0,42.48,0.0,0,0,0
2009-10-06,15.432464,15.44685,15.432464,15.439656,3892.7034,60090.0,42.93,0.0,0,0,0
2009-10-07,15.3821125,15.472025,15.3821125,15.472025,3614.653,55722.0,43.02,0.0,0,0,0
2009-10-08,15.702199,15.705794,15.655444,15.655444,2502.4521,39260.0,43.53,0.0,0,0,0
2009-10-09,15.666234,15.687813,15.666234,15.687813,1668.3014,26161.0,43.62,0.0,0,0,0
2009-10-12,15.860443,15.860443,15.817286,15.817286,3614.653,57221.0,43.98,0.0,0,0,0
2009-10-13,15.795707,15.795707,15.695005,15.734567,4170.7534,65667.0,43.75,0.0,0,0,0
2009-10-14,15.914391,16.043863,15.914391,16.029478,13068.361,208743.0,44.57,0.0,0,0,0
2009-10-15,16.01509,16.072636,15.997109,16.072636,4448.8037,71349.0,44.69,0.0,0,0,0
2009-10-16,15.961145,15.961145,15.917987,15.917987,3892.7034,62105.0,44.26,0.0,0,0,0
2009-10-19,16.069038,16.069038,16.069038,16.069038,556.10046,8936.0,44.68,0.0,0,0,0
2009-10-20,16.072636,16.072636,15.846058,15.856847,4170.7534,66361.0,44.09,0.0,0,0,0
2009-10-21,16.043863,16.043863,16.000706,16.000706,3058.5525,48973.0,44.49,0.0,0,0,0
2009-10-22,15.788514,15.788514,15.788514,15.788514,834.1507,13170.0,43.9,0.0,0,0,0
2009-10-23,15.795707,15.820883,15.74176,15.745356,2502.4521,39489.0,43.78,0.0,0,0,0
2009-10-26,15.971934,15.971934,15.558339,15.558339,6673.2056,105479.0,43.26,0.0,0,0,0
2009-10-27,15.579919,15.587111,15.515182,15.515182,2224.4019,34636.0,43.14,0.0,0,0,0
2009-10-28,15.385709,15.385709,14.997291,14.997291,17795.215,270821.0,41.7,0.0,0,0,0
2009-10-29,15.151938,15.274219,15.141149,15.274219,9175.657,139360.0,42.47,0.0,0,0,0
2009-10-30,15.173516,15.173516,14.907378,14.9109745,13902.512,208131.0,41.46,0.0,0,0,0
2009-11-02,15.155535,15.155535,15.000886,15.000886,1668.3014,25135.0,41.71,0.0,0,0,0
2009-11-03,14.921764,15.155535,14.914572,15.137552,4170.7534,62629.0,42.09,0.0,0,0,0
2009-11-04,15.367726,15.389306,15.292201,15.356937,6117.105,93899.0,42.7,0.0,0,0,0
2009-11-05,15.310184,15.454042,15.274219,15.454042,7785.4067,119582.0,42.97,0.0,0,0,0
2009-11-06,15.42527,15.42527,15.317376,15.367726,8063.4565,124242.0,42.73,0.0,0,0,0
2009-11-09,15.659041,15.777724,15.659041,15.777724,1390.2512,21843.0,43.87,0.0,0,0,0
2009-11-10,15.712988,15.817286,15.709392,15.79211,7229.306,113735.0,43.91,0.0,0,0,0
2009-11-11,15.93597,15.93597,15.842461,15.882022,3058.5525,48559.0,44.16,0.0,0,0,0
2009-11-12,15.889215,15.889215,15.795707,15.795707,1668.3014,26399.0,43.92,0.0,0,0,0
2009-11-13,15.777724,15.777724,15.777724,15.777724,1668.3014,26322.0,43.87,0.0,0,0,0
2009-11-16,15.9863205,16.119389,15.9863205,16.061846,5561.005,89310.0,44.66,0.0,0,0,0
2009-11-18,16.01509,16.022284,15.961145,16.018688,8619.558,137954.0,44.54,0.0,0,0,0
2009-11-19,15.69141,15.69141,15.69141,15.69141,556.10046,8726.0,43.63,0.0,0,0,0
2009-11-20,15.651848,15.677024,15.651848,15.677024,8063.4565,126376.0,43.59,0.0,0,0,0
2009-11-23,15.917987,15.917987,15.784917,15.784917,2502.4521,39650.0,43.89,0.0,0,0,0
2009-11-24,15.763339,15.784917,15.759742,15.784917,1390.2512,21927.0,43.89,0.0,0,0,0
2009-11-25,15.849654,15.903602,15.849654,15.903602,4448.8037,70709.0,44.22,0.0,0,0,0
2009-11-27,15.551147,15.723778,15.543954,15.709392,6951.256,108562.0,43.68,0.0,0,0,0
2009-11-30,15.590708,15.594305,15.504393,15.533164,5282.9546,82129.0,43.19,0.0,0,0,0
2009-12-01,15.770531,15.788514,15.770531,15.788514,4448.8037,70201.0,43.9,0.0,0,0,0
2009-12-02,15.982723,16.004303,15.97553,16.004303,3336.6028,53351.0,44.5,0.0,0,0,0
2009-12-03,16.03667,16.083426,16.03667,16.079828,2224.4019,35716.0,44.71,0.0,0,0,0
2009-12-04,16.184126,16.184126,15.943163,16.069038,10565.909,170230.0,44.68,0.0,0,0,0
2009-12-07,16.02588,16.02588,16.02588,16.02588,2224.4019,35648.0,44.56,0.0,0,0,0
2009-12-08,15.917987,15.971934,15.914391,15.9251795,10565.909,168430.0,44.28,0.0,0,0,0
2009-12-10,15.979127,15.979127,15.9251795,15.928777,2780.5024,44351.0,44.29,0.0,0,0,0
2009-12-11,16.03667,16.069038,16.03667,16.061846,6951.256,111643.0,44.66,0.0,0,0,0
2009-12-14,16.209301,16.306406,16.209301,16.306406,4448.8037,72351.0,45.34,0.0,0,0,0
2009-12-15,16.259651,16.259651,16.234476,16.238073,1390.2512,22590.0,45.15,0.0,0,0,0
2009-12-16,16.335176,16.35316,16.28123,16.310001,11400.06,186049.0,45.35,0.0,0,0,0
2009-12-17,16.212898,16.212898,16.16974,16.173338,11400.06,184389.0,44.97,0.0,0,0,0
2009-12-18,16.193583,16.25143,16.193583,16.247814,100955.73,1639058.0,44.94,0.0,0,0,0
2009-12-21,16.37797,16.461126,16.370739,16.453894,99296.19,1631041.0,45.51,0.0,0,0,0
2009-12-22,16.515358,16.57682,16.515358,16.57682,4148.8657,68667.0,45.85,0.0,0,0,0
2009-12-23,16.638283,16.692514,16.638283,16.667206,62509.574,1041995.0,46.1,0.0,0,0,0
2009-12-24,16.750362,16.779285,16.743132,16.779285,8850.913,148336.0,46.41,0.0,0,0,0
2009-12-28,16.876902,16.880518,16.750362,16.76844,12999.779,218110.0,46.38,0.0,0,0,0
2009-12-29,16.764824,16.764824,16.757591,16.761208,4978.6387,83445.0,46.36,0.0,0,0,0
2009-12-30,16.714207,16.721437,16.64913,16.681667,51169.344,854080.0,46.14,0.0,0,0,0
2009-12-31,16.732285,16.7359,16.623821,16.631052,19361.373,323131.0,46.0,0.0,0,0,0
2010-01-04,16.678053,16.706976,16.638283,16.6889,5531.821,92207.0,46.16,0.0,0,0,0
2010-01-05,16.706976,16.706976,16.602127,16.692514,16872.053,280762.0,46.17,0.0,0,0,0
2010-01-06,16.750362,16.793747,16.750362,16.786516,2212.7283,37114.0,46.43,0.0,0,0,0
2010-01-07,16.884134,16.93475,16.884134,16.93475,1659.5463,28053.0,46.84,0.0,0,0,0
2010-01-08,16.90221,16.992596,16.90221,16.992596,3595.6836,60859.0,47.0,0.0,0,0,0
2010-01-11,17.043213,17.043213,16.98175,17.017904,5531.821,94064.0,47.07,0.0,0,0,0
2010-01-12,16.945595,16.945595,16.797361,16.837132,5255.23,88520.0,46.57,0.0,0,0,0
2010-01-13,16.97452,17.050444,16.97452,17.050444,10510.46,178781.0,47.16,0.0,0,0,0
2010-01-14,17.064905,17.104675,17.064905,17.104675,1106.3641,18897.0,47.31,0.0,0,0,0
2010-01-15,17.097445,17.097445,16.86967,16.891365,4425.4565,74774.0,46.72,0.0,0,0,0
2010-01-19,16.923904,16.923904,16.923904,16.923904,553.18207,9362.0,46.81,0.0,0,0,0
2010-01-20,16.970903,16.970903,16.85521,16.884134,3872.2747,65441.0,46.7,0.0,0,0,0
2010-01-21,16.970903,17.04683,16.746746,16.746746,8021.14,135346.0,46.32,0.0,0,0,0
2010-01-22,16.61659,16.61659,16.41051,16.41051,3872.2747,64052.0,45.39,0.0,0,0,0
2010-01-25,16.504513,16.540667,16.414125,16.45028,34573.88,570762.0,45.5,0.0,0,0,0
2010-01-26,16.479204,16.508127,16.432203,16.500896,16595.463,273256.0,45.64,0.0,0,0,0
2010-01-27,16.345432,16.403278,16.197199,16.396048,44807.75,730618.0,45.35,0.0,0,0,0
2010-01-28,16.41051,16.41051,16.142967,16.218891,24616.604,401713.0,44.86,0.0,0,0,0
2010-01-29,16.229736,16.305662,16.052582,16.052582,10233.868,166154.0,44.4,0.0,0,0,0
2010-02-01,16.063427,16.218891,16.063427,16.218891,10510.46,169465.0,44.86,0.0,0,0,0
2010-02-02,16.3382,16.479204,16.27674,16.479204,9680.687,158583.0,45.58,0.0,0,0,0
2010-02-03,16.461126,16.486433,16.35628,16.37797,4148.8657,68115.0,45.3,0.0,0,0,0
2010-02-04,16.269508,16.269508,15.904348,15.904348,19914.555,322386.0,43.99,0.0,0,0,0
2010-02-05,15.922425,15.922425,15.571726,15.72719,5531.821,87036.0,43.5,0.0,0,0,0
2010-02-08,15.897117,15.92604,15.777806,15.777806,4978.6387,79096.0,43.64,0.0,0,0,0
2010-02-09,15.93327,15.9911175,15.904348,15.947733,20744.328,330706.0,44.11,0.0,0,0,0
2010-02-10,15.958579,16.00558,15.777806,15.940502,18808.191,300031.0,44.09,0.0,0,0,0
2010-02-11,15.947733,16.052582,15.947733,16.052582,1382.9552,22117.0,44.4,0.0,0,0,0
2010-02-12,15.918809,16.197199,15.918809,16.197199,45914.113,736311.0,44.8,0.0,0,0,0
2010-02-16,16.341816,16.471973,16.305662,16.468357,32361.152,532717.0,45.55,0.0,0,0,0
2010-02-17,16.53705,16.547897,16.53705,16.547897,1659.5463,27454.0,45.77,0.0,0,0,0
2010-02-18,16.623821,16.685284,16.587667,16.678053,14382.734,239384.0,46.13,0.0,0,0,0
2010-02-19,16.663591,16.779285,16.663591,16.779285,7191.367,120340.0,46.41,0.0,0,0,0
2010-02-22,16.8299,16.833517,16.819056,16.833517,1106.3641,18616.0,46.56,0.0,0,0,0
2010-02-23,16.7829,16.7829,16.634666,16.663591,3042.5015,50762.0,46.09,0.0,0,0,0
2010-02-24,16.602127,16.72867,16.602127,16.72867,3872.2747,64647.0,46.27,0.0,0,0,0
2010-02-25,16.533434,16.743132,16.522589,16.743132,8297.731,137581.0,46.31,0.0,0,0,0
2010-02-26,16.703362,16.764824,16.681667,16.757591,14106.144,235948.0,46.35,0.0,0,0,0
2010-03-01,16.811825,16.931135,16.811825,16.923904,3595.6836,60790.0,46.81,0.0,0,0,0
2010-03-02,17.00706,17.079369,17.00706,17.064905,1936.1373,33039.0,47.2,0.0,0,0,0
2010-03-03,17.108292,17.115522,17.108292,17.115522,2765.9104,47322.0,47.34,0.0,0,0,0
2010-03-04,17.090214,17.111908,17.090214,17.108292,1659.5463,28379.0,47.32,0.0,0,0,0
2010-03-05,17.242062,17.375834,17.242062,17.375834,6914.776,119652.0,48.06,0.0,0,0,0
2010-03-08,17.401142,17.455374,17.401142,17.455374,3319.0925,57793.0,48.28,0.0,0,0,0
2010-03-09,17.38668,17.524067,17.38668,17.49876,63062.758,1103323.0,48.4,0.0,0,0,0
2010-03-10,17.614454,17.614454,17.5313,17.571068,4702.048,82675.0,48.6,0.0,0,0,0
2010-03-11,17.63253,17.63253,17.63253,17.63253,276.59103,4877.0,48.77,0.0,0,0,0
2010-03-12,17.683147,17.730148,17.668684,17.70484,3595.6836,63646.0,48.97,0.0,0,0,0
2010-03-16,17.845842,17.871151,17.813303,17.871151,6638.185,118468.0,49.43,0.0,0,0,0
2010-03-17,18.022999,18.127846,17.99769,18.048306,7467.958,134941.0,49.92,0.0,0,0,0
2010-03-18,17.99769,18.019382,17.99769,18.019382,1936.1373,34866.0,49.84,0.0,0,0,0
2010-03-19,17.85168,17.85168,17.85168,17.85168,825.8046,14742.0,49.14,0.0,0,0,0
2010-03-22,17.73543,18.011524,17.73543,17.99336,10735.46,191489.0,49.53,0.0,0,0,0
2010-03-23,17.975197,18.145939,17.96793,18.145939,3027.9502,54520.0,49.95,0.0,0,0,0
2010-03-24,18.055119,18.102345,18.044218,18.047853,11010.729,198978.0,49.68,0.0,0,0,0
2010-03-25,18.113243,18.124142,18.087814,18.087814,4404.2915,79733.0,49.79,0.0,0,0,0
2010-03-26,17.975197,17.975197,17.906174,17.949766,2477.4138,44428.0,49.41,0.0,0,0,0
2010-03-29,18.029688,18.029688,17.99336,17.99336,1376.3411,24794.0,49.53,0.0,0,0,0
2010-03-30,18.142305,18.142305,18.05875,18.080547,4129.023,74650.0,49.77,0.0,0,0,0
2010-03-31,18.029688,18.113243,18.022423,18.06965,19819.31,358134.0,49.74,0.0,0,0,0
2010-04-01,18.164103,18.20043,18.156837,18.156837,11561.265,210055.0,49.98,0.0,0,0,0
2010-04-05,18.229494,18.400236,18.229494,18.400236,7156.9736,131562.0,50.65,0.0,0,0,0
2010-04-06,18.374807,18.600042,18.374807,18.600042,3853.755,71338.0,51.2,0.0,0,0,0
2010-04-07,18.563713,18.567347,18.396603,18.476526,10460.191,193996.0,50.86,0.0,0,0,0
2010-04-08,18.396603,18.436563,18.396603,18.436563,3853.755,71003.0,50.75,0.0,0,0,0
2010-04-09,18.472893,18.58551,18.472893,18.58551,3578.4868,66266.0,51.16,0.0,0,0,0
2010-04-13,18.567347,18.68723,18.567347,18.67633,27251.553,508850.0,51.41,0.0,0,0,0
2010-04-14,18.799847,18.799847,18.799847,18.799847,825.8046,15525.0,51.75,0.0,0,0,0
2010-04-15,18.86887,18.916096,18.85434,18.90883,20920.383,395059.0,52.05,0.0,0,0,0
2010-04-16,18.836174,18.836174,18.603674,18.610939,11285.996,211452.0,51.23,0.0,0,0,0
2010-04-19,18.538282,18.552814,18.411135,18.552814,8533.314,158204.0,51.07,0.0,0,0,0
2010-04-20,18.734455,18.825275,18.734455,18.825275,825.8046,15518.0,51.82,0.0,0,0,0
2010-04-21,18.930628,19.021448,18.930628,19.017815,6331.169,120228.0,52.35,0.0,0,0,0
2010-04-22,18.821644,19.188559,18.821644,19.17766,11561.265,220201.0,52.79,0.0,0,0,0
2010-04-23,19.213987,19.312075,19.213987,19.308441,25049.406,481834.0,53.15,0.0,0,0,0
2010-04-26,19.366568,19.3702,19.362934,19.362934,1926.8774,37319.0,53.3,0.0,0,0,0
2010-04-27,19.250317,19.250317,18.76352,18.76352,3578.4868,67835.0,51.65,0.0,0,0,0
2010-04-28,18.876135,18.9052,18.799847,18.9052,1376.3411,25942.0,52.04,0.0,0,0,0
2010-04-29,19.039612,19.250317,19.03598,19.188559,270588.66,5176910.0,52.82,0.0,0,0,0
2010-04-30,18.937895,18.937895,18.836174,18.836174,2202.1458,41587.0,51.85,0.0,0,0,0
2010-05-03,19.025082,19.101372,19.025082,19.054144,14038.679,267564.0,52.45,0.0,0,0,0
2010-05-04,18.640003,18.679962,18.527386,18.610939,6606.437,122975.0,51.23,0.0,0,0,0
2010-05-05,18.429298,18.429298,18.38207,18.4184,5780.6323,106354.0,50.7,0.0,0,0,0
2010-05-06,18.447462,18.91973,17.012499,17.375782,30004.234,536642.0,47.83,0.0,0,0,0
2010-05-07,17.677305,17.891642,17.299492,17.430273,9083.851,159348.0,47.98,0.0,0,0,0
2010-05-10,18.258556,18.258556,18.044218,18.102345,44318.18,803966.0,49.83,0.0,0,0,0
2010-05-11,18.164103,18.501955,18.164103,18.334846,34408.527,627462.0,50.47,0.0,0,0,0
2010-05-12,18.454727,18.658167,18.454727,18.658167,2477.4138,45856.0,51.36,0.0,0,0,0
2010-05-13,18.690863,18.698128,18.669065,18.669065,2477.4138,46280.0,51.39,0.0,0,0,0
2010-05-14,18.164103,18.1859,17.96793,18.076914,11836.533,213761.0,49.76,0.0,0,0,0
2010-05-17,18.080547,18.080547,17.91707,17.982462,10184.924,183007.0,49.5,0.0,0,0,0
2010-05-18,18.182266,18.182266,17.815351,17.873478,1376.3411,24762.0,49.2,0.0,0,0,0
2010-05-19,17.720898,17.720898,17.437538,17.590117,2202.1458,38808.0,48.42,0.0,0,0,0
2010-05-20,17.274061,17.274061,17.041561,17.041561,4954.8276,85091.0,46.91,0.0,0,0,0
2010-05-21,16.65648,17.17961,16.62742,17.172342,35509.598,604345.0,47.27,0.0,0,0,0
2010-05-24,17.139647,17.277695,17.096054,17.096054,30279.502,520999.0,47.06,0.0,0,0,0
2010-05-25,16.522068,16.932577,16.347692,16.932577,9359.119,154941.0,46.61,0.0,0,0,0
2010-05-26,17.030663,17.255898,16.954372,16.994333,26425.748,452179.0,46.78,0.0,0,0,0
2010-05-27,17.375782,17.415741,17.375782,17.415741,5230.0957,90977.0,47.94,0.0,0,0,0
2010-05-28,17.615547,17.615547,17.481133,17.492031,12937.605,227207.0,48.15,0.0,0,0,0
2010-06-01,17.484766,17.484766,17.14328,17.14328,14589.215,253900.0,47.19,0.0,0,0,0
2010-06-02,17.12875,17.32492,17.041561,17.317656,33582.723,575846.0,47.67,0.0,0,0,0
2010-06-03,17.477499,17.561054,17.477499,17.510195,11010.729,192703.0,48.2,0.0,0,0,0
2010-06-04,17.197773,17.197773,16.809061,16.809061,6606.437,111790.0,46.27,0.0,0,0,0
2010-06-07,16.845388,16.845388,16.67828,16.67828,3303.2185,55590.0,45.91,0.0,0,0,0
2010-06-08,16.532967,16.5366,16.532967,16.5366,3303.2185,54619.0,45.52,0.0,0,0,0
2010-06-09,16.91078,16.91078,16.772732,16.772732,4404.2915,74148.0,46.17,0.0,0,0,0
2010-06-10,17.016132,17.175976,17.016132,17.14328,17892.434,304754.0,47.19,0.0,0,0,0
2010-06-11,17.059725,17.241365,17.059725,17.241365,2752.6821,47271.0,47.46,0.0,0,0,0
2010-06-14,17.528358,17.651875,17.50293,17.50293,1376.3411,24148.0,48.18,0.0,0,0,0
2010-06-15,17.608282,17.884375,17.608282,17.884375,3853.755,68132.0,49.23,0.0,0,0,0
2010-06-16,17.85168,17.862577,17.768126,17.808086,24223.602,431780.0,49.02,0.0,0,0,0
2010-06-17,17.680937,17.768126,17.666407,17.666407,35234.332,623319.0,48.63,0.0,0,0,0
2010-06-18,17.86088,17.86088,17.707348,17.747559,3282.705,58371.0,48.55,0.0,0,0,0
2010-06-21,17.937645,17.937645,17.937645,17.937645,1094.235,19628.0,49.07,0.0,0,0,0
2010-06-22,17.68907,17.68907,17.27234,17.27234,8753.88,152629.0,47.25,0.0,0,0,0
2010-06-23,17.316206,17.316206,17.173641,17.210197,15045.731,259400.0,47.08,0.0,0,0,0
2010-06-24,17.155365,17.206541,16.990866,17.020111,15045.731,258117.0,46.56,0.0,0,0,0
2010-06-25,17.071287,17.210197,16.943344,17.202887,15045.731,257978.0,47.06,0.0,0,0,0
2010-06-28,17.246752,17.246752,17.082254,17.188265,5197.616,89403.0,47.02,0.0,0,0,0
2010-06-29,16.961622,16.961622,16.621658,16.621658,27902.992,469619.0,45.47,0.0,0,0,0
2010-06-30,16.698423,16.698423,16.508337,16.508337,28997.229,481720.0,45.16,0.0,0,0,0
2010-07-01,16.274384,16.274384,15.952697,16.248795,9574.557,154341.0,44.45,0.0,0,0,0
2010-07-06,16.398672,16.398672,15.960009,16.06602,53343.957,857067.0,43.95,0.0,0,0,0
2010-07-07,16.237827,16.680147,16.146439,16.680147,52249.723,860924.0,45.63,0.0,0,0,0
2010-07-08,16.731323,16.822712,16.672836,16.822712,47325.664,792443.0,46.02,0.0,0,0,0
2010-07-09,16.943344,17.056665,16.928722,17.05301,14498.614,247048.0,46.65,0.0,0,0,0
2010-07-12,16.8812,17.027422,16.877544,16.990866,35562.637,603982.0,46.48,0.0,0,0,0
2010-07-13,17.202887,17.39663,17.180952,17.382006,8480.321,147078.0,47.55,0.0,0,0,0
2010-07-14,17.418562,17.418562,17.23944,17.243095,161673.22,2806901.0,47.17,0.0,0,0,0
2010-07-15,17.184608,17.279652,17.180952,17.279652,6018.2925,103444.0,47.27,0.0,0,0,0
2010-07-16,16.888512,16.972588,16.70939,16.767878,110244.18,1849653.0,45.87,0.0,0,0,0
2010-07-19,16.683802,16.873888,16.683802,16.826366,18328.436,307230.0,46.03,0.0,0,0,0
2010-07-20,16.592413,17.06032,16.592413,17.06032,89453.71,1513441.0,46.67,0.0,0,0,0
2010-07-21,17.031076,17.031076,16.822712,16.826366,15592.849,262501.0,46.03,0.0,0,0,0
2010-07-22,17.210197,17.290619,17.162676,17.228476,51702.605,890475.0,47.13,0.0,0,0,0
2010-07-23,17.180952,17.447805,17.180952,17.447805,1641.3525,28517.0,47.73,0.0,0,0,0
2010-07-26,17.58306,17.765835,17.58306,17.747559,5471.175,96723.0,48.55,0.0,0,0,0
2010-07-27,17.769491,17.78777,17.758526,17.758526,4376.94,77814.0,48.58,0.0,0,0,0
2010-07-28,17.652515,17.652515,17.579405,17.579405,3009.1462,52922.0,48.09,0.0,0,0,0
2010-07-29,17.62327,17.62327,17.425873,17.47705,11489.468,200305.0,47.81,0.0,0,0,0
2010-07-30,17.451462,17.46974,17.451462,17.46974,1094.235,19103.0,47.79,0.0,0,0,0
2010-08-02,17.806047,17.86088,17.806047,17.86088,4103.3813,73227.0,48.86,0.0,0,0,0
2010-08-03,17.780458,17.846258,17.68907,17.725626,11763.026,209202.0,48.49,0.0,0,0,0
2010-08-04,17.78777,17.838947,17.751215,17.838947,3556.2637,63309.0,48.8,0.0,0,0,0
2010-08-05,17.707348,17.765835,17.707348,17.76218,3009.1462,53398.0,48.59,0.0,0,0,0
2010-08-06,17.54285,17.681759,17.54285,17.681759,8753.88,153801.0,48.37,0.0,0,0,0
2010-08-09,17.886469,17.90109,17.776804,17.90109,4103.3813,73280.0,48.97,0.0,0,0,0
2010-08-10,17.641548,17.75487,17.612305,17.75487,5197.616,91997.0,48.57,0.0,0,0,0
2010-08-11,17.279652,17.279652,17.129776,17.129776,4650.499,79884.0,46.86,0.0,0,0,0
2010-08-12,16.888512,17.042042,16.64359,16.983555,18328.436,309655.0,46.46,0.0,0,0,0
2010-08-13,17.056665,17.063976,16.979898,17.063976,6838.9688,116599.0,46.68,0.0,0,0,0
2010-08-16,16.990866,17.016455,16.917755,16.928722,14772.173,250943.0,46.31,0.0,0,0,0
2010-08-17,17.155365,17.345451,17.155365,17.286963,179454.55,3091839.0,47.29,0.0,0,0,0
2010-08-18,17.184608,17.312551,17.184608,17.312551,1367.7937,23575.0,47.36,0.0,0,0,0
2010-08-19,17.148052,17.148052,16.939688,16.943344,6291.851,106839.0,46.35,0.0,0,0,0
2010-08-20,16.778847,16.877544,16.745947,16.877544,1641.3525,27575.0,46.17,0.0,0,0,0
2010-08-23,16.936033,16.936033,16.859266,16.895823,2735.5874,46203.0,46.22,0.0,0,0,0
2010-08-24,16.508337,16.66918,16.508337,16.62897,28176.55,468293.0,45.49,0.0,0,0,0
2010-08-25,16.486403,16.66918,16.39136,16.665524,14498.614,239458.0,45.59,0.0,0,0,0
2010-08-26,16.822712,16.822712,16.610691,16.665524,6291.851,105501.0,45.59,0.0,0,0,0
2010-08-27,16.720358,16.936033,16.632624,16.936033,3556.2637,59750.0,46.33,0.0,0,0,0
2010-08-30,16.778847,16.811747,16.74229,16.74229,2188.47,36734.0,45.8,0.0,0,0,0
2010-08-31,16.789812,16.789812,16.665524,16.705736,113253.32,1894207.0,45.7,0.0,0,0,0
2010-09-01,16.947,17.257719,16.947,17.257719,41854.49,715859.0,47.21,0.0,0,0,0
2010-09-02,17.36373,17.433184,17.316206,17.433184,52523.28,911639.0,47.69,0.0,0,0,0
2010-09-03,17.55747,17.55747,17.55747,17.55747,547.1175,9606.0,48.03,0.0,0,0,0
2010-09-07,17.46243,17.46243,17.392973,17.392973,6291.851,109554.0,47.58,0.0,0,0,0
2010-09-08,17.433184,17.506294,17.42953,17.42953,9027.438,157582.0,47.68,0.0,0,0,0
2010-09-09,17.740248,17.740248,17.597683,17.601337,10668.791,188710.0,48.15,0.0,0,0,0
2010-09-10,17.572094,17.572094,17.51726,17.561127,5197.616,91205.0,48.04,0.0,0,0,0
2010-09-13,17.79508,17.802391,17.765835,17.802391,2462.0288,43812.0,48.7,0.0,0,0,0
2010-09-14,17.838947,17.857224,17.736591,17.853569,23526.053,419348.0,48.84,0.0,0,0,0
2010-09-15,17.72928,17.824324,17.645205,17.817015,24073.17,426615.0,48.74,0.0,0,0,0
2010-09-16,17.76218,17.773148,17.714659,17.773148,2188.47,38869.0,48.62,0.0,0,0,0
2010-09-17,17.849266,17.849266,17.727919,17.827204,15772.749,281071.0,48.48,0.0,0,0,0
2010-09-20,17.904425,18.058868,17.852943,18.058868,9246.094,166588.0,49.11,0.0,0,0,0
2010-09-21,18.16183,18.16183,17.981647,17.981647,9518.038,171552.0,48.9,0.0,0,0,0
2010-09-22,17.981647,18.062546,17.823526,17.845589,9789.982,175793.0,48.53,0.0,0,0,0
2010-09-23,17.779398,17.860298,17.716887,17.716887,19308.02,343810.0,48.18,0.0,0,0,0
2010-09-24,18.055191,18.055191,18.055191,18.055191,815.83185,14730.0,49.1,0.0,0,0,0
2010-09-27,18.073578,18.073578,18.02945,18.036804,2719.4395,49100.0,49.05,0.0,0,0,0
2010-09-28,17.959583,18.147121,17.959583,18.147121,4894.991,88604.0,49.35,0.0,0,0,0
2010-09-29,18.102995,18.213312,18.102995,18.180216,4351.103,78921.0,49.44,0.0,0,0,0
2010-09-30,18.194925,18.290535,18.194925,18.28318,4623.047,84387.0,49.72,0.0,0,0,0
2010-10-01,18.297888,18.297888,18.29421,18.29421,815.83185,14926.0,49.75,0.0,0,0,0
2010-10-04,18.136091,18.136091,18.09932,18.114027,4079.1592,73893.0,49.26,0.0,0,0,0
2010-10-05,18.456009,18.489103,18.456009,18.489103,4079.1592,75376.0,50.28,0.0,0,0,0
2010-10-06,18.53691,18.53691,18.386143,18.408205,17676.357,326976.0,50.06,0.0,0,0,0
2010-10-07,18.411882,18.411882,18.411882,18.411882,543.8879,10014.0,50.07,0.0,0,0,0
2010-10-08,18.40085,18.570004,18.40085,18.562649,2719.4395,50437.0,50.48,0.0,0,0,0
2010-10-11,18.540585,18.625162,18.533232,18.57368,7070.5425,131445.0,50.51,0.0,0,0,0
2010-10-12,18.533232,18.63987,18.533232,18.63987,3807.2153,70767.0,50.69,0.0,0,0,0
2010-10-13,18.74651,18.779606,18.661934,18.779606,3263.3274,61113.0,51.07,0.0,0,0,0
2010-10-14,18.794315,18.794315,18.794315,18.794315,271.94394,5111.0,51.11,0.0,0,0,0
2010-10-15,18.570004,18.650904,18.570004,18.632515,11149.702,207697.0,50.67,0.0,0,0,0
2010-10-18,18.783283,18.783283,18.775928,18.775928,1087.7758,20428.0,51.06,0.0,0,0,0
2010-10-19,18.632515,18.724445,18.441301,18.452332,26378.562,488847.0,50.18,0.0,0,0,0
2010-10-20,18.78696,18.790636,18.753864,18.768574,36712.434,688551.0,51.04,0.0,0,0,0
2010-10-21,18.683998,18.683998,18.632515,18.632515,6798.5986,127001.0,50.67,0.0,0,0,0
2010-10-22,18.742834,18.753864,18.717093,18.750189,64178.77,1201782.0,50.99,0.0,0,0,0
2010-10-25,18.970821,18.970821,18.779606,18.794315,14684.973,276583.0,51.11,0.0,0,0,0
2010-10-26,18.757542,18.775928,18.70606,18.73548,565371.44,10605332.0,50.95,0.0,0,0,0
2010-10-27,18.606775,18.63987,18.492783,18.63987,48406.023,896952.0,50.69,0.0,0,0,0
2010-10-28,18.739155,18.757542,18.54794,18.61413,5710.8228,106630.0,50.62,0.0,0,0,0
2010-10-29,18.584713,18.672966,18.584713,18.672966,9518.038,177482.0,50.78,0.0,0,0,0
2010-11-01,18.74651,18.74651,18.558971,18.558971,2719.4395,50791.0,50.47,0.0,0,0,0
2010-11-02,18.695028,18.779606,18.695028,18.779606,4623.047,86728.0,51.07,0.0,0,0,0
